year month day temperature_max
1983 06 25 26.832
1983 06 26 27.242
1983 06 27 27.761
1983 06 28 28.949
1983 06 29 27.910
1983 06 30 27.892
1983 07 01 21.983
1983 07 02 27.043
1983 07 03 29.341
1983 07 04 29.238
1983 07 05 27.332
1983 07 06 20.959
1983 07 07 24.704
1983 07 08 25.489
1983 07 09 25.100
1983 07 10 26.897
1983 07 11 26.735
1983 07 12 26.486
1983 07 13 26.645
1983 07 14 28.777
1983 07 15 25.343
1983 07 16 26.109
1983 07 17 25.742
1983 07 18 26.790
1983 07 19 28.176
1983 07 20 28.800
1983 07 21 21.557
1983 07 22 29.021
1983 07 23 27.090
1983 07 24 26.887
1983 07 25 26.458
1983 07 26 27.390
1983 07 27 20.890
1983 07 28 26.319
1983 07 29 24.406
1983 07 30 23.629
1983 07 31 24.268
1983 08 01 22.424
1983 08 02 27.028
1983 08 03 27.912
1983 08 04 28.888
1983 08 05 26.166
1983 08 06 23.071
1983 08 07 24.395
1983 08 08 25.627
1983 08 09 27.630
1983 08 10 27.807
1983 08 11 27.825
1983 08 12 26.694
1983 08 13 24.979
1983 08 14 27.603
1983 08 15 27.992
1983 08 16 28.872
1983 08 17 28.602
1983 08 18 25.293
1983 08 19 26.390
1983 08 20 28.100
1983 08 21 27.363
1983 08 22 28.962
1983 08 23 27.562
1983 08 24 24.754
1983 08 25 26.946
1983 08 26 27.919
1983 08 27 27.656
1983 08 28 27.710
1983 08 29 25.947
1983 08 30 26.223
1983 08 31 22.126
1983 09 01 29.542
1983 09 02 32.450
1983 09 03 27.075
1983 09 04 28.323
1983 09 05 29.886
1983 09 06 28.069
1983 09 07 29.698
1983 09 08 28.953
1983 09 09 30.295
1983 09 10 31.870
1983 09 11 29.995
1983 09 12 28.130
1983 09 13 25.662
1983 09 14 27.639
1983 09 15 30.182
1983 09 16 30.333
1983 09 17 29.654
1983 09 18 32.212
1983 09 19 30.739
1983 09 20 31.676
1983 09 21 31.378
1983 09 22 30.392
1983 09 23 28.957
1983 09 24 28.925
1983 09 25 32.265
1983 09 26 33.731
1983 09 27 30.194
1983 09 28 26.536
1983 09 29 28.831
1983 09 30 28.690
1983 10 01 28.021
1983 10 02 25.546
1983 10 03 26.634
1983 10 04 27.355
1983 10 05 27.968
1983 10 06 27.490
1983 10 07 23.554
1983 10 08 26.693
1983 10 09 28.238
1983 10 10 28.195
1983 10 11 28.299
1983 10 12 28.735
1983 10 13 29.278
1983 10 14 28.744
1983 10 15 29.176
1983 10 16 29.213
1983 10 17 30.346
1983 10 18 30.439
1983 10 19 31.942
1983 10 20 33.436
1983 10 21 30.682
1983 10 22 31.597
1983 10 23 31.544
1983 10 24 32.326
1983 10 25 32.783
1983 10 26 29.010
1983 10 27 23.225
1983 10 28 24.739
1983 10 29 28.966
1983 10 30 28.021
1983 10 31 30.117
1983 11 01 31.091
1983 11 02 30.642
1983 11 03 30.053
1983 11 04 31.152
1983 11 05 29.425
1983 11 06 29.420
1983 11 07 24.873
1983 11 08 30.407
1983 11 09 25.410
1983 11 10 29.374
1983 11 11 25.613
1983 11 12 26.331
1983 11 13 28.707
1983 11 14 27.471
1983 11 15 28.413
1983 11 16 30.142
1983 11 17 29.115
1983 11 18 29.609
1983 11 19 29.084
1983 11 20 29.581
1983 11 21 31.640
1983 11 22 31.645
1983 11 23 32.399
1983 11 24 35.247
1983 11 25 29.789
1983 11 26 30.267
1983 11 27 29.165
1983 11 28 31.329
1983 11 29 27.408
1983 11 30 28.909
1983 12 01 29.111
1983 12 02 28.218
1983 12 03 28.962
1983 12 04 26.230
1983 12 05 28.226
1983 12 06 23.841
1983 12 07 27.625
1983 12 08 27.200
1983 12 09 29.757
1983 12 10 32.763
1983 12 11 31.445
1983 12 12 31.110
1983 12 13 31.999
1983 12 14 28.946
1983 12 15 29.859
1983 12 16 31.928
1983 12 17 29.821
1983 12 18 32.597
1983 12 19 31.914
1983 12 20 33.264
1983 12 21 32.213
1983 12 22 32.815
1983 12 23 32.189
1983 12 24 33.805
1983 12 25 32.366
1983 12 26 31.513
1983 12 27 29.368
1983 12 28 30.743
1983 12 29 29.961
1983 12 30 31.681
1983 12 31 29.132
1984 01 01 28.454
1984 01 02 28.872
1984 01 03 25.342
1984 01 04 27.453
1984 01 05 31.164
1984 01 06 32.082
1984 01 07 nan
1984 01 08 33.953
1984 01 09 32.246
1984 01 10 30.588
1984 01 11 31.439
1984 01 12 32.055
1984 01 13 32.365
1984 01 14 32.188
1984 01 15 32.856
1984 01 16 33.187
1984 01 17 33.645
1984 01 18 33.050
1984 01 19 34.360
1984 01 20 33.534
1984 01 21 33.907
1984 01 22 34.585
1984 01 23 34.801
1984 01 24 34.121
1984 01 25 33.560
1984 01 26 32.922
1984 01 27 34.119
1984 01 28 34.901
1984 01 29 34.287
1984 01 30 34.699
1984 01 31 33.394
1984 02 01 35.108
1984 02 02 34.030
1984 02 03 33.521
1984 02 04 33.964
1984 02 05 31.871
1984 02 06 33.801
1984 02 07 32.802
1984 02 08 30.481
1984 02 09 32.577
1984 02 10 31.963
1984 02 11 30.613
1984 02 12 33.623
1984 02 13 31.512
1984 02 14 32.430
1984 02 15 33.757
1984 02 16 32.955
1984 02 17 33.463
1984 02 18 34.768
1984 02 19 35.062
1984 02 20 34.240
1984 02 21 33.446
1984 02 22 34.625
1984 02 23 34.416
1984 02 24 34.343
1984 02 25 30.491
1984 02 26 33.156
1984 02 27 32.412
1984 02 28 33.752
1984 02 29 33.969
1984 03 01 32.020
1984 03 02 33.004
1984 03 03 34.305
1984 03 04 32.209
1984 03 05 33.830
1984 03 06 34.459
1984 03 07 35.226
1984 03 08 34.591
1984 03 09 37.722
1984 03 10 33.242
1984 03 11 33.787
1984 03 12 34.887
1984 03 13 31.320
1984 03 14 31.461
1984 03 15 24.754
1984 03 16 30.908
1984 03 17 30.779
1984 03 18 29.526
1984 03 19 27.089
1984 03 20 30.459
1984 03 21 31.265
1984 03 22 31.160
1984 03 23 34.606
1984 03 24 31.803
1984 03 25 28.808
1984 03 26 29.385
1984 03 27 29.944
1984 03 28 31.107
1984 03 29 30.532
1984 03 30 30.341
1984 03 31 32.996
1984 04 01 32.756
1984 04 02 27.746
1984 04 03 31.336
1984 04 04 30.186
1984 04 05 31.104
1984 04 06 30.585
1984 04 07 28.471
1984 04 08 30.089
1984 04 09 28.733
1984 04 10 25.990
1984 04 11 22.514
1984 04 12 26.302
1984 04 13 27.482
1984 04 14 25.561
1984 04 15 27.910
1984 04 16 26.056
1984 04 17 25.883
1984 04 18 27.164
1984 04 19 28.053
1984 04 20 31.804
1984 04 21 28.186
1984 04 22 28.415
1984 04 23 28.508
1984 04 24 27.761
1984 04 25 27.148
1984 04 26 28.346
1984 04 27 28.728
1984 04 28 27.431
1984 04 29 26.331
1984 04 30 27.016
1984 05 01 26.593
1984 05 02 26.764
1984 05 03 27.682
1984 05 04 25.684
1984 05 05 24.167
1984 05 06 24.544
1984 05 07 26.766
1984 05 08 26.540
1984 05 09 23.780
1984 05 10 25.427
1984 05 11 27.175
1984 05 12 27.504
1984 05 13 27.973
1984 05 14 28.400
1984 05 15 27.860
1984 05 16 27.846
1984 05 17 27.475
1984 05 18 25.930
1984 05 19 25.760
1984 05 20 26.701
1984 05 21 24.962
1984 05 22 23.284
1984 05 23 25.078
1984 05 24 26.775
1984 05 25 26.228
1984 05 26 26.931
1984 05 27 27.237
1984 05 28 27.353
1984 05 29 31.751
1984 05 30 28.583
1984 05 31 28.207
1984 06 01 27.620
1984 06 02 27.420
1984 06 03 24.958
1984 06 04 26.439
1984 06 05 25.168
1984 06 06 26.817
1984 06 07 26.982
1984 06 08 27.079
1984 06 09 28.346
1984 06 10 29.135
1984 06 11 29.260
1984 06 12 26.420
1984 06 13 26.322
1984 06 14 27.030
1984 06 15 26.991
1984 06 16 26.865
1984 06 17 27.152
1984 06 18 26.878
1984 06 19 26.129
1984 06 20 25.030
1984 06 21 26.948
1984 06 22 26.862
1984 06 23 24.055
1984 06 24 25.188
1984 06 25 27.059
1984 06 26 26.877
1984 06 27 24.946
1984 06 28 26.732
1984 06 29 27.544
1984 06 30 26.684
1984 07 01 24.235
1984 07 02 26.578
1984 07 03 24.081
1984 07 04 24.631
1984 07 05 27.393
1984 07 06 25.717
1984 07 07 27.521
1984 07 08 25.110
1984 07 09 22.757
1984 07 10 26.803
1984 07 11 22.578
1984 07 12 25.991
1984 07 13 22.432
1984 07 14 25.734
1984 07 15 24.626
1984 07 16 25.011
1984 07 17 25.971
1984 07 18 21.750
1984 07 19 20.431
1984 07 20 25.791
1984 07 21 26.829
1984 07 22 28.986
1984 07 23 28.359
1984 07 24 26.146
1984 07 25 23.349
1984 07 26 23.826
1984 07 27 24.331
1984 07 28 21.937
1984 07 29 26.525
1984 07 30 25.288
1984 07 31 20.949
1984 08 01 20.940
1984 08 02 22.584
1984 08 03 27.121
1984 08 04 27.337
1984 08 05 27.484
1984 08 06 28.367
1984 08 07 27.738
1984 08 08 27.365
1984 08 09 24.392
1984 08 10 26.599
1984 08 11 25.200
1984 08 12 21.630
1984 08 13 26.877
1984 08 14 28.299
1984 08 15 29.458
1984 08 16 21.968
1984 08 17 22.644
1984 08 18 28.327
1984 08 19 26.175
1984 08 20 22.121
1984 08 21 18.972
1984 08 22 20.349
1984 08 23 26.268
1984 08 24 29.041
1984 08 25 26.884
1984 08 26 28.011
1984 08 27 27.996
1984 08 28 24.387
1984 08 29 22.964
1984 08 30 26.097
1984 08 31 28.320
1984 09 01 19.936
1984 09 02 24.475
1984 09 03 24.529
1984 09 04 25.078
1984 09 05 25.584
1984 09 06 26.138
1984 09 07 24.736
1984 09 08 24.618
1984 09 09 26.495
1984 09 10 22.352
1984 09 11 25.938
1984 09 12 21.233
1984 09 13 28.573
1984 09 14 22.324
1984 09 15 30.090
1984 09 16 30.625
1984 09 17 28.773
1984 09 18 27.615
1984 09 19 26.432
1984 09 20 27.944
1984 09 21 27.708
1984 09 22 29.290
1984 09 23 25.850
1984 09 24 25.283
1984 09 25 26.554
1984 09 26 28.507
1984 09 27 31.625
1984 09 28 32.167
1984 09 29 31.875
1984 09 30 24.518
1984 10 01 24.721
1984 10 02 28.977
1984 10 03 29.377
1984 10 04 27.387
1984 10 05 30.158
1984 10 06 29.158
1984 10 07 31.109
1984 10 08 30.603
1984 10 09 31.044
1984 10 10 30.751
1984 10 11 28.136
1984 10 12 23.824
1984 10 13 31.894
1984 10 14 29.077
1984 10 15 29.621
1984 10 16 30.239
1984 10 17 25.372
1984 10 18 30.769
1984 10 19 31.016
1984 10 20 29.486
1984 10 21 32.188
1984 10 22 28.625
1984 10 23 30.741
1984 10 24 28.387
1984 10 25 26.902
1984 10 26 24.184
1984 10 27 21.648
1984 10 28 24.891
1984 10 29 26.474
1984 10 30 27.255
1984 10 31 28.923
1984 11 01 29.958
1984 11 02 29.888
1984 11 03 26.413
1984 11 04 30.163
1984 11 05 30.855
1984 11 06 30.345
1984 11 07 31.988
1984 11 08 27.972
1984 11 09 28.830
1984 11 10 29.307
1984 11 11 32.333
1984 11 12 29.894
1984 11 13 31.658
1984 11 14 32.638
1984 11 15 27.340
1984 11 16 26.455
1984 11 17 25.318
1984 11 18 30.734
1984 11 19 29.753
1984 11 20 29.514
1984 11 21 29.836
1984 11 22 31.206
1984 11 23 30.969
1984 11 24 32.509
1984 11 25 31.684
1984 11 26 32.691
1984 11 27 33.248
1984 11 28 32.880
1984 11 29 32.405
1984 11 30 31.035
1984 12 01 29.023
1984 12 02 28.408
1984 12 03 31.343
1984 12 04 31.038
1984 12 05 32.772
1984 12 06 31.257
1984 12 07 28.809
1984 12 08 31.621
1984 12 09 31.824
1984 12 10 30.488
1984 12 11 29.070
1984 12 12 28.051
1984 12 13 29.780
1984 12 14 29.127
1984 12 15 33.152
1984 12 16 28.546
1984 12 17 31.879
1984 12 18 33.190
1984 12 19 33.338
1984 12 20 27.819
1984 12 21 30.087
1984 12 22 31.534
1984 12 23 32.948
1984 12 24 33.260
1984 12 25 31.358
1984 12 26 31.246
1984 12 27 31.282
1984 12 28 33.311
1984 12 29 33.339
1984 12 30 33.676
1984 12 31 33.166
1985 01 01 nan
1985 01 02 30.996
1985 01 03 32.159
1985 01 04 29.089
1985 01 05 28.295
1985 01 06 27.813
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.866
1985 01 10 28.501
1985 01 11 30.187
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.734
1985 01 15 29.190
1985 01 16 nan
1985 01 17 29.269
1985 01 18 28.109
1985 01 19 nan
1985 01 20 27.083
1985 01 21 26.358
1985 01 22 28.313
1985 01 23 27.471
1985 01 24 28.869
1985 01 25 27.456
1985 01 26 30.427
1985 01 27 30.062
1985 01 28 29.306
1985 01 29 26.828
1985 01 30 26.611
1985 01 31 29.912
1985 02 01 29.021
1985 02 02 30.099
1985 02 03 30.394
1985 02 04 29.593
1985 02 05 30.496
1985 02 06 nan
1985 02 07 30.807
1985 02 08 31.104
1985 02 09 29.829
1985 02 10 30.713
1985 02 11 28.566
1985 02 12 30.717
1985 02 13 30.433
1985 02 14 28.296
1985 02 15 29.460
1985 02 16 30.146
1985 02 17 22.731
1985 02 18 28.415
1985 02 19 28.916
1985 02 20 27.447
1985 02 21 29.706
1985 02 22 29.520
1985 02 23 31.615
1985 02 24 32.103
1985 02 25 27.918
1985 02 26 29.026
1985 02 27 29.002
1985 02 28 30.005
1985 03 01 29.915
1985 03 02 29.008
1985 03 03 27.127
1985 03 04 29.158
1985 03 05 29.664
1985 03 06 26.382
1985 03 07 29.575
1985 03 08 30.385
1985 03 09 30.188
1985 03 10 30.564
1985 03 11 31.348
1985 03 12 32.574
1985 03 13 32.205
1985 03 14 29.287
1985 03 15 30.139
1985 03 16 29.530
1985 03 17 29.569
1985 03 18 30.661
1985 03 19 29.854
1985 03 20 28.050
1985 03 21 28.879
1985 03 22 29.656
1985 03 23 27.833
1985 03 24 27.799
1985 03 25 28.769
1985 03 26 28.714
1985 03 27 30.077
1985 03 28 31.509
1985 03 29 29.992
1985 03 30 29.178
1985 03 31 29.544
1985 04 01 29.368
1985 04 02 29.283
1985 04 03 26.667
1985 04 04 28.496
1985 04 05 28.271
1985 04 06 25.141
1985 04 07 27.129
1985 04 08 28.828
1985 04 09 27.555
1985 04 10 27.832
1985 04 11 25.302
1985 04 12 28.780
1985 04 13 29.159
1985 04 14 27.589
1985 04 15 28.165
1985 04 16 28.374
1985 04 17 29.088
1985 04 18 27.714
1985 04 19 28.940
1985 04 20 31.285
1985 04 21 23.891
1985 04 22 26.680
1985 04 23 25.862
1985 04 24 26.273
1985 04 25 26.586
1985 04 26 25.776
1985 04 27 27.440
1985 04 28 27.928
1985 04 29 29.177
1985 04 30 27.972
1985 05 01 28.760
1985 05 02 28.375
1985 05 03 26.572
1985 05 04 27.688
1985 05 05 28.210
1985 05 06 26.393
1985 05 07 24.019
1985 05 08 25.204
1985 05 09 26.905
1985 05 10 27.567
1985 05 11 29.539
1985 05 12 29.043
1985 05 13 27.502
1985 05 14 28.619
1985 05 15 29.740
1985 05 16 27.653
1985 05 17 28.088
1985 05 18 25.031
1985 05 19 24.234
1985 05 20 21.917
1985 05 21 26.720
1985 05 22 27.933
1985 05 23 30.312
1985 05 24 27.971
1985 05 25 26.797
1985 05 26 26.046
1985 05 27 27.280
1985 05 28 26.757
1985 05 29 27.960
1985 05 30 28.730
1985 05 31 27.415
1985 06 01 25.213
1985 06 02 25.938
1985 06 03 25.039
1985 06 04 28.450
1985 06 05 29.238
1985 06 06 31.201
1985 06 07 25.731
1985 06 08 30.640
1985 06 09 28.369
1985 06 10 24.842
1985 06 11 27.369
1985 06 12 21.607
1985 06 13 23.845
1985 06 14 25.002
1985 06 15 24.638
1985 06 16 25.242
1985 06 17 26.109
1985 06 18 26.306
1985 06 19 26.416
1985 06 20 22.655
1985 06 21 23.763
1985 06 22 24.165
1985 06 23 25.251
1985 06 24 25.085
1985 06 25 24.185
1985 06 26 24.606
1985 06 27 25.306
1985 06 28 24.744
1985 06 29 25.063
1985 06 30 26.072
1985 07 01 25.337
1985 07 02 25.702
1985 07 03 27.006
1985 07 04 28.534
1985 07 05 27.430
1985 07 06 25.016
1985 07 07 28.139
1985 07 08 27.249
1985 07 09 27.373
1985 07 10 26.822
1985 07 11 26.473
1985 07 12 26.899
1985 07 13 20.411
1985 07 14 22.168
1985 07 15 21.399
1985 07 16 24.360
1985 07 17 nan
1985 07 18 23.079
1985 07 19 22.975
1985 07 20 23.011
1985 07 21 22.232
1985 07 22 22.109
1985 07 23 25.424
1985 07 24 25.998
1985 07 25 24.142
1985 07 26 22.049
1985 07 27 23.332
1985 07 28 23.167
1985 07 29 22.964
1985 07 30 26.321
1985 07 31 24.335
1985 08 01 23.230
1985 08 02 21.434
1985 08 03 21.317
1985 08 04 22.367
1985 08 05 22.454
1985 08 06 24.468
1985 08 07 24.022
1985 08 08 25.736
1985 08 09 24.382
1985 08 10 nan
1985 08 11 25.151
1985 08 12 26.174
1985 08 13 27.465
1985 08 14 26.709
1985 08 15 26.884
1985 08 16 25.112
1985 08 17 22.611
1985 08 18 25.996
1985 08 19 26.340
1985 08 20 21.653
1985 08 21 25.931
1985 08 22 26.877
1985 08 23 28.259
1985 08 24 26.057
1985 08 25 25.334
1985 08 26 27.273
1985 08 27 27.718
1985 08 28 27.429
1985 08 29 28.739
1985 08 30 27.469
1985 08 31 26.400
1985 09 01 28.781
1985 09 02 28.792
1985 09 03 28.326
1985 09 04 28.376
1985 09 05 28.138
1985 09 06 28.067
1985 09 07 28.328
1985 09 08 27.114
1985 09 09 26.245
1985 09 10 27.240
1985 09 11 26.483
1985 09 12 24.867
1985 09 13 22.653
1985 09 14 27.131
1985 09 15 24.434
1985 09 16 25.771
1985 09 17 26.742
1985 09 18 28.648
1985 09 19 28.774
1985 09 20 28.283
1985 09 21 28.864
1985 09 22 30.958
1985 09 23 27.525
1985 09 24 28.294
1985 09 25 30.097
1985 09 26 29.348
1985 09 27 28.404
1985 09 28 28.147
1985 09 29 28.556
1985 09 30 27.944
1985 10 01 29.838
1985 10 02 27.942
1985 10 03 30.540
1985 10 04 27.128
1985 10 05 26.384
1985 10 06 25.576
1985 10 07 28.772
1985 10 08 27.835
1985 10 09 30.885
1985 10 10 31.222
1985 10 11 27.733
1985 10 12 26.226
1985 10 13 26.599
1985 10 14 27.285
1985 10 15 26.597
1985 10 16 28.291
1985 10 17 27.623
1985 10 18 27.919
1985 10 19 28.939
1985 10 20 27.377
1985 10 21 27.351
1985 10 22 32.475
1985 10 23 30.763
1985 10 24 30.246
1985 10 25 29.538
1985 10 26 27.304
1985 10 27 25.740
1985 10 28 26.568
1985 10 29 26.515
1985 10 30 28.756
1985 10 31 30.086
1985 11 01 29.647
1985 11 02 31.069
1985 11 03 29.946
1985 11 04 32.317
1985 11 05 33.153
1985 11 06 33.759
1985 11 07 23.387
1985 11 08 27.558
1985 11 09 25.094
1985 11 10 24.841
1985 11 11 26.511
1985 11 12 27.299
1985 11 13 27.695
1985 11 14 27.790
1985 11 15 23.290
1985 11 16 26.753
1985 11 17 29.485
1985 11 18 29.058
1985 11 19 29.385
1985 11 20 29.132
1985 11 21 25.894
1985 11 22 28.590
1985 11 23 30.794
1985 11 24 30.803
1985 11 25 28.659
1985 11 26 30.209
1985 11 27 28.505
1985 11 28 28.697
1985 11 29 30.048
1985 11 30 23.939
1985 12 01 30.417
1985 12 02 30.064
1985 12 03 27.462
1985 12 04 24.822
1985 12 05 26.384
1985 12 06 25.959
1985 12 07 25.319
1985 12 08 28.463
1985 12 09 23.823
1985 12 10 26.356
1985 12 11 26.317
1985 12 12 27.194
1985 12 13 27.310
1985 12 14 29.560
1985 12 15 29.374
1985 12 16 31.448
1985 12 17 31.320
1985 12 18 31.732
1985 12 19 25.853
1985 12 20 27.741
1985 12 21 29.767
1985 12 22 29.163
1985 12 23 29.496
1985 12 24 26.112
1985 12 25 24.430
1985 12 26 26.304
1985 12 27 25.763
1985 12 28 28.061
1985 12 29 25.729
1985 12 30 26.379
1985 12 31 28.976
1986 01 01 27.696
1986 01 02 28.093
1986 01 03 28.652
1986 01 04 nan
1986 01 05 28.816
1986 01 06 29.385
1986 01 07 29.233
1986 01 08 27.995
1986 01 09 29.410
1986 01 10 30.328
1986 01 11 30.657
1986 01 12 29.658
1986 01 13 29.839
1986 01 14 29.061
1986 01 15 29.366
1986 01 16 28.805
1986 01 17 27.871
1986 01 18 28.328
1986 01 19 28.173
1986 01 20 29.533
1986 01 21 29.792
1986 01 22 30.079
1986 01 23 28.893
1986 01 24 28.836
1986 01 25 29.485
1986 01 26 30.678
1986 01 27 30.330
1986 01 28 30.514
1986 01 29 29.359
1986 01 30 28.361
1986 01 31 27.652
1986 02 01 29.393
1986 02 02 29.154
1986 02 03 28.183
1986 02 04 29.627
1986 02 05 27.530
1986 02 06 29.742
1986 02 07 29.230
1986 02 08 30.246
1986 02 09 30.465
1986 02 10 30.393
1986 02 11 30.051
1986 02 12 29.822
1986 02 13 30.918
1986 02 14 32.101
1986 02 15 31.454
1986 02 16 31.214
1986 02 17 32.678
1986 02 18 31.261
1986 02 19 28.624
1986 02 20 29.494
1986 02 21 30.580
1986 02 22 29.261
1986 02 23 30.806
1986 02 24 30.493
1986 02 25 30.750
1986 02 26 31.195
1986 02 27 31.814
1986 02 28 31.284
1986 03 01 25.559
1986 03 02 29.776
1986 03 03 29.106
1986 03 04 29.897
1986 03 05 28.281
1986 03 06 29.761
1986 03 07 30.486
1986 03 08 31.381
1986 03 09 29.532
1986 03 10 30.984
1986 03 11 26.104
1986 03 12 29.375
1986 03 13 28.202
1986 03 14 27.982
1986 03 15 28.840
1986 03 16 29.855
1986 03 17 30.389
1986 03 18 29.059
1986 03 19 29.856
1986 03 20 28.708
1986 03 21 30.821
1986 03 22 30.908
1986 03 23 30.161
1986 03 24 31.049
1986 03 25 29.919
1986 03 26 30.570
1986 03 27 30.219
1986 03 28 nan
1986 03 29 30.509
1986 03 30 31.046
1986 03 31 30.248
1986 04 01 31.027
1986 04 02 31.112
1986 04 03 30.506
1986 04 04 31.073
1986 04 05 29.304
1986 04 06 31.069
1986 04 07 31.775
1986 04 08 31.324
1986 04 09 30.697
1986 04 10 31.224
1986 04 11 31.913
1986 04 12 33.186
1986 04 13 30.084
1986 04 14 31.810
1986 04 15 32.572
1986 04 16 32.302
1986 04 17 33.201
1986 04 18 28.261
1986 04 19 26.612
1986 04 20 29.985
1986 04 21 29.062
1986 04 22 30.507
1986 04 23 31.456
1986 04 24 31.506
1986 04 25 25.991
1986 04 26 26.819
1986 04 27 27.692
1986 04 28 30.009
1986 04 29 30.139
1986 04 30 24.209
1986 05 01 24.733
1986 05 02 27.869
1986 05 03 27.654
1986 05 04 27.857
1986 05 05 27.734
1986 05 06 26.771
1986 05 07 27.927
1986 05 08 28.618
1986 05 09 26.104
1986 05 10 26.857
1986 05 11 29.870
1986 05 12 30.063
1986 05 13 29.928
1986 05 14 31.552
1986 05 15 32.327
1986 05 16 29.656
1986 05 17 29.771
1986 05 18 27.355
1986 05 19 27.516
1986 05 20 28.328
1986 05 21 28.326
1986 05 22 28.766
1986 05 23 28.580
1986 05 24 26.521
1986 05 25 24.906
1986 05 26 25.102
1986 05 27 26.628
1986 05 28 26.306
1986 05 29 26.565
1986 05 30 26.750
1986 05 31 24.965
1986 06 01 28.538
1986 06 02 28.154
1986 06 03 28.078
1986 06 04 24.120
1986 06 05 26.231
1986 06 06 25.156
1986 06 07 25.646
1986 06 08 25.872
1986 06 09 25.801
1986 06 10 22.638
1986 06 11 26.696
1986 06 12 27.652
1986 06 13 25.760
1986 06 14 26.708
1986 06 15 27.555
1986 06 16 27.514
1986 06 17 23.933
1986 06 18 23.344
1986 06 19 26.477
1986 06 20 25.375
1986 06 21 26.374
1986 06 22 24.370
1986 06 23 26.382
1986 06 24 24.089
1986 06 25 23.365
1986 06 26 25.313
1986 06 27 26.669
1986 06 28 28.525
1986 06 29 28.818
1986 06 30 27.822
1986 07 01 26.961
1986 07 02 28.124
1986 07 03 28.290
1986 07 04 28.406
1986 07 05 26.902
1986 07 06 25.682
1986 07 07 26.467
1986 07 08 25.564
1986 07 09 23.414
1986 07 10 24.362
1986 07 11 20.429
1986 07 12 23.752
1986 07 13 23.948
1986 07 14 27.171
1986 07 15 26.092
1986 07 16 23.620
1986 07 17 26.210
1986 07 18 26.611
1986 07 19 28.420
1986 07 20 27.544
1986 07 21 29.183
1986 07 22 23.945
1986 07 23 26.868
1986 07 24 25.813
1986 07 25 26.628
1986 07 26 24.295
1986 07 27 26.612
1986 07 28 27.246
1986 07 29 29.591
1986 07 30 27.817
1986 07 31 25.653
1986 08 01 27.671
1986 08 02 27.706
1986 08 03 29.188
1986 08 04 27.377
1986 08 05 23.687
1986 08 06 23.481
1986 08 07 26.201
1986 08 08 26.709
1986 08 09 25.694
1986 08 10 27.450
1986 08 11 27.973
1986 08 12 28.096
1986 08 13 27.981
1986 08 14 28.580
1986 08 15 28.341
1986 08 16 27.959
1986 08 17 28.804
1986 08 18 28.163
1986 08 19 28.515
1986 08 20 31.217
1986 08 21 30.245
1986 08 22 29.495
1986 08 23 29.714
1986 08 24 30.679
1986 08 25 28.702
1986 08 26 27.513
1986 08 27 28.825
1986 08 28 27.782
1986 08 29 27.433
1986 08 30 26.837
1986 08 31 26.095
1986 09 01 27.015
1986 09 02 26.419
1986 09 03 22.908
1986 09 04 25.322
1986 09 05 23.821
1986 09 06 25.746
1986 09 07 27.263
1986 09 08 24.903
1986 09 09 24.181
1986 09 10 23.516
1986 09 11 24.546
1986 09 12 26.540
1986 09 13 28.388
1986 09 14 24.928
1986 09 15 23.323
1986 09 16 28.141
1986 09 17 28.584
1986 09 18 28.620
1986 09 19 29.675
1986 09 20 nan
1986 09 21 28.809
1986 09 22 27.302
1986 09 23 29.228
1986 09 24 28.906
1986 09 25 28.704
1986 09 26 23.818
1986 09 27 29.797
1986 09 28 30.144
1986 09 29 25.003
1986 09 30 25.182
1986 10 01 24.883
1986 10 02 23.298
1986 10 03 26.003
1986 10 04 29.253
1986 10 05 29.677
1986 10 06 29.303
1986 10 07 29.504
1986 10 08 30.493
1986 10 09 31.544
1986 10 10 30.780
1986 10 11 30.381
1986 10 12 32.741
1986 10 13 30.866
1986 10 14 28.689
1986 10 15 25.569
1986 10 16 23.468
1986 10 17 21.832
1986 10 18 29.616
1986 10 19 31.321
1986 10 20 31.826
1986 10 21 31.858
1986 10 22 31.015
1986 10 23 31.032
1986 10 24 33.432
1986 10 25 25.929
1986 10 26 24.206
1986 10 27 23.728
1986 10 28 21.766
1986 10 29 25.461
1986 10 30 27.903
1986 10 31 28.411
1986 11 01 29.710
1986 11 02 29.645
1986 11 03 27.520
1986 11 04 29.112
1986 11 05 32.181
1986 11 06 31.021
