year month day temperature_max
1983 06 25 28.195
1983 06 26 27.953
1983 06 27 27.705
1983 06 28 28.573
1983 06 29 28.180
1983 06 30 27.419
1983 07 01 27.577
1983 07 02 27.906
1983 07 03 29.180
1983 07 04 27.438
1983 07 05 27.870
1983 07 06 27.280
1983 07 07 29.043
1983 07 08 29.183
1983 07 09 29.461
1983 07 10 29.786
1983 07 11 29.727
1983 07 12 30.340
1983 07 13 28.697
1983 07 14 27.283
1983 07 15 27.051
1983 07 16 27.650
1983 07 17 26.413
1983 07 18 27.354
1983 07 19 24.442
1983 07 20 19.585
1983 07 21 18.808
1983 07 22 21.888
1983 07 23 26.007
1983 07 24 27.772
1983 07 25 28.511
1983 07 26 28.863
1983 07 27 28.318
1983 07 28 26.657
1983 07 29 27.213
1983 07 30 26.915
1983 07 31 26.960
1983 08 01 28.011
1983 08 02 28.977
1983 08 03 22.138
1983 08 04 20.349
1983 08 05 21.867
1983 08 06 23.693
1983 08 07 26.416
1983 08 08 27.071
1983 08 09 28.060
1983 08 10 28.496
1983 08 11 27.799
1983 08 12 26.411
1983 08 13 25.612
1983 08 14 27.401
1983 08 15 29.072
1983 08 16 29.199
1983 08 17 28.204
1983 08 18 28.588
1983 08 19 29.482
1983 08 20 29.467
1983 08 21 28.983
1983 08 22 28.373
1983 08 23 26.649
1983 08 24 27.567
1983 08 25 28.263
1983 08 26 28.117
1983 08 27 29.477
1983 08 28 29.166
1983 08 29 29.176
1983 08 30 28.974
1983 08 31 30.019
1983 09 01 31.331
1983 09 02 29.947
1983 09 03 27.951
1983 09 04 29.759
1983 09 05 30.453
1983 09 06 29.572
1983 09 07 25.485
1983 09 08 26.477
1983 09 09 24.570
1983 09 10 24.786
1983 09 11 22.985
1983 09 12 23.619
1983 09 13 23.340
1983 09 14 26.657
1983 09 15 29.208
1983 09 16 30.595
1983 09 17 26.484
1983 09 18 30.287
1983 09 19 28.263
1983 09 20 23.308
1983 09 21 27.787
1983 09 22 27.513
1983 09 23 26.178
1983 09 24 29.327
1983 09 25 29.046
1983 09 26 26.226
1983 09 27 27.240
1983 09 28 27.597
1983 09 29 27.760
1983 09 30 27.538
1983 10 01 28.835
1983 10 02 29.448
1983 10 03 27.528
1983 10 04 28.904
1983 10 05 27.635
1983 10 06 26.451
1983 10 07 26.922
1983 10 08 22.694
1983 10 09 27.083
1983 10 10 29.229
1983 10 11 31.455
1983 10 12 25.123
1983 10 13 26.749
1983 10 14 24.187
1983 10 15 22.453
1983 10 16 27.536
1983 10 17 30.482
1983 10 18 29.471
1983 10 19 26.914
1983 10 20 27.195
1983 10 21 28.848
1983 10 22 29.050
1983 10 23 27.015
1983 10 24 25.457
1983 10 25 21.195
1983 10 26 20.323
1983 10 27 22.399
1983 10 28 24.994
1983 10 29 27.199
1983 10 30 27.735
1983 10 31 29.084
1983 11 01 25.250
1983 11 02 24.606
1983 11 03 25.117
1983 11 04 26.020
1983 11 05 27.838
1983 11 06 28.498
1983 11 07 29.068
1983 11 08 30.797
1983 11 09 31.547
1983 11 10 29.866
1983 11 11 27.423
1983 11 12 25.217
1983 11 13 27.143
1983 11 14 27.829
1983 11 15 27.184
1983 11 16 23.431
1983 11 17 26.162
1983 11 18 29.023
1983 11 19 30.984
1983 11 20 30.459
1983 11 21 26.925
1983 11 22 28.101
1983 11 23 25.723
1983 11 24 24.381
1983 11 25 25.818
1983 11 26 29.393
1983 11 27 28.740
1983 11 28 28.094
1983 11 29 26.072
1983 11 30 24.130
1983 12 01 24.274
1983 12 02 23.585
1983 12 03 23.002
1983 12 04 26.172
1983 12 05 25.513
1983 12 06 27.881
1983 12 07 28.368
1983 12 08 26.235
1983 12 09 25.800
1983 12 10 26.739
1983 12 11 25.630
1983 12 12 25.772
1983 12 13 26.026
1983 12 14 25.927
1983 12 15 26.006
1983 12 16 25.248
1983 12 17 27.387
1983 12 18 27.826
1983 12 19 28.484
1983 12 20 29.084
1983 12 21 29.574
1983 12 22 29.891
1983 12 23 28.886
1983 12 24 27.877
1983 12 25 25.693
1983 12 26 21.530
1983 12 27 23.282
1983 12 28 25.654
1983 12 29 25.073
1983 12 30 27.940
1983 12 31 25.827
1984 01 01 27.048
1984 01 02 26.773
1984 01 03 26.929
1984 01 04 28.849
1984 01 05 30.845
1984 01 06 30.861
1984 01 07 nan
1984 01 08 31.061
1984 01 09 28.191
1984 01 10 28.484
1984 01 11 29.263
1984 01 12 30.566
1984 01 13 31.061
1984 01 14 32.152
1984 01 15 32.972
1984 01 16 32.927
1984 01 17 32.782
1984 01 18 33.263
1984 01 19 31.561
1984 01 20 32.211
1984 01 21 30.408
1984 01 22 28.727
1984 01 23 29.097
1984 01 24 27.041
1984 01 25 24.099
1984 01 26 24.027
1984 01 27 24.352
1984 01 28 27.828
1984 01 29 26.049
1984 01 30 30.485
1984 01 31 31.467
1984 02 01 33.473
1984 02 02 33.346
1984 02 03 33.499
1984 02 04 33.198
1984 02 05 32.174
1984 02 06 32.614
1984 02 07 33.479
1984 02 08 29.904
1984 02 09 30.738
1984 02 10 30.895
1984 02 11 32.258
1984 02 12 30.233
1984 02 13 27.280
1984 02 14 31.418
1984 02 15 32.783
1984 02 16 32.087
1984 02 17 30.846
1984 02 18 31.752
1984 02 19 32.257
1984 02 20 30.744
1984 02 21 31.053
1984 02 22 32.208
1984 02 23 33.060
1984 02 24 32.271
1984 02 25 32.451
1984 02 26 30.419
1984 02 27 30.945
1984 02 28 31.608
1984 02 29 32.902
1984 03 01 33.939
1984 03 02 33.507
1984 03 03 30.794
1984 03 04 32.771
1984 03 05 32.733
1984 03 06 32.625
1984 03 07 29.433
1984 03 08 30.700
1984 03 09 29.836
1984 03 10 29.995
1984 03 11 29.249
1984 03 12 27.851
1984 03 13 31.681
1984 03 14 29.058
1984 03 15 27.798
1984 03 16 28.933
1984 03 17 29.647
1984 03 18 30.721
1984 03 19 30.683
1984 03 20 32.261
1984 03 21 32.434
1984 03 22 32.236
1984 03 23 30.335
1984 03 24 28.843
1984 03 25 29.262
1984 03 26 30.889
1984 03 27 30.436
1984 03 28 30.097
1984 03 29 31.422
1984 03 30 30.737
1984 03 31 30.069
1984 04 01 27.396
1984 04 02 26.101
1984 04 03 25.823
1984 04 04 24.792
1984 04 05 23.251
1984 04 06 25.984
1984 04 07 26.597
1984 04 08 28.425
1984 04 09 26.749
1984 04 10 27.778
1984 04 11 26.452
1984 04 12 26.470
1984 04 13 27.600
1984 04 14 26.480
1984 04 15 27.880
1984 04 16 29.174
1984 04 17 29.524
1984 04 18 29.901
1984 04 19 29.717
1984 04 20 29.611
1984 04 21 30.077
1984 04 22 29.319
1984 04 23 29.584
1984 04 24 30.226
1984 04 25 30.675
1984 04 26 28.422
1984 04 27 28.060
1984 04 28 28.897
1984 04 29 30.074
1984 04 30 24.157
1984 05 01 27.479
1984 05 02 24.793
1984 05 03 24.733
1984 05 04 26.972
1984 05 05 28.784
1984 05 06 28.104
1984 05 07 28.321
1984 05 08 29.170
1984 05 09 29.530
1984 05 10 29.135
1984 05 11 28.924
1984 05 12 29.249
1984 05 13 29.249
1984 05 14 29.595
1984 05 15 29.551
1984 05 16 25.870
1984 05 17 27.973
1984 05 18 28.666
1984 05 19 27.986
1984 05 20 26.690
1984 05 21 28.566
1984 05 22 28.228
1984 05 23 28.071
1984 05 24 28.044
1984 05 25 28.036
1984 05 26 27.917
1984 05 27 28.789
1984 05 28 28.628
1984 05 29 28.540
1984 05 30 28.410
1984 05 31 27.831
1984 06 01 27.191
1984 06 02 26.270
1984 06 03 26.580
1984 06 04 26.439
1984 06 05 26.747
1984 06 06 27.378
1984 06 07 27.329
1984 06 08 27.662
1984 06 09 27.645
1984 06 10 28.513
1984 06 11 25.015
1984 06 12 27.605
1984 06 13 28.469
1984 06 14 28.847
1984 06 15 27.862
1984 06 16 28.496
1984 06 17 27.978
1984 06 18 27.382
1984 06 19 27.294
1984 06 20 27.887
1984 06 21 27.982
1984 06 22 26.873
1984 06 23 27.165
1984 06 24 26.698
1984 06 25 26.922
1984 06 26 27.541
1984 06 27 27.859
1984 06 28 27.121
1984 06 29 26.187
1984 06 30 25.971
1984 07 01 24.054
1984 07 02 25.531
1984 07 03 27.308
1984 07 04 27.529
1984 07 05 28.174
1984 07 06 28.575
1984 07 07 28.932
1984 07 08 27.252
1984 07 09 25.497
1984 07 10 26.641
1984 07 11 27.590
1984 07 12 27.184
1984 07 13 28.754
1984 07 14 29.027
1984 07 15 28.890
1984 07 16 28.386
1984 07 17 28.029
1984 07 18 27.325
1984 07 19 27.169
1984 07 20 27.726
1984 07 21 27.790
1984 07 22 24.461
1984 07 23 24.462
1984 07 24 27.535
1984 07 25 27.430
1984 07 26 27.626
1984 07 27 27.386
1984 07 28 26.240
1984 07 29 25.439
1984 07 30 23.471
1984 07 31 23.057
1984 08 01 23.303
1984 08 02 26.613
1984 08 03 28.699
1984 08 04 25.362
1984 08 05 28.807
1984 08 06 31.145
1984 08 07 31.604
1984 08 08 31.992
1984 08 09 30.756
1984 08 10 29.183
1984 08 11 29.770
1984 08 12 30.554
1984 08 13 29.986
1984 08 14 31.370
1984 08 15 30.752
1984 08 16 29.033
1984 08 17 27.604
1984 08 18 26.324
1984 08 19 25.308
1984 08 20 24.043
1984 08 21 23.652
1984 08 22 22.085
1984 08 23 23.230
1984 08 24 24.255
1984 08 25 29.312
1984 08 26 20.516
1984 08 27 16.924
1984 08 28 20.323
1984 08 29 21.108
1984 08 30 23.277
1984 08 31 20.785
1984 09 01 24.116
1984 09 02 22.147
1984 09 03 26.561
1984 09 04 27.249
1984 09 05 28.618
1984 09 06 28.582
1984 09 07 23.299
1984 09 08 18.020
1984 09 09 22.680
1984 09 10 23.838
1984 09 11 25.876
1984 09 12 28.507
1984 09 13 29.444
1984 09 14 30.825
1984 09 15 31.321
1984 09 16 27.885
1984 09 17 23.401
1984 09 18 25.845
1984 09 19 25.886
1984 09 20 29.456
1984 09 21 26.533
1984 09 22 27.457
1984 09 23 29.651
1984 09 24 29.115
1984 09 25 30.311
1984 09 26 30.060
1984 09 27 25.225
1984 09 28 23.026
1984 09 29 25.159
1984 09 30 27.835
1984 10 01 25.101
1984 10 02 30.497
1984 10 03 30.509
1984 10 04 30.741
1984 10 05 31.306
1984 10 06 31.783
1984 10 07 32.539
1984 10 08 32.013
1984 10 09 31.934
1984 10 10 30.856
1984 10 11 31.755
1984 10 12 31.088
1984 10 13 31.117
1984 10 14 31.631
1984 10 15 30.924
1984 10 16 30.970
1984 10 17 27.613
1984 10 18 26.302
1984 10 19 22.773
1984 10 20 24.126
1984 10 21 26.322
1984 10 22 27.444
1984 10 23 29.170
1984 10 24 30.027
1984 10 25 25.198
1984 10 26 23.655
1984 10 27 27.059
1984 10 28 29.230
1984 10 29 29.571
1984 10 30 30.109
1984 10 31 31.446
1984 11 01 32.102
1984 11 02 30.792
1984 11 03 30.691
1984 11 04 32.076
1984 11 05 33.212
1984 11 06 32.935
1984 11 07 31.029
1984 11 08 31.390
1984 11 09 32.293
1984 11 10 33.972
1984 11 11 28.896
1984 11 12 30.406
1984 11 13 28.067
1984 11 14 27.725
1984 11 15 29.328
1984 11 16 30.251
1984 11 17 30.671
1984 11 18 25.638
1984 11 19 24.065
1984 11 20 29.192
1984 11 21 25.836
1984 11 22 25.136
1984 11 23 23.453
1984 11 24 25.423
1984 11 25 28.938
1984 11 26 30.067
1984 11 27 26.343
1984 11 28 25.476
1984 11 29 26.363
1984 11 30 27.735
1984 12 01 27.098
1984 12 02 27.656
1984 12 03 23.381
1984 12 04 25.858
1984 12 05 27.524
1984 12 06 24.335
1984 12 07 25.646
1984 12 08 25.851
1984 12 09 24.925
1984 12 10 25.479
1984 12 11 26.885
1984 12 12 28.397
1984 12 13 24.585
1984 12 14 27.008
1984 12 15 27.101
1984 12 16 26.583
1984 12 17 26.108
1984 12 18 27.532
1984 12 19 28.172
1984 12 20 28.628
1984 12 21 29.145
1984 12 22 30.041
1984 12 23 29.265
1984 12 24 29.958
1984 12 25 30.984
1984 12 26 29.131
1984 12 27 27.642
1984 12 28 27.654
1984 12 29 25.522
1984 12 30 26.632
1984 12 31 26.142
1985 01 01 nan
1985 01 02 27.438
1985 01 03 27.164
1985 01 04 28.721
1985 01 05 27.198
1985 01 06 27.026
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.567
1985 01 10 25.774
1985 01 11 28.306
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.249
1985 01 15 26.384
1985 01 16 nan
1985 01 17 25.703
1985 01 18 24.177
1985 01 19 nan
1985 01 20 25.599
1985 01 21 27.404
1985 01 22 25.977
1985 01 23 25.570
1985 01 24 26.521
1985 01 25 25.592
1985 01 26 23.156
1985 01 27 23.231
1985 01 28 25.052
1985 01 29 25.656
1985 01 30 26.191
1985 01 31 24.525
1985 02 01 28.042
1985 02 02 29.381
1985 02 03 29.936
1985 02 04 32.013
1985 02 05 31.894
1985 02 06 nan
1985 02 07 32.076
1985 02 08 31.434
1985 02 09 31.212
1985 02 10 28.716
1985 02 11 27.885
1985 02 12 29.930
1985 02 13 31.158
1985 02 14 31.468
1985 02 15 30.994
1985 02 16 31.454
1985 02 17 31.701
1985 02 18 31.959
1985 02 19 31.977
1985 02 20 31.531
1985 02 21 32.002
1985 02 22 32.763
1985 02 23 30.434
1985 02 24 26.120
1985 02 25 25.316
1985 02 26 29.467
1985 02 27 25.560
1985 02 28 27.187
1985 03 01 28.507
1985 03 02 28.361
1985 03 03 28.651
1985 03 04 29.201
1985 03 05 28.725
1985 03 06 26.556
1985 03 07 28.279
1985 03 08 28.767
1985 03 09 28.326
1985 03 10 30.377
1985 03 11 26.451
1985 03 12 27.713
1985 03 13 28.646
1985 03 14 28.759
1985 03 15 29.035
1985 03 16 28.718
1985 03 17 27.987
1985 03 18 29.511
1985 03 19 25.840
1985 03 20 28.425
1985 03 21 29.350
1985 03 22 29.977
1985 03 23 30.662
1985 03 24 30.774
1985 03 25 31.035
1985 03 26 31.081
1985 03 27 31.801
1985 03 28 31.961
1985 03 29 30.681
1985 03 30 31.531
1985 03 31 28.529
1985 04 01 30.083
1985 04 02 29.595
1985 04 03 30.568
1985 04 04 30.369
1985 04 05 28.605
1985 04 06 28.409
1985 04 07 28.593
1985 04 08 29.547
1985 04 09 29.424
1985 04 10 28.890
1985 04 11 29.112
1985 04 12 29.135
1985 04 13 28.138
1985 04 14 28.908
1985 04 15 28.433
1985 04 16 29.154
1985 04 17 29.132
1985 04 18 27.334
1985 04 19 27.613
1985 04 20 28.632
1985 04 21 27.279
1985 04 22 26.175
1985 04 23 26.970
1985 04 24 27.539
1985 04 25 27.204
1985 04 26 27.413
1985 04 27 27.957
1985 04 28 29.366
1985 04 29 29.835
1985 04 30 30.204
1985 05 01 29.131
1985 05 02 27.746
1985 05 03 27.665
1985 05 04 26.811
1985 05 05 25.075
1985 05 06 25.775
1985 05 07 26.214
1985 05 08 26.073
1985 05 09 27.414
1985 05 10 27.234
1985 05 11 26.381
1985 05 12 26.022
1985 05 13 25.559
1985 05 14 26.416
1985 05 15 27.478
1985 05 16 28.282
1985 05 17 29.032
1985 05 18 28.695
1985 05 19 27.579
1985 05 20 28.525
1985 05 21 27.910
1985 05 22 27.914
1985 05 23 25.557
1985 05 24 27.180
1985 05 25 27.431
1985 05 26 26.684
1985 05 27 27.681
1985 05 28 27.285
1985 05 29 28.481
1985 05 30 28.002
1985 05 31 27.287
1985 06 01 25.698
1985 06 02 26.073
1985 06 03 26.139
1985 06 04 24.585
1985 06 05 23.255
1985 06 06 21.664
1985 06 07 22.152
1985 06 08 20.423
1985 06 09 16.512
1985 06 10 14.838
1985 06 11 18.521
1985 06 12 22.511
1985 06 13 24.775
1985 06 14 25.239
1985 06 15 25.993
1985 06 16 28.346
1985 06 17 27.751
1985 06 18 27.117
1985 06 19 27.456
1985 06 20 26.049
1985 06 21 25.199
1985 06 22 25.168
1985 06 23 26.480
1985 06 24 27.537
1985 06 25 26.629
1985 06 26 27.223
1985 06 27 26.217
1985 06 28 25.532
1985 06 29 26.605
1985 06 30 27.574
1985 07 01 27.353
1985 07 02 27.614
1985 07 03 27.037
1985 07 04 28.429
1985 07 05 28.720
1985 07 06 27.438
1985 07 07 25.067
1985 07 08 21.485
1985 07 09 26.543
1985 07 10 27.953
1985 07 11 27.920
1985 07 12 26.163
1985 07 13 25.318
1985 07 14 24.070
1985 07 15 23.983
1985 07 16 24.706
1985 07 17 nan
1985 07 18 23.707
1985 07 19 23.677
1985 07 20 22.984
1985 07 21 23.076
1985 07 22 24.042
1985 07 23 25.087
1985 07 24 25.759
1985 07 25 24.124
1985 07 26 22.379
1985 07 27 22.267
1985 07 28 22.727
1985 07 29 25.137
1985 07 30 27.378
1985 07 31 27.604
1985 08 01 27.968
1985 08 02 27.959
1985 08 03 26.023
1985 08 04 25.501
1985 08 05 25.504
1985 08 06 26.222
1985 08 07 26.209
1985 08 08 28.354
1985 08 09 28.356
1985 08 10 nan
1985 08 11 28.846
1985 08 12 25.178
1985 08 13 23.105
1985 08 14 25.690
1985 08 15 28.209
1985 08 16 28.933
1985 08 17 26.790
1985 08 18 28.325
1985 08 19 29.470
1985 08 20 29.388
1985 08 21 30.975
1985 08 22 30.590
1985 08 23 26.174
1985 08 24 25.265
1985 08 25 29.235
1985 08 26 30.389
1985 08 27 31.780
1985 08 28 32.758
1985 08 29 32.396
1985 08 30 31.338
1985 08 31 31.668
1985 09 01 32.448
1985 09 02 27.519
1985 09 03 28.557
1985 09 04 26.105
1985 09 05 29.567
1985 09 06 30.162
1985 09 07 25.926
1985 09 08 26.253
1985 09 09 27.070
1985 09 10 27.313
1985 09 11 27.953
1985 09 12 27.929
1985 09 13 28.943
1985 09 14 31.444
1985 09 15 32.126
1985 09 16 31.414
1985 09 17 31.880
1985 09 18 33.062
1985 09 19 33.527
1985 09 20 32.213
1985 09 21 33.259
1985 09 22 32.019
1985 09 23 32.594
1985 09 24 29.663
1985 09 25 23.526
1985 09 26 28.242
1985 09 27 30.324
1985 09 28 31.490
1985 09 29 29.795
1985 09 30 23.130
1985 10 01 25.622
1985 10 02 28.914
1985 10 03 31.561
1985 10 04 30.355
1985 10 05 31.239
1985 10 06 32.863
1985 10 07 32.045
1985 10 08 31.997
1985 10 09 27.374
1985 10 10 30.596
1985 10 11 24.806
1985 10 12 28.757
1985 10 13 30.269
1985 10 14 31.112
1985 10 15 32.230
1985 10 16 32.683
1985 10 17 32.472
1985 10 18 31.831
1985 10 19 30.905
1985 10 20 30.672
1985 10 21 30.935
1985 10 22 27.469
1985 10 23 30.100
1985 10 24 32.263
1985 10 25 32.496
1985 10 26 27.590
1985 10 27 29.357
1985 10 28 29.437
1985 10 29 29.160
1985 10 30 27.713
1985 10 31 27.080
1985 11 01 26.629
1985 11 02 28.788
1985 11 03 25.461
1985 11 04 27.904
1985 11 05 26.457
1985 11 06 25.207
1985 11 07 28.289
1985 11 08 27.306
1985 11 09 26.004
1985 11 10 25.305
1985 11 11 26.555
1985 11 12 28.618
1985 11 13 29.593
1985 11 14 29.663
1985 11 15 28.943
1985 11 16 31.286
1985 11 17 32.956
1985 11 18 33.826
1985 11 19 33.602
1985 11 20 31.941
1985 11 21 29.158
1985 11 22 29.284
1985 11 23 27.772
1985 11 24 26.865
1985 11 25 25.812
1985 11 26 26.068
1985 11 27 26.730
1985 11 28 26.995
1985 11 29 24.885
1985 11 30 23.338
1985 12 01 27.174
1985 12 02 29.307
1985 12 03 29.308
1985 12 04 24.629
1985 12 05 24.318
1985 12 06 25.912
1985 12 07 27.897
1985 12 08 29.784
1985 12 09 30.202
1985 12 10 30.993
1985 12 11 28.513
1985 12 12 30.999
1985 12 13 31.094
1985 12 14 30.217
1985 12 15 31.447
1985 12 16 28.851
1985 12 17 27.055
1985 12 18 27.444
1985 12 19 28.616
1985 12 20 29.688
1985 12 21 30.067
1985 12 22 24.282
1985 12 23 25.326
1985 12 24 25.067
1985 12 25 24.465
1985 12 26 26.261
1985 12 27 25.927
1985 12 28 26.325
1985 12 29 26.991
1985 12 30 27.564
1985 12 31 28.059
1986 01 01 28.192
1986 01 02 27.007
1986 01 03 26.840
1986 01 04 nan
1986 01 05 28.843
1986 01 06 24.720
1986 01 07 25.339
1986 01 08 23.088
1986 01 09 25.869
1986 01 10 27.254
1986 01 11 26.412
1986 01 12 28.035
1986 01 13 28.758
1986 01 14 27.152
1986 01 15 25.907
1986 01 16 26.155
1986 01 17 27.096
1986 01 18 28.503
1986 01 19 29.222
1986 01 20 30.188
1986 01 21 30.214
1986 01 22 28.526
1986 01 23 29.671
1986 01 24 29.969
1986 01 25 30.172
1986 01 26 29.839
1986 01 27 30.510
1986 01 28 28.379
1986 01 29 28.383
1986 01 30 28.700
1986 01 31 28.866
1986 02 01 30.262
1986 02 02 29.929
1986 02 03 30.194
1986 02 04 28.413
1986 02 05 28.014
1986 02 06 26.478
1986 02 07 27.137
1986 02 08 28.111
1986 02 09 29.114
1986 02 10 31.189
1986 02 11 29.243
1986 02 12 30.658
1986 02 13 28.978
1986 02 14 28.724
1986 02 15 28.089
1986 02 16 27.985
1986 02 17 27.183
1986 02 18 26.603
1986 02 19 25.712
1986 02 20 26.507
1986 02 21 29.591
1986 02 22 30.395
1986 02 23 30.660
1986 02 24 31.436
1986 02 25 31.239
1986 02 26 31.552
1986 02 27 31.573
1986 02 28 30.790
1986 03 01 31.343
1986 03 02 29.188
1986 03 03 29.508
1986 03 04 28.807
1986 03 05 26.307
1986 03 06 27.631
1986 03 07 28.198
1986 03 08 28.224
1986 03 09 28.092
1986 03 10 28.668
1986 03 11 32.159
1986 03 12 30.377
1986 03 13 30.896
1986 03 14 31.340
1986 03 15 30.446
1986 03 16 31.562
1986 03 17 31.597
1986 03 18 29.767
1986 03 19 31.269
1986 03 20 29.308
1986 03 21 29.324
1986 03 22 29.975
1986 03 23 29.621
1986 03 24 23.991
1986 03 25 26.416
1986 03 26 29.172
1986 03 27 26.494
1986 03 28 nan
1986 03 29 29.691
1986 03 30 30.059
1986 03 31 29.595
1986 04 01 30.891
1986 04 02 30.938
1986 04 03 30.818
1986 04 04 30.683
1986 04 05 31.495
1986 04 06 31.699
1986 04 07 31.979
1986 04 08 31.712
1986 04 09 31.074
1986 04 10 30.389
1986 04 11 31.286
1986 04 12 32.138
1986 04 13 31.660
1986 04 14 31.650
1986 04 15 32.032
1986 04 16 29.145
1986 04 17 28.037
1986 04 18 27.382
1986 04 19 27.537
1986 04 20 27.854
1986 04 21 26.943
1986 04 22 28.587
1986 04 23 28.763
1986 04 24 28.885
1986 04 25 27.931
1986 04 26 27.483
1986 04 27 28.573
1986 04 28 28.352
1986 04 29 26.576
1986 04 30 26.583
1986 05 01 26.180
1986 05 02 27.163
1986 05 03 27.287
1986 05 04 27.296
1986 05 05 28.227
1986 05 06 29.163
1986 05 07 28.878
1986 05 08 26.791
1986 05 09 27.068
1986 05 10 23.330
1986 05 11 28.192
1986 05 12 29.658
1986 05 13 28.216
1986 05 14 22.963
1986 05 15 25.406
1986 05 16 28.897
1986 05 17 28.723
1986 05 18 28.540
1986 05 19 28.645
1986 05 20 28.019
1986 05 21 28.625
1986 05 22 25.970
1986 05 23 28.439
1986 05 24 27.138
1986 05 25 26.295
1986 05 26 27.919
1986 05 27 26.970
1986 05 28 28.106
1986 05 29 27.674
1986 05 30 27.787
1986 05 31 28.186
1986 06 01 20.441
1986 06 02 20.902
1986 06 03 24.404
1986 06 04 24.894
1986 06 05 24.224
1986 06 06 24.151
1986 06 07 23.890
1986 06 08 24.779
1986 06 09 25.247
1986 06 10 25.470
1986 06 11 26.504
1986 06 12 26.709
1986 06 13 26.916
1986 06 14 26.600
1986 06 15 26.050
1986 06 16 27.094
1986 06 17 25.821
1986 06 18 25.951
1986 06 19 25.704
1986 06 20 22.655
1986 06 21 25.309
1986 06 22 24.829
1986 06 23 24.330
1986 06 24 24.155
1986 06 25 24.732
1986 06 26 25.784
1986 06 27 26.227
1986 06 28 26.184
1986 06 29 26.555
1986 06 30 27.367
1986 07 01 28.796
1986 07 02 26.279
1986 07 03 24.790
1986 07 04 21.907
1986 07 05 24.193
1986 07 06 25.829
1986 07 07 24.649
1986 07 08 22.912
1986 07 09 22.390
1986 07 10 22.132
1986 07 11 22.341
1986 07 12 23.228
1986 07 13 24.098
1986 07 14 23.747
1986 07 15 24.955
1986 07 16 26.524
1986 07 17 27.102
1986 07 18 27.041
1986 07 19 27.916
1986 07 20 28.865
1986 07 21 27.786
1986 07 22 26.299
1986 07 23 24.874
1986 07 24 17.204
1986 07 25 21.481
1986 07 26 24.155
1986 07 27 25.521
1986 07 28 25.119
1986 07 29 25.486
1986 07 30 27.749
1986 07 31 28.442
1986 08 01 22.526
1986 08 02 25.702
1986 08 03 27.997
1986 08 04 28.848
1986 08 05 28.486
1986 08 06 27.375
1986 08 07 27.050
1986 08 08 25.629
1986 08 09 26.786
1986 08 10 27.723
1986 08 11 28.160
1986 08 12 28.657
1986 08 13 24.769
1986 08 14 25.341
1986 08 15 27.304
1986 08 16 26.045
1986 08 17 22.331
1986 08 18 27.219
1986 08 19 26.776
1986 08 20 28.166
1986 08 21 27.102
1986 08 22 27.356
1986 08 23 20.164
1986 08 24 18.807
1986 08 25 25.282
1986 08 26 28.369
1986 08 27 27.092
1986 08 28 27.942
1986 08 29 27.529
1986 08 30 26.670
1986 08 31 27.159
1986 09 01 26.522
1986 09 02 23.634
1986 09 03 20.312
1986 09 04 23.957
1986 09 05 24.035
1986 09 06 24.972
1986 09 07 27.037
1986 09 08 24.708
1986 09 09 26.171
1986 09 10 25.989
1986 09 11 25.079
1986 09 12 25.961
1986 09 13 26.646
1986 09 14 28.688
1986 09 15 29.420
1986 09 16 30.720
1986 09 17 31.580
1986 09 18 32.168
1986 09 19 32.196
1986 09 20 nan
1986 09 21 30.504
1986 09 22 30.411
1986 09 23 30.304
1986 09 24 30.732
1986 09 25 32.220
1986 09 26 31.259
1986 09 27 27.753
1986 09 28 28.363
1986 09 29 25.514
1986 09 30 22.892
1986 10 01 26.203
1986 10 02 28.507
1986 10 03 29.071
1986 10 04 29.203
1986 10 05 30.114
1986 10 06 31.181
1986 10 07 31.562
1986 10 08 33.036
1986 10 09 32.812
1986 10 10 32.894
1986 10 11 25.247
1986 10 12 27.183
1986 10 13 27.863
1986 10 14 29.436
1986 10 15 28.998
1986 10 16 26.792
1986 10 17 27.957
1986 10 18 31.040
1986 10 19 32.822
1986 10 20 28.651
1986 10 21 29.221
1986 10 22 26.472
1986 10 23 24.590
1986 10 24 27.728
1986 10 25 27.660
1986 10 26 27.516
1986 10 27 27.995
1986 10 28 24.218
1986 10 29 26.958
1986 10 30 29.189
1986 10 31 29.937
1986 11 01 31.364
1986 11 02 31.525
1986 11 03 30.235
1986 11 04 30.519
1986 11 05 31.023
1986 11 06 31.098
