year month day temperature_max
1983 06 25 25.741
1983 06 26 27.685
1983 06 27 28.255
1983 06 28 26.272
1983 06 29 26.049
1983 06 30 25.849
1983 07 01 25.219
1983 07 02 29.215
1983 07 03 27.775
1983 07 04 30.518
1983 07 05 25.651
1983 07 06 25.618
1983 07 07 26.156
1983 07 08 25.972
1983 07 09 24.226
1983 07 10 26.397
1983 07 11 27.603
1983 07 12 27.425
1983 07 13 26.378
1983 07 14 25.382
1983 07 15 24.677
1983 07 16 25.561
1983 07 17 25.817
1983 07 18 27.217
1983 07 19 28.546
1983 07 20 28.444
1983 07 21 28.065
1983 07 22 28.648
1983 07 23 28.088
1983 07 24 25.288
1983 07 25 25.138
1983 07 26 27.291
1983 07 27 27.024
1983 07 28 25.193
1983 07 29 22.628
1983 07 30 23.049
1983 07 31 23.531
1983 08 01 26.140
1983 08 02 27.123
1983 08 03 30.517
1983 08 04 28.418
1983 08 05 22.622
1983 08 06 21.189
1983 08 07 22.718
1983 08 08 25.327
1983 08 09 27.292
1983 08 10 25.558
1983 08 11 25.103
1983 08 12 24.596
1983 08 13 23.363
1983 08 14 24.636
1983 08 15 28.102
1983 08 16 26.925
1983 08 17 27.209
1983 08 18 26.877
1983 08 19 26.200
1983 08 20 27.287
1983 08 21 27.559
1983 08 22 27.782
1983 08 23 23.744
1983 08 24 25.681
1983 08 25 26.257
1983 08 26 26.229
1983 08 27 26.148
1983 08 28 26.094
1983 08 29 25.067
1983 08 30 25.780
1983 08 31 28.703
1983 09 01 31.026
1983 09 02 33.015
1983 09 03 33.234
1983 09 04 28.369
1983 09 05 28.261
1983 09 06 28.067
1983 09 07 29.362
1983 09 08 27.876
1983 09 09 32.560
1983 09 10 28.288
1983 09 11 24.541
1983 09 12 24.699
1983 09 13 25.561
1983 09 14 27.313
1983 09 15 28.861
1983 09 16 28.388
1983 09 17 31.178
1983 09 18 31.004
1983 09 19 29.365
1983 09 20 31.319
1983 09 21 31.421
1983 09 22 27.638
1983 09 23 27.406
1983 09 24 28.877
1983 09 25 32.328
1983 09 26 31.510
1983 09 27 24.579
1983 09 28 26.140
1983 09 29 25.677
1983 09 30 26.390
1983 10 01 26.019
1983 10 02 27.151
1983 10 03 27.609
1983 10 04 26.534
1983 10 05 26.307
1983 10 06 27.634
1983 10 07 25.706
1983 10 08 25.775
1983 10 09 25.769
1983 10 10 29.019
1983 10 11 30.691
1983 10 12 26.484
1983 10 13 27.403
1983 10 14 25.696
1983 10 15 26.459
1983 10 16 28.001
1983 10 17 30.605
1983 10 18 30.605
1983 10 19 29.924
1983 10 20 30.935
1983 10 21 29.100
1983 10 22 28.716
1983 10 23 30.878
1983 10 24 31.889
1983 10 25 28.504
1983 10 26 22.240
1983 10 27 20.956
1983 10 28 22.375
1983 10 29 25.805
1983 10 30 25.979
1983 10 31 26.568
1983 11 01 27.145
1983 11 02 26.990
1983 11 03 25.554
1983 11 04 26.556
1983 11 05 26.847
1983 11 06 29.406
1983 11 07 27.165
1983 11 08 28.306
1983 11 09 28.142
1983 11 10 27.423
1983 11 11 26.300
1983 11 12 24.314
1983 11 13 27.433
1983 11 14 27.769
1983 11 15 26.350
1983 11 16 27.231
1983 11 17 26.830
1983 11 18 27.895
1983 11 19 28.309
1983 11 20 28.115
1983 11 21 31.100
1983 11 22 29.617
1983 11 23 30.396
1983 11 24 29.594
1983 11 25 24.955
1983 11 26 27.547
1983 11 27 26.482
1983 11 28 25.781
1983 11 29 23.560
1983 11 30 23.489
1983 12 01 25.038
1983 12 02 26.216
1983 12 03 26.171
1983 12 04 25.791
1983 12 05 25.025
1983 12 06 24.978
1983 12 07 24.958
1983 12 08 26.602
1983 12 09 28.892
1983 12 10 29.389
1983 12 11 29.596
1983 12 12 28.995
1983 12 13 29.646
1983 12 14 28.881
1983 12 15 29.205
1983 12 16 27.396
1983 12 17 28.596
1983 12 18 29.524
1983 12 19 28.894
1983 12 20 29.399
1983 12 21 30.998
1983 12 22 30.749
1983 12 23 30.990
1983 12 24 30.943
1983 12 25 28.103
1983 12 26 29.169
1983 12 27 28.231
1983 12 28 27.653
1983 12 29 28.609
1983 12 30 28.511
1983 12 31 26.613
1984 01 01 25.325
1984 01 02 24.709
1984 01 03 23.780
1984 01 04 29.282
1984 01 05 29.199
1984 01 06 30.588
1984 01 07 nan
1984 01 08 31.265
1984 01 09 28.705
1984 01 10 28.191
1984 01 11 28.909
1984 01 12 29.950
1984 01 13 30.897
1984 01 14 30.845
1984 01 15 30.793
1984 01 16 28.664
1984 01 17 31.191
1984 01 18 28.552
1984 01 19 30.051
1984 01 20 31.248
1984 01 21 32.511
1984 01 22 32.541
1984 01 23 32.496
1984 01 24 31.390
1984 01 25 29.284
1984 01 26 29.411
1984 01 27 31.475
1984 01 28 32.052
1984 01 29 32.061
1984 01 30 32.116
1984 01 31 31.167
1984 02 01 29.278
1984 02 02 29.967
1984 02 03 30.699
1984 02 04 28.364
1984 02 05 30.918
1984 02 06 30.397
1984 02 07 30.543
1984 02 08 29.696
1984 02 09 28.909
1984 02 10 31.208
1984 02 11 29.462
1984 02 12 30.538
1984 02 13 29.111
1984 02 14 27.130
1984 02 15 30.934
1984 02 16 29.422
1984 02 17 31.922
1984 02 18 32.792
1984 02 19 32.251
1984 02 20 31.108
1984 02 21 28.153
1984 02 22 29.254
1984 02 23 30.633
1984 02 24 31.037
1984 02 25 28.434
1984 02 26 28.775
1984 02 27 31.311
1984 02 28 28.099
1984 02 29 32.006
1984 03 01 28.930
1984 03 02 29.992
1984 03 03 31.958
1984 03 04 32.176
1984 03 05 31.981
1984 03 06 33.275
1984 03 07 34.310
1984 03 08 33.995
1984 03 09 31.800
1984 03 10 30.733
1984 03 11 27.751
1984 03 12 29.441
1984 03 13 28.365
1984 03 14 27.767
1984 03 15 25.692
1984 03 16 28.088
1984 03 17 27.333
1984 03 18 28.674
1984 03 19 26.472
1984 03 20 29.717
1984 03 21 30.891
1984 03 22 29.195
1984 03 23 31.625
1984 03 24 27.686
1984 03 25 25.207
1984 03 26 27.364
1984 03 27 28.713
1984 03 28 29.027
1984 03 29 29.252
1984 03 30 26.460
1984 03 31 31.550
1984 04 01 25.692
1984 04 02 26.379
1984 04 03 26.469
1984 04 04 29.587
1984 04 05 28.228
1984 04 06 29.705
1984 04 07 28.919
1984 04 08 28.359
1984 04 09 25.920
1984 04 10 24.920
1984 04 11 23.285
1984 04 12 23.979
1984 04 13 25.467
1984 04 14 23.489
1984 04 15 24.558
1984 04 16 25.540
1984 04 17 26.441
1984 04 18 26.814
1984 04 19 26.991
1984 04 20 27.766
1984 04 21 27.491
1984 04 22 27.557
1984 04 23 26.645
1984 04 24 27.693
1984 04 25 29.619
1984 04 26 27.413
1984 04 27 26.669
1984 04 28 26.241
1984 04 29 27.529
1984 04 30 27.100
1984 05 01 27.648
1984 05 02 26.994
1984 05 03 26.686
1984 05 04 25.734
1984 05 05 24.548
1984 05 06 24.981
1984 05 07 26.576
1984 05 08 27.029
1984 05 09 26.352
1984 05 10 26.431
1984 05 11 26.745
1984 05 12 27.577
1984 05 13 28.170
1984 05 14 27.555
1984 05 15 26.692
1984 05 16 28.439
1984 05 17 27.390
1984 05 18 26.818
1984 05 19 27.191
1984 05 20 27.120
1984 05 21 25.926
1984 05 22 26.267
1984 05 23 26.670
1984 05 24 26.750
1984 05 25 27.296
1984 05 26 27.925
1984 05 27 27.188
1984 05 28 28.688
1984 05 29 27.757
1984 05 30 28.967
1984 05 31 29.524
1984 06 01 27.963
1984 06 02 26.287
1984 06 03 26.659
1984 06 04 24.852
1984 06 05 24.928
1984 06 06 25.765
1984 06 07 26.498
1984 06 08 27.738
1984 06 09 29.168
1984 06 10 28.459
1984 06 11 26.931
1984 06 12 24.686
1984 06 13 24.757
1984 06 14 27.203
1984 06 15 26.804
1984 06 16 25.720
1984 06 17 25.998
1984 06 18 27.225
1984 06 19 26.733
1984 06 20 26.034
1984 06 21 24.955
1984 06 22 25.072
1984 06 23 23.480
1984 06 24 24.982
1984 06 25 25.082
1984 06 26 24.929
1984 06 27 25.650
1984 06 28 26.469
1984 06 29 26.457
1984 06 30 24.321
1984 07 01 22.518
1984 07 02 24.495
1984 07 03 23.528
1984 07 04 25.990
1984 07 05 25.567
1984 07 06 24.948
1984 07 07 26.549
1984 07 08 25.609
1984 07 09 22.992
1984 07 10 26.368
1984 07 11 24.254
1984 07 12 26.055
1984 07 13 27.117
1984 07 14 25.912
1984 07 15 24.881
1984 07 16 23.161
1984 07 17 24.918
1984 07 18 24.677
1984 07 19 24.772
1984 07 20 24.158
1984 07 21 26.129
1984 07 22 28.984
1984 07 23 26.254
1984 07 24 23.250
1984 07 25 23.678
1984 07 26 23.775
1984 07 27 22.602
1984 07 28 26.301
1984 07 29 25.108
1984 07 30 22.167
1984 07 31 20.295
1984 08 01 20.937
1984 08 02 23.037
1984 08 03 27.390
1984 08 04 28.153
1984 08 05 29.698
1984 08 06 27.029
1984 08 07 26.468
1984 08 08 28.019
1984 08 09 25.362
1984 08 10 27.038
1984 08 11 24.722
1984 08 12 26.364
1984 08 13 25.211
1984 08 14 28.775
1984 08 15 30.566
1984 08 16 30.607
1984 08 17 30.009
1984 08 18 25.457
1984 08 19 20.836
1984 08 20 23.342
1984 08 21 22.766
1984 08 22 25.805
1984 08 23 25.050
1984 08 24 28.379
1984 08 25 27.448
1984 08 26 27.241
1984 08 27 24.834
1984 08 28 22.098
1984 08 29 20.541
1984 08 30 21.159
1984 08 31 22.975
1984 09 01 20.853
1984 09 02 21.507
1984 09 03 22.814
1984 09 04 25.742
1984 09 05 24.912
1984 09 06 25.480
1984 09 07 25.594
1984 09 08 27.120
1984 09 09 24.721
1984 09 10 23.830
1984 09 11 23.033
1984 09 12 23.505
1984 09 13 28.585
1984 09 14 31.206
1984 09 15 31.480
1984 09 16 30.819
1984 09 17 27.239
1984 09 18 23.279
1984 09 19 22.372
1984 09 20 27.534
1984 09 21 26.720
1984 09 22 32.161
1984 09 23 27.481
1984 09 24 26.104
1984 09 25 27.457
1984 09 26 28.022
1984 09 27 29.632
1984 09 28 31.669
1984 09 29 31.005
1984 09 30 25.384
1984 10 01 24.853
1984 10 02 23.729
1984 10 03 26.627
1984 10 04 27.467
1984 10 05 27.905
1984 10 06 27.940
1984 10 07 29.219
1984 10 08 28.677
1984 10 09 28.805
1984 10 10 29.195
1984 10 11 31.032
1984 10 12 30.738
1984 10 13 26.680
1984 10 14 26.456
1984 10 15 29.164
1984 10 16 29.733
1984 10 17 27.510
1984 10 18 26.329
1984 10 19 28.637
1984 10 20 28.398
1984 10 21 27.297
1984 10 22 23.764
1984 10 23 24.599
1984 10 24 28.020
1984 10 25 27.880
1984 10 26 23.457
1984 10 27 24.855
1984 10 28 23.960
1984 10 29 26.731
1984 10 30 27.484
1984 10 31 28.224
1984 11 01 28.840
1984 11 02 28.127
1984 11 03 25.107
1984 11 04 29.849
1984 11 05 31.036
1984 11 06 28.883
1984 11 07 27.261
1984 11 08 27.594
1984 11 09 28.127
1984 11 10 29.621
1984 11 11 30.244
1984 11 12 30.716
1984 11 13 32.059
1984 11 14 32.180
1984 11 15 24.060
1984 11 16 24.271
1984 11 17 27.545
1984 11 18 27.455
1984 11 19 30.788
1984 11 20 28.797
1984 11 21 24.433
1984 11 22 27.782
1984 11 23 28.936
1984 11 24 28.480
1984 11 25 29.159
1984 11 26 30.810
1984 11 27 32.556
1984 11 28 30.227
1984 11 29 23.734
1984 11 30 23.250
1984 12 01 26.376
1984 12 02 27.777
1984 12 03 28.916
1984 12 04 29.066
1984 12 05 28.984
1984 12 06 28.277
1984 12 07 28.255
1984 12 08 28.660
1984 12 09 27.103
1984 12 10 26.519
1984 12 11 28.978
1984 12 12 27.988
1984 12 13 25.352
1984 12 14 29.653
1984 12 15 30.520
1984 12 16 26.917
1984 12 17 28.643
1984 12 18 30.865
1984 12 19 32.414
1984 12 20 28.652
1984 12 21 28.671
1984 12 22 29.803
1984 12 23 31.014
1984 12 24 29.732
1984 12 25 27.852
1984 12 26 28.576
1984 12 27 31.324
1984 12 28 30.351
1984 12 29 30.574
1984 12 30 30.785
1984 12 31 30.636
1985 01 01 nan
1985 01 02 29.917
1985 01 03 29.429
1985 01 04 26.653
1985 01 05 24.469
1985 01 06 26.665
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.565
1985 01 10 28.565
1985 01 11 28.354
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.778
1985 01 15 27.890
1985 01 16 nan
1985 01 17 27.512
1985 01 18 27.474
1985 01 19 nan
1985 01 20 27.943
1985 01 21 26.611
1985 01 22 24.846
1985 01 23 27.530
1985 01 24 26.954
1985 01 25 25.557
1985 01 26 25.149
1985 01 27 26.616
1985 01 28 25.013
1985 01 29 25.319
1985 01 30 26.289
1985 01 31 28.958
1985 02 01 29.418
1985 02 02 30.155
1985 02 03 29.458
1985 02 04 29.388
1985 02 05 30.727
1985 02 06 nan
1985 02 07 30.118
1985 02 08 30.738
1985 02 09 28.610
1985 02 10 28.323
1985 02 11 28.416
1985 02 12 29.130
1985 02 13 29.004
1985 02 14 29.153
1985 02 15 26.671
1985 02 16 27.738
1985 02 17 25.707
1985 02 18 28.231
1985 02 19 26.938
1985 02 20 28.286
1985 02 21 28.471
1985 02 22 28.705
1985 02 23 30.390
1985 02 24 28.241
1985 02 25 28.138
1985 02 26 29.127
1985 02 27 28.860
1985 02 28 30.323
1985 03 01 29.466
1985 03 02 28.804
1985 03 03 28.937
1985 03 04 28.808
1985 03 05 28.886
1985 03 06 28.738
1985 03 07 29.264
1985 03 08 30.349
1985 03 09 31.010
1985 03 10 31.156
1985 03 11 30.875
1985 03 12 31.118
1985 03 13 28.855
1985 03 14 28.693
1985 03 15 29.055
1985 03 16 29.104
1985 03 17 30.006
1985 03 18 30.657
1985 03 19 27.283
1985 03 20 28.525
1985 03 21 28.585
1985 03 22 28.115
1985 03 23 27.337
1985 03 24 26.102
1985 03 25 27.736
1985 03 26 28.326
1985 03 27 29.889
1985 03 28 30.313
1985 03 29 29.595
1985 03 30 30.274
1985 03 31 28.975
1985 04 01 29.092
1985 04 02 26.595
1985 04 03 27.032
1985 04 04 27.110
1985 04 05 27.664
1985 04 06 26.380
1985 04 07 27.268
1985 04 08 27.255
1985 04 09 26.242
1985 04 10 25.946
1985 04 11 26.507
1985 04 12 28.395
1985 04 13 28.484
1985 04 14 27.579
1985 04 15 27.752
1985 04 16 27.153
1985 04 17 28.004
1985 04 18 26.633
1985 04 19 27.800
1985 04 20 28.827
1985 04 21 25.839
1985 04 22 23.368
1985 04 23 23.944
1985 04 24 24.210
1985 04 25 26.050
1985 04 26 24.655
1985 04 27 25.574
1985 04 28 27.346
1985 04 29 26.627
1985 04 30 27.913
1985 05 01 28.587
1985 05 02 29.641
1985 05 03 26.142
1985 05 04 25.655
1985 05 05 25.895
1985 05 06 24.315
1985 05 07 23.602
1985 05 08 24.829
1985 05 09 27.370
1985 05 10 27.160
1985 05 11 29.980
1985 05 12 29.607
1985 05 13 27.273
1985 05 14 28.262
1985 05 15 30.182
1985 05 16 28.392
1985 05 17 27.276
1985 05 18 24.909
1985 05 19 24.177
1985 05 20 24.635
1985 05 21 26.417
1985 05 22 26.698
1985 05 23 29.898
1985 05 24 25.023
1985 05 25 23.282
1985 05 26 25.582
1985 05 27 25.997
1985 05 28 27.068
1985 05 29 27.471
1985 05 30 27.165
1985 05 31 26.439
1985 06 01 25.278
1985 06 02 23.172
1985 06 03 24.798
1985 06 04 28.805
1985 06 05 29.092
1985 06 06 29.520
1985 06 07 29.195
1985 06 08 28.503
1985 06 09 26.065
1985 06 10 28.005
1985 06 11 24.898
1985 06 12 22.245
1985 06 13 22.639
1985 06 14 21.832
1985 06 15 24.843
1985 06 16 25.261
1985 06 17 25.605
1985 06 18 27.392
1985 06 19 26.349
1985 06 20 24.485
1985 06 21 21.398
1985 06 22 22.127
1985 06 23 24.179
1985 06 24 24.529
1985 06 25 24.894
1985 06 26 22.201
1985 06 27 24.505
1985 06 28 24.149
1985 06 29 24.515
1985 06 30 25.437
1985 07 01 25.920
1985 07 02 25.702
1985 07 03 27.658
1985 07 04 28.226
1985 07 05 26.520
1985 07 06 23.990
1985 07 07 25.590
1985 07 08 24.563
1985 07 09 27.022
1985 07 10 25.515
1985 07 11 26.087
1985 07 12 25.888
1985 07 13 18.074
1985 07 14 21.014
1985 07 15 20.075
1985 07 16 23.505
1985 07 17 nan
1985 07 18 21.601
1985 07 19 20.152
1985 07 20 22.872
1985 07 21 21.733
1985 07 22 21.843
1985 07 23 24.384
1985 07 24 25.184
1985 07 25 22.301
1985 07 26 20.738
1985 07 27 20.531
1985 07 28 22.242
1985 07 29 22.537
1985 07 30 25.244
1985 07 31 25.810
1985 08 01 25.784
1985 08 02 22.102
1985 08 03 22.642
1985 08 04 25.848
1985 08 05 24.890
1985 08 06 23.530
1985 08 07 22.645
1985 08 08 24.470
1985 08 09 24.476
1985 08 10 nan
1985 08 11 24.750
1985 08 12 25.751
1985 08 13 29.958
1985 08 14 29.294
1985 08 15 24.237
1985 08 16 22.962
1985 08 17 23.883
1985 08 18 24.642
1985 08 19 22.903
1985 08 20 24.191
1985 08 21 25.793
1985 08 22 28.085
1985 08 23 28.938
1985 08 24 22.102
1985 08 25 26.024
1985 08 26 27.366
1985 08 27 28.508
1985 08 28 29.538
1985 08 29 28.938
1985 08 30 25.745
1985 08 31 27.636
1985 09 01 28.246
1985 09 02 29.373
1985 09 03 26.425
1985 09 04 23.539
1985 09 05 24.666
1985 09 06 27.190
1985 09 07 26.809
1985 09 08 23.488
1985 09 09 23.803
1985 09 10 24.629
1985 09 11 24.169
1985 09 12 21.616
1985 09 13 22.240
1985 09 14 26.222
1985 09 15 25.880
1985 09 16 25.602
1985 09 17 27.000
1985 09 18 28.279
1985 09 19 28.980
1985 09 20 27.171
1985 09 21 30.156
1985 09 22 29.722
1985 09 23 25.105
1985 09 24 23.566
1985 09 25 28.214
1985 09 26 25.608
1985 09 27 25.687
1985 09 28 26.009
1985 09 29 25.820
1985 09 30 22.526
1985 10 01 28.616
1985 10 02 26.584
1985 10 03 24.075
1985 10 04 23.274
1985 10 05 25.739
1985 10 06 26.433
1985 10 07 30.142
1985 10 08 29.850
1985 10 09 31.040
1985 10 10 23.280
1985 10 11 24.842
1985 10 12 25.165
1985 10 13 26.436
1985 10 14 24.671
1985 10 15 28.387
1985 10 16 30.397
1985 10 17 31.293
1985 10 18 30.470
1985 10 19 26.572
1985 10 20 26.412
1985 10 21 28.963
1985 10 22 28.155
1985 10 23 27.003
1985 10 24 28.561
1985 10 25 28.354
1985 10 26 25.473
1985 10 27 26.136
1985 10 28 26.431
1985 10 29 23.897
1985 10 30 25.669
1985 10 31 27.444
1985 11 01 28.239
1985 11 02 28.713
1985 11 03 30.728
1985 11 04 31.815
1985 11 05 30.482
1985 11 06 29.420
1985 11 07 24.202
1985 11 08 20.876
1985 11 09 21.584
1985 11 10 21.779
1985 11 11 23.422
1985 11 12 25.348
1985 11 13 24.485
1985 11 14 24.212
1985 11 15 25.181
1985 11 16 25.367
1985 11 17 27.339
1985 11 18 29.294
1985 11 19 28.718
1985 11 20 27.686
1985 11 21 26.483
1985 11 22 26.435
1985 11 23 29.090
1985 11 24 29.157
1985 11 25 29.763
1985 11 26 29.798
1985 11 27 28.473
1985 11 28 26.931
1985 11 29 27.893
1985 11 30 22.546
1985 12 01 26.465
1985 12 02 27.178
1985 12 03 24.761
1985 12 04 22.498
1985 12 05 22.244
1985 12 06 23.891
1985 12 07 26.780
1985 12 08 28.212
1985 12 09 26.778
1985 12 10 27.078
1985 12 11 24.728
1985 12 12 26.791
1985 12 13 27.750
1985 12 14 28.034
1985 12 15 29.485
1985 12 16 30.658
1985 12 17 28.932
1985 12 18 27.636
1985 12 19 25.109
1985 12 20 26.727
1985 12 21 29.204
1985 12 22 26.703
1985 12 23 26.102
1985 12 24 24.983
1985 12 25 24.513
1985 12 26 25.552
1985 12 27 27.121
1985 12 28 26.704
1985 12 29 24.519
1985 12 30 24.684
1985 12 31 25.934
1986 01 01 27.258
1986 01 02 27.801
1986 01 03 25.471
1986 01 04 nan
1986 01 05 27.446
1986 01 06 28.464
1986 01 07 27.445
1986 01 08 28.077
1986 01 09 28.225
1986 01 10 28.447
1986 01 11 30.179
1986 01 12 29.197
1986 01 13 28.143
1986 01 14 28.435
1986 01 15 27.263
1986 01 16 27.909
1986 01 17 28.284
1986 01 18 28.830
1986 01 19 28.940
1986 01 20 29.096
1986 01 21 30.595
1986 01 22 29.984
1986 01 23 28.868
1986 01 24 28.200
1986 01 25 29.165
1986 01 26 27.184
1986 01 27 29.607
1986 01 28 29.656
1986 01 29 29.576
1986 01 30 27.475
1986 01 31 27.700
1986 02 01 27.469
1986 02 02 26.175
1986 02 03 27.809
1986 02 04 29.448
1986 02 05 29.016
1986 02 06 29.802
1986 02 07 29.626
1986 02 08 30.182
1986 02 09 29.784
1986 02 10 30.670
1986 02 11 28.536
1986 02 12 30.334
1986 02 13 31.000
1986 02 14 31.036
1986 02 15 30.632
1986 02 16 28.193
1986 02 17 29.731
1986 02 18 27.827
1986 02 19 28.768
1986 02 20 29.072
1986 02 21 29.595
1986 02 22 28.676
1986 02 23 27.831
1986 02 24 27.225
1986 02 25 28.632
1986 02 26 29.654
1986 02 27 30.110
1986 02 28 30.062
1986 03 01 29.617
1986 03 02 28.781
1986 03 03 26.996
1986 03 04 29.024
1986 03 05 29.072
1986 03 06 28.291
1986 03 07 30.015
1986 03 08 30.281
1986 03 09 28.909
1986 03 10 28.438
1986 03 11 27.542
1986 03 12 27.696
1986 03 13 28.273
1986 03 14 28.756
1986 03 15 28.724
1986 03 16 30.282
1986 03 17 29.992
1986 03 18 29.732
1986 03 19 29.336
1986 03 20 29.066
1986 03 21 30.772
1986 03 22 29.961
1986 03 23 29.523
1986 03 24 29.598
1986 03 25 29.404
1986 03 26 29.137
1986 03 27 28.187
1986 03 28 nan
1986 03 29 29.563
1986 03 30 27.407
1986 03 31 29.134
1986 04 01 30.011
1986 04 02 30.593
1986 04 03 30.454
1986 04 04 29.805
1986 04 05 30.252
1986 04 06 29.746
1986 04 07 30.353
1986 04 08 30.473
1986 04 09 28.996
1986 04 10 29.217
1986 04 11 30.947
1986 04 12 31.852
1986 04 13 30.688
1986 04 14 27.771
1986 04 15 30.241
1986 04 16 31.961
1986 04 17 29.817
1986 04 18 25.959
1986 04 19 25.798
1986 04 20 26.636
1986 04 21 25.660
1986 04 22 27.989
1986 04 23 29.629
1986 04 24 28.688
1986 04 25 26.530
1986 04 26 28.101
1986 04 27 28.342
1986 04 28 28.563
1986 04 29 30.922
1986 04 30 25.061
1986 05 01 23.979
1986 05 02 26.115
1986 05 03 25.239
1986 05 04 26.846
1986 05 05 27.927
1986 05 06 27.389
1986 05 07 28.732
1986 05 08 29.120
1986 05 09 27.884
1986 05 10 26.146
1986 05 11 29.716
1986 05 12 29.508
1986 05 13 28.513
1986 05 14 30.779
1986 05 15 31.506
1986 05 16 28.459
1986 05 17 25.511
1986 05 18 27.533
1986 05 19 27.156
1986 05 20 29.587
1986 05 21 28.960
1986 05 22 29.228
1986 05 23 27.680
1986 05 24 26.167
1986 05 25 26.491
1986 05 26 26.195
1986 05 27 26.161
1986 05 28 26.651
1986 05 29 25.545
1986 05 30 25.645
1986 05 31 26.630
1986 06 01 28.353
1986 06 02 25.770
1986 06 03 22.978
1986 06 04 24.779
1986 06 05 24.599
1986 06 06 23.244
1986 06 07 25.086
1986 06 08 22.236
1986 06 09 22.882
1986 06 10 22.612
1986 06 11 23.659
1986 06 12 25.288
1986 06 13 25.080
1986 06 14 25.269
1986 06 15 23.916
1986 06 16 26.752
1986 06 17 24.992
1986 06 18 22.405
1986 06 19 22.861
1986 06 20 22.222
1986 06 21 22.216
1986 06 22 24.003
1986 06 23 22.717
1986 06 24 21.980
1986 06 25 22.188
1986 06 26 23.373
1986 06 27 24.202
1986 06 28 26.090
1986 06 29 25.439
1986 06 30 26.672
1986 07 01 26.439
1986 07 02 26.343
1986 07 03 26.706
1986 07 04 25.632
1986 07 05 23.184
1986 07 06 25.096
1986 07 07 23.503
1986 07 08 20.723
1986 07 09 19.311
1986 07 10 22.308
1986 07 11 18.344
1986 07 12 21.976
1986 07 13 22.282
1986 07 14 24.214
1986 07 15 23.501
1986 07 16 23.954
1986 07 17 24.352
1986 07 18 25.160
1986 07 19 27.122
1986 07 20 27.622
1986 07 21 27.145
1986 07 22 29.566
1986 07 23 24.811
1986 07 24 21.694
1986 07 25 20.583
1986 07 26 26.034
1986 07 27 24.658
1986 07 28 27.073
1986 07 29 28.287
1986 07 30 24.836
1986 07 31 23.902
1986 08 01 26.855
1986 08 02 27.294
1986 08 03 27.531
1986 08 04 27.027
1986 08 05 24.165
1986 08 06 23.039
1986 08 07 25.170
1986 08 08 25.609
1986 08 09 23.809
1986 08 10 25.115
1986 08 11 25.544
1986 08 12 27.920
1986 08 13 28.709
1986 08 14 26.910
1986 08 15 26.383
1986 08 16 26.704
1986 08 17 27.705
1986 08 18 29.363
1986 08 19 29.767
1986 08 20 30.230
1986 08 21 30.189
1986 08 22 30.121
1986 08 23 27.284
1986 08 24 26.621
1986 08 25 30.846
1986 08 26 27.062
1986 08 27 28.745
1986 08 28 27.219
1986 08 29 22.868
1986 08 30 25.574
1986 08 31 25.131
1986 09 01 25.902
1986 09 02 23.307
1986 09 03 23.144
1986 09 04 23.047
1986 09 05 22.012
1986 09 06 25.660
1986 09 07 26.957
1986 09 08 25.119
1986 09 09 23.610
1986 09 10 24.551
1986 09 11 24.056
1986 09 12 27.783
1986 09 13 26.209
1986 09 14 26.189
1986 09 15 27.598
1986 09 16 27.202
1986 09 17 27.028
1986 09 18 27.546
1986 09 19 28.633
1986 09 20 nan
1986 09 21 26.600
1986 09 22 28.251
1986 09 23 28.225
1986 09 24 27.678
1986 09 25 28.844
1986 09 26 30.402
1986 09 27 30.324
1986 09 28 27.685
1986 09 29 22.921
1986 09 30 23.806
1986 10 01 26.540
1986 10 02 26.034
1986 10 03 27.848
1986 10 04 27.409
1986 10 05 26.549
1986 10 06 28.058
1986 10 07 29.308
1986 10 08 27.790
1986 10 09 31.633
1986 10 10 30.026
1986 10 11 30.412
1986 10 12 31.522
1986 10 13 27.674
1986 10 14 23.519
1986 10 15 22.230
1986 10 16 19.198
1986 10 17 21.679
1986 10 18 28.839
1986 10 19 30.511
1986 10 20 30.681
1986 10 21 28.875
1986 10 22 28.135
1986 10 23 29.943
1986 10 24 31.535
1986 10 25 27.601
1986 10 26 21.513
1986 10 27 23.389
1986 10 28 18.083
1986 10 29 21.786
1986 10 30 27.203
1986 10 31 27.174
1986 11 01 26.139
1986 11 02 26.787
1986 11 03 27.432
1986 11 04 28.796
1986 11 05 29.351
1986 11 06 29.690
