year month day temperature_max
1983 06 25 34.159
1983 06 26 33.707
1983 06 27 33.260
1983 06 28 34.610
1983 06 29 34.004
1983 06 30 33.466
1983 07 01 33.960
1983 07 02 33.811
1983 07 03 34.278
1983 07 04 34.762
1983 07 05 34.586
1983 07 06 34.438
1983 07 07 33.076
1983 07 08 33.908
1983 07 09 34.290
1983 07 10 34.335
1983 07 11 33.797
1983 07 12 34.660
1983 07 13 33.314
1983 07 14 34.746
1983 07 15 33.107
1983 07 16 35.063
1983 07 17 34.332
1983 07 18 34.337
1983 07 19 34.777
1983 07 20 34.428
1983 07 21 30.805
1983 07 22 34.625
1983 07 23 34.337
1983 07 24 35.128
1983 07 25 35.252
1983 07 26 34.539
1983 07 27 35.010
1983 07 28 34.668
1983 07 29 34.594
1983 07 30 34.381
1983 07 31 34.675
1983 08 01 33.769
1983 08 02 35.502
1983 08 03 35.986
1983 08 04 35.396
1983 08 05 35.831
1983 08 06 33.023
1983 08 07 33.677
1983 08 08 34.234
1983 08 09 34.546
1983 08 10 35.678
1983 08 11 35.352
1983 08 12 33.905
1983 08 13 34.231
1983 08 14 34.655
1983 08 15 35.422
1983 08 16 36.070
1983 08 17 34.918
1983 08 18 35.557
1983 08 19 35.258
1983 08 20 35.186
1983 08 21 35.690
1983 08 22 35.716
1983 08 23 33.374
1983 08 24 34.434
1983 08 25 35.059
1983 08 26 36.216
1983 08 27 35.875
1983 08 28 35.556
1983 08 29 35.014
1983 08 30 36.278
1983 08 31 36.458
1983 09 01 36.300
1983 09 02 36.667
1983 09 03 36.225
1983 09 04 36.394
1983 09 05 35.400
1983 09 06 34.306
1983 09 07 35.534
1983 09 08 36.070
1983 09 09 36.215
1983 09 10 36.876
1983 09 11 35.328
1983 09 12 35.370
1983 09 13 35.802
1983 09 14 34.404
1983 09 15 36.440
1983 09 16 36.220
1983 09 17 36.284
1983 09 18 36.781
1983 09 19 36.830
1983 09 20 36.906
1983 09 21 37.180
1983 09 22 36.634
1983 09 23 36.977
1983 09 24 35.966
1983 09 25 37.170
1983 09 26 37.557
1983 09 27 35.217
1983 09 28 35.799
1983 09 29 35.993
1983 09 30 35.140
1983 10 01 33.226
1983 10 02 34.561
1983 10 03 32.432
1983 10 04 33.340
1983 10 05 34.000
1983 10 06 33.652
1983 10 07 35.700
1983 10 08 34.934
1983 10 09 36.532
1983 10 10 32.750
1983 10 11 33.834
1983 10 12 34.908
1983 10 13 35.369
1983 10 14 33.839
1983 10 15 30.627
1983 10 16 35.383
1983 10 17 35.559
1983 10 18 34.370
1983 10 19 34.476
1983 10 20 32.922
1983 10 21 34.843
1983 10 22 34.155
1983 10 23 35.164
1983 10 24 35.650
1983 10 25 34.217
1983 10 26 32.972
1983 10 27 33.742
1983 10 28 34.675
1983 10 29 35.743
1983 10 30 35.601
1983 10 31 34.808
1983 11 01 36.232
1983 11 02 33.805
1983 11 03 36.531
1983 11 04 36.987
1983 11 05 30.838
1983 11 06 28.766
1983 11 07 34.427
1983 11 08 33.574
1983 11 09 35.123
1983 11 10 32.584
1983 11 11 33.662
1983 11 12 32.913
1983 11 13 35.728
1983 11 14 32.862
1983 11 15 31.020
1983 11 16 33.602
1983 11 17 35.568
1983 11 18 35.009
1983 11 19 33.960
1983 11 20 34.395
1983 11 21 33.516
1983 11 22 35.860
1983 11 23 36.058
1983 11 24 34.922
1983 11 25 30.737
1983 11 26 33.793
1983 11 27 33.233
1983 11 28 34.806
1983 11 29 33.855
1983 11 30 29.679
1983 12 01 32.983
1983 12 02 32.736
1983 12 03 30.956
1983 12 04 31.158
1983 12 05 31.055
1983 12 06 32.602
1983 12 07 33.093
1983 12 08 31.612
1983 12 09 33.329
1983 12 10 34.432
1983 12 11 29.626
1983 12 12 33.282
1983 12 13 32.788
1983 12 14 31.907
1983 12 15 33.661
1983 12 16 32.508
1983 12 17 33.961
1983 12 18 32.845
1983 12 19 31.289
1983 12 20 30.736
1983 12 21 33.889
1983 12 22 33.108
1983 12 23 32.271
1983 12 24 30.640
1983 12 25 31.411
1983 12 26 30.037
1983 12 27 32.884
1983 12 28 25.244
1983 12 29 28.503
1983 12 30 31.536
1983 12 31 31.525
1984 01 01 32.258
1984 01 02 33.357
1984 01 03 33.548
1984 01 04 26.878
1984 01 05 30.338
1984 01 06 31.984
1984 01 07 nan
1984 01 08 30.700
1984 01 09 27.782
1984 01 10 30.275
1984 01 11 27.471
1984 01 12 28.645
1984 01 13 30.267
1984 01 14 32.095
1984 01 15 30.922
1984 01 16 30.401
1984 01 17 27.465
1984 01 18 28.341
1984 01 19 30.046
1984 01 20 30.465
1984 01 21 27.609
1984 01 22 30.908
1984 01 23 30.533
1984 01 24 32.002
1984 01 25 30.227
1984 01 26 30.883
1984 01 27 31.427
1984 01 28 31.279
1984 01 29 30.207
1984 01 30 30.459
1984 01 31 31.748
1984 02 01 31.654
1984 02 02 31.533
1984 02 03 30.758
1984 02 04 31.843
1984 02 05 29.930
1984 02 06 30.346
1984 02 07 30.624
1984 02 08 30.796
1984 02 09 30.905
1984 02 10 32.173
1984 02 11 31.840
1984 02 12 27.887
1984 02 13 31.022
1984 02 14 27.953
1984 02 15 27.533
1984 02 16 30.231
1984 02 17 30.727
1984 02 18 27.850
1984 02 19 30.807
1984 02 20 29.693
1984 02 21 30.965
1984 02 22 31.107
1984 02 23 30.135
1984 02 24 31.624
1984 02 25 30.178
1984 02 26 30.767
1984 02 27 31.973
1984 02 28 30.811
1984 02 29 32.065
1984 03 01 28.416
1984 03 02 29.574
1984 03 03 30.245
1984 03 04 30.407
1984 03 05 31.123
1984 03 06 31.348
1984 03 07 30.212
1984 03 08 29.939
1984 03 09 30.520
1984 03 10 30.964
1984 03 11 29.996
1984 03 12 30.575
1984 03 13 31.640
1984 03 14 30.754
1984 03 15 28.794
1984 03 16 30.285
1984 03 17 26.513
1984 03 18 30.188
1984 03 19 31.261
1984 03 20 31.620
1984 03 21 32.343
1984 03 22 31.007
1984 03 23 31.333
1984 03 24 32.146
1984 03 25 29.958
1984 03 26 29.528
1984 03 27 29.294
1984 03 28 30.319
1984 03 29 30.731
1984 03 30 31.988
1984 03 31 31.060
1984 04 01 30.935
1984 04 02 29.754
1984 04 03 29.505
1984 04 04 28.843
1984 04 05 30.258
1984 04 06 28.928
1984 04 07 27.666
1984 04 08 29.803
1984 04 09 28.543
1984 04 10 28.585
1984 04 11 29.884
1984 04 12 30.403
1984 04 13 29.561
1984 04 14 30.397
1984 04 15 28.990
1984 04 16 28.766
1984 04 17 29.362
1984 04 18 27.737
1984 04 19 28.090
1984 04 20 29.334
1984 04 21 29.671
1984 04 22 28.968
1984 04 23 29.406
1984 04 24 30.237
1984 04 25 30.835
1984 04 26 30.120
1984 04 27 30.239
1984 04 28 30.281
1984 04 29 29.628
1984 04 30 29.572
1984 05 01 30.012
1984 05 02 30.041
1984 05 03 29.038
1984 05 04 29.812
1984 05 05 29.569
1984 05 06 30.608
1984 05 07 29.964
1984 05 08 29.434
1984 05 09 30.989
1984 05 10 30.350
1984 05 11 30.745
1984 05 12 31.249
1984 05 13 30.807
1984 05 14 31.433
1984 05 15 30.176
1984 05 16 31.240
1984 05 17 30.065
1984 05 18 30.190
1984 05 19 30.452
1984 05 20 27.323
1984 05 21 27.530
1984 05 22 30.610
1984 05 23 31.705
1984 05 24 30.420
1984 05 25 30.816
1984 05 26 30.370
1984 05 27 30.289
1984 05 28 31.153
1984 05 29 31.321
1984 05 30 31.690
1984 05 31 32.188
1984 06 01 31.808
1984 06 02 31.666
1984 06 03 31.536
1984 06 04 30.665
1984 06 05 30.969
1984 06 06 29.080
1984 06 07 32.977
1984 06 08 31.985
1984 06 09 32.390
1984 06 10 32.189
1984 06 11 31.532
1984 06 12 30.037
1984 06 13 31.338
1984 06 14 31.620
1984 06 15 31.434
1984 06 16 31.772
1984 06 17 32.325
1984 06 18 31.228
1984 06 19 31.806
1984 06 20 31.770
1984 06 21 31.349
1984 06 22 30.984
1984 06 23 31.856
1984 06 24 31.287
1984 06 25 31.554
1984 06 26 31.663
1984 06 27 31.727
1984 06 28 32.617
1984 06 29 31.733
1984 06 30 32.094
1984 07 01 31.911
1984 07 02 31.572
1984 07 03 31.609
1984 07 04 32.606
1984 07 05 32.069
1984 07 06 31.986
1984 07 07 32.560
1984 07 08 32.158
1984 07 09 31.853
1984 07 10 31.783
1984 07 11 32.246
1984 07 12 32.466
1984 07 13 31.811
1984 07 14 32.030
1984 07 15 32.594
1984 07 16 29.175
1984 07 17 32.613
1984 07 18 30.959
1984 07 19 32.802
1984 07 20 32.722
1984 07 21 33.448
1984 07 22 33.529
1984 07 23 32.090
1984 07 24 29.941
1984 07 25 32.578
1984 07 26 32.458
1984 07 27 32.385
1984 07 28 32.373
1984 07 29 33.190
1984 07 30 33.748
1984 07 31 32.506
1984 08 01 33.570
1984 08 02 33.448
1984 08 03 34.137
1984 08 04 35.535
1984 08 05 34.660
1984 08 06 34.262
1984 08 07 33.863
1984 08 08 34.510
1984 08 09 34.964
1984 08 10 33.928
1984 08 11 34.601
1984 08 12 34.042
1984 08 13 35.190
1984 08 14 34.700
1984 08 15 35.845
1984 08 16 35.267
1984 08 17 34.822
1984 08 18 34.411
1984 08 19 33.536
1984 08 20 34.262
1984 08 21 33.645
1984 08 22 33.894
1984 08 23 34.811
1984 08 24 35.415
1984 08 25 36.313
1984 08 26 35.132
1984 08 27 33.825
1984 08 28 33.276
1984 08 29 29.888
1984 08 30 33.345
1984 08 31 33.672
1984 09 01 32.075
1984 09 02 33.061
1984 09 03 34.450
1984 09 04 32.673
1984 09 05 34.843
1984 09 06 34.270
1984 09 07 34.581
1984 09 08 34.877
1984 09 09 34.048
1984 09 10 33.612
1984 09 11 31.511
1984 09 12 31.361
1984 09 13 33.776
1984 09 14 33.965
1984 09 15 33.972
1984 09 16 34.280
1984 09 17 33.733
1984 09 18 32.752
1984 09 19 33.942
1984 09 20 34.929
1984 09 21 33.816
1984 09 22 33.868
1984 09 23 34.770
1984 09 24 34.340
1984 09 25 34.175
1984 09 26 34.741
1984 09 27 34.106
1984 09 28 33.676
1984 09 29 34.036
1984 09 30 33.774
1984 10 01 33.460
1984 10 02 34.411
1984 10 03 33.954
1984 10 04 34.712
1984 10 05 35.426
1984 10 06 34.965
1984 10 07 35.333
1984 10 08 34.144
1984 10 09 34.516
1984 10 10 35.311
1984 10 11 34.757
1984 10 12 33.245
1984 10 13 31.299
1984 10 14 34.456
1984 10 15 32.771
1984 10 16 33.529
1984 10 17 34.705
1984 10 18 35.775
1984 10 19 35.771
1984 10 20 34.992
1984 10 21 33.092
1984 10 22 32.887
1984 10 23 33.253
1984 10 24 35.098
1984 10 25 34.220
1984 10 26 33.925
1984 10 27 31.459
1984 10 28 33.386
1984 10 29 33.301
1984 10 30 32.437
1984 10 31 30.395
1984 11 01 33.674
1984 11 02 33.818
1984 11 03 34.038
1984 11 04 32.980
1984 11 05 34.847
1984 11 06 34.920
1984 11 07 35.001
1984 11 08 32.961
1984 11 09 32.484
1984 11 10 34.074
1984 11 11 32.828
1984 11 12 33.003
1984 11 13 33.112
1984 11 14 33.215
1984 11 15 30.635
1984 11 16 31.966
1984 11 17 32.207
1984 11 18 31.358
1984 11 19 33.481
1984 11 20 34.511
1984 11 21 33.640
1984 11 22 34.560
1984 11 23 35.194
1984 11 24 35.566
1984 11 25 35.448
1984 11 26 35.501
1984 11 27 34.698
1984 11 28 34.858
1984 11 29 33.309
1984 11 30 29.466
1984 12 01 33.206
1984 12 02 30.330
1984 12 03 32.271
1984 12 04 32.403
1984 12 05 33.065
1984 12 06 32.486
1984 12 07 31.769
1984 12 08 31.757
1984 12 09 33.634
1984 12 10 33.449
1984 12 11 33.300
1984 12 12 30.843
1984 12 13 33.178
1984 12 14 35.376
1984 12 15 34.385
1984 12 16 31.692
1984 12 17 32.552
1984 12 18 33.763
1984 12 19 33.863
1984 12 20 34.646
1984 12 21 31.923
1984 12 22 31.612
1984 12 23 33.691
1984 12 24 29.700
1984 12 25 30.323
1984 12 26 29.395
1984 12 27 31.382
1984 12 28 31.681
1984 12 29 32.798
1984 12 30 32.074
1984 12 31 32.452
1985 01 01 nan
1985 01 02 31.850
1985 01 03 30.986
1985 01 04 26.979
1985 01 05 31.832
1985 01 06 29.000
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.461
1985 01 10 31.567
1985 01 11 30.238
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.829
1985 01 15 31.257
1985 01 16 nan
1985 01 17 27.582
1985 01 18 28.150
1985 01 19 nan
1985 01 20 29.053
1985 01 21 28.466
1985 01 22 28.382
1985 01 23 29.445
1985 01 24 29.458
1985 01 25 26.958
1985 01 26 28.836
1985 01 27 30.115
1985 01 28 26.998
1985 01 29 26.729
1985 01 30 28.043
1985 01 31 24.595
1985 02 01 29.209
1985 02 02 30.047
1985 02 03 28.477
1985 02 04 27.000
1985 02 05 29.324
1985 02 06 nan
1985 02 07 29.624
1985 02 08 30.455
1985 02 09 30.000
1985 02 10 32.063
1985 02 11 28.849
1985 02 12 30.054
1985 02 13 30.104
1985 02 14 27.838
1985 02 15 29.371
1985 02 16 29.576
1985 02 17 29.025
1985 02 18 29.891
1985 02 19 29.381
1985 02 20 29.167
1985 02 21 25.821
1985 02 22 30.917
1985 02 23 28.927
1985 02 24 29.067
1985 02 25 28.711
1985 02 26 27.497
1985 02 27 29.998
1985 02 28 29.614
1985 03 01 30.781
1985 03 02 31.491
1985 03 03 30.735
1985 03 04 29.518
1985 03 05 31.485
1985 03 06 31.508
1985 03 07 31.194
1985 03 08 30.898
1985 03 09 31.688
1985 03 10 29.555
1985 03 11 31.213
1985 03 12 31.862
1985 03 13 31.710
1985 03 14 31.518
1985 03 15 31.324
1985 03 16 30.634
1985 03 17 30.863
1985 03 18 31.015
1985 03 19 30.895
1985 03 20 30.231
1985 03 21 30.448
1985 03 22 31.277
1985 03 23 30.119
1985 03 24 27.242
1985 03 25 29.814
1985 03 26 29.636
1985 03 27 30.732
1985 03 28 29.164
1985 03 29 27.264
1985 03 30 29.307
1985 03 31 28.209
1985 04 01 29.388
1985 04 02 27.356
1985 04 03 28.807
1985 04 04 29.451
1985 04 05 30.319
1985 04 06 29.442
1985 04 07 28.028
1985 04 08 28.399
1985 04 09 26.462
1985 04 10 26.770
1985 04 11 28.538
1985 04 12 26.378
1985 04 13 30.221
1985 04 14 28.607
1985 04 15 29.056
1985 04 16 30.125
1985 04 17 28.224
1985 04 18 30.287
1985 04 19 29.379
1985 04 20 29.912
1985 04 21 29.832
1985 04 22 30.328
1985 04 23 27.745
1985 04 24 30.033
1985 04 25 31.433
1985 04 26 29.840
1985 04 27 30.040
1985 04 28 29.387
1985 04 29 27.409
1985 04 30 29.575
1985 05 01 31.412
1985 05 02 27.062
1985 05 03 30.087
1985 05 04 29.334
1985 05 05 30.460
1985 05 06 30.138
1985 05 07 30.607
1985 05 08 29.082
1985 05 09 30.409
1985 05 10 28.837
1985 05 11 29.730
1985 05 12 26.440
1985 05 13 31.382
1985 05 14 30.594
1985 05 15 30.380
1985 05 16 30.310
1985 05 17 29.684
1985 05 18 31.099
1985 05 19 30.374
1985 05 20 31.390
1985 05 21 30.065
1985 05 22 27.583
1985 05 23 27.778
1985 05 24 29.601
1985 05 25 30.475
1985 05 26 31.220
1985 05 27 31.078
1985 05 28 30.663
1985 05 29 29.836
1985 05 30 30.497
1985 05 31 30.992
1985 06 01 29.749
1985 06 02 29.664
1985 06 03 30.497
1985 06 04 30.717
1985 06 05 32.310
1985 06 06 29.334
1985 06 07 31.077
1985 06 08 30.325
1985 06 09 30.584
1985 06 10 29.263
1985 06 11 30.248
1985 06 12 29.331
1985 06 13 27.600
1985 06 14 28.807
1985 06 15 28.970
1985 06 16 30.380
1985 06 17 30.323
1985 06 18 30.797
1985 06 19 28.479
1985 06 20 28.913
1985 06 21 28.748
1985 06 22 29.690
1985 06 23 29.800
1985 06 24 30.254
1985 06 25 30.456
1985 06 26 29.930
1985 06 27 29.087
1985 06 28 29.810
1985 06 29 29.968
1985 06 30 30.672
1985 07 01 30.842
1985 07 02 29.861
1985 07 03 30.728
1985 07 04 31.277
1985 07 05 31.032
1985 07 06 31.081
1985 07 07 30.631
1985 07 08 30.997
1985 07 09 30.611
1985 07 10 31.865
1985 07 11 30.890
1985 07 12 31.465
1985 07 13 29.973
1985 07 14 29.491
1985 07 15 29.298
1985 07 16 31.321
1985 07 17 nan
1985 07 18 30.318
1985 07 19 29.570
1985 07 20 29.980
1985 07 21 30.513
1985 07 22 30.379
1985 07 23 29.367
1985 07 24 31.271
1985 07 25 30.944
1985 07 26 31.605
1985 07 27 30.355
1985 07 28 31.213
1985 07 29 31.402
1985 07 30 30.397
1985 07 31 31.948
1985 08 01 31.414
1985 08 02 30.327
1985 08 03 30.508
1985 08 04 30.658
1985 08 05 32.900
1985 08 06 31.804
1985 08 07 31.882
1985 08 08 31.931
1985 08 09 33.232
1985 08 10 nan
1985 08 11 29.407
1985 08 12 33.602
1985 08 13 33.714
1985 08 14 33.803
1985 08 15 32.787
1985 08 16 33.711
1985 08 17 32.620
1985 08 18 31.568
1985 08 19 33.426
1985 08 20 33.489
1985 08 21 33.159
1985 08 22 35.834
1985 08 23 34.894
1985 08 24 33.013
1985 08 25 34.262
1985 08 26 32.094
1985 08 27 32.906
1985 08 28 34.162
1985 08 29 34.157
1985 08 30 32.977
1985 08 31 33.259
1985 09 01 33.090
1985 09 02 33.997
1985 09 03 30.540
1985 09 04 32.923
1985 09 05 32.826
1985 09 06 36.543
1985 09 07 35.103
1985 09 08 35.085
1985 09 09 35.340
1985 09 10 34.674
1985 09 11 34.412
1985 09 12 33.998
1985 09 13 34.384
1985 09 14 33.761
1985 09 15 34.505
1985 09 16 34.353
1985 09 17 35.134
1985 09 18 34.856
1985 09 19 34.129
1985 09 20 35.029
1985 09 21 35.078
1985 09 22 35.784
1985 09 23 33.416
1985 09 24 30.511
1985 09 25 34.428
1985 09 26 34.099
1985 09 27 32.579
1985 09 28 33.589
1985 09 29 33.486
1985 09 30 34.450
1985 10 01 32.737
1985 10 02 33.257
1985 10 03 34.002
1985 10 04 34.805
1985 10 05 33.546
1985 10 06 34.221
1985 10 07 32.627
1985 10 08 32.798
1985 10 09 33.881
1985 10 10 33.173
1985 10 11 34.973
1985 10 12 32.749
1985 10 13 34.031
1985 10 14 33.370
1985 10 15 34.177
1985 10 16 31.650
1985 10 17 31.558
1985 10 18 32.883
1985 10 19 31.820
1985 10 20 31.259
1985 10 21 33.628
1985 10 22 34.416
1985 10 23 35.029
1985 10 24 32.895
1985 10 25 34.472
1985 10 26 32.041
1985 10 27 28.172
1985 10 28 32.479
1985 10 29 29.042
1985 10 30 32.959
1985 10 31 29.279
1985 11 01 27.411
1985 11 02 32.250
1985 11 03 33.180
1985 11 04 31.574
1985 11 05 29.133
1985 11 06 32.332
1985 11 07 31.122
1985 11 08 33.082
1985 11 09 33.449
1985 11 10 30.430
1985 11 11 30.318
1985 11 12 32.091
1985 11 13 31.658
1985 11 14 32.420
1985 11 15 33.007
1985 11 16 32.309
1985 11 17 33.551
1985 11 18 34.435
1985 11 19 31.846
1985 11 20 31.027
1985 11 21 29.075
1985 11 22 29.464
1985 11 23 29.782
1985 11 24 29.097
1985 11 25 31.796
1985 11 26 30.917
1985 11 27 30.702
1985 11 28 28.589
1985 11 29 28.135
1985 11 30 31.115
1985 12 01 28.087
1985 12 02 30.781
1985 12 03 30.852
1985 12 04 31.636
1985 12 05 30.680
1985 12 06 25.699
1985 12 07 30.400
1985 12 08 28.039
1985 12 09 29.775
1985 12 10 28.910
1985 12 11 31.410
1985 12 12 25.210
1985 12 13 31.323
1985 12 14 29.279
1985 12 15 30.473
1985 12 16 30.530
1985 12 17 31.402
1985 12 18 31.267
1985 12 19 26.750
1985 12 20 29.083
1985 12 21 32.011
1985 12 22 27.842
1985 12 23 26.518
1985 12 24 29.252
1985 12 25 26.754
1985 12 26 29.701
1985 12 27 29.123
1985 12 28 27.208
1985 12 29 27.685
1985 12 30 29.538
1985 12 31 30.598
1986 01 01 26.238
1986 01 02 30.504
1986 01 03 31.826
1986 01 04 nan
1986 01 05 30.519
1986 01 06 30.513
1986 01 07 31.075
1986 01 08 30.651
1986 01 09 29.803
1986 01 10 31.000
1986 01 11 29.946
1986 01 12 30.617
1986 01 13 30.693
1986 01 14 28.345
1986 01 15 31.772
1986 01 16 30.605
1986 01 17 26.757
1986 01 18 27.943
1986 01 19 27.291
1986 01 20 27.862
1986 01 21 31.213
1986 01 22 30.550
1986 01 23 30.770
1986 01 24 27.912
1986 01 25 31.493
1986 01 26 31.121
1986 01 27 31.497
1986 01 28 31.037
1986 01 29 28.734
1986 01 30 31.183
1986 01 31 26.963
1986 02 01 26.596
1986 02 02 24.523
1986 02 03 29.650
1986 02 04 29.697
1986 02 05 28.352
1986 02 06 28.114
1986 02 07 28.309
1986 02 08 28.570
1986 02 09 30.129
1986 02 10 30.992
1986 02 11 31.897
1986 02 12 30.831
1986 02 13 30.388
1986 02 14 29.705
1986 02 15 30.241
1986 02 16 30.921
1986 02 17 30.968
1986 02 18 30.936
1986 02 19 29.544
1986 02 20 29.599
1986 02 21 27.027
1986 02 22 28.969
1986 02 23 29.260
1986 02 24 31.154
1986 02 25 30.416
1986 02 26 31.064
1986 02 27 27.896
1986 02 28 28.651
1986 03 01 27.882
1986 03 02 28.489
1986 03 03 29.382
1986 03 04 27.110
1986 03 05 28.368
1986 03 06 29.771
1986 03 07 30.222
1986 03 08 30.779
1986 03 09 26.915
1986 03 10 28.988
1986 03 11 30.428
1986 03 12 30.764
1986 03 13 27.938
1986 03 14 30.166
1986 03 15 28.611
1986 03 16 28.916
1986 03 17 30.337
1986 03 18 30.412
1986 03 19 30.259
1986 03 20 30.947
1986 03 21 30.586
1986 03 22 30.235
1986 03 23 29.767
1986 03 24 29.041
1986 03 25 29.454
1986 03 26 29.328
1986 03 27 29.609
1986 03 28 nan
1986 03 29 30.748
1986 03 30 29.048
1986 03 31 30.995
1986 04 01 27.022
1986 04 02 28.999
1986 04 03 28.242
1986 04 04 29.372
1986 04 05 31.018
1986 04 06 31.455
1986 04 07 30.618
1986 04 08 30.190
1986 04 09 27.088
1986 04 10 30.535
1986 04 11 28.095
1986 04 12 30.311
1986 04 13 30.664
1986 04 14 31.002
1986 04 15 28.228
1986 04 16 26.838
1986 04 17 30.412
1986 04 18 29.702
1986 04 19 29.492
1986 04 20 30.078
1986 04 21 29.745
1986 04 22 30.599
1986 04 23 34.825
1986 04 24 28.705
1986 04 25 29.568
1986 04 26 28.694
1986 04 27 29.990
1986 04 28 29.360
1986 04 29 31.628
1986 04 30 29.070
1986 05 01 26.470
1986 05 02 29.830
1986 05 03 30.380
1986 05 04 28.280
1986 05 05 29.297
1986 05 06 31.258
1986 05 07 31.508
1986 05 08 31.095
1986 05 09 30.365
1986 05 10 31.779
1986 05 11 31.240
1986 05 12 30.693
1986 05 13 32.147
1986 05 14 32.352
1986 05 15 31.060
1986 05 16 31.218
1986 05 17 30.425
1986 05 18 31.308
1986 05 19 30.721
1986 05 20 30.937
1986 05 21 31.426
1986 05 22 31.716
1986 05 23 31.426
1986 05 24 31.889
1986 05 25 30.826
1986 05 26 30.307
1986 05 27 30.083
1986 05 28 29.205
1986 05 29 30.426
1986 05 30 31.779
1986 05 31 30.600
1986 06 01 31.161
1986 06 02 30.421
1986 06 03 29.947
1986 06 04 27.822
1986 06 05 30.362
1986 06 06 30.468
1986 06 07 30.642
1986 06 08 30.513
1986 06 09 30.667
1986 06 10 31.153
1986 06 11 31.471
1986 06 12 30.720
1986 06 13 31.401
1986 06 14 28.816
1986 06 15 30.691
1986 06 16 30.690
1986 06 17 30.801
1986 06 18 31.166
1986 06 19 30.490
1986 06 20 30.811
1986 06 21 31.148
1986 06 22 31.102
1986 06 23 30.678
1986 06 24 30.456
1986 06 25 31.044
1986 06 26 29.520
1986 06 27 31.258
1986 06 28 32.204
1986 06 29 32.036
1986 06 30 30.831
1986 07 01 30.544
1986 07 02 31.623
1986 07 03 32.875
1986 07 04 32.023
1986 07 05 30.269
1986 07 06 31.358
1986 07 07 32.442
1986 07 08 32.322
1986 07 09 30.706
1986 07 10 30.482
1986 07 11 29.554
1986 07 12 30.931
1986 07 13 31.583
1986 07 14 31.316
1986 07 15 31.239
1986 07 16 31.451
1986 07 17 31.034
1986 07 18 31.545
1986 07 19 32.793
1986 07 20 32.898
1986 07 21 32.316
1986 07 22 32.234
1986 07 23 34.282
1986 07 24 29.558
1986 07 25 27.297
1986 07 26 31.900
1986 07 27 31.576
1986 07 28 31.533
1986 07 29 30.851
1986 07 30 32.371
1986 07 31 32.027
1986 08 01 32.954
1986 08 02 34.161
1986 08 03 34.428
1986 08 04 32.834
1986 08 05 33.117
1986 08 06 32.389
1986 08 07 32.860
1986 08 08 30.635
1986 08 09 34.104
1986 08 10 33.790
1986 08 11 33.974
1986 08 12 34.617
1986 08 13 34.005
1986 08 14 33.458
1986 08 15 34.506
1986 08 16 33.317
1986 08 17 34.293
1986 08 18 33.821
1986 08 19 34.566
1986 08 20 33.156
1986 08 21 33.479
1986 08 22 32.818
1986 08 23 32.361
1986 08 24 32.796
1986 08 25 32.958
1986 08 26 33.609
1986 08 27 33.388
1986 08 28 34.132
1986 08 29 34.395
1986 08 30 34.644
1986 08 31 34.413
1986 09 01 34.343
1986 09 02 33.892
1986 09 03 33.688
1986 09 04 33.084
1986 09 05 34.749
1986 09 06 34.073
1986 09 07 35.089
1986 09 08 33.479
1986 09 09 34.294
1986 09 10 33.869
1986 09 11 33.990
1986 09 12 33.935
1986 09 13 33.701
1986 09 14 33.578
1986 09 15 34.696
1986 09 16 35.021
1986 09 17 34.562
1986 09 18 35.039
1986 09 19 35.509
1986 09 20 nan
1986 09 21 33.835
1986 09 22 34.398
1986 09 23 35.281
1986 09 24 35.703
1986 09 25 35.206
1986 09 26 35.962
1986 09 27 35.190
1986 09 28 34.558
1986 09 29 31.654
1986 09 30 34.150
1986 10 01 32.622
1986 10 02 32.133
1986 10 03 31.768
1986 10 04 32.553
1986 10 05 34.485
1986 10 06 33.116
1986 10 07 34.170
1986 10 08 30.495
1986 10 09 31.956
1986 10 10 31.813
1986 10 11 29.937
1986 10 12 30.289
1986 10 13 32.429
1986 10 14 29.290
1986 10 15 32.236
1986 10 16 32.240
1986 10 17 29.258
1986 10 18 32.985
1986 10 19 31.620
1986 10 20 33.740
1986 10 21 33.127
1986 10 22 33.450
1986 10 23 33.504
1986 10 24 28.902
1986 10 25 33.315
1986 10 26 31.629
1986 10 27 29.081
1986 10 28 29.419
1986 10 29 32.019
1986 10 30 29.971
1986 10 31 30.673
1986 11 01 33.064
1986 11 02 33.167
1986 11 03 33.792
1986 11 04 33.831
1986 11 05 30.411
1986 11 06 33.658
