year month day temperature_max
1983 06 25 32.870
1983 06 26 31.667
1983 06 27 32.562
1983 06 28 33.757
1983 06 29 33.419
1983 06 30 33.168
1983 07 01 33.405
1983 07 02 33.748
1983 07 03 33.587
1983 07 04 33.980
1983 07 05 33.813
1983 07 06 32.992
1983 07 07 33.134
1983 07 08 33.313
1983 07 09 34.096
1983 07 10 33.958
1983 07 11 34.230
1983 07 12 33.585
1983 07 13 33.597
1983 07 14 33.667
1983 07 15 33.179
1983 07 16 33.213
1983 07 17 31.981
1983 07 18 31.743
1983 07 19 29.621
1983 07 20 28.557
1983 07 21 26.830
1983 07 22 30.688
1983 07 23 32.357
1983 07 24 33.018
1983 07 25 33.527
1983 07 26 33.352
1983 07 27 32.317
1983 07 28 32.102
1983 07 29 33.296
1983 07 30 31.773
1983 07 31 32.248
1983 08 01 31.776
1983 08 02 30.902
1983 08 03 28.914
1983 08 04 30.556
1983 08 05 31.422
1983 08 06 32.440
1983 08 07 32.850
1983 08 08 33.752
1983 08 09 33.882
1983 08 10 33.906
1983 08 11 34.800
1983 08 12 34.221
1983 08 13 34.646
1983 08 14 35.013
1983 08 15 34.684
1983 08 16 35.341
1983 08 17 34.868
1983 08 18 32.612
1983 08 19 33.595
1983 08 20 33.986
1983 08 21 34.858
1983 08 22 34.666
1983 08 23 34.833
1983 08 24 34.963
1983 08 25 35.411
1983 08 26 35.294
1983 08 27 35.721
1983 08 28 35.369
1983 08 29 35.249
1983 08 30 35.827
1983 08 31 36.533
1983 09 01 35.101
1983 09 02 30.484
1983 09 03 31.984
1983 09 04 33.850
1983 09 05 34.240
1983 09 06 34.358
1983 09 07 34.331
1983 09 08 33.692
1983 09 09 31.379
1983 09 10 31.401
1983 09 11 31.501
1983 09 12 31.559
1983 09 13 32.659
1983 09 14 33.811
1983 09 15 34.311
1983 09 16 33.664
1983 09 17 34.454
1983 09 18 34.458
1983 09 19 31.821
1983 09 20 29.811
1983 09 21 32.914
1983 09 22 34.322
1983 09 23 33.965
1983 09 24 35.533
1983 09 25 35.567
1983 09 26 36.461
1983 09 27 34.662
1983 09 28 31.973
1983 09 29 31.413
1983 09 30 32.748
1983 10 01 30.076
1983 10 02 30.228
1983 10 03 28.482
1983 10 04 30.720
1983 10 05 27.901
1983 10 06 29.733
1983 10 07 32.005
1983 10 08 30.500
1983 10 09 31.991
1983 10 10 32.474
1983 10 11 34.087
1983 10 12 32.459
1983 10 13 30.628
1983 10 14 29.799
1983 10 15 27.588
1983 10 16 31.273
1983 10 17 34.171
1983 10 18 31.270
1983 10 19 30.031
1983 10 20 30.580
1983 10 21 30.794
1983 10 22 30.559
1983 10 23 32.349
1983 10 24 29.267
1983 10 25 29.702
1983 10 26 27.109
1983 10 27 27.148
1983 10 28 30.535
1983 10 29 32.066
1983 10 30 32.717
1983 10 31 31.714
1983 11 01 27.803
1983 11 02 27.923
1983 11 03 26.597
1983 11 04 30.351
1983 11 05 30.257
1983 11 06 31.125
1983 11 07 31.595
1983 11 08 30.900
1983 11 09 30.381
1983 11 10 29.631
1983 11 11 27.592
1983 11 12 28.549
1983 11 13 31.160
1983 11 14 31.129
1983 11 15 27.390
1983 11 16 27.284
1983 11 17 30.230
1983 11 18 31.165
1983 11 19 32.787
1983 11 20 28.890
1983 11 21 30.087
1983 11 22 30.774
1983 11 23 29.295
1983 11 24 30.530
1983 11 25 29.854
1983 11 26 32.797
1983 11 27 30.360
1983 11 28 28.459
1983 11 29 29.036
1983 11 30 28.833
1983 12 01 27.774
1983 12 02 28.853
1983 12 03 30.034
1983 12 04 28.931
1983 12 05 27.394
1983 12 06 28.062
1983 12 07 29.364
1983 12 08 29.902
1983 12 09 27.967
1983 12 10 29.524
1983 12 11 29.384
1983 12 12 29.659
1983 12 13 27.883
1983 12 14 27.585
1983 12 15 30.784
1983 12 16 29.285
1983 12 17 28.301
1983 12 18 30.814
1983 12 19 31.305
1983 12 20 31.108
1983 12 21 32.085
1983 12 22 31.610
1983 12 23 31.500
1983 12 24 31.769
1983 12 25 27.783
1983 12 26 28.709
1983 12 27 29.529
1983 12 28 28.316
1983 12 29 28.329
1983 12 30 28.405
1983 12 31 29.749
1984 01 01 29.337
1984 01 02 28.758
1984 01 03 29.119
1984 01 04 29.952
1984 01 05 31.446
1984 01 06 32.129
1984 01 07 nan
1984 01 08 30.184
1984 01 09 29.259
1984 01 10 28.745
1984 01 11 29.800
1984 01 12 28.734
1984 01 13 31.002
1984 01 14 30.623
1984 01 15 32.640
1984 01 16 30.853
1984 01 17 32.332
1984 01 18 31.249
1984 01 19 31.971
1984 01 20 28.941
1984 01 21 29.144
1984 01 22 30.380
1984 01 23 29.129
1984 01 24 28.081
1984 01 25 29.602
1984 01 26 29.238
1984 01 27 29.398
1984 01 28 31.268
1984 01 29 30.661
1984 01 30 31.777
1984 01 31 32.417
1984 02 01 33.254
1984 02 02 31.778
1984 02 03 32.423
1984 02 04 31.746
1984 02 05 29.208
1984 02 06 30.981
1984 02 07 31.100
1984 02 08 28.777
1984 02 09 30.452
1984 02 10 31.387
1984 02 11 31.694
1984 02 12 29.134
1984 02 13 29.817
1984 02 14 31.237
1984 02 15 31.031
1984 02 16 30.490
1984 02 17 28.584
1984 02 18 32.104
1984 02 19 31.699
1984 02 20 29.471
1984 02 21 30.541
1984 02 22 31.662
1984 02 23 32.714
1984 02 24 31.856
1984 02 25 28.371
1984 02 26 28.544
1984 02 27 30.872
1984 02 28 30.746
1984 02 29 32.160
1984 03 01 32.013
1984 03 02 30.498
1984 03 03 30.432
1984 03 04 31.747
1984 03 05 32.146
1984 03 06 32.996
1984 03 07 31.049
1984 03 08 30.437
1984 03 09 31.707
1984 03 10 30.013
1984 03 11 30.224
1984 03 12 31.220
1984 03 13 31.952
1984 03 14 29.697
1984 03 15 29.980
1984 03 16 30.224
1984 03 17 31.010
1984 03 18 29.829
1984 03 19 30.780
1984 03 20 30.391
1984 03 21 32.173
1984 03 22 28.888
1984 03 23 31.645
1984 03 24 30.117
1984 03 25 32.409
1984 03 26 28.624
1984 03 27 30.491
1984 03 28 29.134
1984 03 29 28.470
1984 03 30 31.036
1984 03 31 30.268
1984 04 01 30.325
1984 04 02 29.514
1984 04 03 28.946
1984 04 04 28.080
1984 04 05 28.438
1984 04 06 28.189
1984 04 07 29.577
1984 04 08 28.438
1984 04 09 28.859
1984 04 10 31.059
1984 04 11 31.178
1984 04 12 30.360
1984 04 13 31.656
1984 04 14 31.754
1984 04 15 31.204
1984 04 16 30.397
1984 04 17 30.123
1984 04 18 31.539
1984 04 19 31.677
1984 04 20 30.075
1984 04 21 31.356
1984 04 22 32.128
1984 04 23 32.032
1984 04 24 31.974
1984 04 25 31.630
1984 04 26 28.396
1984 04 27 28.641
1984 04 28 31.121
1984 04 29 29.627
1984 04 30 31.060
1984 05 01 31.102
1984 05 02 30.928
1984 05 03 30.706
1984 05 04 30.603
1984 05 05 31.037
1984 05 06 32.288
1984 05 07 32.812
1984 05 08 32.856
1984 05 09 32.714
1984 05 10 32.397
1984 05 11 32.480
1984 05 12 31.061
1984 05 13 31.010
1984 05 14 31.527
1984 05 15 32.088
1984 05 16 30.296
1984 05 17 31.798
1984 05 18 31.742
1984 05 19 32.221
1984 05 20 32.559
1984 05 21 32.343
1984 05 22 32.311
1984 05 23 32.377
1984 05 24 32.674
1984 05 25 32.304
1984 05 26 32.251
1984 05 27 32.400
1984 05 28 32.283
1984 05 29 32.877
1984 05 30 32.571
1984 05 31 31.737
1984 06 01 32.390
1984 06 02 32.423
1984 06 03 31.979
1984 06 04 31.626
1984 06 05 32.086
1984 06 06 31.273
1984 06 07 32.101
1984 06 08 31.333
1984 06 09 32.415
1984 06 10 32.416
1984 06 11 31.318
1984 06 12 32.234
1984 06 13 32.822
1984 06 14 32.348
1984 06 15 32.486
1984 06 16 33.239
1984 06 17 32.793
1984 06 18 31.583
1984 06 19 31.842
1984 06 20 33.006
1984 06 21 33.062
1984 06 22 32.542
1984 06 23 32.441
1984 06 24 31.931
1984 06 25 32.592
1984 06 26 32.414
1984 06 27 32.611
1984 06 28 30.374
1984 06 29 32.401
1984 06 30 32.349
1984 07 01 30.773
1984 07 02 32.865
1984 07 03 33.263
1984 07 04 33.546
1984 07 05 33.678
1984 07 06 33.244
1984 07 07 34.106
1984 07 08 33.138
1984 07 09 32.837
1984 07 10 32.137
1984 07 11 32.763
1984 07 12 32.289
1984 07 13 33.436
1984 07 14 33.540
1984 07 15 32.893
1984 07 16 32.746
1984 07 17 35.928
1984 07 18 33.278
1984 07 19 33.457
1984 07 20 33.469
1984 07 21 33.679
1984 07 22 31.950
1984 07 23 32.686
1984 07 24 32.886
1984 07 25 33.226
1984 07 26 32.483
1984 07 27 33.844
1984 07 28 33.365
1984 07 29 32.106
1984 07 30 31.470
1984 07 31 31.106
1984 08 01 32.093
1984 08 02 32.231
1984 08 03 34.565
1984 08 04 35.016
1984 08 05 36.124
1984 08 06 36.843
1984 08 07 36.322
1984 08 08 36.120
1984 08 09 36.409
1984 08 10 35.421
1984 08 11 35.872
1984 08 12 35.675
1984 08 13 36.096
1984 08 14 36.141
1984 08 15 35.556
1984 08 16 35.169
1984 08 17 32.352
1984 08 18 32.892
1984 08 19 31.802
1984 08 20 32.496
1984 08 21 34.023
1984 08 22 31.025
1984 08 23 31.947
1984 08 24 34.022
1984 08 25 34.364
1984 08 26 30.853
1984 08 27 28.543
1984 08 28 29.700
1984 08 29 29.629
1984 08 30 32.768
1984 08 31 32.836
1984 09 01 30.622
1984 09 02 31.832
1984 09 03 33.691
1984 09 04 33.379
1984 09 05 34.791
1984 09 06 33.072
1984 09 07 28.223
1984 09 08 28.713
1984 09 09 32.562
1984 09 10 33.777
1984 09 11 32.263
1984 09 12 31.041
1984 09 13 34.384
1984 09 14 35.097
1984 09 15 35.584
1984 09 16 31.589
1984 09 17 28.676
1984 09 18 33.167
1984 09 19 33.038
1984 09 20 33.530
1984 09 21 29.571
1984 09 22 32.551
1984 09 23 33.929
1984 09 24 34.154
1984 09 25 33.430
1984 09 26 34.391
1984 09 27 31.670
1984 09 28 28.937
1984 09 29 32.767
1984 09 30 34.888
1984 10 01 34.922
1984 10 02 33.187
1984 10 03 33.590
1984 10 04 34.732
1984 10 05 35.295
1984 10 06 35.844
1984 10 07 35.384
1984 10 08 34.456
1984 10 09 34.990
1984 10 10 34.273
1984 10 11 35.398
1984 10 12 35.133
1984 10 13 34.699
1984 10 14 32.303
1984 10 15 31.563
1984 10 16 32.093
1984 10 17 31.914
1984 10 18 30.390
1984 10 19 30.611
1984 10 20 29.605
1984 10 21 32.245
1984 10 22 30.587
1984 10 23 28.230
1984 10 24 31.326
1984 10 25 29.049
1984 10 26 28.504
1984 10 27 28.300
1984 10 28 28.713
1984 10 29 31.051
1984 10 30 32.985
1984 10 31 30.468
1984 11 01 32.205
1984 11 02 32.366
1984 11 03 33.844
1984 11 04 33.525
1984 11 05 34.537
1984 11 06 34.987
1984 11 07 34.831
1984 11 08 32.485
1984 11 09 32.985
1984 11 10 32.458
1984 11 11 33.377
1984 11 12 33.964
1984 11 13 30.836
1984 11 14 32.373
1984 11 15 28.126
1984 11 16 33.085
1984 11 17 32.078
1984 11 18 32.038
1984 11 19 31.542
1984 11 20 32.209
1984 11 21 30.860
1984 11 22 29.991
1984 11 23 30.049
1984 11 24 31.838
1984 11 25 31.925
1984 11 26 32.351
1984 11 27 33.170
1984 11 28 30.934
1984 11 29 29.337
1984 11 30 28.591
1984 12 01 30.960
1984 12 02 30.801
1984 12 03 30.301
1984 12 04 30.106
1984 12 05 30.331
1984 12 06 31.218
1984 12 07 30.012
1984 12 08 29.833
1984 12 09 30.182
1984 12 10 28.873
1984 12 11 31.257
1984 12 12 30.275
1984 12 13 29.845
1984 12 14 32.163
1984 12 15 30.949
1984 12 16 31.428
1984 12 17 30.890
1984 12 18 31.341
1984 12 19 31.994
1984 12 20 33.918
1984 12 21 33.588
1984 12 22 29.562
1984 12 23 32.357
1984 12 24 33.490
1984 12 25 30.439
1984 12 26 31.527
1984 12 27 32.059
1984 12 28 32.235
1984 12 29 32.410
1984 12 30 31.173
1984 12 31 31.467
1985 01 01 nan
1985 01 02 29.339
1985 01 03 30.392
1985 01 04 29.692
1985 01 05 28.242
1985 01 06 28.420
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.926
1985 01 10 28.607
1985 01 11 28.280
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.864
1985 01 15 28.761
1985 01 16 nan
1985 01 17 26.389
1985 01 18 25.626
1985 01 19 nan
1985 01 20 27.181
1985 01 21 28.009
1985 01 22 29.285
1985 01 23 26.457
1985 01 24 27.039
1985 01 25 28.159
1985 01 26 27.722
1985 01 27 28.099
1985 01 28 27.226
1985 01 29 24.963
1985 01 30 26.479
1985 01 31 28.803
1985 02 01 28.426
1985 02 02 29.545
1985 02 03 30.059
1985 02 04 30.068
1985 02 05 28.709
1985 02 06 nan
1985 02 07 31.787
1985 02 08 32.277
1985 02 09 32.818
1985 02 10 31.349
1985 02 11 30.627
1985 02 12 31.180
1985 02 13 29.896
1985 02 14 30.216
1985 02 15 30.838
1985 02 16 31.744
1985 02 17 31.309
1985 02 18 31.744
1985 02 19 28.649
1985 02 20 30.564
1985 02 21 31.368
1985 02 22 31.449
1985 02 23 31.745
1985 02 24 28.038
1985 02 25 28.678
1985 02 26 30.379
1985 02 27 30.723
1985 02 28 28.475
1985 03 01 30.335
1985 03 02 32.166
1985 03 03 31.493
1985 03 04 32.172
1985 03 05 31.048
1985 03 06 29.606
1985 03 07 29.296
1985 03 08 30.497
1985 03 09 31.667
1985 03 10 29.425
1985 03 11 29.908
1985 03 12 31.419
1985 03 13 31.391
1985 03 14 28.838
1985 03 15 31.040
1985 03 16 30.422
1985 03 17 30.421
1985 03 18 30.687
1985 03 19 28.090
1985 03 20 28.288
1985 03 21 29.369
1985 03 22 32.288
1985 03 23 31.698
1985 03 24 30.192
1985 03 25 31.763
1985 03 26 31.840
1985 03 27 32.936
1985 03 28 33.134
1985 03 29 32.193
1985 03 30 30.338
1985 03 31 31.560
1985 04 01 30.387
1985 04 02 29.869
1985 04 03 31.471
1985 04 04 30.520
1985 04 05 28.480
1985 04 06 30.441
1985 04 07 31.588
1985 04 08 30.966
1985 04 09 31.443
1985 04 10 32.003
1985 04 11 29.945
1985 04 12 31.038
1985 04 13 30.409
1985 04 14 30.887
1985 04 15 29.921
1985 04 16 30.985
1985 04 17 30.543
1985 04 18 31.623
1985 04 19 30.560
1985 04 20 31.019
1985 04 21 31.344
1985 04 22 29.524
1985 04 23 28.634
1985 04 24 30.803
1985 04 25 31.576
1985 04 26 32.005
1985 04 27 32.032
1985 04 28 31.556
1985 04 29 31.283
1985 04 30 30.817
1985 05 01 30.963
1985 05 02 28.716
1985 05 03 29.854
1985 05 04 30.751
1985 05 05 30.342
1985 05 06 30.870
1985 05 07 31.542
1985 05 08 31.408
1985 05 09 31.901
1985 05 10 32.355
1985 05 11 31.459
1985 05 12 29.997
1985 05 13 31.271
1985 05 14 30.524
1985 05 15 31.624
1985 05 16 32.458
1985 05 17 32.701
1985 05 18 32.364
1985 05 19 31.872
1985 05 20 32.110
1985 05 21 31.724
1985 05 22 32.163
1985 05 23 32.553
1985 05 24 33.143
1985 05 25 32.862
1985 05 26 32.060
1985 05 27 32.075
1985 05 28 32.688
1985 05 29 32.833
1985 05 30 32.606
1985 05 31 32.476
1985 06 01 31.446
1985 06 02 31.952
1985 06 03 31.572
1985 06 04 30.722
1985 06 05 30.519
1985 06 06 30.075
1985 06 07 30.168
1985 06 08 27.726
1985 06 09 26.618
1985 06 10 24.209
1985 06 11 27.179
1985 06 12 28.747
1985 06 13 31.512
1985 06 14 31.861
1985 06 15 32.303
1985 06 16 32.494
1985 06 17 32.585
1985 06 18 32.732
1985 06 19 32.744
1985 06 20 30.907
1985 06 21 30.374
1985 06 22 31.217
1985 06 23 32.292
1985 06 24 32.777
1985 06 25 32.401
1985 06 26 31.970
1985 06 27 31.880
1985 06 28 32.020
1985 06 29 33.014
1985 06 30 32.836
1985 07 01 32.668
1985 07 02 32.730
1985 07 03 31.826
1985 07 04 33.839
1985 07 05 33.782
1985 07 06 32.272
1985 07 07 28.432
1985 07 08 30.266
1985 07 09 32.469
1985 07 10 31.181
1985 07 11 32.537
1985 07 12 30.633
1985 07 13 31.618
1985 07 14 30.062
1985 07 15 30.554
1985 07 16 30.675
1985 07 17 nan
1985 07 18 31.465
1985 07 19 30.824
1985 07 20 30.891
1985 07 21 30.100
1985 07 22 30.661
1985 07 23 31.613
1985 07 24 32.764
1985 07 25 32.423
1985 07 26 31.099
1985 07 27 30.628
1985 07 28 31.125
1985 07 29 31.260
1985 07 30 32.705
1985 07 31 33.633
1985 08 01 34.252
1985 08 02 33.024
1985 08 03 31.927
1985 08 04 31.908
1985 08 05 32.805
1985 08 06 32.640
1985 08 07 33.614
1985 08 08 34.332
1985 08 09 34.096
1985 08 10 nan
1985 08 11 32.049
1985 08 12 32.066
1985 08 13 32.303
1985 08 14 33.572
1985 08 15 35.081
1985 08 16 34.000
1985 08 17 33.996
1985 08 18 34.429
1985 08 19 34.944
1985 08 20 35.627
1985 08 21 35.654
1985 08 22 35.597
1985 08 23 35.105
1985 08 24 33.780
1985 08 25 33.425
1985 08 26 34.449
1985 08 27 34.959
1985 08 28 36.083
1985 08 29 37.757
1985 08 30 36.481
1985 08 31 36.463
1985 09 01 35.279
1985 09 02 35.213
1985 09 03 32.961
1985 09 04 33.420
1985 09 05 34.442
1985 09 06 35.622
1985 09 07 36.278
1985 09 08 35.478
1985 09 09 34.898
1985 09 10 34.785
1985 09 11 34.426
1985 09 12 34.868
1985 09 13 35.329
1985 09 14 35.735
1985 09 15 34.783
1985 09 16 35.613
1985 09 17 35.405
1985 09 18 36.030
1985 09 19 35.793
1985 09 20 36.193
1985 09 21 36.042
1985 09 22 36.161
1985 09 23 34.152
1985 09 24 32.586
1985 09 25 29.791
1985 09 26 31.832
1985 09 27 33.496
1985 09 28 30.679
1985 09 29 30.058
1985 09 30 28.893
1985 10 01 31.912
1985 10 02 31.259
1985 10 03 32.476
1985 10 04 34.073
1985 10 05 34.277
1985 10 06 32.580
1985 10 07 32.987
1985 10 08 30.605
1985 10 09 29.745
1985 10 10 33.074
1985 10 11 30.775
1985 10 12 32.493
1985 10 13 31.732
1985 10 14 33.187
1985 10 15 31.285
1985 10 16 31.966
1985 10 17 30.796
1985 10 18 31.976
1985 10 19 33.787
1985 10 20 31.392
1985 10 21 30.634
1985 10 22 32.102
1985 10 23 32.765
1985 10 24 34.108
1985 10 25 32.087
1985 10 26 29.674
1985 10 27 30.255
1985 10 28 29.879
1985 10 29 30.232
1985 10 30 30.608
1985 10 31 29.738
1985 11 01 29.731
1985 11 02 31.341
1985 11 03 32.305
1985 11 04 31.048
1985 11 05 31.374
1985 11 06 30.531
1985 11 07 31.108
1985 11 08 30.064
1985 11 09 30.392
1985 11 10 27.701
1985 11 11 28.376
1985 11 12 30.314
1985 11 13 32.340
1985 11 14 32.740
1985 11 15 32.266
1985 11 16 33.611
1985 11 17 34.941
1985 11 18 35.632
1985 11 19 34.211
1985 11 20 30.094
1985 11 21 26.891
1985 11 22 26.198
1985 11 23 30.570
1985 11 24 28.626
1985 11 25 31.314
1985 11 26 30.590
1985 11 27 30.522
1985 11 28 29.851
1985 11 29 28.815
1985 11 30 27.972
1985 12 01 28.626
1985 12 02 28.773
1985 12 03 30.900
1985 12 04 30.431
1985 12 05 30.758
1985 12 06 30.006
1985 12 07 30.619
1985 12 08 32.715
1985 12 09 32.173
1985 12 10 32.428
1985 12 11 31.795
1985 12 12 32.113
1985 12 13 32.791
1985 12 14 31.247
1985 12 15 30.732
1985 12 16 32.294
1985 12 17 29.248
1985 12 18 31.708
1985 12 19 31.075
1985 12 20 28.729
1985 12 21 31.288
1985 12 22 28.344
1985 12 23 27.454
1985 12 24 28.560
1985 12 25 27.949
1985 12 26 27.129
1985 12 27 27.886
1985 12 28 28.761
1985 12 29 27.714
1985 12 30 28.063
1985 12 31 27.368
1986 01 01 29.943
1986 01 02 29.440
1986 01 03 30.657
1986 01 04 nan
1986 01 05 29.422
1986 01 06 29.402
1986 01 07 29.451
1986 01 08 28.655
1986 01 09 28.358
1986 01 10 27.347
1986 01 11 30.273
1986 01 12 30.301
1986 01 13 30.642
1986 01 14 29.067
1986 01 15 29.660
1986 01 16 28.799
1986 01 17 29.430
1986 01 18 26.345
1986 01 19 29.458
1986 01 20 31.668
1986 01 21 31.962
1986 01 22 32.489
1986 01 23 31.655
1986 01 24 31.537
1986 01 25 32.007
1986 01 26 32.822
1986 01 27 32.228
1986 01 28 30.866
1986 01 29 31.206
1986 01 30 31.414
1986 01 31 29.761
1986 02 01 27.999
1986 02 02 29.159
1986 02 03 30.404
1986 02 04 28.908
1986 02 05 26.899
1986 02 06 28.910
1986 02 07 27.916
1986 02 08 30.437
1986 02 09 29.215
1986 02 10 32.008
1986 02 11 31.869
1986 02 12 30.833
1986 02 13 31.404
1986 02 14 30.403
1986 02 15 28.913
1986 02 16 29.535
1986 02 17 25.965
1986 02 18 29.117
1986 02 19 28.244
1986 02 20 27.937
1986 02 21 29.922
1986 02 22 31.748
1986 02 23 31.680
1986 02 24 33.285
1986 02 25 33.436
1986 02 26 29.838
1986 02 27 31.442
1986 02 28 30.995
1986 03 01 32.412
1986 03 02 30.534
1986 03 03 31.228
1986 03 04 29.461
1986 03 05 29.811
1986 03 06 30.084
1986 03 07 31.416
1986 03 08 28.707
1986 03 09 27.414
1986 03 10 30.612
1986 03 11 29.443
1986 03 12 30.676
1986 03 13 30.483
1986 03 14 31.616
1986 03 15 32.187
1986 03 16 30.430
1986 03 17 29.860
1986 03 18 31.490
1986 03 19 32.816
1986 03 20 31.079
1986 03 21 32.039
1986 03 22 30.309
1986 03 23 30.131
1986 03 24 29.670
1986 03 25 30.487
1986 03 26 30.408
1986 03 27 29.986
1986 03 28 nan
1986 03 29 32.445
1986 03 30 30.202
1986 03 31 30.151
1986 04 01 30.401
1986 04 02 31.296
1986 04 03 31.796
1986 04 04 31.805
1986 04 05 33.948
1986 04 06 33.035
1986 04 07 33.387
1986 04 08 32.163
1986 04 09 32.911
1986 04 10 33.704
1986 04 11 32.148
1986 04 12 32.387
1986 04 13 32.434
1986 04 14 31.733
1986 04 15 31.808
1986 04 16 30.399
1986 04 17 31.445
1986 04 18 31.560
1986 04 19 28.951
1986 04 20 30.958
1986 04 21 31.783
1986 04 22 31.718
1986 04 23 31.542
1986 04 24 30.883
1986 04 25 32.371
1986 04 26 30.647
1986 04 27 31.353
1986 04 28 30.639
1986 04 29 31.310
1986 04 30 29.288
1986 05 01 30.361
1986 05 02 32.058
1986 05 03 30.593
1986 05 04 30.717
1986 05 05 31.831
1986 05 06 32.535
1986 05 07 31.680
1986 05 08 29.415
1986 05 09 32.379
1986 05 10 31.677
1986 05 11 33.651
1986 05 12 33.575
1986 05 13 33.585
1986 05 14 33.375
1986 05 15 30.520
1986 05 16 31.949
1986 05 17 32.491
1986 05 18 32.415
1986 05 19 32.327
1986 05 20 32.547
1986 05 21 33.547
1986 05 22 33.197
1986 05 23 33.137
1986 05 24 32.924
1986 05 25 32.027
1986 05 26 32.905
1986 05 27 32.287
1986 05 28 33.025
1986 05 29 33.082
1986 05 30 33.291
1986 05 31 30.345
1986 06 01 27.195
1986 06 02 28.535
1986 06 03 30.069
1986 06 04 30.423
1986 06 05 30.800
1986 06 06 31.896
1986 06 07 31.269
1986 06 08 30.945
1986 06 09 31.481
1986 06 10 31.807
1986 06 11 30.920
1986 06 12 31.762
1986 06 13 32.143
1986 06 14 32.090
1986 06 15 32.850
1986 06 16 32.313
1986 06 17 32.044
1986 06 18 31.780
1986 06 19 31.949
1986 06 20 31.204
1986 06 21 30.093
1986 06 22 31.798
1986 06 23 31.165
1986 06 24 31.068
1986 06 25 31.566
1986 06 26 31.820
1986 06 27 32.443
1986 06 28 32.713
1986 06 29 33.283
1986 06 30 33.287
1986 07 01 33.888
1986 07 02 31.974
1986 07 03 32.215
1986 07 04 31.978
1986 07 05 32.180
1986 07 06 30.409
1986 07 07 31.429
1986 07 08 31.791
1986 07 09 31.005
1986 07 10 30.816
1986 07 11 30.717
1986 07 12 30.933
1986 07 13 31.445
1986 07 14 31.706
1986 07 15 32.741
1986 07 16 33.524
1986 07 17 33.450
1986 07 18 33.544
1986 07 19 33.357
1986 07 20 34.146
1986 07 21 34.015
1986 07 22 31.898
1986 07 23 31.043
1986 07 24 31.134
1986 07 25 32.106
1986 07 26 33.068
1986 07 27 33.596
1986 07 28 33.368
1986 07 29 32.799
1986 07 30 33.262
1986 07 31 34.473
1986 08 01 32.179
1986 08 02 31.884
1986 08 03 34.076
1986 08 04 34.120
1986 08 05 33.737
1986 08 06 34.401
1986 08 07 34.079
1986 08 08 33.738
1986 08 09 31.985
1986 08 10 34.822
1986 08 11 35.014
1986 08 12 35.111
1986 08 13 34.450
1986 08 14 34.187
1986 08 15 34.250
1986 08 16 32.752
1986 08 17 31.369
1986 08 18 32.392
1986 08 19 33.541
1986 08 20 34.013
1986 08 21 33.850
1986 08 22 35.262
1986 08 23 31.143
1986 08 24 30.758
1986 08 25 33.287
1986 08 26 34.369
1986 08 27 30.980
1986 08 28 32.759
1986 08 29 33.857
1986 08 30 30.828
1986 08 31 33.887
1986 09 01 33.081
1986 09 02 29.684
1986 09 03 30.455
1986 09 04 31.858
1986 09 05 31.086
1986 09 06 31.748
1986 09 07 34.116
1986 09 08 31.769
1986 09 09 33.531
1986 09 10 33.760
1986 09 11 33.204
1986 09 12 33.121
1986 09 13 33.219
1986 09 14 34.884
1986 09 15 35.370
1986 09 16 34.032
1986 09 17 34.343
1986 09 18 34.512
1986 09 19 33.841
1986 09 20 nan
1986 09 21 33.298
1986 09 22 35.082
1986 09 23 35.820
1986 09 24 35.241
1986 09 25 35.018
1986 09 26 33.876
1986 09 27 32.226
1986 09 28 31.937
1986 09 29 31.212
1986 09 30 31.288
1986 10 01 31.324
1986 10 02 28.139
1986 10 03 33.040
1986 10 04 31.825
1986 10 05 31.344
1986 10 06 34.458
1986 10 07 32.942
1986 10 08 31.577
1986 10 09 32.637
1986 10 10 32.429
1986 10 11 27.779
1986 10 12 30.006
1986 10 13 30.352
1986 10 14 31.988
1986 10 15 33.474
1986 10 16 30.343
1986 10 17 32.373
1986 10 18 28.773
1986 10 19 30.774
1986 10 20 28.406
1986 10 21 29.918
1986 10 22 31.700
1986 10 23 30.027
1986 10 24 31.574
1986 10 25 32.033
1986 10 26 30.282
1986 10 27 28.331
1986 10 28 30.628
1986 10 29 31.213
1986 10 30 30.709
1986 10 31 31.036
1986 11 01 34.008
1986 11 02 32.907
1986 11 03 33.834
1986 11 04 35.181
1986 11 05 35.091
1986 11 06 34.468
