year month day temperature_max
1983 06 25 32.801
1983 06 26 29.340
1983 06 27 27.774
1983 06 28 22.531
1983 06 29 28.368
1983 06 30 29.889
1983 07 01 32.876
1983 07 02 33.031
1983 07 03 32.790
1983 07 04 32.896
1983 07 05 33.225
1983 07 06 33.925
1983 07 07 32.530
1983 07 08 32.621
1983 07 09 33.578
1983 07 10 33.386
1983 07 11 33.695
1983 07 12 32.527
1983 07 13 32.854
1983 07 14 32.904
1983 07 15 33.155
1983 07 16 33.215
1983 07 17 28.650
1983 07 18 23.128
1983 07 19 26.575
1983 07 20 24.039
1983 07 21 26.296
1983 07 22 30.295
1983 07 23 32.317
1983 07 24 31.169
1983 07 25 33.692
1983 07 26 33.563
1983 07 27 29.714
1983 07 28 24.361
1983 07 29 25.492
1983 07 30 27.435
1983 07 31 31.865
1983 08 01 27.989
1983 08 02 26.603
1983 08 03 26.713
1983 08 04 25.938
1983 08 05 29.039
1983 08 06 30.717
1983 08 07 32.952
1983 08 08 33.832
1983 08 09 34.153
1983 08 10 34.339
1983 08 11 32.985
1983 08 12 33.980
1983 08 13 35.886
1983 08 14 35.657
1983 08 15 34.310
1983 08 16 34.354
1983 08 17 32.866
1983 08 18 28.429
1983 08 19 27.597
1983 08 20 27.427
1983 08 21 28.828
1983 08 22 28.934
1983 08 23 31.952
1983 08 24 34.007
1983 08 25 35.130
1983 08 26 33.482
1983 08 27 33.395
1983 08 28 33.757
1983 08 29 31.032
1983 08 30 32.114
1983 08 31 33.327
1983 09 01 34.383
1983 09 02 18.075
1983 09 03 22.543
1983 09 04 29.279
1983 09 05 34.395
1983 09 06 34.166
1983 09 07 35.803
1983 09 08 34.668
1983 09 09 21.422
1983 09 10 23.031
1983 09 11 27.610
1983 09 12 26.670
1983 09 13 27.803
1983 09 14 30.699
1983 09 15 34.221
1983 09 16 31.561
1983 09 17 35.307
1983 09 18 34.431
1983 09 19 29.746
1983 09 20 30.095
1983 09 21 30.832
1983 09 22 33.748
1983 09 23 37.070
1983 09 24 32.799
1983 09 25 37.510
1983 09 26 37.847
1983 09 27 24.947
1983 09 28 35.917
1983 09 29 36.958
1983 09 30 30.780
1983 10 01 27.486
1983 10 02 26.291
1983 10 03 23.576
1983 10 04 26.192
1983 10 05 32.153
1983 10 06 32.903
1983 10 07 31.879
1983 10 08 32.756
1983 10 09 33.921
1983 10 10 34.237
1983 10 11 33.941
1983 10 12 33.401
1983 10 13 31.672
1983 10 14 27.195
1983 10 15 33.530
1983 10 16 35.258
1983 10 17 36.212
1983 10 18 34.852
1983 10 19 24.142
1983 10 20 25.624
1983 10 21 32.390
1983 10 22 34.271
1983 10 23 33.255
1983 10 24 33.033
1983 10 25 29.892
1983 10 26 34.201
1983 10 27 35.264
1983 10 28 34.692
1983 10 29 34.986
1983 10 30 34.501
1983 10 31 33.156
1983 11 01 31.120
1983 11 02 31.431
1983 11 03 27.284
1983 11 04 28.934
1983 11 05 35.186
1983 11 06 34.657
1983 11 07 31.380
1983 11 08 30.660
1983 11 09 30.744
1983 11 10 30.313
1983 11 11 32.761
1983 11 12 32.030
1983 11 13 33.732
1983 11 14 33.696
1983 11 15 27.056
1983 11 16 28.251
1983 11 17 34.619
1983 11 18 33.508
1983 11 19 31.617
1983 11 20 33.975
1983 11 21 33.894
1983 11 22 32.168
1983 11 23 27.779
1983 11 24 28.865
1983 11 25 32.384
1983 11 26 33.823
1983 11 27 34.000
1983 11 28 29.165
1983 11 29 32.120
1983 11 30 26.773
1983 12 01 30.550
1983 12 02 30.048
1983 12 03 31.359
1983 12 04 32.642
1983 12 05 34.314
1983 12 06 28.963
1983 12 07 30.351
1983 12 08 27.859
1983 12 09 29.819
1983 12 10 30.550
1983 12 11 33.032
1983 12 12 33.667
1983 12 13 31.841
1983 12 14 31.817
1983 12 15 31.097
1983 12 16 31.227
1983 12 17 33.368
1983 12 18 32.995
1983 12 19 33.218
1983 12 20 33.071
1983 12 21 33.250
1983 12 22 32.850
1983 12 23 33.216
1983 12 24 33.566
1983 12 25 34.851
1983 12 26 30.923
1983 12 27 32.081
1983 12 28 33.504
1983 12 29 32.102
1983 12 30 33.059
1983 12 31 32.053
1984 01 01 29.396
1984 01 02 26.693
1984 01 03 33.176
1984 01 04 32.743
1984 01 05 32.814
1984 01 06 31.520
1984 01 07 nan
1984 01 08 31.913
1984 01 09 33.631
1984 01 10 32.342
1984 01 11 30.878
1984 01 12 26.169
1984 01 13 28.337
1984 01 14 31.010
1984 01 15 31.761
1984 01 16 33.915
1984 01 17 31.979
1984 01 18 33.611
1984 01 19 33.538
1984 01 20 33.452
1984 01 21 33.192
1984 01 22 32.236
1984 01 23 28.168
1984 01 24 28.475
1984 01 25 26.532
1984 01 26 28.964
1984 01 27 28.905
1984 01 28 32.616
1984 01 29 33.176
1984 01 30 30.715
1984 01 31 29.752
1984 02 01 33.773
1984 02 02 33.784
1984 02 03 32.713
1984 02 04 32.640
1984 02 05 33.277
1984 02 06 32.229
1984 02 07 33.924
1984 02 08 32.295
1984 02 09 32.426
1984 02 10 29.903
1984 02 11 32.491
1984 02 12 33.936
1984 02 13 33.666
1984 02 14 34.077
1984 02 15 32.913
1984 02 16 28.693
1984 02 17 30.440
1984 02 18 29.954
1984 02 19 31.799
1984 02 20 31.144
1984 02 21 32.736
1984 02 22 31.886
1984 02 23 31.043
1984 02 24 30.079
1984 02 25 32.046
1984 02 26 29.111
1984 02 27 30.781
1984 02 28 27.761
1984 02 29 32.186
1984 03 01 30.655
1984 03 02 31.491
1984 03 03 32.652
1984 03 04 30.129
1984 03 05 29.317
1984 03 06 32.770
1984 03 07 30.737
1984 03 08 32.417
1984 03 09 29.239
1984 03 10 30.332
1984 03 11 27.497
1984 03 12 31.109
1984 03 13 30.174
1984 03 14 31.923
1984 03 15 30.534
1984 03 16 31.936
1984 03 17 32.149
1984 03 18 31.546
1984 03 19 30.880
1984 03 20 28.543
1984 03 21 26.904
1984 03 22 33.102
1984 03 23 33.197
1984 03 24 30.280
1984 03 25 31.948
1984 03 26 34.327
1984 03 27 32.200
1984 03 28 30.870
1984 03 29 30.960
1984 03 30 32.869
1984 03 31 28.511
1984 04 01 31.093
1984 04 02 32.016
1984 04 03 27.304
1984 04 04 30.490
1984 04 05 30.216
1984 04 06 29.670
1984 04 07 27.224
1984 04 08 29.730
1984 04 09 31.626
1984 04 10 31.315
1984 04 11 31.148
1984 04 12 31.056
1984 04 13 31.057
1984 04 14 32.469
1984 04 15 32.252
1984 04 16 32.175
1984 04 17 28.599
1984 04 18 32.644
1984 04 19 32.433
1984 04 20 31.800
1984 04 21 31.072
1984 04 22 29.912
1984 04 23 31.013
1984 04 24 30.499
1984 04 25 29.678
1984 04 26 25.953
1984 04 27 26.226
1984 04 28 31.114
1984 04 29 31.038
1984 04 30 32.772
1984 05 01 28.183
1984 05 02 30.200
1984 05 03 28.388
1984 05 04 30.982
1984 05 05 32.670
1984 05 06 30.695
1984 05 07 32.794
1984 05 08 31.021
1984 05 09 32.615
1984 05 10 33.353
1984 05 11 32.270
1984 05 12 33.097
1984 05 13 32.947
1984 05 14 24.651
1984 05 15 25.478
1984 05 16 25.423
1984 05 17 30.884
1984 05 18 30.021
1984 05 19 31.364
1984 05 20 31.873
1984 05 21 31.486
1984 05 22 31.840
1984 05 23 33.590
1984 05 24 33.345
1984 05 25 31.363
1984 05 26 31.906
1984 05 27 31.580
1984 05 28 31.528
1984 05 29 32.758
1984 05 30 31.272
1984 05 31 30.664
1984 06 01 24.738
1984 06 02 25.881
1984 06 03 30.842
1984 06 04 31.924
1984 06 05 30.781
1984 06 06 30.040
1984 06 07 22.800
1984 06 08 23.642
1984 06 09 27.064
1984 06 10 25.711
1984 06 11 26.009
1984 06 12 31.378
1984 06 13 31.769
1984 06 14 32.598
1984 06 15 32.844
1984 06 16 33.310
1984 06 17 32.029
1984 06 18 32.154
1984 06 19 33.253
1984 06 20 32.834
1984 06 21 32.567
1984 06 22 32.590
1984 06 23 32.556
1984 06 24 33.332
1984 06 25 32.373
1984 06 26 35.589
1984 06 27 32.839
1984 06 28 30.266
1984 06 29 30.384
1984 06 30 29.051
1984 07 01 32.293
1984 07 02 32.905
1984 07 03 33.607
1984 07 04 33.435
1984 07 05 32.739
1984 07 06 33.220
1984 07 07 33.457
1984 07 08 33.647
1984 07 09 33.241
1984 07 10 33.374
1984 07 11 32.747
1984 07 12 33.070
1984 07 13 33.777
1984 07 14 30.607
1984 07 15 32.214
1984 07 16 30.429
1984 07 17 32.758
1984 07 18 33.758
1984 07 19 33.591
1984 07 20 34.016
1984 07 21 28.971
1984 07 22 31.142
1984 07 23 29.183
1984 07 24 30.014
1984 07 25 30.803
1984 07 26 30.830
1984 07 27 32.641
1984 07 28 32.592
1984 07 29 27.503
1984 07 30 31.658
1984 07 31 31.961
1984 08 01 32.973
1984 08 02 33.571
1984 08 03 34.388
1984 08 04 33.666
1984 08 05 34.169
1984 08 06 33.857
1984 08 07 35.266
1984 08 08 36.312
1984 08 09 35.880
1984 08 10 35.755
1984 08 11 34.713
1984 08 12 36.112
1984 08 13 35.053
1984 08 14 34.731
1984 08 15 34.422
1984 08 16 33.471
1984 08 17 29.896
1984 08 18 31.134
1984 08 19 32.092
1984 08 20 27.083
1984 08 21 33.795
1984 08 22 32.632
1984 08 23 32.715
1984 08 24 33.455
1984 08 25 32.864
1984 08 26 23.920
1984 08 27 23.003
1984 08 28 27.561
1984 08 29 28.046
1984 08 30 30.588
1984 08 31 31.323
1984 09 01 33.600
1984 09 02 29.801
1984 09 03 32.745
1984 09 04 33.587
1984 09 05 31.875
1984 09 06 34.395
1984 09 07 33.366
1984 09 08 30.968
1984 09 09 31.815
1984 09 10 32.900
1984 09 11 30.855
1984 09 12 32.783
1984 09 13 33.303
1984 09 14 34.362
1984 09 15 34.303
1984 09 16 33.402
1984 09 17 32.895
1984 09 18 34.522
1984 09 19 34.874
1984 09 20 34.580
1984 09 21 34.263
1984 09 22 27.381
1984 09 23 32.026
1984 09 24 33.892
1984 09 25 33.155
1984 09 26 33.911
1984 09 27 31.281
1984 09 28 28.441
1984 09 29 31.435
1984 09 30 34.264
1984 10 01 34.757
1984 10 02 33.192
1984 10 03 34.272
1984 10 04 33.815
1984 10 05 34.120
1984 10 06 34.124
1984 10 07 35.174
1984 10 08 35.204
1984 10 09 32.701
1984 10 10 35.192
1984 10 11 34.052
1984 10 12 35.365
1984 10 13 35.357
1984 10 14 35.145
1984 10 15 32.556
1984 10 16 33.590
1984 10 17 31.929
1984 10 18 33.576
1984 10 19 29.780
1984 10 20 30.440
1984 10 21 32.251
1984 10 22 34.247
1984 10 23 33.447
1984 10 24 32.764
1984 10 25 33.489
1984 10 26 32.997
1984 10 27 32.005
1984 10 28 30.036
1984 10 29 30.875
1984 10 30 26.078
1984 10 31 27.279
1984 11 01 26.776
1984 11 02 30.572
1984 11 03 34.703
1984 11 04 34.411
1984 11 05 28.455
1984 11 06 33.213
1984 11 07 32.303
1984 11 08 31.473
1984 11 09 31.933
1984 11 10 30.811
1984 11 11 30.629
1984 11 12 32.094
1984 11 13 33.357
1984 11 14 27.197
1984 11 15 30.456
1984 11 16 32.991
1984 11 17 33.949
1984 11 18 33.569
1984 11 19 31.360
1984 11 20 32.906
1984 11 21 30.310
1984 11 22 32.100
1984 11 23 31.098
1984 11 24 31.010
1984 11 25 32.198
1984 11 26 31.017
1984 11 27 31.971
1984 11 28 29.240
1984 11 29 32.063
1984 11 30 32.615
1984 12 01 32.744
1984 12 02 28.980
1984 12 03 31.103
1984 12 04 30.369
1984 12 05 27.816
1984 12 06 32.734
1984 12 07 33.096
1984 12 08 29.031
1984 12 09 25.483
1984 12 10 30.521
1984 12 11 30.979
1984 12 12 32.127
1984 12 13 32.514
1984 12 14 29.099
1984 12 15 32.251
1984 12 16 33.686
1984 12 17 32.819
1984 12 18 32.664
1984 12 19 29.159
1984 12 20 33.139
1984 12 21 34.911
1984 12 22 29.536
1984 12 23 31.315
1984 12 24 32.294
1984 12 25 31.884
1984 12 26 31.354
1984 12 27 32.208
1984 12 28 31.021
1984 12 29 30.806
1984 12 30 31.193
1984 12 31 31.573
1985 01 01 nan
1985 01 02 27.339
1985 01 03 32.185
1985 01 04 30.337
1985 01 05 31.021
1985 01 06 30.075
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.709
1985 01 10 31.821
1985 01 11 29.519
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.376
1985 01 15 30.087
1985 01 16 nan
1985 01 17 26.582
1985 01 18 30.483
1985 01 19 nan
1985 01 20 29.632
1985 01 21 31.613
1985 01 22 30.861
1985 01 23 28.917
1985 01 24 30.817
1985 01 25 31.149
1985 01 26 31.090
1985 01 27 29.230
1985 01 28 27.620
1985 01 29 29.556
1985 01 30 31.653
1985 01 31 31.198
1985 02 01 29.622
1985 02 02 29.507
1985 02 03 30.326
1985 02 04 28.128
1985 02 05 30.474
1985 02 06 nan
1985 02 07 30.558
1985 02 08 28.792
1985 02 09 27.697
1985 02 10 30.584
1985 02 11 30.129
1985 02 12 30.581
1985 02 13 29.709
1985 02 14 28.829
1985 02 15 27.929
1985 02 16 32.849
1985 02 17 26.783
1985 02 18 31.455
1985 02 19 32.921
1985 02 20 32.985
1985 02 21 31.149
1985 02 22 30.637
1985 02 23 30.645
1985 02 24 31.524
1985 02 25 33.494
1985 02 26 30.783
1985 02 27 32.963
1985 02 28 30.750
1985 03 01 29.296
1985 03 02 29.292
1985 03 03 33.963
1985 03 04 30.548
1985 03 05 29.678
1985 03 06 31.464
1985 03 07 30.754
1985 03 08 31.863
1985 03 09 30.129
1985 03 10 30.420
1985 03 11 30.164
1985 03 12 32.067
1985 03 13 27.480
1985 03 14 31.989
1985 03 15 31.831
1985 03 16 31.240
1985 03 17 26.894
1985 03 18 29.855
1985 03 19 32.454
1985 03 20 32.183
1985 03 21 30.485
1985 03 22 28.585
1985 03 23 32.612
1985 03 24 32.665
1985 03 25 26.984
1985 03 26 30.589
1985 03 27 32.333
1985 03 28 27.024
1985 03 29 32.517
1985 03 30 32.822
1985 03 31 30.456
1985 04 01 29.109
1985 04 02 31.531
1985 04 03 28.768
1985 04 04 30.933
1985 04 05 31.607
1985 04 06 28.516
1985 04 07 29.715
1985 04 08 31.736
1985 04 09 31.798
1985 04 10 29.842
1985 04 11 29.934
1985 04 12 29.632
1985 04 13 31.570
1985 04 14 29.467
1985 04 15 29.273
1985 04 16 33.212
1985 04 17 27.339
1985 04 18 32.810
1985 04 19 29.782
1985 04 20 29.556
1985 04 21 28.921
1985 04 22 32.357
1985 04 23 31.811
1985 04 24 30.992
1985 04 25 29.524
1985 04 26 25.738
1985 04 27 29.255
1985 04 28 27.151
1985 04 29 32.274
1985 04 30 31.587
1985 05 01 29.736
1985 05 02 26.770
1985 05 03 26.013
1985 05 04 25.751
1985 05 05 28.530
1985 05 06 27.340
1985 05 07 30.453
1985 05 08 29.923
1985 05 09 31.413
1985 05 10 32.025
1985 05 11 31.768
1985 05 12 30.411
1985 05 13 32.698
1985 05 14 29.320
1985 05 15 30.666
1985 05 16 32.097
1985 05 17 30.641
1985 05 18 32.456
1985 05 19 32.758
1985 05 20 31.316
1985 05 21 33.094
1985 05 22 33.867
1985 05 23 32.407
1985 05 24 33.457
1985 05 25 31.733
1985 05 26 34.070
1985 05 27 33.894
1985 05 28 32.278
1985 05 29 32.196
1985 05 30 33.544
1985 05 31 33.834
1985 06 01 33.194
1985 06 02 32.309
1985 06 03 32.389
1985 06 04 30.601
1985 06 05 24.689
1985 06 06 26.768
1985 06 07 29.663
1985 06 08 27.847
1985 06 09 25.967
1985 06 10 20.949
1985 06 11 24.983
1985 06 12 26.585
1985 06 13 28.076
1985 06 14 30.850
1985 06 15 31.984
1985 06 16 31.850
1985 06 17 31.084
1985 06 18 32.122
1985 06 19 32.995
1985 06 20 31.299
1985 06 21 32.616
1985 06 22 29.501
1985 06 23 30.209
1985 06 24 31.781
1985 06 25 32.075
1985 06 26 32.703
1985 06 27 32.929
1985 06 28 32.076
1985 06 29 33.506
1985 06 30 33.078
1985 07 01 33.600
1985 07 02 31.955
1985 07 03 32.663
1985 07 04 31.826
1985 07 05 29.590
1985 07 06 32.193
1985 07 07 21.944
1985 07 08 25.675
1985 07 09 30.218
1985 07 10 31.173
1985 07 11 27.793
1985 07 12 27.561
1985 07 13 28.766
1985 07 14 30.179
1985 07 15 31.973
1985 07 16 30.600
1985 07 17 nan
1985 07 18 31.293
1985 07 19 32.116
1985 07 20 32.074
1985 07 21 32.823
1985 07 22 31.845
1985 07 23 32.031
1985 07 24 31.888
1985 07 25 34.062
1985 07 26 33.585
1985 07 27 33.136
1985 07 28 32.411
1985 07 29 32.050
1985 07 30 33.602
1985 07 31 34.400
1985 08 01 32.560
1985 08 02 31.476
1985 08 03 22.666
1985 08 04 26.452
1985 08 05 30.775
1985 08 06 32.023
1985 08 07 33.414
1985 08 08 34.489
1985 08 09 33.780
1985 08 10 nan
1985 08 11 29.198
1985 08 12 27.123
1985 08 13 29.277
1985 08 14 31.531
1985 08 15 31.448
1985 08 16 34.372
1985 08 17 33.425
1985 08 18 33.019
1985 08 19 30.245
1985 08 20 32.539
1985 08 21 32.220
1985 08 22 31.003
1985 08 23 32.557
1985 08 24 33.218
1985 08 25 32.429
1985 08 26 33.989
1985 08 27 33.139
1985 08 28 33.687
1985 08 29 30.200
1985 08 30 31.976
1985 08 31 31.503
1985 09 01 32.579
1985 09 02 33.359
1985 09 03 26.468
1985 09 04 28.736
1985 09 05 31.425
1985 09 06 30.831
1985 09 07 33.642
1985 09 08 34.706
1985 09 09 34.808
1985 09 10 35.175
1985 09 11 30.330
1985 09 12 33.031
1985 09 13 33.308
1985 09 14 33.587
1985 09 15 32.312
1985 09 16 28.196
1985 09 17 32.880
1985 09 18 32.330
1985 09 19 29.901
1985 09 20 33.507
1985 09 21 34.157
1985 09 22 32.154
1985 09 23 32.556
1985 09 24 33.721
1985 09 25 30.406
1985 09 26 30.846
1985 09 27 32.675
1985 09 28 28.702
1985 09 29 30.223
1985 09 30 24.703
1985 10 01 30.469
1985 10 02 33.243
1985 10 03 33.604
1985 10 04 33.666
1985 10 05 32.346
1985 10 06 34.132
1985 10 07 34.877
1985 10 08 33.630
1985 10 09 31.607
1985 10 10 29.087
1985 10 11 27.902
1985 10 12 31.132
1985 10 13 33.954
1985 10 14 33.019
1985 10 15 32.668
1985 10 16 34.306
1985 10 17 34.004
1985 10 18 25.394
1985 10 19 31.048
1985 10 20 33.109
1985 10 21 33.583
1985 10 22 31.570
1985 10 23 30.877
1985 10 24 32.631
1985 10 25 31.405
1985 10 26 29.579
1985 10 27 29.305
1985 10 28 25.814
1985 10 29 30.913
1985 10 30 30.858
1985 10 31 32.241
1985 11 01 28.989
1985 11 02 33.310
1985 11 03 32.800
1985 11 04 33.477
1985 11 05 30.163
1985 11 06 29.451
1985 11 07 31.192
1985 11 08 27.893
1985 11 09 32.617
1985 11 10 32.859
1985 11 11 30.612
1985 11 12 28.609
1985 11 13 30.028
1985 11 14 28.906
1985 11 15 31.552
1985 11 16 33.863
1985 11 17 33.552
1985 11 18 31.990
1985 11 19 31.062
1985 11 20 32.303
1985 11 21 28.861
1985 11 22 32.627
1985 11 23 29.710
1985 11 24 30.504
1985 11 25 29.506
1985 11 26 29.965
1985 11 27 32.127
1985 11 28 33.116
1985 11 29 31.627
1985 11 30 32.505
1985 12 01 32.380
1985 12 02 31.508
1985 12 03 32.306
1985 12 04 32.517
1985 12 05 32.278
1985 12 06 32.914
1985 12 07 31.459
1985 12 08 30.085
1985 12 09 31.354
1985 12 10 32.047
1985 12 11 27.180
1985 12 12 29.984
1985 12 13 32.241
1985 12 14 27.312
1985 12 15 30.482
1985 12 16 28.387
1985 12 17 29.062
1985 12 18 27.245
1985 12 19 31.669
1985 12 20 29.897
1985 12 21 30.078
1985 12 22 31.278
1985 12 23 31.328
1985 12 24 28.108
1985 12 25 32.976
1985 12 26 30.955
1985 12 27 31.451
1985 12 28 28.820
1985 12 29 27.092
1985 12 30 28.307
1985 12 31 27.627
1986 01 01 30.082
1986 01 02 30.949
1986 01 03 33.042
1986 01 04 nan
1986 01 05 31.965
1986 01 06 29.512
1986 01 07 26.582
1986 01 08 30.720
1986 01 09 31.238
1986 01 10 35.876
1986 01 11 28.672
1986 01 12 29.252
1986 01 13 29.992
1986 01 14 28.221
1986 01 15 29.484
1986 01 16 28.110
1986 01 17 29.577
1986 01 18 28.830
1986 01 19 28.658
1986 01 20 25.613
1986 01 21 29.693
1986 01 22 27.619
1986 01 23 28.888
1986 01 24 31.221
1986 01 25 30.551
1986 01 26 30.948
1986 01 27 24.919
1986 01 28 31.442
1986 01 29 31.550
1986 01 30 32.829
1986 01 31 32.850
1986 02 01 32.236
1986 02 02 31.461
1986 02 03 27.979
1986 02 04 29.382
1986 02 05 31.279
1986 02 06 25.295
1986 02 07 32.691
1986 02 08 29.982
1986 02 09 30.909
1986 02 10 27.330
1986 02 11 30.233
1986 02 12 30.108
1986 02 13 30.898
1986 02 14 32.295
1986 02 15 30.082
1986 02 16 31.084
1986 02 17 26.594
1986 02 18 26.334
1986 02 19 30.426
1986 02 20 30.033
1986 02 21 28.320
1986 02 22 30.269
1986 02 23 31.691
1986 02 24 28.531
1986 02 25 31.926
1986 02 26 33.210
1986 02 27 31.763
1986 02 28 32.360
1986 03 01 29.480
1986 03 02 25.360
1986 03 03 30.302
1986 03 04 28.466
1986 03 05 32.228
1986 03 06 33.538
1986 03 07 28.526
1986 03 08 29.328
1986 03 09 29.430
1986 03 10 31.207
1986 03 11 30.417
1986 03 12 31.349
1986 03 13 29.288
1986 03 14 31.061
1986 03 15 28.375
1986 03 16 31.167
1986 03 17 31.036
1986 03 18 23.544
1986 03 19 32.456
1986 03 20 31.620
1986 03 21 30.703
1986 03 22 31.535
1986 03 23 29.796
1986 03 24 30.618
1986 03 25 26.922
1986 03 26 30.621
1986 03 27 30.535
1986 03 28 nan
1986 03 29 31.634
1986 03 30 31.702
1986 03 31 26.462
1986 04 01 31.682
1986 04 02 30.575
1986 04 03 30.272
1986 04 04 32.047
1986 04 05 32.135
1986 04 06 31.588
1986 04 07 29.941
1986 04 08 31.054
1986 04 09 30.724
1986 04 10 29.481
1986 04 11 31.952
1986 04 12 31.715
1986 04 13 33.295
1986 04 14 33.533
1986 04 15 31.590
1986 04 16 25.834
1986 04 17 27.884
1986 04 18 29.080
1986 04 19 31.902
1986 04 20 27.834
1986 04 21 32.120
1986 04 22 32.383
1986 04 23 30.639
1986 04 24 31.324
1986 04 25 34.033
1986 04 26 31.105
1986 04 27 30.789
1986 04 28 28.226
1986 04 29 28.590
1986 04 30 31.140
1986 05 01 30.154
1986 05 02 31.764
1986 05 03 27.944
1986 05 04 30.526
1986 05 05 28.345
1986 05 06 27.275
1986 05 07 30.508
1986 05 08 31.691
1986 05 09 32.794
1986 05 10 33.356
1986 05 11 33.296
1986 05 12 31.935
1986 05 13 33.574
1986 05 14 33.126
1986 05 15 33.656
1986 05 16 30.908
1986 05 17 32.559
1986 05 18 31.928
1986 05 19 29.981
1986 05 20 33.281
1986 05 21 33.222
1986 05 22 30.416
1986 05 23 32.181
1986 05 24 33.073
1986 05 25 32.480
1986 05 26 30.883
1986 05 27 26.379
1986 05 28 29.591
1986 05 29 31.830
1986 05 30 30.751
1986 05 31 27.900
1986 06 01 22.535
1986 06 02 26.259
1986 06 03 26.211
1986 06 04 28.538
1986 06 05 29.488
1986 06 06 29.371
1986 06 07 28.451
1986 06 08 28.056
1986 06 09 29.342
1986 06 10 30.542
1986 06 11 31.529
1986 06 12 31.584
1986 06 13 30.706
1986 06 14 30.473
1986 06 15 31.686
1986 06 16 31.959
1986 06 17 32.064
1986 06 18 31.936
1986 06 19 32.229
1986 06 20 31.647
1986 06 21 32.005
1986 06 22 32.263
1986 06 23 32.748
1986 06 24 31.956
1986 06 25 32.248
1986 06 26 32.849
1986 06 27 32.133
1986 06 28 32.266
1986 06 29 32.283
1986 06 30 33.300
1986 07 01 33.014
1986 07 02 27.477
1986 07 03 27.150
1986 07 04 29.334
1986 07 05 28.190
1986 07 06 26.233
1986 07 07 28.655
1986 07 08 28.930
1986 07 09 29.809
1986 07 10 31.631
1986 07 11 31.027
1986 07 12 29.736
1986 07 13 31.170
1986 07 14 31.194
1986 07 15 31.971
1986 07 16 32.618
1986 07 17 33.583
1986 07 18 33.387
1986 07 19 32.424
1986 07 20 32.815
1986 07 21 33.183
1986 07 22 27.046
1986 07 23 24.059
1986 07 24 25.261
1986 07 25 29.961
1986 07 26 31.317
1986 07 27 27.769
1986 07 28 32.995
1986 07 29 32.937
1986 07 30 32.150
1986 07 31 32.075
1986 08 01 33.981
1986 08 02 34.297
1986 08 03 33.524
1986 08 04 31.977
1986 08 05 33.234
1986 08 06 33.290
1986 08 07 32.514
1986 08 08 32.019
1986 08 09 32.579
1986 08 10 34.189
1986 08 11 33.949
1986 08 12 34.704
1986 08 13 33.266
1986 08 14 32.635
1986 08 15 32.727
1986 08 16 30.938
1986 08 17 29.619
1986 08 18 28.556
1986 08 19 26.310
1986 08 20 28.438
1986 08 21 31.811
1986 08 22 33.797
1986 08 23 33.237
1986 08 24 34.378
1986 08 25 34.257
1986 08 26 34.736
1986 08 27 28.048
1986 08 28 30.319
1986 08 29 32.371
1986 08 30 32.596
1986 08 31 31.875
1986 09 01 31.710
1986 09 02 33.337
1986 09 03 33.289
1986 09 04 34.080
1986 09 05 33.441
1986 09 06 23.358
1986 09 07 29.048
1986 09 08 29.284
1986 09 09 31.284
1986 09 10 31.805
1986 09 11 32.650
1986 09 12 32.190
1986 09 13 32.173
1986 09 14 31.972
1986 09 15 30.457
1986 09 16 33.576
1986 09 17 30.277
1986 09 18 32.081
1986 09 19 30.013
1986 09 20 nan
1986 09 21 32.807
1986 09 22 32.516
1986 09 23 32.601
1986 09 24 32.688
1986 09 25 32.943
1986 09 26 32.013
1986 09 27 24.982
1986 09 28 23.366
1986 09 29 24.581
1986 09 30 28.040
1986 10 01 28.337
1986 10 02 33.065
1986 10 03 32.698
1986 10 04 32.392
1986 10 05 30.075
1986 10 06 32.412
1986 10 07 34.109
1986 10 08 32.396
1986 10 09 33.959
1986 10 10 32.100
1986 10 11 25.196
1986 10 12 29.915
1986 10 13 28.730
1986 10 14 30.909
1986 10 15 31.137
1986 10 16 32.348
1986 10 17 32.494
1986 10 18 33.267
1986 10 19 31.355
1986 10 20 25.470
1986 10 21 27.725
1986 10 22 30.742
1986 10 23 30.935
1986 10 24 30.545
1986 10 25 29.072
1986 10 26 31.299
1986 10 27 31.805
1986 10 28 33.284
1986 10 29 33.952
1986 10 30 33.046
1986 10 31 33.316
1986 11 01 33.661
1986 11 02 31.395
1986 11 03 32.571
1986 11 04 30.606
1986 11 05 33.569
1986 11 06 33.574
