year month day temperature_max
1983 06 25 25.504
1983 06 26 17.145
1983 06 27 16.656
1983 06 28 21.098
1983 06 29 18.804
1983 06 30 17.288
1983 07 01 18.603
1983 07 02 22.544
1983 07 03 22.732
1983 07 04 21.278
1983 07 05 18.130
1983 07 06 21.748
1983 07 07 21.264
1983 07 08 24.604
1983 07 09 25.391
1983 07 10 25.248
1983 07 11 27.638
1983 07 12 26.384
1983 07 13 21.644
1983 07 14 19.525
1983 07 15 20.960
1983 07 16 23.166
1983 07 17 24.271
1983 07 18 19.447
1983 07 19 12.047
1983 07 20 13.486
1983 07 21 11.328
1983 07 22 15.166
1983 07 23 17.625
1983 07 24 22.089
1983 07 25 23.670
1983 07 26 24.227
1983 07 27 17.771
1983 07 28 21.520
1983 07 29 23.198
1983 07 30 23.256
1983 07 31 23.927
1983 08 01 24.388
1983 08 02 21.504
1983 08 03 14.520
1983 08 04 13.021
1983 08 05 13.136
1983 08 06 15.136
1983 08 07 18.856
1983 08 08 22.003
1983 08 09 22.430
1983 08 10 18.715
1983 08 11 20.017
1983 08 12 22.480
1983 08 13 23.921
1983 08 14 25.416
1983 08 15 25.434
1983 08 16 27.572
1983 08 17 25.689
1983 08 18 21.672
1983 08 19 25.281
1983 08 20 18.836
1983 08 21 19.168
1983 08 22 13.304
1983 08 23 19.283
1983 08 24 21.817
1983 08 25 24.415
1983 08 26 25.960
1983 08 27 25.827
1983 08 28 27.209
1983 08 29 27.015
1983 08 30 28.952
1983 08 31 28.608
1983 09 01 28.000
1983 09 02 25.939
1983 09 03 13.613
1983 09 04 14.320
1983 09 05 19.244
1983 09 06 18.249
1983 09 07 21.604
1983 09 08 17.301
1983 09 09 15.634
1983 09 10 14.046
1983 09 11 18.685
1983 09 12 16.434
1983 09 13 13.999
1983 09 14 17.316
1983 09 15 20.360
1983 09 16 24.187
1983 09 17 23.604
1983 09 18 17.072
1983 09 19 20.191
1983 09 20 19.473
1983 09 21 14.855
1983 09 22 16.383
1983 09 23 18.648
1983 09 24 20.382
1983 09 25 20.585
1983 09 26 21.488
1983 09 27 23.983
1983 09 28 23.407
1983 09 29 24.433
1983 09 30 25.859
1983 10 01 23.288
1983 10 02 24.511
1983 10 03 18.585
1983 10 04 19.702
1983 10 05 21.447
1983 10 06 23.592
1983 10 07 21.697
1983 10 08 24.844
1983 10 09 26.650
1983 10 10 29.148
1983 10 11 24.368
1983 10 12 20.192
1983 10 13 19.646
1983 10 14 18.612
1983 10 15 19.341
1983 10 16 24.319
1983 10 17 27.228
1983 10 18 28.551
1983 10 19 21.916
1983 10 20 18.206
1983 10 21 21.988
1983 10 22 28.398
1983 10 23 20.249
1983 10 24 19.328
1983 10 25 13.752
1983 10 26 16.948
1983 10 27 19.590
1983 10 28 21.163
1983 10 29 23.438
1983 10 30 24.739
1983 10 31 25.310
1983 11 01 24.881
1983 11 02 21.713
1983 11 03 23.706
1983 11 04 23.143
1983 11 05 20.855
1983 11 06 24.530
1983 11 07 27.052
1983 11 08 24.925
1983 11 09 28.782
1983 11 10 23.148
1983 11 11 25.773
1983 11 12 21.588
1983 11 13 24.722
1983 11 14 26.674
1983 11 15 26.878
1983 11 16 21.150
1983 11 17 25.295
1983 11 18 27.051
1983 11 19 27.248
1983 11 20 28.292
1983 11 21 25.996
1983 11 22 25.632
1983 11 23 20.923
1983 11 24 21.212
1983 11 25 25.820
1983 11 26 27.639
1983 11 27 25.386
1983 11 28 24.249
1983 11 29 23.852
1983 11 30 24.136
1983 12 01 24.555
1983 12 02 25.273
1983 12 03 20.437
1983 12 04 20.041
1983 12 05 23.296
1983 12 06 26.767
1983 12 07 23.506
1983 12 08 24.631
1983 12 09 26.666
1983 12 10 25.337
1983 12 11 23.894
1983 12 12 21.555
1983 12 13 24.128
1983 12 14 23.649
1983 12 15 21.913
1983 12 16 23.839
1983 12 17 25.067
1983 12 18 24.721
1983 12 19 25.755
1983 12 20 26.835
1983 12 21 26.598
1983 12 22 26.659
1983 12 23 24.823
1983 12 24 21.405
1983 12 25 25.078
1983 12 26 21.404
1983 12 27 19.734
1983 12 28 23.268
1983 12 29 23.748
1983 12 30 25.283
1983 12 31 25.903
1984 01 01 25.564
1984 01 02 26.823
1984 01 03 26.721
1984 01 04 26.566
1984 01 05 28.664
1984 01 06 28.715
1984 01 07 nan
1984 01 08 27.616
1984 01 09 27.419
1984 01 10 27.091
1984 01 11 27.930
1984 01 12 29.803
1984 01 13 30.488
1984 01 14 31.299
1984 01 15 30.578
1984 01 16 31.748
1984 01 17 30.001
1984 01 18 29.478
1984 01 19 28.639
1984 01 20 30.799
1984 01 21 28.430
1984 01 22 24.623
1984 01 23 21.841
1984 01 24 22.625
1984 01 25 22.132
1984 01 26 22.682
1984 01 27 22.258
1984 01 28 23.088
1984 01 29 26.423
1984 01 30 26.066
1984 01 31 28.934
1984 02 01 30.136
1984 02 02 28.669
1984 02 03 30.620
1984 02 04 31.224
1984 02 05 30.162
1984 02 06 30.879
1984 02 07 28.859
1984 02 08 24.602
1984 02 09 25.517
1984 02 10 27.376
1984 02 11 26.453
1984 02 12 27.889
1984 02 13 27.022
1984 02 14 27.782
1984 02 15 30.091
1984 02 16 28.173
1984 02 17 29.196
1984 02 18 28.802
1984 02 19 27.037
1984 02 20 26.911
1984 02 21 27.512
1984 02 22 30.008
1984 02 23 30.930
1984 02 24 30.148
1984 02 25 29.657
1984 02 26 28.159
1984 02 27 29.087
1984 02 28 30.798
1984 02 29 30.971
1984 03 01 29.916
1984 03 02 30.324
1984 03 03 28.380
1984 03 04 28.429
1984 03 05 29.242
1984 03 06 25.070
1984 03 07 24.806
1984 03 08 23.218
1984 03 09 25.047
1984 03 10 26.500
1984 03 11 27.495
1984 03 12 26.211
1984 03 13 24.436
1984 03 14 22.103
1984 03 15 22.050
1984 03 16 24.909
1984 03 17 26.296
1984 03 18 26.802
1984 03 19 27.163
1984 03 20 25.262
1984 03 21 23.971
1984 03 22 24.402
1984 03 23 21.294
1984 03 24 23.212
1984 03 25 25.722
1984 03 26 27.510
1984 03 27 26.263
1984 03 28 22.648
1984 03 29 24.971
1984 03 30 27.577
1984 03 31 20.100
1984 04 01 19.538
1984 04 02 22.813
1984 04 03 26.835
1984 04 04 24.368
1984 04 05 19.596
1984 04 06 21.856
1984 04 07 20.589
1984 04 08 20.066
1984 04 09 20.590
1984 04 10 21.520
1984 04 11 20.367
1984 04 12 19.205
1984 04 13 24.060
1984 04 14 23.335
1984 04 15 24.782
1984 04 16 24.127
1984 04 17 23.973
1984 04 18 26.293
1984 04 19 25.897
1984 04 20 25.200
1984 04 21 25.786
1984 04 22 24.468
1984 04 23 25.233
1984 04 24 27.210
1984 04 25 22.688
1984 04 26 16.816
1984 04 27 20.679
1984 04 28 21.531
1984 04 29 21.443
1984 04 30 19.660
1984 05 01 20.109
1984 05 02 19.156
1984 05 03 18.948
1984 05 04 22.252
1984 05 05 25.180
1984 05 06 25.044
1984 05 07 24.779
1984 05 08 26.836
1984 05 09 27.426
1984 05 10 24.859
1984 05 11 25.625
1984 05 12 25.738
1984 05 13 23.892
1984 05 14 19.946
1984 05 15 21.891
1984 05 16 19.664
1984 05 17 18.894
1984 05 18 22.537
1984 05 19 22.974
1984 05 20 25.427
1984 05 21 25.849
1984 05 22 25.821
1984 05 23 24.391
1984 05 24 25.121
1984 05 25 23.826
1984 05 26 25.652
1984 05 27 25.322
1984 05 28 25.542
1984 05 29 25.380
1984 05 30 24.846
1984 05 31 22.537
1984 06 01 19.520
1984 06 02 21.037
1984 06 03 22.906
1984 06 04 24.348
1984 06 05 22.794
1984 06 06 23.535
1984 06 07 24.728
1984 06 08 23.717
1984 06 09 21.019
1984 06 10 23.822
1984 06 11 19.623
1984 06 12 21.643
1984 06 13 24.187
1984 06 14 20.709
1984 06 15 20.797
1984 06 16 24.667
1984 06 17 24.111
1984 06 18 21.363
1984 06 19 20.307
1984 06 20 23.939
1984 06 21 22.273
1984 06 22 23.795
1984 06 23 23.950
1984 06 24 22.096
1984 06 25 20.955
1984 06 26 23.748
1984 06 27 25.407
1984 06 28 20.241
1984 06 29 12.297
1984 06 30 14.020
1984 07 01 19.449
1984 07 02 23.402
1984 07 03 23.366
1984 07 04 24.208
1984 07 05 27.516
1984 07 06 26.263
1984 07 07 21.890
1984 07 08 21.397
1984 07 09 22.651
1984 07 10 24.011
1984 07 11 23.657
1984 07 12 25.538
1984 07 13 21.127
1984 07 14 18.994
1984 07 15 23.697
1984 07 16 24.123
1984 07 17 23.188
1984 07 18 23.090
1984 07 19 24.136
1984 07 20 23.467
1984 07 21 24.731
1984 07 22 11.827
1984 07 23 14.156
1984 07 24 18.287
1984 07 25 22.314
1984 07 26 15.413
1984 07 27 22.140
1984 07 28 18.878
1984 07 29 15.856
1984 07 30 17.870
1984 07 31 19.440
1984 08 01 19.378
1984 08 02 23.031
1984 08 03 21.536
1984 08 04 16.467
1984 08 05 22.846
1984 08 06 26.847
1984 08 07 27.529
1984 08 08 24.088
1984 08 09 22.893
1984 08 10 24.631
1984 08 11 27.225
1984 08 12 26.912
1984 08 13 27.874
1984 08 14 21.685
1984 08 15 18.338
1984 08 16 14.638
1984 08 17 13.036
1984 08 18 16.079
1984 08 19 15.825
1984 08 20 17.666
1984 08 21 16.586
1984 08 22 19.980
1984 08 23 19.285
1984 08 24 20.429
1984 08 25 24.295
1984 08 26 16.438
1984 08 27 9.478
1984 08 28 14.982
1984 08 29 12.601
1984 08 30 14.995
1984 08 31 18.619
1984 09 01 22.204
1984 09 02 20.741
1984 09 03 23.732
1984 09 04 23.784
1984 09 05 24.936
1984 09 06 23.046
1984 09 07 17.354
1984 09 08 17.149
1984 09 09 19.415
1984 09 10 17.727
1984 09 11 20.797
1984 09 12 23.415
1984 09 13 25.787
1984 09 14 24.982
1984 09 15 27.617
1984 09 16 26.028
1984 09 17 20.231
1984 09 18 21.378
1984 09 19 25.471
1984 09 20 21.221
1984 09 21 21.847
1984 09 22 22.825
1984 09 23 23.380
1984 09 24 23.755
1984 09 25 27.252
1984 09 26 23.094
1984 09 27 20.762
1984 09 28 20.549
1984 09 29 20.803
1984 09 30 20.956
1984 10 01 20.402
1984 10 02 21.782
1984 10 03 25.023
1984 10 04 25.794
1984 10 05 30.465
1984 10 06 27.936
1984 10 07 28.076
1984 10 08 22.133
1984 10 09 22.805
1984 10 10 21.944
1984 10 11 25.702
1984 10 12 22.263
1984 10 13 23.209
1984 10 14 27.430
1984 10 15 26.030
1984 10 16 21.778
1984 10 17 25.076
1984 10 18 27.866
1984 10 19 23.448
1984 10 20 16.630
1984 10 21 21.979
1984 10 22 23.819
1984 10 23 26.289
1984 10 24 27.232
1984 10 25 24.992
1984 10 26 24.771
1984 10 27 27.361
1984 10 28 27.250
1984 10 29 28.901
1984 10 30 30.572
1984 10 31 32.022
1984 11 01 23.405
1984 11 02 24.305
1984 11 03 30.925
1984 11 04 31.673
1984 11 05 27.977
1984 11 06 26.055
1984 11 07 25.208
1984 11 08 26.891
1984 11 09 30.123
1984 11 10 29.450
1984 11 11 23.426
1984 11 12 22.367
1984 11 13 22.060
1984 11 14 20.884
1984 11 15 21.773
1984 11 16 23.117
1984 11 17 25.439
1984 11 18 25.564
1984 11 19 19.433
1984 11 20 21.677
1984 11 21 18.922
1984 11 22 19.723
1984 11 23 26.143
1984 11 24 27.455
1984 11 25 29.022
1984 11 26 23.710
1984 11 27 22.980
1984 11 28 21.807
1984 11 29 22.999
1984 11 30 23.908
1984 12 01 25.020
1984 12 02 26.352
1984 12 03 23.450
1984 12 04 22.133
1984 12 05 24.031
1984 12 06 25.618
1984 12 07 25.967
1984 12 08 24.309
1984 12 09 18.950
1984 12 10 20.830
1984 12 11 26.510
1984 12 12 24.735
1984 12 13 24.447
1984 12 14 20.670
1984 12 15 20.087
1984 12 16 17.666
1984 12 17 23.142
1984 12 18 24.713
1984 12 19 25.334
1984 12 20 20.195
1984 12 21 21.943
1984 12 22 25.918
1984 12 23 23.408
1984 12 24 23.192
1984 12 25 23.732
1984 12 26 23.034
1984 12 27 24.055
1984 12 28 23.068
1984 12 29 20.445
1984 12 30 22.024
1984 12 31 24.165
1985 01 01 nan
1985 01 02 23.435
1985 01 03 22.955
1985 01 04 22.289
1985 01 05 24.009
1985 01 06 24.242
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.398
1985 01 10 19.324
1985 01 11 20.898
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.863
1985 01 15 24.427
1985 01 16 nan
1985 01 17 23.536
1985 01 18 21.328
1985 01 19 nan
1985 01 20 21.556
1985 01 21 21.399
1985 01 22 23.833
1985 01 23 24.763
1985 01 24 21.113
1985 01 25 20.070
1985 01 26 18.508
1985 01 27 20.661
1985 01 28 19.881
1985 01 29 21.917
1985 01 30 24.192
1985 01 31 23.751
1985 02 01 22.675
1985 02 02 23.859
1985 02 03 24.207
1985 02 04 28.133
1985 02 05 26.354
1985 02 06 nan
1985 02 07 25.032
1985 02 08 24.003
1985 02 09 25.970
1985 02 10 25.978
1985 02 11 26.605
1985 02 12 26.268
1985 02 13 25.547
1985 02 14 26.372
1985 02 15 27.219
1985 02 16 28.429
1985 02 17 27.470
1985 02 18 25.192
1985 02 19 26.106
1985 02 20 28.128
1985 02 21 28.496
1985 02 22 25.668
1985 02 23 22.149
1985 02 24 19.873
1985 02 25 20.425
1985 02 26 24.284
1985 02 27 25.179
1985 02 28 22.970
1985 03 01 20.641
1985 03 02 20.709
1985 03 03 20.838
1985 03 04 21.169
1985 03 05 22.698
1985 03 06 22.220
1985 03 07 22.104
1985 03 08 24.913
1985 03 09 25.144
1985 03 10 25.175
1985 03 11 24.366
1985 03 12 23.186
1985 03 13 25.188
1985 03 14 25.326
1985 03 15 25.848
1985 03 16 25.514
1985 03 17 23.936
1985 03 18 22.024
1985 03 19 22.048
1985 03 20 22.834
1985 03 21 24.524
1985 03 22 25.155
1985 03 23 26.728
1985 03 24 26.250
1985 03 25 27.804
1985 03 26 26.695
1985 03 27 24.200
1985 03 28 27.376
1985 03 29 26.144
1985 03 30 26.814
1985 03 31 24.902
1985 04 01 22.597
1985 04 02 25.561
1985 04 03 27.256
1985 04 04 28.341
1985 04 05 27.427
1985 04 06 23.506
1985 04 07 25.094
1985 04 08 26.240
1985 04 09 24.778
1985 04 10 23.805
1985 04 11 24.353
1985 04 12 25.563
1985 04 13 22.333
1985 04 14 21.617
1985 04 15 24.388
1985 04 16 25.798
1985 04 17 23.380
1985 04 18 21.860
1985 04 19 24.821
1985 04 20 18.467
1985 04 21 20.921
1985 04 22 20.908
1985 04 23 20.605
1985 04 24 21.761
1985 04 25 21.289
1985 04 26 19.912
1985 04 27 20.753
1985 04 28 24.871
1985 04 29 24.024
1985 04 30 24.344
1985 05 01 22.810
1985 05 02 17.298
1985 05 03 16.811
1985 05 04 17.179
1985 05 05 18.130
1985 05 06 20.144
1985 05 07 20.816
1985 05 08 22.849
1985 05 09 23.740
1985 05 10 21.590
1985 05 11 18.494
1985 05 12 19.085
1985 05 13 17.257
1985 05 14 20.694
1985 05 15 21.647
1985 05 16 20.784
1985 05 17 21.957
1985 05 18 24.129
1985 05 19 24.256
1985 05 20 25.145
1985 05 21 21.063
1985 05 22 17.170
1985 05 23 20.634
1985 05 24 20.407
1985 05 25 22.575
1985 05 26 19.492
1985 05 27 21.713
1985 05 28 20.807
1985 05 29 22.322
1985 05 30 24.290
1985 05 31 20.370
1985 06 01 19.285
1985 06 02 21.850
1985 06 03 21.170
1985 06 04 15.944
1985 06 05 15.715
1985 06 06 16.712
1985 06 07 16.748
1985 06 08 13.789
1985 06 09 12.970
1985 06 10 14.090
1985 06 11 11.386
1985 06 12 17.879
1985 06 13 16.409
1985 06 14 18.171
1985 06 15 20.509
1985 06 16 22.929
1985 06 17 21.231
1985 06 18 23.143
1985 06 19 17.864
1985 06 20 17.259
1985 06 21 20.704
1985 06 22 22.674
1985 06 23 21.850
1985 06 24 22.310
1985 06 25 21.009
1985 06 26 20.289
1985 06 27 19.410
1985 06 28 19.332
1985 06 29 20.093
1985 06 30 22.965
1985 07 01 22.895
1985 07 02 22.758
1985 07 03 20.313
1985 07 04 20.613
1985 07 05 24.576
1985 07 06 24.556
1985 07 07 19.927
1985 07 08 14.825
1985 07 09 17.951
1985 07 10 19.827
1985 07 11 18.620
1985 07 12 13.152
1985 07 13 15.900
1985 07 14 16.415
1985 07 15 18.021
1985 07 16 18.133
1985 07 17 nan
1985 07 18 18.130
1985 07 19 18.161
1985 07 20 16.665
1985 07 21 18.064
1985 07 22 18.890
1985 07 23 18.074
1985 07 24 17.440
1985 07 25 18.231
1985 07 26 17.940
1985 07 27 17.753
1985 07 28 18.391
1985 07 29 19.255
1985 07 30 22.312
1985 07 31 23.015
1985 08 01 23.988
1985 08 02 23.980
1985 08 03 20.534
1985 08 04 20.915
1985 08 05 21.874
1985 08 06 24.153
1985 08 07 23.172
1985 08 08 25.100
1985 08 09 22.669
1985 08 10 nan
1985 08 11 24.551
1985 08 12 22.399
1985 08 13 16.974
1985 08 14 17.910
1985 08 15 20.604
1985 08 16 23.263
1985 08 17 23.396
1985 08 18 24.275
1985 08 19 24.045
1985 08 20 25.312
1985 08 21 24.338
1985 08 22 20.986
1985 08 23 14.447
1985 08 24 14.691
1985 08 25 19.930
1985 08 26 24.683
1985 08 27 26.272
1985 08 28 29.190
1985 08 29 21.394
1985 08 30 21.169
1985 08 31 25.278
1985 09 01 20.256
1985 09 02 18.436
1985 09 03 14.315
1985 09 04 15.245
1985 09 05 19.516
1985 09 06 17.972
1985 09 07 16.305
1985 09 08 20.631
1985 09 09 21.091
1985 09 10 21.136
1985 09 11 22.384
1985 09 12 22.827
1985 09 13 23.990
1985 09 14 26.656
1985 09 15 24.472
1985 09 16 24.536
1985 09 17 26.731
1985 09 18 28.924
1985 09 19 22.749
1985 09 20 25.228
1985 09 21 27.792
1985 09 22 20.196
1985 09 23 22.000
1985 09 24 23.451
1985 09 25 22.246
1985 09 26 24.270
1985 09 27 22.911
1985 09 28 21.688
1985 09 29 20.598
1985 09 30 16.141
1985 10 01 20.933
1985 10 02 21.267
1985 10 03 21.364
1985 10 04 21.819
1985 10 05 23.917
1985 10 06 23.942
1985 10 07 25.751
1985 10 08 23.000
1985 10 09 19.188
1985 10 10 21.558
1985 10 11 22.804
1985 10 12 21.900
1985 10 13 22.540
1985 10 14 23.330
1985 10 15 27.133
1985 10 16 27.333
1985 10 17 26.604
1985 10 18 24.508
1985 10 19 24.228
1985 10 20 26.749
1985 10 21 26.803
1985 10 22 23.497
1985 10 23 23.180
1985 10 24 23.348
1985 10 25 23.514
1985 10 26 24.575
1985 10 27 22.800
1985 10 28 21.863
1985 10 29 22.724
1985 10 30 22.497
1985 10 31 24.207
1985 11 01 25.359
1985 11 02 25.737
1985 11 03 21.028
1985 11 04 18.556
1985 11 05 17.234
1985 11 06 19.985
1985 11 07 21.401
1985 11 08 23.190
1985 11 09 24.378
1985 11 10 24.215
1985 11 11 25.462
1985 11 12 27.854
1985 11 13 27.750
1985 11 14 27.716
1985 11 15 26.920
1985 11 16 30.054
1985 11 17 29.689
1985 11 18 30.748
1985 11 19 25.128
1985 11 20 25.696
1985 11 21 24.800
1985 11 22 23.805
1985 11 23 25.305
1985 11 24 27.438
1985 11 25 22.648
1985 11 26 23.979
1985 11 27 24.655
1985 11 28 23.067
1985 11 29 19.546
1985 11 30 18.725
1985 12 01 22.017
1985 12 02 23.538
1985 12 03 21.869
1985 12 04 19.460
1985 12 05 16.377
1985 12 06 19.922
1985 12 07 23.278
1985 12 08 23.595
1985 12 09 25.839
1985 12 10 26.520
1985 12 11 28.307
1985 12 12 25.806
1985 12 13 24.559
1985 12 14 27.723
1985 12 15 25.610
1985 12 16 25.773
1985 12 17 25.558
1985 12 18 25.985
1985 12 19 25.302
1985 12 20 26.018
1985 12 21 26.730
1985 12 22 22.579
1985 12 23 25.316
1985 12 24 20.718
1985 12 25 21.095
1985 12 26 23.412
1985 12 27 24.504
1985 12 28 24.459
1985 12 29 25.565
1985 12 30 24.381
1985 12 31 24.451
1986 01 01 25.717
1986 01 02 25.245
1986 01 03 24.508
1986 01 04 nan
1986 01 05 27.392
1986 01 06 22.651
1986 01 07 23.791
1986 01 08 22.520
1986 01 09 24.345
1986 01 10 26.643
1986 01 11 26.442
1986 01 12 22.280
1986 01 13 24.421
1986 01 14 26.772
1986 01 15 25.727
1986 01 16 24.601
1986 01 17 26.704
1986 01 18 28.390
1986 01 19 28.294
1986 01 20 29.707
1986 01 21 24.115
1986 01 22 24.275
1986 01 23 25.932
1986 01 24 25.870
1986 01 25 26.565
1986 01 26 25.493
1986 01 27 25.489
1986 01 28 24.537
1986 01 29 27.417
1986 01 30 26.321
1986 01 31 27.441
1986 02 01 27.915
1986 02 02 29.097
1986 02 03 25.500
1986 02 04 18.282
1986 02 05 21.401
1986 02 06 22.683
1986 02 07 23.633
1986 02 08 25.294
1986 02 09 26.073
1986 02 10 26.191
1986 02 11 26.665
1986 02 12 25.643
1986 02 13 22.659
1986 02 14 21.515
1986 02 15 23.267
1986 02 16 22.879
1986 02 17 23.656
1986 02 18 25.547
1986 02 19 24.720
1986 02 20 23.444
1986 02 21 23.523
1986 02 22 22.178
1986 02 23 23.882
1986 02 24 26.523
1986 02 25 26.431
1986 02 26 25.389
1986 02 27 27.909
1986 02 28 25.213
1986 03 01 27.078
1986 03 02 22.649
1986 03 03 21.314
1986 03 04 23.466
1986 03 05 23.244
1986 03 06 23.429
1986 03 07 23.930
1986 03 08 21.085
1986 03 09 22.502
1986 03 10 23.540
1986 03 11 24.255
1986 03 12 26.115
1986 03 13 25.107
1986 03 14 25.874
1986 03 15 26.403
1986 03 16 28.101
1986 03 17 26.977
1986 03 18 28.207
1986 03 19 27.912
1986 03 20 22.105
1986 03 21 21.169
1986 03 22 21.600
1986 03 23 24.425
1986 03 24 21.816
1986 03 25 22.840
1986 03 26 25.272
1986 03 27 21.837
1986 03 28 nan
1986 03 29 22.972
1986 03 30 24.734
1986 03 31 24.393
1986 04 01 25.675
1986 04 02 24.676
1986 04 03 25.819
1986 04 04 26.728
1986 04 05 26.279
1986 04 06 27.040
1986 04 07 26.897
1986 04 08 25.150
1986 04 09 24.226
1986 04 10 25.671
1986 04 11 25.982
1986 04 12 27.143
1986 04 13 26.116
1986 04 14 26.938
1986 04 15 27.663
1986 04 16 21.253
1986 04 17 19.456
1986 04 18 18.979
1986 04 19 21.187
1986 04 20 22.442
1986 04 21 22.995
1986 04 22 22.886
1986 04 23 24.189
1986 04 24 21.335
1986 04 25 23.078
1986 04 26 25.131
1986 04 27 24.540
1986 04 28 20.713
1986 04 29 20.084
1986 04 30 19.574
1986 05 01 20.675
1986 05 02 22.630
1986 05 03 23.069
1986 05 04 23.585
1986 05 05 22.922
1986 05 06 24.088
1986 05 07 24.264
1986 05 08 19.904
1986 05 09 22.835
1986 05 10 20.104
1986 05 11 23.264
1986 05 12 22.233
1986 05 13 22.793
1986 05 14 17.999
1986 05 15 18.599
1986 05 16 21.741
1986 05 17 23.510
1986 05 18 24.412
1986 05 19 23.399
1986 05 20 22.650
1986 05 21 24.551
1986 05 22 18.433
1986 05 23 19.363
1986 05 24 20.333
1986 05 25 21.715
1986 05 26 25.390
1986 05 27 20.401
1986 05 28 23.664
1986 05 29 23.229
1986 05 30 25.037
1986 05 31 24.249
1986 06 01 17.421
1986 06 02 17.248
1986 06 03 17.384
1986 06 04 17.179
1986 06 05 23.791
1986 06 06 17.769
1986 06 07 19.429
1986 06 08 19.435
1986 06 09 20.491
1986 06 10 20.723
1986 06 11 21.716
1986 06 12 22.543
1986 06 13 21.509
1986 06 14 21.317
1986 06 15 22.835
1986 06 16 22.838
1986 06 17 22.292
1986 06 18 21.737
1986 06 19 21.901
1986 06 20 20.127
1986 06 21 19.892
1986 06 22 18.883
1986 06 23 19.841
1986 06 24 18.941
1986 06 25 21.621
1986 06 26 20.525
1986 06 27 18.230
1986 06 28 17.651
1986 06 29 19.295
1986 06 30 21.316
1986 07 01 22.320
1986 07 02 20.080
1986 07 03 15.460
1986 07 04 16.637
1986 07 05 18.393
1986 07 06 17.775
1986 07 07 16.344
1986 07 08 15.349
1986 07 09 14.486
1986 07 10 16.782
1986 07 11 15.753
1986 07 12 17.991
1986 07 13 18.221
1986 07 14 18.901
1986 07 15 20.965
1986 07 16 21.041
1986 07 17 21.416
1986 07 18 21.848
1986 07 19 22.363
1986 07 20 20.411
1986 07 21 23.272
1986 07 22 16.905
1986 07 23 12.188
1986 07 24 13.489
1986 07 25 16.749
1986 07 26 19.486
1986 07 27 20.506
1986 07 28 19.896
1986 07 29 16.789
1986 07 30 18.933
1986 07 31 23.718
1986 08 01 15.836
1986 08 02 19.372
1986 08 03 22.453
1986 08 04 25.239
1986 08 05 23.989
1986 08 06 23.320
1986 08 07 23.724
1986 08 08 19.204
1986 08 09 21.597
1986 08 10 22.299
1986 08 11 23.596
1986 08 12 26.214
1986 08 13 22.125
1986 08 14 20.709
1986 08 15 21.031
1986 08 16 19.108
1986 08 17 18.138
1986 08 18 20.173
1986 08 19 17.852
1986 08 20 17.937
1986 08 21 16.689
1986 08 22 14.507
1986 08 23 19.852
1986 08 24 20.299
1986 08 25 21.122
1986 08 26 19.510
1986 08 27 21.542
1986 08 28 21.702
1986 08 29 21.128
1986 08 30 22.759
1986 08 31 20.339
1986 09 01 18.686
1986 09 02 18.174
1986 09 03 17.522
1986 09 04 20.207
1986 09 05 20.013
1986 09 06 18.768
1986 09 07 19.938
1986 09 08 22.498
1986 09 09 24.121
1986 09 10 22.165
1986 09 11 22.585
1986 09 12 21.352
1986 09 13 23.939
1986 09 14 25.401
1986 09 15 27.361
1986 09 16 29.024
1986 09 17 25.965
1986 09 18 28.643
1986 09 19 23.311
1986 09 20 nan
1986 09 21 24.169
1986 09 22 21.950
1986 09 23 23.091
1986 09 24 25.074
1986 09 25 27.260
1986 09 26 21.645
1986 09 27 18.049
1986 09 28 20.351
1986 09 29 17.329
1986 09 30 16.589
1986 10 01 20.055
1986 10 02 20.665
1986 10 03 24.922
1986 10 04 25.551
1986 10 05 28.271
1986 10 06 26.754
1986 10 07 28.552
1986 10 08 31.130
1986 10 09 23.985
1986 10 10 25.767
1986 10 11 21.949
1986 10 12 20.796
1986 10 13 20.744
1986 10 14 19.459
1986 10 15 18.708
1986 10 16 22.072
1986 10 17 24.148
1986 10 18 29.482
1986 10 19 22.745
1986 10 20 15.137
1986 10 21 16.072
1986 10 22 21.033
1986 10 23 22.772
1986 10 24 18.694
1986 10 25 17.508
1986 10 26 20.272
1986 10 27 19.995
1986 10 28 22.131
1986 10 29 25.047
1986 10 30 26.555
1986 10 31 26.286
1986 11 01 28.376
1986 11 02 29.777
1986 11 03 26.888
1986 11 04 28.232
1986 11 05 28.390
1986 11 06 27.380
