year month day temperature_max
2011 12 15 27.397
2011 12 16 27.711
2011 12 17 29.060
2011 12 18 29.602
2011 12 19 30.732
2011 12 20 33.481
2011 12 21 33.710
2011 12 22 32.280
2011 12 23 33.079
2011 12 24 30.896
2011 12 25 26.170
2011 12 26 26.105
2011 12 27 29.820
2011 12 28 28.522
2011 12 29 27.269
2011 12 30 28.046
2011 12 31 25.878
2012 01 01 27.480
2012 01 02 28.542
2012 01 03 31.426
2012 01 04 32.150
2012 01 05 29.608
2012 01 06 30.558
2012 01 07 29.875
2012 01 08 29.898
2012 01 09 29.503
2012 01 10 28.181
2012 01 11 29.045
2012 01 12 25.561
2012 01 13 21.903
2012 01 14 28.323
2012 01 15 29.225
2012 01 16 28.292
2012 01 17 29.434
2012 01 18 26.874
2012 01 19 28.608
2012 01 20 29.749
2012 01 21 28.462
2012 01 22 28.865
2012 01 23 29.852
2012 01 24 27.908
2012 01 25 27.589
2012 01 26 22.098
2012 01 27 27.292
2012 01 28 27.255
2012 01 29 29.504
2012 01 30 30.325
2012 01 31 30.611
2012 02 01 31.671
2012 02 02 31.931
2012 02 03 31.869
2012 02 04 33.592
2012 02 05 33.370
2012 02 06 33.409
2012 02 07 33.169
2012 02 08 34.124
2012 02 09 32.064
2012 02 10 29.064
2012 02 11 28.951
2012 02 12 30.843
2012 02 13 29.911
2012 02 14 26.493
2012 02 15 28.806
2012 02 16 31.413
2012 02 17 31.656
2012 02 18 32.285
2012 02 19 33.530
2012 02 20 31.160
2012 02 21 30.007
2012 02 22 28.022
2012 02 23 28.944
2012 02 24 30.166
2012 02 25 31.006
2012 02 26 28.902
2012 02 27 29.511
2012 02 28 30.119
2012 02 29 30.280
2012 03 01 31.500
2012 03 02 31.557
2012 03 03 31.328
2012 03 04 31.581
2012 03 05 31.732
2012 03 06 31.886
2012 03 07 32.070
2012 03 08 31.360
2012 03 09 31.730
2012 03 10 31.988
2012 03 11 32.525
2012 03 12 27.840
2012 03 13 33.082
2012 03 14 31.012
2012 03 15 25.413
2012 03 16 22.709
2012 03 17 26.935
2012 03 18 28.043
2012 03 19 29.015
2012 03 20 30.184
2012 03 21 30.956
2012 03 22 24.794
2012 03 23 25.615
2012 03 24 28.426
2012 03 25 29.453
2012 03 26 31.101
2012 03 27 24.308
2012 03 28 23.511
2012 03 29 25.915
2012 03 30 27.692
2012 03 31 27.742
2012 04 01 28.474
2012 04 02 28.631
2012 04 03 28.908
2012 04 04 29.939
2012 04 05 31.003
2012 04 06 29.313
2012 04 07 30.718
2012 04 08 28.433
2012 04 09 26.886
2012 04 10 28.265
2012 04 11 28.721
2012 04 12 29.717
2012 04 13 30.733
2012 04 14 28.782
2012 04 15 27.929
2012 04 16 26.426
2012 04 17 27.467
2012 04 18 28.530
2012 04 19 26.847
2012 04 20 25.590
2012 04 21 24.059
2012 04 22 25.788
2012 04 23 25.662
2012 04 24 25.815
2012 04 25 24.478
2012 04 26 20.441
2012 04 27 23.862
2012 04 28 18.539
2012 04 29 21.425
2012 04 30 18.917
2012 05 01 19.295
2012 05 02 20.801
2012 05 03 23.654
2012 05 04 25.118
2012 05 05 25.931
2012 05 06 24.802
2012 05 07 24.830
2012 05 08 25.205
2012 05 09 25.343
2012 05 10 25.629
2012 05 11 22.029
2012 05 12 24.667
2012 05 13 23.741
2012 05 14 18.838
2012 05 15 18.786
2012 05 16 20.879
2012 05 17 20.313
2012 05 18 21.960
2012 05 19 21.682
2012 05 20 24.404
2012 05 21 23.316
2012 05 22 23.666
2012 05 23 23.638
2012 05 24 17.439
2012 05 25 22.144
2012 05 26 21.960
2012 05 27 21.605
2012 05 28 25.503
2012 05 29 27.220
2012 05 30 26.430
2012 05 31 21.549
2012 06 01 20.625
2012 06 02 23.846
2012 06 03 21.767
2012 06 04 21.547
2012 06 05 15.775
2012 06 06 18.342
2012 06 07 17.590
2012 06 08 14.078
2012 06 09 16.260
2012 06 10 17.948
2012 06 11 22.949
2012 06 12 23.312
2012 06 13 22.454
2012 06 14 22.780
2012 06 15 21.967
2012 06 16 24.825
2012 06 17 20.944
2012 06 18 20.819
2012 06 19 18.541
2012 06 20 19.026
2012 06 21 17.576
2012 06 22 19.097
2012 06 23 19.576
2012 06 24 22.744
2012 06 25 23.079
2012 06 26 21.681
2012 06 27 23.927
2012 06 28 24.728
2012 06 29 25.622
2012 06 30 26.334
2012 07 01 25.667
2012 07 02 26.494
2012 07 03 26.455
2012 07 04 26.233
2012 07 05 26.827
2012 07 06 25.507
2012 07 07 17.535
2012 07 08 16.443
2012 07 09 20.025
2012 07 10 23.582
2012 07 11 21.859
2012 07 12 18.196
2012 07 13 17.810
2012 07 14 20.923
2012 07 15 18.933
2012 07 16 13.138
2012 07 17 13.881
2012 07 18 17.034
2012 07 19 20.056
2012 07 20 21.320
2012 07 21 24.121
2012 07 22 26.901
2012 07 23 27.757
2012 07 24 27.474
2012 07 25 21.343
2012 07 26 25.358
2012 07 27 20.710
2012 07 28 25.249
2012 07 29 25.297
2012 07 30 19.504
2012 07 31 20.994
2012 08 01 24.529
2012 08 02 26.426
2012 08 03 27.214
2012 08 04 28.485
2012 08 05 27.288
2012 08 06 22.572
2012 08 07 23.848
2012 08 08 26.407
2012 08 09 28.342
2012 08 10 27.584
2012 08 11 27.022
2012 08 12 28.148
2012 08 13 27.907
2012 08 14 26.780
2012 08 15 27.055
2012 08 16 26.207
2012 08 17 27.754
2012 08 18 27.210
2012 08 19 27.136
2012 08 20 27.218
2012 08 21 28.202
2012 08 22 28.962
2012 08 23 28.071
2012 08 24 28.341
2012 08 25 28.733
2012 08 26 26.402
2012 08 27 24.275
2012 08 28 18.081
2012 08 29 24.286
2012 08 30 24.113
2012 08 31 27.048
2012 09 01 28.992
2012 09 02 30.059
2012 09 03 27.936
2012 09 04 23.811
2012 09 05 29.038
2012 09 06 31.331
2012 09 07 32.820
2012 09 08 32.275
2012 09 09 29.750
2012 09 10 30.403
2012 09 11 29.481
2012 09 12 30.289
2012 09 13 30.309
2012 09 14 29.614
2012 09 15 30.357
2012 09 16 33.561
2012 09 17 33.858
2012 09 18 33.540
2012 09 19 28.785
2012 09 20 25.879
2012 09 21 22.287
2012 09 22 24.980
2012 09 23 25.030
2012 09 24 27.972
2012 09 25 22.624
2012 09 26 19.623
2012 09 27 18.606
2012 09 28 22.023
2012 09 29 24.906
2012 09 30 27.758
2012 10 01 29.821
2012 10 02 31.615
2012 10 03 27.820
2012 10 04 26.730
2012 10 05 26.484
2012 10 06 32.811
2012 10 07 34.176
2012 10 08 32.658
2012 10 09 32.425
2012 10 10 25.312
2012 10 11 22.370
2012 10 12 19.201
2012 10 13 22.217
2012 10 14 22.170
2012 10 15 28.672
2012 10 16 27.473
2012 10 17 30.297
2012 10 18 31.825
2012 10 19 29.667
2012 10 20 26.597
2012 10 21 25.678
2012 10 22 32.326
2012 10 23 27.815
2012 10 24 28.399
2012 10 25 26.412
2012 10 26 26.209
2012 10 27 32.193
2012 10 28 27.614
2012 10 29 33.378
2012 10 30 35.081
2012 10 31 34.424
2012 11 01 25.059
2012 11 02 26.503
2012 11 03 24.839
2012 11 04 29.345
2012 11 05 29.505
2012 11 06 29.448
2012 11 07 30.769
2012 11 08 25.474
2012 11 09 22.498
2012 11 10 28.147
2012 11 11 32.256
2012 11 12 29.348
2012 11 13 23.423
2012 11 14 25.354
2012 11 15 25.916
2012 11 16 27.789
2012 11 17 27.979
2012 11 18 28.226
2012 11 19 30.807
2012 11 20 31.600
2012 11 21 32.678
2012 11 22 32.562
2012 11 23 31.582
2012 11 24 27.364
2012 11 25 24.763
2012 11 26 28.229
2012 11 27 28.839
2012 11 28 31.272
2012 11 29 31.410
2012 11 30 26.201
2012 12 01 29.539
2012 12 02 30.870
2012 12 03 30.541
2012 12 04 31.941
2012 12 05 31.445
2012 12 06 30.645
2012 12 07 32.719
2012 12 08 32.238
2012 12 09 30.724
2012 12 10 32.510
2012 12 11 30.089
2012 12 12 31.178
2012 12 13 28.461
2012 12 14 23.949
2012 12 15 25.303
2012 12 16 29.224
2012 12 17 28.705
2012 12 18 28.550
2012 12 19 30.203
2012 12 20 32.015
2012 12 21 32.279
2012 12 22 28.007
2012 12 23 29.693
2012 12 24 32.184
2012 12 25 32.014
2012 12 26 31.746
2012 12 27 27.954
2012 12 28 28.260
2012 12 29 28.206
2012 12 30 27.654
2012 12 31 26.501
2013 01 01 26.482
2013 01 02 22.601
2013 01 03 24.086
2013 01 04 27.973
2013 01 05 30.597
2013 01 06 28.856
2013 01 07 29.369
2013 01 08 24.869
2013 01 09 27.898
2013 01 10 28.497
2013 01 11 25.971
2013 01 12 27.061
2013 01 13 26.276
2013 01 14 21.663
2013 01 15 26.708
2013 01 16 26.018
2013 01 17 28.908
2013 01 18 29.361
2013 01 19 28.705
2013 01 20 27.213
2013 01 21 26.149
2013 01 22 27.181
2013 01 23 28.636
2013 01 24 30.645
2013 01 25 28.948
2013 01 26 30.453
2013 01 27 29.159
2013 01 28 29.439
2013 01 29 29.635
2013 01 30 29.550
2013 01 31 29.896
2013 02 01 31.011
2013 02 02 31.660
2013 02 03 23.446
2013 02 04 27.875
2013 02 05 29.100
2013 02 06 29.778
2013 02 07 23.008
2013 02 08 23.367
2013 02 09 21.851
2013 02 10 22.520
2013 02 11 28.455
2013 02 12 28.333
2013 02 13 25.501
2013 02 14 27.480
2013 02 15 29.269
2013 02 16 30.196
2013 02 17 31.481
2013 02 18 31.884
2013 02 19 30.489
2013 02 20 29.436
2013 02 21 29.907
2013 02 22 29.646
2013 02 23 26.537
2013 02 24 30.094
2013 02 25 30.707
2013 02 26 27.345
2013 02 27 29.400
2013 02 28 30.480
2013 03 01 30.116
2013 03 02 30.283
2013 03 03 31.116
2013 03 04 30.846
2013 03 05 26.686
2013 03 06 28.992
2013 03 07 25.993
2013 03 08 31.509
2013 03 09 29.981
2013 03 10 27.801
2013 03 11 27.638
2013 03 12 25.830
2013 03 13 23.163
2013 03 14 23.043
2013 03 15 25.194
2013 03 16 26.852
2013 03 17 23.250
2013 03 18 19.954
2013 03 19 21.191
2013 03 20 20.837
2013 03 21 25.366
2013 03 22 28.500
2013 03 23 26.786
2013 03 24 21.613
2013 03 25 26.581
2013 03 26 25.860
2013 03 27 26.787
2013 03 28 27.307
2013 03 29 24.581
2013 03 30 26.718
2013 03 31 28.117
2013 04 01 30.005
2013 04 02 22.749
2013 04 03 26.719
2013 04 04 27.571
2013 04 05 26.332
2013 04 06 26.566
2013 04 07 26.515
2013 04 08 26.947
2013 04 09 27.650
2013 04 10 27.994
2013 04 11 27.713
2013 04 12 25.743
2013 04 13 23.028
2013 04 14 23.716
2013 04 15 23.854
2013 04 16 24.671
2013 04 17 22.533
2013 04 18 24.639
2013 04 19 25.567
2013 04 20 25.143
2013 04 21 24.378
2013 04 22 25.033
2013 04 23 24.630
2013 04 24 25.563
2013 04 25 26.181
2013 04 26 26.466
2013 04 27 27.340
2013 04 28 25.490
2013 04 29 27.818
2013 04 30 28.719
2013 05 01 29.467
2013 05 02 29.489
2013 05 03 29.254
2013 05 04 29.037
2013 05 05 20.252
2013 05 06 23.100
2013 05 07 22.894
2013 05 08 22.874
2013 05 09 25.496
2013 05 10 27.162
2013 05 11 25.863
2013 05 12 25.403
2013 05 13 25.073
2013 05 14 22.340
2013 05 15 26.029
2013 05 16 23.965
2013 05 17 19.237
2013 05 18 20.625
2013 05 19 21.967
2013 05 20 25.952
2013 05 21 24.607
2013 05 22 22.753
2013 05 23 19.145
2013 05 24 20.144
2013 05 25 21.993
2013 05 26 23.046
2013 05 27 19.131
2013 05 28 17.093
2013 05 29 21.625
2013 05 30 21.085
2013 05 31 22.064
2013 06 01 25.055
2013 06 02 22.794
2013 06 03 23.304
2013 06 04 19.593
2013 06 05 22.239
2013 06 06 24.413
2013 06 07 24.538
2013 06 08 25.142
2013 06 09 23.830
2013 06 10 24.316
2013 06 11 23.005
2013 06 12 24.192
2013 06 13 23.960
2013 06 14 22.975
2013 06 15 18.658
2013 06 16 16.426
2013 06 17 21.870
2013 06 18 23.970
2013 06 19 18.922
2013 06 20 18.162
2013 06 21 19.884
2013 06 22 18.816
2013 06 23 18.549
2013 06 24 16.043
2013 06 25 17.764
2013 06 26 18.285
2013 06 27 20.139
2013 06 28 22.370
2013 06 29 23.935
2013 06 30 22.114
2013 07 01 17.598
2013 07 02 18.244
2013 07 03 23.343
2013 07 04 25.310
2013 07 05 25.110
2013 07 06 25.132
2013 07 07 26.407
2013 07 08 23.956
2013 07 09 21.818
2013 07 10 23.484
2013 07 11 19.439
2013 07 12 22.619
2013 07 13 24.583
2013 07 14 24.581
2013 07 15 24.620
2013 07 16 22.636
2013 07 17 24.081
2013 07 18 26.384
2013 07 19 21.080
2013 07 20 20.812
2013 07 21 21.981
2013 07 22 15.723
2013 07 23 10.096
2013 07 24 13.415
2013 07 25 14.779
2013 07 26 18.078
2013 07 27 21.884
2013 07 28 24.667
2013 07 29 25.529
2013 07 30 26.566
2013 07 31 27.153
2013 08 01 28.454
2013 08 02 29.021
2013 08 03 28.699
2013 08 04 27.140
2013 08 05 26.538
2013 08 06 24.816
2013 08 07 27.958
2013 08 08 28.069
2013 08 09 28.378
2013 08 10 22.312
2013 08 11 18.128
2013 08 12 23.139
2013 08 13 27.237
2013 08 14 17.334
2013 08 15 17.264
2013 08 16 20.920
2013 08 17 19.962
2013 08 18 19.937
2013 08 19 23.131
2013 08 20 25.048
2013 08 21 27.251
2013 08 22 29.859
2013 08 23 29.183
2013 08 24 28.097
2013 08 25 28.476
2013 08 26 18.695
2013 08 27 14.674
2013 08 28 20.392
2013 08 29 25.737
2013 08 30 28.918
2013 08 31 28.932
2013 09 01 30.837
2013 09 02 24.186
2013 09 03 24.541
2013 09 04 20.732
2013 09 05 22.906
2013 09 06 24.386
2013 09 07 27.570
2013 09 08 29.908
2013 09 09 31.561
2013 09 10 30.399
2013 09 11 30.550
2013 09 12 30.524
2013 09 13 31.737
2013 09 14 32.056
2013 09 15 32.196
2013 09 16 24.590
2013 09 17 19.878
2013 09 18 19.632
2013 09 19 24.014
2013 09 20 29.263
2013 09 21 31.267
2013 09 22 23.451
2013 09 23 19.916
2013 09 24 18.657
2013 09 25 20.440
2013 09 26 22.699
2013 09 27 24.857
2013 09 28 23.905
2013 09 29 19.131
2013 09 30 22.175
2013 10 01 25.951
2013 10 02 25.575
2013 10 03 22.376
2013 10 04 24.793
2013 10 05 25.538
2013 10 06 24.813
2013 10 07 23.101
2013 10 08 24.447
2013 10 09 26.031
2013 10 10 25.705
2013 10 11 27.280
2013 10 12 25.645
2013 10 13 28.310
2013 10 14 31.261
2013 10 15 27.172
2013 10 16 19.657
2013 10 17 25.077
2013 10 18 28.407
2013 10 19 28.856
2013 10 20 31.337
2013 10 21 31.452
2013 10 22 27.690
2013 10 23 31.144
2013 10 24 29.017
2013 10 25 23.991
2013 10 26 29.177
2013 10 27 30.750
2013 10 28 27.036
2013 10 29 26.002
2013 10 30 29.158
2013 10 31 27.951
2013 11 01 28.122
2013 11 02 27.919
2013 11 03 27.385
2013 11 04 27.209
2013 11 05 24.757
2013 11 06 20.685
2013 11 07 23.213
2013 11 08 27.864
2013 11 09 30.977
2013 11 10 32.802
2013 11 11 33.371
2013 11 12 29.155
2013 11 13 29.156
2013 11 14 30.310
2013 11 15 31.511
2013 11 16 27.026
2013 11 17 22.891
2013 11 18 26.734
2013 11 19 31.533
2013 11 20 25.388
2013 11 21 27.032
2013 11 22 25.650
2013 11 23 23.440
2013 11 24 24.480
2013 11 25 26.837
2013 11 26 28.998
2013 11 27 29.852
2013 11 28 34.048
2013 11 29 27.577
2013 11 30 28.112
2013 12 01 27.664
2013 12 02 28.764
2013 12 03 31.397
2013 12 04 32.266
2013 12 05 30.263
2013 12 06 27.887
2013 12 07 23.497
2013 12 08 28.735
2013 12 09 30.393
2013 12 10 28.628
2013 12 11 26.204
2013 12 12 26.302
2013 12 13 28.462
2013 12 14 28.031
2013 12 15 30.400
2013 12 16 30.454
2013 12 17 28.459
2013 12 18 29.390
2013 12 19 29.101
2013 12 20 29.981
2013 12 21 29.363
2013 12 22 28.711
2013 12 23 29.047
2013 12 24 31.009
2013 12 25 31.029
2013 12 26 32.370
2013 12 27 33.183
2013 12 28 28.487
2013 12 29 28.760
2013 12 30 28.608
2013 12 31 29.835
2014 01 01 29.583
2014 01 02 29.972
2014 01 03 30.559
2014 01 04 27.905
2014 01 05 25.698
2014 01 06 28.596
2014 01 07 30.281
2014 01 08 30.772
2014 01 09 28.052
2014 01 10 32.403
2014 01 11 30.962
2014 01 12 28.394
2014 01 13 25.674
2014 01 14 26.943
2014 01 15 27.238
2014 01 16 27.555
2014 01 17 29.795
2014 01 18 29.928
2014 01 19 30.885
2014 01 20 31.905
2014 01 21 32.359
2014 01 22 31.779
2014 01 23 31.163
2014 01 24 31.841
2014 01 25 30.173
2014 01 26 31.698
2014 01 27 31.424
2014 01 28 32.246
2014 01 29 32.883
2014 01 30 33.065
2014 01 31 33.759
2014 02 01 34.008
2014 02 02 34.513
2014 02 03 33.828
2014 02 04 34.707
2014 02 05 35.213
2014 02 06 35.321
2014 02 07 34.714
2014 02 08 35.102
2014 02 09 34.296
2014 02 10 35.845
2014 02 11 34.169
2014 02 12 32.034
2014 02 13 30.593
2014 02 14 27.742
2014 02 15 22.443
2014 02 16 24.580
2014 02 17 28.398
2014 02 18 28.851
2014 02 19 29.091
2014 02 20 29.440
2014 02 21 27.734
2014 02 22 24.118
2014 02 23 25.183
2014 02 24 26.175
2014 02 25 29.077
2014 02 26 30.390
2014 02 27 28.771
2014 02 28 26.942
2014 03 01 28.660
2014 03 02 29.758
2014 03 03 26.284
2014 03 04 26.800
2014 03 05 26.509
2014 03 06 29.604
2014 03 07 27.113
2014 03 08 28.955
2014 03 09 29.235
2014 03 10 30.616
2014 03 11 28.583
2014 03 12 25.714
2014 03 13 27.854
2014 03 14 30.397
2014 03 15 31.305
2014 03 16 31.962
2014 03 17 32.123
2014 03 18 31.364
2014 03 19 29.714
2014 03 20 22.834
2014 03 21 25.290
2014 03 22 26.804
2014 03 23 23.787
2014 03 24 26.230
2014 03 25 28.066
2014 03 26 26.907
2014 03 27 28.358
2014 03 28 29.636
2014 03 29 29.389
2014 03 30 23.012
2014 03 31 27.307
2014 04 01 29.753
2014 04 02 28.326
2014 04 03 26.360
2014 04 04 26.088
2014 04 05 29.287
2014 04 06 30.235
2014 04 07 30.782
2014 04 08 30.902
2014 04 09 24.816
2014 04 10 27.980
2014 04 11 27.627
2014 04 12 25.729
2014 04 13 25.282
2014 04 14 22.467
2014 04 15 19.325
2014 04 16 25.027
2014 04 17 27.538
2014 04 18 26.629
2014 04 19 24.826
2014 04 20 25.871
2014 04 21 26.191
2014 04 22 24.052
2014 04 23 24.002
2014 04 24 24.294
2014 04 25 25.027
2014 04 26 24.363
2014 04 27 22.864
2014 04 28 22.896
2014 04 29 23.922
2014 04 30 23.699
2014 05 01 21.911
2014 05 02 24.778
2014 05 03 26.289
2014 05 04 26.440
2014 05 05 22.890
2014 05 06 26.010
2014 05 07 27.808
2014 05 08 27.548
2014 05 09 25.432
2014 05 10 21.301
2014 05 11 21.707
2014 05 12 24.490
2014 05 13 24.884
2014 05 14 20.628
2014 05 15 26.035
2014 05 16 24.419
2014 05 17 22.992
2014 05 18 25.144
2014 05 19 24.735
2014 05 20 25.017
2014 05 21 25.255
2014 05 22 22.038
2014 05 23 19.293
2014 05 24 15.646
2014 05 25 15.157
2014 05 26 15.745
2014 05 27 16.890
2014 05 28 19.435
2014 05 29 18.069
2014 05 30 22.016
2014 05 31 17.591
2014 06 01 22.586
2014 06 02 20.001
2014 06 03 21.291
2014 06 04 22.502
2014 06 05 23.055
2014 06 06 22.532
2014 06 07 23.964
2014 06 08 25.139
2014 06 09 19.445
2014 06 10 19.299
2014 06 11 21.580
2014 06 12 25.194
2014 06 13 25.873
2014 06 14 23.405
2014 06 15 23.436
2014 06 16 24.926
2014 06 17 26.718
2014 06 18 24.090
2014 06 19 17.805
2014 06 20 17.338
2014 06 21 18.928
2014 06 22 23.035
2014 06 23 25.649
2014 06 24 25.355
2014 06 25 24.575
2014 06 26 25.532
2014 06 27 25.949
2014 06 28 22.329
2014 06 29 17.589
2014 06 30 19.000
2014 07 01 21.108
2014 07 02 22.737
2014 07 03 26.504
2014 07 04 28.506
2014 07 05 27.935
2014 07 06 24.010
2014 07 07 23.993
2014 07 08 20.174
2014 07 09 17.824
2014 07 10 18.896
2014 07 11 19.314
2014 07 12 21.151
2014 07 13 23.005
2014 07 14 23.524
2014 07 15 23.284
2014 07 16 23.414
2014 07 17 25.157
2014 07 18 20.985
2014 07 19 19.710
2014 07 20 21.971
2014 07 21 22.698
2014 07 22 25.683
2014 07 23 25.869
2014 07 24 18.211
2014 07 25 17.589
2014 07 26 20.042
2014 07 27 16.886
2014 07 28 18.775
2014 07 29 20.032
2014 07 30 23.200
2014 07 31 25.269
2014 08 01 26.085
2014 08 02 27.830
2014 08 03 28.569
2014 08 04 29.161
2014 08 05 22.629
2014 08 06 24.876
2014 08 07 27.226
2014 08 08 26.027
2014 08 09 21.334
2014 08 10 23.785
2014 08 11 27.606
2014 08 12 29.093
2014 08 13 20.755
2014 08 14 17.334
2014 08 15 19.975
2014 08 16 19.898
2014 08 17 23.931
2014 08 18 24.712
2014 08 19 25.655
2014 08 20 26.289
2014 08 21 28.263
2014 08 22 29.973
2014 08 23 30.068
2014 08 24 30.482
2014 08 25 30.968
2014 08 26 21.867
2014 08 27 23.019
2014 08 28 24.157
2014 08 29 23.550
2014 08 30 26.484
2014 08 31 22.153
2014 09 01 28.394
2014 09 02 29.173
2014 09 03 28.069
2014 09 04 21.400
2014 09 05 23.018
2014 09 06 27.165
2014 09 07 22.482
2014 09 08 28.981
2014 09 09 29.656
2014 09 10 31.990
2014 09 11 31.602
2014 09 12 30.759
2014 09 13 30.491
2014 09 14 31.663
2014 09 15 24.919
2014 09 16 27.232
2014 09 17 28.053
2014 09 18 24.091
2014 09 19 20.129
2014 09 20 22.923
2014 09 21 25.564
2014 09 22 24.034
2014 09 23 28.814
2014 09 24 20.920
2014 09 25 22.613
2014 09 26 20.977
2014 09 27 20.058
2014 09 28 20.831
2014 09 29 22.491
2014 09 30 29.427
2014 10 01 26.777
2014 10 02 23.611
2014 10 03 22.126
2014 10 04 21.534
2014 10 05 24.092
2014 10 06 25.295
2014 10 07 27.715
2014 10 08 29.195
2014 10 09 30.793
2014 10 10 33.768
2014 10 11 33.995
2014 10 12 34.963
2014 10 13 35.781
2014 10 14 34.598
2014 10 15 30.663
2014 10 16 34.258
2014 10 17 34.671
2014 10 18 29.890
2014 10 19 31.746
2014 10 20 22.987
2014 10 21 24.794
2014 10 22 26.119
2014 10 23 30.003
2014 10 24 28.107
2014 10 25 25.959
2014 10 26 29.964
2014 10 27 30.457
2014 10 28 31.977
2014 10 29 32.935
2014 10 30 33.935
2014 10 31 30.255
2014 11 01 31.701
2014 11 02 28.941
2014 11 03 29.188
2014 11 04 28.620
2014 11 05 28.726
2014 11 06 30.741
2014 11 07 25.354
2014 11 08 26.972
2014 11 09 30.279
2014 11 10 30.782
2014 11 11 29.942
2014 11 12 28.292
2014 11 13 30.465
2014 11 14 22.576
2014 11 15 26.048
2014 11 16 28.365
2014 11 17 28.597
2014 11 18 29.255
2014 11 19 30.239
2014 11 20 28.478
2014 11 21 28.433
2014 11 22 26.662
2014 11 23 28.936
2014 11 24 27.991
2014 11 25 26.528
2014 11 26 28.128
2014 11 27 29.446
2014 11 28 28.715
2014 11 29 27.442
2014 11 30 28.664
2014 12 01 30.737
2014 12 02 30.901
2014 12 03 28.289
2014 12 04 25.719
2014 12 05 26.024
2014 12 06 27.508
2014 12 07 30.558
2014 12 08 29.052
2014 12 09 25.187
2014 12 10 26.750
2014 12 11 29.418
2014 12 12 26.788
2014 12 13 29.418
2014 12 14 29.298
2014 12 15 26.165
2014 12 16 27.553
2014 12 17 28.018
2014 12 18 28.676
2014 12 19 29.647
2014 12 20 31.274
2014 12 21 27.637
2014 12 22 23.176
2014 12 23 21.316
2014 12 24 20.172
2014 12 25 27.640
2014 12 26 31.558
2014 12 27 30.073
2014 12 28 31.111
2014 12 29 28.267
2014 12 30 29.456
2014 12 31 28.688
2015 01 01 30.282
2015 01 02 29.885
2015 01 03 28.568
2015 01 04 26.151
2015 01 05 29.658
2015 01 06 29.253
2015 01 07 30.589
2015 01 08 30.816
2015 01 09 30.673
2015 01 10 31.569
2015 01 11 32.903
2015 01 12 34.053
2015 01 13 32.851
2015 01 14 30.292
2015 01 15 32.758
2015 01 16 32.669
2015 01 17 33.894
2015 01 18 33.860
2015 01 19 33.660
2015 01 20 33.931
2015 01 21 30.642
2015 01 22 28.030
2015 01 23 28.445
2015 01 24 30.702
2015 01 25 30.784
2015 01 26 30.273
2015 01 27 28.458
2015 01 28 27.834
2015 01 29 26.053
2015 01 30 25.959
2015 01 31 28.217
2015 02 01 29.693
2015 02 02 30.146
2015 02 03 29.532
2015 02 04 26.313
2015 02 05 28.280
2015 02 06 27.924
2015 02 07 28.410
2015 02 08 30.490
2015 02 09 30.870
2015 02 10 30.280
2015 02 11 30.075
2015 02 12 31.161
2015 02 13 28.675
2015 02 14 25.973
2015 02 15 21.753
2015 02 16 24.335
2015 02 17 22.994
2015 02 18 26.607
2015 02 19 27.607
2015 02 20 27.561
2015 02 21 30.614
2015 02 22 30.970
2015 02 23 30.745
2015 02 24 29.859
2015 02 25 31.028
2015 02 26 30.289
2015 02 27 29.525
2015 02 28 27.157
2015 03 01 27.864
2015 03 02 29.650
2015 03 03 30.651
2015 03 04 30.019
2015 03 05 29.659
2015 03 06 28.416
2015 03 07 28.380
2015 03 08 26.625
2015 03 09 25.449
2015 03 10 29.207
2015 03 11 29.244
2015 03 12 29.661
2015 03 13 29.469
2015 03 14 27.554
2015 03 15 29.811
2015 03 16 29.629
2015 03 17 28.082
2015 03 18 28.167
2015 03 19 26.039
2015 03 20 26.410
2015 03 21 27.489
2015 03 22 27.167
2015 03 23 26.713
2015 03 24 28.056
2015 03 25 28.577
2015 03 26 30.214
2015 03 27 28.237
2015 03 28 27.890
2015 03 29 24.561
2015 03 30 27.468
2015 03 31 28.669
2015 04 01 29.335
2015 04 02 28.428
2015 04 03 28.459
2015 04 04 27.072
2015 04 05 27.263
2015 04 06 25.146
2015 04 07 24.258
2015 04 08 25.995
2015 04 09 27.498
2015 04 10 27.718
2015 04 11 28.573
2015 04 12 29.931
2015 04 13 28.402
2015 04 14 26.531
2015 04 15 28.061
2015 04 16 27.389
2015 04 17 28.109
2015 04 18 25.377
2015 04 19 28.000
2015 04 20 29.264
2015 04 21 27.270
2015 04 22 22.341
2015 04 23 25.437
2015 04 24 27.332
2015 04 25 26.168
2015 04 26 24.956
2015 04 27 26.324
2015 04 28 26.648
2015 04 29 23.426
2015 04 30 23.242
2015 05 01 25.257
2015 05 02 26.259
2015 05 03 24.810
2015 05 04 24.513
2015 05 05 22.940
2015 05 06 24.739
2015 05 07 24.240
2015 05 08 20.322
2015 05 09 24.455
2015 05 10 18.223
2015 05 11 22.552
2015 05 12 20.242
2015 05 13 21.499
2015 05 14 21.823
2015 05 15 23.464
2015 05 16 22.235
2015 05 17 22.081
2015 05 18 21.049
2015 05 19 23.805
2015 05 20 23.572
2015 05 21 23.376
2015 05 22 26.121
2015 05 23 26.018
2015 05 24 26.638
2015 05 25 26.401
2015 05 26 23.831
2015 05 27 23.326
2015 05 28 19.059
2015 05 29 20.209
2015 05 30 14.640
2015 05 31 18.490
2015 06 01 18.880
2015 06 02 20.805
2015 06 03 20.560
2015 06 04 24.671
2015 06 05 25.608
2015 06 06 25.647
2015 06 07 26.945
