year month day temperature_max
1983 06 25 25.806
1983 06 26 27.467
1983 06 27 28.207
1983 06 28 25.689
1983 06 29 24.292
1983 06 30 24.670
1983 07 01 24.953
1983 07 02 29.480
1983 07 03 29.147
1983 07 04 30.989
1983 07 05 24.886
1983 07 06 26.719
1983 07 07 25.819
1983 07 08 25.069
1983 07 09 23.902
1983 07 10 25.989
1983 07 11 27.885
1983 07 12 28.171
1983 07 13 26.247
1983 07 14 24.613
1983 07 15 24.880
1983 07 16 25.541
1983 07 17 27.478
1983 07 18 27.181
1983 07 19 28.934
1983 07 20 28.234
1983 07 21 27.408
1983 07 22 29.190
1983 07 23 27.693
1983 07 24 24.797
1983 07 25 24.333
1983 07 26 25.715
1983 07 27 26.980
1983 07 28 24.679
1983 07 29 21.195
1983 07 30 23.580
1983 07 31 22.727
1983 08 01 26.589
1983 08 02 27.182
1983 08 03 31.040
1983 08 04 29.014
1983 08 05 21.669
1983 08 06 19.145
1983 08 07 23.415
1983 08 08 25.353
1983 08 09 26.073
1983 08 10 27.853
1983 08 11 25.230
1983 08 12 24.713
1983 08 13 21.980
1983 08 14 24.338
1983 08 15 27.756
1983 08 16 25.916
1983 08 17 26.947
1983 08 18 27.066
1983 08 19 26.448
1983 08 20 27.181
1983 08 21 26.858
1983 08 22 27.556
1983 08 23 23.049
1983 08 24 24.378
1983 08 25 26.317
1983 08 26 26.038
1983 08 27 24.960
1983 08 28 25.779
1983 08 29 25.442
1983 08 30 25.606
1983 08 31 28.529
1983 09 01 31.350
1983 09 02 33.566
1983 09 03 33.562
1983 09 04 27.617
1983 09 05 27.931
1983 09 06 27.661
1983 09 07 29.015
1983 09 08 24.227
1983 09 09 32.998
1983 09 10 27.841
1983 09 11 22.304
1983 09 12 22.912
1983 09 13 23.556
1983 09 14 28.009
1983 09 15 27.808
1983 09 16 27.651
1983 09 17 30.587
1983 09 18 29.939
1983 09 19 28.968
1983 09 20 31.756
1983 09 21 31.035
1983 09 22 27.105
1983 09 23 26.288
1983 09 24 28.539
1983 09 25 31.572
1983 09 26 31.033
1983 09 27 22.890
1983 09 28 26.147
1983 09 29 23.215
1983 09 30 25.567
1983 10 01 24.384
1983 10 02 28.005
1983 10 03 27.394
1983 10 04 25.366
1983 10 05 25.536
1983 10 06 27.515
1983 10 07 25.569
1983 10 08 25.351
1983 10 09 25.475
1983 10 10 29.351
1983 10 11 30.852
1983 10 12 27.936
1983 10 13 25.634
1983 10 14 22.527
1983 10 15 25.383
1983 10 16 27.230
1983 10 17 30.274
1983 10 18 29.640
1983 10 19 27.738
1983 10 20 30.330
1983 10 21 28.211
1983 10 22 27.589
1983 10 23 30.339
1983 10 24 31.309
1983 10 25 25.306
1983 10 26 20.806
1983 10 27 19.174
1983 10 28 21.436
1983 10 29 24.700
1983 10 30 25.351
1983 10 31 26.125
1983 11 01 26.249
1983 11 02 27.547
1983 11 03 23.036
1983 11 04 25.501
1983 11 05 26.766
1983 11 06 28.803
1983 11 07 28.702
1983 11 08 27.916
1983 11 09 29.145
1983 11 10 26.518
1983 11 11 25.164
1983 11 12 22.628
1983 11 13 27.555
1983 11 14 26.242
1983 11 15 24.952
1983 11 16 25.835
1983 11 17 26.535
1983 11 18 26.418
1983 11 19 28.000
1983 11 20 27.218
1983 11 21 32.804
1983 11 22 30.123
1983 11 23 26.652
1983 11 24 27.840
1983 11 25 23.255
1983 11 26 27.590
1983 11 27 24.560
1983 11 28 25.876
1983 11 29 22.727
1983 11 30 22.761
1983 12 01 24.227
1983 12 02 26.957
1983 12 03 26.055
1983 12 04 24.793
1983 12 05 23.261
1983 12 06 24.419
1983 12 07 24.379
1983 12 08 26.950
1983 12 09 29.429
1983 12 10 29.129
1983 12 11 30.063
1983 12 12 29.474
1983 12 13 29.789
1983 12 14 30.419
1983 12 15 30.301
1983 12 16 25.279
1983 12 17 28.170
1983 12 18 29.378
1983 12 19 28.359
1983 12 20 29.537
1983 12 21 30.735
1983 12 22 30.648
1983 12 23 31.024
1983 12 24 30.903
1983 12 25 29.351
1983 12 26 29.118
1983 12 27 28.413
1983 12 28 27.331
1983 12 29 28.790
1983 12 30 28.383
1983 12 31 25.187
1984 01 01 23.180
1984 01 02 23.017
1984 01 03 22.962
1984 01 04 28.114
1984 01 05 28.523
1984 01 06 30.923
1984 01 07 nan
1984 01 08 29.827
1984 01 09 28.345
1984 01 10 26.193
1984 01 11 27.115
1984 01 12 29.647
1984 01 13 30.743
1984 01 14 30.686
1984 01 15 30.938
1984 01 16 25.099
1984 01 17 30.302
1984 01 18 24.405
1984 01 19 30.365
1984 01 20 31.254
1984 01 21 32.377
1984 01 22 32.172
1984 01 23 31.844
1984 01 24 31.256
1984 01 25 25.113
1984 01 26 26.226
1984 01 27 30.689
1984 01 28 31.261
1984 01 29 31.349
1984 01 30 31.651
1984 01 31 30.889
1984 02 01 25.121
1984 02 02 26.796
1984 02 03 29.806
1984 02 04 26.882
1984 02 05 30.959
1984 02 06 30.032
1984 02 07 30.506
1984 02 08 26.174
1984 02 09 25.408
1984 02 10 31.043
1984 02 11 29.350
1984 02 12 30.438
1984 02 13 28.073
1984 02 14 24.355
1984 02 15 28.944
1984 02 16 27.816
1984 02 17 31.331
1984 02 18 32.850
1984 02 19 31.898
1984 02 20 30.849
1984 02 21 26.200
1984 02 22 29.371
1984 02 23 29.977
1984 02 24 30.581
1984 02 25 25.371
1984 02 26 24.682
1984 02 27 30.935
1984 02 28 24.950
1984 02 29 31.066
1984 03 01 25.617
1984 03 02 29.547
1984 03 03 31.505
1984 03 04 31.573
1984 03 05 31.538
1984 03 06 34.061
1984 03 07 34.294
1984 03 08 33.913
1984 03 09 31.108
1984 03 10 31.529
1984 03 11 25.918
1984 03 12 27.152
1984 03 13 25.961
1984 03 14 25.728
1984 03 15 25.574
1984 03 16 25.697
1984 03 17 27.025
1984 03 18 28.499
1984 03 19 23.974
1984 03 20 30.763
1984 03 21 30.965
1984 03 22 31.253
1984 03 23 32.144
1984 03 24 27.221
1984 03 25 23.866
1984 03 26 26.506
1984 03 27 28.676
1984 03 28 29.289
1984 03 29 29.179
1984 03 30 25.666
1984 03 31 31.840
1984 04 01 24.798
1984 04 02 22.986
1984 04 03 25.088
1984 04 04 29.810
1984 04 05 29.622
1984 04 06 30.384
1984 04 07 28.657
1984 04 08 27.639
1984 04 09 24.472
1984 04 10 24.394
1984 04 11 21.867
1984 04 12 22.703
1984 04 13 25.368
1984 04 14 22.702
1984 04 15 24.091
1984 04 16 25.450
1984 04 17 26.258
1984 04 18 26.226
1984 04 19 27.123
1984 04 20 27.168
1984 04 21 26.982
1984 04 22 27.147
1984 04 23 26.260
1984 04 24 27.949
1984 04 25 30.016
1984 04 26 24.015
1984 04 27 24.841
1984 04 28 24.320
1984 04 29 26.680
1984 04 30 27.000
1984 05 01 27.376
1984 05 02 25.952
1984 05 03 25.595
1984 05 04 24.625
1984 05 05 23.276
1984 05 06 24.127
1984 05 07 26.148
1984 05 08 26.825
1984 05 09 26.268
1984 05 10 25.924
1984 05 11 26.228
1984 05 12 27.112
1984 05 13 28.306
1984 05 14 26.844
1984 05 15 25.551
1984 05 16 28.569
1984 05 17 26.862
1984 05 18 26.738
1984 05 19 24.912
1984 05 20 26.396
1984 05 21 26.006
1984 05 22 25.667
1984 05 23 26.262
1984 05 24 26.577
1984 05 25 27.258
1984 05 26 27.589
1984 05 27 27.065
1984 05 28 28.401
1984 05 29 26.754
1984 05 30 29.069
1984 05 31 28.721
1984 06 01 27.901
1984 06 02 22.675
1984 06 03 24.193
1984 06 04 24.072
1984 06 05 24.192
1984 06 06 25.265
1984 06 07 25.889
1984 06 08 27.554
1984 06 09 29.640
1984 06 10 28.306
1984 06 11 22.885
1984 06 12 21.487
1984 06 13 24.654
1984 06 14 26.914
1984 06 15 25.667
1984 06 16 25.325
1984 06 17 25.555
1984 06 18 28.763
1984 06 19 26.497
1984 06 20 25.784
1984 06 21 25.052
1984 06 22 23.911
1984 06 23 22.761
1984 06 24 25.065
1984 06 25 25.127
1984 06 26 23.878
1984 06 27 24.884
1984 06 28 25.883
1984 06 29 25.397
1984 06 30 24.068
1984 07 01 22.010
1984 07 02 23.856
1984 07 03 22.875
1984 07 04 25.934
1984 07 05 25.067
1984 07 06 24.437
1984 07 07 26.829
1984 07 08 26.384
1984 07 09 23.317
1984 07 10 23.758
1984 07 11 24.044
1984 07 12 25.860
1984 07 13 27.761
1984 07 14 25.581
1984 07 15 24.465
1984 07 16 23.508
1984 07 17 24.528
1984 07 18 23.385
1984 07 19 24.455
1984 07 20 23.261
1984 07 21 25.870
1984 07 22 29.196
1984 07 23 25.656
1984 07 24 21.365
1984 07 25 22.206
1984 07 26 23.471
1984 07 27 22.424
1984 07 28 26.972
1984 07 29 24.681
1984 07 30 21.093
1984 07 31 19.685
1984 08 01 20.400
1984 08 02 22.488
1984 08 03 27.276
1984 08 04 27.314
1984 08 05 29.639
1984 08 06 26.349
1984 08 07 25.958
1984 08 08 28.172
1984 08 09 25.428
1984 08 10 26.554
1984 08 11 24.838
1984 08 12 26.886
1984 08 13 24.626
1984 08 14 28.852
1984 08 15 31.032
1984 08 16 31.027
1984 08 17 29.551
1984 08 18 24.110
1984 08 19 19.347
1984 08 20 19.026
1984 08 21 20.648
1984 08 22 24.126
1984 08 23 24.832
1984 08 24 26.333
1984 08 25 27.279
1984 08 26 27.074
1984 08 27 23.827
1984 08 28 21.274
1984 08 29 18.746
1984 08 30 19.464
1984 08 31 21.374
1984 09 01 19.399
1984 09 02 20.422
1984 09 03 20.758
1984 09 04 25.134
1984 09 05 24.944
1984 09 06 21.503
1984 09 07 24.906
1984 09 08 27.689
1984 09 09 23.020
1984 09 10 25.718
1984 09 11 20.626
1984 09 12 22.468
1984 09 13 28.392
1984 09 14 32.323
1984 09 15 30.502
1984 09 16 33.098
1984 09 17 26.591
1984 09 18 22.624
1984 09 19 20.355
1984 09 20 26.824
1984 09 21 26.483
1984 09 22 29.811
1984 09 23 27.519
1984 09 24 25.458
1984 09 25 26.812
1984 09 26 30.446
1984 09 27 31.328
1984 09 28 31.983
1984 09 29 31.441
1984 09 30 23.660
1984 10 01 23.523
1984 10 02 20.637
1984 10 03 22.895
1984 10 04 26.530
1984 10 05 27.413
1984 10 06 27.322
1984 10 07 28.713
1984 10 08 27.748
1984 10 09 28.695
1984 10 10 28.706
1984 10 11 30.917
1984 10 12 30.474
1984 10 13 24.959
1984 10 14 25.342
1984 10 15 28.699
1984 10 16 29.408
1984 10 17 26.699
1984 10 18 25.911
1984 10 19 28.535
1984 10 20 28.889
1984 10 21 26.506
1984 10 22 22.473
1984 10 23 22.961
1984 10 24 27.454
1984 10 25 28.613
1984 10 26 23.508
1984 10 27 23.094
1984 10 28 23.972
1984 10 29 26.538
1984 10 30 27.866
1984 10 31 27.731
1984 11 01 28.564
1984 11 02 27.773
1984 11 03 25.280
1984 11 04 29.934
1984 11 05 31.695
1984 11 06 28.576
1984 11 07 27.006
1984 11 08 26.807
1984 11 09 27.767
1984 11 10 29.739
1984 11 11 28.873
1984 11 12 30.363
1984 11 13 33.089
1984 11 14 33.357
1984 11 15 22.338
1984 11 16 23.393
1984 11 17 28.447
1984 11 18 26.419
1984 11 19 31.313
1984 11 20 28.531
1984 11 21 23.407
1984 11 22 28.240
1984 11 23 28.953
1984 11 24 27.982
1984 11 25 28.594
1984 11 26 30.572
1984 11 27 33.478
1984 11 28 31.595
1984 11 29 22.261
1984 11 30 22.406
1984 12 01 25.459
1984 12 02 28.018
1984 12 03 28.634
1984 12 04 29.213
1984 12 05 28.823
1984 12 06 28.771
1984 12 07 28.218
1984 12 08 30.406
1984 12 09 25.691
1984 12 10 25.512
1984 12 11 29.198
1984 12 12 29.535
1984 12 13 24.606
1984 12 14 28.836
1984 12 15 30.457
1984 12 16 27.192
1984 12 17 28.073
1984 12 18 31.127
1984 12 19 32.915
1984 12 20 28.418
1984 12 21 28.774
1984 12 22 30.379
1984 12 23 31.323
1984 12 24 30.281
1984 12 25 28.258
1984 12 26 29.041
1984 12 27 30.389
1984 12 28 30.506
1984 12 29 30.587
1984 12 30 30.487
1984 12 31 30.912
1985 01 01 nan
1985 01 02 32.044
1985 01 03 29.068
1985 01 04 25.967
1985 01 05 23.757
1985 01 06 26.678
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.135
1985 01 10 29.333
1985 01 11 28.995
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.736
1985 01 15 28.007
1985 01 16 nan
1985 01 17 27.786
1985 01 18 27.267
1985 01 19 nan
1985 01 20 27.852
1985 01 21 25.297
1985 01 22 23.774
1985 01 23 27.497
1985 01 24 27.031
1985 01 25 23.486
1985 01 26 24.350
1985 01 27 27.293
1985 01 28 24.429
1985 01 29 24.519
1985 01 30 27.167
1985 01 31 29.928
1985 02 01 29.425
1985 02 02 30.942
1985 02 03 29.804
1985 02 04 29.450
1985 02 05 31.503
1985 02 06 nan
1985 02 07 30.319
1985 02 08 30.993
1985 02 09 28.373
1985 02 10 28.049
1985 02 11 27.352
1985 02 12 28.590
1985 02 13 29.164
1985 02 14 28.912
1985 02 15 23.385
1985 02 16 27.910
1985 02 17 24.291
1985 02 18 28.773
1985 02 19 28.216
1985 02 20 28.657
1985 02 21 28.526
1985 02 22 29.098
1985 02 23 30.929
1985 02 24 26.847
1985 02 25 29.206
1985 02 26 29.734
1985 02 27 29.288
1985 02 28 30.464
1985 03 01 29.176
1985 03 02 28.818
1985 03 03 29.017
1985 03 04 28.740
1985 03 05 28.537
1985 03 06 29.250
1985 03 07 29.374
1985 03 08 31.011
1985 03 09 30.397
1985 03 10 31.256
1985 03 11 31.460
1985 03 12 31.184
1985 03 13 27.172
1985 03 14 29.183
1985 03 15 29.063
1985 03 16 29.201
1985 03 17 30.244
1985 03 18 32.161
1985 03 19 27.383
1985 03 20 28.460
1985 03 21 28.594
1985 03 22 27.776
1985 03 23 24.894
1985 03 24 26.251
1985 03 25 27.921
1985 03 26 28.822
1985 03 27 30.084
1985 03 28 29.851
1985 03 29 29.315
1985 03 30 30.667
1985 03 31 28.857
1985 04 01 29.518
1985 04 02 26.569
1985 04 03 26.015
1985 04 04 26.846
1985 04 05 27.936
1985 04 06 26.599
1985 04 07 26.756
1985 04 08 28.164
1985 04 09 26.781
1985 04 10 25.927
1985 04 11 26.169
1985 04 12 27.781
1985 04 13 28.843
1985 04 14 27.101
1985 04 15 28.069
1985 04 16 26.578
1985 04 17 28.424
1985 04 18 25.817
1985 04 19 27.886
1985 04 20 28.840
1985 04 21 25.081
1985 04 22 22.756
1985 04 23 22.872
1985 04 24 23.665
1985 04 25 25.395
1985 04 26 23.552
1985 04 27 25.338
1985 04 28 27.125
1985 04 29 26.630
1985 04 30 27.478
1985 05 01 29.258
1985 05 02 29.718
1985 05 03 24.498
1985 05 04 24.811
1985 05 05 25.911
1985 05 06 23.153
1985 05 07 23.194
1985 05 08 24.557
1985 05 09 27.323
1985 05 10 27.050
1985 05 11 29.459
1985 05 12 29.295
1985 05 13 26.603
1985 05 14 28.368
1985 05 15 30.665
1985 05 16 26.849
1985 05 17 26.924
1985 05 18 24.920
1985 05 19 24.372
1985 05 20 23.734
1985 05 21 26.554
1985 05 22 26.814
1985 05 23 30.050
1985 05 24 22.657
1985 05 25 21.461
1985 05 26 25.053
1985 05 27 25.019
1985 05 28 26.779
1985 05 29 27.475
1985 05 30 26.862
1985 05 31 26.186
1985 06 01 25.213
1985 06 02 23.511
1985 06 03 24.254
1985 06 04 28.358
1985 06 05 29.335
1985 06 06 29.520
1985 06 07 30.015
1985 06 08 28.665
1985 06 09 26.646
1985 06 10 29.376
1985 06 11 25.924
1985 06 12 23.231
1985 06 13 21.921
1985 06 14 21.668
1985 06 15 24.597
1985 06 16 25.547
1985 06 17 25.497
1985 06 18 27.550
1985 06 19 26.207
1985 06 20 22.745
1985 06 21 20.524
1985 06 22 22.412
1985 06 23 23.712
1985 06 24 24.914
1985 06 25 25.011
1985 06 26 22.367
1985 06 27 24.260
1985 06 28 23.901
1985 06 29 24.590
1985 06 30 25.459
1985 07 01 25.814
1985 07 02 25.632
1985 07 03 28.378
1985 07 04 29.229
1985 07 05 26.323
1985 07 06 23.085
1985 07 07 25.339
1985 07 08 20.504
1985 07 09 27.047
1985 07 10 25.464
1985 07 11 26.681
1985 07 12 25.814
1985 07 13 17.412
1985 07 14 19.642
1985 07 15 19.948
1985 07 16 23.072
1985 07 17 nan
1985 07 18 20.642
1985 07 19 17.980
1985 07 20 23.631
1985 07 21 20.903
1985 07 22 21.290
1985 07 23 24.929
1985 07 24 25.709
1985 07 25 22.245
1985 07 26 20.264
1985 07 27 19.324
1985 07 28 21.687
1985 07 29 21.515
1985 07 30 25.260
1985 07 31 25.581
1985 08 01 27.443
1985 08 02 21.336
1985 08 03 22.606
1985 08 04 22.736
1985 08 05 23.340
1985 08 06 23.398
1985 08 07 21.350
1985 08 08 24.302
1985 08 09 23.915
1985 08 10 nan
1985 08 11 24.355
1985 08 12 25.199
1985 08 13 30.203
1985 08 14 29.860
1985 08 15 22.694
1985 08 16 21.910
1985 08 17 23.666
1985 08 18 23.848
1985 08 19 22.513
1985 08 20 24.068
1985 08 21 24.918
1985 08 22 27.743
1985 08 23 28.710
1985 08 24 20.419
1985 08 25 25.282
1985 08 26 26.859
1985 08 27 28.214
1985 08 28 29.492
1985 08 29 28.284
1985 08 30 25.012
1985 08 31 27.432
1985 09 01 28.130
1985 09 02 29.744
1985 09 03 26.613
1985 09 04 21.685
1985 09 05 23.570
1985 09 06 27.607
1985 09 07 25.810
1985 09 08 22.134
1985 09 09 23.600
1985 09 10 24.320
1985 09 11 22.678
1985 09 12 19.892
1985 09 13 20.630
1985 09 14 26.069
1985 09 15 25.156
1985 09 16 24.738
1985 09 17 25.458
1985 09 18 27.887
1985 09 19 28.914
1985 09 20 26.623
1985 09 21 29.953
1985 09 22 29.616
1985 09 23 23.956
1985 09 24 21.649
1985 09 25 27.918
1985 09 26 22.154
1985 09 27 22.694
1985 09 28 26.665
1985 09 29 25.272
1985 09 30 21.149
1985 10 01 28.308
1985 10 02 27.643
1985 10 03 21.289
1985 10 04 21.339
1985 10 05 26.512
1985 10 06 23.376
1985 10 07 30.607
1985 10 08 29.670
1985 10 09 31.954
1985 10 10 19.979
1985 10 11 23.090
1985 10 12 21.671
1985 10 13 26.437
1985 10 14 23.561
1985 10 15 29.163
1985 10 16 30.817
1985 10 17 32.537
1985 10 18 30.683
1985 10 19 24.044
1985 10 20 25.446
1985 10 21 28.331
1985 10 22 24.652
1985 10 23 27.163
1985 10 24 29.111
1985 10 25 27.652
1985 10 26 23.900
1985 10 27 25.937
1985 10 28 25.518
1985 10 29 22.744
1985 10 30 26.055
1985 10 31 26.774
1985 11 01 27.843
1985 11 02 27.417
1985 11 03 31.437
1985 11 04 32.905
1985 11 05 31.430
1985 11 06 29.797
1985 11 07 21.963
1985 11 08 19.454
1985 11 09 19.961
1985 11 10 21.486
1985 11 11 22.643
1985 11 12 24.116
1985 11 13 23.727
1985 11 14 22.770
1985 11 15 24.881
1985 11 16 24.360
1985 11 17 26.774
1985 11 18 29.127
1985 11 19 28.907
1985 11 20 26.983
1985 11 21 26.468
1985 11 22 24.757
1985 11 23 28.361
1985 11 24 28.281
1985 11 25 30.620
1985 11 26 29.335
1985 11 27 30.325
1985 11 28 26.663
1985 11 29 27.759
1985 11 30 20.973
1985 12 01 27.016
1985 12 02 27.203
1985 12 03 23.262
1985 12 04 21.253
1985 12 05 20.351
1985 12 06 22.228
1985 12 07 27.693
1985 12 08 28.114
1985 12 09 27.459
1985 12 10 27.695
1985 12 11 24.744
1985 12 12 26.814
1985 12 13 27.705
1985 12 14 27.808
1985 12 15 29.270
1985 12 16 31.159
1985 12 17 26.128
1985 12 18 26.315
1985 12 19 25.259
1985 12 20 26.357
1985 12 21 28.998
1985 12 22 26.894
1985 12 23 23.910
1985 12 24 22.174
1985 12 25 23.752
1985 12 26 24.547
1985 12 27 27.366
1985 12 28 27.575
1985 12 29 24.293
1985 12 30 24.610
1985 12 31 27.353
1986 01 01 26.674
1986 01 02 27.472
1986 01 03 22.875
1986 01 04 nan
1986 01 05 27.183
1986 01 06 28.591
1986 01 07 27.148
1986 01 08 28.148
1986 01 09 28.693
1986 01 10 29.212
1986 01 11 30.726
1986 01 12 29.304
1986 01 13 28.376
1986 01 14 28.657
1986 01 15 26.715
1986 01 16 28.212
1986 01 17 27.951
1986 01 18 29.806
1986 01 19 29.674
1986 01 20 28.990
1986 01 21 30.938
1986 01 22 30.255
1986 01 23 29.416
1986 01 24 27.370
1986 01 25 29.297
1986 01 26 24.228
1986 01 27 30.176
1986 01 28 30.113
1986 01 29 29.933
1986 01 30 27.442
1986 01 31 27.986
1986 02 01 27.640
1986 02 02 22.834
1986 02 03 24.555
1986 02 04 29.742
1986 02 05 29.273
1986 02 06 30.899
1986 02 07 31.856
1986 02 08 30.961
1986 02 09 29.339
1986 02 10 30.673
1986 02 11 27.709
1986 02 12 30.677
1986 02 13 31.419
1986 02 14 31.629
1986 02 15 31.201
1986 02 16 27.280
1986 02 17 30.617
1986 02 18 27.221
1986 02 19 28.758
1986 02 20 30.074
1986 02 21 29.351
1986 02 22 28.683
1986 02 23 24.235
1986 02 24 23.752
1986 02 25 29.238
1986 02 26 29.553
1986 02 27 30.363
1986 02 28 30.623
1986 03 01 29.616
1986 03 02 30.224
1986 03 03 22.691
1986 03 04 29.482
1986 03 05 29.601
1986 03 06 28.738
1986 03 07 30.511
1986 03 08 30.819
1986 03 09 28.911
1986 03 10 28.892
1986 03 11 27.999
1986 03 12 28.199
1986 03 13 27.835
1986 03 14 29.644
1986 03 15 28.727
1986 03 16 30.803
1986 03 17 29.528
1986 03 18 30.542
1986 03 19 29.669
1986 03 20 29.353
1986 03 21 31.071
1986 03 22 30.710
1986 03 23 29.509
1986 03 24 29.492
1986 03 25 29.670
1986 03 26 29.208
1986 03 27 25.021
1986 03 28 nan
1986 03 29 29.473
1986 03 30 24.304
1986 03 31 29.173
1986 04 01 29.358
1986 04 02 30.850
1986 04 03 30.238
1986 04 04 30.305
1986 04 05 30.000
1986 04 06 29.436
1986 04 07 30.160
1986 04 08 30.056
1986 04 09 29.487
1986 04 10 28.694
1986 04 11 30.569
1986 04 12 32.505
1986 04 13 31.529
1986 04 14 24.562
1986 04 15 30.196
1986 04 16 33.126
1986 04 17 25.914
1986 04 18 25.867
1986 04 19 25.682
1986 04 20 25.916
1986 04 21 25.499
1986 04 22 28.210
1986 04 23 30.021
1986 04 24 26.040
1986 04 25 26.963
1986 04 26 27.983
1986 04 27 28.569
1986 04 28 28.043
1986 04 29 31.056
1986 04 30 23.666
1986 05 01 23.204
1986 05 02 26.494
1986 05 03 24.693
1986 05 04 26.024
1986 05 05 28.492
1986 05 06 27.581
1986 05 07 28.268
1986 05 08 28.835
1986 05 09 27.279
1986 05 10 27.141
1986 05 11 30.012
1986 05 12 29.482
1986 05 13 28.461
1986 05 14 30.496
1986 05 15 31.712
1986 05 16 28.548
1986 05 17 24.509
1986 05 18 27.196
1986 05 19 27.884
1986 05 20 29.391
1986 05 21 28.345
1986 05 22 29.350
1986 05 23 26.421
1986 05 24 26.157
1986 05 25 26.186
1986 05 26 25.311
1986 05 27 26.369
1986 05 28 25.699
1986 05 29 24.577
1986 05 30 24.202
1986 05 31 26.192
1986 06 01 28.366
1986 06 02 22.040
1986 06 03 22.044
1986 06 04 24.576
1986 06 05 24.172
1986 06 06 22.606
1986 06 07 25.284
1986 06 08 20.997
1986 06 09 21.773
1986 06 10 23.500
1986 06 11 22.892
1986 06 12 24.577
1986 06 13 24.763
1986 06 14 24.909
1986 06 15 23.066
1986 06 16 27.212
1986 06 17 24.266
1986 06 18 20.319
1986 06 19 21.328
1986 06 20 20.314
1986 06 21 20.914
1986 06 22 24.711
1986 06 23 21.020
1986 06 24 19.754
1986 06 25 21.395
1986 06 26 22.477
1986 06 27 24.063
1986 06 28 25.195
1986 06 29 24.834
1986 06 30 26.801
1986 07 01 26.201
1986 07 02 26.205
1986 07 03 26.045
1986 07 04 24.419
1986 07 05 22.095
1986 07 06 24.728
1986 07 07 22.670
1986 07 08 19.420
1986 07 09 17.557
1986 07 10 21.841
1986 07 11 16.967
1986 07 12 21.075
1986 07 13 22.075
1986 07 14 23.819
1986 07 15 22.503
1986 07 16 23.645
1986 07 17 25.030
1986 07 18 25.040
1986 07 19 26.961
1986 07 20 27.796
1986 07 21 26.673
1986 07 22 29.819
1986 07 23 23.489
1986 07 24 20.612
1986 07 25 18.573
1986 07 26 26.710
1986 07 27 21.930
1986 07 28 27.041
1986 07 29 28.012
1986 07 30 23.753
1986 07 31 23.669
1986 08 01 27.133
1986 08 02 26.956
1986 08 03 26.503
1986 08 04 26.861
1986 08 05 23.182
1986 08 06 21.757
1986 08 07 25.026
1986 08 08 25.567
1986 08 09 23.836
1986 08 10 24.326
1986 08 11 25.217
1986 08 12 27.859
1986 08 13 28.477
1986 08 14 26.292
1986 08 15 25.463
1986 08 16 26.842
1986 08 17 27.146
1986 08 18 31.244
1986 08 19 30.273
1986 08 20 29.174
1986 08 21 30.603
1986 08 22 29.735
1986 08 23 27.741
1986 08 24 26.131
1986 08 25 31.798
1986 08 26 26.680
1986 08 27 29.813
1986 08 28 26.394
1986 08 29 22.108
1986 08 30 25.470
1986 08 31 25.917
1986 09 01 25.184
1986 09 02 21.739
1986 09 03 22.632
1986 09 04 23.921
1986 09 05 20.873
1986 09 06 26.701
1986 09 07 26.511
1986 09 08 24.435
1986 09 09 21.912
1986 09 10 23.457
1986 09 11 22.859
1986 09 12 27.413
1986 09 13 25.809
1986 09 14 25.807
1986 09 15 27.132
1986 09 16 27.058
1986 09 17 24.483
1986 09 18 27.961
1986 09 19 28.850
1986 09 20 nan
1986 09 21 26.064
1986 09 22 28.987
1986 09 23 28.163
1986 09 24 27.001
1986 09 25 28.587
1986 09 26 30.564
1986 09 27 30.249
1986 09 28 25.950
1986 09 29 20.741
1986 09 30 22.961
1986 10 01 25.942
1986 10 02 26.721
1986 10 03 27.144
1986 10 04 26.746
1986 10 05 23.805
1986 10 06 27.517
1986 10 07 29.247
1986 10 08 23.608
1986 10 09 31.984
1986 10 10 29.561
1986 10 11 30.753
1986 10 12 32.916
1986 10 13 28.055
1986 10 14 21.932
1986 10 15 21.665
1986 10 16 18.267
1986 10 17 22.556
1986 10 18 29.230
1986 10 19 30.243
1986 10 20 30.192
1986 10 21 28.593
1986 10 22 27.562
1986 10 23 29.951
1986 10 24 31.730
1986 10 25 26.600
1986 10 26 20.070
1986 10 27 22.914
1986 10 28 17.211
1986 10 29 20.645
1986 10 30 26.891
1986 10 31 26.495
1986 11 01 24.401
1986 11 02 25.962
1986 11 03 26.959
1986 11 04 28.350
1986 11 05 28.861
1986 11 06 29.155
