year month day temperature_max
1983 06 25 29.047
1983 06 26 28.061
1983 06 27 29.531
1983 06 28 32.133
1983 06 29 29.222
1983 06 30 26.148
1983 07 01 29.492
1983 07 02 29.201
1983 07 03 31.006
1983 07 04 30.200
1983 07 05 28.115
1983 07 06 27.412
1983 07 07 32.717
1983 07 08 30.005
1983 07 09 28.592
1983 07 10 30.462
1983 07 11 32.291
1983 07 12 28.467
1983 07 13 27.983
1983 07 14 30.928
1983 07 15 31.939
1983 07 16 32.362
1983 07 17 30.905
1983 07 18 27.122
1983 07 19 31.909
1983 07 20 28.896
1983 07 21 30.792
1983 07 22 32.943
1983 07 23 30.679
1983 07 24 24.942
1983 07 25 32.442
1983 07 26 31.419
1983 07 27 28.950
1983 07 28 31.885
1983 07 29 31.959
1983 07 30 31.145
1983 07 31 29.015
1983 08 01 30.031
1983 08 02 26.939
1983 08 03 28.412
1983 08 04 24.422
1983 08 05 26.718
1983 08 06 29.419
1983 08 07 26.923
1983 08 08 32.131
1983 08 09 33.994
1983 08 10 25.208
1983 08 11 27.986
1983 08 12 27.292
1983 08 13 33.965
1983 08 14 34.723
1983 08 15 32.337
1983 08 16 31.820
1983 08 17 30.755
1983 08 18 30.605
1983 08 19 26.669
1983 08 20 26.617
1983 08 21 30.385
1983 08 22 30.082
1983 08 23 27.018
1983 08 24 30.727
1983 08 25 28.024
1983 08 26 31.612
1983 08 27 30.702
1983 08 28 29.526
1983 08 29 30.805
1983 08 30 32.132
1983 08 31 32.412
1983 09 01 32.296
1983 09 02 33.072
1983 09 03 33.325
1983 09 04 31.518
1983 09 05 37.707
1983 09 06 31.973
1983 09 07 29.654
1983 09 08 31.192
1983 09 09 30.156
1983 09 10 32.821
1983 09 11 28.986
1983 09 12 29.597
1983 09 13 31.228
1983 09 14 31.119
1983 09 15 28.745
1983 09 16 31.219
1983 09 17 32.051
1983 09 18 31.640
1983 09 19 32.063
1983 09 20 32.741
1983 09 21 32.513
1983 09 22 32.930
1983 09 23 31.021
1983 09 24 31.928
1983 09 25 34.335
1983 09 26 31.750
1983 09 27 33.782
1983 09 28 32.357
1983 09 29 32.474
1983 09 30 32.302
1983 10 01 32.881
1983 10 02 28.241
1983 10 03 32.878
1983 10 04 32.628
1983 10 05 33.145
1983 10 06 27.831
1983 10 07 32.526
1983 10 08 31.796
1983 10 09 27.007
1983 10 10 31.947
1983 10 11 33.556
1983 10 12 32.810
1983 10 13 29.272
1983 10 14 32.667
1983 10 15 32.929
1983 10 16 30.989
1983 10 17 30.290
1983 10 18 26.701
1983 10 19 34.765
1983 10 20 24.601
1983 10 21 32.447
1983 10 22 28.095
1983 10 23 28.974
1983 10 24 33.509
1983 10 25 29.901
1983 10 26 31.698
1983 10 27 33.773
1983 10 28 34.285
1983 10 29 30.899
1983 10 30 26.213
1983 10 31 32.794
1983 11 01 34.444
1983 11 02 27.241
1983 11 03 29.457
1983 11 04 27.769
1983 11 05 27.511
1983 11 06 32.753
1983 11 07 32.550
1983 11 08 31.680
1983 11 09 32.769
1983 11 10 28.508
1983 11 11 33.039
1983 11 12 33.653
1983 11 13 33.861
1983 11 14 32.472
1983 11 15 32.600
1983 11 16 31.482
1983 11 17 31.140
1983 11 18 32.188
1983 11 19 30.435
1983 11 20 31.854
1983 11 21 31.283
1983 11 22 32.650
1983 11 23 32.938
1983 11 24 31.055
1983 11 25 32.937
1983 11 26 29.359
1983 11 27 27.056
1983 11 28 30.117
1983 11 29 33.716
1983 11 30 30.608
1983 12 01 29.554
1983 12 02 32.862
1983 12 03 31.909
1983 12 04 31.114
1983 12 05 31.950
1983 12 06 31.660
1983 12 07 32.917
1983 12 08 26.742
1983 12 09 30.830
1983 12 10 30.006
1983 12 11 27.348
1983 12 12 22.766
1983 12 13 23.658
1983 12 14 29.403
1983 12 15 26.598
1983 12 16 25.495
1983 12 17 31.761
1983 12 18 31.451
1983 12 19 31.175
1983 12 20 29.721
1983 12 21 30.442
1983 12 22 27.046
1983 12 23 26.825
1983 12 24 32.914
1983 12 25 31.085
1983 12 26 32.174
1983 12 27 29.374
1983 12 28 26.442
1983 12 29 29.528
1983 12 30 32.511
1983 12 31 33.321
1984 01 01 32.884
1984 01 02 30.915
1984 01 03 31.177
1984 01 04 33.114
1984 01 05 28.291
1984 01 06 30.642
1984 01 07 nan
1984 01 08 35.547
1984 01 09 31.370
1984 01 10 29.309
1984 01 11 31.462
1984 01 12 31.780
1984 01 13 29.845
1984 01 14 28.206
1984 01 15 31.564
1984 01 16 31.350
1984 01 17 29.696
1984 01 18 29.420
1984 01 19 29.664
1984 01 20 31.719
1984 01 21 29.871
1984 01 22 28.509
1984 01 23 27.642
1984 01 24 28.914
1984 01 25 31.991
1984 01 26 33.548
1984 01 27 31.976
1984 01 28 29.104
1984 01 29 31.170
1984 01 30 31.022
1984 01 31 33.014
1984 02 01 27.821
1984 02 02 29.370
1984 02 03 28.866
1984 02 04 33.066
1984 02 05 31.251
1984 02 06 31.180
1984 02 07 32.362
1984 02 08 26.057
1984 02 09 27.596
1984 02 10 33.526
1984 02 11 31.976
1984 02 12 32.921
1984 02 13 32.037
1984 02 14 31.913
1984 02 15 28.968
1984 02 16 28.223
1984 02 17 29.427
1984 02 18 24.527
1984 02 19 30.499
1984 02 20 28.673
1984 02 21 26.613
1984 02 22 26.376
1984 02 23 28.390
1984 02 24 30.128
1984 02 25 29.833
1984 02 26 26.719
1984 02 27 31.698
1984 02 28 32.566
1984 02 29 29.732
1984 03 01 27.091
1984 03 02 33.373
1984 03 03 32.276
1984 03 04 32.361
1984 03 05 30.838
1984 03 06 31.422
1984 03 07 30.901
1984 03 08 31.679
1984 03 09 31.346
1984 03 10 32.698
1984 03 11 32.388
1984 03 12 29.547
1984 03 13 31.280
1984 03 14 29.662
1984 03 15 28.820
1984 03 16 31.691
1984 03 17 29.975
1984 03 18 32.981
1984 03 19 31.584
1984 03 20 31.036
1984 03 21 31.466
1984 03 22 32.158
1984 03 23 29.945
1984 03 24 24.362
1984 03 25 34.521
1984 03 26 35.093
1984 03 27 33.928
1984 03 28 32.000
1984 03 29 32.510
1984 03 30 34.221
1984 03 31 28.065
1984 04 01 31.994
1984 04 02 31.217
1984 04 03 33.132
1984 04 04 32.482
1984 04 05 33.542
1984 04 06 36.403
1984 04 07 30.420
1984 04 08 30.111
1984 04 09 32.239
1984 04 10 30.166
1984 04 11 31.944
1984 04 12 32.258
1984 04 13 29.215
1984 04 14 30.849
1984 04 15 30.435
1984 04 16 30.615
1984 04 17 29.631
1984 04 18 30.291
1984 04 19 33.433
1984 04 20 33.819
1984 04 21 32.096
1984 04 22 30.952
1984 04 23 31.907
1984 04 24 29.613
1984 04 25 30.710
1984 04 26 29.770
1984 04 27 29.034
1984 04 28 30.980
1984 04 29 25.295
1984 04 30 30.391
1984 05 01 26.760
1984 05 02 28.219
1984 05 03 28.916
1984 05 04 30.844
1984 05 05 33.830
1984 05 06 31.285
1984 05 07 26.538
1984 05 08 29.463
1984 05 09 30.285
1984 05 10 31.742
1984 05 11 29.649
1984 05 12 30.755
1984 05 13 30.369
1984 05 14 30.443
1984 05 15 32.027
1984 05 16 29.520
1984 05 17 28.999
1984 05 18 26.977
1984 05 19 31.732
1984 05 20 30.641
1984 05 21 28.599
1984 05 22 26.296
1984 05 23 30.989
1984 05 24 32.713
1984 05 25 26.828
1984 05 26 32.320
1984 05 27 31.522
1984 05 28 30.318
1984 05 29 31.322
1984 05 30 32.241
1984 05 31 30.567
1984 06 01 30.814
1984 06 02 27.228
1984 06 03 31.361
1984 06 04 28.931
1984 06 05 31.023
1984 06 06 29.210
1984 06 07 26.942
1984 06 08 29.151
1984 06 09 27.739
1984 06 10 32.416
1984 06 11 30.422
1984 06 12 29.672
1984 06 13 28.853
1984 06 14 28.660
1984 06 15 29.839
1984 06 16 30.112
1984 06 17 29.435
1984 06 18 28.860
1984 06 19 26.790
1984 06 20 28.635
1984 06 21 30.645
1984 06 22 29.774
1984 06 23 28.369
1984 06 24 30.297
1984 06 25 24.845
1984 06 26 30.063
1984 06 27 24.809
1984 06 28 29.716
1984 06 29 26.742
1984 06 30 27.483
1984 07 01 30.333
1984 07 02 29.082
1984 07 03 28.878
1984 07 04 30.526
1984 07 05 29.957
1984 07 06 32.827
1984 07 07 27.914
1984 07 08 30.346
1984 07 09 31.152
1984 07 10 32.828
1984 07 11 31.949
1984 07 12 29.226
1984 07 13 29.921
1984 07 14 29.376
1984 07 15 30.109
1984 07 16 26.468
1984 07 17 31.644
1984 07 18 29.319
1984 07 19 25.334
1984 07 20 29.604
1984 07 21 29.406
1984 07 22 27.820
1984 07 23 29.430
1984 07 24 26.724
1984 07 25 26.872
1984 07 26 26.475
1984 07 27 26.985
1984 07 28 27.541
1984 07 29 27.592
1984 07 30 27.931
1984 07 31 29.322
1984 08 01 30.058
1984 08 02 29.263
1984 08 03 29.915
1984 08 04 26.743
1984 08 05 30.430
1984 08 06 30.801
1984 08 07 32.132
1984 08 08 31.795
1984 08 09 25.630
1984 08 10 28.864
1984 08 11 29.685
1984 08 12 28.420
1984 08 13 30.956
1984 08 14 29.662
1984 08 15 31.850
1984 08 16 30.949
1984 08 17 31.632
1984 08 18 30.598
1984 08 19 30.917
1984 08 20 31.309
1984 08 21 31.153
1984 08 22 29.454
1984 08 23 29.116
1984 08 24 31.111
1984 08 25 29.635
1984 08 26 31.000
1984 08 27 24.794
1984 08 28 23.951
1984 08 29 25.837
1984 08 30 30.233
1984 08 31 30.086
1984 09 01 32.226
1984 09 02 29.027
1984 09 03 29.545
1984 09 04 29.053
1984 09 05 30.987
1984 09 06 31.039
1984 09 07 27.240
1984 09 08 30.982
1984 09 09 26.899
1984 09 10 31.292
1984 09 11 29.698
1984 09 12 30.660
1984 09 13 33.024
1984 09 14 30.160
1984 09 15 32.891
1984 09 16 31.518
1984 09 17 31.130
1984 09 18 26.957
1984 09 19 33.822
1984 09 20 31.967
1984 09 21 30.468
1984 09 22 30.529
1984 09 23 26.905
1984 09 24 33.221
1984 09 25 32.080
1984 09 26 31.636
1984 09 27 34.154
1984 09 28 31.088
1984 09 29 25.405
1984 09 30 28.922
1984 10 01 28.006
1984 10 02 30.449
1984 10 03 27.851
1984 10 04 33.714
1984 10 05 29.680
1984 10 06 31.862
1984 10 07 29.702
1984 10 08 29.936
1984 10 09 32.863
1984 10 10 34.741
1984 10 11 30.385
1984 10 12 30.045
1984 10 13 32.302
1984 10 14 32.409
1984 10 15 30.980
1984 10 16 27.962
1984 10 17 31.143
1984 10 18 28.259
1984 10 19 25.910
1984 10 20 30.288
1984 10 21 26.617
1984 10 22 29.587
1984 10 23 31.971
1984 10 24 32.632
1984 10 25 34.353
1984 10 26 33.267
1984 10 27 25.678
1984 10 28 29.389
1984 10 29 32.609
1984 10 30 31.382
1984 10 31 31.529
1984 11 01 32.457
1984 11 02 32.857
1984 11 03 33.730
1984 11 04 33.458
1984 11 05 31.809
1984 11 06 29.025
1984 11 07 29.972
1984 11 08 29.223
1984 11 09 32.127
1984 11 10 31.415
1984 11 11 31.476
1984 11 12 29.325
1984 11 13 28.578
1984 11 14 31.762
1984 11 15 29.992
1984 11 16 30.140
1984 11 17 33.315
1984 11 18 31.644
1984 11 19 25.507
1984 11 20 27.865
1984 11 21 30.620
1984 11 22 31.585
1984 11 23 29.620
1984 11 24 28.644
1984 11 25 32.270
1984 11 26 32.408
1984 11 27 29.218
1984 11 28 29.392
1984 11 29 29.687
1984 11 30 31.851
1984 12 01 27.456
1984 12 02 29.597
1984 12 03 31.216
1984 12 04 31.214
1984 12 05 31.786
1984 12 06 30.878
1984 12 07 30.858
1984 12 08 31.687
1984 12 09 31.446
1984 12 10 31.705
1984 12 11 32.072
1984 12 12 31.849
1984 12 13 31.224
1984 12 14 29.599
1984 12 15 32.701
1984 12 16 31.212
1984 12 17 30.974
1984 12 18 30.926
1984 12 19 24.019
1984 12 20 29.788
1984 12 21 27.054
1984 12 22 31.953
1984 12 23 30.284
1984 12 24 30.078
1984 12 25 31.934
1984 12 26 27.512
1984 12 27 30.177
1984 12 28 28.228
1984 12 29 27.187
1984 12 30 29.356
1984 12 31 26.897
1985 01 01 nan
1985 01 02 32.182
1985 01 03 28.137
1985 01 04 27.892
1985 01 05 29.879
1985 01 06 32.129
1985 01 07 nan
1985 01 08 nan
1985 01 09 31.822
1985 01 10 29.652
1985 01 11 27.569
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.322
1985 01 15 30.459
1985 01 16 nan
1985 01 17 30.238
1985 01 18 31.811
1985 01 19 nan
1985 01 20 31.291
1985 01 21 32.065
1985 01 22 32.272
1985 01 23 31.172
1985 01 24 31.845
1985 01 25 32.808
1985 01 26 32.085
1985 01 27 32.996
1985 01 28 34.410
1985 01 29 30.411
1985 01 30 32.869
1985 01 31 29.872
1985 02 01 33.722
1985 02 02 33.998
1985 02 03 32.903
1985 02 04 32.387
1985 02 05 33.286
1985 02 06 nan
1985 02 07 30.796
1985 02 08 30.596
1985 02 09 29.626
1985 02 10 30.834
1985 02 11 30.176
1985 02 12 27.930
1985 02 13 31.270
1985 02 14 33.070
1985 02 15 34.220
1985 02 16 33.000
1985 02 17 32.028
1985 02 18 29.073
1985 02 19 32.173
1985 02 20 32.057
1985 02 21 34.303
1985 02 22 31.923
1985 02 23 31.381
1985 02 24 33.073
1985 02 25 31.215
1985 02 26 29.827
1985 02 27 32.392
1985 02 28 23.407
1985 03 01 27.869
1985 03 02 30.769
1985 03 03 32.023
1985 03 04 26.113
1985 03 05 29.109
1985 03 06 24.886
1985 03 07 28.952
1985 03 08 30.387
1985 03 09 34.037
1985 03 10 31.984
1985 03 11 32.525
1985 03 12 31.150
1985 03 13 31.838
1985 03 14 29.961
1985 03 15 30.799
1985 03 16 32.048
1985 03 17 32.478
1985 03 18 33.009
1985 03 19 30.804
1985 03 20 31.321
1985 03 21 28.180
1985 03 22 34.175
1985 03 23 32.488
1985 03 24 33.708
1985 03 25 34.133
1985 03 26 30.419
1985 03 27 30.833
1985 03 28 31.791
1985 03 29 27.110
1985 03 30 32.290
1985 03 31 31.436
1985 04 01 24.553
1985 04 02 26.972
1985 04 03 29.876
1985 04 04 28.477
1985 04 05 32.643
1985 04 06 31.102
1985 04 07 29.424
1985 04 08 31.581
1985 04 09 31.901
1985 04 10 32.197
1985 04 11 27.907
1985 04 12 33.041
1985 04 13 32.535
1985 04 14 33.292
1985 04 15 30.022
1985 04 16 30.825
1985 04 17 33.272
1985 04 18 30.657
1985 04 19 32.134
1985 04 20 31.596
1985 04 21 30.117
1985 04 22 31.063
1985 04 23 28.067
1985 04 24 28.212
1985 04 25 32.384
1985 04 26 25.890
1985 04 27 28.148
1985 04 28 25.711
1985 04 29 30.940
1985 04 30 32.673
1985 05 01 29.872
1985 05 02 30.000
1985 05 03 30.170
1985 05 04 29.463
1985 05 05 28.403
1985 05 06 26.932
1985 05 07 30.165
1985 05 08 24.998
1985 05 09 26.262
1985 05 10 30.037
1985 05 11 28.979
1985 05 12 26.163
1985 05 13 28.090
1985 05 14 32.427
1985 05 15 32.550
1985 05 16 29.667
1985 05 17 28.071
1985 05 18 31.577
1985 05 19 25.741
1985 05 20 30.994
1985 05 21 30.385
1985 05 22 31.356
1985 05 23 30.130
1985 05 24 30.158
1985 05 25 27.212
1985 05 26 25.920
1985 05 27 28.267
1985 05 28 29.807
1985 05 29 29.864
1985 05 30 30.907
1985 05 31 31.000
1985 06 01 29.180
1985 06 02 28.110
1985 06 03 28.737
1985 06 04 28.711
1985 06 05 30.090
1985 06 06 31.287
1985 06 07 29.649
1985 06 08 26.601
1985 06 09 24.639
1985 06 10 25.403
1985 06 11 24.560
1985 06 12 26.750
1985 06 13 30.097
1985 06 14 29.584
1985 06 15 26.323
1985 06 16 24.701
1985 06 17 25.175
1985 06 18 28.963
1985 06 19 33.983
1985 06 20 23.115
1985 06 21 32.073
1985 06 22 29.504
1985 06 23 31.010
1985 06 24 27.753
1985 06 25 28.360
1985 06 26 29.109
1985 06 27 32.477
1985 06 28 30.373
1985 06 29 29.863
1985 06 30 28.696
1985 07 01 29.198
1985 07 02 27.609
1985 07 03 25.111
1985 07 04 29.853
1985 07 05 31.567
1985 07 06 30.248
1985 07 07 25.599
1985 07 08 30.115
1985 07 09 28.841
1985 07 10 28.227
1985 07 11 27.883
1985 07 12 27.230
1985 07 13 28.518
1985 07 14 27.605
1985 07 15 27.666
1985 07 16 29.255
1985 07 17 nan
1985 07 18 29.351
1985 07 19 28.279
1985 07 20 26.664
1985 07 21 25.623
1985 07 22 25.529
1985 07 23 31.445
1985 07 24 30.498
1985 07 25 30.423
1985 07 26 28.054
1985 07 27 30.477
1985 07 28 31.128
1985 07 29 29.216
1985 07 30 30.642
1985 07 31 29.524
1985 08 01 29.998
1985 08 02 25.484
1985 08 03 26.983
1985 08 04 29.050
1985 08 05 28.928
1985 08 06 29.447
1985 08 07 31.121
1985 08 08 25.370
1985 08 09 29.524
1985 08 10 nan
1985 08 11 31.001
1985 08 12 27.791
1985 08 13 26.799
1985 08 14 31.926
1985 08 15 24.242
1985 08 16 30.106
1985 08 17 29.686
1985 08 18 30.436
1985 08 19 29.324
1985 08 20 26.626
1985 08 21 27.306
1985 08 22 29.123
1985 08 23 29.180
1985 08 24 29.557
1985 08 25 32.327
1985 08 26 28.515
1985 08 27 28.449
1985 08 28 32.415
1985 08 29 31.186
1985 08 30 28.600
1985 08 31 29.506
1985 09 01 30.327
1985 09 02 28.736
1985 09 03 30.066
1985 09 04 25.540
1985 09 05 27.081
1985 09 06 30.570
1985 09 07 31.035
1985 09 08 27.854
1985 09 09 31.023
1985 09 10 27.987
1985 09 11 31.797
1985 09 12 31.035
1985 09 13 32.889
1985 09 14 32.967
1985 09 15 32.947
1985 09 16 32.015
1985 09 17 32.497
1985 09 18 32.505
1985 09 19 30.643
1985 09 20 26.448
1985 09 21 31.744
1985 09 22 29.573
1985 09 23 30.780
1985 09 24 30.469
1985 09 25 33.349
1985 09 26 30.266
1985 09 27 31.266
1985 09 28 32.836
1985 09 29 29.956
1985 09 30 30.095
1985 10 01 28.080
1985 10 02 26.952
1985 10 03 30.062
1985 10 04 29.384
1985 10 05 26.103
1985 10 06 28.909
1985 10 07 30.547
1985 10 08 31.588
1985 10 09 27.673
1985 10 10 32.480
1985 10 11 24.765
1985 10 12 27.688
1985 10 13 31.720
1985 10 14 31.673
1985 10 15 32.799
1985 10 16 31.391
1985 10 17 29.081
1985 10 18 32.742
1985 10 19 31.424
1985 10 20 34.021
1985 10 21 30.664
1985 10 22 28.553
1985 10 23 31.840
1985 10 24 31.273
1985 10 25 31.463
1985 10 26 31.369
1985 10 27 30.200
1985 10 28 31.210
1985 10 29 29.412
1985 10 30 33.009
1985 10 31 32.891
1985 11 01 34.124
1985 11 02 36.551
1985 11 03 33.340
1985 11 04 31.753
1985 11 05 31.420
1985 11 06 28.846
1985 11 07 29.748
1985 11 08 30.291
1985 11 09 30.440
1985 11 10 31.595
1985 11 11 30.101
1985 11 12 32.093
1985 11 13 33.074
1985 11 14 29.673
1985 11 15 31.957
1985 11 16 26.595
1985 11 17 26.338
1985 11 18 30.626
1985 11 19 30.939
1985 11 20 31.327
1985 11 21 31.306
1985 11 22 28.781
1985 11 23 31.233
1985 11 24 25.742
1985 11 25 30.458
1985 11 26 31.366
1985 11 27 33.057
1985 11 28 32.922
1985 11 29 30.998
1985 11 30 33.777
1985 12 01 30.056
1985 12 02 30.909
1985 12 03 32.904
1985 12 04 30.909
1985 12 05 29.817
1985 12 06 30.723
1985 12 07 32.228
1985 12 08 33.645
1985 12 09 30.169
1985 12 10 32.690
1985 12 11 30.338
1985 12 12 27.998
1985 12 13 32.519
1985 12 14 31.058
1985 12 15 32.063
1985 12 16 26.380
1985 12 17 32.533
1985 12 18 32.788
1985 12 19 32.695
1985 12 20 31.823
1985 12 21 31.165
1985 12 22 31.732
1985 12 23 33.596
1985 12 24 34.423
1985 12 25 34.187
1985 12 26 33.370
1985 12 27 34.612
1985 12 28 35.113
1985 12 29 34.104
1985 12 30 27.851
1985 12 31 34.393
1986 01 01 28.853
1986 01 02 28.642
1986 01 03 31.310
1986 01 04 nan
1986 01 05 31.021
1986 01 06 30.389
1986 01 07 33.383
1986 01 08 32.067
1986 01 09 30.904
1986 01 10 32.142
1986 01 11 32.561
1986 01 12 33.079
1986 01 13 32.417
1986 01 14 29.197
1986 01 15 31.791
1986 01 16 31.646
1986 01 17 32.382
1986 01 18 31.770
1986 01 19 31.856
1986 01 20 32.475
1986 01 21 28.552
1986 01 22 30.660
1986 01 23 30.504
1986 01 24 30.775
1986 01 25 29.127
1986 01 26 29.583
1986 01 27 31.710
1986 01 28 28.971
1986 01 29 32.506
1986 01 30 31.960
1986 01 31 32.382
1986 02 01 29.657
1986 02 02 31.813
1986 02 03 31.157
1986 02 04 28.628
1986 02 05 31.208
1986 02 06 31.845
1986 02 07 31.585
1986 02 08 32.465
1986 02 09 30.782
1986 02 10 32.520
1986 02 11 32.448
1986 02 12 28.269
1986 02 13 30.434
1986 02 14 31.157
1986 02 15 32.926
1986 02 16 29.797
1986 02 17 30.265
1986 02 18 31.363
1986 02 19 31.359
1986 02 20 31.758
1986 02 21 31.500
1986 02 22 29.729
1986 02 23 26.387
1986 02 24 30.787
1986 02 25 30.276
1986 02 26 27.631
1986 02 27 28.468
1986 02 28 28.345
1986 03 01 30.169
1986 03 02 27.335
1986 03 03 27.320
1986 03 04 31.919
1986 03 05 31.713
1986 03 06 31.839
1986 03 07 32.151
1986 03 08 31.032
1986 03 09 31.421
1986 03 10 32.193
1986 03 11 32.791
1986 03 12 32.001
1986 03 13 32.349
1986 03 14 29.232
1986 03 15 31.865
1986 03 16 30.955
1986 03 17 31.025
1986 03 18 29.189
1986 03 19 31.719
1986 03 20 29.218
1986 03 21 29.487
1986 03 22 29.444
1986 03 23 30.696
1986 03 24 31.831
1986 03 25 30.134
1986 03 26 29.481
1986 03 27 29.399
1986 03 28 nan
1986 03 29 28.508
1986 03 30 29.781
1986 03 31 30.721
1986 04 01 29.701
1986 04 02 32.515
1986 04 03 32.997
1986 04 04 31.995
1986 04 05 31.785
1986 04 06 30.367
1986 04 07 31.733
1986 04 08 27.326
1986 04 09 28.731
1986 04 10 24.813
1986 04 11 28.573
1986 04 12 31.710
1986 04 13 27.944
1986 04 14 30.128
1986 04 15 31.622
1986 04 16 33.285
1986 04 17 31.661
1986 04 18 27.617
1986 04 19 30.422
1986 04 20 32.075
1986 04 21 25.758
1986 04 22 31.540
1986 04 23 32.073
1986 04 24 30.593
1986 04 25 31.153
1986 04 26 31.406
1986 04 27 31.619
1986 04 28 28.270
1986 04 29 28.561
1986 04 30 30.626
1986 05 01 29.106
1986 05 02 30.457
1986 05 03 31.126
1986 05 04 29.977
1986 05 05 28.455
1986 05 06 31.355
1986 05 07 25.355
1986 05 08 30.939
1986 05 09 31.070
1986 05 10 30.767
1986 05 11 30.586
1986 05 12 30.954
1986 05 13 29.553
1986 05 14 29.943
1986 05 15 32.382
1986 05 16 28.250
1986 05 17 32.696
1986 05 18 29.901
1986 05 19 31.617
1986 05 20 32.472
1986 05 21 30.983
1986 05 22 30.813
1986 05 23 27.568
1986 05 24 30.662
1986 05 25 29.203
1986 05 26 29.235
1986 05 27 28.380
1986 05 28 28.060
1986 05 29 29.275
1986 05 30 30.233
1986 05 31 29.139
1986 06 01 27.621
1986 06 02 28.989
1986 06 03 25.630
1986 06 04 26.806
1986 06 05 31.441
1986 06 06 28.727
1986 06 07 28.096
1986 06 08 29.199
1986 06 09 31.878
1986 06 10 29.393
1986 06 11 31.345
1986 06 12 30.680
1986 06 13 30.234
1986 06 14 29.640
1986 06 15 28.924
1986 06 16 26.785
1986 06 17 29.551
1986 06 18 30.334
1986 06 19 30.216
1986 06 20 29.371
1986 06 21 27.087
1986 06 22 26.946
1986 06 23 28.759
1986 06 24 27.148
1986 06 25 31.419
1986 06 26 25.740
1986 06 27 30.476
1986 06 28 29.757
1986 06 29 28.360
1986 06 30 27.460
1986 07 01 31.579
1986 07 02 29.021
1986 07 03 25.608
1986 07 04 27.677
1986 07 05 27.718
1986 07 06 27.026
1986 07 07 24.867
1986 07 08 25.673
1986 07 09 26.814
1986 07 10 26.664
1986 07 11 27.904
1986 07 12 26.697
1986 07 13 27.023
1986 07 14 31.696
1986 07 15 28.289
1986 07 16 30.351
1986 07 17 26.174
1986 07 18 28.163
1986 07 19 27.745
1986 07 20 28.984
1986 07 21 30.885
1986 07 22 27.927
1986 07 23 25.197
1986 07 24 26.652
1986 07 25 27.223
1986 07 26 28.978
1986 07 27 29.320
1986 07 28 29.128
1986 07 29 29.797
1986 07 30 29.521
1986 07 31 30.361
1986 08 01 30.111
1986 08 02 31.130
1986 08 03 28.336
1986 08 04 32.033
1986 08 05 28.743
1986 08 06 32.318
1986 08 07 30.943
1986 08 08 35.671
1986 08 09 32.321
1986 08 10 31.084
1986 08 11 30.396
1986 08 12 26.069
1986 08 13 31.514
1986 08 14 31.319
1986 08 15 25.159
1986 08 16 29.158
1986 08 17 31.464
1986 08 18 30.055
1986 08 19 30.898
1986 08 20 32.005
1986 08 21 30.081
1986 08 22 29.287
1986 08 23 32.471
1986 08 24 29.718
1986 08 25 31.611
1986 08 26 29.969
1986 08 27 31.382
1986 08 28 24.733
1986 08 29 30.576
1986 08 30 30.791
1986 08 31 30.555
1986 09 01 30.316
1986 09 02 25.845
1986 09 03 28.544
1986 09 04 31.213
1986 09 05 29.701
1986 09 06 30.218
1986 09 07 31.098
1986 09 08 29.434
1986 09 09 31.141
1986 09 10 31.006
1986 09 11 31.674
1986 09 12 30.645
1986 09 13 31.563
1986 09 14 31.778
1986 09 15 28.437
1986 09 16 32.596
1986 09 17 30.466
1986 09 18 26.333
1986 09 19 29.736
1986 09 20 nan
1986 09 21 28.971
1986 09 22 26.419
1986 09 23 30.622
1986 09 24 31.780
1986 09 25 30.136
1986 09 26 29.806
1986 09 27 31.504
1986 09 28 30.917
1986 09 29 30.371
1986 09 30 28.253
1986 10 01 32.154
1986 10 02 28.885
1986 10 03 30.805
1986 10 04 30.298
1986 10 05 25.779
1986 10 06 29.988
1986 10 07 30.982
1986 10 08 31.665
1986 10 09 32.940
1986 10 10 32.534
1986 10 11 33.060
1986 10 12 27.383
1986 10 13 27.701
1986 10 14 27.887
1986 10 15 30.663
1986 10 16 26.660
1986 10 17 34.572
1986 10 18 33.322
1986 10 19 26.078
1986 10 20 32.817
1986 10 21 31.423
1986 10 22 31.150
1986 10 23 28.699
1986 10 24 27.231
1986 10 25 26.704
1986 10 26 31.567
1986 10 27 31.664
1986 10 28 29.770
1986 10 29 31.929
1986 10 30 26.768
1986 10 31 28.406
1986 11 01 32.126
1986 11 02 32.116
1986 11 03 30.270
1986 11 04 35.051
1986 11 05 27.947
1986 11 06 31.171
