year month day temperature_max
2011 07 07 20.744
2011 07 08 21.871
2011 07 09 20.339
2011 07 10 24.053
2011 07 11 26.025
2011 07 12 25.697
2011 07 13 26.157
2011 07 14 26.271
2011 07 15 26.889
2011 07 16 26.757
2011 07 17 23.198
2011 07 18 27.492
2011 07 19 27.948
2011 07 20 25.553
2011 07 21 27.059
2011 07 22 28.668
2011 07 23 22.957
2011 07 24 21.094
2011 07 25 22.137
2011 07 26 22.242
2011 07 27 25.266
2011 07 28 25.188
2011 07 29 27.297
2011 07 30 29.886
2011 07 31 28.437
2011 08 01 29.033
2011 08 02 30.138
2011 08 03 30.824
2011 08 04 24.846
2011 08 05 18.300
2011 08 06 26.634
2011 08 07 30.514
2011 08 08 31.538
2011 08 09 30.878
2011 08 10 27.290
2011 08 11 24.172
2011 08 12 25.820
2011 08 13 29.363
2011 08 14 31.408
2011 08 15 26.376
2011 08 16 27.030
2011 08 17 30.077
2011 08 18 29.770
2011 08 19 29.743
2011 08 20 32.053
2011 08 21 21.442
2011 08 22 19.937
2011 08 23 25.361
2011 08 24 28.225
2011 08 25 28.147
2011 08 26 29.714
2011 08 27 27.745
2011 08 28 29.270
2011 08 29 30.636
2011 08 30 33.042
2011 08 31 30.851
2011 09 01 21.910
2011 09 02 22.272
2011 09 03 24.171
2011 09 04 27.099
2011 09 05 29.913
2011 09 06 31.771
2011 09 07 30.132
2011 09 08 30.788
2011 09 09 33.380
2011 09 10 32.817
2011 09 11 29.868
2011 09 12 25.200
2011 09 13 28.831
2011 09 14 28.186
2011 09 15 21.990
2011 09 16 22.033
2011 09 17 24.260
2011 09 18 23.360
2011 09 19 24.942
2011 09 20 28.174
2011 09 21 31.619
2011 09 22 30.466
2011 09 23 31.620
2011 09 24 27.527
2011 09 25 22.953
2011 09 26 25.014
2011 09 27 28.853
2011 09 28 30.270
2011 09 29 28.195
2011 09 30 32.298
2011 10 01 33.436
2011 10 02 34.634
2011 10 03 23.256
2011 10 04 25.646
2011 10 05 23.707
2011 10 06 27.837
2011 10 07 30.131
2011 10 08 29.820
2011 10 09 30.518
2011 10 10 30.396
2011 10 11 26.021
2011 10 12 28.857
2011 10 13 28.372
2011 10 14 25.184
2011 10 15 29.079
2011 10 16 29.145
2011 10 17 26.465
2011 10 18 22.710
2011 10 19 23.001
2011 10 20 22.797
2011 10 21 23.720
2011 10 22 19.409
2011 10 23 20.445
2011 10 24 25.147
2011 10 25 27.848
2011 10 26 30.298
2011 10 27 30.603
2011 10 28 33.908
2011 10 29 32.915
2011 10 30 31.530
2011 10 31 18.961
2011 11 01 21.136
2011 11 02 23.446
2011 11 03 25.008
2011 11 04 25.289
2011 11 05 26.512
2011 11 06 28.302
2011 11 07 25.775
2011 11 08 28.262
2011 11 09 28.972
2011 11 10 30.239
2011 11 11 31.786
2011 11 12 30.590
2011 11 13 28.138
2011 11 14 29.453
2011 11 15 25.543
2011 11 16 25.924
2011 11 17 22.116
2011 11 18 21.577
2011 11 19 20.343
2011 11 20 23.181
2011 11 21 27.086
2011 11 22 29.862
2011 11 23 26.356
2011 11 24 28.712
2011 11 25 28.749
2011 11 26 26.324
2011 11 27 21.838
2011 11 28 20.995
2011 11 29 22.689
2011 11 30 27.143
2011 12 01 29.725
2011 12 02 25.779
2011 12 03 23.519
2011 12 04 22.309
2011 12 05 26.764
2011 12 06 28.126
2011 12 07 26.857
2011 12 08 28.311
2011 12 09 25.385
2011 12 10 24.260
2011 12 11 26.052
2011 12 12 27.654
2011 12 13 29.733
2011 12 14 28.245
2011 12 15 24.100
2011 12 16 27.296
2011 12 17 27.283
2011 12 18 24.776
2011 12 19 24.048
2011 12 20 30.732
2011 12 21 32.047
2011 12 22 31.195
2011 12 23 30.634
2011 12 24 30.858
2011 12 25 31.505
2011 12 26 25.202
2011 12 27 26.417
2011 12 28 29.048
2011 12 29 22.869
2011 12 30 28.918
2011 12 31 26.827
2012 01 01 24.590
2012 01 02 22.833
2012 01 03 26.073
2012 01 04 27.676
2012 01 05 28.146
2012 01 06 27.441
2012 01 07 27.357
2012 01 08 24.062
2012 01 09 22.883
2012 01 10 26.295
2012 01 11 25.967
2012 01 12 27.746
2012 01 13 29.076
2012 01 14 30.868
2012 01 15 31.556
2012 01 16 31.404
2012 01 17 31.186
2012 01 18 30.505
2012 01 19 29.545
2012 01 20 29.589
2012 01 21 29.671
2012 01 22 30.488
2012 01 23 30.076
2012 01 24 30.492
2012 01 25 30.727
2012 01 26 32.063
2012 01 27 27.771
2012 01 28 26.579
2012 01 29 24.809
2012 01 30 26.390
2012 01 31 26.980
2012 02 01 27.543
2012 02 02 30.109
2012 02 03 29.141
2012 02 04 30.065
2012 02 05 31.370
2012 02 06 31.847
2012 02 07 31.724
2012 02 08 33.793
2012 02 09 33.659
2012 02 10 32.279
2012 02 11 30.205
2012 02 12 30.786
2012 02 13 29.560
2012 02 14 29.881
2012 02 15 28.125
2012 02 16 28.274
2012 02 17 27.978
2012 02 18 29.781
2012 02 19 29.340
2012 02 20 29.298
2012 02 21 28.501
2012 02 22 30.077
2012 02 23 31.960
2012 02 24 32.106
2012 02 25 31.957
2012 02 26 32.613
2012 02 27 34.128
2012 02 28 32.996
2012 02 29 32.749
2012 03 01 33.640
2012 03 02 34.483
2012 03 03 32.432
2012 03 04 31.286
2012 03 05 30.998
2012 03 06 30.959
2012 03 07 29.601
2012 03 08 30.522
2012 03 09 31.270
2012 03 10 29.712
2012 03 11 30.701
2012 03 12 29.797
2012 03 13 30.573
2012 03 14 30.927
2012 03 15 31.727
2012 03 16 26.756
2012 03 17 27.806
2012 03 18 25.838
2012 03 19 23.241
2012 03 20 26.718
2012 03 21 30.052
2012 03 22 32.957
2012 03 23 30.393
2012 03 24 31.311
2012 03 25 27.932
2012 03 26 27.484
2012 03 27 30.169
2012 03 28 29.912
2012 03 29 23.953
2012 03 30 28.275
2012 03 31 28.154
2012 04 01 28.043
2012 04 02 29.078
2012 04 03 29.137
2012 04 04 29.999
2012 04 05 30.889
2012 04 06 30.181
2012 04 07 28.376
2012 04 08 28.792
2012 04 09 28.086
2012 04 10 29.246
2012 04 11 28.799
2012 04 12 28.569
2012 04 13 28.988
2012 04 14 30.865
2012 04 15 31.895
2012 04 16 25.546
2012 04 17 25.908
2012 04 18 27.203
2012 04 19 27.010
2012 04 20 27.598
2012 04 21 28.377
2012 04 22 25.462
2012 04 23 23.475
2012 04 24 27.174
2012 04 25 27.896
2012 04 26 28.133
2012 04 27 29.198
2012 04 28 25.780
2012 04 29 26.383
2012 04 30 27.750
2012 05 01 20.681
2012 05 02 22.528
2012 05 03 25.036
2012 05 04 23.310
2012 05 05 24.442
2012 05 06 25.496
2012 05 07 24.848
2012 05 08 21.045
2012 05 09 24.265
2012 05 10 26.033
2012 05 11 27.533
2012 05 12 26.590
2012 05 13 26.999
2012 05 14 20.530
2012 05 15 18.099
2012 05 16 21.752
2012 05 17 22.994
2012 05 18 22.092
2012 05 19 20.343
2012 05 20 23.287
2012 05 21 23.458
2012 05 22 24.277
2012 05 23 24.565
2012 05 24 24.222
2012 05 25 26.733
2012 05 26 24.984
2012 05 27 27.786
2012 05 28 27.825
2012 05 29 29.159
2012 05 30 29.325
2012 05 31 27.859
2012 06 01 26.125
2012 06 02 25.964
2012 06 03 28.071
2012 06 04 25.666
2012 06 05 25.952
2012 06 06 23.466
2012 06 07 23.514
2012 06 08 20.351
2012 06 09 24.002
2012 06 10 23.898
2012 06 11 23.407
2012 06 12 25.759
2012 06 13 24.913
2012 06 14 24.272
2012 06 15 24.745
2012 06 16 25.225
2012 06 17 26.518
2012 06 18 22.834
2012 06 19 24.324
2012 06 20 23.723
2012 06 21 24.683
2012 06 22 24.537
2012 06 23 25.108
2012 06 24 24.169
2012 06 25 24.040
2012 06 26 23.110
2012 06 27 22.334
2012 06 28 24.741
2012 06 29 25.834
2012 06 30 25.900
2012 07 01 27.401
2012 07 02 24.287
2012 07 03 24.379
2012 07 04 22.610
2012 07 05 23.705
2012 07 06 23.307
2012 07 07 27.454
2012 07 08 24.178
2012 07 09 22.092
2012 07 10 23.126
2012 07 11 26.668
2012 07 12 27.540
2012 07 13 25.839
2012 07 14 25.268
2012 07 15 23.438
2012 07 16 18.867
2012 07 17 21.117
2012 07 18 22.494
2012 07 19 22.609
2012 07 20 24.248
2012 07 21 27.217
2012 07 22 28.954
2012 07 23 29.275
2012 07 24 28.530
2012 07 25 28.825
2012 07 26 28.928
2012 07 27 29.404
2012 07 28 26.960
2012 07 29 26.973
2012 07 30 27.405
2012 07 31 25.051
2012 08 01 24.091
2012 08 02 25.000
2012 08 03 27.089
2012 08 04 28.311
2012 08 05 28.467
2012 08 06 24.421
2012 08 07 24.048
2012 08 08 25.364
2012 08 09 24.980
2012 08 10 26.267
2012 08 11 25.599
2012 08 12 26.267
2012 08 13 26.560
2012 08 14 23.546
2012 08 15 23.299
2012 08 16 23.510
2012 08 17 24.415
2012 08 18 24.111
2012 08 19 25.210
2012 08 20 25.324
2012 08 21 23.276
2012 08 22 25.589
2012 08 23 24.642
2012 08 24 24.735
2012 08 25 26.274
2012 08 26 24.913
2012 08 27 28.483
2012 08 28 27.337
2012 08 29 26.144
2012 08 30 25.639
2012 08 31 26.307
2012 09 01 28.352
2012 09 02 29.473
2012 09 03 29.954
2012 09 04 23.918
2012 09 05 25.897
2012 09 06 29.774
2012 09 07 30.255
2012 09 08 30.961
2012 09 09 33.039
2012 09 10 31.918
2012 09 11 33.164
2012 09 12 31.837
2012 09 13 32.184
2012 09 14 24.827
2012 09 15 27.664
2012 09 16 29.746
2012 09 17 32.033
2012 09 18 33.411
2012 09 19 35.917
2012 09 20 30.605
2012 09 21 29.628
2012 09 22 24.745
2012 09 23 20.610
2012 09 24 25.088
2012 09 25 29.233
2012 09 26 23.654
2012 09 27 20.923
2012 09 28 22.936
2012 09 29 24.015
2012 09 30 24.291
2012 10 01 27.601
2012 10 02 29.819
2012 10 03 29.615
2012 10 04 30.410
2012 10 05 30.161
2012 10 06 29.699
2012 10 07 29.322
2012 10 08 28.220
2012 10 09 29.040
2012 10 10 31.524
2012 10 11 32.504
2012 10 12 27.570
2012 10 13 23.534
2012 10 14 21.715
2012 10 15 24.365
2012 10 16 28.662
2012 10 17 27.551
2012 10 18 32.634
2012 10 19 29.943
2012 10 20 30.600
2012 10 21 29.835
2012 10 22 32.944
2012 10 23 34.351
2012 10 24 34.168
2012 10 25 31.704
2012 10 26 31.514
2012 10 27 33.442
2012 10 28 36.930
2012 10 29 35.061
2012 10 30 37.169
2012 10 31 37.408
2012 11 01 32.658
2012 11 02 23.952
2012 11 03 22.117
2012 11 04 25.708
2012 11 05 27.166
2012 11 06 27.620
2012 11 07 29.701
2012 11 08 28.790
2012 11 09 23.605
2012 11 10 22.889
2012 11 11 27.971
2012 11 12 30.740
2012 11 13 26.118
2012 11 14 23.156
2012 11 15 22.122
2012 11 16 25.867
2012 11 17 26.460
2012 11 18 26.453
2012 11 19 27.323
2012 11 20 23.566
2012 11 21 29.420
2012 11 22 29.118
2012 11 23 32.070
2012 11 24 33.725
2012 11 25 25.004
2012 11 26 26.135
2012 11 27 26.627
2012 11 28 29.272
2012 11 29 30.448
2012 11 30 28.203
2012 12 01 27.044
2012 12 02 30.234
2012 12 03 29.691
2012 12 04 30.634
2012 12 05 30.418
2012 12 06 31.753
2012 12 07 33.010
2012 12 08 33.542
2012 12 09 31.271
2012 12 10 29.932
2012 12 11 32.520
2012 12 12 31.546
2012 12 13 31.533
2012 12 14 30.484
2012 12 15 30.389
2012 12 16 31.892
2012 12 17 33.277
2012 12 18 32.640
2012 12 19 32.151
2012 12 20 31.175
2012 12 21 31.401
2012 12 22 32.516
2012 12 23 31.198
2012 12 24 31.538
2012 12 25 33.864
2012 12 26 34.969
2012 12 27 34.445
2012 12 28 33.080
2012 12 29 32.348
2012 12 30 32.661
2012 12 31 31.006
2013 01 01 32.527
2013 01 02 32.912
2013 01 03 30.901
2013 01 04 29.263
2013 01 05 31.334
2013 01 06 33.373
2013 01 07 33.344
2013 01 08 32.034
2013 01 09 29.918
2013 01 10 28.491
2013 01 11 22.612
2013 01 12 27.121
2013 01 13 29.699
2013 01 14 25.265
2013 01 15 26.808
2013 01 16 28.617
2013 01 17 28.502
2013 01 18 29.631
2013 01 19 30.484
2013 01 20 28.538
2013 01 21 27.871
2013 01 22 27.195
2013 01 23 27.555
2013 01 24 27.985
2013 01 25 31.545
2013 01 26 28.879
2013 01 27 26.380
2013 01 28 24.442
2013 01 29 24.012
2013 01 30 26.893
2013 01 31 27.779
2013 02 01 30.313
2013 02 02 29.841
2013 02 03 32.236
2013 02 04 27.876
2013 02 05 26.737
2013 02 06 25.558
2013 02 07 28.840
2013 02 08 30.579
2013 02 09 31.467
2013 02 10 31.158
2013 02 11 31.397
2013 02 12 32.597
2013 02 13 32.610
2013 02 14 32.720
2013 02 15 32.756
2013 02 16 32.531
2013 02 17 31.749
2013 02 18 33.067
2013 02 19 32.279
2013 02 20 31.956
2013 02 21 31.553
2013 02 22 32.316
2013 02 23 31.528
2013 02 24 31.368
2013 02 25 32.158
2013 02 26 33.718
2013 02 27 31.254
2013 02 28 28.275
2013 03 01 24.320
2013 03 02 24.521
2013 03 03 29.715
2013 03 04 31.537
2013 03 05 31.802
2013 03 06 32.388
2013 03 07 31.912
2013 03 08 31.548
2013 03 09 31.900
2013 03 10 31.753
2013 03 11 31.473
2013 03 12 31.636
2013 03 13 34.330
2013 03 14 28.835
2013 03 15 27.455
2013 03 16 30.205
2013 03 17 30.524
2013 03 18 25.816
2013 03 19 23.536
2013 03 20 24.253
2013 03 21 27.914
2013 03 22 29.570
2013 03 23 29.647
2013 03 24 27.780
2013 03 25 28.397
2013 03 26 28.449
2013 03 27 27.383
2013 03 28 25.916
2013 03 29 25.783
2013 03 30 22.966
2013 03 31 24.383
2013 04 01 29.064
2013 04 02 29.351
2013 04 03 28.135
2013 04 04 27.105
2013 04 05 26.489
2013 04 06 30.949
2013 04 07 29.049
2013 04 08 25.776
2013 04 09 24.617
2013 04 10 22.926
2013 04 11 23.279
2013 04 12 27.778
2013 04 13 28.781
2013 04 14 24.988
2013 04 15 24.476
2013 04 16 28.391
2013 04 17 26.569
2013 04 18 25.800
2013 04 19 25.930
2013 04 20 25.243
2013 04 21 24.330
2013 04 22 24.943
2013 04 23 23.359
2013 04 24 25.191
2013 04 25 24.683
2013 04 26 25.527
2013 04 27 26.816
2013 04 28 25.865
2013 04 29 25.202
2013 04 30 28.545
2013 05 01 28.449
2013 05 02 27.677
2013 05 03 27.973
2013 05 04 30.098
2013 05 05 30.481
2013 05 06 25.982
2013 05 07 24.893
2013 05 08 24.075
2013 05 09 24.666
2013 05 10 25.145
2013 05 11 25.033
2013 05 12 25.987
2013 05 13 26.422
2013 05 14 28.630
2013 05 15 28.941
2013 05 16 28.881
2013 05 17 23.275
2013 05 18 22.902
2013 05 19 22.042
2013 05 20 25.848
2013 05 21 27.505
2013 05 22 24.995
2013 05 23 22.699
2013 05 24 22.405
2013 05 25 21.113
2013 05 26 23.797
2013 05 27 23.592
2013 05 28 22.800
2013 05 29 22.296
2013 05 30 23.882
2013 05 31 23.335
2013 06 01 23.926
2013 06 02 27.055
2013 06 03 23.728
2013 06 04 22.660
2013 06 05 24.939
2013 06 06 25.287
2013 06 07 26.768
2013 06 08 25.929
2013 06 09 23.693
2013 06 10 25.283
2013 06 11 26.931
2013 06 12 27.195
2013 06 13 27.431
2013 06 14 25.713
2013 06 15 24.718
2013 06 16 24.000
2013 06 17 24.448
2013 06 18 25.451
2013 06 19 25.482
2013 06 20 26.804
2013 06 21 25.495
2013 06 22 26.993
2013 06 23 21.476
2013 06 24 20.589
2013 06 25 21.756
2013 06 26 25.685
2013 06 27 26.741
2013 06 28 25.642
2013 06 29 25.146
2013 06 30 28.302
2013 07 01 26.699
2013 07 02 21.972
2013 07 03 20.092
2013 07 04 22.230
2013 07 05 23.677
2013 07 06 25.498
2013 07 07 27.591
2013 07 08 26.733
2013 07 09 21.559
2013 07 10 20.601
2013 07 11 21.802
2013 07 12 23.780
2013 07 13 24.816
2013 07 14 27.010
2013 07 15 28.268
2013 07 16 26.024
2013 07 17 26.309
2013 07 18 27.544
2013 07 19 28.529
2013 07 20 27.872
2013 07 21 29.988
2013 07 22 30.839
2013 07 23 22.928
2013 07 24 18.736
2013 07 25 21.417
2013 07 26 21.559
2013 07 27 22.404
2013 07 28 24.192
2013 07 29 22.717
2013 07 30 23.982
2013 07 31 25.397
2013 08 01 28.297
2013 08 02 29.077
2013 08 03 30.201
2013 08 04 30.474
2013 08 05 27.274
2013 08 06 27.946
2013 08 07 25.794
2013 08 08 26.764
2013 08 09 28.253
2013 08 10 28.729
2013 08 11 29.179
2013 08 12 25.883
2013 08 13 29.215
2013 08 14 29.465
2013 08 15 18.788
2013 08 16 21.069
2013 08 17 24.447
2013 08 18 21.750
2013 08 19 23.571
2013 08 20 21.007
2013 08 21 24.494
2013 08 22 27.518
2013 08 23 30.169
2013 08 24 29.409
2013 08 25 29.054
2013 08 26 30.886
2013 08 27 29.595
2013 08 28 21.326
2013 08 29 24.114
2013 08 30 25.350
2013 08 31 26.224
2013 09 01 27.384
2013 09 02 30.305
2013 09 03 29.926
2013 09 04 22.216
2013 09 05 21.677
2013 09 06 22.982
2013 09 07 24.758
2013 09 08 27.346
2013 09 09 28.296
2013 09 10 28.019
2013 09 11 25.807
2013 09 12 26.828
2013 09 13 28.288
2013 09 14 29.387
2013 09 15 30.521
2013 09 16 31.370
2013 09 17 29.269
2013 09 18 28.848
2013 09 19 29.077
2013 09 20 30.437
2013 09 21 32.340
2013 09 22 34.490
2013 09 23 30.837
2013 09 24 28.331
2013 09 25 24.303
2013 09 26 22.447
2013 09 27 24.389
2013 09 28 25.776
2013 09 29 21.514
2013 09 30 24.642
2013 10 01 28.126
2013 10 02 25.505
2013 10 03 28.146
2013 10 04 25.641
2013 10 05 26.391
2013 10 06 23.412
2013 10 07 19.254
2013 10 08 19.220
2013 10 09 20.892
2013 10 10 25.173
2013 10 11 25.425
2013 10 12 24.854
2013 10 13 27.708
2013 10 14 29.411
2013 10 15 30.111
2013 10 16 25.832
2013 10 17 25.330
2013 10 18 27.481
2013 10 19 28.763
2013 10 20 30.654
2013 10 21 33.256
2013 10 22 30.664
2013 10 23 31.596
2013 10 24 31.812
2013 10 25 30.510
2013 10 26 29.662
2013 10 27 30.552
2013 10 28 25.695
2013 10 29 22.490
2013 10 30 23.205
2013 10 31 22.169
2013 11 01 22.260
2013 11 02 26.616
2013 11 03 27.498
2013 11 04 30.735
2013 11 05 28.227
2013 11 06 22.212
2013 11 07 21.120
2013 11 08 25.404
2013 11 09 29.788
2013 11 10 29.537
2013 11 11 32.841
2013 11 12 36.051
2013 11 13 28.056
2013 11 14 27.690
2013 11 15 27.256
2013 11 16 31.051
2013 11 17 28.368
2013 11 18 26.301
2013 11 19 29.847
2013 11 20 30.417
2013 11 21 31.802
2013 11 22 31.743
2013 11 23 23.880
2013 11 24 23.877
2013 11 25 23.390
2013 11 26 23.080
2013 11 27 25.199
2013 11 28 28.657
2013 11 29 31.210
2013 11 30 28.293
2013 12 01 28.251
2013 12 02 27.310
2013 12 03 32.350
2013 12 04 31.853
2013 12 05 33.445
2013 12 06 29.727
2013 12 07 27.270
2013 12 08 27.660
2013 12 09 30.735
2013 12 10 32.345
2013 12 11 26.449
2013 12 12 23.825
2013 12 13 24.030
2013 12 14 26.850
2013 12 15 27.175
2013 12 16 27.380
2013 12 17 24.641
2013 12 18 25.699
2013 12 19 28.158
2013 12 20 29.585
2013 12 21 25.838
2013 12 22 24.288
2013 12 23 24.940
2013 12 24 28.653
2013 12 25 30.534
2013 12 26 30.897
2013 12 27 31.070
2013 12 28 31.759
2013 12 29 30.942
2013 12 30 30.901
2013 12 31 33.152
2014 01 01 33.784
2014 01 02 33.113
2014 01 03 34.053
2014 01 04 33.717
2014 01 05 31.515
2014 01 06 30.230
2014 01 07 29.747
2014 01 08 31.123
2014 01 09 31.181
2014 01 10 31.077
2014 01 11 32.465
2014 01 12 33.008
2014 01 13 32.451
2014 01 14 32.929
2014 01 15 33.836
2014 01 16 33.613
2014 01 17 31.015
2014 01 18 27.530
2014 01 19 29.651
2014 01 20 31.002
2014 01 21 31.570
2014 01 22 33.154
2014 01 23 33.259
2014 01 24 32.276
2014 01 25 33.003
2014 01 26 32.690
2014 01 27 32.120
2014 01 28 31.928
2014 01 29 30.744
2014 01 30 31.723
2014 01 31 32.660
2014 02 01 33.226
2014 02 02 33.118
2014 02 03 33.531
2014 02 04 32.338
2014 02 05 31.615
2014 02 06 32.508
2014 02 07 32.940
2014 02 08 32.290
2014 02 09 32.124
2014 02 10 33.803
2014 02 11 32.008
2014 02 12 32.807
2014 02 13 34.579
2014 02 14 33.556
2014 02 15 30.539
2014 02 16 30.002
2014 02 17 26.657
2014 02 18 27.597
2014 02 19 29.880
2014 02 20 30.981
2014 02 21 31.395
2014 02 22 31.156
2014 02 23 31.511
2014 02 24 32.105
2014 02 25 32.440
2014 02 26 32.193
2014 02 27 33.896
2014 02 28 33.300
2014 03 01 28.842
2014 03 02 29.251
2014 03 03 28.823
2014 03 04 29.643
2014 03 05 29.809
2014 03 06 27.619
2014 03 07 28.758
2014 03 08 25.534
2014 03 09 27.814
2014 03 10 29.797
2014 03 11 31.099
2014 03 12 31.704
2014 03 13 30.513
2014 03 14 31.017
2014 03 15 30.402
2014 03 16 32.430
2014 03 17 31.958
2014 03 18 31.538
2014 03 19 30.615
2014 03 20 32.684
2014 03 21 33.542
2014 03 22 28.807
2014 03 23 25.165
2014 03 24 24.469
2014 03 25 25.780
2014 03 26 27.282
2014 03 27 27.608
2014 03 28 28.142
2014 03 29 27.899
2014 03 30 29.939
2014 03 31 29.927
2014 04 01 28.762
2014 04 02 29.753
2014 04 03 28.626
2014 04 04 26.152
2014 04 05 27.641
2014 04 06 29.097
2014 04 07 30.168
2014 04 08 29.780
2014 04 09 30.517
2014 04 10 31.160
2014 04 11 28.884
2014 04 12 29.729
2014 04 13 30.288
2014 04 14 27.997
2014 04 15 23.997
2014 04 16 24.719
2014 04 17 27.568
2014 04 18 29.874
2014 04 19 30.329
2014 04 20 30.597
2014 04 21 28.406
2014 04 22 29.256
2014 04 23 29.166
2014 04 24 25.132
2014 04 25 24.129
2014 04 26 24.987
2014 04 27 24.643
2014 04 28 23.690
2014 04 29 23.630
2014 04 30 23.945
2014 05 01 24.174
2014 05 02 28.159
2014 05 03 26.137
2014 05 04 26.969
2014 05 05 28.760
2014 05 06 29.275
2014 05 07 28.159
2014 05 08 29.412
2014 05 09 29.384
2014 05 10 23.676
2014 05 11 22.095
2014 05 12 23.050
2014 05 13 26.332
2014 05 14 27.236
2014 05 15 27.207
2014 05 16 27.312
2014 05 17 26.855
2014 05 18 24.053
2014 05 19 26.505
2014 05 20 26.890
2014 05 21 26.541
2014 05 22 28.694
2014 05 23 30.615
2014 05 24 22.728
2014 05 25 22.031
2014 05 26 24.406
2014 05 27 26.715
2014 05 28 23.073
2014 05 29 22.790
2014 05 30 22.344
2014 05 31 24.765
2014 06 01 25.682
2014 06 02 25.425
2014 06 03 23.036
2014 06 04 23.684
2014 06 05 27.080
2014 06 06 27.183
2014 06 07 28.332
2014 06 08 27.676
2014 06 09 28.805
2014 06 10 25.283
2014 06 11 25.089
2014 06 12 23.667
2014 06 13 23.418
2014 06 14 24.113
2014 06 15 26.579
2014 06 16 25.561
2014 06 17 25.516
2014 06 18 26.567
2014 06 19 22.683
2014 06 20 21.570
2014 06 21 22.806
2014 06 22 22.313
2014 06 23 22.765
2014 06 24 25.418
2014 06 25 25.081
2014 06 26 26.520
2014 06 27 28.027
2014 06 28 27.592
2014 06 29 26.903
2014 06 30 26.778
2014 07 01 27.887
2014 07 02 27.056
2014 07 03 27.153
2014 07 04 27.463
2014 07 05 25.952
2014 07 06 24.656
2014 07 07 25.617
2014 07 08 24.328
2014 07 09 24.320
2014 07 10 22.979
2014 07 11 21.148
2014 07 12 22.214
2014 07 13 22.151
2014 07 14 21.718
2014 07 15 22.763
2014 07 16 23.794
2014 07 17 25.650
2014 07 18 28.198
2014 07 19 21.907
2014 07 20 20.711
2014 07 21 22.688
2014 07 22 24.117
2014 07 23 24.149
2014 07 24 26.031
2014 07 25 22.072
2014 07 26 19.929
2014 07 27 19.176
2014 07 28 20.017
2014 07 29 21.131
2014 07 30 22.795
2014 07 31 23.653
2014 08 01 25.835
2014 08 02 27.272
2014 08 03 30.536
2014 08 04 31.389
2014 08 05 24.760
2014 08 06 23.471
2014 08 07 25.489
2014 08 08 27.110
2014 08 09 23.202
2014 08 10 23.727
2014 08 11 27.664
2014 08 12 29.512
2014 08 13 30.152
2014 08 14 19.463
2014 08 15 20.788
2014 08 16 22.302
2014 08 17 22.405
2014 08 18 27.213
2014 08 19 26.354
2014 08 20 26.711
2014 08 21 27.181
2014 08 22 30.015
2014 08 23 29.679
2014 08 24 29.342
2014 08 25 30.639
2014 08 26 31.506
2014 08 27 30.351
2014 08 28 20.878
2014 08 29 20.608
2014 08 30 21.745
2014 08 31 27.561
2014 09 01 26.937
2014 09 02 31.461
2014 09 03 30.325
2014 09 04 27.834
2014 09 05 25.079
2014 09 06 23.485
2014 09 07 26.229
2014 09 08 27.333
2014 09 09 28.321
2014 09 10 29.902
2014 09 11 32.130
2014 09 12 30.509
2014 09 13 30.040
2014 09 14 29.770
2014 09 15 31.071
2014 09 16 33.303
2014 09 17 25.933
2014 09 18 28.350
2014 09 19 29.739
2014 09 20 32.426
2014 09 21 29.506
2014 09 22 26.948
2014 09 23 28.604
2014 09 24 30.753
2014 09 25 31.362
2014 09 26 31.293
2014 09 27 33.221
2014 09 28 30.648
2014 09 29 33.989
2014 09 30 36.114
2014 10 01 32.765
2014 10 02 28.308
2014 10 03 23.764
2014 10 04 22.967
2014 10 05 22.986
2014 10 06 24.156
2014 10 07 26.496
2014 10 08 28.456
2014 10 09 29.805
2014 10 10 31.763
2014 10 11 35.068
2014 10 12 35.426
2014 10 13 36.228
2014 10 14 37.137
2014 10 15 33.607
2014 10 16 31.129
2014 10 17 34.469
2014 10 18 36.314
2014 10 19 36.077
2014 10 20 31.295
2014 10 21 23.702
2014 10 22 23.221
2014 10 23 28.758
2014 10 24 31.047
2014 10 25 27.885
2014 10 26 23.289
2014 10 27 27.755
2014 10 28 27.403
2014 10 29 29.630
2014 10 30 29.351
2014 10 31 32.042
2014 11 01 32.144
2014 11 02 32.501
2014 11 03 30.485
2014 11 04 32.315
2014 11 05 33.699
2014 11 06 31.013
2014 11 07 30.859
2014 11 08 32.092
2014 11 09 26.839
2014 11 10 27.777
2014 11 11 28.016
2014 11 12 29.350
2014 11 13 29.303
2014 11 14 27.426
2014 11 15 21.345
2014 11 16 25.025
2014 11 17 27.157
2014 11 18 27.147
2014 11 19 28.696
2014 11 20 29.525
2014 11 21 31.695
2014 11 22 32.949
2014 11 23 30.070
2014 11 24 27.115
2014 11 25 27.673
2014 11 26 28.643
2014 11 27 29.426
2014 11 28 25.281
2014 11 29 24.619
2014 11 30 24.818
2014 12 01 27.262
2014 12 02 29.042
2014 12 03 30.487
2014 12 04 31.915
2014 12 05 23.892
2014 12 06 25.998
2014 12 07 27.673
2014 12 08 30.293
2014 12 09 30.956
2014 12 10 29.934
2014 12 11 31.037
2014 12 12 32.379
2014 12 13 29.784
2014 12 14 27.527
2014 12 15 27.673
2014 12 16 27.259
2014 12 17 29.816
2014 12 18 31.760
2014 12 19 31.700
2014 12 20 30.034
2014 12 21 31.139
2014 12 22 32.795
2014 12 23 29.064
2014 12 24 30.428
2014 12 25 30.006
2014 12 26 31.193
2014 12 27 31.656
2014 12 28 32.218
