year month day temperature_max
1983 06 25 31.199
1983 06 26 32.122
1983 06 27 33.215
1983 06 28 31.740
1983 06 29 33.731
1983 06 30 32.802
1983 07 01 33.461
1983 07 02 31.953
1983 07 03 33.371
1983 07 04 33.998
1983 07 05 34.198
1983 07 06 32.075
1983 07 07 31.240
1983 07 08 32.542
1983 07 09 31.716
1983 07 10 29.557
1983 07 11 29.576
1983 07 12 33.507
1983 07 13 31.453
1983 07 14 32.969
1983 07 15 32.068
1983 07 16 31.352
1983 07 17 30.899
1983 07 18 30.897
1983 07 19 31.152
1983 07 20 31.800
1983 07 21 31.184
1983 07 22 31.781
1983 07 23 31.217
1983 07 24 31.463
1983 07 25 30.597
1983 07 26 32.205
1983 07 27 31.534
1983 07 28 35.052
1983 07 29 31.733
1983 07 30 33.003
1983 07 31 32.411
1983 08 01 29.243
1983 08 02 30.679
1983 08 03 30.942
1983 08 04 33.735
1983 08 05 33.524
1983 08 06 32.808
1983 08 07 32.844
1983 08 08 33.091
1983 08 09 31.344
1983 08 10 34.472
1983 08 11 33.858
1983 08 12 31.929
1983 08 13 30.390
1983 08 14 32.710
1983 08 15 33.042
1983 08 16 32.290
1983 08 17 32.188
1983 08 18 31.055
1983 08 19 33.601
1983 08 20 32.741
1983 08 21 33.585
1983 08 22 34.168
1983 08 23 33.013
1983 08 24 32.163
1983 08 25 32.846
1983 08 26 33.552
1983 08 27 33.313
1983 08 28 33.158
1983 08 29 31.931
1983 08 30 32.735
1983 08 31 31.710
1983 09 01 33.641
1983 09 02 34.160
1983 09 03 33.489
1983 09 04 36.009
1983 09 05 33.833
1983 09 06 32.293
1983 09 07 32.914
1983 09 08 33.002
1983 09 09 33.026
1983 09 10 34.135
1983 09 11 32.304
1983 09 12 33.591
1983 09 13 32.061
1983 09 14 33.461
1983 09 15 33.275
1983 09 16 32.865
1983 09 17 33.653
1983 09 18 33.504
1983 09 19 33.469
1983 09 20 34.480
1983 09 21 35.244
1983 09 22 32.692
1983 09 23 32.641
1983 09 24 32.433
1983 09 25 33.901
1983 09 26 34.336
1983 09 27 34.284
1983 09 28 33.504
1983 09 29 33.531
1983 09 30 32.902
1983 10 01 32.290
1983 10 02 31.756
1983 10 03 34.737
1983 10 04 33.754
1983 10 05 32.753
1983 10 06 33.765
1983 10 07 34.643
1983 10 08 33.911
1983 10 09 34.521
1983 10 10 32.701
1983 10 11 32.630
1983 10 12 33.604
1983 10 13 33.667
1983 10 14 33.372
1983 10 15 34.094
1983 10 16 34.526
1983 10 17 34.963
1983 10 18 34.271
1983 10 19 34.497
1983 10 20 33.564
1983 10 21 34.321
1983 10 22 34.033
1983 10 23 33.734
1983 10 24 34.151
1983 10 25 34.327
1983 10 26 33.973
1983 10 27 33.303
1983 10 28 33.030
1983 10 29 32.920
1983 10 30 32.618
1983 10 31 32.558
1983 11 01 34.418
1983 11 02 34.578
1983 11 03 35.411
1983 11 04 35.545
1983 11 05 34.667
1983 11 06 33.681
1983 11 07 33.861
1983 11 08 32.822
1983 11 09 33.717
1983 11 10 33.410
1983 11 11 34.177
1983 11 12 33.942
1983 11 13 35.054
1983 11 14 34.035
1983 11 15 32.054
1983 11 16 32.805
1983 11 17 34.461
1983 11 18 35.444
1983 11 19 35.079
1983 11 20 34.209
1983 11 21 34.775
1983 11 22 34.225
1983 11 23 34.725
1983 11 24 35.358
1983 11 25 33.677
1983 11 26 34.920
1983 11 27 33.780
1983 11 28 34.588
1983 11 29 34.102
1983 11 30 32.498
1983 12 01 34.099
1983 12 02 32.979
1983 12 03 28.411
1983 12 04 29.212
1983 12 05 32.790
1983 12 06 34.462
1983 12 07 34.956
1983 12 08 34.725
1983 12 09 34.988
1983 12 10 35.188
1983 12 11 34.952
1983 12 12 35.272
1983 12 13 35.435
1983 12 14 35.085
1983 12 15 34.520
1983 12 16 33.511
1983 12 17 34.772
1983 12 18 35.212
1983 12 19 35.776
1983 12 20 35.055
1983 12 21 34.458
1983 12 22 35.047
1983 12 23 33.539
1983 12 24 33.547
1983 12 25 34.296
1983 12 26 34.078
1983 12 27 34.964
1983 12 28 34.702
1983 12 29 34.281
1983 12 30 32.519
1983 12 31 27.507
1984 01 01 33.452
1984 01 02 33.261
1984 01 03 34.495
1984 01 04 33.542
1984 01 05 32.450
1984 01 06 32.126
1984 01 07 nan
1984 01 08 31.449
1984 01 09 29.591
1984 01 10 30.648
1984 01 11 27.043
1984 01 12 32.996
1984 01 13 33.465
1984 01 14 34.770
1984 01 15 31.494
1984 01 16 32.673
1984 01 17 33.473
1984 01 18 32.693
1984 01 19 32.606
1984 01 20 32.924
1984 01 21 31.203
1984 01 22 33.637
1984 01 23 33.165
1984 01 24 33.680
1984 01 25 34.267
1984 01 26 33.808
1984 01 27 35.032
1984 01 28 34.491
1984 01 29 34.299
1984 01 30 33.881
1984 01 31 33.757
1984 02 01 34.165
1984 02 02 33.924
1984 02 03 35.546
1984 02 04 34.227
1984 02 05 31.797
1984 02 06 31.273
1984 02 07 33.773
1984 02 08 31.903
1984 02 09 34.355
1984 02 10 34.468
1984 02 11 33.999
1984 02 12 31.711
1984 02 13 30.844
1984 02 14 31.058
1984 02 15 29.830
1984 02 16 32.122
1984 02 17 32.988
1984 02 18 33.334
1984 02 19 33.149
1984 02 20 31.759
1984 02 21 33.413
1984 02 22 33.339
1984 02 23 33.323
1984 02 24 33.479
1984 02 25 32.727
1984 02 26 33.393
1984 02 27 33.749
1984 02 28 34.107
1984 02 29 34.250
1984 03 01 30.371
1984 03 02 30.207
1984 03 03 30.619
1984 03 04 31.531
1984 03 05 30.949
1984 03 06 29.249
1984 03 07 30.385
1984 03 08 29.713
1984 03 09 30.586
1984 03 10 30.191
1984 03 11 29.189
1984 03 12 30.800
1984 03 13 30.578
1984 03 14 31.757
1984 03 15 30.825
1984 03 16 28.120
1984 03 17 27.426
1984 03 18 30.008
1984 03 19 31.385
1984 03 20 30.187
1984 03 21 30.657
1984 03 22 29.562
1984 03 23 27.739
1984 03 24 31.107
1984 03 25 30.116
1984 03 26 29.639
1984 03 27 31.118
1984 03 28 31.666
1984 03 29 31.010
1984 03 30 30.389
1984 03 31 31.199
1984 04 01 31.313
1984 04 02 31.175
1984 04 03 27.680
1984 04 04 29.683
1984 04 05 27.593
1984 04 06 33.151
1984 04 07 27.747
1984 04 08 30.096
1984 04 09 33.244
1984 04 10 29.384
1984 04 11 30.040
1984 04 12 29.215
1984 04 13 30.044
1984 04 14 27.604
1984 04 15 29.824
1984 04 16 29.812
1984 04 17 30.111
1984 04 18 29.124
1984 04 19 28.922
1984 04 20 27.651
1984 04 21 27.364
1984 04 22 28.073
1984 04 23 29.493
1984 04 24 30.345
1984 04 25 29.360
1984 04 26 30.268
1984 04 27 29.621
1984 04 28 29.022
1984 04 29 30.214
1984 04 30 29.566
1984 05 01 28.219
1984 05 02 30.552
1984 05 03 30.175
1984 05 04 29.571
1984 05 05 30.694
1984 05 06 29.086
1984 05 07 29.927
1984 05 08 28.597
1984 05 09 30.088
1984 05 10 29.456
1984 05 11 29.554
1984 05 12 28.885
1984 05 13 29.289
1984 05 14 30.293
1984 05 15 29.139
1984 05 16 30.102
1984 05 17 29.112
1984 05 18 30.563
1984 05 19 30.515
1984 05 20 27.694
1984 05 21 29.342
1984 05 22 28.230
1984 05 23 29.264
1984 05 24 28.874
1984 05 25 28.952
1984 05 26 29.689
1984 05 27 29.548
1984 05 28 30.135
1984 05 29 30.055
1984 05 30 30.530
1984 05 31 30.852
1984 06 01 31.365
1984 06 02 29.871
1984 06 03 29.892
1984 06 04 30.429
1984 06 05 30.303
1984 06 06 31.290
1984 06 07 31.133
1984 06 08 31.800
1984 06 09 32.037
1984 06 10 32.887
1984 06 11 33.025
1984 06 12 31.167
1984 06 13 30.700
1984 06 14 28.196
1984 06 15 32.235
1984 06 16 31.676
1984 06 17 30.400
1984 06 18 30.538
1984 06 19 30.555
1984 06 20 30.102
1984 06 21 30.235
1984 06 22 29.714
1984 06 23 30.967
1984 06 24 27.020
1984 06 25 30.069
1984 06 26 30.748
1984 06 27 29.200
1984 06 28 31.746
1984 06 29 28.935
1984 06 30 29.552
1984 07 01 29.505
1984 07 02 29.430
1984 07 03 28.915
1984 07 04 29.894
1984 07 05 30.740
1984 07 06 28.261
1984 07 07 30.673
1984 07 08 30.010
1984 07 09 31.076
1984 07 10 29.714
1984 07 11 30.218
1984 07 12 30.674
1984 07 13 31.604
1984 07 14 28.998
1984 07 15 28.922
1984 07 16 28.373
1984 07 17 28.440
1984 07 18 27.465
1984 07 19 26.526
1984 07 20 30.709
1984 07 21 31.569
1984 07 22 29.827
1984 07 23 33.190
1984 07 24 32.428
1984 07 25 30.761
1984 07 26 30.951
1984 07 27 28.846
1984 07 28 30.104
1984 07 29 31.336
1984 07 30 34.006
1984 07 31 29.170
1984 08 01 29.722
1984 08 02 31.911
1984 08 03 33.120
1984 08 04 33.707
1984 08 05 33.708
1984 08 06 32.666
1984 08 07 33.165
1984 08 08 32.970
1984 08 09 32.215
1984 08 10 29.036
1984 08 11 29.350
1984 08 12 32.133
1984 08 13 31.838
1984 08 14 31.990
1984 08 15 33.460
1984 08 16 32.292
1984 08 17 34.576
1984 08 18 33.598
1984 08 19 32.216
1984 08 20 32.121
1984 08 21 27.966
1984 08 22 31.157
1984 08 23 29.376
1984 08 24 30.387
1984 08 25 33.661
1984 08 26 32.566
1984 08 27 32.958
1984 08 28 32.328
1984 08 29 32.874
1984 08 30 32.773
1984 08 31 31.745
1984 09 01 29.360
1984 09 02 29.682
1984 09 03 31.230
1984 09 04 29.870
1984 09 05 31.902
1984 09 06 32.529
1984 09 07 31.211
1984 09 08 32.757
1984 09 09 32.675
1984 09 10 34.112
1984 09 11 33.754
1984 09 12 30.835
1984 09 13 33.449
1984 09 14 32.926
1984 09 15 34.852
1984 09 16 35.083
1984 09 17 34.457
1984 09 18 32.807
1984 09 19 33.144
1984 09 20 33.873
1984 09 21 33.649
1984 09 22 33.298
1984 09 23 33.607
1984 09 24 32.222
1984 09 25 31.484
1984 09 26 34.189
1984 09 27 35.910
1984 09 28 32.561
1984 09 29 34.080
1984 09 30 32.539
1984 10 01 32.662
1984 10 02 34.033
1984 10 03 33.975
1984 10 04 33.816
1984 10 05 34.713
1984 10 06 34.189
1984 10 07 33.123
1984 10 08 33.642
1984 10 09 33.176
1984 10 10 33.198
1984 10 11 34.605
1984 10 12 32.646
1984 10 13 29.631
1984 10 14 31.974
1984 10 15 31.681
1984 10 16 34.056
1984 10 17 34.534
1984 10 18 33.581
1984 10 19 34.166
1984 10 20 33.836
1984 10 21 34.545
1984 10 22 34.214
1984 10 23 34.337
1984 10 24 34.084
1984 10 25 34.135
1984 10 26 33.694
1984 10 27 33.498
1984 10 28 31.319
1984 10 29 32.578
1984 10 30 32.570
1984 10 31 32.954
1984 11 01 34.608
1984 11 02 33.705
1984 11 03 33.873
1984 11 04 33.806
1984 11 05 36.482
1984 11 06 33.510
1984 11 07 34.094
1984 11 08 33.737
1984 11 09 34.107
1984 11 10 33.394
1984 11 11 32.300
1984 11 12 35.024
1984 11 13 32.893
1984 11 14 34.874
1984 11 15 34.326
1984 11 16 29.714
1984 11 17 33.023
1984 11 18 32.427
1984 11 19 33.390
1984 11 20 34.618
1984 11 21 34.911
1984 11 22 34.714
1984 11 23 34.670
1984 11 24 35.266
1984 11 25 35.914
1984 11 26 35.275
1984 11 27 35.164
1984 11 28 34.804
1984 11 29 33.406
1984 11 30 33.762
1984 12 01 34.513
1984 12 02 34.742
1984 12 03 34.506
1984 12 04 36.290
1984 12 05 35.129
1984 12 06 34.567
1984 12 07 33.172
1984 12 08 32.007
1984 12 09 34.783
1984 12 10 35.426
1984 12 11 35.876
1984 12 12 35.347
1984 12 13 35.168
1984 12 14 36.366
1984 12 15 36.070
1984 12 16 33.657
1984 12 17 35.021
1984 12 18 35.391
1984 12 19 35.278
1984 12 20 37.370
1984 12 21 34.197
1984 12 22 32.836
1984 12 23 34.955
1984 12 24 33.689
1984 12 25 33.177
1984 12 26 32.091
1984 12 27 34.672
1984 12 28 35.053
1984 12 29 35.838
1984 12 30 34.824
1984 12 31 36.009
1985 01 01 nan
1985 01 02 33.442
1985 01 03 31.973
1985 01 04 32.869
1985 01 05 31.684
1985 01 06 32.948
1985 01 07 nan
1985 01 08 nan
1985 01 09 33.013
1985 01 10 33.171
1985 01 11 32.765
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.069
1985 01 15 31.195
1985 01 16 nan
1985 01 17 31.198
1985 01 18 29.679
1985 01 19 nan
1985 01 20 30.179
1985 01 21 30.908
1985 01 22 31.757
1985 01 23 30.301
1985 01 24 24.610
1985 01 25 27.299
1985 01 26 28.536
1985 01 27 27.815
1985 01 28 27.236
1985 01 29 27.086
1985 01 30 29.167
1985 01 31 29.528
1985 02 01 27.261
1985 02 02 28.363
1985 02 03 29.251
1985 02 04 29.510
1985 02 05 30.006
1985 02 06 nan
1985 02 07 29.887
1985 02 08 30.441
1985 02 09 31.383
1985 02 10 31.284
1985 02 11 31.129
1985 02 12 27.448
1985 02 13 29.506
1985 02 14 28.276
1985 02 15 29.706
1985 02 16 26.962
1985 02 17 29.920
1985 02 18 30.021
1985 02 19 29.859
1985 02 20 29.753
1985 02 21 34.118
1985 02 22 25.892
1985 02 23 28.343
1985 02 24 29.698
1985 02 25 30.909
1985 02 26 30.117
1985 02 27 30.650
1985 02 28 31.977
1985 03 01 28.631
1985 03 02 29.919
1985 03 03 29.147
1985 03 04 28.619
1985 03 05 29.358
1985 03 06 29.901
1985 03 07 28.782
1985 03 08 29.804
1985 03 09 29.210
1985 03 10 29.286
1985 03 11 29.946
1985 03 12 30.748
1985 03 13 30.441
1985 03 14 30.029
1985 03 15 30.500
1985 03 16 29.197
1985 03 17 29.843
1985 03 18 30.373
1985 03 19 30.412
1985 03 20 24.834
1985 03 21 29.051
1985 03 22 28.589
1985 03 23 28.790
1985 03 24 29.345
1985 03 25 28.439
1985 03 26 27.984
1985 03 27 30.101
1985 03 28 29.395
1985 03 29 27.511
1985 03 30 28.118
1985 03 31 25.363
1985 04 01 31.677
1985 04 02 28.778
1985 04 03 27.848
1985 04 04 26.360
1985 04 05 27.631
1985 04 06 27.742
1985 04 07 27.324
1985 04 08 24.176
1985 04 09 29.207
1985 04 10 26.674
1985 04 11 28.402
1985 04 12 26.814
1985 04 13 28.368
1985 04 14 28.116
1985 04 15 29.125
1985 04 16 29.463
1985 04 17 26.211
1985 04 18 28.500
1985 04 19 28.998
1985 04 20 28.903
1985 04 21 29.382
1985 04 22 29.335
1985 04 23 28.470
1985 04 24 28.004
1985 04 25 29.428
1985 04 26 28.289
1985 04 27 29.326
1985 04 28 29.130
1985 04 29 28.514
1985 04 30 28.077
1985 05 01 26.494
1985 05 02 26.917
1985 05 03 26.230
1985 05 04 29.231
1985 05 05 28.560
1985 05 06 26.513
1985 05 07 28.989
1985 05 08 27.447
1985 05 09 27.910
1985 05 10 29.691
1985 05 11 27.949
1985 05 12 28.026
1985 05 13 28.752
1985 05 14 26.697
1985 05 15 29.033
1985 05 16 29.627
1985 05 17 28.582
1985 05 18 29.038
1985 05 19 29.040
1985 05 20 28.991
1985 05 21 28.434
1985 05 22 30.095
1985 05 23 26.297
1985 05 24 29.167
1985 05 25 27.891
1985 05 26 28.571
1985 05 27 28.071
1985 05 28 28.453
1985 05 29 28.837
1985 05 30 29.188
1985 05 31 29.566
1985 06 01 28.957
1985 06 02 28.238
1985 06 03 28.324
1985 06 04 29.928
1985 06 05 30.001
1985 06 06 29.224
1985 06 07 29.501
1985 06 08 29.245
1985 06 09 29.861
1985 06 10 31.977
1985 06 11 28.952
1985 06 12 27.846
1985 06 13 25.450
1985 06 14 25.991
1985 06 15 26.467
1985 06 16 28.026
1985 06 17 26.752
1985 06 18 26.513
1985 06 19 27.309
1985 06 20 28.491
1985 06 21 27.969
1985 06 22 27.905
1985 06 23 26.431
1985 06 24 27.226
1985 06 25 26.734
1985 06 26 26.810
1985 06 27 27.089
1985 06 28 26.835
1985 06 29 28.378
1985 06 30 28.635
1985 07 01 26.760
1985 07 02 27.045
1985 07 03 26.976
1985 07 04 27.797
1985 07 05 28.937
1985 07 06 27.941
1985 07 07 27.929
1985 07 08 29.302
1985 07 09 26.880
1985 07 10 27.876
1985 07 11 28.589
1985 07 12 26.620
1985 07 13 28.458
1985 07 14 26.711
1985 07 15 27.121
1985 07 16 28.439
1985 07 17 nan
1985 07 18 26.923
1985 07 19 27.391
1985 07 20 23.948
1985 07 21 26.990
1985 07 22 27.224
1985 07 23 28.341
1985 07 24 26.059
1985 07 25 26.522
1985 07 26 27.099
1985 07 27 26.819
1985 07 28 27.825
1985 07 29 26.183
1985 07 30 27.489
1985 07 31 29.548
1985 08 01 28.273
1985 08 02 25.984
1985 08 03 27.572
1985 08 04 27.734
1985 08 05 27.606
1985 08 06 29.561
1985 08 07 27.132
1985 08 08 24.634
1985 08 09 29.002
1985 08 10 nan
1985 08 11 27.999
1985 08 12 29.481
1985 08 13 29.929
1985 08 14 29.985
1985 08 15 29.927
1985 08 16 29.361
1985 08 17 29.106
1985 08 18 30.055
1985 08 19 30.755
1985 08 20 31.000
1985 08 21 30.200
1985 08 22 30.781
1985 08 23 31.068
1985 08 24 31.932
1985 08 25 30.338
1985 08 26 29.145
1985 08 27 29.090
1985 08 28 30.874
1985 08 29 32.178
1985 08 30 31.641
1985 08 31 30.494
1985 09 01 30.058
1985 09 02 31.473
1985 09 03 32.091
1985 09 04 30.684
1985 09 05 30.309
1985 09 06 31.411
1985 09 07 30.340
1985 09 08 29.969
1985 09 09 30.961
1985 09 10 30.900
1985 09 11 31.920
1985 09 12 30.748
1985 09 13 31.457
1985 09 14 31.002
1985 09 15 30.544
1985 09 16 32.006
1985 09 17 25.581
1985 09 18 30.492
1985 09 19 30.836
1985 09 20 32.307
1985 09 21 32.393
1985 09 22 30.994
1985 09 23 31.362
1985 09 24 31.070
1985 09 25 32.459
1985 09 26 33.092
1985 09 27 33.229
1985 09 28 32.484
1985 09 29 32.132
1985 09 30 32.729
1985 10 01 33.464
1985 10 02 32.766
1985 10 03 32.472
1985 10 04 32.931
1985 10 05 31.984
1985 10 06 32.540
1985 10 07 32.019
1985 10 08 32.491
1985 10 09 33.018
1985 10 10 35.285
1985 10 11 33.664
1985 10 12 33.241
1985 10 13 33.526
1985 10 14 33.032
1985 10 15 33.370
1985 10 16 33.411
1985 10 17 32.352
1985 10 18 31.114
1985 10 19 32.042
1985 10 20 32.792
1985 10 21 33.038
1985 10 22 34.300
1985 10 23 34.924
1985 10 24 34.085
1985 10 25 34.411
1985 10 26 33.580
1985 10 27 33.600
1985 10 28 34.234
1985 10 29 33.013
1985 10 30 33.918
1985 10 31 33.834
1985 11 01 33.316
1985 11 02 33.402
1985 11 03 33.628
1985 11 04 32.935
1985 11 05 33.318
1985 11 06 31.873
1985 11 07 33.656
1985 11 08 33.218
1985 11 09 32.351
1985 11 10 29.800
1985 11 11 31.634
1985 11 12 31.357
1985 11 13 33.683
1985 11 14 33.418
1985 11 15 32.565
1985 11 16 33.169
1985 11 17 34.006
1985 11 18 35.095
1985 11 19 34.462
1985 11 20 34.467
1985 11 21 33.084
1985 11 22 32.551
1985 11 23 32.598
1985 11 24 33.489
1985 11 25 34.411
1985 11 26 34.093
1985 11 27 33.165
1985 11 28 31.477
1985 11 29 30.951
1985 11 30 32.980
1985 12 01 32.392
1985 12 02 33.457
1985 12 03 33.925
1985 12 04 34.255
1985 12 05 31.295
1985 12 06 28.993
1985 12 07 30.338
1985 12 08 27.490
1985 12 09 24.063
1985 12 10 29.323
1985 12 11 29.948
1985 12 12 31.269
1985 12 13 30.867
1985 12 14 31.925
1985 12 15 28.567
1985 12 16 31.193
1985 12 17 31.090
1985 12 18 32.467
1985 12 19 30.520
1985 12 20 28.595
1985 12 21 31.805
1985 12 22 32.195
1985 12 23 31.339
1985 12 24 30.432
1985 12 25 26.892
1985 12 26 28.351
1985 12 27 30.112
1985 12 28 27.684
1985 12 29 29.571
1985 12 30 28.968
1985 12 31 29.537
1986 01 01 30.242
1986 01 02 25.919
1986 01 03 29.802
1986 01 04 nan
1986 01 05 31.120
1986 01 06 30.628
1986 01 07 30.860
1986 01 08 28.670
1986 01 09 29.397
1986 01 10 28.979
1986 01 11 30.958
1986 01 12 30.978
1986 01 13 30.455
1986 01 14 31.447
1986 01 15 31.607
1986 01 16 30.421
1986 01 17 28.991
1986 01 18 28.348
1986 01 19 29.313
1986 01 20 31.855
1986 01 21 32.820
1986 01 22 32.327
1986 01 23 31.265
1986 01 24 31.223
1986 01 25 32.132
1986 01 26 31.821
1986 01 27 32.933
1986 01 28 32.648
1986 01 29 31.830
1986 01 30 30.898
1986 01 31 28.527
1986 02 01 26.902
1986 02 02 25.390
1986 02 03 25.858
1986 02 04 29.606
1986 02 05 30.048
1986 02 06 29.334
1986 02 07 29.450
1986 02 08 29.177
1986 02 09 30.772
1986 02 10 28.962
1986 02 11 30.725
1986 02 12 29.705
1986 02 13 30.507
1986 02 14 25.647
1986 02 15 30.709
1986 02 16 30.816
1986 02 17 30.793
1986 02 18 30.575
1986 02 19 30.295
1986 02 20 30.959
1986 02 21 30.182
1986 02 22 30.485
1986 02 23 31.308
1986 02 24 31.804
1986 02 25 31.252
1986 02 26 29.564
1986 02 27 29.449
1986 02 28 29.210
1986 03 01 28.703
1986 03 02 26.805
1986 03 03 29.229
1986 03 04 27.271
1986 03 05 26.456
1986 03 06 22.669
1986 03 07 26.014
1986 03 08 26.806
1986 03 09 26.104
1986 03 10 22.686
1986 03 11 25.851
1986 03 12 29.498
1986 03 13 23.530
1986 03 14 27.189
1986 03 15 25.752
1986 03 16 29.508
1986 03 17 29.961
1986 03 18 30.133
1986 03 19 28.886
1986 03 20 29.603
1986 03 21 28.734
1986 03 22 28.920
1986 03 23 24.922
1986 03 24 28.419
1986 03 25 29.009
1986 03 26 26.930
1986 03 27 26.330
1986 03 28 nan
1986 03 29 28.697
1986 03 30 28.271
1986 03 31 29.103
1986 04 01 29.408
1986 04 02 28.881
1986 04 03 29.604
1986 04 04 29.176
1986 04 05 29.034
1986 04 06 29.078
1986 04 07 29.540
1986 04 08 26.134
1986 04 09 25.943
1986 04 10 27.294
1986 04 11 29.302
1986 04 12 30.495
1986 04 13 30.290
1986 04 14 29.846
1986 04 15 26.009
1986 04 16 26.401
1986 04 17 28.856
1986 04 18 27.820
1986 04 19 29.032
1986 04 20 27.945
1986 04 21 28.724
1986 04 22 27.003
1986 04 23 30.151
1986 04 24 26.854
1986 04 25 25.406
1986 04 26 26.890
1986 04 27 29.101
1986 04 28 29.738
1986 04 29 30.137
1986 04 30 28.376
1986 05 01 29.495
1986 05 02 28.959
1986 05 03 29.131
1986 05 04 29.246
1986 05 05 29.702
1986 05 06 27.849
1986 05 07 29.562
1986 05 08 28.789
1986 05 09 28.419
1986 05 10 29.268
1986 05 11 29.620
1986 05 12 29.437
1986 05 13 30.317
1986 05 14 30.309
1986 05 15 29.873
1986 05 16 29.647
1986 05 17 30.005
1986 05 18 29.365
1986 05 19 29.716
1986 05 20 29.176
1986 05 21 30.171
1986 05 22 29.092
1986 05 23 29.237
1986 05 24 28.132
1986 05 25 29.280
1986 05 26 28.140
1986 05 27 27.415
1986 05 28 28.093
1986 05 29 28.799
1986 05 30 29.600
1986 05 31 27.913
1986 06 01 27.173
1986 06 02 27.757
1986 06 03 29.486
1986 06 04 29.217
1986 06 05 29.446
1986 06 06 26.589
1986 06 07 25.422
1986 06 08 29.214
1986 06 09 29.262
1986 06 10 29.696
1986 06 11 28.045
1986 06 12 30.105
1986 06 13 28.493
1986 06 14 28.950
1986 06 15 29.261
1986 06 16 28.648
1986 06 17 29.198
1986 06 18 27.401
1986 06 19 27.184
1986 06 20 28.326
1986 06 21 26.605
1986 06 22 27.332
1986 06 23 29.924
1986 06 24 29.143
1986 06 25 27.438
1986 06 26 28.035
1986 06 27 31.352
1986 06 28 30.313
1986 06 29 29.208
1986 06 30 28.056
1986 07 01 26.893
1986 07 02 29.557
1986 07 03 29.981
1986 07 04 29.230
1986 07 05 29.749
1986 07 06 29.197
1986 07 07 26.805
1986 07 08 28.331
1986 07 09 27.814
1986 07 10 28.533
1986 07 11 25.649
1986 07 12 28.170
1986 07 13 26.819
1986 07 14 26.664
1986 07 15 27.439
1986 07 16 27.665
1986 07 17 26.995
1986 07 18 26.332
1986 07 19 29.830
1986 07 20 28.355
1986 07 21 28.810
1986 07 22 30.514
1986 07 23 31.193
1986 07 24 28.442
1986 07 25 29.766
1986 07 26 29.120
1986 07 27 28.865
1986 07 28 30.875
1986 07 29 31.935
1986 07 30 29.008
1986 07 31 30.172
1986 08 01 29.938
1986 08 02 29.805
1986 08 03 32.290
1986 08 04 28.655
1986 08 05 29.717
1986 08 06 29.474
1986 08 07 26.652
1986 08 08 27.597
1986 08 09 27.854
1986 08 10 28.676
1986 08 11 29.947
1986 08 12 30.439
1986 08 13 31.608
1986 08 14 32.243
1986 08 15 30.875
1986 08 16 30.557
1986 08 17 32.093
1986 08 18 30.854
1986 08 19 32.532
1986 08 20 31.672
1986 08 21 31.209
1986 08 22 31.665
1986 08 23 31.677
1986 08 24 33.341
1986 08 25 33.249
1986 08 26 32.887
1986 08 27 31.017
1986 08 28 32.066
1986 08 29 29.610
1986 08 30 30.851
1986 08 31 31.876
1986 09 01 30.422
1986 09 02 30.482
1986 09 03 27.939
1986 09 04 27.137
1986 09 05 29.585
1986 09 06 30.828
1986 09 07 30.336
1986 09 08 29.315
1986 09 09 30.052
1986 09 10 30.545
1986 09 11 29.193
1986 09 12 29.506
1986 09 13 29.541
1986 09 14 31.427
1986 09 15 30.737
1986 09 16 31.083
1986 09 17 31.619
1986 09 18 31.042
1986 09 19 31.421
1986 09 20 nan
1986 09 21 31.672
1986 09 22 32.470
1986 09 23 33.148
1986 09 24 33.265
1986 09 25 35.401
1986 09 26 33.230
1986 09 27 33.443
1986 09 28 32.926
1986 09 29 32.271
1986 09 30 32.730
1986 10 01 31.554
1986 10 02 32.050
1986 10 03 31.879
1986 10 04 32.593
1986 10 05 33.112
1986 10 06 32.000
1986 10 07 33.637
1986 10 08 32.688
1986 10 09 31.194
1986 10 10 31.457
1986 10 11 31.350
1986 10 12 32.212
1986 10 13 31.461
1986 10 14 31.409
1986 10 15 34.485
1986 10 16 32.918
1986 10 17 32.290
1986 10 18 31.210
1986 10 19 32.987
1986 10 20 34.342
1986 10 21 33.899
1986 10 22 34.182
1986 10 23 32.746
1986 10 24 33.432
1986 10 25 33.821
1986 10 26 32.100
1986 10 27 33.124
1986 10 28 32.593
1986 10 29 33.602
1986 10 30 32.105
1986 10 31 31.371
1986 11 01 34.126
1986 11 02 33.756
1986 11 03 33.889
1986 11 04 30.355
1986 11 05 31.860
1986 11 06 32.446
