year month day temperature_max
1983 06 25 29.351
1983 06 26 30.226
1983 06 27 30.942
1983 06 28 30.338
1983 06 29 30.720
1983 06 30 30.209
1983 07 01 29.627
1983 07 02 29.908
1983 07 03 31.157
1983 07 04 31.836
1983 07 05 30.322
1983 07 06 28.165
1983 07 07 29.355
1983 07 08 30.079
1983 07 09 29.558
1983 07 10 29.955
1983 07 11 30.399
1983 07 12 29.829
1983 07 13 29.993
1983 07 14 29.623
1983 07 15 28.977
1983 07 16 28.556
1983 07 17 28.634
1983 07 18 29.857
1983 07 19 30.182
1983 07 20 29.378
1983 07 21 28.057
1983 07 22 29.335
1983 07 23 30.341
1983 07 24 30.063
1983 07 25 29.603
1983 07 26 29.584
1983 07 27 29.320
1983 07 28 29.011
1983 07 29 28.578
1983 07 30 28.459
1983 07 31 27.679
1983 08 01 28.252
1983 08 02 30.081
1983 08 03 29.930
1983 08 04 29.373
1983 08 05 29.602
1983 08 06 28.060
1983 08 07 29.245
1983 08 08 28.690
1983 08 09 30.183
1983 08 10 30.782
1983 08 11 30.106
1983 08 12 28.054
1983 08 13 27.836
1983 08 14 29.589
1983 08 15 30.854
1983 08 16 31.004
1983 08 17 29.815
1983 08 18 30.413
1983 08 19 30.808
1983 08 20 31.735
1983 08 21 31.380
1983 08 22 31.691
1983 08 23 29.105
1983 08 24 28.798
1983 08 25 29.477
1983 08 26 30.290
1983 08 27 30.651
1983 08 28 30.624
1983 08 29 30.000
1983 08 30 29.682
1983 08 31 30.948
1983 09 01 33.117
1983 09 02 34.419
1983 09 03 34.198
1983 09 04 33.363
1983 09 05 32.222
1983 09 06 31.284
1983 09 07 32.183
1983 09 08 32.593
1983 09 09 32.672
1983 09 10 32.538
1983 09 11 30.759
1983 09 12 30.542
1983 09 13 30.703
1983 09 14 30.173
1983 09 15 32.828
1983 09 16 33.270
1983 09 17 32.505
1983 09 18 34.042
1983 09 19 32.627
1983 09 20 32.708
1983 09 21 33.601
1983 09 22 31.469
1983 09 23 31.414
1983 09 24 32.076
1983 09 25 33.873
1983 09 26 33.222
1983 09 27 31.623
1983 09 28 30.168
1983 09 29 30.750
1983 09 30 31.076
1983 10 01 31.730
1983 10 02 31.465
1983 10 03 30.860
1983 10 04 30.557
1983 10 05 31.082
1983 10 06 31.509
1983 10 07 31.153
1983 10 08 31.323
1983 10 09 31.362
1983 10 10 31.413
1983 10 11 32.197
1983 10 12 30.901
1983 10 13 30.185
1983 10 14 27.464
1983 10 15 29.392
1983 10 16 30.850
1983 10 17 33.184
1983 10 18 32.983
1983 10 19 32.875
1983 10 20 31.852
1983 10 21 30.553
1983 10 22 32.300
1983 10 23 32.015
1983 10 24 33.216
1983 10 25 31.068
1983 10 26 26.712
1983 10 27 26.978
1983 10 28 27.930
1983 10 29 30.421
1983 10 30 30.850
1983 10 31 30.787
1983 11 01 31.288
1983 11 02 29.661
1983 11 03 30.195
1983 11 04 29.386
1983 11 05 28.904
1983 11 06 30.733
1983 11 07 29.563
1983 11 08 30.239
1983 11 09 28.895
1983 11 10 29.687
1983 11 11 29.535
1983 11 12 27.731
1983 11 13 29.974
1983 11 14 30.413
1983 11 15 29.600
1983 11 16 28.878
1983 11 17 29.456
1983 11 18 30.274
1983 11 19 31.741
1983 11 20 31.384
1983 11 21 30.604
1983 11 22 31.787
1983 11 23 31.926
1983 11 24 31.606
1983 11 25 28.769
1983 11 26 31.365
1983 11 27 30.959
1983 11 28 29.069
1983 11 29 27.953
1983 11 30 27.123
1983 12 01 28.195
1983 12 02 27.718
1983 12 03 28.309
1983 12 04 27.750
1983 12 05 27.062
1983 12 06 27.226
1983 12 07 29.001
1983 12 08 28.228
1983 12 09 29.323
1983 12 10 30.899
1983 12 11 29.804
1983 12 12 30.236
1983 12 13 30.034
1983 12 14 30.671
1983 12 15 29.934
1983 12 16 30.031
1983 12 17 30.942
1983 12 18 30.912
1983 12 19 31.452
1983 12 20 31.691
1983 12 21 31.938
1983 12 22 32.184
1983 12 23 32.542
1983 12 24 31.943
1983 12 25 27.890
1983 12 26 29.573
1983 12 27 29.010
1983 12 28 29.920
1983 12 29 29.926
1983 12 30 30.838
1983 12 31 30.234
1984 01 01 30.591
1984 01 02 29.355
1984 01 03 29.660
1984 01 04 30.691
1984 01 05 31.940
1984 01 06 33.081
1984 01 07 nan
1984 01 08 32.065
1984 01 09 29.774
1984 01 10 30.387
1984 01 11 30.404
1984 01 12 31.789
1984 01 13 32.229
1984 01 14 33.019
1984 01 15 33.534
1984 01 16 33.190
1984 01 17 33.996
1984 01 18 34.163
1984 01 19 32.264
1984 01 20 32.519
1984 01 21 31.917
1984 01 22 31.661
1984 01 23 33.013
1984 01 24 32.118
1984 01 25 31.292
1984 01 26 31.501
1984 01 27 32.140
1984 01 28 33.062
1984 01 29 33.277
1984 01 30 33.759
1984 01 31 33.984
1984 02 01 34.373
1984 02 02 34.152
1984 02 03 33.632
1984 02 04 33.823
1984 02 05 32.807
1984 02 06 33.546
1984 02 07 33.944
1984 02 08 31.691
1984 02 09 32.313
1984 02 10 32.544
1984 02 11 33.230
1984 02 12 32.161
1984 02 13 31.783
1984 02 14 32.493
1984 02 15 33.379
1984 02 16 33.330
1984 02 17 33.435
1984 02 18 34.216
1984 02 19 34.346
1984 02 20 32.605
1984 02 21 32.134
1984 02 22 33.736
1984 02 23 34.118
1984 02 24 34.029
1984 02 25 32.338
1984 02 26 32.050
1984 02 27 33.367
1984 02 28 34.450
1984 02 29 34.677
1984 03 01 33.185
1984 03 02 33.368
1984 03 03 33.520
1984 03 04 34.267
1984 03 05 32.850
1984 03 06 33.085
1984 03 07 33.941
1984 03 08 33.359
1984 03 09 31.601
1984 03 10 32.246
1984 03 11 29.138
1984 03 12 30.198
1984 03 13 31.334
1984 03 14 30.587
1984 03 15 27.171
1984 03 16 29.376
1984 03 17 29.653
1984 03 18 30.515
1984 03 19 30.338
1984 03 20 31.615
1984 03 21 32.293
1984 03 22 32.469
1984 03 23 30.906
1984 03 24 29.206
1984 03 25 29.710
1984 03 26 30.220
1984 03 27 28.792
1984 03 28 30.024
1984 03 29 30.701
1984 03 30 31.354
1984 03 31 31.505
1984 04 01 28.722
1984 04 02 27.962
1984 04 03 28.599
1984 04 04 27.957
1984 04 05 28.050
1984 04 06 29.199
1984 04 07 27.283
1984 04 08 29.235
1984 04 09 29.317
1984 04 10 28.263
1984 04 11 27.067
1984 04 12 27.107
1984 04 13 28.497
1984 04 14 27.861
1984 04 15 28.565
1984 04 16 28.537
1984 04 17 29.230
1984 04 18 29.702
1984 04 19 29.936
1984 04 20 30.680
1984 04 21 30.263
1984 04 22 30.150
1984 04 23 30.173
1984 04 24 30.517
1984 04 25 31.186
1984 04 26 30.462
1984 04 27 29.936
1984 04 28 30.008
1984 04 29 30.691
1984 04 30 30.055
1984 05 01 29.793
1984 05 02 30.121
1984 05 03 29.468
1984 05 04 29.794
1984 05 05 28.894
1984 05 06 29.377
1984 05 07 29.647
1984 05 08 29.914
1984 05 09 30.312
1984 05 10 28.984
1984 05 11 29.285
1984 05 12 30.488
1984 05 13 30.610
1984 05 14 31.071
1984 05 15 31.148
1984 05 16 30.077
1984 05 17 30.091
1984 05 18 30.039
1984 05 19 29.796
1984 05 20 29.618
1984 05 21 29.318
1984 05 22 29.230
1984 05 23 29.262
1984 05 24 29.701
1984 05 25 29.724
1984 05 26 29.967
1984 05 27 29.936
1984 05 28 30.597
1984 05 29 30.573
1984 05 30 30.479
1984 05 31 30.429
1984 06 01 30.326
1984 06 02 28.671
1984 06 03 28.459
1984 06 04 27.960
1984 06 05 28.660
1984 06 06 29.834
1984 06 07 30.001
1984 06 08 30.590
1984 06 09 30.667
1984 06 10 31.389
1984 06 11 31.179
1984 06 12 29.043
1984 06 13 28.718
1984 06 14 29.586
1984 06 15 29.740
1984 06 16 29.423
1984 06 17 29.282
1984 06 18 28.996
1984 06 19 29.487
1984 06 20 29.630
1984 06 21 28.667
1984 06 22 28.403
1984 06 23 28.467
1984 06 24 27.069
1984 06 25 28.304
1984 06 26 29.009
1984 06 27 28.700
1984 06 28 29.892
1984 06 29 29.677
1984 06 30 28.153
1984 07 01 26.939
1984 07 02 27.922
1984 07 03 27.966
1984 07 04 28.933
1984 07 05 29.080
1984 07 06 28.144
1984 07 07 29.958
1984 07 08 28.675
1984 07 09 26.413
1984 07 10 28.252
1984 07 11 27.977
1984 07 12 29.021
1984 07 13 29.892
1984 07 14 27.614
1984 07 15 28.784
1984 07 16 28.849
1984 07 17 28.880
1984 07 18 28.275
1984 07 19 28.122
1984 07 20 28.963
1984 07 21 28.792
1984 07 22 30.316
1984 07 23 30.590
1984 07 24 29.605
1984 07 25 28.345
1984 07 26 28.399
1984 07 27 27.791
1984 07 28 27.789
1984 07 29 28.201
1984 07 30 27.199
1984 07 31 24.816
1984 08 01 25.143
1984 08 02 26.974
1984 08 03 30.224
1984 08 04 31.227
1984 08 05 31.943
1984 08 06 32.074
1984 08 07 31.810
1984 08 08 31.806
1984 08 09 30.053
1984 08 10 31.369
1984 08 11 30.103
1984 08 12 30.222
1984 08 13 30.206
1984 08 14 31.796
1984 08 15 32.364
1984 08 16 30.984
1984 08 17 30.607
1984 08 18 31.241
1984 08 19 28.650
1984 08 20 26.570
1984 08 21 26.435
1984 08 22 27.065
1984 08 23 28.887
1984 08 24 29.577
1984 08 25 31.394
1984 08 26 29.040
1984 08 27 28.173
1984 08 28 27.554
1984 08 29 26.529
1984 08 30 27.196
1984 08 31 27.681
1984 09 01 26.526
1984 09 02 25.799
1984 09 03 28.523
1984 09 04 29.507
1984 09 05 30.147
1984 09 06 30.454
1984 09 07 29.351
1984 09 08 28.093
1984 09 09 26.794
1984 09 10 27.998
1984 09 11 30.312
1984 09 12 28.311
1984 09 13 30.412
1984 09 14 32.362
1984 09 15 33.486
1984 09 16 30.773
1984 09 17 30.365
1984 09 18 28.725
1984 09 19 28.953
1984 09 20 31.498
1984 09 21 29.174
1984 09 22 31.760
1984 09 23 31.580
1984 09 24 30.680
1984 09 25 31.282
1984 09 26 32.520
1984 09 27 33.299
1984 09 28 33.245
1984 09 29 32.334
1984 09 30 29.087
1984 10 01 30.086
1984 10 02 31.776
1984 10 03 31.172
1984 10 04 32.307
1984 10 05 32.539
1984 10 06 32.908
1984 10 07 33.692
1984 10 08 33.046
1984 10 09 32.970
1984 10 10 33.323
1984 10 11 33.696
1984 10 12 34.125
1984 10 13 32.958
1984 10 14 32.038
1984 10 15 32.677
1984 10 16 31.987
1984 10 17 30.366
1984 10 18 30.699
1984 10 19 31.062
1984 10 20 30.908
1984 10 21 30.834
1984 10 22 29.443
1984 10 23 29.703
1984 10 24 30.622
1984 10 25 31.127
1984 10 26 26.298
1984 10 27 26.638
1984 10 28 28.271
1984 10 29 29.611
1984 10 30 30.840
1984 10 31 31.660
1984 11 01 32.605
1984 11 02 31.545
1984 11 03 31.133
1984 11 04 32.344
1984 11 05 33.171
1984 11 06 33.009
1984 11 07 32.085
1984 11 08 32.642
1984 11 09 32.130
1984 11 10 33.469
1984 11 11 33.071
1984 11 12 33.939
1984 11 13 32.237
1984 11 14 33.525
1984 11 15 29.781
1984 11 16 30.052
1984 11 17 29.581
1984 11 18 30.472
1984 11 19 31.627
1984 11 20 30.917
1984 11 21 30.123
1984 11 22 28.558
1984 11 23 30.918
1984 11 24 30.815
1984 11 25 32.070
1984 11 26 32.973
1984 11 27 32.822
1984 11 28 31.413
1984 11 29 28.230
1984 11 30 27.151
1984 12 01 29.023
1984 12 02 30.101
1984 12 03 30.907
1984 12 04 31.143
1984 12 05 31.436
1984 12 06 30.479
1984 12 07 31.110
1984 12 08 30.074
1984 12 09 31.519
1984 12 10 29.291
1984 12 11 31.268
1984 12 12 31.021
1984 12 13 29.151
1984 12 14 32.283
1984 12 15 32.610
1984 12 16 29.686
1984 12 17 31.643
1984 12 18 32.553
1984 12 19 32.849
1984 12 20 33.323
1984 12 21 31.965
1984 12 22 31.766
1984 12 23 33.281
1984 12 24 33.428
1984 12 25 30.392
1984 12 26 31.079
1984 12 27 32.470
1984 12 28 32.876
1984 12 29 32.824
1984 12 30 32.900
1984 12 31 32.782
1985 01 01 nan
1985 01 02 31.989
1985 01 03 31.431
1985 01 04 29.630
1985 01 05 28.436
1985 01 06 28.811
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.823
1985 01 10 28.033
1985 01 11 29.239
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.150
1985 01 15 30.134
1985 01 16 nan
1985 01 17 29.397
1985 01 18 27.741
1985 01 19 nan
1985 01 20 27.397
1985 01 21 28.226
1985 01 22 27.994
1985 01 23 27.180
1985 01 24 28.316
1985 01 25 27.520
1985 01 26 26.270
1985 01 27 26.824
1985 01 28 25.800
1985 01 29 25.572
1985 01 30 27.427
1985 01 31 28.979
1985 02 01 29.858
1985 02 02 30.303
1985 02 03 31.340
1985 02 04 30.999
1985 02 05 31.207
1985 02 06 nan
1985 02 07 31.620
1985 02 08 31.370
1985 02 09 30.987
1985 02 10 30.853
1985 02 11 30.285
1985 02 12 30.560
1985 02 13 30.379
1985 02 14 30.503
1985 02 15 30.997
1985 02 16 30.707
1985 02 17 29.332
1985 02 18 30.063
1985 02 19 30.082
1985 02 20 29.978
1985 02 21 30.796
1985 02 22 31.039
1985 02 23 30.176
1985 02 24 27.387
1985 02 25 28.305
1985 02 26 29.156
1985 02 27 29.119
1985 02 28 30.013
1985 03 01 29.982
1985 03 02 30.028
1985 03 03 30.020
1985 03 04 30.023
1985 03 05 30.292
1985 03 06 29.907
1985 03 07 30.219
1985 03 08 30.928
1985 03 09 30.528
1985 03 10 31.541
1985 03 11 30.653
1985 03 12 31.195
1985 03 13 30.618
1985 03 14 28.629
1985 03 15 29.912
1985 03 16 30.114
1985 03 17 30.181
1985 03 18 30.671
1985 03 19 27.369
1985 03 20 28.522
1985 03 21 28.346
1985 03 22 29.950
1985 03 23 29.785
1985 03 24 29.213
1985 03 25 30.090
1985 03 26 29.754
1985 03 27 31.090
1985 03 28 31.655
1985 03 29 29.723
1985 03 30 29.253
1985 03 31 28.807
1985 04 01 29.769
1985 04 02 29.170
1985 04 03 28.977
1985 04 04 29.573
1985 04 05 29.681
1985 04 06 29.031
1985 04 07 29.250
1985 04 08 29.062
1985 04 09 29.451
1985 04 10 26.809
1985 04 11 28.012
1985 04 12 29.465
1985 04 13 29.678
1985 04 14 29.227
1985 04 15 28.551
1985 04 16 29.326
1985 04 17 29.600
1985 04 18 30.012
1985 04 19 29.676
1985 04 20 29.904
1985 04 21 28.698
1985 04 22 28.012
1985 04 23 28.043
1985 04 24 28.273
1985 04 25 28.678
1985 04 26 28.644
1985 04 27 28.973
1985 04 28 29.787
1985 04 29 29.982
1985 04 30 28.820
1985 05 01 30.225
1985 05 02 29.662
1985 05 03 28.449
1985 05 04 28.500
1985 05 05 29.241
1985 05 06 28.360
1985 05 07 27.607
1985 05 08 27.651
1985 05 09 28.901
1985 05 10 29.244
1985 05 11 30.121
1985 05 12 29.765
1985 05 13 28.523
1985 05 14 29.116
1985 05 15 30.037
1985 05 16 29.894
1985 05 17 29.846
1985 05 18 28.833
1985 05 19 28.370
1985 05 20 28.346
1985 05 21 28.665
1985 05 22 29.308
1985 05 23 29.822
1985 05 24 29.924
1985 05 25 28.546
1985 05 26 27.975
1985 05 27 28.977
1985 05 28 28.994
1985 05 29 29.118
1985 05 30 29.404
1985 05 31 29.038
1985 06 01 27.389
1985 06 02 27.544
1985 06 03 28.139
1985 06 04 28.531
1985 06 05 28.877
1985 06 06 29.387
1985 06 07 27.880
1985 06 08 28.407
1985 06 09 27.044
1985 06 10 25.543
1985 06 11 25.240
1985 06 12 25.802
1985 06 13 26.210
1985 06 14 26.253
1985 06 15 26.659
1985 06 16 27.833
1985 06 17 28.146
1985 06 18 28.231
1985 06 19 28.708
1985 06 20 24.540
1985 06 21 25.798
1985 06 22 26.924
1985 06 23 28.186
1985 06 24 28.678
1985 06 25 27.334
1985 06 26 27.088
1985 06 27 26.533
1985 06 28 27.099
1985 06 29 27.173
1985 06 30 28.050
1985 07 01 28.270
1985 07 02 28.365
1985 07 03 28.677
1985 07 04 29.853
1985 07 05 29.274
1985 07 06 28.293
1985 07 07 28.331
1985 07 08 29.125
1985 07 09 29.910
1985 07 10 29.772
1985 07 11 28.797
1985 07 12 28.982
1985 07 13 26.021
1985 07 14 25.714
1985 07 15 24.955
1985 07 16 27.288
1985 07 17 nan
1985 07 18 25.528
1985 07 19 24.774
1985 07 20 24.190
1985 07 21 25.614
1985 07 22 26.146
1985 07 23 26.684
1985 07 24 27.288
1985 07 25 25.838
1985 07 26 24.720
1985 07 27 24.203
1985 07 28 25.339
1985 07 29 26.872
1985 07 30 27.265
1985 07 31 28.584
1985 08 01 28.094
1985 08 02 27.333
1985 08 03 26.102
1985 08 04 26.996
1985 08 05 27.001
1985 08 06 27.828
1985 08 07 26.687
1985 08 08 27.976
1985 08 09 28.630
1985 08 10 nan
1985 08 11 28.891
1985 08 12 29.527
1985 08 13 30.445
1985 08 14 30.615
1985 08 15 30.681
1985 08 16 28.268
1985 08 17 28.096
1985 08 18 28.479
1985 08 19 29.587
1985 08 20 28.544
1985 08 21 29.520
1985 08 22 31.475
1985 08 23 31.592
1985 08 24 29.668
1985 08 25 30.473
1985 08 26 30.651
1985 08 27 32.150
1985 08 28 32.041
1985 08 29 33.406
1985 08 30 30.818
1985 08 31 31.251
1985 09 01 31.541
1985 09 02 32.039
1985 09 03 30.473
1985 09 04 28.484
1985 09 05 29.570
1985 09 06 30.805
1985 09 07 30.755
1985 09 08 29.251
1985 09 09 28.859
1985 09 10 29.464
1985 09 11 29.261
1985 09 12 29.538
1985 09 13 29.698
1985 09 14 31.039
1985 09 15 31.203
1985 09 16 30.452
1985 09 17 31.773
1985 09 18 32.540
1985 09 19 32.727
1985 09 20 31.517
1985 09 21 32.948
1985 09 22 33.578
1985 09 23 32.270
1985 09 24 30.605
1985 09 25 28.639
1985 09 26 29.070
1985 09 27 29.903
1985 09 28 30.371
1985 09 29 30.900
1985 09 30 27.493
1985 10 01 30.434
1985 10 02 29.439
1985 10 03 30.515
1985 10 04 30.038
1985 10 05 31.178
1985 10 06 31.449
1985 10 07 31.900
1985 10 08 32.401
1985 10 09 31.802
1985 10 10 31.413
1985 10 11 29.950
1985 10 12 30.801
1985 10 13 30.805
1985 10 14 30.823
1985 10 15 30.799
1985 10 16 32.472
1985 10 17 31.352
1985 10 18 31.001
1985 10 19 31.247
1985 10 20 30.777
1985 10 21 31.456
1985 10 22 31.250
1985 10 23 31.894
1985 10 24 31.009
1985 10 25 31.449
1985 10 26 27.849
1985 10 27 29.319
1985 10 28 29.416
1985 10 29 28.232
1985 10 30 28.309
1985 10 31 29.665
1985 11 01 30.143
1985 11 02 31.113
1985 11 03 31.147
1985 11 04 32.210
1985 11 05 31.516
1985 11 06 29.218
1985 11 07 28.292
1985 11 08 27.974
1985 11 09 27.181
1985 11 10 25.327
1985 11 11 27.571
1985 11 12 28.359
1985 11 13 29.855
1985 11 14 28.448
1985 11 15 28.548
1985 11 16 30.832
1985 11 17 31.817
1985 11 18 32.793
1985 11 19 33.150
1985 11 20 31.582
1985 11 21 29.761
1985 11 22 28.648
1985 11 23 30.746
1985 11 24 31.220
1985 11 25 30.604
1985 11 26 30.254
1985 11 27 31.067
1985 11 28 29.410
1985 11 29 27.424
1985 11 30 26.605
1985 12 01 27.691
1985 12 02 29.527
1985 12 03 29.025
1985 12 04 28.009
1985 12 05 26.350
1985 12 06 26.726
1985 12 07 27.450
1985 12 08 29.173
1985 12 09 28.301
1985 12 10 28.532
1985 12 11 28.947
1985 12 12 29.680
1985 12 13 30.098
1985 12 14 30.457
1985 12 15 30.915
1985 12 16 30.730
1985 12 17 30.578
1985 12 18 30.120
1985 12 19 27.636
1985 12 20 29.111
1985 12 21 30.073
1985 12 22 28.514
1985 12 23 26.388
1985 12 24 25.728
1985 12 25 24.645
1985 12 26 26.149
1985 12 27 26.346
1985 12 28 25.705
1985 12 29 25.456
1985 12 30 25.677
1985 12 31 28.024
1986 01 01 29.265
1986 01 02 28.527
1986 01 03 28.990
1986 01 04 nan
1986 01 05 28.990
1986 01 06 28.982
1986 01 07 28.233
1986 01 08 28.220
1986 01 09 28.318
1986 01 10 28.387
1986 01 11 30.116
1986 01 12 29.963
1986 01 13 30.497
1986 01 14 30.460
1986 01 15 29.327
1986 01 16 29.658
1986 01 17 28.604
1986 01 18 29.249
1986 01 19 30.342
1986 01 20 31.273
1986 01 21 31.853
1986 01 22 31.602
1986 01 23 30.843
1986 01 24 30.908
1986 01 25 31.572
1986 01 26 31.139
1986 01 27 31.846
1986 01 28 31.515
1986 01 29 31.495
1986 01 30 30.000
1986 01 31 28.788
1986 02 01 29.743
1986 02 02 29.642
1986 02 03 29.173
1986 02 04 29.792
1986 02 05 29.829
1986 02 06 29.025
1986 02 07 29.268
1986 02 08 30.785
1986 02 09 31.131
1986 02 10 31.354
1986 02 11 31.874
1986 02 12 31.913
1986 02 13 31.665
1986 02 14 30.548
1986 02 15 29.193
1986 02 16 28.334
1986 02 17 29.886
1986 02 18 28.073
1986 02 19 29.140
1986 02 20 28.858
1986 02 21 31.021
1986 02 22 30.680
1986 02 23 31.388
1986 02 24 31.347
1986 02 25 31.382
1986 02 26 31.065
1986 02 27 31.613
1986 02 28 31.654
1986 03 01 31.319
1986 03 02 30.157
1986 03 03 30.128
1986 03 04 29.381
1986 03 05 28.012
1986 03 06 29.346
1986 03 07 30.132
1986 03 08 30.699
1986 03 09 29.299
1986 03 10 29.907
1986 03 11 29.439
1986 03 12 30.568
1986 03 13 30.180
1986 03 14 30.173
1986 03 15 29.940
1986 03 16 31.126
1986 03 17 30.825
1986 03 18 30.816
1986 03 19 31.030
1986 03 20 30.796
1986 03 21 31.250
1986 03 22 30.562
1986 03 23 30.102
1986 03 24 29.791
1986 03 25 30.573
1986 03 26 30.078
1986 03 27 30.139
1986 03 28 nan
1986 03 29 30.962
1986 03 30 31.188
1986 03 31 30.650
1986 04 01 31.297
1986 04 02 31.183
1986 04 03 31.477
1986 04 04 30.843
1986 04 05 31.592
1986 04 06 31.346
1986 04 07 31.823
1986 04 08 31.963
1986 04 09 30.760
1986 04 10 31.627
1986 04 11 32.068
1986 04 12 32.538
1986 04 13 31.170
1986 04 14 31.058
1986 04 15 31.072
1986 04 16 31.040
1986 04 17 31.899
1986 04 18 30.057
1986 04 19 28.831
1986 04 20 28.348
1986 04 21 29.664
1986 04 22 30.552
1986 04 23 31.461
1986 04 24 30.762
1986 04 25 27.038
1986 04 26 28.427
1986 04 27 29.663
1986 04 28 30.515
1986 04 29 30.662
1986 04 30 28.190
1986 05 01 27.396
1986 05 02 28.583
1986 05 03 28.695
1986 05 04 29.655
1986 05 05 29.896
1986 05 06 29.839
1986 05 07 29.769
1986 05 08 29.962
1986 05 09 29.638
1986 05 10 29.933
1986 05 11 30.667
1986 05 12 31.423
1986 05 13 29.889
1986 05 14 30.247
1986 05 15 31.568
1986 05 16 30.737
1986 05 17 30.138
1986 05 18 29.606
1986 05 19 30.504
1986 05 20 30.845
1986 05 21 30.417
1986 05 22 30.349
1986 05 23 31.515
1986 05 24 29.109
1986 05 25 27.837
1986 05 26 28.696
1986 05 27 27.471
1986 05 28 29.387
1986 05 29 29.120
1986 05 30 28.966
1986 05 31 29.269
1986 06 01 28.605
1986 06 02 28.178
1986 06 03 28.961
1986 06 04 28.060
1986 06 05 26.983
1986 06 06 26.919
1986 06 07 26.103
1986 06 08 27.836
1986 06 09 27.929
1986 06 10 26.996
1986 06 11 28.231
1986 06 12 28.707
1986 06 13 28.106
1986 06 14 28.505
1986 06 15 28.255
1986 06 16 28.082
1986 06 17 28.282
1986 06 18 27.703
1986 06 19 27.108
1986 06 20 27.561
1986 06 21 27.337
1986 06 22 26.480
1986 06 23 26.935
1986 06 24 26.541
1986 06 25 25.721
1986 06 26 27.301
1986 06 27 28.195
1986 06 28 28.951
1986 06 29 29.174
1986 06 30 27.638
1986 07 01 29.787
1986 07 02 29.801
1986 07 03 29.965
1986 07 04 28.637
1986 07 05 28.097
1986 07 06 28.652
1986 07 07 27.721
1986 07 08 27.312
1986 07 09 24.962
1986 07 10 25.225
1986 07 11 24.759
1986 07 12 25.509
1986 07 13 25.589
1986 07 14 26.778
1986 07 15 27.294
1986 07 16 27.814
1986 07 17 27.905
1986 07 18 28.559
1986 07 19 29.933
1986 07 20 29.521
1986 07 21 30.171
1986 07 22 30.512
1986 07 23 29.195
1986 07 24 26.268
1986 07 25 26.650
1986 07 26 28.569
1986 07 27 29.015
1986 07 28 28.979
1986 07 29 30.657
1986 07 30 28.511
1986 07 31 28.566
1986 08 01 28.375
1986 08 02 29.732
1986 08 03 30.854
1986 08 04 30.068
1986 08 05 28.922
1986 08 06 28.882
1986 08 07 28.061
1986 08 08 28.002
1986 08 09 28.359
1986 08 10 28.959
1986 08 11 29.418
1986 08 12 30.396
1986 08 13 31.411
1986 08 14 30.781
1986 08 15 30.698
1986 08 16 30.307
1986 08 17 30.562
1986 08 18 31.492
1986 08 19 31.721
1986 08 20 32.612
1986 08 21 32.679
1986 08 22 32.316
1986 08 23 28.461
1986 08 24 29.510
1986 08 25 31.057
1986 08 26 30.527
1986 08 27 30.705
1986 08 28 30.523
1986 08 29 28.780
1986 08 30 29.178
1986 08 31 29.739
1986 09 01 29.589
1986 09 02 28.182
1986 09 03 23.831
1986 09 04 25.701
1986 09 05 27.636
1986 09 06 28.886
1986 09 07 29.894
1986 09 08 28.222
1986 09 09 29.185
1986 09 10 28.392
1986 09 11 28.302
1986 09 12 28.612
1986 09 13 29.509
1986 09 14 31.375
1986 09 15 29.710
1986 09 16 30.458
1986 09 17 32.071
1986 09 18 32.269
1986 09 19 32.471
1986 09 20 nan
1986 09 21 31.704
1986 09 22 31.533
1986 09 23 31.846
1986 09 24 32.094
1986 09 25 32.957
1986 09 26 32.842
1986 09 27 32.424
1986 09 28 31.627
1986 09 29 29.636
1986 09 30 28.347
1986 10 01 28.741
1986 10 02 28.808
1986 10 03 29.825
1986 10 04 31.420
1986 10 05 30.206
1986 10 06 32.636
1986 10 07 32.420
1986 10 08 33.323
1986 10 09 34.034
1986 10 10 33.604
1986 10 11 32.665
1986 10 12 31.334
1986 10 13 30.456
1986 10 14 29.751
1986 10 15 28.164
1986 10 16 25.834
1986 10 17 27.415
1986 10 18 31.414
1986 10 19 33.666
1986 10 20 33.969
1986 10 21 32.505
1986 10 22 31.919
1986 10 23 31.606
1986 10 24 32.679
1986 10 25 32.302
1986 10 26 28.473
1986 10 27 26.102
1986 10 28 25.588
1986 10 29 29.132
1986 10 30 30.982
1986 10 31 31.568
1986 11 01 32.728
1986 11 02 31.391
1986 11 03 31.010
1986 11 04 32.167
1986 11 05 32.336
1986 11 06 32.739
