year month day temperature_max
2008 08 19 24.529
2008 08 20 25.452
2008 08 21 25.392
2008 08 22 27.359
2008 08 23 27.209
2008 08 24 26.570
2008 08 25 24.984
2008 08 26 26.149
2008 08 27 28.255
2008 08 28 28.815
2008 08 29 29.450
2008 08 30 29.501
2008 08 31 27.345
2008 09 01 26.297
2008 09 02 25.536
2008 09 03 27.823
2008 09 04 29.711
2008 09 05 29.381
2008 09 06 31.815
2008 09 07 32.245
2008 09 08 30.035
2008 09 09 27.763
2008 09 10 27.209
2008 09 11 28.151
2008 09 12 29.439
2008 09 13 29.998
2008 09 14 30.733
2008 09 15 29.830
2008 09 16 31.009
2008 09 17 29.822
2008 09 18 29.219
2008 09 19 25.737
2008 09 20 23.804
2008 09 21 28.597
2008 09 22 31.081
2008 09 23 32.385
2008 09 24 26.624
2008 09 25 24.943
2008 09 26 25.409
2008 09 27 21.932
2008 09 28 28.605
2008 09 29 30.985
2008 09 30 28.885
2008 10 01 31.812
2008 10 02 32.681
2008 10 03 31.963
2008 10 04 30.051
2008 10 05 31.281
2008 10 06 33.352
2008 10 07 29.943
2008 10 08 27.495
2008 10 09 28.442
2008 10 10 25.220
2008 10 11 24.920
2008 10 12 28.621
2008 10 13 29.461
2008 10 14 29.706
2008 10 15 30.981
2008 10 16 33.205
2008 10 17 33.273
2008 10 18 32.827
2008 10 19 32.894
2008 10 20 31.097
2008 10 21 29.728
2008 10 22 29.986
2008 10 23 30.370
2008 10 24 30.814
2008 10 25 31.005
2008 10 26 32.584
2008 10 27 33.866
2008 10 28 34.798
2008 10 29 31.856
2008 10 30 33.876
2008 10 31 33.726
2008 11 01 32.622
2008 11 02 32.244
2008 11 03 35.419
2008 11 04 36.429
2008 11 05 35.809
2008 11 06 35.707
2008 11 07 35.139
2008 11 08 33.468
2008 11 09 33.740
2008 11 10 32.111
2008 11 11 29.829
2008 11 12 29.693
2008 11 13 29.239
2008 11 14 31.128
2008 11 15 34.923
2008 11 16 32.097
2008 11 17 31.381
2008 11 18 29.067
2008 11 19 31.150
2008 11 20 24.425
2008 11 21 22.804
2008 11 22 23.532
2008 11 23 23.875
2008 11 24 26.497
2008 11 25 26.886
2008 11 26 28.513
2008 11 27 25.439
2008 11 28 25.296
2008 11 29 24.169
2008 11 30 27.074
2008 12 01 29.692
2008 12 02 28.714
2008 12 03 29.015
2008 12 04 28.804
2008 12 05 27.353
2008 12 06 26.847
2008 12 07 26.628
2008 12 08 25.975
2008 12 09 27.407
2008 12 10 28.941
2008 12 11 30.129
2008 12 12 30.775
2008 12 13 29.928
2008 12 14 28.750
2008 12 15 29.797
2008 12 16 27.102
2008 12 17 29.048
2008 12 18 29.136
2008 12 19 29.136
2008 12 20 28.320
2008 12 21 28.483
2008 12 22 28.580
2008 12 23 27.279
2008 12 24 26.942
2008 12 25 28.721
2008 12 26 28.417
2008 12 27 28.520
2008 12 28 29.866
2008 12 29 29.785
2008 12 30 29.947
2008 12 31 30.683
2009 01 01 31.254
2009 01 02 31.219
2009 01 03 30.953
2009 01 04 29.730
2009 01 05 28.140
2009 01 06 29.559
2009 01 07 27.749
2009 01 08 28.607
2009 01 09 28.505
2009 01 10 28.162
2009 01 11 28.365
2009 01 12 29.213
2009 01 13 29.157
2009 01 14 28.691
2009 01 15 31.057
2009 01 16 30.639
2009 01 17 30.593
2009 01 18 30.241
2009 01 19 30.365
2009 01 20 30.864
2009 01 21 30.322
2009 01 22 30.991
2009 01 23 29.551
2009 01 24 29.618
2009 01 25 29.391
2009 01 26 29.313
2009 01 27 29.949
2009 01 28 29.949
2009 01 29 30.727
2009 01 30 30.977
2009 01 31 31.282
2009 02 01 31.342
2009 02 02 30.711
2009 02 03 29.912
2009 02 04 29.988
2009 02 05 31.015
2009 02 06 30.853
2009 02 07 31.663
2009 02 08 31.825
2009 02 09 32.069
2009 02 10 31.239
2009 02 11 31.809
2009 02 12 32.214
2009 02 13 31.143
2009 02 14 30.672
2009 02 15 30.072
2009 02 16 29.307
2009 02 17 29.928
2009 02 18 27.703
2009 02 19 28.239
2009 02 20 28.600
2009 02 21 28.873
2009 02 22 30.121
2009 02 23 28.355
2009 02 24 29.662
2009 02 25 31.756
2009 02 26 30.359
2009 02 27 28.601
2009 02 28 29.941
2009 03 01 30.702
2009 03 02 31.556
2009 03 03 32.498
2009 03 04 33.503
2009 03 05 33.614
2009 03 06 33.502
2009 03 07 32.572
2009 03 08 30.816
2009 03 09 31.646
2009 03 10 31.759
2009 03 11 31.890
2009 03 12 31.525
2009 03 13 33.337
2009 03 14 34.997
2009 03 15 34.705
2009 03 16 32.647
2009 03 17 30.716
2009 03 18 31.429
2009 03 19 29.515
2009 03 20 31.229
2009 03 21 31.232
2009 03 22 31.321
2009 03 23 30.282
2009 03 24 30.166
2009 03 25 29.503
2009 03 26 29.981
2009 03 27 26.845
2009 03 28 31.269
2009 03 29 31.695
2009 03 30 31.328
2009 03 31 31.241
2009 04 01 30.880
2009 04 02 27.555
2009 04 03 27.505
2009 04 04 28.795
2009 04 05 29.535
2009 04 06 29.053
2009 04 07 30.989
2009 04 08 31.416
2009 04 09 28.238
2009 04 10 29.857
2009 04 11 27.532
2009 04 12 28.467
2009 04 13 27.163
2009 04 14 28.385
2009 04 15 29.426
2009 04 16 28.520
2009 04 17 27.488
2009 04 18 25.900
2009 04 19 26.303
2009 04 20 27.801
2009 04 21 27.141
2009 04 22 25.273
2009 04 23 26.921
2009 04 24 29.021
2009 04 25 29.939
2009 04 26 28.382
2009 04 27 30.695
2009 04 28 26.582
2009 04 29 24.601
2009 04 30 28.140
2009 05 01 25.123
2009 05 02 24.468
2009 05 03 24.611
2009 05 04 25.858
2009 05 05 24.406
2009 05 06 27.492
2009 05 07 28.896
2009 05 08 27.374
2009 05 09 25.746
2009 05 10 26.884
2009 05 11 27.673
2009 05 12 27.831
2009 05 13 28.446
2009 05 14 28.237
2009 05 15 30.093
2009 05 16 30.456
2009 05 17 29.566
2009 05 18 24.301
2009 05 19 23.993
2009 05 20 24.087
2009 05 21 25.425
2009 05 22 24.936
2009 05 23 24.971
2009 05 24 25.231
2009 05 25 26.312
2009 05 26 25.957
2009 05 27 26.822
2009 05 28 26.705
2009 05 29 27.923
2009 05 30 26.132
2009 05 31 26.378
2009 06 01 30.197
2009 06 02 30.828
2009 06 03 25.561
2009 06 04 23.702
2009 06 05 25.187
2009 06 06 26.659
2009 06 07 25.800
2009 06 08 22.108
2009 06 09 23.869
2009 06 10 25.671
2009 06 11 26.682
2009 06 12 26.578
2009 06 13 27.694
2009 06 14 25.427
2009 06 15 24.046
2009 06 16 25.062
2009 06 17 27.811
2009 06 18 28.418
2009 06 19 26.640
2009 06 20 25.793
2009 06 21 25.449
2009 06 22 25.641
2009 06 23 26.816
2009 06 24 28.146
2009 06 25 28.000
2009 06 26 28.507
2009 06 27 27.482
2009 06 28 26.352
2009 06 29 26.912
2009 06 30 27.023
2009 07 01 27.670
2009 07 02 27.800
2009 07 03 28.154
2009 07 04 27.699
2009 07 05 29.006
2009 07 06 25.317
2009 07 07 22.786
2009 07 08 23.408
2009 07 09 24.520
2009 07 10 24.575
2009 07 11 26.558
2009 07 12 29.386
2009 07 13 28.319
2009 07 14 27.005
2009 07 15 26.348
2009 07 16 23.939
2009 07 17 25.026
2009 07 18 25.658
2009 07 19 28.584
2009 07 20 28.909
2009 07 21 26.780
2009 07 22 28.497
2009 07 23 28.712
2009 07 24 28.814
2009 07 25 27.621
2009 07 26 26.344
2009 07 27 28.965
2009 07 28 28.665
2009 07 29 28.549
2009 07 30 28.613
2009 07 31 27.101
2009 08 01 26.339
2009 08 02 26.531
2009 08 03 27.397
2009 08 04 27.072
2009 08 05 26.736
2009 08 06 27.560
2009 08 07 27.588
2009 08 08 26.342
2009 08 09 26.972
2009 08 10 27.876
2009 08 11 28.877
2009 08 12 25.620
2009 08 13 24.991
2009 08 14 24.697
2009 08 15 25.371
2009 08 16 25.874
2009 08 17 25.845
2009 08 18 27.964
2009 08 19 30.068
2009 08 20 30.655
2009 08 21 32.745
2009 08 22 26.055
2009 08 23 23.290
2009 08 24 26.638
2009 08 25 27.379
2009 08 26 27.122
2009 08 27 27.790
2009 08 28 27.373
2009 08 29 27.358
2009 08 30 25.281
2009 08 31 24.903
2009 09 01 27.567
2009 09 02 28.840
2009 09 03 29.624
2009 09 04 31.675
2009 09 05 31.626
2009 09 06 29.585
2009 09 07 29.066
2009 09 08 29.130
2009 09 09 29.246
2009 09 10 27.529
2009 09 11 26.084
2009 09 12 26.630
2009 09 13 27.659
2009 09 14 29.805
2009 09 15 29.631
2009 09 16 29.607
2009 09 17 29.796
2009 09 18 30.597
2009 09 19 32.282
2009 09 20 32.959
2009 09 21 32.187
2009 09 22 31.919
2009 09 23 31.854
2009 09 24 33.641
2009 09 25 28.780
2009 09 26 27.929
2009 09 27 29.520
2009 09 28 33.172
2009 09 29 34.179
2009 09 30 31.573
2009 10 01 27.270
2009 10 02 28.089
2009 10 03 31.500
2009 10 04 30.909
2009 10 05 30.660
2009 10 06 30.812
2009 10 07 32.059
2009 10 08 32.504
2009 10 09 26.130
2009 10 10 27.241
2009 10 11 25.948
2009 10 12 29.704
2009 10 13 31.813
2009 10 14 31.097
2009 10 15 31.116
2009 10 16 32.185
2009 10 17 31.951
2009 10 18 32.295
2009 10 19 32.064
2009 10 20 31.133
2009 10 21 32.693
2009 10 22 32.472
2009 10 23 31.325
2009 10 24 28.224
2009 10 25 29.620
2009 10 26 27.335
2009 10 27 27.767
2009 10 28 25.631
2009 10 29 25.659
2009 10 30 26.233
2009 10 31 26.470
2009 11 01 27.775
2009 11 02 29.106
2009 11 03 28.952
2009 11 04 29.035
2009 11 05 28.933
2009 11 06 29.279
2009 11 07 29.070
2009 11 08 30.427
2009 11 09 30.470
2009 11 10 29.248
2009 11 11 30.086
2009 11 12 29.872
2009 11 13 30.117
2009 11 14 29.987
2009 11 15 30.921
2009 11 16 32.811
2009 11 17 31.733
2009 11 18 29.279
2009 11 19 29.352
2009 11 20 30.381
2009 11 21 30.772
2009 11 22 30.665
2009 11 23 31.637
2009 11 24 30.880
2009 11 25 31.555
2009 11 26 31.151
2009 11 27 32.126
2009 11 28 33.037
2009 11 29 33.844
2009 11 30 33.900
2009 12 01 28.851
2009 12 02 30.331
2009 12 03 29.759
2009 12 04 27.760
2009 12 05 27.854
2009 12 06 28.607
2009 12 07 30.647
2009 12 08 31.032
2009 12 09 32.007
2009 12 10 31.178
2009 12 11 31.309
2009 12 12 32.655
2009 12 13 33.428
2009 12 14 32.939
2009 12 15 30.749
2009 12 16 31.364
2009 12 17 31.126
2009 12 18 33.243
2009 12 19 31.745
2009 12 20 29.667
2009 12 21 29.264
2009 12 22 31.023
2009 12 23 32.517
2009 12 24 32.638
2009 12 25 31.300
2009 12 26 28.439
2009 12 27 29.490
2009 12 28 29.453
2009 12 29 29.381
2009 12 30 31.263
2009 12 31 29.624
2010 01 01 30.742
2010 01 02 30.034
2010 01 03 32.411
2010 01 04 31.346
2010 01 05 31.737
2010 01 06 30.881
2010 01 07 28.687
2010 01 08 30.988
2010 01 09 30.841
2010 01 10 29.649
2010 01 11 31.459
2010 01 12 31.527
2010 01 13 31.550
2010 01 14 31.367
2010 01 15 31.660
2010 01 16 31.320
2010 01 17 31.535
2010 01 18 30.445
2010 01 19 31.904
2010 01 20 32.532
2010 01 21 32.749
2010 01 22 31.543
2010 01 23 31.745
2010 01 24 32.315
2010 01 25 31.388
2010 01 26 32.197
2010 01 27 32.325
2010 01 28 32.513
2010 01 29 32.266
2010 01 30 32.536
2010 01 31 32.435
2010 02 01 32.255
2010 02 02 32.293
2010 02 03 32.527
2010 02 04 32.103
2010 02 05 31.823
2010 02 06 30.168
2010 02 07 30.384
2010 02 08 30.469
2010 02 09 30.385
2010 02 10 29.765
2010 02 11 29.941
2010 02 12 28.280
2010 02 13 30.985
2010 02 14 30.367
2010 02 15 31.262
2010 02 16 32.039
2010 02 17 33.369
2010 02 18 34.044
2010 02 19 33.489
2010 02 20 31.582
2010 02 21 30.804
2010 02 22 31.803
2010 02 23 29.474
2010 02 24 32.054
2010 02 25 34.053
2010 02 26 34.050
2010 02 27 32.480
2010 02 28 33.136
2010 03 01 32.622
2010 03 02 30.801
2010 03 03 29.027
2010 03 04 27.983
2010 03 05 29.404
2010 03 06 29.497
2010 03 07 30.636
2010 03 08 31.587
2010 03 09 29.259
2010 03 10 32.556
2010 03 11 33.620
2010 03 12 32.938
2010 03 13 32.803
2010 03 14 31.649
2010 03 15 31.247
2010 03 16 30.342
2010 03 17 30.154
2010 03 18 30.438
2010 03 19 30.230
2010 03 20 30.489
2010 03 21 30.983
2010 03 22 28.264
2010 03 23 28.980
2010 03 24 29.495
2010 03 25 28.829
2010 03 26 28.888
2010 03 27 29.180
2010 03 28 29.118
2010 03 29 30.067
2010 03 30 30.820
2010 03 31 31.508
2010 04 01 30.782
2010 04 02 30.583
2010 04 03 29.872
2010 04 04 29.489
2010 04 05 30.252
2010 04 06 30.652
2010 04 07 30.095
2010 04 08 28.809
2010 04 09 28.438
2010 04 10 25.608
2010 04 11 26.545
2010 04 12 26.277
2010 04 13 27.645
2010 04 14 26.773
2010 04 15 26.401
2010 04 16 28.383
2010 04 17 30.217
2010 04 18 28.644
2010 04 19 28.996
2010 04 20 29.133
2010 04 21 28.452
2010 04 22 29.214
2010 04 23 30.567
2010 04 24 30.489
2010 04 25 28.869
2010 04 26 29.755
2010 04 27 30.602
2010 04 28 30.263
2010 04 29 29.284
2010 04 30 29.294
2010 05 01 29.139
2010 05 02 28.431
2010 05 03 27.321
2010 05 04 28.645
2010 05 05 28.245
2010 05 06 29.062
2010 05 07 29.437
2010 05 08 30.491
2010 05 09 31.856
2010 05 10 30.995
2010 05 11 28.455
2010 05 12 28.639
2010 05 13 31.090
2010 05 14 30.494
2010 05 15 25.787
2010 05 16 28.107
2010 05 17 29.149
2010 05 18 27.930
2010 05 19 30.019
2010 05 20 28.932
2010 05 21 30.318
2010 05 22 30.456
2010 05 23 29.987
2010 05 24 29.420
2010 05 25 29.798
2010 05 26 28.756
2010 05 27 28.325
2010 05 28 27.172
2010 05 29 27.733
2010 05 30 26.843
2010 05 31 30.392
2010 06 01 28.833
2010 06 02 24.952
2010 06 03 25.091
2010 06 04 24.954
2010 06 05 27.892
2010 06 06 31.348
2010 06 07 27.480
2010 06 08 26.308
2010 06 09 26.972
2010 06 10 26.734
2010 06 11 28.703
2010 06 12 26.722
2010 06 13 25.642
2010 06 14 24.198
2010 06 15 26.088
2010 06 16 26.850
2010 06 17 27.489
2010 06 18 27.507
2010 06 19 28.353
2010 06 20 30.128
2010 06 21 30.029
2010 06 22 31.367
2010 06 23 29.546
2010 06 24 25.951
2010 06 25 23.355
2010 06 26 25.554
2010 06 27 26.092
2010 06 28 25.358
2010 06 29 26.160
2010 06 30 25.344
2010 07 01 26.717
2010 07 02 23.803
2010 07 03 25.732
2010 07 04 25.550
2010 07 05 25.892
2010 07 06 25.197
2010 07 07 24.688
2010 07 08 26.186
2010 07 09 27.600
2010 07 10 27.199
2010 07 11 26.331
2010 07 12 27.216
2010 07 13 28.359
2010 07 14 29.305
2010 07 15 27.547
2010 07 16 24.393
2010 07 17 24.825
2010 07 18 25.620
2010 07 19 24.426
2010 07 20 24.999
2010 07 21 24.868
2010 07 22 25.163
2010 07 23 26.148
2010 07 24 25.296
2010 07 25 24.284
2010 07 26 24.905
2010 07 27 26.414
2010 07 28 25.795
2010 07 29 25.642
2010 07 30 23.774
2010 07 31 23.963
2010 08 01 25.305
2010 08 02 25.670
2010 08 03 24.759
2010 08 04 24.410
2010 08 05 24.994
2010 08 06 27.088
2010 08 07 25.605
2010 08 08 27.921
2010 08 09 28.202
2010 08 10 26.745
2010 08 11 24.333
2010 08 12 23.677
2010 08 13 25.800
2010 08 14 28.782
2010 08 15 29.052
2010 08 16 26.286
2010 08 17 23.611
2010 08 18 22.196
2010 08 19 22.386
2010 08 20 24.420
2010 08 21 24.215
2010 08 22 25.945
2010 08 23 25.752
2010 08 24 25.947
2010 08 25 26.106
2010 08 26 27.977
2010 08 27 28.907
2010 08 28 29.155
2010 08 29 28.114
2010 08 30 26.683
2010 08 31 25.943
2010 09 01 26.039
2010 09 02 26.579
2010 09 03 26.645
2010 09 04 27.901
2010 09 05 29.896
2010 09 06 27.105
2010 09 07 27.414
2010 09 08 25.978
2010 09 09 27.148
2010 09 10 25.301
2010 09 11 25.971
2010 09 12 27.008
2010 09 13 27.154
2010 09 14 27.779
2010 09 15 28.740
2010 09 16 28.400
2010 09 17 28.187
2010 09 18 29.109
2010 09 19 27.274
2010 09 20 26.730
2010 09 21 27.779
2010 09 22 28.192
2010 09 23 28.163
2010 09 24 28.584
2010 09 25 26.524
2010 09 26 22.249
2010 09 27 23.769
2010 09 28 31.688
2010 09 29 33.368
2010 09 30 32.880
2010 10 01 33.925
2010 10 02 33.456
2010 10 03 35.143
2010 10 04 30.427
2010 10 05 32.570
2010 10 06 34.051
2010 10 07 32.464
2010 10 08 34.118
2010 10 09 35.679
2010 10 10 30.046
2010 10 11 30.826
2010 10 12 31.380
2010 10 13 28.492
2010 10 14 29.641
2010 10 15 29.933
2010 10 16 30.654
2010 10 17 31.324
2010 10 18 32.305
2010 10 19 32.294
2010 10 20 25.031
2010 10 21 25.389
2010 10 22 29.036
2010 10 23 31.174
2010 10 24 33.423
2010 10 25 32.650
2010 10 26 29.716
2010 10 27 29.990
2010 10 28 30.273
2010 10 29 30.240
2010 10 30 31.138
2010 10 31 30.858
2010 11 01 32.482
2010 11 02 34.098
2010 11 03 29.252
2010 11 04 28.535
2010 11 05 30.570
2010 11 06 32.838
2010 11 07 33.132
2010 11 08 31.040
2010 11 09 30.525
2010 11 10 29.547
2010 11 11 31.313
2010 11 12 31.355
2010 11 13 30.416
2010 11 14 26.561
2010 11 15 25.778
2010 11 16 26.842
2010 11 17 27.777
2010 11 18 29.487
2010 11 19 29.473
2010 11 20 31.051
2010 11 21 30.550
2010 11 22 29.473
2010 11 23 29.845
2010 11 24 26.978
2010 11 25 28.819
2010 11 26 31.198
2010 11 27 29.976
2010 11 28 29.137
2010 11 29 26.723
2010 11 30 28.867
2010 12 01 29.525
2010 12 02 30.910
2010 12 03 30.664
2010 12 04 30.521
2010 12 05 29.446
2010 12 06 31.236
2010 12 07 31.768
2010 12 08 31.527
2010 12 09 30.295
2010 12 10 28.262
2010 12 11 28.460
2010 12 12 28.579
2010 12 13 29.831
2010 12 14 28.671
2010 12 15 29.879
2010 12 16 29.394
2010 12 17 29.103
2010 12 18 29.254
2010 12 19 29.672
2010 12 20 29.894
2010 12 21 30.170
2010 12 22 31.132
2010 12 23 32.181
2010 12 24 30.252
2010 12 25 30.280
2010 12 26 30.038
2010 12 27 28.898
2010 12 28 31.050
2010 12 29 28.716
2010 12 30 25.513
2010 12 31 25.115
2011 01 01 28.183
2011 01 02 28.825
2011 01 03 30.131
2011 01 04 29.201
2011 01 05 28.935
2011 01 06 28.443
2011 01 07 29.154
2011 01 08 26.418
2011 01 09 28.037
2011 01 10 30.160
2011 01 11 29.893
2011 01 12 28.078
2011 01 13 28.476
2011 01 14 29.838
2011 01 15 30.723
2011 01 16 30.663
2011 01 17 31.183
2011 01 18 30.899
2011 01 19 30.515
2011 01 20 30.331
2011 01 21 28.837
2011 01 22 27.156
2011 01 23 28.258
2011 01 24 27.909
2011 01 25 28.507
2011 01 26 29.775
2011 01 27 30.046
2011 01 28 29.173
2011 01 29 29.516
2011 01 30 30.321
2011 01 31 31.880
2011 02 01 31.213
2011 02 02 29.788
2011 02 03 31.085
2011 02 04 30.758
2011 02 05 30.091
2011 02 06 29.418
2011 02 07 30.737
2011 02 08 30.882
2011 02 09 24.021
2011 02 10 27.230
2011 02 11 30.115
2011 02 12 29.545
2011 02 13 29.483
2011 02 14 29.617
2011 02 15 30.070
2011 02 16 31.090
2011 02 17 30.123
2011 02 18 29.436
2011 02 19 29.288
2011 02 20 30.226
2011 02 21 31.073
2011 02 22 30.250
2011 02 23 33.340
2011 02 24 31.198
2011 02 25 31.167
2011 02 26 30.267
2011 02 27 29.322
2011 02 28 31.774
2011 03 01 31.082
2011 03 02 32.080
2011 03 03 31.266
2011 03 04 30.938
2011 03 05 28.145
2011 03 06 29.182
2011 03 07 30.104
2011 03 08 30.422
2011 03 09 31.872
2011 03 10 29.508
2011 03 11 30.022
2011 03 12 26.890
2011 03 13 27.288
2011 03 14 30.196
2011 03 15 31.870
2011 03 16 31.744
2011 03 17 29.700
2011 03 18 29.177
2011 03 19 29.596
2011 03 20 27.559
2011 03 21 27.329
2011 03 22 26.203
2011 03 23 27.972
2011 03 24 28.721
2011 03 25 29.039
2011 03 26 28.686
2011 03 27 30.823
2011 03 28 29.893
2011 03 29 30.396
2011 03 30 30.619
2011 03 31 31.609
2011 04 01 32.459
2011 04 02 31.086
2011 04 03 30.790
2011 04 04 30.808
2011 04 05 31.332
2011 04 06 31.822
2011 04 07 29.360
2011 04 08 26.747
2011 04 09 29.037
2011 04 10 29.391
2011 04 11 29.494
2011 04 12 28.214
2011 04 13 28.364
2011 04 14 28.407
2011 04 15 28.377
2011 04 16 26.186
2011 04 17 25.724
2011 04 18 27.793
2011 04 19 27.177
2011 04 20 27.278
2011 04 21 28.009
2011 04 22 27.709
2011 04 23 27.170
2011 04 24 28.869
2011 04 25 28.996
2011 04 26 28.495
2011 04 27 27.070
2011 04 28 27.106
2011 04 29 27.155
2011 04 30 27.510
2011 05 01 28.648
2011 05 02 28.700
2011 05 03 28.176
2011 05 04 28.262
2011 05 05 27.797
2011 05 06 27.288
2011 05 07 27.894
2011 05 08 26.617
2011 05 09 27.728
2011 05 10 28.131
2011 05 11 27.998
2011 05 12 27.415
2011 05 13 25.809
2011 05 14 26.223
2011 05 15 27.067
2011 05 16 30.081
2011 05 17 28.694
2011 05 18 26.641
2011 05 19 23.080
2011 05 20 23.641
2011 05 21 25.096
2011 05 22 24.185
2011 05 23 24.000
2011 05 24 26.005
2011 05 25 26.916
2011 05 26 26.659
2011 05 27 27.972
2011 05 28 27.273
2011 05 29 27.959
2011 05 30 28.129
2011 05 31 25.715
2011 06 01 26.714
2011 06 02 26.844
2011 06 03 28.306
2011 06 04 30.425
2011 06 05 26.048
2011 06 06 23.820
2011 06 07 27.121
2011 06 08 29.560
2011 06 09 31.341
2011 06 10 30.661
2011 06 11 28.657
2011 06 12 24.013
2011 06 13 25.046
2011 06 14 26.284
2011 06 15 25.077
2011 06 16 23.894
2011 06 17 26.018
2011 06 18 27.695
2011 06 19 28.078
2011 06 20 27.316
2011 06 21 27.009
2011 06 22 26.794
2011 06 23 26.275
2011 06 24 25.852
2011 06 25 26.322
2011 06 26 27.080
2011 06 27 29.464
2011 06 28 29.900
2011 06 29 26.148
2011 06 30 23.803
2011 07 01 26.361
2011 07 02 25.268
2011 07 03 26.621
2011 07 04 28.978
2011 07 05 27.134
2011 07 06 30.149
2011 07 07 31.360
2011 07 08 29.480
2011 07 09 27.843
2011 07 10 25.153
2011 07 11 26.039
2011 07 12 26.488
2011 07 13 25.818
2011 07 14 26.253
2011 07 15 27.362
2011 07 16 26.798
2011 07 17 26.784
2011 07 18 27.026
2011 07 19 26.518
2011 07 20 25.725
2011 07 21 26.494
2011 07 22 26.194
2011 07 23 26.062
2011 07 24 24.275
2011 07 25 25.776
2011 07 26 25.048
2011 07 27 23.470
2011 07 28 24.212
2011 07 29 25.658
2011 07 30 27.465
2011 07 31 27.580
2011 08 01 30.261
2011 08 02 30.860
2011 08 03 31.727
2011 08 04 32.678
2011 08 05 27.056
2011 08 06 24.749
2011 08 07 27.479
2011 08 08 26.995
2011 08 09 29.692
2011 08 10 31.399
2011 08 11 25.642
2011 08 12 25.983
2011 08 13 27.459
2011 08 14 28.362
2011 08 15 26.383
2011 08 16 26.159
2011 08 17 26.631
2011 08 18 27.510
2011 08 19 27.391
2011 08 20 29.493
2011 08 21 28.016
2011 08 22 26.449
2011 08 23 24.906
2011 08 24 25.521
2011 08 25 26.591
2011 08 26 28.100
2011 08 27 27.766
2011 08 28 26.694
2011 08 29 27.818
2011 08 30 29.574
2011 08 31 30.335
2011 09 01 28.465
2011 09 02 25.159
2011 09 03 24.484
2011 09 04 26.154
2011 09 05 26.152
2011 09 06 27.799
2011 09 07 28.546
2011 09 08 28.903
2011 09 09 29.479
2011 09 10 31.392
2011 09 11 31.546
2011 09 12 29.013
2011 09 13 27.821
2011 09 14 28.589
2011 09 15 27.189
2011 09 16 25.891
2011 09 17 23.041
2011 09 18 23.869
2011 09 19 23.835
2011 09 20 24.713
2011 09 21 28.964
2011 09 22 29.649
2011 09 23 29.371
2011 09 24 32.963
2011 09 25 28.430
2011 09 26 24.112
2011 09 27 25.815
2011 09 28 27.945
2011 09 29 28.653
2011 09 30 28.577
2011 10 01 29.289
2011 10 02 30.825
2011 10 03 31.002
2011 10 04 26.645
2011 10 05 29.179
2011 10 06 28.905
2011 10 07 29.521
2011 10 08 27.608
2011 10 09 29.638
2011 10 10 32.010
2011 10 11 28.870
2011 10 12 26.451
2011 10 13 27.330
2011 10 14 30.459
2011 10 15 29.636
2011 10 16 28.146
2011 10 17 29.771
2011 10 18 23.785
2011 10 19 21.286
2011 10 20 22.094
2011 10 21 21.667
2011 10 22 24.662
2011 10 23 25.351
2011 10 24 25.983
2011 10 25 28.053
2011 10 26 30.097
2011 10 27 31.497
2011 10 28 30.905
2011 10 29 31.189
2011 10 30 30.280
2011 10 31 30.790
2011 11 01 24.488
2011 11 02 21.390
2011 11 03 22.657
2011 11 04 21.883
2011 11 05 25.230
2011 11 06 25.634
2011 11 07 27.896
2011 11 08 22.963
2011 11 09 21.006
2011 11 10 25.906
2011 11 11 27.557
2011 11 12 28.135
2011 11 13 28.985
2011 11 14 28.867
2011 11 15 30.077
2011 11 16 31.060
2011 11 17 30.353
2011 11 18 27.616
2011 11 19 27.381
2011 11 20 26.157
2011 11 21 27.423
2011 11 22 29.846
2011 11 23 28.281
2011 11 24 26.023
2011 11 25 26.927
2011 11 26 28.427
2011 11 27 28.655
2011 11 28 28.229
2011 11 29 27.687
2011 11 30 28.809
2011 12 01 26.960
2011 12 02 28.551
2011 12 03 26.731
2011 12 04 28.182
2011 12 05 29.009
2011 12 06 29.570
2011 12 07 29.099
2011 12 08 30.850
2011 12 09 33.034
2011 12 10 33.179
2011 12 11 29.883
2011 12 12 24.651
2011 12 13 28.858
2011 12 14 27.532
2011 12 15 28.919
2011 12 16 29.285
2011 12 17 28.942
2011 12 18 28.707
2011 12 19 30.468
2011 12 20 29.845
2011 12 21 30.183
2011 12 22 29.120
2011 12 23 28.231
2011 12 24 29.328
2011 12 25 29.842
2011 12 26 30.850
2011 12 27 30.352
2011 12 28 32.014
2011 12 29 31.701
2011 12 30 27.753
2011 12 31 28.441
2012 01 01 29.052
2012 01 02 29.646
2012 01 03 26.376
2012 01 04 26.701
2012 01 05 27.970
2012 01 06 29.203
2012 01 07 29.939
2012 01 08 30.055
2012 01 09 29.209
2012 01 10 29.398
2012 01 11 27.747
2012 01 12 28.743
2012 01 13 28.478
2012 01 14 30.570
2012 01 15 31.410
2012 01 16 30.331
2012 01 17 30.793
2012 01 18 30.560
2012 01 19 29.218
2012 01 20 30.313
2012 01 21 29.791
2012 01 22 29.933
2012 01 23 29.229
2012 01 24 29.120
2012 01 25 30.166
2012 01 26 31.707
2012 01 27 28.021
2012 01 28 32.513
2012 01 29 30.421
2012 01 30 26.978
2012 01 31 30.484
2012 02 01 26.800
2012 02 02 28.724
2012 02 03 29.513
2012 02 04 26.279
2012 02 05 29.534
2012 02 06 28.589
2012 02 07 31.141
2012 02 08 32.488
2012 02 09 32.077
2012 02 10 32.029
