year month day temperature_max
1983 06 25 31.938
1983 06 26 31.876
1983 06 27 32.130
1983 06 28 32.344
1983 06 29 31.526
1983 06 30 31.323
1983 07 01 31.655
1983 07 02 32.436
1983 07 03 32.725
1983 07 04 31.972
1983 07 05 29.199
1983 07 06 31.546
1983 07 07 31.511
1983 07 08 30.998
1983 07 09 28.815
1983 07 10 31.552
1983 07 11 32.082
1983 07 12 31.521
1983 07 13 31.552
1983 07 14 32.208
1983 07 15 31.748
1983 07 16 30.535
1983 07 17 30.475
1983 07 18 31.986
1983 07 19 31.794
1983 07 20 32.118
1983 07 21 30.786
1983 07 22 31.800
1983 07 23 31.682
1983 07 24 30.870
1983 07 25 31.970
1983 07 26 31.604
1983 07 27 29.969
1983 07 28 31.122
1983 07 29 29.838
1983 07 30 31.745
1983 07 31 32.035
1983 08 01 31.227
1983 08 02 29.809
1983 08 03 31.158
1983 08 04 31.895
1983 08 05 31.746
1983 08 06 28.779
1983 08 07 30.819
1983 08 08 31.835
1983 08 09 30.859
1983 08 10 30.184
1983 08 11 31.592
1983 08 12 31.155
1983 08 13 32.241
1983 08 14 30.890
1983 08 15 32.317
1983 08 16 32.410
1983 08 17 32.272
1983 08 18 32.254
1983 08 19 32.239
1983 08 20 32.074
1983 08 21 30.655
1983 08 22 31.116
1983 08 23 30.982
1983 08 24 31.703
1983 08 25 31.149
1983 08 26 31.747
1983 08 27 31.159
1983 08 28 30.806
1983 08 29 32.106
1983 08 30 31.556
1983 08 31 31.819
1983 09 01 31.558
1983 09 02 32.305
1983 09 03 29.748
1983 09 04 31.024
1983 09 05 31.682
1983 09 06 31.352
1983 09 07 31.784
1983 09 08 31.706
1983 09 09 32.183
1983 09 10 31.849
1983 09 11 30.126
1983 09 12 31.931
1983 09 13 31.759
1983 09 14 32.062
1983 09 15 31.595
1983 09 16 31.792
1983 09 17 32.073
1983 09 18 31.188
1983 09 19 32.527
1983 09 20 31.076
1983 09 21 31.793
1983 09 22 32.533
1983 09 23 32.490
1983 09 24 31.518
1983 09 25 32.319
1983 09 26 32.297
1983 09 27 31.828
1983 09 28 32.527
1983 09 29 33.295
1983 09 30 31.554
1983 10 01 31.570
1983 10 02 31.797
1983 10 03 32.189
1983 10 04 32.183
1983 10 05 32.475
1983 10 06 32.647
1983 10 07 29.817
1983 10 08 32.062
1983 10 09 32.212
1983 10 10 30.612
1983 10 11 30.995
1983 10 12 31.109
1983 10 13 31.571
1983 10 14 31.931
1983 10 15 31.923
1983 10 16 31.862
1983 10 17 32.514
1983 10 18 32.063
1983 10 19 31.363
1983 10 20 30.076
1983 10 21 32.995
1983 10 22 30.553
1983 10 23 32.643
1983 10 24 32.059
1983 10 25 32.295
1983 10 26 31.977
1983 10 27 31.135
1983 10 28 31.291
1983 10 29 31.859
1983 10 30 31.099
1983 10 31 32.575
1983 11 01 32.360
1983 11 02 32.316
1983 11 03 31.882
1983 11 04 33.055
1983 11 05 32.548
1983 11 06 29.178
1983 11 07 32.403
1983 11 08 33.392
1983 11 09 30.896
1983 11 10 32.431
1983 11 11 32.530
1983 11 12 29.539
1983 11 13 31.942
1983 11 14 30.204
1983 11 15 31.478
1983 11 16 30.794
1983 11 17 32.627
1983 11 18 30.368
1983 11 19 32.403
1983 11 20 33.330
1983 11 21 32.086
1983 11 22 31.633
1983 11 23 32.141
1983 11 24 31.414
1983 11 25 32.781
1983 11 26 31.113
1983 11 27 31.305
1983 11 28 31.469
1983 11 29 31.550
1983 11 30 31.925
1983 12 01 32.618
1983 12 02 33.124
1983 12 03 31.292
1983 12 04 32.085
1983 12 05 32.957
1983 12 06 32.526
1983 12 07 32.643
1983 12 08 27.317
1983 12 09 30.461
1983 12 10 30.707
1983 12 11 32.025
1983 12 12 32.927
1983 12 13 31.571
1983 12 14 30.613
1983 12 15 32.140
1983 12 16 29.322
1983 12 17 31.335
1983 12 18 31.692
1983 12 19 32.608
1983 12 20 31.108
1983 12 21 32.184
1983 12 22 30.798
1983 12 23 31.730
1983 12 24 31.710
1983 12 25 31.214
1983 12 26 32.401
1983 12 27 32.500
1983 12 28 28.176
1983 12 29 29.350
1983 12 30 29.550
1983 12 31 31.822
1984 01 01 30.889
1984 01 02 31.416
1984 01 03 31.031
1984 01 04 30.223
1984 01 05 31.850
1984 01 06 31.927
1984 01 07 nan
1984 01 08 29.832
1984 01 09 29.946
1984 01 10 29.958
1984 01 11 30.693
1984 01 12 29.458
1984 01 13 29.921
1984 01 14 31.615
1984 01 15 30.042
1984 01 16 31.259
1984 01 17 31.228
1984 01 18 29.094
1984 01 19 31.540
1984 01 20 29.150
1984 01 21 30.136
1984 01 22 28.597
1984 01 23 29.555
1984 01 24 32.014
1984 01 25 29.482
1984 01 26 27.795
1984 01 27 29.474
1984 01 28 29.364
1984 01 29 30.503
1984 01 30 28.202
1984 01 31 29.276
1984 02 01 27.105
1984 02 02 28.461
1984 02 03 28.612
1984 02 04 28.268
1984 02 05 28.806
1984 02 06 26.163
1984 02 07 28.938
1984 02 08 29.722
1984 02 09 28.536
1984 02 10 30.288
1984 02 11 30.025
1984 02 12 29.879
1984 02 13 28.604
1984 02 14 28.780
1984 02 15 30.648
1984 02 16 27.072
1984 02 17 29.592
1984 02 18 30.215
1984 02 19 30.614
1984 02 20 29.414
1984 02 21 31.031
1984 02 22 29.444
1984 02 23 31.725
1984 02 24 30.840
1984 02 25 27.132
1984 02 26 27.828
1984 02 27 26.755
1984 02 28 28.649
1984 02 29 27.984
1984 03 01 30.543
1984 03 02 28.434
1984 03 03 26.200
1984 03 04 26.916
1984 03 05 29.830
1984 03 06 27.753
1984 03 07 29.397
1984 03 08 28.663
1984 03 09 29.410
1984 03 10 26.782
1984 03 11 28.535
1984 03 12 29.388
1984 03 13 29.485
1984 03 14 27.426
1984 03 15 27.612
1984 03 16 26.321
1984 03 17 29.221
1984 03 18 26.627
1984 03 19 30.502
1984 03 20 29.122
1984 03 21 28.044
1984 03 22 28.159
1984 03 23 28.615
1984 03 24 30.687
1984 03 25 30.095
1984 03 26 27.538
1984 03 27 28.348
1984 03 28 30.205
1984 03 29 29.792
1984 03 30 29.893
1984 03 31 30.592
1984 04 01 28.431
1984 04 02 26.719
1984 04 03 26.618
1984 04 04 27.248
1984 04 05 30.031
1984 04 06 29.124
1984 04 07 27.307
1984 04 08 27.643
1984 04 09 25.628
1984 04 10 30.544
1984 04 11 30.836
1984 04 12 29.439
1984 04 13 28.100
1984 04 14 30.681
1984 04 15 30.573
1984 04 16 27.271
1984 04 17 28.126
1984 04 18 28.208
1984 04 19 29.726
1984 04 20 29.411
1984 04 21 28.200
1984 04 22 30.121
1984 04 23 30.497
1984 04 24 29.778
1984 04 25 31.147
1984 04 26 27.496
1984 04 27 28.595
1984 04 28 28.208
1984 04 29 28.874
1984 04 30 27.044
1984 05 01 29.960
1984 05 02 27.202
1984 05 03 28.760
1984 05 04 26.052
1984 05 05 30.578
1984 05 06 29.223
1984 05 07 28.344
1984 05 08 28.090
1984 05 09 27.986
1984 05 10 29.135
1984 05 11 30.171
1984 05 12 25.909
1984 05 13 30.389
1984 05 14 28.114
1984 05 15 29.002
1984 05 16 31.255
1984 05 17 28.072
1984 05 18 31.373
1984 05 19 29.567
1984 05 20 29.516
1984 05 21 31.435
1984 05 22 31.588
1984 05 23 30.291
1984 05 24 27.723
1984 05 25 28.622
1984 05 26 31.210
1984 05 27 28.025
1984 05 28 30.078
1984 05 29 29.750
1984 05 30 29.664
1984 05 31 30.618
1984 06 01 30.059
1984 06 02 28.645
1984 06 03 29.465
1984 06 04 31.784
1984 06 05 31.367
1984 06 06 30.903
1984 06 07 30.678
1984 06 08 26.918
1984 06 09 25.510
1984 06 10 31.148
1984 06 11 31.322
1984 06 12 31.143
1984 06 13 30.920
1984 06 14 30.089
1984 06 15 31.101
1984 06 16 31.203
1984 06 17 31.464
1984 06 18 29.515
1984 06 19 30.691
1984 06 20 31.312
1984 06 21 31.144
1984 06 22 30.962
1984 06 23 30.579
1984 06 24 31.097
1984 06 25 30.916
1984 06 26 32.605
1984 06 27 31.536
1984 06 28 31.110
1984 06 29 30.845
1984 06 30 28.911
1984 07 01 29.755
1984 07 02 30.657
1984 07 03 30.866
1984 07 04 29.029
1984 07 05 29.159
1984 07 06 30.642
1984 07 07 31.317
1984 07 08 26.112
1984 07 09 30.404
1984 07 10 31.034
1984 07 11 30.799
1984 07 12 31.049
1984 07 13 31.389
1984 07 14 30.261
1984 07 15 31.751
1984 07 16 30.083
1984 07 17 30.006
1984 07 18 30.571
1984 07 19 30.427
1984 07 20 31.188
1984 07 21 30.807
1984 07 22 31.612
1984 07 23 29.988
1984 07 24 30.877
1984 07 25 30.132
1984 07 26 31.097
1984 07 27 31.228
1984 07 28 31.643
1984 07 29 31.140
1984 07 30 31.404
1984 07 31 28.643
1984 08 01 30.031
1984 08 02 31.877
1984 08 03 30.734
1984 08 04 27.781
1984 08 05 31.334
1984 08 06 30.936
1984 08 07 29.538
1984 08 08 31.709
1984 08 09 31.495
1984 08 10 31.306
1984 08 11 30.934
1984 08 12 31.878
1984 08 13 32.675
1984 08 14 32.670
1984 08 15 31.499
1984 08 16 31.469
1984 08 17 30.138
1984 08 18 31.221
1984 08 19 32.360
1984 08 20 31.626
1984 08 21 31.464
1984 08 22 30.980
1984 08 23 31.510
1984 08 24 32.281
1984 08 25 32.190
1984 08 26 32.384
1984 08 27 33.332
1984 08 28 30.979
1984 08 29 27.372
1984 08 30 32.072
1984 08 31 31.634
1984 09 01 31.259
1984 09 02 30.183
1984 09 03 31.326
1984 09 04 31.354
1984 09 05 31.179
1984 09 06 31.860
1984 09 07 32.003
1984 09 08 31.756
1984 09 09 32.172
1984 09 10 32.371
1984 09 11 32.306
1984 09 12 31.999
1984 09 13 31.458
1984 09 14 30.446
1984 09 15 30.737
1984 09 16 32.739
1984 09 17 32.076
1984 09 18 29.562
1984 09 19 31.633
1984 09 20 32.514
1984 09 21 32.770
1984 09 22 32.750
1984 09 23 31.265
1984 09 24 31.602
1984 09 25 31.337
1984 09 26 32.487
1984 09 27 32.017
1984 09 28 32.268
1984 09 29 32.411
1984 09 30 32.028
1984 10 01 32.177
1984 10 02 31.690
1984 10 03 31.980
1984 10 04 32.502
1984 10 05 31.949
1984 10 06 30.276
1984 10 07 31.474
1984 10 08 31.956
1984 10 09 31.848
1984 10 10 32.386
1984 10 11 32.362
1984 10 12 32.281
1984 10 13 30.809
1984 10 14 32.098
1984 10 15 31.037
1984 10 16 31.552
1984 10 17 32.093
1984 10 18 32.488
1984 10 19 32.461
1984 10 20 31.894
1984 10 21 30.703
1984 10 22 32.228
1984 10 23 31.867
1984 10 24 31.947
1984 10 25 31.936
1984 10 26 31.991
1984 10 27 32.224
1984 10 28 30.886
1984 10 29 31.045
1984 10 30 29.937
1984 10 31 31.822
1984 11 01 31.850
1984 11 02 33.131
1984 11 03 31.685
1984 11 04 28.656
1984 11 05 32.368
1984 11 06 31.801
1984 11 07 31.577
1984 11 08 31.356
1984 11 09 34.042
1984 11 10 30.662
1984 11 11 29.302
1984 11 12 32.173
1984 11 13 31.711
1984 11 14 32.219
1984 11 15 32.664
1984 11 16 31.115
1984 11 17 32.112
1984 11 18 32.086
1984 11 19 32.691
1984 11 20 29.383
1984 11 21 32.186
1984 11 22 30.785
1984 11 23 32.809
1984 11 24 32.775
1984 11 25 31.429
1984 11 26 31.922
1984 11 27 28.836
1984 11 28 31.919
1984 11 29 31.841
1984 11 30 32.493
1984 12 01 32.164
1984 12 02 25.445
1984 12 03 31.988
1984 12 04 30.334
1984 12 05 32.681
1984 12 06 31.444
1984 12 07 32.257
1984 12 08 32.060
1984 12 09 31.866
1984 12 10 32.655
1984 12 11 32.365
1984 12 12 32.674
1984 12 13 31.328
1984 12 14 32.993
1984 12 15 32.092
1984 12 16 32.868
1984 12 17 33.444
1984 12 18 32.752
1984 12 19 33.352
1984 12 20 32.783
1984 12 21 31.682
1984 12 22 29.861
1984 12 23 32.531
1984 12 24 32.124
1984 12 25 27.921
1984 12 26 31.606
1984 12 27 32.385
1984 12 28 32.522
1984 12 29 33.822
1984 12 30 32.002
1984 12 31 31.495
1985 01 01 nan
1985 01 02 31.107
1985 01 03 30.907
1985 01 04 29.725
1985 01 05 29.956
1985 01 06 29.969
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.690
1985 01 10 30.059
1985 01 11 29.126
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.246
1985 01 15 31.782
1985 01 16 nan
1985 01 17 24.560
1985 01 18 27.174
1985 01 19 nan
1985 01 20 28.300
1985 01 21 29.989
1985 01 22 25.736
1985 01 23 29.429
1985 01 24 25.704
1985 01 25 26.939
1985 01 26 26.248
1985 01 27 25.465
1985 01 28 25.977
1985 01 29 26.443
1985 01 30 26.215
1985 01 31 24.612
1985 02 01 29.181
1985 02 02 29.522
1985 02 03 28.162
1985 02 04 29.529
1985 02 05 26.481
1985 02 06 nan
1985 02 07 25.994
1985 02 08 27.927
1985 02 09 26.193
1985 02 10 29.268
1985 02 11 28.256
1985 02 12 28.921
1985 02 13 29.571
1985 02 14 30.102
1985 02 15 30.579
1985 02 16 28.652
1985 02 17 30.115
1985 02 18 27.565
1985 02 19 24.998
1985 02 20 27.890
1985 02 21 30.521
1985 02 22 26.591
1985 02 23 27.017
1985 02 24 25.584
1985 02 25 28.226
1985 02 26 29.717
1985 02 27 29.595
1985 02 28 29.850
1985 03 01 29.301
1985 03 02 30.213
1985 03 03 28.981
1985 03 04 28.934
1985 03 05 30.249
1985 03 06 26.456
1985 03 07 24.704
1985 03 08 25.474
1985 03 09 26.847
1985 03 10 27.944
1985 03 11 28.163
1985 03 12 26.031
1985 03 13 25.381
1985 03 14 26.594
1985 03 15 27.171
1985 03 16 27.768
1985 03 17 29.078
1985 03 18 27.226
1985 03 19 25.879
1985 03 20 27.775
1985 03 21 27.263
1985 03 22 29.389
1985 03 23 27.888
1985 03 24 25.404
1985 03 25 29.882
1985 03 26 29.420
1985 03 27 27.247
1985 03 28 29.989
1985 03 29 29.081
1985 03 30 27.954
1985 03 31 28.979
1985 04 01 28.114
1985 04 02 28.274
1985 04 03 27.341
1985 04 04 28.690
1985 04 05 30.363
1985 04 06 28.530
1985 04 07 29.735
1985 04 08 29.142
1985 04 09 30.969
1985 04 10 29.250
1985 04 11 26.019
1985 04 12 27.541
1985 04 13 29.534
1985 04 14 29.740
1985 04 15 25.629
1985 04 16 27.161
1985 04 17 29.320
1985 04 18 29.769
1985 04 19 29.570
1985 04 20 26.220
1985 04 21 24.569
1985 04 22 28.186
1985 04 23 28.258
1985 04 24 30.355
1985 04 25 31.330
1985 04 26 25.115
1985 04 27 28.800
1985 04 28 26.782
1985 04 29 29.013
1985 04 30 29.134
1985 05 01 26.306
1985 05 02 29.881
1985 05 03 30.278
1985 05 04 27.946
1985 05 05 30.206
1985 05 06 29.659
1985 05 07 30.157
1985 05 08 29.923
1985 05 09 30.980
1985 05 10 28.807
1985 05 11 27.820
1985 05 12 27.153
1985 05 13 30.040
1985 05 14 30.500
1985 05 15 29.916
1985 05 16 27.895
1985 05 17 29.672
1985 05 18 29.362
1985 05 19 27.209
1985 05 20 28.920
1985 05 21 27.999
1985 05 22 29.138
1985 05 23 27.195
1985 05 24 28.818
1985 05 25 25.642
1985 05 26 28.422
1985 05 27 30.728
1985 05 28 29.582
1985 05 29 27.318
1985 05 30 29.976
1985 05 31 30.116
1985 06 01 30.665
1985 06 02 30.928
1985 06 03 30.418
1985 06 04 27.626
1985 06 05 30.376
1985 06 06 27.141
1985 06 07 30.539
1985 06 08 30.251
1985 06 09 30.963
1985 06 10 31.180
1985 06 11 29.910
1985 06 12 29.673
1985 06 13 27.498
1985 06 14 28.119
1985 06 15 29.082
1985 06 16 30.731
1985 06 17 30.552
1985 06 18 30.573
1985 06 19 29.775
1985 06 20 29.360
1985 06 21 27.254
1985 06 22 30.736
1985 06 23 29.875
1985 06 24 30.301
1985 06 25 30.749
1985 06 26 30.225
1985 06 27 30.140
1985 06 28 27.975
1985 06 29 30.772
1985 06 30 31.491
1985 07 01 30.702
1985 07 02 30.703
1985 07 03 31.413
1985 07 04 27.802
1985 07 05 31.196
1985 07 06 31.042
1985 07 07 31.423
1985 07 08 29.418
1985 07 09 30.883
1985 07 10 29.993
1985 07 11 30.117
1985 07 12 30.283
1985 07 13 27.164
1985 07 14 27.864
1985 07 15 31.211
1985 07 16 30.333
1985 07 17 nan
1985 07 18 30.325
1985 07 19 30.743
1985 07 20 29.058
1985 07 21 30.952
1985 07 22 31.505
1985 07 23 30.250
1985 07 24 28.682
1985 07 25 30.187
1985 07 26 30.069
1985 07 27 30.523
1985 07 28 29.607
1985 07 29 27.520
1985 07 30 30.166
1985 07 31 30.874
1985 08 01 31.210
1985 08 02 31.374
1985 08 03 30.650
1985 08 04 31.140
1985 08 05 30.640
1985 08 06 30.883
1985 08 07 30.977
1985 08 08 31.800
1985 08 09 32.075
1985 08 10 nan
1985 08 11 31.880
1985 08 12 29.994
1985 08 13 31.858
1985 08 14 31.797
1985 08 15 31.933
1985 08 16 31.780
1985 08 17 31.156
1985 08 18 30.236
1985 08 19 31.458
1985 08 20 29.370
1985 08 21 29.167
1985 08 22 31.251
1985 08 23 28.542
1985 08 24 30.100
1985 08 25 31.758
1985 08 26 30.688
1985 08 27 31.286
1985 08 28 31.494
1985 08 29 31.030
1985 08 30 31.019
1985 08 31 30.493
1985 09 01 30.893
1985 09 02 30.932
1985 09 03 31.613
1985 09 04 32.382
1985 09 05 30.894
1985 09 06 31.667
1985 09 07 32.013
1985 09 08 32.016
1985 09 09 32.590
1985 09 10 32.031
1985 09 11 31.857
1985 09 12 31.418
1985 09 13 31.116
1985 09 14 31.136
1985 09 15 31.330
1985 09 16 31.395
1985 09 17 31.900
1985 09 18 32.082
1985 09 19 31.253
1985 09 20 31.951
1985 09 21 31.383
1985 09 22 31.560
1985 09 23 30.156
1985 09 24 31.867
1985 09 25 31.625
1985 09 26 32.373
1985 09 27 32.075
1985 09 28 31.622
1985 09 29 30.131
1985 09 30 31.974
1985 10 01 30.943
1985 10 02 30.790
1985 10 03 32.524
1985 10 04 32.232
1985 10 05 31.603
1985 10 06 30.913
1985 10 07 31.313
1985 10 08 31.572
1985 10 09 32.177
1985 10 10 31.396
1985 10 11 31.230
1985 10 12 31.494
1985 10 13 31.269
1985 10 14 30.411
1985 10 15 31.733
1985 10 16 31.782
1985 10 17 31.654
1985 10 18 31.933
1985 10 19 31.708
1985 10 20 29.080
1985 10 21 32.120
1985 10 22 31.946
1985 10 23 32.801
1985 10 24 33.996
1985 10 25 32.500
1985 10 26 31.909
1985 10 27 31.806
1985 10 28 31.362
1985 10 29 32.082
1985 10 30 29.427
1985 10 31 31.233
1985 11 01 31.607
1985 11 02 32.809
1985 11 03 31.930
1985 11 04 31.542
1985 11 05 31.378
1985 11 06 31.398
1985 11 07 31.745
1985 11 08 32.874
1985 11 09 32.714
1985 11 10 31.925
1985 11 11 31.165
1985 11 12 30.814
1985 11 13 31.048
1985 11 14 31.209
1985 11 15 32.702
1985 11 16 30.200
1985 11 17 28.477
1985 11 18 31.249
1985 11 19 31.026
1985 11 20 31.668
1985 11 21 30.410
1985 11 22 31.732
1985 11 23 31.160
1985 11 24 27.881
1985 11 25 32.322
1985 11 26 31.326
1985 11 27 31.594
1985 11 28 31.643
1985 11 29 28.684
1985 11 30 31.693
1985 12 01 31.614
1985 12 02 29.389
1985 12 03 32.845
1985 12 04 33.033
1985 12 05 31.952
1985 12 06 28.601
1985 12 07 29.812
1985 12 08 32.423
1985 12 09 31.742
1985 12 10 29.681
1985 12 11 30.729
1985 12 12 29.859
1985 12 13 28.699
1985 12 14 31.237
1985 12 15 28.325
1985 12 16 27.322
1985 12 17 30.363
1985 12 18 31.217
1985 12 19 29.377
1985 12 20 28.884
1985 12 21 28.306
1985 12 22 31.268
1985 12 23 30.677
1985 12 24 29.808
1985 12 25 27.982
1985 12 26 25.139
1985 12 27 27.063
1985 12 28 26.082
1985 12 29 27.304
1985 12 30 31.015
1985 12 31 27.739
1986 01 01 26.360
1986 01 02 29.600
1986 01 03 29.468
1986 01 04 nan
1986 01 05 31.393
1986 01 06 29.814
1986 01 07 31.732
1986 01 08 29.664
1986 01 09 30.779
1986 01 10 31.727
1986 01 11 29.487
1986 01 12 31.405
1986 01 13 31.048
1986 01 14 31.873
1986 01 15 31.321
1986 01 16 29.444
1986 01 17 29.321
1986 01 18 26.635
1986 01 19 29.503
1986 01 20 27.022
1986 01 21 29.095
1986 01 22 31.126
1986 01 23 30.044
1986 01 24 30.042
1986 01 25 30.447
1986 01 26 30.681
1986 01 27 31.844
1986 01 28 27.950
1986 01 29 31.089
1986 01 30 28.660
1986 01 31 29.840
1986 02 01 27.434
1986 02 02 29.022
1986 02 03 29.093
1986 02 04 28.060
1986 02 05 28.665
1986 02 06 28.855
1986 02 07 28.535
1986 02 08 29.788
1986 02 09 28.019
1986 02 10 29.574
1986 02 11 29.756
1986 02 12 30.625
1986 02 13 27.637
1986 02 14 29.355
1986 02 15 26.477
1986 02 16 24.949
1986 02 17 30.121
1986 02 18 30.130
1986 02 19 29.423
1986 02 20 26.797
1986 02 21 28.545
1986 02 22 28.965
1986 02 23 30.255
1986 02 24 31.606
1986 02 25 30.464
1986 02 26 30.935
1986 02 27 31.325
1986 02 28 30.414
1986 03 01 26.210
1986 03 02 28.245
1986 03 03 29.050
1986 03 04 26.397
1986 03 05 23.727
1986 03 06 27.258
1986 03 07 28.049
1986 03 08 28.258
1986 03 09 26.943
1986 03 10 25.723
1986 03 11 28.392
1986 03 12 29.006
1986 03 13 28.346
1986 03 14 30.554
1986 03 15 28.964
1986 03 16 28.942
1986 03 17 24.256
1986 03 18 29.188
1986 03 19 28.297
1986 03 20 26.603
1986 03 21 26.103
1986 03 22 28.787
1986 03 23 27.707
1986 03 24 29.447
1986 03 25 30.370
1986 03 26 28.234
1986 03 27 27.533
1986 03 28 nan
1986 03 29 27.228
1986 03 30 24.177
1986 03 31 27.305
1986 04 01 28.085
1986 04 02 29.737
1986 04 03 25.484
1986 04 04 29.482
1986 04 05 29.310
1986 04 06 28.268
1986 04 07 29.198
1986 04 08 29.273
1986 04 09 29.145
1986 04 10 26.526
1986 04 11 26.089
1986 04 12 27.966
1986 04 13 30.062
1986 04 14 29.721
1986 04 15 29.014
1986 04 16 27.893
1986 04 17 28.109
1986 04 18 28.495
1986 04 19 27.734
1986 04 20 24.801
1986 04 21 28.280
1986 04 22 26.591
1986 04 23 31.118
1986 04 24 26.272
1986 04 25 30.079
1986 04 26 27.614
1986 04 27 27.331
1986 04 28 28.944
1986 04 29 28.267
1986 04 30 29.412
1986 05 01 25.327
1986 05 02 28.708
1986 05 03 28.377
1986 05 04 29.950
1986 05 05 30.250
1986 05 06 28.170
1986 05 07 31.627
1986 05 08 31.759
1986 05 09 31.204
1986 05 10 28.596
1986 05 11 31.122
1986 05 12 31.581
1986 05 13 29.931
1986 05 14 29.759
1986 05 15 31.324
1986 05 16 31.336
1986 05 17 31.373
1986 05 18 31.823
1986 05 19 28.039
1986 05 20 30.726
1986 05 21 30.532
1986 05 22 30.931
1986 05 23 30.372
1986 05 24 29.150
1986 05 25 28.766
1986 05 26 29.968
1986 05 27 30.275
1986 05 28 29.629
1986 05 29 29.508
1986 05 30 30.427
1986 05 31 34.740
1986 06 01 30.184
1986 06 02 30.401
1986 06 03 29.581
1986 06 04 30.178
1986 06 05 29.049
1986 06 06 30.921
1986 06 07 29.386
1986 06 08 30.955
1986 06 09 30.922
1986 06 10 30.644
1986 06 11 30.856
1986 06 12 30.026
1986 06 13 28.729
1986 06 14 29.835
1986 06 15 29.821
1986 06 16 30.522
1986 06 17 30.851
1986 06 18 30.244
1986 06 19 29.440
1986 06 20 29.433
1986 06 21 29.931
1986 06 22 26.391
1986 06 23 29.355
1986 06 24 30.548
1986 06 25 30.224
1986 06 26 28.646
1986 06 27 28.724
1986 06 28 29.978
1986 06 29 30.267
1986 06 30 30.182
1986 07 01 30.800
1986 07 02 30.811
1986 07 03 30.952
1986 07 04 29.538
1986 07 05 30.007
1986 07 06 30.153
1986 07 07 30.784
1986 07 08 29.789
1986 07 09 30.624
1986 07 10 29.566
1986 07 11 30.395
1986 07 12 31.480
1986 07 13 30.217
1986 07 14 30.861
1986 07 15 31.028
1986 07 16 31.468
1986 07 17 31.092
1986 07 18 31.297
1986 07 19 31.371
1986 07 20 30.741
1986 07 21 31.307
1986 07 22 31.403
1986 07 23 30.255
1986 07 24 31.187
1986 07 25 29.727
1986 07 26 27.998
1986 07 27 31.169
1986 07 28 30.808
1986 07 29 30.734
1986 07 30 31.103
1986 07 31 31.681
1986 08 01 31.272
1986 08 02 31.014
1986 08 03 31.917
1986 08 04 30.951
1986 08 05 31.548
1986 08 06 31.794
1986 08 07 31.364
1986 08 08 31.254
1986 08 09 30.732
1986 08 10 31.099
1986 08 11 30.952
1986 08 12 31.665
1986 08 13 31.783
1986 08 14 31.813
1986 08 15 32.081
1986 08 16 32.254
1986 08 17 31.680
1986 08 18 32.209
1986 08 19 32.169
1986 08 20 31.879
1986 08 21 31.301
1986 08 22 31.448
1986 08 23 31.223
1986 08 24 31.470
1986 08 25 31.606
1986 08 26 31.417
1986 08 27 31.441
1986 08 28 31.824
1986 08 29 31.566
1986 08 30 31.350
1986 08 31 31.399
1986 09 01 31.641
1986 09 02 32.095
1986 09 03 30.029
1986 09 04 31.949
1986 09 05 32.220
1986 09 06 31.283
1986 09 07 30.897
1986 09 08 32.452
1986 09 09 31.945
1986 09 10 31.451
1986 09 11 32.337
1986 09 12 30.904
1986 09 13 31.230
1986 09 14 31.904
1986 09 15 32.163
1986 09 16 32.047
1986 09 17 32.319
1986 09 18 31.963
1986 09 19 32.226
1986 09 20 nan
1986 09 21 31.756
1986 09 22 31.452
1986 09 23 30.081
1986 09 24 32.044
1986 09 25 31.368
1986 09 26 32.052
1986 09 27 30.959
1986 09 28 30.643
1986 09 29 31.516
1986 09 30 31.327
1986 10 01 31.966
1986 10 02 30.464
1986 10 03 30.857
1986 10 04 31.855
1986 10 05 32.157
1986 10 06 31.472
1986 10 07 31.334
1986 10 08 31.517
1986 10 09 32.779
1986 10 10 31.114
1986 10 11 31.931
1986 10 12 31.896
1986 10 13 30.892
1986 10 14 31.778
1986 10 15 32.100
1986 10 16 32.395
1986 10 17 32.434
1986 10 18 31.894
1986 10 19 32.585
1986 10 20 33.018
1986 10 21 32.713
1986 10 22 31.018
1986 10 23 32.050
1986 10 24 31.949
1986 10 25 32.263
1986 10 26 31.441
1986 10 27 32.179
1986 10 28 29.819
1986 10 29 30.867
1986 10 30 31.572
1986 10 31 31.238
1986 11 01 31.986
1986 11 02 32.132
1986 11 03 31.537
1986 11 04 31.524
1986 11 05 28.119
1986 11 06 30.983
