year month day temperature_max
1983 06 25 17.244
1983 06 26 13.608
1983 06 27 15.717
1983 06 28 16.157
1983 06 29 15.406
1983 06 30 17.678
1983 07 01 19.330
1983 07 02 21.648
1983 07 03 24.035
1983 07 04 19.072
1983 07 05 19.055
1983 07 06 20.223
1983 07 07 18.303
1983 07 08 20.444
1983 07 09 24.124
1983 07 10 19.567
1983 07 11 24.197
1983 07 12 22.585
1983 07 13 17.762
1983 07 14 17.316
1983 07 15 22.197
1983 07 16 22.056
1983 07 17 17.160
1983 07 18 14.251
1983 07 19 16.321
1983 07 20 13.885
1983 07 21 14.000
1983 07 22 16.633
1983 07 23 17.096
1983 07 24 21.025
1983 07 25 22.220
1983 07 26 19.123
1983 07 27 12.142
1983 07 28 18.832
1983 07 29 20.888
1983 07 30 24.757
1983 07 31 23.819
1983 08 01 25.877
1983 08 02 16.235
1983 08 03 12.275
1983 08 04 13.034
1983 08 05 14.030
1983 08 06 16.342
1983 08 07 17.678
1983 08 08 22.913
1983 08 09 23.072
1983 08 10 16.443
1983 08 11 18.939
1983 08 12 23.593
1983 08 13 24.573
1983 08 14 22.298
1983 08 15 25.187
1983 08 16 27.647
1983 08 17 20.832
1983 08 18 19.477
1983 08 19 19.623
1983 08 20 19.168
1983 08 21 19.521
1983 08 22 13.712
1983 08 23 18.319
1983 08 24 21.025
1983 08 25 25.389
1983 08 26 27.820
1983 08 27 28.555
1983 08 28 28.827
1983 08 29 28.954
1983 08 30 28.348
1983 08 31 28.435
1983 09 01 26.708
1983 09 02 16.621
1983 09 03 18.279
1983 09 04 16.353
1983 09 05 14.507
1983 09 06 17.773
1983 09 07 20.397
1983 09 08 16.558
1983 09 09 12.203
1983 09 10 15.281
1983 09 11 18.554
1983 09 12 11.938
1983 09 13 10.332
1983 09 14 17.059
1983 09 15 20.785
1983 09 16 12.176
1983 09 17 17.873
1983 09 18 13.759
1983 09 19 15.721
1983 09 20 20.198
1983 09 21 18.890
1983 09 22 19.564
1983 09 23 15.810
1983 09 24 17.912
1983 09 25 22.990
1983 09 26 24.038
1983 09 27 22.903
1983 09 28 25.370
1983 09 29 27.102
1983 09 30 22.707
1983 10 01 22.159
1983 10 02 17.748
1983 10 03 17.391
1983 10 04 22.816
1983 10 05 23.637
1983 10 06 25.543
1983 10 07 25.037
1983 10 08 26.522
1983 10 09 27.216
1983 10 10 28.709
1983 10 11 22.866
1983 10 12 16.010
1983 10 13 20.686
1983 10 14 17.566
1983 10 15 21.960
1983 10 16 26.317
1983 10 17 27.098
1983 10 18 22.920
1983 10 19 19.765
1983 10 20 20.645
1983 10 21 24.816
1983 10 22 18.751
1983 10 23 24.429
1983 10 24 21.695
1983 10 25 18.482
1983 10 26 18.514
1983 10 27 19.646
1983 10 28 21.544
1983 10 29 25.880
1983 10 30 26.845
1983 10 31 26.283
1983 11 01 19.440
1983 11 02 23.592
1983 11 03 22.013
1983 11 04 23.661
1983 11 05 24.533
1983 11 06 23.288
1983 11 07 27.305
1983 11 08 28.825
1983 11 09 26.752
1983 11 10 28.447
1983 11 11 26.361
1983 11 12 28.612
1983 11 13 27.739
1983 11 14 26.445
1983 11 15 24.202
1983 11 16 24.662
1983 11 17 24.323
1983 11 18 28.179
1983 11 19 28.118
1983 11 20 21.774
1983 11 21 26.683
1983 11 22 24.181
1983 11 23 23.480
1983 11 24 24.500
1983 11 25 28.198
1983 11 26 30.211
1983 11 27 28.927
1983 11 28 26.361
1983 11 29 25.013
1983 11 30 26.009
1983 12 01 28.299
1983 12 02 29.742
1983 12 03 21.965
1983 12 04 19.509
1983 12 05 25.044
1983 12 06 26.573
1983 12 07 24.827
1983 12 08 28.620
1983 12 09 30.326
1983 12 10 29.068
1983 12 11 28.122
1983 12 12 23.630
1983 12 13 27.625
1983 12 14 27.149
1983 12 15 28.261
1983 12 16 27.813
1983 12 17 25.238
1983 12 18 27.911
1983 12 19 28.135
1983 12 20 26.480
1983 12 21 22.942
1983 12 22 28.527
1983 12 23 23.228
1983 12 24 27.976
1983 12 25 28.981
1983 12 26 27.544
1983 12 27 26.221
1983 12 28 21.707
1983 12 29 24.471
1983 12 30 27.677
1983 12 31 26.764
1984 01 01 27.985
1984 01 02 28.946
1984 01 03 29.826
1984 01 04 27.916
1984 01 05 27.701
1984 01 06 28.900
1984 01 07 nan
1984 01 08 32.374
1984 01 09 32.172
1984 01 10 29.247
1984 01 11 31.128
1984 01 12 29.714
1984 01 13 29.991
1984 01 14 30.885
1984 01 15 31.868
1984 01 16 31.973
1984 01 17 31.373
1984 01 18 31.680
1984 01 19 30.166
1984 01 20 27.140
1984 01 21 28.202
1984 01 22 23.796
1984 01 23 22.365
1984 01 24 25.516
1984 01 25 25.989
1984 01 26 25.200
1984 01 27 26.635
1984 01 28 27.609
1984 01 29 22.792
1984 01 30 21.186
1984 01 31 27.786
1984 02 01 28.361
1984 02 02 28.910
1984 02 03 30.737
1984 02 04 31.909
1984 02 05 32.144
1984 02 06 30.940
1984 02 07 28.663
1984 02 08 21.752
1984 02 09 27.644
1984 02 10 28.203
1984 02 11 28.776
1984 02 12 29.072
1984 02 13 29.557
1984 02 14 25.312
1984 02 15 32.098
1984 02 16 31.042
1984 02 17 31.431
1984 02 18 29.823
1984 02 19 28.293
1984 02 20 29.288
1984 02 21 30.973
1984 02 22 31.794
1984 02 23 32.468
1984 02 24 32.139
1984 02 25 29.470
1984 02 26 30.912
1984 02 27 30.396
1984 02 28 30.084
1984 02 29 30.146
1984 03 01 32.294
1984 03 02 30.452
1984 03 03 29.936
1984 03 04 26.721
1984 03 05 29.438
1984 03 06 29.690
1984 03 07 27.692
1984 03 08 23.192
1984 03 09 26.477
1984 03 10 28.341
1984 03 11 28.491
1984 03 12 26.944
1984 03 13 25.874
1984 03 14 23.106
1984 03 15 24.772
1984 03 16 27.268
1984 03 17 28.511
1984 03 18 29.259
1984 03 19 23.009
1984 03 20 24.026
1984 03 21 21.390
1984 03 22 20.108
1984 03 23 22.108
1984 03 24 24.453
1984 03 25 26.517
1984 03 26 27.036
1984 03 27 25.742
1984 03 28 19.879
1984 03 29 24.754
1984 03 30 21.946
1984 03 31 19.458
1984 04 01 19.516
1984 04 02 19.472
1984 04 03 22.115
1984 04 04 21.333
1984 04 05 21.815
1984 04 06 23.152
1984 04 07 23.904
1984 04 08 21.380
1984 04 09 22.410
1984 04 10 23.497
1984 04 11 22.002
1984 04 12 21.605
1984 04 13 22.259
1984 04 14 19.799
1984 04 15 19.953
1984 04 16 21.472
1984 04 17 26.509
1984 04 18 27.384
1984 04 19 23.047
1984 04 20 23.350
1984 04 21 26.881
1984 04 22 26.870
1984 04 23 26.334
1984 04 24 26.063
1984 04 25 17.650
1984 04 26 19.953
1984 04 27 20.504
1984 04 28 23.223
1984 04 29 21.143
1984 04 30 16.462
1984 05 01 18.860
1984 05 02 20.289
1984 05 03 20.893
1984 05 04 23.526
1984 05 05 26.151
1984 05 06 27.887
1984 05 07 27.170
1984 05 08 25.772
1984 05 09 25.782
1984 05 10 25.418
1984 05 11 22.239
1984 05 12 20.455
1984 05 13 19.141
1984 05 14 15.318
1984 05 15 14.708
1984 05 16 18.561
1984 05 17 20.603
1984 05 18 16.945
1984 05 19 22.995
1984 05 20 25.304
1984 05 21 18.751
1984 05 22 26.247
1984 05 23 25.836
1984 05 24 25.331
1984 05 25 24.846
1984 05 26 25.808
1984 05 27 25.923
1984 05 28 26.215
1984 05 29 25.039
1984 05 30 22.887
1984 05 31 15.956
1984 06 01 18.480
1984 06 02 22.032
1984 06 03 25.017
1984 06 04 24.206
1984 06 05 23.865
1984 06 06 23.153
1984 06 07 23.140
1984 06 08 20.209
1984 06 09 20.360
1984 06 10 18.438
1984 06 11 22.100
1984 06 12 24.929
1984 06 13 22.602
1984 06 14 21.014
1984 06 15 14.395
1984 06 16 22.036
1984 06 17 23.863
1984 06 18 22.595
1984 06 19 23.364
1984 06 20 23.587
1984 06 21 22.561
1984 06 22 22.991
1984 06 23 24.417
1984 06 24 24.286
1984 06 25 22.557
1984 06 26 23.729
1984 06 27 23.324
1984 06 28 15.064
1984 06 29 15.532
1984 06 30 15.185
1984 07 01 20.607
1984 07 02 22.196
1984 07 03 24.198
1984 07 04 23.065
1984 07 05 25.777
1984 07 06 28.829
1984 07 07 19.355
1984 07 08 20.449
1984 07 09 23.584
1984 07 10 24.716
1984 07 11 23.703
1984 07 12 25.212
1984 07 13 16.780
1984 07 14 13.056
1984 07 15 21.790
1984 07 16 24.852
1984 07 17 24.404
1984 07 18 23.297
1984 07 19 25.787
1984 07 20 23.705
1984 07 21 16.869
1984 07 22 12.048
1984 07 23 12.400
1984 07 24 16.235
1984 07 25 18.297
1984 07 26 13.498
1984 07 27 18.880
1984 07 28 21.150
1984 07 29 16.888
1984 07 30 16.531
1984 07 31 20.257
1984 08 01 21.224
1984 08 02 23.359
1984 08 03 16.018
1984 08 04 15.550
1984 08 05 21.910
1984 08 06 17.727
1984 08 07 25.691
1984 08 08 15.865
1984 08 09 15.699
1984 08 10 17.012
1984 08 11 23.113
1984 08 12 27.102
1984 08 13 26.505
1984 08 14 19.446
1984 08 15 17.153
1984 08 16 12.028
1984 08 17 11.667
1984 08 18 12.725
1984 08 19 15.349
1984 08 20 12.892
1984 08 21 13.592
1984 08 22 14.172
1984 08 23 15.127
1984 08 24 20.564
1984 08 25 22.059
1984 08 26 10.868
1984 08 27 11.743
1984 08 28 14.283
1984 08 29 16.018
1984 08 30 16.143
1984 08 31 18.845
1984 09 01 23.006
1984 09 02 23.741
1984 09 03 25.564
1984 09 04 25.092
1984 09 05 25.324
1984 09 06 20.123
1984 09 07 23.978
1984 09 08 20.613
1984 09 09 21.235
1984 09 10 19.761
1984 09 11 22.506
1984 09 12 25.046
1984 09 13 25.066
1984 09 14 23.323
1984 09 15 25.816
1984 09 16 23.677
1984 09 17 20.884
1984 09 18 21.389
1984 09 19 25.215
1984 09 20 17.112
1984 09 21 20.685
1984 09 22 22.296
1984 09 23 24.282
1984 09 24 22.746
1984 09 25 18.363
1984 09 26 17.820
1984 09 27 22.039
1984 09 28 18.971
1984 09 29 21.234
1984 09 30 22.382
1984 10 01 22.444
1984 10 02 25.130
1984 10 03 27.900
1984 10 04 30.733
1984 10 05 29.556
1984 10 06 30.761
1984 10 07 23.812
1984 10 08 18.891
1984 10 09 18.628
1984 10 10 20.544
1984 10 11 26.738
1984 10 12 26.276
1984 10 13 25.830
1984 10 14 28.350
1984 10 15 21.019
1984 10 16 23.379
1984 10 17 25.785
1984 10 18 28.487
1984 10 19 23.330
1984 10 20 19.311
1984 10 21 25.435
1984 10 22 27.078
1984 10 23 29.481
1984 10 24 30.424
1984 10 25 21.934
1984 10 26 26.730
1984 10 27 28.945
1984 10 28 28.707
1984 10 29 30.865
1984 10 30 31.733
1984 10 31 31.572
1984 11 01 21.118
1984 11 02 26.497
1984 11 03 20.928
1984 11 04 19.248
1984 11 05 20.673
1984 11 06 21.575
1984 11 07 21.270
1984 11 08 24.650
1984 11 09 28.123
1984 11 10 23.406
1984 11 11 25.936
1984 11 12 22.283
1984 11 13 22.249
1984 11 14 22.095
1984 11 15 24.236
1984 11 16 25.078
1984 11 17 24.719
1984 11 18 23.416
1984 11 19 18.364
1984 11 20 21.659
1984 11 21 23.215
1984 11 22 23.351
1984 11 23 26.343
1984 11 24 29.090
1984 11 25 28.422
1984 11 26 26.511
1984 11 27 23.803
1984 11 28 26.413
1984 11 29 26.041
1984 11 30 26.376
1984 12 01 27.379
1984 12 02 22.053
1984 12 03 27.322
1984 12 04 28.282
1984 12 05 28.124
1984 12 06 29.616
1984 12 07 24.261
1984 12 08 25.986
1984 12 09 19.495
1984 12 10 25.581
1984 12 11 27.311
1984 12 12 28.280
1984 12 13 21.337
1984 12 14 21.863
1984 12 15 19.983
1984 12 16 24.961
1984 12 17 24.915
1984 12 18 24.696
1984 12 19 24.185
1984 12 20 25.012
1984 12 21 26.275
1984 12 22 29.307
1984 12 23 26.677
1984 12 24 26.311
1984 12 25 26.462
1984 12 26 22.661
1984 12 27 27.737
1984 12 28 23.430
1984 12 29 21.784
1984 12 30 24.927
1984 12 31 21.539
1985 01 01 nan
1985 01 02 27.026
1985 01 03 26.654
1985 01 04 25.053
1985 01 05 26.781
1985 01 06 27.428
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.880
1985 01 10 24.211
1985 01 11 25.433
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.085
1985 01 15 25.311
1985 01 16 nan
1985 01 17 26.848
1985 01 18 26.307
1985 01 19 nan
1985 01 20 27.245
1985 01 21 26.637
1985 01 22 27.745
1985 01 23 28.784
1985 01 24 26.740
1985 01 25 26.275
1985 01 26 27.124
1985 01 27 26.505
1985 01 28 26.727
1985 01 29 26.362
1985 01 30 29.861
1985 01 31 29.719
1985 02 01 29.805
1985 02 02 30.082
1985 02 03 30.599
1985 02 04 27.642
1985 02 05 22.045
1985 02 06 nan
1985 02 07 26.409
1985 02 08 24.549
1985 02 09 26.805
1985 02 10 28.729
1985 02 11 28.940
1985 02 12 28.922
1985 02 13 25.871
1985 02 14 27.719
1985 02 15 22.459
1985 02 16 26.072
1985 02 17 27.690
1985 02 18 26.459
1985 02 19 28.696
1985 02 20 28.814
1985 02 21 29.522
1985 02 22 26.125
1985 02 23 21.393
1985 02 24 23.373
1985 02 25 25.070
1985 02 26 27.536
1985 02 27 27.715
1985 02 28 27.071
1985 03 01 22.724
1985 03 02 23.934
1985 03 03 25.216
1985 03 04 26.069
1985 03 05 24.688
1985 03 06 20.043
1985 03 07 23.322
1985 03 08 26.595
1985 03 09 28.106
1985 03 10 28.398
1985 03 11 24.756
1985 03 12 25.408
1985 03 13 26.406
1985 03 14 26.774
1985 03 15 27.474
1985 03 16 21.811
1985 03 17 23.198
1985 03 18 22.825
1985 03 19 24.863
1985 03 20 25.818
1985 03 21 26.455
1985 03 22 22.633
1985 03 23 20.895
1985 03 24 26.859
1985 03 25 27.524
1985 03 26 28.971
1985 03 27 26.281
1985 03 28 29.931
1985 03 29 26.573
1985 03 30 28.958
1985 03 31 27.245
1985 04 01 24.655
1985 04 02 27.140
1985 04 03 28.727
1985 04 04 29.200
1985 04 05 25.654
1985 04 06 18.267
1985 04 07 24.233
1985 04 08 24.230
1985 04 09 25.826
1985 04 10 24.501
1985 04 11 27.121
1985 04 12 25.221
1985 04 13 21.326
1985 04 14 22.050
1985 04 15 24.808
1985 04 16 24.303
1985 04 17 23.311
1985 04 18 26.922
1985 04 19 25.688
1985 04 20 18.988
1985 04 21 20.759
1985 04 22 21.070
1985 04 23 21.727
1985 04 24 22.291
1985 04 25 21.563
1985 04 26 22.280
1985 04 27 23.289
1985 04 28 23.437
1985 04 29 23.266
1985 04 30 21.889
1985 05 01 18.596
1985 05 02 15.300
1985 05 03 20.015
1985 05 04 19.259
1985 05 05 21.406
1985 05 06 21.487
1985 05 07 22.008
1985 05 08 22.432
1985 05 09 23.233
1985 05 10 19.824
1985 05 11 19.036
1985 05 12 19.580
1985 05 13 19.980
1985 05 14 20.434
1985 05 15 21.594
1985 05 16 22.024
1985 05 17 22.764
1985 05 18 24.992
1985 05 19 25.688
1985 05 20 24.096
1985 05 21 18.057
1985 05 22 17.559
1985 05 23 21.383
1985 05 24 20.869
1985 05 25 20.102
1985 05 26 17.657
1985 05 27 22.594
1985 05 28 24.909
1985 05 29 24.875
1985 05 30 22.817
1985 05 31 18.578
1985 06 01 21.768
1985 06 02 22.901
1985 06 03 16.442
1985 06 04 12.420
1985 06 05 15.014
1985 06 06 17.634
1985 06 07 12.698
1985 06 08 11.310
1985 06 09 10.316
1985 06 10 13.095
1985 06 11 22.474
1985 06 12 16.997
1985 06 13 15.599
1985 06 14 19.335
1985 06 15 23.355
1985 06 16 24.283
1985 06 17 24.445
1985 06 18 23.992
1985 06 19 16.252
1985 06 20 18.587
1985 06 21 20.977
1985 06 22 22.889
1985 06 23 24.576
1985 06 24 24.417
1985 06 25 24.733
1985 06 26 21.483
1985 06 27 15.499
1985 06 28 21.175
1985 06 29 22.931
1985 06 30 24.419
1985 07 01 22.853
1985 07 02 17.270
1985 07 03 16.468
1985 07 04 17.467
1985 07 05 24.697
1985 07 06 17.067
1985 07 07 14.397
1985 07 08 15.391
1985 07 09 18.915
1985 07 10 21.734
1985 07 11 16.156
1985 07 12 12.607
1985 07 13 14.435
1985 07 14 18.669
1985 07 15 19.496
1985 07 16 18.029
1985 07 17 nan
1985 07 18 19.530
1985 07 19 19.709
1985 07 20 19.937
1985 07 21 20.127
1985 07 22 21.820
1985 07 23 18.962
1985 07 24 17.643
1985 07 25 19.006
1985 07 26 19.216
1985 07 27 19.762
1985 07 28 21.047
1985 07 29 21.484
1985 07 30 20.377
1985 07 31 25.180
1985 08 01 22.592
1985 08 02 22.577
1985 08 03 24.173
1985 08 04 21.963
1985 08 05 24.268
1985 08 06 25.003
1985 08 07 25.666
1985 08 08 26.434
1985 08 09 26.910
1985 08 10 nan
1985 08 11 25.766
1985 08 12 17.837
1985 08 13 18.463
1985 08 14 20.716
1985 08 15 21.395
1985 08 16 25.732
1985 08 17 18.695
1985 08 18 23.275
1985 08 19 23.996
1985 08 20 26.617
1985 08 21 21.131
1985 08 22 23.829
1985 08 23 20.770
1985 08 24 19.754
1985 08 25 21.910
1985 08 26 27.420
1985 08 27 28.496
1985 08 28 26.108
1985 08 29 21.615
1985 08 30 22.027
1985 08 31 23.116
1985 09 01 23.393
1985 09 02 18.068
1985 09 03 11.873
1985 09 04 13.800
1985 09 05 19.263
1985 09 06 22.073
1985 09 07 21.129
1985 09 08 20.934
1985 09 09 21.526
1985 09 10 24.506
1985 09 11 24.829
1985 09 12 22.967
1985 09 13 26.837
1985 09 14 20.760
1985 09 15 25.389
1985 09 16 24.861
1985 09 17 29.216
1985 09 18 27.645
1985 09 19 22.076
1985 09 20 28.656
1985 09 21 24.716
1985 09 22 22.718
1985 09 23 22.827
1985 09 24 17.456
1985 09 25 25.172
1985 09 26 26.258
1985 09 27 26.227
1985 09 28 23.505
1985 09 29 18.743
1985 09 30 20.801
1985 10 01 19.830
1985 10 02 20.007
1985 10 03 24.227
1985 10 04 26.376
1985 10 05 25.776
1985 10 06 26.085
1985 10 07 27.172
1985 10 08 20.492
1985 10 09 19.980
1985 10 10 19.472
1985 10 11 25.830
1985 10 12 26.820
1985 10 13 27.340
1985 10 14 29.939
1985 10 15 31.409
1985 10 16 29.849
1985 10 17 28.976
1985 10 18 24.922
1985 10 19 27.691
1985 10 20 29.395
1985 10 21 22.182
1985 10 22 24.566
1985 10 23 25.737
1985 10 24 26.661
1985 10 25 25.035
1985 10 26 25.178
1985 10 27 24.236
1985 10 28 24.217
1985 10 29 20.341
1985 10 30 25.209
1985 10 31 28.534
1985 11 01 29.015
1985 11 02 25.887
1985 11 03 18.047
1985 11 04 14.524
1985 11 05 16.546
1985 11 06 22.425
1985 11 07 24.709
1985 11 08 26.561
1985 11 09 27.603
1985 11 10 28.060
1985 11 11 29.359
1985 11 12 30.277
1985 11 13 31.642
1985 11 14 32.167
1985 11 15 33.156
1985 11 16 34.866
1985 11 17 35.517
1985 11 18 36.417
1985 11 19 28.914
1985 11 20 28.047
1985 11 21 28.389
1985 11 22 28.134
1985 11 23 27.099
1985 11 24 30.276
1985 11 25 26.494
1985 11 26 27.899
1985 11 27 30.036
1985 11 28 29.652
1985 11 29 22.383
1985 11 30 25.855
1985 12 01 27.806
1985 12 02 28.953
1985 12 03 24.912
1985 12 04 22.341
1985 12 05 24.319
1985 12 06 25.178
1985 12 07 30.157
1985 12 08 29.945
1985 12 09 31.940
1985 12 10 32.973
1985 12 11 32.240
1985 12 12 31.910
1985 12 13 31.368
1985 12 14 25.481
1985 12 15 23.990
1985 12 16 30.955
1985 12 17 30.214
1985 12 18 31.072
1985 12 19 32.234
1985 12 20 31.706
1985 12 21 21.727
1985 12 22 24.604
1985 12 23 28.892
1985 12 24 28.802
1985 12 25 26.414
1985 12 26 27.177
1985 12 27 27.353
1985 12 28 28.678
1985 12 29 30.357
1985 12 30 30.255
1985 12 31 30.919
1986 01 01 29.982
1986 01 02 30.672
1986 01 03 29.860
1986 01 04 nan
1986 01 05 25.637
1986 01 06 30.128
1986 01 07 28.686
1986 01 08 30.428
1986 01 09 31.281
1986 01 10 31.260
1986 01 11 27.397
1986 01 12 23.886
1986 01 13 30.624
1986 01 14 29.129
1986 01 15 26.947
1986 01 16 29.525
1986 01 17 31.294
1986 01 18 32.159
1986 01 19 31.545
1986 01 20 24.151
1986 01 21 26.867
1986 01 22 23.842
1986 01 23 23.755
1986 01 24 21.866
1986 01 25 28.265
1986 01 26 29.683
1986 01 27 29.501
1986 01 28 29.205
1986 01 29 30.657
1986 01 30 29.214
1986 01 31 29.870
1986 02 01 26.740
1986 02 02 24.607
1986 02 03 24.896
1986 02 04 25.435
1986 02 05 26.294
1986 02 06 27.229
1986 02 07 28.507
1986 02 08 27.748
1986 02 09 27.486
1986 02 10 27.354
1986 02 11 23.497
1986 02 12 26.669
1986 02 13 24.666
1986 02 14 26.352
1986 02 15 26.559
1986 02 16 23.244
1986 02 17 26.884
1986 02 18 28.566
1986 02 19 26.847
1986 02 20 26.753
1986 02 21 28.466
1986 02 22 23.739
1986 02 23 27.303
1986 02 24 27.091
1986 02 25 23.087
1986 02 26 27.850
1986 02 27 29.349
1986 02 28 29.502
1986 03 01 29.187
1986 03 02 20.125
1986 03 03 22.653
1986 03 04 27.121
1986 03 05 26.512
1986 03 06 22.521
1986 03 07 27.977
1986 03 08 27.933
1986 03 09 25.805
1986 03 10 27.192
1986 03 11 21.954
1986 03 12 25.058
1986 03 13 28.279
1986 03 14 27.656
1986 03 15 28.850
1986 03 16 28.665
1986 03 17 27.032
1986 03 18 26.364
1986 03 19 27.814
1986 03 20 24.025
1986 03 21 24.519
1986 03 22 23.839
1986 03 23 24.962
1986 03 24 24.467
1986 03 25 26.878
1986 03 26 28.368
1986 03 27 25.736
1986 03 28 nan
1986 03 29 25.616
1986 03 30 21.684
1986 03 31 26.183
1986 04 01 27.909
1986 04 02 25.119
1986 04 03 26.562
1986 04 04 27.216
1986 04 05 27.774
1986 04 06 26.563
1986 04 07 26.974
1986 04 08 20.096
1986 04 09 26.358
1986 04 10 28.545
1986 04 11 28.853
1986 04 12 29.701
1986 04 13 29.876
1986 04 14 29.176
1986 04 15 26.962
1986 04 16 21.321
1986 04 17 19.168
1986 04 18 20.896
1986 04 19 23.144
1986 04 20 22.037
1986 04 21 22.093
1986 04 22 18.062
1986 04 23 26.394
1986 04 24 24.743
1986 04 25 24.589
1986 04 26 25.080
1986 04 27 24.055
1986 04 28 29.368
1986 04 29 19.494
1986 04 30 19.916
1986 05 01 21.979
1986 05 02 23.573
1986 05 03 25.041
1986 05 04 24.383
1986 05 05 24.464
1986 05 06 24.902
1986 05 07 18.297
1986 05 08 19.822
1986 05 09 20.686
1986 05 10 23.046
1986 05 11 19.133
1986 05 12 22.561
1986 05 13 17.976
1986 05 14 19.562
1986 05 15 19.747
1986 05 16 21.278
1986 05 17 25.110
1986 05 18 22.815
1986 05 19 21.700
1986 05 20 24.412
1986 05 21 23.499
1986 05 22 19.167
1986 05 23 19.824
1986 05 24 20.977
1986 05 25 24.046
1986 05 26 18.510
1986 05 27 22.315
1986 05 28 22.777
1986 05 29 23.280
1986 05 30 25.118
1986 05 31 19.717
1986 06 01 14.164
1986 06 02 15.965
1986 06 03 17.722
1986 06 04 17.376
1986 06 05 19.833
1986 06 06 18.137
1986 06 07 15.921
1986 06 08 18.269
1986 06 09 19.922
1986 06 10 22.553
1986 06 11 22.371
1986 06 12 23.687
1986 06 13 23.163
1986 06 14 20.064
1986 06 15 24.476
1986 06 16 21.781
1986 06 17 24.891
1986 06 18 24.174
1986 06 19 23.393
1986 06 20 24.303
1986 06 21 22.201
1986 06 22 22.037
1986 06 23 20.831
1986 06 24 20.482
1986 06 25 22.891
1986 06 26 20.683
1986 06 27 19.555
1986 06 28 15.529
1986 06 29 19.597
1986 06 30 19.085
1986 07 01 23.915
1986 07 02 13.867
1986 07 03 13.716
1986 07 04 15.649
1986 07 05 18.337
1986 07 06 15.427
1986 07 07 16.263
1986 07 08 13.292
1986 07 09 16.107
1986 07 10 17.595
1986 07 11 17.408
1986 07 12 18.864
1986 07 13 20.314
1986 07 14 21.930
1986 07 15 22.123
1986 07 16 23.817
1986 07 17 24.945
1986 07 18 25.196
1986 07 19 23.194
1986 07 20 18.793
1986 07 21 16.448
1986 07 22 15.148
1986 07 23 11.570
1986 07 24 16.599
1986 07 25 18.600
1986 07 26 22.219
1986 07 27 22.821
1986 07 28 21.507
1986 07 29 18.113
1986 07 30 19.749
1986 07 31 20.338
1986 08 01 19.927
1986 08 02 23.357
1986 08 03 24.380
1986 08 04 26.748
1986 08 05 28.391
1986 08 06 27.880
1986 08 07 25.390
1986 08 08 23.633
1986 08 09 24.264
1986 08 10 25.309
1986 08 11 26.670
1986 08 12 26.463
1986 08 13 17.192
1986 08 14 15.921
1986 08 15 17.034
1986 08 16 15.951
1986 08 17 17.224
1986 08 18 16.581
1986 08 19 15.759
1986 08 20 17.453
1986 08 21 16.916
1986 08 22 15.413
1986 08 23 15.816
1986 08 24 22.333
1986 08 25 20.237
1986 08 26 21.471
1986 08 27 23.770
1986 08 28 24.942
1986 08 29 24.865
1986 08 30 27.587
1986 08 31 19.133
1986 09 01 17.659
1986 09 02 17.959
1986 09 03 18.045
1986 09 04 21.297
1986 09 05 16.547
1986 09 06 17.416
1986 09 07 21.487
1986 09 08 23.254
1986 09 09 23.852
1986 09 10 23.409
1986 09 11 23.893
1986 09 12 25.874
1986 09 13 27.166
1986 09 14 27.511
1986 09 15 28.377
1986 09 16 27.833
1986 09 17 20.150
1986 09 18 21.575
1986 09 19 17.480
1986 09 20 nan
1986 09 21 19.432
1986 09 22 21.005
1986 09 23 22.608
1986 09 24 26.645
1986 09 25 19.908
1986 09 26 20.392
1986 09 27 17.982
1986 09 28 16.294
1986 09 29 15.609
1986 09 30 21.279
1986 10 01 24.193
1986 10 02 24.284
1986 10 03 26.749
1986 10 04 29.144
1986 10 05 29.232
1986 10 06 29.566
1986 10 07 31.204
1986 10 08 26.342
1986 10 09 22.756
1986 10 10 19.105
1986 10 11 23.547
1986 10 12 21.229
1986 10 13 23.205
1986 10 14 23.025
1986 10 15 23.814
1986 10 16 25.359
1986 10 17 27.514
1986 10 18 30.097
1986 10 19 19.043
1986 10 20 13.573
1986 10 21 16.009
1986 10 22 23.577
1986 10 23 24.012
1986 10 24 21.129
1986 10 25 21.019
1986 10 26 21.625
1986 10 27 23.148
1986 10 28 24.205
1986 10 29 26.105
1986 10 30 26.205
1986 10 31 29.397
1986 11 01 30.533
1986 11 02 31.093
1986 11 03 26.658
1986 11 04 28.943
1986 11 05 30.466
1986 11 06 26.025
1986 11 07 27.094
