year month day temperature_max
1983 06 25 33.777
1983 06 26 34.306
1983 06 27 34.734
1983 06 28 35.214
1983 06 29 35.073
1983 06 30 34.505
1983 07 01 34.422
1983 07 02 33.770
1983 07 03 34.714
1983 07 04 35.259
1983 07 05 35.341
1983 07 06 32.926
1983 07 07 33.176
1983 07 08 33.770
1983 07 09 33.875
1983 07 10 33.674
1983 07 11 33.857
1983 07 12 33.537
1983 07 13 33.694
1983 07 14 34.897
1983 07 15 32.822
1983 07 16 34.019
1983 07 17 33.681
1983 07 18 33.769
1983 07 19 34.438
1983 07 20 34.445
1983 07 21 34.224
1983 07 22 34.195
1983 07 23 34.317
1983 07 24 34.462
1983 07 25 34.029
1983 07 26 33.975
1983 07 27 34.705
1983 07 28 34.385
1983 07 29 33.703
1983 07 30 33.122
1983 07 31 32.949
1983 08 01 32.565
1983 08 02 34.357
1983 08 03 35.579
1983 08 04 35.973
1983 08 05 35.474
1983 08 06 33.406
1983 08 07 33.316
1983 08 08 33.715
1983 08 09 34.376
1983 08 10 34.721
1983 08 11 35.440
1983 08 12 33.253
1983 08 13 32.897
1983 08 14 33.065
1983 08 15 34.987
1983 08 16 35.093
1983 08 17 34.474
1983 08 18 34.742
1983 08 19 35.180
1983 08 20 35.231
1983 08 21 35.340
1983 08 22 35.202
1983 08 23 33.088
1983 08 24 33.782
1983 08 25 33.597
1983 08 26 35.289
1983 08 27 34.819
1983 08 28 34.859
1983 08 29 34.029
1983 08 30 34.694
1983 08 31 35.061
1983 09 01 36.110
1983 09 02 37.367
1983 09 03 36.632
1983 09 04 36.814
1983 09 05 36.297
1983 09 06 34.413
1983 09 07 35.341
1983 09 08 35.975
1983 09 09 36.766
1983 09 10 37.342
1983 09 11 35.428
1983 09 12 35.361
1983 09 13 36.055
1983 09 14 33.455
1983 09 15 36.843
1983 09 16 36.559
1983 09 17 36.143
1983 09 18 36.621
1983 09 19 36.528
1983 09 20 36.772
1983 09 21 37.770
1983 09 22 36.357
1983 09 23 36.217
1983 09 24 35.340
1983 09 25 37.358
1983 09 26 37.737
1983 09 27 33.822
1983 09 28 35.117
1983 09 29 33.904
1983 09 30 34.156
1983 10 01 33.798
1983 10 02 34.136
1983 10 03 33.681
1983 10 04 33.824
1983 10 05 33.985
1983 10 06 34.025
1983 10 07 36.005
1983 10 08 35.767
1983 10 09 36.801
1983 10 10 33.957
1983 10 11 33.433
1983 10 12 35.116
1983 10 13 34.250
1983 10 14 33.561
1983 10 15 33.511
1983 10 16 35.159
1983 10 17 34.621
1983 10 18 34.340
1983 10 19 35.060
1983 10 20 33.635
1983 10 21 35.238
1983 10 22 35.095
1983 10 23 35.231
1983 10 24 36.105
1983 10 25 34.824
1983 10 26 31.448
1983 10 27 33.947
1983 10 28 34.055
1983 10 29 35.187
1983 10 30 35.631
1983 10 31 34.873
1983 11 01 35.991
1983 11 02 34.523
1983 11 03 36.036
1983 11 04 36.909
1983 11 05 31.339
1983 11 06 31.075
1983 11 07 32.811
1983 11 08 30.819
1983 11 09 33.136
1983 11 10 32.333
1983 11 11 33.006
1983 11 12 32.778
1983 11 13 35.022
1983 11 14 32.079
1983 11 15 29.375
1983 11 16 32.709
1983 11 17 34.387
1983 11 18 34.886
1983 11 19 34.802
1983 11 20 34.406
1983 11 21 33.474
1983 11 22 35.811
1983 11 23 35.410
1983 11 24 34.736
1983 11 25 30.933
1983 11 26 34.591
1983 11 27 33.645
1983 11 28 33.121
1983 11 29 31.476
1983 11 30 28.807
1983 12 01 32.144
1983 12 02 32.125
1983 12 03 31.102
1983 12 04 29.532
1983 12 05 29.936
1983 12 06 30.495
1983 12 07 31.759
1983 12 08 31.108
1983 12 09 32.515
1983 12 10 34.001
1983 12 11 29.987
1983 12 12 32.836
1983 12 13 32.492
1983 12 14 32.315
1983 12 15 33.320
1983 12 16 31.684
1983 12 17 32.889
1983 12 18 32.346
1983 12 19 31.214
1983 12 20 32.489
1983 12 21 33.255
1983 12 22 33.874
1983 12 23 33.239
1983 12 24 32.199
1983 12 25 30.859
1983 12 26 31.607
1983 12 27 32.277
1983 12 28 29.694
1983 12 29 30.311
1983 12 30 31.964
1983 12 31 31.246
1984 01 01 32.503
1984 01 02 32.601
1984 01 03 32.872
1984 01 04 29.847
1984 01 05 31.349
1984 01 06 32.872
1984 01 07 nan
1984 01 08 31.285
1984 01 09 29.297
1984 01 10 30.295
1984 01 11 29.321
1984 01 12 30.514
1984 01 13 31.776
1984 01 14 32.988
1984 01 15 32.528
1984 01 16 31.743
1984 01 17 32.054
1984 01 18 31.104
1984 01 19 31.613
1984 01 20 31.261
1984 01 21 30.579
1984 01 22 32.652
1984 01 23 32.723
1984 01 24 33.441
1984 01 25 32.573
1984 01 26 32.934
1984 01 27 33.200
1984 01 28 33.099
1984 01 29 31.807
1984 01 30 32.479
1984 01 31 33.364
1984 02 01 33.244
1984 02 02 33.254
1984 02 03 33.149
1984 02 04 33.493
1984 02 05 31.610
1984 02 06 32.300
1984 02 07 32.820
1984 02 08 32.555
1984 02 09 31.999
1984 02 10 33.948
1984 02 11 32.457
1984 02 12 30.085
1984 02 13 31.981
1984 02 14 30.058
1984 02 15 28.944
1984 02 16 32.296
1984 02 17 31.201
1984 02 18 30.194
1984 02 19 33.077
1984 02 20 29.898
1984 02 21 32.543
1984 02 22 32.719
1984 02 23 31.274
1984 02 24 33.286
1984 02 25 31.061
1984 02 26 31.698
1984 02 27 33.484
1984 02 28 32.450
1984 02 29 34.051
1984 03 01 30.425
1984 03 02 31.850
1984 03 03 31.622
1984 03 04 32.029
1984 03 05 31.718
1984 03 06 32.231
1984 03 07 31.387
1984 03 08 31.538
1984 03 09 31.975
1984 03 10 32.356
1984 03 11 29.077
1984 03 12 30.816
1984 03 13 31.325
1984 03 14 30.623
1984 03 15 28.651
1984 03 16 30.159
1984 03 17 29.223
1984 03 18 29.813
1984 03 19 30.731
1984 03 20 31.579
1984 03 21 31.989
1984 03 22 31.412
1984 03 23 31.206
1984 03 24 31.631
1984 03 25 29.782
1984 03 26 29.764
1984 03 27 29.722
1984 03 28 31.267
1984 03 29 31.042
1984 03 30 31.792
1984 03 31 30.454
1984 04 01 30.471
1984 04 02 29.528
1984 04 03 29.083
1984 04 04 28.830
1984 04 05 29.167
1984 04 06 29.597
1984 04 07 28.281
1984 04 08 29.130
1984 04 09 29.427
1984 04 10 29.802
1984 04 11 30.526
1984 04 12 30.246
1984 04 13 30.281
1984 04 14 30.378
1984 04 15 28.892
1984 04 16 28.940
1984 04 17 29.296
1984 04 18 28.635
1984 04 19 28.761
1984 04 20 29.038
1984 04 21 30.252
1984 04 22 30.117
1984 04 23 30.195
1984 04 24 29.149
1984 04 25 30.785
1984 04 26 30.144
1984 04 27 29.969
1984 04 28 30.702
1984 04 29 30.344
1984 04 30 30.027
1984 05 01 30.910
1984 05 02 30.955
1984 05 03 30.362
1984 05 04 30.490
1984 05 05 29.833
1984 05 06 31.102
1984 05 07 30.779
1984 05 08 30.757
1984 05 09 31.681
1984 05 10 30.317
1984 05 11 29.882
1984 05 12 31.679
1984 05 13 31.859
1984 05 14 32.366
1984 05 15 31.104
1984 05 16 30.927
1984 05 17 30.741
1984 05 18 30.974
1984 05 19 31.043
1984 05 20 30.244
1984 05 21 30.385
1984 05 22 31.069
1984 05 23 30.715
1984 05 24 31.325
1984 05 25 31.756
1984 05 26 32.368
1984 05 27 31.290
1984 05 28 32.189
1984 05 29 32.691
1984 05 30 32.713
1984 05 31 32.964
1984 06 01 32.451
1984 06 02 31.904
1984 06 03 31.826
1984 06 04 30.542
1984 06 05 31.661
1984 06 06 31.172
1984 06 07 32.649
1984 06 08 33.072
1984 06 09 33.070
1984 06 10 33.436
1984 06 11 33.323
1984 06 12 32.315
1984 06 13 32.051
1984 06 14 32.122
1984 06 15 32.300
1984 06 16 32.315
1984 06 17 32.441
1984 06 18 32.011
1984 06 19 32.578
1984 06 20 32.743
1984 06 21 31.700
1984 06 22 31.209
1984 06 23 32.280
1984 06 24 30.508
1984 06 25 31.613
1984 06 26 31.980
1984 06 27 31.668
1984 06 28 32.920
1984 06 29 32.666
1984 06 30 32.739
1984 07 01 32.020
1984 07 02 31.291
1984 07 03 31.586
1984 07 04 32.278
1984 07 05 32.275
1984 07 06 32.440
1984 07 07 33.019
1984 07 08 31.775
1984 07 09 31.364
1984 07 10 31.576
1984 07 11 32.398
1984 07 12 32.353
1984 07 13 32.435
1984 07 14 31.260
1984 07 15 32.494
1984 07 16 31.375
1984 07 17 32.782
1984 07 18 31.433
1984 07 19 32.484
1984 07 20 32.673
1984 07 21 33.392
1984 07 22 33.790
1984 07 23 33.779
1984 07 24 30.271
1984 07 25 32.590
1984 07 26 32.329
1984 07 27 31.583
1984 07 28 31.929
1984 07 29 33.371
1984 07 30 33.493
1984 07 31 31.243
1984 08 01 32.551
1984 08 02 32.500
1984 08 03 33.766
1984 08 04 35.268
1984 08 05 35.323
1984 08 06 35.072
1984 08 07 34.754
1984 08 08 34.631
1984 08 09 35.392
1984 08 10 34.424
1984 08 11 33.966
1984 08 12 33.574
1984 08 13 35.747
1984 08 14 34.462
1984 08 15 35.167
1984 08 16 34.229
1984 08 17 35.203
1984 08 18 35.161
1984 08 19 34.082
1984 08 20 33.418
1984 08 21 32.314
1984 08 22 32.897
1984 08 23 34.098
1984 08 24 34.442
1984 08 25 35.787
1984 08 26 34.507
1984 08 27 34.461
1984 08 28 34.688
1984 08 29 31.628
1984 08 30 34.032
1984 08 31 33.226
1984 09 01 31.879
1984 09 02 32.832
1984 09 03 34.252
1984 09 04 32.265
1984 09 05 35.004
1984 09 06 33.903
1984 09 07 34.475
1984 09 08 34.777
1984 09 09 34.122
1984 09 10 34.745
1984 09 11 33.217
1984 09 12 30.840
1984 09 13 33.469
1984 09 14 35.114
1984 09 15 35.157
1984 09 16 35.409
1984 09 17 33.809
1984 09 18 32.807
1984 09 19 34.504
1984 09 20 35.241
1984 09 21 34.169
1984 09 22 34.905
1984 09 23 35.419
1984 09 24 34.474
1984 09 25 34.637
1984 09 26 35.014
1984 09 27 35.270
1984 09 28 35.132
1984 09 29 35.245
1984 09 30 32.628
1984 10 01 33.480
1984 10 02 34.120
1984 10 03 33.915
1984 10 04 35.055
1984 10 05 36.118
1984 10 06 35.765
1984 10 07 36.107
1984 10 08 34.365
1984 10 09 35.368
1984 10 10 35.971
1984 10 11 35.364
1984 10 12 34.881
1984 10 13 33.331
1984 10 14 33.944
1984 10 15 34.799
1984 10 16 33.357
1984 10 17 35.108
1984 10 18 35.470
1984 10 19 35.564
1984 10 20 35.022
1984 10 21 33.004
1984 10 22 33.127
1984 10 23 31.690
1984 10 24 33.870
1984 10 25 33.907
1984 10 26 32.702
1984 10 27 28.465
1984 10 28 30.897
1984 10 29 32.211
1984 10 30 32.364
1984 10 31 30.024
1984 11 01 34.006
1984 11 02 34.469
1984 11 03 34.579
1984 11 04 33.897
1984 11 05 35.309
1984 11 06 35.485
1984 11 07 35.135
1984 11 08 33.336
1984 11 09 33.605
1984 11 10 34.810
1984 11 11 33.056
1984 11 12 34.459
1984 11 13 34.028
1984 11 14 34.573
1984 11 15 29.393
1984 11 16 31.288
1984 11 17 32.135
1984 11 18 31.413
1984 11 19 33.852
1984 11 20 34.199
1984 11 21 34.191
1984 11 22 34.084
1984 11 23 35.341
1984 11 24 35.252
1984 11 25 35.282
1984 11 26 35.488
1984 11 27 34.843
1984 11 28 34.582
1984 11 29 33.421
1984 11 30 29.162
1984 12 01 32.194
1984 12 02 30.018
1984 12 03 31.613
1984 12 04 32.559
1984 12 05 33.043
1984 12 06 34.059
1984 12 07 32.498
1984 12 08 32.663
1984 12 09 33.734
1984 12 10 32.672
1984 12 11 33.827
1984 12 12 31.187
1984 12 13 32.295
1984 12 14 35.006
1984 12 15 35.167
1984 12 16 31.883
1984 12 17 33.605
1984 12 18 34.122
1984 12 19 33.759
1984 12 20 35.962
1984 12 21 31.558
1984 12 22 31.869
1984 12 23 34.553
1984 12 24 31.715
1984 12 25 30.095
1984 12 26 29.657
1984 12 27 32.825
1984 12 28 33.025
1984 12 29 33.918
1984 12 30 33.408
1984 12 31 33.955
1985 01 01 nan
1985 01 02 32.466
1985 01 03 31.468
1985 01 04 29.790
1985 01 05 31.090
1985 01 06 29.870
1985 01 07 nan
1985 01 08 nan
1985 01 09 31.858
1985 01 10 30.727
1985 01 11 30.981
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.926
1985 01 15 31.340
1985 01 16 nan
1985 01 17 30.120
1985 01 18 28.180
1985 01 19 nan
1985 01 20 29.548
1985 01 21 28.809
1985 01 22 30.869
1985 01 23 28.850
1985 01 24 29.854
1985 01 25 27.412
1985 01 26 28.781
1985 01 27 29.007
1985 01 28 26.464
1985 01 29 28.273
1985 01 30 26.249
1985 01 31 27.415
1985 02 01 29.682
1985 02 02 29.619
1985 02 03 29.013
1985 02 04 29.083
1985 02 05 30.424
1985 02 06 nan
1985 02 07 30.421
1985 02 08 30.958
1985 02 09 31.293
1985 02 10 33.008
1985 02 11 30.120
1985 02 12 30.515
1985 02 13 30.307
1985 02 14 28.490
1985 02 15 29.643
1985 02 16 28.847
1985 02 17 29.055
1985 02 18 28.517
1985 02 19 29.092
1985 02 20 29.270
1985 02 21 29.303
1985 02 22 30.523
1985 02 23 29.494
1985 02 24 29.053
1985 02 25 29.163
1985 02 26 30.777
1985 02 27 30.840
1985 02 28 30.049
1985 03 01 29.928
1985 03 02 31.147
1985 03 03 30.971
1985 03 04 29.888
1985 03 05 30.699
1985 03 06 30.871
1985 03 07 30.652
1985 03 08 30.446
1985 03 09 31.803
1985 03 10 31.421
1985 03 11 31.320
1985 03 12 32.485
1985 03 13 31.634
1985 03 14 29.684
1985 03 15 31.542
1985 03 16 31.052
1985 03 17 31.546
1985 03 18 31.628
1985 03 19 30.022
1985 03 20 30.039
1985 03 21 29.694
1985 03 22 31.291
1985 03 23 29.912
1985 03 24 27.602
1985 03 25 29.004
1985 03 26 30.248
1985 03 27 31.208
1985 03 28 30.940
1985 03 29 28.946
1985 03 30 29.189
1985 03 31 28.867
1985 04 01 29.980
1985 04 02 29.129
1985 04 03 29.320
1985 04 04 30.184
1985 04 05 30.750
1985 04 06 30.526
1985 04 07 28.510
1985 04 08 28.885
1985 04 09 28.960
1985 04 10 28.110
1985 04 11 28.568
1985 04 12 28.283
1985 04 13 30.233
1985 04 14 30.131
1985 04 15 28.715
1985 04 16 29.969
1985 04 17 29.675
1985 04 18 30.843
1985 04 19 31.481
1985 04 20 30.585
1985 04 21 30.036
1985 04 22 30.260
1985 04 23 29.600
1985 04 24 30.021
1985 04 25 29.881
1985 04 26 30.524
1985 04 27 30.794
1985 04 28 30.926
1985 04 29 28.609
1985 04 30 28.925
1985 05 01 31.689
1985 05 02 28.886
1985 05 03 30.023
1985 05 04 30.186
1985 05 05 30.883
1985 05 06 30.556
1985 05 07 30.895
1985 05 08 29.459
1985 05 09 30.953
1985 05 10 30.480
1985 05 11 31.488
1985 05 12 28.887
1985 05 13 31.190
1985 05 14 30.955
1985 05 15 31.254
1985 05 16 30.741
1985 05 17 30.573
1985 05 18 30.790
1985 05 19 30.670
1985 05 20 31.106
1985 05 21 30.504
1985 05 22 31.576
1985 05 23 31.230
1985 05 24 31.869
1985 05 25 31.096
1985 05 26 30.866
1985 05 27 31.111
1985 05 28 31.176
1985 05 29 31.099
1985 05 30 32.020
1985 05 31 31.836
1985 06 01 30.087
1985 06 02 29.883
1985 06 03 30.597
1985 06 04 31.237
1985 06 05 32.359
1985 06 06 30.795
1985 06 07 30.674
1985 06 08 30.414
1985 06 09 30.822
1985 06 10 29.495
1985 06 11 30.946
1985 06 12 28.219
1985 06 13 27.311
1985 06 14 28.930
1985 06 15 29.471
1985 06 16 30.159
1985 06 17 30.381
1985 06 18 30.906
1985 06 19 30.272
1985 06 20 28.242
1985 06 21 28.060
1985 06 22 29.499
1985 06 23 30.137
1985 06 24 30.678
1985 06 25 30.194
1985 06 26 29.413
1985 06 27 29.337
1985 06 28 30.116
1985 06 29 30.122
1985 06 30 30.622
1985 07 01 30.631
1985 07 02 29.968
1985 07 03 30.714
1985 07 04 31.713
1985 07 05 31.809
1985 07 06 30.989
1985 07 07 30.782
1985 07 08 31.693
1985 07 09 30.669
1985 07 10 31.812
1985 07 11 31.052
1985 07 12 31.072
1985 07 13 29.509
1985 07 14 29.177
1985 07 15 28.735
1985 07 16 31.328
1985 07 17 nan
1985 07 18 29.523
1985 07 19 28.655
1985 07 20 28.756
1985 07 21 29.883
1985 07 22 29.819
1985 07 23 27.210
1985 07 24 31.172
1985 07 25 30.248
1985 07 26 30.068
1985 07 27 29.259
1985 07 28 29.706
1985 07 29 30.733
1985 07 30 30.030
1985 07 31 32.105
1985 08 01 31.310
1985 08 02 28.359
1985 08 03 30.066
1985 08 04 29.772
1985 08 05 31.422
1985 08 06 31.484
1985 08 07 30.381
1985 08 08 31.627
1985 08 09 32.332
1985 08 10 nan
1985 08 11 31.855
1985 08 12 33.518
1985 08 13 33.726
1985 08 14 33.771
1985 08 15 33.867
1985 08 16 32.323
1985 08 17 31.968
1985 08 18 31.543
1985 08 19 32.587
1985 08 20 33.019
1985 08 21 31.988
1985 08 22 35.347
1985 08 23 34.574
1985 08 24 33.770
1985 08 25 33.959
1985 08 26 31.932
1985 08 27 33.725
1985 08 28 34.263
1985 08 29 35.423
1985 08 30 33.868
1985 08 31 33.714
1985 09 01 33.800
1985 09 02 34.857
1985 09 03 34.604
1985 09 04 32.051
1985 09 05 33.041
1985 09 06 33.591
1985 09 07 34.973
1985 09 08 34.620
1985 09 09 34.656
1985 09 10 34.693
1985 09 11 31.831
1985 09 12 34.030
1985 09 13 34.072
1985 09 14 34.710
1985 09 15 34.679
1985 09 16 33.197
1985 09 17 34.636
1985 09 18 34.877
1985 09 19 34.406
1985 09 20 35.147
1985 09 21 35.713
1985 09 22 35.967
1985 09 23 34.461
1985 09 24 32.125
1985 09 25 34.785
1985 09 26 34.112
1985 09 27 33.273
1985 09 28 33.042
1985 09 29 32.650
1985 09 30 33.300
1985 10 01 33.368
1985 10 02 31.037
1985 10 03 34.359
1985 10 04 33.796
1985 10 05 32.605
1985 10 06 33.536
1985 10 07 33.656
1985 10 08 31.472
1985 10 09 33.718
1985 10 10 29.295
1985 10 11 33.590
1985 10 12 33.603
1985 10 13 34.326
1985 10 14 34.438
1985 10 15 32.933
1985 10 16 32.216
1985 10 17 29.000
1985 10 18 32.333
1985 10 19 33.155
1985 10 20 32.325
1985 10 21 33.837
1985 10 22 34.927
1985 10 23 35.656
1985 10 24 32.176
1985 10 25 34.261
1985 10 26 30.051
1985 10 27 29.436
1985 10 28 32.059
1985 10 29 27.976
1985 10 30 33.204
1985 10 31 30.635
1985 11 01 28.768
1985 11 02 33.118
1985 11 03 34.068
1985 11 04 30.976
1985 11 05 31.525
1985 11 06 32.810
1985 11 07 31.533
1985 11 08 32.902
1985 11 09 32.761
1985 11 10 29.849
1985 11 11 30.356
1985 11 12 32.401
1985 11 13 32.828
1985 11 14 32.351
1985 11 15 33.094
1985 11 16 33.317
1985 11 17 34.440
1985 11 18 34.453
1985 11 19 33.549
1985 11 20 32.944
1985 11 21 28.896
1985 11 22 29.018
1985 11 23 32.144
1985 11 24 29.725
1985 11 25 33.242
1985 11 26 31.261
1985 11 27 32.531
1985 11 28 28.916
1985 11 29 28.749
1985 11 30 31.537
1985 12 01 28.027
1985 12 02 31.054
1985 12 03 31.218
1985 12 04 30.649
1985 12 05 29.085
1985 12 06 25.938
1985 12 07 28.529
1985 12 08 28.951
1985 12 09 29.430
1985 12 10 29.129
1985 12 11 30.573
1985 12 12 27.042
1985 12 13 31.288
1985 12 14 28.763
1985 12 15 30.585
1985 12 16 31.011
1985 12 17 31.598
1985 12 18 31.932
1985 12 19 27.041
1985 12 20 29.382
1985 12 21 32.116
1985 12 22 31.102
1985 12 23 27.569
1985 12 24 28.765
1985 12 25 25.863
1985 12 26 29.640
1985 12 27 29.345
1985 12 28 27.362
1985 12 29 27.475
1985 12 30 29.011
1985 12 31 29.802
1986 01 01 28.507
1986 01 02 30.699
1986 01 03 31.647
1986 01 04 nan
1986 01 05 29.933
1986 01 06 30.328
1986 01 07 30.840
1986 01 08 30.292
1986 01 09 29.438
1986 01 10 31.332
1986 01 11 31.860
1986 01 12 31.274
1986 01 13 31.896
1986 01 14 31.838
1986 01 15 32.581
1986 01 16 30.858
1986 01 17 28.889
1986 01 18 28.585
1986 01 19 28.657
1986 01 20 29.743
1986 01 21 31.811
1986 01 22 32.046
1986 01 23 31.160
1986 01 24 29.412
1986 01 25 32.415
1986 01 26 31.494
1986 01 27 32.326
1986 01 28 32.989
1986 01 29 29.804
1986 01 30 30.690
1986 01 31 27.937
1986 02 01 28.028
1986 02 02 27.642
1986 02 03 29.469
1986 02 04 30.533
1986 02 05 29.575
1986 02 06 30.687
1986 02 07 29.304
1986 02 08 28.035
1986 02 09 30.373
1986 02 10 31.600
1986 02 11 32.171
1986 02 12 31.851
1986 02 13 30.872
1986 02 14 30.517
1986 02 15 30.272
1986 02 16 30.321
1986 02 17 30.577
1986 02 18 30.660
1986 02 19 32.962
1986 02 20 29.325
1986 02 21 28.590
1986 02 22 28.451
1986 02 23 30.399
1986 02 24 31.721
1986 02 25 31.943
1986 02 26 31.319
1986 02 27 29.399
1986 02 28 29.558
1986 03 01 29.042
1986 03 02 28.220
1986 03 03 29.803
1986 03 04 27.495
1986 03 05 28.422
1986 03 06 29.011
1986 03 07 29.148
1986 03 08 29.160
1986 03 09 26.023
1986 03 10 27.823
1986 03 11 30.572
1986 03 12 30.986
1986 03 13 27.540
1986 03 14 29.825
1986 03 15 28.067
1986 03 16 29.257
1986 03 17 29.724
1986 03 18 30.258
1986 03 19 31.103
1986 03 20 30.896
1986 03 21 30.987
1986 03 22 30.237
1986 03 23 29.674
1986 03 24 28.154
1986 03 25 29.747
1986 03 26 29.939
1986 03 27 29.853
1986 03 28 nan
1986 03 29 31.126
1986 03 30 29.236
1986 03 31 30.698
1986 04 01 29.821
1986 04 02 29.510
1986 04 03 29.900
1986 04 04 29.797
1986 04 05 32.314
1986 04 06 31.351
1986 04 07 31.214
1986 04 08 31.199
1986 04 09 28.845
1986 04 10 31.577
1986 04 11 30.992
1986 04 12 31.321
1986 04 13 31.535
1986 04 14 31.827
1986 04 15 29.816
1986 04 16 28.388
1986 04 17 31.916
1986 04 18 30.029
1986 04 19 30.319
1986 04 20 29.745
1986 04 21 31.218
1986 04 22 32.081
1986 04 23 32.182
1986 04 24 29.739
1986 04 25 29.236
1986 04 26 28.744
1986 04 27 29.258
1986 04 28 31.196
1986 04 29 32.454
1986 04 30 28.488
1986 05 01 28.689
1986 05 02 30.452
1986 05 03 31.033
1986 05 04 30.516
1986 05 05 29.906
1986 05 06 31.773
1986 05 07 31.144
1986 05 08 31.582
1986 05 09 31.730
1986 05 10 32.340
1986 05 11 32.274
1986 05 12 32.314
1986 05 13 32.168
1986 05 14 32.766
1986 05 15 31.733
1986 05 16 32.277
1986 05 17 31.969
1986 05 18 32.224
1986 05 19 31.664
1986 05 20 32.402
1986 05 21 32.347
1986 05 22 32.728
1986 05 23 32.419
1986 05 24 32.373
1986 05 25 31.629
1986 05 26 30.896
1986 05 27 31.350
1986 05 28 30.432
1986 05 29 32.006
1986 05 30 32.465
1986 05 31 31.838
1986 06 01 31.876
1986 06 02 31.005
1986 06 03 30.203
1986 06 04 29.576
1986 06 05 29.623
1986 06 06 30.718
1986 06 07 30.181
1986 06 08 30.699
1986 06 09 31.015
1986 06 10 31.377
1986 06 11 30.953
1986 06 12 31.379
1986 06 13 31.467
1986 06 14 30.806
1986 06 15 30.312
1986 06 16 31.053
1986 06 17 31.180
1986 06 18 30.966
1986 06 19 30.257
1986 06 20 31.371
1986 06 21 30.708
1986 06 22 30.708
1986 06 23 31.123
1986 06 24 30.245
1986 06 25 30.113
1986 06 26 29.770
1986 06 27 32.180
1986 06 28 32.577
1986 06 29 33.096
1986 06 30 30.417
1986 07 01 30.913
1986 07 02 32.259
1986 07 03 33.074
1986 07 04 32.528
1986 07 05 31.590
1986 07 06 31.941
1986 07 07 32.723
1986 07 08 32.452
1986 07 09 30.551
1986 07 10 29.787
1986 07 11 29.137
1986 07 12 30.418
1986 07 13 30.652
1986 07 14 31.132
1986 07 15 31.370
1986 07 16 31.534
1986 07 17 30.931
1986 07 18 31.281
1986 07 19 33.085
1986 07 20 33.538
1986 07 21 33.030
1986 07 22 33.653
1986 07 23 34.009
1986 07 24 31.688
1986 07 25 31.366
1986 07 26 31.252
1986 07 27 31.675
1986 07 28 32.263
1986 07 29 32.891
1986 07 30 33.006
1986 07 31 32.194
1986 08 01 32.463
1986 08 02 33.471
1986 08 03 34.497
1986 08 04 33.036
1986 08 05 33.785
1986 08 06 32.520
1986 08 07 32.626
1986 08 08 31.066
1986 08 09 32.613
1986 08 10 32.983
1986 08 11 33.321
1986 08 12 33.933
1986 08 13 33.854
1986 08 14 32.991
1986 08 15 34.091
1986 08 16 33.355
1986 08 17 34.384
1986 08 18 34.140
1986 08 19 34.488
1986 08 20 33.304
1986 08 21 34.372
1986 08 22 33.871
1986 08 23 32.624
1986 08 24 34.083
1986 08 25 33.041
1986 08 26 32.835
1986 08 27 33.553
1986 08 28 33.901
1986 08 29 33.645
1986 08 30 33.804
1986 08 31 33.848
1986 09 01 34.130
1986 09 02 34.122
1986 09 03 30.941
1986 09 04 31.604
1986 09 05 34.685
1986 09 06 33.974
1986 09 07 34.327
1986 09 08 33.368
1986 09 09 33.436
1986 09 10 33.414
1986 09 11 33.489
1986 09 12 33.043
1986 09 13 33.554
1986 09 14 34.251
1986 09 15 34.251
1986 09 16 33.504
1986 09 17 34.662
1986 09 18 35.165
1986 09 19 35.646
1986 09 20 nan
1986 09 21 33.321
1986 09 22 35.031
1986 09 23 35.319
1986 09 24 35.677
1986 09 25 36.038
1986 09 26 35.908
1986 09 27 35.479
1986 09 28 33.566
1986 09 29 32.574
1986 09 30 34.988
1986 10 01 33.253
1986 10 02 33.808
1986 10 03 30.524
1986 10 04 33.389
1986 10 05 33.936
1986 10 06 33.854
1986 10 07 34.698
1986 10 08 30.670
1986 10 09 34.297
1986 10 10 33.659
1986 10 11 30.993
1986 10 12 30.244
1986 10 13 32.461
1986 10 14 29.463
1986 10 15 32.140
1986 10 16 31.099
1986 10 17 31.339
1986 10 18 33.072
1986 10 19 34.133
1986 10 20 34.137
1986 10 21 33.261
1986 10 22 33.971
1986 10 23 35.014
1986 10 24 33.675
1986 10 25 34.260
1986 10 26 30.261
1986 10 27 27.802
1986 10 28 30.221
1986 10 29 32.434
1986 10 30 31.945
1986 10 31 32.092
1986 11 01 34.231
1986 11 02 34.398
1986 11 03 33.986
1986 11 04 34.466
1986 11 05 32.883
1986 11 06 33.904
