year month day temperature_max
1983 06 25 26.959
1983 06 26 26.722
1983 06 27 26.842
1983 06 28 27.505
1983 06 29 27.706
1983 06 30 26.624
1983 07 01 26.517
1983 07 02 26.872
1983 07 03 28.157
1983 07 04 28.669
1983 07 05 25.342
1983 07 06 24.798
1983 07 07 27.455
1983 07 08 27.749
1983 07 09 27.655
1983 07 10 28.637
1983 07 11 28.747
1983 07 12 28.924
1983 07 13 28.136
1983 07 14 25.814
1983 07 15 25.363
1983 07 16 24.676
1983 07 17 24.139
1983 07 18 26.479
1983 07 19 26.919
1983 07 20 22.523
1983 07 21 22.731
1983 07 22 22.550
1983 07 23 26.296
1983 07 24 26.453
1983 07 25 26.631
1983 07 26 27.586
1983 07 27 27.033
1983 07 28 24.921
1983 07 29 25.170
1983 07 30 27.083
1983 07 31 24.861
1983 08 01 26.335
1983 08 02 28.064
1983 08 03 26.221
1983 08 04 22.580
1983 08 05 22.201
1983 08 06 23.279
1983 08 07 24.308
1983 08 08 25.241
1983 08 09 27.354
1983 08 10 28.254
1983 08 11 25.850
1983 08 12 24.213
1983 08 13 23.857
1983 08 14 26.259
1983 08 15 28.065
1983 08 16 28.405
1983 08 17 26.206
1983 08 18 27.047
1983 08 19 27.747
1983 08 20 29.353
1983 08 21 27.997
1983 08 22 26.544
1983 08 23 21.844
1983 08 24 23.958
1983 08 25 26.145
1983 08 26 27.093
1983 08 27 27.951
1983 08 28 27.958
1983 08 29 27.964
1983 08 30 27.326
1983 08 31 29.065
1983 09 01 31.599
1983 09 02 32.340
1983 09 03 31.697
1983 09 04 28.406
1983 09 05 27.370
1983 09 06 27.744
1983 09 07 29.286
1983 09 08 30.663
1983 09 09 27.317
1983 09 10 23.155
1983 09 11 23.297
1983 09 12 24.062
1983 09 13 26.155
1983 09 14 24.029
1983 09 15 29.260
1983 09 16 29.929
1983 09 17 26.143
1983 09 18 30.523
1983 09 19 26.572
1983 09 20 27.323
1983 09 21 28.166
1983 09 22 24.147
1983 09 23 26.448
1983 09 24 27.779
1983 09 25 28.112
1983 09 26 24.073
1983 09 27 26.385
1983 09 28 25.595
1983 09 29 26.529
1983 09 30 25.511
1983 10 01 27.727
1983 10 02 27.741
1983 10 03 26.369
1983 10 04 26.992
1983 10 05 27.018
1983 10 06 27.545
1983 10 07 26.543
1983 10 08 25.531
1983 10 09 25.229
1983 10 10 29.308
1983 10 11 32.216
1983 10 12 24.460
1983 10 13 25.076
1983 10 14 21.465
1983 10 15 21.353
1983 10 16 26.908
1983 10 17 31.085
1983 10 18 30.441
1983 10 19 30.078
1983 10 20 27.073
1983 10 21 27.155
1983 10 22 28.535
1983 10 23 27.441
1983 10 24 29.935
1983 10 25 24.046
1983 10 26 18.468
1983 10 27 21.504
1983 10 28 24.219
1983 10 29 26.974
1983 10 30 26.761
1983 10 31 27.395
1983 11 01 27.415
1983 11 02 24.359
1983 11 03 23.300
1983 11 04 23.340
1983 11 05 26.123
1983 11 06 28.972
1983 11 07 28.745
1983 11 08 30.328
1983 11 09 30.943
1983 11 10 27.512
1983 11 11 27.825
1983 11 12 24.864
1983 11 13 28.273
1983 11 14 29.750
1983 11 15 26.894
1983 11 16 24.490
1983 11 17 26.089
1983 11 18 26.177
1983 11 19 29.998
1983 11 20 30.722
1983 11 21 25.886
1983 11 22 28.450
1983 11 23 28.482
1983 11 24 23.734
1983 11 25 24.246
1983 11 26 28.761
1983 11 27 28.732
1983 11 28 28.562
1983 11 29 25.174
1983 11 30 23.399
1983 12 01 26.432
1983 12 02 23.996
1983 12 03 23.233
1983 12 04 23.842
1983 12 05 24.238
1983 12 06 25.928
1983 12 07 26.151
1983 12 08 25.495
1983 12 09 25.389
1983 12 10 27.420
1983 12 11 25.023
1983 12 12 25.403
1983 12 13 26.170
1983 12 14 28.244
1983 12 15 27.922
1983 12 16 26.161
1983 12 17 27.242
1983 12 18 29.501
1983 12 19 30.254
1983 12 20 30.300
1983 12 21 30.743
1983 12 22 29.935
1983 12 23 29.596
1983 12 24 29.108
1983 12 25 24.557
1983 12 26 26.468
1983 12 27 26.591
1983 12 28 27.128
1983 12 29 27.503
1983 12 30 29.121
1983 12 31 29.289
1984 01 01 28.866
1984 01 02 28.175
1984 01 03 29.317
1984 01 04 30.719
1984 01 05 31.788
1984 01 06 32.715
1984 01 07 nan
1984 01 08 28.257
1984 01 09 29.046
1984 01 10 30.581
1984 01 11 30.976
1984 01 12 31.732
1984 01 13 31.909
1984 01 14 32.993
1984 01 15 34.016
1984 01 16 32.436
1984 01 17 32.971
1984 01 18 33.321
1984 01 19 30.382
1984 01 20 32.319
1984 01 21 31.176
1984 01 22 26.132
1984 01 23 30.078
1984 01 24 27.681
1984 01 25 26.025
1984 01 26 26.560
1984 01 27 28.797
1984 01 28 29.998
1984 01 29 30.339
1984 01 30 32.169
1984 01 31 32.299
1984 02 01 33.354
1984 02 02 32.707
1984 02 03 32.004
1984 02 04 32.099
1984 02 05 31.112
1984 02 06 32.820
1984 02 07 32.769
1984 02 08 30.251
1984 02 09 31.366
1984 02 10 30.642
1984 02 11 31.874
1984 02 12 28.687
1984 02 13 29.123
1984 02 14 31.062
1984 02 15 32.364
1984 02 16 31.881
1984 02 17 32.270
1984 02 18 30.664
1984 02 19 32.243
1984 02 20 30.983
1984 02 21 30.663
1984 02 22 31.757
1984 02 23 32.443
1984 02 24 32.166
1984 02 25 32.073
1984 02 26 31.077
1984 02 27 32.788
1984 02 28 32.702
1984 02 29 33.214
1984 03 01 31.703
1984 03 02 32.911
1984 03 03 31.090
1984 03 04 33.023
1984 03 05 33.047
1984 03 06 32.167
1984 03 07 32.823
1984 03 08 31.443
1984 03 09 28.848
1984 03 10 29.375
1984 03 11 25.095
1984 03 12 29.618
1984 03 13 30.130
1984 03 14 24.428
1984 03 15 25.993
1984 03 16 26.724
1984 03 17 28.691
1984 03 18 29.565
1984 03 19 28.561
1984 03 20 31.357
1984 03 21 32.389
1984 03 22 32.401
1984 03 23 28.564
1984 03 24 26.097
1984 03 25 26.817
1984 03 26 29.132
1984 03 27 28.595
1984 03 28 28.741
1984 03 29 29.515
1984 03 30 30.466
1984 03 31 30.883
1984 04 01 25.490
1984 04 02 23.944
1984 04 03 24.945
1984 04 04 25.206
1984 04 05 26.134
1984 04 06 26.400
1984 04 07 24.634
1984 04 08 28.205
1984 04 09 27.320
1984 04 10 25.874
1984 04 11 24.447
1984 04 12 24.011
1984 04 13 25.411
1984 04 14 24.357
1984 04 15 25.095
1984 04 16 26.612
1984 04 17 27.612
1984 04 18 28.708
1984 04 19 29.215
1984 04 20 28.979
1984 04 21 28.767
1984 04 22 28.829
1984 04 23 28.890
1984 04 24 29.920
1984 04 25 30.440
1984 04 26 29.146
1984 04 27 26.605
1984 04 28 27.737
1984 04 29 29.650
1984 04 30 28.594
1984 05 01 28.907
1984 05 02 29.636
1984 05 03 27.557
1984 05 04 28.340
1984 05 05 26.969
1984 05 06 27.652
1984 05 07 27.750
1984 05 08 28.659
1984 05 09 29.805
1984 05 10 27.882
1984 05 11 29.200
1984 05 12 30.140
1984 05 13 30.320
1984 05 14 30.127
1984 05 15 30.154
1984 05 16 29.204
1984 05 17 27.626
1984 05 18 27.716
1984 05 19 26.808
1984 05 20 28.989
1984 05 21 28.415
1984 05 22 27.712
1984 05 23 27.927
1984 05 24 28.314
1984 05 25 28.477
1984 05 26 28.374
1984 05 27 28.684
1984 05 28 28.120
1984 05 29 29.322
1984 05 30 28.832
1984 05 31 28.783
1984 06 01 29.114
1984 06 02 25.643
1984 06 03 25.997
1984 06 04 25.395
1984 06 05 26.768
1984 06 06 27.999
1984 06 07 26.564
1984 06 08 28.808
1984 06 09 27.864
1984 06 10 29.025
1984 06 11 28.335
1984 06 12 25.294
1984 06 13 27.585
1984 06 14 28.916
1984 06 15 26.749
1984 06 16 27.530
1984 06 17 28.543
1984 06 18 28.099
1984 06 19 26.308
1984 06 20 26.956
1984 06 21 27.254
1984 06 22 25.695
1984 06 23 26.858
1984 06 24 25.869
1984 06 25 26.312
1984 06 26 27.201
1984 06 27 26.629
1984 06 28 28.642
1984 06 29 26.330
1984 06 30 24.956
1984 07 01 21.098
1984 07 02 24.188
1984 07 03 24.784
1984 07 04 27.317
1984 07 05 26.617
1984 07 06 27.002
1984 07 07 28.747
1984 07 08 26.209
1984 07 09 24.337
1984 07 10 26.259
1984 07 11 26.098
1984 07 12 27.402
1984 07 13 29.067
1984 07 14 28.677
1984 07 15 25.982
1984 07 16 27.043
1984 07 17 27.069
1984 07 18 25.983
1984 07 19 26.293
1984 07 20 27.454
1984 07 21 27.976
1984 07 22 27.945
1984 07 23 25.741
1984 07 24 25.936
1984 07 25 25.096
1984 07 26 26.583
1984 07 27 26.294
1984 07 28 26.633
1984 07 29 25.032
1984 07 30 21.929
1984 07 31 19.899
1984 08 01 20.205
1984 08 02 25.081
1984 08 03 28.487
1984 08 04 29.185
1984 08 05 30.101
1984 08 06 29.258
1984 08 07 30.867
1984 08 08 31.418
1984 08 09 27.206
1984 08 10 28.628
1984 08 11 27.255
1984 08 12 29.500
1984 08 13 28.823
1984 08 14 30.837
1984 08 15 31.225
1984 08 16 28.835
1984 08 17 27.020
1984 08 18 25.034
1984 08 19 21.157
1984 08 20 20.117
1984 08 21 21.197
1984 08 22 22.365
1984 08 23 22.607
1984 08 24 23.409
1984 08 25 28.475
1984 08 26 24.042
1984 08 27 24.614
1984 08 28 19.447
1984 08 29 21.117
1984 08 30 21.238
1984 08 31 20.607
1984 09 01 21.929
1984 09 02 24.726
1984 09 03 26.060
1984 09 04 27.192
1984 09 05 27.192
1984 09 06 27.523
1984 09 07 25.639
1984 09 08 21.292
1984 09 09 22.251
1984 09 10 24.693
1984 09 11 26.323
1984 09 12 27.792
1984 09 13 29.033
1984 09 14 31.256
1984 09 15 30.922
1984 09 16 27.410
1984 09 17 27.585
1984 09 18 22.235
1984 09 19 21.533
1984 09 20 28.020
1984 09 21 25.551
1984 09 22 29.993
1984 09 23 28.777
1984 09 24 27.399
1984 09 25 28.337
1984 09 26 31.164
1984 09 27 29.120
1984 09 28 28.862
1984 09 29 28.955
1984 09 30 27.604
1984 10 01 27.583
1984 10 02 27.572
1984 10 03 28.572
1984 10 04 30.600
1984 10 05 29.905
1984 10 06 30.321
1984 10 07 32.026
1984 10 08 31.091
1984 10 09 29.756
1984 10 10 30.621
1984 10 11 32.859
1984 10 12 31.437
1984 10 13 28.751
1984 10 14 29.968
1984 10 15 29.745
1984 10 16 30.289
1984 10 17 26.087
1984 10 18 25.133
1984 10 19 26.933
1984 10 20 23.250
1984 10 21 23.982
1984 10 22 24.771
1984 10 23 26.015
1984 10 24 28.457
1984 10 25 28.359
1984 10 26 23.397
1984 10 27 26.927
1984 10 28 28.285
1984 10 29 29.159
1984 10 30 28.700
1984 10 31 30.867
1984 11 01 32.547
1984 11 02 30.434
1984 11 03 30.056
1984 11 04 31.245
1984 11 05 33.175
1984 11 06 31.814
1984 11 07 30.707
1984 11 08 30.800
1984 11 09 31.777
1984 11 10 33.907
1984 11 11 34.433
1984 11 12 32.782
1984 11 13 27.767
1984 11 14 29.901
1984 11 15 29.190
1984 11 16 28.367
1984 11 17 28.567
1984 11 18 29.728
1984 11 19 29.243
1984 11 20 28.408
1984 11 21 24.119
1984 11 22 21.652
1984 11 23 25.358
1984 11 24 23.364
1984 11 25 29.494
1984 11 26 30.665
1984 11 27 28.140
1984 11 28 26.662
1984 11 29 21.895
1984 11 30 26.290
1984 12 01 25.549
1984 12 02 28.655
1984 12 03 28.055
1984 12 04 26.526
1984 12 05 27.276
1984 12 06 25.162
1984 12 07 26.031
1984 12 08 24.333
1984 12 09 24.960
1984 12 10 25.314
1984 12 11 28.050
1984 12 12 28.938
1984 12 13 27.457
1984 12 14 27.930
1984 12 15 29.475
1984 12 16 26.825
1984 12 17 25.380
1984 12 18 30.178
1984 12 19 31.171
1984 12 20 28.578
1984 12 21 27.696
1984 12 22 28.651
1984 12 23 30.851
1984 12 24 28.601
1984 12 25 28.045
1984 12 26 29.571
1984 12 27 29.781
1984 12 28 29.589
1984 12 29 28.388
1984 12 30 28.025
1984 12 31 28.111
1985 01 01 nan
1985 01 02 29.088
1985 01 03 28.450
1985 01 04 28.276
1985 01 05 27.099
1985 01 06 26.861
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.697
1985 01 10 23.558
1985 01 11 26.106
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.166
1985 01 15 27.930
1985 01 16 nan
1985 01 17 25.930
1985 01 18 22.416
1985 01 19 nan
1985 01 20 25.071
1985 01 21 27.333
1985 01 22 24.766
1985 01 23 25.591
1985 01 24 26.982
1985 01 25 24.834
1985 01 26 23.141
1985 01 27 23.064
1985 01 28 25.146
1985 01 29 24.415
1985 01 30 25.275
1985 01 31 26.278
1985 02 01 30.591
1985 02 02 31.482
1985 02 03 31.765
1985 02 04 32.046
1985 02 05 32.755
1985 02 06 nan
1985 02 07 30.787
1985 02 08 30.795
1985 02 09 30.131
1985 02 10 29.314
1985 02 11 28.942
1985 02 12 29.397
1985 02 13 30.406
1985 02 14 31.055
1985 02 15 31.941
1985 02 16 31.521
1985 02 17 30.634
1985 02 18 31.784
1985 02 19 31.267
1985 02 20 30.670
1985 02 21 31.396
1985 02 22 31.414
1985 02 23 27.830
1985 02 24 24.373
1985 02 25 26.659
1985 02 26 29.119
1985 02 27 26.599
1985 02 28 25.761
1985 03 01 28.319
1985 03 02 28.927
1985 03 03 29.374
1985 03 04 30.200
1985 03 05 29.081
1985 03 06 29.114
1985 03 07 29.129
1985 03 08 28.846
1985 03 09 26.993
1985 03 10 29.882
1985 03 11 28.362
1985 03 12 26.483
1985 03 13 29.715
1985 03 14 28.761
1985 03 15 27.756
1985 03 16 27.363
1985 03 17 26.813
1985 03 18 29.568
1985 03 19 24.462
1985 03 20 28.145
1985 03 21 26.300
1985 03 22 29.058
1985 03 23 29.674
1985 03 24 29.379
1985 03 25 28.987
1985 03 26 28.652
1985 03 27 30.072
1985 03 28 30.479
1985 03 29 30.846
1985 03 30 30.288
1985 03 31 27.656
1985 04 01 29.790
1985 04 02 29.383
1985 04 03 28.295
1985 04 04 29.417
1985 04 05 29.320
1985 04 06 28.540
1985 04 07 28.910
1985 04 08 28.186
1985 04 09 28.545
1985 04 10 25.056
1985 04 11 28.014
1985 04 12 29.110
1985 04 13 29.143
1985 04 14 27.824
1985 04 15 25.102
1985 04 16 28.244
1985 04 17 28.516
1985 04 18 29.054
1985 04 19 27.882
1985 04 20 26.545
1985 04 21 25.511
1985 04 22 24.931
1985 04 23 24.991
1985 04 24 26.616
1985 04 25 26.267
1985 04 26 26.573
1985 04 27 26.676
1985 04 28 28.240
1985 04 29 28.581
1985 04 30 28.249
1985 05 01 29.967
1985 05 02 28.833
1985 05 03 27.625
1985 05 04 25.267
1985 05 05 27.005
1985 05 06 26.732
1985 05 07 23.796
1985 05 08 24.586
1985 05 09 26.216
1985 05 10 25.637
1985 05 11 27.552
1985 05 12 27.912
1985 05 13 25.594
1985 05 14 27.651
1985 05 15 27.329
1985 05 16 28.996
1985 05 17 28.204
1985 05 18 26.917
1985 05 19 25.652
1985 05 20 25.424
1985 05 21 28.006
1985 05 22 27.600
1985 05 23 26.034
1985 05 24 27.140
1985 05 25 25.533
1985 05 26 25.681
1985 05 27 26.974
1985 05 28 26.609
1985 05 29 26.959
1985 05 30 24.733
1985 05 31 26.461
1985 06 01 23.299
1985 06 02 24.313
1985 06 03 25.505
1985 06 04 24.915
1985 06 05 25.381
1985 06 06 24.936
1985 06 07 23.995
1985 06 08 24.235
1985 06 09 21.443
1985 06 10 19.963
1985 06 11 20.265
1985 06 12 22.086
1985 06 13 23.488
1985 06 14 20.843
1985 06 15 24.960
1985 06 16 27.695
1985 06 17 27.027
1985 06 18 23.878
1985 06 19 25.436
1985 06 20 22.862
1985 06 21 23.413
1985 06 22 23.873
1985 06 23 23.367
1985 06 24 26.209
1985 06 25 26.569
1985 06 26 25.586
1985 06 27 23.648
1985 06 28 22.462
1985 06 29 22.776
1985 06 30 26.017
1985 07 01 25.803
1985 07 02 26.148
1985 07 03 25.991
1985 07 04 28.205
1985 07 05 27.198
1985 07 06 25.468
1985 07 07 26.436
1985 07 08 26.436
1985 07 09 27.982
1985 07 10 27.030
1985 07 11 26.768
1985 07 12 26.194
1985 07 13 22.784
1985 07 14 22.075
1985 07 15 22.416
1985 07 16 23.858
1985 07 17 nan
1985 07 18 22.850
1985 07 19 19.735
1985 07 20 21.774
1985 07 21 21.850
1985 07 22 23.206
1985 07 23 22.014
1985 07 24 24.709
1985 07 25 23.515
1985 07 26 21.362
1985 07 27 20.607
1985 07 28 21.764
1985 07 29 23.381
1985 07 30 24.204
1985 07 31 23.683
1985 08 01 24.788
1985 08 02 25.562
1985 08 03 23.437
1985 08 04 21.973
1985 08 05 24.596
1985 08 06 25.751
1985 08 07 23.103
1985 08 08 25.354
1985 08 09 27.058
1985 08 10 nan
1985 08 11 26.616
1985 08 12 26.983
1985 08 13 27.446
1985 08 14 27.704
1985 08 15 26.872
1985 08 16 25.036
1985 08 17 25.306
1985 08 18 26.524
1985 08 19 27.433
1985 08 20 24.989
1985 08 21 29.231
1985 08 22 29.327
1985 08 23 29.825
1985 08 24 25.806
1985 08 25 27.011
1985 08 26 29.143
1985 08 27 31.257
1985 08 28 32.140
1985 08 29 33.533
1985 08 30 26.484
1985 08 31 29.610
1985 09 01 28.706
1985 09 02 31.648
1985 09 03 26.201
1985 09 04 22.730
1985 09 05 27.946
1985 09 06 29.497
1985 09 07 24.375
1985 09 08 24.686
1985 09 09 24.945
1985 09 10 23.996
1985 09 11 25.374
1985 09 12 25.861
1985 09 13 25.561
1985 09 14 29.867
1985 09 15 29.465
1985 09 16 26.791
1985 09 17 29.060
1985 09 18 31.319
1985 09 19 32.508
1985 09 20 28.229
1985 09 21 31.883
1985 09 22 31.535
1985 09 23 28.965
1985 09 24 27.647
1985 09 25 21.114
1985 09 26 24.449
1985 09 27 27.864
1985 09 28 29.141
1985 09 29 29.646
1985 09 30 21.608
1985 10 01 27.222
1985 10 02 28.196
1985 10 03 27.745
1985 10 04 28.109
1985 10 05 29.874
1985 10 06 30.241
1985 10 07 30.183
1985 10 08 29.727
1985 10 09 29.416
1985 10 10 27.147
1985 10 11 26.389
1985 10 12 27.220
1985 10 13 27.999
1985 10 14 28.958
1985 10 15 31.385
1985 10 16 31.848
1985 10 17 33.127
1985 10 18 32.023
1985 10 19 29.340
1985 10 20 29.371
1985 10 21 30.763
1985 10 22 25.697
1985 10 23 28.016
1985 10 24 29.500
1985 10 25 28.861
1985 10 26 24.094
1985 10 27 28.630
1985 10 28 28.435
1985 10 29 28.089
1985 10 30 26.094
1985 10 31 24.118
1985 11 01 26.263
1985 11 02 28.582
1985 11 03 25.961
1985 11 04 29.766
1985 11 05 28.297
1985 11 06 25.735
1985 11 07 26.191
1985 11 08 24.625
1985 11 09 25.868
1985 11 10 25.056
1985 11 11 26.495
1985 11 12 27.093
1985 11 13 29.724
1985 11 14 28.509
1985 11 15 28.576
1985 11 16 30.262
1985 11 17 31.616
1985 11 18 32.610
1985 11 19 31.366
1985 11 20 29.342
1985 11 21 30.983
1985 11 22 28.486
1985 11 23 29.327
1985 11 24 28.278
1985 11 25 27.603
1985 11 26 26.017
1985 11 27 28.968
1985 11 28 27.188
1985 11 29 24.967
1985 11 30 23.138
1985 12 01 23.591
1985 12 02 29.351
1985 12 03 27.810
1985 12 04 24.987
1985 12 05 22.293
1985 12 06 25.960
1985 12 07 27.178
1985 12 08 28.310
1985 12 09 29.462
1985 12 10 29.584
1985 12 11 27.943
1985 12 12 29.855
1985 12 13 30.562
1985 12 14 30.550
1985 12 15 31.728
1985 12 16 29.595
1985 12 17 27.373
1985 12 18 26.502
1985 12 19 27.685
1985 12 20 29.094
1985 12 21 28.823
1985 12 22 26.263
1985 12 23 21.952
1985 12 24 23.867
1985 12 25 24.296
1985 12 26 22.458
1985 12 27 24.947
1985 12 28 22.780
1985 12 29 22.499
1985 12 30 21.816
1985 12 31 24.804
1986 01 01 27.503
1986 01 02 25.566
1986 01 03 26.206
1986 01 04 nan
1986 01 05 29.368
1986 01 06 25.380
1986 01 07 24.245
1986 01 08 24.703
1986 01 09 24.655
1986 01 10 25.061
1986 01 11 27.267
1986 01 12 28.289
1986 01 13 27.844
1986 01 14 26.482
1986 01 15 24.430
1986 01 16 26.309
1986 01 17 27.956
1986 01 18 29.958
1986 01 19 30.455
1986 01 20 31.444
1986 01 21 31.754
1986 01 22 30.728
1986 01 23 30.060
1986 01 24 30.034
1986 01 25 31.217
1986 01 26 31.108
1986 01 27 31.187
1986 01 28 30.714
1986 01 29 28.633
1986 01 30 28.898
1986 01 31 28.689
1986 02 01 30.253
1986 02 02 30.749
1986 02 03 28.753
1986 02 04 28.845
1986 02 05 29.546
1986 02 06 26.456
1986 02 07 27.421
1986 02 08 30.724
1986 02 09 30.078
1986 02 10 31.578
1986 02 11 31.924
1986 02 12 31.883
1986 02 13 30.825
1986 02 14 28.612
1986 02 15 27.030
1986 02 16 27.084
1986 02 17 27.206
1986 02 18 26.455
1986 02 19 26.465
1986 02 20 27.940
1986 02 21 31.091
1986 02 22 31.003
1986 02 23 30.869
1986 02 24 31.044
1986 02 25 30.715
1986 02 26 30.448
1986 02 27 30.940
1986 02 28 31.472
1986 03 01 30.308
1986 03 02 30.375
1986 03 03 29.398
1986 03 04 29.547
1986 03 05 28.809
1986 03 06 30.060
1986 03 07 30.975
1986 03 08 31.650
1986 03 09 30.352
1986 03 10 30.072
1986 03 11 28.189
1986 03 12 29.504
1986 03 13 30.417
1986 03 14 30.286
1986 03 15 28.285
1986 03 16 31.907
1986 03 17 32.366
1986 03 18 32.298
1986 03 19 30.794
1986 03 20 30.418
1986 03 21 28.972
1986 03 22 29.293
1986 03 23 28.277
1986 03 24 29.090
1986 03 25 28.998
1986 03 26 28.266
1986 03 27 28.296
1986 03 28 nan
1986 03 29 28.757
1986 03 30 28.768
1986 03 31 30.624
1986 04 01 30.175
1986 04 02 30.202
1986 04 03 29.854
1986 04 04 30.846
1986 04 05 30.406
1986 04 06 30.913
1986 04 07 31.559
1986 04 08 31.067
1986 04 09 29.478
1986 04 10 28.968
1986 04 11 30.354
1986 04 12 31.902
1986 04 13 30.077
1986 04 14 29.684
1986 04 15 31.833
1986 04 16 31.341
1986 04 17 28.786
1986 04 18 26.064
1986 04 19 26.161
1986 04 20 26.049
1986 04 21 26.136
1986 04 22 27.529
1986 04 23 29.482
1986 04 24 27.387
1986 04 25 25.630
1986 04 26 26.399
1986 04 27 27.613
1986 04 28 27.187
1986 04 29 25.206
1986 04 30 25.736
1986 05 01 24.318
1986 05 02 25.824
1986 05 03 26.396
1986 05 04 27.160
1986 05 05 28.009
1986 05 06 28.148
1986 05 07 27.154
1986 05 08 29.189
1986 05 09 27.212
1986 05 10 27.706
1986 05 11 29.165
1986 05 12 30.169
1986 05 13 26.369
1986 05 14 23.509
1986 05 15 28.343
1986 05 16 28.012
1986 05 17 27.874
1986 05 18 27.354
1986 05 19 28.277
1986 05 20 28.457
1986 05 21 29.088
1986 05 22 26.618
1986 05 23 30.258
1986 05 24 26.520
1986 05 25 24.874
1986 05 26 26.548
1986 05 27 24.391
1986 05 28 26.963
1986 05 29 25.696
1986 05 30 26.753
1986 05 31 27.080
1986 06 01 22.989
1986 06 02 23.938
1986 06 03 24.885
1986 06 04 22.737
1986 06 05 22.911
1986 06 06 22.377
1986 06 07 22.656
1986 06 08 24.060
1986 06 09 24.688
1986 06 10 23.760
1986 06 11 25.873
1986 06 12 24.567
1986 06 13 24.966
1986 06 14 25.210
1986 06 15 25.053
1986 06 16 25.968
1986 06 17 25.033
1986 06 18 24.913
1986 06 19 24.865
1986 06 20 24.299
1986 06 21 25.492
1986 06 22 22.677
1986 06 23 22.292
1986 06 24 22.137
1986 06 25 23.560
1986 06 26 24.575
1986 06 27 25.282
1986 06 28 25.774
1986 06 29 26.429
1986 06 30 27.390
1986 07 01 27.793
1986 07 02 28.641
1986 07 03 27.285
1986 07 04 24.784
1986 07 05 24.030
1986 07 06 26.494
1986 07 07 22.516
1986 07 08 23.338
1986 07 09 20.568
1986 07 10 20.332
1986 07 11 21.839
1986 07 12 21.958
1986 07 13 23.728
1986 07 14 22.893
1986 07 15 23.682
1986 07 16 24.912
1986 07 17 26.181
1986 07 18 26.117
1986 07 19 27.280
1986 07 20 27.062
1986 07 21 27.641
1986 07 22 28.155
1986 07 23 23.286
1986 07 24 18.664
1986 07 25 21.948
1986 07 26 24.011
1986 07 27 25.238
1986 07 28 26.848
1986 07 29 26.913
1986 07 30 24.826
1986 07 31 25.744
1986 08 01 26.352
1986 08 02 25.320
1986 08 03 27.494
1986 08 04 27.066
1986 08 05 25.983
1986 08 06 26.446
1986 08 07 25.007
1986 08 08 24.339
1986 08 09 25.091
1986 08 10 25.299
1986 08 11 25.886
1986 08 12 27.977
1986 08 13 29.768
1986 08 14 26.841
1986 08 15 27.724
1986 08 16 27.624
1986 08 17 26.009
1986 08 18 29.232
1986 08 19 30.114
1986 08 20 30.418
1986 08 21 29.496
1986 08 22 25.758
1986 08 23 23.913
1986 08 24 22.818
1986 08 25 25.813
1986 08 26 29.741
1986 08 27 26.407
1986 08 28 26.544
1986 08 29 25.030
1986 08 30 25.559
1986 08 31 26.414
1986 09 01 25.458
1986 09 02 22.218
1986 09 03 20.010
1986 09 04 20.162
1986 09 05 24.994
1986 09 06 25.462
1986 09 07 25.328
1986 09 08 23.634
1986 09 09 25.666
1986 09 10 24.952
1986 09 11 24.922
1986 09 12 26.226
1986 09 13 25.607
1986 09 14 28.205
1986 09 15 28.346
1986 09 16 29.765
1986 09 17 31.135
1986 09 18 31.435
1986 09 19 32.693
1986 09 20 nan
1986 09 21 29.407
1986 09 22 28.812
1986 09 23 28.900
1986 09 24 28.875
1986 09 25 31.043
1986 09 26 32.417
1986 09 27 28.023
1986 09 28 26.152
1986 09 29 22.559
1986 09 30 19.424
1986 10 01 26.426
1986 10 02 28.343
1986 10 03 28.566
1986 10 04 28.331
1986 10 05 30.143
1986 10 06 31.684
1986 10 07 30.479
1986 10 08 33.625
1986 10 09 34.364
1986 10 10 32.355
1986 10 11 32.986
1986 10 12 30.047
1986 10 13 25.188
1986 10 14 26.947
1986 10 15 25.626
1986 10 16 25.281
1986 10 17 28.812
1986 10 18 31.372
1986 10 19 33.630
1986 10 20 33.766
1986 10 21 28.534
1986 10 22 29.023
1986 10 23 26.717
1986 10 24 28.993
1986 10 25 28.205
1986 10 26 26.713
1986 10 27 24.830
1986 10 28 23.973
1986 10 29 28.156
1986 10 30 30.235
1986 10 31 30.525
1986 11 01 32.405
1986 11 02 31.450
1986 11 03 31.032
1986 11 04 32.162
1986 11 05 33.001
1986 11 06 32.692
