year month day temperature_max
1983 06 25 26.598
1983 06 26 26.436
1983 06 27 27.530
1983 06 28 27.311
1983 06 29 27.112
1983 06 30 26.020
1983 07 01 25.797
1983 07 02 27.266
1983 07 03 27.778
1983 07 04 28.025
1983 07 05 23.608
1983 07 06 24.019
1983 07 07 26.461
1983 07 08 27.020
1983 07 09 27.600
1983 07 10 28.613
1983 07 11 28.426
1983 07 12 28.520
1983 07 13 28.169
1983 07 14 25.889
1983 07 15 25.320
1983 07 16 24.819
1983 07 17 24.009
1983 07 18 26.139
1983 07 19 27.100
1983 07 20 24.255
1983 07 21 24.331
1983 07 22 23.327
1983 07 23 25.953
1983 07 24 25.942
1983 07 25 26.546
1983 07 26 27.404
1983 07 27 27.441
1983 07 28 23.579
1983 07 29 24.231
1983 07 30 25.568
1983 07 31 24.242
1983 08 01 25.557
1983 08 02 27.214
1983 08 03 26.331
1983 08 04 22.750
1983 08 05 21.549
1983 08 06 22.731
1983 08 07 23.268
1983 08 08 24.204
1983 08 09 26.751
1983 08 10 28.031
1983 08 11 24.924
1983 08 12 23.608
1983 08 13 23.533
1983 08 14 24.833
1983 08 15 27.415
1983 08 16 28.097
1983 08 17 27.752
1983 08 18 26.495
1983 08 19 27.316
1983 08 20 29.064
1983 08 21 26.929
1983 08 22 25.862
1983 08 23 20.342
1983 08 24 23.200
1983 08 25 25.732
1983 08 26 26.652
1983 08 27 27.838
1983 08 28 27.657
1983 08 29 27.772
1983 08 30 27.316
1983 08 31 29.089
1983 09 01 31.789
1983 09 02 32.572
1983 09 03 30.743
1983 09 04 26.583
1983 09 05 25.637
1983 09 06 27.368
1983 09 07 28.947
1983 09 08 30.343
1983 09 09 26.763
1983 09 10 19.984
1983 09 11 21.469
1983 09 12 21.511
1983 09 13 23.462
1983 09 14 23.063
1983 09 15 28.320
1983 09 16 28.346
1983 09 17 24.589
1983 09 18 29.842
1983 09 19 24.934
1983 09 20 26.622
1983 09 21 26.490
1983 09 22 21.193
1983 09 23 23.497
1983 09 24 25.838
1983 09 25 27.363
1983 09 26 24.265
1983 09 27 26.121
1983 09 28 24.565
1983 09 29 24.975
1983 09 30 23.916
1983 10 01 26.280
1983 10 02 26.427
1983 10 03 26.010
1983 10 04 26.666
1983 10 05 25.897
1983 10 06 26.552
1983 10 07 26.033
1983 10 08 24.581
1983 10 09 24.628
1983 10 10 28.796
1983 10 11 31.610
1983 10 12 26.259
1983 10 13 25.475
1983 10 14 20.918
1983 10 15 21.041
1983 10 16 27.284
1983 10 17 31.362
1983 10 18 31.055
1983 10 19 30.823
1983 10 20 26.445
1983 10 21 26.580
1983 10 22 28.371
1983 10 23 27.457
1983 10 24 29.294
1983 10 25 22.958
1983 10 26 19.052
1983 10 27 21.698
1983 10 28 24.157
1983 10 29 26.446
1983 10 30 26.331
1983 10 31 26.974
1983 11 01 27.160
1983 11 02 25.333
1983 11 03 23.622
1983 11 04 23.477
1983 11 05 27.400
1983 11 06 28.789
1983 11 07 29.473
1983 11 08 30.762
1983 11 09 30.922
1983 11 10 28.615
1983 11 11 28.601
1983 11 12 25.727
1983 11 13 28.049
1983 11 14 30.000
1983 11 15 27.558
1983 11 16 25.169
1983 11 17 26.396
1983 11 18 27.390
1983 11 19 30.780
1983 11 20 30.954
1983 11 21 26.646
1983 11 22 29.284
1983 11 23 28.519
1983 11 24 23.002
1983 11 25 23.877
1983 11 26 28.860
1983 11 27 28.831
1983 11 28 28.854
1983 11 29 25.082
1983 11 30 23.887
1983 12 01 26.695
1983 12 02 24.702
1983 12 03 24.396
1983 12 04 23.953
1983 12 05 24.263
1983 12 06 26.582
1983 12 07 26.210
1983 12 08 25.613
1983 12 09 26.432
1983 12 10 28.215
1983 12 11 25.341
1983 12 12 26.588
1983 12 13 26.301
1983 12 14 29.236
1983 12 15 29.042
1983 12 16 27.154
1983 12 17 27.761
1983 12 18 29.829
1983 12 19 30.314
1983 12 20 30.344
1983 12 21 31.065
1983 12 22 30.922
1983 12 23 30.241
1983 12 24 29.779
1983 12 25 26.450
1983 12 26 28.081
1983 12 27 27.465
1983 12 28 27.661
1983 12 29 28.046
1983 12 30 28.641
1983 12 31 29.787
1984 01 01 30.227
1984 01 02 29.206
1984 01 03 30.165
1984 01 04 31.558
1984 01 05 32.499
1984 01 06 33.347
1984 01 07 nan
1984 01 08 29.613
1984 01 09 29.311
1984 01 10 31.288
1984 01 11 32.026
1984 01 12 32.944
1984 01 13 33.049
1984 01 14 34.281
1984 01 15 34.934
1984 01 16 33.528
1984 01 17 33.840
1984 01 18 33.875
1984 01 19 33.054
1984 01 20 33.530
1984 01 21 33.094
1984 01 22 28.267
1984 01 23 31.169
1984 01 24 28.227
1984 01 25 25.867
1984 01 26 27.549
1984 01 27 29.058
1984 01 28 30.171
1984 01 29 31.539
1984 01 30 33.117
1984 01 31 33.145
1984 02 01 33.673
1984 02 02 32.926
1984 02 03 32.345
1984 02 04 31.505
1984 02 05 31.427
1984 02 06 32.572
1984 02 07 32.643
1984 02 08 32.167
1984 02 09 31.067
1984 02 10 30.742
1984 02 11 31.064
1984 02 12 28.666
1984 02 13 29.456
1984 02 14 30.979
1984 02 15 32.111
1984 02 16 31.942
1984 02 17 31.790
1984 02 18 31.128
1984 02 19 32.706
1984 02 20 31.773
1984 02 21 31.702
1984 02 22 31.997
1984 02 23 32.391
1984 02 24 31.930
1984 02 25 32.180
1984 02 26 32.401
1984 02 27 33.081
1984 02 28 32.778
1984 02 29 33.231
1984 03 01 31.884
1984 03 02 33.083
1984 03 03 32.842
1984 03 04 33.415
1984 03 05 32.614
1984 03 06 31.998
1984 03 07 32.335
1984 03 08 30.740
1984 03 09 28.974
1984 03 10 29.565
1984 03 11 27.518
1984 03 12 31.125
1984 03 13 29.263
1984 03 14 24.357
1984 03 15 26.026
1984 03 16 26.078
1984 03 17 28.725
1984 03 18 29.704
1984 03 19 28.717
1984 03 20 31.418
1984 03 21 32.503
1984 03 22 32.743
1984 03 23 27.491
1984 03 24 26.134
1984 03 25 26.750
1984 03 26 29.543
1984 03 27 29.717
1984 03 28 29.411
1984 03 29 29.228
1984 03 30 30.462
1984 03 31 31.019
1984 04 01 24.626
1984 04 02 23.554
1984 04 03 24.766
1984 04 04 25.424
1984 04 05 26.685
1984 04 06 27.561
1984 04 07 25.626
1984 04 08 28.821
1984 04 09 27.647
1984 04 10 26.065
1984 04 11 24.667
1984 04 12 24.748
1984 04 13 25.583
1984 04 14 24.709
1984 04 15 25.065
1984 04 16 26.258
1984 04 17 27.778
1984 04 18 28.435
1984 04 19 29.354
1984 04 20 29.105
1984 04 21 28.665
1984 04 22 28.562
1984 04 23 28.877
1984 04 24 29.246
1984 04 25 30.269
1984 04 26 28.906
1984 04 27 25.596
1984 04 28 27.519
1984 04 29 29.698
1984 04 30 28.677
1984 05 01 28.984
1984 05 02 28.813
1984 05 03 27.590
1984 05 04 27.995
1984 05 05 26.547
1984 05 06 27.654
1984 05 07 27.843
1984 05 08 28.532
1984 05 09 29.478
1984 05 10 27.867
1984 05 11 29.114
1984 05 12 29.919
1984 05 13 30.234
1984 05 14 29.633
1984 05 15 29.473
1984 05 16 29.376
1984 05 17 27.095
1984 05 18 27.410
1984 05 19 27.002
1984 05 20 28.611
1984 05 21 28.174
1984 05 22 27.664
1984 05 23 27.672
1984 05 24 28.102
1984 05 25 28.338
1984 05 26 28.146
1984 05 27 28.868
1984 05 28 28.306
1984 05 29 29.200
1984 05 30 28.915
1984 05 31 28.851
1984 06 01 29.410
1984 06 02 25.630
1984 06 03 26.197
1984 06 04 25.980
1984 06 05 26.983
1984 06 06 27.863
1984 06 07 26.792
1984 06 08 28.808
1984 06 09 28.494
1984 06 10 28.596
1984 06 11 28.898
1984 06 12 25.171
1984 06 13 27.204
1984 06 14 28.783
1984 06 15 26.597
1984 06 16 26.922
1984 06 17 29.022
1984 06 18 28.662
1984 06 19 26.529
1984 06 20 26.783
1984 06 21 27.192
1984 06 22 25.982
1984 06 23 27.082
1984 06 24 26.502
1984 06 25 26.560
1984 06 26 26.935
1984 06 27 26.382
1984 06 28 29.203
1984 06 29 26.822
1984 06 30 25.072
1984 07 01 21.057
1984 07 02 22.777
1984 07 03 24.665
1984 07 04 26.984
1984 07 05 27.069
1984 07 06 26.883
1984 07 07 29.231
1984 07 08 26.023
1984 07 09 24.677
1984 07 10 25.728
1984 07 11 26.163
1984 07 12 27.820
1984 07 13 29.071
1984 07 14 28.386
1984 07 15 25.831
1984 07 16 27.255
1984 07 17 27.158
1984 07 18 26.138
1984 07 19 26.136
1984 07 20 27.423
1984 07 21 27.983
1984 07 22 28.203
1984 07 23 24.066
1984 07 24 24.756
1984 07 25 25.544
1984 07 26 26.500
1984 07 27 26.203
1984 07 28 26.352
1984 07 29 24.820
1984 07 30 21.599
1984 07 31 20.057
1984 08 01 20.272
1984 08 02 24.690
1984 08 03 28.655
1984 08 04 29.019
1984 08 05 30.229
1984 08 06 28.615
1984 08 07 30.312
1984 08 08 30.864
1984 08 09 27.227
1984 08 10 28.561
1984 08 11 27.418
1984 08 12 29.381
1984 08 13 28.652
1984 08 14 30.895
1984 08 15 31.099
1984 08 16 28.409
1984 08 17 25.407
1984 08 18 22.503
1984 08 19 19.884
1984 08 20 18.855
1984 08 21 19.421
1984 08 22 21.768
1984 08 23 20.571
1984 08 24 21.810
1984 08 25 27.825
1984 08 26 25.123
1984 08 27 23.153
1984 08 28 17.738
1984 08 29 19.335
1984 08 30 19.657
1984 08 31 20.176
1984 09 01 21.597
1984 09 02 23.767
1984 09 03 23.436
1984 09 04 24.346
1984 09 05 26.067
1984 09 06 26.375
1984 09 07 24.291
1984 09 08 21.459
1984 09 09 23.458
1984 09 10 24.738
1984 09 11 24.894
1984 09 12 26.299
1984 09 13 27.725
1984 09 14 31.118
1984 09 15 28.991
1984 09 16 27.558
1984 09 17 27.242
1984 09 18 21.663
1984 09 19 20.583
1984 09 20 25.771
1984 09 21 25.418
1984 09 22 29.285
1984 09 23 27.450
1984 09 24 26.960
1984 09 25 27.108
1984 09 26 31.001
1984 09 27 28.930
1984 09 28 26.564
1984 09 29 27.827
1984 09 30 24.328
1984 10 01 24.523
1984 10 02 25.689
1984 10 03 27.482
1984 10 04 29.114
1984 10 05 29.017
1984 10 06 29.611
1984 10 07 31.074
1984 10 08 30.144
1984 10 09 28.387
1984 10 10 29.571
1984 10 11 31.796
1984 10 12 29.358
1984 10 13 26.361
1984 10 14 29.061
1984 10 15 28.009
1984 10 16 29.034
1984 10 17 25.913
1984 10 18 25.744
1984 10 19 27.150
1984 10 20 24.331
1984 10 21 22.867
1984 10 22 24.455
1984 10 23 25.696
1984 10 24 28.824
1984 10 25 28.014
1984 10 26 24.752
1984 10 27 27.488
1984 10 28 27.658
1984 10 29 29.225
1984 10 30 28.424
1984 10 31 30.661
1984 11 01 32.035
1984 11 02 29.091
1984 11 03 29.585
1984 11 04 30.828
1984 11 05 32.955
1984 11 06 31.437
1984 11 07 30.479
1984 11 08 30.378
1984 11 09 31.127
1984 11 10 33.007
1984 11 11 34.382
1984 11 12 32.029
1984 11 13 27.520
1984 11 14 30.357
1984 11 15 28.367
1984 11 16 27.758
1984 11 17 27.695
1984 11 18 29.542
1984 11 19 29.458
1984 11 20 27.890
1984 11 21 23.390
1984 11 22 22.197
1984 11 23 27.377
1984 11 24 25.278
1984 11 25 29.898
1984 11 26 31.089
1984 11 27 28.973
1984 11 28 27.015
1984 11 29 21.981
1984 11 30 26.308
1984 12 01 26.648
1984 12 02 28.974
1984 12 03 28.127
1984 12 04 27.190
1984 12 05 26.713
1984 12 06 25.361
1984 12 07 26.118
1984 12 08 25.819
1984 12 09 25.046
1984 12 10 25.926
1984 12 11 28.550
1984 12 12 30.200
1984 12 13 28.926
1984 12 14 28.438
1984 12 15 30.279
1984 12 16 27.138
1984 12 17 25.807
1984 12 18 30.680
1984 12 19 31.838
1984 12 20 28.516
1984 12 21 25.977
1984 12 22 28.621
1984 12 23 31.597
1984 12 24 28.531
1984 12 25 29.250
1984 12 26 30.040
1984 12 27 30.242
1984 12 28 29.612
1984 12 29 28.279
1984 12 30 28.165
1984 12 31 28.627
1985 01 01 nan
1985 01 02 30.118
1985 01 03 30.233
1985 01 04 29.688
1985 01 05 27.695
1985 01 06 27.638
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.099
1985 01 10 24.264
1985 01 11 25.547
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.552
1985 01 15 28.261
1985 01 16 nan
1985 01 17 26.818
1985 01 18 23.474
1985 01 19 nan
1985 01 20 26.643
1985 01 21 27.794
1985 01 22 25.845
1985 01 23 27.731
1985 01 24 28.926
1985 01 25 25.673
1985 01 26 24.523
1985 01 27 24.517
1985 01 28 26.414
1985 01 29 25.706
1985 01 30 27.394
1985 01 31 28.483
1985 02 01 31.262
1985 02 02 32.182
1985 02 03 32.041
1985 02 04 32.426
1985 02 05 33.486
1985 02 06 nan
1985 02 07 30.826
1985 02 08 31.314
1985 02 09 30.022
1985 02 10 30.295
1985 02 11 29.552
1985 02 12 29.793
1985 02 13 30.808
1985 02 14 31.520
1985 02 15 32.351
1985 02 16 31.833
1985 02 17 31.356
1985 02 18 31.922
1985 02 19 31.338
1985 02 20 31.111
1985 02 21 31.940
1985 02 22 32.208
1985 02 23 28.361
1985 02 24 25.808
1985 02 25 26.183
1985 02 26 30.312
1985 02 27 27.412
1985 02 28 27.618
1985 03 01 28.159
1985 03 02 28.693
1985 03 03 29.607
1985 03 04 30.343
1985 03 05 29.314
1985 03 06 29.412
1985 03 07 29.678
1985 03 08 29.121
1985 03 09 27.258
1985 03 10 29.434
1985 03 11 28.463
1985 03 12 26.924
1985 03 13 30.108
1985 03 14 29.158
1985 03 15 28.283
1985 03 16 28.223
1985 03 17 26.952
1985 03 18 29.654
1985 03 19 24.946
1985 03 20 28.937
1985 03 21 26.987
1985 03 22 29.546
1985 03 23 29.486
1985 03 24 29.607
1985 03 25 29.439
1985 03 26 29.020
1985 03 27 29.957
1985 03 28 30.280
1985 03 29 31.249
1985 03 30 30.645
1985 03 31 28.807
1985 04 01 30.246
1985 04 02 30.360
1985 04 03 28.424
1985 04 04 29.641
1985 04 05 29.226
1985 04 06 29.025
1985 04 07 29.158
1985 04 08 28.376
1985 04 09 28.914
1985 04 10 26.095
1985 04 11 28.553
1985 04 12 29.740
1985 04 13 29.585
1985 04 14 27.296
1985 04 15 26.070
1985 04 16 28.417
1985 04 17 28.744
1985 04 18 29.041
1985 04 19 28.041
1985 04 20 27.123
1985 04 21 26.088
1985 04 22 25.078
1985 04 23 25.323
1985 04 24 26.402
1985 04 25 26.448
1985 04 26 26.418
1985 04 27 26.668
1985 04 28 28.520
1985 04 29 28.811
1985 04 30 28.443
1985 05 01 30.139
1985 05 02 29.209
1985 05 03 25.683
1985 05 04 23.922
1985 05 05 26.206
1985 05 06 26.603
1985 05 07 23.733
1985 05 08 24.682
1985 05 09 26.562
1985 05 10 25.219
1985 05 11 27.841
1985 05 12 28.442
1985 05 13 24.338
1985 05 14 27.098
1985 05 15 27.430
1985 05 16 29.005
1985 05 17 28.476
1985 05 18 27.212
1985 05 19 25.867
1985 05 20 25.262
1985 05 21 27.889
1985 05 22 27.667
1985 05 23 28.174
1985 05 24 26.879
1985 05 25 25.474
1985 05 26 25.385
1985 05 27 26.473
1985 05 28 26.539
1985 05 29 26.655
1985 05 30 24.913
1985 05 31 26.636
1985 06 01 23.892
1985 06 02 24.601
1985 06 03 24.943
1985 06 04 25.271
1985 06 05 25.320
1985 06 06 25.158
1985 06 07 24.571
1985 06 08 24.566
1985 06 09 22.248
1985 06 10 20.417
1985 06 11 20.618
1985 06 12 21.993
1985 06 13 23.457
1985 06 14 20.846
1985 06 15 24.734
1985 06 16 27.566
1985 06 17 27.032
1985 06 18 24.321
1985 06 19 25.840
1985 06 20 22.622
1985 06 21 23.122
1985 06 22 23.775
1985 06 23 23.681
1985 06 24 26.639
1985 06 25 27.684
1985 06 26 25.785
1985 06 27 23.864
1985 06 28 22.598
1985 06 29 22.588
1985 06 30 25.962
1985 07 01 25.551
1985 07 02 25.734
1985 07 03 26.331
1985 07 04 28.343
1985 07 05 26.977
1985 07 06 25.493
1985 07 07 25.730
1985 07 08 25.770
1985 07 09 27.510
1985 07 10 25.848
1985 07 11 26.309
1985 07 12 25.586
1985 07 13 22.246
1985 07 14 21.788
1985 07 15 22.194
1985 07 16 23.304
1985 07 17 nan
1985 07 18 22.911
1985 07 19 19.916
1985 07 20 22.497
1985 07 21 21.694
1985 07 22 22.553
1985 07 23 22.244
1985 07 24 24.500
1985 07 25 23.776
1985 07 26 21.302
1985 07 27 20.651
1985 07 28 21.292
1985 07 29 22.825
1985 07 30 24.175
1985 07 31 22.604
1985 08 01 23.710
1985 08 02 25.663
1985 08 03 22.983
1985 08 04 21.979
1985 08 05 24.800
1985 08 06 25.807
1985 08 07 23.375
1985 08 08 24.639
1985 08 09 27.282
1985 08 10 nan
1985 08 11 26.448
1985 08 12 26.394
1985 08 13 27.636
1985 08 14 27.625
1985 08 15 26.430
1985 08 16 24.896
1985 08 17 24.669
1985 08 18 25.963
1985 08 19 26.908
1985 08 20 23.691
1985 08 21 28.333
1985 08 22 29.024
1985 08 23 29.455
1985 08 24 24.653
1985 08 25 25.829
1985 08 26 27.022
1985 08 27 30.096
1985 08 28 31.470
1985 08 29 32.530
1985 08 30 25.403
1985 08 31 28.460
1985 09 01 27.529
1985 09 02 30.730
1985 09 03 24.822
1985 09 04 21.942
1985 09 05 26.995
1985 09 06 29.009
1985 09 07 22.515
1985 09 08 23.991
1985 09 09 24.227
1985 09 10 22.498
1985 09 11 24.894
1985 09 12 25.283
1985 09 13 23.755
1985 09 14 28.584
1985 09 15 27.086
1985 09 16 25.669
1985 09 17 27.957
1985 09 18 30.444
1985 09 19 31.896
1985 09 20 26.895
1985 09 21 31.039
1985 09 22 31.244
1985 09 23 27.315
1985 09 24 26.094
1985 09 25 19.782
1985 09 26 23.256
1985 09 27 27.438
1985 09 28 28.404
1985 09 29 28.518
1985 09 30 20.373
1985 10 01 26.902
1985 10 02 28.142
1985 10 03 27.422
1985 10 04 27.905
1985 10 05 29.981
1985 10 06 29.459
1985 10 07 30.152
1985 10 08 30.049
1985 10 09 30.183
1985 10 10 25.734
1985 10 11 25.006
1985 10 12 26.571
1985 10 13 27.097
1985 10 14 28.222
1985 10 15 31.154
1985 10 16 32.059
1985 10 17 33.933
1985 10 18 32.087
1985 10 19 29.591
1985 10 20 29.569
1985 10 21 30.409
1985 10 22 26.913
1985 10 23 28.511
1985 10 24 29.322
1985 10 25 28.473
1985 10 26 25.994
1985 10 27 29.717
1985 10 28 29.006
1985 10 29 28.288
1985 10 30 27.280
1985 10 31 23.907
1985 11 01 27.046
1985 11 02 29.669
1985 11 03 26.780
1985 11 04 30.248
1985 11 05 28.330
1985 11 06 25.451
1985 11 07 25.956
1985 11 08 25.269
1985 11 09 27.417
1985 11 10 25.833
1985 11 11 26.698
1985 11 12 27.814
1985 11 13 30.239
1985 11 14 28.532
1985 11 15 28.866
1985 11 16 30.217
1985 11 17 31.382
1985 11 18 32.243
1985 11 19 31.134
1985 11 20 29.715
1985 11 21 30.856
1985 11 22 29.179
1985 11 23 29.248
1985 11 24 27.994
1985 11 25 28.653
1985 11 26 26.295
1985 11 27 30.477
1985 11 28 27.293
1985 11 29 24.250
1985 11 30 23.361
1985 12 01 23.263
1985 12 02 29.590
1985 12 03 28.350
1985 12 04 25.081
1985 12 05 21.891
1985 12 06 24.739
1985 12 07 28.183
1985 12 08 28.826
1985 12 09 30.788
1985 12 10 30.329
1985 12 11 28.778
1985 12 12 30.254
1985 12 13 31.088
1985 12 14 30.857
1985 12 15 31.953
1985 12 16 29.508
1985 12 17 28.564
1985 12 18 27.599
1985 12 19 27.921
1985 12 20 29.141
1985 12 21 28.998
1985 12 22 27.030
1985 12 23 22.988
1985 12 24 25.764
1985 12 25 25.158
1985 12 26 22.964
1985 12 27 25.971
1985 12 28 24.769
1985 12 29 23.669
1985 12 30 23.297
1985 12 31 25.017
1986 01 01 28.304
1986 01 02 26.063
1986 01 03 27.581
1986 01 04 nan
1986 01 05 30.365
1986 01 06 26.516
1986 01 07 24.872
1986 01 08 25.164
1986 01 09 25.864
1986 01 10 27.611
1986 01 11 29.046
1986 01 12 29.619
1986 01 13 28.464
1986 01 14 27.180
1986 01 15 26.295
1986 01 16 27.241
1986 01 17 29.151
1986 01 18 30.838
1986 01 19 31.890
1986 01 20 32.553
1986 01 21 32.749
1986 01 22 31.689
1986 01 23 30.864
1986 01 24 30.969
1986 01 25 32.016
1986 01 26 32.078
1986 01 27 31.661
1986 01 28 31.407
1986 01 29 29.429
1986 01 30 29.689
1986 01 31 30.300
1986 02 01 30.923
1986 02 02 31.401
1986 02 03 31.439
1986 02 04 30.672
1986 02 05 30.567
1986 02 06 27.296
1986 02 07 28.731
1986 02 08 31.373
1986 02 09 30.613
1986 02 10 32.235
1986 02 11 32.318
1986 02 12 32.394
1986 02 13 31.568
1986 02 14 29.542
1986 02 15 28.624
1986 02 16 28.303
1986 02 17 28.126
1986 02 18 28.325
1986 02 19 27.658
1986 02 20 29.166
1986 02 21 31.660
1986 02 22 31.692
1986 02 23 31.466
1986 02 24 31.494
1986 02 25 31.461
1986 02 26 30.786
1986 02 27 31.343
1986 02 28 31.690
1986 03 01 30.647
1986 03 02 30.953
1986 03 03 29.974
1986 03 04 30.395
1986 03 05 29.598
1986 03 06 30.615
1986 03 07 31.534
1986 03 08 32.427
1986 03 09 31.119
1986 03 10 30.837
1986 03 11 30.116
1986 03 12 30.389
1986 03 13 30.968
1986 03 14 30.567
1986 03 15 29.392
1986 03 16 32.621
1986 03 17 32.644
1986 03 18 32.371
1986 03 19 31.032
1986 03 20 31.288
1986 03 21 29.122
1986 03 22 28.912
1986 03 23 28.245
1986 03 24 29.807
1986 03 25 28.890
1986 03 26 30.148
1986 03 27 30.648
1986 03 28 nan
1986 03 29 26.320
1986 03 30 28.722
1986 03 31 30.901
1986 04 01 31.153
1986 04 02 30.896
1986 04 03 30.101
1986 04 04 31.399
1986 04 05 31.108
1986 04 06 31.146
1986 04 07 32.173
1986 04 08 31.566
1986 04 09 30.039
1986 04 10 29.337
1986 04 11 29.595
1986 04 12 32.174
1986 04 13 30.413
1986 04 14 29.730
1986 04 15 31.839
1986 04 16 31.694
1986 04 17 27.780
1986 04 18 24.595
1986 04 19 24.607
1986 04 20 26.392
1986 04 21 25.777
1986 04 22 27.111
1986 04 23 30.032
1986 04 24 26.643
1986 04 25 26.131
1986 04 26 27.463
1986 04 27 27.202
1986 04 28 26.240
1986 04 29 25.061
1986 04 30 26.020
1986 05 01 25.093
1986 05 02 25.632
1986 05 03 26.483
1986 05 04 27.521
1986 05 05 27.759
1986 05 06 28.472
1986 05 07 29.254
1986 05 08 28.850
1986 05 09 27.022
1986 05 10 27.068
1986 05 11 29.029
1986 05 12 29.867
1986 05 13 26.354
1986 05 14 22.445
1986 05 15 27.678
1986 05 16 27.072
1986 05 17 27.635
1986 05 18 27.048
1986 05 19 28.060
1986 05 20 28.119
1986 05 21 28.367
1986 05 22 26.058
1986 05 23 28.070
1986 05 24 26.150
1986 05 25 24.145
1986 05 26 25.844
1986 05 27 25.763
1986 05 28 26.191
1986 05 29 24.659
1986 05 30 26.249
1986 05 31 26.513
1986 06 01 22.625
1986 06 02 24.247
1986 06 03 23.767
1986 06 04 22.008
1986 06 05 22.450
1986 06 06 21.921
1986 06 07 22.567
1986 06 08 23.509
1986 06 09 23.528
1986 06 10 23.533
1986 06 11 25.250
1986 06 12 23.964
1986 06 13 23.968
1986 06 14 24.479
1986 06 15 23.949
1986 06 16 25.827
1986 06 17 24.621
1986 06 18 23.582
1986 06 19 24.494
1986 06 20 23.711
1986 06 21 25.302
1986 06 22 22.472
1986 06 23 22.062
1986 06 24 21.981
1986 06 25 22.273
1986 06 26 24.031
1986 06 27 25.248
1986 06 28 24.689
1986 06 29 25.903
1986 06 30 27.028
1986 07 01 27.183
1986 07 02 28.092
1986 07 03 26.544
1986 07 04 24.247
1986 07 05 23.069
1986 07 06 25.953
1986 07 07 21.985
1986 07 08 22.220
1986 07 09 19.662
1986 07 10 18.799
1986 07 11 21.041
1986 07 12 21.115
1986 07 13 22.955
1986 07 14 22.282
1986 07 15 22.611
1986 07 16 24.066
1986 07 17 25.803
1986 07 18 25.625
1986 07 19 26.201
1986 07 20 26.089
1986 07 21 26.575
1986 07 22 27.965
1986 07 23 21.672
1986 07 24 17.021
1986 07 25 21.183
1986 07 26 23.521
1986 07 27 24.779
1986 07 28 26.665
1986 07 29 26.299
1986 07 30 23.691
1986 07 31 25.029
1986 08 01 25.500
1986 08 02 24.988
1986 08 03 26.754
1986 08 04 26.317
1986 08 05 25.333
1986 08 06 25.529
1986 08 07 24.710
1986 08 08 23.501
1986 08 09 23.846
1986 08 10 24.303
1986 08 11 25.006
1986 08 12 27.695
1986 08 13 29.311
1986 08 14 25.555
1986 08 15 26.642
1986 08 16 27.871
1986 08 17 25.900
1986 08 18 29.602
1986 08 19 30.241
1986 08 20 30.050
1986 08 21 27.974
1986 08 22 23.351
1986 08 23 24.033
1986 08 24 24.499
1986 08 25 26.974
1986 08 26 29.325
1986 08 27 24.285
1986 08 28 25.647
1986 08 29 24.546
1986 08 30 24.821
1986 08 31 25.798
1986 09 01 25.158
1986 09 02 21.490
1986 09 03 19.646
1986 09 04 19.167
1986 09 05 23.545
1986 09 06 24.165
1986 09 07 24.388
1986 09 08 23.587
1986 09 09 24.937
1986 09 10 24.494
1986 09 11 24.768
1986 09 12 25.765
1986 09 13 25.138
1986 09 14 28.058
1986 09 15 27.532
1986 09 16 28.393
1986 09 17 30.600
1986 09 18 30.916
1986 09 19 32.348
1986 09 20 nan
1986 09 21 28.144
1986 09 22 27.777
1986 09 23 27.784
1986 09 24 28.062
1986 09 25 30.161
1986 09 26 32.038
1986 09 27 26.426
1986 09 28 24.157
1986 09 29 20.615
1986 09 30 18.718
1986 10 01 25.077
1986 10 02 28.469
1986 10 03 28.505
1986 10 04 28.184
1986 10 05 29.955
1986 10 06 31.492
1986 10 07 31.640
1986 10 08 33.306
1986 10 09 34.593
1986 10 10 31.631
1986 10 11 32.375
1986 10 12 30.360
1986 10 13 25.207
1986 10 14 25.591
1986 10 15 25.855
1986 10 16 24.643
1986 10 17 28.441
1986 10 18 30.059
1986 10 19 33.623
1986 10 20 32.937
1986 10 21 27.384
1986 10 22 27.720
1986 10 23 26.326
1986 10 24 28.051
1986 10 25 24.834
1986 10 26 26.290
1986 10 27 23.753
1986 10 28 23.403
1986 10 29 27.149
1986 10 30 29.691
1986 10 31 30.384
1986 11 01 31.797
1986 11 02 31.404
1986 11 03 30.734
1986 11 04 31.689
1986 11 05 32.830
1986 11 06 32.271
