year month day temperature_max
1983 06 25 24.912
1983 06 26 22.699
1983 06 27 23.001
1983 06 28 24.744
1983 06 29 26.541
1983 06 30 27.874
1983 07 01 29.571
1983 07 02 30.905
1983 07 03 30.744
1983 07 04 30.112
1983 07 05 29.790
1983 07 06 30.447
1983 07 07 30.963
1983 07 08 30.881
1983 07 09 30.857
1983 07 10 30.569
1983 07 11 29.410
1983 07 12 29.014
1983 07 13 28.781
1983 07 14 30.298
1983 07 15 31.128
1983 07 16 30.279
1983 07 17 20.807
1983 07 18 21.115
1983 07 19 21.138
1983 07 20 20.544
1983 07 21 25.744
1983 07 22 28.425
1983 07 23 29.888
1983 07 24 30.625
1983 07 25 30.754
1983 07 26 27.196
1983 07 27 21.662
1983 07 28 22.146
1983 07 29 26.120
1983 07 30 26.527
1983 07 31 26.622
1983 08 01 23.887
1983 08 02 20.799
1983 08 03 22.683
1983 08 04 24.389
1983 08 05 27.006
1983 08 06 29.271
1983 08 07 31.371
1983 08 08 31.608
1983 08 09 31.180
1983 08 10 29.779
1983 08 11 31.748
1983 08 12 31.875
1983 08 13 33.389
1983 08 14 32.166
1983 08 15 32.603
1983 08 16 31.430
1983 08 17 27.597
1983 08 18 25.925
1983 08 19 26.132
1983 08 20 27.317
1983 08 21 28.589
1983 08 22 29.445
1983 08 23 30.940
1983 08 24 32.344
1983 08 25 32.794
1983 08 26 32.632
1983 08 27 32.533
1983 08 28 32.024
1983 08 29 31.461
1983 08 30 31.836
1983 08 31 30.724
1983 09 01 27.405
1983 09 02 20.162
1983 09 03 23.799
1983 09 04 28.271
1983 09 05 30.938
1983 09 06 32.853
1983 09 07 33.162
1983 09 08 31.366
1983 09 09 20.634
1983 09 10 22.676
1983 09 11 26.517
1983 09 12 24.365
1983 09 13 26.153
1983 09 14 29.455
1983 09 15 32.267
1983 09 16 32.257
1983 09 17 33.755
1983 09 18 33.882
1983 09 19 32.115
1983 09 20 26.355
1983 09 21 28.541
1983 09 22 32.367
1983 09 23 34.165
1983 09 24 33.821
1983 09 25 33.407
1983 09 26 34.260
1983 09 27 32.799
1983 09 28 35.107
1983 09 29 35.382
1983 09 30 30.265
1983 10 01 26.063
1983 10 02 24.000
1983 10 03 26.980
1983 10 04 29.893
1983 10 05 31.960
1983 10 06 31.006
1983 10 07 31.263
1983 10 08 31.665
1983 10 09 33.551
1983 10 10 32.236
1983 10 11 31.071
1983 10 12 29.061
1983 10 13 28.768
1983 10 14 29.822
1983 10 15 31.892
1983 10 16 33.886
1983 10 17 33.881
1983 10 18 30.246
1983 10 19 23.008
1983 10 20 27.986
1983 10 21 30.814
1983 10 22 32.812
1983 10 23 32.059
1983 10 24 28.341
1983 10 25 28.749
1983 10 26 32.184
1983 10 27 33.428
1983 10 28 32.764
1983 10 29 31.999
1983 10 30 32.506
1983 10 31 29.024
1983 11 01 28.907
1983 11 02 28.555
1983 11 03 25.400
1983 11 04 29.256
1983 11 05 31.895
1983 11 06 31.666
1983 11 07 31.519
1983 11 08 27.820
1983 11 09 29.060
1983 11 10 30.034
1983 11 11 31.389
1983 11 12 30.190
1983 11 13 31.701
1983 11 14 28.562
1983 11 15 24.160
1983 11 16 28.481
1983 11 17 31.673
1983 11 18 33.121
1983 11 19 30.934
1983 11 20 31.110
1983 11 21 31.016
1983 11 22 29.637
1983 11 23 26.705
1983 11 24 28.428
1983 11 25 30.628
1983 11 26 30.639
1983 11 27 30.802
1983 11 28 27.106
1983 11 29 30.046
1983 11 30 29.803
1983 12 01 28.913
1983 12 02 29.245
1983 12 03 28.205
1983 12 04 31.247
1983 12 05 32.148
1983 12 06 29.022
1983 12 07 27.882
1983 12 08 29.033
1983 12 09 30.964
1983 12 10 31.560
1983 12 11 31.837
1983 12 12 31.832
1983 12 13 30.459
1983 12 14 30.252
1983 12 15 31.026
1983 12 16 31.691
1983 12 17 31.730
1983 12 18 29.662
1983 12 19 29.734
1983 12 20 30.515
1983 12 21 30.067
1983 12 22 30.170
1983 12 23 29.427
1983 12 24 31.185
1983 12 25 31.549
1983 12 26 29.304
1983 12 27 30.594
1983 12 28 32.172
1983 12 29 30.270
1983 12 30 30.179
1983 12 31 28.566
1984 01 01 27.091
1984 01 02 25.654
1984 01 03 29.551
1984 01 04 29.059
1984 01 05 27.536
1984 01 06 27.570
1984 01 07 nan
1984 01 08 27.660
1984 01 09 29.711
1984 01 10 29.201
1984 01 11 27.822
1984 01 12 26.779
1984 01 13 26.948
1984 01 14 27.568
1984 01 15 27.740
1984 01 16 28.145
1984 01 17 29.330
1984 01 18 31.195
1984 01 19 31.172
1984 01 20 29.919
1984 01 21 28.762
1984 01 22 29.107
1984 01 23 27.160
1984 01 24 27.743
1984 01 25 28.337
1984 01 26 29.927
1984 01 27 28.867
1984 01 28 28.268
1984 01 29 28.572
1984 01 30 28.745
1984 01 31 29.098
1984 02 01 30.142
1984 02 02 29.232
1984 02 03 29.387
1984 02 04 29.955
1984 02 05 29.820
1984 02 06 29.146
1984 02 07 27.876
1984 02 08 27.400
1984 02 09 30.170
1984 02 10 28.009
1984 02 11 30.346
1984 02 12 30.592
1984 02 13 30.028
1984 02 14 29.596
1984 02 15 29.194
1984 02 16 27.651
1984 02 17 28.265
1984 02 18 29.087
1984 02 19 28.963
1984 02 20 29.631
1984 02 21 30.364
1984 02 22 28.163
1984 02 23 28.441
1984 02 24 29.505
1984 02 25 29.677
1984 02 26 28.407
1984 02 27 28.774
1984 02 28 27.740
1984 02 29 27.798
1984 03 01 28.166
1984 03 02 28.135
1984 03 03 30.246
1984 03 04 30.268
1984 03 05 30.614
1984 03 06 30.883
1984 03 07 29.710
1984 03 08 31.306
1984 03 09 30.927
1984 03 10 29.143
1984 03 11 27.866
1984 03 12 28.693
1984 03 13 29.114
1984 03 14 28.873
1984 03 15 29.176
1984 03 16 30.175
1984 03 17 27.906
1984 03 18 27.706
1984 03 19 28.560
1984 03 20 28.954
1984 03 21 28.755
1984 03 22 29.853
1984 03 23 31.393
1984 03 24 29.543
1984 03 25 30.587
1984 03 26 30.578
1984 03 27 28.653
1984 03 28 27.858
1984 03 29 30.242
1984 03 30 29.744
1984 03 31 27.476
1984 04 01 29.603
1984 04 02 28.012
1984 04 03 25.813
1984 04 04 25.988
1984 04 05 26.299
1984 04 06 27.786
1984 04 07 27.968
1984 04 08 29.296
1984 04 09 29.714
1984 04 10 29.779
1984 04 11 29.267
1984 04 12 30.025
1984 04 13 30.437
1984 04 14 29.936
1984 04 15 30.805
1984 04 16 30.888
1984 04 17 29.085
1984 04 18 29.158
1984 04 19 28.266
1984 04 20 26.679
1984 04 21 27.718
1984 04 22 27.747
1984 04 23 27.532
1984 04 24 28.376
1984 04 25 23.934
1984 04 26 24.038
1984 04 27 27.279
1984 04 28 28.040
1984 04 29 29.370
1984 04 30 28.887
1984 05 01 27.617
1984 05 02 28.192
1984 05 03 28.455
1984 05 04 30.240
1984 05 05 30.638
1984 05 06 30.931
1984 05 07 30.747
1984 05 08 30.876
1984 05 09 30.873
1984 05 10 31.098
1984 05 11 29.428
1984 05 12 29.503
1984 05 13 27.053
1984 05 14 20.689
1984 05 15 24.801
1984 05 16 24.853
1984 05 17 27.393
1984 05 18 29.024
1984 05 19 30.494
1984 05 20 30.491
1984 05 21 29.744
1984 05 22 30.726
1984 05 23 31.528
1984 05 24 30.692
1984 05 25 30.949
1984 05 26 30.188
1984 05 27 31.283
1984 05 28 30.802
1984 05 29 29.968
1984 05 30 28.182
1984 05 31 23.077
1984 06 01 24.739
1984 06 02 28.127
1984 06 03 29.614
1984 06 04 28.238
1984 06 05 23.757
1984 06 06 21.191
1984 06 07 19.920
1984 06 08 20.023
1984 06 09 23.384
1984 06 10 23.195
1984 06 11 24.751
1984 06 12 28.782
1984 06 13 28.970
1984 06 14 29.429
1984 06 15 29.407
1984 06 16 29.469
1984 06 17 29.441
1984 06 18 28.564
1984 06 19 30.089
1984 06 20 29.660
1984 06 21 29.893
1984 06 22 29.753
1984 06 23 29.552
1984 06 24 29.441
1984 06 25 29.808
1984 06 26 29.771
1984 06 27 28.932
1984 06 28 23.221
1984 06 29 24.813
1984 06 30 25.801
1984 07 01 29.436
1984 07 02 29.649
1984 07 03 30.457
1984 07 04 30.125
1984 07 05 30.033
1984 07 06 30.139
1984 07 07 30.171
1984 07 08 30.647
1984 07 09 30.571
1984 07 10 30.283
1984 07 11 29.526
1984 07 12 27.931
1984 07 13 25.885
1984 07 14 25.508
1984 07 15 27.796
1984 07 16 29.040
1984 07 17 29.855
1984 07 18 31.580
1984 07 19 30.808
1984 07 20 30.834
1984 07 21 26.983
1984 07 22 24.634
1984 07 23 24.125
1984 07 24 27.343
1984 07 25 27.596
1984 07 26 28.571
1984 07 27 29.737
1984 07 28 27.675
1984 07 29 25.458
1984 07 30 28.268
1984 07 31 30.090
1984 08 01 31.097
1984 08 02 31.197
1984 08 03 30.162
1984 08 04 30.129
1984 08 05 31.372
1984 08 06 31.694
1984 08 07 32.510
1984 08 08 31.153
1984 08 09 31.976
1984 08 10 31.830
1984 08 11 32.409
1984 08 12 33.444
1984 08 13 31.631
1984 08 14 29.246
1984 08 15 28.777
1984 08 16 26.917
1984 08 17 25.312
1984 08 18 27.007
1984 08 19 29.291
1984 08 20 29.627
1984 08 21 31.249
1984 08 22 30.870
1984 08 23 30.807
1984 08 24 32.079
1984 08 25 28.506
1984 08 26 18.193
1984 08 27 20.739
1984 08 28 24.928
1984 08 29 27.384
1984 08 30 28.229
1984 08 31 28.940
1984 09 01 31.795
1984 09 02 30.544
1984 09 03 31.098
1984 09 04 30.712
1984 09 05 31.218
1984 09 06 31.198
1984 09 07 29.593
1984 09 08 27.647
1984 09 09 30.413
1984 09 10 32.331
1984 09 11 32.106
1984 09 12 32.499
1984 09 13 32.159
1984 09 14 32.504
1984 09 15 32.174
1984 09 16 32.746
1984 09 17 30.004
1984 09 18 32.314
1984 09 19 33.122
1984 09 20 32.379
1984 09 21 29.967
1984 09 22 26.594
1984 09 23 30.974
1984 09 24 31.980
1984 09 25 30.528
1984 09 26 28.676
1984 09 27 22.402
1984 09 28 26.122
1984 09 29 29.197
1984 09 30 32.124
1984 10 01 32.336
1984 10 02 33.072
1984 10 03 32.923
1984 10 04 32.810
1984 10 05 32.000
1984 10 06 33.080
1984 10 07 32.659
1984 10 08 30.473
1984 10 09 32.682
1984 10 10 33.230
1984 10 11 32.510
1984 10 12 32.023
1984 10 13 33.080
1984 10 14 33.916
1984 10 15 29.859
1984 10 16 30.568
1984 10 17 30.817
1984 10 18 32.810
1984 10 19 27.204
1984 10 20 28.832
1984 10 21 31.256
1984 10 22 32.061
1984 10 23 30.511
1984 10 24 29.452
1984 10 25 29.456
1984 10 26 31.565
1984 10 27 31.265
1984 10 28 29.680
1984 10 29 30.231
1984 10 30 29.698
1984 10 31 27.336
1984 11 01 26.002
1984 11 02 29.274
1984 11 03 31.059
1984 11 04 29.649
1984 11 05 25.893
1984 11 06 28.404
1984 11 07 27.917
1984 11 08 30.356
1984 11 09 31.149
1984 11 10 28.521
1984 11 11 27.711
1984 11 12 30.016
1984 11 13 28.866
1984 11 14 25.329
1984 11 15 26.704
1984 11 16 28.756
1984 11 17 29.858
1984 11 18 28.240
1984 11 19 28.927
1984 11 20 29.998
1984 11 21 29.151
1984 11 22 31.115
1984 11 23 28.057
1984 11 24 30.388
1984 11 25 28.649
1984 11 26 28.955
1984 11 27 28.775
1984 11 28 29.843
1984 11 29 29.450
1984 11 30 29.156
1984 12 01 30.534
1984 12 02 29.530
1984 12 03 28.689
1984 12 04 27.480
1984 12 05 28.050
1984 12 06 30.111
1984 12 07 30.145
1984 12 08 28.954
1984 12 09 26.713
1984 12 10 28.553
1984 12 11 28.571
1984 12 12 28.921
1984 12 13 29.446
1984 12 14 28.595
1984 12 15 29.044
1984 12 16 30.987
1984 12 17 30.830
1984 12 18 27.714
1984 12 19 29.377
1984 12 20 30.660
1984 12 21 31.717
1984 12 22 30.131
1984 12 23 27.357
1984 12 24 30.835
1984 12 25 28.640
1984 12 26 27.177
1984 12 27 28.765
1984 12 28 29.991
1984 12 29 28.574
1984 12 30 30.727
1984 12 31 30.143
1985 01 01 nan
1985 01 02 27.314
1985 01 03 28.372
1985 01 04 30.157
1985 01 05 29.034
1985 01 06 28.942
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.583
1985 01 10 28.847
1985 01 11 30.221
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.143
1985 01 15 29.222
1985 01 16 nan
1985 01 17 25.715
1985 01 18 28.792
1985 01 19 nan
1985 01 20 30.135
1985 01 21 29.495
1985 01 22 28.628
1985 01 23 25.728
1985 01 24 27.774
1985 01 25 29.833
1985 01 26 29.466
1985 01 27 28.920
1985 01 28 26.569
1985 01 29 28.537
1985 01 30 30.636
1985 01 31 31.013
1985 02 01 29.675
1985 02 02 28.248
1985 02 03 28.391
1985 02 04 28.435
1985 02 05 26.803
1985 02 06 nan
1985 02 07 28.671
1985 02 08 29.797
1985 02 09 29.924
1985 02 10 30.113
1985 02 11 30.292
1985 02 12 29.103
1985 02 13 27.683
1985 02 14 26.342
1985 02 15 28.317
1985 02 16 28.875
1985 02 17 29.620
1985 02 18 29.089
1985 02 19 29.391
1985 02 20 29.164
1985 02 21 29.334
1985 02 22 28.720
1985 02 23 30.839
1985 02 24 30.808
1985 02 25 30.732
1985 02 26 30.000
1985 02 27 29.993
1985 02 28 28.024
1985 03 01 28.793
1985 03 02 28.767
1985 03 03 29.765
1985 03 04 28.571
1985 03 05 28.362
1985 03 06 28.787
1985 03 07 29.045
1985 03 08 29.951
1985 03 09 27.486
1985 03 10 27.659
1985 03 11 28.483
1985 03 12 27.769
1985 03 13 27.920
1985 03 14 28.857
1985 03 15 28.247
1985 03 16 29.722
1985 03 17 29.165
1985 03 18 28.473
1985 03 19 29.745
1985 03 20 28.674
1985 03 21 30.073
1985 03 22 28.622
1985 03 23 29.043
1985 03 24 29.798
1985 03 25 28.712
1985 03 26 30.339
1985 03 27 31.888
1985 03 28 30.139
1985 03 29 31.240
1985 03 30 31.139
1985 03 31 29.115
1985 04 01 28.125
1985 04 02 29.325
1985 04 03 28.970
1985 04 04 28.968
1985 04 05 24.618
1985 04 06 25.196
1985 04 07 28.180
1985 04 08 28.843
1985 04 09 28.038
1985 04 10 29.195
1985 04 11 29.402
1985 04 12 28.760
1985 04 13 29.968
1985 04 14 29.505
1985 04 15 29.305
1985 04 16 30.694
1985 04 17 29.517
1985 04 18 30.186
1985 04 19 27.713
1985 04 20 28.100
1985 04 21 29.075
1985 04 22 29.280
1985 04 23 28.677
1985 04 24 28.353
1985 04 25 26.166
1985 04 26 25.608
1985 04 27 27.262
1985 04 28 28.495
1985 04 29 29.892
1985 04 30 26.866
1985 05 01 22.826
1985 05 02 22.910
1985 05 03 23.395
1985 05 04 25.080
1985 05 05 27.031
1985 05 06 28.973
1985 05 07 29.396
1985 05 08 29.894
1985 05 09 29.905
1985 05 10 28.431
1985 05 11 26.655
1985 05 12 28.054
1985 05 13 28.103
1985 05 14 28.754
1985 05 15 28.632
1985 05 16 30.264
1985 05 17 29.928
1985 05 18 30.326
1985 05 19 30.038
1985 05 20 29.692
1985 05 21 29.689
1985 05 22 29.945
1985 05 23 28.939
1985 05 24 29.747
1985 05 25 30.406
1985 05 26 31.060
1985 05 27 30.626
1985 05 28 30.352
1985 05 29 30.302
1985 05 30 29.252
1985 05 31 29.174
1985 06 01 30.239
1985 06 02 30.783
1985 06 03 27.689
1985 06 04 23.608
1985 06 05 23.782
1985 06 06 26.105
1985 06 07 26.761
1985 06 08 23.870
1985 06 09 22.114
1985 06 10 20.857
1985 06 11 23.125
1985 06 12 24.727
1985 06 13 27.329
1985 06 14 28.610
1985 06 15 29.623
1985 06 16 30.304
1985 06 17 30.290
1985 06 18 30.159
1985 06 19 29.247
1985 06 20 29.957
1985 06 21 29.590
1985 06 22 26.879
1985 06 23 28.047
1985 06 24 29.072
1985 06 25 30.111
1985 06 26 30.076
1985 06 27 30.139
1985 06 28 31.044
1985 06 29 30.492
1985 06 30 30.478
1985 07 01 29.970
1985 07 02 27.506
1985 07 03 26.257
1985 07 04 27.207
1985 07 05 28.604
1985 07 06 24.535
1985 07 07 21.268
1985 07 08 25.041
1985 07 09 27.774
1985 07 10 28.894
1985 07 11 26.353
1985 07 12 22.560
1985 07 13 25.772
1985 07 14 27.812
1985 07 15 29.591
1985 07 16 28.082
1985 07 17 nan
1985 07 18 29.545
1985 07 19 29.847
1985 07 20 28.603
1985 07 21 29.067
1985 07 22 28.450
1985 07 23 30.315
1985 07 24 29.910
1985 07 25 30.433
1985 07 26 29.970
1985 07 27 29.757
1985 07 28 28.312
1985 07 29 28.938
1985 07 30 30.256
1985 07 31 30.866
1985 08 01 25.974
1985 08 02 22.030
1985 08 03 21.681
1985 08 04 26.729
1985 08 05 28.936
1985 08 06 29.426
1985 08 07 30.124
1985 08 08 29.948
1985 08 09 25.825
1985 08 10 nan
1985 08 11 24.951
1985 08 12 24.176
1985 08 13 26.210
1985 08 14 29.131
1985 08 15 29.666
1985 08 16 31.690
1985 08 17 31.710
1985 08 18 30.574
1985 08 19 27.829
1985 08 20 29.656
1985 08 21 30.070
1985 08 22 28.922
1985 08 23 29.357
1985 08 24 30.099
1985 08 25 30.936
1985 08 26 32.358
1985 08 27 32.209
1985 08 28 30.616
1985 08 29 28.788
1985 08 30 31.688
1985 08 31 30.706
1985 09 01 31.707
1985 09 02 26.545
1985 09 03 23.761
1985 09 04 24.391
1985 09 05 30.008
1985 09 06 31.307
1985 09 07 32.092
1985 09 08 32.774
1985 09 09 32.692
1985 09 10 33.082
1985 09 11 29.072
1985 09 12 27.912
1985 09 13 31.854
1985 09 14 31.304
1985 09 15 31.462
1985 09 16 27.504
1985 09 17 29.240
1985 09 18 26.049
1985 09 19 28.412
1985 09 20 31.410
1985 09 21 31.903
1985 09 22 31.479
1985 09 23 31.483
1985 09 24 27.980
1985 09 25 27.369
1985 09 26 29.997
1985 09 27 30.540
1985 09 28 29.712
1985 09 29 22.842
1985 09 30 24.751
1985 10 01 27.701
1985 10 02 30.267
1985 10 03 31.548
1985 10 04 30.732
1985 10 05 32.065
1985 10 06 33.464
1985 10 07 33.285
1985 10 08 32.447
1985 10 09 26.920
1985 10 10 28.783
1985 10 11 30.014
1985 10 12 29.605
1985 10 13 31.445
1985 10 14 32.371
1985 10 15 32.578
1985 10 16 32.281
1985 10 17 31.300
1985 10 18 27.091
1985 10 19 30.381
1985 10 20 30.828
1985 10 21 30.416
1985 10 22 30.852
1985 10 23 30.923
1985 10 24 29.946
1985 10 25 30.865
1985 10 26 29.285
1985 10 27 30.279
1985 10 28 28.584
1985 10 29 30.851
1985 10 30 31.477
1985 10 31 31.398
1985 11 01 30.251
1985 11 02 30.025
1985 11 03 26.387
1985 11 04 27.434
1985 11 05 27.444
1985 11 06 29.046
1985 11 07 30.393
1985 11 08 30.502
1985 11 09 31.291
1985 11 10 32.453
1985 11 11 30.434
1985 11 12 27.685
1985 11 13 27.095
1985 11 14 28.127
1985 11 15 29.990
1985 11 16 32.324
1985 11 17 32.796
1985 11 18 32.004
1985 11 19 29.459
1985 11 20 32.512
1985 11 21 30.071
1985 11 22 31.038
1985 11 23 30.944
1985 11 24 29.517
1985 11 25 27.813
1985 11 26 26.510
1985 11 27 27.018
1985 11 28 28.674
1985 11 29 28.983
1985 11 30 30.889
1985 12 01 32.107
1985 12 02 32.608
1985 12 03 32.154
1985 12 04 31.637
1985 12 05 31.511
1985 12 06 32.037
1985 12 07 29.960
1985 12 08 30.571
1985 12 09 31.703
1985 12 10 30.938
1985 12 11 28.389
1985 12 12 28.214
1985 12 13 30.388
1985 12 14 30.144
1985 12 15 28.973
1985 12 16 29.918
1985 12 17 25.474
1985 12 18 27.200
1985 12 19 30.431
1985 12 20 30.869
1985 12 21 29.638
1985 12 22 30.907
1985 12 23 28.130
1985 12 24 28.586
1985 12 25 28.781
1985 12 26 29.786
1985 12 27 30.283
1985 12 28 27.431
1985 12 29 26.947
1985 12 30 27.448
1985 12 31 25.884
1986 01 01 28.649
1986 01 02 29.159
1986 01 03 29.871
1986 01 04 nan
1986 01 05 27.430
1986 01 06 26.045
1986 01 07 27.827
1986 01 08 29.800
1986 01 09 29.136
1986 01 10 31.803
1986 01 11 29.043
1986 01 12 28.710
1986 01 13 30.049
1986 01 14 28.267
1986 01 15 29.526
1986 01 16 29.350
1986 01 17 29.923
1986 01 18 28.856
1986 01 19 26.926
1986 01 20 24.525
1986 01 21 26.819
1986 01 22 27.181
1986 01 23 29.082
1986 01 24 29.363
1986 01 25 29.222
1986 01 26 29.235
1986 01 27 29.442
1986 01 28 29.131
1986 01 29 29.535
1986 01 30 29.267
1986 01 31 29.338
1986 02 01 29.576
1986 02 02 26.884
1986 02 03 26.186
1986 02 04 26.682
1986 02 05 27.998
1986 02 06 28.100
1986 02 07 29.782
1986 02 08 27.719
1986 02 09 27.696
1986 02 10 29.230
1986 02 11 28.777
1986 02 12 27.807
1986 02 13 30.082
1986 02 14 30.104
1986 02 15 29.047
1986 02 16 29.349
1986 02 17 27.458
1986 02 18 27.273
1986 02 19 27.541
1986 02 20 27.997
1986 02 21 27.965
1986 02 22 28.125
1986 02 23 28.324
1986 02 24 29.594
1986 02 25 30.880
1986 02 26 30.647
1986 02 27 28.819
1986 02 28 29.168
1986 03 01 27.688
1986 03 02 25.557
1986 03 03 29.763
1986 03 04 28.170
1986 03 05 27.842
1986 03 06 27.732
1986 03 07 26.990
1986 03 08 28.233
1986 03 09 26.787
1986 03 10 28.545
1986 03 11 28.066
1986 03 12 28.930
1986 03 13 26.328
1986 03 14 29.122
1986 03 15 29.518
1986 03 16 28.393
1986 03 17 28.932
1986 03 18 26.788
1986 03 19 28.785
1986 03 20 26.733
1986 03 21 28.490
1986 03 22 29.380
1986 03 23 27.840
1986 03 24 30.040
1986 03 25 29.082
1986 03 26 29.317
1986 03 27 26.628
1986 03 28 nan
1986 03 29 28.779
1986 03 30 30.158
1986 03 31 29.136
1986 04 01 29.900
1986 04 02 29.063
1986 04 03 28.680
1986 04 04 29.051
1986 04 05 30.460
1986 04 06 30.587
1986 04 07 29.599
1986 04 08 28.503
1986 04 09 30.028
1986 04 10 29.742
1986 04 11 30.739
1986 04 12 29.170
1986 04 13 31.220
1986 04 14 31.546
1986 04 15 27.941
1986 04 16 24.296
1986 04 17 26.579
1986 04 18 28.017
1986 04 19 29.621
1986 04 20 28.055
1986 04 21 30.393
1986 04 22 30.527
1986 04 23 30.420
1986 04 24 30.674
1986 04 25 30.579
1986 04 26 30.301
1986 04 27 25.109
1986 04 28 25.542
1986 04 29 27.262
1986 04 30 28.825
1986 05 01 29.605
1986 05 02 30.361
1986 05 03 28.253
1986 05 04 28.283
1986 05 05 28.534
1986 05 06 28.136
1986 05 07 27.916
1986 05 08 26.057
1986 05 09 28.995
1986 05 10 30.362
1986 05 11 30.318
1986 05 12 30.485
1986 05 13 30.318
1986 05 14 29.743
1986 05 15 26.954
1986 05 16 29.103
1986 05 17 29.159
1986 05 18 28.530
1986 05 19 28.439
1986 05 20 29.792
1986 05 21 29.496
1986 05 22 26.261
1986 05 23 26.721
1986 05 24 29.578
1986 05 25 29.048
1986 05 26 25.694
1986 05 27 24.705
1986 05 28 27.227
1986 05 29 28.471
1986 05 30 28.142
1986 05 31 22.274
1986 06 01 22.365
1986 06 02 22.980
1986 06 03 24.570
1986 06 04 26.287
1986 06 05 27.729
1986 06 06 28.225
1986 06 07 25.438
1986 06 08 25.118
1986 06 09 27.702
1986 06 10 28.771
1986 06 11 29.312
1986 06 12 29.283
1986 06 13 28.063
1986 06 14 29.176
1986 06 15 28.522
1986 06 16 29.409
1986 06 17 29.350
1986 06 18 29.933
1986 06 19 30.317
1986 06 20 29.717
1986 06 21 29.870
1986 06 22 30.121
1986 06 23 29.901
1986 06 24 29.288
1986 06 25 28.781
1986 06 26 28.128
1986 06 27 27.970
1986 06 28 28.923
1986 06 29 29.946
1986 06 30 30.083
1986 07 01 28.479
1986 07 02 23.844
1986 07 03 25.298
1986 07 04 25.796
1986 07 05 26.963
1986 07 06 25.948
1986 07 07 25.862
1986 07 08 26.061
1986 07 09 27.545
1986 07 10 28.223
1986 07 11 28.389
1986 07 12 28.167
1986 07 13 29.719
1986 07 14 30.452
1986 07 15 29.204
1986 07 16 30.339
1986 07 17 30.664
1986 07 18 30.697
1986 07 19 30.457
1986 07 20 29.203
1986 07 21 26.355
1986 07 22 18.169
1986 07 23 21.707
1986 07 24 22.297
1986 07 25 27.373
1986 07 26 28.935
1986 07 27 29.034
1986 07 28 30.260
1986 07 29 30.187
1986 07 30 30.637
1986 07 31 30.121
1986 08 01 31.150
1986 08 02 31.474
1986 08 03 31.271
1986 08 04 30.992
1986 08 05 30.865
1986 08 06 31.434
1986 08 07 30.699
1986 08 08 29.608
1986 08 09 31.621
1986 08 10 31.624
1986 08 11 31.004
1986 08 12 30.012
1986 08 13 24.523
1986 08 14 26.066
1986 08 15 27.556
1986 08 16 25.476
1986 08 17 22.330
1986 08 18 20.829
1986 08 19 23.896
1986 08 20 24.346
1986 08 21 27.958
1986 08 22 30.105
1986 08 23 31.706
1986 08 24 30.804
1986 08 25 31.000
1986 08 26 29.026
1986 08 27 29.059
1986 08 28 29.735
1986 08 29 30.955
1986 08 30 30.116
1986 08 31 30.410
1986 09 01 30.975
1986 09 02 30.147
1986 09 03 30.483
1986 09 04 31.919
1986 09 05 26.292
1986 09 06 23.162
1986 09 07 28.472
1986 09 08 30.208
1986 09 09 30.979
1986 09 10 31.880
1986 09 11 31.141
1986 09 12 31.298
1986 09 13 30.835
1986 09 14 31.120
1986 09 15 30.642
1986 09 16 29.507
1986 09 17 27.039
1986 09 18 23.722
1986 09 19 24.319
1986 09 20 nan
1986 09 21 28.671
1986 09 22 31.268
1986 09 23 29.186
1986 09 24 30.420
1986 09 25 30.750
1986 09 26 27.485
1986 09 27 19.338
1986 09 28 19.695
1986 09 29 25.911
1986 09 30 28.538
1986 10 01 30.303
1986 10 02 31.378
1986 10 03 30.337
1986 10 04 30.915
1986 10 05 30.356
1986 10 06 31.358
1986 10 07 32.425
1986 10 08 31.618
1986 10 09 30.510
1986 10 10 26.937
1986 10 11 24.891
1986 10 12 27.396
1986 10 13 27.501
1986 10 14 29.189
1986 10 15 30.449
1986 10 16 32.282
1986 10 17 31.993
1986 10 18 28.163
1986 10 19 23.535
1986 10 20 23.665
1986 10 21 26.170
1986 10 22 28.291
1986 10 23 28.184
1986 10 24 29.530
1986 10 25 30.558
1986 10 26 31.431
1986 10 27 32.219
1986 10 28 33.072
1986 10 29 33.039
1986 10 30 31.192
1986 10 31 31.683
1986 11 01 32.694
1986 11 02 31.604
1986 11 03 32.070
1986 11 04 30.401
1986 11 05 30.884
1986 11 06 32.263
