year month day temperature_max
1983 06 25 14.643
1983 06 26 14.086
1983 06 27 16.539
1983 06 28 15.509
1983 06 29 17.055
1983 06 30 18.255
1983 07 01 16.959
1983 07 02 18.734
1983 07 03 22.352
1983 07 04 17.101
1983 07 05 20.713
1983 07 06 16.785
1983 07 07 18.699
1983 07 08 17.560
1983 07 09 18.604
1983 07 10 14.600
1983 07 11 14.316
1983 07 12 12.566
1983 07 13 14.250
1983 07 14 17.645
1983 07 15 23.055
1983 07 16 19.274
1983 07 17 13.406
1983 07 18 13.780
1983 07 19 16.230
1983 07 20 15.017
1983 07 21 15.353
1983 07 22 18.110
1983 07 23 19.189
1983 07 24 19.548
1983 07 25 15.922
1983 07 26 15.335
1983 07 27 13.572
1983 07 28 14.415
1983 07 29 15.983
1983 07 30 17.860
1983 07 31 13.649
1983 08 01 12.468
1983 08 02 11.959
1983 08 03 13.076
1983 08 04 15.622
1983 08 05 18.015
1983 08 06 19.478
1983 08 07 22.214
1983 08 08 22.055
1983 08 09 14.980
1983 08 10 14.261
1983 08 11 21.694
1983 08 12 24.719
1983 08 13 25.037
1983 08 14 19.213
1983 08 15 19.262
1983 08 16 17.650
1983 08 17 14.245
1983 08 18 12.593
1983 08 19 15.659
1983 08 20 17.757
1983 08 21 15.241
1983 08 22 17.290
1983 08 23 20.779
1983 08 24 23.661
1983 08 25 27.243
1983 08 26 30.143
1983 08 27 30.720
1983 08 28 29.397
1983 08 29 30.512
1983 08 30 28.744
1983 08 31 19.120
1983 09 01 15.219
1983 09 02 14.507
1983 09 03 18.537
1983 09 04 21.513
1983 09 05 21.764
1983 09 06 22.634
1983 09 07 22.866
1983 09 08 17.044
1983 09 09 13.622
1983 09 10 17.257
1983 09 11 18.862
1983 09 12 14.018
1983 09 13 14.543
1983 09 14 18.916
1983 09 15 21.700
1983 09 16 17.658
1983 09 17 21.632
1983 09 18 20.969
1983 09 19 20.618
1983 09 20 16.836
1983 09 21 18.807
1983 09 22 23.726
1983 09 23 19.140
1983 09 24 22.148
1983 09 25 24.887
1983 09 26 28.918
1983 09 27 27.018
1983 09 28 28.796
1983 09 29 27.886
1983 09 30 16.786
1983 10 01 15.038
1983 10 02 17.586
1983 10 03 22.530
1983 10 04 26.767
1983 10 05 29.136
1983 10 06 30.466
1983 10 07 30.212
1983 10 08 31.080
1983 10 09 32.025
1983 10 10 27.585
1983 10 11 17.186
1983 10 12 21.078
1983 10 13 23.954
1983 10 14 27.186
1983 10 15 26.396
1983 10 16 28.692
1983 10 17 24.976
1983 10 18 22.614
1983 10 19 21.180
1983 10 20 25.637
1983 10 21 28.076
1983 10 22 23.102
1983 10 23 25.440
1983 10 24 17.678
1983 10 25 20.045
1983 10 26 23.476
1983 10 27 25.925
1983 10 28 27.491
1983 10 29 29.490
1983 10 30 25.732
1983 10 31 22.959
1983 11 01 22.965
1983 11 02 23.192
1983 11 03 21.205
1983 11 04 23.679
1983 11 05 23.581
1983 11 06 26.355
1983 11 07 29.343
1983 11 08 27.490
1983 11 09 28.155
1983 11 10 28.412
1983 11 11 25.791
1983 11 12 25.444
1983 11 13 27.265
1983 11 14 23.283
1983 11 15 21.708
1983 11 16 21.476
1983 11 17 25.495
1983 11 18 28.787
1983 11 19 25.159
1983 11 20 22.462
1983 11 21 27.559
1983 11 22 25.428
1983 11 23 21.156
1983 11 24 26.447
1983 11 25 30.160
1983 11 26 30.985
1983 11 27 30.044
1983 11 28 29.160
1983 11 29 30.762
1983 11 30 32.202
1983 12 01 33.250
1983 12 02 27.830
1983 12 03 25.301
1983 12 04 27.834
1983 12 05 29.007
1983 12 06 29.763
1983 12 07 30.866
1983 12 08 30.345
1983 12 09 32.603
1983 12 10 33.413
1983 12 11 30.231
1983 12 12 30.721
1983 12 13 30.232
1983 12 14 30.184
1983 12 15 30.944
1983 12 16 32.331
1983 12 17 31.149
1983 12 18 29.512
1983 12 19 30.328
1983 12 20 26.286
1983 12 21 28.931
1983 12 22 28.615
1983 12 23 27.213
1983 12 24 29.828
1983 12 25 31.964
1983 12 26 32.825
1983 12 27 32.510
1983 12 28 32.822
1983 12 29 32.032
1983 12 30 32.911
1983 12 31 33.827
1984 01 01 32.033
1984 01 02 30.293
1984 01 03 30.653
1984 01 04 29.446
1984 01 05 31.438
1984 01 06 31.433
1984 01 07 nan
1984 01 08 34.877
1984 01 09 34.843
1984 01 10 34.120
1984 01 11 32.899
1984 01 12 31.077
1984 01 13 32.296
1984 01 14 31.198
1984 01 15 29.943
1984 01 16 29.035
1984 01 17 29.299
1984 01 18 30.616
1984 01 19 29.699
1984 01 20 27.471
1984 01 21 27.059
1984 01 22 27.510
1984 01 23 28.820
1984 01 24 29.112
1984 01 25 28.537
1984 01 26 29.749
1984 01 27 29.064
1984 01 28 29.499
1984 01 29 29.625
1984 01 30 28.857
1984 01 31 30.350
1984 02 01 24.223
1984 02 02 25.647
1984 02 03 28.944
1984 02 04 31.706
1984 02 05 34.405
1984 02 06 27.030
1984 02 07 24.679
1984 02 08 26.546
1984 02 09 29.501
1984 02 10 31.856
1984 02 11 32.367
1984 02 12 32.539
1984 02 13 33.068
1984 02 14 32.795
1984 02 15 33.359
1984 02 16 33.416
1984 02 17 32.641
1984 02 18 31.489
1984 02 19 32.500
1984 02 20 32.253
1984 02 21 31.277
1984 02 22 33.520
1984 02 23 32.365
1984 02 24 32.550
1984 02 25 32.477
1984 02 26 33.438
1984 02 27 30.270
1984 02 28 29.947
1984 02 29 30.433
1984 03 01 29.677
1984 03 02 27.696
1984 03 03 28.891
1984 03 04 29.995
1984 03 05 30.872
1984 03 06 31.453
1984 03 07 27.671
1984 03 08 29.855
1984 03 09 30.320
1984 03 10 29.601
1984 03 11 26.419
1984 03 12 26.959
1984 03 13 26.994
1984 03 14 28.083
1984 03 15 29.400
1984 03 16 31.233
1984 03 17 31.503
1984 03 18 28.102
1984 03 19 25.167
1984 03 20 25.403
1984 03 21 25.256
1984 03 22 25.003
1984 03 23 27.396
1984 03 24 29.534
1984 03 25 26.542
1984 03 26 27.075
1984 03 27 27.599
1984 03 28 27.651
1984 03 29 26.222
1984 03 30 24.355
1984 03 31 24.082
1984 04 01 23.090
1984 04 02 20.153
1984 04 03 20.592
1984 04 04 21.322
1984 04 05 20.201
1984 04 06 22.249
1984 04 07 23.203
1984 04 08 25.482
1984 04 09 27.512
1984 04 10 28.951
1984 04 11 27.211
1984 04 12 25.194
1984 04 13 24.573
1984 04 14 23.077
1984 04 15 25.151
1984 04 16 27.797
1984 04 17 25.159
1984 04 18 23.321
1984 04 19 22.543
1984 04 20 25.347
1984 04 21 25.536
1984 04 22 23.798
1984 04 23 23.336
1984 04 24 20.815
1984 04 25 17.477
1984 04 26 18.588
1984 04 27 21.842
1984 04 28 22.800
1984 04 29 24.367
1984 04 30 21.681
1984 05 01 21.642
1984 05 02 23.382
1984 05 03 25.565
1984 05 04 27.511
1984 05 05 29.738
1984 05 06 26.410
1984 05 07 27.720
1984 05 08 23.050
1984 05 09 21.624
1984 05 10 20.615
1984 05 11 19.187
1984 05 12 16.777
1984 05 13 14.340
1984 05 14 11.008
1984 05 15 15.350
1984 05 16 15.135
1984 05 17 18.985
1984 05 18 20.562
1984 05 19 25.616
1984 05 20 24.218
1984 05 21 23.596
1984 05 22 27.209
1984 05 23 25.902
1984 05 24 26.371
1984 05 25 25.917
1984 05 26 28.418
1984 05 27 28.604
1984 05 28 26.540
1984 05 29 27.785
1984 05 30 17.829
1984 05 31 14.655
1984 06 01 18.672
1984 06 02 23.196
1984 06 03 25.384
1984 06 04 20.036
1984 06 05 18.927
1984 06 06 17.458
1984 06 07 15.919
1984 06 08 13.167
1984 06 09 14.872
1984 06 10 12.546
1984 06 11 14.837
1984 06 12 19.739
1984 06 13 17.517
1984 06 14 17.285
1984 06 15 16.214
1984 06 16 18.571
1984 06 17 18.810
1984 06 18 19.031
1984 06 19 19.926
1984 06 20 21.704
1984 06 21 21.916
1984 06 22 24.624
1984 06 23 19.778
1984 06 24 18.690
1984 06 25 20.462
1984 06 26 22.757
1984 06 27 16.951
1984 06 28 10.380
1984 06 29 14.539
1984 06 30 16.841
1984 07 01 23.305
1984 07 02 25.356
1984 07 03 22.905
1984 07 04 20.272
1984 07 05 26.618
1984 07 06 20.570
1984 07 07 18.631
1984 07 08 18.522
1984 07 09 26.346
1984 07 10 25.621
1984 07 11 26.411
1984 07 12 16.890
1984 07 13 14.741
1984 07 14 14.958
1984 07 15 16.182
1984 07 16 20.653
1984 07 17 25.928
1984 07 18 26.736
1984 07 19 22.899
1984 07 20 16.219
1984 07 21 11.838
1984 07 22 9.068
1984 07 23 13.012
1984 07 24 17.683
1984 07 25 15.552
1984 07 26 16.631
1984 07 27 15.829
1984 07 28 12.757
1984 07 29 14.876
1984 07 30 20.877
1984 07 31 23.972
1984 08 01 24.552
1984 08 02 19.960
1984 08 03 15.775
1984 08 04 15.656
1984 08 05 20.883
1984 08 06 19.940
1984 08 07 19.812
1984 08 08 13.374
1984 08 09 13.230
1984 08 10 20.539
1984 08 11 23.117
1984 08 12 22.405
1984 08 13 17.567
1984 08 14 16.407
1984 08 15 14.732
1984 08 16 13.772
1984 08 17 13.358
1984 08 18 16.831
1984 08 19 19.934
1984 08 20 17.806
1984 08 21 20.815
1984 08 22 19.127
1984 08 23 20.372
1984 08 24 21.142
1984 08 25 11.226
1984 08 26 11.156
1984 08 27 13.947
1984 08 28 16.768
1984 08 29 17.163
1984 08 30 19.034
1984 08 31 21.469
1984 09 01 25.251
1984 09 02 24.815
1984 09 03 25.234
1984 09 04 24.323
1984 09 05 21.964
1984 09 06 23.899
1984 09 07 22.606
1984 09 08 23.667
1984 09 09 22.244
1984 09 10 23.657
1984 09 11 25.615
1984 09 12 21.996
1984 09 13 23.463
1984 09 14 18.317
1984 09 15 20.823
1984 09 16 20.969
1984 09 17 23.033
1984 09 18 24.231
1984 09 19 20.639
1984 09 20 19.630
1984 09 21 19.428
1984 09 22 18.377
1984 09 23 23.880
1984 09 24 20.203
1984 09 25 17.963
1984 09 26 19.564
1984 09 27 14.967
1984 09 28 14.630
1984 09 29 19.946
1984 09 30 25.027
1984 10 01 24.890
1984 10 02 27.454
1984 10 03 27.714
1984 10 04 26.707
1984 10 05 20.653
1984 10 06 25.380
1984 10 07 21.941
1984 10 08 21.549
1984 10 09 18.026
1984 10 10 22.835
1984 10 11 25.284
1984 10 12 27.518
1984 10 13 27.579
1984 10 14 24.484
1984 10 15 27.301
1984 10 16 28.645
1984 10 17 30.851
1984 10 18 25.564
1984 10 19 23.709
1984 10 20 26.922
1984 10 21 29.588
1984 10 22 29.232
1984 10 23 26.285
1984 10 24 26.213
1984 10 25 27.775
1984 10 26 31.675
1984 10 27 30.936
1984 10 28 32.786
1984 10 29 34.019
1984 10 30 30.903
1984 10 31 24.293
1984 11 01 25.958
1984 11 02 21.925
1984 11 03 23.633
1984 11 04 22.468
1984 11 05 23.698
1984 11 06 19.924
1984 11 07 22.325
1984 11 08 24.215
1984 11 09 26.748
1984 11 10 24.512
1984 11 11 26.063
1984 11 12 21.106
1984 11 13 23.846
1984 11 14 23.939
1984 11 15 25.333
1984 11 16 28.007
1984 11 17 24.759
1984 11 18 24.691
1984 11 19 25.969
1984 11 20 27.588
1984 11 21 26.230
1984 11 22 28.113
1984 11 23 29.758
1984 11 24 30.271
1984 11 25 29.114
1984 11 26 29.399
1984 11 27 30.899
1984 11 28 29.109
1984 11 29 30.309
1984 11 30 30.048
1984 12 01 27.858
1984 12 02 25.450
1984 12 03 25.241
1984 12 04 27.731
1984 12 05 31.800
1984 12 06 31.866
1984 12 07 26.760
1984 12 08 23.752
1984 12 09 22.184
1984 12 10 26.426
1984 12 11 27.454
1984 12 12 29.199
1984 12 13 26.301
1984 12 14 25.119
1984 12 15 28.315
1984 12 16 29.661
1984 12 17 28.459
1984 12 18 23.716
1984 12 19 24.608
1984 12 20 25.813
1984 12 21 26.557
1984 12 22 27.287
1984 12 23 28.048
1984 12 24 26.352
1984 12 25 27.296
1984 12 26 27.517
1984 12 27 30.012
1984 12 28 29.363
1984 12 29 29.142
1984 12 30 31.888
1984 12 31 29.898
1985 01 01 nan
1985 01 02 31.099
1985 01 03 31.517
1985 01 04 31.490
1985 01 05 31.029
1985 01 06 32.111
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.715
1985 01 10 30.852
1985 01 11 31.561
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.894
1985 01 15 31.529
1985 01 16 nan
1985 01 17 29.467
1985 01 18 28.929
1985 01 19 nan
1985 01 20 32.294
1985 01 21 32.364
1985 01 22 29.506
1985 01 23 30.188
1985 01 24 29.965
1985 01 25 31.518
1985 01 26 32.088
1985 01 27 28.045
1985 01 28 27.171
1985 01 29 28.118
1985 01 30 30.544
1985 01 31 32.031
1985 02 01 33.090
1985 02 02 31.855
1985 02 03 31.280
1985 02 04 27.791
1985 02 05 28.721
1985 02 06 nan
1985 02 07 30.792
1985 02 08 28.263
1985 02 09 28.221
1985 02 10 28.417
1985 02 11 26.915
1985 02 12 28.662
1985 02 13 26.488
1985 02 14 26.223
1985 02 15 23.768
1985 02 16 27.857
1985 02 17 28.675
1985 02 18 27.384
1985 02 19 28.358
1985 02 20 29.136
1985 02 21 26.808
1985 02 22 27.736
1985 02 23 27.446
1985 02 24 29.023
1985 02 25 30.157
1985 02 26 31.100
1985 02 27 29.939
1985 02 28 27.345
1985 03 01 28.328
1985 03 02 29.855
1985 03 03 32.506
1985 03 04 31.355
1985 03 05 29.187
1985 03 06 27.513
1985 03 07 28.068
1985 03 08 29.191
1985 03 09 28.820
1985 03 10 26.691
1985 03 11 24.385
1985 03 12 26.129
1985 03 13 27.744
1985 03 14 29.264
1985 03 15 29.972
1985 03 16 25.971
1985 03 17 26.168
1985 03 18 28.170
1985 03 19 27.676
1985 03 20 26.542
1985 03 21 25.708
1985 03 22 26.140
1985 03 23 23.104
1985 03 24 25.450
1985 03 25 27.387
1985 03 26 24.448
1985 03 27 30.542
1985 03 28 26.214
1985 03 29 30.520
1985 03 30 26.706
1985 03 31 26.414
1985 04 01 29.228
1985 04 02 30.637
1985 04 03 28.469
1985 04 04 26.320
1985 04 05 18.186
1985 04 06 19.474
1985 04 07 23.497
1985 04 08 25.331
1985 04 09 27.669
1985 04 10 26.523
1985 04 11 25.102
1985 04 12 24.267
1985 04 13 24.084
1985 04 14 24.563
1985 04 15 23.704
1985 04 16 21.373
1985 04 17 25.160
1985 04 18 24.736
1985 04 19 23.209
1985 04 20 23.762
1985 04 21 25.773
1985 04 22 25.824
1985 04 23 25.580
1985 04 24 24.334
1985 04 25 23.909
1985 04 26 24.025
1985 04 27 24.981
1985 04 28 26.988
1985 04 29 25.885
1985 04 30 18.726
1985 05 01 15.180
1985 05 02 15.826
1985 05 03 17.690
1985 05 04 19.706
1985 05 05 20.883
1985 05 06 23.725
1985 05 07 23.695
1985 05 08 18.620
1985 05 09 17.063
1985 05 10 18.734
1985 05 11 19.765
1985 05 12 20.961
1985 05 13 22.180
1985 05 14 20.283
1985 05 15 20.490
1985 05 16 22.463
1985 05 17 25.083
1985 05 18 27.968
1985 05 19 26.980
1985 05 20 19.486
1985 05 21 19.370
1985 05 22 20.792
1985 05 23 17.519
1985 05 24 16.855
1985 05 25 21.840
1985 05 26 26.669
1985 05 27 26.461
1985 05 28 23.016
1985 05 29 22.726
1985 05 30 19.552
1985 05 31 22.941
1985 06 01 25.010
1985 06 02 23.250
1985 06 03 14.665
1985 06 04 13.149
1985 06 05 15.585
1985 06 06 14.853
1985 06 07 11.020
1985 06 08 8.739
1985 06 09 11.302
1985 06 10 12.955
1985 06 11 14.839
1985 06 12 18.828
1985 06 13 18.913
1985 06 14 20.858
1985 06 15 24.073
1985 06 16 23.478
1985 06 17 20.314
1985 06 18 17.674
1985 06 19 18.570
1985 06 20 21.802
1985 06 21 24.559
1985 06 22 23.278
1985 06 23 24.175
1985 06 24 25.812
1985 06 25 24.602
1985 06 26 24.179
1985 06 27 23.793
1985 06 28 24.045
1985 06 29 24.621
1985 06 30 24.729
1985 07 01 19.052
1985 07 02 14.997
1985 07 03 16.413
1985 07 04 18.787
1985 07 05 25.258
1985 07 06 15.143
1985 07 07 10.507
1985 07 08 14.122
1985 07 09 19.315
1985 07 10 18.950
1985 07 11 12.909
1985 07 12 11.528
1985 07 13 16.410
1985 07 14 20.430
1985 07 15 21.487
1985 07 16 18.304
1985 07 17 nan
1985 07 18 22.614
1985 07 19 23.093
1985 07 20 22.305
1985 07 21 19.428
1985 07 22 21.442
1985 07 23 20.101
1985 07 24 21.777
1985 07 25 21.963
1985 07 26 22.154
1985 07 27 21.236
1985 07 28 17.811
1985 07 29 19.919
1985 07 30 22.934
1985 07 31 21.062
1985 08 01 17.901
1985 08 02 17.312
1985 08 03 19.831
1985 08 04 19.326
1985 08 05 18.565
1985 08 06 24.741
1985 08 07 26.707
1985 08 08 22.154
1985 08 09 16.601
1985 08 10 nan
1985 08 11 14.556
1985 08 12 12.402
1985 08 13 16.552
1985 08 14 19.807
1985 08 15 23.168
1985 08 16 27.186
1985 08 17 23.424
1985 08 18 19.657
1985 08 19 17.025
1985 08 20 17.395
1985 08 21 19.354
1985 08 22 17.302
1985 08 23 15.476
1985 08 24 19.352
1985 08 25 23.030
1985 08 26 22.753
1985 08 27 25.331
1985 08 28 19.789
1985 08 29 19.235
1985 08 30 17.871
1985 08 31 19.465
1985 09 01 18.568
1985 09 02 14.777
1985 09 03 15.177
1985 09 04 14.376
1985 09 05 17.265
1985 09 06 20.074
1985 09 07 23.232
1985 09 08 24.857
1985 09 09 26.416
1985 09 10 27.041
1985 09 11 22.008
1985 09 12 22.922
1985 09 13 25.703
1985 09 14 23.492
1985 09 15 20.453
1985 09 16 19.926
1985 09 17 21.253
1985 09 18 18.987
1985 09 19 23.950
1985 09 20 21.824
1985 09 21 22.124
1985 09 22 24.387
1985 09 23 24.390
1985 09 24 22.965
1985 09 25 21.383
1985 09 26 22.027
1985 09 27 25.414
1985 09 28 22.582
1985 09 29 18.725
1985 09 30 19.644
1985 10 01 22.307
1985 10 02 25.005
1985 10 03 27.688
1985 10 04 29.277
1985 10 05 26.771
1985 10 06 23.616
1985 10 07 22.161
1985 10 08 18.529
1985 10 09 19.242
1985 10 10 21.101
1985 10 11 23.416
1985 10 12 27.632
1985 10 13 31.387
1985 10 14 33.614
1985 10 15 34.043
1985 10 16 26.259
1985 10 17 22.623
1985 10 18 25.154
1985 10 19 29.437
1985 10 20 24.439
1985 10 21 20.630
1985 10 22 24.509
1985 10 23 23.436
1985 10 24 25.624
1985 10 25 24.412
1985 10 26 24.811
1985 10 27 26.832
1985 10 28 28.242
1985 10 29 23.103
1985 10 30 27.724
1985 10 31 28.165
1985 11 01 28.483
1985 11 02 24.311
1985 11 03 22.456
1985 11 04 20.177
1985 11 05 24.870
1985 11 06 26.813
1985 11 07 28.247
1985 11 08 30.438
1985 11 09 31.604
1985 11 10 33.490
1985 11 11 33.670
1985 11 12 31.930
1985 11 13 33.543
1985 11 14 36.160
1985 11 15 37.121
1985 11 16 38.070
1985 11 17 38.406
1985 11 18 34.433
1985 11 19 31.099
1985 11 20 30.817
1985 11 21 27.838
1985 11 22 31.186
1985 11 23 30.286
1985 11 24 29.175
1985 11 25 28.449
1985 11 26 30.433
1985 11 27 31.684
1985 11 28 26.430
1985 11 29 27.216
1985 11 30 29.515
1985 12 01 31.134
1985 12 02 28.654
1985 12 03 28.187
1985 12 04 29.565
1985 12 05 31.271
1985 12 06 33.678
1985 12 07 34.424
1985 12 08 33.901
1985 12 09 35.373
1985 12 10 34.053
1985 12 11 31.547
1985 12 12 34.025
1985 12 13 32.623
1985 12 14 25.242
1985 12 15 29.736
1985 12 16 31.199
1985 12 17 33.999
1985 12 18 31.587
1985 12 19 33.392
1985 12 20 32.997
1985 12 21 27.826
1985 12 22 31.885
1985 12 23 32.598
1985 12 24 31.622
1985 12 25 32.479
1985 12 26 31.874
1985 12 27 29.228
1985 12 28 29.038
1985 12 29 31.871
1985 12 30 33.706
1985 12 31 33.310
1986 01 01 30.797
1986 01 02 32.573
1986 01 03 32.637
1986 01 04 nan
1986 01 05 31.954
1986 01 06 30.783
1986 01 07 32.544
1986 01 08 33.829
1986 01 09 29.405
1986 01 10 32.467
1986 01 11 32.340
1986 01 12 34.932
1986 01 13 33.768
1986 01 14 28.964
1986 01 15 32.308
1986 01 16 35.146
1986 01 17 36.192
1986 01 18 30.600
1986 01 19 26.267
1986 01 20 24.792
1986 01 21 26.662
1986 01 22 31.105
1986 01 23 28.884
1986 01 24 31.517
1986 01 25 33.227
1986 01 26 35.090
1986 01 27 35.242
1986 01 28 35.006
1986 01 29 33.488
1986 01 30 31.844
1986 01 31 28.571
1986 02 01 27.128
1986 02 02 28.005
1986 02 03 28.769
1986 02 04 29.751
1986 02 05 31.684
1986 02 06 32.017
1986 02 07 32.588
1986 02 08 26.652
1986 02 09 29.775
1986 02 10 25.722
1986 02 11 27.812
1986 02 12 27.797
1986 02 13 28.843
1986 02 14 32.075
1986 02 15 31.400
1986 02 16 28.576
1986 02 17 27.825
1986 02 18 27.471
1986 02 19 28.428
1986 02 20 31.447
1986 02 21 32.027
1986 02 22 31.313
1986 02 23 29.711
1986 02 24 24.818
1986 02 25 28.894
1986 02 26 28.117
1986 02 27 26.757
1986 02 28 26.869
1986 03 01 27.323
1986 03 02 27.249
1986 03 03 28.937
1986 03 04 30.282
1986 03 05 29.600
1986 03 06 25.569
1986 03 07 27.308
1986 03 08 27.937
1986 03 09 29.319
1986 03 10 30.658
1986 03 11 26.500
1986 03 12 24.305
1986 03 13 27.356
1986 03 14 30.122
1986 03 15 26.766
1986 03 16 26.521
1986 03 17 24.219
1986 03 18 25.155
1986 03 19 25.883
1986 03 20 22.967
1986 03 21 25.866
1986 03 22 27.222
1986 03 23 27.632
1986 03 24 28.828
1986 03 25 28.131
1986 03 26 25.271
1986 03 27 24.674
1986 03 28 nan
1986 03 29 26.888
1986 03 30 22.741
1986 03 31 26.498
1986 04 01 24.953
1986 04 02 23.002
1986 04 03 24.148
1986 04 04 23.724
1986 04 05 26.875
1986 04 06 22.184
1986 04 07 22.794
1986 04 08 23.159
1986 04 09 24.073
1986 04 10 26.894
1986 04 11 30.397
1986 04 12 26.904
1986 04 13 30.259
1986 04 14 26.220
1986 04 15 20.626
1986 04 16 17.735
1986 04 17 20.556
1986 04 18 23.412
1986 04 19 22.838
1986 04 20 23.297
1986 04 21 23.138
1986 04 22 23.823
1986 04 23 29.352
1986 04 24 28.221
1986 04 25 25.089
1986 04 26 23.292
1986 04 27 20.753
1986 04 28 20.968
1986 04 29 22.549
1986 04 30 24.195
1986 05 01 24.561
1986 05 02 25.035
1986 05 03 25.827
1986 05 04 25.000
1986 05 05 24.889
1986 05 06 25.377
1986 05 07 22.465
1986 05 08 23.944
1986 05 09 24.793
1986 05 10 23.914
1986 05 11 22.106
1986 05 12 22.194
1986 05 13 21.574
1986 05 14 17.874
1986 05 15 16.388
1986 05 16 22.715
1986 05 17 27.060
1986 05 18 22.828
1986 05 19 22.048
1986 05 20 26.442
1986 05 21 21.100
1986 05 22 16.718
1986 05 23 19.587
1986 05 24 22.241
1986 05 25 22.660
1986 05 26 15.584
1986 05 27 17.273
1986 05 28 24.260
1986 05 29 26.532
1986 05 30 22.154
1986 05 31 15.760
1986 06 01 13.192
1986 06 02 15.948
1986 06 03 16.834
1986 06 04 19.350
1986 06 05 21.624
1986 06 06 22.039
1986 06 07 15.178
1986 06 08 15.682
1986 06 09 18.544
1986 06 10 22.406
1986 06 11 25.352
1986 06 12 22.121
1986 06 13 21.851
1986 06 14 24.587
1986 06 15 24.956
1986 06 16 24.195
1986 06 17 26.739
1986 06 18 26.621
1986 06 19 26.401
1986 06 20 26.790
1986 06 21 24.887
1986 06 22 23.732
1986 06 23 25.081
1986 06 24 24.679
1986 06 25 19.575
1986 06 26 18.670
1986 06 27 19.246
1986 06 28 20.610
1986 06 29 18.774
1986 06 30 16.513
1986 07 01 18.790
1986 07 02 13.477
1986 07 03 15.882
1986 07 04 19.561
1986 07 05 21.693
1986 07 06 18.590
1986 07 07 16.772
1986 07 08 18.238
1986 07 09 19.459
1986 07 10 21.406
1986 07 11 20.869
1986 07 12 21.009
1986 07 13 22.080
1986 07 14 24.000
1986 07 15 24.433
1986 07 16 24.652
1986 07 17 20.564
1986 07 18 21.214
1986 07 19 17.909
1986 07 20 16.689
1986 07 21 16.292
1986 07 22 13.220
1986 07 23 16.128
1986 07 24 19.748
1986 07 25 21.166
1986 07 26 21.375
1986 07 27 21.853
1986 07 28 15.602
1986 07 29 17.019
1986 07 30 20.950
1986 07 31 20.812
1986 08 01 23.231
1986 08 02 21.367
1986 08 03 25.160
1986 08 04 26.109
1986 08 05 24.166
1986 08 06 20.264
1986 08 07 23.695
1986 08 08 26.736
1986 08 09 27.184
1986 08 10 27.362
1986 08 11 27.686
1986 08 12 17.681
1986 08 13 17.215
1986 08 14 18.854
1986 08 15 17.807
1986 08 16 17.566
1986 08 17 13.451
1986 08 18 12.508
1986 08 19 14.177
1986 08 20 15.901
1986 08 21 17.284
1986 08 22 19.767
1986 08 23 18.492
1986 08 24 18.828
1986 08 25 19.859
1986 08 26 20.797
1986 08 27 24.214
1986 08 28 25.331
1986 08 29 26.883
1986 08 30 23.623
1986 08 31 23.055
1986 09 01 22.882
1986 09 02 23.581
1986 09 03 24.455
1986 09 04 19.376
1986 09 05 14.326
1986 09 06 15.721
1986 09 07 22.310
1986 09 08 26.456
1986 09 09 27.905
1986 09 10 28.190
1986 09 11 28.466
1986 09 12 28.937
1986 09 13 29.860
1986 09 14 30.106
1986 09 15 27.977
1986 09 16 19.295
1986 09 17 14.947
1986 09 18 14.859
1986 09 19 14.519
1986 09 20 nan
1986 09 21 21.703
1986 09 22 24.153
1986 09 23 21.830
1986 09 24 20.319
1986 09 25 19.415
1986 09 26 20.519
1986 09 27 20.445
1986 09 28 20.673
1986 09 29 23.885
1986 09 30 25.214
1986 10 01 27.058
1986 10 02 27.628
1986 10 03 27.975
1986 10 04 29.604
1986 10 05 28.910
1986 10 06 31.108
1986 10 07 28.441
1986 10 08 20.793
1986 10 09 19.454
1986 10 10 17.722
1986 10 11 19.166
1986 10 12 21.298
1986 10 13 22.227
1986 10 14 23.593
1986 10 15 25.638
1986 10 16 29.079
1986 10 17 31.645
1986 10 18 19.703
1986 10 19 18.381
1986 10 20 21.612
1986 10 21 18.381
1986 10 22 23.402
1986 10 23 21.374
1986 10 24 19.584
1986 10 25 21.771
1986 10 26 25.783
1986 10 27 27.403
1986 10 28 28.875
1986 10 29 28.511
1986 10 30 28.280
1986 10 31 31.855
1986 11 01 23.463
1986 11 02 24.582
1986 11 03 22.974
1986 11 04 23.174
1986 11 05 27.411
1986 11 06 24.092
1986 11 07 26.375
