year month day temperature_max
1983 06 25 30.240
1983 06 26 30.038
1983 06 27 28.502
1983 06 28 30.018
1983 06 29 30.439
1983 06 30 28.851
1983 07 01 29.517
1983 07 02 30.353
1983 07 03 30.279
1983 07 04 28.819
1983 07 05 29.062
1983 07 06 30.727
1983 07 07 30.389
1983 07 08 30.909
1983 07 09 31.008
1983 07 10 31.416
1983 07 11 31.423
1983 07 12 31.689
1983 07 13 31.239
1983 07 14 29.383
1983 07 15 30.263
1983 07 16 29.730
1983 07 17 30.007
1983 07 18 26.854
1983 07 19 16.670
1983 07 20 15.905
1983 07 21 21.777
1983 07 22 24.003
1983 07 23 28.341
1983 07 24 28.726
1983 07 25 29.705
1983 07 26 30.348
1983 07 27 29.450
1983 07 28 28.429
1983 07 29 29.653
1983 07 30 28.206
1983 07 31 28.066
1983 08 01 29.311
1983 08 02 20.029
1983 08 03 15.760
1983 08 04 20.806
1983 08 05 23.616
1983 08 06 25.302
1983 08 07 28.128
1983 08 08 30.464
1983 08 09 30.334
1983 08 10 30.145
1983 08 11 30.499
1983 08 12 29.637
1983 08 13 29.162
1983 08 14 31.439
1983 08 15 31.161
1983 08 16 31.570
1983 08 17 31.379
1983 08 18 23.658
1983 08 19 32.214
1983 08 20 29.114
1983 08 21 30.204
1983 08 22 30.492
1983 08 23 31.295
1983 08 24 31.795
1983 08 25 31.758
1983 08 26 30.201
1983 08 27 31.747
1983 08 28 31.727
1983 08 29 31.858
1983 08 30 31.965
1983 08 31 32.977
1983 09 01 24.625
1983 09 02 19.594
1983 09 03 26.494
1983 09 04 31.248
1983 09 05 31.491
1983 09 06 32.802
1983 09 07 25.471
1983 09 08 25.907
1983 09 09 26.030
1983 09 10 22.296
1983 09 11 22.102
1983 09 12 26.771
1983 09 13 26.891
1983 09 14 29.010
1983 09 15 32.219
1983 09 16 27.157
1983 09 17 26.418
1983 09 18 31.760
1983 09 19 25.960
1983 09 20 23.260
1983 09 21 26.900
1983 09 22 31.000
1983 09 23 30.759
1983 09 24 33.014
1983 09 25 32.086
1983 09 26 27.198
1983 09 27 29.489
1983 09 28 30.526
1983 09 29 30.403
1983 09 30 31.669
1983 10 01 32.072
1983 10 02 25.712
1983 10 03 25.717
1983 10 04 24.096
1983 10 05 23.832
1983 10 06 24.692
1983 10 07 28.697
1983 10 08 22.047
1983 10 09 29.196
1983 10 10 29.229
1983 10 11 31.405
1983 10 12 29.912
1983 10 13 30.056
1983 10 14 23.925
1983 10 15 26.691
1983 10 16 29.416
1983 10 17 30.821
1983 10 18 29.026
1983 10 19 28.197
1983 10 20 24.498
1983 10 21 28.453
1983 10 22 27.798
1983 10 23 29.525
1983 10 24 20.707
1983 10 25 22.347
1983 10 26 25.323
1983 10 27 23.131
1983 10 28 25.147
1983 10 29 29.171
1983 10 30 29.796
1983 10 31 26.688
1983 11 01 20.145
1983 11 02 24.844
1983 11 03 23.218
1983 11 04 27.281
1983 11 05 24.996
1983 11 06 30.058
1983 11 07 30.926
1983 11 08 30.914
1983 11 09 29.841
1983 11 10 27.847
1983 11 11 25.794
1983 11 12 25.824
1983 11 13 28.032
1983 11 14 26.201
1983 11 15 26.321
1983 11 16 21.258
1983 11 17 27.401
1983 11 18 29.365
1983 11 19 30.658
1983 11 20 21.977
1983 11 21 22.159
1983 11 22 25.482
1983 11 23 25.571
1983 11 24 22.238
1983 11 25 27.719
1983 11 26 29.710
1983 11 27 27.279
1983 11 28 26.444
1983 11 29 25.900
1983 11 30 23.897
1983 12 01 22.162
1983 12 02 23.787
1983 12 03 26.179
1983 12 04 26.843
1983 12 05 28.951
1983 12 06 28.907
1983 12 07 29.214
1983 12 08 28.148
1983 12 09 26.537
1983 12 10 26.624
1983 12 11 25.818
1983 12 12 26.180
1983 12 13 25.678
1983 12 14 23.597
1983 12 15 25.954
1983 12 16 27.835
1983 12 17 25.708
1983 12 18 28.685
1983 12 19 28.778
1983 12 20 28.518
1983 12 21 21.820
1983 12 22 27.588
1983 12 23 28.077
1983 12 24 27.399
1983 12 25 20.232
1983 12 26 25.639
1983 12 27 23.649
1983 12 28 23.793
1983 12 29 27.692
1983 12 30 26.827
1983 12 31 25.758
1984 01 01 27.875
1984 01 02 27.285
1984 01 03 24.939
1984 01 04 28.616
1984 01 05 29.638
1984 01 06 30.372
1984 01 07 nan
1984 01 08 30.664
1984 01 09 26.336
1984 01 10 28.960
1984 01 11 27.476
1984 01 12 25.592
1984 01 13 28.450
1984 01 14 27.436
1984 01 15 30.686
1984 01 16 31.737
1984 01 17 32.054
1984 01 18 33.270
1984 01 19 32.007
1984 01 20 29.426
1984 01 21 28.756
1984 01 22 22.564
1984 01 23 28.404
1984 01 24 27.116
1984 01 25 27.580
1984 01 26 25.331
1984 01 27 26.147
1984 01 28 29.332
1984 01 29 27.834
1984 01 30 30.132
1984 01 31 31.443
1984 02 01 31.119
1984 02 02 31.980
1984 02 03 30.863
1984 02 04 30.715
1984 02 05 30.841
1984 02 06 29.893
1984 02 07 29.523
1984 02 08 27.882
1984 02 09 28.807
1984 02 10 30.203
1984 02 11 31.588
1984 02 12 21.174
1984 02 13 27.072
1984 02 14 29.381
1984 02 15 30.172
1984 02 16 28.353
1984 02 17 28.848
1984 02 18 30.695
1984 02 19 29.635
1984 02 20 29.301
1984 02 21 29.206
1984 02 22 29.562
1984 02 23 30.848
1984 02 24 29.328
1984 02 25 28.875
1984 02 26 27.898
1984 02 27 28.791
1984 02 28 29.218
1984 02 29 30.997
1984 03 01 31.517
1984 03 02 25.170
1984 03 03 29.037
1984 03 04 30.534
1984 03 05 30.736
1984 03 06 31.136
1984 03 07 28.352
1984 03 08 29.762
1984 03 09 28.689
1984 03 10 28.804
1984 03 11 29.252
1984 03 12 30.891
1984 03 13 30.141
1984 03 14 30.269
1984 03 15 29.825
1984 03 16 28.917
1984 03 17 29.748
1984 03 18 30.264
1984 03 19 30.719
1984 03 20 25.147
1984 03 21 30.455
1984 03 22 30.793
1984 03 23 30.157
1984 03 24 28.721
1984 03 25 29.667
1984 03 26 30.308
1984 03 27 28.729
1984 03 28 30.236
1984 03 29 30.204
1984 03 30 30.915
1984 03 31 29.439
1984 04 01 27.410
1984 04 02 23.284
1984 04 03 27.007
1984 04 04 23.444
1984 04 05 23.836
1984 04 06 26.580
1984 04 07 25.939
1984 04 08 28.526
1984 04 09 26.200
1984 04 10 27.336
1984 04 11 27.212
1984 04 12 27.168
1984 04 13 28.005
1984 04 14 28.094
1984 04 15 29.283
1984 04 16 29.873
1984 04 17 29.716
1984 04 18 30.025
1984 04 19 29.873
1984 04 20 30.004
1984 04 21 31.128
1984 04 22 30.934
1984 04 23 30.188
1984 04 24 31.097
1984 04 25 30.172
1984 04 26 22.465
1984 04 27 28.037
1984 04 28 29.274
1984 04 29 29.498
1984 04 30 25.164
1984 05 01 28.150
1984 05 02 27.723
1984 05 03 24.892
1984 05 04 28.911
1984 05 05 29.651
1984 05 06 29.474
1984 05 07 29.513
1984 05 08 30.946
1984 05 09 29.835
1984 05 10 29.862
1984 05 11 30.069
1984 05 12 30.466
1984 05 13 30.009
1984 05 14 26.998
1984 05 15 28.062
1984 05 16 25.391
1984 05 17 28.264
1984 05 18 29.674
1984 05 19 27.927
1984 05 20 29.441
1984 05 21 29.079
1984 05 22 28.812
1984 05 23 28.895
1984 05 24 29.354
1984 05 25 28.701
1984 05 26 29.344
1984 05 27 29.333
1984 05 28 29.043
1984 05 29 29.210
1984 05 30 29.160
1984 05 31 25.341
1984 06 01 26.691
1984 06 02 28.638
1984 06 03 27.547
1984 06 04 27.582
1984 06 05 28.647
1984 06 06 28.832
1984 06 07 28.820
1984 06 08 27.768
1984 06 09 27.270
1984 06 10 29.187
1984 06 11 23.311
1984 06 12 29.030
1984 06 13 30.372
1984 06 14 29.430
1984 06 15 29.573
1984 06 16 29.789
1984 06 17 29.326
1984 06 18 28.647
1984 06 19 27.936
1984 06 20 29.692
1984 06 21 29.522
1984 06 22 28.110
1984 06 23 29.352
1984 06 24 28.021
1984 06 25 28.851
1984 06 26 29.480
1984 06 27 29.838
1984 06 28 24.858
1984 06 29 27.335
1984 06 30 26.840
1984 07 01 26.816
1984 07 02 28.124
1984 07 03 29.426
1984 07 04 29.844
1984 07 05 30.264
1984 07 06 30.732
1984 07 07 30.379
1984 07 08 28.849
1984 07 09 28.523
1984 07 10 28.086
1984 07 11 29.402
1984 07 12 28.682
1984 07 13 29.034
1984 07 14 30.492
1984 07 15 30.137
1984 07 16 30.198
1984 07 17 29.376
1984 07 18 30.261
1984 07 19 29.350
1984 07 20 30.014
1984 07 21 30.008
1984 07 22 23.517
1984 07 23 25.667
1984 07 24 27.755
1984 07 25 28.719
1984 07 26 28.553
1984 07 27 30.484
1984 07 28 28.337
1984 07 29 26.271
1984 07 30 26.075
1984 07 31 26.881
1984 08 01 27.484
1984 08 02 29.988
1984 08 03 30.541
1984 08 04 30.325
1984 08 05 31.097
1984 08 06 33.065
1984 08 07 33.662
1984 08 08 33.278
1984 08 09 33.749
1984 08 10 31.486
1984 08 11 32.131
1984 08 12 32.706
1984 08 13 32.925
1984 08 14 34.115
1984 08 15 31.340
1984 08 16 30.925
1984 08 17 27.837
1984 08 18 27.920
1984 08 19 29.037
1984 08 20 28.901
1984 08 21 29.503
1984 08 22 22.430
1984 08 23 23.782
1984 08 24 29.740
1984 08 25 30.467
1984 08 26 25.336
1984 08 27 17.091
1984 08 28 26.038
1984 08 29 27.791
1984 08 30 29.849
1984 08 31 28.352
1984 09 01 27.347
1984 09 02 30.800
1984 09 03 29.776
1984 09 04 28.907
1984 09 05 31.643
1984 09 06 30.618
1984 09 07 21.868
1984 09 08 23.392
1984 09 09 26.618
1984 09 10 26.650
1984 09 11 27.986
1984 09 12 30.129
1984 09 13 31.972
1984 09 14 32.349
1984 09 15 32.925
1984 09 16 29.711
1984 09 17 26.794
1984 09 18 28.760
1984 09 19 29.852
1984 09 20 30.559
1984 09 21 24.769
1984 09 22 27.507
1984 09 23 30.331
1984 09 24 31.746
1984 09 25 31.219
1984 09 26 29.661
1984 09 27 26.901
1984 09 28 23.224
1984 09 29 25.705
1984 09 30 29.165
1984 10 01 29.008
1984 10 02 32.116
1984 10 03 32.675
1984 10 04 32.356
1984 10 05 33.126
1984 10 06 32.954
1984 10 07 32.229
1984 10 08 33.679
1984 10 09 33.825
1984 10 10 32.645
1984 10 11 32.566
1984 10 12 31.057
1984 10 13 33.123
1984 10 14 27.242
1984 10 15 29.113
1984 10 16 32.421
1984 10 17 29.782
1984 10 18 29.687
1984 10 19 24.410
1984 10 20 22.889
1984 10 21 28.095
1984 10 22 28.545
1984 10 23 29.801
1984 10 24 29.112
1984 10 25 25.428
1984 10 26 25.576
1984 10 27 26.595
1984 10 28 27.026
1984 10 29 29.514
1984 10 30 30.492
1984 10 31 31.870
1984 11 01 31.462
1984 11 02 32.220
1984 11 03 30.861
1984 11 04 31.930
1984 11 05 33.490
1984 11 06 35.010
1984 11 07 33.576
1984 11 08 32.856
1984 11 09 30.820
1984 11 10 32.952
1984 11 11 34.571
1984 11 12 30.243
1984 11 13 29.816
1984 11 14 28.672
1984 11 15 26.023
1984 11 16 31.665
1984 11 17 27.856
1984 11 18 28.076
1984 11 19 26.620
1984 11 20 28.830
1984 11 21 28.866
1984 11 22 23.821
1984 11 23 22.776
1984 11 24 25.676
1984 11 25 28.320
1984 11 26 29.672
1984 11 27 29.262
1984 11 28 26.478
1984 11 29 27.014
1984 11 30 26.765
1984 12 01 28.907
1984 12 02 28.374
1984 12 03 25.674
1984 12 04 27.767
1984 12 05 26.999
1984 12 06 27.452
1984 12 07 25.403
1984 12 08 22.280
1984 12 09 25.683
1984 12 10 27.445
1984 12 11 27.808
1984 12 12 28.317
1984 12 13 27.689
1984 12 14 27.753
1984 12 15 28.000
1984 12 16 26.997
1984 12 17 28.347
1984 12 18 28.359
1984 12 19 28.965
1984 12 20 29.133
1984 12 21 30.270
1984 12 22 31.226
1984 12 23 29.861
1984 12 24 30.598
1984 12 25 30.282
1984 12 26 29.282
1984 12 27 29.884
1984 12 28 27.667
1984 12 29 29.051
1984 12 30 26.357
1984 12 31 29.798
1985 01 01 nan
1985 01 02 22.561
1985 01 03 26.984
1985 01 04 28.618
1985 01 05 29.284
1985 01 06 29.072
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.381
1985 01 10 27.315
1985 01 11 28.900
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.209
1985 01 15 27.979
1985 01 16 nan
1985 01 17 25.864
1985 01 18 23.049
1985 01 19 nan
1985 01 20 27.230
1985 01 21 28.584
1985 01 22 28.834
1985 01 23 27.182
1985 01 24 25.400
1985 01 25 26.777
1985 01 26 26.338
1985 01 27 27.210
1985 01 28 26.659
1985 01 29 21.872
1985 01 30 27.826
1985 01 31 28.497
1985 02 01 28.759
1985 02 02 28.887
1985 02 03 28.371
1985 02 04 29.977
1985 02 05 24.828
1985 02 06 nan
1985 02 07 31.205
1985 02 08 31.520
1985 02 09 30.306
1985 02 10 28.908
1985 02 11 28.291
1985 02 12 28.349
1985 02 13 29.032
1985 02 14 29.652
1985 02 15 30.262
1985 02 16 30.879
1985 02 17 30.118
1985 02 18 30.170
1985 02 19 30.352
1985 02 20 29.526
1985 02 21 31.287
1985 02 22 32.742
1985 02 23 31.097
1985 02 24 29.088
1985 02 25 27.871
1985 02 26 28.459
1985 02 27 28.852
1985 02 28 26.406
1985 03 01 27.988
1985 03 02 28.263
1985 03 03 28.428
1985 03 04 29.125
1985 03 05 28.400
1985 03 06 28.475
1985 03 07 26.708
1985 03 08 26.904
1985 03 09 29.175
1985 03 10 29.193
1985 03 11 27.948
1985 03 12 28.703
1985 03 13 29.379
1985 03 14 29.346
1985 03 15 27.572
1985 03 16 28.937
1985 03 17 27.555
1985 03 18 28.828
1985 03 19 28.291
1985 03 20 28.752
1985 03 21 28.265
1985 03 22 29.660
1985 03 23 31.046
1985 03 24 31.209
1985 03 25 31.696
1985 03 26 31.959
1985 03 27 32.420
1985 03 28 31.365
1985 03 29 30.304
1985 03 30 28.490
1985 03 31 28.824
1985 04 01 29.223
1985 04 02 29.212
1985 04 03 29.663
1985 04 04 30.160
1985 04 05 23.918
1985 04 06 28.295
1985 04 07 28.765
1985 04 08 29.517
1985 04 09 29.642
1985 04 10 29.943
1985 04 11 30.651
1985 04 12 26.608
1985 04 13 29.441
1985 04 14 30.629
1985 04 15 28.081
1985 04 16 28.909
1985 04 17 28.847
1985 04 18 30.219
1985 04 19 27.707
1985 04 20 29.130
1985 04 21 27.561
1985 04 22 27.728
1985 04 23 27.494
1985 04 24 27.927
1985 04 25 27.734
1985 04 26 28.005
1985 04 27 27.807
1985 04 28 28.119
1985 04 29 28.421
1985 04 30 29.260
1985 05 01 28.147
1985 05 02 26.985
1985 05 03 25.122
1985 05 04 28.228
1985 05 05 28.856
1985 05 06 27.596
1985 05 07 28.815
1985 05 08 28.700
1985 05 09 29.437
1985 05 10 30.040
1985 05 11 27.450
1985 05 12 23.206
1985 05 13 27.911
1985 05 14 29.058
1985 05 15 28.090
1985 05 16 29.752
1985 05 17 29.397
1985 05 18 28.938
1985 05 19 28.655
1985 05 20 29.050
1985 05 21 29.029
1985 05 22 28.464
1985 05 23 29.260
1985 05 24 29.216
1985 05 25 29.530
1985 05 26 27.963
1985 05 27 28.691
1985 05 28 29.691
1985 05 29 30.478
1985 05 30 30.198
1985 05 31 28.391
1985 06 01 27.995
1985 06 02 28.884
1985 06 03 29.108
1985 06 04 26.102
1985 06 05 23.352
1985 06 06 24.732
1985 06 07 23.661
1985 06 08 20.881
1985 06 09 16.743
1985 06 10 15.287
1985 06 11 19.466
1985 06 12 22.980
1985 06 13 27.648
1985 06 14 28.753
1985 06 15 28.838
1985 06 16 29.052
1985 06 17 29.508
1985 06 18 28.465
1985 06 19 29.811
1985 06 20 28.035
1985 06 21 26.824
1985 06 22 26.624
1985 06 23 27.978
1985 06 24 28.773
1985 06 25 27.923
1985 06 26 28.781
1985 06 27 28.713
1985 06 28 28.630
1985 06 29 29.016
1985 06 30 29.182
1985 07 01 28.898
1985 07 02 28.686
1985 07 03 27.406
1985 07 04 29.656
1985 07 05 30.326
1985 07 06 30.325
1985 07 07 18.558
1985 07 08 21.517
1985 07 09 26.999
1985 07 10 29.176
1985 07 11 28.774
1985 07 12 21.828
1985 07 13 26.666
1985 07 14 25.396
1985 07 15 25.151
1985 07 16 27.236
1985 07 17 nan
1985 07 18 25.984
1985 07 19 24.555
1985 07 20 24.914
1985 07 21 24.782
1985 07 22 26.056
1985 07 23 27.112
1985 07 24 27.788
1985 07 25 26.790
1985 07 26 25.755
1985 07 27 25.642
1985 07 28 24.958
1985 07 29 20.976
1985 07 30 29.416
1985 07 31 30.564
1985 08 01 30.273
1985 08 02 29.980
1985 08 03 28.715
1985 08 04 27.243
1985 08 05 28.646
1985 08 06 28.767
1985 08 07 29.152
1985 08 08 30.638
1985 08 09 30.371
1985 08 10 nan
1985 08 11 30.515
1985 08 12 24.799
1985 08 13 24.677
1985 08 14 26.155
1985 08 15 30.240
1985 08 16 31.230
1985 08 17 30.051
1985 08 18 30.509
1985 08 19 32.489
1985 08 20 32.058
1985 08 21 31.591
1985 08 22 31.924
1985 08 23 28.496
1985 08 24 28.745
1985 08 25 31.397
1985 08 26 32.288
1985 08 27 33.429
1985 08 28 34.392
1985 08 29 32.295
1985 08 30 34.187
1985 08 31 34.922
1985 09 01 34.150
1985 09 02 32.384
1985 09 03 28.365
1985 09 04 31.758
1985 09 05 32.581
1985 09 06 33.066
1985 09 07 29.372
1985 09 08 30.528
1985 09 09 31.680
1985 09 10 30.295
1985 09 11 31.276
1985 09 12 31.455
1985 09 13 32.181
1985 09 14 33.800
1985 09 15 34.419
1985 09 16 34.727
1985 09 17 34.428
1985 09 18 41.260
1985 09 19 34.519
1985 09 20 34.517
1985 09 21 34.946
1985 09 22 30.324
1985 09 23 34.875
1985 09 24 33.274
1985 09 25 27.707
1985 09 26 31.239
1985 09 27 32.662
1985 09 28 30.982
1985 09 29 28.931
1985 09 30 24.077
1985 10 01 29.138
1985 10 02 31.760
1985 10 03 32.670
1985 10 04 33.952
1985 10 05 34.704
1985 10 06 34.471
1985 10 07 32.480
1985 10 08 29.162
1985 10 09 28.406
1985 10 10 32.239
1985 10 11 25.442
1985 10 12 28.086
1985 10 13 30.748
1985 10 14 32.321
1985 10 15 32.993
1985 10 16 30.886
1985 10 17 32.928
1985 10 18 29.801
1985 10 19 31.637
1985 10 20 32.450
1985 10 21 27.410
1985 10 22 30.857
1985 10 23 31.868
1985 10 24 35.162
1985 10 25 33.032
1985 10 26 28.310
1985 10 27 30.042
1985 10 28 30.433
1985 10 29 30.873
1985 10 30 29.974
1985 10 31 30.080
1985 11 01 29.056
1985 11 02 29.938
1985 11 03 27.010
1985 11 04 23.577
1985 11 05 29.318
1985 11 06 25.966
1985 11 07 29.278
1985 11 08 30.028
1985 11 09 24.841
1985 11 10 27.301
1985 11 11 26.723
1985 11 12 26.665
1985 11 13 30.250
1985 11 14 30.729
1985 11 15 26.032
1985 11 16 27.505
1985 11 17 33.618
1985 11 18 30.696
1985 11 19 29.319
1985 11 20 33.411
1985 11 21 29.467
1985 11 22 26.894
1985 11 23 28.284
1985 11 24 27.124
1985 11 25 29.307
1985 11 26 24.213
1985 11 27 27.552
1985 11 28 28.214
1985 11 29 25.141
1985 11 30 26.096
1985 12 01 29.757
1985 12 02 31.331
1985 12 03 28.077
1985 12 04 24.541
1985 12 05 27.296
1985 12 06 29.383
1985 12 07 29.666
1985 12 08 31.588
1985 12 09 32.379
1985 12 10 33.156
1985 12 11 28.461
1985 12 12 31.872
1985 12 13 29.721
1985 12 14 31.525
1985 12 15 30.045
1985 12 16 31.309
1985 12 17 21.828
1985 12 18 29.347
1985 12 19 30.901
1985 12 20 30.662
1985 12 21 30.420
1985 12 22 28.095
1985 12 23 22.407
1985 12 24 23.287
1985 12 25 25.797
1985 12 26 22.756
1985 12 27 28.328
1985 12 28 29.176
1985 12 29 30.928
1985 12 30 25.442
1985 12 31 28.947
1986 01 01 27.311
1986 01 02 25.397
1986 01 03 27.698
1986 01 04 nan
1986 01 05 27.674
1986 01 06 26.189
1986 01 07 23.793
1986 01 08 24.407
1986 01 09 28.563
1986 01 10 27.516
1986 01 11 27.414
1986 01 12 24.301
1986 01 13 26.378
1986 01 14 28.781
1986 01 15 27.064
1986 01 16 27.152
1986 01 17 27.842
1986 01 18 24.964
1986 01 19 28.583
1986 01 20 30.503
1986 01 21 25.463
1986 01 22 29.690
1986 01 23 30.207
1986 01 24 29.011
1986 01 25 25.581
1986 01 26 29.606
1986 01 27 24.641
1986 01 28 27.983
1986 01 29 28.823
1986 01 30 29.922
1986 01 31 29.961
1986 02 01 25.902
1986 02 02 29.028
1986 02 03 27.258
1986 02 04 21.837
1986 02 05 23.374
1986 02 06 24.821
1986 02 07 22.601
1986 02 08 27.409
1986 02 09 26.768
1986 02 10 30.956
1986 02 11 31.804
1986 02 12 30.618
1986 02 13 28.660
1986 02 14 26.768
1986 02 15 22.229
1986 02 16 25.407
1986 02 17 21.777
1986 02 18 27.292
1986 02 19 27.384
1986 02 20 25.198
1986 02 21 29.496
1986 02 22 28.678
1986 02 23 26.275
1986 02 24 30.667
1986 02 25 30.665
1986 02 26 26.788
1986 02 27 30.422
1986 02 28 30.479
1986 03 01 30.898
1986 03 02 28.851
1986 03 03 23.532
1986 03 04 21.949
1986 03 05 26.575
1986 03 06 29.021
1986 03 07 28.224
1986 03 08 29.552
1986 03 09 24.877
1986 03 10 24.568
1986 03 11 29.165
1986 03 12 29.378
1986 03 13 29.762
1986 03 14 30.052
1986 03 15 30.990
1986 03 16 30.599
1986 03 17 24.102
1986 03 18 27.596
1986 03 19 30.926
1986 03 20 22.977
1986 03 21 29.586
1986 03 22 29.872
1986 03 23 27.162
1986 03 24 24.207
1986 03 25 22.304
1986 03 26 27.736
1986 03 27 27.658
1986 03 28 nan
1986 03 29 31.219
1986 03 30 25.970
1986 03 31 29.347
1986 04 01 25.520
1986 04 02 31.094
1986 04 03 29.939
1986 04 04 27.096
1986 04 05 30.766
1986 04 06 31.055
1986 04 07 31.569
1986 04 08 25.595
1986 04 09 31.599
1986 04 10 31.587
1986 04 11 31.939
1986 04 12 31.384
1986 04 13 30.040
1986 04 14 29.337
1986 04 15 30.808
1986 04 16 26.371
1986 04 17 26.040
1986 04 18 27.704
1986 04 19 28.418
1986 04 20 28.889
1986 04 21 29.860
1986 04 22 28.832
1986 04 23 29.220
1986 04 24 29.288
1986 04 25 29.416
1986 04 26 29.270
1986 04 27 29.805
1986 04 28 28.017
1986 04 29 27.329
1986 04 30 27.942
1986 05 01 28.263
1986 05 02 29.565
1986 05 03 27.262
1986 05 04 29.621
1986 05 05 30.181
1986 05 06 30.220
1986 05 07 29.788
1986 05 08 27.699
1986 05 09 29.061
1986 05 10 26.963
1986 05 11 29.054
1986 05 12 30.984
1986 05 13 28.483
1986 05 14 28.138
1986 05 15 27.243
1986 05 16 29.212
1986 05 17 29.777
1986 05 18 28.587
1986 05 19 29.245
1986 05 20 29.294
1986 05 21 31.165
1986 05 22 25.715
1986 05 23 28.440
1986 05 24 28.577
1986 05 25 27.229
1986 05 26 29.141
1986 05 27 28.650
1986 05 28 29.414
1986 05 29 29.424
1986 05 30 30.008
1986 05 31 27.584
1986 06 01 17.865
1986 06 02 23.723
1986 06 03 25.211
1986 06 04 26.179
1986 06 05 26.951
1986 06 06 27.137
1986 06 07 26.198
1986 06 08 26.228
1986 06 09 26.546
1986 06 10 26.832
1986 06 11 26.564
1986 06 12 28.225
1986 06 13 27.078
1986 06 14 28.451
1986 06 15 28.528
1986 06 16 29.155
1986 06 17 29.135
1986 06 18 27.828
1986 06 19 27.414
1986 06 20 21.438
1986 06 21 28.281
1986 06 22 27.872
1986 06 23 26.495
1986 06 24 26.873
1986 06 25 27.300
1986 06 26 28.570
1986 06 27 28.463
1986 06 28 21.117
1986 06 29 28.809
1986 06 30 28.969
1986 07 01 30.986
1986 07 02 25.954
1986 07 03 24.632
1986 07 04 27.029
1986 07 05 28.053
1986 07 06 25.964
1986 07 07 27.405
1986 07 08 25.062
1986 07 09 24.639
1986 07 10 24.030
1986 07 11 24.776
1986 07 12 24.799
1986 07 13 25.731
1986 07 14 25.685
1986 07 15 27.455
1986 07 16 28.235
1986 07 17 28.727
1986 07 18 29.524
1986 07 19 28.878
1986 07 20 29.512
1986 07 21 29.748
1986 07 22 27.195
1986 07 23 21.823
1986 07 24 22.470
1986 07 25 28.649
1986 07 26 28.797
1986 07 27 29.383
1986 07 28 28.233
1986 07 29 28.332
1986 07 30 29.730
1986 07 31 31.182
1986 08 01 21.283
1986 08 02 27.321
1986 08 03 29.914
1986 08 04 23.785
1986 08 05 23.613
1986 08 06 30.593
1986 08 07 29.740
1986 08 08 23.320
1986 08 09 30.953
1986 08 10 30.695
1986 08 11 31.413
1986 08 12 30.710
1986 08 13 28.401
1986 08 14 31.610
1986 08 15 33.296
1986 08 16 21.023
1986 08 17 24.231
1986 08 18 23.212
1986 08 19 29.936
1986 08 20 33.382
1986 08 21 29.023
1986 08 22 33.108
1986 08 23 20.059
1986 08 24 25.047
1986 08 25 29.374
1986 08 26 33.024
1986 08 27 30.507
1986 08 28 28.642
1986 08 29 29.996
1986 08 30 29.210
1986 08 31 29.395
1986 09 01 30.620
1986 09 02 19.885
1986 09 03 23.489
1986 09 04 28.767
1986 09 05 27.094
1986 09 06 28.372
1986 09 07 29.583
1986 09 08 27.108
1986 09 09 27.984
1986 09 10 28.166
1986 09 11 28.107
1986 09 12 28.684
1986 09 13 25.780
1986 09 14 31.088
1986 09 15 31.294
1986 09 16 32.882
1986 09 17 32.380
1986 09 18 33.003
1986 09 19 29.871
1986 09 20 nan
1986 09 21 33.506
1986 09 22 33.211
1986 09 23 32.418
1986 09 24 32.782
1986 09 25 32.106
1986 09 26 31.746
1986 09 27 27.802
1986 09 28 31.868
1986 09 29 30.102
1986 09 30 22.530
1986 10 01 26.579
1986 10 02 30.146
1986 10 03 31.131
1986 10 04 30.066
1986 10 05 31.831
1986 10 06 33.487
1986 10 07 33.347
1986 10 08 32.126
1986 10 09 31.014
1986 10 10 30.959
1986 10 11 23.913
1986 10 12 26.674
1986 10 13 29.142
1986 10 14 31.473
1986 10 15 32.251
1986 10 16 31.852
1986 10 17 30.581
1986 10 18 30.217
1986 10 19 26.157
1986 10 20 24.297
1986 10 21 26.204
1986 10 22 28.852
1986 10 23 26.389
1986 10 24 27.128
1986 10 25 28.947
1986 10 26 30.613
1986 10 27 29.903
1986 10 28 28.736
1986 10 29 28.950
1986 10 30 29.025
1986 10 31 26.117
1986 11 01 32.784
1986 11 02 32.760
1986 11 03 31.726
1986 11 04 32.949
1986 11 05 32.584
1986 11 06 30.404
