year month day temperature_max
2011 12 18 27.690
2011 12 19 29.256
2011 12 20 32.081
2011 12 21 33.464
2011 12 22 32.552
2011 12 23 32.241
2011 12 24 27.743
2011 12 25 22.525
2011 12 26 23.831
2011 12 27 27.472
2011 12 28 26.951
2011 12 29 25.950
2011 12 30 26.330
2011 12 31 26.304
2012 01 01 25.670
2012 01 02 26.932
2012 01 03 29.151
2012 01 04 30.020
2012 01 05 28.806
2012 01 06 29.714
2012 01 07 29.683
2012 01 08 28.829
2012 01 09 28.337
2012 01 10 29.040
2012 01 11 27.983
2012 01 12 26.947
2012 01 13 21.026
2012 01 14 26.175
2012 01 15 27.715
2012 01 16 28.188
2012 01 17 28.857
2012 01 18 26.644
2012 01 19 27.895
2012 01 20 29.538
2012 01 21 28.073
2012 01 22 27.806
2012 01 23 29.045
2012 01 24 27.168
2012 01 25 26.775
2012 01 26 23.212
2012 01 27 26.034
2012 01 28 25.958
2012 01 29 28.189
2012 01 30 28.990
2012 01 31 29.704
2012 02 01 30.901
2012 02 02 31.616
2012 02 03 31.713
2012 02 04 31.664
2012 02 05 32.045
2012 02 06 32.993
2012 02 07 31.206
2012 02 08 32.489
2012 02 09 29.404
2012 02 10 26.109
2012 02 11 27.251
2012 02 12 29.041
2012 02 13 28.639
2012 02 14 27.319
2012 02 15 28.434
2012 02 16 29.764
2012 02 17 29.738
2012 02 18 31.854
2012 02 19 32.456
2012 02 20 30.457
2012 02 21 28.867
2012 02 22 25.575
2012 02 23 26.638
2012 02 24 27.099
2012 02 25 26.531
2012 02 26 26.446
2012 02 27 27.737
2012 02 28 26.228
2012 02 29 28.833
2012 03 01 28.407
2012 03 02 27.262
2012 03 03 28.333
2012 03 04 29.588
2012 03 05 29.684
2012 03 06 30.278
2012 03 07 30.632
2012 03 08 30.252
2012 03 09 30.269
2012 03 10 30.767
2012 03 11 30.870
2012 03 12 30.657
2012 03 13 31.380
2012 03 14 27.689
2012 03 15 24.412
2012 03 16 23.835
2012 03 17 25.874
2012 03 18 26.481
2012 03 19 27.610
2012 03 20 29.026
2012 03 21 29.001
2012 03 22 22.425
2012 03 23 25.131
2012 03 24 25.766
2012 03 25 27.329
2012 03 26 26.373
2012 03 27 21.151
2012 03 28 19.499
2012 03 29 23.653
2012 03 30 25.139
2012 03 31 25.310
2012 04 01 26.199
2012 04 02 26.819
2012 04 03 26.366
2012 04 04 28.082
2012 04 05 27.653
2012 04 06 24.987
2012 04 07 27.443
2012 04 08 24.965
2012 04 09 24.574
2012 04 10 23.450
2012 04 11 25.825
2012 04 12 27.948
2012 04 13 28.606
2012 04 14 23.694
2012 04 15 23.143
2012 04 16 24.218
2012 04 17 24.978
2012 04 18 26.136
2012 04 19 22.846
2012 04 20 21.879
2012 04 21 23.178
2012 04 22 22.250
2012 04 23 23.676
2012 04 24 23.376
2012 04 25 21.197
2012 04 26 17.687
2012 04 27 20.229
2012 04 28 15.505
2012 04 29 17.345
2012 04 30 14.472
2012 05 01 16.460
2012 05 02 18.980
2012 05 03 21.337
2012 05 04 22.250
2012 05 05 23.446
2012 05 06 22.468
2012 05 07 22.628
2012 05 08 23.001
2012 05 09 23.784
2012 05 10 24.353
2012 05 11 18.490
2012 05 12 21.173
2012 05 13 19.979
2012 05 14 18.185
2012 05 15 17.806
2012 05 16 18.561
2012 05 17 18.470
2012 05 18 20.297
2012 05 19 19.371
2012 05 20 22.058
2012 05 21 21.087
2012 05 22 21.932
2012 05 23 20.212
2012 05 24 15.925
2012 05 25 18.395
2012 05 26 19.180
2012 05 27 20.887
2012 05 28 24.982
2012 05 29 25.817
2012 05 30 22.140
2012 05 31 17.889
2012 06 01 18.059
2012 06 02 20.855
2012 06 03 18.593
2012 06 04 15.591
2012 06 05 12.905
2012 06 06 14.701
2012 06 07 10.982
2012 06 08 12.583
2012 06 09 14.898
2012 06 10 13.259
2012 06 11 19.958
2012 06 12 21.885
2012 06 13 21.534
2012 06 14 23.005
2012 06 15 20.991
2012 06 16 21.893
2012 06 17 17.500
2012 06 18 17.398
2012 06 19 17.996
2012 06 20 15.142
2012 06 21 16.590
2012 06 22 14.991
2012 06 23 17.469
2012 06 24 20.035
2012 06 25 19.413
2012 06 26 18.183
2012 06 27 22.473
2012 06 28 23.098
2012 06 29 23.921
2012 06 30 25.030
2012 07 01 24.215
2012 07 02 25.094
2012 07 03 24.708
2012 07 04 24.073
2012 07 05 23.439
2012 07 06 20.042
2012 07 07 12.452
2012 07 08 13.722
2012 07 09 16.160
2012 07 10 21.121
2012 07 11 16.828
2012 07 12 14.696
2012 07 13 15.018
2012 07 14 17.454
2012 07 15 14.825
2012 07 16 9.667
2012 07 17 11.586
2012 07 18 13.387
2012 07 19 17.307
2012 07 20 19.329
2012 07 21 22.140
2012 07 22 24.039
2012 07 23 24.443
2012 07 24 24.103
2012 07 25 16.650
2012 07 26 19.962
2012 07 27 17.680
2012 07 28 20.095
2012 07 29 20.268
2012 07 30 14.659
2012 07 31 17.840
2012 08 01 22.560
2012 08 02 24.328
2012 08 03 25.152
2012 08 04 26.135
2012 08 05 24.040
2012 08 06 22.590
2012 08 07 22.622
2012 08 08 24.189
2012 08 09 25.059
2012 08 10 26.294
2012 08 11 25.225
2012 08 12 26.546
2012 08 13 21.633
2012 08 14 24.332
2012 08 15 24.337
2012 08 16 22.428
2012 08 17 25.614
2012 08 18 25.004
2012 08 19 24.164
2012 08 20 25.038
2012 08 21 26.356
2012 08 22 27.221
2012 08 23 26.066
2012 08 24 26.376
2012 08 25 22.124
2012 08 26 18.747
2012 08 27 14.519
2012 08 28 15.477
2012 08 29 20.652
2012 08 30 21.874
2012 08 31 24.929
2012 09 01 26.447
2012 09 02 27.430
2012 09 03 25.125
2012 09 04 21.928
2012 09 05 27.315
2012 09 06 29.491
2012 09 07 31.036
2012 09 08 29.898
2012 09 09 23.279
2012 09 10 23.782
2012 09 11 23.756
2012 09 12 25.992
2012 09 13 25.345
2012 09 14 26.701
2012 09 15 27.869
2012 09 16 31.553
2012 09 17 30.739
2012 09 18 31.110
2012 09 19 23.779
2012 09 20 21.239
2012 09 21 20.290
2012 09 22 20.990
2012 09 23 22.539
2012 09 24 26.587
2012 09 25 20.492
2012 09 26 15.519
2012 09 27 16.877
2012 09 28 19.509
2012 09 29 18.142
2012 09 30 24.787
2012 10 01 24.335
2012 10 02 27.140
2012 10 03 19.920
2012 10 04 23.777
2012 10 05 26.163
2012 10 06 30.493
2012 10 07 32.045
2012 10 08 29.892
2012 10 09 30.519
2012 10 10 21.351
2012 10 11 17.862
2012 10 12 19.219
2012 10 13 20.659
2012 10 14 20.645
2012 10 15 25.997
2012 10 16 24.994
2012 10 17 26.558
2012 10 18 27.479
2012 10 19 26.853
2012 10 20 22.869
2012 10 21 22.919
2012 10 22 28.488
2012 10 23 23.447
2012 10 24 23.435
2012 10 25 23.035
2012 10 26 20.717
2012 10 27 27.546
2012 10 28 23.215
2012 10 29 30.808
2012 10 30 28.285
2012 10 31 27.236
2012 11 01 23.812
2012 11 02 25.391
2012 11 03 25.505
2012 11 04 27.836
2012 11 05 28.159
2012 11 06 27.590
2012 11 07 28.741
2012 11 08 24.014
2012 11 09 23.849
2012 11 10 27.404
2012 11 11 31.048
2012 11 12 27.455
2012 11 13 22.070
2012 11 14 23.091
2012 11 15 24.374
2012 11 16 25.812
2012 11 17 26.498
2012 11 18 27.022
2012 11 19 26.762
2012 11 20 30.139
2012 11 21 31.255
2012 11 22 31.370
2012 11 23 26.589
2012 11 24 26.639
2012 11 25 24.064
2012 11 26 26.333
2012 11 27 28.076
2012 11 28 30.195
2012 11 29 27.082
2012 11 30 25.962
2012 12 01 27.915
2012 12 02 29.562
2012 12 03 30.010
2012 12 04 30.890
2012 12 05 30.563
2012 12 06 29.984
2012 12 07 31.144
2012 12 08 30.318
2012 12 09 28.819
2012 12 10 31.577
2012 12 11 27.408
2012 12 12 29.028
2012 12 13 23.934
2012 12 14 23.437
2012 12 15 25.218
2012 12 16 29.582
2012 12 17 31.003
2012 12 18 29.171
2012 12 19 27.305
2012 12 20 31.055
2012 12 21 27.668
2012 12 22 25.846
2012 12 23 28.611
2012 12 24 31.592
2012 12 25 32.252
2012 12 26 31.325
2012 12 27 25.814
2012 12 28 25.852
2012 12 29 25.009
2012 12 30 26.225
2012 12 31 26.625
2013 01 01 21.969
2013 01 02 22.069
2013 01 03 23.317
2013 01 04 25.938
2013 01 05 29.014
2013 01 06 26.729
2013 01 07 27.864
2013 01 08 25.254
2013 01 09 27.461
2013 01 10 27.226
2013 01 11 24.651
2013 01 12 26.004
2013 01 13 26.346
2013 01 14 22.407
2013 01 15 26.202
2013 01 16 26.110
2013 01 17 28.474
2013 01 18 28.818
2013 01 19 27.170
2013 01 20 25.770
2013 01 21 25.402
2013 01 22 25.994
2013 01 23 27.378
2013 01 24 30.241
2013 01 25 26.519
2013 01 26 27.173
2013 01 27 28.098
2013 01 28 28.981
2013 01 29 28.823
2013 01 30 29.375
2013 01 31 30.377
2013 02 01 31.299
2013 02 02 31.087
2013 02 03 25.449
2013 02 04 25.819
2013 02 05 27.172
2013 02 06 26.864
2013 02 07 22.494
2013 02 08 24.019
2013 02 09 23.281
2013 02 10 23.802
2013 02 11 26.862
2013 02 12 26.669
2013 02 13 25.655
2013 02 14 23.870
2013 02 15 27.238
2013 02 16 28.016
2013 02 17 30.085
2013 02 18 29.381
2013 02 19 27.960
2013 02 20 27.956
2013 02 21 26.928
2013 02 22 27.230
2013 02 23 26.128
2013 02 24 28.711
2013 02 25 27.962
2013 02 26 25.931
2013 02 27 26.999
2013 02 28 28.742
2013 03 01 28.774
2013 03 02 28.897
2013 03 03 28.652
2013 03 04 26.311
2013 03 05 21.817
2013 03 06 26.325
2013 03 07 24.786
2013 03 08 28.252
2013 03 09 24.289
2013 03 10 25.564
2013 03 11 25.461
2013 03 12 24.275
2013 03 13 23.093
2013 03 14 23.070
2013 03 15 22.245
2013 03 16 24.576
2013 03 17 21.508
2013 03 18 19.423
2013 03 19 19.358
2013 03 20 18.599
2013 03 21 23.856
2013 03 22 25.266
2013 03 23 24.328
2013 03 24 18.712
2013 03 25 24.853
2013 03 26 24.834
2013 03 27 23.238
2013 03 28 24.145
2013 03 29 23.392
2013 03 30 24.441
2013 03 31 26.244
2013 04 01 27.907
2013 04 02 22.410
2013 04 03 25.851
2013 04 04 25.014
2013 04 05 23.378
2013 04 06 25.118
2013 04 07 25.675
2013 04 08 25.172
2013 04 09 25.546
2013 04 10 25.798
2013 04 11 25.843
2013 04 12 22.053
2013 04 13 19.371
2013 04 14 20.529
2013 04 15 20.595
2013 04 16 21.646
2013 04 17 21.800
2013 04 18 22.256
2013 04 19 23.178
2013 04 20 23.062
2013 04 21 22.079
2013 04 22 22.374
2013 04 23 22.572
2013 04 24 23.006
2013 04 25 24.017
2013 04 26 24.523
2013 04 27 25.615
2013 04 28 24.674
2013 04 29 24.197
2013 04 30 26.098
2013 05 01 26.410
2013 05 02 27.503
2013 05 03 27.713
2013 05 04 23.109
2013 05 05 19.098
2013 05 06 18.657
2013 05 07 19.277
2013 05 08 20.035
2013 05 09 23.472
2013 05 10 24.226
2013 05 11 24.388
2013 05 12 19.797
2013 05 13 19.835
2013 05 14 20.641
2013 05 15 19.722
2013 05 16 18.276
2013 05 17 16.383
2013 05 18 17.189
2013 05 19 19.060
2013 05 20 20.895
2013 05 21 20.593
2013 05 22 18.849
2013 05 23 16.670
2013 05 24 17.865
2013 05 25 18.958
2013 05 26 20.050
2013 05 27 18.450
2013 05 28 17.390
2013 05 29 22.085
2013 05 30 17.065
2013 05 31 19.722
2013 06 01 20.130
2013 06 02 20.033
2013 06 03 18.904
2013 06 04 17.929
2013 06 05 20.883
2013 06 06 21.606
2013 06 07 21.991
2013 06 08 21.727
2013 06 09 21.129
2013 06 10 20.772
2013 06 11 20.587
2013 06 12 21.004
2013 06 13 20.915
2013 06 14 19.647
2013 06 15 15.934
2013 06 16 14.881
2013 06 17 18.131
2013 06 18 20.764
2013 06 19 17.263
2013 06 20 15.623
2013 06 21 15.452
2013 06 22 14.466
2013 06 23 15.600
2013 06 24 14.385
2013 06 25 15.485
2013 06 26 15.392
2013 06 27 18.384
2013 06 28 20.082
2013 06 29 20.170
2013 06 30 17.200
2013 07 01 14.239
2013 07 02 15.789
2013 07 03 20.097
2013 07 04 23.303
2013 07 05 23.801
2013 07 06 23.887
2013 07 07 23.405
2013 07 08 17.960
2013 07 09 19.489
2013 07 10 20.267
2013 07 11 18.750
2013 07 12 21.674
2013 07 13 21.588
2013 07 14 21.906
2013 07 15 19.479
2013 07 16 18.346
2013 07 17 22.108
2013 07 18 23.315
2013 07 19 15.805
2013 07 20 16.397
2013 07 21 15.115
2013 07 22 10.124
2013 07 23 6.579
2013 07 24 10.414
2013 07 25 12.225
2013 07 26 16.136
2013 07 27 19.106
2013 07 28 22.271
2013 07 29 23.412
2013 07 30 24.506
2013 07 31 25.313
2013 08 01 26.914
2013 08 02 27.211
2013 08 03 23.772
2013 08 04 21.654
2013 08 05 23.432
2013 08 06 20.740
2013 08 07 25.852
2013 08 08 25.975
2013 08 09 20.766
2013 08 10 14.613
2013 08 11 14.119
2013 08 12 19.601
2013 08 13 19.841
2013 08 14 10.970
2013 08 15 14.223
2013 08 16 16.613
2013 08 17 16.827
2013 08 18 17.738
2013 08 19 20.319
2013 08 20 23.074
2013 08 21 25.827
2013 08 22 27.128
2013 08 23 20.967
2013 08 24 18.802
2013 08 25 18.476
2013 08 26 12.188
2013 08 27 10.124
2013 08 28 15.719
2013 08 29 22.532
2013 08 30 26.188
2013 08 31 26.603
2013 09 01 25.899
2013 09 02 20.047
2013 09 03 21.963
2013 09 04 17.613
2013 09 05 20.144
2013 09 06 21.750
2013 09 07 24.889
2013 09 08 24.517
2013 09 09 28.104
2013 09 10 28.513
2013 09 11 28.491
2013 09 12 29.061
2013 09 13 29.869
2013 09 14 29.904
2013 09 15 26.277
2013 09 16 18.030
2013 09 17 15.659
2013 09 18 15.160
2013 09 19 19.701
2013 09 20 24.370
2013 09 21 24.602
2013 09 22 17.049
2013 09 23 17.181
2013 09 24 14.812
2013 09 25 16.828
2013 09 26 19.774
2013 09 27 21.040
2013 09 28 17.334
2013 09 29 18.515
2013 09 30 20.798
2013 10 01 22.180
2013 10 02 23.389
2013 10 03 21.590
2013 10 04 22.729
2013 10 05 21.256
2013 10 06 21.199
2013 10 07 21.073
2013 10 08 21.762
2013 10 09 23.770
2013 10 10 22.282
2013 10 11 23.731
2013 10 12 22.794
2013 10 13 25.275
2013 10 14 27.805
2013 10 15 23.992
2013 10 16 19.560
2013 10 17 23.335
2013 10 18 25.177
2013 10 19 26.353
2013 10 20 29.115
2013 10 21 26.578
2013 10 22 24.806
2013 10 23 29.195
2013 10 24 23.835
2013 10 25 21.716
2013 10 26 26.552
2013 10 27 25.019
2013 10 28 23.910
2013 10 29 24.622
2013 10 30 26.593
2013 10 31 25.977
2013 11 01 25.819
2013 11 02 24.773
2013 11 03 23.849
2013 11 04 23.735
2013 11 05 24.197
2013 11 06 20.863
2013 11 07 22.494
2013 11 08 26.431
2013 11 09 29.644
2013 11 10 31.919
2013 11 11 30.748
2013 11 12 25.484
2013 11 13 27.016
2013 11 14 28.496
2013 11 15 30.653
2013 11 16 24.862
2013 11 17 23.155
2013 11 18 25.783
2013 11 19 29.389
2013 11 20 24.551
2013 11 21 22.988
2013 11 22 24.658
2013 11 23 22.943
2013 11 24 23.496
2013 11 25 26.127
2013 11 26 26.920
2013 11 27 28.623
2013 11 28 30.235
2013 11 29 23.651
2013 11 30 25.283
2013 12 01 24.957
2013 12 02 27.075
2013 12 03 27.977
2013 12 04 30.284
2013 12 05 27.055
2013 12 06 24.996
2013 12 07 24.457
2013 12 08 28.076
2013 12 09 28.818
2013 12 10 26.540
2013 12 11 24.829
2013 12 12 24.821
2013 12 13 27.240
2013 12 14 27.022
2013 12 15 28.690
2013 12 16 28.914
2013 12 17 27.529
2013 12 18 28.067
2013 12 19 27.593
2013 12 20 28.358
2013 12 21 27.941
2013 12 22 27.587
2013 12 23 28.078
2013 12 24 30.121
2013 12 25 31.922
2013 12 26 31.629
2013 12 27 31.818
2013 12 28 27.780
2013 12 29 28.645
2013 12 30 28.910
2013 12 31 27.762
2014 01 01 26.405
2014 01 02 26.964
2014 01 03 27.669
2014 01 04 23.388
2014 01 05 24.622
2014 01 06 27.341
2014 01 07 28.432
2014 01 08 28.014
2014 01 09 28.169
2014 01 10 30.606
2014 01 11 29.921
2014 01 12 24.743
2014 01 13 25.415
2014 01 14 25.468
2014 01 15 25.765
2014 01 16 26.891
2014 01 17 28.540
2014 01 18 28.909
2014 01 19 29.916
2014 01 20 30.523
2014 01 21 31.456
2014 01 22 32.002
2014 01 23 30.817
2014 01 24 30.843
2014 01 25 26.724
2014 01 26 29.483
2014 01 27 30.507
2014 01 28 30.515
2014 01 29 31.603
2014 01 30 31.253
2014 01 31 31.607
2014 02 01 32.418
2014 02 02 33.059
2014 02 03 32.339
2014 02 04 33.225
2014 02 05 33.306
2014 02 06 33.377
2014 02 07 33.391
2014 02 08 33.860
2014 02 09 32.826
2014 02 10 32.822
2014 02 11 32.792
2014 02 12 32.028
2014 02 13 30.262
2014 02 14 23.884
2014 02 15 21.791
2014 02 16 23.750
2014 02 17 26.992
2014 02 18 26.749
2014 02 19 27.387
2014 02 20 25.219
2014 02 21 27.520
2014 02 22 24.561
2014 02 23 24.535
2014 02 24 27.861
2014 02 25 27.693
2014 02 26 28.009
2014 02 27 24.762
2014 02 28 24.562
2014 03 01 26.123
2014 03 02 27.252
2014 03 03 24.390
2014 03 04 22.385
2014 03 05 25.684
2014 03 06 27.363
2014 03 07 26.796
2014 03 08 26.527
2014 03 09 27.641
2014 03 10 25.924
2014 03 11 26.015
2014 03 12 25.843
2014 03 13 26.403
2014 03 14 28.893
2014 03 15 28.145
2014 03 16 30.226
2014 03 17 29.613
2014 03 18 27.716
2014 03 19 25.948
2014 03 20 21.901
2014 03 21 24.522
2014 03 22 22.781
2014 03 23 22.050
2014 03 24 24.497
2014 03 25 25.430
2014 03 26 24.513
2014 03 27 26.115
2014 03 28 27.432
2014 03 29 27.776
2014 03 30 23.061
2014 03 31 25.567
2014 04 01 26.972
2014 04 02 25.268
2014 04 03 24.317
2014 04 04 24.761
2014 04 05 27.461
2014 04 06 28.731
2014 04 07 29.658
2014 04 08 29.622
2014 04 09 22.959
2014 04 10 24.799
2014 04 11 23.759
2014 04 12 22.318
2014 04 13 21.064
2014 04 14 19.544
2014 04 15 19.339
2014 04 16 22.867
2014 04 17 25.076
2014 04 18 22.840
2014 04 19 20.945
2014 04 20 22.114
2014 04 21 24.056
2014 04 22 22.225
2014 04 23 20.383
2014 04 24 20.849
2014 04 25 21.362
2014 04 26 21.768
2014 04 27 21.440
2014 04 28 20.769
2014 04 29 21.478
2014 04 30 18.890
2014 05 01 20.233
2014 05 02 21.860
2014 05 03 24.027
2014 05 04 23.308
2014 05 05 20.775
2014 05 06 25.129
2014 05 07 25.951
2014 05 08 24.053
2014 05 09 21.069
2014 05 10 18.699
2014 05 11 19.581
2014 05 12 21.859
2014 05 13 21.507
2014 05 14 19.097
2014 05 15 22.699
2014 05 16 22.592
2014 05 17 20.577
2014 05 18 22.310
2014 05 19 22.143
2014 05 20 23.121
2014 05 21 21.301
2014 05 22 19.552
2014 05 23 15.273
2014 05 24 12.826
2014 05 25 12.555
2014 05 26 13.000
2014 05 27 13.934
2014 05 28 16.452
2014 05 29 16.667
2014 05 30 19.223
2014 05 31 14.246
2014 06 01 18.503
2014 06 02 15.894
2014 06 03 18.110
2014 06 04 20.405
2014 06 05 20.997
2014 06 06 19.453
2014 06 07 19.344
2014 06 08 19.180
2014 06 09 17.929
2014 06 10 16.917
2014 06 11 19.557
2014 06 12 23.647
2014 06 13 21.652
2014 06 14 20.506
2014 06 15 20.156
2014 06 16 22.404
2014 06 17 22.394
2014 06 18 18.719
2014 06 19 14.717
2014 06 20 16.221
2014 06 21 17.331
2014 06 22 19.522
2014 06 23 20.704
2014 06 24 20.949
2014 06 25 19.555
2014 06 26 19.929
2014 06 27 19.229
2014 06 28 17.891
2014 06 29 14.690
2014 06 30 15.075
2014 07 01 17.067
2014 07 02 19.535
2014 07 03 24.575
2014 07 04 26.326
2014 07 05 25.527
2014 07 06 20.108
2014 07 07 18.778
2014 07 08 16.720
2014 07 09 15.759
2014 07 10 16.920
2014 07 11 16.622
2014 07 12 18.686
2014 07 13 20.558
2014 07 14 20.815
2014 07 15 20.928
2014 07 16 21.658
2014 07 17 20.379
2014 07 18 16.641
2014 07 19 16.341
2014 07 20 19.322
2014 07 21 20.832
2014 07 22 23.386
2014 07 23 21.313
2014 07 24 15.889
2014 07 25 12.643
2014 07 26 15.695
2014 07 27 15.950
2014 07 28 17.228
2014 07 29 18.209
2014 07 30 19.383
2014 07 31 21.135
2014 08 01 23.617
2014 08 02 26.289
2014 08 03 26.730
2014 08 04 25.708
2014 08 05 19.835
2014 08 06 23.291
2014 08 07 25.377
2014 08 08 19.681
2014 08 09 19.174
2014 08 10 22.986
2014 08 11 25.052
2014 08 12 24.970
2014 08 13 15.619
2014 08 14 15.432
2014 08 15 16.991
2014 08 16 18.015
2014 08 17 22.907
2014 08 18 22.403
2014 08 19 23.828
2014 08 20 24.922
2014 08 21 26.136
2014 08 22 28.014
2014 08 23 28.017
2014 08 24 28.698
2014 08 25 24.388
2014 08 26 18.081
2014 08 27 17.782
2014 08 28 20.015
2014 08 29 21.115
2014 08 30 24.734
2014 08 31 18.762
2014 09 01 25.754
2014 09 02 24.406
2014 09 03 25.082
2014 09 04 19.074
2014 09 05 18.865
2014 09 06 25.548
2014 09 07 22.406
2014 09 08 26.415
2014 09 09 28.339
2014 09 10 29.392
2014 09 11 25.897
2014 09 12 26.617
2014 09 13 29.114
2014 09 14 29.357
2014 09 15 22.144
2014 09 16 22.637
2014 09 17 24.147
2014 09 18 18.837
2014 09 19 17.786
2014 09 20 22.459
2014 09 21 21.601
2014 09 22 22.011
2014 09 23 26.249
2014 09 24 19.018
2014 09 25 21.377
2014 09 26 21.149
2014 09 27 18.854
2014 09 28 18.353
2014 09 29 18.804
2014 09 30 24.128
2014 10 01 24.553
2014 10 02 22.174
2014 10 03 19.764
2014 10 04 20.164
2014 10 05 21.998
2014 10 06 20.067
2014 10 07 24.793
2014 10 08 27.643
2014 10 09 28.971
2014 10 10 31.579
2014 10 11 30.615
2014 10 12 32.393
2014 10 13 31.873
2014 10 14 30.184
2014 10 15 28.106
2014 10 16 32.070
2014 10 17 30.811
2014 10 18 26.455
2014 10 19 25.954
2014 10 20 22.690
2014 10 21 23.096
2014 10 22 23.698
2014 10 23 27.618
2014 10 24 27.429
2014 10 25 27.386
2014 10 26 28.710
2014 10 27 28.865
2014 10 28 30.438
2014 10 29 31.305
2014 10 30 29.834
2014 10 31 28.405
2014 11 01 27.090
2014 11 02 26.313
2014 11 03 28.755
2014 11 04 25.056
2014 11 05 25.812
2014 11 06 27.331
2014 11 07 20.704
2014 11 08 26.572
2014 11 09 27.925
2014 11 10 28.629
2014 11 11 24.932
2014 11 12 26.091
2014 11 13 25.694
2014 11 14 21.832
2014 11 15 24.583
2014 11 16 26.571
2014 11 17 26.493
2014 11 18 27.181
2014 11 19 27.345
2014 11 20 26.607
2014 11 21 27.187
2014 11 22 25.196
2014 11 23 27.756
2014 11 24 27.458
2014 11 25 24.115
2014 11 26 27.307
2014 11 27 28.267
2014 11 28 27.141
2014 11 29 27.071
2014 11 30 27.466
2014 12 01 27.298
2014 12 02 28.390
2014 12 03 25.698
2014 12 04 24.094
2014 12 05 25.729
2014 12 06 26.883
2014 12 07 30.451
2014 12 08 29.781
2014 12 09 27.072
2014 12 10 26.839
2014 12 11 29.273
2014 12 12 26.730
2014 12 13 28.319
2014 12 14 27.666
2014 12 15 25.874
2014 12 16 25.602
2014 12 17 24.556
2014 12 18 27.708
2014 12 19 28.099
2014 12 20 30.327
2014 12 21 26.715
2014 12 22 23.570
2014 12 23 20.823
2014 12 24 21.260
2014 12 25 26.194
2014 12 26 30.067
2014 12 27 26.534
2014 12 28 29.501
2014 12 29 25.986
2014 12 30 27.194
2014 12 31 25.944
2015 01 01 27.670
2015 01 02 25.667
2015 01 03 25.972
2015 01 04 27.180
2015 01 05 27.881
2015 01 06 28.852
2015 01 07 29.650
2015 01 08 28.944
2015 01 09 30.250
2015 01 10 30.230
2015 01 11 31.142
2015 01 12 32.029
2015 01 13 31.259
2015 01 14 30.654
2015 01 15 29.224
2015 01 16 30.787
2015 01 17 30.673
2015 01 18 30.850
2015 01 19 31.676
2015 01 20 28.974
2015 01 21 26.874
2015 01 22 25.980
2015 01 23 26.535
2015 01 24 29.407
2015 01 25 28.526
2015 01 26 29.258
2015 01 27 27.341
2015 01 28 26.909
2015 01 29 25.380
2015 01 30 22.847
2015 01 31 26.022
2015 02 01 27.568
2015 02 02 29.449
2015 02 03 28.273
2015 02 04 23.841
2015 02 05 25.958
2015 02 06 26.614
2015 02 07 27.078
2015 02 08 29.552
2015 02 09 29.079
2015 02 10 29.955
2015 02 11 28.661
2015 02 12 29.361
2015 02 13 27.615
2015 02 14 24.341
2015 02 15 23.584
2015 02 16 24.422
2015 02 17 23.730
2015 02 18 26.105
2015 02 19 25.996
2015 02 20 26.644
2015 02 21 26.915
2015 02 22 28.037
2015 02 23 28.260
2015 02 24 27.744
2015 02 25 29.385
2015 02 26 29.167
2015 02 27 28.339
2015 02 28 26.069
2015 03 01 26.328
2015 03 02 26.094
2015 03 03 29.230
2015 03 04 27.690
2015 03 05 27.190
2015 03 06 26.293
2015 03 07 25.728
2015 03 08 25.239
2015 03 09 25.943
2015 03 10 27.501
2015 03 11 27.461
2015 03 12 28.337
2015 03 13 27.978
2015 03 14 27.908
2015 03 15 28.356
2015 03 16 28.562
2015 03 17 26.500
2015 03 18 26.921
2015 03 19 26.153
2015 03 20 27.331
2015 03 21 26.534
2015 03 22 23.562
2015 03 23 24.253
2015 03 24 26.500
2015 03 25 26.788
2015 03 26 27.340
2015 03 27 24.214
2015 03 28 24.076
2015 03 29 20.974
2015 03 30 25.162
2015 03 31 25.145
2015 04 01 26.134
2015 04 02 26.112
2015 04 03 25.490
2015 04 04 24.930
2015 04 05 24.238
2015 04 06 22.703
2015 04 07 22.126
2015 04 08 23.564
2015 04 09 24.652
2015 04 10 24.998
2015 04 11 26.586
2015 04 12 27.013
2015 04 13 26.599
2015 04 14 22.369
2015 04 15 24.684
2015 04 16 24.924
2015 04 17 25.907
2015 04 18 22.565
2015 04 19 24.965
2015 04 20 25.637
2015 04 21 23.424
2015 04 22 19.934
2015 04 23 21.750
2015 04 24 23.896
2015 04 25 22.395
2015 04 26 22.867
2015 04 27 23.734
2015 04 28 23.847
2015 04 29 21.036
2015 04 30 19.259
2015 05 01 22.565
2015 05 02 23.821
2015 05 03 19.732
2015 05 04 20.153
2015 05 05 21.655
2015 05 06 20.575
2015 05 07 19.718
2015 05 08 18.131
2015 05 09 22.074
2015 05 10 15.885
2015 05 11 18.739
2015 05 12 17.977
2015 05 13 19.387
2015 05 14 17.773
2015 05 15 21.489
2015 05 16 18.635
2015 05 17 19.370
2015 05 18 20.282
2015 05 19 21.121
2015 05 20 21.887
2015 05 21 21.733
2015 05 22 23.878
2015 05 23 24.969
2015 05 24 22.733
2015 05 25 23.363
2015 05 26 19.919
2015 05 27 19.483
2015 05 28 15.830
2015 05 29 16.811
2015 05 30 13.919
2015 05 31 17.032
2015 06 01 16.830
2015 06 02 19.649
2015 06 03 19.626
2015 06 04 23.257
2015 06 05 23.479
2015 06 06 23.862
2015 06 07 25.061
2015 06 08 24.952
2015 06 09 24.997
2015 06 10 25.547
