year month day temperature_max
1983 06 25 24.967
1983 06 26 24.679
1983 06 27 25.078
1983 06 28 25.306
1983 06 29 25.305
1983 06 30 21.534
1983 07 01 22.360
1983 07 02 24.943
1983 07 03 25.021
1983 07 04 25.721
1983 07 05 21.013
1983 07 06 22.178
1983 07 07 25.734
1983 07 08 25.916
1983 07 09 26.403
1983 07 10 27.351
1983 07 11 27.880
1983 07 12 27.809
1983 07 13 26.732
1983 07 14 21.731
1983 07 15 21.674
1983 07 16 22.260
1983 07 17 21.619
1983 07 18 24.703
1983 07 19 21.698
1983 07 20 19.205
1983 07 21 16.852
1983 07 22 20.462
1983 07 23 22.464
1983 07 24 23.998
1983 07 25 24.880
1983 07 26 25.633
1983 07 27 24.461
1983 07 28 21.354
1983 07 29 24.006
1983 07 30 22.017
1983 07 31 21.918
1983 08 01 24.693
1983 08 02 26.308
1983 08 03 22.419
1983 08 04 18.520
1983 08 05 18.046
1983 08 06 20.197
1983 08 07 21.230
1983 08 08 23.971
1983 08 09 26.011
1983 08 10 23.334
1983 08 11 22.101
1983 08 12 21.130
1983 08 13 22.329
1983 08 14 24.049
1983 08 15 27.201
1983 08 16 27.601
1983 08 17 27.262
1983 08 18 23.003
1983 08 19 27.009
1983 08 20 26.220
1983 08 21 25.537
1983 08 22 19.268
1983 08 23 17.221
1983 08 24 18.170
1983 08 25 24.031
1983 08 26 24.735
1983 08 27 23.283
1983 08 28 26.884
1983 08 29 23.886
1983 08 30 25.658
1983 08 31 28.358
1983 09 01 30.159
1983 09 02 30.007
1983 09 03 25.860
1983 09 04 23.458
1983 09 05 22.194
1983 09 06 24.917
1983 09 07 23.685
1983 09 08 23.392
1983 09 09 20.373
1983 09 10 16.009
1983 09 11 17.089
1983 09 12 17.880
1983 09 13 20.069
1983 09 14 23.240
1983 09 15 25.478
1983 09 16 26.743
1983 09 17 23.327
1983 09 18 23.547
1983 09 19 22.133
1983 09 20 20.704
1983 09 21 21.871
1983 09 22 16.633
1983 09 23 21.670
1983 09 24 21.118
1983 09 25 24.419
1983 09 26 24.090
1983 09 27 24.752
1983 09 28 23.302
1983 09 29 23.465
1983 09 30 22.768
1983 10 01 24.530
1983 10 02 24.916
1983 10 03 24.186
1983 10 04 22.448
1983 10 05 23.207
1983 10 06 24.598
1983 10 07 23.723
1983 10 08 21.121
1983 10 09 23.778
1983 10 10 27.834
1983 10 11 29.884
1983 10 12 22.123
1983 10 13 21.949
1983 10 14 17.876
1983 10 15 18.498
1983 10 16 25.759
1983 10 17 28.822
1983 10 18 29.730
1983 10 19 27.235
1983 10 20 23.859
1983 10 21 24.796
1983 10 22 26.531
1983 10 23 21.892
1983 10 24 25.513
1983 10 25 18.175
1983 10 26 15.841
1983 10 27 19.460
1983 10 28 21.838
1983 10 29 24.274
1983 10 30 24.786
1983 10 31 25.277
1983 11 01 25.572
1983 11 02 21.566
1983 11 03 23.266
1983 11 04 21.364
1983 11 05 23.094
1983 11 06 26.083
1983 11 07 26.219
1983 11 08 27.702
1983 11 09 29.428
1983 11 10 24.998
1983 11 11 26.390
1983 11 12 23.090
1983 11 13 24.339
1983 11 14 27.940
1983 11 15 26.323
1983 11 16 22.322
1983 11 17 23.808
1983 11 18 26.116
1983 11 19 28.517
1983 11 20 29.235
1983 11 21 23.860
1983 11 22 26.375
1983 11 23 26.283
1983 11 24 21.050
1983 11 25 22.767
1983 11 26 27.235
1983 11 27 27.385
1983 11 28 25.984
1983 11 29 23.163
1983 11 30 24.231
1983 12 01 25.570
1983 12 02 23.600
1983 12 03 22.120
1983 12 04 21.536
1983 12 05 22.171
1983 12 06 25.330
1983 12 07 24.923
1983 12 08 24.612
1983 12 09 25.053
1983 12 10 24.006
1983 12 11 21.766
1983 12 12 23.126
1983 12 13 24.997
1983 12 14 25.798
1983 12 15 24.225
1983 12 16 22.967
1983 12 17 24.238
1983 12 18 26.238
1983 12 19 27.606
1983 12 20 28.009
1983 12 21 28.234
1983 12 22 28.229
1983 12 23 27.061
1983 12 24 25.112
1983 12 25 22.370
1983 12 26 22.879
1983 12 27 23.310
1983 12 28 25.171
1983 12 29 24.948
1983 12 30 27.474
1983 12 31 27.838
1984 01 01 27.633
1984 01 02 26.248
1984 01 03 28.224
1984 01 04 29.116
1984 01 05 30.116
1984 01 06 31.024
1984 01 07 nan
1984 01 08 28.309
1984 01 09 28.740
1984 01 10 28.572
1984 01 11 29.551
1984 01 12 30.814
1984 01 13 31.177
1984 01 14 31.836
1984 01 15 32.737
1984 01 16 32.040
1984 01 17 32.276
1984 01 18 32.028
1984 01 19 31.191
1984 01 20 30.584
1984 01 21 29.252
1984 01 22 25.302
1984 01 23 26.703
1984 01 24 23.754
1984 01 25 24.681
1984 01 26 23.190
1984 01 27 25.535
1984 01 28 25.802
1984 01 29 27.793
1984 01 30 29.527
1984 01 31 29.105
1984 02 01 31.114
1984 02 02 30.724
1984 02 03 29.931
1984 02 04 30.365
1984 02 05 29.463
1984 02 06 30.578
1984 02 07 30.208
1984 02 08 28.838
1984 02 09 26.590
1984 02 10 27.200
1984 02 11 28.208
1984 02 12 26.392
1984 02 13 25.993
1984 02 14 27.732
1984 02 15 29.727
1984 02 16 29.408
1984 02 17 29.733
1984 02 18 29.326
1984 02 19 28.863
1984 02 20 28.010
1984 02 21 29.363
1984 02 22 29.929
1984 02 23 30.698
1984 02 24 29.402
1984 02 25 28.882
1984 02 26 30.266
1984 02 27 31.432
1984 02 28 31.196
1984 02 29 31.124
1984 03 01 28.542
1984 03 02 31.377
1984 03 03 30.982
1984 03 04 30.365
1984 03 05 30.723
1984 03 06 26.303
1984 03 07 29.263
1984 03 08 28.845
1984 03 09 25.239
1984 03 10 26.685
1984 03 11 25.649
1984 03 12 28.260
1984 03 13 27.027
1984 03 14 25.992
1984 03 15 22.627
1984 03 16 24.659
1984 03 17 26.281
1984 03 18 27.181
1984 03 19 27.071
1984 03 20 29.462
1984 03 21 30.572
1984 03 22 29.685
1984 03 23 24.869
1984 03 24 22.285
1984 03 25 26.014
1984 03 26 27.463
1984 03 27 28.635
1984 03 28 27.542
1984 03 29 27.517
1984 03 30 28.252
1984 03 31 27.663
1984 04 01 22.692
1984 04 02 22.094
1984 04 03 23.594
1984 04 04 23.673
1984 04 05 23.586
1984 04 06 23.569
1984 04 07 22.785
1984 04 08 23.657
1984 04 09 23.349
1984 04 10 23.540
1984 04 11 21.839
1984 04 12 22.377
1984 04 13 21.750
1984 04 14 21.497
1984 04 15 23.657
1984 04 16 24.663
1984 04 17 24.377
1984 04 18 26.392
1984 04 19 27.624
1984 04 20 26.991
1984 04 21 26.848
1984 04 22 26.906
1984 04 23 26.976
1984 04 24 28.337
1984 04 25 28.670
1984 04 26 22.835
1984 04 27 24.834
1984 04 28 25.351
1984 04 29 27.141
1984 04 30 25.247
1984 05 01 25.590
1984 05 02 25.961
1984 05 03 24.796
1984 05 04 26.248
1984 05 05 24.760
1984 05 06 26.137
1984 05 07 24.823
1984 05 08 26.622
1984 05 09 27.861
1984 05 10 25.802
1984 05 11 27.511
1984 05 12 28.051
1984 05 13 28.080
1984 05 14 28.411
1984 05 15 27.868
1984 05 16 24.803
1984 05 17 22.512
1984 05 18 25.094
1984 05 19 23.164
1984 05 20 26.255
1984 05 21 26.188
1984 05 22 25.952
1984 05 23 26.238
1984 05 24 26.501
1984 05 25 26.492
1984 05 26 26.479
1984 05 27 27.218
1984 05 28 27.290
1984 05 29 27.030
1984 05 30 26.203
1984 05 31 26.395
1984 06 01 25.119
1984 06 02 22.596
1984 06 03 22.456
1984 06 04 22.903
1984 06 05 24.997
1984 06 06 26.104
1984 06 07 24.823
1984 06 08 26.300
1984 06 09 24.733
1984 06 10 26.668
1984 06 11 25.446
1984 06 12 21.053
1984 06 13 24.591
1984 06 14 25.150
1984 06 15 23.021
1984 06 16 26.188
1984 06 17 26.773
1984 06 18 26.033
1984 06 19 23.353
1984 06 20 24.666
1984 06 21 25.341
1984 06 22 23.559
1984 06 23 25.661
1984 06 24 22.371
1984 06 25 24.247
1984 06 26 25.880
1984 06 27 24.861
1984 06 28 26.236
1984 06 29 19.864
1984 06 30 18.843
1984 07 01 17.315
1984 07 02 22.036
1984 07 03 21.506
1984 07 04 24.088
1984 07 05 24.808
1984 07 06 26.432
1984 07 07 27.823
1984 07 08 22.721
1984 07 09 22.555
1984 07 10 24.398
1984 07 11 23.589
1984 07 12 25.362
1984 07 13 26.942
1984 07 14 25.140
1984 07 15 24.291
1984 07 16 22.782
1984 07 17 24.272
1984 07 18 23.494
1984 07 19 24.665
1984 07 20 24.683
1984 07 21 25.783
1984 07 22 22.666
1984 07 23 20.076
1984 07 24 21.808
1984 07 25 23.163
1984 07 26 23.132
1984 07 27 24.541
1984 07 28 23.515
1984 07 29 21.128
1984 07 30 17.229
1984 07 31 17.733
1984 08 01 18.460
1984 08 02 24.322
1984 08 03 26.188
1984 08 04 22.680
1984 08 05 27.088
1984 08 06 27.840
1984 08 07 29.150
1984 08 08 30.213
1984 08 09 24.616
1984 08 10 25.816
1984 08 11 26.718
1984 08 12 29.123
1984 08 13 28.274
1984 08 14 28.822
1984 08 15 28.466
1984 08 16 22.218
1984 08 17 20.651
1984 08 18 20.215
1984 08 19 16.969
1984 08 20 15.398
1984 08 21 17.774
1984 08 22 18.533
1984 08 23 18.566
1984 08 24 18.933
1984 08 25 25.599
1984 08 26 21.403
1984 08 27 19.049
1984 08 28 14.549
1984 08 29 14.723
1984 08 30 17.064
1984 08 31 22.034
1984 09 01 18.614
1984 09 02 22.304
1984 09 03 24.947
1984 09 04 24.592
1984 09 05 23.397
1984 09 06 21.855
1984 09 07 21.636
1984 09 08 17.600
1984 09 09 19.929
1984 09 10 21.665
1984 09 11 22.173
1984 09 12 25.530
1984 09 13 27.177
1984 09 14 28.854
1984 09 15 27.126
1984 09 16 26.399
1984 09 17 23.768
1984 09 18 18.867
1984 09 19 19.342
1984 09 20 25.944
1984 09 21 24.336
1984 09 22 26.657
1984 09 23 25.701
1984 09 24 25.916
1984 09 25 26.494
1984 09 26 28.625
1984 09 27 23.682
1984 09 28 24.950
1984 09 29 25.883
1984 09 30 26.090
1984 10 01 25.858
1984 10 02 25.531
1984 10 03 26.772
1984 10 04 28.221
1984 10 05 27.323
1984 10 06 28.920
1984 10 07 28.871
1984 10 08 27.069
1984 10 09 27.112
1984 10 10 27.115
1984 10 11 29.562
1984 10 12 26.043
1984 10 13 26.040
1984 10 14 28.681
1984 10 15 26.727
1984 10 16 27.118
1984 10 17 22.671
1984 10 18 25.146
1984 10 19 25.057
1984 10 20 20.974
1984 10 21 22.119
1984 10 22 22.973
1984 10 23 25.231
1984 10 24 28.535
1984 10 25 25.901
1984 10 26 24.091
1984 10 27 25.882
1984 10 28 25.597
1984 10 29 26.866
1984 10 30 28.113
1984 10 31 29.318
1984 11 01 30.966
1984 11 02 27.836
1984 11 03 28.575
1984 11 04 30.701
1984 11 05 31.782
1984 11 06 28.626
1984 11 07 28.613
1984 11 08 27.921
1984 11 09 29.092
1984 11 10 32.513
1984 11 11 30.780
1984 11 12 24.689
1984 11 13 25.831
1984 11 14 28.464
1984 11 15 25.519
1984 11 16 25.311
1984 11 17 26.417
1984 11 18 28.488
1984 11 19 24.672
1984 11 20 24.510
1984 11 21 20.410
1984 11 22 21.939
1984 11 23 23.596
1984 11 24 20.873
1984 11 25 26.706
1984 11 26 26.630
1984 11 27 25.148
1984 11 28 21.649
1984 11 29 19.277
1984 11 30 23.300
1984 12 01 25.950
1984 12 02 26.551
1984 12 03 25.268
1984 12 04 25.369
1984 12 05 26.706
1984 12 06 24.704
1984 12 07 23.538
1984 12 08 23.601
1984 12 09 21.595
1984 12 10 22.395
1984 12 11 27.064
1984 12 12 27.362
1984 12 13 27.299
1984 12 14 25.718
1984 12 15 26.964
1984 12 16 23.478
1984 12 17 22.458
1984 12 18 27.590
1984 12 19 27.543
1984 12 20 24.679
1984 12 21 24.488
1984 12 22 26.556
1984 12 23 28.833
1984 12 24 26.283
1984 12 25 26.454
1984 12 26 27.616
1984 12 27 27.133
1984 12 28 26.265
1984 12 29 22.494
1984 12 30 22.874
1984 12 31 25.765
1985 01 01 nan
1985 01 02 27.584
1985 01 03 25.371
1985 01 04 26.626
1985 01 05 26.284
1985 01 06 26.202
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.180
1985 01 10 22.123
1985 01 11 26.789
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.917
1985 01 15 26.731
1985 01 16 nan
1985 01 17 24.309
1985 01 18 20.271
1985 01 19 nan
1985 01 20 24.532
1985 01 21 25.997
1985 01 22 29.267
1985 01 23 26.678
1985 01 24 25.067
1985 01 25 22.763
1985 01 26 22.165
1985 01 27 25.280
1985 01 28 20.216
1985 01 29 24.086
1985 01 30 24.117
1985 01 31 24.267
1985 02 01 28.374
1985 02 02 27.572
1985 02 03 30.145
1985 02 04 29.977
1985 02 05 31.199
1985 02 06 nan
1985 02 07 27.849
1985 02 08 27.927
1985 02 09 27.525
1985 02 10 26.453
1985 02 11 26.390
1985 02 12 26.526
1985 02 13 28.472
1985 02 14 29.274
1985 02 15 29.830
1985 02 16 30.100
1985 02 17 29.148
1985 02 18 29.907
1985 02 19 29.053
1985 02 20 29.052
1985 02 21 29.665
1985 02 22 29.791
1985 02 23 25.491
1985 02 24 23.607
1985 02 25 24.481
1985 02 26 26.351
1985 02 27 24.866
1985 02 28 24.235
1985 03 01 23.911
1985 03 02 24.910
1985 03 03 25.993
1985 03 04 26.896
1985 03 05 26.652
1985 03 06 25.822
1985 03 07 26.718
1985 03 08 27.714
1985 03 09 24.726
1985 03 10 26.927
1985 03 11 26.369
1985 03 12 22.908
1985 03 13 27.885
1985 03 14 26.838
1985 03 15 25.988
1985 03 16 25.607
1985 03 17 23.589
1985 03 18 27.263
1985 03 19 24.511
1985 03 20 25.967
1985 03 21 24.787
1985 03 22 27.267
1985 03 23 27.331
1985 03 24 27.857
1985 03 25 28.358
1985 03 26 27.663
1985 03 27 26.981
1985 03 28 29.015
1985 03 29 27.515
1985 03 30 28.839
1985 03 31 26.382
1985 04 01 28.019
1985 04 02 28.105
1985 04 03 27.047
1985 04 04 28.122
1985 04 05 28.281
1985 04 06 27.338
1985 04 07 27.035
1985 04 08 25.203
1985 04 09 27.170
1985 04 10 22.631
1985 04 11 25.702
1985 04 12 28.434
1985 04 13 24.807
1985 04 14 25.956
1985 04 15 22.408
1985 04 16 26.571
1985 04 17 25.957
1985 04 18 25.348
1985 04 19 26.220
1985 04 20 22.616
1985 04 21 21.437
1985 04 22 21.764
1985 04 23 21.150
1985 04 24 24.041
1985 04 25 22.437
1985 04 26 22.873
1985 04 27 23.610
1985 04 28 26.519
1985 04 29 26.839
1985 04 30 26.726
1985 05 01 28.747
1985 05 02 23.023
1985 05 03 22.050
1985 05 04 24.039
1985 05 05 21.490
1985 05 06 22.695
1985 05 07 20.918
1985 05 08 23.166
1985 05 09 25.304
1985 05 10 22.296
1985 05 11 25.260
1985 05 12 23.430
1985 05 13 20.948
1985 05 14 24.393
1985 05 15 22.840
1985 05 16 26.311
1985 05 17 26.384
1985 05 18 25.733
1985 05 19 27.120
1985 05 20 23.573
1985 05 21 26.083
1985 05 22 25.903
1985 05 23 25.062
1985 05 24 23.929
1985 05 25 21.391
1985 05 26 23.358
1985 05 27 24.501
1985 05 28 22.967
1985 05 29 24.695
1985 05 30 22.900
1985 05 31 23.588
1985 06 01 19.840
1985 06 02 21.889
1985 06 03 24.120
1985 06 04 22.599
1985 06 05 21.034
1985 06 06 21.015
1985 06 07 21.625
1985 06 08 20.976
1985 06 09 17.939
1985 06 10 17.861
1985 06 11 17.759
1985 06 12 17.452
1985 06 13 20.598
1985 06 14 18.501
1985 06 15 23.806
1985 06 16 27.039
1985 06 17 25.230
1985 06 18 22.314
1985 06 19 22.285
1985 06 20 19.872
1985 06 21 21.524
1985 06 22 22.307
1985 06 23 21.016
1985 06 24 23.891
1985 06 25 25.843
1985 06 26 22.754
1985 06 27 21.531
1985 06 28 20.093
1985 06 29 20.901
1985 06 30 24.298
1985 07 01 23.903
1985 07 02 23.559
1985 07 03 24.185
1985 07 04 26.448
1985 07 05 24.994
1985 07 06 23.517
1985 07 07 25.011
1985 07 08 20.816
1985 07 09 25.287
1985 07 10 23.928
1985 07 11 23.648
1985 07 12 19.367
1985 07 13 18.815
1985 07 14 19.194
1985 07 15 18.849
1985 07 16 21.658
1985 07 17 nan
1985 07 18 19.591
1985 07 19 17.041
1985 07 20 19.254
1985 07 21 18.517
1985 07 22 19.745
1985 07 23 18.800
1985 07 24 21.384
1985 07 25 22.044
1985 07 26 17.954
1985 07 27 17.965
1985 07 28 19.636
1985 07 29 20.093
1985 07 30 21.833
1985 07 31 20.806
1985 08 01 22.375
1985 08 02 22.651
1985 08 03 21.614
1985 08 04 19.208
1985 08 05 22.753
1985 08 06 24.041
1985 08 07 21.249
1985 08 08 23.659
1985 08 09 25.840
1985 08 10 nan
1985 08 11 25.415
1985 08 12 25.198
1985 08 13 24.363
1985 08 14 23.272
1985 08 15 24.375
1985 08 16 23.397
1985 08 17 24.019
1985 08 18 25.908
1985 08 19 25.807
1985 08 20 24.185
1985 08 21 27.727
1985 08 22 28.721
1985 08 23 22.639
1985 08 24 22.008
1985 08 25 24.160
1985 08 26 28.473
1985 08 27 29.647
1985 08 28 31.313
1985 08 29 29.180
1985 08 30 21.602
1985 08 31 28.959
1985 09 01 24.284
1985 09 02 28.679
1985 09 03 20.053
1985 09 04 18.102
1985 09 05 25.206
1985 09 06 27.697
1985 09 07 18.285
1985 09 08 22.174
1985 09 09 21.789
1985 09 10 20.366
1985 09 11 21.419
1985 09 12 22.620
1985 09 13 23.282
1985 09 14 28.381
1985 09 15 27.267
1985 09 16 25.318
1985 09 17 27.743
1985 09 18 28.504
1985 09 19 27.457
1985 09 20 26.110
1985 09 21 31.301
1985 09 22 27.417
1985 09 23 26.139
1985 09 24 26.190
1985 09 25 19.859
1985 09 26 25.031
1985 09 27 26.217
1985 09 28 26.593
1985 09 29 26.513
1985 09 30 19.395
1985 10 01 25.688
1985 10 02 25.354
1985 10 03 24.596
1985 10 04 26.153
1985 10 05 27.292
1985 10 06 28.621
1985 10 07 28.278
1985 10 08 27.815
1985 10 09 24.892
1985 10 10 24.443
1985 10 11 23.874
1985 10 12 25.732
1985 10 13 25.334
1985 10 14 26.335
1985 10 15 30.393
1985 10 16 31.964
1985 10 17 32.322
1985 10 18 30.061
1985 10 19 26.607
1985 10 20 28.008
1985 10 21 28.506
1985 10 22 23.393
1985 10 23 27.526
1985 10 24 28.267
1985 10 25 25.475
1985 10 26 22.528
1985 10 27 26.954
1985 10 28 26.491
1985 10 29 26.738
1985 10 30 24.395
1985 10 31 22.375
1985 11 01 24.643
1985 11 02 27.622
1985 11 03 24.025
1985 11 04 26.074
1985 11 05 24.503
1985 11 06 23.302
1985 11 07 24.737
1985 11 08 24.601
1985 11 09 25.982
1985 11 10 24.582
1985 11 11 25.836
1985 11 12 27.294
1985 11 13 28.921
1985 11 14 26.770
1985 11 15 27.780
1985 11 16 29.724
1985 11 17 30.488
1985 11 18 31.696
1985 11 19 28.626
1985 11 20 26.361
1985 11 21 29.463
1985 11 22 23.744
1985 11 23 25.936
1985 11 24 26.179
1985 11 25 25.167
1985 11 26 24.232
1985 11 27 26.572
1985 11 28 22.936
1985 11 29 20.890
1985 11 30 20.689
1985 12 01 20.482
1985 12 02 26.275
1985 12 03 24.934
1985 12 04 22.904
1985 12 05 18.881
1985 12 06 21.611
1985 12 07 26.158
1985 12 08 27.166
1985 12 09 28.885
1985 12 10 28.885
1985 12 11 26.591
1985 12 12 29.425
1985 12 13 28.701
1985 12 14 29.104
1985 12 15 30.493
1985 12 16 27.271
1985 12 17 25.882
1985 12 18 26.477
1985 12 19 26.319
1985 12 20 27.905
1985 12 21 27.361
1985 12 22 24.156
1985 12 23 22.762
1985 12 24 23.902
1985 12 25 23.494
1985 12 26 21.290
1985 12 27 22.864
1985 12 28 21.788
1985 12 29 22.321
1985 12 30 22.754
1985 12 31 23.023
1986 01 01 24.914
1986 01 02 24.940
1986 01 03 26.672
1986 01 04 nan
1986 01 05 29.251
1986 01 06 22.216
1986 01 07 23.239
1986 01 08 22.601
1986 01 09 22.787
1986 01 10 26.134
1986 01 11 26.637
1986 01 12 26.458
1986 01 13 26.972
1986 01 14 25.607
1986 01 15 23.879
1986 01 16 24.226
1986 01 17 26.680
1986 01 18 28.734
1986 01 19 29.804
1986 01 20 30.837
1986 01 21 28.376
1986 01 22 27.849
1986 01 23 29.320
1986 01 24 28.589
1986 01 25 29.821
1986 01 26 28.818
1986 01 27 29.099
1986 01 28 27.513
1986 01 29 24.920
1986 01 30 30.172
1986 01 31 27.720
1986 02 01 28.186
1986 02 02 28.465
1986 02 03 29.008
1986 02 04 26.535
1986 02 05 25.309
1986 02 06 30.406
1986 02 07 24.722
1986 02 08 26.764
1986 02 09 26.893
1986 02 10 28.590
1986 02 11 30.441
1986 02 12 28.672
1986 02 13 27.452
1986 02 14 24.593
1986 02 15 26.119
1986 02 16 25.030
1986 02 17 24.393
1986 02 18 25.687
1986 02 19 23.661
1986 02 20 23.900
1986 02 21 28.927
1986 02 22 29.281
1986 02 23 28.895
1986 02 24 29.148
1986 02 25 28.981
1986 02 26 28.798
1986 02 27 28.851
1986 02 28 28.626
1986 03 01 28.776
1986 03 02 27.253
1986 03 03 26.535
1986 03 04 26.835
1986 03 05 25.991
1986 03 06 27.930
1986 03 07 28.025
1986 03 08 29.221
1986 03 09 27.159
1986 03 10 24.472
1986 03 11 26.650
1986 03 12 27.784
1986 03 13 28.686
1986 03 14 28.278
1986 03 15 26.499
1986 03 16 29.988
1986 03 17 30.575
1986 03 18 30.144
1986 03 19 29.338
1986 03 20 27.406
1986 03 21 25.097
1986 03 22 25.288
1986 03 23 25.959
1986 03 24 26.178
1986 03 25 25.174
1986 03 26 26.832
1986 03 27 24.772
1986 03 28 nan
1986 03 29 25.357
1986 03 30 25.240
1986 03 31 28.371
1986 04 01 28.238
1986 04 02 28.068
1986 04 03 26.797
1986 04 04 28.406
1986 04 05 28.626
1986 04 06 28.887
1986 04 07 29.347
1986 04 08 28.334
1986 04 09 27.737
1986 04 10 27.454
1986 04 11 28.043
1986 04 12 28.913
1986 04 13 27.588
1986 04 14 27.473
1986 04 15 29.134
1986 04 16 26.328
1986 04 17 22.766
1986 04 18 21.591
1986 04 19 22.962
1986 04 20 23.828
1986 04 21 23.966
1986 04 22 24.417
1986 04 23 27.402
1986 04 24 24.937
1986 04 25 24.142
1986 04 26 26.138
1986 04 27 25.523
1986 04 28 24.233
1986 04 29 20.559
1986 04 30 22.539
1986 05 01 22.515
1986 05 02 24.480
1986 05 03 25.878
1986 05 04 24.609
1986 05 05 25.383
1986 05 06 24.279
1986 05 07 26.984
1986 05 08 26.938
1986 05 09 24.894
1986 05 10 22.702
1986 05 11 25.914
1986 05 12 25.963
1986 05 13 23.852
1986 05 14 20.768
1986 05 15 25.673
1986 05 16 25.244
1986 05 17 25.695
1986 05 18 25.456
1986 05 19 26.341
1986 05 20 25.245
1986 05 21 26.251
1986 05 22 23.366
1986 05 23 25.070
1986 05 24 23.392
1986 05 25 22.525
1986 05 26 24.100
1986 05 27 24.713
1986 05 28 24.802
1986 05 29 23.785
1986 05 30 25.079
1986 05 31 24.901
1986 06 01 19.103
1986 06 02 21.620
1986 06 03 21.187
1986 06 04 19.882
1986 06 05 20.272
1986 06 06 18.388
1986 06 07 20.587
1986 06 08 21.917
1986 06 09 22.677
1986 06 10 22.459
1986 06 11 24.383
1986 06 12 23.070
1986 06 13 23.076
1986 06 14 22.174
1986 06 15 22.771
1986 06 16 23.630
1986 06 17 22.853
1986 06 18 22.677
1986 06 19 23.022
1986 06 20 22.669
1986 06 21 23.585
1986 06 22 20.973
1986 06 23 20.998
1986 06 24 19.895
1986 06 25 20.786
1986 06 26 22.672
1986 06 27 22.820
1986 06 28 22.880
1986 06 29 23.627
1986 06 30 26.142
1986 07 01 25.590
1986 07 02 26.419
1986 07 03 23.823
1986 07 04 22.366
1986 07 05 21.539
1986 07 06 23.893
1986 07 07 20.448
1986 07 08 18.592
1986 07 09 18.017
1986 07 10 17.080
1986 07 11 19.456
1986 07 12 19.358
1986 07 13 21.125
1986 07 14 20.795
1986 07 15 20.737
1986 07 16 22.484
1986 07 17 24.260
1986 07 18 23.811
1986 07 19 24.522
1986 07 20 24.460
1986 07 21 24.988
1986 07 22 24.534
1986 07 23 17.350
1986 07 24 13.773
1986 07 25 18.987
1986 07 26 21.120
1986 07 27 22.767
1986 07 28 24.570
1986 07 29 23.524
1986 07 30 20.526
1986 07 31 22.678
1986 08 01 23.784
1986 08 02 23.348
1986 08 03 25.587
1986 08 04 25.371
1986 08 05 24.456
1986 08 06 24.928
1986 08 07 23.543
1986 08 08 21.914
1986 08 09 22.615
1986 08 10 22.560
1986 08 11 23.815
1986 08 12 26.394
1986 08 13 27.408
1986 08 14 23.296
1986 08 15 25.412
1986 08 16 25.359
1986 08 17 22.258
1986 08 18 26.738
1986 08 19 26.514
1986 08 20 25.745
1986 08 21 24.740
1986 08 22 18.691
1986 08 23 21.197
1986 08 24 19.089
1986 08 25 23.715
1986 08 26 22.714
1986 08 27 24.123
1986 08 28 24.261
1986 08 29 21.469
1986 08 30 23.588
1986 08 31 22.665
1986 09 01 20.895
1986 09 02 18.047
1986 09 03 16.294
1986 09 04 17.574
1986 09 05 21.394
1986 09 06 22.502
1986 09 07 21.752
1986 09 08 19.939
1986 09 09 23.080
1986 09 10 22.794
1986 09 11 22.037
1986 09 12 22.192
1986 09 13 23.322
1986 09 14 26.343
1986 09 15 25.139
1986 09 16 28.611
1986 09 17 29.262
1986 09 18 30.260
1986 09 19 31.728
1986 09 20 nan
1986 09 21 27.066
1986 09 22 25.805
1986 09 23 27.061
1986 09 24 26.632
1986 09 25 28.858
1986 09 26 27.807
1986 09 27 23.134
1986 09 28 19.596
1986 09 29 17.846
1986 09 30 16.030
1986 10 01 23.831
1986 10 02 24.078
1986 10 03 25.445
1986 10 04 25.909
1986 10 05 28.471
1986 10 06 29.055
1986 10 07 28.677
1986 10 08 31.393
1986 10 09 31.878
1986 10 10 29.844
1986 10 11 30.968
1986 10 12 27.604
1986 10 13 21.893
1986 10 14 24.406
1986 10 15 21.505
1986 10 16 21.647
1986 10 17 27.446
1986 10 18 29.209
1986 10 19 32.338
1986 10 20 27.668
1986 10 21 20.548
1986 10 22 25.472
1986 10 23 23.257
1986 10 24 24.983
1986 10 25 22.956
1986 10 26 22.400
1986 10 27 22.658
1986 10 28 21.111
1986 10 29 26.078
1986 10 30 28.567
1986 10 31 28.719
1986 11 01 30.563
1986 11 02 30.146
1986 11 03 30.090
1986 11 04 30.436
1986 11 05 30.459
1986 11 06 30.842
