year month day temperature_max
1983 06 25 26.692
1983 06 26 26.298
1983 06 27 26.639
1983 06 28 27.058
1983 06 29 27.513
1983 06 30 24.900
1983 07 01 25.123
1983 07 02 26.264
1983 07 03 27.460
1983 07 04 27.795
1983 07 05 23.842
1983 07 06 24.603
1983 07 07 27.582
1983 07 08 27.928
1983 07 09 28.054
1983 07 10 28.883
1983 07 11 29.112
1983 07 12 28.919
1983 07 13 28.444
1983 07 14 25.212
1983 07 15 24.756
1983 07 16 24.181
1983 07 17 23.628
1983 07 18 26.562
1983 07 19 24.352
1983 07 20 21.735
1983 07 21 20.925
1983 07 22 22.409
1983 07 23 25.335
1983 07 24 26.080
1983 07 25 26.602
1983 07 26 27.619
1983 07 27 27.042
1983 07 28 24.337
1983 07 29 25.498
1983 07 30 26.359
1983 07 31 24.323
1983 08 01 26.247
1983 08 02 28.492
1983 08 03 24.711
1983 08 04 21.875
1983 08 05 20.820
1983 08 06 22.486
1983 08 07 23.322
1983 08 08 25.070
1983 08 09 27.387
1983 08 10 27.445
1983 08 11 24.865
1983 08 12 23.706
1983 08 13 24.212
1983 08 14 25.927
1983 08 15 28.477
1983 08 16 29.048
1983 08 17 28.402
1983 08 18 26.328
1983 08 19 28.232
1983 08 20 29.222
1983 08 21 27.414
1983 08 22 24.296
1983 08 23 19.667
1983 08 24 22.622
1983 08 25 25.898
1983 08 26 26.994
1983 08 27 27.619
1983 08 28 28.339
1983 08 29 27.764
1983 08 30 27.507
1983 08 31 29.496
1983 09 01 31.730
1983 09 02 32.239
1983 09 03 30.314
1983 09 04 26.834
1983 09 05 25.898
1983 09 06 27.186
1983 09 07 26.924
1983 09 08 27.249
1983 09 09 24.253
1983 09 10 19.422
1983 09 11 20.770
1983 09 12 21.578
1983 09 13 23.858
1983 09 14 25.155
1983 09 15 28.541
1983 09 16 29.561
1983 09 17 24.515
1983 09 18 28.736
1983 09 19 24.822
1983 09 20 24.036
1983 09 21 26.732
1983 09 22 20.691
1983 09 23 25.097
1983 09 24 24.426
1983 09 25 26.316
1983 09 26 25.283
1983 09 27 26.456
1983 09 28 25.129
1983 09 29 25.455
1983 09 30 24.517
1983 10 01 27.024
1983 10 02 26.928
1983 10 03 26.558
1983 10 04 24.989
1983 10 05 25.486
1983 10 06 26.641
1983 10 07 25.543
1983 10 08 22.508
1983 10 09 25.319
1983 10 10 29.134
1983 10 11 31.738
1983 10 12 23.941
1983 10 13 24.438
1983 10 14 19.715
1983 10 15 20.522
1983 10 16 27.561
1983 10 17 30.969
1983 10 18 31.141
1983 10 19 29.153
1983 10 20 26.113
1983 10 21 27.456
1983 10 22 28.640
1983 10 23 25.104
1983 10 24 27.875
1983 10 25 21.172
1983 10 26 18.028
1983 10 27 20.936
1983 10 28 24.491
1983 10 29 27.062
1983 10 30 26.598
1983 10 31 27.392
1983 11 01 27.069
1983 11 02 23.446
1983 11 03 23.428
1983 11 04 23.455
1983 11 05 25.566
1983 11 06 27.968
1983 11 07 28.358
1983 11 08 30.334
1983 11 09 31.323
1983 11 10 26.701
1983 11 11 27.962
1983 11 12 24.732
1983 11 13 27.291
1983 11 14 29.473
1983 11 15 27.301
1983 11 16 23.292
1983 11 17 26.221
1983 11 18 26.912
1983 11 19 30.438
1983 11 20 31.115
1983 11 21 25.363
1983 11 22 28.111
1983 11 23 27.552
1983 11 24 22.612
1983 11 25 24.264
1983 11 26 28.882
1983 11 27 29.467
1983 11 28 28.708
1983 11 29 25.393
1983 11 30 25.412
1983 12 01 27.130
1983 12 02 24.462
1983 12 03 22.301
1983 12 04 23.202
1983 12 05 24.038
1983 12 06 26.735
1983 12 07 26.724
1983 12 08 25.441
1983 12 09 25.755
1983 12 10 25.964
1983 12 11 23.639
1983 12 12 24.764
1983 12 13 25.999
1983 12 14 27.578
1983 12 15 25.841
1983 12 16 24.293
1983 12 17 26.163
1983 12 18 28.218
1983 12 19 29.688
1983 12 20 30.081
1983 12 21 30.119
1983 12 22 29.279
1983 12 23 29.113
1983 12 24 27.788
1983 12 25 23.891
1983 12 26 25.281
1983 12 27 25.262
1983 12 28 26.968
1983 12 29 26.666
1983 12 30 29.045
1983 12 31 29.453
1984 01 01 29.264
1984 01 02 28.063
1984 01 03 29.828
1984 01 04 30.881
1984 01 05 31.905
1984 01 06 32.680
1984 01 07 nan
1984 01 08 28.417
1984 01 09 30.017
1984 01 10 30.526
1984 01 11 31.615
1984 01 12 32.130
1984 01 13 32.105
1984 01 14 33.268
1984 01 15 34.292
1984 01 16 32.935
1984 01 17 33.301
1984 01 18 33.681
1984 01 19 32.912
1984 01 20 32.601
1984 01 21 31.086
1984 01 22 26.324
1984 01 23 28.884
1984 01 24 26.227
1984 01 25 25.162
1984 01 26 24.418
1984 01 27 27.398
1984 01 28 28.287
1984 01 29 28.470
1984 01 30 31.535
1984 01 31 30.491
1984 02 01 32.554
1984 02 02 32.008
1984 02 03 31.253
1984 02 04 31.406
1984 02 05 30.538
1984 02 06 32.110
1984 02 07 32.056
1984 02 08 30.504
1984 02 09 29.636
1984 02 10 28.972
1984 02 11 30.194
1984 02 12 27.189
1984 02 13 27.393
1984 02 14 29.727
1984 02 15 31.353
1984 02 16 30.999
1984 02 17 31.110
1984 02 18 29.376
1984 02 19 31.553
1984 02 20 29.392
1984 02 21 30.562
1984 02 22 31.287
1984 02 23 31.838
1984 02 24 31.052
1984 02 25 30.925
1984 02 26 31.207
1984 02 27 31.986
1984 02 28 31.958
1984 02 29 32.456
1984 03 01 31.085
1984 03 02 32.682
1984 03 03 32.491
1984 03 04 32.326
1984 03 05 32.327
1984 03 06 29.747
1984 03 07 31.482
1984 03 08 29.955
1984 03 09 27.688
1984 03 10 27.954
1984 03 11 25.732
1984 03 12 30.094
1984 03 13 29.003
1984 03 14 24.214
1984 03 15 25.502
1984 03 16 26.102
1984 03 17 28.279
1984 03 18 29.103
1984 03 19 27.747
1984 03 20 30.859
1984 03 21 32.080
1984 03 22 31.300
1984 03 23 26.753
1984 03 24 25.487
1984 03 25 27.046
1984 03 26 29.560
1984 03 27 30.117
1984 03 28 28.992
1984 03 29 29.084
1984 03 30 30.176
1984 03 31 29.826
1984 04 01 24.631
1984 04 02 23.569
1984 04 03 24.882
1984 04 04 24.681
1984 04 05 25.047
1984 04 06 26.036
1984 04 07 24.944
1984 04 08 27.210
1984 04 09 26.340
1984 04 10 25.476
1984 04 11 23.272
1984 04 12 23.557
1984 04 13 24.705
1984 04 14 23.291
1984 04 15 25.002
1984 04 16 25.868
1984 04 17 26.850
1984 04 18 28.384
1984 04 19 29.347
1984 04 20 28.509
1984 04 21 28.382
1984 04 22 28.543
1984 04 23 28.647
1984 04 24 29.651
1984 04 25 30.030
1984 04 26 26.886
1984 04 27 25.179
1984 04 28 27.030
1984 04 29 29.380
1984 04 30 27.369
1984 05 01 27.681
1984 05 02 28.826
1984 05 03 26.548
1984 05 04 28.305
1984 05 05 26.337
1984 05 06 27.170
1984 05 07 27.323
1984 05 08 28.131
1984 05 09 29.608
1984 05 10 27.108
1984 05 11 28.936
1984 05 12 29.925
1984 05 13 30.021
1984 05 14 29.999
1984 05 15 29.637
1984 05 16 27.713
1984 05 17 26.494
1984 05 18 27.346
1984 05 19 25.872
1984 05 20 28.235
1984 05 21 28.380
1984 05 22 27.116
1984 05 23 27.490
1984 05 24 27.989
1984 05 25 27.971
1984 05 26 27.966
1984 05 27 28.720
1984 05 28 27.747
1984 05 29 28.889
1984 05 30 28.160
1984 05 31 28.153
1984 06 01 28.007
1984 06 02 24.849
1984 06 03 25.171
1984 06 04 25.014
1984 06 05 26.109
1984 06 06 27.404
1984 06 07 25.367
1984 06 08 28.136
1984 06 09 26.797
1984 06 10 28.392
1984 06 11 27.315
1984 06 12 23.468
1984 06 13 26.891
1984 06 14 28.211
1984 06 15 25.570
1984 06 16 27.512
1984 06 17 28.361
1984 06 18 27.625
1984 06 19 25.197
1984 06 20 26.141
1984 06 21 26.843
1984 06 22 24.624
1984 06 23 26.530
1984 06 24 24.675
1984 06 25 25.737
1984 06 26 26.897
1984 06 27 25.943
1984 06 28 28.177
1984 06 29 24.097
1984 06 30 23.299
1984 07 01 19.930
1984 07 02 24.030
1984 07 03 24.416
1984 07 04 26.279
1984 07 05 26.530
1984 07 06 27.006
1984 07 07 28.934
1984 07 08 25.715
1984 07 09 24.355
1984 07 10 25.739
1984 07 11 25.631
1984 07 12 26.944
1984 07 13 28.733
1984 07 14 27.855
1984 07 15 25.497
1984 07 16 26.142
1984 07 17 26.663
1984 07 18 25.584
1984 07 19 26.118
1984 07 20 26.988
1984 07 21 27.318
1984 07 22 26.395
1984 07 23 23.930
1984 07 24 24.647
1984 07 25 24.912
1984 07 26 25.974
1984 07 27 26.096
1984 07 28 25.735
1984 07 29 23.686
1984 07 30 20.707
1984 07 31 19.195
1984 08 01 19.637
1984 08 02 25.292
1984 08 03 27.703
1984 08 04 27.209
1984 08 05 29.078
1984 08 06 28.579
1984 08 07 31.073
1984 08 08 31.977
1984 08 09 27.276
1984 08 10 28.155
1984 08 11 27.073
1984 08 12 30.272
1984 08 13 29.359
1984 08 14 30.779
1984 08 15 30.824
1984 08 16 26.460
1984 08 17 24.458
1984 08 18 22.776
1984 08 19 18.929
1984 08 20 18.178
1984 08 21 19.668
1984 08 22 20.839
1984 08 23 20.604
1984 08 24 21.318
1984 08 25 27.173
1984 08 26 23.906
1984 08 27 22.875
1984 08 28 16.956
1984 08 29 18.218
1984 08 30 19.928
1984 08 31 21.553
1984 09 01 20.919
1984 09 02 24.329
1984 09 03 26.634
1984 09 04 26.434
1984 09 05 26.457
1984 09 06 25.742
1984 09 07 23.193
1984 09 08 19.047
1984 09 09 21.864
1984 09 10 24.263
1984 09 11 25.325
1984 09 12 27.546
1984 09 13 29.005
1984 09 14 30.869
1984 09 15 30.152
1984 09 16 27.696
1984 09 17 26.309
1984 09 18 21.974
1984 09 19 21.785
1984 09 20 27.624
1984 09 21 26.021
1984 09 22 29.157
1984 09 23 28.481
1984 09 24 27.608
1984 09 25 27.976
1984 09 26 30.141
1984 09 27 26.453
1984 09 28 26.967
1984 09 29 27.835
1984 09 30 27.439
1984 10 01 27.309
1984 10 02 27.683
1984 10 03 28.893
1984 10 04 30.201
1984 10 05 29.631
1984 10 06 30.443
1984 10 07 31.755
1984 10 08 29.974
1984 10 09 29.240
1984 10 10 29.772
1984 10 11 31.910
1984 10 12 29.087
1984 10 13 27.866
1984 10 14 29.828
1984 10 15 28.867
1984 10 16 29.556
1984 10 17 25.034
1984 10 18 26.439
1984 10 19 26.021
1984 10 20 22.643
1984 10 21 24.058
1984 10 22 25.554
1984 10 23 26.651
1984 10 24 28.343
1984 10 25 27.501
1984 10 26 24.864
1984 10 27 27.961
1984 10 28 27.984
1984 10 29 29.389
1984 10 30 29.081
1984 10 31 31.316
1984 11 01 32.900
1984 11 02 30.397
1984 11 03 30.109
1984 11 04 31.430
1984 11 05 33.419
1984 11 06 31.026
1984 11 07 30.249
1984 11 08 30.429
1984 11 09 31.685
1984 11 10 33.831
1984 11 11 33.572
1984 11 12 30.342
1984 11 13 28.281
1984 11 14 29.416
1984 11 15 28.743
1984 11 16 28.535
1984 11 17 28.577
1984 11 18 29.862
1984 11 19 27.695
1984 11 20 26.971
1984 11 21 23.354
1984 11 22 22.335
1984 11 23 25.945
1984 11 24 22.287
1984 11 25 29.306
1984 11 26 30.004
1984 11 27 26.293
1984 11 28 25.124
1984 11 29 21.897
1984 11 30 26.520
1984 12 01 26.808
1984 12 02 28.090
1984 12 03 26.825
1984 12 04 26.448
1984 12 05 28.357
1984 12 06 25.920
1984 12 07 25.360
1984 12 08 24.944
1984 12 09 23.164
1984 12 10 23.917
1984 12 11 28.252
1984 12 12 29.238
1984 12 13 28.311
1984 12 14 26.511
1984 12 15 28.491
1984 12 16 24.756
1984 12 17 23.905
1984 12 18 29.073
1984 12 19 29.234
1984 12 20 27.996
1984 12 21 26.828
1984 12 22 27.947
1984 12 23 30.246
1984 12 24 27.360
1984 12 25 28.766
1984 12 26 29.503
1984 12 27 28.975
1984 12 28 28.379
1984 12 29 25.747
1984 12 30 25.610
1984 12 31 27.120
1985 01 01 nan
1985 01 02 28.959
1985 01 03 28.361
1985 01 04 28.848
1985 01 05 27.890
1985 01 06 27.559
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.068
1985 01 10 22.886
1985 01 11 26.073
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.572
1985 01 15 28.098
1985 01 16 nan
1985 01 17 25.227
1985 01 18 21.276
1985 01 19 nan
1985 01 20 25.317
1985 01 21 27.410
1985 01 22 26.990
1985 01 23 26.988
1985 01 24 26.716
1985 01 25 23.933
1985 01 26 23.076
1985 01 27 23.563
1985 01 28 23.205
1985 01 29 25.132
1985 01 30 24.747
1985 01 31 25.550
1985 02 01 29.596
1985 02 02 30.214
1985 02 03 31.187
1985 02 04 31.632
1985 02 05 32.328
1985 02 06 nan
1985 02 07 29.348
1985 02 08 29.963
1985 02 09 29.265
1985 02 10 28.160
1985 02 11 27.318
1985 02 12 27.854
1985 02 13 29.399
1985 02 14 30.220
1985 02 15 31.295
1985 02 16 30.959
1985 02 17 30.045
1985 02 18 31.270
1985 02 19 30.788
1985 02 20 29.842
1985 02 21 30.506
1985 02 22 30.926
1985 02 23 25.734
1985 02 24 23.951
1985 02 25 24.657
1985 02 26 28.321
1985 02 27 25.948
1985 02 28 24.952
1985 03 01 25.844
1985 03 02 26.915
1985 03 03 28.041
1985 03 04 29.018
1985 03 05 28.196
1985 03 06 27.566
1985 03 07 28.312
1985 03 08 27.836
1985 03 09 25.753
1985 03 10 29.362
1985 03 11 27.614
1985 03 12 24.285
1985 03 13 28.642
1985 03 14 28.365
1985 03 15 27.510
1985 03 16 27.562
1985 03 17 24.762
1985 03 18 28.590
1985 03 19 25.247
1985 03 20 27.844
1985 03 21 25.814
1985 03 22 29.079
1985 03 23 29.419
1985 03 24 29.086
1985 03 25 29.296
1985 03 26 28.379
1985 03 27 29.308
1985 03 28 30.198
1985 03 29 30.904
1985 03 30 30.226
1985 03 31 27.462
1985 04 01 29.772
1985 04 02 29.980
1985 04 03 28.323
1985 04 04 29.367
1985 04 05 29.188
1985 04 06 28.781
1985 04 07 28.792
1985 04 08 28.001
1985 04 09 29.008
1985 04 10 23.398
1985 04 11 27.705
1985 04 12 29.664
1985 04 13 28.503
1985 04 14 27.538
1985 04 15 23.864
1985 04 16 27.979
1985 04 17 27.636
1985 04 18 27.466
1985 04 19 27.299
1985 04 20 24.867
1985 04 21 25.038
1985 04 22 24.016
1985 04 23 23.902
1985 04 24 25.839
1985 04 25 25.456
1985 04 26 25.888
1985 04 27 25.664
1985 04 28 27.908
1985 04 29 28.482
1985 04 30 27.721
1985 05 01 30.001
1985 05 02 27.454
1985 05 03 26.526
1985 05 04 24.088
1985 05 05 26.305
1985 05 06 26.027
1985 05 07 23.236
1985 05 08 24.407
1985 05 09 26.372
1985 05 10 24.097
1985 05 11 26.602
1985 05 12 26.637
1985 05 13 25.046
1985 05 14 27.052
1985 05 15 26.074
1985 05 16 28.454
1985 05 17 28.027
1985 05 18 27.182
1985 05 19 26.204
1985 05 20 24.560
1985 05 21 27.942
1985 05 22 27.689
1985 05 23 26.924
1985 05 24 26.460
1985 05 25 24.765
1985 05 26 25.586
1985 05 27 26.126
1985 05 28 25.816
1985 05 29 26.455
1985 05 30 23.862
1985 05 31 25.866
1985 06 01 21.970
1985 06 02 23.348
1985 06 03 25.215
1985 06 04 23.996
1985 06 05 23.572
1985 06 06 23.373
1985 06 07 23.083
1985 06 08 22.623
1985 06 09 19.188
1985 06 10 18.780
1985 06 11 19.582
1985 06 12 20.763
1985 06 13 22.514
1985 06 14 19.292
1985 06 15 24.730
1985 06 16 27.729
1985 06 17 26.812
1985 06 18 22.932
1985 06 19 24.177
1985 06 20 22.009
1985 06 21 23.239
1985 06 22 23.277
1985 06 23 21.506
1985 06 24 25.315
1985 06 25 26.604
1985 06 26 25.054
1985 06 27 23.340
1985 06 28 21.124
1985 06 29 21.713
1985 06 30 25.959
1985 07 01 25.677
1985 07 02 25.829
1985 07 03 25.324
1985 07 04 27.927
1985 07 05 26.875
1985 07 06 24.970
1985 07 07 26.156
1985 07 08 24.676
1985 07 09 27.352
1985 07 10 26.066
1985 07 11 26.125
1985 07 12 24.066
1985 07 13 21.674
1985 07 14 21.310
1985 07 15 20.808
1985 07 16 23.506
1985 07 17 nan
1985 07 18 21.758
1985 07 19 18.320
1985 07 20 21.185
1985 07 21 20.754
1985 07 22 22.587
1985 07 23 20.246
1985 07 24 23.764
1985 07 25 23.119
1985 07 26 20.701
1985 07 27 19.730
1985 07 28 21.198
1985 07 29 22.033
1985 07 30 23.047
1985 07 31 21.513
1985 08 01 24.427
1985 08 02 25.162
1985 08 03 23.119
1985 08 04 20.641
1985 08 05 24.390
1985 08 06 25.780
1985 08 07 21.731
1985 08 08 24.743
1985 08 09 27.315
1985 08 10 nan
1985 08 11 26.657
1985 08 12 26.429
1985 08 13 26.256
1985 08 14 26.413
1985 08 15 26.358
1985 08 16 25.317
1985 08 17 25.540
1985 08 18 26.834
1985 08 19 27.513
1985 08 20 25.349
1985 08 21 29.173
1985 08 22 29.223
1985 08 23 26.887
1985 08 24 24.760
1985 08 25 26.394
1985 08 26 29.499
1985 08 27 31.262
1985 08 28 32.492
1985 08 29 33.004
1985 08 30 26.289
1985 08 31 30.239
1985 09 01 27.901
1985 09 02 30.664
1985 09 03 24.675
1985 09 04 21.950
1985 09 05 28.015
1985 09 06 29.288
1985 09 07 21.108
1985 09 08 24.422
1985 09 09 24.083
1985 09 10 22.970
1985 09 11 24.676
1985 09 12 25.497
1985 09 13 25.288
1985 09 14 30.379
1985 09 15 29.715
1985 09 16 27.044
1985 09 17 29.210
1985 09 18 31.450
1985 09 19 31.936
1985 09 20 28.384
1985 09 21 32.472
1985 09 22 31.865
1985 09 23 28.676
1985 09 24 27.978
1985 09 25 20.937
1985 09 26 25.625
1985 09 27 28.692
1985 09 28 29.291
1985 09 29 29.240
1985 09 30 20.755
1985 10 01 26.736
1985 10 02 28.141
1985 10 03 27.984
1985 10 04 28.300
1985 10 05 29.690
1985 10 06 30.418
1985 10 07 29.964
1985 10 08 29.144
1985 10 09 28.579
1985 10 10 26.751
1985 10 11 26.308
1985 10 12 27.203
1985 10 13 28.204
1985 10 14 27.797
1985 10 15 32.028
1985 10 16 32.471
1985 10 17 33.726
1985 10 18 32.593
1985 10 19 29.392
1985 10 20 29.805
1985 10 21 30.454
1985 10 22 25.397
1985 10 23 29.226
1985 10 24 30.517
1985 10 25 28.500
1985 10 26 24.624
1985 10 27 29.022
1985 10 28 29.352
1985 10 29 29.327
1985 10 30 27.287
1985 10 31 23.525
1985 11 01 25.791
1985 11 02 29.097
1985 11 03 25.466
1985 11 04 29.424
1985 11 05 27.093
1985 11 06 25.698
1985 11 07 27.064
1985 11 08 26.071
1985 11 09 27.971
1985 11 10 26.439
1985 11 11 27.534
1985 11 12 28.536
1985 11 13 30.662
1985 11 14 29.224
1985 11 15 29.456
1985 11 16 31.175
1985 11 17 32.464
1985 11 18 33.348
1985 11 19 31.377
1985 11 20 29.001
1985 11 21 31.023
1985 11 22 26.776
1985 11 23 28.164
1985 11 24 27.620
1985 11 25 26.185
1985 11 26 25.088
1985 11 27 28.761
1985 11 28 25.505
1985 11 29 23.825
1985 11 30 23.411
1985 12 01 22.229
1985 12 02 29.215
1985 12 03 27.978
1985 12 04 25.126
1985 12 05 21.271
1985 12 06 24.787
1985 12 07 27.405
1985 12 08 28.446
1985 12 09 30.875
1985 12 10 30.579
1985 12 11 28.352
1985 12 12 30.579
1985 12 13 30.874
1985 12 14 30.790
1985 12 15 31.753
1985 12 16 28.473
1985 12 17 27.175
1985 12 18 26.814
1985 12 19 27.860
1985 12 20 28.851
1985 12 21 28.698
1985 12 22 25.684
1985 12 23 23.200
1985 12 24 24.735
1985 12 25 24.907
1985 12 26 22.332
1985 12 27 24.522
1985 12 28 22.940
1985 12 29 22.815
1985 12 30 23.230
1985 12 31 24.197
1986 01 01 26.767
1986 01 02 25.547
1986 01 03 26.952
1986 01 04 nan
1986 01 05 30.294
1986 01 06 24.246
1986 01 07 24.547
1986 01 08 23.785
1986 01 09 24.846
1986 01 10 26.708
1986 01 11 26.918
1986 01 12 27.379
1986 01 13 27.596
1986 01 14 26.020
1986 01 15 24.929
1986 01 16 26.271
1986 01 17 27.939
1986 01 18 30.057
1986 01 19 31.034
1986 01 20 32.021
1986 01 21 31.314
1986 01 22 29.604
1986 01 23 29.778
1986 01 24 29.726
1986 01 25 31.140
1986 01 26 30.826
1986 01 27 30.332
1986 01 28 29.647
1986 01 29 27.265
1986 01 30 29.150
1986 01 31 28.902
1986 02 01 29.733
1986 02 02 30.111
1986 02 03 30.192
1986 02 04 28.689
1986 02 05 27.176
1986 02 06 25.555
1986 02 07 26.081
1986 02 08 28.641
1986 02 09 28.173
1986 02 10 30.508
1986 02 11 31.626
1986 02 12 31.244
1986 02 13 29.354
1986 02 14 27.192
1986 02 15 25.993
1986 02 16 25.774
1986 02 17 25.681
1986 02 18 26.652
1986 02 19 25.157
1986 02 20 26.133
1986 02 21 29.826
1986 02 22 30.961
1986 02 23 30.287
1986 02 24 30.848
1986 02 25 30.243
1986 02 26 29.926
1986 02 27 30.159
1986 02 28 30.542
1986 03 01 30.181
1986 03 02 30.151
1986 03 03 29.050
1986 03 04 28.626
1986 03 05 28.236
1986 03 06 29.083
1986 03 07 29.924
1986 03 08 30.723
1986 03 09 28.177
1986 03 10 28.355
1986 03 11 28.806
1986 03 12 29.180
1986 03 13 30.051
1986 03 14 30.145
1986 03 15 28.090
1986 03 16 31.628
1986 03 17 31.958
1986 03 18 31.919
1986 03 19 30.348
1986 03 20 29.392
1986 03 21 27.143
1986 03 22 28.201
1986 03 23 27.387
1986 03 24 27.888
1986 03 25 27.408
1986 03 26 29.172
1986 03 27 28.208
1986 03 28 nan
1986 03 29 27.574
1986 03 30 27.710
1986 03 31 29.846
1986 04 01 28.670
1986 04 02 30.090
1986 04 03 28.908
1986 04 04 30.401
1986 04 05 30.134
1986 04 06 30.665
1986 04 07 31.401
1986 04 08 30.397
1986 04 09 29.096
1986 04 10 28.628
1986 04 11 29.818
1986 04 12 31.265
1986 04 13 29.547
1986 04 14 29.304
1986 04 15 31.011
1986 04 16 29.590
1986 04 17 26.017
1986 04 18 24.575
1986 04 19 25.566
1986 04 20 25.349
1986 04 21 25.574
1986 04 22 25.779
1986 04 23 29.531
1986 04 24 26.720
1986 04 25 25.783
1986 04 26 27.886
1986 04 27 27.222
1986 04 28 26.697
1986 04 29 23.944
1986 04 30 24.703
1986 05 01 23.849
1986 05 02 25.997
1986 05 03 26.722
1986 05 04 26.665
1986 05 05 27.474
1986 05 06 27.543
1986 05 07 28.473
1986 05 08 28.625
1986 05 09 26.034
1986 05 10 25.387
1986 05 11 27.627
1986 05 12 28.928
1986 05 13 25.346
1986 05 14 21.273
1986 05 15 26.869
1986 05 16 27.578
1986 05 17 27.948
1986 05 18 27.245
1986 05 19 28.105
1986 05 20 27.317
1986 05 21 28.012
1986 05 22 25.728
1986 05 23 27.641
1986 05 24 25.965
1986 05 25 23.950
1986 05 26 25.845
1986 05 27 26.447
1986 05 28 26.535
1986 05 29 25.408
1986 05 30 26.634
1986 05 31 26.498
1986 06 01 20.634
1986 06 02 24.011
1986 06 03 23.836
1986 06 04 21.170
1986 06 05 21.801
1986 06 06 21.271
1986 06 07 22.134
1986 06 08 23.405
1986 06 09 24.078
1986 06 10 24.102
1986 06 11 25.641
1986 06 12 23.967
1986 06 13 23.960
1986 06 14 24.355
1986 06 15 24.259
1986 06 16 25.590
1986 06 17 24.264
1986 06 18 24.069
1986 06 19 24.438
1986 06 20 24.197
1986 06 21 25.080
1986 06 22 22.123
1986 06 23 22.421
1986 06 24 21.744
1986 06 25 22.441
1986 06 26 23.996
1986 06 27 24.931
1986 06 28 25.625
1986 06 29 25.813
1986 06 30 26.915
1986 07 01 27.490
1986 07 02 28.168
1986 07 03 26.604
1986 07 04 24.427
1986 07 05 23.472
1986 07 06 26.069
1986 07 07 22.175
1986 07 08 22.113
1986 07 09 19.866
1986 07 10 18.830
1986 07 11 21.371
1986 07 12 21.738
1986 07 13 22.970
1986 07 14 22.500
1986 07 15 22.531
1986 07 16 24.103
1986 07 17 25.966
1986 07 18 25.814
1986 07 19 26.734
1986 07 20 26.073
1986 07 21 26.430
1986 07 22 27.554
1986 07 23 21.096
1986 07 24 15.848
1986 07 25 21.547
1986 07 26 23.316
1986 07 27 24.558
1986 07 28 26.385
1986 07 29 26.403
1986 07 30 23.761
1986 07 31 25.425
1986 08 01 25.698
1986 08 02 25.130
1986 08 03 27.447
1986 08 04 26.822
1986 08 05 25.660
1986 08 06 26.157
1986 08 07 25.043
1986 08 08 23.184
1986 08 09 24.219
1986 08 10 24.200
1986 08 11 25.287
1986 08 12 28.236
1986 08 13 29.654
1986 08 14 25.565
1986 08 15 27.052
1986 08 16 27.032
1986 08 17 24.015
1986 08 18 28.517
1986 08 19 28.858
1986 08 20 29.671
1986 08 21 27.573
1986 08 22 21.247
1986 08 23 23.334
1986 08 24 21.102
1986 08 25 25.156
1986 08 26 27.483
1986 08 27 25.359
1986 08 28 26.733
1986 08 29 24.758
1986 08 30 25.102
1986 08 31 25.192
1986 09 01 24.366
1986 09 02 20.781
1986 09 03 19.182
1986 09 04 19.738
1986 09 05 24.824
1986 09 06 24.743
1986 09 07 24.513
1986 09 08 22.982
1986 09 09 25.106
1986 09 10 24.722
1986 09 11 24.800
1986 09 12 25.711
1986 09 13 24.973
1986 09 14 28.379
1986 09 15 27.493
1986 09 16 29.776
1986 09 17 30.977
1986 09 18 32.183
1986 09 19 33.374
1986 09 20 nan
1986 09 21 28.922
1986 09 22 27.922
1986 09 23 28.477
1986 09 24 28.614
1986 09 25 31.201
1986 09 26 31.717
1986 09 27 25.901
1986 09 28 23.942
1986 09 29 20.139
1986 09 30 17.758
1986 10 01 25.806
1986 10 02 27.039
1986 10 03 27.905
1986 10 04 27.706
1986 10 05 29.969
1986 10 06 31.105
1986 10 07 31.883
1986 10 08 33.516
1986 10 09 34.083
1986 10 10 31.803
1986 10 11 32.795
1986 10 12 29.567
1986 10 13 25.021
1986 10 14 26.889
1986 10 15 25.145
1986 10 16 25.603
1986 10 17 28.959
1986 10 18 31.326
1986 10 19 33.775
1986 10 20 32.587
1986 10 21 26.342
1986 10 22 27.872
1986 10 23 24.157
1986 10 24 27.799
1986 10 25 26.866
1986 10 26 25.529
1986 10 27 24.425
1986 10 28 22.898
1986 10 29 28.080
1986 10 30 30.187
1986 10 31 30.272
1986 11 01 32.085
1986 11 02 31.253
1986 11 03 31.046
1986 11 04 31.670
1986 11 05 32.757
1986 11 06 32.424
