year month day temperature_max
1983 06 25 14.976
1983 06 26 13.463
1983 06 27 17.282
1983 06 28 15.796
1983 06 29 17.639
1983 06 30 19.250
1983 07 01 17.891
1983 07 02 20.767
1983 07 03 23.341
1983 07 04 16.919
1983 07 05 20.557
1983 07 06 14.311
1983 07 07 18.923
1983 07 08 17.315
1983 07 09 19.866
1983 07 10 16.177
1983 07 11 15.838
1983 07 12 12.296
1983 07 13 15.207
1983 07 14 17.120
1983 07 15 23.036
1983 07 16 21.122
1983 07 17 13.254
1983 07 18 13.365
1983 07 19 16.900
1983 07 20 14.867
1983 07 21 15.005
1983 07 22 17.854
1983 07 23 18.991
1983 07 24 20.332
1983 07 25 16.513
1983 07 26 15.207
1983 07 27 12.727
1983 07 28 14.890
1983 07 29 16.911
1983 07 30 21.661
1983 07 31 14.985
1983 08 01 13.061
1983 08 02 11.530
1983 08 03 12.133
1983 08 04 15.236
1983 08 05 16.663
1983 08 06 18.413
1983 08 07 21.243
1983 08 08 22.710
1983 08 09 16.625
1983 08 10 15.361
1983 08 11 21.430
1983 08 12 26.009
1983 08 13 25.482
1983 08 14 19.125
1983 08 15 18.607
1983 08 16 19.504
1983 08 17 15.521
1983 08 18 11.958
1983 08 19 13.863
1983 08 20 17.103
1983 08 21 15.734
1983 08 22 16.893
1983 08 23 19.819
1983 08 24 22.844
1983 08 25 25.661
1983 08 26 29.252
1983 08 27 30.137
1983 08 28 29.405
1983 08 29 30.593
1983 08 30 29.925
1983 08 31 23.945
1983 09 01 17.067
1983 09 02 14.001
1983 09 03 17.929
1983 09 04 21.067
1983 09 05 20.557
1983 09 06 22.147
1983 09 07 23.223
1983 09 08 17.020
1983 09 09 12.515
1983 09 10 17.617
1983 09 11 19.121
1983 09 12 13.686
1983 09 13 11.227
1983 09 14 17.332
1983 09 15 21.626
1983 09 16 15.008
1983 09 17 21.195
1983 09 18 17.969
1983 09 19 20.990
1983 09 20 16.291
1983 09 21 17.633
1983 09 22 22.957
1983 09 23 17.237
1983 09 24 21.002
1983 09 25 24.658
1983 09 26 27.449
1983 09 27 26.626
1983 09 28 28.081
1983 09 29 28.523
1983 09 30 19.055
1983 10 01 14.540
1983 10 02 16.660
1983 10 03 21.922
1983 10 04 26.088
1983 10 05 28.114
1983 10 06 28.929
1983 10 07 27.900
1983 10 08 29.514
1983 10 09 29.875
1983 10 10 29.083
1983 10 11 18.617
1983 10 12 19.300
1983 10 13 22.532
1983 10 14 24.035
1983 10 15 26.709
1983 10 16 28.875
1983 10 17 27.448
1983 10 18 23.441
1983 10 19 21.161
1983 10 20 25.072
1983 10 21 27.370
1983 10 22 19.956
1983 10 23 25.157
1983 10 24 17.474
1983 10 25 19.401
1983 10 26 22.311
1983 10 27 24.182
1983 10 28 26.197
1983 10 29 28.587
1983 10 30 25.193
1983 10 31 23.639
1983 11 01 22.137
1983 11 02 23.542
1983 11 03 22.224
1983 11 04 23.412
1983 11 05 22.495
1983 11 06 24.363
1983 11 07 27.721
1983 11 08 28.012
1983 11 09 26.959
1983 11 10 26.205
1983 11 11 24.709
1983 11 12 22.104
1983 11 13 26.969
1983 11 14 22.680
1983 11 15 22.238
1983 11 16 21.024
1983 11 17 24.446
1983 11 18 28.463
1983 11 19 24.587
1983 11 20 19.659
1983 11 21 26.593
1983 11 22 24.465
1983 11 23 20.447
1983 11 24 25.488
1983 11 25 28.917
1983 11 26 30.129
1983 11 27 29.908
1983 11 28 28.091
1983 11 29 28.054
1983 11 30 29.259
1983 12 01 30.909
1983 12 02 27.777
1983 12 03 23.785
1983 12 04 26.522
1983 12 05 27.470
1983 12 06 28.784
1983 12 07 28.874
1983 12 08 30.031
1983 12 09 32.056
1983 12 10 32.203
1983 12 11 27.591
1983 12 12 28.265
1983 12 13 29.572
1983 12 14 28.812
1983 12 15 29.274
1983 12 16 31.095
1983 12 17 30.014
1983 12 18 27.936
1983 12 19 28.898
1983 12 20 23.114
1983 12 21 26.778
1983 12 22 28.444
1983 12 23 25.819
1983 12 24 27.784
1983 12 25 30.005
1983 12 26 30.607
1983 12 27 29.628
1983 12 28 29.505
1983 12 29 28.285
1983 12 30 30.244
1983 12 31 31.588
1984 01 01 31.430
1984 01 02 30.268
1984 01 03 30.592
1984 01 04 27.987
1984 01 05 30.182
1984 01 06 29.150
1984 01 07 nan
1984 01 08 33.307
1984 01 09 34.003
1984 01 10 33.924
1984 01 11 33.000
1984 01 12 31.082
1984 01 13 31.447
1984 01 14 31.742
1984 01 15 31.523
1984 01 16 30.872
1984 01 17 29.153
1984 01 18 30.349
1984 01 19 30.327
1984 01 20 25.822
1984 01 21 26.148
1984 01 22 26.607
1984 01 23 27.587
1984 01 24 28.119
1984 01 25 27.192
1984 01 26 27.963
1984 01 27 27.212
1984 01 28 27.878
1984 01 29 27.493
1984 01 30 26.055
1984 01 31 29.396
1984 02 01 24.071
1984 02 02 24.499
1984 02 03 28.000
1984 02 04 31.858
1984 02 05 33.289
1984 02 06 26.909
1984 02 07 24.360
1984 02 08 26.457
1984 02 09 28.413
1984 02 10 30.640
1984 02 11 30.606
1984 02 12 30.804
1984 02 13 31.922
1984 02 14 31.475
1984 02 15 32.915
1984 02 16 32.880
1984 02 17 32.186
1984 02 18 31.154
1984 02 19 31.613
1984 02 20 30.136
1984 02 21 31.378
1984 02 22 32.713
1984 02 23 32.133
1984 02 24 31.764
1984 02 25 31.460
1984 02 26 31.645
1984 02 27 31.022
1984 02 28 29.709
1984 02 29 30.174
1984 03 01 31.212
1984 03 02 29.717
1984 03 03 28.901
1984 03 04 30.323
1984 03 05 29.861
1984 03 06 30.220
1984 03 07 27.724
1984 03 08 28.115
1984 03 09 29.034
1984 03 10 29.385
1984 03 11 25.913
1984 03 12 25.944
1984 03 13 26.375
1984 03 14 26.994
1984 03 15 27.652
1984 03 16 29.152
1984 03 17 30.306
1984 03 18 28.330
1984 03 19 22.958
1984 03 20 22.938
1984 03 21 23.607
1984 03 22 22.143
1984 03 23 25.501
1984 03 24 27.561
1984 03 25 27.289
1984 03 26 26.414
1984 03 27 27.791
1984 03 28 26.591
1984 03 29 26.179
1984 03 30 24.231
1984 03 31 22.561
1984 04 01 22.396
1984 04 02 19.685
1984 04 03 19.750
1984 04 04 21.904
1984 04 05 19.419
1984 04 06 21.209
1984 04 07 22.034
1984 04 08 24.849
1984 04 09 26.481
1984 04 10 27.098
1984 04 11 25.641
1984 04 12 23.856
1984 04 13 22.660
1984 04 14 19.943
1984 04 15 23.963
1984 04 16 26.380
1984 04 17 26.181
1984 04 18 24.726
1984 04 19 22.979
1984 04 20 25.822
1984 04 21 25.527
1984 04 22 23.540
1984 04 23 24.859
1984 04 24 20.637
1984 04 25 17.496
1984 04 26 18.214
1984 04 27 21.932
1984 04 28 22.698
1984 04 29 24.130
1984 04 30 20.357
1984 05 01 21.254
1984 05 02 23.130
1984 05 03 24.791
1984 05 04 25.735
1984 05 05 28.630
1984 05 06 26.426
1984 05 07 28.390
1984 05 08 23.571
1984 05 09 21.227
1984 05 10 20.630
1984 05 11 18.810
1984 05 12 16.851
1984 05 13 16.176
1984 05 14 10.528
1984 05 15 14.580
1984 05 16 15.506
1984 05 17 20.134
1984 05 18 19.201
1984 05 19 25.252
1984 05 20 26.101
1984 05 21 24.852
1984 05 22 27.591
1984 05 23 25.702
1984 05 24 26.552
1984 05 25 26.350
1984 05 26 27.611
1984 05 27 27.978
1984 05 28 26.878
1984 05 29 27.327
1984 05 30 19.911
1984 05 31 14.260
1984 06 01 18.444
1984 06 02 23.448
1984 06 03 26.578
1984 06 04 25.121
1984 06 05 22.377
1984 06 06 19.549
1984 06 07 17.007
1984 06 08 14.186
1984 06 09 17.220
1984 06 10 13.003
1984 06 11 14.731
1984 06 12 20.889
1984 06 13 16.430
1984 06 14 17.179
1984 06 15 15.659
1984 06 16 20.717
1984 06 17 19.523
1984 06 18 20.140
1984 06 19 22.595
1984 06 20 23.223
1984 06 21 23.398
1984 06 22 24.655
1984 06 23 21.128
1984 06 24 20.587
1984 06 25 22.047
1984 06 26 23.895
1984 06 27 18.614
1984 06 28 10.703
1984 06 29 14.860
1984 06 30 16.478
1984 07 01 21.894
1984 07 02 24.096
1984 07 03 23.205
1984 07 04 20.800
1984 07 05 26.373
1984 07 06 22.536
1984 07 07 19.063
1984 07 08 17.411
1984 07 09 25.724
1984 07 10 25.509
1984 07 11 25.781
1984 07 12 19.547
1984 07 13 15.789
1984 07 14 15.860
1984 07 15 17.956
1984 07 16 22.229
1984 07 17 25.905
1984 07 18 26.246
1984 07 19 25.828
1984 07 20 17.671
1984 07 21 12.907
1984 07 22 9.037
1984 07 23 13.379
1984 07 24 17.568
1984 07 25 15.831
1984 07 26 17.243
1984 07 27 15.562
1984 07 28 13.537
1984 07 29 15.542
1984 07 30 20.201
1984 07 31 22.529
1984 08 01 23.935
1984 08 02 20.062
1984 08 03 14.808
1984 08 04 14.294
1984 08 05 20.472
1984 08 06 18.233
1984 08 07 18.482
1984 08 08 12.951
1984 08 09 13.610
1984 08 10 21.102
1984 08 11 25.331
1984 08 12 24.863
1984 08 13 18.996
1984 08 14 16.772
1984 08 15 14.035
1984 08 16 14.458
1984 08 17 13.808
1984 08 18 16.366
1984 08 19 19.126
1984 08 20 15.971
1984 08 21 18.375
1984 08 22 16.857
1984 08 23 18.927
1984 08 24 20.788
1984 08 25 12.219
1984 08 26 8.377
1984 08 27 12.046
1984 08 28 16.322
1984 08 29 16.759
1984 08 30 18.145
1984 08 31 20.109
1984 09 01 24.617
1984 09 02 24.160
1984 09 03 25.583
1984 09 04 25.873
1984 09 05 23.415
1984 09 06 23.476
1984 09 07 23.164
1984 09 08 23.006
1984 09 09 21.583
1984 09 10 22.640
1984 09 11 25.095
1984 09 12 23.767
1984 09 13 23.392
1984 09 14 19.054
1984 09 15 21.855
1984 09 16 20.505
1984 09 17 22.813
1984 09 18 23.376
1984 09 19 21.573
1984 09 20 18.375
1984 09 21 19.830
1984 09 22 18.855
1984 09 23 24.471
1984 09 24 21.320
1984 09 25 17.265
1984 09 26 21.555
1984 09 27 16.088
1984 09 28 13.065
1984 09 29 19.104
1984 09 30 24.770
1984 10 01 24.644
1984 10 02 26.553
1984 10 03 28.663
1984 10 04 28.187
1984 10 05 22.361
1984 10 06 28.527
1984 10 07 22.037
1984 10 08 20.674
1984 10 09 17.995
1984 10 10 21.477
1984 10 11 24.461
1984 10 12 27.152
1984 10 13 28.280
1984 10 14 24.930
1984 10 15 26.558
1984 10 16 27.539
1984 10 17 28.852
1984 10 18 27.092
1984 10 19 23.897
1984 10 20 26.437
1984 10 21 27.768
1984 10 22 28.822
1984 10 23 28.074
1984 10 24 28.182
1984 10 25 27.226
1984 10 26 29.398
1984 10 27 31.042
1984 10 28 31.229
1984 10 29 32.656
1984 10 30 32.777
1984 10 31 24.874
1984 11 01 25.992
1984 11 02 22.712
1984 11 03 22.316
1984 11 04 22.233
1984 11 05 22.774
1984 11 06 19.572
1984 11 07 20.978
1984 11 08 22.767
1984 11 09 26.397
1984 11 10 23.999
1984 11 11 25.419
1984 11 12 19.668
1984 11 13 22.864
1984 11 14 24.217
1984 11 15 25.386
1984 11 16 27.274
1984 11 17 22.338
1984 11 18 22.639
1984 11 19 24.296
1984 11 20 24.850
1984 11 21 23.568
1984 11 22 25.477
1984 11 23 27.520
1984 11 24 30.280
1984 11 25 28.351
1984 11 26 27.891
1984 11 27 29.637
1984 11 28 28.524
1984 11 29 28.329
1984 11 30 27.356
1984 12 01 28.007
1984 12 02 24.591
1984 12 03 26.159
1984 12 04 26.723
1984 12 05 30.003
1984 12 06 30.744
1984 12 07 26.744
1984 12 08 22.636
1984 12 09 22.391
1984 12 10 25.832
1984 12 11 26.890
1984 12 12 27.770
1984 12 13 25.703
1984 12 14 23.529
1984 12 15 27.703
1984 12 16 28.302
1984 12 17 26.459
1984 12 18 21.643
1984 12 19 23.252
1984 12 20 24.770
1984 12 21 27.277
1984 12 22 26.100
1984 12 23 26.424
1984 12 24 27.292
1984 12 25 26.535
1984 12 26 26.817
1984 12 27 29.092
1984 12 28 28.670
1984 12 29 25.507
1984 12 30 29.681
1984 12 31 27.453
1985 01 01 nan
1985 01 02 28.722
1985 01 03 29.438
1985 01 04 29.490
1985 01 05 27.142
1985 01 06 29.722
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.854
1985 01 10 28.493
1985 01 11 28.807
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.359
1985 01 15 29.556
1985 01 16 nan
1985 01 17 28.172
1985 01 18 28.096
1985 01 19 nan
1985 01 20 31.186
1985 01 21 31.511
1985 01 22 30.312
1985 01 23 30.130
1985 01 24 29.550
1985 01 25 30.916
1985 01 26 31.559
1985 01 27 28.823
1985 01 28 26.463
1985 01 29 28.430
1985 01 30 30.347
1985 01 31 31.601
1985 02 01 32.423
1985 02 02 29.259
1985 02 03 28.731
1985 02 04 28.027
1985 02 05 25.472
1985 02 06 nan
1985 02 07 29.301
1985 02 08 29.198
1985 02 09 28.170
1985 02 10 28.409
1985 02 11 25.883
1985 02 12 27.239
1985 02 13 25.182
1985 02 14 24.793
1985 02 15 22.237
1985 02 16 25.279
1985 02 17 28.417
1985 02 18 25.442
1985 02 19 26.425
1985 02 20 30.094
1985 02 21 25.619
1985 02 22 25.452
1985 02 23 25.397
1985 02 24 27.080
1985 02 25 28.043
1985 02 26 28.992
1985 02 27 28.914
1985 02 28 27.864
1985 03 01 26.520
1985 03 02 27.526
1985 03 03 30.629
1985 03 04 29.615
1985 03 05 27.103
1985 03 06 24.000
1985 03 07 25.696
1985 03 08 28.311
1985 03 09 28.359
1985 03 10 27.160
1985 03 11 23.494
1985 03 12 24.243
1985 03 13 25.975
1985 03 14 27.782
1985 03 15 28.489
1985 03 16 23.274
1985 03 17 24.385
1985 03 18 26.188
1985 03 19 26.684
1985 03 20 26.952
1985 03 21 23.215
1985 03 22 26.472
1985 03 23 23.227
1985 03 24 25.021
1985 03 25 27.412
1985 03 26 25.745
1985 03 27 28.975
1985 03 28 25.938
1985 03 29 30.257
1985 03 30 27.078
1985 03 31 26.672
1985 04 01 28.632
1985 04 02 28.981
1985 04 03 29.811
1985 04 04 27.864
1985 04 05 17.758
1985 04 06 17.061
1985 04 07 22.000
1985 04 08 23.913
1985 04 09 27.265
1985 04 10 26.739
1985 04 11 24.620
1985 04 12 24.277
1985 04 13 23.932
1985 04 14 23.603
1985 04 15 25.226
1985 04 16 20.222
1985 04 17 25.521
1985 04 18 24.417
1985 04 19 23.398
1985 04 20 23.611
1985 04 21 24.392
1985 04 22 23.908
1985 04 23 23.739
1985 04 24 23.714
1985 04 25 23.838
1985 04 26 23.362
1985 04 27 23.901
1985 04 28 26.113
1985 04 29 25.325
1985 04 30 19.730
1985 05 01 15.080
1985 05 02 15.058
1985 05 03 16.664
1985 05 04 18.714
1985 05 05 20.047
1985 05 06 23.560
1985 05 07 23.972
1985 05 08 16.889
1985 05 09 16.725
1985 05 10 17.593
1985 05 11 17.735
1985 05 12 18.865
1985 05 13 20.537
1985 05 14 18.986
1985 05 15 19.612
1985 05 16 21.291
1985 05 17 24.273
1985 05 18 26.622
1985 05 19 27.142
1985 05 20 19.846
1985 05 21 19.864
1985 05 22 19.917
1985 05 23 17.868
1985 05 24 15.505
1985 05 25 21.607
1985 05 26 24.689
1985 05 27 24.939
1985 05 28 23.537
1985 05 29 23.396
1985 05 30 19.550
1985 05 31 22.605
1985 06 01 23.358
1985 06 02 24.270
1985 06 03 14.457
1985 06 04 12.640
1985 06 05 14.600
1985 06 06 15.301
1985 06 07 10.139
1985 06 08 7.234
1985 06 09 9.702
1985 06 10 11.887
1985 06 11 13.790
1985 06 12 18.327
1985 06 13 17.771
1985 06 14 20.565
1985 06 15 23.946
1985 06 16 23.671
1985 06 17 22.369
1985 06 18 18.457
1985 06 19 18.532
1985 06 20 21.514
1985 06 21 23.855
1985 06 22 24.000
1985 06 23 24.567
1985 06 24 25.340
1985 06 25 24.012
1985 06 26 23.842
1985 06 27 23.279
1985 06 28 23.604
1985 06 29 23.469
1985 06 30 24.452
1985 07 01 20.368
1985 07 02 15.045
1985 07 03 15.492
1985 07 04 19.016
1985 07 05 25.439
1985 07 06 19.005
1985 07 07 9.278
1985 07 08 13.112
1985 07 09 19.613
1985 07 10 19.618
1985 07 11 13.273
1985 07 12 11.758
1985 07 13 15.820
1985 07 14 19.432
1985 07 15 20.249
1985 07 16 17.920
1985 07 17 nan
1985 07 18 21.954
1985 07 19 22.429
1985 07 20 22.547
1985 07 21 20.063
1985 07 22 22.247
1985 07 23 19.827
1985 07 24 20.574
1985 07 25 21.002
1985 07 26 21.512
1985 07 27 22.095
1985 07 28 18.770
1985 07 29 21.212
1985 07 30 23.805
1985 07 31 24.276
1985 08 01 18.731
1985 08 02 18.429
1985 08 03 21.531
1985 08 04 19.784
1985 08 05 19.679
1985 08 06 25.690
1985 08 07 25.809
1985 08 08 26.108
1985 08 09 19.190
1985 08 10 nan
1985 08 11 15.960
1985 08 12 10.729
1985 08 13 15.239
1985 08 14 19.734
1985 08 15 22.193
1985 08 16 26.987
1985 08 17 25.617
1985 08 18 20.349
1985 08 19 16.498
1985 08 20 18.321
1985 08 21 18.959
1985 08 22 17.711
1985 08 23 15.983
1985 08 24 19.368
1985 08 25 22.671
1985 08 26 23.080
1985 08 27 27.084
1985 08 28 20.288
1985 08 29 18.625
1985 08 30 16.847
1985 08 31 19.933
1985 09 01 18.489
1985 09 02 14.992
1985 09 03 13.693
1985 09 04 13.992
1985 09 05 18.075
1985 09 06 19.467
1985 09 07 22.856
1985 09 08 23.641
1985 09 09 25.050
1985 09 10 26.228
1985 09 11 21.189
1985 09 12 23.111
1985 09 13 24.682
1985 09 14 22.741
1985 09 15 20.247
1985 09 16 19.384
1985 09 17 23.289
1985 09 18 18.549
1985 09 19 24.453
1985 09 20 23.802
1985 09 21 22.357
1985 09 22 24.030
1985 09 23 24.412
1985 09 24 21.509
1985 09 25 22.156
1985 09 26 21.414
1985 09 27 25.082
1985 09 28 24.098
1985 09 29 18.006
1985 09 30 17.296
1985 10 01 20.564
1985 10 02 23.453
1985 10 03 26.001
1985 10 04 27.922
1985 10 05 25.415
1985 10 06 21.941
1985 10 07 22.540
1985 10 08 19.276
1985 10 09 19.018
1985 10 10 20.894
1985 10 11 22.480
1985 10 12 26.793
1985 10 13 30.691
1985 10 14 31.690
1985 10 15 32.960
1985 10 16 27.678
1985 10 17 24.730
1985 10 18 26.598
1985 10 19 28.846
1985 10 20 24.165
1985 10 21 19.248
1985 10 22 23.050
1985 10 23 22.591
1985 10 24 25.099
1985 10 25 23.861
1985 10 26 24.326
1985 10 27 26.721
1985 10 28 28.081
1985 10 29 19.635
1985 10 30 25.664
1985 10 31 28.763
1985 11 01 29.280
1985 11 02 24.787
1985 11 03 19.485
1985 11 04 16.589
1985 11 05 22.306
1985 11 06 24.996
1985 11 07 26.212
1985 11 08 28.425
1985 11 09 29.265
1985 11 10 30.634
1985 11 11 30.809
1985 11 12 31.976
1985 11 13 31.686
1985 11 14 33.914
1985 11 15 34.911
1985 11 16 35.769
1985 11 17 36.112
1985 11 18 35.279
1985 11 19 30.583
1985 11 20 28.411
1985 11 21 26.644
1985 11 22 30.401
1985 11 23 29.714
1985 11 24 27.727
1985 11 25 27.758
1985 11 26 29.195
1985 11 27 30.196
1985 11 28 25.985
1985 11 29 26.601
1985 11 30 28.291
1985 12 01 29.387
1985 12 02 28.002
1985 12 03 27.481
1985 12 04 27.524
1985 12 05 28.811
1985 12 06 30.685
1985 12 07 32.314
1985 12 08 30.204
1985 12 09 32.285
1985 12 10 31.961
1985 12 11 30.501
1985 12 12 32.835
1985 12 13 31.613
1985 12 14 22.852
1985 12 15 27.201
1985 12 16 30.215
1985 12 17 31.797
1985 12 18 28.541
1985 12 19 30.874
1985 12 20 31.164
1985 12 21 25.133
1985 12 22 29.319
1985 12 23 31.378
1985 12 24 30.309
1985 12 25 30.664
1985 12 26 30.319
1985 12 27 27.697
1985 12 28 26.177
1985 12 29 29.673
1985 12 30 31.748
1985 12 31 30.052
1986 01 01 28.066
1986 01 02 30.235
1986 01 03 30.375
1986 01 04 nan
1986 01 05 30.304
1986 01 06 28.567
1986 01 07 30.478
1986 01 08 30.133
1986 01 09 24.986
1986 01 10 30.312
1986 01 11 29.412
1986 01 12 31.297
1986 01 13 33.327
1986 01 14 27.547
1986 01 15 30.472
1986 01 16 32.785
1986 01 17 34.320
1986 01 18 33.173
1986 01 19 25.899
1986 01 20 22.044
1986 01 21 23.901
1986 01 22 29.101
1986 01 23 23.812
1986 01 24 29.404
1986 01 25 30.784
1986 01 26 32.448
1986 01 27 32.416
1986 01 28 32.477
1986 01 29 32.129
1986 01 30 29.707
1986 01 31 28.940
1986 02 01 26.565
1986 02 02 27.109
1986 02 03 27.651
1986 02 04 28.174
1986 02 05 29.201
1986 02 06 28.817
1986 02 07 30.089
1986 02 08 27.579
1986 02 09 27.313
1986 02 10 25.564
1986 02 11 26.162
1986 02 12 26.703
1986 02 13 27.159
1986 02 14 29.891
1986 02 15 29.543
1986 02 16 27.380
1986 02 17 27.381
1986 02 18 27.408
1986 02 19 27.563
1986 02 20 29.817
1986 02 21 31.204
1986 02 22 30.255
1986 02 23 27.191
1986 02 24 23.039
1986 02 25 26.965
1986 02 26 26.249
1986 02 27 28.578
1986 02 28 28.342
1986 03 01 26.375
1986 03 02 26.113
1986 03 03 27.193
1986 03 04 28.929
1986 03 05 28.700
1986 03 06 23.147
1986 03 07 26.496
1986 03 08 27.369
1986 03 09 28.658
1986 03 10 29.328
1986 03 11 27.528
1986 03 12 24.382
1986 03 13 26.641
1986 03 14 28.834
1986 03 15 26.609
1986 03 16 26.295
1986 03 17 24.155
1986 03 18 24.445
1986 03 19 27.006
1986 03 20 22.255
1986 03 21 25.612
1986 03 22 25.883
1986 03 23 26.417
1986 03 24 27.489
1986 03 25 27.329
1986 03 26 25.130
1986 03 27 24.429
1986 03 28 nan
1986 03 29 26.798
1986 03 30 21.875
1986 03 31 25.767
1986 04 01 25.338
1986 04 02 22.716
1986 04 03 22.858
1986 04 04 23.625
1986 04 05 27.557
1986 04 06 20.949
1986 04 07 22.232
1986 04 08 24.398
1986 04 09 26.018
1986 04 10 27.573
1986 04 11 29.706
1986 04 12 28.622
1986 04 13 30.599
1986 04 14 27.366
1986 04 15 22.186
1986 04 16 17.315
1986 04 17 20.321
1986 04 18 21.493
1986 04 19 22.631
1986 04 20 22.323
1986 04 21 21.333
1986 04 22 22.029
1986 04 23 27.997
1986 04 24 27.311
1986 04 25 25.739
1986 04 26 24.573
1986 04 27 20.056
1986 04 28 20.976
1986 04 29 21.841
1986 04 30 22.397
1986 05 01 23.094
1986 05 02 23.852
1986 05 03 24.889
1986 05 04 24.018
1986 05 05 24.299
1986 05 06 24.636
1986 05 07 19.966
1986 05 08 22.742
1986 05 09 23.481
1986 05 10 24.398
1986 05 11 24.007
1986 05 12 21.678
1986 05 13 20.708
1986 05 14 18.784
1986 05 15 16.906
1986 05 16 22.522
1986 05 17 26.785
1986 05 18 22.871
1986 05 19 22.218
1986 05 20 26.488
1986 05 21 21.168
1986 05 22 15.759
1986 05 23 19.310
1986 05 24 22.593
1986 05 25 23.759
1986 05 26 15.005
1986 05 27 17.598
1986 05 28 24.331
1986 05 29 25.662
1986 05 30 21.985
1986 05 31 16.795
1986 06 01 12.003
1986 06 02 14.081
1986 06 03 15.938
1986 06 04 19.072
1986 06 05 20.648
1986 06 06 22.310
1986 06 07 14.976
1986 06 08 15.717
1986 06 09 18.012
1986 06 10 22.517
1986 06 11 24.273
1986 06 12 24.434
1986 06 13 23.971
1986 06 14 23.227
1986 06 15 25.041
1986 06 16 24.344
1986 06 17 25.660
1986 06 18 25.253
1986 06 19 24.968
1986 06 20 28.418
1986 06 21 23.492
1986 06 22 22.929
1986 06 23 23.962
1986 06 24 23.195
1986 06 25 19.298
1986 06 26 17.745
1986 06 27 19.184
1986 06 28 19.970
1986 06 29 17.532
1986 06 30 16.224
1986 07 01 21.200
1986 07 02 13.105
1986 07 03 15.555
1986 07 04 18.896
1986 07 05 20.629
1986 07 06 19.169
1986 07 07 16.535
1986 07 08 16.704
1986 07 09 18.450
1986 07 10 21.173
1986 07 11 19.163
1986 07 12 19.265
1986 07 13 21.089
1986 07 14 22.708
1986 07 15 22.859
1986 07 16 23.859
1986 07 17 21.586
1986 07 18 22.531
1986 07 19 19.088
1986 07 20 17.669
1986 07 21 16.450
1986 07 22 13.084
1986 07 23 16.020
1986 07 24 19.252
1986 07 25 20.459
1986 07 26 20.501
1986 07 27 20.751
1986 07 28 15.810
1986 07 29 17.188
1986 07 30 18.635
1986 07 31 18.485
1986 08 01 22.628
1986 08 02 22.867
1986 08 03 25.011
1986 08 04 27.522
1986 08 05 25.916
1986 08 06 20.206
1986 08 07 24.489
1986 08 08 25.992
1986 08 09 25.617
1986 08 10 25.982
1986 08 11 26.967
1986 08 12 18.185
1986 08 13 16.963
1986 08 14 18.749
1986 08 15 17.840
1986 08 16 17.350
1986 08 17 13.969
1986 08 18 11.631
1986 08 19 13.226
1986 08 20 15.117
1986 08 21 17.077
1986 08 22 20.288
1986 08 23 18.864
1986 08 24 19.502
1986 08 25 19.568
1986 08 26 21.608
1986 08 27 23.325
1986 08 28 24.844
1986 08 29 27.746
1986 08 30 25.204
1986 08 31 22.235
1986 09 01 21.125
1986 09 02 21.272
1986 09 03 22.650
1986 09 04 18.518
1986 09 05 16.221
1986 09 06 14.502
1986 09 07 22.152
1986 09 08 25.568
1986 09 09 25.910
1986 09 10 26.197
1986 09 11 26.655
1986 09 12 27.648
1986 09 13 28.941
1986 09 14 29.223
1986 09 15 29.133
1986 09 16 19.616
1986 09 17 17.284
1986 09 18 15.185
1986 09 19 13.410
1986 09 20 nan
1986 09 21 20.522
1986 09 22 23.277
1986 09 23 21.853
1986 09 24 21.895
1986 09 25 18.533
1986 09 26 21.292
1986 09 27 19.718
1986 09 28 20.093
1986 09 29 22.439
1986 09 30 23.955
1986 10 01 26.127
1986 10 02 27.526
1986 10 03 27.216
1986 10 04 29.009
1986 10 05 29.657
1986 10 06 31.009
1986 10 07 30.381
1986 10 08 20.824
1986 10 09 20.816
1986 10 10 17.579
1986 10 11 18.434
1986 10 12 20.422
1986 10 13 20.902
1986 10 14 22.177
1986 10 15 25.140
1986 10 16 27.685
1986 10 17 29.900
1986 10 18 23.350
1986 10 19 17.381
1986 10 20 21.115
1986 10 21 17.097
1986 10 22 22.200
1986 10 23 22.565
1986 10 24 19.043
1986 10 25 20.902
1986 10 26 24.394
1986 10 27 25.582
1986 10 28 27.244
1986 10 29 28.730
1986 10 30 27.599
1986 10 31 30.431
1986 11 01 25.674
1986 11 02 25.677
1986 11 03 21.950
1986 11 04 24.099
1986 11 05 29.851
1986 11 06 24.676
1986 11 07 24.973
