year month day temperature_max
1983 06 25 13.428
1983 06 26 13.003
1983 06 27 16.412
1983 06 28 14.338
1983 06 29 16.528
1983 06 30 17.690
1983 07 01 15.133
1983 07 02 18.661
1983 07 03 24.786
1983 07 04 15.207
1983 07 05 20.452
1983 07 06 13.933
1983 07 07 17.741
1983 07 08 15.596
1983 07 09 17.090
1983 07 10 15.234
1983 07 11 15.925
1983 07 12 11.531
1983 07 13 15.294
1983 07 14 16.069
1983 07 15 23.316
1983 07 16 20.447
1983 07 17 12.353
1983 07 18 13.244
1983 07 19 14.437
1983 07 20 14.103
1983 07 21 14.453
1983 07 22 16.695
1983 07 23 17.805
1983 07 24 19.490
1983 07 25 15.203
1983 07 26 14.592
1983 07 27 12.383
1983 07 28 16.157
1983 07 29 16.519
1983 07 30 20.686
1983 07 31 14.862
1983 08 01 12.647
1983 08 02 11.234
1983 08 03 11.653
1983 08 04 14.288
1983 08 05 15.475
1983 08 06 17.756
1983 08 07 21.236
1983 08 08 21.243
1983 08 09 15.127
1983 08 10 14.917
1983 08 11 19.826
1983 08 12 25.245
1983 08 13 24.007
1983 08 14 20.854
1983 08 15 18.665
1983 08 16 18.007
1983 08 17 15.550
1983 08 18 12.074
1983 08 19 13.686
1983 08 20 16.358
1983 08 21 13.862
1983 08 22 15.207
1983 08 23 18.573
1983 08 24 21.754
1983 08 25 21.437
1983 08 26 28.443
1983 08 27 27.990
1983 08 28 28.677
1983 08 29 30.481
1983 08 30 29.223
1983 08 31 24.813
1983 09 01 19.469
1983 09 02 13.339
1983 09 03 17.743
1983 09 04 20.465
1983 09 05 20.316
1983 09 06 22.399
1983 09 07 22.075
1983 09 08 15.728
1983 09 09 12.089
1983 09 10 16.890
1983 09 11 18.284
1983 09 12 13.057
1983 09 13 10.844
1983 09 14 15.976
1983 09 15 19.893
1983 09 16 15.495
1983 09 17 19.925
1983 09 18 18.530
1983 09 19 21.528
1983 09 20 15.921
1983 09 21 17.164
1983 09 22 21.091
1983 09 23 17.453
1983 09 24 20.398
1983 09 25 23.794
1983 09 26 25.294
1983 09 27 25.615
1983 09 28 26.937
1983 09 29 28.707
1983 09 30 20.689
1983 10 01 15.314
1983 10 02 16.859
1983 10 03 21.916
1983 10 04 24.228
1983 10 05 27.860
1983 10 06 27.413
1983 10 07 27.435
1983 10 08 28.628
1983 10 09 30.265
1983 10 10 26.089
1983 10 11 18.537
1983 10 12 18.154
1983 10 13 22.555
1983 10 14 24.605
1983 10 15 26.466
1983 10 16 27.430
1983 10 17 25.756
1983 10 18 21.981
1983 10 19 19.831
1983 10 20 24.354
1983 10 21 26.746
1983 10 22 20.211
1983 10 23 24.233
1983 10 24 17.460
1983 10 25 17.822
1983 10 26 22.254
1983 10 27 23.668
1983 10 28 24.882
1983 10 29 27.711
1983 10 30 27.844
1983 10 31 25.252
1983 11 01 20.287
1983 11 02 22.405
1983 11 03 22.719
1983 11 04 24.211
1983 11 05 23.815
1983 11 06 23.805
1983 11 07 27.164
1983 11 08 27.748
1983 11 09 26.121
1983 11 10 27.167
1983 11 11 26.439
1983 11 12 21.744
1983 11 13 26.965
1983 11 14 22.922
1983 11 15 24.053
1983 11 16 20.958
1983 11 17 23.448
1983 11 18 29.170
1983 11 19 27.951
1983 11 20 20.738
1983 11 21 25.958
1983 11 22 24.726
1983 11 23 19.618
1983 11 24 25.779
1983 11 25 29.173
1983 11 26 28.734
1983 11 27 26.868
1983 11 28 25.082
1983 11 29 26.207
1983 11 30 29.490
1983 12 01 31.549
1983 12 02 27.799
1983 12 03 21.815
1983 12 04 25.480
1983 12 05 27.033
1983 12 06 28.900
1983 12 07 28.621
1983 12 08 28.678
1983 12 09 31.112
1983 12 10 31.294
1983 12 11 27.719
1983 12 12 26.839
1983 12 13 29.714
1983 12 14 27.611
1983 12 15 27.799
1983 12 16 29.597
1983 12 17 28.997
1983 12 18 28.436
1983 12 19 28.838
1983 12 20 23.500
1983 12 21 26.618
1983 12 22 27.057
1983 12 23 25.634
1983 12 24 27.151
1983 12 25 29.591
1983 12 26 29.498
1983 12 27 28.634
1983 12 28 29.971
1983 12 29 29.280
1983 12 30 31.092
1983 12 31 32.085
1984 01 01 31.664
1984 01 02 31.009
1984 01 03 30.449
1984 01 04 26.373
1984 01 05 29.304
1984 01 06 29.032
1984 01 07 nan
1984 01 08 33.052
1984 01 09 33.961
1984 01 10 33.538
1984 01 11 31.169
1984 01 12 29.719
1984 01 13 30.448
1984 01 14 31.970
1984 01 15 30.561
1984 01 16 29.280
1984 01 17 27.661
1984 01 18 29.823
1984 01 19 30.082
1984 01 20 26.493
1984 01 21 25.332
1984 01 22 24.626
1984 01 23 26.373
1984 01 24 28.001
1984 01 25 28.390
1984 01 26 26.987
1984 01 27 27.273
1984 01 28 28.326
1984 01 29 27.828
1984 01 30 27.388
1984 01 31 30.181
1984 02 01 24.283
1984 02 02 25.012
1984 02 03 27.121
1984 02 04 31.417
1984 02 05 33.815
1984 02 06 26.528
1984 02 07 24.844
1984 02 08 25.463
1984 02 09 28.227
1984 02 10 31.214
1984 02 11 30.901
1984 02 12 31.405
1984 02 13 32.078
1984 02 14 32.783
1984 02 15 33.852
1984 02 16 33.395
1984 02 17 31.698
1984 02 18 29.000
1984 02 19 30.713
1984 02 20 30.309
1984 02 21 32.160
1984 02 22 32.852
1984 02 23 33.198
1984 02 24 31.807
1984 02 25 31.552
1984 02 26 31.922
1984 02 27 29.720
1984 02 28 28.823
1984 02 29 31.245
1984 03 01 31.050
1984 03 02 30.365
1984 03 03 28.025
1984 03 04 28.667
1984 03 05 28.710
1984 03 06 29.300
1984 03 07 29.262
1984 03 08 27.899
1984 03 09 28.661
1984 03 10 29.149
1984 03 11 24.444
1984 03 12 24.378
1984 03 13 24.680
1984 03 14 25.001
1984 03 15 26.998
1984 03 16 28.846
1984 03 17 30.083
1984 03 18 27.973
1984 03 19 22.124
1984 03 20 23.488
1984 03 21 22.477
1984 03 22 21.899
1984 03 23 24.894
1984 03 24 27.204
1984 03 25 27.338
1984 03 26 25.713
1984 03 27 26.412
1984 03 28 24.876
1984 03 29 26.599
1984 03 30 23.140
1984 03 31 20.883
1984 04 01 22.940
1984 04 02 19.950
1984 04 03 20.705
1984 04 04 21.802
1984 04 05 19.939
1984 04 06 21.070
1984 04 07 22.702
1984 04 08 23.645
1984 04 09 25.549
1984 04 10 26.317
1984 04 11 24.755
1984 04 12 24.196
1984 04 13 23.382
1984 04 14 22.991
1984 04 15 24.868
1984 04 16 26.684
1984 04 17 27.103
1984 04 18 24.277
1984 04 19 20.752
1984 04 20 23.849
1984 04 21 25.081
1984 04 22 23.194
1984 04 23 23.750
1984 04 24 21.588
1984 04 25 17.809
1984 04 26 18.115
1984 04 27 21.602
1984 04 28 22.677
1984 04 29 23.815
1984 04 30 20.430
1984 05 01 20.285
1984 05 02 22.689
1984 05 03 23.894
1984 05 04 25.335
1984 05 05 28.346
1984 05 06 25.817
1984 05 07 25.569
1984 05 08 23.305
1984 05 09 22.044
1984 05 10 21.004
1984 05 11 17.736
1984 05 12 15.996
1984 05 13 16.069
1984 05 14 11.475
1984 05 15 14.708
1984 05 16 14.030
1984 05 17 19.343
1984 05 18 17.796
1984 05 19 23.895
1984 05 20 22.905
1984 05 21 20.588
1984 05 22 24.033
1984 05 23 23.544
1984 05 24 24.358
1984 05 25 23.312
1984 05 26 27.059
1984 05 27 27.433
1984 05 28 25.102
1984 05 29 25.960
1984 05 30 19.916
1984 05 31 13.136
1984 06 01 18.256
1984 06 02 22.491
1984 06 03 26.534
1984 06 04 22.569
1984 06 05 20.236
1984 06 06 18.485
1984 06 07 17.119
1984 06 08 14.107
1984 06 09 16.939
1984 06 10 13.499
1984 06 11 13.892
1984 06 12 20.722
1984 06 13 15.305
1984 06 14 16.494
1984 06 15 15.247
1984 06 16 18.904
1984 06 17 17.992
1984 06 18 18.759
1984 06 19 18.331
1984 06 20 20.375
1984 06 21 20.256
1984 06 22 23.884
1984 06 23 20.347
1984 06 24 18.030
1984 06 25 19.679
1984 06 26 23.361
1984 06 27 19.158
1984 06 28 10.417
1984 06 29 13.241
1984 06 30 14.965
1984 07 01 21.339
1984 07 02 23.209
1984 07 03 23.347
1984 07 04 18.932
1984 07 05 26.480
1984 07 06 22.527
1984 07 07 17.502
1984 07 08 15.497
1984 07 09 25.421
1984 07 10 24.900
1984 07 11 25.571
1984 07 12 19.031
1984 07 13 14.415
1984 07 14 15.128
1984 07 15 16.026
1984 07 16 21.285
1984 07 17 24.671
1984 07 18 24.884
1984 07 19 22.170
1984 07 20 17.105
1984 07 21 12.441
1984 07 22 8.887
1984 07 23 12.735
1984 07 24 16.869
1984 07 25 13.321
1984 07 26 15.404
1984 07 27 16.676
1984 07 28 12.730
1984 07 29 14.379
1984 07 30 18.771
1984 07 31 22.087
1984 08 01 23.348
1984 08 02 20.717
1984 08 03 14.179
1984 08 04 13.568
1984 08 05 19.547
1984 08 06 16.829
1984 08 07 16.903
1984 08 08 12.276
1984 08 09 11.480
1984 08 10 20.316
1984 08 11 23.494
1984 08 12 24.024
1984 08 13 19.068
1984 08 14 15.619
1984 08 15 12.979
1984 08 16 13.395
1984 08 17 13.057
1984 08 18 14.815
1984 08 19 17.130
1984 08 20 15.165
1984 08 21 19.031
1984 08 22 16.197
1984 08 23 18.364
1984 08 24 20.820
1984 08 25 13.586
1984 08 26 7.483
1984 08 27 11.504
1984 08 28 15.132
1984 08 29 16.562
1984 08 30 17.442
1984 08 31 19.633
1984 09 01 23.889
1984 09 02 21.913
1984 09 03 23.115
1984 09 04 23.001
1984 09 05 21.962
1984 09 06 22.948
1984 09 07 23.831
1984 09 08 20.953
1984 09 09 19.608
1984 09 10 20.872
1984 09 11 24.179
1984 09 12 22.523
1984 09 13 21.509
1984 09 14 18.094
1984 09 15 21.692
1984 09 16 19.530
1984 09 17 20.331
1984 09 18 21.950
1984 09 19 19.475
1984 09 20 18.347
1984 09 21 19.078
1984 09 22 17.364
1984 09 23 21.840
1984 09 24 20.858
1984 09 25 17.229
1984 09 26 21.407
1984 09 27 16.744
1984 09 28 13.328
1984 09 29 17.842
1984 09 30 23.254
1984 10 01 23.353
1984 10 02 25.912
1984 10 03 28.001
1984 10 04 28.368
1984 10 05 21.172
1984 10 06 24.839
1984 10 07 20.847
1984 10 08 19.280
1984 10 09 17.882
1984 10 10 23.640
1984 10 11 24.125
1984 10 12 25.258
1984 10 13 27.375
1984 10 14 25.322
1984 10 15 25.246
1984 10 16 26.572
1984 10 17 28.763
1984 10 18 27.007
1984 10 19 22.311
1984 10 20 24.908
1984 10 21 27.224
1984 10 22 29.144
1984 10 23 27.193
1984 10 24 25.959
1984 10 25 24.558
1984 10 26 28.700
1984 10 27 30.605
1984 10 28 30.663
1984 10 29 32.708
1984 10 30 31.128
1984 10 31 23.728
1984 11 01 24.287
1984 11 02 20.531
1984 11 03 21.803
1984 11 04 21.831
1984 11 05 21.782
1984 11 06 18.100
1984 11 07 19.940
1984 11 08 22.195
1984 11 09 27.185
1984 11 10 23.996
1984 11 11 25.519
1984 11 12 20.559
1984 11 13 21.102
1984 11 14 22.735
1984 11 15 24.948
1984 11 16 25.824
1984 11 17 24.657
1984 11 18 21.847
1984 11 19 22.723
1984 11 20 25.538
1984 11 21 24.013
1984 11 22 24.796
1984 11 23 26.791
1984 11 24 30.751
1984 11 25 26.556
1984 11 26 26.625
1984 11 27 28.636
1984 11 28 26.771
1984 11 29 27.378
1984 11 30 25.573
1984 12 01 28.299
1984 12 02 23.851
1984 12 03 25.555
1984 12 04 26.429
1984 12 05 30.147
1984 12 06 31.469
1984 12 07 27.410
1984 12 08 21.930
1984 12 09 21.321
1984 12 10 25.352
1984 12 11 26.573
1984 12 12 27.338
1984 12 13 27.009
1984 12 14 22.748
1984 12 15 27.440
1984 12 16 27.982
1984 12 17 29.696
1984 12 18 21.761
1984 12 19 22.008
1984 12 20 23.644
1984 12 21 25.725
1984 12 22 25.822
1984 12 23 23.993
1984 12 24 25.443
1984 12 25 24.869
1984 12 26 25.993
1984 12 27 27.815
1984 12 28 27.271
1984 12 29 26.726
1984 12 30 30.188
1984 12 31 27.648
1985 01 01 nan
1985 01 02 27.955
1985 01 03 28.689
1985 01 04 29.009
1985 01 05 28.718
1985 01 06 30.401
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.932
1985 01 10 27.017
1985 01 11 29.300
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.594
1985 01 15 28.919
1985 01 16 nan
1985 01 17 26.609
1985 01 18 26.050
1985 01 19 nan
1985 01 20 29.770
1985 01 21 31.124
1985 01 22 29.115
1985 01 23 28.594
1985 01 24 27.005
1985 01 25 29.400
1985 01 26 30.447
1985 01 27 29.618
1985 01 28 26.108
1985 01 29 28.406
1985 01 30 29.307
1985 01 31 29.955
1985 02 01 30.306
1985 02 02 28.132
1985 02 03 29.571
1985 02 04 29.385
1985 02 05 25.412
1985 02 06 nan
1985 02 07 28.269
1985 02 08 28.311
1985 02 09 26.487
1985 02 10 28.830
1985 02 11 27.618
1985 02 12 27.415
1985 02 13 26.821
1985 02 14 24.167
1985 02 15 22.403
1985 02 16 25.691
1985 02 17 29.047
1985 02 18 27.069
1985 02 19 29.568
1985 02 20 30.173
1985 02 21 26.261
1985 02 22 26.888
1985 02 23 24.792
1985 02 24 27.152
1985 02 25 28.479
1985 02 26 29.379
1985 02 27 29.847
1985 02 28 26.005
1985 03 01 27.418
1985 03 02 29.557
1985 03 03 30.656
1985 03 04 28.239
1985 03 05 26.515
1985 03 06 24.826
1985 03 07 25.290
1985 03 08 28.013
1985 03 09 27.858
1985 03 10 27.512
1985 03 11 23.563
1985 03 12 23.860
1985 03 13 25.944
1985 03 14 27.838
1985 03 15 28.688
1985 03 16 24.518
1985 03 17 24.080
1985 03 18 25.540
1985 03 19 25.986
1985 03 20 25.288
1985 03 21 24.804
1985 03 22 25.481
1985 03 23 25.827
1985 03 24 25.229
1985 03 25 25.208
1985 03 26 24.976
1985 03 27 27.944
1985 03 28 25.119
1985 03 29 29.085
1985 03 30 25.620
1985 03 31 26.529
1985 04 01 27.671
1985 04 02 28.934
1985 04 03 29.811
1985 04 04 27.039
1985 04 05 17.579
1985 04 06 16.295
1985 04 07 21.845
1985 04 08 23.217
1985 04 09 25.426
1985 04 10 26.079
1985 04 11 24.853
1985 04 12 22.652
1985 04 13 23.159
1985 04 14 24.365
1985 04 15 25.316
1985 04 16 20.233
1985 04 17 24.720
1985 04 18 24.513
1985 04 19 22.512
1985 04 20 22.293
1985 04 21 24.118
1985 04 22 24.456
1985 04 23 23.805
1985 04 24 23.888
1985 04 25 23.842
1985 04 26 23.235
1985 04 27 23.816
1985 04 28 26.099
1985 04 29 25.147
1985 04 30 19.224
1985 05 01 14.424
1985 05 02 14.940
1985 05 03 15.725
1985 05 04 18.435
1985 05 05 20.074
1985 05 06 22.371
1985 05 07 22.316
1985 05 08 16.755
1985 05 09 16.335
1985 05 10 16.522
1985 05 11 17.141
1985 05 12 19.956
1985 05 13 20.386
1985 05 14 18.695
1985 05 15 18.475
1985 05 16 19.904
1985 05 17 23.886
1985 05 18 27.140
1985 05 19 28.013
1985 05 20 19.827
1985 05 21 21.116
1985 05 22 20.358
1985 05 23 17.042
1985 05 24 12.686
1985 05 25 21.088
1985 05 26 24.405
1985 05 27 24.613
1985 05 28 21.674
1985 05 29 21.309
1985 05 30 18.993
1985 05 31 20.535
1985 06 01 23.213
1985 06 02 22.624
1985 06 03 14.034
1985 06 04 12.154
1985 06 05 14.183
1985 06 06 13.904
1985 06 07 9.430
1985 06 08 6.682
1985 06 09 10.695
1985 06 10 11.410
1985 06 11 13.085
1985 06 12 18.582
1985 06 13 17.622
1985 06 14 19.650
1985 06 15 22.601
1985 06 16 20.299
1985 06 17 19.298
1985 06 18 17.476
1985 06 19 16.989
1985 06 20 20.076
1985 06 21 23.581
1985 06 22 21.525
1985 06 23 22.544
1985 06 24 23.945
1985 06 25 22.162
1985 06 26 21.844
1985 06 27 21.790
1985 06 28 23.217
1985 06 29 23.399
1985 06 30 24.348
1985 07 01 21.594
1985 07 02 14.946
1985 07 03 15.020
1985 07 04 18.693
1985 07 05 25.352
1985 07 06 20.337
1985 07 07 11.814
1985 07 08 12.813
1985 07 09 19.422
1985 07 10 19.974
1985 07 11 12.931
1985 07 12 10.061
1985 07 13 15.707
1985 07 14 18.525
1985 07 15 20.178
1985 07 16 17.163
1985 07 17 nan
1985 07 18 21.048
1985 07 19 21.276
1985 07 20 21.809
1985 07 21 20.014
1985 07 22 21.711
1985 07 23 18.589
1985 07 24 19.215
1985 07 25 20.573
1985 07 26 20.504
1985 07 27 21.172
1985 07 28 20.180
1985 07 29 22.118
1985 07 30 23.434
1985 07 31 23.958
1985 08 01 17.988
1985 08 02 17.888
1985 08 03 20.206
1985 08 04 20.385
1985 08 05 19.289
1985 08 06 24.419
1985 08 07 25.697
1985 08 08 25.596
1985 08 09 18.126
1985 08 10 nan
1985 08 11 17.133
1985 08 12 10.745
1985 08 13 13.504
1985 08 14 16.892
1985 08 15 21.575
1985 08 16 26.164
1985 08 17 24.226
1985 08 18 19.567
1985 08 19 16.053
1985 08 20 17.383
1985 08 21 18.753
1985 08 22 15.785
1985 08 23 14.011
1985 08 24 17.903
1985 08 25 20.962
1985 08 26 20.767
1985 08 27 23.210
1985 08 28 20.502
1985 08 29 17.699
1985 08 30 15.824
1985 08 31 18.688
1985 09 01 17.276
1985 09 02 14.428
1985 09 03 14.059
1985 09 04 17.153
1985 09 05 18.272
1985 09 06 19.445
1985 09 07 21.354
1985 09 08 23.593
1985 09 09 26.638
1985 09 10 25.302
1985 09 11 22.846
1985 09 12 23.910
1985 09 13 22.324
1985 09 14 22.317
1985 09 15 19.821
1985 09 16 19.888
1985 09 17 22.629
1985 09 18 19.062
1985 09 19 22.392
1985 09 20 20.842
1985 09 21 21.373
1985 09 22 23.320
1985 09 23 24.438
1985 09 24 22.068
1985 09 25 20.894
1985 09 26 20.260
1985 09 27 23.371
1985 09 28 23.355
1985 09 29 18.855
1985 09 30 17.757
1985 10 01 20.592
1985 10 02 22.140
1985 10 03 25.346
1985 10 04 27.547
1985 10 05 26.374
1985 10 06 22.904
1985 10 07 23.547
1985 10 08 20.626
1985 10 09 17.999
1985 10 10 22.678
1985 10 11 21.904
1985 10 12 25.079
1985 10 13 28.863
1985 10 14 31.559
1985 10 15 32.217
1985 10 16 28.494
1985 10 17 24.645
1985 10 18 23.434
1985 10 19 27.246
1985 10 20 27.108
1985 10 21 20.128
1985 10 22 22.865
1985 10 23 23.021
1985 10 24 24.564
1985 10 25 25.390
1985 10 26 23.599
1985 10 27 25.569
1985 10 28 27.067
1985 10 29 21.630
1985 10 30 26.872
1985 10 31 28.076
1985 11 01 28.147
1985 11 02 22.880
1985 11 03 19.423
1985 11 04 17.412
1985 11 05 22.900
1985 11 06 24.160
1985 11 07 25.881
1985 11 08 28.283
1985 11 09 30.192
1985 11 10 31.116
1985 11 11 31.742
1985 11 12 31.532
1985 11 13 32.376
1985 11 14 34.320
1985 11 15 35.567
1985 11 16 36.527
1985 11 17 36.553
1985 11 18 32.562
1985 11 19 26.475
1985 11 20 28.998
1985 11 21 26.740
1985 11 22 29.755
1985 11 23 29.845
1985 11 24 26.711
1985 11 25 26.697
1985 11 26 29.316
1985 11 27 29.802
1985 11 28 24.019
1985 11 29 25.792
1985 11 30 27.306
1985 12 01 28.603
1985 12 02 25.103
1985 12 03 25.780
1985 12 04 25.330
1985 12 05 28.409
1985 12 06 31.303
1985 12 07 31.130
1985 12 08 31.434
1985 12 09 33.396
1985 12 10 33.660
1985 12 11 31.769
1985 12 12 32.282
1985 12 13 30.395
1985 12 14 22.762
1985 12 15 27.666
1985 12 16 30.427
1985 12 17 31.390
1985 12 18 29.921
1985 12 19 31.747
1985 12 20 31.051
1985 12 21 24.970
1985 12 22 29.284
1985 12 23 30.292
1985 12 24 27.891
1985 12 25 30.261
1985 12 26 32.947
1985 12 27 25.737
1985 12 28 24.735
1985 12 29 27.957
1985 12 30 29.556
1985 12 31 30.996
1986 01 01 27.634
1986 01 02 28.826
1986 01 03 28.370
1986 01 04 nan
1986 01 05 30.425
1986 01 06 27.040
1986 01 07 29.743
1986 01 08 31.809
1986 01 09 28.187
1986 01 10 30.137
1986 01 11 29.726
1986 01 12 31.507
1986 01 13 33.820
1986 01 14 27.825
1986 01 15 30.612
1986 01 16 33.567
1986 01 17 35.192
1986 01 18 31.043
1986 01 19 27.545
1986 01 20 24.073
1986 01 21 23.771
1986 01 22 29.118
1986 01 23 25.627
1986 01 24 30.111
1986 01 25 31.076
1986 01 26 32.583
1986 01 27 32.080
1986 01 28 32.618
1986 01 29 31.999
1986 01 30 30.839
1986 01 31 30.911
1986 02 01 27.535
1986 02 02 26.950
1986 02 03 26.414
1986 02 04 28.254
1986 02 05 29.477
1986 02 06 30.196
1986 02 07 30.785
1986 02 08 26.915
1986 02 09 27.423
1986 02 10 25.546
1986 02 11 26.064
1986 02 12 25.504
1986 02 13 26.103
1986 02 14 29.402
1986 02 15 29.733
1986 02 16 28.573
1986 02 17 26.693
1986 02 18 26.756
1986 02 19 27.282
1986 02 20 29.804
1986 02 21 29.817
1986 02 22 29.184
1986 02 23 28.889
1986 02 24 23.055
1986 02 25 27.111
1986 02 26 24.989
1986 02 27 27.771
1986 02 28 28.449
1986 03 01 25.251
1986 03 02 25.326
1986 03 03 27.201
1986 03 04 27.376
1986 03 05 28.447
1986 03 06 23.928
1986 03 07 25.423
1986 03 08 26.305
1986 03 09 28.023
1986 03 10 29.993
1986 03 11 28.411
1986 03 12 25.034
1986 03 13 26.019
1986 03 14 28.804
1986 03 15 26.010
1986 03 16 25.885
1986 03 17 21.805
1986 03 18 24.639
1986 03 19 26.181
1986 03 20 21.674
1986 03 21 24.448
1986 03 22 26.052
1986 03 23 26.209
1986 03 24 27.246
1986 03 25 26.968
1986 03 26 24.312
1986 03 27 23.659
1986 03 28 nan
1986 03 29 26.297
1986 03 30 21.889
1986 03 31 25.138
1986 04 01 25.441
1986 04 02 23.732
1986 04 03 23.822
1986 04 04 26.322
1986 04 05 26.962
1986 04 06 21.065
1986 04 07 22.517
1986 04 08 24.514
1986 04 09 25.322
1986 04 10 26.854
1986 04 11 29.079
1986 04 12 26.633
1986 04 13 29.289
1986 04 14 25.426
1986 04 15 20.656
1986 04 16 16.626
1986 04 17 20.004
1986 04 18 20.822
1986 04 19 23.552
1986 04 20 23.238
1986 04 21 23.550
1986 04 22 23.946
1986 04 23 26.929
1986 04 24 26.282
1986 04 25 26.342
1986 04 26 24.814
1986 04 27 19.639
1986 04 28 19.978
1986 04 29 20.938
1986 04 30 22.094
1986 05 01 22.624
1986 05 02 23.683
1986 05 03 24.079
1986 05 04 23.488
1986 05 05 23.211
1986 05 06 23.774
1986 05 07 20.185
1986 05 08 21.986
1986 05 09 23.480
1986 05 10 24.565
1986 05 11 23.071
1986 05 12 21.354
1986 05 13 19.706
1986 05 14 17.025
1986 05 15 15.104
1986 05 16 21.421
1986 05 17 25.802
1986 05 18 21.803
1986 05 19 21.181
1986 05 20 26.104
1986 05 21 20.995
1986 05 22 15.631
1986 05 23 18.680
1986 05 24 22.881
1986 05 25 23.237
1986 05 26 14.707
1986 05 27 18.431
1986 05 28 24.743
1986 05 29 25.940
1986 05 30 21.185
1986 05 31 15.632
1986 06 01 10.912
1986 06 02 13.813
1986 06 03 16.852
1986 06 04 18.056
1986 06 05 19.897
1986 06 06 22.907
1986 06 07 15.077
1986 06 08 15.655
1986 06 09 19.691
1986 06 10 20.489
1986 06 11 23.757
1986 06 12 21.994
1986 06 13 20.588
1986 06 14 23.266
1986 06 15 24.085
1986 06 16 20.930
1986 06 17 25.663
1986 06 18 25.588
1986 06 19 24.706
1986 06 20 23.068
1986 06 21 22.536
1986 06 22 22.996
1986 06 23 24.334
1986 06 24 22.527
1986 06 25 21.773
1986 06 26 17.107
1986 06 27 17.728
1986 06 28 18.219
1986 06 29 17.699
1986 06 30 16.530
1986 07 01 17.996
1986 07 02 15.350
1986 07 03 15.028
1986 07 04 17.679
1986 07 05 20.833
1986 07 06 17.349
1986 07 07 15.183
1986 07 08 15.890
1986 07 09 18.082
1986 07 10 19.706
1986 07 11 18.904
1986 07 12 19.459
1986 07 13 21.339
1986 07 14 22.490
1986 07 15 22.799
1986 07 16 23.368
1986 07 17 19.555
1986 07 18 19.407
1986 07 19 17.552
1986 07 20 16.085
1986 07 21 16.102
1986 07 22 11.571
1986 07 23 15.277
1986 07 24 18.562
1986 07 25 20.092
1986 07 26 20.131
1986 07 27 19.955
1986 07 28 14.377
1986 07 29 14.988
1986 07 30 20.721
1986 07 31 17.790
1986 08 01 22.091
1986 08 02 20.990
1986 08 03 23.886
1986 08 04 26.450
1986 08 05 20.880
1986 08 06 19.457
1986 08 07 22.991
1986 08 08 25.689
1986 08 09 24.447
1986 08 10 25.284
1986 08 11 28.093
1986 08 12 14.404
1986 08 13 15.348
1986 08 14 17.550
1986 08 15 18.600
1986 08 16 18.399
1986 08 17 15.199
1986 08 18 10.457
1986 08 19 12.192
1986 08 20 16.023
1986 08 21 17.439
1986 08 22 18.640
1986 08 23 19.554
1986 08 24 18.039
1986 08 25 19.050
1986 08 26 17.230
1986 08 27 21.344
1986 08 28 22.638
1986 08 29 26.972
1986 08 30 22.651
1986 08 31 18.698
1986 09 01 18.535
1986 09 02 20.326
1986 09 03 20.858
1986 09 04 20.600
1986 09 05 15.384
1986 09 06 13.741
1986 09 07 21.800
1986 09 08 24.307
1986 09 09 24.936
1986 09 10 25.687
1986 09 11 27.066
1986 09 12 28.031
1986 09 13 29.638
1986 09 14 29.341
1986 09 15 28.675
1986 09 16 18.843
1986 09 17 16.128
1986 09 18 16.245
1986 09 19 13.495
1986 09 20 nan
1986 09 21 18.476
1986 09 22 21.483
1986 09 23 19.828
1986 09 24 18.185
1986 09 25 18.805
1986 09 26 18.802
1986 09 27 17.166
1986 09 28 18.283
1986 09 29 20.900
1986 09 30 23.162
1986 10 01 24.394
1986 10 02 26.848
1986 10 03 27.474
1986 10 04 28.844
1986 10 05 26.365
1986 10 06 28.421
1986 10 07 27.823
1986 10 08 22.758
1986 10 09 20.511
1986 10 10 17.392
1986 10 11 16.463
1986 10 12 19.794
1986 10 13 19.605
1986 10 14 21.102
1986 10 15 24.310
1986 10 16 26.916
1986 10 17 29.976
1986 10 18 24.278
1986 10 19 17.360
1986 10 20 19.805
1986 10 21 19.671
1986 10 22 22.340
1986 10 23 21.773
1986 10 24 17.289
1986 10 25 19.763
1986 10 26 23.849
1986 10 27 24.957
1986 10 28 26.263
1986 10 29 28.192
1986 10 30 26.224
1986 10 31 30.973
1986 11 01 24.939
1986 11 02 26.170
1986 11 03 20.696
1986 11 04 24.335
1986 11 05 27.407
1986 11 06 22.744
1986 11 07 23.668
