year month day temperature_max
1983 06 25 26.914
1983 06 26 22.134
1983 06 27 22.163
1983 06 28 24.202
1983 06 29 20.006
1983 06 30 22.379
1983 07 01 24.920
1983 07 02 24.233
1983 07 03 26.220
1983 07 04 24.275
1983 07 05 22.860
1983 07 06 26.064
1983 07 07 26.994
1983 07 08 27.848
1983 07 09 27.785
1983 07 10 28.217
1983 07 11 28.707
1983 07 12 28.772
1983 07 13 25.503
1983 07 14 25.877
1983 07 15 24.107
1983 07 16 26.901
1983 07 17 26.664
1983 07 18 21.728
1983 07 19 15.136
1983 07 20 15.783
1983 07 21 14.843
1983 07 22 15.761
1983 07 23 22.074
1983 07 24 24.995
1983 07 25 27.556
1983 07 26 28.178
1983 07 27 24.894
1983 07 28 25.413
1983 07 29 26.247
1983 07 30 24.710
1983 07 31 26.790
1983 08 01 28.854
1983 08 02 23.485
1983 08 03 18.184
1983 08 04 15.589
1983 08 05 19.553
1983 08 06 19.467
1983 08 07 22.910
1983 08 08 25.317
1983 08 09 26.687
1983 08 10 22.526
1983 08 11 26.172
1983 08 12 26.057
1983 08 13 26.955
1983 08 14 26.552
1983 08 15 28.988
1983 08 16 27.855
1983 08 17 28.782
1983 08 18 26.864
1983 08 19 27.768
1983 08 20 24.273
1983 08 21 24.809
1983 08 22 25.297
1983 08 23 23.436
1983 08 24 23.898
1983 08 25 28.751
1983 08 26 26.786
1983 08 27 30.270
1983 08 28 30.360
1983 08 29 29.462
1983 08 30 29.840
1983 08 31 30.887
1983 09 01 30.022
1983 09 02 25.281
1983 09 03 16.553
1983 09 04 17.858
1983 09 05 24.740
1983 09 06 24.895
1983 09 07 21.148
1983 09 08 18.257
1983 09 09 18.277
1983 09 10 19.697
1983 09 11 20.596
1983 09 12 19.337
1983 09 13 15.599
1983 09 14 22.708
1983 09 15 25.078
1983 09 16 24.594
1983 09 17 21.882
1983 09 18 18.797
1983 09 19 25.910
1983 09 20 18.621
1983 09 21 20.278
1983 09 22 23.094
1983 09 23 26.874
1983 09 24 22.821
1983 09 25 24.397
1983 09 26 26.470
1983 09 27 28.324
1983 09 28 29.198
1983 09 29 28.265
1983 09 30 28.812
1983 10 01 28.531
1983 10 02 29.153
1983 10 03 24.129
1983 10 04 24.544
1983 10 05 27.308
1983 10 06 26.998
1983 10 07 25.844
1983 10 08 24.566
1983 10 09 29.735
1983 10 10 31.347
1983 10 11 29.634
1983 10 12 26.656
1983 10 13 22.945
1983 10 14 20.907
1983 10 15 23.387
1983 10 16 26.687
1983 10 17 29.861
1983 10 18 29.340
1983 10 19 24.788
1983 10 20 22.490
1983 10 21 25.483
1983 10 22 30.631
1983 10 23 21.712
1983 10 24 19.391
1983 10 25 15.871
1983 10 26 21.902
1983 10 27 23.318
1983 10 28 25.099
1983 10 29 26.409
1983 10 30 26.998
1983 10 31 29.893
1983 11 01 26.146
1983 11 02 26.811
1983 11 03 23.154
1983 11 04 23.815
1983 11 05 19.976
1983 11 06 27.700
1983 11 07 28.007
1983 11 08 30.093
1983 11 09 32.039
1983 11 10 27.284
1983 11 11 28.107
1983 11 12 23.813
1983 11 13 25.193
1983 11 14 26.814
1983 11 15 28.797
1983 11 16 21.865
1983 11 17 26.716
1983 11 18 30.238
1983 11 19 29.477
1983 11 20 24.912
1983 11 21 26.082
1983 11 22 30.042
1983 11 23 23.820
1983 11 24 26.409
1983 11 25 29.008
1983 11 26 30.253
1983 11 27 30.333
1983 11 28 28.550
1983 11 29 25.611
1983 11 30 24.526
1983 12 01 27.931
1983 12 02 27.787
1983 12 03 24.772
1983 12 04 26.739
1983 12 05 26.300
1983 12 06 28.504
1983 12 07 27.700
1983 12 08 28.011
1983 12 09 27.994
1983 12 10 27.187
1983 12 11 25.930
1983 12 12 24.828
1983 12 13 26.626
1983 12 14 24.334
1983 12 15 22.849
1983 12 16 25.830
1983 12 17 26.158
1983 12 18 26.217
1983 12 19 27.576
1983 12 20 26.799
1983 12 21 26.980
1983 12 22 26.779
1983 12 23 23.931
1983 12 24 24.669
1983 12 25 27.030
1983 12 26 23.626
1983 12 27 23.044
1983 12 28 25.812
1983 12 29 23.700
1983 12 30 27.901
1983 12 31 27.750
1984 01 01 26.137
1984 01 02 29.784
1984 01 03 29.712
1984 01 04 29.630
1984 01 05 29.797
1984 01 06 31.095
1984 01 07 nan
1984 01 08 32.266
1984 01 09 30.945
1984 01 10 30.785
1984 01 11 30.800
1984 01 12 33.133
1984 01 13 32.355
1984 01 14 34.362
1984 01 15 34.791
1984 01 16 34.386
1984 01 17 34.497
1984 01 18 34.375
1984 01 19 33.350
1984 01 20 34.422
1984 01 21 31.426
1984 01 22 29.103
1984 01 23 26.331
1984 01 24 27.717
1984 01 25 27.539
1984 01 26 27.019
1984 01 27 27.293
1984 01 28 24.881
1984 01 29 29.464
1984 01 30 30.002
1984 01 31 31.879
1984 02 01 33.241
1984 02 02 33.908
1984 02 03 34.133
1984 02 04 32.428
1984 02 05 32.160
1984 02 06 33.314
1984 02 07 31.911
1984 02 08 26.889
1984 02 09 29.156
1984 02 10 30.456
1984 02 11 28.262
1984 02 12 32.302
1984 02 13 30.196
1984 02 14 31.622
1984 02 15 32.398
1984 02 16 32.394
1984 02 17 32.220
1984 02 18 32.402
1984 02 19 30.885
1984 02 20 32.426
1984 02 21 31.414
1984 02 22 33.960
1984 02 23 34.337
1984 02 24 31.936
1984 02 25 33.636
1984 02 26 30.425
1984 02 27 30.423
1984 02 28 32.678
1984 02 29 34.129
1984 03 01 34.560
1984 03 02 32.815
1984 03 03 30.073
1984 03 04 32.436
1984 03 05 31.697
1984 03 06 31.491
1984 03 07 29.890
1984 03 08 27.226
1984 03 09 28.682
1984 03 10 28.309
1984 03 11 31.399
1984 03 12 30.328
1984 03 13 29.439
1984 03 14 26.915
1984 03 15 28.814
1984 03 16 30.613
1984 03 17 30.446
1984 03 18 29.686
1984 03 19 29.348
1984 03 20 32.182
1984 03 21 32.385
1984 03 22 29.855
1984 03 23 26.303
1984 03 24 28.466
1984 03 25 29.327
1984 03 26 31.626
1984 03 27 30.102
1984 03 28 29.435
1984 03 29 30.524
1984 03 30 31.176
1984 03 31 26.225
1984 04 01 25.900
1984 04 02 26.503
1984 04 03 27.220
1984 04 04 25.195
1984 04 05 20.846
1984 04 06 25.439
1984 04 07 25.825
1984 04 08 27.593
1984 04 09 26.604
1984 04 10 26.728
1984 04 11 23.618
1984 04 12 25.253
1984 04 13 27.960
1984 04 14 28.767
1984 04 15 28.911
1984 04 16 23.575
1984 04 17 26.635
1984 04 18 28.901
1984 04 19 29.992
1984 04 20 29.709
1984 04 21 29.819
1984 04 22 29.097
1984 04 23 26.693
1984 04 24 30.645
1984 04 25 27.004
1984 04 26 21.714
1984 04 27 25.830
1984 04 28 27.037
1984 04 29 27.925
1984 04 30 21.295
1984 05 01 22.253
1984 05 02 22.755
1984 05 03 21.815
1984 05 04 27.308
1984 05 05 29.376
1984 05 06 29.056
1984 05 07 26.871
1984 05 08 29.282
1984 05 09 30.550
1984 05 10 28.336
1984 05 11 27.591
1984 05 12 28.661
1984 05 13 26.950
1984 05 14 25.240
1984 05 15 22.302
1984 05 16 24.039
1984 05 17 24.316
1984 05 18 24.772
1984 05 19 25.927
1984 05 20 28.556
1984 05 21 29.465
1984 05 22 27.993
1984 05 23 25.359
1984 05 24 28.082
1984 05 25 28.698
1984 05 26 26.774
1984 05 27 28.093
1984 05 28 26.213
1984 05 29 28.875
1984 05 30 28.134
1984 05 31 21.671
1984 06 01 24.602
1984 06 02 31.106
1984 06 03 25.904
1984 06 04 26.859
1984 06 05 26.026
1984 06 06 26.528
1984 06 07 23.793
1984 06 08 27.534
1984 06 09 25.566
1984 06 10 25.964
1984 06 11 20.097
1984 06 12 27.494
1984 06 13 27.583
1984 06 14 27.156
1984 06 15 24.646
1984 06 16 28.006
1984 06 17 27.433
1984 06 18 25.507
1984 06 19 26.226
1984 06 20 27.432
1984 06 21 27.058
1984 06 22 27.445
1984 06 23 25.962
1984 06 24 25.992
1984 06 25 25.328
1984 06 26 26.091
1984 06 27 25.389
1984 06 28 26.677
1984 06 29 20.520
1984 06 30 22.332
1984 07 01 23.295
1984 07 02 26.122
1984 07 03 26.522
1984 07 04 28.065
1984 07 05 29.404
1984 07 06 29.531
1984 07 07 29.460
1984 07 08 26.913
1984 07 09 25.893
1984 07 10 26.526
1984 07 11 27.515
1984 07 12 28.242
1984 07 13 27.937
1984 07 14 25.545
1984 07 15 27.006
1984 07 16 27.874
1984 07 17 28.893
1984 07 18 28.280
1984 07 19 27.750
1984 07 20 26.000
1984 07 21 27.949
1984 07 22 17.958
1984 07 23 19.879
1984 07 24 24.046
1984 07 25 27.004
1984 07 26 24.065
1984 07 27 26.281
1984 07 28 25.232
1984 07 29 22.306
1984 07 30 23.054
1984 07 31 23.377
1984 08 01 23.341
1984 08 02 26.302
1984 08 03 27.446
1984 08 04 16.567
1984 08 05 25.470
1984 08 06 30.815
1984 08 07 31.795
1984 08 08 30.900
1984 08 09 28.597
1984 08 10 28.227
1984 08 11 26.684
1984 08 12 30.329
1984 08 13 29.965
1984 08 14 27.902
1984 08 15 25.681
1984 08 16 23.404
1984 08 17 21.330
1984 08 18 21.745
1984 08 19 22.410
1984 08 20 22.271
1984 08 21 14.600
1984 08 22 21.821
1984 08 23 23.691
1984 08 24 21.701
1984 08 25 27.721
1984 08 26 22.290
1984 08 27 14.977
1984 08 28 17.647
1984 08 29 18.802
1984 08 30 21.702
1984 08 31 18.467
1984 09 01 24.315
1984 09 02 22.080
1984 09 03 26.304
1984 09 04 26.787
1984 09 05 28.329
1984 09 06 23.680
1984 09 07 21.914
1984 09 08 18.699
1984 09 09 22.503
1984 09 10 20.556
1984 09 11 23.334
1984 09 12 26.592
1984 09 13 28.885
1984 09 14 30.032
1984 09 15 30.544
1984 09 16 27.947
1984 09 17 24.465
1984 09 18 25.139
1984 09 19 28.541
1984 09 20 28.828
1984 09 21 21.323
1984 09 22 24.921
1984 09 23 28.762
1984 09 24 29.552
1984 09 25 30.518
1984 09 26 26.009
1984 09 27 22.924
1984 09 28 22.206
1984 09 29 24.486
1984 09 30 24.644
1984 10 01 24.122
1984 10 02 28.109
1984 10 03 29.700
1984 10 04 29.292
1984 10 05 32.850
1984 10 06 30.960
1984 10 07 32.456
1984 10 08 27.963
1984 10 09 30.485
1984 10 10 23.349
1984 10 11 27.403
1984 10 12 28.711
1984 10 13 29.105
1984 10 14 29.343
1984 10 15 29.381
1984 10 16 29.217
1984 10 17 29.417
1984 10 18 27.584
1984 10 19 23.047
1984 10 20 20.697
1984 10 21 25.581
1984 10 22 28.243
1984 10 23 29.966
1984 10 24 31.208
1984 10 25 29.067
1984 10 26 28.741
1984 10 27 28.025
1984 10 28 29.248
1984 10 29 31.526
1984 10 30 29.716
1984 10 31 33.249
1984 11 01 31.900
1984 11 02 28.362
1984 11 03 33.215
1984 11 04 30.645
1984 11 05 30.538
1984 11 06 32.313
1984 11 07 28.367
1984 11 08 31.232
1984 11 09 31.742
1984 11 10 30.381
1984 11 11 25.103
1984 11 12 25.503
1984 11 13 24.185
1984 11 14 22.554
1984 11 15 27.662
1984 11 16 27.690
1984 11 17 30.415
1984 11 18 26.572
1984 11 19 23.983
1984 11 20 27.579
1984 11 21 23.982
1984 11 22 24.013
1984 11 23 26.167
1984 11 24 29.092
1984 11 25 31.056
1984 11 26 28.734
1984 11 27 25.792
1984 11 28 24.363
1984 11 29 26.033
1984 11 30 28.114
1984 12 01 28.551
1984 12 02 26.294
1984 12 03 25.603
1984 12 04 26.347
1984 12 05 28.457
1984 12 06 28.341
1984 12 07 24.690
1984 12 08 24.867
1984 12 09 25.262
1984 12 10 27.309
1984 12 11 29.764
1984 12 12 30.660
1984 12 13 26.720
1984 12 14 23.404
1984 12 15 22.754
1984 12 16 22.129
1984 12 17 28.062
1984 12 18 28.804
1984 12 19 26.358
1984 12 20 26.548
1984 12 21 28.231
1984 12 22 29.953
1984 12 23 27.141
1984 12 24 28.212
1984 12 25 30.514
1984 12 26 28.053
1984 12 27 27.673
1984 12 28 28.744
1984 12 29 23.865
1984 12 30 24.139
1984 12 31 26.261
1985 01 01 nan
1985 01 02 28.304
1985 01 03 27.750
1985 01 04 25.865
1985 01 05 29.973
1985 01 06 27.295
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.482
1985 01 10 24.933
1985 01 11 26.749
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.054
1985 01 15 30.655
1985 01 16 nan
1985 01 17 25.982
1985 01 18 25.683
1985 01 19 nan
1985 01 20 26.814
1985 01 21 24.320
1985 01 22 23.650
1985 01 23 28.712
1985 01 24 25.105
1985 01 25 26.573
1985 01 26 22.543
1985 01 27 24.960
1985 01 28 23.848
1985 01 29 26.819
1985 01 30 30.325
1985 01 31 28.862
1985 02 01 28.891
1985 02 02 29.027
1985 02 03 30.320
1985 02 04 33.557
1985 02 05 32.943
1985 02 06 nan
1985 02 07 30.783
1985 02 08 30.917
1985 02 09 31.879
1985 02 10 31.211
1985 02 11 30.369
1985 02 12 27.108
1985 02 13 31.150
1985 02 14 31.565
1985 02 15 31.719
1985 02 16 29.946
1985 02 17 31.602
1985 02 18 32.097
1985 02 19 32.215
1985 02 20 30.095
1985 02 21 30.251
1985 02 22 30.087
1985 02 23 27.805
1985 02 24 25.235
1985 02 25 25.689
1985 02 26 29.630
1985 02 27 27.692
1985 02 28 27.282
1985 03 01 26.953
1985 03 02 26.183
1985 03 03 23.491
1985 03 04 24.261
1985 03 05 27.794
1985 03 06 23.988
1985 03 07 25.947
1985 03 08 26.078
1985 03 09 30.114
1985 03 10 30.889
1985 03 11 26.878
1985 03 12 27.793
1985 03 13 29.104
1985 03 14 29.279
1985 03 15 29.557
1985 03 16 25.797
1985 03 17 27.088
1985 03 18 28.104
1985 03 19 26.125
1985 03 20 28.454
1985 03 21 26.447
1985 03 22 30.114
1985 03 23 30.443
1985 03 24 31.074
1985 03 25 30.185
1985 03 26 30.262
1985 03 27 30.434
1985 03 28 31.628
1985 03 29 30.023
1985 03 30 31.960
1985 03 31 26.465
1985 04 01 29.115
1985 04 02 30.114
1985 04 03 31.089
1985 04 04 32.133
1985 04 05 29.430
1985 04 06 29.167
1985 04 07 26.965
1985 04 08 27.234
1985 04 09 29.387
1985 04 10 29.067
1985 04 11 28.544
1985 04 12 27.679
1985 04 13 26.278
1985 04 14 27.817
1985 04 15 26.983
1985 04 16 29.966
1985 04 17 28.394
1985 04 18 21.099
1985 04 19 27.981
1985 04 20 24.854
1985 04 21 26.005
1985 04 22 23.620
1985 04 23 24.004
1985 04 24 25.355
1985 04 25 23.826
1985 04 26 27.261
1985 04 27 25.505
1985 04 28 26.715
1985 04 29 28.376
1985 04 30 26.304
1985 05 01 27.536
1985 05 02 23.363
1985 05 03 21.610
1985 05 04 23.772
1985 05 05 23.416
1985 05 06 22.222
1985 05 07 25.922
1985 05 08 26.205
1985 05 09 27.172
1985 05 10 26.064
1985 05 11 25.090
1985 05 12 24.114
1985 05 13 21.498
1985 05 14 23.151
1985 05 15 22.656
1985 05 16 24.822
1985 05 17 25.642
1985 05 18 27.224
1985 05 19 28.295
1985 05 20 27.925
1985 05 21 26.252
1985 05 22 21.309
1985 05 23 18.026
1985 05 24 25.610
1985 05 25 25.971
1985 05 26 25.128
1985 05 27 23.828
1985 05 28 25.240
1985 05 29 26.797
1985 05 30 27.276
1985 05 31 25.889
1985 06 01 24.969
1985 06 02 23.845
1985 06 03 23.075
1985 06 04 17.706
1985 06 05 20.133
1985 06 06 18.758
1985 06 07 17.832
1985 06 08 17.480
1985 06 09 10.765
1985 06 10 13.909
1985 06 11 9.934
1985 06 12 19.084
1985 06 13 21.711
1985 06 14 19.938
1985 06 15 25.176
1985 06 16 26.430
1985 06 17 25.736
1985 06 18 27.916
1985 06 19 24.317
1985 06 20 20.381
1985 06 21 25.173
1985 06 22 25.420
1985 06 23 23.775
1985 06 24 23.583
1985 06 25 24.596
1985 06 26 24.934
1985 06 27 22.446
1985 06 28 25.123
1985 06 29 23.411
1985 06 30 30.760
1985 07 01 26.182
1985 07 02 27.218
1985 07 03 24.818
1985 07 04 25.553
1985 07 05 26.605
1985 07 06 28.082
1985 07 07 16.680
1985 07 08 16.541
1985 07 09 20.557
1985 07 10 21.071
1985 07 11 23.020
1985 07 12 17.496
1985 07 13 20.087
1985 07 14 20.024
1985 07 15 22.614
1985 07 16 22.431
1985 07 17 nan
1985 07 18 19.711
1985 07 19 23.262
1985 07 20 21.116
1985 07 21 20.914
1985 07 22 22.918
1985 07 23 23.384
1985 07 24 22.651
1985 07 25 23.091
1985 07 26 22.220
1985 07 27 21.378
1985 07 28 21.632
1985 07 29 22.666
1985 07 30 27.079
1985 07 31 27.347
1985 08 01 28.104
1985 08 02 27.056
1985 08 03 27.147
1985 08 04 25.566
1985 08 05 25.474
1985 08 06 26.985
1985 08 07 26.566
1985 08 08 28.579
1985 08 09 27.270
1985 08 10 nan
1985 08 11 27.602
1985 08 12 25.070
1985 08 13 19.398
1985 08 14 21.634
1985 08 15 25.263
1985 08 16 28.359
1985 08 17 27.251
1985 08 18 27.082
1985 08 19 28.753
1985 08 20 30.073
1985 08 21 29.209
1985 08 22 27.514
1985 08 23 18.851
1985 08 24 20.873
1985 08 25 25.184
1985 08 26 30.400
1985 08 27 30.451
1985 08 28 29.333
1985 08 29 27.979
1985 08 30 26.456
1985 08 31 30.444
1985 09 01 23.984
1985 09 02 21.885
1985 09 03 18.067
1985 09 04 17.415
1985 09 05 21.804
1985 09 06 23.034
1985 09 07 20.278
1985 09 08 23.154
1985 09 09 23.830
1985 09 10 21.927
1985 09 11 25.998
1985 09 12 27.426
1985 09 13 28.131
1985 09 14 29.067
1985 09 15 27.285
1985 09 16 30.868
1985 09 17 31.310
1985 09 18 32.015
1985 09 19 27.826
1985 09 20 29.646
1985 09 21 27.806
1985 09 22 25.614
1985 09 23 27.992
1985 09 24 25.572
1985 09 25 23.530
1985 09 26 26.695
1985 09 27 28.297
1985 09 28 28.940
1985 09 29 24.818
1985 09 30 21.543
1985 10 01 23.105
1985 10 02 26.134
1985 10 03 24.913
1985 10 04 28.196
1985 10 05 29.137
1985 10 06 30.030
1985 10 07 30.922
1985 10 08 26.919
1985 10 09 23.877
1985 10 10 27.393
1985 10 11 25.324
1985 10 12 24.793
1985 10 13 28.837
1985 10 14 30.517
1985 10 15 32.560
1985 10 16 31.940
1985 10 17 31.800
1985 10 18 32.049
1985 10 19 29.772
1985 10 20 31.344
1985 10 21 27.873
1985 10 22 27.743
1985 10 23 28.219
1985 10 24 30.298
1985 10 25 30.576
1985 10 26 26.296
1985 10 27 28.809
1985 10 28 24.712
1985 10 29 28.840
1985 10 30 27.043
1985 10 31 28.158
1985 11 01 28.552
1985 11 02 27.364
1985 11 03 25.848
1985 11 04 24.619
1985 11 05 20.728
1985 11 06 25.044
1985 11 07 26.138
1985 11 08 28.091
1985 11 09 29.375
1985 11 10 28.957
1985 11 11 29.039
1985 11 12 29.207
1985 11 13 32.017
1985 11 14 33.536
1985 11 15 31.331
1985 11 16 33.721
1985 11 17 31.756
1985 11 18 35.940
1985 11 19 33.698
1985 11 20 33.270
1985 11 21 31.067
1985 11 22 27.247
1985 11 23 26.635
1985 11 24 27.489
1985 11 25 26.139
1985 11 26 23.682
1985 11 27 27.209
1985 11 28 27.158
1985 11 29 26.689
1985 11 30 23.099
1985 12 01 26.223
1985 12 02 29.112
1985 12 03 28.273
1985 12 04 22.823
1985 12 05 22.220
1985 12 06 24.548
1985 12 07 27.076
1985 12 08 28.652
1985 12 09 30.335
1985 12 10 31.188
1985 12 11 32.783
1985 12 12 29.771
1985 12 13 31.368
1985 12 14 30.265
1985 12 15 28.855
1985 12 16 28.535
1985 12 17 28.180
1985 12 18 28.868
1985 12 19 27.876
1985 12 20 28.721
1985 12 21 31.178
1985 12 22 24.931
1985 12 23 26.478
1985 12 24 25.767
1985 12 25 24.931
1985 12 26 27.413
1985 12 27 25.488
1985 12 28 28.878
1985 12 29 30.283
1985 12 30 27.296
1985 12 31 28.096
1986 01 01 29.691
1986 01 02 28.619
1986 01 03 29.650
1986 01 04 nan
1986 01 05 31.555
1986 01 06 25.924
1986 01 07 28.461
1986 01 08 27.703
1986 01 09 27.085
1986 01 10 30.300
1986 01 11 29.939
1986 01 12 25.094
1986 01 13 26.947
1986 01 14 26.175
1986 01 15 29.268
1986 01 16 26.683
1986 01 17 28.758
1986 01 18 30.454
1986 01 19 30.300
1986 01 20 31.473
1986 01 21 28.263
1986 01 22 25.942
1986 01 23 28.771
1986 01 24 26.757
1986 01 25 31.339
1986 01 26 28.832
1986 01 27 31.099
1986 01 28 29.336
1986 01 29 30.906
1986 01 30 30.392
1986 01 31 29.538
1986 02 01 29.263
1986 02 02 31.617
1986 02 03 30.549
1986 02 04 20.496
1986 02 05 25.991
1986 02 06 27.422
1986 02 07 25.921
1986 02 08 26.803
1986 02 09 27.321
1986 02 10 31.231
1986 02 11 29.290
1986 02 12 29.352
1986 02 13 25.883
1986 02 14 24.523
1986 02 15 26.033
1986 02 16 25.587
1986 02 17 25.779
1986 02 18 27.692
1986 02 19 27.264
1986 02 20 25.076
1986 02 21 25.209
1986 02 22 25.091
1986 02 23 29.170
1986 02 24 27.897
1986 02 25 28.220
1986 02 26 28.674
1986 02 27 31.047
1986 02 28 28.318
1986 03 01 27.349
1986 03 02 24.554
1986 03 03 26.231
1986 03 04 28.322
1986 03 05 23.853
1986 03 06 27.917
1986 03 07 26.218
1986 03 08 24.469
1986 03 09 27.632
1986 03 10 28.206
1986 03 11 24.713
1986 03 12 25.599
1986 03 13 27.998
1986 03 14 29.878
1986 03 15 30.640
1986 03 16 28.959
1986 03 17 30.204
1986 03 18 30.855
1986 03 19 31.443
1986 03 20 26.272
1986 03 21 25.494
1986 03 22 27.118
1986 03 23 29.199
1986 03 24 24.514
1986 03 25 25.680
1986 03 26 29.443
1986 03 27 23.018
1986 03 28 nan
1986 03 29 27.361
1986 03 30 29.743
1986 03 31 23.970
1986 04 01 28.013
1986 04 02 28.606
1986 04 03 28.983
1986 04 04 29.637
1986 04 05 28.087
1986 04 06 29.918
1986 04 07 31.000
1986 04 08 28.549
1986 04 09 29.872
1986 04 10 30.279
1986 04 11 30.015
1986 04 12 31.063
1986 04 13 30.901
1986 04 14 30.369
1986 04 15 28.007
1986 04 16 22.926
1986 04 17 22.603
1986 04 18 24.734
1986 04 19 24.761
1986 04 20 27.306
1986 04 21 25.879
1986 04 22 23.843
1986 04 23 27.537
1986 04 24 25.604
1986 04 25 25.937
1986 04 26 27.391
1986 04 27 27.895
1986 04 28 25.802
1986 04 29 22.431
1986 04 30 22.932
1986 05 01 23.924
1986 05 02 25.931
1986 05 03 25.109
1986 05 04 26.285
1986 05 05 27.110
1986 05 06 26.954
1986 05 07 27.373
1986 05 08 24.349
1986 05 09 23.045
1986 05 10 23.116
1986 05 11 25.997
1986 05 12 25.136
1986 05 13 27.126
1986 05 14 18.567
1986 05 15 23.090
1986 05 16 25.925
1986 05 17 28.245
1986 05 18 28.235
1986 05 19 25.522
1986 05 20 26.673
1986 05 21 27.898
1986 05 22 22.278
1986 05 23 23.524
1986 05 24 25.486
1986 05 25 22.904
1986 05 26 25.595
1986 05 27 23.458
1986 05 28 26.615
1986 05 29 26.985
1986 05 30 27.274
1986 05 31 23.841
1986 06 01 19.869
1986 06 02 19.353
1986 06 03 18.343
1986 06 04 19.741
1986 06 05 22.740
1986 06 06 20.662
1986 06 07 21.782
1986 06 08 22.048
1986 06 09 20.682
1986 06 10 25.308
1986 06 11 24.945
1986 06 12 24.969
1986 06 13 25.349
1986 06 14 25.884
1986 06 15 25.738
1986 06 16 26.818
1986 06 17 26.006
1986 06 18 25.799
1986 06 19 22.999
1986 06 20 24.503
1986 06 21 24.211
1986 06 22 23.345
1986 06 23 23.827
1986 06 24 22.818
1986 06 25 24.020
1986 06 26 26.061
1986 06 27 23.471
1986 06 28 22.195
1986 06 29 24.701
1986 06 30 25.987
1986 07 01 25.611
1986 07 02 20.848
1986 07 03 20.934
1986 07 04 20.013
1986 07 05 22.253
1986 07 06 22.687
1986 07 07 19.954
1986 07 08 20.472
1986 07 09 18.572
1986 07 10 20.144
1986 07 11 19.813
1986 07 12 20.691
1986 07 13 23.088
1986 07 14 20.385
1986 07 15 23.638
1986 07 16 25.527
1986 07 17 26.081
1986 07 18 26.137
1986 07 19 26.893
1986 07 20 25.956
1986 07 21 28.226
1986 07 22 20.154
1986 07 23 15.312
1986 07 24 16.358
1986 07 25 21.235
1986 07 26 22.728
1986 07 27 23.719
1986 07 28 23.892
1986 07 29 22.473
1986 07 30 23.730
1986 07 31 27.680
1986 08 01 17.203
1986 08 02 20.187
1986 08 03 25.636
1986 08 04 28.445
1986 08 05 27.614
1986 08 06 27.929
1986 08 07 26.954
1986 08 08 25.414
1986 08 09 25.155
1986 08 10 26.666
1986 08 11 27.791
1986 08 12 27.843
1986 08 13 26.820
1986 08 14 21.977
1986 08 15 23.986
1986 08 16 17.210
1986 08 17 18.535
1986 08 18 23.810
1986 08 19 17.544
1986 08 20 21.043
1986 08 21 19.339
1986 08 22 16.362
1986 08 23 21.371
1986 08 24 18.922
1986 08 25 22.096
1986 08 26 23.986
1986 08 27 24.088
1986 08 28 26.980
1986 08 29 25.312
1986 08 30 26.425
1986 08 31 23.124
1986 09 01 22.680
1986 09 02 21.880
1986 09 03 20.117
1986 09 04 23.902
1986 09 05 21.322
1986 09 06 22.721
1986 09 07 25.373
1986 09 08 25.441
1986 09 09 26.987
1986 09 10 26.252
1986 09 11 23.698
1986 09 12 25.958
1986 09 13 26.826
1986 09 14 28.147
1986 09 15 28.584
1986 09 16 31.027
1986 09 17 31.220
1986 09 18 32.691
1986 09 19 31.270
1986 09 20 nan
1986 09 21 27.763
1986 09 22 27.631
1986 09 23 27.190
1986 09 24 30.197
1986 09 25 32.079
1986 09 26 24.850
1986 09 27 23.489
1986 09 28 24.870
1986 09 29 20.008
1986 09 30 19.319
1986 10 01 22.833
1986 10 02 26.567
1986 10 03 28.863
1986 10 04 29.823
1986 10 05 30.889
1986 10 06 30.445
1986 10 07 32.394
1986 10 08 33.938
1986 10 09 30.476
1986 10 10 32.054
1986 10 11 21.890
1986 10 12 24.640
1986 10 13 24.245
1986 10 14 25.963
1986 10 15 25.754
1986 10 16 28.503
1986 10 17 30.202
1986 10 18 32.555
1986 10 19 30.079
1986 10 20 15.906
1986 10 21 19.244
1986 10 22 23.211
1986 10 23 24.000
1986 10 24 24.893
1986 10 25 21.130
1986 10 26 25.527
1986 10 27 26.593
1986 10 28 25.325
1986 10 29 27.234
1986 10 30 29.343
1986 10 31 30.826
1986 11 01 32.498
1986 11 02 31.380
1986 11 03 32.111
1986 11 04 30.983
1986 11 05 31.532
1986 11 06 31.036
