year month day temperature_max
2008 04 24 29.701
2008 04 25 31.710
2008 04 26 32.071
2008 04 27 25.943
2008 04 28 32.386
2008 04 29 28.618
2008 04 30 21.023
2008 05 01 19.807
2008 05 02 16.379
2008 05 03 16.854
2008 05 04 18.649
2008 05 05 22.293
2008 05 06 23.694
2008 05 07 26.504
2008 05 08 24.609
2008 05 09 25.574
2008 05 10 26.838
2008 05 11 24.248
2008 05 12 22.439
2008 05 13 24.118
2008 05 14 25.500
2008 05 15 27.132
2008 05 16 24.775
2008 05 17 27.215
2008 05 18 30.390
2008 05 19 31.303
2008 05 20 31.718
2008 05 21 30.676
2008 05 22 31.201
2008 05 23 30.259
2008 05 24 30.299
2008 05 25 29.218
2008 05 26 28.500
2008 05 27 30.484
2008 05 28 29.790
2008 05 29 21.878
2008 05 30 12.617
2008 05 31 16.309
2008 06 01 20.214
2008 06 02 23.709
2008 06 03 24.067
2008 06 04 23.378
2008 06 05 28.237
2008 06 06 29.512
2008 06 07 29.550
2008 06 08 28.982
2008 06 09 29.867
2008 06 10 19.305
2008 06 11 22.841
2008 06 12 26.500
2008 06 13 24.613
2008 06 14 28.796
2008 06 15 23.831
2008 06 16 17.538
2008 06 17 23.921
2008 06 18 27.911
2008 06 19 28.982
2008 06 20 28.335
2008 06 21 18.691
2008 06 22 16.008
2008 06 23 21.145
2008 06 24 22.813
2008 06 25 24.895
2008 06 26 25.390
2008 06 27 28.062
2008 06 28 20.692
2008 06 29 24.160
2008 06 30 27.732
2008 07 01 29.103
2008 07 02 29.290
2008 07 03 29.508
2008 07 04 29.092
2008 07 05 27.940
2008 07 06 29.622
2008 07 07 30.221
2008 07 08 26.759
2008 07 09 29.057
2008 07 10 26.457
2008 07 11 26.423
2008 07 12 28.303
2008 07 13 29.655
2008 07 14 27.631
2008 07 15 27.310
2008 07 16 28.740
2008 07 17 29.291
2008 07 18 30.013
2008 07 19 30.520
2008 07 20 31.490
2008 07 21 32.972
2008 07 22 31.820
2008 07 23 31.069
2008 07 24 24.536
2008 07 25 24.664
2008 07 26 30.186
2008 07 27 30.587
2008 07 28 32.963
2008 07 29 32.397
2008 07 30 30.430
2008 07 31 23.052
2008 08 01 24.570
2008 08 02 25.498
2008 08 03 21.337
2008 08 04 23.527
2008 08 05 30.158
2008 08 06 30.732
2008 08 07 32.027
2008 08 08 21.796
2008 08 09 20.894
2008 08 10 25.009
2008 08 11 30.811
2008 08 12 33.299
2008 08 13 24.602
2008 08 14 29.655
2008 08 15 25.322
2008 08 16 33.376
2008 08 17 33.886
2008 08 18 34.161
2008 08 19 33.198
2008 08 20 33.097
2008 08 21 33.225
2008 08 22 27.805
2008 08 23 30.956
2008 08 24 32.423
2008 08 25 33.581
2008 08 26 33.359
2008 08 27 34.652
2008 08 28 34.692
2008 08 29 22.970
2008 08 30 25.825
2008 08 31 27.603
2008 09 01 32.378
2008 09 02 35.747
2008 09 03 36.773
2008 09 04 35.034
2008 09 05 23.204
2008 09 06 16.275
2008 09 07 21.256
2008 09 08 29.446
2008 09 09 35.072
2008 09 10 37.387
2008 09 11 38.139
2008 09 12 25.804
2008 09 13 18.250
2008 09 14 24.824
2008 09 15 25.947
2008 09 16 26.808
2008 09 17 27.721
2008 09 18 26.736
2008 09 19 28.295
2008 09 20 20.199
2008 09 21 20.630
2008 09 22 23.021
2008 09 23 26.208
2008 09 24 28.259
2008 09 25 25.485
2008 09 26 29.166
2008 09 27 30.846
2008 09 28 30.743
2008 09 29 32.519
2008 09 30 30.206
2008 10 01 34.392
2008 10 02 28.042
2008 10 03 29.297
2008 10 04 30.551
2008 10 05 21.100
2008 10 06 24.283
2008 10 07 27.712
2008 10 08 28.930
2008 10 09 27.919
2008 10 10 30.590
2008 10 11 27.442
2008 10 12 33.218
2008 10 13 35.833
2008 10 14 36.358
2008 10 15 37.813
2008 10 16 34.581
2008 10 17 32.086
2008 10 18 25.762
2008 10 19 26.570
2008 10 20 30.577
2008 10 21 32.608
2008 10 22 32.904
2008 10 23 34.758
2008 10 24 34.976
2008 10 25 36.852
2008 10 26 35.300
2008 10 27 34.145
2008 10 28 35.932
2008 10 29 35.327
2008 10 30 23.723
2008 10 31 30.301
2008 11 01 29.489
2008 11 02 24.319
2008 11 03 27.682
2008 11 04 26.778
2008 11 05 28.945
2008 11 06 26.044
2008 11 07 28.694
2008 11 08 28.267
2008 11 09 26.270
2008 11 10 31.045
2008 11 11 31.657
2008 11 12 29.926
2008 11 13 29.892
2008 11 14 31.759
2008 11 15 34.340
2008 11 16 29.548
2008 11 17 30.289
2008 11 18 31.011
2008 11 19 31.234
2008 11 20 30.710
2008 11 21 31.402
2008 11 22 31.119
2008 11 23 34.758
2008 11 24 34.373
2008 11 25 33.400
2008 11 26 33.387
2008 11 27 34.032
2008 11 28 32.327
2008 11 29 32.150
2008 11 30 32.978
2008 12 01 33.229
2008 12 02 26.472
2008 12 03 25.333
2008 12 04 28.258
2008 12 05 31.033
2008 12 06 33.493
2008 12 07 35.309
2008 12 08 36.029
2008 12 09 36.641
2008 12 10 26.790
2008 12 11 30.148
2008 12 12 29.218
2008 12 13 25.891
2008 12 14 29.431
2008 12 15 30.718
2008 12 16 31.302
2008 12 17 32.150
2008 12 18 32.296
2008 12 19 33.616
2008 12 20 33.983
2008 12 21 32.749
2008 12 22 31.095
2008 12 23 33.927
2008 12 24 30.896
2008 12 25 31.965
2008 12 26 32.453
2008 12 27 32.129
2008 12 28 33.294
2008 12 29 35.459
2008 12 30 33.426
2008 12 31 31.683
2009 01 01 29.688
2009 01 02 26.772
2009 01 03 24.977
2009 01 04 25.399
2009 01 05 27.449
2009 01 06 29.239
2009 01 07 32.242
2009 01 08 33.388
2009 01 09 34.541
2009 01 10 33.241
2009 01 11 33.782
2009 01 12 34.575
2009 01 13 35.039
2009 01 14 35.258
2009 01 15 27.078
2009 01 16 25.827
2009 01 17 27.946
2009 01 18 28.533
2009 01 19 24.462
2009 01 20 26.337
2009 01 21 30.070
2009 01 22 31.053
2009 01 23 31.325
2009 01 24 31.505
2009 01 25 32.060
2009 01 26 30.323
2009 01 27 29.618
2009 01 28 31.950
2009 01 29 29.105
2009 01 30 30.448
2009 01 31 32.739
2009 02 01 31.462
2009 02 02 30.697
2009 02 03 31.941
2009 02 04 32.091
2009 02 05 33.499
2009 02 06 30.899
2009 02 07 30.704
2009 02 08 29.339
2009 02 09 31.475
2009 02 10 31.999
2009 02 11 30.286
2009 02 12 29.892
2009 02 13 31.644
2009 02 14 31.591
2009 02 15 31.653
2009 02 16 31.184
2009 02 17 30.019
2009 02 18 31.826
2009 02 19 34.659
2009 02 20 33.855
2009 02 21 34.444
2009 02 22 34.920
2009 02 23 32.711
2009 02 24 31.893
2009 02 25 29.243
2009 02 26 30.843
2009 02 27 30.830
2009 02 28 31.813
2009 03 01 32.681
2009 03 02 33.777
2009 03 03 34.989
2009 03 04 34.868
2009 03 05 33.665
2009 03 06 34.762
2009 03 07 34.685
2009 03 08 31.972
2009 03 09 30.605
2009 03 10 27.681
2009 03 11 27.484
2009 03 12 26.622
2009 03 13 28.662
2009 03 14 30.065
2009 03 15 30.624
2009 03 16 32.506
2009 03 17 32.094
2009 03 18 33.051
2009 03 19 31.660
2009 03 20 28.307
2009 03 21 28.599
2009 03 22 30.245
2009 03 23 30.324
2009 03 24 29.206
2009 03 25 30.224
2009 03 26 30.246
2009 03 27 29.330
2009 03 28 30.880
2009 03 29 30.987
2009 03 30 32.080
2009 03 31 31.174
2009 04 01 32.919
2009 04 02 32.154
2009 04 03 29.480
2009 04 04 32.438
2009 04 05 30.016
2009 04 06 31.599
2009 04 07 32.358
2009 04 08 32.424
2009 04 09 32.582
2009 04 10 32.438
2009 04 11 32.102
2009 04 12 33.079
2009 04 13 33.027
2009 04 14 34.868
2009 04 15 32.818
2009 04 16 31.922
2009 04 17 30.087
2009 04 18 29.453
2009 04 19 32.814
2009 04 20 32.884
2009 04 21 32.455
2009 04 22 26.486
2009 04 23 31.641
2009 04 24 31.053
2009 04 25 27.404
2009 04 26 31.464
2009 04 27 29.215
2009 04 28 31.474
2009 04 29 32.195
2009 04 30 32.091
2009 05 01 28.935
2009 05 02 30.478
2009 05 03 25.700
2009 05 04 27.507
2009 05 05 30.560
2009 05 06 28.194
2009 05 07 31.360
2009 05 08 26.817
2009 05 09 30.097
2009 05 10 32.781
2009 05 11 33.563
2009 05 12 33.512
2009 05 13 32.924
2009 05 14 27.907
2009 05 15 19.537
2009 05 16 24.119
2009 05 17 28.565
2009 05 18 31.207
2009 05 19 31.630
2009 05 20 29.759
2009 05 21 29.862
2009 05 22 30.292
2009 05 23 31.204
2009 05 24 32.006
2009 05 25 31.857
2009 05 26 29.149
2009 05 27 27.283
2009 05 28 27.606
2009 05 29 25.263
2009 05 30 20.453
2009 05 31 15.402
2009 06 01 17.344
2009 06 02 18.160
2009 06 03 19.047
2009 06 04 24.837
2009 06 05 25.803
2009 06 06 25.064
2009 06 07 27.610
2009 06 08 26.917
2009 06 09 26.160
2009 06 10 20.690
2009 06 11 21.352
2009 06 12 21.429
2009 06 13 23.532
2009 06 14 24.713
2009 06 15 26.073
2009 06 16 20.884
2009 06 17 20.529
2009 06 18 25.062
2009 06 19 27.330
2009 06 20 28.370
2009 06 21 29.916
2009 06 22 29.512
2009 06 23 26.059
2009 06 24 17.489
2009 06 25 19.682
2009 06 26 20.703
2009 06 27 22.436
2009 06 28 27.372
2009 06 29 28.821
2009 06 30 24.633
2009 07 01 29.366
2009 07 02 24.759
2009 07 03 25.625
2009 07 04 26.912
2009 07 05 26.820
2009 07 06 29.908
2009 07 07 31.289
2009 07 08 26.149
2009 07 09 23.607
2009 07 10 25.469
2009 07 11 19.900
2009 07 12 20.200
2009 07 13 27.203
2009 07 14 25.968
2009 07 15 28.949
2009 07 16 27.354
2009 07 17 27.628
2009 07 18 29.439
2009 07 19 29.845
2009 07 20 27.915
2009 07 21 30.046
2009 07 22 24.015
2009 07 23 16.947
2009 07 24 11.029
2009 07 25 13.213
2009 07 26 16.675
2009 07 27 21.311
2009 07 28 27.393
2009 07 29 21.742
2009 07 30 26.066
2009 07 31 29.746
2009 08 01 29.135
2009 08 02 21.467
2009 08 03 25.542
2009 08 04 30.142
2009 08 05 32.038
2009 08 06 31.600
2009 08 07 32.265
2009 08 08 32.069
2009 08 09 17.811
2009 08 10 19.291
2009 08 11 23.438
2009 08 12 27.543
2009 08 13 31.660
2009 08 14 32.161
2009 08 15 32.610
2009 08 16 32.926
2009 08 17 27.887
2009 08 18 24.672
2009 08 19 25.407
2009 08 20 20.359
2009 08 21 20.224
2009 08 22 23.262
2009 08 23 19.304
2009 08 24 23.843
2009 08 25 26.402
2009 08 26 27.136
2009 08 27 29.641
2009 08 28 30.142
2009 08 29 31.511
2009 08 30 32.454
2009 08 31 32.221
2009 09 01 32.730
2009 09 02 33.265
2009 09 03 31.962
2009 09 04 27.618
2009 09 05 29.916
2009 09 06 26.553
2009 09 07 32.323
2009 09 08 28.854
2009 09 09 18.217
2009 09 10 19.060
2009 09 11 20.723
2009 09 12 22.002
2009 09 13 25.792
2009 09 14 32.087
2009 09 15 34.080
2009 09 16 34.362
2009 09 17 33.919
2009 09 18 31.831
2009 09 19 21.925
2009 09 20 25.386
2009 09 21 25.574
2009 09 22 28.428
2009 09 23 23.719
2009 09 24 22.833
2009 09 25 29.068
2009 09 26 33.413
2009 09 27 34.962
2009 09 28 19.043
2009 09 29 17.594
2009 09 30 23.035
2009 10 01 24.390
2009 10 02 28.736
2009 10 03 33.745
2009 10 04 33.531
2009 10 05 34.001
2009 10 06 32.711
2009 10 07 25.474
2009 10 08 25.169
2009 10 09 28.971
2009 10 10 30.368
2009 10 11 33.508
2009 10 12 27.994
2009 10 13 28.117
2009 10 14 32.563
2009 10 15 30.070
2009 10 16 30.026
2009 10 17 30.937
2009 10 18 29.845
2009 10 19 25.265
2009 10 20 27.236
2009 10 21 31.245
2009 10 22 26.279
2009 10 23 31.435
2009 10 24 30.892
2009 10 25 26.369
2009 10 26 27.100
2009 10 27 28.820
2009 10 28 30.730
2009 10 29 32.290
2009 10 30 33.222
2009 10 31 33.628
2009 11 01 35.191
2009 11 02 34.726
2009 11 03 34.609
2009 11 04 33.068
2009 11 05 30.152
2009 11 06 30.184
2009 11 07 28.259
2009 11 08 26.559
2009 11 09 29.919
2009 11 10 30.975
2009 11 11 30.888
2009 11 12 31.046
2009 11 13 35.102
2009 11 14 35.352
2009 11 15 31.753
2009 11 16 31.437
2009 11 17 33.824
2009 11 18 35.429
2009 11 19 35.386
2009 11 20 32.765
2009 11 21 32.384
2009 11 22 33.576
2009 11 23 34.087
2009 11 24 34.157
2009 11 25 34.596
2009 11 26 32.679
2009 11 27 30.259
2009 11 28 31.224
2009 11 29 32.343
2009 11 30 29.619
2009 12 01 32.786
2009 12 02 32.675
2009 12 03 27.366
2009 12 04 29.745
2009 12 05 28.355
2009 12 06 31.509
2009 12 07 30.040
2009 12 08 31.825
2009 12 09 31.773
2009 12 10 31.541
2009 12 11 28.559
2009 12 12 25.017
2009 12 13 27.465
2009 12 14 30.186
2009 12 15 31.783
2009 12 16 32.199
2009 12 17 31.796
2009 12 18 30.481
2009 12 19 31.113
2009 12 20 33.121
2009 12 21 30.607
2009 12 22 30.651
2009 12 23 31.495
2009 12 24 31.463
2009 12 25 30.538
2009 12 26 31.035
2009 12 27 27.853
2009 12 28 29.090
2009 12 29 29.708
2009 12 30 29.233
2009 12 31 27.189
2010 01 01 28.845
2010 01 02 30.058
2010 01 03 31.029
2010 01 04 32.989
2010 01 05 33.643
2010 01 06 33.603
2010 01 07 31.680
2010 01 08 31.444
2010 01 09 28.820
2010 01 10 29.591
2010 01 11 27.852
2010 01 12 28.801
2010 01 13 24.735
2010 01 14 29.522
2010 01 15 31.314
2010 01 16 30.566
2010 01 17 31.613
2010 01 18 32.482
2010 01 19 31.786
2010 01 20 27.272
2010 01 21 29.827
2010 01 22 31.038
2010 01 23 32.074
2010 01 24 31.817
2010 01 25 31.392
2010 01 26 31.956
2010 01 27 30.506
2010 01 28 31.054
2010 01 29 31.793
2010 01 30 32.542
2010 01 31 31.311
2010 02 01 32.659
2010 02 02 33.715
2010 02 03 34.866
2010 02 04 35.059
2010 02 05 35.799
2010 02 06 35.024
2010 02 07 34.456
2010 02 08 32.500
2010 02 09 30.529
2010 02 10 30.373
2010 02 11 30.834
2010 02 12 26.146
2010 02 13 29.735
2010 02 14 28.215
2010 02 15 29.694
2010 02 16 28.903
2010 02 17 28.134
2010 02 18 30.698
2010 02 19 33.321
2010 02 20 32.046
2010 02 21 32.370
2010 02 22 32.852
2010 02 23 33.661
2010 02 24 32.301
2010 02 25 30.828
2010 02 26 29.138
2010 02 27 28.942
2010 02 28 28.535
2010 03 01 28.033
2010 03 02 30.056
2010 03 03 30.913
2010 03 04 31.318
2010 03 05 32.464
2010 03 06 32.507
2010 03 07 30.701
2010 03 08 30.362
2010 03 09 31.466
2010 03 10 32.475
2010 03 11 32.516
2010 03 12 32.588
2010 03 13 33.309
2010 03 14 31.404
2010 03 15 25.423
2010 03 16 29.822
2010 03 17 30.646
2010 03 18 32.606
2010 03 19 33.430
2010 03 20 32.296
2010 03 21 31.112
2010 03 22 31.445
2010 03 23 29.997
2010 03 24 27.605
2010 03 25 28.536
2010 03 26 28.491
2010 03 27 28.701
2010 03 28 29.133
2010 03 29 29.925
2010 03 30 30.201
2010 03 31 30.373
2010 04 01 30.771
2010 04 02 30.014
2010 04 03 30.223
2010 04 04 30.870
2010 04 05 25.136
2010 04 06 23.597
2010 04 07 25.641
2010 04 08 26.378
2010 04 09 26.055
2010 04 10 26.910
2010 04 11 28.611
2010 04 12 29.544
2010 04 13 30.750
2010 04 14 30.650
2010 04 15 30.505
2010 04 16 31.571
2010 04 17 32.397
2010 04 18 32.742
2010 04 19 34.219
2010 04 20 34.121
2010 04 21 33.083
2010 04 22 33.819
2010 04 23 27.748
2010 04 24 27.595
2010 04 25 31.317
2010 04 26 27.080
2010 04 27 25.640
2010 04 28 28.728
2010 04 29 27.118
2010 04 30 26.880
2010 05 01 30.106
2010 05 02 30.992
2010 05 03 27.846
2010 05 04 25.020
2010 05 05 28.273
2010 05 06 31.892
2010 05 07 26.885
2010 05 08 22.378
2010 05 09 20.444
2010 05 10 20.681
2010 05 11 19.580
2010 05 12 19.855
2010 05 13 23.229
2010 05 14 25.939
2010 05 15 28.263
2010 05 16 29.392
2010 05 17 24.650
2010 05 18 14.595
2010 05 19 17.793
2010 05 20 22.884
2010 05 21 24.599
2010 05 22 26.410
2010 05 23 26.937
2010 05 24 21.538
2010 05 25 25.310
2010 05 26 27.617
2010 05 27 27.616
2010 05 28 26.183
2010 05 29 28.727
2010 05 30 24.074
2010 05 31 16.258
2010 06 01 21.554
2010 06 02 21.838
2010 06 03 25.213
2010 06 04 21.979
2010 06 05 19.441
2010 06 06 21.027
2010 06 07 25.015
2010 06 08 26.661
2010 06 09 26.503
2010 06 10 26.266
2010 06 11 25.847
2010 06 12 23.824
2010 06 13 24.630
2010 06 14 27.575
2010 06 15 29.853
2010 06 16 30.111
2010 06 17 30.114
2010 06 18 30.436
2010 06 19 30.597
2010 06 20 30.359
2010 06 21 29.769
2010 06 22 25.565
2010 06 23 27.693
2010 06 24 30.406
2010 06 25 31.869
2010 06 26 30.091
2010 06 27 30.062
2010 06 28 23.396
2010 06 29 26.381
2010 06 30 28.464
2010 07 01 29.492
2010 07 02 29.833
2010 07 03 30.622
2010 07 04 30.047
2010 07 05 31.424
2010 07 06 31.425
2010 07 07 31.939
2010 07 08 31.838
2010 07 09 29.418
2010 07 10 28.633
2010 07 11 30.286
2010 07 12 29.811
2010 07 13 12.144
2010 07 14 14.501
2010 07 15 12.345
2010 07 16 9.209
2010 07 17 11.123
2010 07 18 11.723
2010 07 19 12.107
2010 07 20 26.285
2010 07 21 31.587
2010 07 22 27.002
2010 07 23 22.454
2010 07 24 32.553
2010 07 25 32.921
2010 07 26 24.471
2010 07 27 28.629
2010 07 28 29.948
2010 07 29 31.655
2010 07 30 32.036
2010 07 31 31.948
2010 08 01 21.046
2010 08 02 20.378
2010 08 03 16.283
2010 08 04 12.372
2010 08 05 16.512
2010 08 06 25.352
2010 08 07 28.254
2010 08 08 30.932
2010 08 09 29.325
2010 08 10 31.018
2010 08 11 29.866
2010 08 12 31.711
2010 08 13 21.253
2010 08 14 18.244
2010 08 15 21.367
2010 08 16 23.214
2010 08 17 26.462
2010 08 18 29.743
2010 08 19 31.431
2010 08 20 31.832
2010 08 21 31.596
2010 08 22 34.088
2010 08 23 34.810
2010 08 24 34.633
2010 08 25 35.109
2010 08 26 35.347
2010 08 27 35.771
2010 08 28 35.057
2010 08 29 36.218
2010 08 30 35.815
2010 08 31 34.879
2010 09 01 33.973
2010 09 02 28.604
2010 09 03 30.890
2010 09 04 22.487
2010 09 05 21.799
2010 09 06 23.534
2010 09 07 28.500
2010 09 08 29.559
2010 09 09 30.602
2010 09 10 33.439
2010 09 11 36.007
2010 09 12 35.838
2010 09 13 35.010
2010 09 14 21.276
2010 09 15 27.985
2010 09 16 33.649
2010 09 17 34.062
2010 09 18 30.947
2010 09 19 30.502
2010 09 20 34.338
2010 09 21 37.028
2010 09 22 35.514
2010 09 23 31.596
2010 09 24 23.632
2010 09 25 26.489
2010 09 26 25.000
2010 09 27 22.128
2010 09 28 22.577
2010 09 29 20.746
2010 09 30 23.663
2010 10 01 28.600
2010 10 02 22.954
2010 10 03 20.645
2010 10 04 21.461
2010 10 05 29.722
2010 10 06 34.391
2010 10 07 26.826
2010 10 08 23.548
2010 10 09 26.909
2010 10 10 27.885
2010 10 11 28.390
2010 10 12 28.701
2010 10 13 30.929
2010 10 14 33.422
2010 10 15 33.434
2010 10 16 28.489
2010 10 17 23.141
2010 10 18 25.336
2010 10 19 29.411
2010 10 20 32.576
2010 10 21 32.425
2010 10 22 26.509
2010 10 23 24.249
2010 10 24 29.457
2010 10 25 29.855
2010 10 26 27.266
2010 10 27 30.075
2010 10 28 33.420
2010 10 29 34.380
2010 10 30 25.965
2010 10 31 24.311
2010 11 01 27.826
2010 11 02 29.037
2010 11 03 31.758
2010 11 04 34.730
2010 11 05 21.669
2010 11 06 27.219
2010 11 07 30.696
2010 11 08 33.721
2010 11 09 31.875
2010 11 10 22.976
2010 11 11 28.661
2010 11 12 29.792
2010 11 13 30.565
2010 11 14 30.882
2010 11 15 26.016
2010 11 16 26.681
2010 11 17 29.536
2010 11 18 31.173
2010 11 19 34.324
2010 11 20 26.639
2010 11 21 29.726
2010 11 22 28.072
2010 11 23 30.733
2010 11 24 28.264
2010 11 25 29.479
2010 11 26 31.826
2010 11 27 34.830
2010 11 28 30.491
2010 11 29 30.174
2010 11 30 29.893
2010 12 01 31.444
2010 12 02 32.058
2010 12 03 32.444
2010 12 04 34.195
2010 12 05 33.101
2010 12 06 33.727
2010 12 07 34.087
2010 12 08 30.869
2010 12 09 32.189
2010 12 10 33.442
2010 12 11 34.906
2010 12 12 34.630
2010 12 13 18.055
2010 12 14 24.581
2010 12 15 27.160
2010 12 16 28.509
2010 12 17 31.139
2010 12 18 33.087
2010 12 19 34.059
2010 12 20 32.644
2010 12 21 31.580
2010 12 22 28.398
2010 12 23 31.430
2010 12 24 29.760
2010 12 25 27.922
2010 12 26 30.574
2010 12 27 31.742
2010 12 28 32.346
2010 12 29 31.822
2010 12 30 31.622
2010 12 31 30.819
2011 01 01 29.917
2011 01 02 31.606
2011 01 03 32.132
2011 01 04 31.245
2011 01 05 33.462
2011 01 06 33.100
2011 01 07 33.160
2011 01 08 33.364
2011 01 09 32.156
2011 01 10 32.225
2011 01 11 31.795
2011 01 12 26.752
2011 01 13 30.660
2011 01 14 33.060
2011 01 15 34.020
2011 01 16 32.557
2011 01 17 30.845
2011 01 18 31.274
2011 01 19 31.416
2011 01 20 29.050
2011 01 21 30.828
2011 01 22 31.125
2011 01 23 32.500
2011 01 24 34.322
2011 01 25 33.671
2011 01 26 33.750
2011 01 27 33.832
2011 01 28 32.848
2011 01 29 28.828
2011 01 30 32.009
2011 01 31 33.910
2011 02 01 32.503
2011 02 02 29.234
2011 02 03 32.166
2011 02 04 30.766
2011 02 05 31.266
2011 02 06 30.621
2011 02 07 30.574
2011 02 08 30.921
2011 02 09 25.701
2011 02 10 26.280
2011 02 11 28.325
2011 02 12 29.712
2011 02 13 29.943
2011 02 14 29.932
2011 02 15 30.570
2011 02 16 32.545
2011 02 17 32.549
2011 02 18 33.096
2011 02 19 30.114
2011 02 20 32.585
2011 02 21 33.488
2011 02 22 30.548
2011 02 23 31.772
2011 02 24 31.873
2011 02 25 31.199
2011 02 26 32.659
2011 02 27 30.201
2011 02 28 30.613
2011 03 01 25.319
2011 03 02 23.875
2011 03 03 24.516
2011 03 04 23.111
2011 03 05 25.110
2011 03 06 25.316
2011 03 07 26.129
2011 03 08 28.729
2011 03 09 30.846
2011 03 10 30.430
2011 03 11 29.503
2011 03 12 30.899
2011 03 13 31.521
2011 03 14 26.451
2011 03 15 31.332
2011 03 16 31.200
2011 03 17 31.599
2011 03 18 31.235
2011 03 19 30.364
2011 03 20 29.387
2011 03 21 28.889
2011 03 22 26.105
2011 03 23 28.705
2011 03 24 29.914
2011 03 25 31.476
2011 03 26 32.487
2011 03 27 31.855
2011 03 28 30.559
2011 03 29 28.553
2011 03 30 29.209
2011 03 31 29.818
2011 04 01 30.672
2011 04 02 25.321
2011 04 03 28.772
2011 04 04 30.252
2011 04 05 31.013
2011 04 06 30.336
2011 04 07 31.580
2011 04 08 31.037
2011 04 09 29.681
2011 04 10 29.542
2011 04 11 29.694
2011 04 12 25.613
2011 04 13 31.137
2011 04 14 32.846
2011 04 15 29.900
2011 04 16 32.002
2011 04 17 32.708
2011 04 18 32.739
2011 04 19 32.467
2011 04 20 32.602
2011 04 21 30.469
2011 04 22 33.222
2011 04 23 32.008
2011 04 24 28.908
2011 04 25 28.082
2011 04 26 27.487
2011 04 27 27.922
2011 04 28 26.377
2011 04 29 29.481
2011 04 30 24.700
2011 05 01 21.165
2011 05 02 17.655
2011 05 03 20.894
2011 05 04 26.134
2011 05 05 30.268
2011 05 06 31.122
2011 05 07 31.761
2011 05 08 32.720
2011 05 09 31.958
2011 05 10 31.111
2011 05 11 28.857
2011 05 12 30.219
2011 05 13 30.009
2011 05 14 29.767
2011 05 15 22.151
2011 05 16 21.821
2011 05 17 24.366
2011 05 18 24.692
2011 05 19 25.995
2011 05 20 27.785
2011 05 21 29.688
2011 05 22 30.814
2011 05 23 29.819
2011 05 24 29.122
2011 05 25 29.694
2011 05 26 25.355
2011 05 27 25.143
2011 05 28 26.761
2011 05 29 27.082
2011 05 30 26.540
2011 05 31 28.201
2011 06 01 26.953
2011 06 02 27.119
2011 06 03 27.516
2011 06 04 23.692
2011 06 05 25.306
2011 06 06 26.865
2011 06 07 21.302
2011 06 08 21.426
2011 06 09 21.804
2011 06 10 22.589
2011 06 11 24.346
2011 06 12 26.490
2011 06 13 28.684
2011 06 14 26.929
2011 06 15 26.641
2011 06 16 28.788
2011 06 17 30.295
2011 06 18 30.393
2011 06 19 30.076
2011 06 20 30.311
2011 06 21 30.462
2011 06 22 31.224
2011 06 23 29.990
2011 06 24 29.480
2011 06 25 24.512
2011 06 26 14.887
2011 06 27 14.480
2011 06 28 17.199
2011 06 29 18.545
2011 06 30 24.172
2011 07 01 23.304
2011 07 02 19.771
2011 07 03 13.799
2011 07 04 17.681
2011 07 05 22.642
2011 07 06 23.733
2011 07 07 23.808
2011 07 08 26.636
2011 07 09 29.783
2011 07 10 31.370
2011 07 11 32.070
2011 07 12 33.153
2011 07 13 33.655
2011 07 14 33.304
2011 07 15 32.484
2011 07 16 32.349
2011 07 17 31.591
2011 07 18 28.032
2011 07 19 28.862
2011 07 20 32.715
2011 07 21 26.187
2011 07 22 20.797
2011 07 23 25.497
2011 07 24 28.124
2011 07 25 29.680
2011 07 26 31.567
2011 07 27 31.509
2011 07 28 31.866
2011 07 29 31.921
2011 07 30 28.091
2011 07 31 25.639
2011 08 01 16.610
2011 08 02 14.026
2011 08 03 16.101
2011 08 04 18.976
2011 08 05 27.537
2011 08 06 32.270
2011 08 07 34.738
2011 08 08 33.968
2011 08 09 32.594
2011 08 10 32.446
2011 08 11 31.954
2011 08 12 34.138
2011 08 13 34.409
2011 08 14 34.932
2011 08 15 33.813
2011 08 16 34.601
2011 08 17 27.728
2011 08 18 32.202
2011 08 19 29.899
2011 08 20 14.078
2011 08 21 12.329
2011 08 22 14.592
2011 08 23 18.006
2011 08 24 29.329
2011 08 25 32.039
2011 08 26 33.475
2011 08 27 34.770
2011 08 28 35.682
2011 08 29 36.217
2011 08 30 33.905
2011 08 31 25.847
2011 09 01 27.157
2011 09 02 28.471
2011 09 03 31.304
2011 09 04 35.681
2011 09 05 34.164
2011 09 06 29.952
2011 09 07 32.859
2011 09 08 29.563
2011 09 09 20.874
2011 09 10 26.003
2011 09 11 28.015
2011 09 12 30.695
2011 09 13 32.032
2011 09 14 31.478
2011 09 15 30.913
2011 09 16 33.060
2011 09 17 34.139
2011 09 18 27.888
2011 09 19 32.916
2011 09 20 27.334
2011 09 21 29.237
2011 09 22 33.659
2011 09 23 23.996
2011 09 24 25.384
2011 09 25 27.386
2011 09 26 29.904
2011 09 27 32.762
2011 09 28 34.762
2011 09 29 35.654
2011 09 30 36.196
2011 10 01 33.828
2011 10 02 27.821
2011 10 03 30.800
2011 10 04 31.971
2011 10 05 33.534
2011 10 06 33.749
2011 10 07 34.784
2011 10 08 33.474
2011 10 09 31.470
2011 10 10 28.034
2011 10 11 31.192
2011 10 12 30.003
2011 10 13 32.143
2011 10 14 26.689
2011 10 15 24.979
2011 10 16 27.219
