year month day temperature_max
1983 06 25 24.083
1983 06 26 23.623
1983 06 27 24.374
1983 06 28 22.530
1983 06 29 23.068
1983 06 30 18.154
1983 07 01 19.541
1983 07 02 24.088
1983 07 03 22.167
1983 07 04 23.631
1983 07 05 19.193
1983 07 06 19.650
1983 07 07 24.676
1983 07 08 23.984
1983 07 09 25.301
1983 07 10 26.715
1983 07 11 27.197
1983 07 12 27.597
1983 07 13 24.828
1983 07 14 19.156
1983 07 15 20.195
1983 07 16 21.799
1983 07 17 21.696
1983 07 18 23.343
1983 07 19 19.410
1983 07 20 17.207
1983 07 21 14.208
1983 07 22 18.553
1983 07 23 19.649
1983 07 24 22.422
1983 07 25 24.121
1983 07 26 24.528
1983 07 27 21.604
1983 07 28 19.679
1983 07 29 22.197
1983 07 30 20.044
1983 07 31 20.881
1983 08 01 23.446
1983 08 02 24.276
1983 08 03 20.172
1983 08 04 15.512
1983 08 05 15.622
1983 08 06 17.716
1983 08 07 19.317
1983 08 08 22.746
1983 08 09 24.321
1983 08 10 20.871
1983 08 11 19.498
1983 08 12 19.049
1983 08 13 21.189
1983 08 14 23.105
1983 08 15 26.132
1983 08 16 26.495
1983 08 17 26.829
1983 08 18 20.588
1983 08 19 25.622
1983 08 20 23.061
1983 08 21 22.722
1983 08 22 15.728
1983 08 23 15.970
1983 08 24 16.123
1983 08 25 22.416
1983 08 26 23.484
1983 08 27 21.954
1983 08 28 26.482
1983 08 29 23.585
1983 08 30 25.182
1983 08 31 28.398
1983 09 01 30.080
1983 09 02 29.448
1983 09 03 17.130
1983 09 04 16.756
1983 09 05 18.009
1983 09 06 22.052
1983 09 07 19.088
1983 09 08 20.284
1983 09 09 16.916
1983 09 10 13.302
1983 09 11 14.053
1983 09 12 14.989
1983 09 13 16.651
1983 09 14 21.670
1983 09 15 19.973
1983 09 16 23.768
1983 09 17 24.106
1983 09 18 19.500
1983 09 19 18.821
1983 09 20 18.315
1983 09 21 17.562
1983 09 22 13.231
1983 09 23 15.587
1983 09 24 18.039
1983 09 25 22.864
1983 09 26 23.151
1983 09 27 23.337
1983 09 28 21.179
1983 09 29 22.376
1983 09 30 20.974
1983 10 01 21.463
1983 10 02 23.005
1983 10 03 21.802
1983 10 04 19.644
1983 10 05 21.103
1983 10 06 22.765
1983 10 07 22.861
1983 10 08 21.490
1983 10 09 23.345
1983 10 10 28.253
1983 10 11 28.778
1983 10 12 22.020
1983 10 13 19.748
1983 10 14 17.086
1983 10 15 17.049
1983 10 16 25.531
1983 10 17 26.755
1983 10 18 29.738
1983 10 19 25.917
1983 10 20 20.911
1983 10 21 21.060
1983 10 22 25.261
1983 10 23 21.393
1983 10 24 25.156
1983 10 25 13.536
1983 10 26 14.864
1983 10 27 19.034
1983 10 28 19.203
1983 10 29 21.075
1983 10 30 23.219
1983 10 31 23.052
1983 11 01 24.438
1983 11 02 20.781
1983 11 03 23.464
1983 11 04 19.768
1983 11 05 21.725
1983 11 06 24.700
1983 11 07 25.464
1983 11 08 23.351
1983 11 09 27.941
1983 11 10 23.376
1983 11 11 25.997
1983 11 12 22.099
1983 11 13 20.929
1983 11 14 27.848
1983 11 15 27.086
1983 11 16 23.035
1983 11 17 22.156
1983 11 18 26.881
1983 11 19 26.372
1983 11 20 27.600
1983 11 21 22.893
1983 11 22 25.943
1983 11 23 25.918
1983 11 24 19.643
1983 11 25 21.701
1983 11 26 25.874
1983 11 27 25.784
1983 11 28 23.762
1983 11 29 20.942
1983 11 30 23.681
1983 12 01 24.499
1983 12 02 22.144
1983 12 03 23.260
1983 12 04 19.215
1983 12 05 20.710
1983 12 06 23.462
1983 12 07 21.689
1983 12 08 25.091
1983 12 09 24.930
1983 12 10 22.561
1983 12 11 20.456
1983 12 12 20.941
1983 12 13 23.884
1983 12 14 24.307
1983 12 15 23.841
1983 12 16 22.337
1983 12 17 23.270
1983 12 18 24.618
1983 12 19 24.713
1983 12 20 25.845
1983 12 21 27.654
1983 12 22 27.846
1983 12 23 23.129
1983 12 24 21.592
1983 12 25 21.039
1983 12 26 21.638
1983 12 27 20.868
1983 12 28 24.180
1983 12 29 24.166
1983 12 30 25.994
1983 12 31 26.735
1984 01 01 26.375
1984 01 02 25.944
1984 01 03 26.726
1984 01 04 26.764
1984 01 05 29.337
1984 01 06 29.237
1984 01 07 nan
1984 01 08 27.855
1984 01 09 26.613
1984 01 10 27.677
1984 01 11 26.286
1984 01 12 29.737
1984 01 13 30.775
1984 01 14 31.529
1984 01 15 31.934
1984 01 16 31.329
1984 01 17 31.838
1984 01 18 31.182
1984 01 19 29.439
1984 01 20 29.378
1984 01 21 28.550
1984 01 22 24.376
1984 01 23 22.463
1984 01 24 23.660
1984 01 25 25.071
1984 01 26 22.638
1984 01 27 24.063
1984 01 28 24.274
1984 01 29 28.664
1984 01 30 26.226
1984 01 31 29.382
1984 02 01 29.820
1984 02 02 29.538
1984 02 03 28.545
1984 02 04 29.858
1984 02 05 29.174
1984 02 06 28.968
1984 02 07 28.623
1984 02 08 26.983
1984 02 09 24.256
1984 02 10 25.989
1984 02 11 24.796
1984 02 12 25.767
1984 02 13 25.153
1984 02 14 25.360
1984 02 15 28.067
1984 02 16 29.417
1984 02 17 28.890
1984 02 18 29.523
1984 02 19 26.973
1984 02 20 27.460
1984 02 21 28.471
1984 02 22 29.195
1984 02 23 29.907
1984 02 24 28.363
1984 02 25 28.236
1984 02 26 30.427
1984 02 27 31.646
1984 02 28 31.227
1984 02 29 30.359
1984 03 01 27.624
1984 03 02 30.621
1984 03 03 30.446
1984 03 04 29.508
1984 03 05 30.086
1984 03 06 23.616
1984 03 07 28.083
1984 03 08 25.813
1984 03 09 24.327
1984 03 10 26.623
1984 03 11 28.076
1984 03 12 27.344
1984 03 13 24.913
1984 03 14 26.651
1984 03 15 21.049
1984 03 16 23.849
1984 03 17 24.902
1984 03 18 25.816
1984 03 19 27.217
1984 03 20 28.566
1984 03 21 29.270
1984 03 22 28.969
1984 03 23 23.233
1984 03 24 20.963
1984 03 25 24.842
1984 03 26 26.046
1984 03 27 27.802
1984 03 28 26.305
1984 03 29 26.247
1984 03 30 27.109
1984 03 31 23.725
1984 04 01 20.456
1984 04 02 21.730
1984 04 03 23.370
1984 04 04 24.807
1984 04 05 22.648
1984 04 06 21.621
1984 04 07 19.003
1984 04 08 19.568
1984 04 09 20.883
1984 04 10 20.972
1984 04 11 20.927
1984 04 12 21.922
1984 04 13 19.864
1984 04 14 20.541
1984 04 15 22.725
1984 04 16 24.348
1984 04 17 23.676
1984 04 18 25.491
1984 04 19 26.250
1984 04 20 26.002
1984 04 21 25.818
1984 04 22 25.596
1984 04 23 26.200
1984 04 24 27.664
1984 04 25 28.413
1984 04 26 19.603
1984 04 27 24.641
1984 04 28 23.094
1984 04 29 24.261
1984 04 30 24.285
1984 05 01 23.216
1984 05 02 23.915
1984 05 03 23.625
1984 05 04 23.883
1984 05 05 23.936
1984 05 06 26.481
1984 05 07 23.388
1984 05 08 26.029
1984 05 09 27.006
1984 05 10 25.495
1984 05 11 27.172
1984 05 12 27.400
1984 05 13 26.986
1984 05 14 26.712
1984 05 15 26.796
1984 05 16 22.333
1984 05 17 18.957
1984 05 18 22.579
1984 05 19 22.532
1984 05 20 25.306
1984 05 21 24.134
1984 05 22 24.909
1984 05 23 25.684
1984 05 24 25.831
1984 05 25 25.876
1984 05 26 25.526
1984 05 27 25.857
1984 05 28 27.298
1984 05 29 25.902
1984 05 30 25.457
1984 05 31 26.396
1984 06 01 22.208
1984 06 02 20.636
1984 06 03 21.066
1984 06 04 22.539
1984 06 05 24.046
1984 06 06 25.078
1984 06 07 25.193
1984 06 08 25.146
1984 06 09 21.926
1984 06 10 25.228
1984 06 11 22.825
1984 06 12 19.743
1984 06 13 23.128
1984 06 14 24.369
1984 06 15 21.318
1984 06 16 25.143
1984 06 17 26.125
1984 06 18 25.790
1984 06 19 22.236
1984 06 20 23.853
1984 06 21 24.954
1984 06 22 23.399
1984 06 23 25.251
1984 06 24 22.225
1984 06 25 23.641
1984 06 26 25.085
1984 06 27 25.894
1984 06 28 24.973
1984 06 29 15.580
1984 06 30 14.560
1984 07 01 16.189
1984 07 02 20.991
1984 07 03 20.191
1984 07 04 22.646
1984 07 05 24.531
1984 07 06 27.047
1984 07 07 26.708
1984 07 08 21.766
1984 07 09 21.842
1984 07 10 23.901
1984 07 11 23.532
1984 07 12 26.363
1984 07 13 26.625
1984 07 14 21.776
1984 07 15 23.721
1984 07 16 22.576
1984 07 17 21.626
1984 07 18 23.182
1984 07 19 25.144
1984 07 20 24.294
1984 07 21 26.172
1984 07 22 15.780
1984 07 23 16.688
1984 07 24 17.846
1984 07 25 22.645
1984 07 26 19.438
1984 07 27 24.843
1984 07 28 21.788
1984 07 29 18.493
1984 07 30 15.391
1984 07 31 17.681
1984 08 01 18.825
1984 08 02 23.442
1984 08 03 26.920
1984 08 04 22.151
1984 08 05 25.579
1984 08 06 27.509
1984 08 07 28.037
1984 08 08 28.852
1984 08 09 23.252
1984 08 10 24.567
1984 08 11 26.829
1984 08 12 28.390
1984 08 13 27.791
1984 08 14 26.850
1984 08 15 25.997
1984 08 16 19.035
1984 08 17 17.151
1984 08 18 16.757
1984 08 19 15.470
1984 08 20 13.883
1984 08 21 16.163
1984 08 22 16.049
1984 08 23 17.613
1984 08 24 17.445
1984 08 25 24.501
1984 08 26 19.207
1984 08 27 11.349
1984 08 28 11.570
1984 08 29 11.957
1984 08 30 14.226
1984 08 31 19.763
1984 09 01 17.258
1984 09 02 20.622
1984 09 03 23.729
1984 09 04 23.778
1984 09 05 22.124
1984 09 06 20.547
1984 09 07 21.608
1984 09 08 17.092
1984 09 09 19.375
1984 09 10 18.662
1984 09 11 20.512
1984 09 12 24.238
1984 09 13 25.840
1984 09 14 26.922
1984 09 15 25.354
1984 09 16 26.581
1984 09 17 20.267
1984 09 18 15.629
1984 09 19 17.981
1984 09 20 24.805
1984 09 21 24.844
1984 09 22 24.288
1984 09 23 23.511
1984 09 24 23.773
1984 09 25 26.354
1984 09 26 28.239
1984 09 27 21.847
1984 09 28 23.962
1984 09 29 24.638
1984 09 30 23.744
1984 10 01 23.653
1984 10 02 23.291
1984 10 03 25.056
1984 10 04 27.661
1984 10 05 27.580
1984 10 06 28.887
1984 10 07 28.474
1984 10 08 24.319
1984 10 09 24.444
1984 10 10 23.148
1984 10 11 27.145
1984 10 12 21.637
1984 10 13 24.081
1984 10 14 27.219
1984 10 15 25.562
1984 10 16 23.601
1984 10 17 20.552
1984 10 18 25.425
1984 10 19 27.315
1984 10 20 20.530
1984 10 21 20.790
1984 10 22 20.851
1984 10 23 25.477
1984 10 24 28.898
1984 10 25 25.459
1984 10 26 24.219
1984 10 27 24.391
1984 10 28 24.235
1984 10 29 25.612
1984 10 30 28.424
1984 10 31 28.987
1984 11 01 29.454
1984 11 02 26.332
1984 11 03 28.137
1984 11 04 31.038
1984 11 05 31.138
1984 11 06 27.486
1984 11 07 27.740
1984 11 08 26.829
1984 11 09 27.644
1984 11 10 33.131
1984 11 11 28.767
1984 11 12 20.807
1984 11 13 23.025
1984 11 14 24.943
1984 11 15 23.121
1984 11 16 22.185
1984 11 17 25.214
1984 11 18 26.406
1984 11 19 22.148
1984 11 20 23.124
1984 11 21 22.473
1984 11 22 23.459
1984 11 23 22.965
1984 11 24 21.083
1984 11 25 25.707
1984 11 26 26.199
1984 11 27 24.865
1984 11 28 19.367
1984 11 29 18.305
1984 11 30 21.690
1984 12 01 26.390
1984 12 02 26.128
1984 12 03 24.483
1984 12 04 24.943
1984 12 05 25.270
1984 12 06 23.857
1984 12 07 23.155
1984 12 08 23.379
1984 12 09 21.887
1984 12 10 20.605
1984 12 11 26.184
1984 12 12 26.577
1984 12 13 27.327
1984 12 14 27.213
1984 12 15 26.072
1984 12 16 21.270
1984 12 17 20.777
1984 12 18 27.566
1984 12 19 26.109
1984 12 20 21.242
1984 12 21 19.856
1984 12 22 25.341
1984 12 23 26.388
1984 12 24 25.602
1984 12 25 24.259
1984 12 26 25.488
1984 12 27 26.586
1984 12 28 24.367
1984 12 29 19.723
1984 12 30 21.026
1984 12 31 25.289
1985 01 01 nan
1985 01 02 26.983
1985 01 03 24.170
1985 01 04 24.997
1985 01 05 24.273
1985 01 06 24.828
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.266
1985 01 10 21.236
1985 01 11 24.778
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.685
1985 01 15 25.380
1985 01 16 nan
1985 01 17 24.275
1985 01 18 20.383
1985 01 19 nan
1985 01 20 24.817
1985 01 21 24.600
1985 01 22 29.659
1985 01 23 27.437
1985 01 24 24.718
1985 01 25 22.045
1985 01 26 21.539
1985 01 27 24.533
1985 01 28 17.662
1985 01 29 23.282
1985 01 30 25.339
1985 01 31 24.112
1985 02 01 27.514
1985 02 02 26.725
1985 02 03 29.145
1985 02 04 28.250
1985 02 05 31.045
1985 02 06 nan
1985 02 07 25.934
1985 02 08 24.753
1985 02 09 25.298
1985 02 10 25.980
1985 02 11 26.209
1985 02 12 26.582
1985 02 13 28.325
1985 02 14 29.259
1985 02 15 28.568
1985 02 16 29.876
1985 02 17 28.919
1985 02 18 29.121
1985 02 19 28.314
1985 02 20 28.938
1985 02 21 30.246
1985 02 22 29.568
1985 02 23 25.505
1985 02 24 23.134
1985 02 25 25.021
1985 02 26 24.889
1985 02 27 24.600
1985 02 28 24.771
1985 03 01 22.429
1985 03 02 23.084
1985 03 03 24.743
1985 03 04 25.185
1985 03 05 24.941
1985 03 06 24.777
1985 03 07 26.192
1985 03 08 25.238
1985 03 09 25.208
1985 03 10 25.658
1985 03 11 26.779
1985 03 12 23.471
1985 03 13 28.070
1985 03 14 26.049
1985 03 15 25.458
1985 03 16 24.247
1985 03 17 24.321
1985 03 18 26.366
1985 03 19 25.299
1985 03 20 24.316
1985 03 21 24.127
1985 03 22 26.456
1985 03 23 26.942
1985 03 24 27.910
1985 03 25 27.978
1985 03 26 27.677
1985 03 27 25.532
1985 03 28 27.969
1985 03 29 25.597
1985 03 30 28.190
1985 03 31 25.940
1985 04 01 26.721
1985 04 02 26.668
1985 04 03 26.469
1985 04 04 27.966
1985 04 05 28.297
1985 04 06 26.401
1985 04 07 26.210
1985 04 08 24.605
1985 04 09 25.108
1985 04 10 22.242
1985 04 11 25.611
1985 04 12 27.724
1985 04 13 22.085
1985 04 14 24.660
1985 04 15 22.409
1985 04 16 25.615
1985 04 17 25.640
1985 04 18 25.165
1985 04 19 25.852
1985 04 20 20.267
1985 04 21 18.159
1985 04 22 20.555
1985 04 23 20.760
1985 04 24 22.763
1985 04 25 21.606
1985 04 26 20.853
1985 04 27 22.441
1985 04 28 25.810
1985 04 29 25.495
1985 04 30 27.194
1985 05 01 28.264
1985 05 02 18.041
1985 05 03 17.449
1985 05 04 20.539
1985 05 05 17.086
1985 05 06 19.930
1985 05 07 19.138
1985 05 08 23.424
1985 05 09 25.167
1985 05 10 22.238
1985 05 11 23.951
1985 05 12 20.422
1985 05 13 17.225
1985 05 14 20.998
1985 05 15 22.713
1985 05 16 24.939
1985 05 17 24.082
1985 05 18 25.097
1985 05 19 26.314
1985 05 20 24.401
1985 05 21 24.772
1985 05 22 24.593
1985 05 23 23.726
1985 05 24 22.020
1985 05 25 19.604
1985 05 26 21.377
1985 05 27 23.262
1985 05 28 22.610
1985 05 29 23.394
1985 05 30 23.407
1985 05 31 21.850
1985 06 01 19.907
1985 06 02 21.787
1985 06 03 23.347
1985 06 04 22.077
1985 06 05 18.941
1985 06 06 20.040
1985 06 07 21.166
1985 06 08 20.564
1985 06 09 18.756
1985 06 10 17.620
1985 06 11 16.165
1985 06 12 15.962
1985 06 13 18.661
1985 06 14 19.240
1985 06 15 23.167
1985 06 16 25.265
1985 06 17 24.447
1985 06 18 26.560
1985 06 19 19.198
1985 06 20 18.685
1985 06 21 20.163
1985 06 22 22.288
1985 06 23 22.532
1985 06 24 22.749
1985 06 25 24.470
1985 06 26 20.861
1985 06 27 19.370
1985 06 28 19.951
1985 06 29 21.836
1985 06 30 22.655
1985 07 01 22.896
1985 07 02 22.458
1985 07 03 25.813
1985 07 04 25.688
1985 07 05 24.528
1985 07 06 23.298
1985 07 07 24.990
1985 07 08 20.031
1985 07 09 22.087
1985 07 10 21.880
1985 07 11 23.689
1985 07 12 17.776
1985 07 13 17.147
1985 07 14 17.364
1985 07 15 17.828
1985 07 16 21.062
1985 07 17 nan
1985 07 18 17.951
1985 07 19 18.226
1985 07 20 17.995
1985 07 21 16.699
1985 07 22 18.048
1985 07 23 19.340
1985 07 24 19.910
1985 07 25 21.465
1985 07 26 16.948
1985 07 27 17.405
1985 07 28 19.333
1985 07 29 19.612
1985 07 30 22.019
1985 07 31 22.338
1985 08 01 21.655
1985 08 02 21.106
1985 08 03 21.561
1985 08 04 18.412
1985 08 05 21.598
1985 08 06 23.462
1985 08 07 23.058
1985 08 08 24.158
1985 08 09 25.514
1985 08 10 nan
1985 08 11 24.682
1985 08 12 25.760
1985 08 13 23.576
1985 08 14 20.942
1985 08 15 22.813
1985 08 16 21.391
1985 08 17 23.272
1985 08 18 24.990
1985 08 19 24.445
1985 08 20 24.461
1985 08 21 27.457
1985 08 22 27.418
1985 08 23 18.351
1985 08 24 18.277
1985 08 25 21.406
1985 08 26 26.417
1985 08 27 28.247
1985 08 28 31.009
1985 08 29 22.083
1985 08 30 16.340
1985 08 31 26.911
1985 09 01 21.766
1985 09 02 26.437
1985 09 03 15.244
1985 09 04 15.127
1985 09 05 23.033
1985 09 06 26.131
1985 09 07 16.843
1985 09 08 19.948
1985 09 09 20.632
1985 09 10 17.648
1985 09 11 19.468
1985 09 12 20.188
1985 09 13 20.453
1985 09 14 26.394
1985 09 15 25.036
1985 09 16 23.768
1985 09 17 25.863
1985 09 18 27.617
1985 09 19 23.382
1985 09 20 21.785
1985 09 21 29.979
1985 09 22 22.734
1985 09 23 23.415
1985 09 24 24.233
1985 09 25 19.967
1985 09 26 24.406
1985 09 27 23.937
1985 09 28 21.790
1985 09 29 22.633
1985 09 30 17.802
1985 10 01 25.184
1985 10 02 23.924
1985 10 03 22.785
1985 10 04 24.200
1985 10 05 25.027
1985 10 06 26.629
1985 10 07 27.408
1985 10 08 26.682
1985 10 09 21.182
1985 10 10 21.236
1985 10 11 21.288
1985 10 12 25.123
1985 10 13 22.763
1985 10 14 24.963
1985 10 15 28.836
1985 10 16 30.687
1985 10 17 30.949
1985 10 18 26.130
1985 10 19 25.183
1985 10 20 26.636
1985 10 21 28.262
1985 10 22 24.114
1985 10 23 25.221
1985 10 24 25.607
1985 10 25 19.167
1985 10 26 22.069
1985 10 27 25.169
1985 10 28 21.311
1985 10 29 23.032
1985 10 30 22.532
1985 10 31 23.733
1985 11 01 25.438
1985 11 02 27.727
1985 11 03 22.352
1985 11 04 20.852
1985 11 05 20.552
1985 11 06 19.932
1985 11 07 21.111
1985 11 08 23.599
1985 11 09 23.808
1985 11 10 22.635
1985 11 11 24.820
1985 11 12 27.283
1985 11 13 27.911
1985 11 14 25.238
1985 11 15 26.466
1985 11 16 29.076
1985 11 17 27.651
1985 11 18 30.108
1985 11 19 27.023
1985 11 20 24.820
1985 11 21 27.611
1985 11 22 21.349
1985 11 23 23.307
1985 11 24 26.530
1985 11 25 26.062
1985 11 26 24.957
1985 11 27 26.280
1985 11 28 22.965
1985 11 29 19.221
1985 11 30 17.470
1985 12 01 18.819
1985 12 02 24.838
1985 12 03 23.032
1985 12 04 19.978
1985 12 05 16.624
1985 12 06 19.182
1985 12 07 24.128
1985 12 08 25.373
1985 12 09 26.561
1985 12 10 27.202
1985 12 11 26.501
1985 12 12 28.721
1985 12 13 26.719
1985 12 14 27.921
1985 12 15 30.468
1985 12 16 27.009
1985 12 17 25.957
1985 12 18 26.914
1985 12 19 25.873
1985 12 20 27.063
1985 12 21 26.408
1985 12 22 23.128
1985 12 23 24.233
1985 12 24 22.915
1985 12 25 22.710
1985 12 26 21.358
1985 12 27 22.658
1985 12 28 21.060
1985 12 29 22.797
1985 12 30 23.302
1985 12 31 21.394
1986 01 01 24.526
1986 01 02 25.166
1986 01 03 26.892
1986 01 04 nan
1986 01 05 28.664
1986 01 06 21.587
1986 01 07 21.796
1986 01 08 22.723
1986 01 09 21.508
1986 01 10 26.588
1986 01 11 28.464
1986 01 12 26.843
1986 01 13 27.059
1986 01 14 26.715
1986 01 15 24.200
1986 01 16 23.340
1986 01 17 26.018
1986 01 18 28.592
1986 01 19 29.867
1986 01 20 30.554
1986 01 21 27.485
1986 01 22 26.936
1986 01 23 29.111
1986 01 24 28.236
1986 01 25 28.846
1986 01 26 28.030
1986 01 27 28.522
1986 01 28 26.186
1986 01 29 24.815
1986 01 30 30.200
1986 01 31 27.765
1986 02 01 28.029
1986 02 02 28.595
1986 02 03 29.253
1986 02 04 25.279
1986 02 05 24.025
1986 02 06 30.073
1986 02 07 23.921
1986 02 08 26.776
1986 02 09 27.202
1986 02 10 28.084
1986 02 11 29.512
1986 02 12 27.600
1986 02 13 26.348
1986 02 14 23.520
1986 02 15 26.213
1986 02 16 25.113
1986 02 17 25.056
1986 02 18 26.218
1986 02 19 24.017
1986 02 20 24.588
1986 02 21 28.933
1986 02 22 27.881
1986 02 23 28.108
1986 02 24 27.502
1986 02 25 29.032
1986 02 26 28.069
1986 02 27 28.275
1986 02 28 28.095
1986 03 01 27.935
1986 03 02 26.496
1986 03 03 25.147
1986 03 04 25.824
1986 03 05 25.087
1986 03 06 27.328
1986 03 07 27.367
1986 03 08 27.723
1986 03 09 26.822
1986 03 10 21.994
1986 03 11 25.465
1986 03 12 26.647
1986 03 13 27.883
1986 03 14 27.130
1986 03 15 26.411
1986 03 16 29.096
1986 03 17 30.080
1986 03 18 29.331
1986 03 19 29.122
1986 03 20 26.912
1986 03 21 22.563
1986 03 22 22.707
1986 03 23 25.363
1986 03 24 25.637
1986 03 25 22.823
1986 03 26 25.262
1986 03 27 24.283
1986 03 28 nan
1986 03 29 23.422
1986 03 30 24.085
1986 03 31 27.347
1986 04 01 27.988
1986 04 02 25.754
1986 04 03 25.638
1986 04 04 27.123
1986 04 05 27.478
1986 04 06 27.026
1986 04 07 27.759
1986 04 08 26.485
1986 04 09 26.943
1986 04 10 26.426
1986 04 11 26.386
1986 04 12 27.272
1986 04 13 26.385
1986 04 14 27.439
1986 04 15 28.454
1986 04 16 25.691
1986 04 17 20.816
1986 04 18 19.196
1986 04 19 20.709
1986 04 20 22.452
1986 04 21 22.206
1986 04 22 23.814
1986 04 23 25.538
1986 04 24 22.648
1986 04 25 23.399
1986 04 26 24.430
1986 04 27 24.817
1986 04 28 21.891
1986 04 29 19.436
1986 04 30 20.727
1986 05 01 21.643
1986 05 02 22.945
1986 05 03 25.439
1986 05 04 24.184
1986 05 05 23.806
1986 05 06 23.042
1986 05 07 26.859
1986 05 08 25.774
1986 05 09 23.817
1986 05 10 21.833
1986 05 11 25.757
1986 05 12 23.265
1986 05 13 22.579
1986 05 14 22.387
1986 05 15 24.378
1986 05 16 21.961
1986 05 17 22.977
1986 05 18 24.154
1986 05 19 25.381
1986 05 20 23.753
1986 05 21 25.662
1986 05 22 19.547
1986 05 23 21.210
1986 05 24 19.307
1986 05 25 24.522
1986 05 26 23.524
1986 05 27 23.057
1986 05 28 23.730
1986 05 29 22.669
1986 05 30 24.585
1986 05 31 24.758
1986 06 01 18.858
1986 06 02 18.770
1986 06 03 17.886
1986 06 04 21.068
1986 06 05 19.811
1986 06 06 17.357
1986 06 07 20.144
1986 06 08 21.223
1986 06 09 21.951
1986 06 10 21.305
1986 06 11 23.438
1986 06 12 24.114
1986 06 13 24.008
1986 06 14 18.655
1986 06 15 22.516
1986 06 16 22.271
1986 06 17 22.663
1986 06 18 22.549
1986 06 19 22.922
1986 06 20 22.137
1986 06 21 22.918
1986 06 22 22.468
1986 06 23 20.019
1986 06 24 18.177
1986 06 25 19.473
1986 06 26 22.812
1986 06 27 20.642
1986 06 28 19.044
1986 06 29 21.225
1986 06 30 28.411
1986 07 01 24.551
1986 07 02 26.820
1986 07 03 19.976
1986 07 04 20.062
1986 07 05 20.487
1986 07 06 21.254
1986 07 07 21.471
1986 07 08 13.753
1986 07 09 17.983
1986 07 10 18.373
1986 07 11 18.984
1986 07 12 17.654
1986 07 13 20.881
1986 07 14 22.099
1986 07 15 20.277
1986 07 16 23.895
1986 07 17 25.501
1986 07 18 22.367
1986 07 19 22.904
1986 07 20 24.401
1986 07 21 25.758
1986 07 22 20.663
1986 07 23 13.988
1986 07 24 12.142
1986 07 25 16.685
1986 07 26 19.586
1986 07 27 22.357
1986 07 28 23.969
1986 07 29 20.055
1986 07 30 16.593
1986 07 31 19.876
1986 08 01 22.175
1986 08 02 21.794
1986 08 03 23.757
1986 08 04 27.478
1986 08 05 24.937
1986 08 06 25.548
1986 08 07 23.496
1986 08 08 22.174
1986 08 09 21.652
1986 08 10 22.254
1986 08 11 25.638
1986 08 12 25.560
1986 08 13 24.966
1986 08 14 21.210
1986 08 15 24.909
1986 08 16 24.619
1986 08 17 21.607
1986 08 18 25.462
1986 08 19 23.418
1986 08 20 18.771
1986 08 21 19.732
1986 08 22 17.486
1986 08 23 20.701
1986 08 24 18.965
1986 08 25 23.071
1986 08 26 20.823
1986 08 27 23.368
1986 08 28 22.837
1986 08 29 19.946
1986 08 30 22.682
1986 08 31 20.417
1986 09 01 18.662
1986 09 02 16.199
1986 09 03 14.726
1986 09 04 17.276
1986 09 05 19.619
1986 09 06 20.568
1986 09 07 20.306
1986 09 08 17.893
1986 09 09 21.179
1986 09 10 21.529
1986 09 11 20.056
1986 09 12 20.443
1986 09 13 22.853
1986 09 14 24.887
1986 09 15 24.979
1986 09 16 28.404
1986 09 17 28.452
1986 09 18 28.961
1986 09 19 29.625
1986 09 20 nan
1986 09 21 25.408
1986 09 22 22.548
1986 09 23 24.225
1986 09 24 25.222
1986 09 25 27.918
1986 09 26 23.656
1986 09 27 19.468
1986 09 28 16.305
1986 09 29 16.936
1986 09 30 14.967
1986 10 01 22.241
1986 10 02 22.330
1986 10 03 23.805
1986 10 04 25.182
1986 10 05 27.497
1986 10 06 27.500
1986 10 07 27.850
1986 10 08 30.834
1986 10 09 29.271
1986 10 10 28.135
1986 10 11 29.987
1986 10 12 25.123
1986 10 13 19.247
1986 10 14 22.594
1986 10 15 18.857
1986 10 16 18.400
1986 10 17 26.256
1986 10 18 28.261
1986 10 19 30.843
1986 10 20 18.881
1986 10 21 15.964
1986 10 22 23.964
1986 10 23 23.922
1986 10 24 23.351
1986 10 25 20.520
1986 10 26 20.989
1986 10 27 21.403
1986 10 28 20.965
1986 10 29 25.089
1986 10 30 27.539
1986 10 31 28.257
1986 11 01 30.092
1986 11 02 29.721
1986 11 03 30.157
1986 11 04 30.390
1986 11 05 29.466
1986 11 06 30.946
