year month day temperature_max
2009 03 03 31.459
2009 03 04 31.478
2009 03 05 31.537
2009 03 06 29.500
2009 03 07 31.926
2009 03 08 31.837
2009 03 09 32.133
2009 03 10 32.638
2009 03 11 32.756
2009 03 12 32.266
2009 03 13 32.147
2009 03 14 32.306
2009 03 15 31.238
2009 03 16 29.684
2009 03 17 29.521
2009 03 18 29.516
2009 03 19 31.354
2009 03 20 32.471
2009 03 21 32.203
2009 03 22 32.761
2009 03 23 31.912
2009 03 24 30.156
2009 03 25 31.559
2009 03 26 30.674
2009 03 27 30.567
2009 03 28 31.620
2009 03 29 31.133
2009 03 30 31.928
2009 03 31 29.925
2009 04 01 31.953
2009 04 02 32.040
2009 04 03 29.671
2009 04 04 28.596
2009 04 05 30.605
2009 04 06 31.537
2009 04 07 31.751
2009 04 08 31.346
2009 04 09 30.221
2009 04 10 29.666
2009 04 11 30.010
2009 04 12 29.232
2009 04 13 28.874
2009 04 14 30.601
2009 04 15 30.747
2009 04 16 30.834
2009 04 17 30.915
2009 04 18 31.197
2009 04 19 31.007
2009 04 20 30.278
2009 04 21 31.580
2009 04 22 27.782
2009 04 23 29.341
2009 04 24 30.089
2009 04 25 29.854
2009 04 26 30.897
2009 04 27 30.757
2009 04 28 29.348
2009 04 29 30.452
2009 04 30 29.862
2009 05 01 30.300
2009 05 02 28.177
2009 05 03 28.950
2009 05 04 29.709
2009 05 05 29.811
2009 05 06 29.533
2009 05 07 31.054
2009 05 08 30.141
2009 05 09 30.407
2009 05 10 30.682
2009 05 11 29.794
2009 05 12 30.663
2009 05 13 30.601
2009 05 14 30.991
2009 05 15 30.842
2009 05 16 30.893
2009 05 17 31.170
2009 05 18 30.863
2009 05 19 28.934
2009 05 20 28.663
2009 05 21 29.611
2009 05 22 30.327
2009 05 23 30.516
2009 05 24 30.633
2009 05 25 30.567
2009 05 26 31.008
2009 05 27 31.911
2009 05 28 31.845
2009 05 29 31.557
2009 05 30 31.318
2009 05 31 31.300
2009 06 01 31.646
2009 06 02 31.863
2009 06 03 30.815
2009 06 04 31.496
2009 06 05 30.892
2009 06 06 31.047
2009 06 07 31.085
2009 06 08 30.204
2009 06 09 30.079
2009 06 10 30.397
2009 06 11 30.923
2009 06 12 31.676
2009 06 13 31.608
2009 06 14 32.364
2009 06 15 31.145
2009 06 16 30.735
2009 06 17 32.087
2009 06 18 32.001
2009 06 19 32.686
2009 06 20 31.407
2009 06 21 31.061
2009 06 22 31.323
2009 06 23 31.817
2009 06 24 32.193
2009 06 25 32.159
2009 06 26 32.225
2009 06 27 32.836
2009 06 28 32.278
2009 06 29 32.959
2009 06 30 32.631
2009 07 01 33.128
2009 07 02 32.649
2009 07 03 32.557
2009 07 04 32.861
2009 07 05 32.550
2009 07 06 31.847
2009 07 07 31.310
2009 07 08 32.300
2009 07 09 32.560
2009 07 10 32.721
2009 07 11 32.430
2009 07 12 33.597
2009 07 13 33.875
2009 07 14 33.589
2009 07 15 33.244
2009 07 16 32.179
2009 07 17 32.444
2009 07 18 32.474
2009 07 19 32.985
2009 07 20 33.580
2009 07 21 34.139
2009 07 22 32.392
2009 07 23 31.102
2009 07 24 33.064
2009 07 25 33.519
2009 07 26 33.808
2009 07 27 32.838
2009 07 28 34.056
2009 07 29 34.033
2009 07 30 31.848
2009 07 31 33.838
2009 08 01 33.884
2009 08 02 34.082
2009 08 03 33.822
2009 08 04 33.865
2009 08 05 33.800
2009 08 06 32.955
2009 08 07 34.440
2009 08 08 33.640
2009 08 09 34.187
2009 08 10 33.501
2009 08 11 35.609
2009 08 12 34.232
2009 08 13 33.819
2009 08 14 33.978
2009 08 15 34.384
2009 08 16 33.655
2009 08 17 34.076
2009 08 18 34.643
2009 08 19 35.390
2009 08 20 36.110
2009 08 21 36.967
2009 08 22 36.211
2009 08 23 34.500
2009 08 24 34.695
2009 08 25 35.441
2009 08 26 34.703
2009 08 27 33.704
2009 08 28 35.496
2009 08 29 35.038
2009 08 30 35.183
2009 08 31 35.128
2009 09 01 35.265
2009 09 02 36.457
2009 09 03 34.921
2009 09 04 37.004
2009 09 05 37.731
2009 09 06 36.568
2009 09 07 35.658
2009 09 08 36.001
2009 09 09 35.770
2009 09 10 35.662
2009 09 11 36.013
2009 09 12 36.434
2009 09 13 36.216
2009 09 14 36.797
2009 09 15 35.475
2009 09 16 36.584
2009 09 17 36.273
2009 09 18 37.191
2009 09 19 36.950
2009 09 20 36.722
2009 09 21 37.501
2009 09 22 36.917
2009 09 23 36.269
2009 09 24 37.854
2009 09 25 38.060
2009 09 26 35.912
2009 09 27 36.830
2009 09 28 37.495
2009 09 29 38.355
2009 09 30 38.512
2009 10 01 36.374
2009 10 02 37.085
2009 10 03 37.063
2009 10 04 37.227
2009 10 05 35.518
2009 10 06 36.699
2009 10 07 37.387
2009 10 08 35.379
2009 10 09 34.837
2009 10 10 35.103
2009 10 11 32.885
2009 10 12 31.673
2009 10 13 35.082
2009 10 14 35.928
2009 10 15 34.615
2009 10 16 35.285
2009 10 17 35.966
2009 10 18 35.145
2009 10 19 34.467
2009 10 20 35.958
2009 10 21 36.757
2009 10 22 37.642
2009 10 23 34.076
2009 10 24 33.813
2009 10 25 31.601
2009 10 26 31.825
2009 10 27 32.854
2009 10 28 33.026
2009 10 29 34.429
2009 10 30 33.884
2009 10 31 35.066
2009 11 01 35.279
2009 11 02 35.644
2009 11 03 34.305
2009 11 04 33.584
2009 11 05 33.800
2009 11 06 35.712
2009 11 07 34.885
2009 11 08 34.845
2009 11 09 36.056
2009 11 10 35.104
2009 11 11 34.585
2009 11 12 36.221
2009 11 13 34.567
2009 11 14 35.028
2009 11 15 34.790
2009 11 16 35.274
2009 11 17 34.744
2009 11 18 32.808
2009 11 19 33.928
2009 11 20 34.451
2009 11 21 35.202
2009 11 22 36.075
2009 11 23 36.210
2009 11 24 35.553
2009 11 25 35.566
2009 11 26 35.455
2009 11 27 35.920
2009 11 28 37.306
2009 11 29 36.201
2009 11 30 36.223
2009 12 01 32.647
2009 12 02 29.159
2009 12 03 32.879
2009 12 04 32.656
2009 12 05 32.776
2009 12 06 32.872
2009 12 07 33.653
2009 12 08 34.589
2009 12 09 34.879
2009 12 10 34.471
2009 12 11 33.122
2009 12 12 32.088
2009 12 13 33.166
2009 12 14 32.200
2009 12 15 33.166
2009 12 16 34.431
2009 12 17 34.789
2009 12 18 34.478
2009 12 19 35.659
2009 12 20 32.987
2009 12 21 32.834
2009 12 22 30.332
2009 12 23 33.264
2009 12 24 32.529
2009 12 25 32.512
2009 12 26 29.955
2009 12 27 32.511
2009 12 28 31.898
2009 12 29 31.428
2009 12 30 27.643
2009 12 31 29.940
2010 01 01 26.925
2010 01 02 28.141
2010 01 03 31.433
2010 01 04 31.570
2010 01 05 32.646
2010 01 06 33.770
2010 01 07 31.954
2010 01 08 27.859
2010 01 09 30.632
2010 01 10 31.717
2010 01 11 32.442
2010 01 12 33.819
2010 01 13 29.918
2010 01 14 32.164
2010 01 15 33.514
2010 01 16 33.591
2010 01 17 33.129
2010 01 18 32.878
2010 01 19 33.935
2010 01 20 33.824
2010 01 21 33.145
2010 01 22 33.617
2010 01 23 33.539
2010 01 24 34.127
2010 01 25 32.535
2010 01 26 32.625
2010 01 27 31.951
2010 01 28 32.355
2010 01 29 31.871
2010 01 30 33.463
2010 01 31 34.084
2010 02 01 33.806
2010 02 02 32.306
2010 02 03 34.337
2010 02 04 35.365
2010 02 05 35.653
2010 02 06 34.331
2010 02 07 33.650
2010 02 08 29.530
2010 02 09 29.548
2010 02 10 33.027
2010 02 11 32.178
2010 02 12 31.818
2010 02 13 33.748
2010 02 14 34.113
2010 02 15 32.763
2010 02 16 33.549
2010 02 17 33.952
2010 02 18 35.034
2010 02 19 35.420
2010 02 20 34.649
2010 02 21 34.563
2010 02 22 34.558
2010 02 23 32.422
2010 02 24 32.645
2010 02 25 32.906
2010 02 26 35.179
2010 02 27 33.432
2010 02 28 31.775
2010 03 01 32.285
2010 03 02 34.230
2010 03 03 33.903
2010 03 04 31.397
2010 03 05 33.641
2010 03 06 32.219
2010 03 07 31.784
2010 03 08 33.509
2010 03 09 34.549
2010 03 10 33.803
2010 03 11 34.422
2010 03 12 34.608
2010 03 13 34.857
2010 03 14 33.822
2010 03 15 34.854
2010 03 16 35.168
2010 03 17 34.666
2010 03 18 33.535
2010 03 19 32.923
2010 03 20 32.785
2010 03 21 28.855
2010 03 22 32.155
2010 03 23 30.869
2010 03 24 32.340
2010 03 25 33.561
2010 03 26 32.499
2010 03 27 32.960
2010 03 28 31.848
2010 03 29 29.324
2010 03 30 33.102
2010 03 31 33.647
2010 04 01 32.196
2010 04 02 31.620
2010 04 03 30.993
2010 04 04 31.390
2010 04 05 33.462
2010 04 06 33.016
2010 04 07 31.950
2010 04 08 31.089
2010 04 09 29.779
2010 04 10 30.981
2010 04 11 29.129
2010 04 12 30.818
2010 04 13 31.169
2010 04 14 32.120
2010 04 15 32.457
2010 04 16 32.767
2010 04 17 33.095
2010 04 18 32.906
2010 04 19 32.624
2010 04 20 32.777
2010 04 21 32.687
2010 04 22 34.085
2010 04 23 33.553
2010 04 24 33.702
2010 04 25 33.204
2010 04 26 33.688
2010 04 27 34.068
2010 04 28 34.318
2010 04 29 33.904
2010 04 30 33.794
2010 05 01 34.325
2010 05 02 33.962
2010 05 03 33.297
2010 05 04 33.428
2010 05 05 33.741
2010 05 06 33.181
2010 05 07 34.673
2010 05 08 33.822
2010 05 09 35.276
2010 05 10 34.410
2010 05 11 34.482
2010 05 12 34.294
2010 05 13 33.567
2010 05 14 33.595
2010 05 15 34.074
2010 05 16 35.087
2010 05 17 34.968
2010 05 18 34.819
2010 05 19 34.227
2010 05 20 34.847
2010 05 21 35.181
2010 05 22 34.877
2010 05 23 35.450
2010 05 24 35.346
2010 05 25 35.298
2010 05 26 35.357
2010 05 27 35.034
2010 05 28 34.932
2010 05 29 35.371
2010 05 30 35.003
2010 05 31 33.790
2010 06 01 34.141
2010 06 02 31.692
2010 06 03 32.393
2010 06 04 32.144
2010 06 05 32.108
2010 06 06 34.593
2010 06 07 34.844
2010 06 08 34.151
2010 06 09 32.650
2010 06 10 33.464
2010 06 11 33.326
2010 06 12 33.787
2010 06 13 33.213
2010 06 14 32.795
2010 06 15 32.289
2010 06 16 33.402
2010 06 17 33.453
2010 06 18 32.407
2010 06 19 32.861
2010 06 20 34.398
2010 06 21 34.600
2010 06 22 34.975
2010 06 23 34.755
2010 06 24 33.289
2010 06 25 32.419
2010 06 26 32.993
2010 06 27 30.455
2010 06 28 31.711
2010 06 29 33.555
2010 06 30 33.153
2010 07 01 32.980
2010 07 02 33.549
2010 07 03 33.872
2010 07 04 33.594
2010 07 05 33.366
2010 07 06 32.662
2010 07 07 32.822
2010 07 08 33.595
2010 07 09 35.333
2010 07 10 34.952
2010 07 11 34.166
2010 07 12 34.277
2010 07 13 34.219
2010 07 14 34.321
2010 07 15 33.141
2010 07 16 34.251
2010 07 17 33.919
2010 07 18 33.753
2010 07 19 33.836
2010 07 20 33.673
2010 07 21 33.772
2010 07 22 33.834
2010 07 23 33.735
2010 07 24 33.236
2010 07 25 33.771
2010 07 26 33.896
2010 07 27 33.961
2010 07 28 33.780
2010 07 29 33.355
2010 07 30 33.204
2010 07 31 33.158
2010 08 01 34.538
2010 08 02 35.110
2010 08 03 34.653
2010 08 04 34.250
2010 08 05 34.551
2010 08 06 34.558
2010 08 07 34.292
2010 08 08 34.622
2010 08 09 35.408
2010 08 10 35.759
2010 08 11 33.863
2010 08 12 34.031
2010 08 13 34.412
2010 08 14 34.839
2010 08 15 35.965
2010 08 16 36.559
2010 08 17 35.017
2010 08 18 33.474
2010 08 19 32.860
2010 08 20 33.676
2010 08 21 34.825
2010 08 22 35.054
2010 08 23 34.839
2010 08 24 35.422
2010 08 25 35.796
2010 08 26 36.336
2010 08 27 36.754
2010 08 28 36.750
2010 08 29 36.340
2010 08 30 35.666
2010 08 31 35.356
2010 09 01 34.592
2010 09 02 34.181
2010 09 03 34.923
2010 09 04 35.774
2010 09 05 36.674
2010 09 06 37.044
2010 09 07 35.093
2010 09 08 36.032
2010 09 09 37.057
2010 09 10 36.556
2010 09 11 35.086
2010 09 12 35.424
2010 09 13 36.123
2010 09 14 36.582
2010 09 15 37.070
2010 09 16 36.873
2010 09 17 36.830
2010 09 18 36.476
2010 09 19 36.238
2010 09 20 35.683
2010 09 21 35.966
2010 09 22 37.119
2010 09 23 37.229
2010 09 24 37.240
2010 09 25 29.673
2010 09 26 29.659
2010 09 27 30.505
2010 09 28 38.606
2010 09 29 38.820
2010 09 30 37.565
2010 10 01 37.638
2010 10 02 37.840
2010 10 03 38.275
2010 10 04 38.395
2010 10 05 38.137
2010 10 06 38.653
2010 10 07 38.756
2010 10 08 38.706
2010 10 09 38.743
2010 10 10 37.026
2010 10 11 36.384
2010 10 12 37.550
2010 10 13 36.462
2010 10 14 38.136
2010 10 15 37.821
2010 10 16 38.039
2010 10 17 38.189
2010 10 18 36.820
2010 10 19 36.447
2010 10 20 34.386
2010 10 21 36.168
2010 10 22 32.155
2010 10 23 30.245
2010 10 24 35.461
2010 10 25 34.785
2010 10 26 31.451
2010 10 27 34.453
2010 10 28 34.580
2010 10 29 32.824
2010 10 30 34.698
2010 10 31 36.077
2010 11 01 36.427
2010 11 02 37.498
2010 11 03 36.225
2010 11 04 35.343
2010 11 05 35.346
2010 11 06 36.350
2010 11 07 36.466
2010 11 08 37.125
2010 11 09 36.334
2010 11 10 35.525
2010 11 11 36.439
2010 11 12 36.641
2010 11 13 36.235
2010 11 14 32.832
2010 11 15 33.491
2010 11 16 32.322
2010 11 17 33.780
2010 11 18 35.066
2010 11 19 33.378
2010 11 20 35.072
2010 11 21 34.345
2010 11 22 34.813
2010 11 23 34.948
2010 11 24 34.316
2010 11 25 34.630
2010 11 26 36.670
2010 11 27 36.209
2010 11 28 32.437
2010 11 29 32.913
2010 11 30 35.501
2010 12 01 35.468
2010 12 02 35.106
2010 12 03 35.069
2010 12 04 36.497
2010 12 05 35.428
2010 12 06 33.304
2010 12 07 35.062
2010 12 08 33.029
2010 12 09 30.034
2010 12 10 30.962
2010 12 11 30.350
2010 12 12 28.916
2010 12 13 28.895
2010 12 14 29.799
2010 12 15 28.932
2010 12 16 31.125
2010 12 17 29.349
2010 12 18 29.159
2010 12 19 31.627
2010 12 20 32.342
2010 12 21 32.590
2010 12 22 34.621
2010 12 23 34.984
2010 12 24 32.157
2010 12 25 31.749
2010 12 26 33.010
2010 12 27 34.000
2010 12 28 34.188
2010 12 29 33.194
2010 12 30 31.909
2010 12 31 29.184
2011 01 01 29.395
2011 01 02 31.119
2011 01 03 29.207
2011 01 04 30.739
2011 01 05 31.939
2011 01 06 32.304
2011 01 07 33.127
2011 01 08 31.250
2011 01 09 31.337
2011 01 10 29.286
2011 01 11 30.960
2011 01 12 31.050
2011 01 13 32.281
2011 01 14 31.865
2011 01 15 32.862
2011 01 16 33.257
2011 01 17 32.296
2011 01 18 32.315
2011 01 19 33.440
2011 01 20 32.003
2011 01 21 30.262
2011 01 22 29.263
2011 01 23 29.472
2011 01 24 29.189
2011 01 25 30.521
2011 01 26 30.929
2011 01 27 32.596
2011 01 28 31.097
2011 01 29 32.299
2011 01 30 32.000
2011 01 31 32.430
2011 02 01 31.524
2011 02 02 29.163
2011 02 03 32.185
2011 02 04 30.399
2011 02 05 31.112
2011 02 06 31.533
2011 02 07 32.969
2011 02 08 32.564
2011 02 09 25.066
2011 02 10 28.538
2011 02 11 31.853
2011 02 12 29.294
2011 02 13 32.227
2011 02 14 30.896
2011 02 15 31.173
2011 02 16 28.949
2011 02 17 29.086
2011 02 18 31.224
2011 02 19 30.079
2011 02 20 30.382
2011 02 21 30.903
2011 02 22 29.655
2011 02 23 32.796
2011 02 24 30.217
2011 02 25 28.558
2011 02 26 30.385
2011 02 27 29.270
2011 02 28 28.831
2011 03 01 29.188
2011 03 02 30.517
2011 03 03 30.198
2011 03 04 31.286
2011 03 05 28.823
2011 03 06 31.171
2011 03 07 30.815
2011 03 08 30.563
2011 03 09 30.722
2011 03 10 31.468
2011 03 11 31.076
2011 03 12 30.082
2011 03 13 28.187
2011 03 14 30.219
2011 03 15 31.634
2011 03 16 31.861
2011 03 17 32.351
2011 03 18 31.817
2011 03 19 31.883
2011 03 20 32.345
2011 03 21 30.328
2011 03 22 31.003
2011 03 23 31.344
2011 03 24 32.135
2011 03 25 31.802
2011 03 26 31.626
2011 03 27 30.365
2011 03 28 29.834
2011 03 29 30.472
2011 03 30 31.771
2011 03 31 32.157
2011 04 01 32.420
2011 04 02 32.103
2011 04 03 32.360
2011 04 04 32.300
2011 04 05 32.508
2011 04 06 31.729
2011 04 07 32.389
2011 04 08 32.073
2011 04 09 31.041
2011 04 10 31.035
2011 04 11 31.190
2011 04 12 31.212
2011 04 13 30.365
2011 04 14 31.444
2011 04 15 32.156
2011 04 16 31.961
2011 04 17 31.382
2011 04 18 31.004
2011 04 19 30.765
2011 04 20 29.936
2011 04 21 31.736
2011 04 22 29.800
2011 04 23 30.718
2011 04 24 29.918
2011 04 25 30.716
2011 04 26 31.318
2011 04 27 31.298
2011 04 28 29.727
2011 04 29 31.634
2011 04 30 30.940
2011 05 01 32.746
2011 05 02 33.086
2011 05 03 31.191
2011 05 04 31.232
2011 05 05 30.996
2011 05 06 31.582
2011 05 07 32.387
2011 05 08 31.732
2011 05 09 32.100
2011 05 10 31.848
2011 05 11 31.632
2011 05 12 32.240
2011 05 13 31.923
2011 05 14 32.225
2011 05 15 31.326
2011 05 16 32.755
2011 05 17 32.121
2011 05 18 29.906
2011 05 19 30.940
2011 05 20 29.894
2011 05 21 30.697
2011 05 22 31.021
2011 05 23 30.884
2011 05 24 31.839
2011 05 25 31.060
2011 05 26 32.340
2011 05 27 32.301
2011 05 28 32.998
2011 05 29 33.416
2011 05 30 32.654
2011 05 31 31.902
2011 06 01 31.035
2011 06 02 31.849
2011 06 03 32.742
2011 06 04 32.882
2011 06 05 34.427
2011 06 06 32.993
2011 06 07 31.275
2011 06 08 31.948
2011 06 09 34.177
2011 06 10 33.672
2011 06 11 34.171
2011 06 12 32.436
2011 06 13 32.603
2011 06 14 32.454
2011 06 15 32.675
2011 06 16 31.582
2011 06 17 31.922
2011 06 18 32.818
2011 06 19 34.098
2011 06 20 33.701
2011 06 21 33.296
2011 06 22 33.118
2011 06 23 31.765
2011 06 24 32.210
2011 06 25 32.561
2011 06 26 33.580
2011 06 27 33.701
2011 06 28 34.457
2011 06 29 33.666
2011 06 30 34.084
2011 07 01 32.681
2011 07 02 32.443
2011 07 03 32.791
2011 07 04 34.088
2011 07 05 33.515
2011 07 06 33.422
2011 07 07 34.975
2011 07 08 33.722
2011 07 09 32.071
2011 07 10 31.900
2011 07 11 32.117
2011 07 12 31.684
2011 07 13 31.994
2011 07 14 32.764
2011 07 15 33.121
2011 07 16 32.861
2011 07 17 32.121
2011 07 18 33.298
2011 07 19 34.095
2011 07 20 33.006
2011 07 21 32.715
2011 07 22 33.498
2011 07 23 33.639
2011 07 24 32.413
2011 07 25 32.190
2011 07 26 32.217
2011 07 27 31.823
2011 07 28 33.100
2011 07 29 32.599
2011 07 30 34.172
2011 07 31 33.509
2011 08 01 33.566
2011 08 02 35.739
2011 08 03 35.326
2011 08 04 35.793
2011 08 05 35.161
2011 08 06 35.054
2011 08 07 34.434
2011 08 08 34.393
2011 08 09 35.469
2011 08 10 36.387
2011 08 11 36.538
2011 08 12 34.835
2011 08 13 34.641
2011 08 14 35.332
2011 08 15 35.343
2011 08 16 34.690
2011 08 17 34.020
2011 08 18 34.667
2011 08 19 35.202
2011 08 20 35.604
2011 08 21 36.156
2011 08 22 35.193
2011 08 23 35.184
2011 08 24 34.563
2011 08 25 35.063
2011 08 26 34.305
2011 08 27 35.278
2011 08 28 35.439
2011 08 29 35.994
2011 08 30 36.210
2011 08 31 37.317
2011 09 01 36.991
2011 09 02 35.822
2011 09 03 35.187
2011 09 04 35.185
2011 09 05 35.111
2011 09 06 35.657
2011 09 07 35.708
2011 09 08 36.287
2011 09 09 37.211
2011 09 10 37.154
2011 09 11 37.052
2011 09 12 37.465
2011 09 13 36.425
2011 09 14 36.175
2011 09 15 35.439
2011 09 16 35.388
2011 09 17 35.037
2011 09 18 34.787
2011 09 19 34.768
2011 09 20 34.850
2011 09 21 36.041
2011 09 22 37.508
2011 09 23 36.956
2011 09 24 38.007
2011 09 25 39.414
2011 09 26 36.750
2011 09 27 35.917
2011 09 28 36.822
2011 09 29 37.440
2011 09 30 36.189
2011 10 01 36.052
2011 10 02 36.791
2011 10 03 35.722
2011 10 04 34.301
2011 10 05 36.185
2011 10 06 36.890
2011 10 07 37.364
2011 10 08 36.469
2011 10 09 37.286
2011 10 10 37.782
2011 10 11 36.121
2011 10 12 36.038
2011 10 13 35.056
2011 10 14 34.736
2011 10 15 35.348
2011 10 16 32.850
2011 10 17 34.048
2011 10 18 32.168
2011 10 19 35.111
2011 10 20 31.692
2011 10 21 30.015
2011 10 22 33.942
2011 10 23 35.540
2011 10 24 36.635
2011 10 25 34.919
2011 10 26 35.538
2011 10 27 36.326
2011 10 28 35.737
2011 10 29 34.246
2011 10 30 33.610
2011 10 31 34.994
2011 11 01 33.062
2011 11 02 29.103
2011 11 03 32.300
2011 11 04 30.707
2011 11 05 30.918
2011 11 06 31.823
2011 11 07 33.920
2011 11 08 32.761
2011 11 09 31.553
2011 11 10 30.287
2011 11 11 32.850
2011 11 12 32.277
2011 11 13 32.466
2011 11 14 32.898
2011 11 15 34.280
2011 11 16 35.021
2011 11 17 34.846
2011 11 18 33.657
2011 11 19 33.167
2011 11 20 33.544
2011 11 21 34.530
2011 11 22 33.439
2011 11 23 34.335
2011 11 24 33.663
2011 11 25 33.017
2011 11 26 32.427
2011 11 27 33.300
2011 11 28 34.660
2011 11 29 34.592
2011 11 30 33.601
2011 12 01 33.829
2011 12 02 33.150
2011 12 03 32.111
2011 12 04 33.565
2011 12 05 34.554
2011 12 06 35.615
2011 12 07 35.348
2011 12 08 35.241
2011 12 09 35.486
2011 12 10 35.373
2011 12 11 34.679
2011 12 12 31.954
2011 12 13 30.529
2011 12 14 32.509
2011 12 15 32.963
2011 12 16 33.839
2011 12 17 34.417
2011 12 18 35.033
2011 12 19 34.917
2011 12 20 35.823
2011 12 21 34.928
2011 12 22 33.041
2011 12 23 32.836
2011 12 24 33.394
2011 12 25 34.266
2011 12 26 34.366
2011 12 27 35.271
2011 12 28 34.298
2011 12 29 34.401
2011 12 30 34.978
2011 12 31 33.720
2012 01 01 32.961
2012 01 02 33.668
2012 01 03 34.065
2012 01 04 32.636
2012 01 05 32.164
2012 01 06 32.802
2012 01 07 33.426
2012 01 08 34.945
2012 01 09 34.635
2012 01 10 32.566
2012 01 11 33.580
2012 01 12 33.628
2012 01 13 33.944
2012 01 14 33.302
2012 01 15 33.259
2012 01 16 32.256
2012 01 17 32.887
2012 01 18 32.183
2012 01 19 29.491
2012 01 20 32.461
2012 01 21 32.294
2012 01 22 29.006
2012 01 23 30.994
2012 01 24 30.036
2012 01 25 31.780
2012 01 26 31.896
2012 01 27 30.117
2012 01 28 34.106
2012 01 29 32.222
2012 01 30 32.461
2012 01 31 33.401
2012 02 01 31.401
2012 02 02 32.929
2012 02 03 32.398
2012 02 04 32.814
2012 02 05 34.384
2012 02 06 34.028
2012 02 07 32.718
2012 02 08 34.493
2012 02 09 31.509
2012 02 10 29.768
2012 02 11 29.589
2012 02 12 30.023
2012 02 13 32.121
2012 02 14 31.584
2012 02 15 31.101
2012 02 16 30.900
2012 02 17 31.310
2012 02 18 29.104
2012 02 19 31.382
2012 02 20 32.359
2012 02 21 30.928
2012 02 22 32.733
2012 02 23 32.513
2012 02 24 31.325
2012 02 25 31.231
2012 02 26 31.559
2012 02 27 30.984
2012 02 28 31.210
2012 02 29 32.813
2012 03 01 33.887
2012 03 02 34.106
2012 03 03 34.206
2012 03 04 33.269
2012 03 05 33.045
2012 03 06 32.218
2012 03 07 31.881
2012 03 08 32.957
2012 03 09 33.469
2012 03 10 33.162
2012 03 11 28.740
2012 03 12 33.584
2012 03 13 34.128
2012 03 14 33.179
2012 03 15 33.528
2012 03 16 33.791
2012 03 17 33.333
2012 03 18 31.552
2012 03 19 29.993
2012 03 20 31.134
2012 03 21 32.189
2012 03 22 32.634
2012 03 23 32.667
2012 03 24 32.413
2012 03 25 33.287
2012 03 26 32.054
2012 03 27 32.634
2012 03 28 33.453
2012 03 29 31.518
2012 03 30 33.724
2012 03 31 33.650
2012 04 01 33.950
2012 04 02 34.188
2012 04 03 33.461
2012 04 04 34.005
2012 04 05 33.686
2012 04 06 35.234
2012 04 07 34.095
2012 04 08 32.871
2012 04 09 33.011
2012 04 10 33.686
2012 04 11 33.701
2012 04 12 33.132
2012 04 13 34.588
2012 04 14 34.344
2012 04 15 33.486
2012 04 16 33.429
2012 04 17 32.852
2012 04 18 33.434
2012 04 19 34.342
2012 04 20 34.497
2012 04 21 32.675
2012 04 22 29.579
2012 04 23 33.927
2012 04 24 33.657
2012 04 25 34.258
2012 04 26 34.970
2012 04 27 35.606
2012 04 28 35.497
2012 04 29 34.889
2012 04 30 34.968
2012 05 01 35.093
2012 05 02 34.911
2012 05 03 33.874
2012 05 04 33.996
2012 05 05 33.924
2012 05 06 34.658
2012 05 07 34.904
2012 05 08 34.688
2012 05 09 34.685
2012 05 10 34.651
2012 05 11 35.357
2012 05 12 35.799
2012 05 13 35.283
2012 05 14 35.621
2012 05 15 35.122
2012 05 16 33.601
2012 05 17 33.808
2012 05 18 32.232
2012 05 19 33.054
2012 05 20 33.871
2012 05 21 34.116
2012 05 22 33.766
2012 05 23 33.640
2012 05 24 33.570
2012 05 25 33.417
2012 05 26 32.645
2012 05 27 34.065
2012 05 28 34.771
2012 05 29 35.017
2012 05 30 34.749
2012 05 31 35.155
2012 06 01 35.188
2012 06 02 34.946
2012 06 03 34.256
2012 06 04 33.725
2012 06 05 34.659
2012 06 06 35.271
2012 06 07 34.844
2012 06 08 34.638
2012 06 09 34.975
2012 06 10 34.595
2012 06 11 33.796
2012 06 12 33.907
2012 06 13 34.060
2012 06 14 33.911
2012 06 15 32.908
2012 06 16 33.622
2012 06 17 33.575
2012 06 18 34.890
2012 06 19 34.286
2012 06 20 34.672
2012 06 21 35.310
2012 06 22 34.110
2012 06 23 32.430
2012 06 24 32.201
2012 06 25 33.184
2012 06 26 33.105
2012 06 27 33.095
2012 06 28 32.687
2012 06 29 33.548
2012 06 30 32.948
2012 07 01 33.090
2012 07 02 33.308
2012 07 03 33.219
2012 07 04 32.904
2012 07 05 33.113
2012 07 06 33.076
2012 07 07 33.870
2012 07 08 34.816
2012 07 09 34.598
2012 07 10 33.884
2012 07 11 34.674
2012 07 12 35.100
2012 07 13 36.025
2012 07 14 35.504
2012 07 15 33.985
2012 07 16 33.952
2012 07 17 33.951
2012 07 18 34.441
2012 07 19 34.958
2012 07 20 35.075
2012 07 21 34.923
2012 07 22 34.922
2012 07 23 34.958
2012 07 24 34.782
2012 07 25 34.603
2012 07 26 34.785
2012 07 27 35.065
2012 07 28 34.867
2012 07 29 34.521
2012 07 30 33.674
2012 07 31 33.219
2012 08 01 32.631
2012 08 02 34.004
2012 08 03 33.922
2012 08 04 34.406
2012 08 05 34.833
2012 08 06 36.330
2012 08 07 35.796
2012 08 08 35.230
2012 08 09 34.288
2012 08 10 34.350
2012 08 11 34.278
2012 08 12 33.719
2012 08 13 33.828
2012 08 14 34.601
2012 08 15 34.372
2012 08 16 34.550
2012 08 17 34.798
2012 08 18 34.572
2012 08 19 34.137
2012 08 20 33.910
2012 08 21 34.173
2012 08 22 34.589
2012 08 23 33.847
2012 08 24 33.576
