year month day temperature_max
1983 06 25 25.910
1983 06 26 26.049
1983 06 27 26.846
1983 06 28 26.248
1983 06 29 26.313
1983 06 30 26.087
1983 07 01 25.335
1983 07 02 26.529
1983 07 03 27.439
1983 07 04 26.479
1983 07 05 24.170
1983 07 06 22.944
1983 07 07 26.164
1983 07 08 26.531
1983 07 09 26.300
1983 07 10 27.402
1983 07 11 27.440
1983 07 12 27.659
1983 07 13 26.743
1983 07 14 24.958
1983 07 15 24.596
1983 07 16 24.466
1983 07 17 23.969
1983 07 18 25.377
1983 07 19 26.942
1983 07 20 24.420
1983 07 21 24.702
1983 07 22 23.628
1983 07 23 25.994
1983 07 24 24.888
1983 07 25 25.778
1983 07 26 26.390
1983 07 27 26.412
1983 07 28 24.213
1983 07 29 22.974
1983 07 30 25.385
1983 07 31 24.069
1983 08 01 25.809
1983 08 02 26.213
1983 08 03 26.966
1983 08 04 22.999
1983 08 05 21.489
1983 08 06 22.272
1983 08 07 23.658
1983 08 08 24.438
1983 08 09 26.189
1983 08 10 27.919
1983 08 11 24.960
1983 08 12 22.628
1983 08 13 22.806
1983 08 14 24.814
1983 08 15 26.823
1983 08 16 27.072
1983 08 17 25.716
1983 08 18 26.112
1983 08 19 26.564
1983 08 20 28.056
1983 08 21 26.931
1983 08 22 26.810
1983 08 23 22.423
1983 08 24 23.383
1983 08 25 25.670
1983 08 26 25.774
1983 08 27 26.790
1983 08 28 27.068
1983 08 29 26.831
1983 08 30 26.746
1983 08 31 28.022
1983 09 01 30.884
1983 09 02 31.827
1983 09 03 30.448
1983 09 04 27.650
1983 09 05 26.919
1983 09 06 27.532
1983 09 07 28.960
1983 09 08 30.660
1983 09 09 28.076
1983 09 10 23.766
1983 09 11 22.697
1983 09 12 23.362
1983 09 13 24.746
1983 09 14 21.722
1983 09 15 28.622
1983 09 16 28.790
1983 09 17 26.838
1983 09 18 30.573
1983 09 19 27.482
1983 09 20 29.042
1983 09 21 27.289
1983 09 22 23.625
1983 09 23 25.106
1983 09 24 27.894
1983 09 25 29.240
1983 09 26 25.210
1983 09 27 24.779
1983 09 28 24.434
1983 09 29 26.424
1983 09 30 24.860
1983 10 01 26.802
1983 10 02 26.565
1983 10 03 26.756
1983 10 04 27.007
1983 10 05 26.483
1983 10 06 27.180
1983 10 07 25.565
1983 10 08 26.624
1983 10 09 24.895
1983 10 10 28.567
1983 10 11 30.976
1983 10 12 26.126
1983 10 13 25.144
1983 10 14 22.484
1983 10 15 21.941
1983 10 16 25.649
1983 10 17 30.233
1983 10 18 28.344
1983 10 19 30.437
1983 10 20 27.342
1983 10 21 25.947
1983 10 22 28.154
1983 10 23 28.535
1983 10 24 30.470
1983 10 25 26.303
1983 10 26 19.456
1983 10 27 20.976
1983 10 28 22.706
1983 10 29 25.358
1983 10 30 25.754
1983 10 31 26.896
1983 11 01 27.197
1983 11 02 25.179
1983 11 03 24.362
1983 11 04 22.674
1983 11 05 26.573
1983 11 06 29.012
1983 11 07 27.860
1983 11 08 28.201
1983 11 09 30.001
1983 11 10 28.319
1983 11 11 26.479
1983 11 12 23.665
1983 11 13 27.310
1983 11 14 29.231
1983 11 15 26.342
1983 11 16 25.481
1983 11 17 25.576
1983 11 18 26.340
1983 11 19 28.888
1983 11 20 29.307
1983 11 21 27.222
1983 11 22 29.219
1983 11 23 28.504
1983 11 24 25.154
1983 11 25 24.102
1983 11 26 28.112
1983 11 27 27.106
1983 11 28 26.746
1983 11 29 23.240
1983 11 30 20.624
1983 12 01 23.915
1983 12 02 23.300
1983 12 03 24.058
1983 12 04 24.230
1983 12 05 23.721
1983 12 06 24.514
1983 12 07 25.291
1983 12 08 25.308
1983 12 09 24.942
1983 12 10 28.054
1983 12 11 25.307
1983 12 12 25.472
1983 12 13 25.678
1983 12 14 28.644
1983 12 15 27.956
1983 12 16 26.751
1983 12 17 27.788
1983 12 18 28.625
1983 12 19 29.402
1983 12 20 29.444
1983 12 21 30.649
1983 12 22 30.820
1983 12 23 30.105
1983 12 24 29.748
1983 12 25 26.118
1983 12 26 27.612
1983 12 27 27.680
1983 12 28 27.147
1983 12 29 27.974
1983 12 30 28.522
1983 12 31 28.754
1984 01 01 28.148
1984 01 02 27.346
1984 01 03 27.536
1984 01 04 29.822
1984 01 05 30.739
1984 01 06 32.056
1984 01 07 nan
1984 01 08 29.505
1984 01 09 28.780
1984 01 10 30.056
1984 01 11 29.607
1984 01 12 31.514
1984 01 13 31.825
1984 01 14 32.486
1984 01 15 33.151
1984 01 16 31.939
1984 01 17 32.429
1984 01 18 31.986
1984 01 19 30.750
1984 01 20 31.896
1984 01 21 30.906
1984 01 22 28.696
1984 01 23 30.260
1984 01 24 27.374
1984 01 25 25.668
1984 01 26 27.698
1984 01 27 29.204
1984 01 28 30.624
1984 01 29 31.675
1984 01 30 32.037
1984 01 31 32.034
1984 02 01 32.962
1984 02 02 32.503
1984 02 03 32.002
1984 02 04 31.628
1984 02 05 30.562
1984 02 06 31.478
1984 02 07 31.198
1984 02 08 30.740
1984 02 09 30.511
1984 02 10 31.278
1984 02 11 31.456
1984 02 12 29.668
1984 02 13 29.138
1984 02 14 29.966
1984 02 15 31.366
1984 02 16 31.395
1984 02 17 32.136
1984 02 18 32.247
1984 02 19 31.613
1984 02 20 30.113
1984 02 21 30.108
1984 02 22 31.364
1984 02 23 32.133
1984 02 24 32.160
1984 02 25 31.602
1984 02 26 30.822
1984 02 27 32.407
1984 02 28 32.297
1984 02 29 32.658
1984 03 01 31.172
1984 03 02 32.357
1984 03 03 31.817
1984 03 04 33.106
1984 03 05 32.727
1984 03 06 33.047
1984 03 07 32.882
1984 03 08 31.781
1984 03 09 29.768
1984 03 10 30.341
1984 03 11 26.999
1984 03 12 29.912
1984 03 13 29.570
1984 03 14 25.977
1984 03 15 24.600
1984 03 16 26.055
1984 03 17 28.400
1984 03 18 29.041
1984 03 19 29.084
1984 03 20 31.435
1984 03 21 32.042
1984 03 22 32.507
1984 03 23 29.118
1984 03 24 25.724
1984 03 25 26.259
1984 03 26 27.875
1984 03 27 26.585
1984 03 28 28.899
1984 03 29 29.175
1984 03 30 30.070
1984 03 31 31.185
1984 04 01 24.534
1984 04 02 23.593
1984 04 03 24.319
1984 04 04 26.041
1984 04 05 26.305
1984 04 06 27.461
1984 04 07 25.336
1984 04 08 27.756
1984 04 09 26.329
1984 04 10 25.102
1984 04 11 23.608
1984 04 12 23.410
1984 04 13 24.686
1984 04 14 23.757
1984 04 15 24.603
1984 04 16 25.946
1984 04 17 26.849
1984 04 18 27.593
1984 04 19 28.426
1984 04 20 28.326
1984 04 21 28.162
1984 04 22 27.986
1984 04 23 28.024
1984 04 24 29.217
1984 04 25 29.799
1984 04 26 29.534
1984 04 27 26.022
1984 04 28 26.877
1984 04 29 28.419
1984 04 30 28.307
1984 05 01 28.519
1984 05 02 28.444
1984 05 03 27.229
1984 05 04 27.883
1984 05 05 26.840
1984 05 06 27.195
1984 05 07 26.847
1984 05 08 27.907
1984 05 09 28.888
1984 05 10 27.853
1984 05 11 28.299
1984 05 12 28.917
1984 05 13 29.143
1984 05 14 29.147
1984 05 15 28.951
1984 05 16 28.866
1984 05 17 26.683
1984 05 18 26.625
1984 05 19 27.330
1984 05 20 28.514
1984 05 21 26.156
1984 05 22 27.153
1984 05 23 27.143
1984 05 24 27.572
1984 05 25 27.737
1984 05 26 27.821
1984 05 27 27.652
1984 05 28 27.847
1984 05 29 28.418
1984 05 30 28.237
1984 05 31 28.617
1984 06 01 28.451
1984 06 02 25.829
1984 06 03 25.249
1984 06 04 25.041
1984 06 05 26.052
1984 06 06 27.264
1984 06 07 26.839
1984 06 08 27.879
1984 06 09 28.197
1984 06 10 28.288
1984 06 11 28.241
1984 06 12 25.011
1984 06 13 26.447
1984 06 14 26.421
1984 06 15 26.413
1984 06 16 26.195
1984 06 17 27.677
1984 06 18 27.928
1984 06 19 26.551
1984 06 20 26.503
1984 06 21 26.531
1984 06 22 26.200
1984 06 23 26.117
1984 06 24 26.182
1984 06 25 25.728
1984 06 26 26.164
1984 06 27 25.904
1984 06 28 27.858
1984 06 29 26.120
1984 06 30 24.334
1984 07 01 21.215
1984 07 02 21.772
1984 07 03 21.728
1984 07 04 26.911
1984 07 05 25.639
1984 07 06 25.973
1984 07 07 27.721
1984 07 08 25.542
1984 07 09 22.945
1984 07 10 25.170
1984 07 11 25.477
1984 07 12 26.598
1984 07 13 28.252
1984 07 14 27.579
1984 07 15 25.657
1984 07 16 26.582
1984 07 17 26.254
1984 07 18 24.788
1984 07 19 25.221
1984 07 20 26.286
1984 07 21 27.421
1984 07 22 27.948
1984 07 23 25.026
1984 07 24 25.376
1984 07 25 23.751
1984 07 26 25.384
1984 07 27 24.893
1984 07 28 26.164
1984 07 29 24.678
1984 07 30 21.367
1984 07 31 19.121
1984 08 01 19.759
1984 08 02 24.004
1984 08 03 27.851
1984 08 04 29.458
1984 08 05 29.816
1984 08 06 28.810
1984 08 07 29.476
1984 08 08 29.718
1984 08 09 26.003
1984 08 10 27.489
1984 08 11 27.338
1984 08 12 27.770
1984 08 13 27.507
1984 08 14 30.056
1984 08 15 30.706
1984 08 16 29.826
1984 08 17 28.372
1984 08 18 24.723
1984 08 19 21.268
1984 08 20 19.361
1984 08 21 21.281
1984 08 22 23.333
1984 08 23 23.624
1984 08 24 24.867
1984 08 25 28.223
1984 08 26 23.932
1984 08 27 24.656
1984 08 28 19.303
1984 08 29 21.993
1984 08 30 19.823
1984 08 31 20.646
1984 09 01 21.350
1984 09 02 23.442
1984 09 03 23.667
1984 09 04 26.261
1984 09 05 26.786
1984 09 06 27.547
1984 09 07 25.948
1984 09 08 23.832
1984 09 09 20.910
1984 09 10 22.938
1984 09 11 25.295
1984 09 12 25.879
1984 09 13 28.444
1984 09 14 31.044
1984 09 15 29.854
1984 09 16 27.884
1984 09 17 26.568
1984 09 18 21.052
1984 09 19 20.088
1984 09 20 26.672
1984 09 21 23.238
1984 09 22 29.056
1984 09 23 27.534
1984 09 24 25.507
1984 09 25 27.587
1984 09 26 31.247
1984 09 27 29.638
1984 09 28 29.310
1984 09 29 28.309
1984 09 30 25.031
1984 10 01 25.276
1984 10 02 24.896
1984 10 03 25.648
1984 10 04 29.147
1984 10 05 29.158
1984 10 06 29.703
1984 10 07 31.131
1984 10 08 30.709
1984 10 09 29.793
1984 10 10 30.188
1984 10 11 32.716
1984 10 12 31.371
1984 10 13 27.578
1984 10 14 28.729
1984 10 15 29.580
1984 10 16 29.974
1984 10 17 26.921
1984 10 18 23.842
1984 10 19 26.930
1984 10 20 24.130
1984 10 21 23.153
1984 10 22 22.086
1984 10 23 23.798
1984 10 24 28.935
1984 10 25 28.561
1984 10 26 22.532
1984 10 27 24.902
1984 10 28 27.102
1984 10 29 28.173
1984 10 30 27.951
1984 10 31 29.661
1984 11 01 30.799
1984 11 02 29.060
1984 11 03 29.230
1984 11 04 30.619
1984 11 05 32.218
1984 11 06 31.108
1984 11 07 30.073
1984 11 08 29.862
1984 11 09 30.348
1984 11 10 32.634
1984 11 11 33.974
1984 11 12 32.022
1984 11 13 29.262
1984 11 14 30.799
1984 11 15 27.461
1984 11 16 25.777
1984 11 17 26.829
1984 11 18 28.840
1984 11 19 29.581
1984 11 20 27.528
1984 11 21 23.246
1984 11 22 21.249
1984 11 23 25.566
1984 11 24 25.479
1984 11 25 28.950
1984 11 26 30.630
1984 11 27 30.574
1984 11 28 26.093
1984 11 29 20.992
1984 11 30 23.600
1984 12 01 25.067
1984 12 02 28.121
1984 12 03 28.477
1984 12 04 27.539
1984 12 05 25.305
1984 12 06 25.157
1984 12 07 26.551
1984 12 08 25.314
1984 12 09 27.002
1984 12 10 26.148
1984 12 11 27.622
1984 12 12 27.099
1984 12 13 25.129
1984 12 14 28.911
1984 12 15 29.323
1984 12 16 27.102
1984 12 17 25.478
1984 12 18 30.022
1984 12 19 31.237
1984 12 20 27.424
1984 12 21 26.703
1984 12 22 29.070
1984 12 23 31.405
1984 12 24 29.319
1984 12 25 27.648
1984 12 26 28.959
1984 12 27 29.582
1984 12 28 30.054
1984 12 29 29.494
1984 12 30 29.015
1984 12 31 28.724
1985 01 01 nan
1985 01 02 29.846
1985 01 03 28.812
1985 01 04 26.582
1985 01 05 24.740
1985 01 06 26.359
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.797
1985 01 10 26.217
1985 01 11 24.704
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.477
1985 01 15 27.113
1985 01 16 nan
1985 01 17 25.875
1985 01 18 23.825
1985 01 19 nan
1985 01 20 24.553
1985 01 21 26.191
1985 01 22 23.573
1985 01 23 24.760
1985 01 24 27.183
1985 01 25 25.139
1985 01 26 23.593
1985 01 27 22.405
1985 01 28 24.582
1985 01 29 23.479
1985 01 30 25.845
1985 01 31 27.066
1985 02 01 30.737
1985 02 02 31.259
1985 02 03 31.379
1985 02 04 31.524
1985 02 05 32.306
1985 02 06 nan
1985 02 07 31.003
1985 02 08 30.131
1985 02 09 30.031
1985 02 10 29.912
1985 02 11 29.841
1985 02 12 30.073
1985 02 13 30.745
1985 02 14 31.128
1985 02 15 31.152
1985 02 16 30.874
1985 02 17 30.337
1985 02 18 30.839
1985 02 19 30.500
1985 02 20 30.651
1985 02 21 31.305
1985 02 22 29.367
1985 02 23 29.953
1985 02 24 25.947
1985 02 25 27.653
1985 02 26 28.729
1985 02 27 27.349
1985 02 28 28.557
1985 03 01 29.502
1985 03 02 29.537
1985 03 03 29.533
1985 03 04 30.012
1985 03 05 29.490
1985 03 06 29.639
1985 03 07 28.964
1985 03 08 30.017
1985 03 09 29.079
1985 03 10 30.030
1985 03 11 28.557
1985 03 12 29.038
1985 03 13 30.605
1985 03 14 28.992
1985 03 15 28.168
1985 03 16 28.441
1985 03 17 28.077
1985 03 18 30.125
1985 03 19 24.328
1985 03 20 28.288
1985 03 21 27.398
1985 03 22 28.666
1985 03 23 28.804
1985 03 24 28.957
1985 03 25 29.101
1985 03 26 29.505
1985 03 27 30.589
1985 03 28 29.872
1985 03 29 30.324
1985 03 30 29.782
1985 03 31 28.735
1985 04 01 29.006
1985 04 02 28.229
1985 04 03 27.859
1985 04 04 28.389
1985 04 05 28.567
1985 04 06 27.973
1985 04 07 27.828
1985 04 08 27.561
1985 04 09 27.097
1985 04 10 26.626
1985 04 11 27.184
1985 04 12 27.887
1985 04 13 28.901
1985 04 14 27.308
1985 04 15 26.419
1985 04 16 27.796
1985 04 17 28.295
1985 04 18 28.708
1985 04 19 27.778
1985 04 20 27.479
1985 04 21 24.791
1985 04 22 24.237
1985 04 23 25.261
1985 04 24 26.110
1985 04 25 26.683
1985 04 26 25.944
1985 04 27 26.547
1985 04 28 27.944
1985 04 29 27.768
1985 04 30 28.287
1985 05 01 29.446
1985 05 02 29.666
1985 05 03 26.036
1985 05 04 25.008
1985 05 05 25.848
1985 05 06 25.439
1985 05 07 23.903
1985 05 08 24.535
1985 05 09 26.087
1985 05 10 26.306
1985 05 11 28.266
1985 05 12 27.539
1985 05 13 25.009
1985 05 14 26.391
1985 05 15 27.449
1985 05 16 28.490
1985 05 17 28.026
1985 05 18 26.526
1985 05 19 25.734
1985 05 20 25.588
1985 05 21 27.209
1985 05 22 27.251
1985 05 23 27.172
1985 05 24 26.406
1985 05 25 24.489
1985 05 26 24.771
1985 05 27 26.267
1985 05 28 26.520
1985 05 29 26.906
1985 05 30 25.930
1985 05 31 26.720
1985 06 01 22.959
1985 06 02 24.179
1985 06 03 24.556
1985 06 04 25.521
1985 06 05 24.759
1985 06 06 25.601
1985 06 07 25.006
1985 06 08 25.480
1985 06 09 22.138
1985 06 10 21.033
1985 06 11 20.394
1985 06 12 22.273
1985 06 13 23.593
1985 06 14 22.267
1985 06 15 24.477
1985 06 16 26.598
1985 06 17 26.290
1985 06 18 25.168
1985 06 19 26.136
1985 06 20 23.091
1985 06 21 22.161
1985 06 22 23.890
1985 06 23 25.376
1985 06 24 26.686
1985 06 25 26.341
1985 06 26 24.775
1985 06 27 23.475
1985 06 28 23.382
1985 06 29 23.707
1985 06 30 25.320
1985 07 01 25.308
1985 07 02 25.749
1985 07 03 26.511
1985 07 04 27.854
1985 07 05 26.643
1985 07 06 25.375
1985 07 07 25.674
1985 07 08 26.128
1985 07 09 27.621
1985 07 10 26.777
1985 07 11 26.782
1985 07 12 26.269
1985 07 13 21.784
1985 07 14 21.785
1985 07 15 22.306
1985 07 16 22.849
1985 07 17 nan
1985 07 18 22.731
1985 07 19 20.137
1985 07 20 21.804
1985 07 21 21.789
1985 07 22 22.128
1985 07 23 22.945
1985 07 24 24.743
1985 07 25 22.866
1985 07 26 20.611
1985 07 27 20.428
1985 07 28 21.593
1985 07 29 23.859
1985 07 30 24.615
1985 07 31 23.708
1985 08 01 23.605
1985 08 02 25.065
1985 08 03 22.868
1985 08 04 21.990
1985 08 05 24.004
1985 08 06 24.825
1985 08 07 23.816
1985 08 08 24.915
1985 08 09 26.055
1985 08 10 nan
1985 08 11 25.596
1985 08 12 25.924
1985 08 13 28.214
1985 08 14 28.344
1985 08 15 26.353
1985 08 16 24.150
1985 08 17 25.117
1985 08 18 24.992
1985 08 19 25.323
1985 08 20 24.193
1985 08 21 28.012
1985 08 22 28.573
1985 08 23 29.443
1985 08 24 24.569
1985 08 25 26.009
1985 08 26 27.083
1985 08 27 29.727
1985 08 28 30.613
1985 08 29 31.895
1985 08 30 24.784
1985 08 31 27.883
1985 09 01 28.508
1985 09 02 30.355
1985 09 03 24.165
1985 09 04 22.079
1985 09 05 24.840
1985 09 06 28.623
1985 09 07 25.377
1985 09 08 23.139
1985 09 09 24.075
1985 09 10 23.506
1985 09 11 23.765
1985 09 12 24.480
1985 09 13 24.294
1985 09 14 27.910
1985 09 15 27.440
1985 09 16 25.918
1985 09 17 28.591
1985 09 18 30.218
1985 09 19 31.090
1985 09 20 27.547
1985 09 21 30.370
1985 09 22 28.613
1985 09 23 26.769
1985 09 24 24.873
1985 09 25 21.135
1985 09 26 22.623
1985 09 27 25.435
1985 09 28 28.534
1985 09 29 28.900
1985 09 30 21.024
1985 10 01 27.699
1985 10 02 27.662
1985 10 03 25.593
1985 10 04 27.027
1985 10 05 29.302
1985 10 06 29.193
1985 10 07 30.134
1985 10 08 30.776
1985 10 09 30.555
1985 10 10 25.945
1985 10 11 25.278
1985 10 12 26.894
1985 10 13 25.723
1985 10 14 27.434
1985 10 15 30.293
1985 10 16 31.000
1985 10 17 32.782
1985 10 18 31.452
1985 10 19 29.422
1985 10 20 28.262
1985 10 21 30.361
1985 10 22 26.646
1985 10 23 27.251
1985 10 24 27.878
1985 10 25 28.793
1985 10 26 23.503
1985 10 27 27.631
1985 10 28 26.820
1985 10 29 25.125
1985 10 30 24.619
1985 10 31 25.052
1985 11 01 27.398
1985 11 02 28.543
1985 11 03 28.344
1985 11 04 30.434
1985 11 05 28.982
1985 11 06 24.791
1985 11 07 24.689
1985 11 08 22.410
1985 11 09 23.538
1985 11 10 23.477
1985 11 11 24.535
1985 11 12 25.696
1985 11 13 27.916
1985 11 14 27.169
1985 11 15 27.576
1985 11 16 29.118
1985 11 17 30.338
1985 11 18 31.395
1985 11 19 30.644
1985 11 20 29.163
1985 11 21 29.055
1985 11 22 27.458
1985 11 23 29.808
1985 11 24 29.101
1985 11 25 28.866
1985 11 26 27.627
1985 11 27 30.428
1985 11 28 27.006
1985 11 29 24.621
1985 11 30 21.810
1985 12 01 24.038
1985 12 02 28.039
1985 12 03 26.187
1985 12 04 23.766
1985 12 05 21.625
1985 12 06 24.799
1985 12 07 26.671
1985 12 08 27.926
1985 12 09 28.846
1985 12 10 29.082
1985 12 11 27.166
1985 12 12 28.936
1985 12 13 29.773
1985 12 14 29.875
1985 12 15 31.155
1985 12 16 29.271
1985 12 17 27.853
1985 12 18 26.651
1985 12 19 27.526
1985 12 20 28.683
1985 12 21 28.486
1985 12 22 26.862
1985 12 23 22.877
1985 12 24 25.529
1985 12 25 23.569
1985 12 26 22.328
1985 12 27 24.264
1985 12 28 23.282
1985 12 29 22.091
1985 12 30 20.879
1985 12 31 25.538
1986 01 01 27.988
1986 01 02 26.024
1986 01 03 26.707
1986 01 04 nan
1986 01 05 27.538
1986 01 06 25.973
1986 01 07 24.391
1986 01 08 24.929
1986 01 09 24.250
1986 01 10 25.557
1986 01 11 28.251
1986 01 12 29.476
1986 01 13 28.446
1986 01 14 27.551
1986 01 15 25.392
1986 01 16 27.523
1986 01 17 28.147
1986 01 18 29.525
1986 01 19 30.433
1986 01 20 30.782
1986 01 21 31.431
1986 01 22 30.740
1986 01 23 29.756
1986 01 24 29.811
1986 01 25 30.637
1986 01 26 31.090
1986 01 27 30.829
1986 01 28 30.845
1986 01 29 30.016
1986 01 30 29.291
1986 01 31 28.599
1986 02 01 29.781
1986 02 02 30.607
1986 02 03 29.844
1986 02 04 29.996
1986 02 05 30.420
1986 02 06 28.953
1986 02 07 29.188
1986 02 08 31.250
1986 02 09 31.211
1986 02 10 32.004
1986 02 11 31.566
1986 02 12 31.849
1986 02 13 31.957
1986 02 14 30.566
1986 02 15 29.420
1986 02 16 27.770
1986 02 17 29.127
1986 02 18 27.381
1986 02 19 27.226
1986 02 20 28.243
1986 02 21 30.809
1986 02 22 30.663
1986 02 23 30.853
1986 02 24 30.786
1986 02 25 30.454
1986 02 26 30.612
1986 02 27 31.027
1986 02 28 30.865
1986 03 01 30.448
1986 03 02 30.302
1986 03 03 28.895
1986 03 04 29.670
1986 03 05 29.239
1986 03 06 30.385
1986 03 07 31.281
1986 03 08 31.984
1986 03 09 31.048
1986 03 10 30.637
1986 03 11 29.309
1986 03 12 30.174
1986 03 13 30.605
1986 03 14 30.598
1986 03 15 29.509
1986 03 16 32.005
1986 03 17 31.998
1986 03 18 31.864
1986 03 19 31.366
1986 03 20 31.011
1986 03 21 30.895
1986 03 22 28.511
1986 03 23 29.375
1986 03 24 30.157
1986 03 25 30.557
1986 03 26 29.186
1986 03 27 30.223
1986 03 28 nan
1986 03 29 28.933
1986 03 30 29.302
1986 03 31 30.613
1986 04 01 30.227
1986 04 02 30.284
1986 04 03 30.209
1986 04 04 30.595
1986 04 05 30.711
1986 04 06 30.495
1986 04 07 31.182
1986 04 08 31.164
1986 04 09 29.317
1986 04 10 29.048
1986 04 11 29.926
1986 04 12 32.086
1986 04 13 30.167
1986 04 14 29.758
1986 04 15 31.713
1986 04 16 32.051
1986 04 17 30.715
1986 04 18 26.109
1986 04 19 26.316
1986 04 20 26.622
1986 04 21 26.009
1986 04 22 27.971
1986 04 23 29.251
1986 04 24 27.678
1986 04 25 25.716
1986 04 26 25.808
1986 04 27 27.665
1986 04 28 26.932
1986 04 29 24.802
1986 04 30 25.633
1986 05 01 24.678
1986 05 02 24.900
1986 05 03 25.854
1986 05 04 26.900
1986 05 05 27.342
1986 05 06 27.679
1986 05 07 27.963
1986 05 08 29.074
1986 05 09 27.495
1986 05 10 27.649
1986 05 11 29.663
1986 05 12 29.970
1986 05 13 26.624
1986 05 14 26.488
1986 05 15 29.082
1986 05 16 26.997
1986 05 17 26.484
1986 05 18 26.553
1986 05 19 27.574
1986 05 20 28.405
1986 05 21 28.698
1986 05 22 27.454
1986 05 23 31.334
1986 05 24 26.030
1986 05 25 24.748
1986 05 26 25.615
1986 05 27 24.717
1986 05 28 26.191
1986 05 29 24.930
1986 05 30 25.834
1986 05 31 26.383
1986 06 01 25.395
1986 06 02 23.933
1986 06 03 23.756
1986 06 04 23.835
1986 06 05 23.052
1986 06 06 22.097
1986 06 07 22.654
1986 06 08 23.851
1986 06 09 23.791
1986 06 10 21.199
1986 06 11 24.482
1986 06 12 24.661
1986 06 13 25.413
1986 06 14 25.025
1986 06 15 23.565
1986 06 16 25.049
1986 06 17 24.719
1986 06 18 23.153
1986 06 19 23.604
1986 06 20 22.212
1986 06 21 24.076
1986 06 22 21.936
1986 06 23 21.559
1986 06 24 22.022
1986 06 25 22.492
1986 06 26 23.790
1986 06 27 24.576
1986 06 28 23.101
1986 06 29 25.394
1986 06 30 26.236
1986 07 01 26.611
1986 07 02 27.645
1986 07 03 26.375
1986 07 04 23.774
1986 07 05 22.665
1986 07 06 25.494
1986 07 07 21.495
1986 07 08 22.353
1986 07 09 19.817
1986 07 10 19.895
1986 07 11 20.744
1986 07 12 20.709
1986 07 13 23.326
1986 07 14 21.928
1986 07 15 23.471
1986 07 16 24.460
1986 07 17 25.210
1986 07 18 25.863
1986 07 19 25.994
1986 07 20 26.535
1986 07 21 27.561
1986 07 22 28.398
1986 07 23 23.015
1986 07 24 20.541
1986 07 25 19.705
1986 07 26 23.984
1986 07 27 25.049
1986 07 28 27.128
1986 07 29 26.872
1986 07 30 24.073
1986 07 31 24.284
1986 08 01 25.894
1986 08 02 25.353
1986 08 03 26.724
1986 08 04 26.260
1986 08 05 25.277
1986 08 06 25.359
1986 08 07 24.230
1986 08 08 24.896
1986 08 09 24.695
1986 08 10 25.582
1986 08 11 25.599
1986 08 12 27.180
1986 08 13 29.207
1986 08 14 26.906
1986 08 15 27.043
1986 08 16 27.061
1986 08 17 27.092
1986 08 18 29.522
1986 08 19 30.523
1986 08 20 30.036
1986 08 21 29.822
1986 08 22 28.579
1986 08 23 22.920
1986 08 24 24.739
1986 08 25 27.741
1986 08 26 28.967
1986 08 27 26.060
1986 08 28 25.883
1986 08 29 23.097
1986 08 30 24.905
1986 08 31 26.439
1986 09 01 23.985
1986 09 02 21.494
1986 09 03 20.109
1986 09 04 19.040
1986 09 05 22.799
1986 09 06 24.619
1986 09 07 25.002
1986 09 08 23.309
1986 09 09 24.968
1986 09 10 23.977
1986 09 11 23.870
1986 09 12 24.914
1986 09 13 25.158
1986 09 14 27.219
1986 09 15 27.928
1986 09 16 29.178
1986 09 17 30.352
1986 09 18 29.947
1986 09 19 31.232
1986 09 20 nan
1986 09 21 27.136
1986 09 22 28.755
1986 09 23 28.201
1986 09 24 28.242
1986 09 25 29.807
1986 09 26 31.726
1986 09 27 29.436
1986 09 28 25.464
1986 09 29 23.269
1986 09 30 20.271
1986 10 01 25.960
1986 10 02 28.594
1986 10 03 28.465
1986 10 04 27.871
1986 10 05 29.514
1986 10 06 30.906
1986 10 07 30.659
1986 10 08 32.849
1986 10 09 33.762
1986 10 10 31.846
1986 10 11 31.971
1986 10 12 30.788
1986 10 13 23.506
1986 10 14 23.579
1986 10 15 24.701
1986 10 16 21.837
1986 10 17 26.269
1986 10 18 29.710
1986 10 19 32.811
1986 10 20 33.234
1986 10 21 28.709
1986 10 22 28.171
1986 10 23 29.262
1986 10 24 29.892
1986 10 25 24.539
1986 10 26 26.046
1986 10 27 23.657
1986 10 28 22.752
1986 10 29 26.057
1986 10 30 28.897
1986 10 31 29.858
1986 11 01 30.973
1986 11 02 30.079
1986 11 03 29.851
1986 11 04 31.047
1986 11 05 31.751
1986 11 06 31.892
