year month day temperature_max
1983 06 25 27.808
1983 06 26 28.071
1983 06 27 27.018
1983 06 28 25.165
1983 06 29 26.445
1983 06 30 23.914
1983 07 01 23.940
1983 07 02 27.962
1983 07 03 25.910
1983 07 04 28.234
1983 07 05 21.916
1983 07 06 23.690
1983 07 07 28.480
1983 07 08 27.950
1983 07 09 27.973
1983 07 10 28.478
1983 07 11 28.582
1983 07 12 28.639
1983 07 13 26.987
1983 07 14 24.266
1983 07 15 24.406
1983 07 16 25.784
1983 07 17 25.601
1983 07 18 27.577
1983 07 19 24.550
1983 07 20 24.130
1983 07 21 22.587
1983 07 22 21.824
1983 07 23 22.324
1983 07 24 24.040
1983 07 25 26.858
1983 07 26 28.487
1983 07 27 24.491
1983 07 28 22.506
1983 07 29 22.651
1983 07 30 23.969
1983 07 31 23.044
1983 08 01 24.929
1983 08 02 28.042
1983 08 03 24.527
1983 08 04 22.356
1983 08 05 21.477
1983 08 06 21.231
1983 08 07 21.444
1983 08 08 22.655
1983 08 09 24.077
1983 08 10 27.603
1983 08 11 23.494
1983 08 12 20.005
1983 08 13 22.637
1983 08 14 23.397
1983 08 15 27.660
1983 08 16 27.245
1983 08 17 27.095
1983 08 18 24.718
1983 08 19 25.473
1983 08 20 24.870
1983 08 21 24.950
1983 08 22 21.904
1983 08 23 20.113
1983 08 24 21.734
1983 08 25 23.436
1983 08 26 25.014
1983 08 27 26.214
1983 08 28 28.243
1983 08 29 28.036
1983 08 30 27.955
1983 08 31 29.021
1983 09 01 29.996
1983 09 02 31.179
1983 09 03 25.465
1983 09 04 23.040
1983 09 05 23.501
1983 09 06 27.719
1983 09 07 29.613
1983 09 08 30.445
1983 09 09 26.554
1983 09 10 19.646
1983 09 11 20.005
1983 09 12 18.567
1983 09 13 21.797
1983 09 14 22.507
1983 09 15 24.013
1983 09 16 25.323
1983 09 17 25.035
1983 09 18 25.204
1983 09 19 24.909
1983 09 20 26.605
1983 09 21 21.716
1983 09 22 18.498
1983 09 23 21.317
1983 09 24 22.060
1983 09 25 24.665
1983 09 26 25.705
1983 09 27 24.880
1983 09 28 22.681
1983 09 29 22.046
1983 09 30 21.844
1983 10 01 23.414
1983 10 02 25.025
1983 10 03 24.994
1983 10 04 24.472
1983 10 05 24.324
1983 10 06 25.828
1983 10 07 25.446
1983 10 08 24.457
1983 10 09 24.400
1983 10 10 28.801
1983 10 11 30.094
1983 10 12 26.127
1983 10 13 24.829
1983 10 14 23.582
1983 10 15 21.466
1983 10 16 25.067
1983 10 17 26.610
1983 10 18 28.567
1983 10 19 30.798
1983 10 20 24.972
1983 10 21 23.178
1983 10 22 27.884
1983 10 23 28.334
1983 10 24 29.386
1983 10 25 23.423
1983 10 26 20.526
1983 10 27 21.973
1983 10 28 21.114
1983 10 29 23.201
1983 10 30 22.837
1983 10 31 25.624
1983 11 01 25.200
1983 11 02 25.760
1983 11 03 23.593
1983 11 04 21.562
1983 11 05 22.881
1983 11 06 25.961
1983 11 07 27.252
1983 11 08 27.521
1983 11 09 27.459
1983 11 10 28.921
1983 11 11 27.756
1983 11 12 27.138
1983 11 13 25.855
1983 11 14 29.639
1983 11 15 29.568
1983 11 16 28.823
1983 11 17 27.964
1983 11 18 27.158
1983 11 19 28.269
1983 11 20 29.608
1983 11 21 30.603
1983 11 22 29.244
1983 11 23 28.966
1983 11 24 24.325
1983 11 25 24.268
1983 11 26 27.536
1983 11 27 27.124
1983 11 28 26.229
1983 11 29 25.638
1983 11 30 22.989
1983 12 01 23.914
1983 12 02 25.797
1983 12 03 27.494
1983 12 04 22.393
1983 12 05 23.122
1983 12 06 24.534
1983 12 07 27.037
1983 12 08 26.819
1983 12 09 27.132
1983 12 10 28.684
1983 12 11 23.810
1983 12 12 28.436
1983 12 13 27.783
1983 12 14 29.663
1983 12 15 30.581
1983 12 16 30.007
1983 12 17 29.418
1983 12 18 28.628
1983 12 19 29.136
1983 12 20 30.404
1983 12 21 31.210
1983 12 22 32.270
1983 12 23 30.767
1983 12 24 30.608
1983 12 25 29.599
1983 12 26 29.215
1983 12 27 27.952
1983 12 28 26.174
1983 12 29 27.552
1983 12 30 27.896
1983 12 31 28.134
1984 01 01 27.497
1984 01 02 27.561
1984 01 03 27.411
1984 01 04 29.152
1984 01 05 31.460
1984 01 06 31.916
1984 01 07 nan
1984 01 08 29.058
1984 01 09 28.932
1984 01 10 29.590
1984 01 11 30.617
1984 01 12 31.858
1984 01 13 31.271
1984 01 14 32.041
1984 01 15 32.590
1984 01 16 30.868
1984 01 17 31.600
1984 01 18 31.310
1984 01 19 29.744
1984 01 20 30.478
1984 01 21 33.297
1984 01 22 29.574
1984 01 23 31.788
1984 01 24 26.644
1984 01 25 25.640
1984 01 26 27.531
1984 01 27 27.870
1984 01 28 30.441
1984 01 29 32.274
1984 01 30 31.429
1984 01 31 31.528
1984 02 01 31.259
1984 02 02 30.624
1984 02 03 30.736
1984 02 04 30.173
1984 02 05 30.258
1984 02 06 30.392
1984 02 07 29.789
1984 02 08 30.158
1984 02 09 27.605
1984 02 10 29.338
1984 02 11 25.542
1984 02 12 27.554
1984 02 13 28.044
1984 02 14 29.467
1984 02 15 29.501
1984 02 16 29.791
1984 02 17 28.559
1984 02 18 29.519
1984 02 19 29.562
1984 02 20 29.252
1984 02 21 29.032
1984 02 22 29.767
1984 02 23 30.266
1984 02 24 29.985
1984 02 25 29.852
1984 02 26 30.780
1984 02 27 31.236
1984 02 28 31.247
1984 02 29 30.024
1984 03 01 28.910
1984 03 02 32.272
1984 03 03 31.238
1984 03 04 31.511
1984 03 05 30.355
1984 03 06 32.430
1984 03 07 32.716
1984 03 08 31.772
1984 03 09 29.794
1984 03 10 29.766
1984 03 11 28.921
1984 03 12 30.067
1984 03 13 28.989
1984 03 14 26.099
1984 03 15 26.937
1984 03 16 26.944
1984 03 17 27.837
1984 03 18 28.646
1984 03 19 29.393
1984 03 20 31.299
1984 03 21 31.128
1984 03 22 32.854
1984 03 23 26.127
1984 03 24 26.111
1984 03 25 26.530
1984 03 26 26.931
1984 03 27 29.582
1984 03 28 29.512
1984 03 29 26.529
1984 03 30 29.726
1984 03 31 28.958
1984 04 01 23.849
1984 04 02 24.612
1984 04 03 24.224
1984 04 04 27.572
1984 04 05 29.261
1984 04 06 26.172
1984 04 07 25.930
1984 04 08 24.656
1984 04 09 26.372
1984 04 10 25.516
1984 04 11 24.565
1984 04 12 24.406
1984 04 13 24.047
1984 04 14 23.746
1984 04 15 25.312
1984 04 16 24.635
1984 04 17 26.429
1984 04 18 27.042
1984 04 19 27.113
1984 04 20 27.413
1984 04 21 27.394
1984 04 22 27.180
1984 04 23 26.269
1984 04 24 27.481
1984 04 25 28.060
1984 04 26 26.369
1984 04 27 23.580
1984 04 28 25.641
1984 04 29 27.582
1984 04 30 26.808
1984 05 01 28.982
1984 05 02 28.052
1984 05 03 27.445
1984 05 04 27.661
1984 05 05 26.626
1984 05 06 27.396
1984 05 07 27.691
1984 05 08 28.741
1984 05 09 29.517
1984 05 10 28.818
1984 05 11 28.619
1984 05 12 29.589
1984 05 13 30.022
1984 05 14 29.463
1984 05 15 29.827
1984 05 16 27.096
1984 05 17 25.200
1984 05 18 25.416
1984 05 19 27.742
1984 05 20 27.035
1984 05 21 26.655
1984 05 22 27.483
1984 05 23 28.253
1984 05 24 28.146
1984 05 25 28.164
1984 05 26 28.524
1984 05 27 28.473
1984 05 28 29.275
1984 05 29 27.183
1984 05 30 29.169
1984 05 31 25.639
1984 06 01 24.862
1984 06 02 22.571
1984 06 03 25.732
1984 06 04 26.269
1984 06 05 25.155
1984 06 06 27.547
1984 06 07 27.252
1984 06 08 27.427
1984 06 09 26.818
1984 06 10 25.094
1984 06 11 26.173
1984 06 12 24.831
1984 06 13 25.933
1984 06 14 27.835
1984 06 15 25.557
1984 06 16 26.053
1984 06 17 28.146
1984 06 18 29.279
1984 06 19 25.918
1984 06 20 27.002
1984 06 21 27.312
1984 06 22 26.757
1984 06 23 27.038
1984 06 24 28.324
1984 06 25 26.542
1984 06 26 26.880
1984 06 27 28.369
1984 06 28 28.955
1984 06 29 22.653
1984 06 30 22.332
1984 07 01 21.057
1984 07 02 22.649
1984 07 03 25.726
1984 07 04 26.367
1984 07 05 26.301
1984 07 06 28.225
1984 07 07 28.506
1984 07 08 25.184
1984 07 09 25.309
1984 07 10 25.755
1984 07 11 27.161
1984 07 12 28.025
1984 07 13 30.108
1984 07 14 25.884
1984 07 15 24.737
1984 07 16 28.781
1984 07 17 25.383
1984 07 18 25.971
1984 07 19 26.453
1984 07 20 27.529
1984 07 21 28.652
1984 07 22 22.751
1984 07 23 21.396
1984 07 24 23.567
1984 07 25 24.299
1984 07 26 24.944
1984 07 27 24.772
1984 07 28 26.524
1984 07 29 23.572
1984 07 30 19.719
1984 07 31 20.649
1984 08 01 21.505
1984 08 02 24.355
1984 08 03 29.672
1984 08 04 29.283
1984 08 05 28.815
1984 08 06 27.836
1984 08 07 29.084
1984 08 08 29.912
1984 08 09 26.052
1984 08 10 25.143
1984 08 11 27.796
1984 08 12 28.018
1984 08 13 29.397
1984 08 14 30.313
1984 08 15 26.509
1984 08 16 24.302
1984 08 17 22.765
1984 08 18 20.996
1984 08 19 19.273
1984 08 20 19.622
1984 08 21 21.129
1984 08 22 21.541
1984 08 23 22.214
1984 08 24 23.896
1984 08 25 28.054
1984 08 26 27.156
1984 08 27 19.557
1984 08 28 18.001
1984 08 29 18.520
1984 08 30 17.852
1984 08 31 19.155
1984 09 01 22.679
1984 09 02 21.584
1984 09 03 22.793
1984 09 04 23.903
1984 09 05 24.161
1984 09 06 24.755
1984 09 07 24.965
1984 09 08 26.301
1984 09 09 22.594
1984 09 10 22.218
1984 09 11 22.265
1984 09 12 24.850
1984 09 13 27.890
1984 09 14 25.096
1984 09 15 25.650
1984 09 16 27.603
1984 09 17 24.378
1984 09 18 23.239
1984 09 19 21.472
1984 09 20 25.912
1984 09 21 26.879
1984 09 22 26.001
1984 09 23 24.482
1984 09 24 25.489
1984 09 25 26.948
1984 09 26 31.556
1984 09 27 25.556
1984 09 28 26.106
1984 09 29 24.206
1984 09 30 22.133
1984 10 01 22.185
1984 10 02 23.934
1984 10 03 24.994
1984 10 04 27.127
1984 10 05 29.407
1984 10 06 28.686
1984 10 07 28.533
1984 10 08 26.328
1984 10 09 25.682
1984 10 10 25.727
1984 10 11 31.354
1984 10 12 26.183
1984 10 13 22.390
1984 10 14 24.704
1984 10 15 25.942
1984 10 16 26.442
1984 10 17 26.087
1984 10 18 26.388
1984 10 19 28.035
1984 10 20 28.149
1984 10 21 22.154
1984 10 22 21.047
1984 10 23 22.871
1984 10 24 29.011
1984 10 25 26.129
1984 10 26 24.967
1984 10 27 25.042
1984 10 28 24.883
1984 10 29 26.023
1984 10 30 27.016
1984 10 31 29.609
1984 11 01 30.479
1984 11 02 26.266
1984 11 03 27.653
1984 11 04 29.532
1984 11 05 31.566
1984 11 06 29.427
1984 11 07 28.907
1984 11 08 28.346
1984 11 09 24.813
1984 11 10 30.451
1984 11 11 33.362
1984 11 12 26.628
1984 11 13 27.671
1984 11 14 26.664
1984 11 15 24.263
1984 11 16 23.294
1984 11 17 24.380
1984 11 18 27.002
1984 11 19 26.041
1984 11 20 25.562
1984 11 21 24.835
1984 11 22 25.102
1984 11 23 29.577
1984 11 24 28.056
1984 11 25 29.157
1984 11 26 30.140
1984 11 27 30.764
1984 11 28 24.934
1984 11 29 21.859
1984 11 30 25.584
1984 12 01 25.459
1984 12 02 25.936
1984 12 03 28.604
1984 12 04 27.168
1984 12 05 23.928
1984 12 06 23.857
1984 12 07 24.465
1984 12 08 27.202
1984 12 09 27.641
1984 12 10 24.027
1984 12 11 23.932
1984 12 12 28.184
1984 12 13 29.668
1984 12 14 29.788
1984 12 15 30.378
1984 12 16 25.118
1984 12 17 24.338
1984 12 18 30.683
1984 12 19 30.515
1984 12 20 24.370
1984 12 21 22.771
1984 12 22 30.369
1984 12 23 27.169
1984 12 24 25.942
1984 12 25 27.171
1984 12 26 28.391
1984 12 27 29.253
1984 12 28 28.043
1984 12 29 23.632
1984 12 30 25.123
1984 12 31 27.148
1985 01 01 nan
1985 01 02 26.563
1985 01 03 26.767
1985 01 04 26.502
1985 01 05 25.651
1985 01 06 26.448
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.505
1985 01 10 22.195
1985 01 11 22.848
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.224
1985 01 15 24.637
1985 01 16 nan
1985 01 17 24.302
1985 01 18 24.188
1985 01 19 nan
1985 01 20 27.977
1985 01 21 25.625
1985 01 22 27.171
1985 01 23 28.260
1985 01 24 30.846
1985 01 25 28.003
1985 01 26 27.079
1985 01 27 24.014
1985 01 28 24.936
1985 01 29 26.547
1985 01 30 30.059
1985 01 31 29.925
1985 02 01 30.461
1985 02 02 31.342
1985 02 03 31.135
1985 02 04 30.505
1985 02 05 32.885
1985 02 06 nan
1985 02 07 29.930
1985 02 08 27.171
1985 02 09 27.329
1985 02 10 29.947
1985 02 11 29.991
1985 02 12 31.165
1985 02 13 30.584
1985 02 14 30.370
1985 02 15 30.407
1985 02 16 30.650
1985 02 17 30.590
1985 02 18 30.009
1985 02 19 29.800
1985 02 20 30.381
1985 02 21 30.780
1985 02 22 31.558
1985 02 23 31.945
1985 02 24 29.222
1985 02 25 27.681
1985 02 26 28.926
1985 02 27 30.827
1985 02 28 31.275
1985 03 01 29.256
1985 03 02 29.178
1985 03 03 29.317
1985 03 04 29.239
1985 03 05 28.684
1985 03 06 29.052
1985 03 07 30.908
1985 03 08 31.040
1985 03 09 31.069
1985 03 10 28.741
1985 03 11 30.257
1985 03 12 30.663
1985 03 13 31.453
1985 03 14 29.078
1985 03 15 30.954
1985 03 16 28.259
1985 03 17 29.286
1985 03 18 31.548
1985 03 19 29.257
1985 03 20 27.204
1985 03 21 27.267
1985 03 22 29.826
1985 03 23 29.433
1985 03 24 29.390
1985 03 25 31.026
1985 03 26 31.726
1985 03 27 28.702
1985 03 28 27.394
1985 03 29 29.428
1985 03 30 30.299
1985 03 31 31.365
1985 04 01 29.858
1985 04 02 29.379
1985 04 03 28.356
1985 04 04 30.196
1985 04 05 28.702
1985 04 06 28.737
1985 04 07 27.635
1985 04 08 27.680
1985 04 09 25.670
1985 04 10 26.460
1985 04 11 27.686
1985 04 12 29.944
1985 04 13 27.578
1985 04 14 26.111
1985 04 15 27.268
1985 04 16 28.076
1985 04 17 28.747
1985 04 18 29.916
1985 04 19 29.909
1985 04 20 27.645
1985 04 21 25.201
1985 04 22 25.330
1985 04 23 25.757
1985 04 24 26.115
1985 04 25 23.621
1985 04 26 25.929
1985 04 27 24.691
1985 04 28 27.429
1985 04 29 27.969
1985 04 30 29.135
1985 05 01 31.390
1985 05 02 27.128
1985 05 03 23.752
1985 05 04 22.978
1985 05 05 22.467
1985 05 06 23.023
1985 05 07 24.495
1985 05 08 25.538
1985 05 09 28.766
1985 05 10 27.723
1985 05 11 30.196
1985 05 12 24.897
1985 05 13 21.444
1985 05 14 24.711
1985 05 15 25.622
1985 05 16 26.244
1985 05 17 26.322
1985 05 18 26.371
1985 05 19 26.316
1985 05 20 27.089
1985 05 21 28.024
1985 05 22 28.636
1985 05 23 29.143
1985 05 24 24.470
1985 05 25 24.492
1985 05 26 21.710
1985 05 27 24.854
1985 05 28 25.855
1985 05 29 24.975
1985 05 30 28.451
1985 05 31 25.492
1985 06 01 25.514
1985 06 02 25.601
1985 06 03 26.021
1985 06 04 27.723
1985 06 05 24.470
1985 06 06 25.743
1985 06 07 25.259
1985 06 08 23.438
1985 06 09 23.564
1985 06 10 21.384
1985 06 11 20.448
1985 06 12 22.047
1985 06 13 22.334
1985 06 14 21.701
1985 06 15 23.799
1985 06 16 24.015
1985 06 17 25.792
1985 06 18 28.663
1985 06 19 24.137
1985 06 20 22.534
1985 06 21 23.291
1985 06 22 25.413
1985 06 23 24.627
1985 06 24 25.921
1985 06 25 24.867
1985 06 26 23.751
1985 06 27 24.456
1985 06 28 23.615
1985 06 29 23.434
1985 06 30 26.266
1985 07 01 25.373
1985 07 02 26.478
1985 07 03 28.613
1985 07 04 28.728
1985 07 05 26.673
1985 07 06 25.947
1985 07 07 26.099
1985 07 08 27.699
1985 07 09 22.773
1985 07 10 25.079
1985 07 11 27.910
1985 07 12 25.373
1985 07 13 20.694
1985 07 14 22.228
1985 07 15 21.867
1985 07 16 22.910
1985 07 17 nan
1985 07 18 22.134
1985 07 19 21.104
1985 07 20 22.393
1985 07 21 22.876
1985 07 22 22.040
1985 07 23 23.670
1985 07 24 22.690
1985 07 25 22.048
1985 07 26 20.576
1985 07 27 22.735
1985 07 28 19.457
1985 07 29 22.395
1985 07 30 24.265
1985 07 31 22.933
1985 08 01 23.270
1985 08 02 24.516
1985 08 03 23.778
1985 08 04 23.410
1985 08 05 23.867
1985 08 06 25.516
1985 08 07 25.019
1985 08 08 24.426
1985 08 09 26.100
1985 08 10 nan
1985 08 11 25.095
1985 08 12 26.162
1985 08 13 28.140
1985 08 14 23.587
1985 08 15 24.174
1985 08 16 23.884
1985 08 17 24.004
1985 08 18 24.993
1985 08 19 26.694
1985 08 20 24.586
1985 08 21 26.902
1985 08 22 28.355
1985 08 23 23.575
1985 08 24 21.884
1985 08 25 22.413
1985 08 26 26.639
1985 08 27 27.574
1985 08 28 28.534
1985 08 29 26.163
1985 08 30 21.530
1985 08 31 24.830
1985 09 01 28.086
1985 09 02 28.838
1985 09 03 21.561
1985 09 04 20.141
1985 09 05 24.020
1985 09 06 28.103
1985 09 07 23.086
1985 09 08 21.427
1985 09 09 23.660
1985 09 10 20.573
1985 09 11 23.151
1985 09 12 21.376
1985 09 13 22.815
1985 09 14 24.891
1985 09 15 24.074
1985 09 16 24.455
1985 09 17 26.016
1985 09 18 30.415
1985 09 19 24.506
1985 09 20 24.454
1985 09 21 28.982
1985 09 22 23.891
1985 09 23 23.412
1985 09 24 24.253
1985 09 25 21.938
1985 09 26 25.128
1985 09 27 24.256
1985 09 28 23.328
1985 09 29 24.136
1985 09 30 21.871
1985 10 01 24.646
1985 10 02 25.516
1985 10 03 25.720
1985 10 04 24.537
1985 10 05 25.646
1985 10 06 25.532
1985 10 07 30.402
1985 10 08 31.646
1985 10 09 27.981
1985 10 10 21.876
1985 10 11 24.103
1985 10 12 24.397
1985 10 13 25.518
1985 10 14 24.816
1985 10 15 28.721
1985 10 16 28.605
1985 10 17 29.240
1985 10 18 28.309
1985 10 19 27.645
1985 10 20 27.145
1985 10 21 28.915
1985 10 22 34.882
1985 10 23 25.675
1985 10 24 24.581
1985 10 25 25.502
1985 10 26 28.776
1985 10 27 26.968
1985 10 28 26.079
1985 10 29 26.012
1985 10 30 25.936
1985 10 31 23.959
1985 11 01 27.022
1985 11 02 30.028
1985 11 03 28.919
1985 11 04 27.486
1985 11 05 26.314
1985 11 06 25.800
1985 11 07 26.628
1985 11 08 24.538
1985 11 09 25.262
1985 11 10 24.865
1985 11 11 24.212
1985 11 12 26.296
1985 11 13 26.577
1985 11 14 26.648
1985 11 15 27.228
1985 11 16 27.899
1985 11 17 27.726
1985 11 18 28.892
1985 11 19 27.753
1985 11 20 27.759
1985 11 21 28.242
1985 11 22 28.574
1985 11 23 30.238
1985 11 24 28.789
1985 11 25 31.716
1985 11 26 28.341
1985 11 27 33.210
1985 11 28 28.242
1985 11 29 24.306
1985 11 30 22.930
1985 12 01 22.283
1985 12 02 25.135
1985 12 03 26.237
1985 12 04 24.741
1985 12 05 23.185
1985 12 06 22.448
1985 12 07 25.924
1985 12 08 25.943
1985 12 09 26.647
1985 12 10 27.844
1985 12 11 28.485
1985 12 12 30.005
1985 12 13 27.369
1985 12 14 27.528
1985 12 15 30.835
1985 12 16 29.211
1985 12 17 29.006
1985 12 18 25.930
1985 12 19 25.170
1985 12 20 26.131
1985 12 21 28.197
1985 12 22 29.168
1985 12 23 24.644
1985 12 24 28.626
1985 12 25 25.759
1985 12 26 23.938
1985 12 27 27.285
1985 12 28 28.028
1985 12 29 25.769
1985 12 30 25.351
1985 12 31 26.155
1986 01 01 28.712
1986 01 02 27.903
1986 01 03 29.013
1986 01 04 nan
1986 01 05 27.957
1986 01 06 30.638
1986 01 07 22.726
1986 01 08 24.086
1986 01 09 27.253
1986 01 10 29.462
1986 01 11 29.769
1986 01 12 30.696
1986 01 13 28.855
1986 01 14 28.982
1986 01 15 28.243
1986 01 16 27.125
1986 01 17 28.176
1986 01 18 29.689
1986 01 19 30.736
1986 01 20 31.653
1986 01 21 31.990
1986 01 22 29.747
1986 01 23 29.244
1986 01 24 30.231
1986 01 25 29.422
1986 01 26 30.427
1986 01 27 29.232
1986 01 28 29.182
1986 01 29 30.425
1986 01 30 29.601
1986 01 31 29.231
1986 02 01 29.460
1986 02 02 31.057
1986 02 03 31.985
1986 02 04 30.664
1986 02 05 29.530
1986 02 06 28.838
1986 02 07 30.081
1986 02 08 31.828
1986 02 09 31.630
1986 02 10 31.466
1986 02 11 32.123
1986 02 12 32.346
1986 02 13 30.387
1986 02 14 28.351
1986 02 15 28.522
1986 02 16 30.125
1986 02 17 31.603
1986 02 18 30.587
1986 02 19 32.437
1986 02 20 31.027
1986 02 21 32.188
1986 02 22 29.560
1986 02 23 30.524
1986 02 24 30.354
1986 02 25 30.929
1986 02 26 30.375
1986 02 27 31.007
1986 02 28 31.086
1986 03 01 30.338
1986 03 02 31.257
1986 03 03 30.709
1986 03 04 31.224
1986 03 05 30.822
1986 03 06 31.193
1986 03 07 33.456
1986 03 08 32.774
1986 03 09 31.639
1986 03 10 30.441
1986 03 11 30.295
1986 03 12 29.335
1986 03 13 30.814
1986 03 14 29.962
1986 03 15 30.119
1986 03 16 31.516
1986 03 17 32.107
1986 03 18 32.139
1986 03 19 31.395
1986 03 20 31.537
1986 03 21 29.074
1986 03 22 28.233
1986 03 23 26.715
1986 03 24 28.778
1986 03 25 29.879
1986 03 26 30.275
1986 03 27 31.681
1986 03 28 nan
1986 03 29 25.703
1986 03 30 28.247
1986 03 31 30.535
1986 04 01 31.690
1986 04 02 29.048
1986 04 03 29.867
1986 04 04 30.778
1986 04 05 30.241
1986 04 06 30.064
1986 04 07 30.526
1986 04 08 30.353
1986 04 09 28.446
1986 04 10 28.887
1986 04 11 28.933
1986 04 12 31.351
1986 04 13 30.763
1986 04 14 30.553
1986 04 15 32.599
1986 04 16 33.398
1986 04 17 25.530
1986 04 18 24.337
1986 04 19 23.393
1986 04 20 25.701
1986 04 21 25.178
1986 04 22 27.709
1986 04 23 29.785
1986 04 24 26.843
1986 04 25 26.340
1986 04 26 26.884
1986 04 27 28.463
1986 04 28 30.058
1986 04 29 25.471
1986 04 30 25.121
1986 05 01 25.877
1986 05 02 24.940
1986 05 03 26.809
1986 05 04 27.193
1986 05 05 26.824
1986 05 06 28.114
1986 05 07 30.102
1986 05 08 30.204
1986 05 09 28.745
1986 05 10 29.758
1986 05 11 30.982
1986 05 12 26.652
1986 05 13 29.250
1986 05 14 29.071
1986 05 15 28.175
1986 05 16 25.361
1986 05 17 27.202
1986 05 18 24.542
1986 05 19 29.416
1986 05 20 30.498
1986 05 21 28.784
1986 05 22 28.098
1986 05 23 25.610
1986 05 24 25.839
1986 05 25 24.379
1986 05 26 27.229
1986 05 27 29.189
1986 05 28 26.445
1986 05 29 26.376
1986 05 30 27.401
1986 05 31 28.745
1986 06 01 27.886
1986 06 02 23.116
1986 06 03 22.223
1986 06 04 23.796
1986 06 05 21.770
1986 06 06 22.688
1986 06 07 23.872
1986 06 08 25.614
1986 06 09 22.935
1986 06 10 24.465
1986 06 11 23.590
1986 06 12 26.009
1986 06 13 26.915
1986 06 14 25.642
1986 06 15 25.982
1986 06 16 26.590
1986 06 17 26.123
1986 06 18 25.005
1986 06 19 25.803
1986 06 20 25.135
1986 06 21 24.186
1986 06 22 24.320
1986 06 23 24.564
1986 06 24 24.452
1986 06 25 22.031
1986 06 26 24.999
1986 06 27 26.261
1986 06 28 23.302
1986 06 29 24.149
1986 06 30 26.315
1986 07 01 27.598
1986 07 02 27.416
1986 07 03 25.308
1986 07 04 24.352
1986 07 05 22.883
1986 07 06 25.619
1986 07 07 22.744
1986 07 08 18.482
1986 07 09 19.438
1986 07 10 21.205
1986 07 11 19.995
1986 07 12 20.579
1986 07 13 22.083
1986 07 14 23.166
1986 07 15 23.954
1986 07 16 23.795
1986 07 17 26.838
1986 07 18 27.077
1986 07 19 23.050
1986 07 20 27.756
1986 07 21 28.237
1986 07 22 27.266
1986 07 23 23.539
1986 07 24 20.497
1986 07 25 19.628
1986 07 26 22.525
1986 07 27 24.829
1986 07 28 27.513
1986 07 29 23.111
1986 07 30 21.681
1986 07 31 23.359
1986 08 01 26.211
1986 08 02 26.314
1986 08 03 25.690
1986 08 04 26.511
1986 08 05 27.534
1986 08 06 26.304
1986 08 07 25.742
1986 08 08 24.853
1986 08 09 24.057
1986 08 10 25.116
1986 08 11 23.275
1986 08 12 27.779
1986 08 13 28.034
1986 08 14 26.259
1986 08 15 26.661
1986 08 16 28.078
1986 08 17 29.070
1986 08 18 29.678
1986 08 19 29.587
1986 08 20 23.665
1986 08 21 25.951
1986 08 22 23.763
1986 08 23 23.988
1986 08 24 27.912
1986 08 25 27.317
1986 08 26 26.702
1986 08 27 23.863
1986 08 28 24.376
1986 08 29 22.935
1986 08 30 24.081
1986 08 31 24.279
1986 09 01 24.214
1986 09 02 20.926
1986 09 03 20.369
1986 09 04 20.962
1986 09 05 21.316
1986 09 06 23.671
1986 09 07 23.986
1986 09 08 24.145
1986 09 09 23.884
1986 09 10 23.129
1986 09 11 25.600
1986 09 12 23.955
1986 09 13 24.383
1986 09 14 26.153
1986 09 15 28.214
1986 09 16 27.603
1986 09 17 28.965
1986 09 18 29.059
1986 09 19 29.480
1986 09 20 nan
1986 09 21 26.529
1986 09 22 26.869
1986 09 23 24.577
1986 09 24 25.621
1986 09 25 28.763
1986 09 26 30.161
1986 09 27 24.770
1986 09 28 22.198
1986 09 29 21.702
1986 09 30 21.211
1986 10 01 23.274
1986 10 02 25.095
1986 10 03 24.666
1986 10 04 26.206
1986 10 05 27.333
1986 10 06 29.409
1986 10 07 28.800
1986 10 08 31.684
1986 10 09 27.808
1986 10 10 28.726
1986 10 11 30.138
1986 10 12 29.178
1986 10 13 22.561
1986 10 14 24.071
1986 10 15 21.887
1986 10 16 22.136
1986 10 17 25.610
1986 10 18 26.303
1986 10 19 32.003
1986 10 20 27.776
1986 10 21 21.894
1986 10 22 25.327
1986 10 23 29.639
1986 10 24 24.755
1986 10 25 20.750
1986 10 26 23.726
1986 10 27 23.269
1986 10 28 21.217
1986 10 29 24.818
1986 10 30 26.958
1986 10 31 28.059
1986 11 01 27.666
1986 11 02 28.052
1986 11 03 27.515
1986 11 04 29.084
1986 11 05 29.269
1986 11 06 29.639
