year month day temperature_max
1983 06 25 26.037
1983 06 26 26.600
1983 06 27 27.128
1983 06 28 27.997
1983 06 29 27.137
1983 06 30 26.995
1983 07 01 21.964
1983 07 02 26.539
1983 07 03 28.038
1983 07 04 28.779
1983 07 05 26.766
1983 07 06 21.353
1983 07 07 24.401
1983 07 08 25.031
1983 07 09 24.449
1983 07 10 26.478
1983 07 11 26.363
1983 07 12 25.901
1983 07 13 26.093
1983 07 14 27.580
1983 07 15 24.441
1983 07 16 25.344
1983 07 17 25.072
1983 07 18 26.312
1983 07 19 27.856
1983 07 20 28.128
1983 07 21 22.374
1983 07 22 28.427
1983 07 23 26.797
1983 07 24 26.199
1983 07 25 25.902
1983 07 26 26.686
1983 07 27 21.538
1983 07 28 25.652
1983 07 29 23.732
1983 07 30 22.862
1983 07 31 23.716
1983 08 01 23.070
1983 08 02 25.995
1983 08 03 26.845
1983 08 04 26.933
1983 08 05 25.006
1983 08 06 22.349
1983 08 07 23.481
1983 08 08 24.784
1983 08 09 26.839
1983 08 10 26.773
1983 08 11 26.570
1983 08 12 25.503
1983 08 13 24.712
1983 08 14 26.347
1983 08 15 27.248
1983 08 16 27.960
1983 08 17 27.538
1983 08 18 24.799
1983 08 19 25.506
1983 08 20 27.291
1983 08 21 26.691
1983 08 22 28.049
1983 08 23 26.306
1983 08 24 24.128
1983 08 25 25.913
1983 08 26 26.895
1983 08 27 26.728
1983 08 28 26.723
1983 08 29 24.941
1983 08 30 25.493
1983 08 31 22.357
1983 09 01 28.948
1983 09 02 31.435
1983 09 03 27.099
1983 09 04 27.502
1983 09 05 28.726
1983 09 06 27.134
1983 09 07 28.744
1983 09 08 28.323
1983 09 09 29.809
1983 09 10 30.662
1983 09 11 28.523
1983 09 12 26.857
1983 09 13 25.089
1983 09 14 26.959
1983 09 15 29.287
1983 09 16 29.304
1983 09 17 29.076
1983 09 18 31.294
1983 09 19 29.655
1983 09 20 30.617
1983 09 21 30.504
1983 09 22 29.224
1983 09 23 27.925
1983 09 24 27.979
1983 09 25 31.585
1983 09 26 32.725
1983 09 27 28.645
1983 09 28 25.320
1983 09 29 27.706
1983 09 30 27.542
1983 10 01 27.143
1983 10 02 25.006
1983 10 03 25.956
1983 10 04 26.689
1983 10 05 27.099
1983 10 06 26.851
1983 10 07 23.437
1983 10 08 25.769
1983 10 09 27.239
1983 10 10 27.370
1983 10 11 27.698
1983 10 12 27.413
1983 10 13 28.552
1983 10 14 27.640
1983 10 15 28.291
1983 10 16 28.278
1983 10 17 29.596
1983 10 18 29.632
1983 10 19 30.787
1983 10 20 32.089
1983 10 21 29.323
1983 10 22 30.560
1983 10 23 30.750
1983 10 24 31.599
1983 10 25 31.844
1983 10 26 27.793
1983 10 27 22.236
1983 10 28 23.563
1983 10 29 27.935
1983 10 30 27.042
1983 10 31 28.838
1983 11 01 29.973
1983 11 02 29.358
1983 11 03 28.979
1983 11 04 29.790
1983 11 05 28.008
1983 11 06 28.758
1983 11 07 24.249
1983 11 08 29.143
1983 11 09 24.800
1983 11 10 28.212
1983 11 11 24.959
1983 11 12 25.363
1983 11 13 27.433
1983 11 14 26.954
1983 11 15 27.724
1983 11 16 29.098
1983 11 17 27.851
1983 11 18 28.564
1983 11 19 28.166
1983 11 20 28.654
1983 11 21 30.690
1983 11 22 30.537
1983 11 23 31.669
1983 11 24 33.596
1983 11 25 28.356
1983 11 26 28.977
1983 11 27 28.245
1983 11 28 28.996
1983 11 29 26.007
1983 11 30 27.035
1983 12 01 27.501
1983 12 02 26.920
1983 12 03 27.912
1983 12 04 25.555
1983 12 05 27.296
1983 12 06 23.586
1983 12 07 26.345
1983 12 08 26.235
1983 12 09 28.914
1983 12 10 31.520
1983 12 11 30.398
1983 12 12 29.804
1983 12 13 30.862
1983 12 14 28.034
1983 12 15 28.492
1983 12 16 30.680
1983 12 17 28.839
1983 12 18 31.340
1983 12 19 30.709
1983 12 20 31.782
1983 12 21 31.239
1983 12 22 32.040
1983 12 23 31.260
1983 12 24 32.548
1983 12 25 30.416
1983 12 26 30.321
1983 12 27 28.124
1983 12 28 29.562
1983 12 29 28.865
1983 12 30 30.477
1983 12 31 28.189
1984 01 01 27.343
1984 01 02 27.366
1984 01 03 24.381
1984 01 04 26.768
1984 01 05 30.032
1984 01 06 30.990
1984 01 07 nan
1984 01 08 32.923
1984 01 09 30.557
1984 01 10 29.791
1984 01 11 30.198
1984 01 12 31.009
1984 01 13 31.348
1984 01 14 31.214
1984 01 15 31.791
1984 01 16 32.145
1984 01 17 32.701
1984 01 18 31.993
1984 01 19 32.952
1984 01 20 32.500
1984 01 21 32.751
1984 01 22 33.609
1984 01 23 33.683
1984 01 24 32.853
1984 01 25 32.546
1984 01 26 31.594
1984 01 27 32.990
1984 01 28 33.621
1984 01 29 33.249
1984 01 30 33.664
1984 01 31 32.279
1984 02 01 33.641
1984 02 02 32.930
1984 02 03 32.368
1984 02 04 32.634
1984 02 05 31.126
1984 02 06 32.487
1984 02 07 31.567
1984 02 08 29.742
1984 02 09 31.407
1984 02 10 31.302
1984 02 11 29.794
1984 02 12 32.296
1984 02 13 30.427
1984 02 14 31.134
1984 02 15 32.636
1984 02 16 31.697
1984 02 17 32.527
1984 02 18 33.647
1984 02 19 33.909
1984 02 20 33.080
1984 02 21 31.982
1984 02 22 33.100
1984 02 23 33.077
1984 02 24 33.145
1984 02 25 29.568
1984 02 26 31.873
1984 02 27 31.334
1984 02 28 32.448
1984 02 29 32.866
1984 03 01 31.132
1984 03 02 31.850
1984 03 03 33.084
1984 03 04 31.438
1984 03 05 32.542
1984 03 06 32.791
1984 03 07 34.360
1984 03 08 33.808
1984 03 09 35.890
1984 03 10 31.995
1984 03 11 32.048
1984 03 12 33.339
1984 03 13 30.404
1984 03 14 30.372
1984 03 15 24.091
1984 03 16 29.658
1984 03 17 29.426
1984 03 18 28.743
1984 03 19 27.124
1984 03 20 29.402
1984 03 21 30.446
1984 03 22 30.151
1984 03 23 33.106
1984 03 24 30.494
1984 03 25 27.758
1984 03 26 28.545
1984 03 27 29.043
1984 03 28 29.899
1984 03 29 29.613
1984 03 30 29.075
1984 03 31 31.945
1984 04 01 30.478
1984 04 02 26.879
1984 04 03 30.003
1984 04 04 29.166
1984 04 05 29.679
1984 04 06 29.388
1984 04 07 27.572
1984 04 08 29.055
1984 04 09 27.715
1984 04 10 25.189
1984 04 11 22.125
1984 04 12 25.166
1984 04 13 26.457
1984 04 14 24.546
1984 04 15 26.650
1984 04 16 25.209
1984 04 17 25.258
1984 04 18 26.407
1984 04 19 27.158
1984 04 20 30.318
1984 04 21 27.362
1984 04 22 27.651
1984 04 23 27.714
1984 04 24 27.046
1984 04 25 26.943
1984 04 26 27.986
1984 04 27 27.743
1984 04 28 26.724
1984 04 29 25.889
1984 04 30 26.315
1984 05 01 25.817
1984 05 02 26.081
1984 05 03 26.751
1984 05 04 25.035
1984 05 05 23.631
1984 05 06 24.008
1984 05 07 26.038
1984 05 08 26.050
1984 05 09 23.547
1984 05 10 24.987
1984 05 11 26.282
1984 05 12 26.832
1984 05 13 27.348
1984 05 14 27.741
1984 05 15 27.234
1984 05 16 27.065
1984 05 17 26.822
1984 05 18 25.442
1984 05 19 25.394
1984 05 20 26.120
1984 05 21 24.604
1984 05 22 23.335
1984 05 23 24.617
1984 05 24 26.174
1984 05 25 25.748
1984 05 26 26.436
1984 05 27 26.543
1984 05 28 26.889
1984 05 29 30.432
1984 05 30 27.919
1984 05 31 27.693
1984 06 01 26.957
1984 06 02 26.638
1984 06 03 24.897
1984 06 04 25.526
1984 06 05 24.529
1984 06 06 26.160
1984 06 07 26.447
1984 06 08 26.597
1984 06 09 27.845
1984 06 10 28.403
1984 06 11 28.621
1984 06 12 25.820
1984 06 13 25.544
1984 06 14 26.443
1984 06 15 26.502
1984 06 16 26.070
1984 06 17 26.320
1984 06 18 26.123
1984 06 19 25.610
1984 06 20 24.606
1984 06 21 25.987
1984 06 22 25.954
1984 06 23 23.277
1984 06 24 24.549
1984 06 25 26.077
1984 06 26 25.892
1984 06 27 24.442
1984 06 28 26.003
1984 06 29 26.864
1984 06 30 25.553
1984 07 01 23.379
1984 07 02 25.911
1984 07 03 23.484
1984 07 04 24.049
1984 07 05 26.462
1984 07 06 24.875
1984 07 07 26.899
1984 07 08 24.619
1984 07 09 21.886
1984 07 10 26.049
1984 07 11 21.989
1984 07 12 25.570
1984 07 13 22.356
1984 07 14 25.083
1984 07 15 23.995
1984 07 16 24.153
1984 07 17 25.333
1984 07 18 21.827
1984 07 19 20.456
1984 07 20 24.940
1984 07 21 25.876
1984 07 22 28.470
1984 07 23 27.784
1984 07 24 25.257
1984 07 25 23.052
1984 07 26 23.209
1984 07 27 23.670
1984 07 28 23.433
1984 07 29 25.617
1984 07 30 24.559
1984 07 31 19.866
1984 08 01 19.936
1984 08 02 21.501
1984 08 03 26.287
1984 08 04 26.814
1984 08 05 27.059
1984 08 06 27.367
1984 08 07 26.695
1984 08 08 26.602
1984 08 09 23.767
1984 08 10 25.766
1984 08 11 24.287
1984 08 12 21.619
1984 08 13 25.743
1984 08 14 27.441
1984 08 15 28.629
1984 08 16 21.695
1984 08 17 22.931
1984 08 18 27.331
1984 08 19 24.811
1984 08 20 21.872
1984 08 21 19.411
1984 08 22 20.393
1984 08 23 25.530
1984 08 24 28.340
1984 08 25 26.247
1984 08 26 27.283
1984 08 27 26.938
1984 08 28 23.620
1984 08 29 21.678
1984 08 30 24.494
1984 08 31 27.104
1984 09 01 19.433
1984 09 02 22.991
1984 09 03 23.578
1984 09 04 24.361
1984 09 05 24.709
1984 09 06 25.495
1984 09 07 23.995
1984 09 08 24.476
1984 09 09 25.625
1984 09 10 21.735
1984 09 11 25.015
1984 09 12 20.785
1984 09 13 27.603
1984 09 14 22.873
1984 09 15 29.621
1984 09 16 29.270
1984 09 17 27.489
1984 09 18 26.265
1984 09 19 25.341
1984 09 20 27.170
1984 09 21 26.839
1984 09 22 28.793
1984 09 23 25.270
1984 09 24 24.645
1984 09 25 25.836
1984 09 26 27.829
1984 09 27 31.366
1984 09 28 31.367
1984 09 29 30.830
1984 09 30 21.953
1984 10 01 22.839
1984 10 02 27.978
1984 10 03 28.428
1984 10 04 26.700
1984 10 05 29.026
1984 10 06 28.246
1984 10 07 30.604
1984 10 08 29.619
1984 10 09 29.927
1984 10 10 30.333
1984 10 11 26.899
1984 10 12 24.414
1984 10 13 30.909
1984 10 14 28.301
1984 10 15 28.814
1984 10 16 29.469
1984 10 17 25.358
1984 10 18 29.544
1984 10 19 29.766
1984 10 20 28.155
1984 10 21 31.562
1984 10 22 27.148
1984 10 23 29.230
1984 10 24 27.536
1984 10 25 26.099
1984 10 26 22.762
1984 10 27 21.489
1984 10 28 23.751
1984 10 29 25.816
1984 10 30 26.408
1984 10 31 27.786
1984 11 01 28.732
1984 11 02 28.787
1984 11 03 25.564
1984 11 04 29.265
1984 11 05 29.904
1984 11 06 29.365
1984 11 07 30.445
1984 11 08 27.362
1984 11 09 27.886
1984 11 10 28.577
1984 11 11 31.830
1984 11 12 29.148
1984 11 13 31.026
1984 11 14 31.841
1984 11 15 25.792
1984 11 16 25.689
1984 11 17 24.538
1984 11 18 30.160
1984 11 19 29.075
1984 11 20 28.796
1984 11 21 28.918
1984 11 22 29.951
1984 11 23 30.029
1984 11 24 31.349
1984 11 25 30.612
1984 11 26 31.705
1984 11 27 32.292
1984 11 28 31.760
1984 11 29 30.118
1984 11 30 28.633
1984 12 01 27.916
1984 12 02 27.445
1984 12 03 30.239
1984 12 04 30.188
1984 12 05 31.773
1984 12 06 30.131
1984 12 07 28.218
1984 12 08 30.098
1984 12 09 31.011
1984 12 10 29.206
1984 12 11 28.167
1984 12 12 26.943
1984 12 13 28.388
1984 12 14 28.759
1984 12 15 32.025
1984 12 16 27.138
1984 12 17 30.973
1984 12 18 32.075
1984 12 19 32.385
1984 12 20 27.286
1984 12 21 29.252
1984 12 22 30.632
1984 12 23 31.863
1984 12 24 32.054
1984 12 25 29.561
1984 12 26 30.043
1984 12 27 30.555
1984 12 28 31.986
1984 12 29 32.064
1984 12 30 32.566
1984 12 31 32.194
1985 01 01 nan
1985 01 02 29.957
1985 01 03 30.936
1985 01 04 27.933
1985 01 05 26.982
1985 01 06 26.706
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.536
1985 01 10 27.535
1985 01 11 29.033
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.335
1985 01 15 28.110
1985 01 16 nan
1985 01 17 28.082
1985 01 18 27.089
1985 01 19 nan
1985 01 20 26.276
1985 01 21 25.603
1985 01 22 26.848
1985 01 23 26.051
1985 01 24 27.268
1985 01 25 26.555
1985 01 26 28.545
1985 01 27 28.551
1985 01 28 27.783
1985 01 29 25.564
1985 01 30 25.545
1985 01 31 28.765
1985 02 01 28.119
1985 02 02 29.118
1985 02 03 29.293
1985 02 04 28.537
1985 02 05 29.241
1985 02 06 nan
1985 02 07 29.598
1985 02 08 30.026
1985 02 09 28.687
1985 02 10 29.549
1985 02 11 27.699
1985 02 12 29.498
1985 02 13 29.324
1985 02 14 27.718
1985 02 15 28.380
1985 02 16 29.019
1985 02 17 22.587
1985 02 18 27.297
1985 02 19 27.587
1985 02 20 26.528
1985 02 21 28.466
1985 02 22 28.575
1985 02 23 30.618
1985 02 24 30.793
1985 02 25 26.580
1985 02 26 27.867
1985 02 27 27.911
1985 02 28 29.131
1985 03 01 28.796
1985 03 02 28.035
1985 03 03 26.509
1985 03 04 28.106
1985 03 05 28.603
1985 03 06 25.913
1985 03 07 28.707
1985 03 08 29.436
1985 03 09 29.412
1985 03 10 29.810
1985 03 11 30.392
1985 03 12 31.384
1985 03 13 30.573
1985 03 14 27.888
1985 03 15 28.952
1985 03 16 28.414
1985 03 17 28.736
1985 03 18 29.690
1985 03 19 28.422
1985 03 20 27.265
1985 03 21 27.713
1985 03 22 28.390
1985 03 23 27.018
1985 03 24 26.603
1985 03 25 27.640
1985 03 26 27.628
1985 03 27 29.149
1985 03 28 30.482
1985 03 29 29.124
1985 03 30 28.215
1985 03 31 28.519
1985 04 01 28.494
1985 04 02 28.031
1985 04 03 25.991
1985 04 04 27.497
1985 04 05 27.385
1985 04 06 24.563
1985 04 07 26.749
1985 04 08 27.812
1985 04 09 26.658
1985 04 10 26.856
1985 04 11 24.899
1985 04 12 28.100
1985 04 13 28.367
1985 04 14 26.865
1985 04 15 27.342
1985 04 16 27.452
1985 04 17 28.195
1985 04 18 26.921
1985 04 19 28.023
1985 04 20 30.108
1985 04 21 23.738
1985 04 22 25.383
1985 04 23 25.102
1985 04 24 25.183
1985 04 25 25.855
1985 04 26 24.974
1985 04 27 26.577
1985 04 28 27.253
1985 04 29 28.210
1985 04 30 27.322
1985 05 01 27.851
1985 05 02 28.007
1985 05 03 25.920
1985 05 04 26.833
1985 05 05 27.197
1985 05 06 25.452
1985 05 07 23.238
1985 05 08 24.506
1985 05 09 26.413
1985 05 10 26.890
1985 05 11 28.842
1985 05 12 28.478
1985 05 13 26.692
1985 05 14 27.840
1985 05 15 29.019
1985 05 16 27.331
1985 05 17 27.325
1985 05 18 24.452
1985 05 19 23.574
1985 05 20 21.637
1985 05 21 25.974
1985 05 22 26.976
1985 05 23 29.613
1985 05 24 27.062
1985 05 25 25.699
1985 05 26 25.070
1985 05 27 26.453
1985 05 28 26.005
1985 05 29 27.238
1985 05 30 27.791
1985 05 31 26.448
1985 06 01 24.565
1985 06 02 24.900
1985 06 03 24.336
1985 06 04 27.826
1985 06 05 28.547
1985 06 06 30.322
1985 06 07 25.651
1985 06 08 29.430
1985 06 09 27.329
1985 06 10 24.990
1985 06 11 26.322
1985 06 12 21.085
1985 06 13 22.991
1985 06 14 23.903
1985 06 15 23.900
1985 06 16 24.529
1985 06 17 25.382
1985 06 18 25.771
1985 06 19 25.789
1985 06 20 22.223
1985 06 21 22.804
1985 06 22 23.074
1985 06 23 24.540
1985 06 24 24.246
1985 06 25 23.462
1985 06 26 23.493
1985 06 27 24.483
1985 06 28 24.027
1985 06 29 24.220
1985 06 30 25.300
1985 07 01 24.902
1985 07 02 25.289
1985 07 03 26.452
1985 07 04 27.795
1985 07 05 26.691
1985 07 06 24.466
1985 07 07 27.336
1985 07 08 26.707
1985 07 09 26.867
1985 07 10 26.073
1985 07 11 25.796
1985 07 12 26.212
1985 07 13 19.544
1985 07 14 21.477
1985 07 15 20.476
1985 07 16 23.730
1985 07 17 nan
1985 07 18 22.280
1985 07 19 22.170
1985 07 20 22.291
1985 07 21 21.223
1985 07 22 21.803
1985 07 23 24.696
1985 07 24 25.190
1985 07 25 23.249
1985 07 26 21.173
1985 07 27 22.347
1985 07 28 22.544
1985 07 29 22.328
1985 07 30 25.365
1985 07 31 24.012
1985 08 01 22.600
1985 08 02 20.799
1985 08 03 20.687
1985 08 04 22.264
1985 08 05 22.054
1985 08 06 23.572
1985 08 07 22.987
1985 08 08 24.640
1985 08 09 23.623
1985 08 10 nan
1985 08 11 24.341
1985 08 12 25.492
1985 08 13 27.127
1985 08 14 26.334
1985 08 15 25.893
1985 08 16 23.970
1985 08 17 22.076
1985 08 18 24.762
1985 08 19 25.061
1985 08 20 21.044
1985 08 21 25.126
1985 08 22 26.362
1985 08 23 27.654
1985 08 24 24.522
1985 08 25 24.580
1985 08 26 26.650
1985 08 27 27.133
1985 08 28 27.106
1985 08 29 27.970
1985 08 30 26.415
1985 08 31 25.904
1985 09 01 27.794
1985 09 02 28.062
1985 09 03 27.376
1985 09 04 26.924
1985 09 05 26.824
1985 09 06 26.967
1985 09 07 27.304
1985 09 08 25.755
1985 09 09 25.021
1985 09 10 25.790
1985 09 11 25.286
1985 09 12 23.834
1985 09 13 21.972
1985 09 14 26.336
1985 09 15 23.836
1985 09 16 24.922
1985 09 17 26.082
1985 09 18 27.724
1985 09 19 27.874
1985 09 20 27.175
1985 09 21 28.282
1985 09 22 30.399
1985 09 23 26.444
1985 09 24 26.920
1985 09 25 29.169
1985 09 26 27.814
1985 09 27 27.276
1985 09 28 26.378
1985 09 29 26.778
1985 09 30 26.036
1985 10 01 28.861
1985 10 02 26.452
1985 10 03 28.940
1985 10 04 25.795
1985 10 05 25.511
1985 10 06 25.319
1985 10 07 28.168
1985 10 08 27.622
1985 10 09 30.162
1985 10 10 29.797
1985 10 11 26.915
1985 10 12 25.863
1985 10 13 25.991
1985 10 14 25.955
1985 10 15 25.937
1985 10 16 27.920
1985 10 17 27.270
1985 10 18 27.380
1985 10 19 27.859
1985 10 20 26.448
1985 10 21 26.843
1985 10 22 31.340
1985 10 23 29.149
1985 10 24 28.946
1985 10 25 28.361
1985 10 26 26.146
1985 10 27 24.978
1985 10 28 25.730
1985 10 29 24.844
1985 10 30 26.911
1985 10 31 28.746
1985 11 01 28.673
1985 11 02 30.018
1985 11 03 29.371
1985 11 04 31.477
1985 11 05 31.566
1985 11 06 32.086
1985 11 07 22.802
1985 11 08 26.178
1985 11 09 23.738
1985 11 10 23.535
1985 11 11 25.146
1985 11 12 26.099
1985 11 13 26.370
1985 11 14 26.397
1985 11 15 22.721
1985 11 16 25.709
1985 11 17 28.317
1985 11 18 28.398
1985 11 19 28.532
1985 11 20 28.212
1985 11 21 25.182
1985 11 22 27.327
1985 11 23 29.610
1985 11 24 29.938
1985 11 25 28.295
1985 11 26 29.275
1985 11 27 27.497
1985 11 28 27.312
1985 11 29 28.673
1985 11 30 23.146
1985 12 01 28.844
1985 12 02 28.712
1985 12 03 26.383
1985 12 04 23.770
1985 12 05 25.088
1985 12 06 25.307
1985 12 07 24.771
1985 12 08 27.837
1985 12 09 23.644
1985 12 10 25.539
1985 12 11 25.375
1985 12 12 26.375
1985 12 13 26.589
1985 12 14 28.469
1985 12 15 28.662
1985 12 16 30.584
1985 12 17 30.486
1985 12 18 30.453
1985 12 19 25.254
1985 12 20 26.841
1985 12 21 28.774
1985 12 22 27.706
1985 12 23 28.285
1985 12 24 25.165
1985 12 25 23.508
1985 12 26 25.247
1985 12 27 25.028
1985 12 28 26.831
1985 12 29 24.741
1985 12 30 25.131
1985 12 31 27.419
1986 01 01 26.643
1986 01 02 27.153
1986 01 03 27.386
1986 01 04 nan
1986 01 05 27.775
1986 01 06 28.434
1986 01 07 27.993
1986 01 08 27.119
1986 01 09 28.390
1986 01 10 29.024
1986 01 11 29.623
1986 01 12 28.448
1986 01 13 28.591
1986 01 14 28.026
1986 01 15 28.224
1986 01 16 27.672
1986 01 17 26.808
1986 01 18 27.332
1986 01 19 27.381
1986 01 20 28.515
1986 01 21 28.945
1986 01 22 29.112
1986 01 23 27.944
1986 01 24 27.910
1986 01 25 28.495
1986 01 26 29.341
1986 01 27 29.215
1986 01 28 29.362
1986 01 29 28.493
1986 01 30 27.167
1986 01 31 26.585
1986 02 01 28.002
1986 02 02 27.894
1986 02 03 27.401
1986 02 04 28.479
1986 02 05 26.811
1986 02 06 28.508
1986 02 07 28.139
1986 02 08 29.170
1986 02 09 29.401
1986 02 10 29.442
1986 02 11 28.962
1986 02 12 28.916
1986 02 13 29.929
1986 02 14 30.896
1986 02 15 30.078
1986 02 16 29.354
1986 02 17 30.998
1986 02 18 29.443
1986 02 19 27.728
1986 02 20 28.108
1986 02 21 29.348
1986 02 22 28.126
1986 02 23 29.578
1986 02 24 29.150
1986 02 25 29.379
1986 02 26 30.031
1986 02 27 30.436
1986 02 28 30.055
1986 03 01 25.512
1986 03 02 28.816
1986 03 03 27.940
1986 03 04 28.766
1986 03 05 27.130
1986 03 06 28.433
1986 03 07 29.386
1986 03 08 30.213
1986 03 09 28.483
1986 03 10 29.588
1986 03 11 25.465
1986 03 12 28.206
1986 03 13 27.325
1986 03 14 27.085
1986 03 15 27.908
1986 03 16 28.994
1986 03 17 29.462
1986 03 18 28.237
1986 03 19 28.768
1986 03 20 27.909
1986 03 21 29.913
1986 03 22 29.869
1986 03 23 29.189
1986 03 24 29.821
1986 03 25 28.893
1986 03 26 29.322
1986 03 27 29.313
1986 03 28 nan
1986 03 29 29.429
1986 03 30 29.962
1986 03 31 28.960
1986 04 01 30.143
1986 04 02 30.293
1986 04 03 29.751
1986 04 04 30.129
1986 04 05 28.743
1986 04 06 30.022
1986 04 07 30.784
1986 04 08 30.484
1986 04 09 29.493
1986 04 10 30.094
1986 04 11 31.092
1986 04 12 32.249
1986 04 13 29.415
1986 04 14 30.654
1986 04 15 31.385
1986 04 16 31.348
1986 04 17 32.186
1986 04 18 27.220
1986 04 19 25.988
1986 04 20 28.737
1986 04 21 27.825
1986 04 22 29.365
1986 04 23 30.476
1986 04 24 30.606
1986 04 25 25.020
1986 04 26 26.139
1986 04 27 26.949
1986 04 28 29.218
1986 04 29 29.369
1986 04 30 23.362
1986 05 01 23.766
1986 05 02 26.843
1986 05 03 26.586
1986 05 04 26.927
1986 05 05 26.961
1986 05 06 26.226
1986 05 07 27.398
1986 05 08 27.944
1986 05 09 25.699
1986 05 10 26.093
1986 05 11 29.134
1986 05 12 29.339
1986 05 13 29.052
1986 05 14 30.758
1986 05 15 31.522
1986 05 16 28.930
1986 05 17 28.483
1986 05 18 26.820
1986 05 19 26.797
1986 05 20 27.923
1986 05 21 27.549
1986 05 22 28.098
1986 05 23 27.655
1986 05 24 25.471
1986 05 25 24.256
1986 05 26 24.735
1986 05 27 25.562
1986 05 28 25.844
1986 05 29 25.647
1986 05 30 25.746
1986 05 31 24.648
1986 06 01 27.880
1986 06 02 27.408
1986 06 03 26.697
1986 06 04 23.487
1986 06 05 25.338
1986 06 06 24.147
1986 06 07 24.619
1986 06 08 24.748
1986 06 09 24.586
1986 06 10 21.864
1986 06 11 25.379
1986 06 12 26.556
1986 06 13 24.844
1986 06 14 25.684
1986 06 15 26.092
1986 06 16 26.497
1986 06 17 23.382
1986 06 18 22.710
1986 06 19 25.553
1986 06 20 24.496
1986 06 21 25.015
1986 06 22 23.563
1986 06 23 25.218
1986 06 24 23.233
1986 06 25 22.587
1986 06 26 24.517
1986 06 27 25.523
1986 06 28 27.599
1986 06 29 27.773
1986 06 30 26.991
1986 07 01 26.359
1986 07 02 27.187
1986 07 03 27.593
1986 07 04 27.640
1986 07 05 26.201
1986 07 06 25.056
1986 07 07 25.509
1986 07 08 24.468
1986 07 09 22.444
1986 07 10 23.425
1986 07 11 19.505
1986 07 12 22.875
1986 07 13 22.749
1986 07 14 26.302
1986 07 15 25.346
1986 07 16 22.895
1986 07 17 25.233
1986 07 18 25.828
1986 07 19 27.735
1986 07 20 26.953
1986 07 21 28.404
1986 07 22 24.522
1986 07 23 26.142
1986 07 24 24.888
1986 07 25 25.439
1986 07 26 24.047
1986 07 27 26.028
1986 07 28 26.535
1986 07 29 28.869
1986 07 30 27.005
1986 07 31 24.916
1986 08 01 26.602
1986 08 02 27.019
1986 08 03 28.279
1986 08 04 26.787
1986 08 05 23.279
1986 08 06 22.731
1986 08 07 25.206
1986 08 08 25.675
1986 08 09 24.645
1986 08 10 26.237
1986 08 11 26.776
1986 08 12 27.262
1986 08 13 27.246
1986 08 14 27.558
1986 08 15 27.345
1986 08 16 26.958
1986 08 17 27.924
1986 08 18 27.467
1986 08 19 27.806
1986 08 20 30.808
1986 08 21 29.392
1986 08 22 28.973
1986 08 23 28.361
1986 08 24 29.530
1986 08 25 27.953
1986 08 26 26.331
1986 08 27 27.898
1986 08 28 27.033
1986 08 29 26.169
1986 08 30 25.945
1986 08 31 25.045
1986 09 01 26.026
1986 09 02 25.427
1986 09 03 21.889
1986 09 04 24.040
1986 09 05 22.848
1986 09 06 24.822
1986 09 07 26.289
1986 09 08 23.964
1986 09 09 23.311
1986 09 10 22.664
1986 09 11 23.646
1986 09 12 25.596
1986 09 13 27.011
1986 09 14 24.154
1986 09 15 23.248
1986 09 16 27.074
1986 09 17 27.498
1986 09 18 27.497
1986 09 19 28.409
1986 09 20 nan
1986 09 21 27.482
1986 09 22 26.452
1986 09 23 27.998
1986 09 24 27.787
1986 09 25 27.686
1986 09 26 24.062
1986 09 27 28.965
1986 09 28 29.103
1986 09 29 24.161
1986 09 30 24.392
1986 10 01 24.731
1986 10 02 22.672
1986 10 03 25.527
1986 10 04 28.356
1986 10 05 28.424
1986 10 06 28.450
1986 10 07 28.674
1986 10 08 29.622
1986 10 09 30.775
1986 10 10 30.001
1986 10 11 29.628
1986 10 12 31.610
1986 10 13 29.543
1986 10 14 27.278
1986 10 15 23.896
1986 10 16 21.638
1986 10 17 20.561
1986 10 18 28.523
1986 10 19 30.480
1986 10 20 30.935
1986 10 21 30.578
1986 10 22 29.692
1986 10 23 29.978
1986 10 24 32.374
1986 10 25 25.796
1986 10 26 22.533
1986 10 27 22.538
1986 10 28 19.820
1986 10 29 23.924
1986 10 30 27.205
1986 10 31 27.283
1986 11 01 28.546
1986 11 02 28.364
1986 11 03 26.713
1986 11 04 28.238
1986 11 05 30.889
1986 11 06 29.962
