year month day temperature_max
1983 06 25 26.632
1983 06 26 22.433
1983 06 27 22.217
1983 06 28 22.805
1983 06 29 22.726
1983 06 30 19.060
1983 07 01 20.544
1983 07 02 24.777
1983 07 03 22.637
1983 07 04 23.326
1983 07 05 20.364
1983 07 06 22.057
1983 07 07 25.240
1983 07 08 25.368
1983 07 09 27.085
1983 07 10 27.691
1983 07 11 28.884
1983 07 12 27.455
1983 07 13 23.919
1983 07 14 20.429
1983 07 15 22.143
1983 07 16 24.545
1983 07 17 24.985
1983 07 18 23.486
1983 07 19 17.319
1983 07 20 16.440
1983 07 21 14.207
1983 07 22 18.386
1983 07 23 19.738
1983 07 24 22.846
1983 07 25 25.207
1983 07 26 25.682
1983 07 27 20.573
1983 07 28 21.840
1983 07 29 23.881
1983 07 30 23.939
1983 07 31 23.907
1983 08 01 24.035
1983 08 02 23.516
1983 08 03 18.928
1983 08 04 16.630
1983 08 05 16.331
1983 08 06 18.445
1983 08 07 19.701
1983 08 08 22.500
1983 08 09 23.616
1983 08 10 21.680
1983 08 11 20.355
1983 08 12 21.717
1983 08 13 23.491
1983 08 14 25.809
1983 08 15 26.680
1983 08 16 27.625
1983 08 17 27.945
1983 08 18 22.759
1983 08 19 26.956
1983 08 20 22.103
1983 08 21 21.179
1983 08 22 16.278
1983 08 23 18.072
1983 08 24 20.375
1983 08 25 23.822
1983 08 26 25.576
1983 08 27 26.003
1983 08 28 28.677
1983 08 29 27.658
1983 08 30 28.129
1983 08 31 30.118
1983 09 01 30.910
1983 09 02 28.700
1983 09 03 16.698
1983 09 04 18.496
1983 09 05 19.878
1983 09 06 21.494
1983 09 07 21.458
1983 09 08 20.543
1983 09 09 17.808
1983 09 10 15.168
1983 09 11 17.234
1983 09 12 17.350
1983 09 13 17.576
1983 09 14 21.127
1983 09 15 20.674
1983 09 16 25.892
1983 09 17 25.483
1983 09 18 20.439
1983 09 19 20.633
1983 09 20 19.981
1983 09 21 17.540
1983 09 22 15.950
1983 09 23 17.286
1983 09 24 19.684
1983 09 25 22.930
1983 09 26 23.253
1983 09 27 24.071
1983 09 28 22.693
1983 09 29 23.845
1983 09 30 23.487
1983 10 01 24.178
1983 10 02 24.272
1983 10 03 21.539
1983 10 04 20.814
1983 10 05 21.948
1983 10 06 24.627
1983 10 07 23.805
1983 10 08 24.319
1983 10 09 26.288
1983 10 10 30.029
1983 10 11 28.138
1983 10 12 22.882
1983 10 13 20.841
1983 10 14 18.904
1983 10 15 19.134
1983 10 16 26.306
1983 10 17 27.583
1983 10 18 30.744
1983 10 19 26.016
1983 10 20 21.084
1983 10 21 22.272
1983 10 22 28.218
1983 10 23 23.265
1983 10 24 24.773
1983 10 25 15.346
1983 10 26 16.913
1983 10 27 20.582
1983 10 28 21.578
1983 10 29 23.065
1983 10 30 24.814
1983 10 31 24.630
1983 11 01 26.500
1983 11 02 22.441
1983 11 03 25.466
1983 11 04 23.039
1983 11 05 24.069
1983 11 06 25.785
1983 11 07 27.975
1983 11 08 25.569
1983 11 09 29.389
1983 11 10 24.293
1983 11 11 27.136
1983 11 12 23.986
1983 11 13 24.471
1983 11 14 29.716
1983 11 15 29.608
1983 11 16 24.186
1983 11 17 24.973
1983 11 18 28.331
1983 11 19 28.259
1983 11 20 29.850
1983 11 21 25.844
1983 11 22 27.019
1983 11 23 25.965
1983 11 24 21.957
1983 11 25 24.733
1983 11 26 27.997
1983 11 27 27.050
1983 11 28 25.648
1983 11 29 23.817
1983 11 30 25.700
1983 12 01 26.511
1983 12 02 26.113
1983 12 03 24.500
1983 12 04 20.906
1983 12 05 23.564
1983 12 06 25.768
1983 12 07 24.710
1983 12 08 26.134
1983 12 09 27.052
1983 12 10 26.121
1983 12 11 24.619
1983 12 12 22.699
1983 12 13 25.458
1983 12 14 26.030
1983 12 15 25.088
1983 12 16 25.089
1983 12 17 26.511
1983 12 18 26.644
1983 12 19 27.764
1983 12 20 28.701
1983 12 21 29.844
1983 12 22 29.789
1983 12 23 25.649
1983 12 24 23.352
1983 12 25 25.082
1983 12 26 23.634
1983 12 27 22.571
1983 12 28 25.926
1983 12 29 25.924
1983 12 30 28.100
1983 12 31 28.676
1984 01 01 28.054
1984 01 02 28.271
1984 01 03 28.757
1984 01 04 29.102
1984 01 05 31.083
1984 01 06 31.091
1984 01 07 nan
1984 01 08 28.716
1984 01 09 28.358
1984 01 10 30.187
1984 01 11 29.875
1984 01 12 31.793
1984 01 13 32.667
1984 01 14 33.894
1984 01 15 33.688
1984 01 16 33.071
1984 01 17 33.239
1984 01 18 32.147
1984 01 19 30.631
1984 01 20 32.278
1984 01 21 30.404
1984 01 22 26.685
1984 01 23 24.663
1984 01 24 26.098
1984 01 25 25.868
1984 01 26 24.450
1984 01 27 26.145
1984 01 28 26.532
1984 01 29 30.250
1984 01 30 29.058
1984 01 31 31.658
1984 02 01 32.093
1984 02 02 31.486
1984 02 03 30.967
1984 02 04 32.016
1984 02 05 32.151
1984 02 06 32.178
1984 02 07 30.356
1984 02 08 28.187
1984 02 09 27.473
1984 02 10 28.537
1984 02 11 27.484
1984 02 12 28.020
1984 02 13 27.801
1984 02 14 28.916
1984 02 15 30.730
1984 02 16 31.111
1984 02 17 31.311
1984 02 18 31.095
1984 02 19 29.284
1984 02 20 28.767
1984 02 21 30.129
1984 02 22 31.236
1984 02 23 31.549
1984 02 24 30.614
1984 02 25 30.682
1984 02 26 32.572
1984 02 27 32.708
1984 02 28 32.797
1984 02 29 32.066
1984 03 01 31.204
1984 03 02 31.935
1984 03 03 31.345
1984 03 04 31.050
1984 03 05 31.416
1984 03 06 27.420
1984 03 07 28.792
1984 03 08 26.926
1984 03 09 27.107
1984 03 10 28.931
1984 03 11 29.442
1984 03 12 28.927
1984 03 13 26.789
1984 03 14 25.677
1984 03 15 23.406
1984 03 16 26.104
1984 03 17 27.314
1984 03 18 28.053
1984 03 19 28.550
1984 03 20 29.171
1984 03 21 28.495
1984 03 22 29.177
1984 03 23 24.107
1984 03 24 24.307
1984 03 25 26.413
1984 03 26 28.522
1984 03 27 29.314
1984 03 28 27.433
1984 03 29 27.532
1984 03 30 30.041
1984 03 31 23.930
1984 04 01 21.985
1984 04 02 23.648
1984 04 03 26.795
1984 04 04 27.073
1984 04 05 24.291
1984 04 06 23.504
1984 04 07 21.253
1984 04 08 21.033
1984 04 09 22.524
1984 04 10 22.616
1984 04 11 22.778
1984 04 12 22.698
1984 04 13 22.614
1984 04 14 23.165
1984 04 15 25.151
1984 04 16 26.463
1984 04 17 26.439
1984 04 18 28.064
1984 04 19 27.466
1984 04 20 26.578
1984 04 21 26.414
1984 04 22 26.511
1984 04 23 27.024
1984 04 24 28.854
1984 04 25 28.288
1984 04 26 21.001
1984 04 27 23.187
1984 04 28 23.440
1984 04 29 24.136
1984 04 30 24.644
1984 05 01 23.207
1984 05 02 23.486
1984 05 03 23.412
1984 05 04 24.095
1984 05 05 25.660
1984 05 06 27.444
1984 05 07 26.261
1984 05 08 27.849
1984 05 09 28.534
1984 05 10 27.324
1984 05 11 28.644
1984 05 12 28.205
1984 05 13 27.223
1984 05 14 25.389
1984 05 15 26.760
1984 05 16 23.209
1984 05 17 20.502
1984 05 18 23.842
1984 05 19 25.151
1984 05 20 26.732
1984 05 21 25.847
1984 05 22 26.223
1984 05 23 25.898
1984 05 24 26.818
1984 05 25 26.536
1984 05 26 27.084
1984 05 27 26.774
1984 05 28 27.985
1984 05 29 26.983
1984 05 30 27.324
1984 05 31 27.311
1984 06 01 21.433
1984 06 02 22.282
1984 06 03 24.231
1984 06 04 25.206
1984 06 05 25.318
1984 06 06 26.219
1984 06 07 26.402
1984 06 08 26.631
1984 06 09 22.959
1984 06 10 25.447
1984 06 11 22.611
1984 06 12 22.472
1984 06 13 25.390
1984 06 14 24.894
1984 06 15 22.691
1984 06 16 26.314
1984 06 17 26.918
1984 06 18 25.387
1984 06 19 23.364
1984 06 20 25.671
1984 06 21 25.784
1984 06 22 24.967
1984 06 23 26.387
1984 06 24 25.462
1984 06 25 24.349
1984 06 26 25.903
1984 06 27 27.218
1984 06 28 24.681
1984 06 29 15.978
1984 06 30 15.821
1984 07 01 20.160
1984 07 02 23.608
1984 07 03 23.902
1984 07 04 24.477
1984 07 05 27.267
1984 07 06 28.080
1984 07 07 26.630
1984 07 08 23.902
1984 07 09 24.412
1984 07 10 25.668
1984 07 11 26.011
1984 07 12 27.788
1984 07 13 26.477
1984 07 14 21.785
1984 07 15 24.954
1984 07 16 24.981
1984 07 17 23.110
1984 07 18 24.661
1984 07 19 26.681
1984 07 20 25.926
1984 07 21 27.844
1984 07 22 15.874
1984 07 23 17.819
1984 07 24 19.769
1984 07 25 23.834
1984 07 26 19.201
1984 07 27 24.702
1984 07 28 22.168
1984 07 29 19.395
1984 07 30 18.159
1984 07 31 19.772
1984 08 01 20.721
1984 08 02 24.468
1984 08 03 26.660
1984 08 04 22.719
1984 08 05 25.355
1984 08 06 28.066
1984 08 07 29.644
1984 08 08 28.101
1984 08 09 24.964
1984 08 10 26.244
1984 08 11 27.800
1984 08 12 29.234
1984 08 13 29.870
1984 08 14 25.795
1984 08 15 23.723
1984 08 16 18.814
1984 08 17 17.411
1984 08 18 18.036
1984 08 19 17.203
1984 08 20 16.892
1984 08 21 18.830
1984 08 22 19.665
1984 08 23 20.241
1984 08 24 20.130
1984 08 25 25.540
1984 08 26 20.516
1984 08 27 12.409
1984 08 28 14.689
1984 08 29 14.121
1984 08 30 15.942
1984 08 31 19.805
1984 09 01 21.251
1984 09 02 22.366
1984 09 03 25.139
1984 09 04 24.444
1984 09 05 24.746
1984 09 06 23.615
1984 09 07 21.592
1984 09 08 19.048
1984 09 09 20.884
1984 09 10 19.854
1984 09 11 22.143
1984 09 12 25.298
1984 09 13 26.600
1984 09 14 26.254
1984 09 15 28.008
1984 09 16 28.053
1984 09 17 21.686
1984 09 18 19.663
1984 09 19 23.404
1984 09 20 26.340
1984 09 21 25.933
1984 09 22 25.240
1984 09 23 24.462
1984 09 24 25.032
1984 09 25 28.675
1984 09 26 26.636
1984 09 27 22.806
1984 09 28 24.622
1984 09 29 24.203
1984 09 30 23.582
1984 10 01 23.483
1984 10 02 24.450
1984 10 03 26.364
1984 10 04 28.911
1984 10 05 31.094
1984 10 06 30.448
1984 10 07 30.520
1984 10 08 23.851
1984 10 09 24.301
1984 10 10 23.854
1984 10 11 28.487
1984 10 12 23.415
1984 10 13 24.758
1984 10 14 28.106
1984 10 15 27.554
1984 10 16 24.598
1984 10 17 24.326
1984 10 18 28.642
1984 10 19 29.098
1984 10 20 20.737
1984 10 21 22.247
1984 10 22 23.428
1984 10 23 27.458
1984 10 24 29.803
1984 10 25 26.686
1984 10 26 25.119
1984 10 27 26.402
1984 10 28 26.773
1984 10 29 28.483
1984 10 30 30.777
1984 10 31 32.518
1984 11 01 27.728
1984 11 02 26.591
1984 11 03 31.269
1984 11 04 32.404
1984 11 05 30.223
1984 11 06 28.241
1984 11 07 28.067
1984 11 08 28.434
1984 11 09 29.859
1984 11 10 33.728
1984 11 11 27.651
1984 11 12 22.977
1984 11 13 23.411
1984 11 14 23.216
1984 11 15 24.155
1984 11 16 23.409
1984 11 17 26.595
1984 11 18 27.074
1984 11 19 22.456
1984 11 20 23.972
1984 11 21 23.536
1984 11 22 24.738
1984 11 23 25.866
1984 11 24 25.362
1984 11 25 29.910
1984 11 26 27.357
1984 11 27 25.712
1984 11 28 21.586
1984 11 29 22.770
1984 11 30 24.974
1984 12 01 27.350
1984 12 02 28.450
1984 12 03 25.651
1984 12 04 25.871
1984 12 05 26.164
1984 12 06 26.777
1984 12 07 27.302
1984 12 08 27.227
1984 12 09 22.825
1984 12 10 22.081
1984 12 11 27.351
1984 12 12 28.014
1984 12 13 28.298
1984 12 14 27.180
1984 12 15 24.864
1984 12 16 21.571
1984 12 17 22.823
1984 12 18 27.902
1984 12 19 26.957
1984 12 20 21.506
1984 12 21 21.870
1984 12 22 28.079
1984 12 23 25.849
1984 12 24 26.015
1984 12 25 25.918
1984 12 26 26.434
1984 12 27 27.729
1984 12 28 25.054
1984 12 29 21.614
1984 12 30 23.546
1984 12 31 26.580
1985 01 01 nan
1985 01 02 26.936
1985 01 03 25.919
1985 01 04 26.076
1985 01 05 26.116
1985 01 06 26.047
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.787
1985 01 10 22.401
1985 01 11 23.398
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.240
1985 01 15 26.533
1985 01 16 nan
1985 01 17 26.697
1985 01 18 22.541
1985 01 19 nan
1985 01 20 24.710
1985 01 21 25.815
1985 01 22 28.377
1985 01 23 28.347
1985 01 24 25.713
1985 01 25 23.434
1985 01 26 21.989
1985 01 27 23.594
1985 01 28 20.399
1985 01 29 24.158
1985 01 30 26.250
1985 01 31 25.769
1985 02 01 26.987
1985 02 02 28.032
1985 02 03 28.225
1985 02 04 29.708
1985 02 05 31.329
1985 02 06 nan
1985 02 07 27.369
1985 02 08 26.709
1985 02 09 27.433
1985 02 10 28.346
1985 02 11 28.855
1985 02 12 28.827
1985 02 13 29.115
1985 02 14 30.520
1985 02 15 29.698
1985 02 16 31.357
1985 02 17 30.512
1985 02 18 30.134
1985 02 19 29.882
1985 02 20 30.400
1985 02 21 31.558
1985 02 22 30.654
1985 02 23 25.903
1985 02 24 23.903
1985 02 25 25.030
1985 02 26 26.523
1985 02 27 26.567
1985 02 28 27.027
1985 03 01 24.078
1985 03 02 23.936
1985 03 03 25.117
1985 03 04 25.718
1985 03 05 25.669
1985 03 06 25.744
1985 03 07 26.456
1985 03 08 26.914
1985 03 09 27.486
1985 03 10 27.667
1985 03 11 28.666
1985 03 12 26.822
1985 03 13 28.499
1985 03 14 27.873
1985 03 15 27.765
1985 03 16 26.895
1985 03 17 26.301
1985 03 18 27.319
1985 03 19 26.462
1985 03 20 24.832
1985 03 21 25.808
1985 03 22 28.946
1985 03 23 29.137
1985 03 24 29.678
1985 03 25 30.217
1985 03 26 29.187
1985 03 27 26.916
1985 03 28 28.996
1985 03 29 28.176
1985 03 30 29.240
1985 03 31 28.025
1985 04 01 26.980
1985 04 02 27.778
1985 04 03 28.465
1985 04 04 29.865
1985 04 05 29.936
1985 04 06 26.708
1985 04 07 27.612
1985 04 08 27.600
1985 04 09 26.465
1985 04 10 24.517
1985 04 11 27.790
1985 04 12 29.217
1985 04 13 24.698
1985 04 14 25.285
1985 04 15 25.340
1985 04 16 27.926
1985 04 17 26.901
1985 04 18 27.188
1985 04 19 27.913
1985 04 20 21.859
1985 04 21 21.084
1985 04 22 22.730
1985 04 23 23.582
1985 04 24 24.503
1985 04 25 23.883
1985 04 26 22.554
1985 04 27 23.599
1985 04 28 27.069
1985 04 29 26.582
1985 04 30 28.258
1985 05 01 27.904
1985 05 02 18.797
1985 05 03 18.816
1985 05 04 18.601
1985 05 05 19.283
1985 05 06 21.606
1985 05 07 21.886
1985 05 08 24.742
1985 05 09 26.353
1985 05 10 23.529
1985 05 11 22.327
1985 05 12 20.965
1985 05 13 19.638
1985 05 14 21.995
1985 05 15 24.257
1985 05 16 24.718
1985 05 17 23.733
1985 05 18 25.827
1985 05 19 25.885
1985 05 20 26.755
1985 05 21 24.246
1985 05 22 22.490
1985 05 23 24.639
1985 05 24 22.707
1985 05 25 22.440
1985 05 26 21.689
1985 05 27 23.956
1985 05 28 24.742
1985 05 29 24.179
1985 05 30 25.313
1985 05 31 22.859
1985 06 01 21.610
1985 06 02 24.263
1985 06 03 24.584
1985 06 04 21.566
1985 06 05 19.598
1985 06 06 21.265
1985 06 07 21.593
1985 06 08 20.337
1985 06 09 19.683
1985 06 10 16.902
1985 06 11 16.874
1985 06 12 18.606
1985 06 13 19.914
1985 06 14 20.372
1985 06 15 22.924
1985 06 16 24.934
1985 06 17 25.465
1985 06 18 27.254
1985 06 19 20.476
1985 06 20 20.140
1985 06 21 21.944
1985 06 22 24.381
1985 06 23 24.439
1985 06 24 23.979
1985 06 25 24.471
1985 06 26 22.153
1985 06 27 21.509
1985 06 28 21.148
1985 06 29 21.939
1985 06 30 24.074
1985 07 01 24.718
1985 07 02 24.874
1985 07 03 25.596
1985 07 04 24.486
1985 07 05 26.106
1985 07 06 25.631
1985 07 07 25.885
1985 07 08 21.128
1985 07 09 21.209
1985 07 10 22.430
1985 07 11 25.384
1985 07 12 16.542
1985 07 13 18.272
1985 07 14 19.497
1985 07 15 19.828
1985 07 16 21.346
1985 07 17 nan
1985 07 18 19.870
1985 07 19 20.183
1985 07 20 19.933
1985 07 21 19.623
1985 07 22 20.826
1985 07 23 21.269
1985 07 24 20.573
1985 07 25 20.737
1985 07 26 19.254
1985 07 27 19.221
1985 07 28 20.919
1985 07 29 21.500
1985 07 30 23.684
1985 07 31 24.175
1985 08 01 24.976
1985 08 02 24.513
1985 08 03 23.297
1985 08 04 22.019
1985 08 05 23.251
1985 08 06 25.931
1985 08 07 24.421
1985 08 08 25.870
1985 08 09 26.830
1985 08 10 nan
1985 08 11 26.156
1985 08 12 27.478
1985 08 13 23.582
1985 08 14 21.428
1985 08 15 22.765
1985 08 16 23.365
1985 08 17 25.473
1985 08 18 26.491
1985 08 19 25.710
1985 08 20 25.816
1985 08 21 28.313
1985 08 22 24.906
1985 08 23 17.751
1985 08 24 18.814
1985 08 25 21.930
1985 08 26 26.214
1985 08 27 27.867
1985 08 28 31.941
1985 08 29 21.846
1985 08 30 18.959
1985 08 31 27.475
1985 09 01 22.068
1985 09 02 23.672
1985 09 03 16.277
1985 09 04 17.078
1985 09 05 22.968
1985 09 06 23.288
1985 09 07 18.980
1985 09 08 21.424
1985 09 09 22.469
1985 09 10 20.928
1985 09 11 22.722
1985 09 12 22.501
1985 09 13 23.447
1985 09 14 27.541
1985 09 15 25.839
1985 09 16 24.976
1985 09 17 27.157
1985 09 18 29.935
1985 09 19 23.669
1985 09 20 23.506
1985 09 21 29.820
1985 09 22 23.392
1985 09 23 23.130
1985 09 24 25.073
1985 09 25 22.428
1985 09 26 25.606
1985 09 27 24.581
1985 09 28 22.349
1985 09 29 22.371
1985 09 30 18.616
1985 10 01 24.747
1985 10 02 24.635
1985 10 03 23.744
1985 10 04 24.246
1985 10 05 25.378
1985 10 06 26.544
1985 10 07 28.021
1985 10 08 26.049
1985 10 09 20.899
1985 10 10 22.285
1985 10 11 23.641
1985 10 12 25.585
1985 10 13 24.032
1985 10 14 24.338
1985 10 15 28.537
1985 10 16 28.847
1985 10 17 30.051
1985 10 18 26.577
1985 10 19 26.224
1985 10 20 28.450
1985 10 21 30.552
1985 10 22 26.129
1985 10 23 24.510
1985 10 24 26.173
1985 10 25 22.270
1985 10 26 25.863
1985 10 27 25.420
1985 10 28 22.732
1985 10 29 24.169
1985 10 30 23.473
1985 10 31 25.806
1985 11 01 28.165
1985 11 02 28.800
1985 11 03 23.175
1985 11 04 21.873
1985 11 05 21.138
1985 11 06 21.383
1985 11 07 23.114
1985 11 08 24.777
1985 11 09 25.520
1985 11 10 25.072
1985 11 11 26.642
1985 11 12 29.198
1985 11 13 29.430
1985 11 14 27.668
1985 11 15 28.058
1985 11 16 30.289
1985 11 17 29.255
1985 11 18 31.071
1985 11 19 27.419
1985 11 20 26.540
1985 11 21 27.860
1985 11 22 24.922
1985 11 23 26.605
1985 11 24 29.649
1985 11 25 27.171
1985 11 26 26.331
1985 11 27 28.219
1985 11 28 24.884
1985 11 29 21.465
1985 11 30 19.928
1985 12 01 21.432
1985 12 02 26.080
1985 12 03 24.211
1985 12 04 20.071
1985 12 05 17.813
1985 12 06 20.746
1985 12 07 25.080
1985 12 08 25.790
1985 12 09 27.428
1985 12 10 28.165
1985 12 11 29.364
1985 12 12 30.154
1985 12 13 26.926
1985 12 14 28.756
1985 12 15 31.185
1985 12 16 28.339
1985 12 17 28.425
1985 12 18 28.410
1985 12 19 27.404
1985 12 20 28.007
1985 12 21 27.977
1985 12 22 25.182
1985 12 23 27.636
1985 12 24 24.237
1985 12 25 24.520
1985 12 26 25.076
1985 12 27 24.732
1985 12 28 24.080
1985 12 29 26.228
1985 12 30 26.096
1985 12 31 24.883
1986 01 01 27.196
1986 01 02 27.373
1986 01 03 27.627
1986 01 04 nan
1986 01 05 29.655
1986 01 06 24.193
1986 01 07 24.535
1986 01 08 24.535
1986 01 09 24.382
1986 01 10 28.396
1986 01 11 29.196
1986 01 12 26.944
1986 01 13 27.898
1986 01 14 28.845
1986 01 15 27.506
1986 01 16 26.660
1986 01 17 28.935
1986 01 18 31.282
1986 01 19 32.365
1986 01 20 32.462
1986 01 21 28.553
1986 01 22 27.819
1986 01 23 29.133
1986 01 24 29.829
1986 01 25 29.610
1986 01 26 29.142
1986 01 27 28.806
1986 01 28 27.214
1986 01 29 28.732
1986 01 30 30.368
1986 01 31 30.710
1986 02 01 31.113
1986 02 02 32.202
1986 02 03 30.641
1986 02 04 25.232
1986 02 05 24.504
1986 02 06 25.924
1986 02 07 26.009
1986 02 08 29.322
1986 02 09 28.903
1986 02 10 29.741
1986 02 11 30.652
1986 02 12 29.221
1986 02 13 27.206
1986 02 14 24.660
1986 02 15 26.645
1986 02 16 26.690
1986 02 17 27.876
1986 02 18 28.322
1986 02 19 27.467
1986 02 20 27.365
1986 02 21 29.199
1986 02 22 27.703
1986 02 23 28.660
1986 02 24 29.419
1986 02 25 30.691
1986 02 26 28.554
1986 02 27 30.140
1986 02 28 29.706
1986 03 01 29.776
1986 03 02 28.199
1986 03 03 25.367
1986 03 04 26.842
1986 03 05 26.218
1986 03 06 28.437
1986 03 07 29.108
1986 03 08 26.517
1986 03 09 26.631
1986 03 10 25.142
1986 03 11 27.291
1986 03 12 28.797
1986 03 13 28.408
1986 03 14 28.614
1986 03 15 28.572
1986 03 16 30.635
1986 03 17 31.088
1986 03 18 30.771
1986 03 19 30.532
1986 03 20 26.051
1986 03 21 22.540
1986 03 22 23.964
1986 03 23 26.641
1986 03 24 26.598
1986 03 25 24.512
1986 03 26 27.712
1986 03 27 25.851
1986 03 28 nan
1986 03 29 25.111
1986 03 30 26.625
1986 03 31 28.369
1986 04 01 28.746
1986 04 02 27.117
1986 04 03 27.620
1986 04 04 29.116
1986 04 05 28.433
1986 04 06 29.080
1986 04 07 29.622
1986 04 08 27.906
1986 04 09 27.668
1986 04 10 27.878
1986 04 11 28.032
1986 04 12 29.214
1986 04 13 28.358
1986 04 14 30.609
1986 04 15 31.429
1986 04 16 27.871
1986 04 17 20.731
1986 04 18 20.753
1986 04 19 22.665
1986 04 20 24.239
1986 04 21 24.521
1986 04 22 25.844
1986 04 23 26.976
1986 04 24 23.759
1986 04 25 25.416
1986 04 26 26.794
1986 04 27 27.385
1986 04 28 23.909
1986 04 29 22.259
1986 04 30 21.976
1986 05 01 22.805
1986 05 02 24.100
1986 05 03 25.857
1986 05 04 25.793
1986 05 05 25.132
1986 05 06 25.446
1986 05 07 27.381
1986 05 08 24.192
1986 05 09 23.096
1986 05 10 22.886
1986 05 11 27.000
1986 05 12 24.397
1986 05 13 25.297
1986 05 14 23.960
1986 05 15 23.076
1986 05 16 22.603
1986 05 17 24.897
1986 05 18 26.467
1986 05 19 27.079
1986 05 20 25.479
1986 05 21 27.086
1986 05 22 22.072
1986 05 23 22.506
1986 05 24 21.412
1986 05 25 25.084
1986 05 26 26.372
1986 05 27 23.645
1986 05 28 25.850
1986 05 29 24.669
1986 05 30 26.919
1986 05 31 27.467
1986 06 01 20.072
1986 06 02 20.059
1986 06 03 19.504
1986 06 04 21.505
1986 06 05 24.373
1986 06 06 19.910
1986 06 07 21.904
1986 06 08 22.718
1986 06 09 23.117
1986 06 10 23.004
1986 06 11 23.754
1986 06 12 25.454
1986 06 13 24.937
1986 06 14 22.591
1986 06 15 24.948
1986 06 16 25.292
1986 06 17 24.466
1986 06 18 24.264
1986 06 19 24.694
1986 06 20 24.020
1986 06 21 23.466
1986 06 22 22.553
1986 06 23 22.283
1986 06 24 21.068
1986 06 25 22.370
1986 06 26 24.330
1986 06 27 21.719
1986 06 28 20.134
1986 06 29 21.950
1986 06 30 25.666
1986 07 01 25.410
1986 07 02 26.903
1986 07 03 19.425
1986 07 04 20.586
1986 07 05 21.134
1986 07 06 21.034
1986 07 07 21.432
1986 07 08 15.965
1986 07 09 18.150
1986 07 10 18.999
1986 07 11 19.455
1986 07 12 19.213
1986 07 13 21.507
1986 07 14 22.874
1986 07 15 22.794
1986 07 16 24.527
1986 07 17 25.936
1986 07 18 24.216
1986 07 19 23.966
1986 07 20 23.997
1986 07 21 26.310
1986 07 22 20.915
1986 07 23 14.759
1986 07 24 14.261
1986 07 25 18.093
1986 07 26 21.326
1986 07 27 23.103
1986 07 28 24.183
1986 07 29 20.622
1986 07 30 19.270
1986 07 31 23.448
1986 08 01 21.679
1986 08 02 22.214
1986 08 03 24.503
1986 08 04 28.095
1986 08 05 26.492
1986 08 06 26.165
1986 08 07 25.708
1986 08 08 22.321
1986 08 09 23.124
1986 08 10 24.322
1986 08 11 26.565
1986 08 12 28.145
1986 08 13 25.013
1986 08 14 22.709
1986 08 15 24.965
1986 08 16 24.739
1986 08 17 22.817
1986 08 18 25.470
1986 08 19 23.132
1986 08 20 19.167
1986 08 21 19.655
1986 08 22 17.907
1986 08 23 22.353
1986 08 24 22.704
1986 08 25 24.515
1986 08 26 22.444
1986 08 27 23.884
1986 08 28 24.009
1986 08 29 22.499
1986 08 30 23.888
1986 08 31 21.970
1986 09 01 19.567
1986 09 02 18.434
1986 09 03 18.313
1986 09 04 20.422
1986 09 05 22.288
1986 09 06 22.106
1986 09 07 21.585
1986 09 08 21.920
1986 09 09 23.264
1986 09 10 23.059
1986 09 11 22.658
1986 09 12 22.626
1986 09 13 24.683
1986 09 14 26.856
1986 09 15 28.752
1986 09 16 30.956
1986 09 17 28.783
1986 09 18 30.436
1986 09 19 27.242
1986 09 20 nan
1986 09 21 26.058
1986 09 22 22.704
1986 09 23 23.753
1986 09 24 26.436
1986 09 25 29.889
1986 09 26 23.814
1986 09 27 20.467
1986 09 28 19.087
1986 09 29 19.433
1986 09 30 17.787
1986 10 01 22.630
1986 10 02 23.400
1986 10 03 25.578
1986 10 04 27.055
1986 10 05 29.503
1986 10 06 28.302
1986 10 07 30.203
1986 10 08 33.226
1986 10 09 26.975
1986 10 10 27.571
1986 10 11 27.935
1986 10 12 24.363
1986 10 13 21.540
1986 10 14 23.171
1986 10 15 20.392
1986 10 16 21.321
1986 10 17 26.757
1986 10 18 30.846
1986 10 19 28.837
1986 10 20 18.998
1986 10 21 17.699
1986 10 22 23.595
1986 10 23 26.264
1986 10 24 23.091
1986 10 25 21.456
1986 10 26 22.532
1986 10 27 22.505
1986 10 28 22.982
1986 10 29 26.928
1986 10 30 29.266
1986 10 31 29.466
1986 11 01 31.044
1986 11 02 31.185
1986 11 03 30.313
1986 11 04 31.394
1986 11 05 30.402
1986 11 06 32.082
