year month day temperature_max
1983 06 25 24.864
1983 06 26 24.515
1983 06 27 24.991
1983 06 28 25.253
1983 06 29 25.098
1983 06 30 21.246
1983 07 01 22.351
1983 07 02 24.934
1983 07 03 24.743
1983 07 04 25.569
1983 07 05 20.638
1983 07 06 21.787
1983 07 07 25.543
1983 07 08 25.516
1983 07 09 26.252
1983 07 10 27.287
1983 07 11 27.829
1983 07 12 27.899
1983 07 13 26.583
1983 07 14 21.244
1983 07 15 21.169
1983 07 16 21.916
1983 07 17 21.219
1983 07 18 24.524
1983 07 19 22.115
1983 07 20 19.181
1983 07 21 16.906
1983 07 22 20.407
1983 07 23 22.290
1983 07 24 23.762
1983 07 25 24.600
1983 07 26 25.414
1983 07 27 24.050
1983 07 28 20.868
1983 07 29 23.799
1983 07 30 21.445
1983 07 31 21.402
1983 08 01 24.439
1983 08 02 26.025
1983 08 03 22.498
1983 08 04 18.096
1983 08 05 17.619
1983 08 06 19.877
1983 08 07 20.881
1983 08 08 23.826
1983 08 09 25.971
1983 08 10 22.498
1983 08 11 21.559
1983 08 12 20.501
1983 08 13 21.856
1983 08 14 23.793
1983 08 15 27.056
1983 08 16 27.327
1983 08 17 27.116
1983 08 18 22.377
1983 08 19 26.818
1983 08 20 25.706
1983 08 21 25.295
1983 08 22 18.345
1983 08 23 16.633
1983 08 24 17.137
1983 08 25 23.657
1983 08 26 24.332
1983 08 27 22.261
1983 08 28 26.524
1983 08 29 22.973
1983 08 30 25.137
1983 08 31 28.221
1983 09 01 30.054
1983 09 02 29.768
1983 09 03 25.379
1983 09 04 22.714
1983 09 05 21.394
1983 09 06 24.491
1983 09 07 23.777
1983 09 08 23.651
1983 09 09 19.865
1983 09 10 15.514
1983 09 11 16.624
1983 09 12 17.387
1983 09 13 19.621
1983 09 14 22.790
1983 09 15 24.854
1983 09 16 26.307
1983 09 17 23.209
1983 09 18 22.932
1983 09 19 21.685
1983 09 20 20.443
1983 09 21 20.965
1983 09 22 16.050
1983 09 23 20.935
1983 09 24 21.094
1983 09 25 24.208
1983 09 26 23.443
1983 09 27 24.395
1983 09 28 22.766
1983 09 29 23.151
1983 09 30 22.244
1983 10 01 23.948
1983 10 02 24.434
1983 10 03 23.734
1983 10 04 22.318
1983 10 05 22.892
1983 10 06 24.129
1983 10 07 23.579
1983 10 08 21.218
1983 10 09 23.375
1983 10 10 27.657
1983 10 11 29.583
1983 10 12 22.379
1983 10 13 21.757
1983 10 14 17.693
1983 10 15 18.126
1983 10 16 25.737
1983 10 17 28.526
1983 10 18 29.529
1983 10 19 27.084
1983 10 20 23.112
1983 10 21 24.170
1983 10 22 25.960
1983 10 23 21.759
1983 10 24 25.528
1983 10 25 17.629
1983 10 26 15.322
1983 10 27 19.261
1983 10 28 21.402
1983 10 29 23.876
1983 10 30 24.417
1983 10 31 24.707
1983 11 01 25.188
1983 11 02 21.677
1983 11 03 23.002
1983 11 04 20.861
1983 11 05 22.797
1983 11 06 25.913
1983 11 07 26.020
1983 11 08 27.232
1983 11 09 29.124
1983 11 10 24.621
1983 11 11 26.282
1983 11 12 23.012
1983 11 13 24.064
1983 11 14 27.914
1983 11 15 26.198
1983 11 16 22.366
1983 11 17 23.301
1983 11 18 25.694
1983 11 19 28.041
1983 11 20 28.917
1983 11 21 23.279
1983 11 22 25.965
1983 11 23 26.234
1983 11 24 20.319
1983 11 25 22.080
1983 11 26 26.720
1983 11 27 26.927
1983 11 28 25.521
1983 11 29 22.791
1983 11 30 23.985
1983 12 01 25.438
1983 12 02 23.396
1983 12 03 22.410
1983 12 04 21.125
1983 12 05 21.825
1983 12 06 24.887
1983 12 07 24.186
1983 12 08 24.476
1983 12 09 24.852
1983 12 10 23.894
1983 12 11 21.964
1983 12 12 22.861
1983 12 13 24.808
1983 12 14 25.648
1983 12 15 24.833
1983 12 16 23.225
1983 12 17 24.035
1983 12 18 26.611
1983 12 19 27.442
1983 12 20 27.749
1983 12 21 28.088
1983 12 22 28.120
1983 12 23 26.465
1983 12 24 24.869
1983 12 25 22.230
1983 12 26 22.651
1983 12 27 23.249
1983 12 28 24.916
1983 12 29 24.840
1983 12 30 27.321
1983 12 31 27.582
1984 01 01 27.543
1984 01 02 26.147
1984 01 03 28.206
1984 01 04 28.887
1984 01 05 30.047
1984 01 06 30.973
1984 01 07 nan
1984 01 08 28.112
1984 01 09 28.118
1984 01 10 28.288
1984 01 11 29.189
1984 01 12 30.649
1984 01 13 31.117
1984 01 14 31.758
1984 01 15 32.716
1984 01 16 31.946
1984 01 17 32.215
1984 01 18 31.906
1984 01 19 30.792
1984 01 20 30.273
1984 01 21 29.173
1984 01 22 24.774
1984 01 23 26.154
1984 01 24 23.372
1984 01 25 24.776
1984 01 26 23.360
1984 01 27 25.738
1984 01 28 25.706
1984 01 29 28.119
1984 01 30 29.391
1984 01 31 29.680
1984 02 01 31.005
1984 02 02 30.561
1984 02 03 29.677
1984 02 04 30.328
1984 02 05 29.400
1984 02 06 30.492
1984 02 07 30.031
1984 02 08 28.725
1984 02 09 26.294
1984 02 10 27.070
1984 02 11 27.863
1984 02 12 26.024
1984 02 13 26.083
1984 02 14 27.627
1984 02 15 29.662
1984 02 16 29.301
1984 02 17 29.650
1984 02 18 29.365
1984 02 19 28.705
1984 02 20 28.597
1984 02 21 29.385
1984 02 22 29.739
1984 02 23 30.570
1984 02 24 29.096
1984 02 25 28.664
1984 02 26 30.363
1984 02 27 31.801
1984 02 28 31.206
1984 02 29 31.138
1984 03 01 27.992
1984 03 02 31.307
1984 03 03 30.719
1984 03 04 30.189
1984 03 05 30.678
1984 03 06 26.051
1984 03 07 29.165
1984 03 08 29.045
1984 03 09 24.818
1984 03 10 26.530
1984 03 11 25.394
1984 03 12 28.008
1984 03 13 26.714
1984 03 14 26.624
1984 03 15 22.155
1984 03 16 24.447
1984 03 17 26.003
1984 03 18 26.923
1984 03 19 26.910
1984 03 20 29.401
1984 03 21 30.526
1984 03 22 29.707
1984 03 23 24.747
1984 03 24 21.709
1984 03 25 25.806
1984 03 26 27.125
1984 03 27 28.502
1984 03 28 27.298
1984 03 29 27.315
1984 03 30 28.003
1984 03 31 27.238
1984 04 01 22.388
1984 04 02 21.808
1984 04 03 23.283
1984 04 04 23.696
1984 04 05 23.540
1984 04 06 22.804
1984 04 07 22.154
1984 04 08 23.217
1984 04 09 23.037
1984 04 10 23.188
1984 04 11 21.565
1984 04 12 22.344
1984 04 13 21.269
1984 04 14 21.166
1984 04 15 23.405
1984 04 16 24.348
1984 04 17 24.015
1984 04 18 26.205
1984 04 19 27.447
1984 04 20 26.927
1984 04 21 26.666
1984 04 22 26.710
1984 04 23 26.893
1984 04 24 28.366
1984 04 25 28.651
1984 04 26 22.305
1984 04 27 25.263
1984 04 28 24.979
1984 04 29 26.924
1984 04 30 25.352
1984 05 01 25.662
1984 05 02 25.819
1984 05 03 24.688
1984 05 04 25.793
1984 05 05 24.568
1984 05 06 26.152
1984 05 07 24.538
1984 05 08 26.546
1984 05 09 27.747
1984 05 10 25.470
1984 05 11 27.488
1984 05 12 28.006
1984 05 13 27.984
1984 05 14 28.319
1984 05 15 27.754
1984 05 16 24.697
1984 05 17 21.959
1984 05 18 24.839
1984 05 19 22.408
1984 05 20 26.096
1984 05 21 25.938
1984 05 22 25.946
1984 05 23 26.229
1984 05 24 26.490
1984 05 25 26.497
1984 05 26 26.394
1984 05 27 27.234
1984 05 28 27.393
1984 05 29 26.855
1984 05 30 26.083
1984 05 31 26.215
1984 06 01 24.845
1984 06 02 22.262
1984 06 03 22.072
1984 06 04 22.648
1984 06 05 25.043
1984 06 06 26.214
1984 06 07 24.858
1984 06 08 26.314
1984 06 09 24.421
1984 06 10 26.682
1984 06 11 25.480
1984 06 12 20.744
1984 06 13 24.408
1984 06 14 24.846
1984 06 15 22.751
1984 06 16 26.253
1984 06 17 26.787
1984 06 18 26.027
1984 06 19 23.097
1984 06 20 24.597
1984 06 21 25.348
1984 06 22 23.415
1984 06 23 25.847
1984 06 24 22.021
1984 06 25 24.160
1984 06 26 25.971
1984 06 27 24.963
1984 06 28 26.137
1984 06 29 19.221
1984 06 30 18.330
1984 07 01 16.682
1984 07 02 21.674
1984 07 03 20.957
1984 07 04 23.939
1984 07 05 24.467
1984 07 06 26.458
1984 07 07 27.796
1984 07 08 22.215
1984 07 09 22.106
1984 07 10 24.242
1984 07 11 23.238
1984 07 12 25.520
1984 07 13 26.808
1984 07 14 24.857
1984 07 15 24.029
1984 07 16 22.090
1984 07 17 23.823
1984 07 18 23.225
1984 07 19 24.423
1984 07 20 24.401
1984 07 21 25.657
1984 07 22 22.081
1984 07 23 19.469
1984 07 24 21.267
1984 07 25 22.911
1984 07 26 22.553
1984 07 27 24.457
1984 07 28 23.221
1984 07 29 20.830
1984 07 30 16.599
1984 07 31 17.161
1984 08 01 17.962
1984 08 02 24.249
1984 08 03 26.419
1984 08 04 21.838
1984 08 05 26.912
1984 08 06 27.674
1984 08 07 28.858
1984 08 08 29.889
1984 08 09 23.938
1984 08 10 25.435
1984 08 11 26.435
1984 08 12 28.953
1984 08 13 28.071
1984 08 14 28.534
1984 08 15 28.096
1984 08 16 21.438
1984 08 17 19.747
1984 08 18 19.866
1984 08 19 16.762
1984 08 20 14.873
1984 08 21 17.251
1984 08 22 18.182
1984 08 23 18.111
1984 08 24 18.401
1984 08 25 25.437
1984 08 26 21.206
1984 08 27 18.361
1984 08 28 14.148
1984 08 29 14.291
1984 08 30 16.536
1984 08 31 22.168
1984 09 01 18.272
1984 09 02 22.021
1984 09 03 24.655
1984 09 04 24.394
1984 09 05 22.620
1984 09 06 21.370
1984 09 07 21.838
1984 09 08 17.628
1984 09 09 20.131
1984 09 10 21.279
1984 09 11 21.590
1984 09 12 25.162
1984 09 13 26.849
1984 09 14 28.568
1984 09 15 26.403
1984 09 16 25.981
1984 09 17 23.511
1984 09 18 18.047
1984 09 19 18.626
1984 09 20 25.648
1984 09 21 24.030
1984 09 22 26.351
1984 09 23 24.978
1984 09 24 25.464
1984 09 25 26.070
1984 09 26 28.639
1984 09 27 23.787
1984 09 28 25.022
1984 09 29 25.858
1984 09 30 25.852
1984 10 01 25.675
1984 10 02 24.989
1984 10 03 26.459
1984 10 04 27.995
1984 10 05 26.768
1984 10 06 28.503
1984 10 07 28.338
1984 10 08 26.554
1984 10 09 26.553
1984 10 10 26.528
1984 10 11 29.188
1984 10 12 25.722
1984 10 13 25.456
1984 10 14 28.568
1984 10 15 26.130
1984 10 16 26.589
1984 10 17 22.327
1984 10 18 24.983
1984 10 19 25.437
1984 10 20 20.669
1984 10 21 21.703
1984 10 22 22.332
1984 10 23 24.795
1984 10 24 28.526
1984 10 25 25.609
1984 10 26 24.235
1984 10 27 25.596
1984 10 28 25.229
1984 10 29 26.455
1984 10 30 27.937
1984 10 31 28.997
1984 11 01 30.761
1984 11 02 27.557
1984 11 03 28.420
1984 11 04 30.717
1984 11 05 31.677
1984 11 06 28.438
1984 11 07 28.535
1984 11 08 27.610
1984 11 09 28.622
1984 11 10 32.536
1984 11 11 30.595
1984 11 12 23.842
1984 11 13 25.077
1984 11 14 28.647
1984 11 15 25.127
1984 11 16 24.836
1984 11 17 26.111
1984 11 18 28.625
1984 11 19 24.659
1984 11 20 24.319
1984 11 21 20.207
1984 11 22 21.783
1984 11 23 23.495
1984 11 24 20.631
1984 11 25 26.548
1984 11 26 26.107
1984 11 27 25.162
1984 11 28 21.376
1984 11 29 18.789
1984 11 30 22.859
1984 12 01 25.766
1984 12 02 26.604
1984 12 03 25.540
1984 12 04 25.149
1984 12 05 26.723
1984 12 06 24.296
1984 12 07 23.139
1984 12 08 23.447
1984 12 09 21.226
1984 12 10 22.275
1984 12 11 26.813
1984 12 12 27.135
1984 12 13 27.252
1984 12 14 26.060
1984 12 15 27.249
1984 12 16 23.673
1984 12 17 22.232
1984 12 18 27.751
1984 12 19 27.676
1984 12 20 24.137
1984 12 21 23.832
1984 12 22 26.272
1984 12 23 28.843
1984 12 24 25.995
1984 12 25 26.148
1984 12 26 27.428
1984 12 27 27.073
1984 12 28 26.027
1984 12 29 22.214
1984 12 30 22.753
1984 12 31 25.924
1985 01 01 nan
1985 01 02 27.582
1985 01 03 24.744
1985 01 04 26.404
1985 01 05 26.018
1985 01 06 26.014
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.136
1985 01 10 21.834
1985 01 11 27.233
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.537
1985 01 15 26.549
1985 01 16 nan
1985 01 17 24.340
1985 01 18 20.351
1985 01 19 nan
1985 01 20 24.510
1985 01 21 25.841
1985 01 22 29.964
1985 01 23 26.720
1985 01 24 25.043
1985 01 25 22.618
1985 01 26 22.073
1985 01 27 26.188
1985 01 28 20.051
1985 01 29 24.068
1985 01 30 24.284
1985 01 31 24.547
1985 02 01 28.473
1985 02 02 27.391
1985 02 03 30.209
1985 02 04 29.894
1985 02 05 31.364
1985 02 06 nan
1985 02 07 27.672
1985 02 08 27.824
1985 02 09 27.429
1985 02 10 26.263
1985 02 11 26.334
1985 02 12 26.276
1985 02 13 28.304
1985 02 14 29.113
1985 02 15 29.886
1985 02 16 30.161
1985 02 17 29.202
1985 02 18 29.861
1985 02 19 29.006
1985 02 20 29.130
1985 02 21 29.756
1985 02 22 29.879
1985 02 23 25.494
1985 02 24 23.489
1985 02 25 24.538
1985 02 26 26.242
1985 02 27 24.744
1985 02 28 24.017
1985 03 01 24.280
1985 03 02 25.194
1985 03 03 26.053
1985 03 04 26.970
1985 03 05 26.427
1985 03 06 25.784
1985 03 07 26.766
1985 03 08 27.950
1985 03 09 24.471
1985 03 10 26.628
1985 03 11 26.499
1985 03 12 22.796
1985 03 13 27.938
1985 03 14 26.611
1985 03 15 25.705
1985 03 16 25.061
1985 03 17 23.905
1985 03 18 27.230
1985 03 19 24.223
1985 03 20 25.792
1985 03 21 24.265
1985 03 22 26.968
1985 03 23 27.236
1985 03 24 27.829
1985 03 25 28.059
1985 03 26 27.001
1985 03 27 26.527
1985 03 28 28.992
1985 03 29 26.803
1985 03 30 28.796
1985 03 31 26.019
1985 04 01 27.828
1985 04 02 27.937
1985 04 03 26.665
1985 04 04 28.069
1985 04 05 28.147
1985 04 06 27.160
1985 04 07 26.955
1985 04 08 24.603
1985 04 09 26.911
1985 04 10 22.550
1985 04 11 25.550
1985 04 12 28.301
1985 04 13 24.039
1985 04 14 25.680
1985 04 15 22.023
1985 04 16 26.437
1985 04 17 25.972
1985 04 18 25.520
1985 04 19 26.201
1985 04 20 22.214
1985 04 21 20.697
1985 04 22 21.504
1985 04 23 20.600
1985 04 24 23.862
1985 04 25 21.804
1985 04 26 22.312
1985 04 27 23.357
1985 04 28 26.500
1985 04 29 26.666
1985 04 30 26.594
1985 05 01 28.740
1985 05 02 22.095
1985 05 03 21.157
1985 05 04 24.452
1985 05 05 20.670
1985 05 06 22.234
1985 05 07 20.322
1985 05 08 22.872
1985 05 09 25.171
1985 05 10 22.169
1985 05 11 25.190
1985 05 12 23.037
1985 05 13 20.018
1985 05 14 24.073
1985 05 15 22.224
1985 05 16 26.158
1985 05 17 26.213
1985 05 18 25.531
1985 05 19 27.293
1985 05 20 23.163
1985 05 21 26.025
1985 05 22 25.754
1985 05 23 24.834
1985 05 24 23.536
1985 05 25 20.755
1985 05 26 23.042
1985 05 27 24.460
1985 05 28 22.503
1985 05 29 24.425
1985 05 30 22.376
1985 05 31 23.245
1985 06 01 19.709
1985 06 02 21.815
1985 06 03 24.080
1985 06 04 22.470
1985 06 05 20.681
1985 06 06 20.776
1985 06 07 21.698
1985 06 08 20.992
1985 06 09 18.220
1985 06 10 18.024
1985 06 11 17.715
1985 06 12 16.882
1985 06 13 20.381
1985 06 14 18.096
1985 06 15 23.928
1985 06 16 27.201
1985 06 17 25.147
1985 06 18 21.565
1985 06 19 21.602
1985 06 20 19.458
1985 06 21 21.275
1985 06 22 22.220
1985 06 23 20.601
1985 06 24 23.469
1985 06 25 25.878
1985 06 26 22.398
1985 06 27 21.017
1985 06 28 19.703
1985 06 29 20.634
1985 06 30 23.894
1985 07 01 23.542
1985 07 02 23.138
1985 07 03 24.140
1985 07 04 26.320
1985 07 05 24.811
1985 07 06 23.368
1985 07 07 24.953
1985 07 08 20.393
1985 07 09 25.119
1985 07 10 23.451
1985 07 11 22.990
1985 07 12 18.950
1985 07 13 18.523
1985 07 14 18.636
1985 07 15 18.598
1985 07 16 21.476
1985 07 17 nan
1985 07 18 19.324
1985 07 19 16.986
1985 07 20 19.067
1985 07 21 18.262
1985 07 22 19.423
1985 07 23 18.689
1985 07 24 21.140
1985 07 25 22.021
1985 07 26 17.671
1985 07 27 17.728
1985 07 28 19.473
1985 07 29 19.890
1985 07 30 21.727
1985 07 31 20.746
1985 08 01 22.051
1985 08 02 22.278
1985 08 03 21.379
1985 08 04 18.747
1985 08 05 22.500
1985 08 06 23.770
1985 08 07 21.106
1985 08 08 23.389
1985 08 09 25.603
1985 08 10 nan
1985 08 11 25.197
1985 08 12 24.980
1985 08 13 24.091
1985 08 14 22.847
1985 08 15 24.012
1985 08 16 22.660
1985 08 17 23.531
1985 08 18 25.721
1985 08 19 25.533
1985 08 20 23.593
1985 08 21 27.485
1985 08 22 28.666
1985 08 23 22.671
1985 08 24 21.449
1985 08 25 23.770
1985 08 26 28.336
1985 08 27 29.406
1985 08 28 31.137
1985 08 29 28.409
1985 08 30 20.347
1985 08 31 28.710
1985 09 01 23.188
1985 09 02 28.689
1985 09 03 19.400
1985 09 04 17.131
1985 09 05 24.868
1985 09 06 27.607
1985 09 07 18.083
1985 09 08 21.816
1985 09 09 21.462
1985 09 10 19.560
1985 09 11 20.642
1985 09 12 21.940
1985 09 13 22.278
1985 09 14 27.900
1985 09 15 26.498
1985 09 16 24.741
1985 09 17 27.252
1985 09 18 27.712
1985 09 19 26.596
1985 09 20 24.949
1985 09 21 31.023
1985 09 22 26.372
1985 09 23 25.492
1985 09 24 25.658
1985 09 25 19.263
1985 09 26 24.575
1985 09 27 25.609
1985 09 28 25.748
1985 09 29 25.884
1985 09 30 19.159
1985 10 01 25.712
1985 10 02 24.862
1985 10 03 24.195
1985 10 04 25.804
1985 10 05 26.970
1985 10 06 28.291
1985 10 07 27.834
1985 10 08 27.298
1985 10 09 24.274
1985 10 10 23.625
1985 10 11 23.369
1985 10 12 25.384
1985 10 13 24.614
1985 10 14 26.783
1985 10 15 30.192
1985 10 16 31.894
1985 10 17 32.065
1985 10 18 29.356
1985 10 19 25.935
1985 10 20 27.551
1985 10 21 28.082
1985 10 22 22.699
1985 10 23 27.140
1985 10 24 27.710
1985 10 25 24.113
1985 10 26 22.557
1985 10 27 26.600
1985 10 28 25.548
1985 10 29 26.137
1985 10 30 23.823
1985 10 31 22.048
1985 11 01 24.338
1985 11 02 27.625
1985 11 03 23.128
1985 11 04 25.574
1985 11 05 24.170
1985 11 06 22.829
1985 11 07 24.047
1985 11 08 24.054
1985 11 09 25.564
1985 11 10 24.008
1985 11 11 25.540
1985 11 12 26.774
1985 11 13 28.618
1985 11 14 26.331
1985 11 15 27.440
1985 11 16 29.409
1985 11 17 29.761
1985 11 18 31.348
1985 11 19 27.953
1985 11 20 25.772
1985 11 21 29.412
1985 11 22 23.637
1985 11 23 25.491
1985 11 24 26.002
1985 11 25 25.188
1985 11 26 24.096
1985 11 27 26.418
1985 11 28 22.972
1985 11 29 20.626
1985 11 30 20.521
1985 12 01 20.245
1985 12 02 26.004
1985 12 03 24.337
1985 12 04 22.030
1985 12 05 18.350
1985 12 06 21.209
1985 12 07 26.166
1985 12 08 26.986
1985 12 09 28.693
1985 12 10 28.565
1985 12 11 26.228
1985 12 12 29.190
1985 12 13 28.318
1985 12 14 28.825
1985 12 15 30.397
1985 12 16 27.294
1985 12 17 25.660
1985 12 18 26.497
1985 12 19 25.902
1985 12 20 27.848
1985 12 21 27.254
1985 12 22 24.034
1985 12 23 22.238
1985 12 24 23.675
1985 12 25 23.395
1985 12 26 21.171
1985 12 27 22.904
1985 12 28 21.440
1985 12 29 22.486
1985 12 30 22.675
1985 12 31 22.776
1986 01 01 24.480
1986 01 02 24.917
1986 01 03 26.562
1986 01 04 nan
1986 01 05 29.210
1986 01 06 21.715
1986 01 07 22.749
1986 01 08 22.596
1986 01 09 22.376
1986 01 10 25.999
1986 01 11 26.552
1986 01 12 26.453
1986 01 13 26.932
1986 01 14 25.205
1986 01 15 23.584
1986 01 16 23.558
1986 01 17 26.509
1986 01 18 28.645
1986 01 19 29.659
1986 01 20 30.763
1986 01 21 27.795
1986 01 22 27.968
1986 01 23 29.517
1986 01 24 28.454
1986 01 25 29.773
1986 01 26 28.487
1986 01 27 29.333
1986 01 28 27.385
1986 01 29 24.291
1986 01 30 30.583
1986 01 31 27.568
1986 02 01 28.083
1986 02 02 28.308
1986 02 03 28.878
1986 02 04 26.550
1986 02 05 25.918
1986 02 06 32.216
1986 02 07 24.662
1986 02 08 27.301
1986 02 09 26.926
1986 02 10 28.495
1986 02 11 30.364
1986 02 12 28.264
1986 02 13 27.345
1986 02 14 24.275
1986 02 15 26.149
1986 02 16 25.137
1986 02 17 24.161
1986 02 18 25.610
1986 02 19 23.370
1986 02 20 24.154
1986 02 21 29.220
1986 02 22 28.991
1986 02 23 28.764
1986 02 24 28.847
1986 02 25 28.858
1986 02 26 28.604
1986 02 27 28.709
1986 02 28 28.504
1986 03 01 28.468
1986 03 02 26.606
1986 03 03 26.408
1986 03 04 26.812
1986 03 05 25.636
1986 03 06 28.077
1986 03 07 28.017
1986 03 08 29.310
1986 03 09 27.857
1986 03 10 24.096
1986 03 11 26.317
1986 03 12 27.394
1986 03 13 28.448
1986 03 14 27.953
1986 03 15 26.017
1986 03 16 29.742
1986 03 17 30.495
1986 03 18 29.943
1986 03 19 29.155
1986 03 20 27.363
1986 03 21 24.769
1986 03 22 24.838
1986 03 23 25.618
1986 03 24 25.968
1986 03 25 24.934
1986 03 26 26.404
1986 03 27 24.331
1986 03 28 nan
1986 03 29 25.040
1986 03 30 24.765
1986 03 31 28.361
1986 04 01 29.096
1986 04 02 27.810
1986 04 03 26.440
1986 04 04 28.155
1986 04 05 28.537
1986 04 06 28.638
1986 04 07 29.110
1986 04 08 28.068
1986 04 09 27.540
1986 04 10 27.217
1986 04 11 27.748
1986 04 12 28.538
1986 04 13 27.206
1986 04 14 27.106
1986 04 15 29.054
1986 04 16 26.040
1986 04 17 22.545
1986 04 18 21.105
1986 04 19 22.572
1986 04 20 23.408
1986 04 21 23.401
1986 04 22 24.461
1986 04 23 27.138
1986 04 24 24.553
1986 04 25 23.880
1986 04 26 25.812
1986 04 27 25.027
1986 04 28 24.062
1986 04 29 20.282
1986 04 30 22.241
1986 05 01 22.277
1986 05 02 24.242
1986 05 03 25.767
1986 05 04 24.230
1986 05 05 25.042
1986 05 06 23.753
1986 05 07 26.801
1986 05 08 26.746
1986 05 09 24.923
1986 05 10 22.883
1986 05 11 26.138
1986 05 12 25.733
1986 05 13 24.046
1986 05 14 20.754
1986 05 15 25.834
1986 05 16 24.672
1986 05 17 25.245
1986 05 18 25.092
1986 05 19 26.122
1986 05 20 25.219
1986 05 21 26.253
1986 05 22 22.585
1986 05 23 24.641
1986 05 24 22.814
1986 05 25 22.324
1986 05 26 23.996
1986 05 27 24.219
1986 05 28 24.506
1986 05 29 23.279
1986 05 30 24.784
1986 05 31 24.722
1986 06 01 19.195
1986 06 02 21.337
1986 06 03 20.854
1986 06 04 19.664
1986 06 05 20.230
1986 06 06 18.174
1986 06 07 20.490
1986 06 08 21.662
1986 06 09 22.311
1986 06 10 22.193
1986 06 11 24.296
1986 06 12 22.836
1986 06 13 22.853
1986 06 14 21.412
1986 06 15 22.657
1986 06 16 23.410
1986 06 17 22.764
1986 06 18 22.595
1986 06 19 22.939
1986 06 20 22.549
1986 06 21 23.510
1986 06 22 21.038
1986 06 23 20.502
1986 06 24 19.552
1986 06 25 20.377
1986 06 26 22.586
1986 06 27 22.576
1986 06 28 22.518
1986 06 29 23.398
1986 06 30 26.589
1986 07 01 25.451
1986 07 02 26.329
1986 07 03 23.705
1986 07 04 22.238
1986 07 05 21.374
1986 07 06 23.837
1986 07 07 20.256
1986 07 08 18.057
1986 07 09 17.852
1986 07 10 16.876
1986 07 11 19.300
1986 07 12 19.066
1986 07 13 20.943
1986 07 14 20.587
1986 07 15 20.396
1986 07 16 22.255
1986 07 17 24.064
1986 07 18 23.379
1986 07 19 24.247
1986 07 20 24.361
1986 07 21 24.889
1986 07 22 24.106
1986 07 23 16.956
1986 07 24 13.546
1986 07 25 18.635
1986 07 26 20.817
1986 07 27 22.603
1986 07 28 24.386
1986 07 29 23.093
1986 07 30 20.016
1986 07 31 22.247
1986 08 01 23.646
1986 08 02 23.098
1986 08 03 25.351
1986 08 04 25.035
1986 08 05 24.181
1986 08 06 24.727
1986 08 07 23.280
1986 08 08 21.730
1986 08 09 22.304
1986 08 10 22.282
1986 08 11 23.489
1986 08 12 26.067
1986 08 13 27.032
1986 08 14 22.909
1986 08 15 25.209
1986 08 16 25.146
1986 08 17 22.134
1986 08 18 26.473
1986 08 19 26.140
1986 08 20 25.032
1986 08 21 24.127
1986 08 22 18.554
1986 08 23 21.138
1986 08 24 19.196
1986 08 25 23.449
1986 08 26 22.327
1986 08 27 24.064
1986 08 28 23.615
1986 08 29 20.687
1986 08 30 23.391
1986 08 31 22.283
1986 09 01 20.465
1986 09 02 17.672
1986 09 03 15.886
1986 09 04 17.244
1986 09 05 20.773
1986 09 06 22.147
1986 09 07 21.142
1986 09 08 19.245
1986 09 09 22.654
1986 09 10 22.495
1986 09 11 21.652
1986 09 12 21.738
1986 09 13 23.073
1986 09 14 26.001
1986 09 15 24.791
1986 09 16 28.395
1986 09 17 28.996
1986 09 18 29.960
1986 09 19 31.484
1986 09 20 nan
1986 09 21 26.787
1986 09 22 25.483
1986 09 23 26.816
1986 09 24 26.316
1986 09 25 28.517
1986 09 26 27.328
1986 09 27 22.680
1986 09 28 19.050
1986 09 29 17.513
1986 09 30 15.763
1986 10 01 23.570
1986 10 02 23.710
1986 10 03 25.122
1986 10 04 25.664
1986 10 05 28.250
1986 10 06 28.785
1986 10 07 28.267
1986 10 08 31.104
1986 10 09 31.616
1986 10 10 29.590
1986 10 11 30.760
1986 10 12 27.345
1986 10 13 21.505
1986 10 14 24.079
1986 10 15 21.067
1986 10 16 21.155
1986 10 17 27.222
1986 10 18 28.905
1986 10 19 32.147
1986 10 20 27.016
1986 10 21 19.862
1986 10 22 25.203
1986 10 23 23.117
1986 10 24 24.622
1986 10 25 22.466
1986 10 26 22.016
1986 10 27 22.415
1986 10 28 20.871
1986 10 29 25.801
1986 10 30 28.330
1986 10 31 28.493
1986 11 01 30.447
1986 11 02 30.071
1986 11 03 30.035
1986 11 04 30.357
1986 11 05 30.270
1986 11 06 30.723
