year month day temperature_max
1983 06 25 33.714
1983 06 26 33.615
1983 06 27 33.270
1983 06 28 34.185
1983 06 29 34.167
1983 06 30 32.954
1983 07 01 33.605
1983 07 02 33.100
1983 07 03 40.225
1983 07 04 34.999
1983 07 05 33.480
1983 07 06 33.726
1983 07 07 32.896
1983 07 08 32.584
1983 07 09 34.392
1983 07 10 33.716
1983 07 11 33.662
1983 07 12 35.219
1983 07 13 32.873
1983 07 14 34.199
1983 07 15 32.216
1983 07 16 34.424
1983 07 17 34.388
1983 07 18 33.957
1983 07 19 33.448
1983 07 20 32.754
1983 07 21 32.615
1983 07 22 33.492
1983 07 23 32.899
1983 07 24 33.866
1983 07 25 34.664
1983 07 26 33.940
1983 07 27 33.502
1983 07 28 34.452
1983 07 29 34.490
1983 07 30 33.647
1983 07 31 28.992
1983 08 01 33.278
1983 08 02 34.151
1983 08 03 35.033
1983 08 04 33.035
1983 08 05 34.591
1983 08 06 29.983
1983 08 07 36.033
1983 08 08 33.438
1983 08 09 33.534
1983 08 10 33.548
1983 08 11 33.327
1983 08 12 31.374
1983 08 13 33.259
1983 08 14 31.515
1983 08 15 34.620
1983 08 16 35.841
1983 08 17 34.755
1983 08 18 34.992
1983 08 19 32.792
1983 08 20 34.470
1983 08 21 33.319
1983 08 22 33.810
1983 08 23 31.570
1983 08 24 33.578
1983 08 25 34.802
1983 08 26 34.679
1983 08 27 35.063
1983 08 28 35.277
1983 08 29 33.538
1983 08 30 35.589
1983 08 31 34.923
1983 09 01 34.428
1983 09 02 36.068
1983 09 03 33.794
1983 09 04 34.027
1983 09 05 32.336
1983 09 06 32.675
1983 09 07 34.078
1983 09 08 34.148
1983 09 09 35.375
1983 09 10 34.587
1983 09 11 33.535
1983 09 12 34.471
1983 09 13 34.602
1983 09 14 34.859
1983 09 15 34.602
1983 09 16 33.382
1983 09 17 35.005
1983 09 18 35.115
1983 09 19 34.536
1983 09 20 35.503
1983 09 21 34.270
1983 09 22 34.147
1983 09 23 34.820
1983 09 24 35.667
1983 09 25 36.395
1983 09 26 36.202
1983 09 27 34.475
1983 09 28 32.632
1983 09 29 32.079
1983 09 30 32.769
1983 10 01 30.042
1983 10 02 30.630
1983 10 03 30.550
1983 10 04 31.925
1983 10 05 30.959
1983 10 06 32.036
1983 10 07 34.560
1983 10 08 33.118
1983 10 09 32.380
1983 10 10 28.028
1983 10 11 29.422
1983 10 12 32.502
1983 10 13 32.480
1983 10 14 31.552
1983 10 15 30.425
1983 10 16 32.780
1983 10 17 33.144
1983 10 18 32.230
1983 10 19 32.193
1983 10 20 30.165
1983 10 21 31.093
1983 10 22 31.297
1983 10 23 31.991
1983 10 24 32.808
1983 10 25 31.878
1983 10 26 32.863
1983 10 27 26.574
1983 10 28 31.437
1983 10 29 33.321
1983 10 30 33.221
1983 10 31 33.337
1983 11 01 33.847
1983 11 02 30.058
1983 11 03 33.808
1983 11 04 33.629
1983 11 05 28.260
1983 11 06 27.442
1983 11 07 31.590
1983 11 08 31.553
1983 11 09 32.504
1983 11 10 29.614
1983 11 11 31.315
1983 11 12 32.125
1983 11 13 34.163
1983 11 14 35.315
1983 11 15 30.076
1983 11 16 31.710
1983 11 17 33.671
1983 11 18 33.477
1983 11 19 32.247
1983 11 20 32.364
1983 11 21 32.781
1983 11 22 34.325
1983 11 23 34.074
1983 11 24 33.537
1983 11 25 31.184
1983 11 26 32.988
1983 11 27 30.993
1983 11 28 33.106
1983 11 29 32.982
1983 11 30 30.156
1983 12 01 30.635
1983 12 02 32.505
1983 12 03 28.828
1983 12 04 30.430
1983 12 05 29.572
1983 12 06 29.491
1983 12 07 30.332
1983 12 08 27.734
1983 12 09 30.632
1983 12 10 32.090
1983 12 11 29.919
1983 12 12 32.041
1983 12 13 30.922
1983 12 14 29.208
1983 12 15 31.564
1983 12 16 30.222
1983 12 17 31.017
1983 12 18 32.094
1983 12 19 30.282
1983 12 20 31.017
1983 12 21 31.451
1983 12 22 31.310
1983 12 23 31.710
1983 12 24 32.294
1983 12 25 31.782
1983 12 26 29.896
1983 12 27 31.556
1983 12 28 26.895
1983 12 29 29.279
1983 12 30 29.404
1983 12 31 31.391
1984 01 01 30.857
1984 01 02 31.486
1984 01 03 30.176
1984 01 04 29.102
1984 01 05 29.804
1984 01 06 31.627
1984 01 07 nan
1984 01 08 30.165
1984 01 09 29.193
1984 01 10 29.061
1984 01 11 28.613
1984 01 12 28.646
1984 01 13 30.535
1984 01 14 31.269
1984 01 15 31.317
1984 01 16 31.023
1984 01 17 29.765
1984 01 18 29.154
1984 01 19 30.253
1984 01 20 31.583
1984 01 21 29.621
1984 01 22 31.529
1984 01 23 29.158
1984 01 24 31.884
1984 01 25 31.001
1984 01 26 29.376
1984 01 27 31.988
1984 01 28 31.816
1984 01 29 31.659
1984 01 30 30.346
1984 01 31 31.220
1984 02 01 31.337
1984 02 02 30.817
1984 02 03 30.853
1984 02 04 29.710
1984 02 05 29.744
1984 02 06 28.600
1984 02 07 31.051
1984 02 08 29.610
1984 02 09 30.002
1984 02 10 31.295
1984 02 11 30.623
1984 02 12 29.085
1984 02 13 29.464
1984 02 14 27.420
1984 02 15 23.948
1984 02 16 27.553
1984 02 17 30.237
1984 02 18 29.216
1984 02 19 30.074
1984 02 20 30.992
1984 02 21 32.252
1984 02 22 30.229
1984 02 23 31.292
1984 02 24 31.508
1984 02 25 30.782
1984 02 26 29.850
1984 02 27 29.258
1984 02 28 30.661
1984 02 29 31.724
1984 03 01 29.051
1984 03 02 30.499
1984 03 03 28.546
1984 03 04 30.417
1984 03 05 30.786
1984 03 06 31.253
1984 03 07 27.707
1984 03 08 29.595
1984 03 09 30.304
1984 03 10 28.753
1984 03 11 29.905
1984 03 12 29.324
1984 03 13 31.723
1984 03 14 29.785
1984 03 15 28.287
1984 03 16 30.282
1984 03 17 27.249
1984 03 18 29.371
1984 03 19 31.871
1984 03 20 31.778
1984 03 21 32.073
1984 03 22 31.550
1984 03 23 30.851
1984 03 24 32.844
1984 03 25 32.259
1984 03 26 30.321
1984 03 27 29.021
1984 03 28 31.569
1984 03 29 30.516
1984 03 30 31.407
1984 03 31 30.812
1984 04 01 31.072
1984 04 02 29.677
1984 04 03 29.338
1984 04 04 26.999
1984 04 05 30.384
1984 04 06 29.790
1984 04 07 28.563
1984 04 08 30.067
1984 04 09 28.100
1984 04 10 25.664
1984 04 11 29.208
1984 04 12 30.923
1984 04 13 31.707
1984 04 14 31.482
1984 04 15 29.761
1984 04 16 29.762
1984 04 17 29.477
1984 04 18 29.257
1984 04 19 29.133
1984 04 20 29.616
1984 04 21 30.534
1984 04 22 25.979
1984 04 23 29.618
1984 04 24 30.878
1984 04 25 31.599
1984 04 26 29.802
1984 04 27 30.860
1984 04 28 30.782
1984 04 29 29.416
1984 04 30 30.249
1984 05 01 30.995
1984 05 02 30.176
1984 05 03 29.676
1984 05 04 27.317
1984 05 05 29.802
1984 05 06 31.156
1984 05 07 31.231
1984 05 08 30.841
1984 05 09 31.148
1984 05 10 31.100
1984 05 11 29.314
1984 05 12 31.059
1984 05 13 31.141
1984 05 14 31.448
1984 05 15 31.427
1984 05 16 31.855
1984 05 17 29.396
1984 05 18 31.396
1984 05 19 31.814
1984 05 20 30.385
1984 05 21 27.250
1984 05 22 29.441
1984 05 23 30.963
1984 05 24 30.776
1984 05 25 31.655
1984 05 26 30.571
1984 05 27 31.820
1984 05 28 32.060
1984 05 29 31.059
1984 05 30 32.566
1984 05 31 33.423
1984 06 01 32.313
1984 06 02 31.495
1984 06 03 31.856
1984 06 04 31.700
1984 06 05 30.911
1984 06 06 29.467
1984 06 07 32.360
1984 06 08 32.444
1984 06 09 31.807
1984 06 10 31.888
1984 06 11 30.218
1984 06 12 30.734
1984 06 13 30.392
1984 06 14 31.418
1984 06 15 31.598
1984 06 16 32.250
1984 06 17 32.715
1984 06 18 31.189
1984 06 19 31.957
1984 06 20 32.339
1984 06 21 31.325
1984 06 22 32.069
1984 06 23 32.115
1984 06 24 31.570
1984 06 25 32.103
1984 06 26 31.670
1984 06 27 32.196
1984 06 28 32.117
1984 06 29 31.889
1984 06 30 33.449
1984 07 01 27.298
1984 07 02 32.124
1984 07 03 32.456
1984 07 04 32.645
1984 07 05 31.798
1984 07 06 32.598
1984 07 07 32.421
1984 07 08 33.048
1984 07 09 32.231
1984 07 10 32.304
1984 07 11 32.154
1984 07 12 32.076
1984 07 13 32.325
1984 07 14 32.362
1984 07 15 32.960
1984 07 16 25.228
1984 07 17 31.826
1984 07 18 31.590
1984 07 19 32.029
1984 07 20 32.411
1984 07 21 33.039
1984 07 22 34.447
1984 07 23 30.620
1984 07 24 29.594
1984 07 25 32.121
1984 07 26 32.302
1984 07 27 32.963
1984 07 28 32.951
1984 07 29 33.106
1984 07 30 33.072
1984 07 31 32.321
1984 08 01 32.963
1984 08 02 32.367
1984 08 03 33.699
1984 08 04 33.717
1984 08 05 33.931
1984 08 06 33.354
1984 08 07 31.940
1984 08 08 33.936
1984 08 09 33.558
1984 08 10 33.676
1984 08 11 34.681
1984 08 12 33.608
1984 08 13 33.519
1984 08 14 34.391
1984 08 15 34.607
1984 08 16 32.400
1984 08 17 33.006
1984 08 18 33.270
1984 08 19 32.039
1984 08 20 36.431
1984 08 21 33.303
1984 08 22 33.078
1984 08 23 34.768
1984 08 24 34.965
1984 08 25 34.742
1984 08 26 33.553
1984 08 27 33.092
1984 08 28 32.262
1984 08 29 26.270
1984 08 30 32.308
1984 08 31 30.653
1984 09 01 29.858
1984 09 02 28.130
1984 09 03 32.243
1984 09 04 27.365
1984 09 05 33.727
1984 09 06 32.408
1984 09 07 33.235
1984 09 08 33.155
1984 09 09 31.798
1984 09 10 32.912
1984 09 11 30.525
1984 09 12 24.649
1984 09 13 31.700
1984 09 14 32.178
1984 09 15 32.969
1984 09 16 33.211
1984 09 17 33.028
1984 09 18 31.851
1984 09 19 32.199
1984 09 20 33.763
1984 09 21 31.915
1984 09 22 32.470
1984 09 23 33.141
1984 09 24 31.976
1984 09 25 33.017
1984 09 26 33.075
1984 09 27 31.796
1984 09 28 32.251
1984 09 29 32.748
1984 09 30 33.540
1984 10 01 33.352
1984 10 02 32.253
1984 10 03 32.234
1984 10 04 32.805
1984 10 05 33.506
1984 10 06 33.368
1984 10 07 33.747
1984 10 08 30.937
1984 10 09 33.026
1984 10 10 33.352
1984 10 11 32.516
1984 10 12 33.465
1984 10 13 33.400
1984 10 14 32.933
1984 10 15 31.321
1984 10 16 31.523
1984 10 17 32.878
1984 10 18 33.791
1984 10 19 32.018
1984 10 20 32.316
1984 10 21 32.691
1984 10 22 30.524
1984 10 23 32.479
1984 10 24 33.082
1984 10 25 32.221
1984 10 26 30.675
1984 10 27 28.353
1984 10 28 29.999
1984 10 29 32.105
1984 10 30 31.843
1984 10 31 30.735
1984 11 01 31.987
1984 11 02 32.962
1984 11 03 32.741
1984 11 04 32.153
1984 11 05 33.401
1984 11 06 32.076
1984 11 07 33.084
1984 11 08 30.676
1984 11 09 28.944
1984 11 10 30.743
1984 11 11 30.045
1984 11 12 32.502
1984 11 13 29.924
1984 11 14 31.370
1984 11 15 26.995
1984 11 16 32.736
1984 11 17 32.692
1984 11 18 30.149
1984 11 19 31.835
1984 11 20 32.173
1984 11 21 31.307
1984 11 22 32.980
1984 11 23 33.730
1984 11 24 33.414
1984 11 25 31.119
1984 11 26 31.745
1984 11 27 33.306
1984 11 28 34.071
1984 11 29 32.026
1984 11 30 25.065
1984 12 01 33.457
1984 12 02 28.620
1984 12 03 31.157
1984 12 04 29.634
1984 12 05 31.724
1984 12 06 32.396
1984 12 07 32.039
1984 12 08 32.245
1984 12 09 32.299
1984 12 10 32.558
1984 12 11 26.184
1984 12 12 24.662
1984 12 13 31.885
1984 12 14 33.379
1984 12 15 32.709
1984 12 16 32.052
1984 12 17 31.326
1984 12 18 33.826
1984 12 19 33.696
1984 12 20 33.873
1984 12 21 31.728
1984 12 22 28.526
1984 12 23 33.205
1984 12 24 30.869
1984 12 25 30.403
1984 12 26 31.442
1984 12 27 31.501
1984 12 28 31.493
1984 12 29 32.421
1984 12 30 26.877
1984 12 31 32.472
1985 01 01 nan
1985 01 02 31.731
1985 01 03 26.506
1985 01 04 26.155
1985 01 05 31.616
1985 01 06 29.569
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.659
1985 01 10 29.274
1985 01 11 29.633
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.034
1985 01 15 28.093
1985 01 16 nan
1985 01 17 29.076
1985 01 18 29.253
1985 01 19 nan
1985 01 20 29.776
1985 01 21 28.765
1985 01 22 28.994
1985 01 23 30.602
1985 01 24 26.765
1985 01 25 27.019
1985 01 26 28.847
1985 01 27 27.992
1985 01 28 25.994
1985 01 29 27.140
1985 01 30 28.066
1985 01 31 27.906
1985 02 01 27.957
1985 02 02 28.365
1985 02 03 29.354
1985 02 04 29.097
1985 02 05 30.784
1985 02 06 nan
1985 02 07 30.933
1985 02 08 29.761
1985 02 09 31.354
1985 02 10 31.344
1985 02 11 29.203
1985 02 12 29.396
1985 02 13 29.737
1985 02 14 30.609
1985 02 15 26.983
1985 02 16 29.612
1985 02 17 29.343
1985 02 18 30.168
1985 02 19 30.497
1985 02 20 29.240
1985 02 21 24.219
1985 02 22 29.834
1985 02 23 29.225
1985 02 24 30.018
1985 02 25 25.230
1985 02 26 27.576
1985 02 27 31.502
1985 02 28 30.841
1985 03 01 30.875
1985 03 02 30.886
1985 03 03 28.701
1985 03 04 29.741
1985 03 05 31.370
1985 03 06 31.129
1985 03 07 31.392
1985 03 08 30.680
1985 03 09 30.767
1985 03 10 29.516
1985 03 11 30.308
1985 03 12 28.505
1985 03 13 30.210
1985 03 14 29.164
1985 03 15 31.164
1985 03 16 30.530
1985 03 17 30.639
1985 03 18 30.704
1985 03 19 30.808
1985 03 20 28.757
1985 03 21 29.949
1985 03 22 31.844
1985 03 23 26.854
1985 03 24 26.117
1985 03 25 29.409
1985 03 26 31.306
1985 03 27 29.563
1985 03 28 31.430
1985 03 29 29.357
1985 03 30 30.134
1985 03 31 27.899
1985 04 01 29.829
1985 04 02 30.701
1985 04 03 28.912
1985 04 04 28.068
1985 04 05 29.902
1985 04 06 30.776
1985 04 07 28.616
1985 04 08 27.736
1985 04 09 26.585
1985 04 10 26.086
1985 04 11 26.108
1985 04 12 27.459
1985 04 13 28.085
1985 04 14 28.774
1985 04 15 25.758
1985 04 16 25.466
1985 04 17 24.996
1985 04 18 29.291
1985 04 19 30.123
1985 04 20 29.963
1985 04 21 26.885
1985 04 22 28.955
1985 04 23 28.256
1985 04 24 30.372
1985 04 25 29.631
1985 04 26 30.927
1985 04 27 30.034
1985 04 28 29.912
1985 04 29 27.441
1985 04 30 30.209
1985 05 01 31.186
1985 05 02 25.265
1985 05 03 29.646
1985 05 04 30.201
1985 05 05 29.691
1985 05 06 30.887
1985 05 07 29.944
1985 05 08 29.987
1985 05 09 30.870
1985 05 10 29.397
1985 05 11 30.554
1985 05 12 26.882
1985 05 13 31.548
1985 05 14 29.534
1985 05 15 27.999
1985 05 16 29.528
1985 05 17 30.463
1985 05 18 31.260
1985 05 19 30.545
1985 05 20 31.403
1985 05 21 29.891
1985 05 22 28.073
1985 05 23 28.875
1985 05 24 31.516
1985 05 25 30.951
1985 05 26 31.637
1985 05 27 31.376
1985 05 28 31.204
1985 05 29 30.734
1985 05 30 30.864
1985 05 31 30.711
1985 06 01 30.134
1985 06 02 29.856
1985 06 03 30.919
1985 06 04 30.861
1985 06 05 32.078
1985 06 06 28.516
1985 06 07 30.167
1985 06 08 28.898
1985 06 09 30.024
1985 06 10 26.946
1985 06 11 29.249
1985 06 12 30.017
1985 06 13 28.732
1985 06 14 29.243
1985 06 15 29.655
1985 06 16 30.678
1985 06 17 30.666
1985 06 18 31.067
1985 06 19 28.640
1985 06 20 29.584
1985 06 21 30.087
1985 06 22 28.800
1985 06 23 30.606
1985 06 24 30.454
1985 06 25 31.015
1985 06 26 30.135
1985 06 27 29.653
1985 06 28 30.529
1985 06 29 30.718
1985 06 30 31.395
1985 07 01 31.758
1985 07 02 30.511
1985 07 03 31.213
1985 07 04 31.547
1985 07 05 31.637
1985 07 06 31.654
1985 07 07 31.470
1985 07 08 31.095
1985 07 09 30.162
1985 07 10 31.858
1985 07 11 31.259
1985 07 12 32.633
1985 07 13 30.030
1985 07 14 30.515
1985 07 15 30.507
1985 07 16 31.580
1985 07 17 nan
1985 07 18 31.487
1985 07 19 30.710
1985 07 20 30.737
1985 07 21 30.658
1985 07 22 31.204
1985 07 23 31.959
1985 07 24 31.762
1985 07 25 31.739
1985 07 26 31.465
1985 07 27 30.810
1985 07 28 31.560
1985 07 29 31.692
1985 07 30 31.418
1985 07 31 32.190
1985 08 01 31.998
1985 08 02 32.551
1985 08 03 31.012
1985 08 04 30.942
1985 08 05 32.194
1985 08 06 32.319
1985 08 07 32.943
1985 08 08 32.873
1985 08 09 32.965
1985 08 10 nan
1985 08 11 29.489
1985 08 12 33.609
1985 08 13 34.277
1985 08 14 33.385
1985 08 15 31.473
1985 08 16 32.802
1985 08 17 32.751
1985 08 18 32.598
1985 08 19 31.502
1985 08 20 33.247
1985 08 21 33.396
1985 08 22 35.285
1985 08 23 33.759
1985 08 24 33.342
1985 08 25 32.834
1985 08 26 31.932
1985 08 27 33.282
1985 08 28 33.540
1985 08 29 33.885
1985 08 30 32.128
1985 08 31 32.607
1985 09 01 32.081
1985 09 02 33.292
1985 09 03 30.719
1985 09 04 31.956
1985 09 05 32.516
1985 09 06 36.591
1985 09 07 35.326
1985 09 08 34.918
1985 09 09 34.284
1985 09 10 34.001
1985 09 11 33.981
1985 09 12 33.734
1985 09 13 34.048
1985 09 14 33.021
1985 09 15 33.924
1985 09 16 33.931
1985 09 17 34.701
1985 09 18 34.810
1985 09 19 33.864
1985 09 20 33.095
1985 09 21 34.881
1985 09 22 36.041
1985 09 23 31.315
1985 09 24 28.304
1985 09 25 32.816
1985 09 26 33.008
1985 09 27 31.182
1985 09 28 30.737
1985 09 29 33.576
1985 09 30 34.416
1985 10 01 32.717
1985 10 02 31.486
1985 10 03 32.703
1985 10 04 34.450
1985 10 05 30.939
1985 10 06 33.599
1985 10 07 32.751
1985 10 08 30.439
1985 10 09 32.324
1985 10 10 33.954
1985 10 11 32.184
1985 10 12 26.483
1985 10 13 31.322
1985 10 14 31.716
1985 10 15 32.885
1985 10 16 31.763
1985 10 17 29.744
1985 10 18 32.997
1985 10 19 30.764
1985 10 20 28.902
1985 10 21 31.777
1985 10 22 33.819
1985 10 23 33.912
1985 10 24 33.667
1985 10 25 31.377
1985 10 26 31.054
1985 10 27 26.982
1985 10 28 31.705
1985 10 29 28.755
1985 10 30 31.912
1985 10 31 27.729
1985 11 01 27.180
1985 11 02 33.371
1985 11 03 32.628
1985 11 04 28.414
1985 11 05 30.799
1985 11 06 32.173
1985 11 07 28.313
1985 11 08 32.603
1985 11 09 32.985
1985 11 10 28.244
1985 11 11 27.265
1985 11 12 31.258
1985 11 13 30.892
1985 11 14 32.205
1985 11 15 31.928
1985 11 16 31.695
1985 11 17 31.213
1985 11 18 33.259
1985 11 19 31.898
1985 11 20 31.335
1985 11 21 30.451
1985 11 22 28.374
1985 11 23 30.762
1985 11 24 26.949
1985 11 25 27.979
1985 11 26 31.842
1985 11 27 28.757
1985 11 28 29.302
1985 11 29 29.844
1985 11 30 30.990
1985 12 01 26.017
1985 12 02 28.856
1985 12 03 31.247
1985 12 04 30.928
1985 12 05 31.922
1985 12 06 28.072
1985 12 07 28.351
1985 12 08 28.637
1985 12 09 30.142
1985 12 10 28.528
1985 12 11 30.223
1985 12 12 30.096
1985 12 13 33.066
1985 12 14 29.554
1985 12 15 30.729
1985 12 16 32.916
1985 12 17 32.449
1985 12 18 31.420
1985 12 19 30.817
1985 12 20 30.876
1985 12 21 31.869
1985 12 22 29.680
1985 12 23 25.923
1985 12 24 29.852
1985 12 25 27.536
1985 12 26 27.230
1985 12 27 27.465
1985 12 28 28.319
1985 12 29 25.205
1985 12 30 28.874
1985 12 31 30.139
1986 01 01 27.175
1986 01 02 30.993
1986 01 03 32.203
1986 01 04 nan
1986 01 05 30.136
1986 01 06 31.874
1986 01 07 31.615
1986 01 08 29.056
1986 01 09 29.946
1986 01 10 27.029
1986 01 11 31.416
1986 01 12 31.073
1986 01 13 31.089
1986 01 14 30.851
1986 01 15 31.972
1986 01 16 31.464
1986 01 17 27.003
1986 01 18 26.780
1986 01 19 24.809
1986 01 20 26.168
1986 01 21 31.288
1986 01 22 31.944
1986 01 23 30.627
1986 01 24 28.418
1986 01 25 30.542
1986 01 26 32.725
1986 01 27 32.522
1986 01 28 31.771
1986 01 29 27.654
1986 01 30 31.389
1986 01 31 25.075
1986 02 01 23.377
1986 02 02 23.349
1986 02 03 27.571
1986 02 04 27.891
1986 02 05 25.077
1986 02 06 29.488
1986 02 07 26.577
1986 02 08 30.214
1986 02 09 30.602
1986 02 10 30.447
1986 02 11 31.221
1986 02 12 28.956
1986 02 13 29.189
1986 02 14 30.518
1986 02 15 28.561
1986 02 16 28.477
1986 02 17 25.639
1986 02 18 25.369
1986 02 19 28.297
1986 02 20 29.823
1986 02 21 29.763
1986 02 22 29.371
1986 02 23 30.831
1986 02 24 32.176
1986 02 25 31.705
1986 02 26 31.422
1986 02 27 31.282
1986 02 28 30.468
1986 03 01 28.773
1986 03 02 29.906
1986 03 03 28.988
1986 03 04 25.410
1986 03 05 29.223
1986 03 06 29.042
1986 03 07 31.325
1986 03 08 29.642
1986 03 09 28.130
1986 03 10 30.147
1986 03 11 29.805
1986 03 12 30.235
1986 03 13 27.250
1986 03 14 30.215
1986 03 15 28.616
1986 03 16 29.083
1986 03 17 25.687
1986 03 18 30.002
1986 03 19 30.549
1986 03 20 31.133
1986 03 21 30.066
1986 03 22 30.810
1986 03 23 30.160
1986 03 24 28.667
1986 03 25 29.732
1986 03 26 29.524
1986 03 27 29.023
1986 03 28 nan
1986 03 29 29.175
1986 03 30 29.318
1986 03 31 27.512
1986 04 01 25.484
1986 04 02 28.853
1986 04 03 26.245
1986 04 04 30.655
1986 04 05 30.702
1986 04 06 31.692
1986 04 07 31.450
1986 04 08 31.099
1986 04 09 29.266
1986 04 10 31.200
1986 04 11 28.545
1986 04 12 30.470
1986 04 13 30.438
1986 04 14 30.498
1986 04 15 30.334
1986 04 16 29.681
1986 04 17 31.876
1986 04 18 28.635
1986 04 19 29.537
1986 04 20 31.124
1986 04 21 30.937
1986 04 22 27.394
1986 04 23 29.578
1986 04 24 27.555
1986 04 25 29.376
1986 04 26 27.177
1986 04 27 30.518
1986 04 28 29.526
1986 04 29 31.090
1986 04 30 28.154
1986 05 01 25.486
1986 05 02 29.324
1986 05 03 27.372
1986 05 04 30.336
1986 05 05 31.326
1986 05 06 31.532
1986 05 07 32.561
1986 05 08 31.482
1986 05 09 32.237
1986 05 10 30.824
1986 05 11 31.843
1986 05 12 31.446
1986 05 13 32.928
1986 05 14 31.383
1986 05 15 29.548
1986 05 16 30.759
1986 05 17 30.557
1986 05 18 32.124
1986 05 19 30.901
1986 05 20 31.408
1986 05 21 31.475
1986 05 22 32.237
1986 05 23 31.452
1986 05 24 31.683
1986 05 25 31.319
1986 05 26 30.435
1986 05 27 29.658
1986 05 28 30.381
1986 05 29 31.009
1986 05 30 31.742
1986 05 31 30.653
1986 06 01 30.601
1986 06 02 30.061
1986 06 03 28.026
1986 06 04 23.486
1986 06 05 27.846
1986 06 06 30.170
1986 06 07 30.156
1986 06 08 25.834
1986 06 09 30.933
1986 06 10 31.082
1986 06 11 30.726
1986 06 12 29.959
1986 06 13 29.641
1986 06 14 30.095
1986 06 15 30.573
1986 06 16 30.862
1986 06 17 30.354
1986 06 18 30.352
1986 06 19 30.639
1986 06 20 31.035
1986 06 21 28.065
1986 06 22 30.445
1986 06 23 30.722
1986 06 24 30.580
1986 06 25 30.548
1986 06 26 30.483
1986 06 27 31.736
1986 06 28 31.846
1986 06 29 32.506
1986 06 30 31.661
1986 07 01 31.460
1986 07 02 31.133
1986 07 03 31.076
1986 07 04 30.482
1986 07 05 26.603
1986 07 06 30.495
1986 07 07 31.692
1986 07 08 31.440
1986 07 09 30.751
1986 07 10 30.810
1986 07 11 31.165
1986 07 12 31.334
1986 07 13 31.197
1986 07 14 31.185
1986 07 15 31.760
1986 07 16 32.663
1986 07 17 31.849
1986 07 18 31.838
1986 07 19 32.452
1986 07 20 32.183
1986 07 21 30.820
1986 07 22 31.689
1986 07 23 33.283
1986 07 24 31.907
1986 07 25 30.346
1986 07 26 31.002
1986 07 27 31.837
1986 07 28 30.695
1986 07 29 31.423
1986 07 30 31.481
1986 07 31 31.960
1986 08 01 31.518
1986 08 02 32.398
1986 08 03 34.842
1986 08 04 32.414
1986 08 05 32.863
1986 08 06 32.238
1986 08 07 32.992
1986 08 08 31.698
1986 08 09 33.592
1986 08 10 33.274
1986 08 11 33.422
1986 08 12 32.662
1986 08 13 33.277
1986 08 14 33.087
1986 08 15 33.815
1986 08 16 31.926
1986 08 17 32.014
1986 08 18 31.698
1986 08 19 31.593
1986 08 20 32.366
1986 08 21 32.622
1986 08 22 32.041
1986 08 23 33.223
1986 08 24 32.543
1986 08 25 30.668
1986 08 26 32.647
1986 08 27 31.932
1986 08 28 32.847
1986 08 29 34.666
1986 08 30 28.099
1986 08 31 32.864
1986 09 01 32.412
1986 09 02 32.637
1986 09 03 33.143
1986 09 04 32.131
1986 09 05 32.950
1986 09 06 33.720
1986 09 07 34.847
1986 09 08 28.782
1986 09 09 34.240
1986 09 10 34.835
1986 09 11 34.275
1986 09 12 33.535
1986 09 13 32.584
1986 09 14 34.317
1986 09 15 29.389
1986 09 16 28.426
1986 09 17 34.441
1986 09 18 31.399
1986 09 19 33.923
1986 09 20 nan
1986 09 21 33.321
1986 09 22 33.809
1986 09 23 33.842
1986 09 24 33.718
1986 09 25 33.326
1986 09 26 33.877
1986 09 27 31.915
1986 09 28 32.443
1986 09 29 32.101
1986 09 30 32.558
1986 10 01 30.208
1986 10 02 32.460
1986 10 03 26.759
1986 10 04 28.826
1986 10 05 33.570
1986 10 06 31.938
1986 10 07 32.687
1986 10 08 30.815
1986 10 09 29.703
1986 10 10 29.972
1986 10 11 30.347
1986 10 12 27.318
1986 10 13 29.951
1986 10 14 31.648
1986 10 15 31.610
1986 10 16 29.431
1986 10 17 31.634
1986 10 18 33.065
1986 10 19 32.102
1986 10 20 31.802
1986 10 21 30.733
1986 10 22 30.799
1986 10 23 32.198
1986 10 24 30.930
1986 10 25 32.388
1986 10 26 31.290
1986 10 27 24.494
1986 10 28 29.486
1986 10 29 29.759
1986 10 30 29.338
1986 10 31 28.129
1986 11 01 31.627
1986 11 02 31.544
1986 11 03 31.350
1986 11 04 32.791
1986 11 05 26.784
1986 11 06 32.518
