year month day temperature_max
1983 06 25 27.524
1983 06 26 23.208
1983 06 27 23.143
1983 06 28 26.161
1983 06 29 20.888
1983 06 30 22.847
1983 07 01 25.576
1983 07 02 26.594
1983 07 03 28.189
1983 07 04 25.672
1983 07 05 23.551
1983 07 06 26.771
1983 07 07 27.860
1983 07 08 29.025
1983 07 09 29.124
1983 07 10 29.269
1983 07 11 30.230
1983 07 12 30.251
1983 07 13 28.979
1983 07 14 27.292
1983 07 15 24.225
1983 07 16 26.470
1983 07 17 27.122
1983 07 18 24.243
1983 07 19 15.691
1983 07 20 17.303
1983 07 21 15.551
1983 07 22 18.450
1983 07 23 22.720
1983 07 24 26.391
1983 07 25 27.792
1983 07 26 28.693
1983 07 27 25.808
1983 07 28 26.393
1983 07 29 25.919
1983 07 30 25.802
1983 07 31 27.977
1983 08 01 29.232
1983 08 02 27.320
1983 08 03 18.770
1983 08 04 17.194
1983 08 05 18.337
1983 08 06 20.572
1983 08 07 24.114
1983 08 08 26.501
1983 08 09 26.677
1983 08 10 25.281
1983 08 11 26.397
1983 08 12 26.539
1983 08 13 27.187
1983 08 14 26.671
1983 08 15 30.296
1983 08 16 29.660
1983 08 17 29.521
1983 08 18 28.090
1983 08 19 29.115
1983 08 20 26.652
1983 08 21 25.925
1983 08 22 23.771
1983 08 23 25.204
1983 08 24 26.982
1983 08 25 29.124
1983 08 26 29.611
1983 08 27 30.615
1983 08 28 30.537
1983 08 29 29.308
1983 08 30 30.945
1983 08 31 30.939
1983 09 01 30.235
1983 09 02 27.708
1983 09 03 17.075
1983 09 04 18.763
1983 09 05 25.873
1983 09 06 26.480
1983 09 07 21.623
1983 09 08 19.283
1983 09 09 19.115
1983 09 10 21.382
1983 09 11 20.857
1983 09 12 20.036
1983 09 13 17.477
1983 09 14 23.884
1983 09 15 25.792
1983 09 16 24.881
1983 09 17 25.103
1983 09 18 21.710
1983 09 19 26.760
1983 09 20 20.539
1983 09 21 22.375
1983 09 22 24.046
1983 09 23 27.712
1983 09 24 22.861
1983 09 25 25.636
1983 09 26 27.187
1983 09 27 28.517
1983 09 28 29.010
1983 09 29 28.188
1983 09 30 29.168
1983 10 01 29.706
1983 10 02 29.931
1983 10 03 25.320
1983 10 04 25.349
1983 10 05 27.838
1983 10 06 27.614
1983 10 07 26.538
1983 10 08 25.374
1983 10 09 30.233
1983 10 10 31.986
1983 10 11 30.780
1983 10 12 28.154
1983 10 13 24.587
1983 10 14 21.808
1983 10 15 24.374
1983 10 16 28.262
1983 10 17 30.885
1983 10 18 30.711
1983 10 19 25.870
1983 10 20 23.535
1983 10 21 26.169
1983 10 22 31.302
1983 10 23 22.280
1983 10 24 20.151
1983 10 25 16.628
1983 10 26 22.867
1983 10 27 24.308
1983 10 28 26.152
1983 10 29 27.193
1983 10 30 28.742
1983 10 31 30.351
1983 11 01 27.352
1983 11 02 26.974
1983 11 03 25.620
1983 11 04 26.754
1983 11 05 20.653
1983 11 06 28.426
1983 11 07 29.271
1983 11 08 30.616
1983 11 09 32.644
1983 11 10 28.466
1983 11 11 28.390
1983 11 12 24.061
1983 11 13 25.775
1983 11 14 27.349
1983 11 15 29.296
1983 11 16 22.452
1983 11 17 28.473
1983 11 18 30.937
1983 11 19 30.199
1983 11 20 29.893
1983 11 21 27.612
1983 11 22 30.515
1983 11 23 25.065
1983 11 24 27.949
1983 11 25 29.608
1983 11 26 31.038
1983 11 27 31.057
1983 11 28 29.961
1983 11 29 28.284
1983 11 30 27.946
1983 12 01 28.427
1983 12 02 27.875
1983 12 03 26.218
1983 12 04 27.267
1983 12 05 26.896
1983 12 06 29.416
1983 12 07 28.478
1983 12 08 28.742
1983 12 09 28.453
1983 12 10 27.688
1983 12 11 26.748
1983 12 12 25.727
1983 12 13 27.797
1983 12 14 26.079
1983 12 15 23.241
1983 12 16 27.221
1983 12 17 26.576
1983 12 18 28.492
1983 12 19 29.186
1983 12 20 30.184
1983 12 21 29.638
1983 12 22 27.444
1983 12 23 25.339
1983 12 24 23.461
1983 12 25 28.264
1983 12 26 24.528
1983 12 27 24.077
1983 12 28 26.695
1983 12 29 24.645
1983 12 30 28.997
1983 12 31 28.357
1984 01 01 27.367
1984 01 02 31.065
1984 01 03 29.678
1984 01 04 29.869
1984 01 05 31.081
1984 01 06 31.101
1984 01 07 nan
1984 01 08 32.370
1984 01 09 31.144
1984 01 10 31.281
1984 01 11 30.915
1984 01 12 33.335
1984 01 13 33.099
1984 01 14 34.595
1984 01 15 35.026
1984 01 16 35.498
1984 01 17 34.111
1984 01 18 35.545
1984 01 19 32.933
1984 01 20 34.225
1984 01 21 31.715
1984 01 22 31.659
1984 01 23 27.126
1984 01 24 27.348
1984 01 25 26.640
1984 01 26 27.166
1984 01 27 27.749
1984 01 28 24.841
1984 01 29 29.673
1984 01 30 30.225
1984 01 31 32.652
1984 02 01 33.950
1984 02 02 34.325
1984 02 03 34.278
1984 02 04 33.427
1984 02 05 32.792
1984 02 06 33.371
1984 02 07 33.474
1984 02 08 28.084
1984 02 09 30.507
1984 02 10 31.243
1984 02 11 31.228
1984 02 12 32.492
1984 02 13 31.125
1984 02 14 32.406
1984 02 15 33.607
1984 02 16 32.518
1984 02 17 32.307
1984 02 18 32.459
1984 02 19 32.155
1984 02 20 32.837
1984 02 21 31.442
1984 02 22 33.592
1984 02 23 34.441
1984 02 24 31.760
1984 02 25 33.777
1984 02 26 31.299
1984 02 27 31.643
1984 02 28 34.421
1984 02 29 34.509
1984 03 01 34.499
1984 03 02 33.448
1984 03 03 31.933
1984 03 04 31.687
1984 03 05 32.954
1984 03 06 32.168
1984 03 07 29.882
1984 03 08 28.730
1984 03 09 28.401
1984 03 10 28.844
1984 03 11 31.294
1984 03 12 30.904
1984 03 13 30.665
1984 03 14 28.034
1984 03 15 29.361
1984 03 16 30.919
1984 03 17 31.145
1984 03 18 30.708
1984 03 19 32.666
1984 03 20 32.636
1984 03 21 32.920
1984 03 22 30.191
1984 03 23 27.296
1984 03 24 29.966
1984 03 25 30.841
1984 03 26 31.267
1984 03 27 31.274
1984 03 28 29.918
1984 03 29 30.845
1984 03 30 31.119
1984 03 31 26.442
1984 04 01 26.323
1984 04 02 27.702
1984 04 03 29.210
1984 04 04 27.102
1984 04 05 22.540
1984 04 06 25.743
1984 04 07 27.150
1984 04 08 28.574
1984 04 09 27.019
1984 04 10 27.773
1984 04 11 26.887
1984 04 12 25.573
1984 04 13 28.390
1984 04 14 29.099
1984 04 15 29.226
1984 04 16 27.649
1984 04 17 27.828
1984 04 18 29.296
1984 04 19 30.320
1984 04 20 30.087
1984 04 21 30.048
1984 04 22 30.551
1984 04 23 29.776
1984 04 24 31.061
1984 04 25 27.701
1984 04 26 23.953
1984 04 27 27.950
1984 04 28 27.598
1984 04 29 28.315
1984 04 30 21.622
1984 05 01 23.206
1984 05 02 22.741
1984 05 03 22.324
1984 05 04 27.412
1984 05 05 29.674
1984 05 06 28.910
1984 05 07 27.572
1984 05 08 29.840
1984 05 09 30.757
1984 05 10 29.314
1984 05 11 29.180
1984 05 12 29.275
1984 05 13 28.950
1984 05 14 25.963
1984 05 15 24.084
1984 05 16 24.619
1984 05 17 24.677
1984 05 18 28.265
1984 05 19 26.316
1984 05 20 28.410
1984 05 21 29.218
1984 05 22 28.595
1984 05 23 27.967
1984 05 24 28.305
1984 05 25 28.946
1984 05 26 28.208
1984 05 27 28.944
1984 05 28 28.616
1984 05 29 29.139
1984 05 30 27.881
1984 05 31 25.402
1984 06 01 25.500
1984 06 02 25.523
1984 06 03 25.702
1984 06 04 26.416
1984 06 05 26.950
1984 06 06 27.161
1984 06 07 26.342
1984 06 08 27.730
1984 06 09 26.113
1984 06 10 27.708
1984 06 11 22.852
1984 06 12 28.063
1984 06 13 27.618
1984 06 14 27.679
1984 06 15 26.925
1984 06 16 27.959
1984 06 17 27.947
1984 06 18 26.955
1984 06 19 25.720
1984 06 20 28.070
1984 06 21 27.621
1984 06 22 27.972
1984 06 23 26.230
1984 06 24 25.326
1984 06 25 25.868
1984 06 26 27.238
1984 06 27 28.709
1984 06 28 27.151
1984 06 29 21.062
1984 06 30 23.023
1984 07 01 23.284
1984 07 02 26.809
1984 07 03 26.477
1984 07 04 28.657
1984 07 05 30.160
1984 07 06 30.194
1984 07 07 30.334
1984 07 08 27.611
1984 07 09 26.258
1984 07 10 27.395
1984 07 11 28.231
1984 07 12 28.936
1984 07 13 28.633
1984 07 14 27.134
1984 07 15 27.762
1984 07 16 28.598
1984 07 17 29.518
1984 07 18 28.887
1984 07 19 28.494
1984 07 20 26.695
1984 07 21 28.670
1984 07 22 18.752
1984 07 23 20.904
1984 07 24 24.757
1984 07 25 27.725
1984 07 26 24.688
1984 07 27 26.982
1984 07 28 25.919
1984 07 29 23.049
1984 07 30 23.138
1984 07 31 24.059
1984 08 01 24.035
1984 08 02 26.189
1984 08 03 26.905
1984 08 04 17.533
1984 08 05 26.148
1984 08 06 31.481
1984 08 07 32.466
1984 08 08 31.689
1984 08 09 29.590
1984 08 10 29.238
1984 08 11 30.803
1984 08 12 30.689
1984 08 13 29.842
1984 08 14 29.862
1984 08 15 26.829
1984 08 16 24.092
1984 08 17 21.941
1984 08 18 22.169
1984 08 19 22.892
1984 08 20 24.094
1984 08 21 16.118
1984 08 22 22.553
1984 08 23 23.837
1984 08 24 23.827
1984 08 25 28.291
1984 08 26 22.807
1984 08 27 15.731
1984 08 28 18.502
1984 08 29 19.990
1984 08 30 21.919
1984 08 31 20.944
1984 09 01 25.834
1984 09 02 22.202
1984 09 03 26.621
1984 09 04 27.611
1984 09 05 29.097
1984 09 06 26.348
1984 09 07 22.682
1984 09 08 21.552
1984 09 09 23.287
1984 09 10 21.451
1984 09 11 24.107
1984 09 12 27.229
1984 09 13 29.731
1984 09 14 30.758
1984 09 15 31.379
1984 09 16 28.783
1984 09 17 25.295
1984 09 18 26.333
1984 09 19 29.245
1984 09 20 28.947
1984 09 21 22.388
1984 09 22 26.188
1984 09 23 30.398
1984 09 24 30.495
1984 09 25 30.819
1984 09 26 26.923
1984 09 27 24.047
1984 09 28 23.047
1984 09 29 25.353
1984 09 30 25.564
1984 10 01 25.426
1984 10 02 29.461
1984 10 03 31.152
1984 10 04 30.856
1984 10 05 33.991
1984 10 06 32.145
1984 10 07 33.628
1984 10 08 30.405
1984 10 09 31.654
1984 10 10 26.842
1984 10 11 28.731
1984 10 12 30.145
1984 10 13 30.611
1984 10 14 29.509
1984 10 15 33.357
1984 10 16 30.633
1984 10 17 30.628
1984 10 18 29.752
1984 10 19 24.290
1984 10 20 21.912
1984 10 21 26.908
1984 10 22 29.496
1984 10 23 31.256
1984 10 24 31.951
1984 10 25 30.324
1984 10 26 29.798
1984 10 27 29.854
1984 10 28 30.579
1984 10 29 32.042
1984 10 30 33.379
1984 10 31 34.462
1984 11 01 32.462
1984 11 02 30.354
1984 11 03 34.048
1984 11 04 35.921
1984 11 05 34.484
1984 11 06 33.421
1984 11 07 29.901
1984 11 08 32.133
1984 11 09 35.498
1984 11 10 33.740
1984 11 11 25.605
1984 11 12 27.983
1984 11 13 25.493
1984 11 14 25.799
1984 11 15 28.640
1984 11 16 28.841
1984 11 17 30.778
1984 11 18 27.128
1984 11 19 25.681
1984 11 20 28.408
1984 11 21 24.039
1984 11 22 24.073
1984 11 23 28.037
1984 11 24 29.698
1984 11 25 31.172
1984 11 26 29.405
1984 11 27 26.370
1984 11 28 24.785
1984 11 29 26.799
1984 11 30 28.156
1984 12 01 29.340
1984 12 02 28.160
1984 12 03 26.431
1984 12 04 27.227
1984 12 05 28.851
1984 12 06 28.302
1984 12 07 27.943
1984 12 08 25.671
1984 12 09 26.008
1984 12 10 27.957
1984 12 11 30.484
1984 12 12 31.023
1984 12 13 27.146
1984 12 14 24.767
1984 12 15 25.621
1984 12 16 23.262
1984 12 17 29.075
1984 12 18 29.217
1984 12 19 29.757
1984 12 20 27.450
1984 12 21 29.053
1984 12 22 31.140
1984 12 23 28.733
1984 12 24 30.372
1984 12 25 30.702
1984 12 26 28.242
1984 12 27 28.384
1984 12 28 29.901
1984 12 29 26.469
1984 12 30 24.449
1984 12 31 26.994
1985 01 01 nan
1985 01 02 29.784
1985 01 03 28.496
1985 01 04 28.336
1985 01 05 29.520
1985 01 06 29.602
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.849
1985 01 10 25.859
1985 01 11 27.043
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.761
1985 01 15 30.854
1985 01 16 nan
1985 01 17 26.203
1985 01 18 25.548
1985 01 19 nan
1985 01 20 27.299
1985 01 21 26.209
1985 01 22 24.290
1985 01 23 29.463
1985 01 24 27.327
1985 01 25 26.844
1985 01 26 22.720
1985 01 27 25.391
1985 01 28 25.326
1985 01 29 26.803
1985 01 30 30.958
1985 01 31 29.652
1985 02 01 28.720
1985 02 02 29.297
1985 02 03 30.597
1985 02 04 33.801
1985 02 05 33.344
1985 02 06 nan
1985 02 07 30.780
1985 02 08 30.813
1985 02 09 32.128
1985 02 10 31.228
1985 02 11 31.270
1985 02 12 29.867
1985 02 13 31.370
1985 02 14 31.877
1985 02 15 32.693
1985 02 16 33.098
1985 02 17 32.599
1985 02 18 32.548
1985 02 19 32.590
1985 02 20 33.303
1985 02 21 33.104
1985 02 22 30.495
1985 02 23 28.964
1985 02 24 26.618
1985 02 25 26.030
1985 02 26 29.882
1985 02 27 29.134
1985 02 28 27.655
1985 03 01 27.308
1985 03 02 26.345
1985 03 03 24.401
1985 03 04 26.111
1985 03 05 28.093
1985 03 06 25.666
1985 03 07 26.273
1985 03 08 29.330
1985 03 09 29.716
1985 03 10 30.770
1985 03 11 29.158
1985 03 12 28.155
1985 03 13 29.758
1985 03 14 30.578
1985 03 15 30.563
1985 03 16 29.355
1985 03 17 27.356
1985 03 18 28.513
1985 03 19 26.955
1985 03 20 28.806
1985 03 21 29.920
1985 03 22 30.113
1985 03 23 30.588
1985 03 24 31.581
1985 03 25 31.322
1985 03 26 33.051
1985 03 27 31.595
1985 03 28 32.861
1985 03 29 31.612
1985 03 30 32.198
1985 03 31 28.401
1985 04 01 30.267
1985 04 02 31.731
1985 04 03 32.293
1985 04 04 32.336
1985 04 05 29.887
1985 04 06 29.700
1985 04 07 29.616
1985 04 08 30.534
1985 04 09 29.836
1985 04 10 29.201
1985 04 11 29.528
1985 04 12 28.693
1985 04 13 28.115
1985 04 14 28.937
1985 04 15 30.039
1985 04 16 30.073
1985 04 17 28.731
1985 04 18 21.663
1985 04 19 28.499
1985 04 20 25.127
1985 04 21 26.510
1985 04 22 25.181
1985 04 23 25.093
1985 04 24 26.581
1985 04 25 27.403
1985 04 26 27.663
1985 04 27 26.733
1985 04 28 29.136
1985 04 29 28.840
1985 04 30 28.462
1985 05 01 27.551
1985 05 02 23.735
1985 05 03 23.988
1985 05 04 24.123
1985 05 05 23.220
1985 05 06 24.193
1985 05 07 25.890
1985 05 08 26.494
1985 05 09 27.645
1985 05 10 26.401
1985 05 11 25.482
1985 05 12 24.462
1985 05 13 22.454
1985 05 14 24.793
1985 05 15 26.167
1985 05 16 26.918
1985 05 17 27.463
1985 05 18 28.717
1985 05 19 28.644
1985 05 20 28.308
1985 05 21 26.582
1985 05 22 22.959
1985 05 23 19.124
1985 05 24 25.978
1985 05 25 27.570
1985 05 26 25.659
1985 05 27 24.974
1985 05 28 24.808
1985 05 29 27.096
1985 05 30 27.610
1985 05 31 26.373
1985 06 01 24.729
1985 06 02 25.007
1985 06 03 24.852
1985 06 04 19.693
1985 06 05 20.611
1985 06 06 19.427
1985 06 07 20.990
1985 06 08 18.556
1985 06 09 14.370
1985 06 10 17.062
1985 06 11 10.987
1985 06 12 22.571
1985 06 13 22.264
1985 06 14 23.454
1985 06 15 25.622
1985 06 16 26.814
1985 06 17 25.875
1985 06 18 28.450
1985 06 19 24.851
1985 06 20 20.819
1985 06 21 25.555
1985 06 22 25.892
1985 06 23 24.791
1985 06 24 27.059
1985 06 25 24.971
1985 06 26 26.669
1985 06 27 25.171
1985 06 28 25.549
1985 06 29 26.507
1985 06 30 31.232
1985 07 01 27.616
1985 07 02 27.280
1985 07 03 25.577
1985 07 04 26.673
1985 07 05 28.841
1985 07 06 28.449
1985 07 07 21.724
1985 07 08 18.583
1985 07 09 23.626
1985 07 10 25.629
1985 07 11 24.753
1985 07 12 20.011
1985 07 13 22.723
1985 07 14 22.180
1985 07 15 23.341
1985 07 16 23.124
1985 07 17 nan
1985 07 18 23.639
1985 07 19 24.007
1985 07 20 21.993
1985 07 21 22.137
1985 07 22 23.203
1985 07 23 24.198
1985 07 24 24.027
1985 07 25 23.811
1985 07 26 22.939
1985 07 27 22.090
1985 07 28 22.332
1985 07 29 23.356
1985 07 30 27.744
1985 07 31 27.978
1985 08 01 28.201
1985 08 02 28.852
1985 08 03 27.301
1985 08 04 26.331
1985 08 05 25.811
1985 08 06 27.377
1985 08 07 27.114
1985 08 08 29.202
1985 08 09 28.377
1985 08 10 nan
1985 08 11 29.251
1985 08 12 25.184
1985 08 13 21.122
1985 08 14 23.908
1985 08 15 26.915
1985 08 16 28.834
1985 08 17 27.103
1985 08 18 28.212
1985 08 19 29.030
1985 08 20 30.646
1985 08 21 30.585
1985 08 22 29.890
1985 08 23 19.249
1985 08 24 21.654
1985 08 25 26.318
1985 08 26 30.731
1985 08 27 32.092
1985 08 28 31.783
1985 08 29 28.951
1985 08 30 29.309
1985 08 31 30.684
1985 09 01 23.692
1985 09 02 23.306
1985 09 03 20.919
1985 09 04 19.457
1985 09 05 22.777
1985 09 06 24.860
1985 09 07 20.980
1985 09 08 24.945
1985 09 09 25.552
1985 09 10 25.230
1985 09 11 26.892
1985 09 12 28.001
1985 09 13 28.724
1985 09 14 31.555
1985 09 15 32.124
1985 09 16 31.236
1985 09 17 31.787
1985 09 18 33.776
1985 09 19 30.857
1985 09 20 31.717
1985 09 21 31.975
1985 09 22 26.887
1985 09 23 28.744
1985 09 24 28.591
1985 09 25 27.052
1985 09 26 27.866
1985 09 27 29.973
1985 09 28 29.792
1985 09 29 28.553
1985 09 30 20.562
1985 10 01 25.375
1985 10 02 27.536
1985 10 03 27.783
1985 10 04 29.026
1985 10 05 30.668
1985 10 06 32.513
1985 10 07 31.575
1985 10 08 30.753
1985 10 09 25.349
1985 10 10 28.275
1985 10 11 26.536
1985 10 12 25.093
1985 10 13 30.074
1985 10 14 32.001
1985 10 15 33.336
1985 10 16 34.309
1985 10 17 32.608
1985 10 18 32.454
1985 10 19 30.081
1985 10 20 32.373
1985 10 21 30.895
1985 10 22 28.878
1985 10 23 29.404
1985 10 24 31.504
1985 10 25 31.889
1985 10 26 28.863
1985 10 27 30.313
1985 10 28 28.183
1985 10 29 29.788
1985 10 30 27.516
1985 10 31 28.775
1985 11 01 28.522
1985 11 02 30.371
1985 11 03 26.558
1985 11 04 25.315
1985 11 05 23.104
1985 11 06 26.291
1985 11 07 27.574
1985 11 08 28.589
1985 11 09 30.082
1985 11 10 29.826
1985 11 11 29.432
1985 11 12 31.631
1985 11 13 32.879
1985 11 14 34.287
1985 11 15 32.173
1985 11 16 34.765
1985 11 17 35.939
1985 11 18 36.462
1985 11 19 34.433
1985 11 20 33.928
1985 11 21 31.875
1985 11 22 27.590
1985 11 23 27.322
1985 11 24 29.780
1985 11 25 26.706
1985 11 26 26.863
1985 11 27 27.720
1985 11 28 27.641
1985 11 29 27.344
1985 11 30 23.771
1985 12 01 27.544
1985 12 02 29.684
1985 12 03 29.220
1985 12 04 26.720
1985 12 05 22.758
1985 12 06 25.240
1985 12 07 28.145
1985 12 08 29.267
1985 12 09 30.830
1985 12 10 32.222
1985 12 11 33.202
1985 12 12 31.564
1985 12 13 32.151
1985 12 14 33.234
1985 12 15 30.858
1985 12 16 28.981
1985 12 17 29.060
1985 12 18 29.213
1985 12 19 30.097
1985 12 20 31.428
1985 12 21 31.707
1985 12 22 25.691
1985 12 23 27.155
1985 12 24 26.050
1985 12 25 25.407
1985 12 26 27.889
1985 12 27 29.670
1985 12 28 29.477
1985 12 29 30.934
1985 12 30 29.386
1985 12 31 28.729
1986 01 01 29.771
1986 01 02 28.230
1986 01 03 30.213
1986 01 04 nan
1986 01 05 31.591
1986 01 06 25.954
1986 01 07 29.165
1986 01 08 27.012
1986 01 09 28.752
1986 01 10 30.292
1986 01 11 30.032
1986 01 12 25.793
1986 01 13 27.541
1986 01 14 28.883
1986 01 15 29.441
1986 01 16 26.611
1986 01 17 29.111
1986 01 18 30.961
1986 01 19 30.814
1986 01 20 31.695
1986 01 21 29.973
1986 01 22 25.667
1986 01 23 29.711
1986 01 24 29.301
1986 01 25 31.451
1986 01 26 30.360
1986 01 27 30.981
1986 01 28 29.156
1986 01 29 31.054
1986 01 30 30.465
1986 01 31 29.976
1986 02 01 29.926
1986 02 02 31.732
1986 02 03 30.421
1986 02 04 22.189
1986 02 05 25.861
1986 02 06 28.643
1986 02 07 27.651
1986 02 08 28.285
1986 02 09 29.933
1986 02 10 30.715
1986 02 11 30.345
1986 02 12 29.942
1986 02 13 26.033
1986 02 14 26.963
1986 02 15 27.608
1986 02 16 25.639
1986 02 17 26.632
1986 02 18 29.918
1986 02 19 29.572
1986 02 20 25.626
1986 02 21 27.008
1986 02 22 25.948
1986 02 23 29.576
1986 02 24 30.460
1986 02 25 29.304
1986 02 26 31.124
1986 02 27 31.478
1986 02 28 28.451
1986 03 01 30.256
1986 03 02 26.442
1986 03 03 27.236
1986 03 04 28.724
1986 03 05 24.274
1986 03 06 27.643
1986 03 07 28.372
1986 03 08 24.590
1986 03 09 27.863
1986 03 10 28.192
1986 03 11 28.515
1986 03 12 29.254
1986 03 13 29.804
1986 03 14 30.794
1986 03 15 31.012
1986 03 16 31.512
1986 03 17 31.154
1986 03 18 31.508
1986 03 19 32.188
1986 03 20 27.614
1986 03 21 27.256
1986 03 22 28.111
1986 03 23 30.429
1986 03 24 25.398
1986 03 25 27.608
1986 03 26 29.646
1986 03 27 24.954
1986 03 28 nan
1986 03 29 28.970
1986 03 30 30.032
1986 03 31 25.911
1986 04 01 28.832
1986 04 02 29.460
1986 04 03 29.918
1986 04 04 30.065
1986 04 05 30.693
1986 04 06 30.862
1986 04 07 31.540
1986 04 08 29.281
1986 04 09 30.249
1986 04 10 30.465
1986 04 11 30.548
1986 04 12 31.609
1986 04 13 31.405
1986 04 14 29.811
1986 04 15 30.120
1986 04 16 24.789
1986 04 17 25.056
1986 04 18 25.220
1986 04 19 26.219
1986 04 20 27.629
1986 04 21 26.995
1986 04 22 25.512
1986 04 23 28.207
1986 04 24 27.047
1986 04 25 26.192
1986 04 26 28.311
1986 04 27 28.796
1986 04 28 26.324
1986 04 29 24.744
1986 04 30 24.614
1986 05 01 25.495
1986 05 02 26.511
1986 05 03 25.218
1986 05 04 27.641
1986 05 05 27.290
1986 05 06 28.525
1986 05 07 28.228
1986 05 08 24.243
1986 05 09 25.627
1986 05 10 23.127
1986 05 11 26.387
1986 05 12 26.523
1986 05 13 27.563
1986 05 14 19.480
1986 05 15 23.478
1986 05 16 27.479
1986 05 17 28.202
1986 05 18 28.184
1986 05 19 26.879
1986 05 20 26.945
1986 05 21 27.988
1986 05 22 23.718
1986 05 23 25.229
1986 05 24 26.387
1986 05 25 24.777
1986 05 26 27.605
1986 05 27 25.385
1986 05 28 27.646
1986 05 29 27.416
1986 05 30 27.960
1986 05 31 26.422
1986 06 01 21.181
1986 06 02 20.349
1986 06 03 21.718
1986 06 04 21.476
1986 06 05 23.760
1986 06 06 22.207
1986 06 07 22.830
1986 06 08 23.427
1986 06 09 23.612
1986 06 10 25.759
1986 06 11 25.699
1986 06 12 25.860
1986 06 13 25.640
1986 06 14 26.123
1986 06 15 26.820
1986 06 16 26.957
1986 06 17 26.336
1986 06 18 25.934
1986 06 19 25.696
1986 06 20 24.352
1986 06 21 24.661
1986 06 22 24.018
1986 06 23 23.962
1986 06 24 22.819
1986 06 25 25.032
1986 06 26 25.307
1986 06 27 24.588
1986 06 28 23.494
1986 06 29 25.045
1986 06 30 26.902
1986 07 01 25.803
1986 07 02 23.351
1986 07 03 23.837
1986 07 04 21.082
1986 07 05 22.922
1986 07 06 23.215
1986 07 07 21.925
1986 07 08 21.697
1986 07 09 21.341
1986 07 10 22.342
1986 07 11 20.627
1986 07 12 23.445
1986 07 13 23.535
1986 07 14 23.157
1986 07 15 25.033
1986 07 16 25.508
1986 07 17 26.081
1986 07 18 26.650
1986 07 19 27.543
1986 07 20 27.925
1986 07 21 28.993
1986 07 22 22.936
1986 07 23 17.614
1986 07 24 16.764
1986 07 25 21.776
1986 07 26 23.417
1986 07 27 25.007
1986 07 28 24.664
1986 07 29 23.282
1986 07 30 25.505
1986 07 31 28.540
1986 08 01 17.782
1986 08 02 22.499
1986 08 03 26.099
1986 08 04 29.506
1986 08 05 28.826
1986 08 06 28.103
1986 08 07 27.327
1986 08 08 25.307
1986 08 09 25.688
1986 08 10 27.383
1986 08 11 27.849
1986 08 12 29.035
1986 08 13 27.301
1986 08 14 25.116
1986 08 15 26.490
1986 08 16 19.591
1986 08 17 20.355
1986 08 18 24.591
1986 08 19 20.669
1986 08 20 23.017
1986 08 21 20.502
1986 08 22 17.975
1986 08 23 22.050
1986 08 24 21.004
1986 08 25 23.969
1986 08 26 25.128
1986 08 27 26.641
1986 08 28 28.107
1986 08 29 26.097
1986 08 30 27.756
1986 08 31 25.198
1986 09 01 24.782
1986 09 02 23.437
1986 09 03 21.321
1986 09 04 24.190
1986 09 05 23.446
1986 09 06 24.152
1986 09 07 26.137
1986 09 08 26.850
1986 09 09 27.666
1986 09 10 27.074
1986 09 11 24.583
1986 09 12 26.244
1986 09 13 27.581
1986 09 14 28.934
1986 09 15 29.094
1986 09 16 31.578
1986 09 17 31.687
1986 09 18 33.230
1986 09 19 32.270
1986 09 20 nan
1986 09 21 28.465
1986 09 22 28.541
1986 09 23 27.655
1986 09 24 30.567
1986 09 25 32.698
1986 09 26 25.379
1986 09 27 24.310
1986 09 28 26.464
1986 09 29 20.911
1986 09 30 19.861
1986 10 01 24.296
1986 10 02 27.536
1986 10 03 29.966
1986 10 04 30.665
1986 10 05 31.774
1986 10 06 31.009
1986 10 07 33.191
1986 10 08 34.824
1986 10 09 31.808
1986 10 10 32.928
1986 10 11 24.099
1986 10 12 25.994
1986 10 13 25.492
1986 10 14 27.427
1986 10 15 27.462
1986 10 16 29.663
1986 10 17 30.820
1986 10 18 33.206
1986 10 19 32.580
1986 10 20 18.244
1986 10 21 21.853
1986 10 22 25.530
1986 10 23 25.027
1986 10 24 26.037
1986 10 25 22.402
1986 10 26 26.063
1986 10 27 27.580
1986 10 28 26.238
1986 10 29 27.766
1986 10 30 29.735
1986 10 31 31.658
1986 11 01 32.949
1986 11 02 30.892
1986 11 03 32.819
1986 11 04 31.842
1986 11 05 32.040
1986 11 06 31.279
