year month day temperature_max
1983 06 25 28.402
1983 06 26 28.423
1983 06 27 27.291
1983 06 28 25.727
1983 06 29 27.211
1983 06 30 23.888
1983 07 01 24.331
1983 07 02 28.164
1983 07 03 26.291
1983 07 04 28.475
1983 07 05 22.858
1983 07 06 24.331
1983 07 07 28.308
1983 07 08 28.291
1983 07 09 28.168
1983 07 10 29.092
1983 07 11 29.044
1983 07 12 29.493
1983 07 13 27.130
1983 07 14 24.931
1983 07 15 25.162
1983 07 16 26.501
1983 07 17 26.447
1983 07 18 27.903
1983 07 19 25.263
1983 07 20 24.473
1983 07 21 22.561
1983 07 22 22.789
1983 07 23 23.130
1983 07 24 24.831
1983 07 25 27.299
1983 07 26 28.818
1983 07 27 25.168
1983 07 28 22.691
1983 07 29 23.059
1983 07 30 24.481
1983 07 31 24.036
1983 08 01 25.848
1983 08 02 28.379
1983 08 03 24.906
1983 08 04 22.611
1983 08 05 21.975
1983 08 06 22.206
1983 08 07 22.298
1983 08 08 23.528
1983 08 09 24.757
1983 08 10 28.209
1983 08 11 23.650
1983 08 12 21.224
1983 08 13 23.506
1983 08 14 24.552
1983 08 15 28.519
1983 08 16 28.122
1983 08 17 28.580
1983 08 18 25.469
1983 08 19 26.574
1983 08 20 25.854
1983 08 21 25.896
1983 08 22 22.434
1983 08 23 20.522
1983 08 24 22.619
1983 08 25 24.295
1983 08 26 26.201
1983 08 27 27.492
1983 08 28 29.148
1983 08 29 28.947
1983 08 30 28.805
1983 08 31 30.065
1983 09 01 31.591
1983 09 02 30.836
1983 09 03 25.715
1983 09 04 23.398
1983 09 05 23.686
1983 09 06 28.277
1983 09 07 28.932
1983 09 08 30.705
1983 09 09 26.571
1983 09 10 19.655
1983 09 11 20.292
1983 09 12 19.140
1983 09 13 22.115
1983 09 14 23.106
1983 09 15 24.348
1983 09 16 25.913
1983 09 17 25.045
1983 09 18 25.771
1983 09 19 24.970
1983 09 20 26.871
1983 09 21 22.245
1983 09 22 19.068
1983 09 23 21.405
1983 09 24 22.487
1983 09 25 26.115
1983 09 26 25.952
1983 09 27 25.504
1983 09 28 23.232
1983 09 29 22.725
1983 09 30 22.428
1983 10 01 24.100
1983 10 02 25.489
1983 10 03 25.825
1983 10 04 25.339
1983 10 05 24.978
1983 10 06 26.336
1983 10 07 26.122
1983 10 08 24.637
1983 10 09 25.309
1983 10 10 29.841
1983 10 11 30.966
1983 10 12 26.422
1983 10 13 24.699
1983 10 14 23.331
1983 10 15 21.531
1983 10 16 26.240
1983 10 17 27.975
1983 10 18 30.276
1983 10 19 31.074
1983 10 20 25.666
1983 10 21 24.122
1983 10 22 28.533
1983 10 23 28.984
1983 10 24 30.367
1983 10 25 24.318
1983 10 26 20.652
1983 10 27 22.759
1983 10 28 21.672
1983 10 29 23.972
1983 10 30 23.588
1983 10 31 25.945
1983 11 01 26.089
1983 11 02 26.446
1983 11 03 24.634
1983 11 04 22.085
1983 11 05 24.166
1983 11 06 26.800
1983 11 07 27.999
1983 11 08 28.622
1983 11 09 28.848
1983 11 10 29.981
1983 11 11 28.598
1983 11 12 27.514
1983 11 13 26.736
1983 11 14 30.689
1983 11 15 30.765
1983 11 16 28.988
1983 11 17 28.185
1983 11 18 28.315
1983 11 19 29.434
1983 11 20 30.102
1983 11 21 30.871
1983 11 22 30.037
1983 11 23 29.074
1983 11 24 24.758
1983 11 25 25.019
1983 11 26 28.292
1983 11 27 27.703
1983 11 28 27.145
1983 11 29 26.185
1983 11 30 23.763
1983 12 01 25.121
1983 12 02 26.552
1983 12 03 27.857
1983 12 04 22.884
1983 12 05 23.267
1983 12 06 25.658
1983 12 07 27.522
1983 12 08 27.384
1983 12 09 27.833
1983 12 10 29.580
1983 12 11 25.141
1983 12 12 28.851
1983 12 13 28.137
1983 12 14 30.039
1983 12 15 31.269
1983 12 16 30.616
1983 12 17 29.973
1983 12 18 28.898
1983 12 19 29.918
1983 12 20 30.953
1983 12 21 32.166
1983 12 22 33.022
1983 12 23 31.210
1983 12 24 31.080
1983 12 25 30.180
1983 12 26 29.568
1983 12 27 28.323
1983 12 28 26.936
1983 12 29 28.076
1983 12 30 28.374
1983 12 31 28.970
1984 01 01 28.292
1984 01 02 28.348
1984 01 03 28.505
1984 01 04 30.090
1984 01 05 32.246
1984 01 06 32.758
1984 01 07 nan
1984 01 08 29.730
1984 01 09 29.094
1984 01 10 30.270
1984 01 11 31.614
1984 01 12 32.887
1984 01 13 32.447
1984 01 14 33.540
1984 01 15 33.634
1984 01 16 32.298
1984 01 17 32.451
1984 01 18 31.905
1984 01 19 30.470
1984 01 20 31.658
1984 01 21 33.662
1984 01 22 30.009
1984 01 23 32.451
1984 01 24 27.035
1984 01 25 25.893
1984 01 26 28.443
1984 01 27 28.412
1984 01 28 30.820
1984 01 29 33.165
1984 01 30 32.094
1984 01 31 32.518
1984 02 01 32.155
1984 02 02 31.657
1984 02 03 31.692
1984 02 04 30.866
1984 02 05 31.304
1984 02 06 31.379
1984 02 07 31.182
1984 02 08 31.412
1984 02 09 28.475
1984 02 10 29.893
1984 02 11 26.963
1984 02 12 28.691
1984 02 13 29.102
1984 02 14 30.444
1984 02 15 30.457
1984 02 16 30.756
1984 02 17 29.858
1984 02 18 31.009
1984 02 19 30.909
1984 02 20 30.315
1984 02 21 29.709
1984 02 22 30.621
1984 02 23 30.958
1984 02 24 30.881
1984 02 25 30.781
1984 02 26 31.984
1984 02 27 32.570
1984 02 28 32.142
1984 02 29 31.011
1984 03 01 30.427
1984 03 02 32.861
1984 03 03 32.063
1984 03 04 32.684
1984 03 05 31.607
1984 03 06 33.524
1984 03 07 32.963
1984 03 08 32.137
1984 03 09 30.159
1984 03 10 30.918
1984 03 11 30.156
1984 03 12 30.879
1984 03 13 29.698
1984 03 14 26.896
1984 03 15 27.329
1984 03 16 27.430
1984 03 17 28.515
1984 03 18 29.496
1984 03 19 30.043
1984 03 20 32.056
1984 03 21 32.255
1984 03 22 33.651
1984 03 23 26.826
1984 03 24 26.736
1984 03 25 27.285
1984 03 26 28.231
1984 03 27 30.442
1984 03 28 30.466
1984 03 29 27.732
1984 03 30 30.749
1984 03 31 29.275
1984 04 01 24.549
1984 04 02 25.025
1984 04 03 24.980
1984 04 04 28.157
1984 04 05 29.860
1984 04 06 26.462
1984 04 07 25.197
1984 04 08 25.424
1984 04 09 26.797
1984 04 10 26.099
1984 04 11 25.333
1984 04 12 24.932
1984 04 13 24.895
1984 04 14 24.764
1984 04 15 26.043
1984 04 16 26.340
1984 04 17 27.681
1984 04 18 27.988
1984 04 19 28.133
1984 04 20 28.180
1984 04 21 28.100
1984 04 22 28.185
1984 04 23 27.208
1984 04 24 28.363
1984 04 25 29.321
1984 04 26 26.501
1984 04 27 23.950
1984 04 28 26.385
1984 04 29 28.013
1984 04 30 27.226
1984 05 01 29.573
1984 05 02 28.190
1984 05 03 28.031
1984 05 04 28.081
1984 05 05 27.007
1984 05 06 28.136
1984 05 07 28.250
1984 05 08 29.465
1984 05 09 30.310
1984 05 10 29.566
1984 05 11 29.325
1984 05 12 30.364
1984 05 13 30.903
1984 05 14 29.874
1984 05 15 30.476
1984 05 16 26.853
1984 05 17 24.912
1984 05 18 26.120
1984 05 19 28.691
1984 05 20 27.850
1984 05 21 27.630
1984 05 22 28.088
1984 05 23 28.758
1984 05 24 28.658
1984 05 25 28.959
1984 05 26 29.269
1984 05 27 29.135
1984 05 28 30.119
1984 05 29 28.145
1984 05 30 29.892
1984 05 31 27.484
1984 06 01 25.604
1984 06 02 23.455
1984 06 03 25.919
1984 06 04 26.646
1984 06 05 26.221
1984 06 06 28.440
1984 06 07 28.101
1984 06 08 28.387
1984 06 09 27.449
1984 06 10 26.151
1984 06 11 26.725
1984 06 12 25.551
1984 06 13 26.386
1984 06 14 28.528
1984 06 15 26.088
1984 06 16 26.576
1984 06 17 28.905
1984 06 18 29.107
1984 06 19 26.660
1984 06 20 27.593
1984 06 21 27.918
1984 06 22 27.210
1984 06 23 27.562
1984 06 24 29.021
1984 06 25 27.005
1984 06 26 27.430
1984 06 27 28.485
1984 06 28 28.771
1984 06 29 23.383
1984 06 30 22.548
1984 07 01 21.782
1984 07 02 23.024
1984 07 03 26.253
1984 07 04 26.800
1984 07 05 26.874
1984 07 06 28.503
1984 07 07 29.685
1984 07 08 25.728
1984 07 09 25.692
1984 07 10 26.564
1984 07 11 27.654
1984 07 12 28.755
1984 07 13 30.705
1984 07 14 26.238
1984 07 15 25.072
1984 07 16 28.770
1984 07 17 25.948
1984 07 18 26.647
1984 07 19 26.953
1984 07 20 28.038
1984 07 21 29.353
1984 07 22 23.485
1984 07 23 21.541
1984 07 24 23.939
1984 07 25 25.049
1984 07 26 25.509
1984 07 27 24.745
1984 07 28 26.773
1984 07 29 23.714
1984 07 30 21.213
1984 07 31 21.288
1984 08 01 22.414
1984 08 02 24.759
1984 08 03 30.066
1984 08 04 29.166
1984 08 05 28.800
1984 08 06 28.279
1984 08 07 29.951
1984 08 08 30.631
1984 08 09 27.049
1984 08 10 26.633
1984 08 11 28.684
1984 08 12 28.299
1984 08 13 30.049
1984 08 14 30.969
1984 08 15 27.499
1984 08 16 24.695
1984 08 17 23.458
1984 08 18 20.929
1984 08 19 19.790
1984 08 20 19.913
1984 08 21 21.304
1984 08 22 22.091
1984 08 23 22.644
1984 08 24 23.655
1984 08 25 28.703
1984 08 26 27.597
1984 08 27 19.328
1984 08 28 18.516
1984 08 29 18.860
1984 08 30 18.535
1984 08 31 19.934
1984 09 01 22.980
1984 09 02 22.061
1984 09 03 23.319
1984 09 04 24.134
1984 09 05 24.658
1984 09 06 25.542
1984 09 07 25.553
1984 09 08 25.777
1984 09 09 23.151
1984 09 10 23.182
1984 09 11 22.992
1984 09 12 25.345
1984 09 13 28.302
1984 09 14 26.104
1984 09 15 26.252
1984 09 16 28.414
1984 09 17 24.973
1984 09 18 23.149
1984 09 19 21.887
1984 09 20 26.259
1984 09 21 27.592
1984 09 22 26.695
1984 09 23 25.159
1984 09 24 26.063
1984 09 25 27.529
1984 09 26 31.761
1984 09 27 26.148
1984 09 28 26.096
1984 09 29 24.820
1984 09 30 22.746
1984 10 01 22.804
1984 10 02 24.839
1984 10 03 25.636
1984 10 04 27.880
1984 10 05 30.048
1984 10 06 29.409
1984 10 07 29.663
1984 10 08 26.830
1984 10 09 25.977
1984 10 10 26.152
1984 10 11 31.607
1984 10 12 26.207
1984 10 13 23.397
1984 10 14 26.049
1984 10 15 26.316
1984 10 16 27.063
1984 10 17 26.448
1984 10 18 26.830
1984 10 19 28.940
1984 10 20 27.956
1984 10 21 22.751
1984 10 22 22.207
1984 10 23 23.962
1984 10 24 29.897
1984 10 25 26.879
1984 10 26 25.347
1984 10 27 25.693
1984 10 28 25.783
1984 10 29 26.808
1984 10 30 27.701
1984 10 31 30.338
1984 11 01 30.492
1984 11 02 26.942
1984 11 03 28.469
1984 11 04 30.467
1984 11 05 32.277
1984 11 06 30.185
1984 11 07 29.671
1984 11 08 28.793
1984 11 09 25.990
1984 11 10 31.455
1984 11 11 32.910
1984 11 12 27.319
1984 11 13 27.307
1984 11 14 26.924
1984 11 15 25.091
1984 11 16 24.421
1984 11 17 24.903
1984 11 18 27.856
1984 11 19 27.062
1984 11 20 26.248
1984 11 21 25.246
1984 11 22 25.981
1984 11 23 29.492
1984 11 24 27.658
1984 11 25 29.746
1984 11 26 31.139
1984 11 27 30.715
1984 11 28 25.167
1984 11 29 22.530
1984 11 30 26.121
1984 12 01 26.369
1984 12 02 27.122
1984 12 03 29.198
1984 12 04 27.448
1984 12 05 24.526
1984 12 06 24.547
1984 12 07 25.540
1984 12 08 27.774
1984 12 09 27.801
1984 12 10 24.845
1984 12 11 24.848
1984 12 12 28.707
1984 12 13 30.261
1984 12 14 30.537
1984 12 15 30.294
1984 12 16 26.018
1984 12 17 24.852
1984 12 18 30.998
1984 12 19 31.670
1984 12 20 24.922
1984 12 21 23.527
1984 12 22 30.589
1984 12 23 27.905
1984 12 24 26.903
1984 12 25 27.769
1984 12 26 29.057
1984 12 27 29.842
1984 12 28 28.476
1984 12 29 24.820
1984 12 30 25.381
1984 12 31 27.680
1985 01 01 nan
1985 01 02 27.780
1985 01 03 27.899
1985 01 04 27.166
1985 01 05 26.321
1985 01 06 26.848
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.754
1985 01 10 23.388
1985 01 11 23.850
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.521
1985 01 15 25.408
1985 01 16 nan
1985 01 17 25.407
1985 01 18 24.972
1985 01 19 nan
1985 01 20 28.339
1985 01 21 26.423
1985 01 22 27.861
1985 01 23 29.077
1985 01 24 31.280
1985 01 25 28.009
1985 01 26 27.028
1985 01 27 24.595
1985 01 28 25.524
1985 01 29 26.776
1985 01 30 30.349
1985 01 31 30.627
1985 02 01 31.118
1985 02 02 32.060
1985 02 03 31.679
1985 02 04 31.408
1985 02 05 33.677
1985 02 06 nan
1985 02 07 30.059
1985 02 08 28.383
1985 02 09 27.999
1985 02 10 30.754
1985 02 11 30.753
1985 02 12 31.929
1985 02 13 31.413
1985 02 14 31.373
1985 02 15 31.356
1985 02 16 31.378
1985 02 17 31.565
1985 02 18 31.159
1985 02 19 30.631
1985 02 20 31.285
1985 02 21 31.982
1985 02 22 32.755
1985 02 23 32.111
1985 02 24 28.791
1985 02 25 28.334
1985 02 26 29.268
1985 02 27 30.284
1985 02 28 31.760
1985 03 01 28.968
1985 03 02 29.352
1985 03 03 29.989
1985 03 04 29.795
1985 03 05 29.312
1985 03 06 29.676
1985 03 07 31.396
1985 03 08 31.309
1985 03 09 31.321
1985 03 10 29.100
1985 03 11 30.739
1985 03 12 30.483
1985 03 13 31.528
1985 03 14 29.602
1985 03 15 31.425
1985 03 16 28.805
1985 03 17 29.671
1985 03 18 32.039
1985 03 19 29.118
1985 03 20 27.389
1985 03 21 27.962
1985 03 22 30.393
1985 03 23 30.101
1985 03 24 30.119
1985 03 25 31.676
1985 03 26 32.044
1985 03 27 29.072
1985 03 28 28.384
1985 03 29 30.378
1985 03 30 30.969
1985 03 31 32.223
1985 04 01 30.159
1985 04 02 29.834
1985 04 03 28.821
1985 04 04 30.661
1985 04 05 29.762
1985 04 06 29.204
1985 04 07 28.236
1985 04 08 28.524
1985 04 09 26.502
1985 04 10 27.487
1985 04 11 28.471
1985 04 12 30.685
1985 04 13 28.314
1985 04 14 26.871
1985 04 15 27.905
1985 04 16 28.786
1985 04 17 29.606
1985 04 18 30.348
1985 04 19 30.278
1985 04 20 28.190
1985 04 21 26.240
1985 04 22 25.717
1985 04 23 26.299
1985 04 24 26.715
1985 04 25 25.771
1985 04 26 26.421
1985 04 27 24.950
1985 04 28 28.278
1985 04 29 28.960
1985 04 30 29.915
1985 05 01 31.680
1985 05 02 26.955
1985 05 03 23.570
1985 05 04 22.759
1985 05 05 22.537
1985 05 06 23.725
1985 05 07 24.801
1985 05 08 26.183
1985 05 09 28.986
1985 05 10 27.927
1985 05 11 30.171
1985 05 12 25.723
1985 05 13 21.685
1985 05 14 24.714
1985 05 15 26.277
1985 05 16 26.698
1985 05 17 26.674
1985 05 18 26.854
1985 05 19 26.888
1985 05 20 27.530
1985 05 21 28.050
1985 05 22 28.991
1985 05 23 29.028
1985 05 24 24.949
1985 05 25 24.921
1985 05 26 22.635
1985 05 27 25.634
1985 05 28 26.802
1985 05 29 25.783
1985 05 30 28.668
1985 05 31 25.910
1985 06 01 25.832
1985 06 02 25.957
1985 06 03 26.548
1985 06 04 27.911
1985 06 05 25.039
1985 06 06 26.190
1985 06 07 25.629
1985 06 08 24.185
1985 06 09 24.226
1985 06 10 21.891
1985 06 11 21.003
1985 06 12 22.568
1985 06 13 22.915
1985 06 14 22.603
1985 06 15 24.375
1985 06 16 24.929
1985 06 17 26.672
1985 06 18 28.819
1985 06 19 24.846
1985 06 20 23.079
1985 06 21 23.562
1985 06 22 25.820
1985 06 23 25.892
1985 06 24 26.850
1985 06 25 25.818
1985 06 26 24.453
1985 06 27 25.184
1985 06 28 24.324
1985 06 29 24.135
1985 06 30 26.830
1985 07 01 25.849
1985 07 02 26.861
1985 07 03 29.131
1985 07 04 28.980
1985 07 05 27.326
1985 07 06 26.311
1985 07 07 26.277
1985 07 08 27.388
1985 07 09 23.412
1985 07 10 25.742
1985 07 11 28.356
1985 07 12 24.749
1985 07 13 21.244
1985 07 14 22.467
1985 07 15 22.313
1985 07 16 23.197
1985 07 17 nan
1985 07 18 22.926
1985 07 19 21.714
1985 07 20 22.781
1985 07 21 23.177
1985 07 22 22.609
1985 07 23 24.548
1985 07 24 23.339
1985 07 25 22.125
1985 07 26 21.246
1985 07 27 22.652
1985 07 28 20.117
1985 07 29 22.877
1985 07 30 25.001
1985 07 31 23.636
1985 08 01 23.941
1985 08 02 25.169
1985 08 03 24.386
1985 08 04 23.789
1985 08 05 24.752
1985 08 06 26.324
1985 08 07 25.497
1985 08 08 25.110
1985 08 09 27.109
1985 08 10 nan
1985 08 11 25.952
1985 08 12 27.252
1985 08 13 28.673
1985 08 14 25.011
1985 08 15 24.895
1985 08 16 24.704
1985 08 17 24.427
1985 08 18 26.164
1985 08 19 27.521
1985 08 20 25.086
1985 08 21 27.592
1985 08 22 28.469
1985 08 23 24.290
1985 08 24 22.834
1985 08 25 23.133
1985 08 26 26.806
1985 08 27 28.687
1985 08 28 29.141
1985 08 29 26.182
1985 08 30 21.912
1985 08 31 25.711
1985 09 01 28.483
1985 09 02 29.288
1985 09 03 22.002
1985 09 04 20.602
1985 09 05 24.807
1985 09 06 29.004
1985 09 07 23.129
1985 09 08 22.384
1985 09 09 23.704
1985 09 10 21.481
1985 09 11 23.923
1985 09 12 22.021
1985 09 13 23.241
1985 09 14 25.595
1985 09 15 24.537
1985 09 16 25.213
1985 09 17 26.312
1985 09 18 31.266
1985 09 19 24.983
1985 09 20 24.857
1985 09 21 29.409
1985 09 22 24.235
1985 09 23 23.982
1985 09 24 24.756
1985 09 25 22.056
1985 09 26 26.187
1985 09 27 24.975
1985 09 28 23.528
1985 09 29 24.289
1985 09 30 22.478
1985 10 01 25.421
1985 10 02 26.449
1985 10 03 26.665
1985 10 04 25.300
1985 10 05 26.415
1985 10 06 26.551
1985 10 07 30.966
1985 10 08 31.494
1985 10 09 28.053
1985 10 10 22.689
1985 10 11 24.488
1985 10 12 25.235
1985 10 13 26.125
1985 10 14 24.883
1985 10 15 29.063
1985 10 16 29.458
1985 10 17 30.306
1985 10 18 29.113
1985 10 19 28.210
1985 10 20 28.105
1985 10 21 29.694
1985 10 22 34.322
1985 10 23 25.956
1985 10 24 25.566
1985 10 25 25.815
1985 10 26 28.659
1985 10 27 28.004
1985 10 28 26.738
1985 10 29 26.565
1985 10 30 25.894
1985 10 31 24.198
1985 11 01 27.714
1985 11 02 30.939
1985 11 03 28.900
1985 11 04 28.010
1985 11 05 26.886
1985 11 06 25.685
1985 11 07 26.654
1985 11 08 25.343
1985 11 09 25.979
1985 11 10 25.522
1985 11 11 25.242
1985 11 12 27.115
1985 11 13 27.550
1985 11 14 27.184
1985 11 15 27.838
1985 11 16 28.536
1985 11 17 28.464
1985 11 18 29.864
1985 11 19 28.769
1985 11 20 28.632
1985 11 21 28.597
1985 11 22 29.474
1985 11 23 30.290
1985 11 24 29.543
1985 11 25 32.385
1985 11 26 28.536
1985 11 27 33.291
1985 11 28 28.785
1985 11 29 24.656
1985 11 30 23.245
1985 12 01 22.320
1985 12 02 26.222
1985 12 03 27.182
1985 12 04 25.149
1985 12 05 23.080
1985 12 06 22.711
1985 12 07 26.573
1985 12 08 26.565
1985 12 09 27.775
1985 12 10 28.536
1985 12 11 29.340
1985 12 12 32.263
1985 12 13 28.258
1985 12 14 28.274
1985 12 15 31.580
1985 12 16 29.765
1985 12 17 29.871
1985 12 18 27.271
1985 12 19 26.150
1985 12 20 26.865
1985 12 21 28.863
1985 12 22 29.765
1985 12 23 25.643
1985 12 24 29.093
1985 12 25 26.438
1985 12 26 24.684
1985 12 27 28.073
1985 12 28 28.721
1985 12 29 25.828
1985 12 30 25.875
1985 12 31 26.896
1986 01 01 29.660
1986 01 02 28.633
1986 01 03 29.980
1986 01 04 nan
1986 01 05 28.826
1986 01 06 30.861
1986 01 07 23.518
1986 01 08 24.905
1986 01 09 26.762
1986 01 10 29.891
1986 01 11 30.730
1986 01 12 31.304
1986 01 13 29.620
1986 01 14 29.389
1986 01 15 28.771
1986 01 16 27.780
1986 01 17 28.841
1986 01 18 30.617
1986 01 19 31.818
1986 01 20 32.613
1986 01 21 32.679
1986 01 22 30.879
1986 01 23 29.970
1986 01 24 30.632
1986 01 25 30.289
1986 01 26 31.441
1986 01 27 30.074
1986 01 28 29.813
1986 01 29 31.037
1986 01 30 30.253
1986 01 31 30.112
1986 02 01 30.519
1986 02 02 31.918
1986 02 03 33.264
1986 02 04 31.303
1986 02 05 30.225
1986 02 06 29.882
1986 02 07 31.009
1986 02 08 32.850
1986 02 09 32.466
1986 02 10 32.340
1986 02 11 32.826
1986 02 12 33.302
1986 02 13 31.278
1986 02 14 28.675
1986 02 15 29.444
1986 02 16 30.813
1986 02 17 32.156
1986 02 18 31.305
1986 02 19 32.659
1986 02 20 31.449
1986 02 21 32.817
1986 02 22 30.816
1986 02 23 31.261
1986 02 24 30.943
1986 02 25 31.668
1986 02 26 31.065
1986 02 27 31.571
1986 02 28 31.856
1986 03 01 31.204
1986 03 02 32.106
1986 03 03 31.540
1986 03 04 32.249
1986 03 05 31.562
1986 03 06 31.804
1986 03 07 34.190
1986 03 08 32.974
1986 03 09 31.962
1986 03 10 30.965
1986 03 11 30.840
1986 03 12 30.407
1986 03 13 31.641
1986 03 14 30.406
1986 03 15 30.928
1986 03 16 32.539
1986 03 17 33.020
1986 03 18 33.016
1986 03 19 32.211
1986 03 20 32.474
1986 03 21 29.300
1986 03 22 28.791
1986 03 23 28.144
1986 03 24 29.803
1986 03 25 30.034
1986 03 26 31.054
1986 03 27 32.238
1986 03 28 nan
1986 03 29 26.223
1986 03 30 28.882
1986 03 31 31.190
1986 04 01 32.367
1986 04 02 29.769
1986 04 03 30.680
1986 04 04 31.510
1986 04 05 30.879
1986 04 06 30.705
1986 04 07 31.591
1986 04 08 31.333
1986 04 09 29.295
1986 04 10 29.523
1986 04 11 29.619
1986 04 12 32.248
1986 04 13 31.622
1986 04 14 31.229
1986 04 15 33.429
1986 04 16 33.887
1986 04 17 25.274
1986 04 18 24.436
1986 04 19 23.750
1986 04 20 25.903
1986 04 21 25.473
1986 04 22 28.108
1986 04 23 30.312
1986 04 24 27.374
1986 04 25 26.818
1986 04 26 27.425
1986 04 27 29.236
1986 04 28 29.435
1986 04 29 25.747
1986 04 30 25.753
1986 05 01 26.333
1986 05 02 25.882
1986 05 03 27.449
1986 05 04 28.086
1986 05 05 27.414
1986 05 06 28.487
1986 05 07 30.553
1986 05 08 30.046
1986 05 09 28.991
1986 05 10 30.070
1986 05 11 31.827
1986 05 12 27.196
1986 05 13 29.763
1986 05 14 29.557
1986 05 15 28.253
1986 05 16 25.211
1986 05 17 27.514
1986 05 18 25.597
1986 05 19 29.923
1986 05 20 30.724
1986 05 21 29.188
1986 05 22 28.152
1986 05 23 25.949
1986 05 24 26.013
1986 05 25 24.342
1986 05 26 27.830
1986 05 27 29.357
1986 05 28 27.217
1986 05 29 26.740
1986 05 30 27.767
1986 05 31 28.944
1986 06 01 27.729
1986 06 02 23.522
1986 06 03 22.774
1986 06 04 24.020
1986 06 05 22.017
1986 06 06 22.937
1986 06 07 24.691
1986 06 08 26.256
1986 06 09 23.625
1986 06 10 25.049
1986 06 11 24.333
1986 06 12 26.959
1986 06 13 27.697
1986 06 14 26.175
1986 06 15 26.871
1986 06 16 27.450
1986 06 17 26.502
1986 06 18 25.942
1986 06 19 26.716
1986 06 20 25.865
1986 06 21 24.720
1986 06 22 24.850
1986 06 23 25.240
1986 06 24 24.751
1986 06 25 22.595
1986 06 26 25.540
1986 06 27 26.434
1986 06 28 23.843
1986 06 29 24.800
1986 06 30 26.294
1986 07 01 28.160
1986 07 02 28.131
1986 07 03 26.033
1986 07 04 24.212
1986 07 05 23.438
1986 07 06 25.998
1986 07 07 23.304
1986 07 08 18.987
1986 07 09 20.052
1986 07 10 21.599
1986 07 11 20.512
1986 07 12 21.178
1986 07 13 22.597
1986 07 14 23.847
1986 07 15 24.347
1986 07 16 24.383
1986 07 17 27.132
1986 07 18 27.722
1986 07 19 23.846
1986 07 20 28.349
1986 07 21 28.698
1986 07 22 26.952
1986 07 23 22.917
1986 07 24 19.742
1986 07 25 20.429
1986 07 26 23.316
1986 07 27 25.037
1986 07 28 28.140
1986 07 29 23.531
1986 07 30 21.723
1986 07 31 23.829
1986 08 01 27.132
1986 08 02 26.540
1986 08 03 26.434
1986 08 04 27.394
1986 08 05 28.344
1986 08 06 26.903
1986 08 07 26.874
1986 08 08 25.537
1986 08 09 24.843
1986 08 10 25.829
1986 08 11 24.470
1986 08 12 28.818
1986 08 13 28.190
1986 08 14 26.753
1986 08 15 27.711
1986 08 16 29.087
1986 08 17 29.765
1986 08 18 30.479
1986 08 19 29.764
1986 08 20 24.259
1986 08 21 26.271
1986 08 22 23.267
1986 08 23 24.580
1986 08 24 28.315
1986 08 25 27.882
1986 08 26 27.356
1986 08 27 24.258
1986 08 28 25.069
1986 08 29 23.895
1986 08 30 24.693
1986 08 31 25.060
1986 09 01 24.013
1986 09 02 21.441
1986 09 03 20.833
1986 09 04 21.208
1986 09 05 21.856
1986 09 06 24.404
1986 09 07 24.596
1986 09 08 24.431
1986 09 09 24.426
1986 09 10 23.716
1986 09 11 25.694
1986 09 12 24.704
1986 09 13 25.171
1986 09 14 27.071
1986 09 15 28.959
1986 09 16 28.543
1986 09 17 29.883
1986 09 18 29.765
1986 09 19 29.942
1986 09 20 nan
1986 09 21 27.349
1986 09 22 27.020
1986 09 23 24.381
1986 09 24 25.895
1986 09 25 29.370
1986 09 26 30.555
1986 09 27 25.389
1986 09 28 22.275
1986 09 29 22.285
1986 09 30 21.131
1986 10 01 24.017
1986 10 02 26.031
1986 10 03 25.661
1986 10 04 26.897
1986 10 05 28.584
1986 10 06 29.833
1986 10 07 29.299
1986 10 08 32.813
1986 10 09 29.008
1986 10 10 29.485
1986 10 11 30.975
1986 10 12 29.125
1986 10 13 23.374
1986 10 14 24.866
1986 10 15 22.594
1986 10 16 22.647
1986 10 17 26.236
1986 10 18 27.429
1986 10 19 32.718
1986 10 20 27.918
1986 10 21 22.556
1986 10 22 25.870
1986 10 23 29.813
1986 10 24 24.977
1986 10 25 21.659
1986 10 26 24.666
1986 10 27 23.939
1986 10 28 22.026
1986 10 29 25.711
1986 10 30 28.082
1986 10 31 28.934
1986 11 01 28.688
1986 11 02 29.059
1986 11 03 28.523
1986 11 04 30.518
1986 11 05 30.472
1986 11 06 30.731
