year month day temperature_max
1983 06 25 18.242
1983 06 26 15.188
1983 06 27 16.373
1983 06 28 17.157
1983 06 29 15.450
1983 06 30 18.291
1983 07 01 20.013
1983 07 02 22.678
1983 07 03 23.875
1983 07 04 20.495
1983 07 05 19.179
1983 07 06 21.127
1983 07 07 21.303
1983 07 08 24.487
1983 07 09 25.519
1983 07 10 21.038
1983 07 11 25.328
1983 07 12 25.334
1983 07 13 21.842
1983 07 14 20.659
1983 07 15 22.238
1983 07 16 21.942
1983 07 17 18.273
1983 07 18 16.154
1983 07 19 16.847
1983 07 20 14.658
1983 07 21 13.995
1983 07 22 16.169
1983 07 23 15.625
1983 07 24 22.451
1983 07 25 24.526
1983 07 26 22.588
1983 07 27 15.158
1983 07 28 20.542
1983 07 29 22.687
1983 07 30 25.045
1983 07 31 25.010
1983 08 01 25.961
1983 08 02 17.557
1983 08 03 13.668
1983 08 04 14.307
1983 08 05 15.228
1983 08 06 17.430
1983 08 07 18.899
1983 08 08 23.143
1983 08 09 24.188
1983 08 10 18.256
1983 08 11 20.698
1983 08 12 23.509
1983 08 13 25.435
1983 08 14 24.163
1983 08 15 26.038
1983 08 16 28.547
1983 08 17 25.322
1983 08 18 21.269
1983 08 19 21.514
1983 08 20 19.946
1983 08 21 21.395
1983 08 22 15.921
1983 08 23 19.656
1983 08 24 21.711
1983 08 25 26.318
1983 08 26 28.709
1983 08 27 28.303
1983 08 28 29.273
1983 08 29 29.763
1983 08 30 29.449
1983 08 31 29.400
1983 09 01 27.472
1983 09 02 17.134
1983 09 03 18.398
1983 09 04 16.032
1983 09 05 14.919
1983 09 06 17.953
1983 09 07 20.173
1983 09 08 16.873
1983 09 09 13.462
1983 09 10 16.608
1983 09 11 20.236
1983 09 12 13.204
1983 09 13 11.287
1983 09 14 18.111
1983 09 15 21.465
1983 09 16 15.697
1983 09 17 18.462
1983 09 18 14.738
1983 09 19 16.930
1983 09 20 20.901
1983 09 21 19.757
1983 09 22 20.748
1983 09 23 18.639
1983 09 24 19.351
1983 09 25 23.049
1983 09 26 24.888
1983 09 27 24.252
1983 09 28 26.399
1983 09 29 27.732
1983 09 30 24.185
1983 10 01 24.395
1983 10 02 18.692
1983 10 03 19.477
1983 10 04 24.410
1983 10 05 24.348
1983 10 06 26.732
1983 10 07 25.874
1983 10 08 27.397
1983 10 09 28.043
1983 10 10 28.690
1983 10 11 25.285
1983 10 12 18.142
1983 10 13 22.398
1983 10 14 18.666
1983 10 15 21.960
1983 10 16 27.017
1983 10 17 28.487
1983 10 18 25.077
1983 10 19 21.648
1983 10 20 22.337
1983 10 21 25.107
1983 10 22 23.138
1983 10 23 24.023
1983 10 24 22.682
1983 10 25 19.347
1983 10 26 20.080
1983 10 27 21.385
1983 10 28 23.516
1983 10 29 26.915
1983 10 30 27.618
1983 10 31 26.852
1983 11 01 20.780
1983 11 02 25.014
1983 11 03 23.199
1983 11 04 24.817
1983 11 05 25.741
1983 11 06 24.869
1983 11 07 28.489
1983 11 08 29.197
1983 11 09 28.736
1983 11 10 29.756
1983 11 11 25.779
1983 11 12 27.528
1983 11 13 28.577
1983 11 14 27.103
1983 11 15 24.722
1983 11 16 25.703
1983 11 17 25.682
1983 11 18 28.623
1983 11 19 29.376
1983 11 20 23.279
1983 11 21 26.544
1983 11 22 25.486
1983 11 23 24.206
1983 11 24 25.394
1983 11 25 28.745
1983 11 26 31.119
1983 11 27 29.309
1983 11 28 26.883
1983 11 29 26.599
1983 11 30 27.421
1983 12 01 29.277
1983 12 02 30.359
1983 12 03 24.253
1983 12 04 21.849
1983 12 05 26.791
1983 12 06 27.863
1983 12 07 26.353
1983 12 08 28.772
1983 12 09 31.278
1983 12 10 29.792
1983 12 11 29.302
1983 12 12 24.987
1983 12 13 28.370
1983 12 14 27.782
1983 12 15 29.344
1983 12 16 28.548
1983 12 17 26.373
1983 12 18 28.911
1983 12 19 28.711
1983 12 20 27.647
1983 12 21 24.889
1983 12 22 29.239
1983 12 23 24.650
1983 12 24 28.984
1983 12 25 29.698
1983 12 26 28.363
1983 12 27 26.960
1983 12 28 22.989
1983 12 29 25.404
1983 12 30 27.983
1983 12 31 26.757
1984 01 01 28.756
1984 01 02 29.690
1984 01 03 30.162
1984 01 04 29.076
1984 01 05 27.894
1984 01 06 29.513
1984 01 07 nan
1984 01 08 33.129
1984 01 09 32.481
1984 01 10 29.748
1984 01 11 31.382
1984 01 12 30.497
1984 01 13 30.814
1984 01 14 32.033
1984 01 15 32.766
1984 01 16 33.207
1984 01 17 32.917
1984 01 18 33.315
1984 01 19 31.733
1984 01 20 29.090
1984 01 21 29.956
1984 01 22 24.912
1984 01 23 24.872
1984 01 24 27.265
1984 01 25 27.617
1984 01 26 26.587
1984 01 27 27.229
1984 01 28 28.487
1984 01 29 24.958
1984 01 30 23.117
1984 01 31 28.721
1984 02 01 28.945
1984 02 02 30.238
1984 02 03 31.883
1984 02 04 32.670
1984 02 05 32.199
1984 02 06 30.355
1984 02 07 29.889
1984 02 08 22.488
1984 02 09 28.693
1984 02 10 28.837
1984 02 11 29.780
1984 02 12 29.810
1984 02 13 29.626
1984 02 14 26.765
1984 02 15 32.668
1984 02 16 30.903
1984 02 17 32.028
1984 02 18 30.244
1984 02 19 29.095
1984 02 20 30.192
1984 02 21 31.026
1984 02 22 32.151
1984 02 23 32.910
1984 02 24 32.543
1984 02 25 30.752
1984 02 26 31.133
1984 02 27 30.585
1984 02 28 29.266
1984 02 29 31.307
1984 03 01 33.185
1984 03 02 31.306
1984 03 03 29.720
1984 03 04 28.740
1984 03 05 30.343
1984 03 06 30.000
1984 03 07 28.085
1984 03 08 25.038
1984 03 09 26.660
1984 03 10 29.035
1984 03 11 29.627
1984 03 12 28.047
1984 03 13 27.258
1984 03 14 24.796
1984 03 15 25.758
1984 03 16 28.104
1984 03 17 29.409
1984 03 18 29.962
1984 03 19 25.703
1984 03 20 24.815
1984 03 21 24.269
1984 03 22 22.433
1984 03 23 23.578
1984 03 24 25.693
1984 03 25 27.361
1984 03 26 28.227
1984 03 27 26.520
1984 03 28 21.231
1984 03 29 25.624
1984 03 30 22.997
1984 03 31 20.476
1984 04 01 19.452
1984 04 02 21.012
1984 04 03 22.676
1984 04 04 22.678
1984 04 05 22.473
1984 04 06 23.365
1984 04 07 24.330
1984 04 08 22.564
1984 04 09 23.137
1984 04 10 24.895
1984 04 11 23.248
1984 04 12 22.793
1984 04 13 23.101
1984 04 14 21.281
1984 04 15 19.818
1984 04 16 21.384
1984 04 17 25.975
1984 04 18 27.756
1984 04 19 23.513
1984 04 20 24.569
1984 04 21 27.634
1984 04 22 27.173
1984 04 23 27.111
1984 04 24 26.844
1984 04 25 19.228
1984 04 26 21.085
1984 04 27 21.144
1984 04 28 23.645
1984 04 29 22.202
1984 04 30 18.060
1984 05 01 19.408
1984 05 02 21.256
1984 05 03 21.799
1984 05 04 23.707
1984 05 05 26.846
1984 05 06 28.079
1984 05 07 27.741
1984 05 08 26.942
1984 05 09 26.580
1984 05 10 25.562
1984 05 11 23.724
1984 05 12 22.520
1984 05 13 19.753
1984 05 14 16.768
1984 05 15 15.822
1984 05 16 18.921
1984 05 17 20.918
1984 05 18 19.639
1984 05 19 23.611
1984 05 20 26.155
1984 05 21 21.799
1984 05 22 26.678
1984 05 23 26.389
1984 05 24 25.814
1984 05 25 25.516
1984 05 26 26.059
1984 05 27 26.367
1984 05 28 26.606
1984 05 29 25.398
1984 05 30 24.521
1984 05 31 17.323
1984 06 01 19.404
1984 06 02 22.350
1984 06 03 25.393
1984 06 04 25.010
1984 06 05 24.130
1984 06 06 24.281
1984 06 07 24.427
1984 06 08 21.098
1984 06 09 21.332
1984 06 10 19.105
1984 06 11 21.166
1984 06 12 24.005
1984 06 13 24.262
1984 06 14 22.308
1984 06 15 16.525
1984 06 16 23.767
1984 06 17 24.897
1984 06 18 23.980
1984 06 19 24.080
1984 06 20 24.775
1984 06 21 22.700
1984 06 22 24.232
1984 06 23 25.550
1984 06 24 25.041
1984 06 25 23.644
1984 06 26 24.654
1984 06 27 24.509
1984 06 28 16.362
1984 06 29 16.298
1984 06 30 17.206
1984 07 01 21.749
1984 07 02 23.789
1984 07 03 25.482
1984 07 04 24.586
1984 07 05 26.918
1984 07 06 28.989
1984 07 07 21.147
1984 07 08 22.361
1984 07 09 24.653
1984 07 10 25.389
1984 07 11 25.037
1984 07 12 26.241
1984 07 13 19.925
1984 07 14 16.557
1984 07 15 23.324
1984 07 16 26.195
1984 07 17 25.817
1984 07 18 25.120
1984 07 19 26.697
1984 07 20 25.035
1984 07 21 18.994
1984 07 22 13.621
1984 07 23 14.233
1984 07 24 17.361
1984 07 25 19.258
1984 07 26 16.366
1984 07 27 18.169
1984 07 28 22.256
1984 07 29 18.026
1984 07 30 18.389
1984 07 31 20.860
1984 08 01 21.544
1984 08 02 24.898
1984 08 03 17.191
1984 08 04 16.599
1984 08 05 22.686
1984 08 06 21.538
1984 08 07 27.504
1984 08 08 20.618
1984 08 09 18.613
1984 08 10 20.599
1984 08 11 24.821
1984 08 12 28.328
1984 08 13 28.159
1984 08 14 21.654
1984 08 15 20.013
1984 08 16 14.061
1984 08 17 13.372
1984 08 18 14.942
1984 08 19 17.422
1984 08 20 14.784
1984 08 21 14.355
1984 08 22 15.069
1984 08 23 16.359
1984 08 24 21.025
1984 08 25 22.746
1984 08 26 13.463
1984 08 27 12.990
1984 08 28 15.617
1984 08 29 17.493
1984 08 30 17.862
1984 08 31 20.292
1984 09 01 23.426
1984 09 02 24.485
1984 09 03 25.929
1984 09 04 25.924
1984 09 05 26.514
1984 09 06 19.183
1984 09 07 23.435
1984 09 08 21.729
1984 09 09 21.889
1984 09 10 20.728
1984 09 11 23.011
1984 09 12 25.257
1984 09 13 26.605
1984 09 14 25.454
1984 09 15 26.341
1984 09 16 22.414
1984 09 17 22.005
1984 09 18 23.167
1984 09 19 26.593
1984 09 20 18.567
1984 09 21 21.327
1984 09 22 23.294
1984 09 23 25.366
1984 09 24 25.049
1984 09 25 21.801
1984 09 26 19.882
1984 09 27 22.226
1984 09 28 18.690
1984 09 29 22.307
1984 09 30 23.259
1984 10 01 23.687
1984 10 02 25.969
1984 10 03 28.070
1984 10 04 30.935
1984 10 05 31.160
1984 10 06 32.053
1984 10 07 25.697
1984 10 08 21.815
1984 10 09 21.880
1984 10 10 21.160
1984 10 11 25.921
1984 10 12 27.596
1984 10 13 26.933
1984 10 14 29.516
1984 10 15 22.712
1984 10 16 24.214
1984 10 17 27.617
1984 10 18 29.703
1984 10 19 24.786
1984 10 20 21.699
1984 10 21 26.320
1984 10 22 27.892
1984 10 23 29.345
1984 10 24 31.485
1984 10 25 24.978
1984 10 26 28.256
1984 10 27 29.844
1984 10 28 29.799
1984 10 29 31.966
1984 10 30 32.852
1984 10 31 31.697
1984 11 01 24.732
1984 11 02 28.079
1984 11 03 23.137
1984 11 04 21.218
1984 11 05 21.425
1984 11 06 24.866
1984 11 07 24.096
1984 11 08 27.314
1984 11 09 30.108
1984 11 10 24.623
1984 11 11 26.527
1984 11 12 24.117
1984 11 13 23.358
1984 11 14 24.206
1984 11 15 25.897
1984 11 16 26.995
1984 11 17 27.483
1984 11 18 25.152
1984 11 19 21.459
1984 11 20 24.225
1984 11 21 23.509
1984 11 22 24.519
1984 11 23 26.893
1984 11 24 28.439
1984 11 25 29.836
1984 11 26 26.928
1984 11 27 23.886
1984 11 28 26.937
1984 11 29 27.346
1984 11 30 28.077
1984 12 01 28.782
1984 12 02 23.358
1984 12 03 27.650
1984 12 04 28.895
1984 12 05 29.082
1984 12 06 30.183
1984 12 07 24.964
1984 12 08 26.983
1984 12 09 21.410
1984 12 10 27.043
1984 12 11 28.999
1984 12 12 29.230
1984 12 13 23.819
1984 12 14 22.162
1984 12 15 20.980
1984 12 16 25.050
1984 12 17 25.528
1984 12 18 26.180
1984 12 19 25.695
1984 12 20 25.764
1984 12 21 26.852
1984 12 22 30.197
1984 12 23 27.718
1984 12 24 27.242
1984 12 25 27.534
1984 12 26 24.027
1984 12 27 28.935
1984 12 28 25.044
1984 12 29 22.446
1984 12 30 25.836
1984 12 31 22.132
1985 01 01 nan
1985 01 02 27.940
1985 01 03 27.622
1985 01 04 26.326
1985 01 05 27.825
1985 01 06 28.483
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.759
1985 01 10 25.451
1985 01 11 25.992
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.826
1985 01 15 26.902
1985 01 16 nan
1985 01 17 27.393
1985 01 18 27.337
1985 01 19 nan
1985 01 20 27.937
1985 01 21 27.718
1985 01 22 28.250
1985 01 23 29.394
1985 01 24 27.380
1985 01 25 27.104
1985 01 26 26.714
1985 01 27 27.129
1985 01 28 27.922
1985 01 29 27.511
1985 01 30 30.728
1985 01 31 30.685
1985 02 01 30.716
1985 02 02 30.781
1985 02 03 30.598
1985 02 04 29.008
1985 02 05 25.761
1985 02 06 nan
1985 02 07 27.538
1985 02 08 26.648
1985 02 09 28.072
1985 02 10 29.664
1985 02 11 28.667
1985 02 12 29.012
1985 02 13 26.376
1985 02 14 28.532
1985 02 15 25.513
1985 02 16 26.243
1985 02 17 28.828
1985 02 18 29.272
1985 02 19 30.013
1985 02 20 29.334
1985 02 21 29.187
1985 02 22 28.026
1985 02 23 23.456
1985 02 24 23.681
1985 02 25 25.752
1985 02 26 27.645
1985 02 27 28.140
1985 02 28 27.659
1985 03 01 23.344
1985 03 02 24.285
1985 03 03 25.763
1985 03 04 26.598
1985 03 05 24.426
1985 03 06 21.274
1985 03 07 23.444
1985 03 08 25.017
1985 03 09 27.269
1985 03 10 28.469
1985 03 11 25.376
1985 03 12 26.117
1985 03 13 27.301
1985 03 14 27.667
1985 03 15 28.386
1985 03 16 22.800
1985 03 17 23.389
1985 03 18 24.125
1985 03 19 25.482
1985 03 20 26.843
1985 03 21 27.602
1985 03 22 24.053
1985 03 23 23.525
1985 03 24 28.066
1985 03 25 28.858
1985 03 26 29.914
1985 03 27 27.312
1985 03 28 30.828
1985 03 29 25.986
1985 03 30 28.489
1985 03 31 29.225
1985 04 01 26.132
1985 04 02 28.058
1985 04 03 29.268
1985 04 04 29.772
1985 04 05 25.906
1985 04 06 20.120
1985 04 07 24.726
1985 04 08 25.757
1985 04 09 26.824
1985 04 10 25.620
1985 04 11 27.189
1985 04 12 25.994
1985 04 13 23.335
1985 04 14 23.265
1985 04 15 25.267
1985 04 16 25.498
1985 04 17 24.481
1985 04 18 27.620
1985 04 19 26.460
1985 04 20 20.616
1985 04 21 22.293
1985 04 22 22.226
1985 04 23 22.862
1985 04 24 23.227
1985 04 25 22.442
1985 04 26 22.590
1985 04 27 24.032
1985 04 28 24.756
1985 04 29 22.686
1985 04 30 23.178
1985 05 01 20.591
1985 05 02 15.217
1985 05 03 20.652
1985 05 04 20.446
1985 05 05 22.101
1985 05 06 22.103
1985 05 07 22.668
1985 05 08 23.482
1985 05 09 24.598
1985 05 10 20.194
1985 05 11 20.104
1985 05 12 20.376
1985 05 13 19.970
1985 05 14 21.075
1985 05 15 22.682
1985 05 16 23.157
1985 05 17 22.864
1985 05 18 25.427
1985 05 19 25.858
1985 05 20 24.870
1985 05 21 18.673
1985 05 22 17.511
1985 05 23 21.560
1985 05 24 22.055
1985 05 25 21.687
1985 05 26 19.464
1985 05 27 23.562
1985 05 28 25.766
1985 05 29 24.940
1985 05 30 23.278
1985 05 31 20.260
1985 06 01 22.383
1985 06 02 23.629
1985 06 03 17.085
1985 06 04 14.651
1985 06 05 17.576
1985 06 06 19.145
1985 06 07 14.418
1985 06 08 12.385
1985 06 09 10.208
1985 06 10 15.784
1985 06 11 20.525
1985 06 12 17.469
1985 06 13 17.216
1985 06 14 19.998
1985 06 15 23.617
1985 06 16 24.733
1985 06 17 24.995
1985 06 18 25.025
1985 06 19 17.596
1985 06 20 19.336
1985 06 21 21.828
1985 06 22 23.321
1985 06 23 24.113
1985 06 24 23.928
1985 06 25 25.261
1985 06 26 22.832
1985 06 27 17.787
1985 06 28 21.317
1985 06 29 23.604
1985 06 30 24.695
1985 07 01 23.173
1985 07 02 18.042
1985 07 03 18.206
1985 07 04 18.717
1985 07 05 25.476
1985 07 06 17.705
1985 07 07 14.592
1985 07 08 15.702
1985 07 09 19.129
1985 07 10 21.392
1985 07 11 18.012
1985 07 12 13.358
1985 07 13 16.117
1985 07 14 19.405
1985 07 15 20.100
1985 07 16 19.100
1985 07 17 nan
1985 07 18 20.471
1985 07 19 20.710
1985 07 20 20.643
1985 07 21 20.883
1985 07 22 22.425
1985 07 23 20.453
1985 07 24 19.106
1985 07 25 19.976
1985 07 26 20.225
1985 07 27 20.812
1985 07 28 21.812
1985 07 29 22.360
1985 07 30 22.140
1985 07 31 25.885
1985 08 01 24.158
1985 08 02 24.223
1985 08 03 25.133
1985 08 04 23.294
1985 08 05 25.213
1985 08 06 25.721
1985 08 07 25.946
1985 08 08 26.740
1985 08 09 27.804
1985 08 10 nan
1985 08 11 26.373
1985 08 12 16.597
1985 08 13 18.000
1985 08 14 21.661
1985 08 15 22.786
1985 08 16 26.482
1985 08 17 21.541
1985 08 18 26.020
1985 08 19 25.690
1985 08 20 27.782
1985 08 21 23.425
1985 08 22 25.330
1985 08 23 22.362
1985 08 24 20.487
1985 08 25 22.716
1985 08 26 28.119
1985 08 27 29.240
1985 08 28 27.313
1985 08 29 23.706
1985 08 30 23.705
1985 08 31 25.042
1985 09 01 25.686
1985 09 02 18.057
1985 09 03 13.118
1985 09 04 14.316
1985 09 05 21.207
1985 09 06 24.028
1985 09 07 22.280
1985 09 08 22.344
1985 09 09 23.048
1985 09 10 25.577
1985 09 11 25.999
1985 09 12 24.523
1985 09 13 27.814
1985 09 14 23.739
1985 09 15 27.097
1985 09 16 26.736
1985 09 17 30.339
1985 09 18 29.149
1985 09 19 24.099
1985 09 20 29.620
1985 09 21 25.565
1985 09 22 24.518
1985 09 23 23.179
1985 09 24 18.150
1985 09 25 25.833
1985 09 26 27.519
1985 09 27 27.781
1985 09 28 24.281
1985 09 29 20.841
1985 09 30 21.892
1985 10 01 21.587
1985 10 02 22.468
1985 10 03 26.164
1985 10 04 28.109
1985 10 05 27.445
1985 10 06 27.908
1985 10 07 28.845
1985 10 08 21.507
1985 10 09 21.964
1985 10 10 21.933
1985 10 11 26.998
1985 10 12 28.935
1985 10 13 29.085
1985 10 14 30.830
1985 10 15 32.892
1985 10 16 29.699
1985 10 17 29.452
1985 10 18 27.815
1985 10 19 29.355
1985 10 20 29.282
1985 10 21 23.030
1985 10 22 25.797
1985 10 23 27.349
1985 10 24 28.594
1985 10 25 26.946
1985 10 26 26.941
1985 10 27 25.738
1985 10 28 26.863
1985 10 29 23.710
1985 10 30 27.993
1985 10 31 29.895
1985 11 01 30.554
1985 11 02 27.815
1985 11 03 20.459
1985 11 04 16.637
1985 11 05 17.758
1985 11 06 24.214
1985 11 07 26.388
1985 11 08 27.876
1985 11 09 29.242
1985 11 10 29.402
1985 11 11 30.515
1985 11 12 31.250
1985 11 13 32.759
1985 11 14 33.379
1985 11 15 33.984
1985 11 16 35.518
1985 11 17 36.457
1985 11 18 37.477
1985 11 19 31.514
1985 11 20 30.188
1985 11 21 30.216
1985 11 22 28.998
1985 11 23 28.550
1985 11 24 31.283
1985 11 25 26.557
1985 11 26 28.140
1985 11 27 29.822
1985 11 28 30.679
1985 11 29 24.403
1985 11 30 27.066
1985 12 01 29.196
1985 12 02 29.905
1985 12 03 26.866
1985 12 04 22.377
1985 12 05 25.388
1985 12 06 25.928
1985 12 07 30.742
1985 12 08 31.065
1985 12 09 32.908
1985 12 10 34.155
1985 12 11 33.602
1985 12 12 33.053
1985 12 13 32.812
1985 12 14 27.535
1985 12 15 25.524
1985 12 16 31.596
1985 12 17 31.572
1985 12 18 32.073
1985 12 19 33.415
1985 12 20 33.226
1985 12 21 25.721
1985 12 22 24.355
1985 12 23 29.879
1985 12 24 30.186
1985 12 25 27.851
1985 12 26 28.583
1985 12 27 29.204
1985 12 28 30.028
1985 12 29 31.667
1985 12 30 31.815
1985 12 31 31.729
1986 01 01 31.411
1986 01 02 31.805
1986 01 03 31.064
1986 01 04 nan
1986 01 05 27.173
1986 01 06 30.654
1986 01 07 29.534
1986 01 08 31.019
1986 01 09 32.113
1986 01 10 30.974
1986 01 11 28.440
1986 01 12 25.211
1986 01 13 30.494
1986 01 14 29.938
1986 01 15 28.524
1986 01 16 30.260
1986 01 17 31.521
1986 01 18 32.241
1986 01 19 31.972
1986 01 20 27.061
1986 01 21 28.110
1986 01 22 25.644
1986 01 23 25.365
1986 01 24 23.008
1986 01 25 29.005
1986 01 26 29.929
1986 01 27 30.043
1986 01 28 29.764
1986 01 29 30.867
1986 01 30 30.049
1986 01 31 30.708
1986 02 01 27.383
1986 02 02 26.403
1986 02 03 24.774
1986 02 04 25.796
1986 02 05 27.145
1986 02 06 28.069
1986 02 07 29.116
1986 02 08 28.575
1986 02 09 28.494
1986 02 10 28.194
1986 02 11 25.105
1986 02 12 28.112
1986 02 13 25.780
1986 02 14 26.413
1986 02 15 26.181
1986 02 16 24.336
1986 02 17 26.390
1986 02 18 29.466
1986 02 19 27.956
1986 02 20 27.322
1986 02 21 28.663
1986 02 22 24.918
1986 02 23 28.343
1986 02 24 28.664
1986 02 25 25.924
1986 02 26 29.152
1986 02 27 30.264
1986 02 28 30.160
1986 03 01 29.738
1986 03 02 22.335
1986 03 03 23.965
1986 03 04 27.793
1986 03 05 27.057
1986 03 06 24.225
1986 03 07 27.583
1986 03 08 28.169
1986 03 09 26.345
1986 03 10 27.806
1986 03 11 22.844
1986 03 12 26.097
1986 03 13 29.030
1986 03 14 28.476
1986 03 15 29.908
1986 03 16 29.695
1986 03 17 28.767
1986 03 18 27.203
1986 03 19 28.829
1986 03 20 25.192
1986 03 21 25.166
1986 03 22 24.999
1986 03 23 26.368
1986 03 24 25.504
1986 03 25 27.723
1986 03 26 29.478
1986 03 27 27.165
1986 03 28 nan
1986 03 29 26.520
1986 03 30 23.195
1986 03 31 26.921
1986 04 01 28.819
1986 04 02 26.423
1986 04 03 28.287
1986 04 04 28.656
1986 04 05 28.744
1986 04 06 28.201
1986 04 07 28.560
1986 04 08 22.820
1986 04 09 27.779
1986 04 10 29.439
1986 04 11 29.797
1986 04 12 30.650
1986 04 13 30.758
1986 04 14 30.369
1986 04 15 28.303
1986 04 16 22.665
1986 04 17 20.547
1986 04 18 22.489
1986 04 19 24.491
1986 04 20 22.899
1986 04 21 23.074
1986 04 22 19.019
1986 04 23 26.956
1986 04 24 25.645
1986 04 25 25.600
1986 04 26 26.222
1986 04 27 25.545
1986 04 28 28.545
1986 04 29 21.101
1986 04 30 21.416
1986 05 01 22.869
1986 05 02 24.529
1986 05 03 25.823
1986 05 04 24.816
1986 05 05 25.048
1986 05 06 25.438
1986 05 07 19.056
1986 05 08 20.554
1986 05 09 20.691
1986 05 10 23.223
1986 05 11 18.974
1986 05 12 23.675
1986 05 13 19.898
1986 05 14 20.181
1986 05 15 20.348
1986 05 16 22.345
1986 05 17 25.771
1986 05 18 24.177
1986 05 19 22.133
1986 05 20 24.480
1986 05 21 24.159
1986 05 22 20.636
1986 05 23 20.957
1986 05 24 22.094
1986 05 25 24.907
1986 05 26 20.629
1986 05 27 23.444
1986 05 28 23.738
1986 05 29 24.487
1986 05 30 26.019
1986 05 31 20.237
1986 06 01 15.585
1986 06 02 17.195
1986 06 03 18.899
1986 06 04 18.536
1986 06 05 20.879
1986 06 06 19.570
1986 06 07 17.246
1986 06 08 19.518
1986 06 09 21.142
1986 06 10 23.279
1986 06 11 23.111
1986 06 12 24.611
1986 06 13 24.217
1986 06 14 21.712
1986 06 15 25.194
1986 06 16 23.269
1986 06 17 25.562
1986 06 18 24.963
1986 06 19 24.265
1986 06 20 23.962
1986 06 21 23.205
1986 06 22 22.908
1986 06 23 21.921
1986 06 24 21.557
1986 06 25 23.836
1986 06 26 21.322
1986 06 27 21.043
1986 06 28 17.833
1986 06 29 20.973
1986 06 30 20.898
1986 07 01 24.217
1986 07 02 14.597
1986 07 03 15.426
1986 07 04 17.315
1986 07 05 19.729
1986 07 06 17.680
1986 07 07 18.313
1986 07 08 15.147
1986 07 09 17.542
1986 07 10 18.730
1986 07 11 18.736
1986 07 12 19.919
1986 07 13 21.411
1986 07 14 22.546
1986 07 15 22.879
1986 07 16 24.833
1986 07 17 26.023
1986 07 18 26.011
1986 07 19 23.848
1986 07 20 21.158
1986 07 21 19.531
1986 07 22 16.607
1986 07 23 12.875
1986 07 24 16.971
1986 07 25 19.752
1986 07 26 22.812
1986 07 27 23.875
1986 07 28 22.554
1986 07 29 19.925
1986 07 30 21.189
1986 07 31 22.071
1986 08 01 20.885
1986 08 02 23.456
1986 08 03 25.174
1986 08 04 27.708
1986 08 05 29.201
1986 08 06 28.889
1986 08 07 26.895
1986 08 08 24.559
1986 08 09 25.485
1986 08 10 26.390
1986 08 11 27.573
1986 08 12 27.419
1986 08 13 19.544
1986 08 14 16.744
1986 08 15 16.695
1986 08 16 16.060
1986 08 17 17.303
1986 08 18 16.296
1986 08 19 16.126
1986 08 20 18.747
1986 08 21 16.588
1986 08 22 15.586
1986 08 23 17.855
1986 08 24 21.553
1986 08 25 20.481
1986 08 26 22.131
1986 08 27 24.782
1986 08 28 25.545
1986 08 29 25.818
1986 08 30 27.959
1986 08 31 21.105
1986 09 01 19.825
1986 09 02 19.792
1986 09 03 18.240
1986 09 04 21.837
1986 09 05 18.114
1986 09 06 19.071
1986 09 07 22.554
1986 09 08 23.948
1986 09 09 24.299
1986 09 10 24.168
1986 09 11 24.570
1986 09 12 26.023
1986 09 13 27.572
1986 09 14 28.014
1986 09 15 28.736
1986 09 16 28.743
1986 09 17 22.891
1986 09 18 22.952
1986 09 19 19.850
1986 09 20 nan
1986 09 21 21.344
1986 09 22 22.515
1986 09 23 23.771
1986 09 24 26.843
1986 09 25 19.760
1986 09 26 21.713
1986 09 27 19.511
1986 09 28 17.708
1986 09 29 14.753
1986 09 30 21.745
1986 10 01 25.146
1986 10 02 25.177
1986 10 03 27.801
1986 10 04 30.058
1986 10 05 30.379
1986 10 06 30.213
1986 10 07 32.282
1986 10 08 29.063
1986 10 09 25.266
1986 10 10 22.508
1986 10 11 24.274
1986 10 12 23.111
1986 10 13 24.518
1986 10 14 24.495
1986 10 15 25.062
1986 10 16 26.434
1986 10 17 28.628
1986 10 18 30.941
1986 10 19 20.121
1986 10 20 14.563
1986 10 21 16.476
1986 10 22 23.452
1986 10 23 25.123
1986 10 24 23.058
1986 10 25 22.403
1986 10 26 22.928
1986 10 27 24.775
1986 10 28 25.391
1986 10 29 27.056
1986 10 30 27.856
1986 10 31 30.556
1986 11 01 31.504
1986 11 02 32.079
1986 11 03 28.259
1986 11 04 29.516
1986 11 05 31.580
1986 11 06 28.567
1986 11 07 27.421
