year month day temperature_max
1983 06 25 16.946
1983 06 26 15.011
1983 06 27 16.561
1983 06 28 16.753
1983 06 29 15.554
1983 06 30 18.521
1983 07 01 20.457
1983 07 02 23.475
1983 07 03 24.182
1983 07 04 20.378
1983 07 05 19.447
1983 07 06 20.626
1983 07 07 22.293
1983 07 08 25.870
1983 07 09 25.902
1983 07 10 20.930
1983 07 11 22.768
1983 07 12 22.970
1983 07 13 22.004
1983 07 14 22.992
1983 07 15 23.063
1983 07 16 21.752
1983 07 17 17.053
1983 07 18 16.370
1983 07 19 16.824
1983 07 20 15.745
1983 07 21 15.232
1983 07 22 16.790
1983 07 23 16.113
1983 07 24 22.687
1983 07 25 24.408
1983 07 26 21.997
1983 07 27 17.034
1983 07 28 19.724
1983 07 29 22.216
1983 07 30 24.775
1983 07 31 23.094
1983 08 01 22.173
1983 08 02 16.836
1983 08 03 13.870
1983 08 04 15.201
1983 08 05 15.927
1983 08 06 17.938
1983 08 07 19.639
1983 08 08 22.780
1983 08 09 23.855
1983 08 10 18.936
1983 08 11 22.154
1983 08 12 23.189
1983 08 13 25.706
1983 08 14 24.172
1983 08 15 25.309
1983 08 16 27.516
1983 08 17 23.184
1983 08 18 19.754
1983 08 19 20.469
1983 08 20 19.877
1983 08 21 21.553
1983 08 22 18.248
1983 08 23 19.990
1983 08 24 22.190
1983 08 25 27.020
1983 08 26 29.081
1983 08 27 27.812
1983 08 28 28.977
1983 08 29 29.822
1983 08 30 29.734
1983 08 31 27.863
1983 09 01 22.134
1983 09 02 16.566
1983 09 03 17.699
1983 09 04 16.922
1983 09 05 15.316
1983 09 06 18.168
1983 09 07 18.949
1983 09 08 16.313
1983 09 09 13.792
1983 09 10 17.380
1983 09 11 20.919
1983 09 12 14.114
1983 09 13 11.663
1983 09 14 18.603
1983 09 15 21.610
1983 09 16 17.787
1983 09 17 18.831
1983 09 18 15.185
1983 09 19 17.796
1983 09 20 20.065
1983 09 21 19.640
1983 09 22 21.772
1983 09 23 21.051
1983 09 24 20.862
1983 09 25 23.246
1983 09 26 26.140
1983 09 27 25.215
1983 09 28 27.281
1983 09 29 27.459
1983 09 30 22.509
1983 10 01 22.186
1983 10 02 18.217
1983 10 03 21.556
1983 10 04 25.992
1983 10 05 25.750
1983 10 06 27.916
1983 10 07 27.397
1983 10 08 28.235
1983 10 09 28.054
1983 10 10 29.513
1983 10 11 25.982
1983 10 12 19.926
1983 10 13 23.216
1983 10 14 20.037
1983 10 15 22.601
1983 10 16 27.666
1983 10 17 29.404
1983 10 18 24.680
1983 10 19 22.960
1983 10 20 24.685
1983 10 21 25.515
1983 10 22 24.672
1983 10 23 23.742
1983 10 24 21.814
1983 10 25 19.741
1983 10 26 22.110
1983 10 27 23.250
1983 10 28 25.922
1983 10 29 28.118
1983 10 30 27.551
1983 10 31 26.213
1983 11 01 22.300
1983 11 02 25.606
1983 11 03 23.851
1983 11 04 25.027
1983 11 05 25.870
1983 11 06 25.711
1983 11 07 28.999
1983 11 08 29.036
1983 11 09 29.481
1983 11 10 29.775
1983 11 11 24.345
1983 11 12 25.790
1983 11 13 28.612
1983 11 14 25.804
1983 11 15 23.317
1983 11 16 25.120
1983 11 17 26.539
1983 11 18 28.836
1983 11 19 27.956
1983 11 20 22.782
1983 11 21 25.826
1983 11 22 25.117
1983 11 23 23.778
1983 11 24 26.012
1983 11 25 28.836
1983 11 26 31.350
1983 11 27 29.644
1983 11 28 27.840
1983 11 29 28.138
1983 11 30 28.757
1983 12 01 29.630
1983 12 02 29.874
1983 12 03 25.658
1983 12 04 24.239
1983 12 05 28.115
1983 12 06 28.549
1983 12 07 27.386
1983 12 08 28.917
1983 12 09 31.556
1983 12 10 30.158
1983 12 11 29.770
1983 12 12 26.424
1983 12 13 28.724
1983 12 14 28.271
1983 12 15 29.755
1983 12 16 29.493
1983 12 17 27.715
1983 12 18 29.563
1983 12 19 28.828
1983 12 20 27.226
1983 12 21 26.216
1983 12 22 28.263
1983 12 23 25.814
1983 12 24 29.166
1983 12 25 30.005
1983 12 26 28.675
1983 12 27 27.804
1983 12 28 24.827
1983 12 29 25.871
1983 12 30 28.182
1983 12 31 26.999
1984 01 01 29.345
1984 01 02 29.814
1984 01 03 30.180
1984 01 04 29.349
1984 01 05 27.949
1984 01 06 29.448
1984 01 07 nan
1984 01 08 33.413
1984 01 09 32.437
1984 01 10 30.458
1984 01 11 31.565
1984 01 12 31.102
1984 01 13 31.109
1984 01 14 31.890
1984 01 15 32.709
1984 01 16 33.524
1984 01 17 32.726
1984 01 18 33.997
1984 01 19 32.147
1984 01 20 29.503
1984 01 21 30.470
1984 01 22 26.262
1984 01 23 27.214
1984 01 24 28.461
1984 01 25 27.890
1984 01 26 27.618
1984 01 27 27.082
1984 01 28 28.205
1984 01 29 25.820
1984 01 30 24.205
1984 01 31 28.667
1984 02 01 28.357
1984 02 02 30.140
1984 02 03 31.829
1984 02 04 32.848
1984 02 05 32.175
1984 02 06 29.426
1984 02 07 29.142
1984 02 08 23.890
1984 02 09 29.632
1984 02 10 29.649
1984 02 11 30.482
1984 02 12 30.772
1984 02 13 29.778
1984 02 14 28.459
1984 02 15 32.791
1984 02 16 31.033
1984 02 17 32.466
1984 02 18 30.644
1984 02 19 30.021
1984 02 20 30.387
1984 02 21 30.846
1984 02 22 32.071
1984 02 23 32.971
1984 02 24 32.534
1984 02 25 31.862
1984 02 26 31.205
1984 02 27 30.619
1984 02 28 28.618
1984 02 29 31.788
1984 03 01 32.679
1984 03 02 31.189
1984 03 03 28.982
1984 03 04 30.208
1984 03 05 30.418
1984 03 06 29.801
1984 03 07 27.910
1984 03 08 26.134
1984 03 09 26.781
1984 03 10 29.083
1984 03 11 29.213
1984 03 12 28.007
1984 03 13 28.089
1984 03 14 26.409
1984 03 15 26.689
1984 03 16 28.531
1984 03 17 29.863
1984 03 18 29.640
1984 03 19 26.842
1984 03 20 24.720
1984 03 21 25.395
1984 03 22 23.561
1984 03 23 24.880
1984 03 24 26.571
1984 03 25 27.757
1984 03 26 28.003
1984 03 27 26.836
1984 03 28 22.914
1984 03 29 26.036
1984 03 30 23.489
1984 03 31 21.705
1984 04 01 19.681
1984 04 02 21.475
1984 04 03 21.986
1984 04 04 23.262
1984 04 05 22.416
1984 04 06 22.905
1984 04 07 24.210
1984 04 08 23.952
1984 04 09 24.336
1984 04 10 26.445
1984 04 11 24.759
1984 04 12 24.055
1984 04 13 23.605
1984 04 14 21.260
1984 04 15 20.378
1984 04 16 21.916
1984 04 17 26.298
1984 04 18 26.585
1984 04 19 23.195
1984 04 20 25.689
1984 04 21 27.936
1984 04 22 26.791
1984 04 23 27.163
1984 04 24 25.891
1984 04 25 19.959
1984 04 26 21.149
1984 04 27 21.868
1984 04 28 23.522
1984 04 29 22.456
1984 04 30 18.984
1984 05 01 19.458
1984 05 02 21.529
1984 05 03 22.390
1984 05 04 23.671
1984 05 05 27.087
1984 05 06 27.527
1984 05 07 27.620
1984 05 08 26.789
1984 05 09 25.774
1984 05 10 25.011
1984 05 11 23.231
1984 05 12 22.478
1984 05 13 18.843
1984 05 14 15.741
1984 05 15 15.723
1984 05 16 18.106
1984 05 17 20.510
1984 05 18 21.409
1984 05 19 23.853
1984 05 20 26.416
1984 05 21 24.141
1984 05 22 26.521
1984 05 23 26.438
1984 05 24 25.788
1984 05 25 25.617
1984 05 26 25.930
1984 05 27 26.359
1984 05 28 26.470
1984 05 29 25.430
1984 05 30 23.607
1984 05 31 17.271
1984 06 01 19.175
1984 06 02 22.545
1984 06 03 25.820
1984 06 04 25.606
1984 06 05 23.353
1984 06 06 23.106
1984 06 07 22.996
1984 06 08 19.598
1984 06 09 20.993
1984 06 10 17.689
1984 06 11 19.199
1984 06 12 22.189
1984 06 13 23.755
1984 06 14 21.808
1984 06 15 17.351
1984 06 16 24.456
1984 06 17 24.787
1984 06 18 24.101
1984 06 19 24.553
1984 06 20 24.814
1984 06 21 23.143
1984 06 22 24.942
1984 06 23 25.653
1984 06 24 24.476
1984 06 25 23.905
1984 06 26 24.981
1984 06 27 23.600
1984 06 28 15.554
1984 06 29 15.491
1984 06 30 18.322
1984 07 01 22.587
1984 07 02 25.088
1984 07 03 26.000
1984 07 04 25.475
1984 07 05 27.564
1984 07 06 27.956
1984 07 07 22.004
1984 07 08 23.540
1984 07 09 25.662
1984 07 10 25.841
1984 07 11 25.946
1984 07 12 25.890
1984 07 13 21.690
1984 07 14 18.502
1984 07 15 23.769
1984 07 16 26.859
1984 07 17 26.874
1984 07 18 26.978
1984 07 19 27.392
1984 07 20 24.334
1984 07 21 19.139
1984 07 22 13.977
1984 07 23 15.727
1984 07 24 18.249
1984 07 25 19.176
1984 07 26 18.917
1984 07 27 16.844
1984 07 28 21.787
1984 07 29 19.308
1984 07 30 20.271
1984 07 31 21.551
1984 08 01 21.880
1984 08 02 24.953
1984 08 03 17.066
1984 08 04 16.870
1984 08 05 22.112
1984 08 06 24.476
1984 08 07 27.142
1984 08 08 22.145
1984 08 09 19.571
1984 08 10 22.881
1984 08 11 26.132
1984 08 12 28.354
1984 08 13 26.512
1984 08 14 21.475
1984 08 15 20.614
1984 08 16 14.864
1984 08 17 14.517
1984 08 18 16.893
1984 08 19 19.190
1984 08 20 16.098
1984 08 21 15.364
1984 08 22 15.211
1984 08 23 17.130
1984 08 24 20.501
1984 08 25 20.426
1984 08 26 13.198
1984 08 27 13.236
1984 08 28 16.373
1984 08 29 18.163
1984 08 30 19.032
1984 08 31 21.135
1984 09 01 23.983
1984 09 02 24.849
1984 09 03 25.824
1984 09 04 26.377
1984 09 05 26.516
1984 09 06 19.251
1984 09 07 23.079
1984 09 08 22.882
1984 09 09 22.350
1984 09 10 22.113
1984 09 11 23.398
1984 09 12 25.422
1984 09 13 26.927
1984 09 14 25.868
1984 09 15 24.725
1984 09 16 21.326
1984 09 17 23.295
1984 09 18 24.790
1984 09 19 26.950
1984 09 20 19.176
1984 09 21 21.406
1984 09 22 23.023
1984 09 23 25.889
1984 09 24 26.865
1984 09 25 23.594
1984 09 26 21.091
1984 09 27 20.315
1984 09 28 17.295
1984 09 29 22.139
1984 09 30 24.013
1984 10 01 24.976
1984 10 02 26.517
1984 10 03 28.389
1984 10 04 30.620
1984 10 05 30.804
1984 10 06 32.382
1984 10 07 26.462
1984 10 08 24.586
1984 10 09 24.831
1984 10 10 21.268
1984 10 11 24.774
1984 10 12 28.639
1984 10 13 27.912
1984 10 14 29.195
1984 10 15 24.395
1984 10 16 25.442
1984 10 17 29.478
1984 10 18 29.634
1984 10 19 25.852
1984 10 20 24.469
1984 10 21 27.212
1984 10 22 28.499
1984 10 23 29.009
1984 10 24 30.977
1984 10 25 27.944
1984 10 26 29.778
1984 10 27 30.521
1984 10 28 30.908
1984 10 29 32.456
1984 10 30 33.649
1984 10 31 29.594
1984 11 01 27.874
1984 11 02 28.874
1984 11 03 24.438
1984 11 04 22.214
1984 11 05 22.299
1984 11 06 26.657
1984 11 07 25.753
1984 11 08 28.363
1984 11 09 31.102
1984 11 10 24.891
1984 11 11 26.734
1984 11 12 24.448
1984 11 13 24.057
1984 11 14 26.209
1984 11 15 27.322
1984 11 16 28.572
1984 11 17 28.737
1984 11 18 25.929
1984 11 19 24.365
1984 11 20 25.368
1984 11 21 24.066
1984 11 22 25.952
1984 11 23 27.421
1984 11 24 27.784
1984 11 25 29.795
1984 11 26 27.271
1984 11 27 24.618
1984 11 28 27.615
1984 11 29 28.488
1984 11 30 29.258
1984 12 01 29.456
1984 12 02 24.586
1984 12 03 27.384
1984 12 04 29.100
1984 12 05 29.735
1984 12 06 30.222
1984 12 07 24.429
1984 12 08 26.685
1984 12 09 23.257
1984 12 10 27.168
1984 12 11 29.456
1984 12 12 29.321
1984 12 13 24.190
1984 12 14 21.614
1984 12 15 22.706
1984 12 16 25.308
1984 12 17 25.827
1984 12 18 26.300
1984 12 19 26.252
1984 12 20 26.045
1984 12 21 27.258
1984 12 22 29.616
1984 12 23 27.854
1984 12 24 27.494
1984 12 25 27.638
1984 12 26 25.102
1984 12 27 29.505
1984 12 28 26.478
1984 12 29 23.114
1984 12 30 26.431
1984 12 31 22.413
1985 01 01 nan
1985 01 02 28.329
1985 01 03 28.628
1985 01 04 27.569
1985 01 05 28.162
1985 01 06 29.374
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.975
1985 01 10 26.991
1985 01 11 26.472
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.580
1985 01 15 28.070
1985 01 16 nan
1985 01 17 27.678
1985 01 18 28.312
1985 01 19 nan
1985 01 20 28.667
1985 01 21 28.966
1985 01 22 28.781
1985 01 23 29.567
1985 01 24 28.250
1985 01 25 27.637
1985 01 26 27.248
1985 01 27 27.212
1985 01 28 28.491
1985 01 29 27.944
1985 01 30 30.953
1985 01 31 31.340
1985 02 01 31.761
1985 02 02 31.279
1985 02 03 30.339
1985 02 04 29.386
1985 02 05 27.822
1985 02 06 nan
1985 02 07 28.608
1985 02 08 28.369
1985 02 09 29.244
1985 02 10 30.217
1985 02 11 28.281
1985 02 12 28.252
1985 02 13 26.546
1985 02 14 28.431
1985 02 15 26.927
1985 02 16 26.258
1985 02 17 29.193
1985 02 18 30.458
1985 02 19 30.588
1985 02 20 29.474
1985 02 21 28.497
1985 02 22 28.594
1985 02 23 25.525
1985 02 24 24.386
1985 02 25 26.523
1985 02 26 27.649
1985 02 27 28.747
1985 02 28 28.345
1985 03 01 24.396
1985 03 02 24.949
1985 03 03 26.497
1985 03 04 27.348
1985 03 05 24.544
1985 03 06 22.423
1985 03 07 23.477
1985 03 08 24.764
1985 03 09 27.062
1985 03 10 27.084
1985 03 11 25.121
1985 03 12 25.913
1985 03 13 27.005
1985 03 14 27.933
1985 03 15 28.138
1985 03 16 23.142
1985 03 17 22.997
1985 03 18 25.133
1985 03 19 25.727
1985 03 20 27.365
1985 03 21 26.696
1985 03 22 25.094
1985 03 23 25.325
1985 03 24 27.952
1985 03 25 29.232
1985 03 26 29.322
1985 03 27 27.848
1985 03 28 29.689
1985 03 29 26.759
1985 03 30 27.695
1985 03 31 28.989
1985 04 01 27.905
1985 04 02 28.951
1985 04 03 29.808
1985 04 04 29.665
1985 04 05 23.588
1985 04 06 20.866
1985 04 07 24.329
1985 04 08 26.672
1985 04 09 27.842
1985 04 10 26.972
1985 04 11 25.908
1985 04 12 26.134
1985 04 13 25.081
1985 04 14 24.125
1985 04 15 25.281
1985 04 16 25.419
1985 04 17 25.251
1985 04 18 28.156
1985 04 19 26.559
1985 04 20 22.570
1985 04 21 23.931
1985 04 22 23.296
1985 04 23 23.648
1985 04 24 24.204
1985 04 25 23.009
1985 04 26 22.857
1985 04 27 24.533
1985 04 28 25.898
1985 04 29 22.415
1985 04 30 23.217
1985 05 01 19.979
1985 05 02 14.699
1985 05 03 19.807
1985 05 04 20.205
1985 05 05 21.630
1985 05 06 22.365
1985 05 07 22.899
1985 05 08 22.227
1985 05 09 24.311
1985 05 10 19.437
1985 05 11 19.782
1985 05 12 20.161
1985 05 13 19.511
1985 05 14 20.887
1985 05 15 22.248
1985 05 16 23.251
1985 05 17 22.547
1985 05 18 25.194
1985 05 19 25.735
1985 05 20 22.823
1985 05 21 18.878
1985 05 22 17.348
1985 05 23 20.198
1985 05 24 21.166
1985 05 25 22.350
1985 05 26 21.543
1985 05 27 24.010
1985 05 28 25.782
1985 05 29 24.443
1985 05 30 22.981
1985 05 31 21.938
1985 06 01 23.165
1985 06 02 23.829
1985 06 03 16.894
1985 06 04 15.381
1985 06 05 17.969
1985 06 06 19.113
1985 06 07 14.975
1985 06 08 11.627
1985 06 09 9.376
1985 06 10 16.480
1985 06 11 18.265
1985 06 12 17.708
1985 06 13 18.093
1985 06 14 19.534
1985 06 15 23.201
1985 06 16 24.815
1985 06 17 24.837
1985 06 18 24.301
1985 06 19 19.278
1985 06 20 20.392
1985 06 21 22.427
1985 06 22 23.274
1985 06 23 23.574
1985 06 24 23.451
1985 06 25 25.246
1985 06 26 23.693
1985 06 27 20.340
1985 06 28 21.751
1985 06 29 23.787
1985 06 30 24.503
1985 07 01 22.518
1985 07 02 17.697
1985 07 03 18.533
1985 07 04 19.077
1985 07 05 25.933
1985 07 06 16.665
1985 07 07 13.239
1985 07 08 15.248
1985 07 09 19.081
1985 07 10 20.921
1985 07 11 18.142
1985 07 12 13.626
1985 07 13 17.315
1985 07 14 20.051
1985 07 15 20.584
1985 07 16 19.728
1985 07 17 nan
1985 07 18 21.190
1985 07 19 21.897
1985 07 20 21.622
1985 07 21 21.208
1985 07 22 22.827
1985 07 23 21.674
1985 07 24 20.611
1985 07 25 20.960
1985 07 26 21.567
1985 07 27 21.864
1985 07 28 21.076
1985 07 29 21.782
1985 07 30 23.452
1985 07 31 25.704
1985 08 01 23.142
1985 08 02 23.465
1985 08 03 25.002
1985 08 04 22.902
1985 08 05 24.386
1985 08 06 25.082
1985 08 07 25.656
1985 08 08 26.133
1985 08 09 25.745
1985 08 10 nan
1985 08 11 23.307
1985 08 12 13.879
1985 08 13 16.259
1985 08 14 21.686
1985 08 15 23.513
1985 08 16 26.643
1985 08 17 23.452
1985 08 18 25.046
1985 08 19 25.425
1985 08 20 25.774
1985 08 21 23.622
1985 08 22 25.020
1985 08 23 22.171
1985 08 24 20.427
1985 08 25 22.762
1985 08 26 27.353
1985 08 27 28.967
1985 08 28 25.864
1985 08 29 23.967
1985 08 30 23.884
1985 08 31 26.029
1985 09 01 25.744
1985 09 02 16.630
1985 09 03 13.532
1985 09 04 13.671
1985 09 05 21.813
1985 09 06 24.508
1985 09 07 23.156
1985 09 08 23.354
1985 09 09 24.319
1985 09 10 26.577
1985 09 11 24.894
1985 09 12 25.664
1985 09 13 27.916
1985 09 14 25.029
1985 09 15 26.140
1985 09 16 26.110
1985 09 17 29.325
1985 09 18 27.292
1985 09 19 25.863
1985 09 20 29.144
1985 09 21 25.150
1985 09 22 25.932
1985 09 23 23.057
1985 09 24 18.480
1985 09 25 25.161
1985 09 26 27.207
1985 09 27 27.753
1985 09 28 24.321
1985 09 29 21.706
1985 09 30 21.397
1985 10 01 22.742
1985 10 02 24.722
1985 10 03 27.766
1985 10 04 29.528
1985 10 05 28.981
1985 10 06 28.206
1985 10 07 28.123
1985 10 08 21.185
1985 10 09 23.057
1985 10 10 23.124
1985 10 11 27.137
1985 10 12 30.523
1985 10 13 30.685
1985 10 14 30.297
1985 10 15 33.940
1985 10 16 30.177
1985 10 17 28.383
1985 10 18 30.408
1985 10 19 30.865
1985 10 20 27.799
1985 10 21 22.647
1985 10 22 26.137
1985 10 23 27.503
1985 10 24 29.396
1985 10 25 27.855
1985 10 26 27.760
1985 10 27 26.873
1985 10 28 28.942
1985 10 29 25.757
1985 10 30 29.750
1985 10 31 30.749
1985 11 01 31.369
1985 11 02 29.331
1985 11 03 22.164
1985 11 04 18.404
1985 11 05 19.058
1985 11 06 25.544
1985 11 07 27.601
1985 11 08 28.842
1985 11 09 30.547
1985 11 10 30.709
1985 11 11 31.263
1985 11 12 31.829
1985 11 13 33.254
1985 11 14 34.072
1985 11 15 34.463
1985 11 16 35.626
1985 11 17 36.692
1985 11 18 37.959
1985 11 19 33.929
1985 11 20 31.914
1985 11 21 30.816
1985 11 22 29.864
1985 11 23 29.844
1985 11 24 31.120
1985 11 25 26.410
1985 11 26 28.258
1985 11 27 29.585
1985 11 28 30.781
1985 11 29 26.533
1985 11 30 27.968
1985 12 01 29.905
1985 12 02 30.500
1985 12 03 28.288
1985 12 04 23.602
1985 12 05 26.290
1985 12 06 26.995
1985 12 07 30.952
1985 12 08 32.062
1985 12 09 33.470
1985 12 10 34.222
1985 12 11 33.466
1985 12 12 34.232
1985 12 13 33.317
1985 12 14 27.885
1985 12 15 26.649
1985 12 16 31.090
1985 12 17 32.367
1985 12 18 32.745
1985 12 19 34.268
1985 12 20 34.311
1985 12 21 29.725
1985 12 22 24.353
1985 12 23 30.198
1985 12 24 31.457
1985 12 25 29.136
1985 12 26 29.813
1985 12 27 30.074
1985 12 28 30.377
1985 12 29 32.210
1985 12 30 32.848
1985 12 31 31.506
1986 01 01 32.286
1986 01 02 32.182
1986 01 03 32.364
1986 01 04 nan
1986 01 05 28.728
1986 01 06 30.925
1986 01 07 30.475
1986 01 08 31.180
1986 01 09 30.924
1986 01 10 30.353
1986 01 11 29.166
1986 01 12 26.680
1986 01 13 30.547
1986 01 14 29.326
1986 01 15 29.690
1986 01 16 30.776
1986 01 17 31.699
1986 01 18 31.904
1986 01 19 30.908
1986 01 20 26.406
1986 01 21 28.487
1986 01 22 27.519
1986 01 23 25.006
1986 01 24 24.437
1986 01 25 29.438
1986 01 26 30.224
1986 01 27 30.781
1986 01 28 29.691
1986 01 29 30.484
1986 01 30 30.429
1986 01 31 30.780
1986 02 01 27.250
1986 02 02 27.339
1986 02 03 25.241
1986 02 04 26.314
1986 02 05 27.758
1986 02 06 28.780
1986 02 07 29.698
1986 02 08 28.965
1986 02 09 29.184
1986 02 10 28.352
1986 02 11 25.814
1986 02 12 29.083
1986 02 13 26.930
1986 02 14 26.869
1986 02 15 26.185
1986 02 16 24.719
1986 02 17 26.037
1986 02 18 29.483
1986 02 19 28.086
1986 02 20 28.020
1986 02 21 29.121
1986 02 22 26.513
1986 02 23 27.610
1986 02 24 28.702
1986 02 25 27.416
1986 02 26 29.324
1986 02 27 30.889
1986 02 28 29.998
1986 03 01 28.700
1986 03 02 24.599
1986 03 03 25.047
1986 03 04 28.169
1986 03 05 27.201
1986 03 06 24.658
1986 03 07 26.443
1986 03 08 27.531
1986 03 09 26.744
1986 03 10 28.138
1986 03 11 23.723
1986 03 12 25.623
1986 03 13 28.740
1986 03 14 28.326
1986 03 15 29.625
1986 03 16 29.608
1986 03 17 29.386
1986 03 18 27.252
1986 03 19 28.737
1986 03 20 25.367
1986 03 21 25.438
1986 03 22 25.794
1986 03 23 27.123
1986 03 24 26.057
1986 03 25 28.055
1986 03 26 29.119
1986 03 27 27.407
1986 03 28 nan
1986 03 29 26.869
1986 03 30 23.613
1986 03 31 26.142
1986 04 01 28.997
1986 04 02 27.291
1986 04 03 28.737
1986 04 04 28.837
1986 04 05 29.178
1986 04 06 28.452
1986 04 07 28.627
1986 04 08 25.910
1986 04 09 28.581
1986 04 10 29.656
1986 04 11 30.528
1986 04 12 31.335
1986 04 13 31.116
1986 04 14 30.941
1986 04 15 28.050
1986 04 16 22.445
1986 04 17 21.399
1986 04 18 23.686
1986 04 19 24.246
1986 04 20 22.462
1986 04 21 22.741
1986 04 22 20.167
1986 04 23 27.508
1986 04 24 26.220
1986 04 25 26.205
1986 04 26 26.655
1986 04 27 25.350
1986 04 28 26.325
1986 04 29 22.263
1986 04 30 22.558
1986 05 01 22.925
1986 05 02 24.516
1986 05 03 25.534
1986 05 04 24.698
1986 05 05 24.976
1986 05 06 25.086
1986 05 07 18.861
1986 05 08 20.281
1986 05 09 20.287
1986 05 10 22.939
1986 05 11 18.097
1986 05 12 23.218
1986 05 13 20.476
1986 05 14 19.994
1986 05 15 19.896
1986 05 16 22.367
1986 05 17 26.041
1986 05 18 24.297
1986 05 19 22.002
1986 05 20 23.704
1986 05 21 22.670
1986 05 22 19.974
1986 05 23 20.678
1986 05 24 22.542
1986 05 25 24.563
1986 05 26 20.173
1986 05 27 22.092
1986 05 28 23.990
1986 05 29 24.920
1986 05 30 25.482
1986 05 31 18.924
1986 06 01 15.642
1986 06 02 17.125
1986 06 03 18.965
1986 06 04 19.135
1986 06 05 21.332
1986 06 06 20.697
1986 06 07 17.508
1986 06 08 19.432
1986 06 09 21.619
1986 06 10 23.419
1986 06 11 23.460
1986 06 12 24.924
1986 06 13 24.775
1986 06 14 23.108
1986 06 15 24.831
1986 06 16 24.537
1986 06 17 25.774
1986 06 18 25.234
1986 06 19 24.820
1986 06 20 24.739
1986 06 21 23.785
1986 06 22 23.190
1986 06 23 22.983
1986 06 24 22.284
1986 06 25 23.550
1986 06 26 20.415
1986 06 27 21.604
1986 06 28 19.803
1986 06 29 21.524
1986 06 30 20.814
1986 07 01 23.561
1986 07 02 14.454
1986 07 03 17.291
1986 07 04 19.110
1986 07 05 20.780
1986 07 06 19.849
1986 07 07 19.777
1986 07 08 17.257
1986 07 09 18.862
1986 07 10 19.801
1986 07 11 19.891
1986 07 12 20.732
1986 07 13 21.872
1986 07 14 22.861
1986 07 15 23.655
1986 07 16 25.308
1986 07 17 26.261
1986 07 18 25.604
1986 07 19 23.905
1986 07 20 22.659
1986 07 21 21.105
1986 07 22 17.442
1986 07 23 14.507
1986 07 24 17.707
1986 07 25 20.604
1986 07 26 22.785
1986 07 27 24.129
1986 07 28 22.539
1986 07 29 21.192
1986 07 30 22.472
1986 07 31 22.233
1986 08 01 21.340
1986 08 02 23.037
1986 08 03 25.203
1986 08 04 27.698
1986 08 05 28.961
1986 08 06 27.872
1986 08 07 27.110
1986 08 08 25.169
1986 08 09 25.680
1986 08 10 26.781
1986 08 11 27.324
1986 08 12 25.810
1986 08 13 20.398
1986 08 14 16.992
1986 08 15 15.929
1986 08 16 14.985
1986 08 17 15.734
1986 08 18 14.737
1986 08 19 14.948
1986 08 20 18.462
1986 08 21 15.571
1986 08 22 16.234
1986 08 23 19.641
1986 08 24 20.047
1986 08 25 20.222
1986 08 26 22.346
1986 08 27 25.054
1986 08 28 25.404
1986 08 29 26.470
1986 08 30 27.462
1986 08 31 22.802
1986 09 01 21.872
1986 09 02 21.478
1986 09 03 18.687
1986 09 04 20.845
1986 09 05 18.041
1986 09 06 19.185
1986 09 07 22.996
1986 09 08 24.435
1986 09 09 24.837
1986 09 10 24.833
1986 09 11 25.006
1986 09 12 25.729
1986 09 13 27.550
1986 09 14 28.174
1986 09 15 27.823
1986 09 16 27.336
1986 09 17 23.690
1986 09 18 21.066
1986 09 19 19.016
1986 09 20 nan
1986 09 21 22.520
1986 09 22 23.782
1986 09 23 24.238
1986 09 24 25.786
1986 09 25 18.495
1986 09 26 22.311
1986 09 27 21.084
1986 09 28 19.017
1986 09 29 15.339
1986 09 30 21.728
1986 10 01 25.853
1986 10 02 26.277
1986 10 03 28.372
1986 10 04 30.599
1986 10 05 31.313
1986 10 06 30.710
1986 10 07 32.750
1986 10 08 28.936
1986 10 09 26.468
1986 10 10 24.511
1986 10 11 23.480
1986 10 12 24.035
1986 10 13 24.883
1986 10 14 25.354
1986 10 15 26.204
1986 10 16 27.514
1986 10 17 29.689
1986 10 18 29.726
1986 10 19 20.175
1986 10 20 16.099
1986 10 21 16.323
1986 10 22 22.801
1986 10 23 25.582
1986 10 24 23.736
1986 10 25 23.451
1986 10 26 24.189
1986 10 27 26.254
1986 10 28 26.749
1986 10 29 28.089
1986 10 30 28.797
1986 10 31 31.107
1986 11 01 31.486
1986 11 02 31.514
1986 11 03 28.238
1986 11 04 28.673
1986 11 05 32.158
1986 11 06 29.837
1986 11 07 27.306
