year month day temperature_max
2008 04 17 28.856
2008 04 18 28.055
2008 04 19 30.161
2008 04 20 30.587
2008 04 21 28.210
2008 04 22 29.354
2008 04 23 29.654
2008 04 24 30.202
2008 04 25 30.801
2008 04 26 29.515
2008 04 27 22.092
2008 04 28 28.367
2008 04 29 30.845
2008 04 30 31.209
2008 05 01 28.342
2008 05 02 26.399
2008 05 03 26.565
2008 05 04 27.135
2008 05 05 27.673
2008 05 06 28.596
2008 05 07 27.807
2008 05 08 29.569
2008 05 09 27.661
2008 05 10 26.665
2008 05 11 27.756
2008 05 12 26.718
2008 05 13 27.299
2008 05 14 27.828
2008 05 15 28.904
2008 05 16 28.072
2008 05 17 28.380
2008 05 18 29.205
2008 05 19 27.088
2008 05 20 29.152
2008 05 21 29.889
2008 05 22 30.068
2008 05 23 29.443
2008 05 24 30.133
2008 05 25 27.437
2008 05 26 28.005
2008 05 27 28.715
2008 05 28 27.970
2008 05 29 27.231
2008 05 30 27.118
2008 05 31 25.258
2008 06 01 25.485
2008 06 02 24.644
2008 06 03 25.894
2008 06 04 27.161
2008 06 05 29.003
2008 06 06 28.210
2008 06 07 28.108
2008 06 08 28.910
2008 06 09 29.747
2008 06 10 29.253
2008 06 11 28.664
2008 06 12 29.826
2008 06 13 28.962
2008 06 14 28.195
2008 06 15 27.972
2008 06 16 26.798
2008 06 17 26.628
2008 06 18 28.959
2008 06 19 29.884
2008 06 20 29.584
2008 06 21 28.808
2008 06 22 27.350
2008 06 23 25.539
2008 06 24 24.400
2008 06 25 24.990
2008 06 26 25.800
2008 06 27 27.240
2008 06 28 28.467
2008 06 29 29.833
2008 06 30 29.164
2008 07 01 27.959
2008 07 02 29.325
2008 07 03 29.854
2008 07 04 29.099
2008 07 05 28.692
2008 07 06 30.296
2008 07 07 29.341
2008 07 08 29.048
2008 07 09 28.230
2008 07 10 28.411
2008 07 11 28.513
2008 07 12 29.368
2008 07 13 29.889
2008 07 14 29.592
2008 07 15 27.577
2008 07 16 28.839
2008 07 17 29.969
2008 07 18 29.413
2008 07 19 29.631
2008 07 20 29.722
2008 07 21 30.105
2008 07 22 29.364
2008 07 23 29.709
2008 07 24 29.293
2008 07 25 29.201
2008 07 26 29.724
2008 07 27 30.177
2008 07 28 29.651
2008 07 29 29.728
2008 07 30 29.765
2008 07 31 30.488
2008 08 01 30.273
2008 08 02 30.430
2008 08 03 30.988
2008 08 04 30.155
2008 08 05 30.126
2008 08 06 29.967
2008 08 07 28.452
2008 08 08 30.316
2008 08 09 29.892
2008 08 10 29.969
2008 08 11 31.301
2008 08 12 32.424
2008 08 13 31.468
2008 08 14 31.890
2008 08 15 32.345
2008 08 16 32.225
2008 08 17 32.548
2008 08 18 30.776
2008 08 19 30.301
2008 08 20 30.963
2008 08 21 30.683
2008 08 22 30.344
2008 08 23 30.682
2008 08 24 31.010
2008 08 25 30.338
2008 08 26 30.507
2008 08 27 31.114
2008 08 28 32.964
2008 08 29 31.677
2008 08 30 29.378
2008 08 31 29.903
2008 09 01 28.101
2008 09 02 31.514
2008 09 03 30.480
2008 09 04 31.610
2008 09 05 30.459
2008 09 06 28.914
2008 09 07 28.861
2008 09 08 28.443
2008 09 09 27.763
2008 09 10 29.615
2008 09 11 30.403
2008 09 12 30.864
2008 09 13 29.862
2008 09 14 28.513
2008 09 15 29.320
2008 09 16 27.771
2008 09 17 27.614
2008 09 18 30.339
2008 09 19 31.599
2008 09 20 32.225
2008 09 21 25.293
2008 09 22 26.346
2008 09 23 29.815
2008 09 24 26.534
2008 09 25 30.282
2008 09 26 29.925
2008 09 27 31.321
2008 09 28 32.684
2008 09 29 31.564
2008 09 30 31.310
2008 10 01 30.850
2008 10 02 32.087
2008 10 03 30.986
2008 10 04 31.601
2008 10 05 31.949
2008 10 06 27.473
2008 10 07 26.731
2008 10 08 27.524
2008 10 09 29.797
2008 10 10 28.356
2008 10 11 30.705
2008 10 12 31.762
2008 10 13 26.739
2008 10 14 29.179
2008 10 15 28.172
2008 10 16 30.923
2008 10 17 31.428
2008 10 18 30.950
2008 10 19 30.984
2008 10 20 30.549
2008 10 21 30.959
2008 10 22 29.600
2008 10 23 29.648
2008 10 24 30.750
2008 10 25 31.220
2008 10 26 29.864
2008 10 27 29.710
2008 10 28 30.774
2008 10 29 30.689
2008 10 30 31.351
2008 10 31 28.974
2008 11 01 29.958
2008 11 02 28.867
2008 11 03 28.774
2008 11 04 28.440
2008 11 05 30.546
2008 11 06 32.304
2008 11 07 32.844
2008 11 08 32.912
2008 11 09 33.292
2008 11 10 30.414
2008 11 11 30.337
2008 11 12 31.625
2008 11 13 28.995
2008 11 14 30.023
2008 11 15 30.933
2008 11 16 31.491
2008 11 17 30.221
2008 11 18 28.888
2008 11 19 30.978
2008 11 20 31.243
2008 11 21 29.975
2008 11 22 29.972
2008 11 23 30.604
2008 11 24 30.573
2008 11 25 29.271
2008 11 26 29.481
2008 11 27 29.732
2008 11 28 30.291
2008 11 29 30.406
2008 11 30 28.634
2008 12 01 28.700
2008 12 02 29.764
2008 12 03 31.043
2008 12 04 28.960
2008 12 05 29.815
2008 12 06 29.624
2008 12 07 29.885
2008 12 08 30.713
2008 12 09 31.216
2008 12 10 31.369
2008 12 11 31.083
2008 12 12 28.253
2008 12 13 28.868
2008 12 14 30.505
2008 12 15 31.375
2008 12 16 30.300
2008 12 17 29.908
2008 12 18 29.735
2008 12 19 30.049
2008 12 20 29.269
2008 12 21 31.055
2008 12 22 30.423
2008 12 23 29.276
2008 12 24 29.899
2008 12 25 30.983
2008 12 26 31.116
2008 12 27 30.191
2008 12 28 31.068
2008 12 29 30.766
2008 12 30 29.686
2008 12 31 29.059
2009 01 01 29.657
2009 01 02 29.910
2009 01 03 29.417
2009 01 04 29.916
2009 01 05 29.304
2009 01 06 29.631
2009 01 07 29.626
2009 01 08 30.045
2009 01 09 29.526
2009 01 10 28.483
2009 01 11 28.149
2009 01 12 28.380
2009 01 13 27.486
2009 01 14 28.098
2009 01 15 30.262
2009 01 16 30.524
2009 01 17 29.253
2009 01 18 29.546
2009 01 19 28.024
2009 01 20 28.334
2009 01 21 29.528
2009 01 22 28.493
2009 01 23 29.619
2009 01 24 29.659
2009 01 25 31.106
2009 01 26 29.050
2009 01 27 28.047
2009 01 28 28.127
2009 01 29 27.819
2009 01 30 27.693
2009 01 31 30.045
2009 02 01 27.669
2009 02 02 29.204
2009 02 03 30.237
2009 02 04 29.679
2009 02 05 29.529
2009 02 06 29.807
2009 02 07 29.175
2009 02 08 29.365
2009 02 09 28.636
2009 02 10 29.225
2009 02 11 29.065
2009 02 12 28.090
2009 02 13 28.325
2009 02 14 29.908
2009 02 15 30.220
2009 02 16 28.160
2009 02 17 28.791
2009 02 18 27.515
2009 02 19 27.642
2009 02 20 27.981
2009 02 21 29.438
2009 02 22 29.550
2009 02 23 28.292
2009 02 24 28.749
2009 02 25 29.620
2009 02 26 28.717
2009 02 27 28.157
2009 02 28 29.327
2009 03 01 30.124
2009 03 02 29.819
2009 03 03 28.607
2009 03 04 27.620
2009 03 05 28.518
2009 03 06 28.845
2009 03 07 29.992
2009 03 08 30.553
2009 03 09 29.797
2009 03 10 29.258
2009 03 11 30.249
2009 03 12 27.895
2009 03 13 28.646
2009 03 14 26.169
2009 03 15 28.383
2009 03 16 28.509
2009 03 17 26.907
2009 03 18 27.741
2009 03 19 28.571
2009 03 20 26.116
2009 03 21 27.853
2009 03 22 30.003
2009 03 23 27.994
2009 03 24 29.147
2009 03 25 28.051
2009 03 26 29.617
2009 03 27 28.700
2009 03 28 29.536
2009 03 29 28.360
2009 03 30 31.099
2009 03 31 30.669
2009 04 01 27.133
2009 04 02 29.982
2009 04 03 29.007
2009 04 04 29.897
2009 04 05 30.553
2009 04 06 27.592
2009 04 07 29.732
2009 04 08 27.333
2009 04 09 26.684
2009 04 10 26.925
2009 04 11 29.355
2009 04 12 29.608
2009 04 13 29.040
2009 04 14 28.423
2009 04 15 27.501
2009 04 16 27.904
2009 04 17 28.835
2009 04 18 28.522
2009 04 19 30.438
2009 04 20 28.851
2009 04 21 27.297
2009 04 22 28.973
2009 04 23 29.870
2009 04 24 30.764
2009 04 25 29.875
2009 04 26 29.693
2009 04 27 28.482
2009 04 28 30.062
2009 04 29 27.281
2009 04 30 28.631
2009 05 01 27.161
2009 05 02 29.829
2009 05 03 30.316
2009 05 04 29.476
2009 05 05 28.774
2009 05 06 30.016
2009 05 07 28.573
2009 05 08 29.389
2009 05 09 30.529
2009 05 10 29.031
2009 05 11 30.419
2009 05 12 29.351
2009 05 13 30.518
2009 05 14 31.105
2009 05 15 28.773
2009 05 16 28.063
2009 05 17 29.335
2009 05 18 30.079
2009 05 19 28.216
2009 05 20 28.498
2009 05 21 29.817
2009 05 22 29.505
2009 05 23 29.032
2009 05 24 30.363
2009 05 25 31.021
2009 05 26 30.258
2009 05 27 28.535
2009 05 28 28.281
2009 05 29 28.710
2009 05 30 28.784
2009 05 31 30.653
2009 06 01 29.315
2009 06 02 26.853
2009 06 03 26.403
2009 06 04 26.721
2009 06 05 28.068
2009 06 06 28.588
2009 06 07 28.642
2009 06 08 28.956
2009 06 09 29.388
2009 06 10 29.341
2009 06 11 28.946
2009 06 12 26.715
2009 06 13 25.612
2009 06 14 28.597
2009 06 15 29.039
2009 06 16 28.513
2009 06 17 29.685
2009 06 18 30.222
2009 06 19 29.809
2009 06 20 29.015
2009 06 21 29.285
2009 06 22 29.509
2009 06 23 29.917
2009 06 24 28.937
2009 06 25 27.961
2009 06 26 27.100
2009 06 27 25.768
2009 06 28 28.851
2009 06 29 29.400
2009 06 30 29.584
2009 07 01 30.019
2009 07 02 29.482
2009 07 03 29.576
2009 07 04 28.583
2009 07 05 30.433
2009 07 06 29.798
2009 07 07 29.221
2009 07 08 28.735
2009 07 09 28.647
2009 07 10 29.745
2009 07 11 29.885
2009 07 12 28.757
2009 07 13 28.193
2009 07 14 29.232
2009 07 15 29.706
2009 07 16 30.373
2009 07 17 30.090
2009 07 18 30.168
2009 07 19 29.813
2009 07 20 29.109
2009 07 21 30.593
2009 07 22 30.771
2009 07 23 29.656
2009 07 24 28.880
2009 07 25 25.818
2009 07 26 26.489
2009 07 27 27.665
2009 07 28 30.193
2009 07 29 30.890
2009 07 30 30.411
2009 07 31 30.304
2009 08 01 30.729
2009 08 02 30.748
2009 08 03 29.693
2009 08 04 27.627
2009 08 05 29.436
2009 08 06 31.030
2009 08 07 29.559
2009 08 08 29.498
2009 08 09 30.695
2009 08 10 28.764
2009 08 11 28.108
2009 08 12 30.202
2009 08 13 31.133
2009 08 14 31.256
2009 08 15 30.893
2009 08 16 31.885
2009 08 17 31.496
2009 08 18 32.005
2009 08 19 31.524
2009 08 20 32.575
2009 08 21 30.803
2009 08 22 29.077
2009 08 23 31.951
2009 08 24 31.479
2009 08 25 28.873
2009 08 26 27.851
2009 08 27 29.979
2009 08 28 30.648
2009 08 29 30.223
2009 08 30 30.908
2009 08 31 31.254
2009 09 01 30.598
2009 09 02 31.590
2009 09 03 31.953
2009 09 04 31.722
2009 09 05 33.219
2009 09 06 32.921
2009 09 07 32.694
2009 09 08 33.723
2009 09 09 32.576
2009 09 10 31.772
2009 09 11 28.269
2009 09 12 29.826
2009 09 13 31.766
2009 09 14 32.444
2009 09 15 32.774
2009 09 16 30.526
2009 09 17 31.372
2009 09 18 32.069
2009 09 19 31.973
2009 09 20 31.456
2009 09 21 29.423
2009 09 22 30.212
2009 09 23 31.849
2009 09 24 31.081
2009 09 25 28.954
2009 09 26 31.016
2009 09 27 31.134
2009 09 28 30.852
2009 09 29 30.403
2009 09 30 29.331
2009 10 01 31.029
2009 10 02 30.745
2009 10 03 31.424
2009 10 04 32.126
2009 10 05 32.081
2009 10 06 32.863
2009 10 07 32.163
2009 10 08 28.755
2009 10 09 31.071
2009 10 10 32.838
2009 10 11 32.563
2009 10 12 32.944
2009 10 13 31.500
2009 10 14 28.203
2009 10 15 30.676
2009 10 16 31.256
2009 10 17 30.923
2009 10 18 30.367
2009 10 19 32.264
2009 10 20 31.243
2009 10 21 30.801
2009 10 22 27.033
2009 10 23 30.574
2009 10 24 27.707
2009 10 25 31.454
2009 10 26 31.452
2009 10 27 31.235
2009 10 28 32.560
2009 10 29 31.272
2009 10 30 31.942
2009 10 31 32.790
2009 11 01 31.266
2009 11 02 31.496
2009 11 03 30.778
2009 11 04 31.468
2009 11 05 31.771
2009 11 06 31.444
2009 11 07 32.101
2009 11 08 31.713
2009 11 09 31.220
2009 11 10 32.433
2009 11 11 32.149
2009 11 12 30.486
2009 11 13 32.038
2009 11 14 32.618
2009 11 15 33.007
2009 11 16 31.972
2009 11 17 30.732
2009 11 18 30.723
2009 11 19 31.451
2009 11 20 31.849
2009 11 21 30.762
2009 11 22 30.624
2009 11 23 30.089
2009 11 24 30.816
2009 11 25 31.417
2009 11 26 31.322
2009 11 27 31.239
2009 11 28 29.980
2009 11 29 29.786
2009 11 30 30.722
2009 12 01 30.230
2009 12 02 30.337
2009 12 03 30.357
2009 12 04 30.643
2009 12 05 30.783
2009 12 06 31.348
2009 12 07 30.959
2009 12 08 29.857
2009 12 09 29.062
2009 12 10 29.853
2009 12 11 29.626
2009 12 12 29.431
2009 12 13 29.197
2009 12 14 30.085
2009 12 15 28.867
2009 12 16 29.346
2009 12 17 28.701
2009 12 18 27.986
2009 12 19 28.524
2009 12 20 28.890
2009 12 21 29.883
2009 12 22 29.718
2009 12 23 29.218
2009 12 24 29.426
2009 12 25 30.150
2009 12 26 28.771
2009 12 27 31.115
2009 12 28 30.404
2009 12 29 30.897
2009 12 30 31.078
2009 12 31 31.236
2010 01 01 31.754
2010 01 02 32.009
2010 01 03 31.463
2010 01 04 30.794
2010 01 05 28.122
2010 01 06 30.317
2010 01 07 31.934
2010 01 08 31.571
2010 01 09 29.529
2010 01 10 30.507
2010 01 11 29.479
2010 01 12 30.370
2010 01 13 30.657
2010 01 14 29.988
2010 01 15 28.117
2010 01 16 28.588
2010 01 17 29.653
2010 01 18 29.903
2010 01 19 31.018
2010 01 20 30.891
2010 01 21 30.083
2010 01 22 29.139
2010 01 23 29.868
2010 01 24 30.642
2010 01 25 29.541
2010 01 26 28.782
2010 01 27 31.322
2010 01 28 30.660
2010 01 29 30.993
2010 01 30 30.735
2010 01 31 31.119
2010 02 01 30.015
2010 02 02 30.455
2010 02 03 30.319
2010 02 04 27.735
2010 02 05 29.492
2010 02 06 26.852
2010 02 07 28.483
2010 02 08 30.790
2010 02 09 29.972
2010 02 10 30.403
2010 02 11 31.492
2010 02 12 31.833
2010 02 13 31.726
2010 02 14 31.725
2010 02 15 31.518
2010 02 16 30.687
2010 02 17 30.581
2010 02 18 30.740
2010 02 19 30.838
2010 02 20 30.712
2010 02 21 31.116
2010 02 22 27.617
2010 02 23 30.215
2010 02 24 31.126
2010 02 25 30.106
2010 02 26 30.104
2010 02 27 31.178
2010 02 28 31.158
2010 03 01 30.550
2010 03 02 30.119
2010 03 03 30.885
2010 03 04 29.914
2010 03 05 31.387
2010 03 06 31.341
2010 03 07 31.986
2010 03 08 31.492
2010 03 09 31.585
2010 03 10 30.616
2010 03 11 30.105
2010 03 12 31.094
2010 03 13 31.804
2010 03 14 31.312
2010 03 15 31.335
2010 03 16 27.481
2010 03 17 30.097
2010 03 18 30.070
2010 03 19 30.061
2010 03 20 30.558
2010 03 21 31.246
2010 03 22 30.544
2010 03 23 32.442
2010 03 24 32.044
2010 03 25 29.471
2010 03 26 28.829
2010 03 27 30.860
2010 03 28 31.166
2010 03 29 29.950
2010 03 30 29.947
2010 03 31 27.997
2010 04 01 29.445
2010 04 02 29.631
2010 04 03 30.496
2010 04 04 31.306
2010 04 05 28.956
2010 04 06 28.055
2010 04 07 28.695
2010 04 08 29.112
2010 04 09 29.751
2010 04 10 29.835
2010 04 11 31.024
2010 04 12 31.030
2010 04 13 30.796
2010 04 14 30.097
2010 04 15 30.768
2010 04 16 30.349
2010 04 17 30.908
2010 04 18 31.930
2010 04 19 30.402
2010 04 20 31.695
2010 04 21 32.002
2010 04 22 32.070
2010 04 23 32.762
2010 04 24 30.755
2010 04 25 31.721
2010 04 26 29.972
2010 04 27 30.255
2010 04 28 29.445
2010 04 29 29.393
2010 04 30 29.206
2010 05 01 28.903
2010 05 02 31.263
2010 05 03 30.610
2010 05 04 28.485
2010 05 05 29.239
2010 05 06 30.736
2010 05 07 30.694
2010 05 08 29.971
2010 05 09 28.929
2010 05 10 26.956
2010 05 11 27.340
2010 05 12 28.370
2010 05 13 29.307
2010 05 14 30.616
2010 05 15 30.283
2010 05 16 32.162
2010 05 17 32.053
2010 05 18 32.221
2010 05 19 30.465
2010 05 20 29.544
2010 05 21 29.696
2010 05 22 30.598
2010 05 23 31.862
2010 05 24 31.820
2010 05 25 30.913
2010 05 26 28.177
2010 05 27 27.229
2010 05 28 28.352
2010 05 29 29.986
2010 05 30 31.384
2010 05 31 29.890
2010 06 01 26.290
2010 06 02 26.401
2010 06 03 27.710
2010 06 04 29.519
2010 06 05 28.888
2010 06 06 28.324
2010 06 07 29.679
2010 06 08 29.848
2010 06 09 29.373
2010 06 10 29.646
2010 06 11 29.288
2010 06 12 29.692
2010 06 13 30.280
2010 06 14 30.335
2010 06 15 31.072
2010 06 16 30.561
2010 06 17 30.438
2010 06 18 30.473
2010 06 19 30.016
2010 06 20 29.507
2010 06 21 30.889
2010 06 22 31.279
2010 06 23 29.878
2010 06 24 30.976
2010 06 25 31.164
2010 06 26 30.885
2010 06 27 30.281
2010 06 28 30.006
2010 06 29 29.225
2010 06 30 30.249
2010 07 01 30.388
2010 07 02 30.822
2010 07 03 30.290
2010 07 04 30.516
2010 07 05 31.296
2010 07 06 31.204
2010 07 07 30.490
2010 07 08 30.842
2010 07 09 30.484
2010 07 10 30.045
2010 07 11 29.791
2010 07 12 30.632
2010 07 13 30.956
2010 07 14 29.400
2010 07 15 26.714
2010 07 16 23.501
2010 07 17 21.010
2010 07 18 21.585
2010 07 19 24.478
2010 07 20 26.747
2010 07 21 28.957
2010 07 22 30.547
2010 07 23 30.413
2010 07 24 30.940
2010 07 25 31.288
2010 07 26 29.298
2010 07 27 29.607
2010 07 28 30.254
2010 07 29 30.736
2010 07 30 31.360
2010 07 31 31.918
2010 08 01 31.884
2010 08 02 30.421
2010 08 03 29.954
2010 08 04 29.882
2010 08 05 28.404
2010 08 06 27.263
2010 08 07 30.494
2010 08 08 31.758
2010 08 09 31.479
2010 08 10 31.824
2010 08 11 31.269
2010 08 12 31.307
2010 08 13 31.421
2010 08 14 29.716
2010 08 15 29.426
2010 08 16 30.608
2010 08 17 31.466
2010 08 18 31.952
2010 08 19 31.864
2010 08 20 31.673
2010 08 21 29.952
2010 08 22 31.188
2010 08 23 32.686
2010 08 24 32.415
2010 08 25 32.080
2010 08 26 32.161
2010 08 27 32.092
2010 08 28 32.659
2010 08 29 32.878
2010 08 30 31.959
2010 08 31 30.971
2010 09 01 27.256
2010 09 02 29.967
2010 09 03 29.565
2010 09 04 31.025
2010 09 05 29.444
2010 09 06 29.585
2010 09 07 29.987
2010 09 08 31.478
2010 09 09 31.938
2010 09 10 32.233
2010 09 11 32.446
2010 09 12 32.863
2010 09 13 33.070
2010 09 14 31.315
2010 09 15 29.685
2010 09 16 31.020
2010 09 17 32.306
2010 09 18 29.846
2010 09 19 29.929
2010 09 20 30.955
2010 09 21 32.787
2010 09 22 32.376
2010 09 23 31.296
2010 09 24 32.566
2010 09 25 29.113
2010 09 26 31.767
2010 09 27 33.474
2010 09 28 34.110
2010 09 29 34.313
2010 09 30 32.355
2010 10 01 33.328
2010 10 02 33.190
2010 10 03 28.874
2010 10 04 28.682
2010 10 05 31.485
2010 10 06 32.424
2010 10 07 33.531
2010 10 08 32.709
2010 10 09 30.780
2010 10 10 31.032
2010 10 11 30.732
2010 10 12 31.373
2010 10 13 32.080
2010 10 14 32.509
2010 10 15 30.954
2010 10 16 29.959
2010 10 17 30.443
2010 10 18 31.506
2010 10 19 29.056
2010 10 20 30.000
2010 10 21 32.930
2010 10 22 32.948
2010 10 23 33.049
2010 10 24 30.482
2010 10 25 29.579
2010 10 26 29.517
2010 10 27 31.159
2010 10 28 32.676
2010 10 29 31.745
2010 10 30 30.172
2010 10 31 31.206
2010 11 01 28.932
2010 11 02 28.827
2010 11 03 31.599
2010 11 04 33.301
2010 11 05 33.557
2010 11 06 30.129
2010 11 07 27.513
2010 11 08 31.165
2010 11 09 30.500
2010 11 10 29.346
2010 11 11 26.529
2010 11 12 28.179
2010 11 13 29.756
2010 11 14 31.303
2010 11 15 31.349
2010 11 16 29.804
2010 11 17 29.726
2010 11 18 31.343
2010 11 19 31.914
2010 11 20 28.739
2010 11 21 29.928
2010 11 22 28.992
2010 11 23 31.996
2010 11 24 31.765
2010 11 25 29.010
2010 11 26 30.554
2010 11 27 31.480
2010 11 28 32.860
2010 11 29 31.385
2010 11 30 30.178
2010 12 01 30.467
2010 12 02 28.597
2010 12 03 29.963
2010 12 04 28.924
2010 12 05 30.281
2010 12 06 30.000
2010 12 07 31.699
2010 12 08 30.720
2010 12 09 31.604
2010 12 10 31.964
2010 12 11 31.880
2010 12 12 31.001
2010 12 13 31.867
2010 12 14 28.525
2010 12 15 28.027
2010 12 16 28.636
2010 12 17 30.598
2010 12 18 29.049
2010 12 19 30.567
2010 12 20 29.905
2010 12 21 28.548
2010 12 22 27.075
2010 12 23 28.420
2010 12 24 29.671
2010 12 25 29.467
2010 12 26 28.975
2010 12 27 28.899
2010 12 28 29.873
2010 12 29 30.098
2010 12 30 30.453
2010 12 31 31.435
2011 01 01 31.032
2011 01 02 30.213
2011 01 03 31.115
2011 01 04 30.983
2011 01 05 29.524
2011 01 06 29.445
2011 01 07 29.658
2011 01 08 29.419
2011 01 09 29.916
2011 01 10 29.892
2011 01 11 30.089
2011 01 12 30.386
2011 01 13 30.701
2011 01 14 30.857
2011 01 15 30.686
2011 01 16 30.154
2011 01 17 29.728
2011 01 18 30.967
2011 01 19 31.244
2011 01 20 30.167
2011 01 21 28.208
2011 01 22 28.854
2011 01 23 30.630
2011 01 24 29.806
2011 01 25 29.617
2011 01 26 29.915
2011 01 27 29.183
2011 01 28 28.582
2011 01 29 27.626
2011 01 30 28.027
2011 01 31 29.410
2011 02 01 30.456
2011 02 02 29.346
2011 02 03 29.139
2011 02 04 29.583
2011 02 05 29.764
2011 02 06 29.325
2011 02 07 28.002
2011 02 08 28.151
2011 02 09 24.562
2011 02 10 29.408
2011 02 11 29.533
2011 02 12 28.429
2011 02 13 28.733
2011 02 14 28.601
2011 02 15 28.420
2011 02 16 29.986
2011 02 17 29.203
2011 02 18 29.820
2011 02 19 29.601
2011 02 20 29.344
2011 02 21 29.856
2011 02 22 26.860
2011 02 23 30.019
2011 02 24 28.991
2011 02 25 28.401
2011 02 26 27.685
2011 02 27 29.661
2011 02 28 29.469
2011 03 01 29.732
2011 03 02 30.241
2011 03 03 29.394
2011 03 04 28.623
2011 03 05 29.624
2011 03 06 29.951
2011 03 07 30.187
2011 03 08 29.873
2011 03 09 27.709
2011 03 10 29.642
2011 03 11 29.772
2011 03 12 29.665
2011 03 13 30.817
2011 03 14 29.716
2011 03 15 30.785
2011 03 16 30.501
2011 03 17 29.945
2011 03 18 29.813
2011 03 19 29.040
2011 03 20 28.223
2011 03 21 27.088
2011 03 22 30.004
2011 03 23 30.152
2011 03 24 29.058
2011 03 25 29.516
2011 03 26 29.664
2011 03 27 29.943
2011 03 28 30.132
2011 03 29 29.969
2011 03 30 28.255
2011 03 31 29.105
2011 04 01 29.938
2011 04 02 29.429
2011 04 03 30.160
2011 04 04 30.347
2011 04 05 28.176
2011 04 06 27.466
2011 04 07 28.874
2011 04 08 29.487
2011 04 09 26.826
2011 04 10 27.764
2011 04 11 29.622
2011 04 12 30.357
2011 04 13 30.386
2011 04 14 30.045
2011 04 15 28.746
2011 04 16 29.177
2011 04 17 30.278
2011 04 18 29.809
2011 04 19 29.014
2011 04 20 29.890
2011 04 21 30.651
2011 04 22 29.998
2011 04 23 30.104
2011 04 24 31.007
2011 04 25 30.486
2011 04 26 29.322
2011 04 27 29.532
2011 04 28 30.424
2011 04 29 31.566
2011 04 30 30.760
2011 05 01 29.825
2011 05 02 26.947
2011 05 03 26.533
2011 05 04 28.233
2011 05 05 29.476
2011 05 06 29.732
2011 05 07 28.854
2011 05 08 30.028
2011 05 09 29.943
2011 05 10 29.281
2011 05 11 30.458
2011 05 12 30.198
2011 05 13 28.397
2011 05 14 28.823
2011 05 15 29.744
2011 05 16 29.014
2011 05 17 29.499
2011 05 18 30.098
2011 05 19 28.577
2011 05 20 29.589
2011 05 21 29.741
2011 05 22 29.592
2011 05 23 29.801
2011 05 24 30.323
2011 05 25 30.986
2011 05 26 30.603
2011 05 27 29.197
2011 05 28 28.429
2011 05 29 28.547
2011 05 30 28.791
2011 05 31 29.901
2011 06 01 27.775
2011 06 02 29.260
2011 06 03 29.816
2011 06 04 29.491
2011 06 05 29.337
2011 06 06 30.020
2011 06 07 31.037
2011 06 08 31.249
2011 06 09 31.604
2011 06 10 31.052
2011 06 11 28.859
2011 06 12 29.776
2011 06 13 29.636
2011 06 14 29.190
2011 06 15 30.549
2011 06 16 29.353
2011 06 17 28.854
2011 06 18 29.138
2011 06 19 30.539
2011 06 20 30.898
2011 06 21 29.916
2011 06 22 30.330
2011 06 23 29.454
2011 06 24 30.126
2011 06 25 29.701
2011 06 26 28.127
2011 06 27 26.827
2011 06 28 25.873
2011 06 29 27.897
2011 06 30 28.456
2011 07 01 28.594
2011 07 02 27.093
2011 07 03 27.158
2011 07 04 25.663
2011 07 05 26.504
2011 07 06 27.890
2011 07 07 28.960
2011 07 08 28.792
2011 07 09 28.929
2011 07 10 29.503
2011 07 11 29.506
2011 07 12 29.954
2011 07 13 30.280
2011 07 14 31.065
2011 07 15 30.994
2011 07 16 30.539
2011 07 17 29.577
2011 07 18 29.850
2011 07 19 28.893
2011 07 20 31.099
2011 07 21 30.696
2011 07 22 29.807
2011 07 23 29.237
2011 07 24 30.184
2011 07 25 29.879
2011 07 26 28.932
2011 07 27 29.802
2011 07 28 30.477
2011 07 29 31.263
2011 07 30 31.257
2011 07 31 31.417
2011 08 01 31.885
2011 08 02 31.514
2011 08 03 31.533
2011 08 04 28.383
2011 08 05 29.102
2011 08 06 31.202
2011 08 07 31.993
2011 08 08 32.385
2011 08 09 32.362
2011 08 10 32.223
2011 08 11 32.823
2011 08 12 32.663
2011 08 13 31.454
2011 08 14 31.043
2011 08 15 30.618
2011 08 16 31.276
2011 08 17 31.605
2011 08 18 31.833
2011 08 19 32.089
2011 08 20 33.016
2011 08 21 28.455
2011 08 22 26.185
2011 08 23 27.565
2011 08 24 29.536
2011 08 25 30.901
2011 08 26 32.167
2011 08 27 31.544
2011 08 28 32.515
2011 08 29 32.096
2011 08 30 33.150
2011 08 31 32.043
2011 09 01 30.032
2011 09 02 31.123
2011 09 03 31.537
2011 09 04 31.775
2011 09 05 32.521
2011 09 06 31.905
2011 09 07 31.415
2011 09 08 31.642
2011 09 09 32.597
2011 09 10 30.958
2011 09 11 30.786
2011 09 12 29.176
2011 09 13 30.724
2011 09 14 31.673
2011 09 15 31.973
2011 09 16 31.828
2011 09 17 31.766
2011 09 18 30.996
2011 09 19 28.981
2011 09 20 29.774
2011 09 21 30.997
2011 09 22 31.314
2011 09 23 31.586
2011 09 24 29.448
2011 09 25 30.392
2011 09 26 31.520
2011 09 27 30.311
2011 09 28 30.194
2011 09 29 32.055
2011 09 30 31.857
2011 10 01 31.242
2011 10 02 30.380
2011 10 03 30.947
2011 10 04 31.279
2011 10 05 30.973
2011 10 06 29.572
2011 10 07 30.387
2011 10 08 30.748
2011 10 09 31.187
