year month day temperature_max
1983 06 25 29.035
1983 06 26 29.675
1983 06 27 30.454
1983 06 28 29.720
1983 06 29 29.979
1983 06 30 29.216
1983 07 01 26.095
1983 07 02 30.337
1983 07 03 30.627
1983 07 04 31.781
1983 07 05 26.139
1983 07 06 29.531
1983 07 07 30.202
1983 07 08 29.712
1983 07 09 30.342
1983 07 10 31.238
1983 07 11 31.570
1983 07 12 31.066
1983 07 13 29.794
1983 07 14 28.920
1983 07 15 29.423
1983 07 16 28.550
1983 07 17 29.191
1983 07 18 30.075
1983 07 19 30.030
1983 07 20 29.733
1983 07 21 21.484
1983 07 22 29.523
1983 07 23 29.460
1983 07 24 30.015
1983 07 25 28.898
1983 07 26 28.989
1983 07 27 28.628
1983 07 28 28.559
1983 07 29 28.488
1983 07 30 26.472
1983 07 31 28.613
1983 08 01 29.546
1983 08 02 30.471
1983 08 03 27.892
1983 08 04 27.280
1983 08 05 28.999
1983 08 06 25.231
1983 08 07 29.480
1983 08 08 30.373
1983 08 09 31.051
1983 08 10 28.093
1983 08 11 30.493
1983 08 12 28.058
1983 08 13 27.774
1983 08 14 29.391
1983 08 15 31.437
1983 08 16 31.765
1983 08 17 30.959
1983 08 18 31.188
1983 08 19 31.882
1983 08 20 31.970
1983 08 21 31.265
1983 08 22 32.021
1983 08 23 30.835
1983 08 24 29.652
1983 08 25 30.339
1983 08 26 29.926
1983 08 27 30.781
1983 08 28 30.289
1983 08 29 30.286
1983 08 30 30.004
1983 08 31 31.835
1983 09 01 32.897
1983 09 02 33.907
1983 09 03 30.271
1983 09 04 33.851
1983 09 05 33.751
1983 09 06 31.733
1983 09 07 33.448
1983 09 08 33.713
1983 09 09 31.462
1983 09 10 32.686
1983 09 11 32.337
1983 09 12 31.328
1983 09 13 28.160
1983 09 14 29.475
1983 09 15 31.982
1983 09 16 33.214
1983 09 17 33.520
1983 09 18 33.716
1983 09 19 30.921
1983 09 20 28.571
1983 09 21 31.060
1983 09 22 32.775
1983 09 23 31.542
1983 09 24 32.714
1983 09 25 34.334
1983 09 26 34.259
1983 09 27 28.329
1983 09 28 29.539
1983 09 29 30.207
1983 09 30 31.875
1983 10 01 29.994
1983 10 02 31.510
1983 10 03 31.386
1983 10 04 30.715
1983 10 05 28.971
1983 10 06 31.076
1983 10 07 31.406
1983 10 08 31.469
1983 10 09 28.374
1983 10 10 30.464
1983 10 11 30.494
1983 10 12 29.740
1983 10 13 25.535
1983 10 14 26.245
1983 10 15 25.567
1983 10 16 28.325
1983 10 17 31.471
1983 10 18 29.440
1983 10 19 31.058
1983 10 20 29.486
1983 10 21 29.193
1983 10 22 30.032
1983 10 23 29.913
1983 10 24 29.302
1983 10 25 26.677
1983 10 26 23.023
1983 10 27 21.425
1983 10 28 24.231
1983 10 29 29.104
1983 10 30 30.924
1983 10 31 29.978
1983 11 01 24.684
1983 11 02 23.486
1983 11 03 23.507
1983 11 04 25.702
1983 11 05 28.371
1983 11 06 30.000
1983 11 07 28.972
1983 11 08 28.478
1983 11 09 27.530
1983 11 10 28.742
1983 11 11 26.403
1983 11 12 25.192
1983 11 13 29.195
1983 11 14 28.476
1983 11 15 28.574
1983 11 16 27.993
1983 11 17 27.133
1983 11 18 28.080
1983 11 19 29.491
1983 11 20 30.543
1983 11 21 26.328
1983 11 22 29.422
1983 11 23 29.349
1983 11 24 29.740
1983 11 25 26.844
1983 11 26 27.549
1983 11 27 28.209
1983 11 28 27.182
1983 11 29 24.554
1983 11 30 25.825
1983 12 01 22.976
1983 12 02 25.953
1983 12 03 27.154
1983 12 04 26.000
1983 12 05 27.152
1983 12 06 26.142
1983 12 07 27.237
1983 12 08 23.719
1983 12 09 25.257
1983 12 10 28.455
1983 12 11 28.439
1983 12 12 28.777
1983 12 13 26.757
1983 12 14 28.721
1983 12 15 29.163
1983 12 16 25.669
1983 12 17 28.328
1983 12 18 27.874
1983 12 19 29.754
1983 12 20 29.159
1983 12 21 29.646
1983 12 22 30.542
1983 12 23 30.400
1983 12 24 30.852
1983 12 25 26.537
1983 12 26 25.968
1983 12 27 23.836
1983 12 28 24.997
1983 12 29 27.841
1983 12 30 26.852
1983 12 31 26.273
1984 01 01 28.306
1984 01 02 21.911
1984 01 03 26.184
1984 01 04 29.078
1984 01 05 29.777
1984 01 06 31.197
1984 01 07 nan
1984 01 08 30.094
1984 01 09 26.748
1984 01 10 29.209
1984 01 11 27.557
1984 01 12 27.570
1984 01 13 30.006
1984 01 14 30.411
1984 01 15 30.022
1984 01 16 31.529
1984 01 17 31.553
1984 01 18 32.716
1984 01 19 30.832
1984 01 20 26.515
1984 01 21 28.953
1984 01 22 29.028
1984 01 23 28.648
1984 01 24 29.409
1984 01 25 27.303
1984 01 26 28.210
1984 01 27 27.725
1984 01 28 31.194
1984 01 29 29.212
1984 01 30 31.113
1984 01 31 31.647
1984 02 01 31.800
1984 02 02 32.789
1984 02 03 32.440
1984 02 04 32.017
1984 02 05 29.564
1984 02 06 30.993
1984 02 07 29.452
1984 02 08 27.695
1984 02 09 29.361
1984 02 10 29.234
1984 02 11 31.576
1984 02 12 29.614
1984 02 13 25.994
1984 02 14 29.321
1984 02 15 30.701
1984 02 16 30.923
1984 02 17 31.614
1984 02 18 32.897
1984 02 19 32.933
1984 02 20 28.410
1984 02 21 27.331
1984 02 22 31.070
1984 02 23 31.902
1984 02 24 32.039
1984 02 25 30.268
1984 02 26 27.737
1984 02 27 30.576
1984 02 28 31.790
1984 02 29 32.407
1984 03 01 32.222
1984 03 02 32.094
1984 03 03 32.015
1984 03 04 32.458
1984 03 05 32.727
1984 03 06 30.747
1984 03 07 31.201
1984 03 08 31.192
1984 03 09 29.547
1984 03 10 30.343
1984 03 11 28.340
1984 03 12 28.818
1984 03 13 29.416
1984 03 14 27.376
1984 03 15 26.722
1984 03 16 28.700
1984 03 17 29.153
1984 03 18 30.732
1984 03 19 30.964
1984 03 20 30.451
1984 03 21 31.044
1984 03 22 29.660
1984 03 23 30.657
1984 03 24 28.336
1984 03 25 29.707
1984 03 26 28.518
1984 03 27 28.500
1984 03 28 29.530
1984 03 29 29.226
1984 03 30 30.330
1984 03 31 29.418
1984 04 01 28.092
1984 04 02 28.767
1984 04 03 28.232
1984 04 04 27.653
1984 04 05 27.662
1984 04 06 27.521
1984 04 07 26.116
1984 04 08 25.759
1984 04 09 28.605
1984 04 10 27.021
1984 04 11 27.026
1984 04 12 25.369
1984 04 13 26.899
1984 04 14 27.381
1984 04 15 28.328
1984 04 16 28.476
1984 04 17 29.105
1984 04 18 30.682
1984 04 19 30.953
1984 04 20 30.930
1984 04 21 30.743
1984 04 22 30.742
1984 04 23 30.538
1984 04 24 31.468
1984 04 25 31.674
1984 04 26 30.790
1984 04 27 30.873
1984 04 28 29.736
1984 04 29 30.863
1984 04 30 30.081
1984 05 01 30.480
1984 05 02 30.481
1984 05 03 30.300
1984 05 04 30.211
1984 05 05 27.853
1984 05 06 29.277
1984 05 07 30.549
1984 05 08 31.162
1984 05 09 29.680
1984 05 10 28.904
1984 05 11 29.770
1984 05 12 30.011
1984 05 13 31.064
1984 05 14 31.035
1984 05 15 30.072
1984 05 16 30.397
1984 05 17 31.184
1984 05 18 31.274
1984 05 19 30.594
1984 05 20 30.347
1984 05 21 29.569
1984 05 22 30.447
1984 05 23 30.108
1984 05 24 28.270
1984 05 25 28.844
1984 05 26 28.970
1984 05 27 30.322
1984 05 28 31.125
1984 05 29 28.752
1984 05 30 30.730
1984 05 31 31.436
1984 06 01 30.654
1984 06 02 27.815
1984 06 03 26.353
1984 06 04 28.085
1984 06 05 27.883
1984 06 06 29.861
1984 06 07 29.225
1984 06 08 30.089
1984 06 09 30.688
1984 06 10 30.272
1984 06 11 29.845
1984 06 12 29.334
1984 06 13 29.041
1984 06 14 29.269
1984 06 15 29.532
1984 06 16 29.318
1984 06 17 28.247
1984 06 18 24.193
1984 06 19 29.597
1984 06 20 27.276
1984 06 21 28.299
1984 06 22 27.953
1984 06 23 27.387
1984 06 24 26.904
1984 06 25 28.046
1984 06 26 29.132
1984 06 27 29.191
1984 06 28 30.100
1984 06 29 29.093
1984 06 30 27.924
1984 07 01 26.174
1984 07 02 28.375
1984 07 03 29.877
1984 07 04 29.492
1984 07 05 29.432
1984 07 06 28.648
1984 07 07 29.161
1984 07 08 28.388
1984 07 09 26.809
1984 07 10 28.566
1984 07 11 28.153
1984 07 12 27.676
1984 07 13 29.937
1984 07 14 29.016
1984 07 15 30.180
1984 07 16 28.534
1984 07 17 29.019
1984 07 18 28.880
1984 07 19 28.375
1984 07 20 28.168
1984 07 21 27.909
1984 07 22 29.303
1984 07 23 29.867
1984 07 24 29.557
1984 07 25 29.348
1984 07 26 28.198
1984 07 27 27.902
1984 07 28 29.095
1984 07 29 27.844
1984 07 30 26.405
1984 07 31 25.756
1984 08 01 25.652
1984 08 02 27.391
1984 08 03 29.683
1984 08 04 31.442
1984 08 05 32.649
1984 08 06 32.496
1984 08 07 32.519
1984 08 08 32.491
1984 08 09 30.837
1984 08 10 31.231
1984 08 11 30.392
1984 08 12 30.807
1984 08 13 30.445
1984 08 14 32.089
1984 08 15 33.011
1984 08 16 32.564
1984 08 17 31.717
1984 08 18 30.515
1984 08 19 29.147
1984 08 20 23.872
1984 08 21 27.643
1984 08 22 25.380
1984 08 23 28.148
1984 08 24 28.254
1984 08 25 29.618
1984 08 26 26.124
1984 08 27 19.622
1984 08 28 27.460
1984 08 29 26.500
1984 08 30 26.292
1984 08 31 27.724
1984 09 01 26.322
1984 09 02 25.131
1984 09 03 28.798
1984 09 04 29.081
1984 09 05 30.988
1984 09 06 29.656
1984 09 07 29.307
1984 09 08 22.668
1984 09 09 26.414
1984 09 10 27.836
1984 09 11 30.469
1984 09 12 29.529
1984 09 13 29.340
1984 09 14 32.514
1984 09 15 33.869
1984 09 16 25.626
1984 09 17 27.511
1984 09 18 24.285
1984 09 19 29.261
1984 09 20 30.767
1984 09 21 25.558
1984 09 22 30.392
1984 09 23 31.214
1984 09 24 30.825
1984 09 25 29.892
1984 09 26 32.496
1984 09 27 30.626
1984 09 28 29.459
1984 09 29 30.810
1984 09 30 30.565
1984 10 01 31.390
1984 10 02 30.842
1984 10 03 28.593
1984 10 04 31.587
1984 10 05 31.625
1984 10 06 32.223
1984 10 07 32.934
1984 10 08 33.067
1984 10 09 32.666
1984 10 10 33.701
1984 10 11 34.774
1984 10 12 34.403
1984 10 13 32.503
1984 10 14 32.898
1984 10 15 30.516
1984 10 16 31.214
1984 10 17 26.423
1984 10 18 24.822
1984 10 19 27.365
1984 10 20 27.627
1984 10 21 30.094
1984 10 22 27.147
1984 10 23 27.058
1984 10 24 29.045
1984 10 25 28.461
1984 10 26 24.408
1984 10 27 23.823
1984 10 28 25.556
1984 10 29 29.793
1984 10 30 30.614
1984 10 31 31.548
1984 11 01 31.133
1984 11 02 28.076
1984 11 03 30.736
1984 11 04 30.677
1984 11 05 27.434
1984 11 06 32.665
1984 11 07 30.999
1984 11 08 30.771
1984 11 09 30.602
1984 11 10 32.725
1984 11 11 31.860
1984 11 12 32.257
1984 11 13 27.736
1984 11 14 31.109
1984 11 15 23.672
1984 11 16 29.499
1984 11 17 27.220
1984 11 18 29.680
1984 11 19 27.728
1984 11 20 26.314
1984 11 21 26.433
1984 11 22 24.609
1984 11 23 29.343
1984 11 24 25.301
1984 11 25 29.610
1984 11 26 31.798
1984 11 27 31.382
1984 11 28 30.825
1984 11 29 25.365
1984 11 30 26.891
1984 12 01 29.012
1984 12 02 27.913
1984 12 03 28.339
1984 12 04 26.688
1984 12 05 29.299
1984 12 06 25.041
1984 12 07 28.968
1984 12 08 28.708
1984 12 09 29.905
1984 12 10 26.230
1984 12 11 28.674
1984 12 12 30.148
1984 12 13 27.688
1984 12 14 30.178
1984 12 15 29.893
1984 12 16 29.174
1984 12 17 28.598
1984 12 18 29.865
1984 12 19 32.259
1984 12 20 32.262
1984 12 21 31.736
1984 12 22 29.942
1984 12 23 31.624
1984 12 24 32.528
1984 12 25 28.768
1984 12 26 30.078
1984 12 27 30.903
1984 12 28 30.492
1984 12 29 32.244
1984 12 30 29.176
1984 12 31 27.999
1985 01 01 nan
1985 01 02 29.648
1985 01 03 29.402
1985 01 04 26.363
1985 01 05 25.763
1985 01 06 26.561
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.797
1985 01 10 24.044
1985 01 11 24.523
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.637
1985 01 15 27.234
1985 01 16 nan
1985 01 17 27.477
1985 01 18 24.403
1985 01 19 nan
1985 01 20 24.606
1985 01 21 24.901
1985 01 22 26.511
1985 01 23 23.388
1985 01 24 26.449
1985 01 25 25.876
1985 01 26 24.454
1985 01 27 25.775
1985 01 28 23.759
1985 01 29 21.792
1985 01 30 26.255
1985 01 31 25.314
1985 02 01 29.290
1985 02 02 29.806
1985 02 03 31.126
1985 02 04 30.479
1985 02 05 30.240
1985 02 06 nan
1985 02 07 32.164
1985 02 08 31.901
1985 02 09 30.683
1985 02 10 28.908
1985 02 11 27.874
1985 02 12 28.273
1985 02 13 30.369
1985 02 14 29.907
1985 02 15 30.437
1985 02 16 30.940
1985 02 17 29.642
1985 02 18 30.523
1985 02 19 27.681
1985 02 20 29.265
1985 02 21 30.480
1985 02 22 31.744
1985 02 23 29.068
1985 02 24 23.858
1985 02 25 26.995
1985 02 26 28.335
1985 02 27 28.599
1985 02 28 25.800
1985 03 01 28.811
1985 03 02 29.412
1985 03 03 29.775
1985 03 04 29.290
1985 03 05 29.736
1985 03 06 28.605
1985 03 07 26.170
1985 03 08 28.668
1985 03 09 28.510
1985 03 10 30.219
1985 03 11 29.806
1985 03 12 29.835
1985 03 13 30.205
1985 03 14 26.070
1985 03 15 27.636
1985 03 16 29.933
1985 03 17 29.059
1985 03 18 29.909
1985 03 19 26.491
1985 03 20 28.813
1985 03 21 29.450
1985 03 22 28.347
1985 03 23 29.374
1985 03 24 28.344
1985 03 25 29.532
1985 03 26 29.322
1985 03 27 27.724
1985 03 28 31.237
1985 03 29 30.188
1985 03 30 28.896
1985 03 31 28.648
1985 04 01 27.798
1985 04 02 29.396
1985 04 03 29.912
1985 04 04 29.803
1985 04 05 28.555
1985 04 06 27.997
1985 04 07 28.767
1985 04 08 28.972
1985 04 09 29.255
1985 04 10 27.322
1985 04 11 27.917
1985 04 12 29.342
1985 04 13 28.154
1985 04 14 30.091
1985 04 15 28.890
1985 04 16 27.729
1985 04 17 29.602
1985 04 18 28.075
1985 04 19 28.436
1985 04 20 28.791
1985 04 21 26.676
1985 04 22 26.673
1985 04 23 27.366
1985 04 24 27.672
1985 04 25 28.221
1985 04 26 28.403
1985 04 27 29.022
1985 04 28 29.864
1985 04 29 30.296
1985 04 30 29.439
1985 05 01 30.748
1985 05 02 30.463
1985 05 03 29.898
1985 05 04 29.470
1985 05 05 28.358
1985 05 06 29.536
1985 05 07 28.273
1985 05 08 28.409
1985 05 09 30.009
1985 05 10 30.281
1985 05 11 28.753
1985 05 12 29.837
1985 05 13 29.921
1985 05 14 29.483
1985 05 15 30.510
1985 05 16 27.102
1985 05 17 29.179
1985 05 18 28.863
1985 05 19 27.663
1985 05 20 30.103
1985 05 21 27.995
1985 05 22 27.323
1985 05 23 31.690
1985 05 24 30.222
1985 05 25 29.371
1985 05 26 28.759
1985 05 27 26.111
1985 05 28 29.978
1985 05 29 29.871
1985 05 30 30.440
1985 05 31 28.937
1985 06 01 27.238
1985 06 02 27.399
1985 06 03 28.411
1985 06 04 29.072
1985 06 05 28.205
1985 06 06 25.164
1985 06 07 27.556
1985 06 08 26.044
1985 06 09 25.506
1985 06 10 20.777
1985 06 11 21.385
1985 06 12 26.232
1985 06 13 27.451
1985 06 14 27.739
1985 06 15 28.109
1985 06 16 28.078
1985 06 17 27.811
1985 06 18 27.459
1985 06 19 26.139
1985 06 20 26.307
1985 06 21 25.539
1985 06 22 27.137
1985 06 23 28.760
1985 06 24 29.604
1985 06 25 27.623
1985 06 26 27.498
1985 06 27 27.162
1985 06 28 26.886
1985 06 29 28.043
1985 06 30 28.387
1985 07 01 27.952
1985 07 02 28.181
1985 07 03 29.581
1985 07 04 30.790
1985 07 05 28.047
1985 07 06 28.472
1985 07 07 28.778
1985 07 08 28.492
1985 07 09 30.291
1985 07 10 30.109
1985 07 11 29.744
1985 07 12 29.177
1985 07 13 26.037
1985 07 14 25.466
1985 07 15 24.791
1985 07 16 27.587
1985 07 17 nan
1985 07 18 25.860
1985 07 19 25.176
1985 07 20 20.773
1985 07 21 25.368
1985 07 22 25.976
1985 07 23 27.099
1985 07 24 29.022
1985 07 25 26.138
1985 07 26 25.079
1985 07 27 24.549
1985 07 28 25.405
1985 07 29 29.834
1985 07 30 29.344
1985 07 31 29.297
1985 08 01 29.797
1985 08 02 29.050
1985 08 03 26.898
1985 08 04 26.851
1985 08 05 27.026
1985 08 06 27.145
1985 08 07 28.069
1985 08 08 28.715
1985 08 09 28.724
1985 08 10 nan
1985 08 11 29.877
1985 08 12 30.634
1985 08 13 30.939
1985 08 14 30.896
1985 08 15 31.945
1985 08 16 29.934
1985 08 17 27.977
1985 08 18 28.923
1985 08 19 30.147
1985 08 20 30.445
1985 08 21 28.807
1985 08 22 31.779
1985 08 23 32.608
1985 08 24 27.890
1985 08 25 31.985
1985 08 26 32.277
1985 08 27 32.504
1985 08 28 33.178
1985 08 29 34.167
1985 08 30 34.611
1985 08 31 34.066
1985 09 01 33.412
1985 09 02 29.216
1985 09 03 31.834
1985 09 04 30.063
1985 09 05 30.442
1985 09 06 32.539
1985 09 07 32.142
1985 09 08 28.703
1985 09 09 29.585
1985 09 10 29.378
1985 09 11 29.209
1985 09 12 30.028
1985 09 13 30.579
1985 09 14 31.892
1985 09 15 32.249
1985 09 16 32.782
1985 09 17 32.619
1985 09 18 33.551
1985 09 19 34.031
1985 09 20 33.167
1985 09 21 33.772
1985 09 22 33.064
1985 09 23 33.588
1985 09 24 29.713
1985 09 25 22.686
1985 09 26 27.057
1985 09 27 28.400
1985 09 28 29.119
1985 09 29 30.731
1985 09 30 27.079
1985 10 01 29.528
1985 10 02 30.572
1985 10 03 30.748
1985 10 04 30.942
1985 10 05 31.423
1985 10 06 29.578
1985 10 07 30.816
1985 10 08 32.741
1985 10 09 27.497
1985 10 10 28.354
1985 10 11 26.404
1985 10 12 28.902
1985 10 13 29.439
1985 10 14 29.843
1985 10 15 31.104
1985 10 16 30.801
1985 10 17 30.756
1985 10 18 30.405
1985 10 19 31.490
1985 10 20 30.639
1985 10 21 29.650
1985 10 22 29.228
1985 10 23 30.898
1985 10 24 28.999
1985 10 25 32.348
1985 10 26 24.572
1985 10 27 27.164
1985 10 28 27.927
1985 10 29 26.717
1985 10 30 26.283
1985 10 31 27.331
1985 11 01 25.636
1985 11 02 29.731
1985 11 03 29.048
1985 11 04 30.085
1985 11 05 30.458
1985 11 06 28.199
1985 11 07 28.810
1985 11 08 24.679
1985 11 09 23.518
1985 11 10 21.813
1985 11 11 23.756
1985 11 12 24.835
1985 11 13 26.729
1985 11 14 27.711
1985 11 15 28.603
1985 11 16 29.965
1985 11 17 30.729
1985 11 18 33.341
1985 11 19 33.329
1985 11 20 31.535
1985 11 21 30.046
1985 11 22 27.538
1985 11 23 28.709
1985 11 24 30.447
1985 11 25 27.946
1985 11 26 29.682
1985 11 27 30.976
1985 11 28 29.460
1985 11 29 27.435
1985 11 30 24.999
1985 12 01 27.265
1985 12 02 29.365
1985 12 03 28.582
1985 12 04 26.938
1985 12 05 27.422
1985 12 06 26.237
1985 12 07 28.648
1985 12 08 29.854
1985 12 09 30.550
1985 12 10 29.677
1985 12 11 30.111
1985 12 12 29.155
1985 12 13 29.307
1985 12 14 28.863
1985 12 15 29.902
1985 12 16 30.536
1985 12 17 29.843
1985 12 18 28.324
1985 12 19 28.598
1985 12 20 28.789
1985 12 21 28.763
1985 12 22 25.963
1985 12 23 22.379
1985 12 24 24.451
1985 12 25 21.988
1985 12 26 24.447
1985 12 27 25.331
1985 12 28 25.541
1985 12 29 25.331
1985 12 30 27.170
1985 12 31 25.402
1986 01 01 27.247
1986 01 02 25.971
1986 01 03 27.067
1986 01 04 nan
1986 01 05 26.388
1986 01 06 27.931
1986 01 07 25.961
1986 01 08 25.497
1986 01 09 25.779
1986 01 10 26.198
1986 01 11 27.469
1986 01 12 27.495
1986 01 13 29.946
1986 01 14 29.861
1986 01 15 23.546
1986 01 16 26.157
1986 01 17 24.756
1986 01 18 25.401
1986 01 19 28.625
1986 01 20 29.570
1986 01 21 30.212
1986 01 22 30.117
1986 01 23 30.309
1986 01 24 29.772
1986 01 25 29.482
1986 01 26 30.042
1986 01 27 30.867
1986 01 28 27.923
1986 01 29 29.610
1986 01 30 27.877
1986 01 31 27.564
1986 02 01 28.129
1986 02 02 29.132
1986 02 03 29.115
1986 02 04 28.208
1986 02 05 27.077
1986 02 06 25.833
1986 02 07 26.031
1986 02 08 27.959
1986 02 09 29.924
1986 02 10 30.194
1986 02 11 30.414
1986 02 12 30.954
1986 02 13 29.737
1986 02 14 28.717
1986 02 15 27.813
1986 02 16 28.552
1986 02 17 28.171
1986 02 18 27.700
1986 02 19 25.955
1986 02 20 27.223
1986 02 21 29.509
1986 02 22 29.528
1986 02 23 29.528
1986 02 24 30.175
1986 02 25 29.747
1986 02 26 29.881
1986 02 27 30.089
1986 02 28 30.325
1986 03 01 30.639
1986 03 02 28.803
1986 03 03 29.434
1986 03 04 27.907
1986 03 05 25.234
1986 03 06 28.014
1986 03 07 28.569
1986 03 08 28.809
1986 03 09 28.940
1986 03 10 29.271
1986 03 11 29.807
1986 03 12 29.443
1986 03 13 30.034
1986 03 14 29.672
1986 03 15 29.955
1986 03 16 30.300
1986 03 17 30.545
1986 03 18 30.211
1986 03 19 30.707
1986 03 20 30.609
1986 03 21 31.165
1986 03 22 30.510
1986 03 23 27.958
1986 03 24 27.171
1986 03 25 30.502
1986 03 26 30.236
1986 03 27 30.456
1986 03 28 nan
1986 03 29 30.931
1986 03 30 31.030
1986 03 31 30.409
1986 04 01 31.517
1986 04 02 31.478
1986 04 03 31.377
1986 04 04 30.883
1986 04 05 31.505
1986 04 06 31.775
1986 04 07 32.016
1986 04 08 31.760
1986 04 09 31.482
1986 04 10 31.542
1986 04 11 32.432
1986 04 12 32.022
1986 04 13 31.185
1986 04 14 30.622
1986 04 15 31.341
1986 04 16 28.825
1986 04 17 30.568
1986 04 18 29.145
1986 04 19 29.678
1986 04 20 28.866
1986 04 21 29.796
1986 04 22 29.855
1986 04 23 30.158
1986 04 24 30.655
1986 04 25 24.801
1986 04 26 29.033
1986 04 27 28.946
1986 04 28 30.239
1986 04 29 30.611
1986 04 30 27.678
1986 05 01 28.039
1986 05 02 28.788
1986 05 03 28.877
1986 05 04 30.662
1986 05 05 30.351
1986 05 06 29.750
1986 05 07 28.297
1986 05 08 27.594
1986 05 09 29.915
1986 05 10 30.586
1986 05 11 31.320
1986 05 12 32.084
1986 05 13 31.895
1986 05 14 31.560
1986 05 15 31.292
1986 05 16 26.153
1986 05 17 30.167
1986 05 18 29.872
1986 05 19 30.436
1986 05 20 30.248
1986 05 21 31.333
1986 05 22 29.548
1986 05 23 30.291
1986 05 24 29.204
1986 05 25 29.499
1986 05 26 29.642
1986 05 27 29.251
1986 05 28 29.447
1986 05 29 29.707
1986 05 30 30.235
1986 05 31 29.926
1986 06 01 26.608
1986 06 02 24.882
1986 06 03 27.983
1986 06 04 27.842
1986 06 05 27.591
1986 06 06 27.043
1986 06 07 26.502
1986 06 08 27.362
1986 06 09 27.667
1986 06 10 27.166
1986 06 11 27.177
1986 06 12 28.254
1986 06 13 29.058
1986 06 14 28.180
1986 06 15 29.330
1986 06 16 27.856
1986 06 17 28.397
1986 06 18 27.755
1986 06 19 26.981
1986 06 20 27.412
1986 06 21 25.914
1986 06 22 27.372
1986 06 23 26.868
1986 06 24 26.229
1986 06 25 24.915
1986 06 26 27.241
1986 06 27 27.889
1986 06 28 29.151
1986 06 29 30.119
1986 06 30 29.204
1986 07 01 30.717
1986 07 02 31.093
1986 07 03 29.295
1986 07 04 28.147
1986 07 05 28.208
1986 07 06 28.366
1986 07 07 27.832
1986 07 08 27.003
1986 07 09 25.177
1986 07 10 25.274
1986 07 11 26.057
1986 07 12 26.598
1986 07 13 26.648
1986 07 14 27.682
1986 07 15 28.805
1986 07 16 28.448
1986 07 17 29.224
1986 07 18 29.435
1986 07 19 30.076
1986 07 20 30.671
1986 07 21 31.415
1986 07 22 31.873
1986 07 23 30.301
1986 07 24 28.401
1986 07 25 25.507
1986 07 26 29.313
1986 07 27 30.172
1986 07 28 29.329
1986 07 29 30.224
1986 07 30 30.665
1986 07 31 30.772
1986 08 01 29.129
1986 08 02 29.950
1986 08 03 30.617
1986 08 04 30.729
1986 08 05 30.102
1986 08 06 28.805
1986 08 07 29.148
1986 08 08 29.358
1986 08 09 29.893
1986 08 10 31.094
1986 08 11 30.902
1986 08 12 30.248
1986 08 13 31.422
1986 08 14 31.866
1986 08 15 32.490
1986 08 16 31.136
1986 08 17 29.472
1986 08 18 31.802
1986 08 19 31.371
1986 08 20 33.470
1986 08 21 32.786
1986 08 22 33.703
1986 08 23 21.593
1986 08 24 26.866
1986 08 25 30.626
1986 08 26 30.987
1986 08 27 29.570
1986 08 28 29.244
1986 08 29 29.400
1986 08 30 28.831
1986 08 31 28.954
1986 09 01 29.431
1986 09 02 26.393
1986 09 03 25.538
1986 09 04 27.231
1986 09 05 27.208
1986 09 06 29.882
1986 09 07 30.180
1986 09 08 30.882
1986 09 09 28.834
1986 09 10 28.252
1986 09 11 28.494
1986 09 12 28.721
1986 09 13 29.724
1986 09 14 31.035
1986 09 15 30.607
1986 09 16 30.918
1986 09 17 32.058
1986 09 18 33.126
1986 09 19 33.243
1986 09 20 nan
1986 09 21 31.679
1986 09 22 31.983
1986 09 23 31.636
1986 09 24 33.090
1986 09 25 33.414
1986 09 26 33.209
1986 09 27 33.674
1986 09 28 32.969
1986 09 29 29.939
1986 09 30 24.752
1986 10 01 26.702
1986 10 02 29.852
1986 10 03 30.821
1986 10 04 30.725
1986 10 05 29.616
1986 10 06 33.311
1986 10 07 33.987
1986 10 08 33.875
1986 10 09 34.714
1986 10 10 34.650
1986 10 11 29.200
1986 10 12 28.507
1986 10 13 27.769
1986 10 14 29.764
1986 10 15 27.838
1986 10 16 26.051
1986 10 17 28.286
1986 10 18 30.409
1986 10 19 33.728
1986 10 20 32.923
1986 10 21 32.010
1986 10 22 29.040
1986 10 23 29.303
1986 10 24 30.874
1986 10 25 31.401
1986 10 26 29.220
1986 10 27 25.725
1986 10 28 26.679
1986 10 29 27.616
1986 10 30 27.674
1986 10 31 30.953
1986 11 01 32.260
1986 11 02 30.855
1986 11 03 29.561
1986 11 04 31.710
1986 11 05 31.600
1986 11 06 32.631
