year month day temperature_max
1983 06 25 31.081
1983 06 26 29.960
1983 06 27 29.714
1983 06 28 31.311
1983 06 29 31.425
1983 06 30 30.285
1983 07 01 31.127
1983 07 02 31.831
1983 07 03 31.768
1983 07 04 31.136
1983 07 05 30.814
1983 07 06 32.019
1983 07 07 31.584
1983 07 08 32.093
1983 07 09 32.472
1983 07 10 32.510
1983 07 11 32.701
1983 07 12 32.987
1983 07 13 32.291
1983 07 14 31.088
1983 07 15 31.853
1983 07 16 31.022
1983 07 17 29.490
1983 07 18 27.609
1983 07 19 21.915
1983 07 20 19.536
1983 07 21 20.691
1983 07 22 26.308
1983 07 23 29.507
1983 07 24 30.687
1983 07 25 31.177
1983 07 26 31.124
1983 07 27 29.398
1983 07 28 28.362
1983 07 29 30.789
1983 07 30 29.677
1983 07 31 30.068
1983 08 01 28.992
1983 08 02 24.089
1983 08 03 19.234
1983 08 04 23.641
1983 08 05 25.820
1983 08 06 27.840
1983 08 07 30.345
1983 08 08 32.384
1983 08 09 31.486
1983 08 10 30.968
1983 08 11 31.675
1983 08 12 32.473
1983 08 13 33.261
1983 08 14 33.486
1983 08 15 32.579
1983 08 16 32.958
1983 08 17 33.572
1983 08 18 26.748
1983 08 19 31.466
1983 08 20 30.963
1983 08 21 32.498
1983 08 22 33.079
1983 08 23 34.383
1983 08 24 34.056
1983 08 25 33.846
1983 08 26 33.092
1983 08 27 34.594
1983 08 28 34.406
1983 08 29 34.126
1983 08 30 34.234
1983 08 31 35.092
1983 09 01 31.821
1983 09 02 24.670
1983 09 03 29.380
1983 09 04 33.340
1983 09 05 34.709
1983 09 06 33.398
1983 09 07 32.417
1983 09 08 30.434
1983 09 09 26.432
1983 09 10 24.989
1983 09 11 28.389
1983 09 12 28.403
1983 09 13 29.018
1983 09 14 31.191
1983 09 15 33.093
1983 09 16 30.867
1983 09 17 32.142
1983 09 18 33.530
1983 09 19 29.040
1983 09 20 26.790
1983 09 21 30.234
1983 09 22 34.190
1983 09 23 32.907
1983 09 24 33.916
1983 09 25 33.730
1983 09 26 33.531
1983 09 27 32.626
1983 09 28 33.379
1983 09 29 32.391
1983 09 30 34.554
1983 10 01 31.410
1983 10 02 27.713
1983 10 03 28.334
1983 10 04 27.763
1983 10 05 26.931
1983 10 06 26.530
1983 10 07 30.814
1983 10 08 26.283
1983 10 09 30.687
1983 10 10 31.806
1983 10 11 34.616
1983 10 12 31.069
1983 10 13 29.643
1983 10 14 27.180
1983 10 15 27.767
1983 10 16 30.342
1983 10 17 32.935
1983 10 18 30.413
1983 10 19 29.815
1983 10 20 28.600
1983 10 21 30.023
1983 10 22 29.843
1983 10 23 31.465
1983 10 24 24.153
1983 10 25 26.072
1983 10 26 26.819
1983 10 27 25.785
1983 10 28 27.848
1983 10 29 30.594
1983 10 30 31.759
1983 10 31 28.616
1983 11 01 22.701
1983 11 02 26.017
1983 11 03 23.679
1983 11 04 28.397
1983 11 05 27.549
1983 11 06 31.521
1983 11 07 32.475
1983 11 08 31.264
1983 11 09 29.561
1983 11 10 27.388
1983 11 11 26.546
1983 11 12 27.231
1983 11 13 29.090
1983 11 14 28.125
1983 11 15 27.376
1983 11 16 24.165
1983 11 17 29.374
1983 11 18 30.110
1983 11 19 31.741
1983 11 20 26.879
1983 11 21 27.903
1983 11 22 28.085
1983 11 23 25.570
1983 11 24 27.440
1983 11 25 28.304
1983 11 26 30.722
1983 11 27 29.657
1983 11 28 28.819
1983 11 29 27.435
1983 11 30 26.080
1983 12 01 24.739
1983 12 02 26.321
1983 12 03 27.746
1983 12 04 29.272
1983 12 05 30.414
1983 12 06 30.007
1983 12 07 30.046
1983 12 08 29.217
1983 12 09 25.890
1983 12 10 27.450
1983 12 11 27.754
1983 12 12 27.686
1983 12 13 27.235
1983 12 14 27.352
1983 12 15 28.694
1983 12 16 29.145
1983 12 17 26.972
1983 12 18 29.977
1983 12 19 30.679
1983 12 20 30.171
1983 12 21 29.211
1983 12 22 29.815
1983 12 23 30.389
1983 12 24 31.113
1983 12 25 25.721
1983 12 26 27.179
1983 12 27 27.451
1983 12 28 26.427
1983 12 29 29.025
1983 12 30 29.320
1983 12 31 27.510
1984 01 01 29.102
1984 01 02 27.387
1984 01 03 27.741
1984 01 04 30.586
1984 01 05 31.641
1984 01 06 31.583
1984 01 07 nan
1984 01 08 30.902
1984 01 09 28.178
1984 01 10 28.847
1984 01 11 29.761
1984 01 12 27.919
1984 01 13 30.345
1984 01 14 30.102
1984 01 15 32.727
1984 01 16 30.829
1984 01 17 33.212
1984 01 18 34.058
1984 01 19 33.653
1984 01 20 30.579
1984 01 21 30.358
1984 01 22 28.815
1984 01 23 28.280
1984 01 24 26.087
1984 01 25 27.250
1984 01 26 28.961
1984 01 27 26.944
1984 01 28 30.889
1984 01 29 29.694
1984 01 30 31.746
1984 01 31 33.616
1984 02 01 33.501
1984 02 02 33.215
1984 02 03 32.556
1984 02 04 32.490
1984 02 05 30.000
1984 02 06 31.429
1984 02 07 30.802
1984 02 08 29.653
1984 02 09 30.587
1984 02 10 32.037
1984 02 11 32.134
1984 02 12 27.209
1984 02 13 29.127
1984 02 14 31.150
1984 02 15 32.290
1984 02 16 30.593
1984 02 17 31.256
1984 02 18 32.461
1984 02 19 31.656
1984 02 20 30.892
1984 02 21 30.394
1984 02 22 30.656
1984 02 23 32.630
1984 02 24 31.140
1984 02 25 30.612
1984 02 26 27.928
1984 02 27 29.653
1984 02 28 30.436
1984 02 29 32.291
1984 03 01 32.624
1984 03 02 28.428
1984 03 03 30.965
1984 03 04 32.667
1984 03 05 33.082
1984 03 06 32.987
1984 03 07 29.982
1984 03 08 30.657
1984 03 09 31.077
1984 03 10 29.440
1984 03 11 30.381
1984 03 12 31.543
1984 03 13 31.251
1984 03 14 30.653
1984 03 15 30.374
1984 03 16 29.297
1984 03 17 31.416
1984 03 18 32.226
1984 03 19 31.928
1984 03 20 30.508
1984 03 21 32.568
1984 03 22 30.202
1984 03 23 31.885
1984 03 24 30.057
1984 03 25 31.498
1984 03 26 29.555
1984 03 27 29.669
1984 03 28 29.415
1984 03 29 29.414
1984 03 30 31.303
1984 03 31 30.976
1984 04 01 29.206
1984 04 02 27.353
1984 04 03 29.828
1984 04 04 26.525
1984 04 05 26.459
1984 04 06 28.756
1984 04 07 28.581
1984 04 08 29.380
1984 04 09 29.921
1984 04 10 29.703
1984 04 11 29.789
1984 04 12 29.161
1984 04 13 30.840
1984 04 14 30.885
1984 04 15 31.725
1984 04 16 31.547
1984 04 17 31.998
1984 04 18 32.288
1984 04 19 32.098
1984 04 20 30.795
1984 04 21 32.304
1984 04 22 32.396
1984 04 23 32.248
1984 04 24 33.158
1984 04 25 31.621
1984 04 26 26.907
1984 04 27 30.384
1984 04 28 30.462
1984 04 29 29.061
1984 04 30 28.876
1984 05 01 30.008
1984 05 02 29.752
1984 05 03 29.588
1984 05 04 31.319
1984 05 05 31.797
1984 05 06 32.009
1984 05 07 32.395
1984 05 08 32.820
1984 05 09 32.317
1984 05 10 32.760
1984 05 11 32.907
1984 05 12 29.125
1984 05 13 29.261
1984 05 14 29.110
1984 05 15 30.598
1984 05 16 28.294
1984 05 17 31.224
1984 05 18 31.699
1984 05 19 31.281
1984 05 20 32.148
1984 05 21 31.880
1984 05 22 31.282
1984 05 23 31.641
1984 05 24 31.748
1984 05 25 31.646
1984 05 26 32.042
1984 05 27 32.035
1984 05 28 31.508
1984 05 29 32.108
1984 05 30 31.989
1984 05 31 29.215
1984 06 01 30.441
1984 06 02 31.429
1984 06 03 30.805
1984 06 04 30.636
1984 06 05 30.924
1984 06 06 29.655
1984 06 07 30.086
1984 06 08 28.786
1984 06 09 31.113
1984 06 10 31.189
1984 06 11 27.001
1984 06 12 31.709
1984 06 13 32.820
1984 06 14 31.455
1984 06 15 32.195
1984 06 16 32.585
1984 06 17 31.459
1984 06 18 29.719
1984 06 19 29.971
1984 06 20 32.147
1984 06 21 32.276
1984 06 22 31.392
1984 06 23 31.692
1984 06 24 30.870
1984 06 25 31.444
1984 06 26 32.051
1984 06 27 32.189
1984 06 28 27.977
1984 06 29 30.079
1984 06 30 29.842
1984 07 01 28.340
1984 07 02 31.762
1984 07 03 32.018
1984 07 04 33.117
1984 07 05 33.520
1984 07 06 33.032
1984 07 07 32.941
1984 07 08 31.859
1984 07 09 31.713
1984 07 10 30.887
1984 07 11 32.124
1984 07 12 31.017
1984 07 13 32.409
1984 07 14 32.693
1984 07 15 32.276
1984 07 16 32.236
1984 07 17 32.454
1984 07 18 32.787
1984 07 19 32.579
1984 07 20 32.761
1984 07 21 32.542
1984 07 22 27.455
1984 07 23 28.952
1984 07 24 31.133
1984 07 25 31.225
1984 07 26 31.246
1984 07 27 33.454
1984 07 28 31.862
1984 07 29 29.307
1984 07 30 28.502
1984 07 31 29.856
1984 08 01 30.581
1984 08 02 32.729
1984 08 03 33.203
1984 08 04 32.912
1984 08 05 34.386
1984 08 06 35.440
1984 08 07 36.058
1984 08 08 35.717
1984 08 09 35.932
1984 08 10 34.429
1984 08 11 34.765
1984 08 12 35.187
1984 08 13 35.524
1984 08 14 35.387
1984 08 15 33.715
1984 08 16 33.215
1984 08 17 30.504
1984 08 18 30.907
1984 08 19 32.639
1984 08 20 29.513
1984 08 21 32.646
1984 08 22 25.863
1984 08 23 27.946
1984 08 24 32.491
1984 08 25 32.750
1984 08 26 25.141
1984 08 27 21.131
1984 08 28 25.980
1984 08 29 29.520
1984 08 30 31.717
1984 08 31 31.936
1984 09 01 31.834
1984 09 02 32.326
1984 09 03 33.090
1984 09 04 32.550
1984 09 05 34.551
1984 09 06 33.573
1984 09 07 24.528
1984 09 08 25.224
1984 09 09 30.219
1984 09 10 30.940
1984 09 11 32.047
1984 09 12 33.499
1984 09 13 33.991
1984 09 14 34.406
1984 09 15 35.904
1984 09 16 30.400
1984 09 17 28.334
1984 09 18 31.748
1984 09 19 33.023
1984 09 20 32.813
1984 09 21 27.967
1984 09 22 30.978
1984 09 23 32.208
1984 09 24 34.004
1984 09 25 33.216
1984 09 26 33.033
1984 09 27 28.080
1984 09 28 26.782
1984 09 29 30.436
1984 09 30 33.436
1984 10 01 33.141
1984 10 02 34.441
1984 10 03 34.591
1984 10 04 34.503
1984 10 05 34.818
1984 10 06 35.374
1984 10 07 34.266
1984 10 08 35.310
1984 10 09 35.765
1984 10 10 33.485
1984 10 11 34.517
1984 10 12 34.871
1984 10 13 36.212
1984 10 14 31.811
1984 10 15 32.507
1984 10 16 34.263
1984 10 17 31.541
1984 10 18 31.222
1984 10 19 27.498
1984 10 20 27.823
1984 10 21 30.865
1984 10 22 30.869
1984 10 23 28.050
1984 10 24 29.126
1984 10 25 28.811
1984 10 26 27.481
1984 10 27 29.265
1984 10 28 29.878
1984 10 29 31.139
1984 10 30 32.777
1984 10 31 34.162
1984 11 01 33.488
1984 11 02 33.578
1984 11 03 33.805
1984 11 04 33.818
1984 11 05 34.906
1984 11 06 35.610
1984 11 07 35.856
1984 11 08 33.954
1984 11 09 33.396
1984 11 10 32.304
1984 11 11 34.344
1984 11 12 33.411
1984 11 13 31.595
1984 11 14 31.917
1984 11 15 27.181
1984 11 16 32.991
1984 11 17 31.674
1984 11 18 30.772
1984 11 19 29.599
1984 11 20 31.097
1984 11 21 31.367
1984 11 22 27.682
1984 11 23 26.598
1984 11 24 29.768
1984 11 25 31.164
1984 11 26 31.363
1984 11 27 31.850
1984 11 28 30.996
1984 11 29 27.535
1984 11 30 27.971
1984 12 01 30.045
1984 12 02 30.717
1984 12 03 29.120
1984 12 04 30.078
1984 12 05 30.469
1984 12 06 29.384
1984 12 07 27.570
1984 12 08 27.477
1984 12 09 28.827
1984 12 10 28.420
1984 12 11 29.677
1984 12 12 30.240
1984 12 13 29.006
1984 12 14 30.734
1984 12 15 29.895
1984 12 16 30.305
1984 12 17 29.959
1984 12 18 29.686
1984 12 19 31.379
1984 12 20 31.922
1984 12 21 33.246
1984 12 22 31.348
1984 12 23 30.942
1984 12 24 32.776
1984 12 25 30.054
1984 12 26 30.647
1984 12 27 31.868
1984 12 28 30.997
1984 12 29 31.303
1984 12 30 29.813
1984 12 31 29.803
1985 01 01 nan
1985 01 02 26.716
1985 01 03 29.371
1985 01 04 29.584
1985 01 05 29.402
1985 01 06 29.538
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.629
1985 01 10 27.444
1985 01 11 28.645
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.864
1985 01 15 28.560
1985 01 16 nan
1985 01 17 26.183
1985 01 18 25.174
1985 01 19 nan
1985 01 20 27.270
1985 01 21 29.351
1985 01 22 30.253
1985 01 23 27.986
1985 01 24 27.995
1985 01 25 29.559
1985 01 26 27.123
1985 01 27 28.623
1985 01 28 27.471
1985 01 29 23.779
1985 01 30 28.149
1985 01 31 29.628
1985 02 01 30.600
1985 02 02 30.964
1985 02 03 30.023
1985 02 04 32.450
1985 02 05 29.232
1985 02 06 nan
1985 02 07 33.623
1985 02 08 33.303
1985 02 09 33.041
1985 02 10 31.353
1985 02 11 30.058
1985 02 12 30.346
1985 02 13 31.485
1985 02 14 30.750
1985 02 15 32.677
1985 02 16 33.189
1985 02 17 31.477
1985 02 18 31.849
1985 02 19 32.278
1985 02 20 31.678
1985 02 21 32.695
1985 02 22 34.214
1985 02 23 32.934
1985 02 24 28.796
1985 02 25 27.671
1985 02 26 30.573
1985 02 27 29.991
1985 02 28 28.527
1985 03 01 30.579
1985 03 02 31.096
1985 03 03 31.291
1985 03 04 31.810
1985 03 05 30.421
1985 03 06 29.396
1985 03 07 27.621
1985 03 08 29.771
1985 03 09 30.143
1985 03 10 29.349
1985 03 11 29.220
1985 03 12 30.918
1985 03 13 30.751
1985 03 14 28.709
1985 03 15 30.017
1985 03 16 31.107
1985 03 17 29.565
1985 03 18 30.598
1985 03 19 29.810
1985 03 20 27.955
1985 03 21 30.224
1985 03 22 31.797
1985 03 23 32.238
1985 03 24 32.761
1985 03 25 33.033
1985 03 26 33.625
1985 03 27 34.392
1985 03 28 33.726
1985 03 29 33.056
1985 03 30 30.284
1985 03 31 31.866
1985 04 01 30.520
1985 04 02 31.018
1985 04 03 32.228
1985 04 04 31.880
1985 04 05 28.947
1985 04 06 28.621
1985 04 07 30.786
1985 04 08 31.604
1985 04 09 31.641
1985 04 10 32.052
1985 04 11 31.481
1985 04 12 30.643
1985 04 13 31.250
1985 04 14 32.011
1985 04 15 30.987
1985 04 16 31.249
1985 04 17 30.774
1985 04 18 31.790
1985 04 19 29.176
1985 04 20 30.794
1985 04 21 30.121
1985 04 22 30.132
1985 04 23 29.009
1985 04 24 30.560
1985 04 25 30.309
1985 04 26 31.063
1985 04 27 30.981
1985 04 28 30.520
1985 04 29 31.401
1985 04 30 31.098
1985 05 01 30.491
1985 05 02 29.179
1985 05 03 27.992
1985 05 04 29.970
1985 05 05 31.203
1985 05 06 30.997
1985 05 07 31.738
1985 05 08 31.247
1985 05 09 32.168
1985 05 10 32.748
1985 05 11 29.440
1985 05 12 28.610
1985 05 13 31.186
1985 05 14 32.085
1985 05 15 31.050
1985 05 16 32.020
1985 05 17 32.219
1985 05 18 32.151
1985 05 19 31.037
1985 05 20 32.056
1985 05 21 31.508
1985 05 22 31.544
1985 05 23 31.506
1985 05 24 32.287
1985 05 25 32.407
1985 05 26 31.155
1985 05 27 31.846
1985 05 28 32.085
1985 05 29 32.982
1985 05 30 31.932
1985 05 31 31.381
1985 06 01 29.959
1985 06 02 30.922
1985 06 03 30.325
1985 06 04 28.525
1985 06 05 26.947
1985 06 06 27.589
1985 06 07 27.108
1985 06 08 25.285
1985 06 09 20.866
1985 06 10 18.428
1985 06 11 23.078
1985 06 12 26.999
1985 06 13 30.754
1985 06 14 31.665
1985 06 15 31.518
1985 06 16 31.788
1985 06 17 31.593
1985 06 18 31.374
1985 06 19 32.235
1985 06 20 29.923
1985 06 21 30.031
1985 06 22 30.402
1985 06 23 30.833
1985 06 24 31.212
1985 06 25 31.179
1985 06 26 31.380
1985 06 27 31.431
1985 06 28 31.040
1985 06 29 32.248
1985 06 30 31.778
1985 07 01 31.936
1985 07 02 32.016
1985 07 03 29.930
1985 07 04 32.692
1985 07 05 33.258
1985 07 06 31.058
1985 07 07 22.371
1985 07 08 25.418
1985 07 09 30.851
1985 07 10 31.920
1985 07 11 31.737
1985 07 12 26.466
1985 07 13 29.970
1985 07 14 28.552
1985 07 15 28.781
1985 07 16 28.688
1985 07 17 nan
1985 07 18 29.716
1985 07 19 28.404
1985 07 20 29.157
1985 07 21 28.543
1985 07 22 28.746
1985 07 23 30.157
1985 07 24 30.745
1985 07 25 30.179
1985 07 26 29.533
1985 07 27 28.866
1985 07 28 29.227
1985 07 29 28.896
1985 07 30 32.368
1985 07 31 33.508
1985 08 01 33.452
1985 08 02 31.359
1985 08 03 30.684
1985 08 04 30.549
1985 08 05 31.443
1985 08 06 31.472
1985 08 07 32.109
1985 08 08 33.232
1985 08 09 32.742
1985 08 10 nan
1985 08 11 29.332
1985 08 12 27.508
1985 08 13 28.005
1985 08 14 30.151
1985 08 15 33.134
1985 08 16 33.989
1985 08 17 33.062
1985 08 18 33.381
1985 08 19 34.529
1985 08 20 34.499
1985 08 21 34.768
1985 08 22 34.310
1985 08 23 33.270
1985 08 24 32.100
1985 08 25 34.403
1985 08 26 34.636
1985 08 27 35.382
1985 08 28 36.214
1985 08 29 35.600
1985 08 30 37.156
1985 08 31 37.344
1985 09 01 35.587
1985 09 02 34.672
1985 09 03 31.297
1985 09 04 33.740
1985 09 05 35.160
1985 09 06 35.359
1985 09 07 34.668
1985 09 08 34.035
1985 09 09 34.410
1985 09 10 33.282
1985 09 11 32.556
1985 09 12 33.859
1985 09 13 34.757
1985 09 14 35.903
1985 09 15 36.324
1985 09 16 37.081
1985 09 17 35.650
1985 09 18 36.698
1985 09 19 36.032
1985 09 20 36.403
1985 09 21 35.934
1985 09 22 34.405
1985 09 23 34.959
1985 09 24 34.021
1985 09 25 28.494
1985 09 26 32.621
1985 09 27 33.929
1985 09 28 29.320
1985 09 29 30.867
1985 09 30 26.143
1985 10 01 29.750
1985 10 02 32.236
1985 10 03 32.714
1985 10 04 34.618
1985 10 05 36.033
1985 10 06 34.402
1985 10 07 33.141
1985 10 08 32.427
1985 10 09 28.857
1985 10 10 32.837
1985 10 11 26.573
1985 10 12 30.956
1985 10 13 30.936
1985 10 14 34.011
1985 10 15 33.975
1985 10 16 32.467
1985 10 17 33.758
1985 10 18 32.229
1985 10 19 33.770
1985 10 20 31.262
1985 10 21 28.900
1985 10 22 31.513
1985 10 23 32.093
1985 10 24 34.818
1985 10 25 34.896
1985 10 26 29.015
1985 10 27 31.400
1985 10 28 30.931
1985 10 29 31.776
1985 10 30 30.898
1985 10 31 31.060
1985 11 01 29.910
1985 11 02 30.924
1985 11 03 30.561
1985 11 04 29.436
1985 11 05 30.442
1985 11 06 28.702
1985 11 07 31.494
1985 11 08 29.882
1985 11 09 28.757
1985 11 10 28.840
1985 11 11 28.141
1985 11 12 28.181
1985 11 13 31.660
1985 11 14 32.822
1985 11 15 31.383
1985 11 16 32.558
1985 11 17 34.731
1985 11 18 35.089
1985 11 19 35.097
1985 11 20 31.930
1985 11 21 29.812
1985 11 22 27.436
1985 11 23 31.153
1985 11 24 28.659
1985 11 25 30.131
1985 11 26 28.860
1985 11 27 29.114
1985 11 28 30.446
1985 11 29 27.837
1985 11 30 28.842
1985 12 01 30.643
1985 12 02 32.706
1985 12 03 31.461
1985 12 04 30.437
1985 12 05 31.273
1985 12 06 31.662
1985 12 07 32.684
1985 12 08 34.010
1985 12 09 34.401
1985 12 10 34.938
1985 12 11 31.971
1985 12 12 33.354
1985 12 13 33.059
1985 12 14 33.466
1985 12 15 30.883
1985 12 16 33.211
1985 12 17 28.603
1985 12 18 31.962
1985 12 19 31.567
1985 12 20 29.872
1985 12 21 32.622
1985 12 22 29.424
1985 12 23 26.603
1985 12 24 28.428
1985 12 25 27.904
1985 12 26 27.200
1985 12 27 28.480
1985 12 28 30.820
1985 12 29 31.962
1985 12 30 30.192
1985 12 31 29.380
1986 01 01 29.235
1986 01 02 28.311
1986 01 03 29.794
1986 01 04 nan
1986 01 05 29.280
1986 01 06 27.099
1986 01 07 27.301
1986 01 08 27.664
1986 01 09 27.307
1986 01 10 26.907
1986 01 11 29.591
1986 01 12 28.383
1986 01 13 30.405
1986 01 14 28.030
1986 01 15 28.753
1986 01 16 28.755
1986 01 17 29.107
1986 01 18 28.616
1986 01 19 29.973
1986 01 20 31.827
1986 01 21 30.792
1986 01 22 31.885
1986 01 23 31.915
1986 01 24 31.720
1986 01 25 30.742
1986 01 26 32.170
1986 01 27 31.114
1986 01 28 29.626
1986 01 29 32.107
1986 01 30 31.592
1986 01 31 30.972
1986 02 01 29.123
1986 02 02 30.161
1986 02 03 30.392
1986 02 04 27.672
1986 02 05 28.035
1986 02 06 27.719
1986 02 07 26.970
1986 02 08 29.163
1986 02 09 29.458
1986 02 10 32.368
1986 02 11 32.963
1986 02 12 32.637
1986 02 13 31.514
1986 02 14 29.664
1986 02 15 27.613
1986 02 16 28.118
1986 02 17 25.193
1986 02 18 29.066
1986 02 19 28.440
1986 02 20 27.945
1986 02 21 28.353
1986 02 22 31.288
1986 02 23 31.114
1986 02 24 33.126
1986 02 25 32.911
1986 02 26 31.286
1986 02 27 33.129
1986 02 28 32.109
1986 03 01 32.803
1986 03 02 30.960
1986 03 03 29.604
1986 03 04 27.439
1986 03 05 28.836
1986 03 06 30.808
1986 03 07 30.751
1986 03 08 30.502
1986 03 09 27.739
1986 03 10 28.849
1986 03 11 30.656
1986 03 12 30.467
1986 03 13 31.926
1986 03 14 32.461
1986 03 15 32.580
1986 03 16 31.223
1986 03 17 30.424
1986 03 18 30.745
1986 03 19 32.297
1986 03 20 29.245
1986 03 21 31.653
1986 03 22 32.207
1986 03 23 29.027
1986 03 24 27.384
1986 03 25 28.209
1986 03 26 30.703
1986 03 27 30.339
1986 03 28 nan
1986 03 29 32.201
1986 03 30 30.910
1986 03 31 31.766
1986 04 01 31.265
1986 04 02 32.434
1986 04 03 31.593
1986 04 04 31.965
1986 04 05 34.997
1986 04 06 33.017
1986 04 07 32.624
1986 04 08 31.338
1986 04 09 33.405
1986 04 10 33.507
1986 04 11 33.811
1986 04 12 32.926
1986 04 13 32.634
1986 04 14 31.420
1986 04 15 32.337
1986 04 16 28.019
1986 04 17 28.842
1986 04 18 32.187
1986 04 19 31.061
1986 04 20 31.236
1986 04 21 32.360
1986 04 22 30.937
1986 04 23 31.630
1986 04 24 31.686
1986 04 25 33.130
1986 04 26 31.613
1986 04 27 31.463
1986 04 28 29.995
1986 04 29 29.848
1986 04 30 30.508
1986 05 01 30.688
1986 05 02 31.629
1986 05 03 29.499
1986 05 04 31.563
1986 05 05 31.688
1986 05 06 32.292
1986 05 07 31.187
1986 05 08 28.216
1986 05 09 31.198
1986 05 10 30.311
1986 05 11 32.562
1986 05 12 32.900
1986 05 13 32.657
1986 05 14 32.160
1986 05 15 28.842
1986 05 16 31.345
1986 05 17 32.978
1986 05 18 31.503
1986 05 19 31.501
1986 05 20 31.848
1986 05 21 33.657
1986 05 22 31.495
1986 05 23 31.152
1986 05 24 31.855
1986 05 25 30.275
1986 05 26 32.079
1986 05 27 31.365
1986 05 28 32.434
1986 05 29 32.006
1986 05 30 32.773
1986 05 31 28.187
1986 06 01 20.347
1986 06 02 24.797
1986 06 03 27.493
1986 06 04 29.053
1986 06 05 30.370
1986 06 06 30.570
1986 06 07 29.263
1986 06 08 28.976
1986 06 09 29.753
1986 06 10 29.935
1986 06 11 29.860
1986 06 12 30.462
1986 06 13 30.702
1986 06 14 30.933
1986 06 15 32.055
1986 06 16 31.122
1986 06 17 31.448
1986 06 18 30.355
1986 06 19 30.038
1986 06 20 28.110
1986 06 21 30.614
1986 06 22 31.107
1986 06 23 29.568
1986 06 24 29.294
1986 06 25 30.359
1986 06 26 30.835
1986 06 27 30.751
1986 06 28 29.303
1986 06 29 31.801
1986 06 30 31.438
1986 07 01 33.221
1986 07 02 29.056
1986 07 03 29.074
1986 07 04 30.005
1986 07 05 30.791
1986 07 06 29.137
1986 07 07 29.777
1986 07 08 28.582
1986 07 09 28.328
1986 07 10 28.319
1986 07 11 28.507
1986 07 12 28.432
1986 07 13 29.473
1986 07 14 29.550
1986 07 15 30.766
1986 07 16 31.968
1986 07 17 32.231
1986 07 18 32.072
1986 07 19 31.839
1986 07 20 32.628
1986 07 21 33.202
1986 07 22 28.691
1986 07 23 26.308
1986 07 24 28.023
1986 07 25 30.984
1986 07 26 31.504
1986 07 27 31.960
1986 07 28 31.598
1986 07 29 31.780
1986 07 30 33.102
1986 07 31 34.685
1986 08 01 27.706
1986 08 02 29.108
1986 08 03 32.438
1986 08 04 31.330
1986 08 05 31.025
1986 08 06 33.142
1986 08 07 32.447
1986 08 08 30.542
1986 08 09 29.330
1986 08 10 33.671
1986 08 11 34.022
1986 08 12 33.935
1986 08 13 31.884
1986 08 14 33.336
1986 08 15 33.500
1986 08 16 28.749
1986 08 17 27.565
1986 08 18 28.912
1986 08 19 31.408
1986 08 20 34.206
1986 08 21 32.606
1986 08 22 35.362
1986 08 23 26.979
1986 08 24 27.310
1986 08 25 32.552
1986 08 26 33.994
1986 08 27 31.573
1986 08 28 31.003
1986 08 29 31.163
1986 08 30 27.031
1986 08 31 32.071
1986 09 01 31.796
1986 09 02 23.217
1986 09 03 26.525
1986 09 04 31.211
1986 09 05 27.399
1986 09 06 28.469
1986 09 07 31.758
1986 09 08 30.363
1986 09 09 31.086
1986 09 10 31.368
1986 09 11 31.121
1986 09 12 30.822
1986 09 13 30.908
1986 09 14 33.546
1986 09 15 33.890
1986 09 16 35.059
1986 09 17 33.499
1986 09 18 33.961
1986 09 19 31.357
1986 09 20 nan
1986 09 21 35.019
1986 09 22 35.468
1986 09 23 35.027
1986 09 24 34.940
1986 09 25 34.997
1986 09 26 33.477
1986 09 27 29.498
1986 09 28 32.004
1986 09 29 31.545
1986 09 30 27.681
1986 10 01 29.746
1986 10 02 30.053
1986 10 03 33.076
1986 10 04 30.943
1986 10 05 30.722
1986 10 06 34.285
1986 10 07 35.366
1986 10 08 33.330
1986 10 09 33.607
1986 10 10 31.286
1986 10 11 25.450
1986 10 12 28.301
1986 10 13 30.297
1986 10 14 32.526
1986 10 15 33.268
1986 10 16 32.748
1986 10 17 32.457
1986 10 18 29.351
1986 10 19 30.150
1986 10 20 27.231
1986 10 21 28.986
1986 10 22 30.690
1986 10 23 28.661
1986 10 24 29.239
1986 10 25 31.865
1986 10 26 33.256
1986 10 27 32.381
1986 10 28 30.603
1986 10 29 31.775
1986 10 30 29.495
1986 10 31 28.853
1986 11 01 34.903
1986 11 02 34.680
1986 11 03 33.732
1986 11 04 35.122
1986 11 05 35.147
1986 11 06 33.720
