year month day temperature_max
2010 04 08 31.371
2010 04 09 31.164
2010 04 10 32.606
2010 04 11 26.394
2010 04 12 30.448
2010 04 13 30.990
2010 04 14 32.139
2010 04 15 33.182
2010 04 16 33.360
2010 04 17 32.460
2010 04 18 31.900
2010 04 19 32.162
2010 04 20 32.553
2010 04 21 33.976
2010 04 22 34.507
2010 04 23 33.291
2010 04 24 33.421
2010 04 25 33.362
2010 04 26 33.935
2010 04 27 33.862
2010 04 28 33.928
2010 04 29 33.409
2010 04 30 33.446
2010 05 01 33.226
2010 05 02 33.077
2010 05 03 32.768
2010 05 04 33.091
2010 05 05 33.217
2010 05 06 30.062
2010 05 07 32.866
2010 05 08 33.135
2010 05 09 34.392
2010 05 10 33.754
2010 05 11 33.719
2010 05 12 33.915
2010 05 13 32.009
2010 05 14 32.076
2010 05 15 32.897
2010 05 16 34.336
2010 05 17 34.248
2010 05 18 34.272
2010 05 19 34.275
2010 05 20 33.909
2010 05 21 33.980
2010 05 22 34.423
2010 05 23 34.126
2010 05 24 34.269
2010 05 25 33.904
2010 05 26 34.605
2010 05 27 34.782
2010 05 28 34.239
2010 05 29 34.751
2010 05 30 34.586
2010 05 31 30.129
2010 06 01 33.207
2010 06 02 33.043
2010 06 03 31.759
2010 06 04 33.038
2010 06 05 32.540
2010 06 06 33.755
2010 06 07 33.469
2010 06 08 32.535
2010 06 09 30.343
2010 06 10 33.028
2010 06 11 33.328
2010 06 12 31.989
2010 06 13 33.032
2010 06 14 33.043
2010 06 15 32.666
2010 06 16 33.400
2010 06 17 33.481
2010 06 18 32.934
2010 06 19 33.882
2010 06 20 34.454
2010 06 21 34.206
2010 06 22 34.243
2010 06 23 33.944
2010 06 24 32.340
2010 06 25 32.912
2010 06 26 32.969
2010 06 27 29.939
2010 06 28 33.251
2010 06 29 33.281
2010 06 30 33.076
2010 07 01 34.155
2010 07 02 34.143
2010 07 03 34.887
2010 07 04 34.393
2010 07 05 34.363
2010 07 06 33.768
2010 07 07 34.101
2010 07 08 33.833
2010 07 09 35.176
2010 07 10 35.089
2010 07 11 34.675
2010 07 12 34.937
2010 07 13 35.671
2010 07 14 33.306
2010 07 15 34.220
2010 07 16 34.353
2010 07 17 34.589
2010 07 18 34.262
2010 07 19 34.451
2010 07 20 34.495
2010 07 21 34.592
2010 07 22 34.878
2010 07 23 34.748
2010 07 24 34.573
2010 07 25 35.007
2010 07 26 35.605
2010 07 27 35.375
2010 07 28 35.416
2010 07 29 35.131
2010 07 30 33.958
2010 07 31 34.864
2010 08 01 35.787
2010 08 02 35.841
2010 08 03 35.496
2010 08 04 35.535
2010 08 05 36.164
2010 08 06 35.268
2010 08 07 35.719
2010 08 08 36.254
2010 08 09 36.261
2010 08 10 36.917
2010 08 11 35.582
2010 08 12 35.466
2010 08 13 35.478
2010 08 14 35.690
2010 08 15 36.895
2010 08 16 36.487
2010 08 17 35.102
2010 08 18 34.903
2010 08 19 34.300
2010 08 20 35.157
2010 08 21 36.611
2010 08 22 36.779
2010 08 23 36.858
2010 08 24 36.920
2010 08 25 37.530
2010 08 26 38.126
2010 08 27 37.625
2010 08 28 37.426
2010 08 29 37.894
2010 08 30 37.170
2010 08 31 37.066
2010 09 01 36.170
2010 09 02 36.475
2010 09 03 36.937
2010 09 04 37.050
2010 09 05 37.505
2010 09 06 37.901
2010 09 07 36.406
2010 09 08 36.976
2010 09 09 37.425
2010 09 10 38.340
2010 09 11 37.244
2010 09 12 37.111
2010 09 13 37.503
2010 09 14 38.229
2010 09 15 38.348
2010 09 16 37.915
2010 09 17 38.272
2010 09 18 35.917
2010 09 19 36.843
2010 09 20 37.148
2010 09 21 37.440
2010 09 22 38.405
2010 09 23 38.547
2010 09 24 38.935
2010 09 25 29.544
2010 09 26 30.597
2010 09 27 30.354
2010 09 28 37.648
2010 09 29 37.038
2010 09 30 34.728
2010 10 01 35.947
2010 10 02 35.319
2010 10 03 36.214
2010 10 04 36.115
2010 10 05 36.274
2010 10 06 36.921
2010 10 07 36.878
2010 10 08 37.401
2010 10 09 37.984
2010 10 10 34.772
2010 10 11 34.376
2010 10 12 36.152
2010 10 13 26.442
2010 10 14 36.983
2010 10 15 36.314
2010 10 16 37.876
2010 10 17 36.619
2010 10 18 34.757
2010 10 19 36.304
2010 10 20 32.709
2010 10 21 35.471
2010 10 22 29.395
2010 10 23 30.161
2010 10 24 35.422
2010 10 25 27.017
2010 10 26 27.475
2010 10 27 34.083
2010 10 28 35.344
2010 10 29 27.244
2010 10 30 34.117
2010 10 31 35.367
2010 11 01 36.343
2010 11 02 36.404
2010 11 03 34.664
2010 11 04 34.657
2010 11 05 34.107
2010 11 06 35.211
2010 11 07 34.953
2010 11 08 35.951
2010 11 09 36.358
2010 11 10 34.612
2010 11 11 34.577
2010 11 12 36.324
2010 11 13 33.399
2010 11 14 29.470
2010 11 15 32.261
2010 11 16 32.128
2010 11 17 32.927
2010 11 18 33.503
2010 11 19 34.329
2010 11 20 32.749
2010 11 21 30.182
2010 11 22 33.818
2010 11 23 33.687
2010 11 24 32.459
2010 11 25 33.221
2010 11 26 35.912
2010 11 27 35.552
2010 11 28 28.924
2010 11 29 31.828
2010 11 30 33.444
2010 12 01 34.303
2010 12 02 35.203
2010 12 03 33.603
2010 12 04 36.182
2010 12 05 33.506
2010 12 06 33.630
2010 12 07 33.305
2010 12 08 31.313
2010 12 09 30.627
2010 12 10 31.477
2010 12 11 31.652
2010 12 12 28.785
2010 12 13 25.967
2010 12 14 30.938
2010 12 15 27.785
2010 12 16 29.923
2010 12 17 29.124
2010 12 18 28.166
2010 12 19 30.144
2010 12 20 30.206
2010 12 21 30.966
2010 12 22 32.907
2010 12 23 33.347
2010 12 24 29.923
2010 12 25 30.154
2010 12 26 32.242
2010 12 27 32.181
2010 12 28 32.862
2010 12 29 31.290
2010 12 30 29.896
2010 12 31 30.364
2011 01 01 27.617
2011 01 02 29.545
2011 01 03 30.368
2011 01 04 26.333
2011 01 05 30.205
2011 01 06 30.706
2011 01 07 32.757
2011 01 08 29.809
2011 01 09 29.678
2011 01 10 29.217
2011 01 11 29.993
2011 01 12 30.534
2011 01 13 31.887
2011 01 14 31.089
2011 01 15 31.327
2011 01 16 32.663
2011 01 17 29.870
2011 01 18 31.292
2011 01 19 32.533
2011 01 20 30.346
2011 01 21 28.460
2011 01 22 28.589
2011 01 23 30.677
2011 01 24 27.922
2011 01 25 30.204
2011 01 26 29.234
2011 01 27 30.769
2011 01 28 28.284
2011 01 29 31.250
2011 01 30 30.702
2011 01 31 32.050
2011 02 01 30.235
2011 02 02 30.270
2011 02 03 31.429
2011 02 04 29.634
2011 02 05 30.900
2011 02 06 30.197
2011 02 07 30.409
2011 02 08 30.877
2011 02 09 25.117
2011 02 10 26.879
2011 02 11 30.138
2011 02 12 26.414
2011 02 13 31.120
2011 02 14 30.597
2011 02 15 30.362
2011 02 16 26.481
2011 02 17 29.775
2011 02 18 30.735
2011 02 19 28.149
2011 02 20 30.887
2011 02 21 30.229
2011 02 22 29.134
2011 02 23 32.398
2011 02 24 30.312
2011 02 25 27.643
2011 02 26 31.609
2011 02 27 28.294
2011 02 28 30.375
2011 03 01 27.524
2011 03 02 31.169
2011 03 03 31.539
2011 03 04 31.742
2011 03 05 30.849
2011 03 06 31.440
2011 03 07 28.309
2011 03 08 31.711
2011 03 09 31.486
2011 03 10 31.850
2011 03 11 31.131
2011 03 12 30.685
2011 03 13 27.448
2011 03 14 31.938
2011 03 15 31.713
2011 03 16 30.599
2011 03 17 32.463
2011 03 18 32.267
2011 03 19 31.967
2011 03 20 33.490
2011 03 21 28.548
2011 03 22 31.962
2011 03 23 31.305
2011 03 24 32.597
2011 03 25 32.675
2011 03 26 32.720
2011 03 27 31.528
2011 03 28 31.895
2011 03 29 32.371
2011 03 30 32.486
2011 03 31 32.662
2011 04 01 31.695
2011 04 02 32.180
2011 04 03 32.120
2011 04 04 31.838
2011 04 05 32.152
2011 04 06 30.639
2011 04 07 32.316
2011 04 08 31.165
2011 04 09 28.856
2011 04 10 30.667
2011 04 11 30.869
2011 04 12 31.548
2011 04 13 30.860
2011 04 14 31.343
2011 04 15 31.648
2011 04 16 33.465
2011 04 17 31.812
2011 04 18 30.684
2011 04 19 29.171
2011 04 20 29.822
2011 04 21 31.713
2011 04 22 30.757
2011 04 23 31.069
2011 04 24 27.896
2011 04 25 31.258
2011 04 26 31.089
2011 04 27 31.885
2011 04 28 24.836
2011 04 29 30.001
2011 04 30 31.145
2011 05 01 32.703
2011 05 02 32.650
2011 05 03 31.247
2011 05 04 31.330
2011 05 05 31.700
2011 05 06 31.159
2011 05 07 32.609
2011 05 08 31.483
2011 05 09 32.613
2011 05 10 32.840
2011 05 11 31.711
2011 05 12 32.620
2011 05 13 32.089
2011 05 14 31.786
2011 05 15 31.804
2011 05 16 32.732
2011 05 17 32.990
2011 05 18 33.071
2011 05 19 29.962
2011 05 20 29.926
2011 05 21 31.074
2011 05 22 30.961
2011 05 23 31.555
2011 05 24 32.844
2011 05 25 31.508
2011 05 26 32.589
2011 05 27 32.450
2011 05 28 33.255
2011 05 29 33.105
2011 05 30 33.243
2011 05 31 31.465
2011 06 01 30.423
2011 06 02 31.825
2011 06 03 32.682
2011 06 04 32.944
2011 06 05 33.646
2011 06 06 33.082
2011 06 07 31.780
2011 06 08 32.985
2011 06 09 33.789
2011 06 10 32.491
2011 06 11 33.559
2011 06 12 31.695
2011 06 13 32.896
2011 06 14 32.740
2011 06 15 32.671
2011 06 16 30.345
2011 06 17 32.466
2011 06 18 34.013
2011 06 19 34.500
2011 06 20 33.189
2011 06 21 32.991
2011 06 22 33.787
2011 06 23 32.415
2011 06 24 33.517
2011 06 25 30.896
2011 06 26 33.399
2011 06 27 33.634
2011 06 28 34.160
2011 06 29 32.291
2011 06 30 33.331
2011 07 01 33.720
2011 07 02 33.615
2011 07 03 33.970
2011 07 04 34.507
2011 07 05 32.649
2011 07 06 32.636
2011 07 07 34.633
2011 07 08 34.513
2011 07 09 28.480
2011 07 10 32.848
2011 07 11 32.971
2011 07 12 31.832
2011 07 13 32.864
2011 07 14 33.481
2011 07 15 33.472
2011 07 16 33.576
2011 07 17 33.991
2011 07 18 34.207
2011 07 19 34.569
2011 07 20 33.688
2011 07 21 33.186
2011 07 22 34.572
2011 07 23 35.111
2011 07 24 33.760
2011 07 25 32.695
2011 07 26 32.919
2011 07 27 33.248
2011 07 28 34.041
2011 07 29 33.826
2011 07 30 34.964
2011 07 31 35.456
2011 08 01 35.015
2011 08 02 35.604
2011 08 03 34.082
2011 08 04 34.552
2011 08 05 34.918
2011 08 06 35.503
2011 08 07 35.260
2011 08 08 35.458
2011 08 09 35.656
2011 08 10 36.228
2011 08 11 35.899
2011 08 12 34.806
2011 08 13 34.714
2011 08 14 35.852
2011 08 15 36.333
2011 08 16 35.794
2011 08 17 35.582
2011 08 18 35.027
2011 08 19 35.682
2011 08 20 36.203
2011 08 21 36.578
2011 08 22 36.113
2011 08 23 36.285
2011 08 24 35.913
2011 08 25 35.992
2011 08 26 35.726
2011 08 27 34.727
2011 08 28 35.788
2011 08 29 37.116
2011 08 30 36.901
2011 08 31 37.512
2011 09 01 35.989
2011 09 02 35.893
2011 09 03 36.459
2011 09 04 36.321
2011 09 05 36.528
2011 09 06 36.808
2011 09 07 36.165
2011 09 08 36.826
2011 09 09 37.898
2011 09 10 37.402
2011 09 11 37.440
2011 09 12 38.072
2011 09 13 36.056
2011 09 14 36.308
2011 09 15 35.644
2011 09 16 36.212
2011 09 17 36.593
2011 09 18 36.831
2011 09 19 37.100
2011 09 20 37.353
2011 09 21 38.199
2011 09 22 38.071
2011 09 23 38.186
2011 09 24 38.036
2011 09 25 38.625
2011 09 26 36.188
2011 09 27 37.072
2011 09 28 37.660
2011 09 29 38.191
2011 09 30 34.798
2011 10 01 33.705
2011 10 02 33.994
2011 10 03 33.059
2011 10 04 32.385
2011 10 05 35.681
2011 10 06 36.720
2011 10 07 37.154
2011 10 08 36.060
2011 10 09 37.600
2011 10 10 35.853
2011 10 11 32.242
2011 10 12 34.298
2011 10 13 32.348
2011 10 14 33.476
2011 10 15 35.281
2011 10 16 33.052
2011 10 17 31.706
2011 10 18 32.043
2011 10 19 36.222
2011 10 20 28.720
2011 10 21 31.303
2011 10 22 33.516
2011 10 23 35.310
2011 10 24 36.419
2011 10 25 29.536
2011 10 26 33.721
2011 10 27 34.970
2011 10 28 33.057
2011 10 29 32.235
2011 10 30 31.301
2011 10 31 34.258
2011 11 01 33.674
2011 11 02 27.733
2011 11 03 31.836
2011 11 04 28.256
2011 11 05 31.229
2011 11 06 31.604
2011 11 07 33.434
2011 11 08 33.406
2011 11 09 32.631
2011 11 10 26.062
2011 11 11 32.429
2011 11 12 29.525
2011 11 13 26.426
2011 11 14 30.121
2011 11 15 33.159
2011 11 16 33.747
2011 11 17 33.364
2011 11 18 30.576
2011 11 19 32.051
2011 11 20 31.515
2011 11 21 32.282
2011 11 22 30.970
2011 11 23 32.884
2011 11 24 33.322
2011 11 25 30.472
2011 11 26 29.993
2011 11 27 31.002
2011 11 28 32.869
2011 11 29 32.631
2011 11 30 31.200
2011 12 01 32.554
2011 12 02 31.529
2011 12 03 30.160
2011 12 04 31.676
2011 12 05 33.113
2011 12 06 33.773
2011 12 07 32.710
2011 12 08 37.022
2011 12 09 33.174
2011 12 10 34.139
2011 12 11 33.604
2011 12 12 33.225
2011 12 13 30.100
2011 12 14 32.392
2011 12 15 31.502
2011 12 16 32.964
2011 12 17 33.439
2011 12 18 33.537
2011 12 19 32.396
2011 12 20 34.571
2011 12 21 30.568
2011 12 22 32.148
2011 12 23 29.372
2011 12 24 29.989
2011 12 25 32.923
2011 12 26 32.267
2011 12 27 32.886
2011 12 28 32.083
2011 12 29 33.599
2011 12 30 33.896
2011 12 31 30.551
2012 01 01 29.890
2012 01 02 32.162
2012 01 03 32.738
2012 01 04 31.914
2012 01 05 30.080
2012 01 06 29.953
2012 01 07 32.644
2012 01 08 32.843
2012 01 09 30.414
2012 01 10 29.976
2012 01 11 32.014
2012 01 12 32.258
2012 01 13 32.612
2012 01 14 30.365
2012 01 15 31.471
2012 01 16 25.528
2012 01 17 32.315
2012 01 18 30.214
2012 01 19 30.094
2012 01 20 31.357
2012 01 21 29.556
2012 01 22 30.422
2012 01 23 30.607
2012 01 24 26.813
2012 01 25 30.668
2012 01 26 29.060
2012 01 27 28.732
2012 01 28 32.410
2012 01 29 30.742
2012 01 30 31.885
2012 01 31 32.410
2012 02 01 28.613
2012 02 02 31.457
2012 02 03 29.336
2012 02 04 32.192
2012 02 05 32.380
2012 02 06 32.531
2012 02 07 29.468
2012 02 08 32.276
2012 02 09 29.612
2012 02 10 29.837
2012 02 11 29.571
2012 02 12 31.047
2012 02 13 31.874
2012 02 14 29.766
2012 02 15 25.600
2012 02 16 29.954
2012 02 17 30.261
2012 02 18 29.438
2012 02 19 30.707
2012 02 20 31.953
2012 02 21 31.456
2012 02 22 32.205
2012 02 23 31.493
2012 02 24 29.342
2012 02 25 29.990
2012 02 26 30.074
2012 02 27 30.540
2012 02 28 30.967
2012 02 29 31.519
2012 03 01 31.573
2012 03 02 32.259
2012 03 03 32.637
2012 03 04 31.330
2012 03 05 31.826
2012 03 06 30.666
2012 03 07 25.465
2012 03 08 29.746
2012 03 09 29.858
2012 03 10 31.565
2012 03 11 31.847
2012 03 12 30.440
2012 03 13 32.256
2012 03 14 30.806
2012 03 15 31.572
2012 03 16 30.798
2012 03 17 30.993
2012 03 18 31.663
2012 03 19 28.834
2012 03 20 32.000
2012 03 21 30.981
2012 03 22 30.682
2012 03 23 31.502
2012 03 24 29.942
2012 03 25 31.671
2012 03 26 31.050
2012 03 27 30.121
2012 03 28 31.960
2012 03 29 31.494
2012 03 30 31.143
2012 03 31 32.387
2012 04 01 31.892
2012 04 02 32.314
2012 04 03 31.124
2012 04 04 32.552
2012 04 05 27.324
2012 04 06 34.972
2012 04 07 33.477
2012 04 08 31.866
2012 04 09 30.972
2012 04 10 32.052
2012 04 11 31.054
2012 04 12 25.475
2012 04 13 32.919
2012 04 14 31.614
2012 04 15 32.467
2012 04 16 32.112
2012 04 17 30.442
2012 04 18 32.199
2012 04 19 32.656
2012 04 20 33.659
2012 04 21 33.060
2012 04 22 33.068
2012 04 23 29.862
2012 04 24 29.712
2012 04 25 31.250
2012 04 26 33.436
2012 04 27 33.823
2012 04 28 33.743
2012 04 29 33.553
2012 04 30 33.849
2012 05 01 33.726
2012 05 02 32.861
2012 05 03 28.306
2012 05 04 32.384
2012 05 05 32.655
2012 05 06 33.339
2012 05 07 33.724
2012 05 08 33.954
2012 05 09 32.818
2012 05 10 33.938
2012 05 11 33.845
2012 05 12 34.292
2012 05 13 33.988
2012 05 14 33.768
2012 05 15 34.035
2012 05 16 32.096
2012 05 17 33.714
2012 05 18 29.574
2012 05 19 30.400
2012 05 20 30.947
2012 05 21 32.653
2012 05 22 33.463
2012 05 23 31.379
2012 05 24 31.874
2012 05 25 32.892
2012 05 26 30.948
2012 05 27 32.571
2012 05 28 33.352
2012 05 29 34.070
2012 05 30 33.397
2012 05 31 34.139
2012 06 01 33.781
2012 06 02 33.690
2012 06 03 31.958
2012 06 04 32.850
2012 06 05 33.986
2012 06 06 34.124
2012 06 07 34.102
2012 06 08 34.694
2012 06 09 33.758
2012 06 10 34.126
2012 06 11 33.512
2012 06 12 33.044
2012 06 13 33.042
2012 06 14 32.270
2012 06 15 33.528
2012 06 16 34.214
2012 06 17 33.185
2012 06 18 32.652
2012 06 19 33.131
2012 06 20 32.895
2012 06 21 33.385
2012 06 22 32.775
2012 06 23 31.122
2012 06 24 32.542
2012 06 25 33.474
2012 06 26 32.651
2012 06 27 33.500
2012 06 28 33.643
2012 06 29 34.063
2012 06 30 34.491
2012 07 01 33.947
2012 07 02 33.964
2012 07 03 34.325
2012 07 04 33.903
2012 07 05 34.364
2012 07 06 34.821
2012 07 07 34.481
2012 07 08 35.530
2012 07 09 35.445
2012 07 10 35.348
2012 07 11 35.522
2012 07 12 35.034
2012 07 13 35.636
2012 07 14 35.761
2012 07 15 34.581
2012 07 16 35.107
2012 07 17 35.322
2012 07 18 35.701
2012 07 19 33.895
2012 07 20 34.681
2012 07 21 35.074
2012 07 22 35.407
2012 07 23 36.244
2012 07 24 35.791
2012 07 25 35.801
2012 07 26 36.403
2012 07 27 35.213
2012 07 28 36.238
2012 07 29 36.243
2012 07 30 35.272
2012 07 31 35.045
2012 08 01 34.849
2012 08 02 36.152
2012 08 03 34.678
2012 08 04 36.081
2012 08 05 36.353
2012 08 06 36.204
2012 08 07 36.261
2012 08 08 36.213
2012 08 09 36.005
2012 08 10 35.872
2012 08 11 35.701
2012 08 12 34.728
2012 08 13 35.748
2012 08 14 36.058
2012 08 15 35.964
2012 08 16 36.404
2012 08 17 36.913
2012 08 18 35.831
2012 08 19 35.548
2012 08 20 36.618
2012 08 21 36.069
2012 08 22 35.356
2012 08 23 35.728
2012 08 24 36.066
2012 08 25 36.031
2012 08 26 36.126
2012 08 27 37.144
2012 08 28 37.892
2012 08 29 37.391
2012 08 30 36.630
2012 08 31 36.745
2012 09 01 37.193
2012 09 02 37.431
2012 09 03 37.065
2012 09 04 37.004
2012 09 05 37.262
2012 09 06 36.959
2012 09 07 37.724
2012 09 08 38.015
2012 09 09 38.466
2012 09 10 38.669
2012 09 11 37.180
2012 09 12 37.986
2012 09 13 38.375
2012 09 14 37.837
2012 09 15 35.640
2012 09 16 37.908
2012 09 17 38.068
2012 09 18 37.140
2012 09 19 37.712
2012 09 20 37.099
2012 09 21 37.369
2012 09 22 37.552
2012 09 23 35.195
2012 09 24 36.721
2012 09 25 37.108
2012 09 26 38.331
2012 09 27 38.540
2012 09 28 35.676
2012 09 29 35.554
2012 09 30 36.960
2012 10 01 37.346
2012 10 02 37.529
2012 10 03 36.462
2012 10 04 36.898
2012 10 05 35.091
2012 10 06 34.762
2012 10 07 35.881
2012 10 08 37.642
2012 10 09 37.087
2012 10 10 32.119
2012 10 11 32.668
2012 10 12 34.750
2012 10 13 34.052
2012 10 14 31.277
2012 10 15 31.294
2012 10 16 35.216
2012 10 17 32.538
2012 10 18 33.934
2012 10 19 35.704
2012 10 20 36.240
2012 10 21 35.830
2012 10 22 35.312
2012 10 23 35.195
2012 10 24 37.512
2012 10 25 35.752
2012 10 26 35.051
2012 10 27 32.348
2012 10 28 34.805
2012 10 29 35.798
2012 10 30 35.085
2012 10 31 37.262
2012 11 01 28.131
2012 11 02 33.933
2012 11 03 34.023
2012 11 04 35.292
2012 11 05 36.085
2012 11 06 35.750
2012 11 07 32.253
2012 11 08 34.270
2012 11 09 32.064
2012 11 10 30.711
2012 11 11 27.867
2012 11 12 33.249
2012 11 13 31.758
2012 11 14 32.474
2012 11 15 32.544
2012 11 16 33.858
2012 11 17 33.280
2012 11 18 33.635
2012 11 19 34.744
2012 11 20 34.420
2012 11 21 31.805
2012 11 22 35.293
2012 11 23 34.304
2012 11 24 34.565
2012 11 25 30.757
2012 11 26 33.175
2012 11 27 31.035
2012 11 28 32.783
2012 11 29 31.636
2012 11 30 27.057
2012 12 01 30.306
2012 12 02 32.885
2012 12 03 27.869
2012 12 04 31.275
2012 12 05 30.265
2012 12 06 32.045
2012 12 07 31.948
2012 12 08 25.662
2012 12 09 32.858
2012 12 10 32.219
2012 12 11 33.041
2012 12 12 32.900
2012 12 13 32.216
2012 12 14 34.006
2012 12 15 34.979
2012 12 16 31.860
2012 12 17 29.279
2012 12 18 33.750
2012 12 19 34.293
2012 12 20 33.310
2012 12 21 31.101
2012 12 22 33.980
2012 12 23 30.623
2012 12 24 30.590
2012 12 25 29.642
2012 12 26 31.893
2012 12 27 32.917
2012 12 28 32.422
2012 12 29 27.605
2012 12 30 31.567
2012 12 31 32.469
2013 01 01 32.705
2013 01 02 31.420
2013 01 03 29.665
2013 01 04 31.674
2013 01 05 30.242
2013 01 06 33.234
2013 01 07 30.081
2013 01 08 31.642
2013 01 09 31.390
2013 01 10 32.108
2013 01 11 30.509
2013 01 12 30.107
2013 01 13 32.820
2013 01 14 33.038
2013 01 15 24.674
2013 01 16 31.627
2013 01 17 30.189
2013 01 18 31.090
2013 01 19 31.601
2013 01 20 31.408
2013 01 21 32.279
2013 01 22 31.192
2013 01 23 30.960
2013 01 24 29.262
2013 01 25 29.780
2013 01 26 32.131
2013 01 27 32.152
2013 01 28 31.950
2013 01 29 28.619
2013 01 30 32.756
2013 01 31 31.177
2013 02 01 31.243
2013 02 02 32.011
2013 02 03 33.346
2013 02 04 33.884
2013 02 05 29.697
2013 02 06 31.582
2013 02 07 31.805
2013 02 08 31.727
2013 02 09 32.954
2013 02 10 32.504
2013 02 11 30.746
2013 02 12 33.687
2013 02 13 30.992
2013 02 14 30.517
2013 02 15 32.836
2013 02 16 30.456
2013 02 17 31.644
2013 02 18 31.738
2013 02 19 29.920
2013 02 20 30.490
2013 02 21 31.526
2013 02 22 33.417
2013 02 23 33.637
2013 02 24 32.779
2013 02 25 30.058
2013 02 26 32.082
2013 02 27 31.937
2013 02 28 31.903
2013 03 01 32.151
2013 03 02 33.226
2013 03 03 31.367
2013 03 04 33.697
2013 03 05 32.930
2013 03 06 28.553
2013 03 07 29.459
2013 03 08 31.489
2013 03 09 32.954
2013 03 10 32.525
2013 03 11 33.058
2013 03 12 32.908
2013 03 13 31.402
2013 03 14 32.398
2013 03 15 31.716
2013 03 16 27.547
2013 03 17 31.948
2013 03 18 29.877
2013 03 19 25.943
2013 03 20 30.467
2013 03 21 30.892
2013 03 22 30.553
2013 03 23 31.776
2013 03 24 28.156
2013 03 25 28.267
2013 03 26 30.912
2013 03 27 32.444
2013 03 28 32.054
2013 03 29 31.792
2013 03 30 30.141
2013 03 31 31.849
2013 04 01 32.891
2013 04 02 32.886
2013 04 03 32.911
2013 04 04 33.411
2013 04 05 31.760
2013 04 06 32.665
2013 04 07 32.315
2013 04 08 33.215
2013 04 09 33.728
2013 04 10 31.559
2013 04 11 32.584
2013 04 12 32.974
2013 04 13 33.571
2013 04 14 33.674
2013 04 15 34.230
2013 04 16 31.665
2013 04 17 31.858
2013 04 18 32.892
2013 04 19 31.090
2013 04 20 31.289
2013 04 21 29.757
2013 04 22 29.160
2013 04 23 32.404
2013 04 24 32.661
2013 04 25 32.140
2013 04 26 31.963
2013 04 27 33.098
2013 04 28 33.073
2013 04 29 32.562
2013 04 30 31.750
2013 05 01 30.160
2013 05 02 29.443
2013 05 03 32.629
2013 05 04 33.306
2013 05 05 31.547
2013 05 06 33.712
2013 05 07 33.410
2013 05 08 30.459
2013 05 09 32.146
2013 05 10 27.150
2013 05 11 31.710
2013 05 12 32.806
2013 05 13 33.352
2013 05 14 32.642
2013 05 15 32.427
2013 05 16 32.762
2013 05 17 34.070
2013 05 18 33.243
2013 05 19 31.364
2013 05 20 32.536
2013 05 21 31.959
2013 05 22 33.201
2013 05 23 33.197
2013 05 24 33.075
2013 05 25 29.501
2013 05 26 29.672
2013 05 27 31.868
2013 05 28 32.945
2013 05 29 33.469
2013 05 30 33.681
2013 05 31 33.218
2013 06 01 31.988
2013 06 02 33.073
2013 06 03 33.126
2013 06 04 32.663
2013 06 05 30.556
2013 06 06 30.212
2013 06 07 31.372
2013 06 08 31.717
2013 06 09 31.553
2013 06 10 32.266
2013 06 11 32.282
2013 06 12 32.357
2013 06 13 32.825
2013 06 14 30.718
2013 06 15 32.625
2013 06 16 32.535
2013 06 17 32.784
2013 06 18 32.704
2013 06 19 33.386
2013 06 20 33.123
2013 06 21 33.247
2013 06 22 32.461
2013 06 23 33.066
2013 06 24 33.217
2013 06 25 28.475
2013 06 26 32.920
2013 06 27 34.038
2013 06 28 33.508
2013 06 29 32.792
2013 06 30 32.910
2013 07 01 34.181
2013 07 02 33.669
2013 07 03 33.360
2013 07 04 27.382
2013 07 05 33.511
2013 07 06 33.986
2013 07 07 34.387
2013 07 08 34.707
2013 07 09 34.384
2013 07 10 33.924
2013 07 11 33.954
2013 07 12 34.233
2013 07 13 34.490
2013 07 14 33.050
2013 07 15 34.475
2013 07 16 35.592
2013 07 17 35.203
2013 07 18 35.039
2013 07 19 35.597
2013 07 20 32.998
2013 07 21 35.006
2013 07 22 34.685
2013 07 23 35.559
2013 07 24 34.712
2013 07 25 34.750
2013 07 26 34.558
2013 07 27 34.323
2013 07 28 34.594
2013 07 29 35.193
2013 07 30 35.577
2013 07 31 35.927
2013 08 01 35.393
2013 08 02 35.474
2013 08 03 34.692
2013 08 04 36.197
2013 08 05 35.595
2013 08 06 35.369
2013 08 07 35.364
2013 08 08 35.543
2013 08 09 34.846
2013 08 10 35.278
2013 08 11 36.287
2013 08 12 35.894
2013 08 13 34.758
2013 08 14 35.834
2013 08 15 35.786
2013 08 16 33.848
2013 08 17 36.270
2013 08 18 35.525
2013 08 19 35.390
2013 08 20 35.257
2013 08 21 34.411
2013 08 22 35.893
2013 08 23 36.492
2013 08 24 36.316
2013 08 25 36.832
2013 08 26 36.974
2013 08 27 36.997
2013 08 28 36.230
2013 08 29 34.983
2013 08 30 36.436
2013 08 31 36.561
2013 09 01 37.102
2013 09 02 36.651
2013 09 03 35.404
2013 09 04 35.495
2013 09 05 36.342
2013 09 06 33.917
2013 09 07 34.228
2013 09 08 34.829
2013 09 09 36.580
2013 09 10 36.490
2013 09 11 36.355
2013 09 12 36.199
2013 09 13 36.579
2013 09 14 36.949
2013 09 15 37.634
2013 09 16 37.753
2013 09 17 34.011
2013 09 18 37.262
2013 09 19 37.550
2013 09 20 36.770
2013 09 21 37.090
2013 09 22 36.817
2013 09 23 37.224
2013 09 24 37.442
2013 09 25 36.361
2013 09 26 36.044
2013 09 27 32.289
2013 09 28 35.530
2013 09 29 38.214
