year month day temperature_max
1983 06 25 33.318
1983 06 26 33.586
1983 06 27 33.306
1983 06 28 32.863
1983 06 29 34.390
1983 06 30 33.213
1983 07 01 33.504
1983 07 02 32.464
1983 07 03 33.301
1983 07 04 32.883
1983 07 05 33.951
1983 07 06 33.998
1983 07 07 33.513
1983 07 08 33.365
1983 07 09 34.259
1983 07 10 33.078
1983 07 11 34.501
1983 07 12 32.903
1983 07 13 32.770
1983 07 14 31.299
1983 07 15 36.685
1983 07 16 35.045
1983 07 17 34.064
1983 07 18 30.168
1983 07 19 30.047
1983 07 20 29.236
1983 07 21 29.830
1983 07 22 30.486
1983 07 23 32.607
1983 07 24 32.615
1983 07 25 32.549
1983 07 26 33.986
1983 07 27 33.746
1983 07 28 34.349
1983 07 29 33.768
1983 07 30 34.016
1983 07 31 34.653
1983 08 01 34.919
1983 08 02 32.859
1983 08 03 30.881
1983 08 04 31.075
1983 08 05 32.276
1983 08 06 32.906
1983 08 07 31.739
1983 08 08 33.269
1983 08 09 31.781
1983 08 10 31.930
1983 08 11 33.888
1983 08 12 33.707
1983 08 13 33.174
1983 08 14 35.265
1983 08 15 34.066
1983 08 16 33.600
1983 08 17 34.315
1983 08 18 34.207
1983 08 19 32.298
1983 08 20 32.540
1983 08 21 32.048
1983 08 22 33.275
1983 08 23 31.476
1983 08 24 32.613
1983 08 25 33.630
1983 08 26 32.854
1983 08 27 35.139
1983 08 28 31.954
1983 08 29 33.725
1983 08 30 33.039
1983 08 31 35.977
1983 09 01 35.759
1983 09 02 32.802
1983 09 03 33.936
1983 09 04 34.573
1983 09 05 29.603
1983 09 06 32.989
1983 09 07 35.603
1983 09 08 32.908
1983 09 09 35.182
1983 09 10 33.342
1983 09 11 30.672
1983 09 12 35.649
1983 09 13 32.095
1983 09 14 33.025
1983 09 15 29.742
1983 09 16 34.296
1983 09 17 34.740
1983 09 18 35.202
1983 09 19 35.272
1983 09 20 35.102
1983 09 21 34.548
1983 09 22 32.733
1983 09 23 33.285
1983 09 24 33.634
1983 09 25 34.767
1983 09 26 35.653
1983 09 27 35.074
1983 09 28 35.640
1983 09 29 30.801
1983 09 30 34.641
1983 10 01 31.536
1983 10 02 30.098
1983 10 03 34.073
1983 10 04 29.355
1983 10 05 32.645
1983 10 06 32.483
1983 10 07 27.161
1983 10 08 32.485
1983 10 09 32.197
1983 10 10 32.203
1983 10 11 31.768
1983 10 12 33.656
1983 10 13 32.886
1983 10 14 30.098
1983 10 15 32.762
1983 10 16 34.412
1983 10 17 33.850
1983 10 18 31.601
1983 10 19 32.219
1983 10 20 32.987
1983 10 21 33.741
1983 10 22 27.535
1983 10 23 30.180
1983 10 24 34.088
1983 10 25 30.752
1983 10 26 33.088
1983 10 27 32.878
1983 10 28 33.234
1983 10 29 28.321
1983 10 30 33.040
1983 10 31 34.190
1983 11 01 28.853
1983 11 02 33.356
1983 11 03 33.062
1983 11 04 31.311
1983 11 05 35.499
1983 11 06 34.245
1983 11 07 30.115
1983 11 08 34.032
1983 11 09 33.150
1983 11 10 30.599
1983 11 11 31.301
1983 11 12 33.530
1983 11 13 33.154
1983 11 14 33.606
1983 11 15 35.403
1983 11 16 27.137
1983 11 17 28.411
1983 11 18 31.388
1983 11 19 28.361
1983 11 20 34.833
1983 11 21 33.006
1983 11 22 26.107
1983 11 23 34.844
1983 11 24 30.389
1983 11 25 32.463
1983 11 26 34.612
1983 11 27 32.115
1983 11 28 25.920
1983 11 29 30.654
1983 11 30 30.610
1983 12 01 28.756
1983 12 02 31.325
1983 12 03 26.486
1983 12 04 30.333
1983 12 05 32.747
1983 12 06 29.245
1983 12 07 31.180
1983 12 08 29.735
1983 12 09 30.146
1983 12 10 30.110
1983 12 11 30.063
1983 12 12 28.345
1983 12 13 30.315
1983 12 14 31.403
1983 12 15 31.274
1983 12 16 31.096
1983 12 17 28.646
1983 12 18 31.157
1983 12 19 30.968
1983 12 20 30.991
1983 12 21 26.407
1983 12 22 32.603
1983 12 23 32.474
1983 12 24 31.475
1983 12 25 30.384
1983 12 26 29.440
1983 12 27 28.263
1983 12 28 30.945
1983 12 29 31.161
1983 12 30 30.621
1983 12 31 30.956
1984 01 01 31.335
1984 01 02 28.447
1984 01 03 28.125
1984 01 04 30.887
1984 01 05 30.099
1984 01 06 26.905
1984 01 07 nan
1984 01 08 30.089
1984 01 09 29.249
1984 01 10 29.693
1984 01 11 25.596
1984 01 12 24.969
1984 01 13 30.094
1984 01 14 31.294
1984 01 15 32.079
1984 01 16 28.603
1984 01 17 29.503
1984 01 18 28.590
1984 01 19 28.335
1984 01 20 23.904
1984 01 21 30.389
1984 01 22 30.605
1984 01 23 30.839
1984 01 24 28.106
1984 01 25 22.924
1984 01 26 28.633
1984 01 27 28.692
1984 01 28 31.970
1984 01 29 31.663
1984 01 30 25.192
1984 01 31 28.432
1984 02 01 29.406
1984 02 02 28.024
1984 02 03 31.270
1984 02 04 30.081
1984 02 05 30.670
1984 02 06 31.834
1984 02 07 29.340
1984 02 08 28.517
1984 02 09 30.599
1984 02 10 24.717
1984 02 11 30.835
1984 02 12 30.517
1984 02 13 32.281
1984 02 14 32.058
1984 02 15 32.258
1984 02 16 26.335
1984 02 17 29.162
1984 02 18 26.955
1984 02 19 30.728
1984 02 20 28.540
1984 02 21 27.981
1984 02 22 29.734
1984 02 23 30.782
1984 02 24 30.024
1984 02 25 28.774
1984 02 26 27.697
1984 02 27 27.843
1984 02 28 26.227
1984 02 29 25.380
1984 03 01 31.091
1984 03 02 29.944
1984 03 03 30.974
1984 03 04 27.919
1984 03 05 30.510
1984 03 06 27.036
1984 03 07 26.440
1984 03 08 32.198
1984 03 09 29.652
1984 03 10 27.771
1984 03 11 32.195
1984 03 12 31.836
1984 03 13 26.970
1984 03 14 29.366
1984 03 15 32.625
1984 03 16 28.178
1984 03 17 29.574
1984 03 18 29.156
1984 03 19 28.676
1984 03 20 29.224
1984 03 21 29.887
1984 03 22 31.655
1984 03 23 31.277
1984 03 24 32.437
1984 03 25 31.112
1984 03 26 31.328
1984 03 27 32.434
1984 03 28 27.272
1984 03 29 28.697
1984 03 30 31.260
1984 03 31 31.179
1984 04 01 28.778
1984 04 02 30.812
1984 04 03 30.730
1984 04 04 29.686
1984 04 05 29.879
1984 04 06 29.543
1984 04 07 26.490
1984 04 08 28.173
1984 04 09 30.719
1984 04 10 30.610
1984 04 11 28.680
1984 04 12 30.703
1984 04 13 31.393
1984 04 14 29.357
1984 04 15 30.046
1984 04 16 29.547
1984 04 17 30.466
1984 04 18 32.483
1984 04 19 29.870
1984 04 20 29.970
1984 04 21 28.318
1984 04 22 30.417
1984 04 23 31.514
1984 04 24 28.429
1984 04 25 26.582
1984 04 26 29.564
1984 04 27 29.180
1984 04 28 27.366
1984 04 29 30.688
1984 04 30 29.715
1984 05 01 31.572
1984 05 02 30.417
1984 05 03 26.767
1984 05 04 30.998
1984 05 05 30.735
1984 05 06 29.912
1984 05 07 31.294
1984 05 08 30.792
1984 05 09 32.457
1984 05 10 30.268
1984 05 11 31.060
1984 05 12 29.599
1984 05 13 31.622
1984 05 14 32.243
1984 05 15 31.816
1984 05 16 22.892
1984 05 17 32.354
1984 05 18 30.186
1984 05 19 32.703
1984 05 20 30.428
1984 05 21 30.261
1984 05 22 33.366
1984 05 23 31.581
1984 05 24 27.047
1984 05 25 31.033
1984 05 26 31.797
1984 05 27 32.916
1984 05 28 30.602
1984 05 29 31.718
1984 05 30 31.898
1984 05 31 31.916
1984 06 01 25.607
1984 06 02 32.687
1984 06 03 29.377
1984 06 04 32.325
1984 06 05 32.206
1984 06 06 31.409
1984 06 07 32.381
1984 06 08 29.753
1984 06 09 29.778
1984 06 10 32.230
1984 06 11 30.236
1984 06 12 30.749
1984 06 13 30.950
1984 06 14 31.361
1984 06 15 35.305
1984 06 16 34.207
1984 06 17 34.407
1984 06 18 32.559
1984 06 19 33.817
1984 06 20 33.038
1984 06 21 33.720
1984 06 22 31.110
1984 06 23 30.934
1984 06 24 31.815
1984 06 25 34.416
1984 06 26 31.809
1984 06 27 33.126
1984 06 28 33.112
1984 06 29 34.523
1984 06 30 33.521
1984 07 01 33.403
1984 07 02 35.540
1984 07 03 34.393
1984 07 04 34.735
1984 07 05 32.919
1984 07 06 33.761
1984 07 07 34.946
1984 07 08 34.707
1984 07 09 34.119
1984 07 10 34.852
1984 07 11 33.441
1984 07 12 31.387
1984 07 13 33.895
1984 07 14 33.606
1984 07 15 34.422
1984 07 16 31.877
1984 07 17 32.962
1984 07 18 34.291
1984 07 19 29.121
1984 07 20 33.000
1984 07 21 32.928
1984 07 22 33.603
1984 07 23 32.886
1984 07 24 33.686
1984 07 25 32.110
1984 07 26 26.709
1984 07 27 31.687
1984 07 28 32.420
1984 07 29 33.855
1984 07 30 32.766
1984 07 31 33.153
1984 08 01 34.044
1984 08 02 33.396
1984 08 03 34.833
1984 08 04 32.996
1984 08 05 33.309
1984 08 06 34.035
1984 08 07 33.793
1984 08 08 35.211
1984 08 09 35.068
1984 08 10 34.268
1984 08 11 34.281
1984 08 12 34.305
1984 08 13 31.079
1984 08 14 34.964
1984 08 15 33.819
1984 08 16 29.403
1984 08 17 30.674
1984 08 18 32.153
1984 08 19 29.178
1984 08 20 29.430
1984 08 21 31.920
1984 08 22 33.853
1984 08 23 34.684
1984 08 24 34.109
1984 08 25 34.648
1984 08 26 28.976
1984 08 27 26.228
1984 08 28 30.249
1984 08 29 32.164
1984 08 30 28.209
1984 08 31 33.815
1984 09 01 29.736
1984 09 02 29.307
1984 09 03 29.673
1984 09 04 26.192
1984 09 05 32.971
1984 09 06 33.780
1984 09 07 33.513
1984 09 08 31.793
1984 09 09 32.016
1984 09 10 32.970
1984 09 11 32.723
1984 09 12 32.306
1984 09 13 32.182
1984 09 14 32.552
1984 09 15 28.373
1984 09 16 33.144
1984 09 17 34.052
1984 09 18 33.872
1984 09 19 34.061
1984 09 20 34.206
1984 09 21 34.630
1984 09 22 32.307
1984 09 23 33.612
1984 09 24 26.810
1984 09 25 30.715
1984 09 26 33.333
1984 09 27 33.628
1984 09 28 32.894
1984 09 29 33.258
1984 09 30 32.664
1984 10 01 32.650
1984 10 02 33.486
1984 10 03 30.240
1984 10 04 32.106
1984 10 05 32.061
1984 10 06 27.120
1984 10 07 33.480
1984 10 08 28.923
1984 10 09 37.526
1984 10 10 31.202
1984 10 11 32.955
1984 10 12 24.646
1984 10 13 31.575
1984 10 14 26.065
1984 10 15 31.375
1984 10 16 31.179
1984 10 17 31.839
1984 10 18 32.644
1984 10 19 30.667
1984 10 20 30.648
1984 10 21 32.091
1984 10 22 26.690
1984 10 23 30.076
1984 10 24 31.913
1984 10 25 34.502
1984 10 26 30.224
1984 10 27 28.182
1984 10 28 30.043
1984 10 29 31.657
1984 10 30 28.959
1984 10 31 33.879
1984 11 01 29.040
1984 11 02 30.922
1984 11 03 33.056
1984 11 04 30.982
1984 11 05 29.543
1984 11 06 33.735
1984 11 07 26.506
1984 11 08 25.676
1984 11 09 24.608
1984 11 10 26.792
1984 11 11 29.044
1984 11 12 31.267
1984 11 13 30.972
1984 11 14 25.957
1984 11 15 27.482
1984 11 16 32.551
1984 11 17 22.065
1984 11 18 25.035
1984 11 19 29.465
1984 11 20 30.979
1984 11 21 34.233
1984 11 22 34.505
1984 11 23 34.593
1984 11 24 34.280
1984 11 25 32.754
1984 11 26 32.133
1984 11 27 30.733
1984 11 28 29.545
1984 11 29 31.079
1984 11 30 32.069
1984 12 01 33.338
1984 12 02 30.142
1984 12 03 29.553
1984 12 04 30.866
1984 12 05 32.775
1984 12 06 32.743
1984 12 07 26.506
1984 12 08 29.536
1984 12 09 27.840
1984 12 10 31.339
1984 12 11 32.246
1984 12 12 29.724
1984 12 13 32.258
1984 12 14 32.987
1984 12 15 33.059
1984 12 16 31.487
1984 12 17 34.327
1984 12 18 36.565
1984 12 19 31.257
1984 12 20 32.833
1984 12 21 29.418
1984 12 22 32.587
1984 12 23 32.267
1984 12 24 30.718
1984 12 25 30.847
1984 12 26 29.496
1984 12 27 31.949
1984 12 28 33.281
1984 12 29 31.723
1984 12 30 31.340
1984 12 31 32.783
1985 01 01 nan
1985 01 02 32.575
1985 01 03 31.312
1985 01 04 32.045
1985 01 05 28.650
1985 01 06 29.176
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.787
1985 01 10 32.727
1985 01 11 29.500
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.020
1985 01 15 23.625
1985 01 16 nan
1985 01 17 26.443
1985 01 18 32.895
1985 01 19 nan
1985 01 20 27.566
1985 01 21 30.375
1985 01 22 27.607
1985 01 23 29.597
1985 01 24 27.074
1985 01 25 30.586
1985 01 26 32.024
1985 01 27 30.314
1985 01 28 31.514
1985 01 29 25.166
1985 01 30 32.437
1985 01 31 30.971
1985 02 01 31.271
1985 02 02 24.424
1985 02 03 30.081
1985 02 04 25.931
1985 02 05 31.592
1985 02 06 nan
1985 02 07 29.251
1985 02 08 32.430
1985 02 09 28.003
1985 02 10 31.707
1985 02 11 32.307
1985 02 12 32.702
1985 02 13 26.429
1985 02 14 34.287
1985 02 15 29.749
1985 02 16 32.058
1985 02 17 27.716
1985 02 18 30.318
1985 02 19 28.012
1985 02 20 28.141
1985 02 21 34.000
1985 02 22 28.991
1985 02 23 31.111
1985 02 24 32.307
1985 02 25 30.799
1985 02 26 31.171
1985 02 27 22.454
1985 02 28 30.959
1985 03 01 31.788
1985 03 02 32.954
1985 03 03 32.493
1985 03 04 28.332
1985 03 05 30.287
1985 03 06 30.440
1985 03 07 29.395
1985 03 08 31.314
1985 03 09 27.966
1985 03 10 30.015
1985 03 11 29.867
1985 03 12 29.913
1985 03 13 31.736
1985 03 14 31.664
1985 03 15 32.513
1985 03 16 31.617
1985 03 17 29.001
1985 03 18 28.917
1985 03 19 30.907
1985 03 20 31.144
1985 03 21 28.870
1985 03 22 26.419
1985 03 23 30.648
1985 03 24 32.480
1985 03 25 31.520
1985 03 26 30.764
1985 03 27 31.554
1985 03 28 31.547
1985 03 29 33.707
1985 03 30 32.218
1985 03 31 30.512
1985 04 01 30.031
1985 04 02 31.580
1985 04 03 31.256
1985 04 04 28.903
1985 04 05 33.765
1985 04 06 32.548
1985 04 07 32.074
1985 04 08 31.082
1985 04 09 31.286
1985 04 10 31.320
1985 04 11 32.816
1985 04 12 32.557
1985 04 13 32.963
1985 04 14 28.788
1985 04 15 31.645
1985 04 16 31.700
1985 04 17 31.741
1985 04 18 31.225
1985 04 19 28.668
1985 04 20 32.570
1985 04 21 33.208
1985 04 22 31.450
1985 04 23 30.491
1985 04 24 32.295
1985 04 25 30.455
1985 04 26 28.639
1985 04 27 28.374
1985 04 28 25.087
1985 04 29 31.278
1985 04 30 32.011
1985 05 01 29.148
1985 05 02 31.365
1985 05 03 29.496
1985 05 04 23.939
1985 05 05 29.282
1985 05 06 30.111
1985 05 07 30.137
1985 05 08 32.218
1985 05 09 29.166
1985 05 10 30.435
1985 05 11 28.710
1985 05 12 30.160
1985 05 13 31.093
1985 05 14 32.499
1985 05 15 32.337
1985 05 16 29.917
1985 05 17 32.833
1985 05 18 30.678
1985 05 19 31.277
1985 05 20 31.126
1985 05 21 32.338
1985 05 22 32.697
1985 05 23 31.280
1985 05 24 31.622
1985 05 25 31.903
1985 05 26 25.937
1985 05 27 32.705
1985 05 28 31.592
1985 05 29 31.447
1985 05 30 33.075
1985 05 31 33.717
1985 06 01 33.644
1985 06 02 33.743
1985 06 03 32.315
1985 06 04 31.197
1985 06 05 32.327
1985 06 06 28.683
1985 06 07 27.665
1985 06 08 30.725
1985 06 09 25.984
1985 06 10 24.295
1985 06 11 27.380
1985 06 12 28.747
1985 06 13 31.470
1985 06 14 32.373
1985 06 15 31.002
1985 06 16 32.710
1985 06 17 31.296
1985 06 18 32.743
1985 06 19 32.914
1985 06 20 32.608
1985 06 21 31.951
1985 06 22 30.392
1985 06 23 28.845
1985 06 24 31.006
1985 06 25 34.600
1985 06 26 32.937
1985 06 27 34.682
1985 06 28 29.604
1985 06 29 30.598
1985 06 30 33.443
1985 07 01 33.269
1985 07 02 31.464
1985 07 03 35.392
1985 07 04 32.165
1985 07 05 33.789
1985 07 06 30.881
1985 07 07 32.921
1985 07 08 30.883
1985 07 09 33.379
1985 07 10 31.782
1985 07 11 30.335
1985 07 12 30.311
1985 07 13 32.119
1985 07 14 30.334
1985 07 15 32.669
1985 07 16 32.003
1985 07 17 nan
1985 07 18 31.994
1985 07 19 32.561
1985 07 20 28.750
1985 07 21 30.588
1985 07 22 32.880
1985 07 23 33.029
1985 07 24 32.847
1985 07 25 33.586
1985 07 26 32.560
1985 07 27 32.901
1985 07 28 32.631
1985 07 29 33.057
1985 07 30 35.700
1985 07 31 31.176
1985 08 01 32.295
1985 08 02 33.903
1985 08 03 30.982
1985 08 04 33.410
1985 08 05 31.742
1985 08 06 32.251
1985 08 07 34.658
1985 08 08 30.327
1985 08 09 33.460
1985 08 10 nan
1985 08 11 33.433
1985 08 12 32.780
1985 08 13 28.794
1985 08 14 30.719
1985 08 15 30.798
1985 08 16 32.651
1985 08 17 32.358
1985 08 18 31.810
1985 08 19 33.434
1985 08 20 33.980
1985 08 21 32.498
1985 08 22 32.326
1985 08 23 33.670
1985 08 24 31.910
1985 08 25 32.043
1985 08 26 32.452
1985 08 27 31.454
1985 08 28 32.483
1985 08 29 33.233
1985 08 30 31.487
1985 08 31 33.589
1985 09 01 33.763
1985 09 02 33.358
1985 09 03 33.958
1985 09 04 33.165
1985 09 05 32.767
1985 09 06 33.962
1985 09 07 34.769
1985 09 08 34.774
1985 09 09 35.166
1985 09 10 33.983
1985 09 11 33.481
1985 09 12 31.811
1985 09 13 28.406
1985 09 14 33.579
1985 09 15 32.624
1985 09 16 33.231
1985 09 17 31.411
1985 09 18 33.170
1985 09 19 33.492
1985 09 20 33.378
1985 09 21 39.497
1985 09 22 33.987
1985 09 23 34.577
1985 09 24 31.132
1985 09 25 27.408
1985 09 26 31.186
1985 09 27 34.169
1985 09 28 26.614
1985 09 29 27.395
1985 09 30 31.850
1985 10 01 32.362
1985 10 02 32.562
1985 10 03 31.911
1985 10 04 31.358
1985 10 05 31.981
1985 10 06 32.354
1985 10 07 28.180
1985 10 08 29.406
1985 10 09 29.923
1985 10 10 33.354
1985 10 11 28.095
1985 10 12 33.287
1985 10 13 31.965
1985 10 14 31.105
1985 10 15 33.711
1985 10 16 31.701
1985 10 17 31.048
1985 10 18 32.474
1985 10 19 32.068
1985 10 20 34.684
1985 10 21 29.067
1985 10 22 31.581
1985 10 23 31.797
1985 10 24 28.861
1985 10 25 27.886
1985 10 26 32.210
1985 10 27 30.683
1985 10 28 32.642
1985 10 29 30.266
1985 10 30 30.098
1985 10 31 30.710
1985 11 01 31.217
1985 11 02 33.058
1985 11 03 32.950
1985 11 04 31.916
1985 11 05 33.904
1985 11 06 32.959
1985 11 07 32.340
1985 11 08 32.761
1985 11 09 32.013
1985 11 10 33.625
1985 11 11 32.344
1985 11 12 27.867
1985 11 13 29.071
1985 11 14 27.759
1985 11 15 34.742
1985 11 16 34.144
1985 11 17 31.509
1985 11 18 32.345
1985 11 19 32.342
1985 11 20 32.545
1985 11 21 27.616
1985 11 22 30.798
1985 11 23 28.654
1985 11 24 30.053
1985 11 25 31.741
1985 11 26 33.742
1985 11 27 32.913
1985 11 28 30.924
1985 11 29 30.957
1985 11 30 32.304
1985 12 01 33.585
1985 12 02 32.658
1985 12 03 29.742
1985 12 04 33.386
1985 12 05 30.855
1985 12 06 32.992
1985 12 07 28.409
1985 12 08 27.302
1985 12 09 33.782
1985 12 10 33.395
1985 12 11 29.834
1985 12 12 29.912
1985 12 13 31.993
1985 12 14 29.055
1985 12 15 24.693
1985 12 16 30.821
1985 12 17 30.238
1985 12 18 29.240
1985 12 19 30.201
1985 12 20 29.834
1985 12 21 28.190
1985 12 22 31.782
1985 12 23 31.118
1985 12 24 29.547
1985 12 25 30.343
1985 12 26 33.538
1985 12 27 30.432
1985 12 28 28.359
1985 12 29 27.646
1985 12 30 26.377
1985 12 31 30.487
1986 01 01 26.775
1986 01 02 31.403
1986 01 03 33.132
1986 01 04 nan
1986 01 05 31.825
1986 01 06 26.755
1986 01 07 32.910
1986 01 08 26.160
1986 01 09 30.148
1986 01 10 29.940
1986 01 11 26.817
1986 01 12 30.009
1986 01 13 32.379
1986 01 14 27.894
1986 01 15 28.825
1986 01 16 25.458
1986 01 17 28.609
1986 01 18 28.496
1986 01 19 24.329
1986 01 20 29.273
1986 01 21 29.421
1986 01 22 27.299
1986 01 23 28.319
1986 01 24 30.319
1986 01 25 24.531
1986 01 26 30.283
1986 01 27 26.535
1986 01 28 28.521
1986 01 29 28.715
1986 01 30 27.970
1986 01 31 27.544
1986 02 01 29.462
1986 02 02 27.898
1986 02 03 29.363
1986 02 04 27.113
1986 02 05 27.691
1986 02 06 29.823
1986 02 07 27.809
1986 02 08 27.061
1986 02 09 30.441
1986 02 10 30.811
1986 02 11 23.113
1986 02 12 30.358
1986 02 13 30.665
1986 02 14 31.514
1986 02 15 28.668
1986 02 16 31.707
1986 02 17 26.782
1986 02 18 24.851
1986 02 19 26.523
1986 02 20 29.307
1986 02 21 30.775
1986 02 22 28.326
1986 02 23 32.858
1986 02 24 31.450
1986 02 25 26.016
1986 02 26 29.255
1986 02 27 27.470
1986 02 28 30.667
1986 03 01 28.686
1986 03 02 25.997
1986 03 03 30.207
1986 03 04 30.348
1986 03 05 29.475
1986 03 06 28.666
1986 03 07 28.278
1986 03 08 28.147
1986 03 09 30.474
1986 03 10 31.121
1986 03 11 31.810
1986 03 12 28.002
1986 03 13 29.812
1986 03 14 30.847
1986 03 15 22.775
1986 03 16 25.864
1986 03 17 32.500
1986 03 18 31.106
1986 03 19 34.304
1986 03 20 31.715
1986 03 21 30.849
1986 03 22 28.787
1986 03 23 30.309
1986 03 24 30.224
1986 03 25 31.564
1986 03 26 26.338
1986 03 27 32.706
1986 03 28 nan
1986 03 29 28.304
1986 03 30 32.403
1986 03 31 25.364
1986 04 01 29.498
1986 04 02 30.343
1986 04 03 32.962
1986 04 04 24.922
1986 04 05 34.685
1986 04 06 30.929
1986 04 07 29.967
1986 04 08 26.120
1986 04 09 33.011
1986 04 10 26.188
1986 04 11 28.108
1986 04 12 32.351
1986 04 13 31.553
1986 04 14 30.393
1986 04 15 29.496
1986 04 16 29.495
1986 04 17 28.347
1986 04 18 26.703
1986 04 19 30.080
1986 04 20 30.765
1986 04 21 32.113
1986 04 22 33.828
1986 04 23 32.953
1986 04 24 33.650
1986 04 25 31.296
1986 04 26 32.506
1986 04 27 29.917
1986 04 28 26.514
1986 04 29 28.085
1986 04 30 29.959
1986 05 01 27.428
1986 05 02 30.119
1986 05 03 26.626
1986 05 04 29.006
1986 05 05 27.911
1986 05 06 25.926
1986 05 07 27.903
1986 05 08 30.903
1986 05 09 33.081
1986 05 10 33.275
1986 05 11 32.896
1986 05 12 30.110
1986 05 13 30.919
1986 05 14 33.033
1986 05 15 33.888
1986 05 16 31.725
1986 05 17 32.796
1986 05 18 30.963
1986 05 19 32.869
1986 05 20 33.017
1986 05 21 36.323
1986 05 22 32.480
1986 05 23 32.942
1986 05 24 28.724
1986 05 25 32.219
1986 05 26 31.174
1986 05 27 32.547
1986 05 28 36.642
1986 05 29 32.358
1986 05 30 26.804
1986 05 31 31.622
1986 06 01 25.720
1986 06 02 25.628
1986 06 03 30.270
1986 06 04 29.287
1986 06 05 32.373
1986 06 06 26.703
1986 06 07 23.478
1986 06 08 31.028
1986 06 09 30.749
1986 06 10 31.164
1986 06 11 30.348
1986 06 12 32.388
1986 06 13 29.591
1986 06 14 34.333
1986 06 15 27.737
1986 06 16 31.994
1986 06 17 31.428
1986 06 18 30.818
1986 06 19 29.753
1986 06 20 32.456
1986 06 21 29.521
1986 06 22 31.487
1986 06 23 32.283
1986 06 24 32.966
1986 06 25 32.738
1986 06 26 34.456
1986 06 27 33.355
1986 06 28 31.795
1986 06 29 31.900
1986 06 30 32.268
1986 07 01 32.061
1986 07 02 32.641
1986 07 03 30.897
1986 07 04 27.776
1986 07 05 29.276
1986 07 06 28.308
1986 07 07 32.481
1986 07 08 29.728
1986 07 09 27.580
1986 07 10 27.137
1986 07 11 27.009
1986 07 12 28.021
1986 07 13 31.255
1986 07 14 31.866
1986 07 15 32.657
1986 07 16 34.895
1986 07 17 31.009
1986 07 18 32.977
1986 07 19 31.970
1986 07 20 32.845
1986 07 21 30.449
1986 07 22 33.205
1986 07 23 30.054
1986 07 24 33.884
1986 07 25 26.987
1986 07 26 30.479
1986 07 27 31.414
1986 07 28 30.491
1986 07 29 26.783
1986 07 30 31.060
1986 07 31 27.977
1986 08 01 32.801
1986 08 02 35.638
1986 08 03 34.789
1986 08 04 34.483
1986 08 05 31.499
1986 08 06 34.020
1986 08 07 33.603
1986 08 08 32.642
1986 08 09 36.376
1986 08 10 34.827
1986 08 11 33.477
1986 08 12 34.396
1986 08 13 32.378
1986 08 14 33.487
1986 08 15 33.885
1986 08 16 33.779
1986 08 17 33.306
1986 08 18 31.815
1986 08 19 30.963
1986 08 20 30.314
1986 08 21 32.273
1986 08 22 33.859
1986 08 23 33.813
1986 08 24 34.411
1986 08 25 33.777
1986 08 26 34.401
1986 08 27 28.136
1986 08 28 33.383
1986 08 29 34.374
1986 08 30 34.652
1986 08 31 31.640
1986 09 01 33.881
1986 09 02 33.178
1986 09 03 32.453
1986 09 04 34.138
1986 09 05 33.182
1986 09 06 28.535
1986 09 07 27.527
1986 09 08 29.179
1986 09 09 32.237
1986 09 10 32.447
1986 09 11 29.947
1986 09 12 30.690
1986 09 13 31.550
1986 09 14 33.196
1986 09 15 32.892
1986 09 16 33.944
1986 09 17 32.421
1986 09 18 31.382
1986 09 19 29.787
1986 09 20 nan
1986 09 21 29.237
1986 09 22 31.657
1986 09 23 33.051
1986 09 24 32.668
1986 09 25 33.553
1986 09 26 34.064
1986 09 27 28.759
1986 09 28 27.276
1986 09 29 30.312
1986 09 30 31.005
1986 10 01 24.131
1986 10 02 30.555
1986 10 03 32.809
1986 10 04 30.438
1986 10 05 26.199
1986 10 06 32.528
1986 10 07 33.729
1986 10 08 36.209
1986 10 09 28.403
1986 10 10 31.436
1986 10 11 29.031
1986 10 12 33.635
1986 10 13 26.539
1986 10 14 26.924
1986 10 15 27.520
1986 10 16 29.000
1986 10 17 30.967
1986 10 18 32.821
1986 10 19 34.434
1986 10 20 28.906
1986 10 21 27.181
1986 10 22 30.545
1986 10 23 26.180
1986 10 24 30.628
1986 10 25 28.311
1986 10 26 23.332
1986 10 27 29.416
1986 10 28 33.156
1986 10 29 27.872
1986 10 30 30.787
1986 10 31 33.155
1986 11 01 29.152
1986 11 02 28.659
1986 11 03 32.023
1986 11 04 30.311
1986 11 05 30.957
1986 11 06 32.111
