year month day temperature_max
1983 06 25 29.980
1983 06 26 30.255
1983 06 27 30.874
1983 06 28 30.715
1983 06 29 31.184
1983 06 30 30.651
1983 07 01 30.418
1983 07 02 29.589
1983 07 03 30.681
1983 07 04 32.513
1983 07 05 31.837
1983 07 06 29.864
1983 07 07 30.207
1983 07 08 30.179
1983 07 09 29.665
1983 07 10 31.335
1983 07 11 31.522
1983 07 12 30.260
1983 07 13 30.621
1983 07 14 29.297
1983 07 15 28.927
1983 07 16 29.322
1983 07 17 29.432
1983 07 18 30.669
1983 07 19 31.562
1983 07 20 32.047
1983 07 21 31.693
1983 07 22 31.468
1983 07 23 31.928
1983 07 24 30.797
1983 07 25 30.577
1983 07 26 29.427
1983 07 27 30.410
1983 07 28 29.760
1983 07 29 28.608
1983 07 30 28.079
1983 07 31 28.974
1983 08 01 30.488
1983 08 02 30.619
1983 08 03 31.457
1983 08 04 29.913
1983 08 05 30.661
1983 08 06 29.090
1983 08 07 30.548
1983 08 08 30.071
1983 08 09 31.378
1983 08 10 32.753
1983 08 11 30.834
1983 08 12 28.749
1983 08 13 30.120
1983 08 14 30.733
1983 08 15 32.002
1983 08 16 32.377
1983 08 17 31.359
1983 08 18 31.670
1983 08 19 31.288
1983 08 20 32.931
1983 08 21 32.210
1983 08 22 33.402
1983 08 23 29.960
1983 08 24 29.433
1983 08 25 30.194
1983 08 26 30.859
1983 08 27 31.339
1983 08 28 31.498
1983 08 29 30.754
1983 08 30 30.386
1983 08 31 31.971
1983 09 01 33.808
1983 09 02 34.931
1983 09 03 35.671
1983 09 04 34.603
1983 09 05 33.146
1983 09 06 32.068
1983 09 07 33.202
1983 09 08 34.784
1983 09 09 34.997
1983 09 10 35.381
1983 09 11 32.103
1983 09 12 31.551
1983 09 13 32.693
1983 09 14 30.313
1983 09 15 33.524
1983 09 16 34.853
1983 09 17 34.991
1983 09 18 35.794
1983 09 19 34.611
1983 09 20 34.833
1983 09 21 35.712
1983 09 22 33.612
1983 09 23 33.485
1983 09 24 34.004
1983 09 25 35.452
1983 09 26 36.232
1983 09 27 29.085
1983 09 28 30.163
1983 09 29 32.337
1983 09 30 33.512
1983 10 01 33.187
1983 10 02 32.895
1983 10 03 32.636
1983 10 04 33.576
1983 10 05 31.788
1983 10 06 33.150
1983 10 07 33.000
1983 10 08 33.255
1983 10 09 32.784
1983 10 10 30.786
1983 10 11 33.230
1983 10 12 32.167
1983 10 13 31.900
1983 10 14 24.627
1983 10 15 29.764
1983 10 16 28.952
1983 10 17 31.907
1983 10 18 34.817
1983 10 19 32.475
1983 10 20 31.075
1983 10 21 29.328
1983 10 22 32.874
1983 10 23 33.455
1983 10 24 34.659
1983 10 25 33.033
1983 10 26 25.930
1983 10 27 25.837
1983 10 28 27.452
1983 10 29 30.948
1983 10 30 31.565
1983 10 31 30.915
1983 11 01 31.991
1983 11 02 29.305
1983 11 03 31.636
1983 11 04 24.707
1983 11 05 28.497
1983 11 06 31.968
1983 11 07 28.767
1983 11 08 30.542
1983 11 09 29.434
1983 11 10 29.558
1983 11 11 27.317
1983 11 12 24.816
1983 11 13 27.794
1983 11 14 30.539
1983 11 15 27.876
1983 11 16 28.552
1983 11 17 27.744
1983 11 18 29.192
1983 11 19 30.694
1983 11 20 31.185
1983 11 21 30.495
1983 11 22 31.565
1983 11 23 31.526
1983 11 24 31.786
1983 11 25 27.687
1983 11 26 31.353
1983 11 27 30.090
1983 11 28 24.966
1983 11 29 26.632
1983 11 30 25.190
1983 12 01 25.947
1983 12 02 25.330
1983 12 03 27.903
1983 12 04 27.806
1983 12 05 28.119
1983 12 06 26.390
1983 12 07 27.920
1983 12 08 27.621
1983 12 09 27.398
1983 12 10 31.014
1983 12 11 28.207
1983 12 12 28.783
1983 12 13 26.873
1983 12 14 30.678
1983 12 15 28.413
1983 12 16 30.672
1983 12 17 30.934
1983 12 18 30.713
1983 12 19 31.562
1983 12 20 31.624
1983 12 21 31.821
1983 12 22 32.604
1983 12 23 32.607
1983 12 24 31.684
1983 12 25 26.970
1983 12 26 29.671
1983 12 27 27.469
1983 12 28 29.825
1983 12 29 29.392
1983 12 30 30.547
1983 12 31 30.219
1984 01 01 29.330
1984 01 02 27.535
1984 01 03 27.924
1984 01 04 29.477
1984 01 05 31.363
1984 01 06 32.763
1984 01 07 nan
1984 01 08 33.282
1984 01 09 29.424
1984 01 10 31.183
1984 01 11 29.513
1984 01 12 31.842
1984 01 13 32.115
1984 01 14 32.794
1984 01 15 33.559
1984 01 16 33.375
1984 01 17 34.008
1984 01 18 33.739
1984 01 19 33.492
1984 01 20 33.039
1984 01 21 31.949
1984 01 22 32.484
1984 01 23 32.466
1984 01 24 32.341
1984 01 25 31.938
1984 01 26 30.990
1984 01 27 31.518
1984 01 28 33.178
1984 01 29 34.661
1984 01 30 34.259
1984 01 31 34.498
1984 02 01 34.820
1984 02 02 34.738
1984 02 03 33.689
1984 02 04 33.623
1984 02 05 33.354
1984 02 06 33.630
1984 02 07 33.550
1984 02 08 30.576
1984 02 09 32.658
1984 02 10 34.154
1984 02 11 34.343
1984 02 12 32.794
1984 02 13 33.285
1984 02 14 33.810
1984 02 15 34.130
1984 02 16 34.102
1984 02 17 34.943
1984 02 18 35.827
1984 02 19 33.693
1984 02 20 33.440
1984 02 21 31.737
1984 02 22 33.054
1984 02 23 33.597
1984 02 24 34.521
1984 02 25 32.796
1984 02 26 30.417
1984 02 27 32.693
1984 02 28 35.248
1984 02 29 35.296
1984 03 01 34.970
1984 03 02 34.145
1984 03 03 35.328
1984 03 04 35.770
1984 03 05 34.162
1984 03 06 34.369
1984 03 07 35.637
1984 03 08 35.334
1984 03 09 30.680
1984 03 10 32.178
1984 03 11 28.468
1984 03 12 29.856
1984 03 13 32.644
1984 03 14 31.235
1984 03 15 26.599
1984 03 16 30.023
1984 03 17 30.335
1984 03 18 31.415
1984 03 19 31.705
1984 03 20 31.590
1984 03 21 33.116
1984 03 22 33.419
1984 03 23 31.522
1984 03 24 29.178
1984 03 25 30.109
1984 03 26 29.363
1984 03 27 27.241
1984 03 28 26.343
1984 03 29 31.180
1984 03 30 31.581
1984 03 31 32.705
1984 04 01 28.743
1984 04 02 28.311
1984 04 03 29.035
1984 04 04 28.369
1984 04 05 28.642
1984 04 06 27.812
1984 04 07 28.120
1984 04 08 29.873
1984 04 09 29.833
1984 04 10 28.156
1984 04 11 25.839
1984 04 12 25.826
1984 04 13 28.081
1984 04 14 27.087
1984 04 15 28.168
1984 04 16 28.799
1984 04 17 30.114
1984 04 18 30.500
1984 04 19 30.395
1984 04 20 33.546
1984 04 21 31.240
1984 04 22 30.959
1984 04 23 30.794
1984 04 24 32.054
1984 04 25 33.095
1984 04 26 32.403
1984 04 27 31.576
1984 04 28 31.355
1984 04 29 31.663
1984 04 30 31.225
1984 05 01 31.019
1984 05 02 31.570
1984 05 03 30.898
1984 05 04 31.374
1984 05 05 30.819
1984 05 06 30.575
1984 05 07 30.775
1984 05 08 30.987
1984 05 09 31.729
1984 05 10 30.689
1984 05 11 30.396
1984 05 12 31.352
1984 05 13 31.841
1984 05 14 32.003
1984 05 15 32.914
1984 05 16 31.509
1984 05 17 31.941
1984 05 18 31.252
1984 05 19 31.197
1984 05 20 31.528
1984 05 21 31.379
1984 05 22 31.637
1984 05 23 30.998
1984 05 24 31.150
1984 05 25 31.351
1984 05 26 31.888
1984 05 27 31.046
1984 05 28 31.853
1984 05 29 31.429
1984 05 30 31.539
1984 05 31 31.885
1984 06 01 31.236
1984 06 02 29.930
1984 06 03 29.297
1984 06 04 28.658
1984 06 05 29.325
1984 06 06 30.946
1984 06 07 31.023
1984 06 08 31.003
1984 06 09 31.913
1984 06 10 32.358
1984 06 11 31.984
1984 06 12 31.145
1984 06 13 29.881
1984 06 14 30.877
1984 06 15 31.337
1984 06 16 29.361
1984 06 17 29.857
1984 06 18 29.943
1984 06 19 30.994
1984 06 20 30.296
1984 06 21 29.934
1984 06 22 29.300
1984 06 23 28.992
1984 06 24 29.843
1984 06 25 29.527
1984 06 26 29.429
1984 06 27 29.668
1984 06 28 30.365
1984 06 29 30.601
1984 06 30 28.515
1984 07 01 27.154
1984 07 02 28.838
1984 07 03 29.532
1984 07 04 30.435
1984 07 05 29.761
1984 07 06 29.082
1984 07 07 30.540
1984 07 08 29.943
1984 07 09 26.959
1984 07 10 29.347
1984 07 11 28.827
1984 07 12 29.979
1984 07 13 31.310
1984 07 14 30.226
1984 07 15 29.950
1984 07 16 29.797
1984 07 17 30.013
1984 07 18 29.758
1984 07 19 29.040
1984 07 20 29.109
1984 07 21 29.336
1984 07 22 31.277
1984 07 23 31.943
1984 07 24 30.540
1984 07 25 29.642
1984 07 26 29.017
1984 07 27 28.525
1984 07 28 30.415
1984 07 29 28.577
1984 07 30 27.931
1984 07 31 24.510
1984 08 01 24.495
1984 08 02 26.761
1984 08 03 30.613
1984 08 04 33.120
1984 08 05 33.705
1984 08 06 33.569
1984 08 07 32.573
1984 08 08 32.723
1984 08 09 30.890
1984 08 10 31.377
1984 08 11 31.317
1984 08 12 31.208
1984 08 13 30.539
1984 08 14 32.767
1984 08 15 33.760
1984 08 16 33.895
1984 08 17 31.041
1984 08 18 33.127
1984 08 19 29.443
1984 08 20 28.246
1984 08 21 29.333
1984 08 22 30.317
1984 08 23 31.522
1984 08 24 32.853
1984 08 25 32.971
1984 08 26 31.940
1984 08 27 30.040
1984 08 28 28.787
1984 08 29 26.605
1984 08 30 26.469
1984 08 31 29.872
1984 09 01 28.714
1984 09 02 25.104
1984 09 03 30.098
1984 09 04 31.573
1984 09 05 30.798
1984 09 06 32.218
1984 09 07 31.648
1984 09 08 32.501
1984 09 09 28.510
1984 09 10 27.605
1984 09 11 31.676
1984 09 12 29.734
1984 09 13 32.947
1984 09 14 35.271
1984 09 15 35.127
1984 09 16 28.938
1984 09 17 30.862
1984 09 18 29.332
1984 09 19 29.377
1984 09 20 32.886
1984 09 21 26.333
1984 09 22 32.562
1984 09 23 32.570
1984 09 24 32.094
1984 09 25 33.000
1984 09 26 35.115
1984 09 27 35.204
1984 09 28 35.523
1984 09 29 34.754
1984 09 30 30.409
1984 10 01 30.164
1984 10 02 31.318
1984 10 03 30.582
1984 10 04 33.378
1984 10 05 33.318
1984 10 06 34.085
1984 10 07 35.790
1984 10 08 33.503
1984 10 09 34.539
1984 10 10 35.147
1984 10 11 32.879
1984 10 12 37.093
1984 10 13 35.063
1984 10 14 34.609
1984 10 15 34.792
1984 10 16 34.718
1984 10 17 33.922
1984 10 18 32.530
1984 10 19 31.893
1984 10 20 32.295
1984 10 21 34.126
1984 10 22 29.667
1984 10 23 29.247
1984 10 24 32.553
1984 10 25 31.415
1984 10 26 24.363
1984 10 27 25.831
1984 10 28 28.580
1984 10 29 30.998
1984 10 30 31.184
1984 10 31 32.437
1984 11 01 32.196
1984 11 02 31.808
1984 11 03 31.304
1984 11 04 32.792
1984 11 05 33.406
1984 11 06 33.168
1984 11 07 32.536
1984 11 08 33.326
1984 11 09 32.118
1984 11 10 33.543
1984 11 11 34.316
1984 11 12 34.320
1984 11 13 34.789
1984 11 14 34.900
1984 11 15 28.002
1984 11 16 29.993
1984 11 17 29.001
1984 11 18 32.898
1984 11 19 33.029
1984 11 20 33.096
1984 11 21 31.067
1984 11 22 28.515
1984 11 23 32.407
1984 11 24 33.156
1984 11 25 32.207
1984 11 26 33.756
1984 11 27 34.680
1984 11 28 32.734
1984 11 29 25.585
1984 11 30 25.850
1984 12 01 28.774
1984 12 02 28.110
1984 12 03 31.121
1984 12 04 31.269
1984 12 05 31.236
1984 12 06 30.173
1984 12 07 31.549
1984 12 08 27.982
1984 12 09 32.256
1984 12 10 27.157
1984 12 11 30.014
1984 12 12 30.069
1984 12 13 26.308
1984 12 14 31.015
1984 12 15 31.570
1984 12 16 29.009
1984 12 17 30.948
1984 12 18 31.341
1984 12 19 32.496
1984 12 20 32.642
1984 12 21 32.422
1984 12 22 31.806
1984 12 23 32.928
1984 12 24 33.786
1984 12 25 28.447
1984 12 26 30.556
1984 12 27 32.140
1984 12 28 33.131
1984 12 29 33.196
1984 12 30 34.157
1984 12 31 34.172
1985 01 01 nan
1985 01 02 31.471
1985 01 03 30.768
1985 01 04 27.279
1985 01 05 26.673
1985 01 06 26.235
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.608
1985 01 10 28.075
1985 01 11 28.674
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.551
1985 01 15 28.744
1985 01 16 nan
1985 01 17 29.056
1985 01 18 26.910
1985 01 19 nan
1985 01 20 28.509
1985 01 21 28.462
1985 01 22 25.937
1985 01 23 26.133
1985 01 24 27.471
1985 01 25 28.363
1985 01 26 24.813
1985 01 27 25.408
1985 01 28 24.063
1985 01 29 24.397
1985 01 30 26.771
1985 01 31 27.793
1985 02 01 30.453
1985 02 02 30.990
1985 02 03 31.537
1985 02 04 30.538
1985 02 05 30.715
1985 02 06 nan
1985 02 07 31.723
1985 02 08 31.527
1985 02 09 30.889
1985 02 10 30.225
1985 02 11 30.441
1985 02 12 30.964
1985 02 13 29.595
1985 02 14 30.554
1985 02 15 31.231
1985 02 16 30.566
1985 02 17 30.233
1985 02 18 30.312
1985 02 19 29.958
1985 02 20 29.791
1985 02 21 30.361
1985 02 22 31.569
1985 02 23 27.901
1985 02 24 25.518
1985 02 25 24.888
1985 02 26 27.737
1985 02 27 30.072
1985 02 28 30.946
1985 03 01 30.838
1985 03 02 29.821
1985 03 03 30.512
1985 03 04 30.518
1985 03 05 30.725
1985 03 06 30.226
1985 03 07 30.600
1985 03 08 32.073
1985 03 09 32.026
1985 03 10 32.877
1985 03 11 31.412
1985 03 12 31.091
1985 03 13 30.579
1985 03 14 28.527
1985 03 15 30.101
1985 03 16 31.034
1985 03 17 30.530
1985 03 18 27.281
1985 03 19 24.728
1985 03 20 28.090
1985 03 21 28.748
1985 03 22 29.756
1985 03 23 29.402
1985 03 24 28.996
1985 03 25 29.971
1985 03 26 29.957
1985 03 27 31.660
1985 03 28 31.904
1985 03 29 31.828
1985 03 30 28.688
1985 03 31 28.889
1985 04 01 30.240
1985 04 02 29.642
1985 04 03 29.529
1985 04 04 29.495
1985 04 05 29.100
1985 04 06 29.062
1985 04 07 29.384
1985 04 08 29.508
1985 04 09 29.395
1985 04 10 29.080
1985 04 11 29.113
1985 04 12 30.530
1985 04 13 30.850
1985 04 14 29.961
1985 04 15 29.470
1985 04 16 29.956
1985 04 17 30.786
1985 04 18 31.044
1985 04 19 30.534
1985 04 20 30.323
1985 04 21 29.318
1985 04 22 26.890
1985 04 23 29.047
1985 04 24 28.264
1985 04 25 29.984
1985 04 26 29.677
1985 04 27 30.282
1985 04 28 31.141
1985 04 29 30.575
1985 04 30 30.991
1985 05 01 31.899
1985 05 02 32.254
1985 05 03 30.631
1985 05 04 30.602
1985 05 05 31.422
1985 05 06 30.287
1985 05 07 28.634
1985 05 08 29.199
1985 05 09 30.128
1985 05 10 31.107
1985 05 11 32.036
1985 05 12 31.681
1985 05 13 30.273
1985 05 14 28.768
1985 05 15 31.401
1985 05 16 32.471
1985 05 17 31.313
1985 05 18 29.868
1985 05 19 28.868
1985 05 20 30.092
1985 05 21 30.689
1985 05 22 30.562
1985 05 23 31.674
1985 05 24 31.560
1985 05 25 29.849
1985 05 26 29.030
1985 05 27 30.634
1985 05 28 30.911
1985 05 29 30.845
1985 05 30 30.890
1985 05 31 30.068
1985 06 01 28.529
1985 06 02 28.757
1985 06 03 28.013
1985 06 04 30.021
1985 06 05 30.582
1985 06 06 30.564
1985 06 07 29.722
1985 06 08 28.596
1985 06 09 26.463
1985 06 10 21.132
1985 06 11 20.627
1985 06 12 27.479
1985 06 13 27.693
1985 06 14 27.591
1985 06 15 28.398
1985 06 16 28.862
1985 06 17 28.879
1985 06 18 29.728
1985 06 19 30.365
1985 06 20 26.570
1985 06 21 25.605
1985 06 22 27.732
1985 06 23 29.344
1985 06 24 30.164
1985 06 25 27.779
1985 06 26 27.965
1985 06 27 27.355
1985 06 28 28.111
1985 06 29 28.387
1985 06 30 29.132
1985 07 01 29.353
1985 07 02 29.524
1985 07 03 30.454
1985 07 04 31.713
1985 07 05 30.424
1985 07 06 29.336
1985 07 07 29.865
1985 07 08 30.964
1985 07 09 32.091
1985 07 10 31.135
1985 07 11 30.285
1985 07 12 31.250
1985 07 13 26.783
1985 07 14 26.072
1985 07 15 25.218
1985 07 16 27.923
1985 07 17 nan
1985 07 18 26.936
1985 07 19 27.037
1985 07 20 24.358
1985 07 21 25.590
1985 07 22 27.325
1985 07 23 28.086
1985 07 24 29.135
1985 07 25 26.773
1985 07 26 25.124
1985 07 27 24.760
1985 07 28 26.343
1985 07 29 28.640
1985 07 30 28.809
1985 07 31 30.483
1985 08 01 29.727
1985 08 02 28.676
1985 08 03 27.404
1985 08 04 28.666
1985 08 05 27.916
1985 08 06 29.206
1985 08 07 28.802
1985 08 08 29.438
1985 08 09 29.255
1985 08 10 nan
1985 08 11 29.203
1985 08 12 31.179
1985 08 13 33.362
1985 08 14 32.378
1985 08 15 32.137
1985 08 16 29.256
1985 08 17 29.416
1985 08 18 29.060
1985 08 19 30.569
1985 08 20 28.224
1985 08 21 31.075
1985 08 22 32.882
1985 08 23 33.872
1985 08 24 28.679
1985 08 25 31.524
1985 08 26 32.916
1985 08 27 34.114
1985 08 28 33.194
1985 08 29 34.889
1985 08 30 31.611
1985 08 31 32.452
1985 09 01 33.767
1985 09 02 31.253
1985 09 03 28.059
1985 09 04 30.250
1985 09 05 29.190
1985 09 06 31.873
1985 09 07 32.785
1985 09 08 29.952
1985 09 09 29.324
1985 09 10 29.879
1985 09 11 29.589
1985 09 12 29.849
1985 09 13 31.235
1985 09 14 32.659
1985 09 15 32.744
1985 09 16 31.437
1985 09 17 33.597
1985 09 18 33.968
1985 09 19 34.135
1985 09 20 32.034
1985 09 21 34.390
1985 09 22 36.083
1985 09 23 32.887
1985 09 24 31.310
1985 09 25 24.295
1985 09 26 26.856
1985 09 27 27.217
1985 09 28 28.511
1985 09 29 30.293
1985 09 30 26.461
1985 10 01 29.871
1985 10 02 28.496
1985 10 03 28.679
1985 10 04 29.371
1985 10 05 32.205
1985 10 06 32.634
1985 10 07 32.912
1985 10 08 33.864
1985 10 09 32.956
1985 10 10 30.476
1985 10 11 29.542
1985 10 12 31.361
1985 10 13 29.513
1985 10 14 30.457
1985 10 15 31.432
1985 10 16 32.710
1985 10 17 32.821
1985 10 18 32.548
1985 10 19 31.709
1985 10 20 30.794
1985 10 21 32.278
1985 10 22 28.937
1985 10 23 29.025
1985 10 24 31.071
1985 10 25 32.020
1985 10 26 27.223
1985 10 27 28.837
1985 10 28 28.945
1985 10 29 25.006
1985 10 30 26.188
1985 10 31 29.359
1985 11 01 31.475
1985 11 02 31.931
1985 11 03 32.167
1985 11 04 32.924
1985 11 05 31.409
1985 11 06 27.107
1985 11 07 26.647
1985 11 08 26.272
1985 11 09 23.264
1985 11 10 21.963
1985 11 11 26.596
1985 11 12 27.473
1985 11 13 28.398
1985 11 14 28.710
1985 11 15 29.181
1985 11 16 29.376
1985 11 17 31.582
1985 11 18 32.818
1985 11 19 33.543
1985 11 20 32.232
1985 11 21 30.307
1985 11 22 30.148
1985 11 23 31.827
1985 11 24 33.511
1985 11 25 26.433
1985 11 26 28.916
1985 11 27 32.793
1985 11 28 30.168
1985 11 29 27.518
1985 11 30 25.805
1985 12 01 27.472
1985 12 02 28.745
1985 12 03 26.463
1985 12 04 25.446
1985 12 05 25.861
1985 12 06 28.419
1985 12 07 28.671
1985 12 08 30.543
1985 12 09 30.213
1985 12 10 29.843
1985 12 11 30.021
1985 12 12 30.461
1985 12 13 30.956
1985 12 14 31.106
1985 12 15 32.600
1985 12 16 31.187
1985 12 17 31.640
1985 12 18 28.296
1985 12 19 29.352
1985 12 20 30.387
1985 12 21 31.078
1985 12 22 25.932
1985 12 23 25.920
1985 12 24 24.971
1985 12 25 23.518
1985 12 26 25.390
1985 12 27 25.205
1985 12 28 26.192
1985 12 29 24.111
1985 12 30 23.802
1985 12 31 28.055
1986 01 01 28.566
1986 01 02 28.155
1986 01 03 27.749
1986 01 04 nan
1986 01 05 28.263
1986 01 06 29.045
1986 01 07 27.132
1986 01 08 28.273
1986 01 09 27.166
1986 01 10 27.185
1986 01 11 29.859
1986 01 12 30.272
1986 01 13 30.256
1986 01 14 29.916
1986 01 15 28.294
1986 01 16 28.398
1986 01 17 27.774
1986 01 18 29.313
1986 01 19 30.198
1986 01 20 30.407
1986 01 21 31.100
1986 01 22 31.101
1986 01 23 30.440
1986 01 24 30.184
1986 01 25 30.802
1986 01 26 30.772
1986 01 27 31.638
1986 01 28 31.077
1986 01 29 31.213
1986 01 30 28.993
1986 01 31 28.468
1986 02 01 29.493
1986 02 02 29.710
1986 02 03 30.123
1986 02 04 30.418
1986 02 05 30.101
1986 02 06 30.046
1986 02 07 29.461
1986 02 08 30.913
1986 02 09 30.920
1986 02 10 31.603
1986 02 11 31.525
1986 02 12 31.877
1986 02 13 32.463
1986 02 14 31.781
1986 02 15 30.327
1986 02 16 27.744
1986 02 17 30.174
1986 02 18 28.438
1986 02 19 28.746
1986 02 20 26.641
1986 02 21 30.766
1986 02 22 30.542
1986 02 23 30.728
1986 02 24 30.779
1986 02 25 30.831
1986 02 26 30.840
1986 02 27 31.200
1986 02 28 31.668
1986 03 01 32.177
1986 03 02 31.730
1986 03 03 30.007
1986 03 04 30.648
1986 03 05 29.802
1986 03 06 30.377
1986 03 07 31.397
1986 03 08 32.192
1986 03 09 32.160
1986 03 10 31.450
1986 03 11 31.529
1986 03 12 31.238
1986 03 13 31.392
1986 03 14 31.271
1986 03 15 31.855
1986 03 16 33.000
1986 03 17 32.647
1986 03 18 32.060
1986 03 19 32.226
1986 03 20 32.734
1986 03 21 33.603
1986 03 22 32.727
1986 03 23 31.731
1986 03 24 31.690
1986 03 25 32.230
1986 03 26 31.883
1986 03 27 32.712
1986 03 28 nan
1986 03 29 32.328
1986 03 30 32.829
1986 03 31 32.123
1986 04 01 33.176
1986 04 02 33.252
1986 04 03 33.298
1986 04 04 33.469
1986 04 05 33.590
1986 04 06 33.068
1986 04 07 33.427
1986 04 08 33.844
1986 04 09 32.140
1986 04 10 33.037
1986 04 11 33.850
1986 04 12 34.435
1986 04 13 32.047
1986 04 14 32.809
1986 04 15 33.442
1986 04 16 33.192
1986 04 17 34.695
1986 04 18 31.870
1986 04 19 30.908
1986 04 20 30.032
1986 04 21 31.226
1986 04 22 32.295
1986 04 23 32.398
1986 04 24 32.671
1986 04 25 28.188
1986 04 26 27.488
1986 04 27 30.320
1986 04 28 31.706
1986 04 29 30.341
1986 04 30 29.222
1986 05 01 27.951
1986 05 02 29.679
1986 05 03 28.982
1986 05 04 30.962
1986 05 05 31.089
1986 05 06 31.478
1986 05 07 32.224
1986 05 08 31.548
1986 05 09 30.783
1986 05 10 31.083
1986 05 11 32.479
1986 05 12 32.938
1986 05 13 30.751
1986 05 14 33.110
1986 05 15 34.160
1986 05 16 32.797
1986 05 17 31.061
1986 05 18 30.974
1986 05 19 31.709
1986 05 20 32.498
1986 05 21 31.899
1986 05 22 32.137
1986 05 23 33.121
1986 05 24 29.053
1986 05 25 28.410
1986 05 26 30.290
1986 05 27 28.134
1986 05 28 31.290
1986 05 29 29.714
1986 05 30 29.148
1986 05 31 30.715
1986 06 01 30.906
1986 06 02 30.185
1986 06 03 30.005
1986 06 04 28.453
1986 06 05 28.956
1986 06 06 27.335
1986 06 07 26.595
1986 06 08 28.536
1986 06 09 27.390
1986 06 10 26.196
1986 06 11 29.012
1986 06 12 29.281
1986 06 13 28.641
1986 06 14 29.722
1986 06 15 27.784
1986 06 16 27.991
1986 06 17 28.980
1986 06 18 28.344
1986 06 19 27.703
1986 06 20 28.133
1986 06 21 26.865
1986 06 22 26.427
1986 06 23 27.123
1986 06 24 26.207
1986 06 25 27.274
1986 06 26 27.306
1986 06 27 28.231
1986 06 28 29.450
1986 06 29 30.118
1986 06 30 30.434
1986 07 01 30.767
1986 07 02 29.828
1986 07 03 31.169
1986 07 04 30.412
1986 07 05 29.128
1986 07 06 29.344
1986 07 07 28.954
1986 07 08 27.661
1986 07 09 24.814
1986 07 10 26.130
1986 07 11 25.237
1986 07 12 26.269
1986 07 13 25.482
1986 07 14 28.134
1986 07 15 28.434
1986 07 16 28.651
1986 07 17 28.109
1986 07 18 29.996
1986 07 19 31.773
1986 07 20 30.498
1986 07 21 31.844
1986 07 22 32.605
1986 07 23 30.310
1986 07 24 24.186
1986 07 25 24.557
1986 07 26 29.398
1986 07 27 30.507
1986 07 28 29.344
1986 07 29 32.142
1986 07 30 27.799
1986 07 31 29.507
1986 08 01 30.436
1986 08 02 31.911
1986 08 03 32.450
1986 08 04 31.975
1986 08 05 30.477
1986 08 06 29.852
1986 08 07 29.404
1986 08 08 29.467
1986 08 09 30.078
1986 08 10 30.189
1986 08 11 30.379
1986 08 12 32.118
1986 08 13 33.341
1986 08 14 31.685
1986 08 15 31.775
1986 08 16 31.577
1986 08 17 32.715
1986 08 18 33.224
1986 08 19 33.373
1986 08 20 35.816
1986 08 21 35.075
1986 08 22 35.678
1986 08 23 29.122
1986 08 24 30.312
1986 08 25 32.859
1986 08 26 29.717
1986 08 27 32.416
1986 08 28 32.308
1986 08 29 30.001
1986 08 30 29.891
1986 08 31 30.699
1986 09 01 31.155
1986 09 02 29.475
1986 09 03 25.560
1986 09 04 26.052
1986 09 05 28.525
1986 09 06 30.961
1986 09 07 31.384
1986 09 08 29.459
1986 09 09 30.745
1986 09 10 29.742
1986 09 11 29.993
1986 09 12 29.508
1986 09 13 30.027
1986 09 14 31.329
1986 09 15 32.458
1986 09 16 33.230
1986 09 17 33.380
1986 09 18 33.025
1986 09 19 32.813
1986 09 20 nan
1986 09 21 32.478
1986 09 22 32.545
1986 09 23 32.785
1986 09 24 33.061
1986 09 25 33.665
1986 09 26 32.095
1986 09 27 35.001
1986 09 28 32.346
1986 09 29 30.699
1986 09 30 29.537
1986 10 01 29.724
1986 10 02 29.988
1986 10 03 31.162
1986 10 04 32.083
1986 10 05 31.791
1986 10 06 33.678
1986 10 07 34.202
1986 10 08 34.670
1986 10 09 35.427
1986 10 10 35.084
1986 10 11 34.834
1986 10 12 33.884
1986 10 13 30.134
1986 10 14 29.936
1986 10 15 26.784
1986 10 16 21.529
1986 10 17 27.354
1986 10 18 32.074
1986 10 19 34.757
1986 10 20 35.585
1986 10 21 34.028
1986 10 22 33.488
1986 10 23 33.731
1986 10 24 34.792
1986 10 25 31.704
1986 10 26 29.053
1986 10 27 26.427
1986 10 28 22.541
1986 10 29 27.983
1986 10 30 31.087
1986 10 31 32.706
1986 11 01 33.252
1986 11 02 32.158
1986 11 03 30.892
1986 11 04 33.788
1986 11 05 32.689
1986 11 06 35.378
