year month day temperature_max
1983 06 25 29.008
1983 06 26 29.509
1983 06 27 30.129
1983 06 28 29.777
1983 06 29 30.055
1983 06 30 30.230
1983 07 01 29.469
1983 07 02 30.067
1983 07 03 31.157
1983 07 04 32.205
1983 07 05 29.410
1983 07 06 26.686
1983 07 07 30.246
1983 07 08 29.994
1983 07 09 28.974
1983 07 10 30.699
1983 07 11 31.105
1983 07 12 31.243
1983 07 13 29.506
1983 07 14 28.201
1983 07 15 27.651
1983 07 16 28.219
1983 07 17 27.724
1983 07 18 28.885
1983 07 19 30.680
1983 07 20 30.550
1983 07 21 30.409
1983 07 22 28.592
1983 07 23 30.969
1983 07 24 29.299
1983 07 25 29.297
1983 07 26 29.479
1983 07 27 29.457
1983 07 28 28.232
1983 07 29 26.794
1983 07 30 29.548
1983 07 31 28.559
1983 08 01 30.428
1983 08 02 29.840
1983 08 03 31.250
1983 08 04 28.029
1983 08 05 27.173
1983 08 06 26.904
1983 08 07 28.703
1983 08 08 29.420
1983 08 09 30.347
1983 08 10 32.177
1983 08 11 29.424
1983 08 12 27.770
1983 08 13 27.313
1983 08 14 29.887
1983 08 15 30.567
1983 08 16 30.927
1983 08 17 30.099
1983 08 18 30.489
1983 08 19 30.328
1983 08 20 31.694
1983 08 21 31.223
1983 08 22 32.088
1983 08 23 28.318
1983 08 24 27.478
1983 08 25 30.633
1983 08 26 29.685
1983 08 27 30.307
1983 08 28 30.774
1983 08 29 30.069
1983 08 30 29.779
1983 08 31 31.026
1983 09 01 33.651
1983 09 02 34.738
1983 09 03 35.208
1983 09 04 34.645
1983 09 05 32.338
1983 09 06 31.358
1983 09 07 32.772
1983 09 08 34.688
1983 09 09 34.665
1983 09 10 32.745
1983 09 11 29.201
1983 09 12 30.214
1983 09 13 30.770
1983 09 14 25.308
1983 09 15 33.083
1983 09 16 33.761
1983 09 17 33.031
1983 09 18 35.278
1983 09 19 33.478
1983 09 20 34.547
1983 09 21 34.261
1983 09 22 31.371
1983 09 23 31.591
1983 09 24 33.512
1983 09 25 34.718
1983 09 26 32.252
1983 09 27 27.116
1983 09 28 29.619
1983 09 29 30.984
1983 09 30 31.884
1983 10 01 31.930
1983 10 02 31.598
1983 10 03 32.384
1983 10 04 31.636
1983 10 05 31.275
1983 10 06 32.083
1983 10 07 31.053
1983 10 08 32.004
1983 10 09 30.258
1983 10 10 31.659
1983 10 11 33.443
1983 10 12 31.158
1983 10 13 29.420
1983 10 14 26.302
1983 10 15 26.596
1983 10 16 28.007
1983 10 17 32.280
1983 10 18 32.749
1983 10 19 33.465
1983 10 20 30.317
1983 10 21 29.113
1983 10 22 31.834
1983 10 23 32.658
1983 10 24 34.433
1983 10 25 32.222
1983 10 26 23.191
1983 10 27 24.337
1983 10 28 26.687
1983 10 29 28.766
1983 10 30 29.219
1983 10 31 30.176
1983 11 01 30.569
1983 11 02 28.502
1983 11 03 28.811
1983 11 04 23.760
1983 11 05 29.105
1983 11 06 32.244
1983 11 07 29.663
1983 11 08 30.851
1983 11 09 32.036
1983 11 10 30.311
1983 11 11 28.039
1983 11 12 24.720
1983 11 13 29.401
1983 11 14 31.209
1983 11 15 28.215
1983 11 16 29.068
1983 11 17 27.236
1983 11 18 27.939
1983 11 19 30.493
1983 11 20 31.060
1983 11 21 30.395
1983 11 22 31.509
1983 11 23 31.709
1983 11 24 31.597
1983 11 25 27.992
1983 11 26 31.206
1983 11 27 29.046
1983 11 28 27.916
1983 11 29 26.047
1983 11 30 21.538
1983 12 01 25.190
1983 12 02 24.946
1983 12 03 26.695
1983 12 04 27.155
1983 12 05 26.672
1983 12 06 25.445
1983 12 07 27.456
1983 12 08 27.698
1983 12 09 26.451
1983 12 10 30.880
1983 12 11 27.344
1983 12 12 28.021
1983 12 13 27.805
1983 12 14 30.280
1983 12 15 30.274
1983 12 16 30.127
1983 12 17 30.626
1983 12 18 30.034
1983 12 19 31.502
1983 12 20 31.340
1983 12 21 32.718
1983 12 22 33.156
1983 12 23 32.247
1983 12 24 32.503
1983 12 25 26.533
1983 12 26 28.761
1983 12 27 29.559
1983 12 28 28.422
1983 12 29 29.813
1983 12 30 30.635
1983 12 31 30.095
1984 01 01 28.340
1984 01 02 28.945
1984 01 03 28.075
1984 01 04 30.803
1984 01 05 31.681
1984 01 06 33.269
1984 01 07 nan
1984 01 08 32.421
1984 01 09 31.040
1984 01 10 31.810
1984 01 11 30.405
1984 01 12 33.077
1984 01 13 33.325
1984 01 14 34.039
1984 01 15 34.417
1984 01 16 33.399
1984 01 17 34.135
1984 01 18 33.603
1984 01 19 33.530
1984 01 20 33.210
1984 01 21 31.850
1984 01 22 31.249
1984 01 23 32.069
1984 01 24 30.395
1984 01 25 29.657
1984 01 26 30.116
1984 01 27 31.817
1984 01 28 33.309
1984 01 29 34.557
1984 01 30 33.937
1984 01 31 34.071
1984 02 01 34.572
1984 02 02 34.026
1984 02 03 33.372
1984 02 04 33.584
1984 02 05 32.502
1984 02 06 33.663
1984 02 07 33.955
1984 02 08 31.920
1984 02 09 32.560
1984 02 10 33.534
1984 02 11 34.167
1984 02 12 32.330
1984 02 13 32.580
1984 02 14 33.322
1984 02 15 33.542
1984 02 16 33.743
1984 02 17 34.860
1984 02 18 35.852
1984 02 19 33.255
1984 02 20 32.561
1984 02 21 30.802
1984 02 22 32.591
1984 02 23 33.718
1984 02 24 34.287
1984 02 25 33.273
1984 02 26 31.434
1984 02 27 33.464
1984 02 28 34.564
1984 02 29 34.732
1984 03 01 33.508
1984 03 02 34.134
1984 03 03 35.016
1984 03 04 35.671
1984 03 05 35.359
1984 03 06 35.733
1984 03 07 35.127
1984 03 08 34.890
1984 03 09 30.222
1984 03 10 32.008
1984 03 11 28.172
1984 03 12 29.786
1984 03 13 32.798
1984 03 14 30.439
1984 03 15 26.362
1984 03 16 29.065
1984 03 17 30.078
1984 03 18 30.787
1984 03 19 31.429
1984 03 20 33.136
1984 03 21 33.773
1984 03 22 33.967
1984 03 23 31.875
1984 03 24 27.651
1984 03 25 28.740
1984 03 26 28.006
1984 03 27 25.793
1984 03 28 26.509
1984 03 29 30.913
1984 03 30 31.823
1984 03 31 32.996
1984 04 01 28.467
1984 04 02 27.476
1984 04 03 28.030
1984 04 04 29.738
1984 04 05 28.601
1984 04 06 28.966
1984 04 07 27.686
1984 04 08 29.658
1984 04 09 29.381
1984 04 10 28.198
1984 04 11 26.178
1984 04 12 25.607
1984 04 13 28.215
1984 04 14 26.960
1984 04 15 27.754
1984 04 16 29.518
1984 04 17 30.165
1984 04 18 30.573
1984 04 19 30.988
1984 04 20 32.039
1984 04 21 31.276
1984 04 22 31.091
1984 04 23 31.050
1984 04 24 32.560
1984 04 25 33.353
1984 04 26 32.951
1984 04 27 30.764
1984 04 28 30.729
1984 04 29 31.603
1984 04 30 31.546
1984 05 01 31.637
1984 05 02 31.503
1984 05 03 30.851
1984 05 04 31.309
1984 05 05 30.555
1984 05 06 30.374
1984 05 07 29.890
1984 05 08 30.785
1984 05 09 31.971
1984 05 10 31.037
1984 05 11 31.183
1984 05 12 31.419
1984 05 13 31.876
1984 05 14 31.752
1984 05 15 32.449
1984 05 16 31.622
1984 05 17 30.681
1984 05 18 30.284
1984 05 19 30.997
1984 05 20 31.749
1984 05 21 30.567
1984 05 22 30.766
1984 05 23 30.183
1984 05 24 30.721
1984 05 25 30.755
1984 05 26 31.228
1984 05 27 30.335
1984 05 28 31.269
1984 05 29 31.448
1984 05 30 31.215
1984 05 31 31.884
1984 06 01 31.368
1984 06 02 28.940
1984 06 03 27.699
1984 06 04 27.859
1984 06 05 29.085
1984 06 06 30.445
1984 06 07 30.281
1984 06 08 30.686
1984 06 09 31.249
1984 06 10 31.765
1984 06 11 31.296
1984 06 12 29.603
1984 06 13 29.647
1984 06 14 31.011
1984 06 15 30.519
1984 06 16 28.698
1984 06 17 29.965
1984 06 18 30.483
1984 06 19 30.253
1984 06 20 29.689
1984 06 21 29.221
1984 06 22 29.580
1984 06 23 28.958
1984 06 24 29.509
1984 06 25 28.543
1984 06 26 29.427
1984 06 27 28.709
1984 06 28 29.821
1984 06 29 29.674
1984 06 30 27.803
1984 07 01 25.362
1984 07 02 25.754
1984 07 03 24.304
1984 07 04 30.383
1984 07 05 28.755
1984 07 06 28.879
1984 07 07 30.047
1984 07 08 28.305
1984 07 09 25.388
1984 07 10 28.991
1984 07 11 28.240
1984 07 12 29.501
1984 07 13 31.178
1984 07 14 30.702
1984 07 15 29.133
1984 07 16 29.580
1984 07 17 29.011
1984 07 18 28.148
1984 07 19 28.216
1984 07 20 28.924
1984 07 21 29.986
1984 07 22 30.637
1984 07 23 29.694
1984 07 24 29.877
1984 07 25 27.175
1984 07 26 28.755
1984 07 27 27.614
1984 07 28 29.567
1984 07 29 27.950
1984 07 30 25.901
1984 07 31 22.491
1984 08 01 22.929
1984 08 02 27.315
1984 08 03 30.569
1984 08 04 33.366
1984 08 05 33.811
1984 08 06 33.075
1984 08 07 32.796
1984 08 08 32.640
1984 08 09 29.402
1984 08 10 30.852
1984 08 11 31.454
1984 08 12 30.596
1984 08 13 30.700
1984 08 14 33.222
1984 08 15 34.281
1984 08 16 35.024
1984 08 17 34.421
1984 08 18 31.928
1984 08 19 26.683
1984 08 20 25.685
1984 08 21 26.636
1984 08 22 28.992
1984 08 23 30.663
1984 08 24 31.350
1984 08 25 33.121
1984 08 26 27.213
1984 08 27 29.616
1984 08 28 25.010
1984 08 29 30.070
1984 08 30 24.662
1984 08 31 26.474
1984 09 01 25.040
1984 09 02 27.264
1984 09 03 28.447
1984 09 04 31.265
1984 09 05 31.442
1984 09 06 32.516
1984 09 07 31.246
1984 09 08 28.591
1984 09 09 22.997
1984 09 10 24.464
1984 09 11 30.131
1984 09 12 30.280
1984 09 13 32.517
1984 09 14 34.420
1984 09 15 34.756
1984 09 16 29.410
1984 09 17 31.232
1984 09 18 25.745
1984 09 19 24.908
1984 09 20 31.751
1984 09 21 25.185
1984 09 22 32.351
1984 09 23 31.975
1984 09 24 29.973
1984 09 25 32.250
1984 09 26 35.118
1984 09 27 33.868
1984 09 28 34.642
1984 09 29 32.895
1984 09 30 31.366
1984 10 01 31.304
1984 10 02 29.978
1984 10 03 29.235
1984 10 04 33.186
1984 10 05 32.958
1984 10 06 33.490
1984 10 07 35.369
1984 10 08 35.198
1984 10 09 34.592
1984 10 10 34.632
1984 10 11 37.143
1984 10 12 37.534
1984 10 13 33.244
1984 10 14 33.156
1984 10 15 35.225
1984 10 16 34.340
1984 10 17 31.660
1984 10 18 26.229
1984 10 19 30.381
1984 10 20 26.721
1984 10 21 28.092
1984 10 22 24.200
1984 10 23 26.223
1984 10 24 32.385
1984 10 25 31.577
1984 10 26 24.541
1984 10 27 27.256
1984 10 28 30.759
1984 10 29 31.307
1984 10 30 31.319
1984 10 31 32.518
1984 11 01 33.163
1984 11 02 32.098
1984 11 03 32.040
1984 11 04 33.743
1984 11 05 34.589
1984 11 06 33.584
1984 11 07 32.895
1984 11 08 32.584
1984 11 09 33.461
1984 11 10 35.648
1984 11 11 34.190
1984 11 12 35.838
1984 11 13 33.786
1984 11 14 34.377
1984 11 15 30.975
1984 11 16 28.338
1984 11 17 29.038
1984 11 18 32.160
1984 11 19 32.497
1984 11 20 31.538
1984 11 21 26.941
1984 11 22 24.051
1984 11 23 28.093
1984 11 24 30.052
1984 11 25 31.535
1984 11 26 33.568
1984 11 27 34.736
1984 11 28 27.479
1984 11 29 23.622
1984 11 30 25.882
1984 12 01 28.478
1984 12 02 28.844
1984 12 03 30.889
1984 12 04 30.066
1984 12 05 27.697
1984 12 06 28.583
1984 12 07 29.418
1984 12 08 27.142
1984 12 09 30.077
1984 12 10 28.170
1984 12 11 30.089
1984 12 12 26.084
1984 12 13 24.085
1984 12 14 30.949
1984 12 15 30.508
1984 12 16 29.551
1984 12 17 26.741
1984 12 18 31.293
1984 12 19 33.569
1984 12 20 30.775
1984 12 21 31.128
1984 12 22 31.298
1984 12 23 33.685
1984 12 24 33.120
1984 12 25 28.795
1984 12 26 30.609
1984 12 27 31.546
1984 12 28 32.873
1984 12 29 32.793
1984 12 30 32.492
1984 12 31 32.140
1985 01 01 nan
1985 01 02 32.444
1985 01 03 31.083
1985 01 04 26.836
1985 01 05 26.311
1985 01 06 27.849
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.705
1985 01 10 29.149
1985 01 11 27.475
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.948
1985 01 15 29.244
1985 01 16 nan
1985 01 17 28.707
1985 01 18 26.663
1985 01 19 nan
1985 01 20 27.096
1985 01 21 28.585
1985 01 22 25.547
1985 01 23 26.955
1985 01 24 28.498
1985 01 25 27.227
1985 01 26 24.817
1985 01 27 23.680
1985 01 28 24.118
1985 01 29 23.470
1985 01 30 26.878
1985 01 31 28.051
1985 02 01 31.560
1985 02 02 31.983
1985 02 03 32.340
1985 02 04 31.890
1985 02 05 32.749
1985 02 06 nan
1985 02 07 32.649
1985 02 08 31.151
1985 02 09 31.583
1985 02 10 30.979
1985 02 11 30.891
1985 02 12 31.649
1985 02 13 31.109
1985 02 14 31.666
1985 02 15 31.856
1985 02 16 31.381
1985 02 17 30.855
1985 02 18 31.620
1985 02 19 31.297
1985 02 20 31.350
1985 02 21 31.861
1985 02 22 28.389
1985 02 23 30.157
1985 02 24 25.622
1985 02 25 27.777
1985 02 26 28.466
1985 02 27 29.098
1985 02 28 30.927
1985 03 01 31.823
1985 03 02 31.189
1985 03 03 31.243
1985 03 04 31.183
1985 03 05 31.019
1985 03 06 31.070
1985 03 07 29.810
1985 03 08 32.197
1985 03 09 32.146
1985 03 10 32.348
1985 03 11 30.767
1985 03 12 31.215
1985 03 13 31.951
1985 03 14 30.086
1985 03 15 29.914
1985 03 16 30.777
1985 03 17 29.839
1985 03 18 29.983
1985 03 19 24.109
1985 03 20 27.931
1985 03 21 29.070
1985 03 22 29.990
1985 03 23 30.372
1985 03 24 29.867
1985 03 25 30.355
1985 03 26 30.861
1985 03 27 32.033
1985 03 28 31.656
1985 03 29 31.933
1985 03 30 29.972
1985 03 31 29.867
1985 04 01 30.655
1985 04 02 29.866
1985 04 03 30.320
1985 04 04 30.355
1985 04 05 30.498
1985 04 06 29.870
1985 04 07 29.356
1985 04 08 29.644
1985 04 09 29.543
1985 04 10 29.277
1985 04 11 29.007
1985 04 12 29.867
1985 04 13 31.398
1985 04 14 30.127
1985 04 15 29.161
1985 04 16 30.247
1985 04 17 30.935
1985 04 18 31.262
1985 04 19 30.606
1985 04 20 30.039
1985 04 21 27.943
1985 04 22 27.249
1985 04 23 28.255
1985 04 24 29.119
1985 04 25 29.784
1985 04 26 29.079
1985 04 27 30.207
1985 04 28 31.048
1985 04 29 30.198
1985 04 30 30.812
1985 05 01 32.006
1985 05 02 32.781
1985 05 03 30.734
1985 05 04 30.127
1985 05 05 31.042
1985 05 06 28.447
1985 05 07 27.623
1985 05 08 28.047
1985 05 09 29.144
1985 05 10 30.328
1985 05 11 31.766
1985 05 12 31.479
1985 05 13 29.605
1985 05 14 28.856
1985 05 15 30.842
1985 05 16 31.666
1985 05 17 30.815
1985 05 18 29.081
1985 05 19 28.464
1985 05 20 29.793
1985 05 21 29.933
1985 05 22 30.069
1985 05 23 31.096
1985 05 24 30.120
1985 05 25 28.659
1985 05 26 28.282
1985 05 27 30.198
1985 05 28 30.519
1985 05 29 30.270
1985 05 30 30.274
1985 05 31 29.569
1985 06 01 27.298
1985 06 02 27.766
1985 06 03 27.778
1985 06 04 28.991
1985 06 05 30.459
1985 06 06 29.444
1985 06 07 28.571
1985 06 08 28.540
1985 06 09 27.537
1985 06 10 23.377
1985 06 11 22.353
1985 06 12 26.863
1985 06 13 27.601
1985 06 14 26.784
1985 06 15 28.120
1985 06 16 29.111
1985 06 17 28.855
1985 06 18 29.414
1985 06 19 29.932
1985 06 20 26.153
1985 06 21 25.341
1985 06 22 27.949
1985 06 23 29.556
1985 06 24 30.137
1985 06 25 28.716
1985 06 26 27.748
1985 06 27 26.489
1985 06 28 27.323
1985 06 29 28.120
1985 06 30 28.348
1985 07 01 28.780
1985 07 02 28.894
1985 07 03 29.791
1985 07 04 30.845
1985 07 05 29.770
1985 07 06 28.707
1985 07 07 29.670
1985 07 08 30.100
1985 07 09 31.557
1985 07 10 30.714
1985 07 11 30.256
1985 07 12 30.705
1985 07 13 25.188
1985 07 14 24.746
1985 07 15 25.678
1985 07 16 26.335
1985 07 17 nan
1985 07 18 26.375
1985 07 19 25.204
1985 07 20 24.124
1985 07 21 25.430
1985 07 22 25.552
1985 07 23 26.854
1985 07 24 28.346
1985 07 25 25.353
1985 07 26 24.105
1985 07 27 23.632
1985 07 28 25.398
1985 07 29 28.184
1985 07 30 28.094
1985 07 31 29.619
1985 08 01 28.314
1985 08 02 28.081
1985 08 03 26.697
1985 08 04 26.471
1985 08 05 27.288
1985 08 06 28.180
1985 08 07 28.780
1985 08 08 28.672
1985 08 09 28.989
1985 08 10 nan
1985 08 11 28.270
1985 08 12 30.483
1985 08 13 32.744
1985 08 14 32.043
1985 08 15 30.815
1985 08 16 28.151
1985 08 17 28.621
1985 08 18 28.679
1985 08 19 29.554
1985 08 20 29.081
1985 08 21 32.226
1985 08 22 32.440
1985 08 23 33.166
1985 08 24 29.112
1985 08 25 30.844
1985 08 26 31.849
1985 08 27 33.737
1985 08 28 33.705
1985 08 29 35.340
1985 08 30 29.465
1985 08 31 31.263
1985 09 01 33.228
1985 09 02 32.555
1985 09 03 24.971
1985 09 04 29.018
1985 09 05 27.722
1985 09 06 32.122
1985 09 07 31.560
1985 09 08 27.275
1985 09 09 27.515
1985 09 10 28.441
1985 09 11 27.906
1985 09 12 27.841
1985 09 13 29.853
1985 09 14 32.083
1985 09 15 32.086
1985 09 16 29.981
1985 09 17 32.900
1985 09 18 33.890
1985 09 19 34.272
1985 09 20 31.759
1985 09 21 33.896
1985 09 22 31.023
1985 09 23 31.257
1985 09 24 29.515
1985 09 25 23.981
1985 09 26 26.170
1985 09 27 27.115
1985 09 28 30.631
1985 09 29 32.349
1985 09 30 24.884
1985 10 01 30.402
1985 10 02 29.980
1985 10 03 28.630
1985 10 04 29.976
1985 10 05 32.186
1985 10 06 32.564
1985 10 07 33.295
1985 10 08 34.206
1985 10 09 33.234
1985 10 10 29.418
1985 10 11 29.719
1985 10 12 30.562
1985 10 13 29.514
1985 10 14 30.602
1985 10 15 32.899
1985 10 16 32.858
1985 10 17 34.506
1985 10 18 33.863
1985 10 19 32.330
1985 10 20 30.995
1985 10 21 33.179
1985 10 22 29.488
1985 10 23 29.468
1985 10 24 30.935
1985 10 25 32.344
1985 10 26 24.945
1985 10 27 28.778
1985 10 28 29.127
1985 10 29 26.413
1985 10 30 25.679
1985 10 31 28.313
1985 11 01 30.895
1985 11 02 31.073
1985 11 03 31.811
1985 11 04 32.876
1985 11 05 32.130
1985 11 06 26.462
1985 11 07 28.116
1985 11 08 24.030
1985 11 09 23.058
1985 11 10 23.221
1985 11 11 26.542
1985 11 12 27.347
1985 11 13 29.688
1985 11 14 28.839
1985 11 15 29.604
1985 11 16 30.937
1985 11 17 32.484
1985 11 18 33.527
1985 11 19 33.323
1985 11 20 32.034
1985 11 21 29.789
1985 11 22 28.603
1985 11 23 32.610
1985 11 24 32.674
1985 11 25 29.037
1985 11 26 29.688
1985 11 27 33.763
1985 11 28 31.364
1985 11 29 28.708
1985 11 30 24.736
1985 12 01 27.629
1985 12 02 29.566
1985 12 03 27.629
1985 12 04 25.153
1985 12 05 24.428
1985 12 06 27.862
1985 12 07 28.375
1985 12 08 29.741
1985 12 09 31.050
1985 12 10 31.202
1985 12 11 28.939
1985 12 12 30.586
1985 12 13 31.329
1985 12 14 31.174
1985 12 15 32.943
1985 12 16 30.916
1985 12 17 29.830
1985 12 18 28.194
1985 12 19 29.448
1985 12 20 30.381
1985 12 21 30.566
1985 12 22 28.110
1985 12 23 25.212
1985 12 24 27.991
1985 12 25 24.336
1985 12 26 24.457
1985 12 27 25.026
1985 12 28 25.405
1985 12 29 22.750
1985 12 30 21.942
1985 12 31 28.184
1986 01 01 29.886
1986 01 02 28.664
1986 01 03 28.812
1986 01 04 nan
1986 01 05 27.720
1986 01 06 28.262
1986 01 07 26.067
1986 01 08 28.691
1986 01 09 25.813
1986 01 10 27.445
1986 01 11 30.303
1986 01 12 32.044
1986 01 13 30.946
1986 01 14 29.839
1986 01 15 27.408
1986 01 16 29.543
1986 01 17 29.420
1986 01 18 30.786
1986 01 19 31.649
1986 01 20 31.626
1986 01 21 32.236
1986 01 22 32.045
1986 01 23 31.613
1986 01 24 30.976
1986 01 25 31.571
1986 01 26 32.259
1986 01 27 32.267
1986 01 28 32.339
1986 01 29 32.309
1986 01 30 30.505
1986 01 31 29.366
1986 02 01 30.364
1986 02 02 30.895
1986 02 03 30.896
1986 02 04 31.361
1986 02 05 31.262
1986 02 06 31.317
1986 02 07 30.156
1986 02 08 31.909
1986 02 09 32.466
1986 02 10 32.672
1986 02 11 32.345
1986 02 12 32.692
1986 02 13 33.323
1986 02 14 32.429
1986 02 15 31.174
1986 02 16 28.010
1986 02 17 31.506
1986 02 18 28.741
1986 02 19 28.111
1986 02 20 27.641
1986 02 21 31.450
1986 02 22 31.332
1986 02 23 31.674
1986 02 24 31.902
1986 02 25 31.680
1986 02 26 31.814
1986 02 27 32.286
1986 02 28 32.584
1986 03 01 32.291
1986 03 02 31.723
1986 03 03 30.065
1986 03 04 30.823
1986 03 05 30.511
1986 03 06 31.686
1986 03 07 32.048
1986 03 08 32.965
1986 03 09 32.813
1986 03 10 31.972
1986 03 11 31.763
1986 03 12 31.883
1986 03 13 32.335
1986 03 14 31.664
1986 03 15 31.719
1986 03 16 33.329
1986 03 17 33.366
1986 03 18 33.569
1986 03 19 33.112
1986 03 20 33.081
1986 03 21 33.706
1986 03 22 31.754
1986 03 23 31.620
1986 03 24 32.328
1986 03 25 33.137
1986 03 26 31.615
1986 03 27 32.804
1986 03 28 nan
1986 03 29 32.355
1986 03 30 32.215
1986 03 31 32.948
1986 04 01 32.951
1986 04 02 33.151
1986 04 03 33.337
1986 04 04 33.232
1986 04 05 34.029
1986 04 06 33.095
1986 04 07 33.576
1986 04 08 33.951
1986 04 09 32.375
1986 04 10 32.657
1986 04 11 33.924
1986 04 12 34.784
1986 04 13 32.380
1986 04 14 32.583
1986 04 15 34.254
1986 04 16 34.398
1986 04 17 34.846
1986 04 18 31.079
1986 04 19 30.288
1986 04 20 29.701
1986 04 21 30.508
1986 04 22 32.302
1986 04 23 32.349
1986 04 24 32.512
1986 04 25 27.866
1986 04 26 28.366
1986 04 27 30.564
1986 04 28 30.730
1986 04 29 31.642
1986 04 30 29.781
1986 05 01 28.358
1986 05 02 28.286
1986 05 03 29.260
1986 05 04 30.449
1986 05 05 31.187
1986 05 06 31.538
1986 05 07 31.683
1986 05 08 31.921
1986 05 09 31.105
1986 05 10 31.864
1986 05 11 32.848
1986 05 12 32.861
1986 05 13 30.185
1986 05 14 33.091
1986 05 15 33.608
1986 05 16 30.802
1986 05 17 29.327
1986 05 18 29.520
1986 05 19 30.958
1986 05 20 32.007
1986 05 21 33.032
1986 05 22 31.759
1986 05 23 39.194
1986 05 24 28.935
1986 05 25 28.335
1986 05 26 29.616
1986 05 27 29.131
1986 05 28 30.522
1986 05 29 29.862
1986 05 30 29.386
1986 05 31 29.873
1986 06 01 29.947
1986 06 02 28.256
1986 06 03 29.062
1986 06 04 28.590
1986 06 05 27.368
1986 06 06 26.719
1986 06 07 26.666
1986 06 08 28.372
1986 06 09 28.849
1986 06 10 23.565
1986 06 11 28.367
1986 06 12 28.398
1986 06 13 29.560
1986 06 14 28.888
1986 06 15 28.714
1986 06 16 27.778
1986 06 17 28.347
1986 06 18 28.280
1986 06 19 26.543
1986 06 20 26.253
1986 06 21 25.688
1986 06 22 25.023
1986 06 23 25.192
1986 06 24 25.736
1986 06 25 26.113
1986 06 26 27.159
1986 06 27 27.545
1986 06 28 28.580
1986 06 29 29.128
1986 06 30 29.829
1986 07 01 30.145
1986 07 02 28.354
1986 07 03 30.113
1986 07 04 28.462
1986 07 05 26.813
1986 07 06 28.020
1986 07 07 27.005
1986 07 08 25.567
1986 07 09 24.231
1986 07 10 25.251
1986 07 11 24.477
1986 07 12 25.433
1986 07 13 27.283
1986 07 14 25.690
1986 07 15 27.568
1986 07 16 28.236
1986 07 17 27.938
1986 07 18 29.491
1986 07 19 30.555
1986 07 20 30.483
1986 07 21 31.793
1986 07 22 31.858
1986 07 23 28.695
1986 07 24 24.934
1986 07 25 21.557
1986 07 26 27.770
1986 07 27 28.695
1986 07 28 30.769
1986 07 29 31.380
1986 07 30 28.675
1986 07 31 27.840
1986 08 01 30.408
1986 08 02 30.866
1986 08 03 31.702
1986 08 04 30.215
1986 08 05 28.819
1986 08 06 29.355
1986 08 07 27.022
1986 08 08 29.129
1986 08 09 28.939
1986 08 10 30.010
1986 08 11 29.958
1986 08 12 31.020
1986 08 13 33.028
1986 08 14 32.013
1986 08 15 31.260
1986 08 16 30.705
1986 08 17 31.505
1986 08 18 33.367
1986 08 19 34.451
1986 08 20 34.376
1986 08 21 34.869
1986 08 22 35.246
1986 08 23 26.527
1986 08 24 28.253
1986 08 25 32.248
1986 08 26 32.610
1986 08 27 31.685
1986 08 28 30.295
1986 08 29 26.504
1986 08 30 28.496
1986 08 31 31.089
1986 09 01 29.526
1986 09 02 26.276
1986 09 03 25.063
1986 09 04 24.011
1986 09 05 26.548
1986 09 06 29.329
1986 09 07 29.793
1986 09 08 27.746
1986 09 09 29.026
1986 09 10 28.010
1986 09 11 27.747
1986 09 12 28.971
1986 09 13 29.227
1986 09 14 30.711
1986 09 15 32.588
1986 09 16 33.665
1986 09 17 33.930
1986 09 18 33.184
1986 09 19 34.416
1986 09 20 nan
1986 09 21 32.810
1986 09 22 32.885
1986 09 23 32.575
1986 09 24 32.667
1986 09 25 33.831
1986 09 26 34.185
1986 09 27 34.819
1986 09 28 30.523
1986 09 29 28.290
1986 09 30 25.418
1986 10 01 28.976
1986 10 02 31.567
1986 10 03 31.504
1986 10 04 31.079
1986 10 05 32.378
1986 10 06 33.808
1986 10 07 34.078
1986 10 08 35.263
1986 10 09 36.179
1986 10 10 35.219
1986 10 11 34.770
1986 10 12 34.040
1986 10 13 27.303
1986 10 14 26.600
1986 10 15 26.445
1986 10 16 22.558
1986 10 17 28.811
1986 10 18 32.849
1986 10 19 35.318
1986 10 20 36.676
1986 10 21 33.279
1986 10 22 32.598
1986 10 23 34.188
1986 10 24 34.393
1986 10 25 29.325
1986 10 26 29.240
1986 10 27 27.039
1986 10 28 24.851
1986 10 29 30.505
1986 10 30 31.976
1986 10 31 33.795
1986 11 01 33.877
1986 11 02 31.611
1986 11 03 32.879
1986 11 04 34.337
1986 11 05 34.525
1986 11 06 35.521
