year month day temperature_max
1983 06 25 25.627
1983 06 26 25.640
1983 06 27 26.204
1983 06 28 25.527
1983 06 29 25.492
1983 06 30 21.975
1983 07 01 23.221
1983 07 02 26.172
1983 07 03 25.236
1983 07 04 26.438
1983 07 05 21.403
1983 07 06 22.100
1983 07 07 25.828
1983 07 08 25.827
1983 07 09 26.763
1983 07 10 28.058
1983 07 11 28.284
1983 07 12 28.655
1983 07 13 27.452
1983 07 14 22.348
1983 07 15 22.554
1983 07 16 23.405
1983 07 17 22.811
1983 07 18 25.145
1983 07 19 23.467
1983 07 20 20.930
1983 07 21 18.843
1983 07 22 21.297
1983 07 23 22.914
1983 07 24 24.555
1983 07 25 25.630
1983 07 26 26.348
1983 07 27 24.799
1983 07 28 21.309
1983 07 29 23.742
1983 07 30 22.114
1983 07 31 22.566
1983 08 01 24.890
1983 08 02 26.137
1983 08 03 23.808
1983 08 04 18.873
1983 08 05 18.662
1983 08 06 20.460
1983 08 07 21.483
1983 08 08 23.992
1983 08 09 26.102
1983 08 10 23.934
1983 08 11 22.175
1983 08 12 21.385
1983 08 13 22.520
1983 08 14 24.073
1983 08 15 27.256
1983 08 16 27.771
1983 08 17 27.846
1983 08 18 23.297
1983 08 19 26.933
1983 08 20 26.166
1983 08 21 25.366
1983 08 22 19.917
1983 08 23 17.919
1983 08 24 18.823
1983 08 25 24.274
1983 08 26 25.167
1983 08 27 24.135
1983 08 28 27.296
1983 08 29 24.899
1983 08 30 26.296
1983 08 31 29.057
1983 09 01 31.295
1983 09 02 30.989
1983 09 03 25.025
1983 09 04 22.174
1983 09 05 21.467
1983 09 06 25.298
1983 09 07 24.646
1983 09 08 25.047
1983 09 09 21.534
1983 09 10 16.224
1983 09 11 17.364
1983 09 12 17.905
1983 09 13 19.733
1983 09 14 22.586
1983 09 15 24.647
1983 09 16 25.983
1983 09 17 24.151
1983 09 18 24.037
1983 09 19 21.994
1983 09 20 22.059
1983 09 21 21.455
1983 09 22 16.674
1983 09 23 19.796
1983 09 24 21.596
1983 09 25 25.554
1983 09 26 24.070
1983 09 27 25.142
1983 09 28 23.252
1983 09 29 23.600
1983 09 30 22.602
1983 10 01 23.889
1983 10 02 24.835
1983 10 03 24.154
1983 10 04 23.688
1983 10 05 23.881
1983 10 06 24.816
1983 10 07 24.815
1983 10 08 22.981
1983 10 09 23.961
1983 10 10 28.765
1983 10 11 30.589
1983 10 12 24.469
1983 10 13 22.925
1983 10 14 18.995
1983 10 15 19.061
1983 10 16 26.695
1983 10 17 29.517
1983 10 18 30.988
1983 10 19 28.883
1983 10 20 23.809
1983 10 21 24.160
1983 10 22 26.809
1983 10 23 23.826
1983 10 24 27.086
1983 10 25 18.423
1983 10 26 16.780
1983 10 27 20.901
1983 10 28 21.915
1983 10 29 24.114
1983 10 30 24.929
1983 10 31 25.034
1983 11 01 25.932
1983 11 02 23.477
1983 11 03 24.004
1983 11 04 21.504
1983 11 05 24.353
1983 11 06 26.848
1983 11 07 27.292
1983 11 08 27.639
1983 11 09 29.664
1983 11 10 26.686
1983 11 11 27.662
1983 11 12 24.523
1983 11 13 24.661
1983 11 14 29.064
1983 11 15 27.583
1983 11 16 24.503
1983 11 17 24.083
1983 11 18 27.194
1983 11 19 28.900
1983 11 20 29.329
1983 11 21 24.891
1983 11 22 27.535
1983 11 23 27.386
1983 11 24 21.248
1983 11 25 22.776
1983 11 26 27.539
1983 11 27 27.423
1983 11 28 26.335
1983 11 29 23.194
1983 11 30 24.135
1983 12 01 25.913
1983 12 02 23.830
1983 12 03 24.192
1983 12 04 21.664
1983 12 05 22.410
1983 12 06 25.322
1983 12 07 24.050
1983 12 08 25.551
1983 12 09 26.059
1983 12 10 25.368
1983 12 11 23.032
1983 12 12 24.507
1983 12 13 25.480
1983 12 14 26.793
1983 12 15 27.323
1983 12 16 24.959
1983 12 17 25.440
1983 12 18 27.237
1983 12 19 27.639
1983 12 20 28.123
1983 12 21 29.251
1983 12 22 29.567
1983 12 23 26.996
1983 12 24 25.817
1983 12 25 23.731
1983 12 26 24.594
1983 12 27 24.454
1983 12 28 25.831
1983 12 29 25.982
1983 12 30 27.372
1983 12 31 28.278
1984 01 01 28.224
1984 01 02 27.444
1984 01 03 28.592
1984 01 04 29.190
1984 01 05 30.771
1984 01 06 31.297
1984 01 07 nan
1984 01 08 29.161
1984 01 09 28.110
1984 01 10 29.188
1984 01 11 29.168
1984 01 12 31.443
1984 01 13 32.006
1984 01 14 32.829
1984 01 15 33.373
1984 01 16 32.633
1984 01 17 32.919
1984 01 18 32.458
1984 01 19 31.296
1984 01 20 31.220
1984 01 21 30.683
1984 01 22 26.245
1984 01 23 27.166
1984 01 24 25.314
1984 01 25 25.594
1984 01 26 25.406
1984 01 27 26.322
1984 01 28 26.751
1984 01 29 30.059
1984 01 30 29.643
1984 01 31 31.125
1984 02 01 32.391
1984 02 02 31.917
1984 02 03 31.104
1984 02 04 31.339
1984 02 05 30.970
1984 02 06 31.471
1984 02 07 31.382
1984 02 08 30.304
1984 02 09 27.788
1984 02 10 28.766
1984 02 11 28.594
1984 02 12 27.800
1984 02 13 28.102
1984 02 14 28.835
1984 02 15 30.755
1984 02 16 31.138
1984 02 17 30.912
1984 02 18 31.272
1984 02 19 30.279
1984 02 20 30.419
1984 02 21 30.808
1984 02 22 31.197
1984 02 23 31.785
1984 02 24 30.642
1984 02 25 30.520
1984 02 26 32.086
1984 02 27 33.197
1984 02 28 32.778
1984 02 29 32.460
1984 03 01 29.623
1984 03 02 32.290
1984 03 03 31.927
1984 03 04 31.675
1984 03 05 31.694
1984 03 06 27.652
1984 03 07 30.333
1984 03 08 28.983
1984 03 09 26.388
1984 03 10 28.318
1984 03 11 28.074
1984 03 12 29.405
1984 03 13 27.392
1984 03 14 26.947
1984 03 15 23.491
1984 03 16 25.284
1984 03 17 26.989
1984 03 18 27.979
1984 03 19 28.409
1984 03 20 30.420
1984 03 21 31.475
1984 03 22 31.157
1984 03 23 25.584
1984 03 24 23.163
1984 03 25 26.392
1984 03 26 27.982
1984 03 27 29.220
1984 03 28 28.183
1984 03 29 28.003
1984 03 30 28.941
1984 03 31 27.932
1984 04 01 22.807
1984 04 02 22.872
1984 04 03 24.121
1984 04 04 25.247
1984 04 05 25.023
1984 04 06 24.506
1984 04 07 22.431
1984 04 08 24.054
1984 04 09 24.241
1984 04 10 24.079
1984 04 11 23.331
1984 04 12 23.790
1984 04 13 22.665
1984 04 14 22.837
1984 04 15 24.278
1984 04 16 25.623
1984 04 17 25.695
1984 04 18 27.104
1984 04 19 28.239
1984 04 20 28.067
1984 04 21 27.612
1984 04 22 27.497
1984 04 23 27.853
1984 04 24 28.827
1984 04 25 29.730
1984 04 26 23.792
1984 04 27 25.881
1984 04 28 25.866
1984 04 29 27.406
1984 04 30 26.594
1984 05 01 26.495
1984 05 02 26.358
1984 05 03 26.111
1984 05 04 26.263
1984 05 05 25.435
1984 05 06 27.372
1984 05 07 25.604
1984 05 08 27.561
1984 05 09 28.506
1984 05 10 26.984
1984 05 11 28.444
1984 05 12 28.924
1984 05 13 28.924
1984 05 14 28.654
1984 05 15 28.488
1984 05 16 25.746
1984 05 17 22.661
1984 05 18 25.256
1984 05 19 24.510
1984 05 20 27.103
1984 05 21 26.597
1984 05 22 26.779
1984 05 23 27.086
1984 05 24 27.323
1984 05 25 27.463
1984 05 26 27.173
1984 05 27 27.834
1984 05 28 28.459
1984 05 29 27.810
1984 05 30 27.323
1984 05 31 27.736
1984 06 01 25.962
1984 06 02 23.182
1984 06 03 23.443
1984 06 04 24.232
1984 06 05 26.072
1984 06 06 26.980
1984 06 07 26.503
1984 06 08 27.401
1984 06 09 25.704
1984 06 10 27.275
1984 06 11 26.328
1984 06 12 22.453
1984 06 13 25.268
1984 06 14 26.649
1984 06 15 23.997
1984 06 16 26.486
1984 06 17 28.093
1984 06 18 27.509
1984 06 19 24.594
1984 06 20 25.652
1984 06 21 26.480
1984 06 22 25.058
1984 06 23 26.751
1984 06 24 24.211
1984 06 25 25.561
1984 06 26 26.645
1984 06 27 26.379
1984 06 28 27.363
1984 06 29 20.889
1984 06 30 19.401
1984 07 01 18.393
1984 07 02 22.089
1984 07 03 22.377
1984 07 04 25.038
1984 07 05 26.125
1984 07 06 27.495
1984 07 07 28.654
1984 07 08 23.591
1984 07 09 23.461
1984 07 10 25.241
1984 07 11 24.815
1984 07 12 27.436
1984 07 13 28.120
1984 07 14 25.519
1984 07 15 25.110
1984 07 16 24.413
1984 07 17 24.623
1984 07 18 24.815
1984 07 19 25.743
1984 07 20 25.831
1984 07 21 27.217
1984 07 22 22.516
1984 07 23 20.011
1984 07 24 21.531
1984 07 25 24.608
1984 07 26 23.455
1984 07 27 25.777
1984 07 28 24.322
1984 07 29 21.842
1984 07 30 18.251
1984 07 31 19.166
1984 08 01 19.763
1984 08 02 24.548
1984 08 03 28.163
1984 08 04 24.537
1984 08 05 28.111
1984 08 06 28.499
1984 08 07 29.307
1984 08 08 30.219
1984 08 09 25.176
1984 08 10 26.542
1984 08 11 27.705
1984 08 12 29.260
1984 08 13 28.550
1984 08 14 29.409
1984 08 15 28.731
1984 08 16 23.040
1984 08 17 20.711
1984 08 18 19.757
1984 08 19 17.731
1984 08 20 16.103
1984 08 21 17.677
1984 08 22 19.086
1984 08 23 18.929
1984 08 24 19.339
1984 08 25 26.449
1984 08 26 22.274
1984 08 27 17.392
1984 08 28 15.089
1984 08 29 15.206
1984 08 30 16.913
1984 08 31 21.164
1984 09 01 19.353
1984 09 02 22.340
1984 09 03 23.849
1984 09 04 23.850
1984 09 05 23.650
1984 09 06 22.828
1984 09 07 23.063
1984 09 08 19.090
1984 09 09 21.574
1984 09 10 21.858
1984 09 11 22.400
1984 09 12 25.476
1984 09 13 26.911
1984 09 14 29.299
1984 09 15 26.848
1984 09 16 27.146
1984 09 17 24.480
1984 09 18 18.537
1984 09 19 19.050
1984 09 20 25.386
1984 09 21 25.184
1984 09 22 26.851
1984 09 23 25.447
1984 09 24 25.858
1984 09 25 26.651
1984 09 26 30.293
1984 09 27 25.236
1984 09 28 25.176
1984 09 29 26.499
1984 09 30 24.681
1984 10 01 24.631
1984 10 02 24.728
1984 10 03 26.544
1984 10 04 28.449
1984 10 05 27.975
1984 10 06 29.076
1984 10 07 29.436
1984 10 08 27.179
1984 10 09 26.592
1984 10 10 26.534
1984 10 11 29.573
1984 10 12 25.669
1984 10 13 25.474
1984 10 14 28.685
1984 10 15 26.684
1984 10 16 26.425
1984 10 17 23.270
1984 10 18 25.747
1984 10 19 27.250
1984 10 20 22.766
1984 10 21 22.000
1984 10 22 22.705
1984 10 23 25.523
1984 10 24 29.611
1984 10 25 26.749
1984 10 26 25.018
1984 10 27 26.177
1984 10 28 25.943
1984 10 29 27.256
1984 10 30 28.660
1984 10 31 29.719
1984 11 01 31.008
1984 11 02 27.637
1984 11 03 28.864
1984 11 04 31.283
1984 11 05 32.330
1984 11 06 29.347
1984 11 07 29.299
1984 11 08 28.413
1984 11 09 29.163
1984 11 10 33.136
1984 11 11 31.322
1984 11 12 25.285
1984 11 13 25.195
1984 11 14 28.408
1984 11 15 25.574
1984 11 16 24.947
1984 11 17 26.397
1984 11 18 28.449
1984 11 19 25.587
1984 11 20 25.534
1984 11 21 22.306
1984 11 22 23.156
1984 11 23 25.037
1984 11 24 23.295
1984 11 25 27.460
1984 11 26 28.055
1984 11 27 27.031
1984 11 28 22.614
1984 11 29 19.791
1984 11 30 23.745
1984 12 01 26.755
1984 12 02 27.485
1984 12 03 26.613
1984 12 04 26.080
1984 12 05 25.964
1984 12 06 24.475
1984 12 07 24.314
1984 12 08 24.512
1984 12 09 23.211
1984 12 10 23.427
1984 12 11 27.519
1984 12 12 28.315
1984 12 13 28.520
1984 12 14 28.062
1984 12 15 28.593
1984 12 16 24.607
1984 12 17 23.368
1984 12 18 29.164
1984 12 19 29.558
1984 12 20 24.666
1984 12 21 23.046
1984 12 22 27.040
1984 12 23 29.334
1984 12 24 27.211
1984 12 25 26.716
1984 12 26 28.116
1984 12 27 28.334
1984 12 28 26.944
1984 12 29 23.507
1984 12 30 24.111
1984 12 31 27.170
1985 01 01 nan
1985 01 02 28.559
1985 01 03 26.616
1985 01 04 27.192
1985 01 05 26.113
1985 01 06 26.265
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.893
1985 01 10 22.745
1985 01 11 26.265
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.168
1985 01 15 26.787
1985 01 16 nan
1985 01 17 25.471
1985 01 18 21.872
1985 01 19 nan
1985 01 20 26.166
1985 01 21 26.322
1985 01 22 29.301
1985 01 23 27.966
1985 01 24 26.726
1985 01 25 23.985
1985 01 26 23.166
1985 01 27 25.819
1985 01 28 21.582
1985 01 29 24.699
1985 01 30 26.689
1985 01 31 26.300
1985 02 01 30.160
1985 02 02 29.621
1985 02 03 31.508
1985 02 04 31.181
1985 02 05 33.148
1985 02 06 nan
1985 02 07 29.082
1985 02 08 28.925
1985 02 09 28.246
1985 02 10 28.532
1985 02 11 28.458
1985 02 12 28.664
1985 02 13 30.177
1985 02 14 30.956
1985 02 15 31.274
1985 02 16 31.589
1985 02 17 30.860
1985 02 18 31.249
1985 02 19 30.365
1985 02 20 30.761
1985 02 21 31.777
1985 02 22 31.784
1985 02 23 27.840
1985 02 24 25.300
1985 02 25 26.461
1985 02 26 28.071
1985 02 27 26.550
1985 02 28 26.829
1985 03 01 25.652
1985 03 02 26.339
1985 03 03 27.362
1985 03 04 27.946
1985 03 05 27.572
1985 03 06 27.305
1985 03 07 28.226
1985 03 08 28.145
1985 03 09 26.393
1985 03 10 27.456
1985 03 11 27.815
1985 03 12 25.047
1985 03 13 29.518
1985 03 14 27.844
1985 03 15 27.102
1985 03 16 26.279
1985 03 17 25.959
1985 03 18 28.368
1985 03 19 25.435
1985 03 20 26.821
1985 03 21 25.841
1985 03 22 28.161
1985 03 23 28.326
1985 03 24 28.991
1985 03 25 29.141
1985 03 26 28.518
1985 03 27 27.689
1985 03 28 29.613
1985 03 29 28.127
1985 03 30 29.770
1985 03 31 27.771
1985 04 01 28.782
1985 04 02 28.860
1985 04 03 27.626
1985 04 04 29.022
1985 04 05 29.242
1985 04 06 28.152
1985 04 07 27.902
1985 04 08 26.260
1985 04 09 27.352
1985 04 10 24.809
1985 04 11 27.107
1985 04 12 29.232
1985 04 13 25.490
1985 04 14 26.300
1985 04 15 24.307
1985 04 16 27.363
1985 04 17 27.382
1985 04 18 27.085
1985 04 19 27.345
1985 04 20 23.807
1985 04 21 22.013
1985 04 22 22.916
1985 04 23 22.700
1985 04 24 24.849
1985 04 25 23.716
1985 04 26 23.473
1985 04 27 24.613
1985 04 28 27.544
1985 04 29 27.576
1985 04 30 28.109
1985 05 01 29.581
1985 05 02 23.198
1985 05 03 21.147
1985 05 04 23.469
1985 05 05 21.113
1985 05 06 23.096
1985 05 07 21.416
1985 05 08 24.215
1985 05 09 26.257
1985 05 10 23.749
1985 05 11 26.394
1985 05 12 24.435
1985 05 13 20.256
1985 05 14 24.217
1985 05 15 24.497
1985 05 16 27.101
1985 05 17 26.747
1985 05 18 26.442
1985 05 19 27.350
1985 05 20 24.917
1985 05 21 26.703
1985 05 22 26.511
1985 05 23 26.175
1985 05 24 24.495
1985 05 25 22.231
1985 05 26 23.548
1985 05 27 25.206
1985 05 28 24.253
1985 05 29 25.248
1985 05 30 24.302
1985 05 31 24.285
1985 06 01 22.008
1985 06 02 23.392
1985 06 03 24.670
1985 06 04 24.115
1985 06 05 22.411
1985 06 06 22.570
1985 06 07 23.149
1985 06 08 22.694
1985 06 09 21.311
1985 06 10 19.524
1985 06 11 18.689
1985 06 12 18.624
1985 06 13 21.457
1985 06 14 20.248
1985 06 15 24.557
1985 06 16 27.271
1985 06 17 26.087
1985 06 18 23.725
1985 06 19 22.971
1985 06 20 20.661
1985 06 21 21.918
1985 06 22 23.430
1985 06 23 23.252
1985 06 24 25.089
1985 06 25 26.794
1985 06 26 23.515
1985 06 27 21.994
1985 06 28 21.633
1985 06 29 22.381
1985 06 30 24.683
1985 07 01 24.423
1985 07 02 24.071
1985 07 03 26.286
1985 07 04 27.471
1985 07 05 25.879
1985 07 06 24.566
1985 07 07 25.682
1985 07 08 22.243
1985 07 09 25.230
1985 07 10 24.051
1985 07 11 24.713
1985 07 12 21.070
1985 07 13 19.678
1985 07 14 19.675
1985 07 15 20.243
1985 07 16 22.358
1985 07 17 nan
1985 07 18 20.804
1985 07 19 19.247
1985 07 20 20.447
1985 07 21 19.300
1985 07 22 20.232
1985 07 23 20.968
1985 07 24 22.298
1985 07 25 23.237
1985 07 26 19.052
1985 07 27 19.215
1985 07 28 20.384
1985 07 29 21.172
1985 07 30 23.121
1985 07 31 22.426
1985 08 01 22.600
1985 08 02 23.227
1985 08 03 22.354
1985 08 04 20.267
1985 08 05 23.445
1985 08 06 24.737
1985 08 07 23.355
1985 08 08 24.316
1985 08 09 26.537
1985 08 10 nan
1985 08 11 25.846
1985 08 12 26.136
1985 08 13 25.652
1985 08 14 24.065
1985 08 15 25.015
1985 08 16 23.305
1985 08 17 24.012
1985 08 18 25.961
1985 08 19 26.154
1985 08 20 23.924
1985 08 21 27.962
1985 08 22 29.334
1985 08 23 23.537
1985 08 24 21.734
1985 08 25 23.853
1985 08 26 27.392
1985 08 27 29.573
1985 08 28 31.750
1985 08 29 26.757
1985 08 30 19.782
1985 08 31 28.176
1985 09 01 24.319
1985 09 02 29.033
1985 09 03 19.719
1985 09 04 18.120
1985 09 05 25.181
1985 09 06 28.292
1985 09 07 19.277
1985 09 08 22.353
1985 09 09 22.347
1985 09 10 19.995
1985 09 11 21.934
1985 09 12 22.589
1985 09 13 22.088
1985 09 14 27.771
1985 09 15 26.108
1985 09 16 24.949
1985 09 17 27.227
1985 09 18 28.765
1985 09 19 26.547
1985 09 20 24.039
1985 09 21 31.286
1985 09 22 25.957
1985 09 23 25.516
1985 09 24 25.700
1985 09 25 19.880
1985 09 26 25.076
1985 09 27 25.828
1985 09 28 24.802
1985 09 29 25.379
1985 09 30 19.388
1985 10 01 26.367
1985 10 02 25.681
1985 10 03 25.096
1985 10 04 26.162
1985 10 05 27.594
1985 10 06 28.378
1985 10 07 29.003
1985 10 08 28.862
1985 10 09 25.412
1985 10 10 23.481
1985 10 11 23.061
1985 10 12 25.978
1985 10 13 25.038
1985 10 14 27.015
1985 10 15 30.347
1985 10 16 32.187
1985 10 17 32.878
1985 10 18 29.397
1985 10 19 27.131
1985 10 20 28.329
1985 10 21 29.191
1985 10 22 25.401
1985 10 23 27.316
1985 10 24 27.744
1985 10 25 23.832
1985 10 26 24.203
1985 10 27 27.913
1985 10 28 25.675
1985 10 29 26.134
1985 10 30 24.783
1985 10 31 23.494
1985 11 01 26.144
1985 11 02 28.936
1985 11 03 24.616
1985 11 04 25.910
1985 11 05 24.765
1985 11 06 22.879
1985 11 07 23.705
1985 11 08 24.706
1985 11 09 25.883
1985 11 10 24.296
1985 11 11 25.973
1985 11 12 27.479
1985 11 13 29.276
1985 11 14 26.739
1985 11 15 27.839
1985 11 16 29.858
1985 11 17 29.586
1985 11 18 31.443
1985 11 19 28.848
1985 11 20 27.095
1985 11 21 30.119
1985 11 22 25.013
1985 11 23 26.308
1985 11 24 27.002
1985 11 25 27.656
1985 11 26 25.703
1985 11 27 28.163
1985 11 28 24.898
1985 11 29 21.506
1985 11 30 20.579
1985 12 01 21.075
1985 12 02 27.006
1985 12 03 25.469
1985 12 04 22.702
1985 12 05 19.191
1985 12 06 21.585
1985 12 07 27.465
1985 12 08 27.412
1985 12 09 28.909
1985 12 10 28.966
1985 12 11 27.552
1985 12 12 29.974
1985 12 13 29.192
1985 12 14 29.549
1985 12 15 31.208
1985 12 16 28.373
1985 12 17 27.294
1985 12 18 27.652
1985 12 19 26.905
1985 12 20 28.367
1985 12 21 27.897
1985 12 22 25.353
1985 12 23 23.327
1985 12 24 24.738
1985 12 25 24.094
1985 12 26 22.168
1985 12 27 24.323
1985 12 28 23.320
1985 12 29 23.458
1985 12 30 23.634
1985 12 31 23.415
1986 01 01 26.097
1986 01 02 25.761
1986 01 03 27.563
1986 01 04 nan
1986 01 05 29.713
1986 01 06 23.696
1986 01 07 23.185
1986 01 08 23.950
1986 01 09 23.388
1986 01 10 27.289
1986 01 11 28.957
1986 01 12 28.254
1986 01 13 27.918
1986 01 14 26.689
1986 01 15 25.131
1986 01 16 24.819
1986 01 17 27.497
1986 01 18 29.577
1986 01 19 30.756
1986 01 20 31.548
1986 01 21 29.510
1986 01 22 29.206
1986 01 23 30.307
1986 01 24 29.553
1986 01 25 30.521
1986 01 26 29.795
1986 01 27 30.109
1986 01 28 28.525
1986 01 29 26.389
1986 01 30 30.693
1986 01 31 28.878
1986 02 01 29.900
1986 02 02 30.276
1986 02 03 30.973
1986 02 04 28.377
1986 02 05 27.835
1986 02 06 31.819
1986 02 07 26.885
1986 02 08 29.361
1986 02 09 29.351
1986 02 10 30.487
1986 02 11 31.665
1986 02 12 30.220
1986 02 13 29.352
1986 02 14 26.520
1986 02 15 28.392
1986 02 16 27.404
1986 02 17 26.952
1986 02 18 27.853
1986 02 19 26.211
1986 02 20 26.929
1986 02 21 31.034
1986 02 22 30.469
1986 02 23 30.412
1986 02 24 30.075
1986 02 25 30.819
1986 02 26 30.059
1986 02 27 30.417
1986 02 28 30.334
1986 03 01 29.601
1986 03 02 28.476
1986 03 03 27.769
1986 03 04 28.374
1986 03 05 27.450
1986 03 06 29.395
1986 03 07 29.576
1986 03 08 30.567
1986 03 09 29.473
1986 03 10 25.933
1986 03 11 27.857
1986 03 12 28.857
1986 03 13 29.800
1986 03 14 28.948
1986 03 15 28.058
1986 03 16 31.083
1986 03 17 31.666
1986 03 18 31.111
1986 03 19 30.428
1986 03 20 29.267
1986 03 21 26.035
1986 03 22 25.894
1986 03 23 27.021
1986 03 24 27.864
1986 03 25 25.913
1986 03 26 27.780
1986 03 27 26.988
1986 03 28 nan
1986 03 29 24.945
1986 03 30 26.274
1986 03 31 29.550
1986 04 01 30.365
1986 04 02 28.636
1986 04 03 27.956
1986 04 04 29.450
1986 04 05 29.638
1986 04 06 29.394
1986 04 07 30.191
1986 04 08 29.292
1986 04 09 28.890
1986 04 10 28.358
1986 04 11 28.277
1986 04 12 29.788
1986 04 13 28.552
1986 04 14 28.328
1986 04 15 30.178
1986 04 16 28.220
1986 04 17 23.763
1986 04 18 21.711
1986 04 19 22.521
1986 04 20 24.617
1986 04 21 24.168
1986 04 22 25.687
1986 04 23 28.049
1986 04 24 25.016
1986 04 25 24.933
1986 04 26 26.182
1986 04 27 26.100
1986 04 28 24.176
1986 04 29 21.260
1986 04 30 23.627
1986 05 01 23.739
1986 05 02 24.733
1986 05 03 26.572
1986 05 04 25.937
1986 05 05 25.954
1986 05 06 25.401
1986 05 07 28.372
1986 05 08 27.632
1986 05 09 25.961
1986 05 10 24.069
1986 05 11 27.601
1986 05 12 26.049
1986 05 13 24.563
1986 05 14 22.134
1986 05 15 26.346
1986 05 16 24.287
1986 05 17 25.219
1986 05 18 25.649
1986 05 19 26.903
1986 05 20 25.968
1986 05 21 27.198
1986 05 22 22.216
1986 05 23 24.368
1986 05 24 22.448
1986 05 25 22.971
1986 05 26 24.916
1986 05 27 24.757
1986 05 28 25.240
1986 05 29 23.839
1986 05 30 25.624
1986 05 31 25.655
1986 06 01 20.587
1986 06 02 21.650
1986 06 03 20.956
1986 06 04 20.770
1986 06 05 21.305
1986 06 06 19.254
1986 06 07 21.620
1986 06 08 22.634
1986 06 09 23.107
1986 06 10 22.913
1986 06 11 25.046
1986 06 12 24.387
1986 06 13 24.488
1986 06 14 21.195
1986 06 15 23.773
1986 06 16 24.152
1986 06 17 23.852
1986 06 18 23.773
1986 06 19 24.135
1986 06 20 23.563
1986 06 21 24.419
1986 06 22 22.537
1986 06 23 21.269
1986 06 24 20.079
1986 06 25 20.893
1986 06 26 23.817
1986 06 27 23.057
1986 06 28 22.512
1986 06 29 23.890
1986 06 30 28.697
1986 07 01 26.646
1986 07 02 27.604
1986 07 03 25.526
1986 07 04 23.163
1986 07 05 22.466
1986 07 06 24.995
1986 07 07 21.471
1986 07 08 17.711
1986 07 09 18.994
1986 07 10 18.238
1986 07 11 20.275
1986 07 12 19.639
1986 07 13 21.955
1986 07 14 21.876
1986 07 15 21.259
1986 07 16 23.382
1986 07 17 25.201
1986 07 18 24.042
1986 07 19 24.838
1986 07 20 25.647
1986 07 21 26.185
1986 07 22 24.046
1986 07 23 17.067
1986 07 24 13.971
1986 07 25 19.038
1986 07 26 21.518
1986 07 27 23.617
1986 07 28 25.470
1986 07 29 23.121
1986 07 30 19.926
1986 07 31 22.444
1986 08 01 24.970
1986 08 02 23.918
1986 08 03 26.136
1986 08 04 25.948
1986 08 05 25.242
1986 08 06 25.685
1986 08 07 24.216
1986 08 08 22.815
1986 08 09 23.173
1986 08 10 23.036
1986 08 11 24.434
1986 08 12 26.661
1986 08 13 27.212
1986 08 14 23.314
1986 08 15 26.119
1986 08 16 26.713
1986 08 17 25.091
1986 08 18 28.004
1986 08 19 27.426
1986 08 20 25.049
1986 08 21 24.238
1986 08 22 19.899
1986 08 23 22.376
1986 08 24 21.562
1986 08 25 25.117
1986 08 26 24.186
1986 08 27 24.056
1986 08 28 24.150
1986 08 29 21.954
1986 08 30 23.941
1986 08 31 23.105
1986 09 01 21.893
1986 09 02 18.818
1986 09 03 16.971
1986 09 04 17.816
1986 09 05 21.199
1986 09 06 22.484
1986 09 07 22.220
1986 09 08 20.451
1986 09 09 23.285
1986 09 10 23.233
1986 09 11 22.449
1986 09 12 22.844
1986 09 13 24.138
1986 09 14 26.652
1986 09 15 26.007
1986 09 16 28.509
1986 09 17 29.762
1986 09 18 30.129
1986 09 19 31.550
1986 09 20 nan
1986 09 21 27.262
1986 09 22 25.169
1986 09 23 26.345
1986 09 24 26.691
1986 09 25 28.958
1986 09 26 27.845
1986 09 27 23.052
1986 09 28 19.130
1986 09 29 18.245
1986 09 30 16.785
1986 10 01 23.740
1986 10 02 25.206
1986 10 03 26.074
1986 10 04 26.733
1986 10 05 28.927
1986 10 06 29.663
1986 10 07 29.324
1986 10 08 31.998
1986 10 09 32.261
1986 10 10 30.092
1986 10 11 31.448
1986 10 12 27.940
1986 10 13 22.288
1986 10 14 24.307
1986 10 15 22.051
1986 10 16 21.379
1986 10 17 27.755
1986 10 18 29.125
1986 10 19 32.729
1986 10 20 26.817
1986 10 21 20.853
1986 10 22 25.996
1986 10 23 25.024
1986 10 24 25.359
1986 10 25 22.439
1986 10 26 23.450
1986 10 27 22.773
1986 10 28 22.212
1986 10 29 26.313
1986 10 30 28.841
1986 10 31 29.531
1986 11 01 31.076
1986 11 02 30.831
1986 11 03 30.742
1986 11 04 31.320
1986 11 05 31.245
1986 11 06 31.599
