year month day temperature_max
1983 06 25 27.737
1983 06 26 27.591
1983 06 27 27.571
1983 06 28 28.210
1983 06 29 28.319
1983 06 30 27.058
1983 07 01 27.107
1983 07 02 27.800
1983 07 03 29.029
1983 07 04 29.375
1983 07 05 26.427
1983 07 06 25.908
1983 07 07 28.494
1983 07 08 28.879
1983 07 09 28.646
1983 07 10 29.536
1983 07 11 29.745
1983 07 12 29.896
1983 07 13 29.041
1983 07 14 26.538
1983 07 15 26.195
1983 07 16 25.841
1983 07 17 25.313
1983 07 18 27.367
1983 07 19 26.758
1983 07 20 22.656
1983 07 21 22.253
1983 07 22 23.107
1983 07 23 26.818
1983 07 24 27.406
1983 07 25 27.714
1983 07 26 28.487
1983 07 27 27.871
1983 07 28 25.896
1983 07 29 26.286
1983 07 30 27.664
1983 07 31 26.082
1983 08 01 27.437
1983 08 02 28.915
1983 08 03 26.285
1983 08 04 22.839
1983 08 05 22.868
1983 08 06 24.052
1983 08 07 25.390
1983 08 08 26.371
1983 08 09 28.201
1983 08 10 28.896
1983 08 11 26.844
1983 08 12 25.381
1983 08 13 25.018
1983 08 14 27.260
1983 08 15 29.062
1983 08 16 29.417
1983 08 17 27.140
1983 08 18 27.882
1983 08 19 28.843
1983 08 20 30.053
1983 08 21 28.950
1983 08 22 27.217
1983 08 23 23.349
1983 08 24 25.029
1983 08 25 27.303
1983 08 26 28.030
1983 08 27 28.812
1983 08 28 29.092
1983 08 29 28.823
1983 08 30 28.490
1983 08 31 30.039
1983 09 01 32.282
1983 09 02 32.672
1983 09 03 31.511
1983 09 04 29.333
1983 09 05 28.448
1983 09 06 28.788
1983 09 07 28.937
1983 09 08 29.899
1983 09 09 27.546
1983 09 10 24.089
1983 09 11 23.815
1983 09 12 24.789
1983 09 13 26.526
1983 09 14 25.212
1983 09 15 30.021
1983 09 16 30.750
1983 09 17 27.187
1983 09 18 31.002
1983 09 19 27.765
1983 09 20 27.376
1983 09 21 28.710
1983 09 22 25.157
1983 09 23 27.300
1983 09 24 28.185
1983 09 25 29.092
1983 09 26 25.797
1983 09 27 27.391
1983 09 28 26.892
1983 09 29 27.561
1983 09 30 26.841
1983 10 01 28.811
1983 10 02 28.994
1983 10 03 27.331
1983 10 04 27.681
1983 10 05 27.927
1983 10 06 28.438
1983 10 07 27.328
1983 10 08 26.039
1983 10 09 26.506
1983 10 10 30.246
1983 10 11 33.089
1983 10 12 25.004
1983 10 13 25.874
1983 10 14 22.503
1983 10 15 22.464
1983 10 16 27.620
1983 10 17 31.765
1983 10 18 31.217
1983 10 19 30.427
1983 10 20 28.173
1983 10 21 28.193
1983 10 22 29.645
1983 10 23 27.791
1983 10 24 30.028
1983 10 25 24.476
1983 10 26 19.612
1983 10 27 22.592
1983 10 28 25.125
1983 10 29 27.756
1983 10 30 27.818
1983 10 31 28.605
1983 11 01 28.104
1983 11 02 24.736
1983 11 03 24.667
1983 11 04 24.324
1983 11 05 26.538
1983 11 06 29.457
1983 11 07 29.177
1983 11 08 30.825
1983 11 09 31.601
1983 11 10 28.453
1983 11 11 28.288
1983 11 12 25.432
1983 11 13 28.371
1983 11 14 30.080
1983 11 15 27.622
1983 11 16 24.947
1983 11 17 26.724
1983 11 18 27.380
1983 11 19 30.706
1983 11 20 31.272
1983 11 21 26.915
1983 11 22 29.174
1983 11 23 28.719
1983 11 24 25.054
1983 11 25 25.474
1983 11 26 29.647
1983 11 27 29.448
1983 11 28 29.007
1983 11 29 25.918
1983 11 30 24.224
1983 12 01 26.719
1983 12 02 24.676
1983 12 03 23.758
1983 12 04 24.672
1983 12 05 24.954
1983 12 06 26.726
1983 12 07 27.147
1983 12 08 26.326
1983 12 09 26.156
1983 12 10 27.679
1983 12 11 25.262
1983 12 12 25.971
1983 12 13 26.799
1983 12 14 28.375
1983 12 15 27.625
1983 12 16 26.330
1983 12 17 27.745
1983 12 18 29.230
1983 12 19 30.436
1983 12 20 30.636
1983 12 21 31.019
1983 12 22 30.490
1983 12 23 30.012
1983 12 24 29.260
1983 12 25 25.172
1983 12 26 26.121
1983 12 27 26.543
1983 12 28 27.464
1983 12 29 27.686
1983 12 30 29.591
1983 12 31 29.493
1984 01 01 28.997
1984 01 02 28.557
1984 01 03 29.348
1984 01 04 30.894
1984 01 05 32.017
1984 01 06 32.863
1984 01 07 nan
1984 01 08 29.607
1984 01 09 30.021
1984 01 10 30.844
1984 01 11 31.146
1984 01 12 32.130
1984 01 13 32.405
1984 01 14 33.368
1984 01 15 34.301
1984 01 16 33.093
1984 01 17 33.496
1984 01 18 33.784
1984 01 19 30.956
1984 01 20 32.779
1984 01 21 31.419
1984 01 22 27.127
1984 01 23 30.407
1984 01 24 28.030
1984 01 25 26.477
1984 01 26 26.620
1984 01 27 28.675
1984 01 28 29.965
1984 01 29 30.434
1984 01 30 32.295
1984 01 31 32.234
1984 02 01 33.700
1984 02 02 33.226
1984 02 03 32.584
1984 02 04 32.693
1984 02 05 31.693
1984 02 06 33.163
1984 02 07 33.181
1984 02 08 30.332
1984 02 09 31.459
1984 02 10 30.933
1984 02 11 32.319
1984 02 12 29.576
1984 02 13 29.240
1984 02 14 31.535
1984 02 15 32.733
1984 02 16 32.233
1984 02 17 32.589
1984 02 18 31.434
1984 02 19 32.419
1984 02 20 30.800
1984 02 21 30.949
1984 02 22 32.247
1984 02 23 32.951
1984 02 24 32.698
1984 02 25 32.403
1984 02 26 31.238
1984 02 27 32.825
1984 02 28 33.119
1984 02 29 33.526
1984 03 01 32.508
1984 03 02 33.526
1984 03 03 31.600
1984 03 04 33.435
1984 03 05 33.572
1984 03 06 32.598
1984 03 07 33.004
1984 03 08 31.827
1984 03 09 29.459
1984 03 10 30.094
1984 03 11 26.297
1984 03 12 29.995
1984 03 13 30.955
1984 03 14 25.748
1984 03 15 26.653
1984 03 16 27.696
1984 03 17 29.385
1984 03 18 30.245
1984 03 19 29.583
1984 03 20 31.985
1984 03 21 32.888
1984 03 22 32.768
1984 03 23 29.287
1984 03 24 26.784
1984 03 25 27.868
1984 03 26 29.811
1984 03 27 29.164
1984 03 28 29.284
1984 03 29 30.329
1984 03 30 31.035
1984 03 31 31.244
1984 04 01 26.391
1984 04 02 25.061
1984 04 03 25.903
1984 04 04 25.928
1984 04 05 26.450
1984 04 06 27.227
1984 04 07 25.475
1984 04 08 28.574
1984 04 09 27.732
1984 04 10 26.757
1984 04 11 25.436
1984 04 12 24.929
1984 04 13 26.241
1984 04 14 25.385
1984 04 15 26.262
1984 04 16 27.787
1984 04 17 28.453
1984 04 18 29.491
1984 04 19 29.935
1984 04 20 29.755
1984 04 21 29.651
1984 04 22 29.696
1984 04 23 29.618
1984 04 24 30.670
1984 04 25 31.184
1984 04 26 29.470
1984 04 27 27.476
1984 04 28 28.625
1984 04 29 30.276
1984 04 30 28.544
1984 05 01 29.129
1984 05 02 29.532
1984 05 03 27.819
1984 05 04 29.061
1984 05 05 27.955
1984 05 06 28.434
1984 05 07 28.324
1984 05 08 29.332
1984 05 09 30.442
1984 05 10 28.872
1984 05 11 29.809
1984 05 12 30.594
1984 05 13 30.784
1984 05 14 30.759
1984 05 15 30.753
1984 05 16 29.204
1984 05 17 28.037
1984 05 18 28.401
1984 05 19 27.809
1984 05 20 29.469
1984 05 21 29.070
1984 05 22 28.447
1984 05 23 28.642
1984 05 24 28.906
1984 05 25 29.053
1984 05 26 29.016
1984 05 27 29.243
1984 05 28 28.963
1984 05 29 29.842
1984 05 30 29.323
1984 05 31 29.347
1984 06 01 29.385
1984 06 02 26.377
1984 06 03 26.594
1984 06 04 26.073
1984 06 05 27.466
1984 06 06 28.564
1984 06 07 27.497
1984 06 08 29.225
1984 06 09 28.429
1984 06 10 29.547
1984 06 11 28.506
1984 06 12 26.182
1984 06 13 28.237
1984 06 14 29.378
1984 06 15 27.430
1984 06 16 28.229
1984 06 17 29.068
1984 06 18 28.593
1984 06 19 27.110
1984 06 20 27.755
1984 06 21 27.946
1984 06 22 26.666
1984 06 23 27.511
1984 06 24 26.552
1984 06 25 27.050
1984 06 26 27.928
1984 06 27 27.451
1984 06 28 29.031
1984 06 29 26.652
1984 06 30 25.249
1984 07 01 22.366
1984 07 02 25.378
1984 07 03 25.822
1984 07 04 28.063
1984 07 05 27.713
1984 07 06 28.169
1984 07 07 29.657
1984 07 08 27.086
1984 07 09 25.380
1984 07 10 27.310
1984 07 11 27.114
1984 07 12 28.059
1984 07 13 29.842
1984 07 14 29.390
1984 07 15 27.300
1984 07 16 27.978
1984 07 17 28.030
1984 07 18 26.974
1984 07 19 27.318
1984 07 20 28.229
1984 07 21 28.789
1984 07 22 28.134
1984 07 23 26.377
1984 07 24 26.899
1984 07 25 26.186
1984 07 26 27.444
1984 07 27 27.271
1984 07 28 27.393
1984 07 29 25.749
1984 07 30 22.853
1984 07 31 21.386
1984 08 01 21.636
1984 08 02 26.105
1984 08 03 29.083
1984 08 04 29.280
1984 08 05 30.650
1984 08 06 30.530
1984 08 07 31.750
1984 08 08 32.325
1984 08 09 28.424
1984 08 10 29.424
1984 08 11 28.721
1984 08 12 30.512
1984 08 13 29.791
1984 08 14 31.647
1984 08 15 31.915
1984 08 16 29.436
1984 08 17 27.908
1984 08 18 26.026
1984 08 19 22.398
1984 08 20 21.485
1984 08 21 22.409
1984 08 22 23.187
1984 08 23 23.873
1984 08 24 24.598
1984 08 25 29.451
1984 08 26 24.234
1984 08 27 24.422
1984 08 28 20.501
1984 08 29 21.859
1984 08 30 22.304
1984 08 31 21.778
1984 09 01 22.993
1984 09 02 25.246
1984 09 03 27.112
1984 09 04 28.121
1984 09 05 28.272
1984 09 06 28.283
1984 09 07 25.996
1984 09 08 21.670
1984 09 09 22.520
1984 09 10 25.226
1984 09 11 27.068
1984 09 12 28.766
1984 09 13 29.996
1984 09 14 31.985
1984 09 15 31.955
1984 09 16 28.469
1984 09 17 27.926
1984 09 18 23.605
1984 09 19 23.111
1984 09 20 29.166
1984 09 21 26.338
1984 09 22 30.330
1984 09 23 29.841
1984 09 24 28.577
1984 09 25 29.612
1984 09 26 31.768
1984 09 27 28.872
1984 09 28 28.908
1984 09 29 29.207
1984 09 30 28.749
1984 10 01 28.471
1984 10 02 28.935
1984 10 03 29.602
1984 10 04 31.465
1984 10 05 31.072
1984 10 06 31.524
1984 10 07 32.952
1984 10 08 32.033
1984 10 09 31.128
1984 10 10 31.388
1984 10 11 33.566
1984 10 12 32.156
1984 10 13 30.288
1984 10 14 31.109
1984 10 15 31.085
1984 10 16 31.363
1984 10 17 27.005
1984 10 18 26.127
1984 10 19 27.198
1984 10 20 24.208
1984 10 21 25.298
1984 10 22 25.942
1984 10 23 27.317
1984 10 24 29.813
1984 10 25 29.057
1984 10 26 24.219
1984 10 27 27.671
1984 10 28 29.243
1984 10 29 29.984
1984 10 30 29.892
1984 10 31 31.839
1984 11 01 33.122
1984 11 02 31.000
1984 11 03 30.832
1984 11 04 32.108
1984 11 05 33.801
1984 11 06 32.374
1984 11 07 31.291
1984 11 08 31.405
1984 11 09 32.511
1984 11 10 34.551
1984 11 11 33.573
1984 11 12 32.659
1984 11 13 28.686
1984 11 14 30.211
1984 11 15 29.665
1984 11 16 28.957
1984 11 17 29.374
1984 11 18 29.826
1984 11 19 28.936
1984 11 20 29.117
1984 11 21 24.824
1984 11 22 22.892
1984 11 23 25.397
1984 11 24 24.221
1984 11 25 29.729
1984 11 26 31.017
1984 11 27 28.614
1984 11 28 26.724
1984 11 29 22.913
1984 11 30 26.773
1984 12 01 26.325
1984 12 02 28.854
1984 12 03 27.982
1984 12 04 27.156
1984 12 05 27.639
1984 12 06 25.838
1984 12 07 26.699
1984 12 08 24.929
1984 12 09 25.750
1984 12 10 25.867
1984 12 11 28.622
1984 12 12 29.238
1984 12 13 27.710
1984 12 14 28.238
1984 12 15 29.527
1984 12 16 27.154
1984 12 17 26.099
1984 12 18 30.224
1984 12 19 31.054
1984 12 20 28.931
1984 12 21 28.619
1984 12 22 29.457
1984 12 23 31.079
1984 12 24 29.449
1984 12 25 28.564
1984 12 26 29.953
1984 12 27 29.938
1984 12 28 29.931
1984 12 29 28.425
1984 12 30 28.129
1984 12 31 28.295
1985 01 01 nan
1985 01 02 29.411
1985 01 03 28.684
1985 01 04 28.544
1985 01 05 27.595
1985 01 06 27.365
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.908
1985 01 10 24.649
1985 01 11 27.052
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.422
1985 01 15 28.328
1985 01 16 nan
1985 01 17 26.426
1985 01 18 23.050
1985 01 19 nan
1985 01 20 25.734
1985 01 21 27.853
1985 01 22 25.733
1985 01 23 26.215
1985 01 24 27.175
1985 01 25 25.502
1985 01 26 23.687
1985 01 27 23.629
1985 01 28 25.155
1985 01 29 25.054
1985 01 30 25.877
1985 01 31 26.281
1985 02 01 30.622
1985 02 02 31.308
1985 02 03 31.957
1985 02 04 32.353
1985 02 05 32.906
1985 02 06 nan
1985 02 07 31.233
1985 02 08 30.960
1985 02 09 30.464
1985 02 10 29.615
1985 02 11 29.352
1985 02 12 29.949
1985 02 13 30.930
1985 02 14 31.570
1985 02 15 32.096
1985 02 16 31.892
1985 02 17 31.114
1985 02 18 32.178
1985 02 19 31.674
1985 02 20 31.199
1985 02 21 31.869
1985 02 22 31.759
1985 02 23 28.754
1985 02 24 25.141
1985 02 25 27.234
1985 02 26 29.286
1985 02 27 26.944
1985 02 28 26.454
1985 03 01 28.467
1985 03 02 29.069
1985 03 03 29.439
1985 03 04 30.283
1985 03 05 29.622
1985 03 06 29.317
1985 03 07 29.376
1985 03 08 29.530
1985 03 09 27.980
1985 03 10 30.414
1985 03 11 28.675
1985 03 12 27.198
1985 03 13 30.262
1985 03 14 29.422
1985 03 15 28.579
1985 03 16 28.229
1985 03 17 27.357
1985 03 18 30.108
1985 03 19 25.465
1985 03 20 28.600
1985 03 21 27.427
1985 03 22 29.736
1985 03 23 30.275
1985 03 24 30.044
1985 03 25 30.020
1985 03 26 29.914
1985 03 27 30.835
1985 03 28 31.231
1985 03 29 31.250
1985 03 30 30.877
1985 03 31 28.444
1985 04 01 30.472
1985 04 02 29.964
1985 04 03 29.433
1985 04 04 30.230
1985 04 05 30.138
1985 04 06 29.309
1985 04 07 29.440
1985 04 08 29.035
1985 04 09 29.301
1985 04 10 26.383
1985 04 11 28.684
1985 04 12 29.860
1985 04 13 29.659
1985 04 14 28.766
1985 04 15 26.334
1985 04 16 29.090
1985 04 17 29.170
1985 04 18 29.151
1985 04 19 28.642
1985 04 20 27.412
1985 04 21 26.260
1985 04 22 25.667
1985 04 23 25.853
1985 04 24 27.401
1985 04 25 27.066
1985 04 26 27.327
1985 04 27 27.446
1985 04 28 28.991
1985 04 29 29.390
1985 04 30 29.241
1985 05 01 30.480
1985 05 02 29.232
1985 05 03 28.263
1985 05 04 26.207
1985 05 05 27.257
1985 05 06 27.128
1985 05 07 24.860
1985 05 08 25.605
1985 05 09 27.117
1985 05 10 26.461
1985 05 11 28.168
1985 05 12 28.192
1985 05 13 26.277
1985 05 14 28.078
1985 05 15 27.938
1985 05 16 29.471
1985 05 17 28.945
1985 05 18 27.809
1985 05 19 26.948
1985 05 20 26.701
1985 05 21 28.541
1985 05 22 28.216
1985 05 23 26.473
1985 05 24 27.819
1985 05 25 26.287
1985 05 26 26.438
1985 05 27 27.673
1985 05 28 27.251
1985 05 29 27.841
1985 05 30 26.091
1985 05 31 27.192
1985 06 01 24.148
1985 06 02 25.186
1985 06 03 26.366
1985 06 04 25.579
1985 06 05 25.891
1985 06 06 25.227
1985 06 07 24.382
1985 06 08 24.449
1985 06 09 21.529
1985 06 10 20.248
1985 06 11 20.605
1985 06 12 22.797
1985 06 13 24.250
1985 06 14 22.344
1985 06 15 25.796
1985 06 16 28.452
1985 06 17 27.703
1985 06 18 25.430
1985 06 19 26.477
1985 06 20 23.912
1985 06 21 24.310
1985 06 22 24.905
1985 06 23 24.798
1985 06 24 27.186
1985 06 25 27.262
1985 06 26 26.414
1985 06 27 24.709
1985 06 28 23.806
1985 06 29 24.196
1985 06 30 27.000
1985 07 01 26.968
1985 07 02 27.210
1985 07 03 27.037
1985 07 04 29.036
1985 07 05 28.225
1985 07 06 26.610
1985 07 07 27.318
1985 07 08 26.513
1985 07 09 28.646
1985 07 10 28.142
1985 07 11 27.944
1985 07 12 26.821
1985 07 13 23.819
1985 07 14 23.248
1985 07 15 23.436
1985 07 16 24.768
1985 07 17 nan
1985 07 18 23.703
1985 07 19 21.205
1985 07 20 22.654
1985 07 21 22.810
1985 07 22 24.067
1985 07 23 23.234
1985 07 24 25.637
1985 07 25 24.447
1985 07 26 22.242
1985 07 27 21.623
1985 07 28 22.786
1985 07 29 24.427
1985 07 30 25.531
1985 07 31 25.215
1985 08 01 26.024
1985 08 02 26.599
1985 08 03 24.628
1985 08 04 23.342
1985 08 05 25.506
1985 08 06 26.652
1985 08 07 24.450
1985 08 08 26.699
1985 08 09 28.000
1985 08 10 nan
1985 08 11 27.723
1985 08 12 27.734
1985 08 13 27.765
1985 08 14 28.172
1985 08 15 27.885
1985 08 16 26.639
1985 08 17 26.558
1985 08 18 27.671
1985 08 19 28.497
1985 08 20 26.762
1985 08 21 30.336
1985 08 22 30.401
1985 08 23 29.226
1985 08 24 26.378
1985 08 25 28.111
1985 08 26 30.343
1985 08 27 32.222
1985 08 28 33.077
1985 08 29 34.015
1985 08 30 27.883
1985 08 31 30.783
1985 09 01 30.081
1985 09 02 31.542
1985 09 03 26.382
1985 09 04 24.249
1985 09 05 28.646
1985 09 06 30.251
1985 09 07 25.134
1985 09 08 25.611
1985 09 09 25.916
1985 09 10 25.347
1985 09 11 26.425
1985 09 12 26.908
1985 09 13 27.131
1985 09 14 31.011
1985 09 15 30.908
1985 09 16 28.461
1985 09 17 30.474
1985 09 18 32.451
1985 09 19 33.162
1985 09 20 29.842
1985 09 21 33.046
1985 09 22 32.191
1985 09 23 30.288
1985 09 24 28.928
1985 09 25 22.713
1985 09 26 26.160
1985 09 27 28.919
1985 09 28 30.324
1985 09 29 30.565
1985 09 30 22.735
1985 10 01 27.934
1985 10 02 28.976
1985 10 03 28.719
1985 10 04 29.097
1985 10 05 30.733
1985 10 06 31.444
1985 10 07 31.348
1985 10 08 31.160
1985 10 09 29.828
1985 10 10 28.518
1985 10 11 27.122
1985 10 12 28.483
1985 10 13 29.230
1985 10 14 29.658
1985 10 15 32.345
1985 10 16 32.992
1985 10 17 33.985
1985 10 18 32.834
1985 10 19 30.384
1985 10 20 30.503
1985 10 21 31.721
1985 10 22 26.997
1985 10 23 29.116
1985 10 24 30.717
1985 10 25 30.302
1985 10 26 24.932
1985 10 27 29.452
1985 10 28 29.371
1985 10 29 28.923
1985 10 30 26.912
1985 10 31 25.527
1985 11 01 27.160
1985 11 02 29.089
1985 11 03 26.984
1985 11 04 29.966
1985 11 05 28.519
1985 11 06 26.300
1985 11 07 27.073
1985 11 08 25.668
1985 11 09 26.377
1985 11 10 25.752
1985 11 11 27.204
1985 11 12 28.119
1985 11 13 30.403
1985 11 14 29.253
1985 11 15 29.346
1985 11 16 31.180
1985 11 17 32.578
1985 11 18 33.520
1985 11 19 32.315
1985 11 20 30.265
1985 11 21 31.105
1985 11 22 28.661
1985 11 23 29.773
1985 11 24 28.928
1985 11 25 27.951
1985 11 26 26.857
1985 11 27 29.119
1985 11 28 27.446
1985 11 29 25.539
1985 11 30 23.470
1985 12 01 24.666
1985 12 02 29.703
1985 12 03 28.331
1985 12 04 25.950
1985 12 05 23.135
1985 12 06 26.323
1985 12 07 27.670
1985 12 08 29.015
1985 12 09 29.798
1985 12 10 30.263
1985 12 11 28.669
1985 12 12 30.645
1985 12 13 31.096
1985 12 14 31.099
1985 12 15 32.377
1985 12 16 30.034
1985 12 17 27.986
1985 12 18 27.240
1985 12 19 28.534
1985 12 20 29.763
1985 12 21 29.539
1985 12 22 26.488
1985 12 23 23.251
1985 12 24 24.619
1985 12 25 24.729
1985 12 26 23.512
1985 12 27 25.311
1985 12 28 23.756
1985 12 29 23.437
1985 12 30 22.986
1985 12 31 25.843
1986 01 01 28.249
1986 01 02 26.402
1986 01 03 27.057
1986 01 04 nan
1986 01 05 29.871
1986 01 06 25.981
1986 01 07 25.189
1986 01 08 25.138
1986 01 09 25.322
1986 01 10 25.924
1986 01 11 28.011
1986 01 12 28.795
1986 01 13 28.598
1986 01 14 27.477
1986 01 15 25.313
1986 01 16 27.115
1986 01 17 28.430
1986 01 18 30.349
1986 01 19 30.856
1986 01 20 31.754
1986 01 21 32.038
1986 01 22 30.676
1986 01 23 30.563
1986 01 24 30.578
1986 01 25 31.562
1986 01 26 31.501
1986 01 27 31.415
1986 01 28 30.843
1986 01 29 29.271
1986 01 30 29.626
1986 01 31 29.213
1986 02 01 30.542
1986 02 02 31.013
1986 02 03 29.078
1986 02 04 28.669
1986 02 05 29.011
1986 02 06 27.115
1986 02 07 27.697
1986 02 08 30.193
1986 02 09 30.387
1986 02 10 31.687
1986 02 11 32.097
1986 02 12 31.904
1986 02 13 30.845
1986 02 14 28.791
1986 02 15 27.725
1986 02 16 27.485
1986 02 17 27.767
1986 02 18 26.908
1986 02 19 26.916
1986 02 20 27.503
1986 02 21 31.114
1986 02 22 31.324
1986 02 23 31.238
1986 02 24 31.511
1986 02 25 31.141
1986 02 26 31.008
1986 02 27 31.410
1986 02 28 31.621
1986 03 01 31.151
1986 03 02 30.829
1986 03 03 29.797
1986 03 04 29.800
1986 03 05 29.059
1986 03 06 30.254
1986 03 07 31.085
1986 03 08 31.620
1986 03 09 30.019
1986 03 10 30.014
1986 03 11 28.905
1986 03 12 30.332
1986 03 13 31.117
1986 03 14 30.991
1986 03 15 29.395
1986 03 16 32.454
1986 03 17 32.835
1986 03 18 32.517
1986 03 19 31.602
1986 03 20 30.651
1986 03 21 29.650
1986 03 22 29.840
1986 03 23 29.215
1986 03 24 29.206
1986 03 25 29.216
1986 03 26 28.829
1986 03 27 28.256
1986 03 28 nan
1986 03 29 29.549
1986 03 30 29.523
1986 03 31 30.978
1986 04 01 30.444
1986 04 02 30.885
1986 04 03 30.673
1986 04 04 31.504
1986 04 05 31.156
1986 04 06 31.709
1986 04 07 32.199
1986 04 08 31.784
1986 04 09 30.406
1986 04 10 30.069
1986 04 11 31.310
1986 04 12 32.610
1986 04 13 30.999
1986 04 14 30.621
1986 04 15 32.417
1986 04 16 31.439
1986 04 17 29.201
1986 04 18 26.920
1986 04 19 27.008
1986 04 20 27.051
1986 04 21 27.186
1986 04 22 28.305
1986 04 23 30.010
1986 04 24 28.474
1986 04 25 26.593
1986 04 26 27.099
1986 04 27 28.712
1986 04 28 27.942
1986 04 29 26.005
1986 04 30 26.503
1986 05 01 25.319
1986 05 02 26.751
1986 05 03 27.339
1986 05 04 27.918
1986 05 05 28.745
1986 05 06 28.735
1986 05 07 27.886
1986 05 08 29.572
1986 05 09 27.968
1986 05 10 27.401
1986 05 11 29.455
1986 05 12 30.452
1986 05 13 27.070
1986 05 14 24.400
1986 05 15 28.675
1986 05 16 28.960
1986 05 17 28.621
1986 05 18 28.194
1986 05 19 28.971
1986 05 20 28.913
1986 05 21 29.652
1986 05 22 27.365
1986 05 23 30.934
1986 05 24 27.235
1986 05 25 25.822
1986 05 26 27.349
1986 05 27 25.342
1986 05 28 27.892
1986 05 29 26.844
1986 05 30 27.673
1986 05 31 27.895
1986 06 01 23.608
1986 06 02 24.256
1986 06 03 25.527
1986 06 04 23.813
1986 06 05 23.759
1986 06 06 23.164
1986 06 07 23.512
1986 06 08 24.997
1986 06 09 25.718
1986 06 10 24.633
1986 06 11 26.782
1986 06 12 25.795
1986 06 13 26.160
1986 06 14 26.254
1986 06 15 26.038
1986 06 16 26.752
1986 06 17 25.898
1986 06 18 25.842
1986 06 19 25.681
1986 06 20 24.843
1986 06 21 25.894
1986 06 22 23.741
1986 06 23 23.424
1986 06 24 23.055
1986 06 25 24.631
1986 06 26 25.477
1986 06 27 26.003
1986 06 28 26.441
1986 06 29 27.088
1986 06 30 28.073
1986 07 01 28.709
1986 07 02 28.862
1986 07 03 27.812
1986 07 04 25.096
1986 07 05 24.875
1986 07 06 27.097
1986 07 07 23.652
1986 07 08 24.140
1986 07 09 21.670
1986 07 10 21.642
1986 07 11 22.744
1986 07 12 23.041
1986 07 13 24.656
1986 07 14 23.868
1986 07 15 24.814
1986 07 16 25.997
1986 07 17 27.076
1986 07 18 27.159
1986 07 19 28.252
1986 07 20 28.195
1986 07 21 28.586
1986 07 22 28.666
1986 07 23 24.199
1986 07 24 19.531
1986 07 25 22.640
1986 07 26 24.899
1986 07 27 26.142
1986 07 28 27.481
1986 07 29 27.549
1986 07 30 25.988
1986 07 31 26.876
1986 08 01 26.599
1986 08 02 26.203
1986 08 03 28.390
1986 08 04 28.198
1986 08 05 27.215
1986 08 06 27.485
1986 08 07 26.119
1986 08 08 25.412
1986 08 09 26.245
1986 08 10 26.549
1986 08 11 27.047
1986 08 12 28.854
1986 08 13 30.108
1986 08 14 27.625
1986 08 15 28.582
1986 08 16 28.142
1986 08 17 26.379
1986 08 18 29.719
1986 08 19 30.375
1986 08 20 30.771
1986 08 21 30.080
1986 08 22 26.610
1986 08 23 24.168
1986 08 24 22.868
1986 08 25 26.642
1986 08 26 29.717
1986 08 27 27.434
1986 08 28 27.709
1986 08 29 26.101
1986 08 30 26.584
1986 08 31 27.264
1986 09 01 26.253
1986 09 02 23.200
1986 09 03 20.833
1986 09 04 21.551
1986 09 05 25.583
1986 09 06 26.232
1986 09 07 26.433
1986 09 08 24.577
1986 09 09 26.590
1986 09 10 25.879
1986 09 11 25.659
1986 09 12 26.841
1986 09 13 26.589
1986 09 14 29.005
1986 09 15 29.279
1986 09 16 30.819
1986 09 17 32.021
1986 09 18 32.290
1986 09 19 33.440
1986 09 20 nan
1986 09 21 30.418
1986 09 22 29.850
1986 09 23 29.939
1986 09 24 29.916
1986 09 25 31.937
1986 09 26 32.668
1986 09 27 28.894
1986 09 28 27.171
1986 09 29 23.821
1986 09 30 20.728
1986 10 01 27.377
1986 10 02 29.107
1986 10 03 29.434
1986 10 04 29.363
1986 10 05 31.041
1986 10 06 32.414
1986 10 07 31.153
1986 10 08 34.406
1986 10 09 34.984
1986 10 10 33.286
1986 10 11 32.924
1986 10 12 30.554
1986 10 13 26.156
1986 10 14 28.054
1986 10 15 26.631
1986 10 16 26.163
1986 10 17 29.652
1986 10 18 32.251
1986 10 19 34.387
1986 10 20 33.719
1986 10 21 29.107
1986 10 22 29.627
1986 10 23 27.544
1986 10 24 29.668
1986 10 25 29.026
1986 10 26 27.552
1986 10 27 26.111
1986 10 28 24.939
1986 10 29 28.973
1986 10 30 31.017
1986 10 31 31.398
1986 11 01 32.981
1986 11 02 32.115
1986 11 03 31.717
1986 11 04 32.676
1986 11 05 33.354
1986 11 06 33.135
