year month day temperature_max
1983 06 25 31.656
1983 06 26 31.652
1983 06 27 31.554
1983 06 28 31.754
1983 06 29 32.237
1983 06 30 32.054
1983 07 01 31.819
1983 07 02 32.206
1983 07 03 32.686
1983 07 04 32.088
1983 07 05 32.420
1983 07 06 32.016
1983 07 07 31.620
1983 07 08 31.803
1983 07 09 33.001
1983 07 10 32.586
1983 07 11 33.997
1983 07 12 32.419
1983 07 13 33.002
1983 07 14 32.632
1983 07 15 31.483
1983 07 16 32.220
1983 07 17 32.789
1983 07 18 31.974
1983 07 19 31.804
1983 07 20 29.133
1983 07 21 27.417
1983 07 22 30.816
1983 07 23 31.924
1983 07 24 32.533
1983 07 25 32.542
1983 07 26 32.642
1983 07 27 32.423
1983 07 28 32.931
1983 07 29 32.622
1983 07 30 32.420
1983 07 31 31.626
1983 08 01 32.445
1983 08 02 33.363
1983 08 03 28.706
1983 08 04 29.975
1983 08 05 31.095
1983 08 06 32.015
1983 08 07 32.112
1983 08 08 32.460
1983 08 09 32.991
1983 08 10 31.745
1983 08 11 33.029
1983 08 12 34.207
1983 08 13 33.779
1983 08 14 32.041
1983 08 15 32.612
1983 08 16 34.009
1983 08 17 35.205
1983 08 18 34.903
1983 08 19 33.128
1983 08 20 29.438
1983 08 21 33.195
1983 08 22 32.428
1983 08 23 33.419
1983 08 24 33.997
1983 08 25 33.993
1983 08 26 33.528
1983 08 27 34.808
1983 08 28 34.811
1983 08 29 34.012
1983 08 30 33.384
1983 08 31 35.221
1983 09 01 32.476
1983 09 02 27.377
1983 09 03 30.246
1983 09 04 21.500
1983 09 05 24.567
1983 09 06 31.336
1983 09 07 33.970
1983 09 08 29.550
1983 09 09 29.933
1983 09 10 29.840
1983 09 11 30.762
1983 09 12 31.360
1983 09 13 32.578
1983 09 14 32.189
1983 09 15 23.390
1983 09 16 35.079
1983 09 17 34.196
1983 09 18 33.564
1983 09 19 30.848
1983 09 20 29.079
1983 09 21 27.379
1983 09 22 31.628
1983 09 23 31.604
1983 09 24 35.687
1983 09 25 26.825
1983 09 26 35.161
1983 09 27 34.325
1983 09 28 32.613
1983 09 29 31.347
1983 09 30 33.993
1983 10 01 28.848
1983 10 02 32.693
1983 10 03 31.593
1983 10 04 24.498
1983 10 05 26.263
1983 10 06 31.739
1983 10 07 24.775
1983 10 08 29.355
1983 10 09 30.712
1983 10 10 28.327
1983 10 11 28.238
1983 10 12 24.800
1983 10 13 29.565
1983 10 14 22.605
1983 10 15 22.503
1983 10 16 26.108
1983 10 17 27.760
1983 10 18 30.167
1983 10 19 24.264
1983 10 20 30.784
1983 10 21 31.314
1983 10 22 31.528
1983 10 23 32.527
1983 10 24 28.380
1983 10 25 29.726
1983 10 26 24.508
1983 10 27 23.511
1983 10 28 28.011
1983 10 29 31.171
1983 10 30 31.974
1983 10 31 25.290
1983 11 01 29.513
1983 11 02 29.924
1983 11 03 27.213
1983 11 04 29.919
1983 11 05 28.222
1983 11 06 32.789
1983 11 07 24.066
1983 11 08 29.952
1983 11 09 25.648
1983 11 10 31.939
1983 11 11 28.951
1983 11 12 30.049
1983 11 13 31.505
1983 11 14 32.782
1983 11 15 29.578
1983 11 16 26.450
1983 11 17 28.788
1983 11 18 30.743
1983 11 19 30.367
1983 11 20 31.251
1983 11 21 29.206
1983 11 22 31.118
1983 11 23 30.276
1983 11 24 29.323
1983 11 25 30.381
1983 11 26 31.998
1983 11 27 30.631
1983 11 28 27.152
1983 11 29 24.389
1983 11 30 29.168
1983 12 01 25.928
1983 12 02 26.985
1983 12 03 30.945
1983 12 04 27.227
1983 12 05 30.243
1983 12 06 26.722
1983 12 07 26.272
1983 12 08 22.122
1983 12 09 28.770
1983 12 10 21.816
1983 12 11 30.118
1983 12 12 27.793
1983 12 13 27.018
1983 12 14 29.944
1983 12 15 28.728
1983 12 16 28.966
1983 12 17 27.586
1983 12 18 27.888
1983 12 19 29.741
1983 12 20 31.229
1983 12 21 30.025
1983 12 22 30.573
1983 12 23 27.813
1983 12 24 27.255
1983 12 25 29.040
1983 12 26 26.488
1983 12 27 28.568
1983 12 28 27.714
1983 12 29 23.483
1983 12 30 27.597
1983 12 31 28.191
1984 01 01 29.329
1984 01 02 27.431
1984 01 03 28.154
1984 01 04 29.978
1984 01 05 27.231
1984 01 06 29.203
1984 01 07 nan
1984 01 08 31.758
1984 01 09 29.587
1984 01 10 26.955
1984 01 11 24.227
1984 01 12 26.463
1984 01 13 27.410
1984 01 14 30.791
1984 01 15 30.594
1984 01 16 29.981
1984 01 17 31.006
1984 01 18 33.021
1984 01 19 27.202
1984 01 20 28.971
1984 01 21 29.737
1984 01 22 27.837
1984 01 23 25.361
1984 01 24 26.868
1984 01 25 30.982
1984 01 26 23.876
1984 01 27 24.849
1984 01 28 31.379
1984 01 29 28.954
1984 01 30 29.024
1984 01 31 31.020
1984 02 01 30.298
1984 02 02 31.229
1984 02 03 30.081
1984 02 04 31.853
1984 02 05 29.836
1984 02 06 23.952
1984 02 07 30.273
1984 02 08 29.883
1984 02 09 30.221
1984 02 10 28.986
1984 02 11 23.006
1984 02 12 30.848
1984 02 13 30.703
1984 02 14 29.840
1984 02 15 27.082
1984 02 16 28.514
1984 02 17 25.157
1984 02 18 28.837
1984 02 19 24.979
1984 02 20 27.803
1984 02 21 29.588
1984 02 22 23.595
1984 02 23 28.830
1984 02 24 31.459
1984 02 25 29.456
1984 02 26 24.732
1984 02 27 29.106
1984 02 28 24.741
1984 02 29 24.584
1984 03 01 30.549
1984 03 02 28.556
1984 03 03 30.070
1984 03 04 29.253
1984 03 05 31.208
1984 03 06 29.247
1984 03 07 28.282
1984 03 08 26.424
1984 03 09 29.457
1984 03 10 28.250
1984 03 11 27.838
1984 03 12 29.040
1984 03 13 26.859
1984 03 14 28.848
1984 03 15 29.567
1984 03 16 27.541
1984 03 17 26.299
1984 03 18 29.752
1984 03 19 28.568
1984 03 20 30.645
1984 03 21 30.108
1984 03 22 29.055
1984 03 23 28.549
1984 03 24 31.836
1984 03 25 30.178
1984 03 26 29.994
1984 03 27 28.397
1984 03 28 30.594
1984 03 29 29.541
1984 03 30 30.341
1984 03 31 30.243
1984 04 01 28.361
1984 04 02 23.156
1984 04 03 27.566
1984 04 04 25.640
1984 04 05 28.559
1984 04 06 29.983
1984 04 07 22.773
1984 04 08 26.691
1984 04 09 28.227
1984 04 10 29.703
1984 04 11 29.827
1984 04 12 29.072
1984 04 13 30.346
1984 04 14 29.854
1984 04 15 27.111
1984 04 16 30.413
1984 04 17 26.896
1984 04 18 31.022
1984 04 19 29.853
1984 04 20 29.281
1984 04 21 27.953
1984 04 22 28.871
1984 04 23 30.747
1984 04 24 30.073
1984 04 25 29.772
1984 04 26 23.419
1984 04 27 27.423
1984 04 28 28.687
1984 04 29 26.692
1984 04 30 29.709
1984 05 01 30.501
1984 05 02 30.528
1984 05 03 32.684
1984 05 04 28.947
1984 05 05 30.131
1984 05 06 30.159
1984 05 07 31.338
1984 05 08 31.310
1984 05 09 31.152
1984 05 10 31.045
1984 05 11 29.975
1984 05 12 30.934
1984 05 13 22.467
1984 05 14 30.305
1984 05 15 30.532
1984 05 16 31.057
1984 05 17 28.966
1984 05 18 29.547
1984 05 19 30.534
1984 05 20 29.129
1984 05 21 30.973
1984 05 22 31.140
1984 05 23 31.365
1984 05 24 30.779
1984 05 25 28.426
1984 05 26 28.054
1984 05 27 31.154
1984 05 28 23.774
1984 05 29 30.864
1984 05 30 30.292
1984 05 31 30.978
1984 06 01 28.938
1984 06 02 31.125
1984 06 03 30.322
1984 06 04 30.322
1984 06 05 30.117
1984 06 06 29.938
1984 06 07 30.590
1984 06 08 30.360
1984 06 09 28.357
1984 06 10 29.499
1984 06 11 29.320
1984 06 12 30.996
1984 06 13 30.722
1984 06 14 31.121
1984 06 15 30.809
1984 06 16 31.300
1984 06 17 30.879
1984 06 18 30.694
1984 06 19 30.023
1984 06 20 30.605
1984 06 21 29.287
1984 06 22 30.706
1984 06 23 29.354
1984 06 24 30.711
1984 06 25 31.028
1984 06 26 30.520
1984 06 27 21.297
1984 06 28 27.604
1984 06 29 29.405
1984 06 30 30.488
1984 07 01 31.341
1984 07 02 30.761
1984 07 03 32.017
1984 07 04 30.762
1984 07 05 31.834
1984 07 06 30.863
1984 07 07 30.866
1984 07 08 31.243
1984 07 09 30.855
1984 07 10 29.890
1984 07 11 31.256
1984 07 12 29.235
1984 07 13 30.632
1984 07 14 31.859
1984 07 15 31.876
1984 07 16 31.251
1984 07 17 31.260
1984 07 18 30.320
1984 07 19 31.095
1984 07 20 30.894
1984 07 21 31.085
1984 07 22 30.368
1984 07 23 29.225
1984 07 24 30.247
1984 07 25 31.475
1984 07 26 30.287
1984 07 27 31.283
1984 07 28 30.397
1984 07 29 30.861
1984 07 30 31.298
1984 07 31 31.356
1984 08 01 31.577
1984 08 02 30.090
1984 08 03 40.169
1984 08 04 29.516
1984 08 05 34.708
1984 08 06 33.838
1984 08 07 35.009
1984 08 08 31.722
1984 08 09 33.883
1984 08 10 31.522
1984 08 11 32.873
1984 08 12 32.761
1984 08 13 33.269
1984 08 14 33.258
1984 08 15 33.443
1984 08 16 33.134
1984 08 17 31.357
1984 08 18 30.061
1984 08 19 31.757
1984 08 20 30.106
1984 08 21 38.785
1984 08 22 30.641
1984 08 23 31.932
1984 08 24 28.237
1984 08 25 32.787
1984 08 26 24.617
1984 08 27 17.606
1984 08 28 27.695
1984 08 29 30.206
1984 08 30 30.231
1984 08 31 21.232
1984 09 01 31.931
1984 09 02 32.505
1984 09 03 29.732
1984 09 04 34.076
1984 09 05 23.668
1984 09 06 33.633
1984 09 07 28.039
1984 09 08 26.814
1984 09 09 27.269
1984 09 10 29.487
1984 09 11 30.249
1984 09 12 29.059
1984 09 13 33.603
1984 09 14 35.082
1984 09 15 30.045
1984 09 16 31.178
1984 09 17 23.744
1984 09 18 30.016
1984 09 19 30.334
1984 09 20 30.755
1984 09 21 25.173
1984 09 22 28.817
1984 09 23 31.035
1984 09 24 29.817
1984 09 25 30.796
1984 09 26 30.419
1984 09 27 31.591
1984 09 28 24.444
1984 09 29 30.591
1984 09 30 27.484
1984 10 01 27.659
1984 10 02 28.200
1984 10 03 29.513
1984 10 04 29.617
1984 10 05 30.735
1984 10 06 33.749
1984 10 07 32.611
1984 10 08 30.629
1984 10 09 32.170
1984 10 10 26.463
1984 10 11 32.206
1984 10 12 30.252
1984 10 13 26.847
1984 10 14 29.253
1984 10 15 32.732
1984 10 16 29.194
1984 10 17 28.970
1984 10 18 30.297
1984 10 19 28.502
1984 10 20 25.867
1984 10 21 31.385
1984 10 22 23.617
1984 10 23 25.894
1984 10 24 27.752
1984 10 25 24.107
1984 10 26 28.181
1984 10 27 25.420
1984 10 28 25.089
1984 10 29 26.087
1984 10 30 27.429
1984 10 31 29.567
1984 11 01 28.020
1984 11 02 30.005
1984 11 03 22.756
1984 11 04 27.050
1984 11 05 31.944
1984 11 06 30.659
1984 11 07 31.463
1984 11 08 29.649
1984 11 09 27.264
1984 11 10 26.588
1984 11 11 29.143
1984 11 12 31.393
1984 11 13 31.542
1984 11 14 23.069
1984 11 15 27.388
1984 11 16 26.561
1984 11 17 28.823
1984 11 18 29.037
1984 11 19 29.979
1984 11 20 32.142
1984 11 21 25.040
1984 11 22 30.070
1984 11 23 28.284
1984 11 24 29.400
1984 11 25 27.129
1984 11 26 32.028
1984 11 27 32.767
1984 11 28 31.913
1984 11 29 26.017
1984 11 30 27.563
1984 12 01 26.380
1984 12 02 29.735
1984 12 03 28.561
1984 12 04 29.871
1984 12 05 26.579
1984 12 06 23.098
1984 12 07 30.032
1984 12 08 29.597
1984 12 09 28.483
1984 12 10 26.996
1984 12 11 27.838
1984 12 12 30.905
1984 12 13 24.147
1984 12 14 27.310
1984 12 15 27.035
1984 12 16 30.897
1984 12 17 31.553
1984 12 18 29.806
1984 12 19 29.058
1984 12 20 31.464
1984 12 21 27.208
1984 12 22 25.197
1984 12 23 28.276
1984 12 24 29.755
1984 12 25 29.214
1984 12 26 32.089
1984 12 27 27.888
1984 12 28 24.188
1984 12 29 29.052
1984 12 30 28.051
1984 12 31 25.347
1985 01 01 nan
1985 01 02 27.325
1985 01 03 27.289
1985 01 04 26.540
1985 01 05 27.472
1985 01 06 27.487
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.917
1985 01 10 31.160
1985 01 11 26.873
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.310
1985 01 15 24.108
1985 01 16 nan
1985 01 17 22.196
1985 01 18 23.519
1985 01 19 nan
1985 01 20 25.867
1985 01 21 29.308
1985 01 22 26.570
1985 01 23 26.620
1985 01 24 21.850
1985 01 25 25.049
1985 01 26 29.636
1985 01 27 24.998
1985 01 28 26.820
1985 01 29 26.499
1985 01 30 26.438
1985 01 31 26.408
1985 02 01 22.554
1985 02 02 25.683
1985 02 03 24.033
1985 02 04 27.680
1985 02 05 22.187
1985 02 06 nan
1985 02 07 28.506
1985 02 08 30.272
1985 02 09 31.055
1985 02 10 26.045
1985 02 11 30.117
1985 02 12 31.869
1985 02 13 26.134
1985 02 14 27.900
1985 02 15 27.095
1985 02 16 26.529
1985 02 17 27.154
1985 02 18 26.198
1985 02 19 26.740
1985 02 20 27.153
1985 02 21 30.486
1985 02 22 28.752
1985 02 23 33.179
1985 02 24 29.087
1985 02 25 27.494
1985 02 26 24.998
1985 02 27 25.956
1985 02 28 26.924
1985 03 01 28.974
1985 03 02 29.972
1985 03 03 29.054
1985 03 04 29.687
1985 03 05 26.764
1985 03 06 30.595
1985 03 07 27.841
1985 03 08 26.217
1985 03 09 27.085
1985 03 10 28.870
1985 03 11 27.503
1985 03 12 27.343
1985 03 13 25.901
1985 03 14 27.465
1985 03 15 29.511
1985 03 16 27.842
1985 03 17 30.197
1985 03 18 26.080
1985 03 19 28.044
1985 03 20 27.863
1985 03 21 23.146
1985 03 22 30.014
1985 03 23 24.639
1985 03 24 28.641
1985 03 25 27.876
1985 03 26 30.936
1985 03 27 31.661
1985 03 28 32.676
1985 03 29 25.424
1985 03 30 23.192
1985 03 31 29.405
1985 04 01 25.909
1985 04 02 28.059
1985 04 03 29.463
1985 04 04 25.075
1985 04 05 28.043
1985 04 06 31.468
1985 04 07 29.043
1985 04 08 25.614
1985 04 09 29.750
1985 04 10 29.000
1985 04 11 28.080
1985 04 12 28.452
1985 04 13 25.548
1985 04 14 28.050
1985 04 15 28.419
1985 04 16 27.512
1985 04 17 27.478
1985 04 18 29.411
1985 04 19 28.579
1985 04 20 28.103
1985 04 21 27.436
1985 04 22 25.248
1985 04 23 26.307
1985 04 24 28.448
1985 04 25 27.723
1985 04 26 33.010
1985 04 27 32.035
1985 04 28 24.943
1985 04 29 28.493
1985 04 30 30.594
1985 05 01 30.472
1985 05 02 28.522
1985 05 03 29.092
1985 05 04 25.410
1985 05 05 22.296
1985 05 06 31.744
1985 05 07 28.031
1985 05 08 30.000
1985 05 09 28.395
1985 05 10 30.463
1985 05 11 29.191
1985 05 12 29.551
1985 05 13 28.577
1985 05 14 28.593
1985 05 15 29.174
1985 05 16 29.380
1985 05 17 30.580
1985 05 18 29.375
1985 05 19 28.962
1985 05 20 30.375
1985 05 21 29.609
1985 05 22 31.616
1985 05 23 31.432
1985 05 24 31.151
1985 05 25 31.760
1985 05 26 30.941
1985 05 27 29.373
1985 05 28 28.994
1985 05 29 32.653
1985 05 30 30.379
1985 05 31 29.582
1985 06 01 29.251
1985 06 02 29.946
1985 06 03 29.557
1985 06 04 29.881
1985 06 05 28.581
1985 06 06 28.132
1985 06 07 28.695
1985 06 08 25.362
1985 06 09 21.886
1985 06 10 23.559
1985 06 11 26.270
1985 06 12 28.377
1985 06 13 28.916
1985 06 14 28.926
1985 06 15 33.079
1985 06 16 32.940
1985 06 17 30.342
1985 06 18 30.895
1985 06 19 30.493
1985 06 20 29.921
1985 06 21 28.718
1985 06 22 28.494
1985 06 23 27.929
1985 06 24 30.330
1985 06 25 30.939
1985 06 26 30.511
1985 06 27 32.846
1985 06 28 29.519
1985 06 29 30.319
1985 06 30 31.076
1985 07 01 30.836
1985 07 02 31.048
1985 07 03 32.439
1985 07 04 30.255
1985 07 05 31.625
1985 07 06 31.430
1985 07 07 26.111
1985 07 08 26.848
1985 07 09 30.229
1985 07 10 33.889
1985 07 11 23.510
1985 07 12 29.201
1985 07 13 28.864
1985 07 14 29.268
1985 07 15 28.892
1985 07 16 31.183
1985 07 17 nan
1985 07 18 30.240
1985 07 19 29.892
1985 07 20 28.430
1985 07 21 32.071
1985 07 22 28.866
1985 07 23 29.380
1985 07 24 29.275
1985 07 25 30.467
1985 07 26 30.311
1985 07 27 29.863
1985 07 28 29.855
1985 07 29 29.295
1985 07 30 30.484
1985 07 31 31.024
1985 08 01 30.059
1985 08 02 31.243
1985 08 03 30.559
1985 08 04 29.058
1985 08 05 28.665
1985 08 06 29.849
1985 08 07 31.039
1985 08 08 31.436
1985 08 09 30.970
1985 08 10 nan
1985 08 11 32.454
1985 08 12 29.536
1985 08 13 29.625
1985 08 14 29.678
1985 08 15 31.847
1985 08 16 32.373
1985 08 17 32.081
1985 08 18 32.080
1985 08 19 31.561
1985 08 20 31.912
1985 08 21 33.088
1985 08 22 34.042
1985 08 23 34.637
1985 08 24 32.691
1985 08 25 32.038
1985 08 26 31.527
1985 08 27 30.555
1985 08 28 33.428
1985 08 29 31.480
1985 08 30 32.650
1985 08 31 31.571
1985 09 01 31.013
1985 09 02 30.223
1985 09 03 29.961
1985 09 04 27.684
1985 09 05 34.916
1985 09 06 30.689
1985 09 07 32.847
1985 09 08 33.036
1985 09 09 32.617
1985 09 10 30.240
1985 09 11 32.565
1985 09 12 30.858
1985 09 13 29.626
1985 09 14 29.305
1985 09 15 28.146
1985 09 16 28.817
1985 09 17 31.041
1985 09 18 30.077
1985 09 19 28.016
1985 09 20 31.045
1985 09 21 32.344
1985 09 22 32.048
1985 09 23 30.403
1985 09 24 29.756
1985 09 25 28.799
1985 09 26 27.703
1985 09 27 28.703
1985 09 28 30.057
1985 09 29 23.057
1985 09 30 27.773
1985 10 01 29.869
1985 10 02 32.052
1985 10 03 26.090
1985 10 04 28.622
1985 10 05 28.496
1985 10 06 28.243
1985 10 07 28.146
1985 10 08 27.301
1985 10 09 24.692
1985 10 10 29.188
1985 10 11 28.564
1985 10 12 32.156
1985 10 13 31.415
1985 10 14 31.697
1985 10 15 29.561
1985 10 16 25.300
1985 10 17 28.231
1985 10 18 26.315
1985 10 19 28.196
1985 10 20 29.438
1985 10 21 22.459
1985 10 22 31.141
1985 10 23 26.120
1985 10 24 30.176
1985 10 25 30.089
1985 10 26 26.026
1985 10 27 27.887
1985 10 28 28.188
1985 10 29 30.158
1985 10 30 23.250
1985 10 31 23.395
1985 11 01 26.979
1985 11 02 28.507
1985 11 03 25.693
1985 11 04 31.053
1985 11 05 23.731
1985 11 06 29.631
1985 11 07 29.719
1985 11 08 28.165
1985 11 09 30.355
1985 11 10 29.219
1985 11 11 25.038
1985 11 12 25.505
1985 11 13 29.218
1985 11 14 29.153
1985 11 15 31.427
1985 11 16 32.034
1985 11 17 33.225
1985 11 18 31.305
1985 11 19 27.362
1985 11 20 26.409
1985 11 21 25.008
1985 11 22 28.212
1985 11 23 26.067
1985 11 24 27.030
1985 11 25 27.209
1985 11 26 29.725
1985 11 27 26.869
1985 11 28 27.719
1985 11 29 29.034
1985 11 30 26.770
1985 12 01 27.868
1985 12 02 28.116
1985 12 03 27.371
1985 12 04 28.954
1985 12 05 25.946
1985 12 06 28.291
1985 12 07 27.274
1985 12 08 29.182
1985 12 09 28.308
1985 12 10 25.519
1985 12 11 27.055
1985 12 12 24.913
1985 12 13 27.864
1985 12 14 27.533
1985 12 15 28.279
1985 12 16 27.528
1985 12 17 28.085
1985 12 18 25.662
1985 12 19 28.019
1985 12 20 27.063
1985 12 21 27.025
1985 12 22 26.494
1985 12 23 25.193
1985 12 24 25.990
1985 12 25 26.015
1985 12 26 22.748
1985 12 27 24.287
1985 12 28 25.869
1985 12 29 23.185
1985 12 30 25.061
1985 12 31 23.062
1986 01 01 28.562
1986 01 02 24.082
1986 01 03 29.005
1986 01 04 nan
1986 01 05 28.055
1986 01 06 29.571
1986 01 07 27.273
1986 01 08 26.502
1986 01 09 25.137
1986 01 10 27.438
1986 01 11 27.019
1986 01 12 29.023
1986 01 13 30.643
1986 01 14 31.224
1986 01 15 28.026
1986 01 16 24.328
1986 01 17 25.006
1986 01 18 22.046
1986 01 19 25.928
1986 01 20 28.021
1986 01 21 27.624
1986 01 22 28.398
1986 01 23 26.582
1986 01 24 28.405
1986 01 25 29.820
1986 01 26 30.065
1986 01 27 30.443
1986 01 28 28.283
1986 01 29 25.684
1986 01 30 28.175
1986 01 31 27.473
1986 02 01 25.133
1986 02 02 26.856
1986 02 03 26.655
1986 02 04 24.212
1986 02 05 28.618
1986 02 06 24.608
1986 02 07 27.959
1986 02 08 28.860
1986 02 09 28.697
1986 02 10 25.743
1986 02 11 27.144
1986 02 12 28.288
1986 02 13 29.750
1986 02 14 28.487
1986 02 15 29.099
1986 02 16 31.268
1986 02 17 28.170
1986 02 18 25.714
1986 02 19 20.959
1986 02 20 22.167
1986 02 21 24.308
1986 02 22 29.193
1986 02 23 28.553
1986 02 24 29.923
1986 02 25 30.970
1986 02 26 25.492
1986 02 27 28.115
1986 02 28 26.236
1986 03 01 28.110
1986 03 02 24.970
1986 03 03 28.028
1986 03 04 31.336
1986 03 05 27.891
1986 03 06 30.031
1986 03 07 26.884
1986 03 08 23.311
1986 03 09 25.711
1986 03 10 27.255
1986 03 11 25.301
1986 03 12 28.461
1986 03 13 32.430
1986 03 14 26.313
1986 03 15 27.477
1986 03 16 28.036
1986 03 17 27.886
1986 03 18 27.576
1986 03 19 28.318
1986 03 20 31.275
1986 03 21 29.839
1986 03 22 25.973
1986 03 23 25.305
1986 03 24 24.497
1986 03 25 26.309
1986 03 26 28.517
1986 03 27 27.113
1986 03 28 nan
1986 03 29 27.081
1986 03 30 30.039
1986 03 31 29.144
1986 04 01 30.462
1986 04 02 24.832
1986 04 03 30.834
1986 04 04 28.736
1986 04 05 31.045
1986 04 06 31.868
1986 04 07 31.459
1986 04 08 28.105
1986 04 09 30.538
1986 04 10 30.511
1986 04 11 30.674
1986 04 12 31.421
1986 04 13 31.279
1986 04 14 28.492
1986 04 15 29.417
1986 04 16 30.148
1986 04 17 26.143
1986 04 18 23.204
1986 04 19 27.941
1986 04 20 26.526
1986 04 21 29.104
1986 04 22 30.664
1986 04 23 29.535
1986 04 24 30.057
1986 04 25 30.260
1986 04 26 27.284
1986 04 27 27.901
1986 04 28 26.964
1986 04 29 28.329
1986 04 30 26.717
1986 05 01 29.166
1986 05 02 29.031
1986 05 03 29.061
1986 05 04 28.113
1986 05 05 29.951
1986 05 06 27.018
1986 05 07 26.956
1986 05 08 31.294
1986 05 09 30.377
1986 05 10 29.531
1986 05 11 30.380
1986 05 12 31.570
1986 05 13 31.171
1986 05 14 29.129
1986 05 15 29.193
1986 05 16 30.379
1986 05 17 28.629
1986 05 18 30.168
1986 05 19 30.550
1986 05 20 29.003
1986 05 21 30.200
1986 05 22 30.169
1986 05 23 31.376
1986 05 24 30.421
1986 05 25 30.392
1986 05 26 30.200
1986 05 27 29.379
1986 05 28 30.386
1986 05 29 30.017
1986 05 30 30.966
1986 05 31 29.542
1986 06 01 22.288
1986 06 02 25.105
1986 06 03 28.852
1986 06 04 28.707
1986 06 05 27.975
1986 06 06 29.933
1986 06 07 30.494
1986 06 08 29.122
1986 06 09 29.111
1986 06 10 29.306
1986 06 11 28.614
1986 06 12 30.307
1986 06 13 29.409
1986 06 14 29.545
1986 06 15 28.199
1986 06 16 29.915
1986 06 17 29.515
1986 06 18 29.694
1986 06 19 30.076
1986 06 20 29.895
1986 06 21 30.405
1986 06 22 27.589
1986 06 23 29.313
1986 06 24 29.720
1986 06 25 28.174
1986 06 26 29.921
1986 06 27 28.090
1986 06 28 30.107
1986 06 29 29.710
1986 06 30 31.100
1986 07 01 32.239
1986 07 02 30.582
1986 07 03 28.219
1986 07 04 23.053
1986 07 05 27.143
1986 07 06 25.560
1986 07 07 28.420
1986 07 08 29.632
1986 07 09 29.871
1986 07 10 28.662
1986 07 11 28.480
1986 07 12 28.485
1986 07 13 29.438
1986 07 14 30.435
1986 07 15 28.279
1986 07 16 34.176
1986 07 17 30.067
1986 07 18 30.892
1986 07 19 31.083
1986 07 20 31.462
1986 07 21 32.614
1986 07 22 29.742
1986 07 23 28.214
1986 07 24 21.289
1986 07 25 31.527
1986 07 26 28.457
1986 07 27 30.489
1986 07 28 27.007
1986 07 29 30.858
1986 07 30 30.872
1986 07 31 30.273
1986 08 01 30.705
1986 08 02 28.886
1986 08 03 28.898
1986 08 04 31.669
1986 08 05 31.073
1986 08 06 31.640
1986 08 07 31.285
1986 08 08 31.277
1986 08 09 31.094
1986 08 10 31.711
1986 08 11 32.458
1986 08 12 30.684
1986 08 13 32.021
1986 08 14 32.017
1986 08 15 30.434
1986 08 16 25.155
1986 08 17 23.640
1986 08 18 27.113
1986 08 19 26.382
1986 08 20 27.122
1986 08 21 28.344
1986 08 22 30.254
1986 08 23 31.886
1986 08 24 28.264
1986 08 25 30.461
1986 08 26 28.282
1986 08 27 23.642
1986 08 28 28.408
1986 08 29 29.504
1986 08 30 30.845
1986 08 31 28.891
1986 09 01 28.874
1986 09 02 24.095
1986 09 03 27.109
1986 09 04 29.464
1986 09 05 30.957
1986 09 06 25.435
1986 09 07 29.879
1986 09 08 30.054
1986 09 09 32.613
1986 09 10 32.514
1986 09 11 31.810
1986 09 12 31.013
1986 09 13 28.848
1986 09 14 31.393
1986 09 15 29.986
1986 09 16 28.149
1986 09 17 25.605
1986 09 18 28.364
1986 09 19 28.066
1986 09 20 nan
1986 09 21 30.832
1986 09 22 31.014
1986 09 23 31.210
1986 09 24 27.981
1986 09 25 32.213
1986 09 26 30.324
1986 09 27 29.397
1986 09 28 26.978
1986 09 29 28.215
1986 09 30 28.993
1986 10 01 27.585
1986 10 02 23.019
1986 10 03 28.986
1986 10 04 26.614
1986 10 05 27.029
1986 10 06 29.223
1986 10 07 32.356
1986 10 08 25.328
1986 10 09 29.006
1986 10 10 31.367
1986 10 11 27.951
1986 10 12 27.643
1986 10 13 25.279
1986 10 14 29.997
1986 10 15 25.247
1986 10 16 29.173
1986 10 17 25.223
1986 10 18 29.415
1986 10 19 29.315
1986 10 20 26.115
1986 10 21 26.207
1986 10 22 30.656
1986 10 23 29.234
1986 10 24 27.745
1986 10 25 27.760
1986 10 26 28.246
1986 10 27 29.202
1986 10 28 28.306
1986 10 29 29.422
1986 10 30 28.612
1986 10 31 31.357
1986 11 01 30.021
1986 11 02 28.234
1986 11 03 29.072
1986 11 04 33.190
1986 11 05 32.023
1986 11 06 32.439
