year month day temperature_max
1983 06 25 26.763
1983 06 26 28.195
1983 06 27 28.846
1983 06 28 27.993
1983 06 29 27.886
1983 06 30 27.564
1983 07 01 25.570
1983 07 02 28.977
1983 07 03 27.345
1983 07 04 30.893
1983 07 05 27.769
1983 07 06 25.452
1983 07 07 26.816
1983 07 08 26.895
1983 07 09 25.247
1983 07 10 27.618
1983 07 11 28.245
1983 07 12 27.501
1983 07 13 27.432
1983 07 14 27.146
1983 07 15 25.241
1983 07 16 26.472
1983 07 17 26.090
1983 07 18 28.081
1983 07 19 29.409
1983 07 20 29.433
1983 07 21 27.843
1983 07 22 29.650
1983 07 23 29.042
1983 07 24 26.873
1983 07 25 26.690
1983 07 26 28.204
1983 07 27 26.529
1983 07 28 26.577
1983 07 29 24.313
1983 07 30 23.466
1983 07 31 24.700
1983 08 01 25.694
1983 08 02 27.230
1983 08 03 29.248
1983 08 04 28.007
1983 08 05 24.887
1983 08 06 23.157
1983 08 07 23.714
1983 08 08 25.693
1983 08 09 28.130
1983 08 10 26.408
1983 08 11 26.110
1983 08 12 25.316
1983 08 13 25.534
1983 08 14 25.837
1983 08 15 28.694
1983 08 16 28.570
1983 08 17 27.975
1983 08 18 26.827
1983 08 19 26.384
1983 08 20 28.025
1983 08 21 28.311
1983 08 22 28.666
1983 08 23 25.500
1983 08 24 25.980
1983 08 25 26.562
1983 08 26 26.948
1983 08 27 27.227
1983 08 28 26.834
1983 08 29 25.425
1983 08 30 26.189
1983 08 31 27.700
1983 09 01 31.220
1983 09 02 33.135
1983 09 03 32.242
1983 09 04 28.792
1983 09 05 28.949
1983 09 06 28.202
1983 09 07 29.780
1983 09 08 29.725
1983 09 09 32.368
1983 09 10 30.198
1983 09 11 27.328
1983 09 12 26.580
1983 09 13 26.977
1983 09 14 28.552
1983 09 15 30.119
1983 09 16 29.396
1983 09 17 31.422
1983 09 18 32.163
1983 09 19 30.042
1983 09 20 31.363
1983 09 21 31.884
1983 09 22 28.964
1983 09 23 28.357
1983 09 24 29.116
1983 09 25 33.207
1983 09 26 33.090
1983 09 27 27.359
1983 09 28 25.902
1983 09 29 27.705
1983 09 30 27.629
1983 10 01 27.716
1983 10 02 27.040
1983 10 03 27.787
1983 10 04 27.705
1983 10 05 27.600
1983 10 06 28.321
1983 10 07 26.252
1983 10 08 26.425
1983 10 09 27.362
1983 10 10 29.095
1983 10 11 30.217
1983 10 12 27.275
1983 10 13 29.474
1983 10 14 28.528
1983 10 15 28.918
1983 10 16 29.448
1983 10 17 31.211
1983 10 18 31.316
1983 10 19 31.251
1983 10 20 32.185
1983 10 21 29.910
1983 10 22 30.477
1983 10 23 31.806
1983 10 24 32.809
1983 10 25 31.859
1983 10 26 26.213
1983 10 27 22.929
1983 10 28 23.778
1983 10 29 27.823
1983 10 30 27.293
1983 10 31 28.134
1983 11 01 29.465
1983 11 02 28.970
1983 11 03 28.744
1983 11 04 29.553
1983 11 05 28.001
1983 11 06 29.898
1983 11 07 26.605
1983 11 08 29.085
1983 11 09 27.009
1983 11 10 28.167
1983 11 11 27.229
1983 11 12 26.704
1983 11 13 27.838
1983 11 14 28.882
1983 11 15 28.592
1983 11 16 29.243
1983 11 17 27.921
1983 11 18 29.380
1983 11 19 29.263
1983 11 20 29.236
1983 11 21 31.548
1983 11 22 30.616
1983 11 23 33.034
1983 11 24 32.185
1983 11 25 27.408
1983 11 26 28.616
1983 11 27 28.635
1983 11 28 26.470
1983 11 29 25.414
1983 11 30 25.507
1983 12 01 26.779
1983 12 02 26.938
1983 12 03 27.771
1983 12 04 26.954
1983 12 05 27.150
1983 12 06 25.846
1983 12 07 26.131
1983 12 08 26.954
1983 12 09 29.902
1983 12 10 30.881
1983 12 11 30.691
1983 12 12 29.574
1983 12 13 31.087
1983 12 14 28.918
1983 12 15 28.246
1983 12 16 30.004
1983 12 17 29.485
1983 12 18 30.836
1983 12 19 30.356
1983 12 20 30.767
1983 12 21 31.893
1983 12 22 31.923
1983 12 23 31.953
1983 12 24 32.265
1983 12 25 28.689
1983 12 26 30.395
1983 12 27 28.711
1983 12 28 29.248
1983 12 29 29.366
1983 12 30 30.154
1983 12 31 28.658
1984 01 01 27.561
1984 01 02 26.535
1984 01 03 25.356
1984 01 04 29.234
1984 01 05 30.390
1984 01 06 31.315
1984 01 07 nan
1984 01 08 33.352
1984 01 09 29.386
1984 01 10 30.000
1984 01 11 30.203
1984 01 12 31.107
1984 01 13 31.756
1984 01 14 31.804
1984 01 15 31.877
1984 01 16 31.753
1984 01 17 32.955
1984 01 18 31.852
1984 01 19 31.671
1984 01 20 32.485
1984 01 21 33.245
1984 01 22 34.077
1984 01 23 34.182
1984 01 24 32.787
1984 01 25 32.889
1984 01 26 31.607
1984 01 27 33.031
1984 01 28 33.458
1984 01 29 33.261
1984 01 30 33.560
1984 01 31 32.362
1984 02 01 32.640
1984 02 02 32.772
1984 02 03 32.419
1984 02 04 31.715
1984 02 05 31.982
1984 02 06 31.884
1984 02 07 31.653
1984 02 08 31.546
1984 02 09 31.565
1984 02 10 32.014
1984 02 11 30.660
1984 02 12 31.904
1984 02 13 30.686
1984 02 14 30.315
1984 02 15 32.688
1984 02 16 31.278
1984 02 17 33.171
1984 02 18 33.945
1984 02 19 34.044
1984 02 20 32.801
1984 02 21 30.861
1984 02 22 31.413
1984 02 23 32.405
1984 02 24 32.975
1984 02 25 30.442
1984 02 26 31.903
1984 02 27 32.209
1984 02 28 31.548
1984 02 29 33.384
1984 03 01 31.720
1984 03 02 31.696
1984 03 03 33.103
1984 03 04 32.926
1984 03 05 32.905
1984 03 06 32.434
1984 03 07 35.377
1984 03 08 34.988
1984 03 09 34.005
1984 03 10 31.601
1984 03 11 30.483
1984 03 12 32.305
1984 03 13 30.654
1984 03 14 30.235
1984 03 15 25.854
1984 03 16 29.743
1984 03 17 28.803
1984 03 18 29.592
1984 03 19 28.391
1984 03 20 29.838
1984 03 21 31.431
1984 03 22 30.157
1984 03 23 32.648
1984 03 24 29.750
1984 03 25 27.576
1984 03 26 29.217
1984 03 27 29.881
1984 03 28 30.261
1984 03 29 30.420
1984 03 30 28.323
1984 03 31 32.655
1984 04 01 27.691
1984 04 02 28.174
1984 04 03 29.259
1984 04 04 30.697
1984 04 05 29.165
1984 04 06 30.091
1984 04 07 29.332
1984 04 08 29.675
1984 04 09 28.041
1984 04 10 26.126
1984 04 11 24.396
1984 04 12 25.460
1984 04 13 26.828
1984 04 14 24.746
1984 04 15 26.118
1984 04 16 26.183
1984 04 17 26.916
1984 04 18 27.599
1984 04 19 27.889
1984 04 20 29.323
1984 04 21 28.492
1984 04 22 28.676
1984 04 23 28.210
1984 04 24 28.176
1984 04 25 29.806
1984 04 26 29.575
1984 04 27 28.511
1984 04 28 27.973
1984 04 29 28.324
1984 04 30 27.694
1984 05 01 27.273
1984 05 02 27.578
1984 05 03 27.521
1984 05 04 26.411
1984 05 05 25.138
1984 05 06 25.675
1984 05 07 27.244
1984 05 08 27.645
1984 05 09 26.249
1984 05 10 26.680
1984 05 11 27.323
1984 05 12 28.340
1984 05 13 28.861
1984 05 14 28.876
1984 05 15 28.229
1984 05 16 28.619
1984 05 17 28.273
1984 05 18 27.423
1984 05 19 28.057
1984 05 20 27.869
1984 05 21 26.303
1984 05 22 26.483
1984 05 23 26.738
1984 05 24 27.505
1984 05 25 27.703
1984 05 26 28.401
1984 05 27 27.866
1984 05 28 29.164
1984 05 29 29.534
1984 05 30 29.537
1984 05 31 30.019
1984 06 01 28.452
1984 06 02 27.662
1984 06 03 28.261
1984 06 04 26.058
1984 06 05 25.840
1984 06 06 27.099
1984 06 07 27.765
1984 06 08 28.569
1984 06 09 29.840
1984 06 10 29.524
1984 06 11 29.842
1984 06 12 26.906
1984 06 13 26.026
1984 06 14 28.060
1984 06 15 28.004
1984 06 16 26.931
1984 06 17 26.998
1984 06 18 27.299
1984 06 19 27.406
1984 06 20 26.637
1984 06 21 26.009
1984 06 22 26.337
1984 06 23 24.141
1984 06 24 25.773
1984 06 25 26.320
1984 06 26 26.229
1984 06 27 26.356
1984 06 28 27.319
1984 06 29 28.029
1984 06 30 25.640
1984 07 01 24.023
1984 07 02 26.649
1984 07 03 24.763
1984 07 04 25.778
1984 07 05 26.735
1984 07 06 25.823
1984 07 07 27.844
1984 07 08 26.142
1984 07 09 23.409
1984 07 10 27.760
1984 07 11 23.560
1984 07 12 26.932
1984 07 13 25.677
1984 07 14 26.584
1984 07 15 25.236
1984 07 16 24.242
1984 07 17 26.194
1984 07 18 25.152
1984 07 19 23.906
1984 07 20 25.577
1984 07 21 26.649
1984 07 22 30.074
1984 07 23 28.525
1984 07 24 25.194
1984 07 25 24.974
1984 07 26 24.524
1984 07 27 24.203
1984 07 28 26.781
1984 07 29 26.340
1984 07 30 24.720
1984 07 31 21.307
1984 08 01 20.913
1984 08 02 22.427
1984 08 03 27.561
1984 08 04 28.731
1984 08 05 29.525
1984 08 06 27.677
1984 08 07 26.987
1984 08 08 28.011
1984 08 09 25.302
1984 08 10 27.009
1984 08 11 24.902
1984 08 12 25.356
1984 08 13 25.840
1984 08 14 28.602
1984 08 15 30.014
1984 08 16 26.762
1984 08 17 28.363
1984 08 18 27.305
1984 08 19 23.402
1984 08 20 24.907
1984 08 21 23.918
1984 08 22 25.189
1984 08 23 26.229
1984 08 24 29.721
1984 08 25 27.731
1984 08 26 28.471
1984 08 27 26.522
1984 08 28 24.180
1984 08 29 21.362
1984 08 30 23.203
1984 08 31 26.146
1984 09 01 21.629
1984 09 02 22.538
1984 09 03 24.258
1984 09 04 25.919
1984 09 05 25.469
1984 09 06 27.262
1984 09 07 25.672
1984 09 08 27.427
1984 09 09 26.818
1984 09 10 23.877
1984 09 11 25.028
1984 09 12 23.386
1984 09 13 28.689
1984 09 14 29.032
1984 09 15 32.123
1984 09 16 29.874
1984 09 17 27.889
1984 09 18 25.448
1984 09 19 25.028
1984 09 20 28.409
1984 09 21 28.132
1984 09 22 32.025
1984 09 23 27.366
1984 09 24 26.422
1984 09 25 27.452
1984 09 26 28.144
1984 09 27 31.466
1984 09 28 32.576
1984 09 29 31.554
1984 09 30 24.370
1984 10 01 24.302
1984 10 02 27.379
1984 10 03 29.006
1984 10 04 27.934
1984 10 05 28.895
1984 10 06 28.696
1984 10 07 30.587
1984 10 08 30.038
1984 10 09 29.770
1984 10 10 30.488
1984 10 11 29.409
1984 10 12 29.890
1984 10 13 30.134
1984 10 14 28.636
1984 10 15 29.755
1984 10 16 30.471
1984 10 17 28.358
1984 10 18 28.621
1984 10 19 29.622
1984 10 20 28.405
1984 10 21 30.667
1984 10 22 26.750
1984 10 23 27.564
1984 10 24 28.552
1984 10 25 27.524
1984 10 26 23.194
1984 10 27 25.532
1984 10 28 24.035
1984 10 29 27.063
1984 10 30 27.535
1984 10 31 28.619
1984 11 01 29.199
1984 11 02 28.961
1984 11 03 26.071
1984 11 04 30.307
1984 11 05 30.816
1984 11 06 29.720
1984 11 07 28.875
1984 11 08 28.886
1984 11 09 28.567
1984 11 10 29.821
1984 11 11 32.015
1984 11 12 30.832
1984 11 13 32.501
1984 11 14 32.795
1984 11 15 24.958
1984 11 16 26.388
1984 11 17 26.337
1984 11 18 29.673
1984 11 19 30.779
1984 11 20 30.159
1984 11 21 28.279
1984 11 22 29.893
1984 11 23 30.453
1984 11 24 30.731
1984 11 25 30.743
1984 11 26 32.151
1984 11 27 33.020
1984 11 28 31.592
1984 11 29 26.727
1984 11 30 25.371
1984 12 01 27.854
1984 12 02 28.496
1984 12 03 30.213
1984 12 04 30.542
1984 12 05 31.518
1984 12 06 29.669
1984 12 07 29.385
1984 12 08 28.809
1984 12 09 30.601
1984 12 10 28.446
1984 12 11 29.256
1984 12 12 27.292
1984 12 13 27.740
1984 12 14 30.770
1984 12 15 31.857
1984 12 16 26.919
1984 12 17 31.153
1984 12 18 31.980
1984 12 19 32.995
1984 12 20 29.529
1984 12 21 29.661
1984 12 22 30.723
1984 12 23 32.123
1984 12 24 31.178
1984 12 25 28.016
1984 12 26 29.518
1984 12 27 31.986
1984 12 28 31.352
1984 12 29 31.663
1984 12 30 32.270
1984 12 31 32.121
1985 01 01 nan
1985 01 02 30.207
1985 01 03 30.804
1985 01 04 28.190
1985 01 05 26.348
1985 01 06 27.272
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.321
1985 01 10 28.546
1985 01 11 29.354
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.262
1985 01 15 28.574
1985 01 16 nan
1985 01 17 28.262
1985 01 18 28.092
1985 01 19 nan
1985 01 20 28.146
1985 01 21 27.281
1985 01 22 26.301
1985 01 23 26.701
1985 01 24 26.660
1985 01 25 27.420
1985 01 26 27.001
1985 01 27 28.125
1985 01 28 26.775
1985 01 29 26.390
1985 01 30 26.562
1985 01 31 29.234
1985 02 01 29.577
1985 02 02 30.227
1985 02 03 29.871
1985 02 04 29.431
1985 02 05 30.135
1985 02 06 nan
1985 02 07 30.085
1985 02 08 30.935
1985 02 09 29.146
1985 02 10 29.545
1985 02 11 29.114
1985 02 12 29.830
1985 02 13 29.463
1985 02 14 29.172
1985 02 15 28.712
1985 02 16 28.946
1985 02 17 25.931
1985 02 18 28.065
1985 02 19 27.268
1985 02 20 27.947
1985 02 21 28.764
1985 02 22 29.462
1985 02 23 31.429
1985 02 24 30.677
1985 02 25 27.819
1985 02 26 29.063
1985 02 27 28.873
1985 02 28 30.594
1985 03 01 29.546
1985 03 02 29.015
1985 03 03 28.627
1985 03 04 28.880
1985 03 05 29.269
1985 03 06 28.360
1985 03 07 29.779
1985 03 08 30.410
1985 03 09 31.206
1985 03 10 31.436
1985 03 11 31.482
1985 03 12 31.747
1985 03 13 29.717
1985 03 14 28.305
1985 03 15 29.460
1985 03 16 29.174
1985 03 17 30.230
1985 03 18 30.761
1985 03 19 28.411
1985 03 20 28.997
1985 03 21 28.552
1985 03 22 28.598
1985 03 23 28.454
1985 03 24 26.490
1985 03 25 27.982
1985 03 26 28.270
1985 03 27 30.188
1985 03 28 31.215
1985 03 29 30.315
1985 03 30 30.014
1985 03 31 29.521
1985 04 01 29.595
1985 04 02 27.774
1985 04 03 27.786
1985 04 04 27.993
1985 04 05 28.296
1985 04 06 26.538
1985 04 07 28.945
1985 04 08 28.080
1985 04 09 27.202
1985 04 10 27.146
1985 04 11 27.128
1985 04 12 29.589
1985 04 13 29.331
1985 04 14 28.350
1985 04 15 28.441
1985 04 16 28.216
1985 04 17 28.799
1985 04 18 27.789
1985 04 19 28.701
1985 04 20 30.050
1985 04 21 26.678
1985 04 22 24.792
1985 04 23 25.738
1985 04 24 25.272
1985 04 25 27.034
1985 04 26 25.735
1985 04 27 26.940
1985 04 28 28.425
1985 04 29 28.194
1985 04 30 28.865
1985 05 01 28.725
1985 05 02 29.781
1985 05 03 27.626
1985 05 04 27.683
1985 05 05 27.319
1985 05 06 25.876
1985 05 07 24.258
1985 05 08 25.739
1985 05 09 28.261
1985 05 10 28.058
1985 05 11 30.545
1985 05 12 30.436
1985 05 13 28.101
1985 05 14 29.128
1985 05 15 30.605
1985 05 16 29.516
1985 05 17 28.270
1985 05 18 25.729
1985 05 19 24.775
1985 05 20 24.607
1985 05 21 26.867
1985 05 22 27.456
1985 05 23 31.045
1985 05 24 27.187
1985 05 25 25.308
1985 05 26 25.887
1985 05 27 27.248
1985 05 28 27.390
1985 05 29 28.353
1985 05 30 28.231
1985 05 31 26.902
1985 06 01 26.034
1985 06 02 24.593
1985 06 03 25.613
1985 06 04 29.697
1985 06 05 30.058
1985 06 06 31.124
1985 06 07 29.195
1985 06 08 29.598
1985 06 09 27.586
1985 06 10 29.020
1985 06 11 26.823
1985 06 12 22.641
1985 06 13 23.791
1985 06 14 23.288
1985 06 15 25.362
1985 06 16 25.740
1985 06 17 26.541
1985 06 18 27.750
1985 06 19 27.143
1985 06 20 24.782
1985 06 21 23.068
1985 06 22 22.853
1985 06 23 25.386
1985 06 24 24.861
1985 06 25 24.943
1985 06 26 23.249
1985 06 27 25.434
1985 06 28 25.167
1985 06 29 25.121
1985 06 30 26.312
1985 07 01 26.762
1985 07 02 27.005
1985 07 03 28.081
1985 07 04 28.725
1985 07 05 27.630
1985 07 06 25.574
1985 07 07 27.247
1985 07 08 27.673
1985 07 09 28.167
1985 07 10 26.578
1985 07 11 26.810
1985 07 12 26.987
1985 07 13 19.275
1985 07 14 22.295
1985 07 15 20.723
1985 07 16 24.796
1985 07 17 nan
1985 07 18 22.728
1985 07 19 22.361
1985 07 20 23.397
1985 07 21 22.596
1985 07 22 23.232
1985 07 23 25.459
1985 07 24 25.965
1985 07 25 23.592
1985 07 26 21.664
1985 07 27 22.480
1985 07 28 23.577
1985 07 29 23.423
1985 07 30 25.798
1985 07 31 26.335
1985 08 01 24.470
1985 08 02 22.337
1985 08 03 22.374
1985 08 04 25.999
1985 08 05 24.777
1985 08 06 24.175
1985 08 07 23.350
1985 08 08 24.910
1985 08 09 24.892
1985 08 10 nan
1985 08 11 25.321
1985 08 12 26.771
1985 08 13 29.942
1985 08 14 28.973
1985 08 15 25.723
1985 08 16 23.879
1985 08 17 23.942
1985 08 18 25.089
1985 08 19 24.031
1985 08 20 23.324
1985 08 21 26.164
1985 08 22 28.247
1985 08 23 29.279
1985 08 24 23.323
1985 08 25 26.169
1985 08 26 28.033
1985 08 27 28.740
1985 08 28 29.971
1985 08 29 29.111
1985 08 30 26.591
1985 08 31 27.911
1985 09 01 28.642
1985 09 02 29.658
1985 09 03 27.926
1985 09 04 25.756
1985 09 05 26.300
1985 09 06 27.399
1985 09 07 27.756
1985 09 08 25.112
1985 09 09 24.647
1985 09 10 25.220
1985 09 11 25.393
1985 09 12 23.674
1985 09 13 23.121
1985 09 14 27.247
1985 09 15 25.926
1985 09 16 26.129
1985 09 17 27.681
1985 09 18 28.620
1985 09 19 29.054
1985 09 20 27.714
1985 09 21 30.493
1985 09 22 31.883
1985 09 23 26.421
1985 09 24 25.944
1985 09 25 30.168
1985 09 26 27.478
1985 09 27 28.079
1985 09 28 25.518
1985 09 29 25.633
1985 09 30 24.305
1985 10 01 29.544
1985 10 02 26.244
1985 10 03 27.306
1985 10 04 25.067
1985 10 05 26.235
1985 10 06 27.795
1985 10 07 30.119
1985 10 08 30.272
1985 10 09 31.456
1985 10 10 28.009
1985 10 11 27.321
1985 10 12 27.640
1985 10 13 27.291
1985 10 14 25.453
1985 10 15 27.882
1985 10 16 30.479
1985 10 17 30.381
1985 10 18 29.994
1985 10 19 27.910
1985 10 20 27.116
1985 10 21 29.061
1985 10 22 31.262
1985 10 23 27.683
1985 10 24 28.873
1985 10 25 28.957
1985 10 26 26.713
1985 10 27 26.420
1985 10 28 27.052
1985 10 29 24.317
1985 10 30 25.764
1985 10 31 28.452
1985 11 01 29.289
1985 11 02 30.257
1985 11 03 31.137
1985 11 04 32.467
1985 11 05 30.721
1985 11 06 30.912
1985 11 07 25.157
1985 11 08 24.452
1985 11 09 23.284
1985 11 10 23.001
1985 11 11 24.687
1985 11 12 26.462
1985 11 13 25.802
1985 11 14 25.723
1985 11 15 24.933
1985 11 16 26.186
1985 11 17 28.279
1985 11 18 29.838
1985 11 19 29.247
1985 11 20 28.814
1985 11 21 26.750
1985 11 22 27.571
1985 11 23 29.941
1985 11 24 30.635
1985 11 25 30.611
1985 11 26 30.579
1985 11 27 28.283
1985 11 28 27.320
1985 11 29 28.674
1985 11 30 24.261
1985 12 01 27.715
1985 12 02 28.224
1985 12 03 26.652
1985 12 04 23.867
1985 12 05 24.416
1985 12 06 26.147
1985 12 07 26.666
1985 12 08 28.904
1985 12 09 26.593
1985 12 10 26.864
1985 12 11 25.766
1985 12 12 27.273
1985 12 13 27.917
1985 12 14 28.640
1985 12 15 29.876
1985 12 16 31.541
1985 12 17 31.280
1985 12 18 29.906
1985 12 19 26.541
1985 12 20 27.484
1985 12 21 29.565
1985 12 22 26.865
1985 12 23 28.248
1985 12 24 26.239
1985 12 25 24.962
1985 12 26 26.232
1985 12 27 27.122
1985 12 28 27.058
1985 12 29 25.567
1985 12 30 25.346
1985 12 31 26.263
1986 01 01 27.591
1986 01 02 28.404
1986 01 03 27.307
1986 01 04 nan
1986 01 05 28.511
1986 01 06 29.195
1986 01 07 28.429
1986 01 08 28.508
1986 01 09 29.222
1986 01 10 29.084
1986 01 11 30.474
1986 01 12 29.156
1986 01 13 28.557
1986 01 14 28.711
1986 01 15 28.420
1986 01 16 28.114
1986 01 17 28.182
1986 01 18 28.560
1986 01 19 28.853
1986 01 20 29.358
1986 01 21 30.452
1986 01 22 30.136
1986 01 23 28.957
1986 01 24 28.868
1986 01 25 29.371
1986 01 26 28.955
1986 01 27 29.623
1986 01 28 29.828
1986 01 29 29.703
1986 01 30 27.534
1986 01 31 27.593
1986 02 01 27.862
1986 02 02 27.980
1986 02 03 29.131
1986 02 04 29.305
1986 02 05 28.739
1986 02 06 29.264
1986 02 07 29.003
1986 02 08 30.076
1986 02 09 30.302
1986 02 10 30.714
1986 02 11 29.467
1986 02 12 30.269
1986 02 13 31.056
1986 02 14 31.369
1986 02 15 30.392
1986 02 16 28.835
1986 02 17 30.213
1986 02 18 28.606
1986 02 19 29.262
1986 02 20 28.643
1986 02 21 29.836
1986 02 22 28.794
1986 02 23 29.742
1986 02 24 29.015
1986 02 25 29.106
1986 02 26 30.388
1986 02 27 30.392
1986 02 28 30.323
1986 03 01 29.201
1986 03 02 29.234
1986 03 03 28.912
1986 03 04 29.287
1986 03 05 28.204
1986 03 06 28.523
1986 03 07 29.989
1986 03 08 30.501
1986 03 09 29.060
1986 03 10 29.048
1986 03 11 27.220
1986 03 12 28.200
1986 03 13 28.491
1986 03 14 28.250
1986 03 15 28.870
1986 03 16 30.196
1986 03 17 30.499
1986 03 18 29.703
1986 03 19 29.356
1986 03 20 29.159
1986 03 21 30.937
1986 03 22 30.405
1986 03 23 29.996
1986 03 24 30.035
1986 03 25 29.529
1986 03 26 29.400
1986 03 27 30.076
1986 03 28 nan
1986 03 29 29.857
1986 03 30 29.862
1986 03 31 29.114
1986 04 01 31.037
1986 04 02 31.370
1986 04 03 31.147
1986 04 04 30.636
1986 04 05 30.624
1986 04 06 30.537
1986 04 07 31.355
1986 04 08 31.427
1986 04 09 29.625
1986 04 10 30.185
1986 04 11 32.116
1986 04 12 32.850
1986 04 13 31.144
1986 04 14 30.320
1986 04 15 31.273
1986 04 16 32.132
1986 04 17 32.448
1986 04 18 27.148
1986 04 19 27.055
1986 04 20 28.386
1986 04 21 27.144
1986 04 22 29.136
1986 04 23 30.770
1986 04 24 31.114
1986 04 25 26.168
1986 04 26 28.322
1986 04 27 28.561
1986 04 28 30.029
1986 04 29 31.572
1986 04 30 24.968
1986 05 01 24.464
1986 05 02 27.090
1986 05 03 26.569
1986 05 04 27.837
1986 05 05 28.122
1986 05 06 27.814
1986 05 07 29.257
1986 05 08 29.578
1986 05 09 28.118
1986 05 10 26.884
1986 05 11 30.378
1986 05 12 30.287
1986 05 13 29.643
1986 05 14 31.881
1986 05 15 32.458
1986 05 16 29.802
1986 05 17 27.478
1986 05 18 28.553
1986 05 19 27.723
1986 05 20 30.201
1986 05 21 28.747
1986 05 22 29.603
1986 05 23 28.209
1986 05 24 26.022
1986 05 25 26.293
1986 05 26 26.950
1986 05 27 26.214
1986 05 28 27.671
1986 05 29 26.307
1986 05 30 26.374
1986 05 31 27.003
1986 06 01 29.321
1986 06 02 28.438
1986 06 03 25.250
1986 06 04 25.009
1986 06 05 25.831
1986 06 06 24.438
1986 06 07 25.392
1986 06 08 24.208
1986 06 09 24.174
1986 06 10 22.858
1986 06 11 24.672
1986 06 12 26.484
1986 06 13 25.500
1986 06 14 25.989
1986 06 15 25.047
1986 06 16 27.110
1986 06 17 25.354
1986 06 18 23.896
1986 06 19 25.279
1986 06 20 24.673
1986 06 21 24.109
1986 06 22 24.654
1986 06 23 24.870
1986 06 24 23.855
1986 06 25 23.373
1986 06 26 25.006
1986 06 27 25.272
1986 06 28 27.850
1986 06 29 27.308
1986 06 30 27.630
1986 07 01 27.537
1986 07 02 27.556
1986 07 03 28.338
1986 07 04 27.950
1986 07 05 26.144
1986 07 06 26.222
1986 07 07 25.422
1986 07 08 23.394
1986 07 09 21.899
1986 07 10 23.734
1986 07 11 19.558
1986 07 12 23.349
1986 07 13 22.563
1986 07 14 26.415
1986 07 15 25.626
1986 07 16 23.911
1986 07 17 25.391
1986 07 18 26.372
1986 07 19 28.599
1986 07 20 28.414
1986 07 21 28.832
1986 07 22 29.535
1986 07 23 26.813
1986 07 24 24.474
1986 07 25 24.402
1986 07 26 26.508
1986 07 27 27.015
1986 07 28 27.844
1986 07 29 29.709
1986 07 30 27.761
1986 07 31 25.416
1986 08 01 27.124
1986 08 02 28.344
1986 08 03 28.733
1986 08 04 27.727
1986 08 05 25.266
1986 08 06 23.736
1986 08 07 25.808
1986 08 08 26.187
1986 08 09 24.682
1986 08 10 26.069
1986 08 11 26.430
1986 08 12 28.292
1986 08 13 28.701
1986 08 14 27.751
1986 08 15 27.487
1986 08 16 27.241
1986 08 17 28.666
1986 08 18 28.770
1986 08 19 29.381
1986 08 20 32.555
1986 08 21 30.250
1986 08 22 30.622
1986 08 23 28.354
1986 08 24 28.668
1986 08 25 29.885
1986 08 26 26.659
1986 08 27 28.669
1986 08 28 28.201
1986 08 29 24.963
1986 08 30 26.473
1986 08 31 25.246
1986 09 01 26.798
1986 09 02 25.898
1986 09 03 23.053
1986 09 04 24.101
1986 09 05 23.328
1986 09 06 25.605
1986 09 07 27.354
1986 09 08 25.308
1986 09 09 24.456
1986 09 10 24.483
1986 09 11 24.828
1986 09 12 27.340
1986 09 13 26.936
1986 09 14 25.746
1986 09 15 26.963
1986 09 16 27.512
1986 09 17 27.992
1986 09 18 27.785
1986 09 19 28.526
1986 09 20 nan
1986 09 21 27.241
1986 09 22 27.820
1986 09 23 28.255
1986 09 24 28.229
1986 09 25 28.619
1986 09 26 28.782
1986 09 27 30.436
1986 09 28 29.621
1986 09 29 24.846
1986 09 30 25.334
1986 10 01 27.521
1986 10 02 24.922
1986 10 03 27.939
1986 10 04 28.843
1986 10 05 28.144
1986 10 06 29.013
1986 10 07 29.590
1986 10 08 30.228
1986 10 09 31.970
1986 10 10 30.874
1986 10 11 30.792
1986 10 12 31.841
1986 10 13 28.915
1986 10 14 26.189
1986 10 15 22.761
1986 10 16 20.256
1986 10 17 20.721
1986 10 18 28.907
1986 10 19 31.295
1986 10 20 31.519
1986 10 21 29.958
1986 10 22 29.108
1986 10 23 30.374
1986 10 24 32.687
1986 10 25 28.842
1986 10 26 21.307
1986 10 27 22.939
1986 10 28 18.153
1986 10 29 22.597
1986 10 30 27.777
1986 10 31 27.431
1986 11 01 27.903
1986 11 02 27.904
1986 11 03 27.855
1986 11 04 29.091
1986 11 05 30.467
1986 11 06 30.199
