year month day temperature_max
1983 06 25 34.403
1983 06 26 33.788
1983 06 27 33.721
1983 06 28 34.436
1983 06 29 33.923
1983 06 30 33.837
1983 07 01 34.312
1983 07 02 33.409
1983 07 03 34.252
1983 07 04 34.709
1983 07 05 35.043
1983 07 06 33.576
1983 07 07 33.540
1983 07 08 33.959
1983 07 09 34.121
1983 07 10 34.011
1983 07 11 32.905
1983 07 12 34.451
1983 07 13 34.365
1983 07 14 34.104
1983 07 15 32.708
1983 07 16 34.767
1983 07 17 33.975
1983 07 18 33.987
1983 07 19 34.594
1983 07 20 34.679
1983 07 21 33.904
1983 07 22 34.899
1983 07 23 34.907
1983 07 24 34.960
1983 07 25 34.410
1983 07 26 34.203
1983 07 27 34.610
1983 07 28 34.556
1983 07 29 33.606
1983 07 30 34.546
1983 07 31 34.777
1983 08 01 33.621
1983 08 02 34.389
1983 08 03 34.048
1983 08 04 35.146
1983 08 05 35.200
1983 08 06 34.373
1983 08 07 34.497
1983 08 08 34.118
1983 08 09 34.268
1983 08 10 35.835
1983 08 11 35.304
1983 08 12 33.839
1983 08 13 33.737
1983 08 14 34.182
1983 08 15 34.245
1983 08 16 34.886
1983 08 17 33.123
1983 08 18 34.174
1983 08 19 35.037
1983 08 20 34.746
1983 08 21 35.439
1983 08 22 35.417
1983 08 23 33.869
1983 08 24 34.262
1983 08 25 34.619
1983 08 26 35.403
1983 08 27 35.137
1983 08 28 34.750
1983 08 29 34.545
1983 08 30 34.951
1983 08 31 35.181
1983 09 01 36.110
1983 09 02 35.975
1983 09 03 36.224
1983 09 04 36.652
1983 09 05 35.448
1983 09 06 35.195
1983 09 07 35.408
1983 09 08 36.110
1983 09 09 36.003
1983 09 10 35.965
1983 09 11 35.235
1983 09 12 34.912
1983 09 13 35.738
1983 09 14 34.673
1983 09 15 35.992
1983 09 16 35.837
1983 09 17 35.699
1983 09 18 36.505
1983 09 19 35.808
1983 09 20 37.000
1983 09 21 37.802
1983 09 22 36.433
1983 09 23 36.464
1983 09 24 35.181
1983 09 25 36.504
1983 09 26 36.812
1983 09 27 34.975
1983 09 28 36.032
1983 09 29 36.268
1983 09 30 35.202
1983 10 01 34.947
1983 10 02 35.269
1983 10 03 34.201
1983 10 04 32.707
1983 10 05 35.089
1983 10 06 35.704
1983 10 07 36.565
1983 10 08 35.901
1983 10 09 36.944
1983 10 10 32.101
1983 10 11 35.040
1983 10 12 35.113
1983 10 13 36.101
1983 10 14 35.215
1983 10 15 35.371
1983 10 16 36.351
1983 10 17 36.658
1983 10 18 34.591
1983 10 19 35.059
1983 10 20 34.464
1983 10 21 35.650
1983 10 22 35.942
1983 10 23 35.821
1983 10 24 36.440
1983 10 25 35.869
1983 10 26 33.981
1983 10 27 35.403
1983 10 28 34.234
1983 10 29 34.585
1983 10 30 36.348
1983 10 31 34.533
1983 11 01 36.528
1983 11 02 34.999
1983 11 03 36.909
1983 11 04 37.212
1983 11 05 35.674
1983 11 06 33.105
1983 11 07 35.614
1983 11 08 34.900
1983 11 09 36.104
1983 11 10 35.041
1983 11 11 36.213
1983 11 12 34.779
1983 11 13 36.154
1983 11 14 35.112
1983 11 15 32.409
1983 11 16 35.705
1983 11 17 36.141
1983 11 18 34.490
1983 11 19 35.708
1983 11 20 35.104
1983 11 21 35.028
1983 11 22 36.317
1983 11 23 36.730
1983 11 24 36.587
1983 11 25 32.922
1983 11 26 35.346
1983 11 27 35.496
1983 11 28 35.851
1983 11 29 35.365
1983 11 30 32.670
1983 12 01 34.643
1983 12 02 34.788
1983 12 03 32.537
1983 12 04 31.640
1983 12 05 34.703
1983 12 06 35.522
1983 12 07 35.469
1983 12 08 33.509
1983 12 09 35.705
1983 12 10 36.125
1983 12 11 32.876
1983 12 12 35.531
1983 12 13 35.164
1983 12 14 34.724
1983 12 15 35.537
1983 12 16 35.468
1983 12 17 36.622
1983 12 18 35.186
1983 12 19 35.184
1983 12 20 36.409
1983 12 21 36.404
1983 12 22 35.856
1983 12 23 34.774
1983 12 24 31.616
1983 12 25 32.609
1983 12 26 33.871
1983 12 27 35.238
1983 12 28 31.886
1983 12 29 29.406
1983 12 30 34.192
1983 12 31 33.282
1984 01 01 34.632
1984 01 02 34.733
1984 01 03 35.208
1984 01 04 30.073
1984 01 05 33.274
1984 01 06 33.568
1984 01 07 nan
1984 01 08 33.023
1984 01 09 30.131
1984 01 10 31.780
1984 01 11 29.863
1984 01 12 31.253
1984 01 13 33.334
1984 01 14 33.902
1984 01 15 31.387
1984 01 16 31.745
1984 01 17 32.728
1984 01 18 31.076
1984 01 19 31.271
1984 01 20 32.508
1984 01 21 31.248
1984 01 22 33.232
1984 01 23 33.303
1984 01 24 33.139
1984 01 25 33.247
1984 01 26 34.044
1984 01 27 32.912
1984 01 28 33.959
1984 01 29 32.450
1984 01 30 32.634
1984 01 31 33.999
1984 02 01 34.371
1984 02 02 34.526
1984 02 03 34.365
1984 02 04 34.398
1984 02 05 30.777
1984 02 06 33.273
1984 02 07 32.470
1984 02 08 31.859
1984 02 09 34.071
1984 02 10 33.308
1984 02 11 33.623
1984 02 12 26.601
1984 02 13 31.269
1984 02 14 30.597
1984 02 15 29.446
1984 02 16 32.386
1984 02 17 32.915
1984 02 18 28.524
1984 02 19 33.330
1984 02 20 31.997
1984 02 21 32.811
1984 02 22 32.470
1984 02 23 32.780
1984 02 24 33.493
1984 02 25 33.168
1984 02 26 33.141
1984 02 27 33.149
1984 02 28 33.130
1984 02 29 34.781
1984 03 01 31.677
1984 03 02 29.877
1984 03 03 30.700
1984 03 04 31.901
1984 03 05 32.839
1984 03 06 32.248
1984 03 07 31.660
1984 03 08 30.047
1984 03 09 31.392
1984 03 10 32.649
1984 03 11 29.488
1984 03 12 31.904
1984 03 13 32.495
1984 03 14 30.894
1984 03 15 29.923
1984 03 16 30.811
1984 03 17 30.181
1984 03 18 31.679
1984 03 19 31.164
1984 03 20 31.352
1984 03 21 32.023
1984 03 22 31.703
1984 03 23 31.893
1984 03 24 32.761
1984 03 25 30.812
1984 03 26 32.399
1984 03 27 29.984
1984 03 28 30.885
1984 03 29 31.382
1984 03 30 32.557
1984 03 31 31.293
1984 04 01 31.233
1984 04 02 30.202
1984 04 03 29.924
1984 04 04 30.488
1984 04 05 31.695
1984 04 06 30.433
1984 04 07 28.252
1984 04 08 30.651
1984 04 09 31.161
1984 04 10 30.803
1984 04 11 28.811
1984 04 12 31.012
1984 04 13 28.923
1984 04 14 30.151
1984 04 15 28.309
1984 04 16 28.824
1984 04 17 30.729
1984 04 18 29.896
1984 04 19 29.513
1984 04 20 29.752
1984 04 21 30.509
1984 04 22 30.319
1984 04 23 30.773
1984 04 24 31.599
1984 04 25 30.877
1984 04 26 31.534
1984 04 27 30.909
1984 04 28 30.191
1984 04 29 29.875
1984 04 30 29.157
1984 05 01 30.040
1984 05 02 29.896
1984 05 03 30.250
1984 05 04 29.422
1984 05 05 28.875
1984 05 06 30.525
1984 05 07 28.948
1984 05 08 30.111
1984 05 09 30.635
1984 05 10 30.371
1984 05 11 30.727
1984 05 12 32.074
1984 05 13 32.160
1984 05 14 31.611
1984 05 15 29.672
1984 05 16 31.335
1984 05 17 30.929
1984 05 18 29.481
1984 05 19 29.822
1984 05 20 30.677
1984 05 21 30.395
1984 05 22 29.628
1984 05 23 29.610
1984 05 24 30.468
1984 05 25 30.226
1984 05 26 31.096
1984 05 27 30.636
1984 05 28 30.951
1984 05 29 31.123
1984 05 30 31.763
1984 05 31 31.708
1984 06 01 31.863
1984 06 02 31.131
1984 06 03 30.943
1984 06 04 30.790
1984 06 05 31.450
1984 06 06 29.415
1984 06 07 32.551
1984 06 08 31.504
1984 06 09 32.570
1984 06 10 32.038
1984 06 11 31.227
1984 06 12 31.731
1984 06 13 30.742
1984 06 14 31.289
1984 06 15 31.427
1984 06 16 31.588
1984 06 17 31.827
1984 06 18 31.427
1984 06 19 31.470
1984 06 20 30.773
1984 06 21 30.732
1984 06 22 31.035
1984 06 23 31.591
1984 06 24 30.603
1984 06 25 31.225
1984 06 26 31.568
1984 06 27 31.390
1984 06 28 32.383
1984 06 29 31.371
1984 06 30 30.668
1984 07 01 31.282
1984 07 02 30.118
1984 07 03 31.202
1984 07 04 32.051
1984 07 05 32.172
1984 07 06 31.435
1984 07 07 32.374
1984 07 08 31.841
1984 07 09 31.760
1984 07 10 31.214
1984 07 11 32.407
1984 07 12 32.033
1984 07 13 32.246
1984 07 14 32.046
1984 07 15 31.719
1984 07 16 32.092
1984 07 17 32.028
1984 07 18 28.493
1984 07 19 31.996
1984 07 20 32.208
1984 07 21 33.330
1984 07 22 32.969
1984 07 23 32.787
1984 07 24 32.122
1984 07 25 32.588
1984 07 26 32.643
1984 07 27 32.537
1984 07 28 32.222
1984 07 29 32.635
1984 07 30 33.586
1984 07 31 31.890
1984 08 01 33.033
1984 08 02 33.366
1984 08 03 33.592
1984 08 04 34.489
1984 08 05 34.595
1984 08 06 33.844
1984 08 07 34.436
1984 08 08 34.083
1984 08 09 34.808
1984 08 10 32.168
1984 08 11 33.679
1984 08 12 33.222
1984 08 13 34.215
1984 08 14 33.935
1984 08 15 34.584
1984 08 16 34.796
1984 08 17 34.565
1984 08 18 34.960
1984 08 19 34.001
1984 08 20 33.922
1984 08 21 33.282
1984 08 22 33.459
1984 08 23 33.736
1984 08 24 34.674
1984 08 25 35.377
1984 08 26 35.064
1984 08 27 35.003
1984 08 28 32.614
1984 08 29 32.122
1984 08 30 34.026
1984 08 31 33.914
1984 09 01 32.048
1984 09 02 32.838
1984 09 03 34.304
1984 09 04 33.400
1984 09 05 34.810
1984 09 06 34.732
1984 09 07 34.515
1984 09 08 34.716
1984 09 09 33.892
1984 09 10 34.712
1984 09 11 34.801
1984 09 12 31.534
1984 09 13 34.041
1984 09 14 34.398
1984 09 15 34.258
1984 09 16 35.002
1984 09 17 34.392
1984 09 18 33.478
1984 09 19 34.360
1984 09 20 35.220
1984 09 21 34.831
1984 09 22 34.791
1984 09 23 34.951
1984 09 24 34.952
1984 09 25 34.736
1984 09 26 35.285
1984 09 27 34.721
1984 09 28 34.099
1984 09 29 34.538
1984 09 30 34.504
1984 10 01 34.322
1984 10 02 36.079
1984 10 03 34.960
1984 10 04 35.003
1984 10 05 35.703
1984 10 06 35.182
1984 10 07 34.972
1984 10 08 34.462
1984 10 09 34.826
1984 10 10 34.212
1984 10 11 35.025
1984 10 12 32.483
1984 10 13 32.866
1984 10 14 34.217
1984 10 15 34.578
1984 10 16 34.608
1984 10 17 35.245
1984 10 18 35.895
1984 10 19 36.031
1984 10 20 35.301
1984 10 21 31.207
1984 10 22 35.111
1984 10 23 34.484
1984 10 24 35.675
1984 10 25 34.927
1984 10 26 35.290
1984 10 27 31.773
1984 10 28 33.781
1984 10 29 34.257
1984 10 30 31.928
1984 10 31 33.216
1984 11 01 36.050
1984 11 02 35.863
1984 11 03 35.735
1984 11 04 34.711
1984 11 05 36.581
1984 11 06 36.050
1984 11 07 36.226
1984 11 08 35.098
1984 11 09 34.729
1984 11 10 35.212
1984 11 11 34.795
1984 11 12 35.740
1984 11 13 35.689
1984 11 14 36.072
1984 11 15 34.977
1984 11 16 31.788
1984 11 17 34.490
1984 11 18 33.233
1984 11 19 34.738
1984 11 20 35.241
1984 11 21 35.334
1984 11 22 35.966
1984 11 23 36.344
1984 11 24 36.824
1984 11 25 36.824
1984 11 26 36.451
1984 11 27 35.727
1984 11 28 35.637
1984 11 29 35.119
1984 11 30 32.807
1984 12 01 34.247
1984 12 02 33.494
1984 12 03 33.623
1984 12 04 35.328
1984 12 05 35.012
1984 12 06 34.150
1984 12 07 34.548
1984 12 08 33.252
1984 12 09 35.712
1984 12 10 35.345
1984 12 11 36.559
1984 12 12 35.569
1984 12 13 35.991
1984 12 14 37.463
1984 12 15 36.395
1984 12 16 34.957
1984 12 17 35.788
1984 12 18 36.090
1984 12 19 36.267
1984 12 20 36.553
1984 12 21 34.570
1984 12 22 35.136
1984 12 23 35.723
1984 12 24 32.577
1984 12 25 32.935
1984 12 26 31.205
1984 12 27 33.757
1984 12 28 34.313
1984 12 29 35.168
1984 12 30 35.076
1984 12 31 34.333
1985 01 01 nan
1985 01 02 32.973
1985 01 03 34.444
1985 01 04 31.881
1985 01 05 32.463
1985 01 06 33.257
1985 01 07 nan
1985 01 08 nan
1985 01 09 33.137
1985 01 10 32.111
1985 01 11 31.731
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.655
1985 01 15 32.293
1985 01 16 nan
1985 01 17 30.315
1985 01 18 28.220
1985 01 19 nan
1985 01 20 29.650
1985 01 21 29.351
1985 01 22 31.325
1985 01 23 31.176
1985 01 24 30.979
1985 01 25 28.218
1985 01 26 29.284
1985 01 27 32.039
1985 01 28 29.931
1985 01 29 29.521
1985 01 30 29.375
1985 01 31 27.790
1985 02 01 29.920
1985 02 02 31.823
1985 02 03 28.974
1985 02 04 27.724
1985 02 05 27.953
1985 02 06 nan
1985 02 07 30.484
1985 02 08 31.357
1985 02 09 30.264
1985 02 10 32.811
1985 02 11 30.558
1985 02 12 29.983
1985 02 13 31.462
1985 02 14 27.142
1985 02 15 31.639
1985 02 16 31.040
1985 02 17 31.333
1985 02 18 30.918
1985 02 19 30.546
1985 02 20 30.148
1985 02 21 27.790
1985 02 22 31.694
1985 02 23 29.051
1985 02 24 31.104
1985 02 25 30.827
1985 02 26 31.380
1985 02 27 31.292
1985 02 28 31.355
1985 03 01 31.129
1985 03 02 32.009
1985 03 03 30.542
1985 03 04 27.975
1985 03 05 31.828
1985 03 06 31.649
1985 03 07 30.403
1985 03 08 31.488
1985 03 09 32.203
1985 03 10 31.286
1985 03 11 31.869
1985 03 12 32.139
1985 03 13 32.525
1985 03 14 32.287
1985 03 15 31.628
1985 03 16 30.878
1985 03 17 32.174
1985 03 18 31.858
1985 03 19 31.029
1985 03 20 27.905
1985 03 21 31.264
1985 03 22 30.217
1985 03 23 29.651
1985 03 24 28.772
1985 03 25 29.391
1985 03 26 28.787
1985 03 27 30.236
1985 03 28 28.380
1985 03 29 28.042
1985 03 30 30.391
1985 03 31 28.857
1985 04 01 30.051
1985 04 02 27.978
1985 04 03 28.793
1985 04 04 28.485
1985 04 05 31.068
1985 04 06 27.959
1985 04 07 29.350
1985 04 08 28.725
1985 04 09 29.854
1985 04 10 29.777
1985 04 11 26.870
1985 04 12 27.988
1985 04 13 31.282
1985 04 14 30.284
1985 04 15 28.701
1985 04 16 30.339
1985 04 17 27.805
1985 04 18 30.145
1985 04 19 30.146
1985 04 20 29.241
1985 04 21 30.518
1985 04 22 31.297
1985 04 23 28.610
1985 04 24 30.786
1985 04 25 33.303
1985 04 26 29.890
1985 04 27 29.739
1985 04 28 30.147
1985 04 29 28.655
1985 04 30 29.423
1985 05 01 30.376
1985 05 02 29.493
1985 05 03 28.890
1985 05 04 29.890
1985 05 05 31.208
1985 05 06 30.539
1985 05 07 30.316
1985 05 08 28.769
1985 05 09 29.861
1985 05 10 30.681
1985 05 11 28.792
1985 05 12 29.707
1985 05 13 30.891
1985 05 14 29.604
1985 05 15 31.356
1985 05 16 30.904
1985 05 17 28.859
1985 05 18 30.642
1985 05 19 30.687
1985 05 20 30.665
1985 05 21 29.552
1985 05 22 31.092
1985 05 23 29.741
1985 05 24 27.603
1985 05 25 29.750
1985 05 26 29.804
1985 05 27 30.791
1985 05 28 30.889
1985 05 29 29.866
1985 05 30 29.610
1985 05 31 31.144
1985 06 01 30.268
1985 06 02 30.061
1985 06 03 30.726
1985 06 04 30.889
1985 06 05 31.664
1985 06 06 28.700
1985 06 07 30.565
1985 06 08 31.662
1985 06 09 30.742
1985 06 10 30.671
1985 06 11 32.372
1985 06 12 29.303
1985 06 13 28.004
1985 06 14 28.485
1985 06 15 28.345
1985 06 16 30.686
1985 06 17 30.668
1985 06 18 30.375
1985 06 19 28.882
1985 06 20 28.784
1985 06 21 28.146
1985 06 22 29.915
1985 06 23 29.003
1985 06 24 30.371
1985 06 25 30.408
1985 06 26 30.144
1985 06 27 28.996
1985 06 28 30.224
1985 06 29 30.332
1985 06 30 29.509
1985 07 01 29.318
1985 07 02 29.885
1985 07 03 30.579
1985 07 04 31.071
1985 07 05 30.979
1985 07 06 30.128
1985 07 07 30.516
1985 07 08 31.548
1985 07 09 30.804
1985 07 10 31.680
1985 07 11 30.487
1985 07 12 30.237
1985 07 13 28.550
1985 07 14 27.993
1985 07 15 28.485
1985 07 16 30.831
1985 07 17 nan
1985 07 18 29.295
1985 07 19 30.798
1985 07 20 28.382
1985 07 21 30.746
1985 07 22 29.527
1985 07 23 28.818
1985 07 24 31.272
1985 07 25 30.710
1985 07 26 30.603
1985 07 27 30.058
1985 07 28 30.248
1985 07 29 30.716
1985 07 30 30.480
1985 07 31 31.459
1985 08 01 31.008
1985 08 02 28.475
1985 08 03 30.095
1985 08 04 30.359
1985 08 05 31.273
1985 08 06 31.198
1985 08 07 29.880
1985 08 08 29.506
1985 08 09 32.290
1985 08 10 nan
1985 08 11 31.770
1985 08 12 32.560
1985 08 13 32.215
1985 08 14 32.808
1985 08 15 33.630
1985 08 16 33.165
1985 08 17 32.114
1985 08 18 31.222
1985 08 19 32.642
1985 08 20 32.902
1985 08 21 31.771
1985 08 22 33.869
1985 08 23 33.772
1985 08 24 32.578
1985 08 25 33.457
1985 08 26 31.693
1985 08 27 32.302
1985 08 28 33.318
1985 08 29 34.550
1985 08 30 33.952
1985 08 31 33.437
1985 09 01 33.504
1985 09 02 33.799
1985 09 03 34.908
1985 09 04 32.290
1985 09 05 33.139
1985 09 06 33.808
1985 09 07 33.972
1985 09 08 34.237
1985 09 09 34.848
1985 09 10 34.496
1985 09 11 34.383
1985 09 12 33.603
1985 09 13 33.973
1985 09 14 33.682
1985 09 15 34.771
1985 09 16 34.614
1985 09 17 34.501
1985 09 18 33.607
1985 09 19 33.263
1985 09 20 34.659
1985 09 21 34.838
1985 09 22 35.000
1985 09 23 34.086
1985 09 24 33.475
1985 09 25 35.050
1985 09 26 34.560
1985 09 27 33.618
1985 09 28 34.502
1985 09 29 35.146
1985 09 30 34.627
1985 10 01 33.907
1985 10 02 34.113
1985 10 03 34.805
1985 10 04 34.861
1985 10 05 34.281
1985 10 06 34.043
1985 10 07 33.672
1985 10 08 34.710
1985 10 09 34.714
1985 10 10 32.871
1985 10 11 34.875
1985 10 12 34.312
1985 10 13 34.619
1985 10 14 34.950
1985 10 15 35.105
1985 10 16 34.411
1985 10 17 32.590
1985 10 18 32.594
1985 10 19 32.635
1985 10 20 34.002
1985 10 21 35.089
1985 10 22 35.277
1985 10 23 35.820
1985 10 24 34.972
1985 10 25 36.463
1985 10 26 34.204
1985 10 27 31.114
1985 10 28 32.968
1985 10 29 30.636
1985 10 30 34.802
1985 10 31 33.115
1985 11 01 29.995
1985 11 02 33.826
1985 11 03 34.241
1985 11 04 33.527
1985 11 05 33.020
1985 11 06 33.509
1985 11 07 34.282
1985 11 08 34.139
1985 11 09 34.363
1985 11 10 31.628
1985 11 11 32.203
1985 11 12 33.053
1985 11 13 33.631
1985 11 14 34.688
1985 11 15 34.004
1985 11 16 34.103
1985 11 17 33.975
1985 11 18 35.594
1985 11 19 35.159
1985 11 20 34.767
1985 11 21 31.980
1985 11 22 32.258
1985 11 23 30.926
1985 11 24 33.168
1985 11 25 34.455
1985 11 26 33.298
1985 11 27 33.066
1985 11 28 31.064
1985 11 29 33.679
1985 11 30 33.621
1985 12 01 30.492
1985 12 02 33.391
1985 12 03 34.500
1985 12 04 34.425
1985 12 05 32.777
1985 12 06 28.747
1985 12 07 32.614
1985 12 08 29.745
1985 12 09 30.032
1985 12 10 33.061
1985 12 11 31.646
1985 12 12 28.681
1985 12 13 31.908
1985 12 14 31.820
1985 12 15 29.117
1985 12 16 31.083
1985 12 17 32.485
1985 12 18 32.001
1985 12 19 30.448
1985 12 20 30.983
1985 12 21 33.534
1985 12 22 31.606
1985 12 23 30.843
1985 12 24 31.046
1985 12 25 27.842
1985 12 26 32.394
1985 12 27 31.013
1985 12 28 28.577
1985 12 29 30.672
1985 12 30 30.775
1985 12 31 30.777
1986 01 01 27.864
1986 01 02 30.039
1986 01 03 32.567
1986 01 04 nan
1986 01 05 32.207
1986 01 06 31.008
1986 01 07 32.146
1986 01 08 31.993
1986 01 09 31.198
1986 01 10 31.441
1986 01 11 31.872
1986 01 12 31.720
1986 01 13 31.566
1986 01 14 32.496
1986 01 15 32.442
1986 01 16 31.298
1986 01 17 29.654
1986 01 18 28.875
1986 01 19 29.721
1986 01 20 30.679
1986 01 21 32.264
1986 01 22 32.002
1986 01 23 31.793
1986 01 24 29.518
1986 01 25 33.009
1986 01 26 32.640
1986 01 27 33.322
1986 01 28 33.018
1986 01 29 29.731
1986 01 30 31.893
1986 01 31 28.838
1986 02 01 27.573
1986 02 02 25.624
1986 02 03 30.083
1986 02 04 30.878
1986 02 05 30.275
1986 02 06 31.385
1986 02 07 30.814
1986 02 08 29.084
1986 02 09 31.014
1986 02 10 32.057
1986 02 11 32.578
1986 02 12 31.427
1986 02 13 31.587
1986 02 14 29.444
1986 02 15 32.711
1986 02 16 30.940
1986 02 17 32.178
1986 02 18 31.366
1986 02 19 32.994
1986 02 20 30.820
1986 02 21 27.721
1986 02 22 30.051
1986 02 23 29.570
1986 02 24 32.060
1986 02 25 30.660
1986 02 26 32.505
1986 02 27 29.150
1986 02 28 29.265
1986 03 01 27.081
1986 03 02 28.833
1986 03 03 28.259
1986 03 04 27.301
1986 03 05 27.193
1986 03 06 29.136
1986 03 07 30.085
1986 03 08 32.831
1986 03 09 28.913
1986 03 10 28.591
1986 03 11 29.079
1986 03 12 30.519
1986 03 13 27.665
1986 03 14 29.659
1986 03 15 28.561
1986 03 16 30.456
1986 03 17 31.147
1986 03 18 30.965
1986 03 19 30.698
1986 03 20 31.594
1986 03 21 30.804
1986 03 22 29.038
1986 03 23 28.674
1986 03 24 29.603
1986 03 25 29.090
1986 03 26 29.362
1986 03 27 30.911
1986 03 28 nan
1986 03 29 30.617
1986 03 30 30.058
1986 03 31 30.980
1986 04 01 29.901
1986 04 02 29.723
1986 04 03 29.605
1986 04 04 28.351
1986 04 05 31.050
1986 04 06 30.642
1986 04 07 29.354
1986 04 08 29.014
1986 04 09 27.114
1986 04 10 29.881
1986 04 11 29.139
1986 04 12 31.084
1986 04 13 31.343
1986 04 14 31.181
1986 04 15 26.991
1986 04 16 26.860
1986 04 17 30.920
1986 04 18 28.696
1986 04 19 30.654
1986 04 20 29.614
1986 04 21 27.658
1986 04 22 30.172
1986 04 23 31.706
1986 04 24 28.510
1986 04 25 30.049
1986 04 26 29.873
1986 04 27 29.183
1986 04 28 31.845
1986 04 29 32.712
1986 04 30 29.471
1986 05 01 28.797
1986 05 02 29.988
1986 05 03 29.345
1986 05 04 31.660
1986 05 05 29.311
1986 05 06 30.619
1986 05 07 30.755
1986 05 08 30.515
1986 05 09 29.157
1986 05 10 30.563
1986 05 11 30.956
1986 05 12 31.439
1986 05 13 32.992
1986 05 14 32.341
1986 05 15 31.261
1986 05 16 31.491
1986 05 17 29.925
1986 05 18 31.416
1986 05 19 30.735
1986 05 20 30.828
1986 05 21 30.900
1986 05 22 31.459
1986 05 23 31.601
1986 05 24 30.637
1986 05 25 30.190
1986 05 26 28.689
1986 05 27 28.954
1986 05 28 27.866
1986 05 29 29.487
1986 05 30 30.465
1986 05 31 30.731
1986 06 01 29.899
1986 06 02 29.326
1986 06 03 28.408
1986 06 04 28.525
1986 06 05 30.599
1986 06 06 28.927
1986 06 07 29.700
1986 06 08 30.527
1986 06 09 30.436
1986 06 10 30.738
1986 06 11 30.439
1986 06 12 31.115
1986 06 13 30.902
1986 06 14 27.163
1986 06 15 30.392
1986 06 16 30.109
1986 06 17 30.649
1986 06 18 29.786
1986 06 19 29.849
1986 06 20 30.026
1986 06 21 30.717
1986 06 22 31.740
1986 06 23 30.389
1986 06 24 30.247
1986 06 25 30.621
1986 06 26 29.406
1986 06 27 30.514
1986 06 28 32.619
1986 06 29 32.936
1986 06 30 29.029
1986 07 01 29.195
1986 07 02 30.391
1986 07 03 31.786
1986 07 04 32.589
1986 07 05 31.480
1986 07 06 31.326
1986 07 07 31.309
1986 07 08 31.398
1986 07 09 30.338
1986 07 10 29.862
1986 07 11 29.368
1986 07 12 30.307
1986 07 13 30.930
1986 07 14 30.657
1986 07 15 30.870
1986 07 16 30.032
1986 07 17 30.644
1986 07 18 32.520
1986 07 19 31.576
1986 07 20 31.953
1986 07 21 32.032
1986 07 22 32.820
1986 07 23 33.608
1986 07 24 28.398
1986 07 25 30.936
1986 07 26 32.184
1986 07 27 31.375
1986 07 28 32.418
1986 07 29 32.171
1986 07 30 32.725
1986 07 31 31.912
1986 08 01 32.739
1986 08 02 33.098
1986 08 03 33.219
1986 08 04 32.284
1986 08 05 31.176
1986 08 06 31.578
1986 08 07 31.296
1986 08 08 30.894
1986 08 09 32.986
1986 08 10 32.303
1986 08 11 32.624
1986 08 12 33.850
1986 08 13 33.677
1986 08 14 33.952
1986 08 15 33.439
1986 08 16 33.197
1986 08 17 34.548
1986 08 18 33.650
1986 08 19 34.252
1986 08 20 33.368
1986 08 21 33.885
1986 08 22 32.970
1986 08 23 32.864
1986 08 24 33.592
1986 08 25 33.992
1986 08 26 35.199
1986 08 27 33.134
1986 08 28 33.988
1986 08 29 33.855
1986 08 30 33.358
1986 08 31 34.663
1986 09 01 34.054
1986 09 02 34.068
1986 09 03 32.128
1986 09 04 33.151
1986 09 05 34.477
1986 09 06 34.102
1986 09 07 34.528
1986 09 08 31.598
1986 09 09 33.879
1986 09 10 34.250
1986 09 11 33.605
1986 09 12 33.462
1986 09 13 32.901
1986 09 14 33.330
1986 09 15 34.211
1986 09 16 34.656
1986 09 17 34.167
1986 09 18 34.189
1986 09 19 34.692
1986 09 20 nan
1986 09 21 34.621
1986 09 22 34.553
1986 09 23 34.909
1986 09 24 34.844
1986 09 25 35.270
1986 09 26 35.650
1986 09 27 35.750
1986 09 28 34.500
1986 09 29 33.501
1986 09 30 34.109
1986 10 01 34.121
1986 10 02 33.746
1986 10 03 32.993
1986 10 04 34.349
1986 10 05 34.941
1986 10 06 34.300
1986 10 07 34.994
1986 10 08 32.787
1986 10 09 32.984
1986 10 10 33.333
1986 10 11 32.684
1986 10 12 32.770
1986 10 13 33.794
1986 10 14 31.532
1986 10 15 34.142
1986 10 16 34.286
1986 10 17 33.804
1986 10 18 32.518
1986 10 19 34.577
1986 10 20 35.541
1986 10 21 35.124
1986 10 22 35.541
1986 10 23 34.896
1986 10 24 34.974
1986 10 25 35.063
1986 10 26 33.085
1986 10 27 32.389
1986 10 28 31.118
1986 10 29 33.997
1986 10 30 31.726
1986 10 31 32.873
1986 11 01 35.591
1986 11 02 35.104
1986 11 03 31.810
1986 11 04 32.680
1986 11 05 33.398
1986 11 06 34.287
