year month day temperature_max
1983 06 25 13.997
1983 06 26 13.530
1983 06 27 14.495
1983 06 28 13.504
1983 06 29 14.387
1983 06 30 15.761
1983 07 01 15.428
1983 07 02 15.986
1983 07 03 23.531
1983 07 04 16.213
1983 07 05 20.323
1983 07 06 18.010
1983 07 07 17.264
1983 07 08 16.403
1983 07 09 17.695
1983 07 10 13.363
1983 07 11 11.700
1983 07 12 11.743
1983 07 13 11.890
1983 07 14 18.918
1983 07 15 25.924
1983 07 16 19.747
1983 07 17 12.684
1983 07 18 13.907
1983 07 19 14.313
1983 07 20 14.939
1983 07 21 14.714
1983 07 22 17.559
1983 07 23 18.952
1983 07 24 17.043
1983 07 25 14.723
1983 07 26 16.388
1983 07 27 15.104
1983 07 28 13.703
1983 07 29 14.296
1983 07 30 14.573
1983 07 31 11.155
1983 08 01 10.517
1983 08 02 11.205
1983 08 03 13.489
1983 08 04 14.661
1983 08 05 18.276
1983 08 06 18.899
1983 08 07 22.695
1983 08 08 20.666
1983 08 09 12.866
1983 08 10 12.859
1983 08 11 22.814
1983 08 12 25.481
1983 08 13 26.434
1983 08 14 21.292
1983 08 15 19.521
1983 08 16 16.057
1983 08 17 12.547
1983 08 18 11.439
1983 08 19 15.967
1983 08 20 18.145
1983 08 21 14.341
1983 08 22 16.348
1983 08 23 20.471
1983 08 24 23.489
1983 08 25 27.565
1983 08 26 29.626
1983 08 27 31.989
1983 08 28 29.896
1983 08 29 30.951
1983 08 30 28.013
1983 08 31 14.099
1983 09 01 12.700
1983 09 02 13.895
1983 09 03 18.087
1983 09 04 20.951
1983 09 05 20.650
1983 09 06 20.697
1983 09 07 23.348
1983 09 08 18.076
1983 09 09 13.991
1983 09 10 16.015
1983 09 11 17.088
1983 09 12 14.400
1983 09 13 16.696
1983 09 14 19.127
1983 09 15 20.824
1983 09 16 18.590
1983 09 17 21.477
1983 09 18 22.673
1983 09 19 19.538
1983 09 20 16.444
1983 09 21 18.462
1983 09 22 23.139
1983 09 23 18.850
1983 09 24 21.923
1983 09 25 23.660
1983 09 26 29.217
1983 09 27 26.890
1983 09 28 28.884
1983 09 29 29.818
1983 09 30 13.444
1983 10 01 13.567
1983 10 02 16.071
1983 10 03 21.973
1983 10 04 26.472
1983 10 05 28.293
1983 10 06 30.871
1983 10 07 31.342
1983 10 08 31.793
1983 10 09 32.965
1983 10 10 26.439
1983 10 11 15.955
1983 10 12 20.449
1983 10 13 24.723
1983 10 14 29.474
1983 10 15 26.043
1983 10 16 28.862
1983 10 17 21.568
1983 10 18 20.742
1983 10 19 19.886
1983 10 20 25.963
1983 10 21 28.187
1983 10 22 23.181
1983 10 23 25.691
1983 10 24 17.022
1983 10 25 19.678
1983 10 26 23.556
1983 10 27 26.897
1983 10 28 27.853
1983 10 29 30.232
1983 10 30 26.345
1983 10 31 19.846
1983 11 01 22.162
1983 11 02 22.246
1983 11 03 19.918
1983 11 04 24.222
1983 11 05 23.060
1983 11 06 26.869
1983 11 07 30.719
1983 11 08 27.732
1983 11 09 29.180
1983 11 10 30.233
1983 11 11 25.928
1983 11 12 27.477
1983 11 13 28.791
1983 11 14 23.570
1983 11 15 21.072
1983 11 16 20.677
1983 11 17 25.941
1983 11 18 26.793
1983 11 19 26.232
1983 11 20 24.190
1983 11 21 28.153
1983 11 22 27.818
1983 11 23 21.463
1983 11 24 27.167
1983 11 25 30.243
1983 11 26 30.843
1983 11 27 29.792
1983 11 28 29.264
1983 11 29 32.964
1983 11 30 34.265
1983 12 01 34.721
1983 12 02 27.792
1983 12 03 26.405
1983 12 04 29.472
1983 12 05 30.707
1983 12 06 30.160
1983 12 07 32.219
1983 12 08 30.072
1983 12 09 32.790
1983 12 10 33.978
1983 12 11 32.617
1983 12 12 32.385
1983 12 13 30.932
1983 12 14 30.742
1983 12 15 32.057
1983 12 16 32.534
1983 12 17 32.289
1983 12 18 30.823
1983 12 19 31.865
1983 12 20 26.865
1983 12 21 30.332
1983 12 22 28.851
1983 12 23 27.773
1983 12 24 30.506
1983 12 25 32.558
1983 12 26 33.867
1983 12 27 33.783
1983 12 28 34.703
1983 12 29 34.561
1983 12 30 34.820
1983 12 31 35.438
1984 01 01 32.631
1984 01 02 30.738
1984 01 03 28.485
1984 01 04 29.223
1984 01 05 31.686
1984 01 06 32.003
1984 01 07 nan
1984 01 08 35.937
1984 01 09 36.617
1984 01 10 37.036
1984 01 11 32.416
1984 01 12 30.329
1984 01 13 33.022
1984 01 14 31.365
1984 01 15 27.828
1984 01 16 28.992
1984 01 17 28.052
1984 01 18 29.934
1984 01 19 27.909
1984 01 20 28.246
1984 01 21 27.698
1984 01 22 28.185
1984 01 23 29.487
1984 01 24 29.445
1984 01 25 29.115
1984 01 26 30.897
1984 01 27 29.703
1984 01 28 30.432
1984 01 29 30.306
1984 01 30 30.679
1984 01 31 31.311
1984 02 01 23.194
1984 02 02 24.171
1984 02 03 29.328
1984 02 04 31.354
1984 02 05 35.082
1984 02 06 28.483
1984 02 07 24.322
1984 02 08 26.268
1984 02 09 30.851
1984 02 10 32.119
1984 02 11 33.693
1984 02 12 33.341
1984 02 13 31.673
1984 02 14 34.509
1984 02 15 33.254
1984 02 16 33.686
1984 02 17 33.768
1984 02 18 32.526
1984 02 19 32.563
1984 02 20 34.016
1984 02 21 31.721
1984 02 22 33.596
1984 02 23 33.748
1984 02 24 33.112
1984 02 25 34.398
1984 02 26 35.802
1984 02 27 29.968
1984 02 28 29.702
1984 02 29 29.910
1984 03 01 28.853
1984 03 02 25.475
1984 03 03 28.707
1984 03 04 29.884
1984 03 05 31.208
1984 03 06 32.180
1984 03 07 27.753
1984 03 08 31.244
1984 03 09 31.450
1984 03 10 30.308
1984 03 11 26.213
1984 03 12 27.823
1984 03 13 27.583
1984 03 14 28.855
1984 03 15 31.790
1984 03 16 33.214
1984 03 17 32.850
1984 03 18 25.728
1984 03 19 25.847
1984 03 20 27.991
1984 03 21 26.256
1984 03 22 27.366
1984 03 23 28.942
1984 03 24 30.496
1984 03 25 25.735
1984 03 26 27.930
1984 03 27 27.547
1984 03 28 28.266
1984 03 29 28.784
1984 03 30 23.886
1984 03 31 25.354
1984 04 01 23.984
1984 04 02 20.169
1984 04 03 21.103
1984 04 04 20.457
1984 04 05 20.735
1984 04 06 22.652
1984 04 07 23.931
1984 04 08 25.720
1984 04 09 29.013
1984 04 10 30.097
1984 04 11 27.215
1984 04 12 26.306
1984 04 13 26.596
1984 04 14 27.060
1984 04 15 26.534
1984 04 16 29.061
1984 04 17 24.133
1984 04 18 23.289
1984 04 19 21.504
1984 04 20 24.973
1984 04 21 26.302
1984 04 22 23.806
1984 04 23 22.083
1984 04 24 21.180
1984 04 25 17.582
1984 04 26 18.271
1984 04 27 22.212
1984 04 28 22.500
1984 04 29 23.785
1984 04 30 22.822
1984 05 01 21.402
1984 05 02 22.242
1984 05 03 25.303
1984 05 04 28.306
1984 05 05 30.200
1984 05 06 26.882
1984 05 07 26.433
1984 05 08 21.972
1984 05 09 21.189
1984 05 10 19.543
1984 05 11 18.893
1984 05 12 17.008
1984 05 13 12.321
1984 05 14 10.322
1984 05 15 14.587
1984 05 16 13.861
1984 05 17 17.349
1984 05 18 21.406
1984 05 19 25.008
1984 05 20 20.830
1984 05 21 20.518
1984 05 22 25.572
1984 05 23 23.901
1984 05 24 26.123
1984 05 25 24.598
1984 05 26 29.072
1984 05 27 28.869
1984 05 28 25.514
1984 05 29 28.729
1984 05 30 14.922
1984 05 31 14.394
1984 06 01 18.591
1984 06 02 23.232
1984 06 03 26.953
1984 06 04 14.898
1984 06 05 16.588
1984 06 06 16.604
1984 06 07 14.366
1984 06 08 12.479
1984 06 09 11.932
1984 06 10 12.250
1984 06 11 14.373
1984 06 12 17.871
1984 06 13 18.468
1984 06 14 16.951
1984 06 15 15.830
1984 06 16 16.323
1984 06 17 18.234
1984 06 18 16.927
1984 06 19 16.674
1984 06 20 20.503
1984 06 21 19.799
1984 06 22 26.402
1984 06 23 20.788
1984 06 24 17.412
1984 06 25 18.720
1984 06 26 25.921
1984 06 27 18.957
1984 06 28 9.656
1984 06 29 13.777
1984 06 30 15.873
1984 07 01 23.390
1984 07 02 26.872
1984 07 03 24.392
1984 07 04 19.353
1984 07 05 26.733
1984 07 06 18.208
1984 07 07 17.657
1984 07 08 17.542
1984 07 09 26.188
1984 07 10 26.431
1984 07 11 27.760
1984 07 12 13.363
1984 07 13 12.532
1984 07 14 12.835
1984 07 15 12.538
1984 07 16 18.408
1984 07 17 24.942
1984 07 18 25.724
1984 07 19 19.996
1984 07 20 14.388
1984 07 21 9.878
1984 07 22 7.816
1984 07 23 11.722
1984 07 24 16.812
1984 07 25 15.312
1984 07 26 14.676
1984 07 27 14.983
1984 07 28 11.692
1984 07 29 13.429
1984 07 30 22.438
1984 07 31 25.072
1984 08 01 25.502
1984 08 02 21.893
1984 08 03 16.884
1984 08 04 16.328
1984 08 05 20.529
1984 08 06 19.585
1984 08 07 20.029
1984 08 08 14.250
1984 08 09 11.998
1984 08 10 19.784
1984 08 11 21.010
1984 08 12 18.808
1984 08 13 16.292
1984 08 14 16.316
1984 08 15 14.578
1984 08 16 12.455
1984 08 17 12.636
1984 08 18 16.243
1984 08 19 19.650
1984 08 20 18.209
1984 08 21 23.221
1984 08 22 20.551
1984 08 23 21.622
1984 08 24 23.301
1984 08 25 8.252
1984 08 26 14.223
1984 08 27 14.343
1984 08 28 16.171
1984 08 29 16.673
1984 08 30 19.471
1984 08 31 21.944
1984 09 01 25.104
1984 09 02 24.436
1984 09 03 22.943
1984 09 04 22.248
1984 09 05 19.937
1984 09 06 23.494
1984 09 07 20.496
1984 09 08 23.248
1984 09 09 21.676
1984 09 10 24.331
1984 09 11 25.874
1984 09 12 20.582
1984 09 13 22.176
1984 09 14 16.717
1984 09 15 19.641
1984 09 16 21.415
1984 09 17 22.210
1984 09 18 25.488
1984 09 19 19.311
1984 09 20 20.224
1984 09 21 19.599
1984 09 22 17.676
1984 09 23 23.182
1984 09 24 18.526
1984 09 25 18.802
1984 09 26 18.919
1984 09 27 13.952
1984 09 28 14.657
1984 09 29 19.882
1984 09 30 24.954
1984 10 01 24.755
1984 10 02 28.480
1984 10 03 25.359
1984 10 04 27.749
1984 10 05 20.188
1984 10 06 23.362
1984 10 07 21.674
1984 10 08 22.317
1984 10 09 18.154
1984 10 10 24.013
1984 10 11 25.631
1984 10 12 26.240
1984 10 13 29.768
1984 10 14 23.831
1984 10 15 27.269
1984 10 16 29.595
1984 10 17 32.529
1984 10 18 23.503
1984 10 19 23.406
1984 10 20 27.522
1984 10 21 30.580
1984 10 22 30.203
1984 10 23 26.178
1984 10 24 23.818
1984 10 25 27.570
1984 10 26 33.853
1984 10 27 32.726
1984 10 28 34.826
1984 10 29 35.131
1984 10 30 29.908
1984 10 31 22.753
1984 11 01 25.060
1984 11 02 20.858
1984 11 03 23.669
1984 11 04 22.268
1984 11 05 25.258
1984 11 06 19.986
1984 11 07 23.232
1984 11 08 25.209
1984 11 09 28.105
1984 11 10 25.154
1984 11 11 26.562
1984 11 12 22.509
1984 11 13 24.956
1984 11 14 24.755
1984 11 15 25.254
1984 11 16 29.398
1984 11 17 26.727
1984 11 18 26.730
1984 11 19 27.472
1984 11 20 30.584
1984 11 21 27.774
1984 11 22 30.631
1984 11 23 31.235
1984 11 24 31.783
1984 11 25 30.861
1984 11 26 31.193
1984 11 27 32.770
1984 11 28 30.087
1984 11 29 31.352
1984 11 30 31.642
1984 12 01 28.869
1984 12 02 26.270
1984 12 03 24.247
1984 12 04 28.351
1984 12 05 33.359
1984 12 06 34.111
1984 12 07 26.261
1984 12 08 24.031
1984 12 09 22.750
1984 12 10 27.323
1984 12 11 26.823
1984 12 12 30.225
1984 12 13 26.873
1984 12 14 26.899
1984 12 15 29.317
1984 12 16 30.844
1984 12 17 32.069
1984 12 18 24.854
1984 12 19 25.863
1984 12 20 26.130
1984 12 21 26.943
1984 12 22 27.877
1984 12 23 29.513
1984 12 24 25.795
1984 12 25 27.419
1984 12 26 25.828
1984 12 27 29.944
1984 12 28 29.733
1984 12 29 32.401
1984 12 30 33.680
1984 12 31 31.357
1985 01 01 nan
1985 01 02 31.981
1985 01 03 31.978
1985 01 04 32.198
1985 01 05 34.074
1985 01 06 33.994
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.824
1985 01 10 31.610
1985 01 11 33.389
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.338
1985 01 15 33.999
1985 01 16 nan
1985 01 17 30.528
1985 01 18 28.415
1985 01 19 nan
1985 01 20 32.346
1985 01 21 34.259
1985 01 22 27.359
1985 01 23 30.864
1985 01 24 29.722
1985 01 25 31.483
1985 01 26 31.746
1985 01 27 26.603
1985 01 28 28.500
1985 01 29 27.920
1985 01 30 30.752
1985 01 31 32.187
1985 02 01 33.515
1985 02 02 33.987
1985 02 03 34.677
1985 02 04 27.775
1985 02 05 30.604
1985 02 06 nan
1985 02 07 31.209
1985 02 08 26.801
1985 02 09 27.052
1985 02 10 28.842
1985 02 11 27.358
1985 02 12 29.041
1985 02 13 27.403
1985 02 14 25.190
1985 02 15 23.866
1985 02 16 29.907
1985 02 17 27.955
1985 02 18 27.224
1985 02 19 30.185
1985 02 20 29.706
1985 02 21 26.636
1985 02 22 30.138
1985 02 23 28.722
1985 02 24 29.985
1985 02 25 31.851
1985 02 26 33.100
1985 02 27 31.572
1985 02 28 26.739
1985 03 01 29.984
1985 03 02 32.447
1985 03 03 34.975
1985 03 04 32.089
1985 03 05 30.994
1985 03 06 30.936
1985 03 07 28.863
1985 03 08 30.989
1985 03 09 29.910
1985 03 10 24.967
1985 03 11 23.801
1985 03 12 27.350
1985 03 13 28.596
1985 03 14 30.004
1985 03 15 31.061
1985 03 16 29.242
1985 03 17 26.505
1985 03 18 29.285
1985 03 19 29.095
1985 03 20 26.161
1985 03 21 29.752
1985 03 22 25.964
1985 03 23 24.938
1985 03 24 25.238
1985 03 25 28.518
1985 03 26 22.930
1985 03 27 31.854
1985 03 28 26.079
1985 03 29 29.841
1985 03 30 27.033
1985 03 31 26.007
1985 04 01 29.451
1985 04 02 32.028
1985 04 03 27.317
1985 04 04 25.013
1985 04 05 18.303
1985 04 06 21.609
1985 04 07 24.053
1985 04 08 25.844
1985 04 09 27.231
1985 04 10 28.433
1985 04 11 25.207
1985 04 12 24.555
1985 04 13 23.068
1985 04 14 24.284
1985 04 15 21.591
1985 04 16 22.215
1985 04 17 24.630
1985 04 18 25.219
1985 04 19 23.039
1985 04 20 23.808
1985 04 21 27.148
1985 04 22 27.780
1985 04 23 27.174
1985 04 24 25.253
1985 04 25 24.245
1985 04 26 24.360
1985 04 27 25.157
1985 04 28 27.733
1985 04 29 26.980
1985 04 30 19.025
1985 05 01 14.536
1985 05 02 16.573
1985 05 03 17.466
1985 05 04 19.763
1985 05 05 20.961
1985 05 06 23.643
1985 05 07 25.662
1985 05 08 20.363
1985 05 09 17.357
1985 05 10 18.660
1985 05 11 20.826
1985 05 12 22.382
1985 05 13 23.794
1985 05 14 20.381
1985 05 15 20.201
1985 05 16 22.940
1985 05 17 25.520
1985 05 18 29.532
1985 05 19 27.947
1985 05 20 19.102
1985 05 21 17.700
1985 05 22 21.868
1985 05 23 17.191
1985 05 24 14.515
1985 05 25 21.088
1985 05 26 27.950
1985 05 27 28.357
1985 05 28 20.430
1985 05 29 19.326
1985 05 30 18.308
1985 05 31 22.332
1985 06 01 25.715
1985 06 02 22.811
1985 06 03 13.959
1985 06 04 12.654
1985 06 05 16.009
1985 06 06 13.533
1985 06 07 11.623
1985 06 08 8.198
1985 06 09 12.869
1985 06 10 12.867
1985 06 11 15.082
1985 06 12 19.580
1985 06 13 19.605
1985 06 14 20.225
1985 06 15 25.125
1985 06 16 23.227
1985 06 17 18.713
1985 06 18 17.060
1985 06 19 19.365
1985 06 20 21.447
1985 06 21 25.426
1985 06 22 21.698
1985 06 23 23.836
1985 06 24 25.439
1985 06 25 23.531
1985 06 26 23.859
1985 06 27 22.815
1985 06 28 23.353
1985 06 29 24.609
1985 06 30 25.674
1985 07 01 17.938
1985 07 02 14.595
1985 07 03 16.501
1985 07 04 17.940
1985 07 05 26.399
1985 07 06 10.208
1985 07 07 11.249
1985 07 08 14.143
1985 07 09 17.570
1985 07 10 17.648
1985 07 11 12.949
1985 07 12 11.050
1985 07 13 16.311
1985 07 14 21.089
1985 07 15 20.672
1985 07 16 18.206
1985 07 17 nan
1985 07 18 22.702
1985 07 19 22.217
1985 07 20 23.949
1985 07 21 18.541
1985 07 22 19.739
1985 07 23 19.937
1985 07 24 21.884
1985 07 25 22.633
1985 07 26 22.367
1985 07 27 21.765
1985 07 28 17.273
1985 07 29 19.701
1985 07 30 22.974
1985 07 31 16.430
1985 08 01 17.705
1985 08 02 16.926
1985 08 03 18.481
1985 08 04 18.209
1985 08 05 17.241
1985 08 06 24.455
1985 08 07 27.101
1985 08 08 21.816
1985 08 09 15.036
1985 08 10 nan
1985 08 11 12.443
1985 08 12 13.442
1985 08 13 17.566
1985 08 14 19.215
1985 08 15 23.771
1985 08 16 28.106
1985 08 17 21.633
1985 08 18 16.882
1985 08 19 15.529
1985 08 20 15.809
1985 08 21 18.886
1985 08 22 16.419
1985 08 23 14.554
1985 08 24 18.919
1985 08 25 22.580
1985 08 26 20.774
1985 08 27 24.071
1985 08 28 20.150
1985 08 29 19.123
1985 08 30 17.323
1985 08 31 16.629
1985 09 01 16.085
1985 09 02 14.155
1985 09 03 15.847
1985 09 04 14.845
1985 09 05 15.488
1985 09 06 19.898
1985 09 07 23.036
1985 09 08 25.743
1985 09 09 27.197
1985 09 10 27.228
1985 09 11 22.910
1985 09 12 21.590
1985 09 13 25.876
1985 09 14 25.831
1985 09 15 21.070
1985 09 16 20.408
1985 09 17 20.232
1985 09 18 20.173
1985 09 19 23.643
1985 09 20 19.761
1985 09 21 21.121
1985 09 22 24.069
1985 09 23 24.069
1985 09 24 24.744
1985 09 25 20.398
1985 09 26 21.836
1985 09 27 24.919
1985 09 28 22.100
1985 09 29 19.523
1985 09 30 21.273
1985 10 01 23.426
1985 10 02 26.061
1985 10 03 28.738
1985 10 04 30.003
1985 10 05 28.526
1985 10 06 26.301
1985 10 07 21.400
1985 10 08 17.695
1985 10 09 19.143
1985 10 10 20.642
1985 10 11 23.844
1985 10 12 28.165
1985 10 13 31.569
1985 10 14 35.443
1985 10 15 35.564
1985 10 16 26.705
1985 10 17 20.436
1985 10 18 22.443
1985 10 19 29.395
1985 10 20 26.699
1985 10 21 20.315
1985 10 22 24.958
1985 10 23 23.595
1985 10 24 25.894
1985 10 25 25.314
1985 10 26 25.357
1985 10 27 26.983
1985 10 28 29.132
1985 10 29 25.770
1985 10 30 29.270
1985 10 31 28.047
1985 11 01 26.635
1985 11 02 23.677
1985 11 03 25.867
1985 11 04 22.875
1985 11 05 27.581
1985 11 06 28.382
1985 11 07 30.246
1985 11 08 32.550
1985 11 09 33.738
1985 11 10 35.854
1985 11 11 36.428
1985 11 12 34.245
1985 11 13 34.715
1985 11 14 38.633
1985 11 15 38.997
1985 11 16 40.107
1985 11 17 40.127
1985 11 18 35.238
1985 11 19 30.834
1985 11 20 32.976
1985 11 21 27.959
1985 11 22 31.514
1985 11 23 29.899
1985 11 24 30.405
1985 11 25 30.294
1985 11 26 31.323
1985 11 27 33.905
1985 11 28 26.830
1985 11 29 27.838
1985 11 30 30.709
1985 12 01 32.050
1985 12 02 28.544
1985 12 03 28.965
1985 12 04 31.204
1985 12 05 33.678
1985 12 06 35.799
1985 12 07 36.528
1985 12 08 37.110
1985 12 09 37.991
1985 12 10 37.698
1985 12 11 34.447
1985 12 12 35.434
1985 12 13 34.673
1985 12 14 26.634
1985 12 15 32.307
1985 12 16 31.010
1985 12 17 36.668
1985 12 18 32.872
1985 12 19 36.686
1985 12 20 36.686
1985 12 21 29.602
1985 12 22 34.467
1985 12 23 34.262
1985 12 24 32.576
1985 12 25 34.447
1985 12 26 33.475
1985 12 27 29.479
1985 12 28 31.344
1985 12 29 34.019
1985 12 30 34.992
1985 12 31 36.778
1986 01 01 32.364
1986 01 02 34.387
1986 01 03 34.266
1986 01 04 nan
1986 01 05 33.563
1986 01 06 32.753
1986 01 07 32.924
1986 01 08 37.150
1986 01 09 32.168
1986 01 10 35.222
1986 01 11 35.038
1986 01 12 39.392
1986 01 13 33.869
1986 01 14 31.701
1986 01 15 34.548
1986 01 16 37.182
1986 01 17 38.114
1986 01 18 28.879
1986 01 19 27.836
1986 01 20 27.946
1986 01 21 29.182
1986 01 22 33.069
1986 01 23 33.160
1986 01 24 32.766
1986 01 25 34.365
1986 01 26 36.812
1986 01 27 37.201
1986 01 28 37.705
1986 01 29 35.742
1986 01 30 33.611
1986 01 31 29.235
1986 02 01 28.393
1986 02 02 29.274
1986 02 03 30.048
1986 02 04 32.402
1986 02 05 34.932
1986 02 06 35.481
1986 02 07 34.197
1986 02 08 25.596
1986 02 09 33.185
1986 02 10 24.928
1986 02 11 29.669
1986 02 12 28.690
1986 02 13 30.448
1986 02 14 34.501
1986 02 15 31.925
1986 02 16 27.976
1986 02 17 27.558
1986 02 18 27.780
1986 02 19 28.941
1986 02 20 33.132
1986 02 21 33.620
1986 02 22 32.695
1986 02 23 32.364
1986 02 24 26.584
1986 02 25 30.496
1986 02 26 31.189
1986 02 27 22.992
1986 02 28 23.370
1986 03 01 27.340
1986 03 02 27.970
1986 03 03 30.141
1986 03 04 31.888
1986 03 05 30.053
1986 03 06 28.101
1986 03 07 28.454
1986 03 08 28.393
1986 03 09 29.304
1986 03 10 29.502
1986 03 11 25.774
1986 03 12 23.795
1986 03 13 27.245
1986 03 14 31.674
1986 03 15 26.597
1986 03 16 26.566
1986 03 17 22.311
1986 03 18 24.896
1986 03 19 24.434
1986 03 20 23.072
1986 03 21 25.815
1986 03 22 28.376
1986 03 23 28.941
1986 03 24 29.497
1986 03 25 29.534
1986 03 26 25.515
1986 03 27 24.605
1986 03 28 nan
1986 03 29 27.230
1986 03 30 22.410
1986 03 31 25.935
1986 04 01 24.676
1986 04 02 22.089
1986 04 03 24.805
1986 04 04 22.102
1986 04 05 25.048
1986 04 06 22.760
1986 04 07 21.385
1986 04 08 20.018
1986 04 09 20.887
1986 04 10 26.332
1986 04 11 31.696
1986 04 12 24.737
1986 04 13 29.570
1986 04 14 26.552
1986 04 15 19.038
1986 04 16 17.655
1986 04 17 19.786
1986 04 18 25.172
1986 04 19 23.026
1986 04 20 23.549
1986 04 21 24.428
1986 04 22 26.224
1986 04 23 30.377
1986 04 24 27.986
1986 04 25 24.688
1986 04 26 21.526
1986 04 27 20.834
1986 04 28 20.641
1986 04 29 22.951
1986 04 30 25.504
1986 05 01 25.450
1986 05 02 25.760
1986 05 03 26.358
1986 05 04 25.641
1986 05 05 24.289
1986 05 06 25.379
1986 05 07 24.138
1986 05 08 24.500
1986 05 09 24.892
1986 05 10 24.933
1986 05 11 20.468
1986 05 12 22.895
1986 05 13 22.888
1986 05 14 17.428
1986 05 15 15.364
1986 05 16 22.047
1986 05 17 28.375
1986 05 18 24.022
1986 05 19 22.202
1986 05 20 26.225
1986 05 21 23.345
1986 05 22 16.577
1986 05 23 18.721
1986 05 24 21.946
1986 05 25 23.247
1986 05 26 15.626
1986 05 27 16.500
1986 05 28 24.845
1986 05 29 27.776
1986 05 30 25.025
1986 05 31 14.723
1986 06 01 13.918
1986 06 02 16.792
1986 06 03 16.804
1986 06 04 18.564
1986 06 05 22.404
1986 06 06 22.219
1986 06 07 14.636
1986 06 08 15.476
1986 06 09 18.952
1986 06 10 23.225
1986 06 11 26.645
1986 06 12 21.258
1986 06 13 20.077
1986 06 14 25.570
1986 06 15 24.908
1986 06 16 23.139
1986 06 17 27.781
1986 06 18 27.864
1986 06 19 27.741
1986 06 20 26.280
1986 06 21 25.187
1986 06 22 25.116
1986 06 23 26.485
1986 06 24 25.643
1986 06 25 20.502
1986 06 26 18.825
1986 06 27 19.114
1986 06 28 20.991
1986 06 29 19.562
1986 06 30 15.590
1986 07 01 15.794
1986 07 02 13.798
1986 07 03 14.706
1986 07 04 19.788
1986 07 05 21.883
1986 07 06 18.115
1986 07 07 15.993
1986 07 08 19.578
1986 07 09 19.629
1986 07 10 20.794
1986 07 11 22.097
1986 07 12 22.049
1986 07 13 23.848
1986 07 14 25.098
1986 07 15 25.398
1986 07 16 26.273
1986 07 17 18.444
1986 07 18 19.666
1986 07 19 15.120
1986 07 20 14.996
1986 07 21 16.192
1986 07 22 12.317
1986 07 23 15.830
1986 07 24 19.742
1986 07 25 21.788
1986 07 26 22.054
1986 07 27 21.625
1986 07 28 15.123
1986 07 29 16.101
1986 07 30 23.728
1986 07 31 23.463
1986 08 01 23.359
1986 08 02 21.703
1986 08 03 26.134
1986 08 04 24.626
1986 08 05 21.987
1986 08 06 20.602
1986 08 07 22.158
1986 08 08 26.365
1986 08 09 28.813
1986 08 10 27.766
1986 08 11 29.164
1986 08 12 17.505
1986 08 13 17.256
1986 08 14 18.932
1986 08 15 17.773
1986 08 16 19.393
1986 08 17 12.856
1986 08 18 12.349
1986 08 19 14.468
1986 08 20 17.243
1986 08 21 17.153
1986 08 22 18.704
1986 08 23 15.446
1986 08 24 18.391
1986 08 25 19.702
1986 08 26 19.473
1986 08 27 24.166
1986 08 28 25.243
1986 08 29 28.318
1986 08 30 22.210
1986 08 31 23.781
1986 09 01 24.144
1986 09 02 25.551
1986 09 03 25.525
1986 09 04 20.478
1986 09 05 10.219
1986 09 06 16.275
1986 09 07 21.664
1986 09 08 26.667
1986 09 09 28.479
1986 09 10 29.531
1986 09 11 30.028
1986 09 12 29.997
1986 09 13 30.541
1986 09 14 30.757
1986 09 15 28.321
1986 09 16 20.443
1986 09 17 13.238
1986 09 18 15.175
1986 09 19 15.414
1986 09 20 nan
1986 09 21 23.309
1986 09 22 26.025
1986 09 23 21.478
1986 09 24 18.513
1986 09 25 20.167
1986 09 26 19.013
1986 09 27 21.109
1986 09 28 20.412
1986 09 29 24.803
1986 09 30 26.142
1986 10 01 27.667
1986 10 02 28.732
1986 10 03 28.711
1986 10 04 29.997
1986 10 05 28.088
1986 10 06 30.169
1986 10 07 27.088
1986 10 08 21.680
1986 10 09 18.190
1986 10 10 17.733
1986 10 11 18.082
1986 10 12 21.477
1986 10 13 22.402
1986 10 14 23.941
1986 10 15 25.840
1986 10 16 29.718
1986 10 17 33.650
1986 10 18 15.497
1986 10 19 19.297
1986 10 20 21.645
1986 10 21 18.621
1986 10 22 23.717
1986 10 23 21.010
1986 10 24 19.157
1986 10 25 21.627
1986 10 26 26.560
1986 10 27 28.726
1986 10 28 29.810
1986 10 29 29.803
1986 10 30 29.380
1986 10 31 34.526
1986 11 01 19.230
1986 11 02 22.177
1986 11 03 23.207
1986 11 04 22.248
1986 11 05 23.685
1986 11 06 21.966
1986 11 07 26.674
