year month day potential_evapotransp_gleam
1983 06 23 0.038
1983 06 24 0.830
1983 06 25 0.592
1983 06 26 0.782
1983 06 27 1.018
1983 06 28 1.046
1983 06 29 0.604
1983 06 30 0.211
1983 07 01 1.177
1983 07 02 1.024
1983 07 03 1.087
1983 07 04 0.725
1983 07 05 -0.089
1983 07 06 0.484
1983 07 07 0.515
1983 07 08 0.689
1983 07 09 0.292
1983 07 10 0.160
1983 07 11 0.092
1983 07 12 0.767
1983 07 13 0.428
1983 07 14 1.167
1983 07 15 0.038
1983 07 16 1.049
1983 07 17 0.254
1983 07 18 0.529
1983 07 19 0.713
1983 07 20 0.952
1983 07 21 0.804
1983 07 22 1.198
1983 07 23 0.604
1983 07 24 0.363
1983 07 25 0.507
1983 07 26 0.251
1983 07 27 0.204
1983 07 28 0.930
1983 07 29 -0.010
1983 07 30 0.288
1983 07 31 0.187
1983 08 01 0.507
1983 08 02 1.036
1983 08 03 0.609
1983 08 04 1.430
1983 08 05 1.211
1983 08 06 1.219
1983 08 07 1.055
1983 08 08 0.050
1983 08 09 0.801
1983 08 10 1.427
1983 08 11 1.859
1983 08 12 1.810
1983 08 13 1.300
1983 08 14 1.390
1983 08 15 0.099
1983 08 16 0.608
1983 08 17 0.228
1983 08 18 1.311
1983 08 19 1.489
1983 08 20 1.285
1983 08 21 1.418
1983 08 22 1.642
1983 08 23 1.796
1983 08 24 0.348
1983 08 25 2.532
1983 08 26 1.843
1983 08 27 2.306
1983 08 28 2.112
1983 08 29 2.348
1983 08 30 1.301
1983 08 31 0.120
1983 09 01 1.180
1983 09 02 1.841
1983 09 03 1.952
1983 09 04 2.174
1983 09 05 1.264
1983 09 06 2.452
1983 09 07 0.828
1983 09 08 1.761
1983 09 09 1.844
1983 09 10 1.989
1983 09 11 1.383
1983 09 12 1.164
1983 09 13 1.446
1983 09 14 2.549
1983 09 15 0.411
1983 09 16 2.197
1983 09 17 2.641
1983 09 18 1.384
1983 09 19 2.357
1983 09 20 2.303
1983 09 21 2.502
1983 09 22 1.026
1983 09 23 0.953
1983 09 24 1.927
1983 09 25 3.366
1983 09 26 3.368
1983 09 27 2.699
1983 09 28 3.513
1983 09 29 0.130
1983 09 30 0.273
1983 10 01 0.806
1983 10 02 2.381
1983 10 03 3.165
1983 10 04 3.475
1983 10 05 3.623
1983 10 06 3.663
1983 10 07 3.724
1983 10 08 3.791
1983 10 09 0.867
1983 10 10 0.504
1983 10 11 0.961
1983 10 12 1.077
1983 10 13 3.829
1983 10 14 3.382
1983 10 15 3.662
1983 10 16 2.069
1983 10 17 0.295
1983 10 18 3.332
1983 10 19 3.659
1983 10 20 2.964
1983 10 21 2.086
1983 10 22 3.520
1983 10 23 3.014
1983 10 24 3.164
1983 10 25 3.762
1983 10 26 3.138
1983 10 27 3.815
1983 10 28 4.338
1983 10 29 3.863
1983 10 30 2.076
1983 10 31 1.459
1983 11 01 1.671
1983 11 02 0.717
1983 11 03 2.914
1983 11 04 3.295
1983 11 05 3.254
1983 11 06 3.524
1983 11 07 3.581
1983 11 08 3.807
1983 11 09 3.947
1983 11 10 3.775
1983 11 11 2.561
1983 11 12 3.659
1983 11 13 2.136
1983 11 14 2.437
1983 11 15 3.057
1983 11 16 3.205
1983 11 17 3.564
1983 11 18 2.611
1983 11 19 2.397
1983 11 20 4.803
1983 11 21 3.472
1983 11 22 4.473
1983 11 23 4.296
1983 11 24 4.873
1983 11 25 4.891
1983 11 26 3.498
1983 11 27 3.155
1983 11 28 4.435
1983 11 29 4.566
1983 11 30 4.460
1983 12 01 2.400
1983 12 02 2.603
1983 12 03 3.202
1983 12 04 4.024
1983 12 05 3.704
1983 12 06 4.494
1983 12 07 3.967
1983 12 08 4.715
1983 12 09 4.589
1983 12 10 4.639
1983 12 11 4.756
1983 12 12 4.010
1983 12 13 3.639
1983 12 14 4.052
1983 12 15 4.357
1983 12 16 4.167
1983 12 17 2.940
1983 12 18 3.041
1983 12 19 1.598
1983 12 20 3.216
1983 12 21 3.962
1983 12 22 3.239
1983 12 23 4.143
1983 12 24 5.015
1983 12 25 4.913
1983 12 26 4.708
1983 12 27 4.889
1983 12 28 4.479
1983 12 29 4.906
1983 12 30 4.671
1983 12 31 3.071
1984 01 01 3.950
1984 01 02 3.945
1984 01 03 2.250
1984 01 04 3.787
1984 01 05 3.897
1984 01 06 3.939
1984 01 07 5.469
1984 01 08 5.076
1984 01 09 5.283
1984 01 10 4.572
1984 01 11 3.115
1984 01 12 4.725
1984 01 13 4.742
1984 01 14 3.712
1984 01 15 3.563
1984 01 16 2.267
1984 01 17 4.826
1984 01 18 4.683
1984 01 19 2.670
1984 01 20 3.029
1984 01 21 3.214
1984 01 22 4.153
1984 01 23 4.171
1984 01 24 4.079
1984 01 25 4.371
1984 01 26 4.114
1984 01 27 3.435
1984 01 28 2.808
1984 01 29 3.002
1984 01 30 3.672
1984 01 31 0.902
1984 02 01 1.355
1984 02 02 3.192
1984 02 03 4.493
1984 02 04 5.096
1984 02 05 2.536
1984 02 06 3.378
1984 02 07 3.335
1984 02 08 3.911
1984 02 09 4.378
1984 02 10 4.456
1984 02 11 4.934
1984 02 12 4.622
1984 02 13 4.715
1984 02 14 4.668
1984 02 15 4.380
1984 02 16 3.929
1984 02 17 3.663
1984 02 18 4.156
1984 02 19 4.379
1984 02 20 4.433
1984 02 21 4.650
1984 02 22 4.340
1984 02 23 3.964
1984 02 24 4.511
1984 02 25 4.281
1984 02 26 3.783
1984 02 27 4.177
1984 02 28 4.491
1984 02 29 3.692
1984 03 01 3.425
1984 03 02 2.953
1984 03 03 2.739
1984 03 04 3.587
1984 03 05 3.472
1984 03 06 3.151
1984 03 07 3.598
1984 03 08 3.617
1984 03 09 2.757
1984 03 10 3.222
1984 03 11 3.008
1984 03 12 2.625
1984 03 13 3.082
1984 03 14 3.261
1984 03 15 3.562
1984 03 16 2.795
1984 03 17 2.849
1984 03 18 0.699
1984 03 19 1.806
1984 03 20 0.761
1984 03 21 1.164
1984 03 22 2.510
1984 03 23 2.646
1984 03 24 2.465
1984 03 25 2.091
1984 03 26 3.362
1984 03 27 2.064
1984 03 28 1.807
1984 03 29 0.850
1984 03 30 1.816
1984 03 31 2.030
1984 04 01 0.338
1984 04 02 1.293
1984 04 03 2.470
1984 04 04 2.371
1984 04 05 2.148
1984 04 06 2.380
1984 04 07 2.103
1984 04 08 2.453
1984 04 09 2.338
1984 04 10 1.301
1984 04 11 2.258
1984 04 12 1.560
1984 04 13 1.876
1984 04 14 1.366
1984 04 15 1.724
1984 04 16 0.707
1984 04 17 0.118
1984 04 18 0.528
1984 04 19 1.262
1984 04 20 1.260
1984 04 21 0.598
1984 04 22 0.528
1984 04 23 0.897
1984 04 24 1.715
1984 04 25 1.561
1984 04 26 1.633
1984 04 27 1.670
1984 04 28 1.789
1984 04 29 1.153
1984 04 30 1.161
1984 05 01 1.716
1984 05 02 1.689
1984 05 03 1.888
1984 05 04 1.809
1984 05 05 1.261
1984 05 06 1.793
1984 05 07 0.191
1984 05 08 0.458
1984 05 09 0.257
1984 05 10 0.413
1984 05 11 0.497
1984 05 12 1.367
1984 05 13 0.821
1984 05 14 1.257
1984 05 15 0.937
1984 05 16 1.023
1984 05 17 0.182
1984 05 18 1.322
1984 05 19 0.329
1984 05 20 0.825
1984 05 21 0.938
1984 05 22 0.353
1984 05 23 0.930
1984 05 24 0.716
1984 05 25 1.396
1984 05 26 1.474
1984 05 27 1.323
1984 05 28 1.534
1984 05 29 0.169
1984 05 30 0.593
1984 05 31 0.833
1984 06 01 0.995
1984 06 02 1.381
1984 06 03 0.371
1984 06 04 0.156
1984 06 05 0.187
1984 06 06 0.357
1984 06 07 1.140
1984 06 08 0.646
1984 06 09 0.137
1984 06 10 1.047
1984 06 11 0.783
1984 06 12 0.086
1984 06 13 1.223
1984 06 14 0.502
1984 06 15 0.398
1984 06 16 0.402
1984 06 17 0.694
1984 06 18 0.189
1984 06 19 0.815
1984 06 20 0.611
1984 06 21 0.945
1984 06 22 0.093
1984 06 23 0.241
1984 06 24 1.141
1984 06 25 0.998
1984 06 26 -0.138
1984 06 27 0.702
1984 06 28 0.611
1984 06 29 0.708
1984 06 30 0.691
1984 07 01 0.811
1984 07 02 0.490
1984 07 03 0.745
1984 07 04 0.858
1984 07 05 1.509
1984 07 06 0.034
1984 07 07 0.797
1984 07 08 0.186
1984 07 09 1.183
1984 07 10 0.633
1984 07 11 1.166
1984 07 12 0.062
1984 07 13 1.265
1984 07 14 0.750
1984 07 15 0.745
1984 07 16 1.319
1984 07 17 1.235
1984 07 18 1.252
1984 07 19 1.134
1984 07 20 0.365
1984 07 21 0.565
1984 07 22 0.655
1984 07 23 0.956
1984 07 24 0.946
1984 07 25 0.940
1984 07 26 1.135
1984 07 27 1.035
1984 07 28 1.046
1984 07 29 1.043
1984 07 30 1.180
1984 07 31 1.304
1984 08 01 0.348
1984 08 02 1.428
1984 08 03 0.866
1984 08 04 1.264
1984 08 05 0.376
1984 08 06 0.226
1984 08 07 0.439
1984 08 08 0.409
1984 08 09 0.995
1984 08 10 1.293
1984 08 11 1.326
1984 08 12 1.339
1984 08 13 0.801
1984 08 14 0.940
1984 08 15 0.530
1984 08 16 1.423
1984 08 17 1.471
1984 08 18 0.861
1984 08 19 1.282
1984 08 20 1.497
1984 08 21 0.350
1984 08 22 0.993
1984 08 23 1.768
1984 08 24 0.103
1984 08 25 1.556
1984 08 26 1.381
1984 08 27 1.404
1984 08 28 1.406
1984 08 29 1.761
1984 08 30 1.813
1984 08 31 2.189
1984 09 01 1.871
1984 09 02 1.863
1984 09 03 2.419
1984 09 04 2.279
1984 09 05 2.495
1984 09 06 1.787
1984 09 07 2.082
1984 09 08 2.543
1984 09 09 2.248
1984 09 10 2.606
1984 09 11 2.409
1984 09 12 2.071
1984 09 13 2.133
1984 09 14 0.688
1984 09 15 2.461
1984 09 16 1.465
1984 09 17 2.697
1984 09 18 2.280
1984 09 19 0.294
1984 09 20 1.897
1984 09 21 2.192
1984 09 22 2.261
1984 09 23 2.660
1984 09 24 1.942
1984 09 25 0.166
1984 09 26 1.546
1984 09 27 1.321
1984 09 28 0.788
1984 09 29 2.434
1984 09 30 3.434
1984 10 01 3.295
1984 10 02 3.359
1984 10 03 1.235
1984 10 04 0.911
1984 10 05 1.045
1984 10 06 1.775
1984 10 07 3.167
1984 10 08 1.223
1984 10 09 1.965
1984 10 10 3.642
1984 10 11 3.606
1984 10 12 3.083
1984 10 13 2.965
1984 10 14 3.706
1984 10 15 3.317
1984 10 16 4.149
1984 10 17 2.205
1984 10 18 3.447
1984 10 19 3.851
1984 10 20 3.932
1984 10 21 3.960
1984 10 22 3.749
1984 10 23 2.266
1984 10 24 2.509
1984 10 25 3.967
1984 10 26 4.106
1984 10 27 4.839
1984 10 28 4.287
1984 10 29 4.604
1984 10 30 0.664
1984 10 31 4.345
1984 11 01 1.482
1984 11 02 0.741
1984 11 03 0.779
1984 11 04 2.082
1984 11 05 0.945
1984 11 06 1.204
1984 11 07 2.103
1984 11 08 3.044
1984 11 09 4.213
1984 11 10 4.329
1984 11 11 1.897
1984 11 12 1.202
1984 11 13 4.183
1984 11 14 4.056
1984 11 15 3.150
1984 11 16 0.838
1984 11 17 3.600
1984 11 18 4.388
1984 11 19 3.970
1984 11 20 3.222
1984 11 21 3.744
1984 11 22 4.016
1984 11 23 4.778
1984 11 24 2.314
1984 11 25 3.045
1984 11 26 5.030
1984 11 27 4.135
1984 11 28 3.991
1984 11 29 4.393
1984 11 30 4.113
1984 12 01 1.963
1984 12 02 3.587
1984 12 03 4.520
1984 12 04 4.929
1984 12 05 4.581
1984 12 06 2.286
1984 12 07 1.733
1984 12 08 3.313
1984 12 09 3.359
1984 12 10 3.742
1984 12 11 4.501
1984 12 12 1.892
1984 12 13 3.701
1984 12 14 4.638
1984 12 15 3.813
1984 12 16 4.330
1984 12 17 0.787
1984 12 18 3.538
1984 12 19 4.230
1984 12 20 3.993
1984 12 21 4.360
1984 12 22 4.255
1984 12 23 3.336
1984 12 24 3.094
1984 12 25 4.075
1984 12 26 4.926
1984 12 27 4.195
1984 12 28 3.842
1984 12 29 4.047
1984 12 30 3.281
1984 12 31 3.493
1985 01 01 4.705
1985 01 02 5.161
1985 01 03 4.618
1985 01 04 4.510
1985 01 05 4.886
1985 01 06 4.134
1985 01 07 2.519
1985 01 08 4.754
1985 01 09 4.715
1985 01 10 4.800
1985 01 11 4.222
1985 01 12 4.546
1985 01 13 4.455
1985 01 14 4.837
1985 01 15 2.266
1985 01 16 4.679
1985 01 17 4.448
1985 01 18 4.160
1985 01 19 4.247
1985 01 20 4.364
1985 01 21 4.343
1985 01 22 3.208
1985 01 23 3.211
1985 01 24 4.250
1985 01 25 4.307
1985 01 26 2.858
1985 01 27 3.601
1985 01 28 3.846
1985 01 29 3.692
1985 01 30 3.716
1985 01 31 3.968
1985 02 01 3.853
1985 02 02 3.431
1985 02 03 2.835
1985 02 04 2.244
1985 02 05 4.491
1985 02 06 4.184
1985 02 07 2.746
1985 02 08 1.993
1985 02 09 2.964
1985 02 10 2.260
1985 02 11 1.930
1985 02 12 1.702
1985 02 13 2.044
1985 02 14 1.634
1985 02 15 2.104
1985 02 16 3.721
1985 02 17 3.252
1985 02 18 3.785
1985 02 19 3.973
1985 02 20 2.807
1985 02 21 0.494
1985 02 22 3.466
1985 02 23 3.681
1985 02 24 3.555
1985 02 25 4.070
1985 02 26 4.007
1985 02 27 2.354
1985 02 28 3.454
1985 03 01 3.791
1985 03 02 3.833
1985 03 03 3.781
1985 03 04 3.177
1985 03 05 3.411
1985 03 06 3.145
1985 03 07 3.018
1985 03 08 2.388
1985 03 09 2.596
1985 03 10 3.016
1985 03 11 1.821
1985 03 12 3.082
1985 03 13 3.024
1985 03 14 3.041
1985 03 15 1.216
1985 03 16 1.720
1985 03 17 3.313
1985 03 18 3.299
1985 03 19 2.833
1985 03 20 2.407
1985 03 21 1.594
1985 03 22 1.314
1985 03 23 1.553
1985 03 24 1.196
1985 03 25 1.601
1985 03 26 1.062
1985 03 27 0.959
1985 03 28 3.199
1985 03 29 0.996
1985 03 30 2.158
1985 03 31 2.452
1985 04 01 3.023
1985 04 02 2.264
1985 04 03 1.382
1985 04 04 0.800
1985 04 05 1.820
1985 04 06 1.198
1985 04 07 2.084
1985 04 08 1.809
1985 04 09 2.786
1985 04 10 1.564
1985 04 11 1.053
1985 04 12 1.864
1985 04 13 2.480
1985 04 14 0.602
1985 04 15 0.214
1985 04 16 1.150
1985 04 17 1.552
1985 04 18 2.453
1985 04 19 1.897
1985 04 20 1.744
1985 04 21 2.150
1985 04 22 2.070
1985 04 23 1.609
1985 04 24 1.641
1985 04 25 1.077
1985 04 26 1.832
1985 04 27 1.779
1985 04 28 1.040
1985 04 29 0.349
1985 04 30 1.918
1985 05 01 1.192
1985 05 02 1.292
1985 05 03 1.350
1985 05 04 1.411
1985 05 05 1.466
1985 05 06 1.441
1985 05 07 0.324
1985 05 08 0.104
1985 05 09 0.256
1985 05 10 1.180
1985 05 11 1.230
1985 05 12 1.314
1985 05 13 0.758
1985 05 14 1.198
1985 05 15 1.487
1985 05 16 1.351
1985 05 17 1.415
1985 05 18 1.407
1985 05 19 -0.071
1985 05 20 1.057
1985 05 21 0.912
1985 05 22 1.329
1985 05 23 0.276
1985 05 24 1.517
1985 05 25 1.344
1985 05 26 1.222
1985 05 27 0.084
1985 05 28 0.718
1985 05 29 0.453
1985 05 30 0.776
1985 05 31 1.282
1985 06 01 0.093
1985 06 02 0.331
1985 06 03 0.807
1985 06 04 0.761
1985 06 05 0.603
1985 06 06 0.944
1985 06 07 0.124
1985 06 08 0.616
1985 06 09 0.801
1985 06 10 0.734
1985 06 11 0.885
1985 06 12 0.910
1985 06 13 0.802
1985 06 14 0.684
1985 06 15 0.641
1985 06 16 0.014
1985 06 17 1.017
1985 06 18 1.088
1985 06 19 0.931
1985 06 20 1.045
1985 06 21 1.095
1985 06 22 0.911
1985 06 23 1.443
1985 06 24 1.323
1985 06 25 1.404
1985 06 26 1.223
1985 06 27 1.363
1985 06 28 1.070
1985 06 29 0.975
1985 06 30 0.232
1985 07 01 0.384
1985 07 02 0.279
1985 07 03 0.779
1985 07 04 1.244
1985 07 05 -0.097
1985 07 06 0.213
1985 07 07 1.125
1985 07 08 0.769
1985 07 09 0.798
1985 07 10 0.476
1985 07 11 0.299
1985 07 12 0.789
1985 07 13 0.849
1985 07 14 0.977
1985 07 15 1.032
1985 07 16 1.022
1985 07 17 0.899
1985 07 18 0.920
1985 07 19 1.019
1985 07 20 0.720
1985 07 21 1.168
1985 07 22 1.487
1985 07 23 1.123
1985 07 24 1.026
1985 07 25 0.957
1985 07 26 1.292
1985 07 27 0.637
1985 07 28 1.072
1985 07 29 1.188
1985 07 30 0.978
1985 07 31 0.284
1985 08 01 0.689
1985 08 02 1.171
1985 08 03 0.957
1985 08 04 1.069
1985 08 05 1.761
1985 08 06 1.591
1985 08 07 1.054
1985 08 08 0.311
1985 08 09 0.554
1985 08 10 0.188
1985 08 11 0.346
1985 08 12 1.126
1985 08 13 1.621
1985 08 14 1.682
1985 08 15 1.847
1985 08 16 0.173
1985 08 17 0.350
1985 08 18 0.769
1985 08 19 0.747
1985 08 20 1.162
1985 08 21 1.391
1985 08 22 1.460
1985 08 23 1.818
1985 08 24 1.618
1985 08 25 1.593
1985 08 26 0.592
1985 08 27 0.631
1985 08 28 1.940
1985 08 29 1.158
1985 08 30 0.720
1985 08 31 0.726
1985 09 01 1.085
1985 09 02 1.746
1985 09 03 0.369
1985 09 04 1.447
1985 09 05 2.192
1985 09 06 2.180
1985 09 07 2.267
1985 09 08 2.497
1985 09 09 2.589
1985 09 10 0.870
1985 09 11 1.288
1985 09 12 1.455
1985 09 13 2.427
1985 09 14 0.961
1985 09 15 1.354
1985 09 16 1.939
1985 09 17 1.671
1985 09 18 2.005
1985 09 19 0.567
1985 09 20 1.930
1985 09 21 2.915
1985 09 22 3.070
1985 09 23 0.974
1985 09 24 1.827
1985 09 25 1.952
1985 09 26 2.937
1985 09 27 2.517
1985 09 28 0.326
1985 09 29 2.254
1985 09 30 2.721
1985 10 01 2.521
1985 10 02 3.250
1985 10 03 3.246
1985 10 04 3.377
1985 10 05 2.269
1985 10 06 3.698
1985 10 07 1.825
1985 10 08 1.851
1985 10 09 3.340
1985 10 10 3.764
1985 10 11 3.477
1985 10 12 3.750
1985 10 13 4.132
1985 10 14 3.727
1985 10 15 2.772
1985 10 16 1.610
1985 10 17 2.726
1985 10 18 4.252
1985 10 19 2.870
1985 10 20 0.601
1985 10 21 3.744
1985 10 22 2.287
1985 10 23 4.095
1985 10 24 3.200
1985 10 25 2.983
1985 10 26 3.908
1985 10 27 3.719
1985 10 28 2.142
1985 10 29 3.326
1985 10 30 3.445
1985 10 31 3.839
1985 11 01 1.007
1985 11 02 0.865
1985 11 03 0.765
1985 11 04 3.389
1985 11 05 3.578
1985 11 06 4.289
1985 11 07 4.413
1985 11 08 4.665
1985 11 09 4.752
1985 11 10 4.546
1985 11 11 3.741
1985 11 12 4.893
1985 11 13 4.867
1985 11 14 5.276
1985 11 15 5.286
1985 11 16 5.247
1985 11 17 4.401
1985 11 18 3.143
1985 11 19 4.384
1985 11 20 2.136
1985 11 21 3.803
1985 11 22 4.001
1985 11 23 3.635
1985 11 24 3.221
1985 11 25 4.033
1985 11 26 4.582
1985 11 27 4.128
1985 11 28 3.987
1985 11 29 3.187
1985 11 30 4.668
1985 12 01 4.530
1985 12 02 3.835
1985 12 03 3.862
1985 12 04 3.900
1985 12 05 4.840
1985 12 06 3.706
1985 12 07 4.550
1985 12 08 4.409
1985 12 09 4.393
1985 12 10 3.535
1985 12 11 5.369
1985 12 12 3.785
1985 12 13 1.803
1985 12 14 3.049
1985 12 15 3.467
1985 12 16 5.486
1985 12 17 5.079
1985 12 18 5.038
1985 12 19 4.879
1985 12 20 2.933
1985 12 21 4.753
1985 12 22 3.855
1985 12 23 3.686
1985 12 24 3.709
1985 12 25 2.637
1985 12 26 3.813
1985 12 27 3.365
1985 12 28 4.544
1985 12 29 3.881
1985 12 30 4.079
1985 12 31 3.313
1986 01 01 4.134
1986 01 02 5.035
1986 01 03 4.781
1986 01 04 3.247
1986 01 05 5.123
1986 01 06 4.931
1986 01 07 4.754
1986 01 08 3.904
1986 01 09 4.232
1986 01 10 3.920
1986 01 11 4.081
1986 01 12 4.632
1986 01 13 3.258
1986 01 14 4.205
1986 01 15 4.860
1986 01 16 5.148
1986 01 17 2.602
1986 01 18 1.631
1986 01 19 3.561
1986 01 20 4.481
1986 01 21 3.977
1986 01 22 2.853
1986 01 23 4.789
1986 01 24 4.496
1986 01 25 4.632
1986 01 26 4.857
1986 01 27 4.523
1986 01 28 4.541
1986 01 29 4.279
1986 01 30 3.824
1986 01 31 3.760
1986 02 01 4.164
1986 02 02 3.815
1986 02 03 4.229
1986 02 04 4.039
1986 02 05 4.018
1986 02 06 4.193
1986 02 07 3.006
1986 02 08 4.176
1986 02 09 3.283
1986 02 10 1.532
1986 02 11 2.096
1986 02 12 3.115
1986 02 13 4.271
1986 02 14 4.389
1986 02 15 4.398
1986 02 16 2.809
1986 02 17 3.513
1986 02 18 4.164
1986 02 19 4.054
1986 02 20 4.346
1986 02 21 4.034
1986 02 22 3.260
1986 02 23 0.577
1986 02 24 2.060
1986 02 25 3.108
1986 02 26 2.597
1986 02 27 3.363
1986 02 28 1.251
1986 03 01 3.909
1986 03 02 4.049
1986 03 03 3.682
1986 03 04 3.878
1986 03 05 1.564
1986 03 06 3.685
1986 03 07 3.597
1986 03 08 3.248
1986 03 09 3.484
1986 03 10 3.501
1986 03 11 1.114
1986 03 12 1.523
1986 03 13 3.569
1986 03 14 2.079
1986 03 15 1.411
1986 03 16 0.285
1986 03 17 1.034
1986 03 18 0.489
1986 03 19 2.655
1986 03 20 3.173
1986 03 21 2.815
1986 03 22 3.173
1986 03 23 3.170
1986 03 24 2.860
1986 03 25 1.502
1986 03 26 2.836
1986 03 27 2.322
1986 03 28 3.067
1986 03 29 0.488
1986 03 30 2.593
1986 03 31 2.388
1986 04 01 0.380
1986 04 02 0.707
1986 04 03 0.228
1986 04 04 1.635
1986 04 05 0.445
1986 04 06 1.108
1986 04 07 2.342
1986 04 08 1.796
1986 04 09 2.063
1986 04 10 3.090
1986 04 11 1.931
1986 04 12 2.911
1986 04 13 2.369
1986 04 14 0.287
1986 04 15 1.866
1986 04 16 1.914
1986 04 17 2.101
1986 04 18 1.776
1986 04 19 1.850
1986 04 20 1.104
1986 04 21 0.358
1986 04 22 2.031
1986 04 23 2.243
1986 04 24 1.863
1986 04 25 1.405
1986 04 26 0.184
1986 04 27 1.599
1986 04 28 1.509
1986 04 29 1.845
1986 04 30 1.816
1986 05 01 1.898
1986 05 02 1.829
1986 05 03 1.753
1986 05 04 1.372
1986 05 05 1.409
1986 05 06 1.369
1986 05 07 1.337
1986 05 08 1.311
1986 05 09 0.616
1986 05 10 0.638
1986 05 11 1.835
1986 05 12 0.499
1986 05 13 1.792
1986 05 14 0.913
1986 05 15 1.368
1986 05 16 1.223
1986 05 17 -0.037
1986 05 18 0.739
1986 05 19 1.999
1986 05 20 0.677
1986 05 21 1.263
1986 05 22 0.993
1986 05 23 1.183
1986 05 24 0.946
1986 05 25 0.537
1986 05 26 0.824
1986 05 27 1.174
1986 05 28 1.248
1986 05 29 0.603
1986 05 30 0.320
1986 05 31 0.936
1986 06 01 0.775
1986 06 02 0.898
1986 06 03 0.866
1986 06 04 0.883
1986 06 05 0.915
1986 06 06 -0.017
1986 06 07 1.071
1986 06 08 0.735
1986 06 09 1.013
1986 06 10 1.164
1986 06 11 0.320
1986 06 12 0.973
1986 06 13 1.143
1986 06 14 -0.031
1986 06 15 0.650
1986 06 16 1.215
1986 06 17 0.954
1986 06 18 0.968
1986 06 19 0.981
1986 06 20 0.963
1986 06 21 1.008
1986 06 22 0.983
1986 06 23 1.216
1986 06 24 0.612
1986 06 25 0.542
1986 06 26 1.015
1986 06 27 1.012
1986 06 28 1.041
1986 06 29 1.021
1986 06 30 -0.057
1986 07 01 0.478
1986 07 02 0.904
1986 07 03 0.902
1986 07 04 0.989
1986 07 05 1.084
1986 07 06 0.703
1986 07 07 0.958
1986 07 08 0.853
1986 07 09 0.868
1986 07 10 0.982
1986 07 11 1.106
1986 07 12 0.956
1986 07 13 1.125
1986 07 14 1.002
1986 07 15 0.973
1986 07 16 0.950
1986 07 17 0.390
1986 07 18 0.652
1986 07 19 0.272
1986 07 20 0.229
1986 07 21 0.996
1986 07 22 0.781
1986 07 23 1.178
1986 07 24 1.192
1986 07 25 1.180
1986 07 26 1.078
1986 07 27 0.494
1986 07 28 0.963
1986 07 29 1.270
1986 07 30 0.607
1986 07 31 1.964
1986 08 01 1.154
1986 08 02 1.774
1986 08 03 0.126
1986 08 04 0.802
1986 08 05 0.368
1986 08 06 1.058
1986 08 07 2.050
1986 08 08 1.813
1986 08 09 1.771
1986 08 10 1.798
1986 08 11 -0.021
1986 08 12 0.569
1986 08 13 0.357
1986 08 14 0.574
1986 08 15 0.941
1986 08 16 0.880
1986 08 17 0.749
1986 08 18 0.969
1986 08 19 1.507
1986 08 20 1.578
1986 08 21 1.310
1986 08 22 1.302
1986 08 23 2.073
1986 08 24 1.720
1986 08 25 0.489
1986 08 26 2.083
1986 08 27 2.111
1986 08 28 2.162
1986 08 29 1.827
1986 08 30 1.971
1986 08 31 2.209
1986 09 01 2.189
1986 09 02 2.186
1986 09 03 0.638
1986 09 04 1.260
1986 09 05 1.774
1986 09 06 1.982
1986 09 07 2.450
1986 09 08 2.666
1986 09 09 2.678
1986 09 10 2.725
1986 09 11 2.809
1986 09 12 2.872
1986 09 13 2.879
1986 09 14 1.956
1986 09 15 0.369
1986 09 16 0.400
1986 09 17 0.532
1986 09 18 1.227
1986 09 19 0.524
1986 09 20 2.076
1986 09 21 2.770
1986 09 22 1.925
1986 09 23 1.267
1986 09 24 0.770
1986 09 25 1.213
1986 09 26 1.525
1986 09 27 2.829
1986 09 28 1.773
1986 09 29 2.280
1986 09 30 3.149
1986 10 01 3.071
1986 10 02 3.423
1986 10 03 2.874
1986 10 04 2.482
1986 10 05 4.091
1986 10 06 3.135
1986 10 07 0.671
1986 10 08 0.701
1986 10 09 0.402
1986 10 10 0.607
1986 10 11 2.320
1986 10 12 2.746
1986 10 13 3.362
1986 10 14 3.620
1986 10 15 4.000
1986 10 16 4.220
1986 10 17 1.187
1986 10 18 3.776
1986 10 19 2.806
1986 10 20 0.192
1986 10 21 2.699
1986 10 22 3.369
1986 10 23 3.393
1986 10 24 3.529
1986 10 25 3.868
1986 10 26 4.210
1986 10 27 4.225
1986 10 28 3.668
1986 10 29 4.214
1986 10 30 3.179
1986 10 31 0.885
1986 11 01 2.194
1986 11 02 0.299
1986 11 03 1.582
1986 11 04 2.195
1986 11 05 0.923
1986 11 06 4.200
1986 11 07 4.417
1986 11 08 4.206
1986 11 09 1.117
1986 11 10 2.614
1986 11 11 3.058
1986 11 12 4.017
1986 11 13 4.309
1986 11 14 4.490
1986 11 15 4.716
1986 11 16 3.980
1986 11 17 4.076
1986 11 18 5.272
1986 11 19 2.945
1986 11 20 3.555
1986 11 21 4.117
1986 11 22 3.178
1986 11 23 2.463
1986 11 24 3.755
1986 11 25 1.698
1986 11 26 1.698
1986 11 27 4.012
1986 11 28 1.303
1986 11 29 2.564
1986 11 30 2.908
1986 12 01 3.632
1986 12 02 2.655
1986 12 03 3.435
1986 12 04 4.136
1986 12 05 4.476
1986 12 06 4.365
1986 12 07 3.787
1986 12 08 3.871
1986 12 09 4.280
1986 12 10 4.819
1986 12 11 4.620
1986 12 12 5.223
1986 12 13 4.394
