year month day potential_evapotransp_gleam
1992 01 27 4.196
1992 01 28 3.798
1992 01 29 2.997
1992 01 30 3.017
1992 01 31 3.348
1992 02 01 3.435
1992 02 02 0.877
1992 02 03 1.746
1992 02 04 0.696
1992 02 05 1.372
1992 02 06 3.230
1992 02 07 3.547
1992 02 08 3.562
1992 02 09 2.975
1992 02 10 4.539
1992 02 11 4.144
1992 02 12 4.376
1992 02 13 4.333
1992 02 14 4.065
1992 02 15 4.482
1992 02 16 4.241
1992 02 17 4.085
1992 02 18 4.432
1992 02 19 4.325
1992 02 20 4.533
1992 02 21 4.467
1992 02 22 4.478
1992 02 23 4.644
1992 02 24 4.040
1992 02 25 4.106
1992 02 26 2.509
1992 02 27 4.063
1992 02 28 4.103
1992 02 29 2.691
1992 03 01 1.682
1992 03 02 2.047
1992 03 03 2.320
1992 03 04 3.674
1992 03 05 4.374
1992 03 06 4.149
1992 03 07 4.099
1992 03 08 3.535
1992 03 09 3.155
1992 03 10 3.345
1992 03 11 3.203
1992 03 12 3.539
1992 03 13 3.562
1992 03 14 3.863
1992 03 15 3.231
1992 03 16 3.908
1992 03 17 3.828
1992 03 18 1.456
1992 03 19 3.482
1992 03 20 3.514
1992 03 21 3.397
1992 03 22 3.354
1992 03 23 3.900
1992 03 24 3.783
1992 03 25 3.189
1992 03 26 3.428
1992 03 27 3.457
1992 03 28 3.198
1992 03 29 3.699
1992 03 30 3.369
1992 03 31 3.733
1992 04 01 2.735
1992 04 02 2.927
1992 04 03 2.480
1992 04 04 2.140
1992 04 05 2.202
1992 04 06 3.305
1992 04 07 3.516
1992 04 08 3.115
1992 04 09 1.211
1992 04 10 1.930
1992 04 11 2.539
1992 04 12 2.723
1992 04 13 3.095
1992 04 14 2.423
1992 04 15 2.756
1992 04 16 2.243
1992 04 17 2.522
1992 04 18 2.933
1992 04 19 2.479
1992 04 20 2.412
1992 04 21 1.767
1992 04 22 1.105
1992 04 23 2.444
1992 04 24 2.461
1992 04 25 2.291
1992 04 26 1.262
1992 04 27 1.994
1992 04 28 1.728
1992 04 29 1.275
1992 04 30 2.544
1992 05 01 2.049
1992 05 02 1.824
1992 05 03 1.084
1992 05 04 1.846
1992 05 05 2.416
1992 05 06 2.202
1992 05 07 1.837
1992 05 08 1.990
1992 05 09 2.046
1992 05 10 1.331
1992 05 11 1.510
1992 05 12 2.228
1992 05 13 2.225
1992 05 14 2.069
1992 05 15 2.105
1992 05 16 2.254
1992 05 17 2.311
1992 05 18 2.159
1992 05 19 2.014
1992 05 20 0.509
1992 05 21 0.546
1992 05 22 1.363
1992 05 23 1.596
1992 05 24 0.941
1992 05 25 1.312
1992 05 26 1.595
1992 05 27 1.263
1992 05 28 1.601
1992 05 29 1.917
1992 05 30 1.942
1992 05 31 1.885
1992 06 01 1.502
1992 06 02 1.572
1992 06 03 1.497
1992 06 04 1.931
1992 06 05 1.684
1992 06 06 1.989
1992 06 07 2.130
1992 06 08 1.976
1992 06 09 1.586
1992 06 10 1.615
1992 06 11 1.776
1992 06 12 1.213
1992 06 13 1.266
1992 06 14 1.214
1992 06 15 1.147
1992 06 16 0.939
1992 06 17 1.197
1992 06 18 0.888
1992 06 19 0.944
1992 06 20 0.819
1992 06 21 1.460
1992 06 22 1.425
1992 06 23 1.707
1992 06 24 1.710
1992 06 25 1.603
1992 06 26 1.447
1992 06 27 1.181
1992 06 28 1.694
1992 06 29 1.878
1992 06 30 1.942
1992 07 01 1.892
1992 07 02 1.845
1992 07 03 0.840
1992 07 04 0.587
1992 07 05 1.450
1992 07 06 1.634
1992 07 07 0.623
1992 07 08 0.573
1992 07 09 1.071
1992 07 10 1.507
1992 07 11 1.626
1992 07 12 1.424
1992 07 13 1.262
1992 07 14 1.799
1992 07 15 1.938
1992 07 16 1.863
1992 07 17 1.338
1992 07 18 1.860
1992 07 19 1.746
1992 07 20 1.432
1992 07 21 2.035
1992 07 22 1.628
1992 07 23 0.587
1992 07 24 0.246
1992 07 25 0.934
1992 07 26 0.798
1992 07 27 1.225
1992 07 28 1.890
1992 07 29 1.963
1992 07 30 2.105
1992 07 31 2.164
1992 08 01 2.152
1992 08 02 1.129
1992 08 03 1.133
1992 08 04 1.026
1992 08 05 2.077
1992 08 06 1.475
1992 08 07 1.506
1992 08 08 2.185
1992 08 09 1.815
1992 08 10 1.626
1992 08 11 2.057
1992 08 12 1.522
1992 08 13 1.926
1992 08 14 1.141
1992 08 15 0.796
1992 08 16 1.281
1992 08 17 1.532
1992 08 18 2.171
1992 08 19 2.243
1992 08 20 0.805
1992 08 21 0.842
1992 08 22 1.237
1992 08 23 2.146
1992 08 24 2.490
1992 08 25 0.959
1992 08 26 1.076
1992 08 27 1.376
1992 08 28 2.306
1992 08 29 2.703
1992 08 30 1.962
1992 08 31 2.083
1992 09 01 2.251
1992 09 02 2.894
1992 09 03 3.100
1992 09 04 3.083
1992 09 05 1.906
1992 09 06 1.040
1992 09 07 0.737
1992 09 08 1.893
1992 09 09 2.368
1992 09 10 2.351
1992 09 11 1.773
1992 09 12 1.461
1992 09 13 1.768
1992 09 14 2.151
1992 09 15 1.219
1992 09 16 1.903
1992 09 17 1.374
1992 09 18 2.734
1992 09 19 3.217
1992 09 20 1.851
1992 09 21 2.718
1992 09 22 2.968
1992 09 23 2.625
1992 09 24 2.751
1992 09 25 3.271
1992 09 26 0.952
1992 09 27 0.569
1992 09 28 1.514
1992 09 29 1.448
1992 09 30 1.471
1992 10 01 2.756
1992 10 02 2.910
1992 10 03 1.185
1992 10 04 1.618
1992 10 05 2.010
1992 10 06 3.312
1992 10 07 2.372
1992 10 08 2.369
1992 10 09 1.293
1992 10 10 2.552
1992 10 11 1.623
1992 10 12 2.973
1992 10 13 3.679
1992 10 14 1.896
1992 10 15 2.716
1992 10 16 2.722
1992 10 17 4.203
1992 10 18 4.453
1992 10 19 3.596
1992 10 20 4.438
1992 10 21 2.731
1992 10 22 1.179
1992 10 23 1.246
1992 10 24 2.616
1992 10 25 4.010
1992 10 26 3.459
1992 10 27 3.805
1992 10 28 2.367
1992 10 29 3.947
1992 10 30 1.589
1992 10 31 0.684
1992 11 01 1.159
1992 11 02 1.078
1992 11 03 2.118
1992 11 04 1.401
1992 11 05 0.471
1992 11 06 0.615
1992 11 07 1.114
1992 11 08 1.411
1992 11 09 3.466
1992 11 10 2.894
1992 11 11 3.457
1992 11 12 4.113
1992 11 13 4.561
1992 11 14 4.616
1992 11 15 4.085
1992 11 16 4.416
1992 11 17 2.716
1992 11 18 2.982
1992 11 19 1.640
1992 11 20 3.983
1992 11 21 3.850
1992 11 22 4.505
1992 11 23 3.587
1992 11 24 2.357
1992 11 25 4.119
1992 11 26 4.137
1992 11 27 1.019
1992 11 28 1.823
1992 11 29 2.531
1992 11 30 3.071
1992 12 01 1.967
1992 12 02 2.085
1992 12 03 2.666
1992 12 04 2.750
1992 12 05 2.901
1992 12 06 3.906
1992 12 07 4.532
1992 12 08 3.880
1992 12 09 3.967
1992 12 10 4.048
1992 12 11 0.993
1992 12 12 1.998
1992 12 13 3.172
1992 12 14 3.751
1992 12 15 3.548
1992 12 16 4.011
1992 12 17 3.614
1992 12 18 1.731
1992 12 19 4.273
1992 12 20 4.501
1992 12 21 4.438
1992 12 22 4.736
1992 12 23 4.271
1992 12 24 4.245
1992 12 25 4.272
1992 12 26 3.366
1992 12 27 1.427
1992 12 28 1.983
1992 12 29 2.832
1992 12 30 5.164
1992 12 31 5.191
1993 01 01 5.230
1993 01 02 5.094
1993 01 03 4.411
1993 01 04 3.092
1993 01 05 4.358
1993 01 06 4.734
1993 01 07 4.481
1993 01 08 4.568
1993 01 09 4.038
1993 01 10 4.233
1993 01 11 4.532
1993 01 12 4.267
1993 01 13 5.061
1993 01 14 4.043
1993 01 15 5.025
1993 01 16 4.669
1993 01 17 5.054
1993 01 18 2.337
1993 01 19 1.777
1993 01 20 0.998
1993 01 21 2.471
1993 01 22 1.516
1993 01 23 2.874
1993 01 24 4.423
1993 01 25 4.872
1993 01 26 5.020
1993 01 27 4.896
1993 01 28 4.851
1993 01 29 5.009
1993 01 30 4.787
1993 01 31 4.416
1993 02 01 4.585
1993 02 02 4.215
1993 02 03 3.818
1993 02 04 3.421
1993 02 05 2.711
1993 02 06 1.831
1993 02 07 4.012
1993 02 08 4.423
1993 02 09 4.676
1993 02 10 4.457
1993 02 11 4.641
1993 02 12 3.582
1993 02 13 3.370
1993 02 14 2.746
1993 02 15 1.972
1993 02 16 2.660
1993 02 17 4.178
1993 02 18 3.827
1993 02 19 4.295
1993 02 20 4.182
1993 02 21 4.609
1993 02 22 4.534
1993 02 23 3.211
1993 02 24 3.998
1993 02 25 4.165
1993 02 26 3.674
1993 02 27 3.646
1993 02 28 3.604
1993 03 01 3.576
1993 03 02 3.667
1993 03 03 4.010
1993 03 04 4.563
1993 03 05 3.732
1993 03 06 4.001
1993 03 07 4.413
1993 03 08 4.468
1993 03 09 4.062
1993 03 10 4.178
1993 03 11 3.132
1993 03 12 3.742
1993 03 13 3.386
1993 03 14 3.954
1993 03 15 4.215
1993 03 16 4.208
1993 03 17 4.272
1993 03 18 4.321
1993 03 19 4.163
1993 03 20 3.166
1993 03 21 1.546
1993 03 22 3.196
1993 03 23 2.931
1993 03 24 3.112
1993 03 25 3.715
1993 03 26 3.692
1993 03 27 3.133
1993 03 28 2.980
1993 03 29 2.884
1993 03 30 2.876
1993 03 31 2.721
1993 04 01 2.615
1993 04 02 1.211
1993 04 03 1.187
1993 04 04 2.998
1993 04 05 3.078
1993 04 06 3.292
1993 04 07 3.324
1993 04 08 3.534
1993 04 09 2.239
1993 04 10 0.696
1993 04 11 0.919
1993 04 12 1.852
1993 04 13 2.675
1993 04 14 3.031
1993 04 15 2.815
1993 04 16 2.756
1993 04 17 2.623
1993 04 18 2.732
1993 04 19 3.082
1993 04 20 2.415
1993 04 21 2.963
1993 04 22 2.722
1993 04 23 2.680
1993 04 24 2.710
1993 04 25 2.710
1993 04 26 2.181
1993 04 27 2.419
1993 04 28 2.329
1993 04 29 2.127
1993 04 30 2.546
1993 05 01 2.211
1993 05 02 2.549
1993 05 03 1.957
1993 05 04 1.545
1993 05 05 1.133
1993 05 06 2.488
1993 05 07 2.057
1993 05 08 2.060
1993 05 09 1.443
1993 05 10 1.867
1993 05 11 2.268
1993 05 12 2.238
1993 05 13 2.426
1993 05 14 2.462
1993 05 15 0.530
1993 05 16 0.199
1993 05 17 1.030
1993 05 18 1.251
1993 05 19 1.260
1993 05 20 2.024
1993 05 21 1.525
1993 05 22 0.966
1993 05 23 1.124
1993 05 24 1.319
1993 05 25 1.357
1993 05 26 1.888
1993 05 27 2.050
1993 05 28 1.064
1993 05 29 0.874
1993 05 30 1.463
1993 05 31 1.071
1993 06 01 0.879
1993 06 02 0.600
1993 06 03 1.012
1993 06 04 1.081
1993 06 05 1.236
1993 06 06 0.688
1993 06 07 2.047
1993 06 08 1.672
1993 06 09 1.710
1993 06 10 1.683
1993 06 11 0.267
1993 06 12 0.259
1993 06 13 1.214
1993 06 14 0.672
1993 06 15 1.615
1993 06 16 1.132
1993 06 17 1.267
1993 06 18 1.739
1993 06 19 1.230
1993 06 20 1.414
1993 06 21 0.708
1993 06 22 1.577
1993 06 23 1.591
1993 06 24 1.632
1993 06 25 1.562
1993 06 26 1.684
1993 06 27 1.618
1993 06 28 1.657
1993 06 29 1.647
1993 06 30 1.717
1993 07 01 1.859
1993 07 02 1.781
1993 07 03 1.817
1993 07 04 1.858
1993 07 05 1.806
1993 07 06 1.815
1993 07 07 1.751
1993 07 08 0.376
1993 07 09 1.280
1993 07 10 1.949
1993 07 11 1.810
1993 07 12 1.757
1993 07 13 1.657
1993 07 14 1.100
1993 07 15 1.203
1993 07 16 1.024
1993 07 17 1.510
1993 07 18 2.013
1993 07 19 1.791
1993 07 20 1.914
1993 07 21 1.966
1993 07 22 1.951
1993 07 23 2.031
1993 07 24 1.988
1993 07 25 1.339
1993 07 26 0.294
1993 07 27 0.428
1993 07 28 0.920
1993 07 29 1.582
1993 07 30 1.965
1993 07 31 1.991
1993 08 01 1.388
1993 08 02 1.051
1993 08 03 1.345
1993 08 04 1.654
1993 08 05 1.671
1993 08 06 1.920
1993 08 07 2.288
1993 08 08 2.276
1993 08 09 2.350
1993 08 10 2.582
1993 08 11 0.935
1993 08 12 0.940
1993 08 13 1.410
1993 08 14 1.243
1993 08 15 1.331
1993 08 16 1.998
1993 08 17 1.813
1993 08 18 2.364
1993 08 19 1.421
1993 08 20 0.712
1993 08 21 0.875
1993 08 22 0.978
1993 08 23 1.157
1993 08 24 1.136
1993 08 25 2.641
1993 08 26 2.623
1993 08 27 2.673
1993 08 28 3.022
1993 08 29 2.947
1993 08 30 2.954
1993 08 31 3.086
1993 09 01 3.231
1993 09 02 3.063
1993 09 03 3.116
1993 09 04 1.231
1993 09 05 2.877
1993 09 06 3.228
1993 09 07 3.316
1993 09 08 3.037
1993 09 09 3.324
1993 09 10 2.276
1993 09 11 0.892
1993 09 12 0.763
1993 09 13 2.910
1993 09 14 2.112
1993 09 15 2.704
1993 09 16 2.430
1993 09 17 3.544
1993 09 18 2.969
1993 09 19 3.437
1993 09 20 4.141
1993 09 21 2.734
1993 09 22 1.962
1993 09 23 2.339
1993 09 24 3.422
1993 09 25 2.172
1993 09 26 1.775
1993 09 27 1.780
1993 09 28 1.350
1993 09 29 0.956
1993 09 30 2.998
1993 10 01 3.326
1993 10 02 3.860
1993 10 03 4.333
1993 10 04 3.750
1993 10 05 2.657
1993 10 06 2.542
1993 10 07 2.273
1993 10 08 2.705
1993 10 09 3.565
1993 10 10 4.090
1993 10 11 3.706
1993 10 12 4.317
1993 10 13 4.213
1993 10 14 3.519
1993 10 15 4.517
1993 10 16 3.832
1993 10 17 4.180
1993 10 18 4.349
1993 10 19 4.562
1993 10 20 4.506
1993 10 21 4.363
1993 10 22 4.814
1993 10 23 4.497
1993 10 24 1.906
1993 10 25 1.210
1993 10 26 2.727
1993 10 27 1.195
1993 10 28 1.814
1993 10 29 1.448
1993 10 30 3.203
1993 10 31 3.798
1993 11 01 4.674
1993 11 02 4.804
1993 11 03 1.842
1993 11 04 2.454
1993 11 05 3.565
1993 11 06 3.832
1993 11 07 3.418
1993 11 08 2.047
1993 11 09 3.433
1993 11 10 2.983
1993 11 11 3.484
1993 11 12 3.882
1993 11 13 4.373
1993 11 14 4.161
1993 11 15 4.905
1993 11 16 5.180
1993 11 17 4.841
1993 11 18 4.965
1993 11 19 3.704
1993 11 20 2.429
1993 11 21 4.050
1993 11 22 3.552
1993 11 23 4.559
1993 11 24 4.730
1993 11 25 4.441
1993 11 26 2.377
1993 11 27 3.089
1993 11 28 4.611
1993 11 29 5.316
1993 11 30 4.011
1993 12 01 4.907
1993 12 02 3.314
1993 12 03 3.251
1993 12 04 5.021
1993 12 05 4.798
1993 12 06 4.810
1993 12 07 4.582
1993 12 08 4.775
1993 12 09 4.458
1993 12 10 3.556
1993 12 11 1.638
1993 12 12 3.943
1993 12 13 4.976
1993 12 14 4.283
1993 12 15 4.650
1993 12 16 5.091
1993 12 17 4.311
1993 12 18 1.490
1993 12 19 1.263
1993 12 20 1.443
1993 12 21 2.462
1993 12 22 1.865
1993 12 23 1.774
1993 12 24 1.068
1993 12 25 3.107
1993 12 26 2.575
1993 12 27 3.969
1993 12 28 4.898
1993 12 29 4.183
1993 12 30 3.357
1993 12 31 0.861
1994 01 01 1.893
1994 01 02 2.468
1994 01 03 1.437
1994 01 04 0.760
1994 01 05 2.183
1994 01 06 3.264
1994 01 07 3.512
1994 01 08 4.117
1994 01 09 4.455
1994 01 10 3.059
1994 01 11 1.717
1994 01 12 0.876
1994 01 13 3.196
1994 01 14 2.262
1994 01 15 3.514
1994 01 16 3.200
1994 01 17 4.675
1994 01 18 4.932
1994 01 19 3.960
1994 01 20 3.090
1994 01 21 2.067
1994 01 22 2.779
1994 01 23 1.797
1994 01 24 4.072
1994 01 25 4.143
1994 01 26 4.699
1994 01 27 4.721
1994 01 28 4.376
1994 01 29 4.601
1994 01 30 4.381
1994 01 31 4.300
1994 02 01 5.177
1994 02 02 5.205
1994 02 03 5.096
1994 02 04 4.611
1994 02 05 5.176
1994 02 06 4.536
1994 02 07 4.462
1994 02 08 4.489
1994 02 09 4.340
1994 02 10 4.519
1994 02 11 4.823
1994 02 12 4.456
1994 02 13 4.847
1994 02 14 4.753
1994 02 15 4.915
1994 02 16 4.688
1994 02 17 4.975
1994 02 18 4.944
1994 02 19 4.729
1994 02 20 4.385
1994 02 21 3.861
1994 02 22 4.250
1994 02 23 4.088
1994 02 24 4.079
1994 02 25 3.971
1994 02 26 4.302
1994 02 27 3.909
1994 02 28 4.620
1994 03 01 4.352
1994 03 02 2.357
1994 03 03 0.795
1994 03 04 2.927
1994 03 05 1.739
1994 03 06 0.339
1994 03 07 1.783
1994 03 08 1.837
1994 03 09 1.295
1994 03 10 2.060
1994 03 11 2.162
1994 03 12 2.476
1994 03 13 2.511
1994 03 14 1.894
1994 03 15 2.469
1994 03 16 3.895
1994 03 17 3.754
1994 03 18 4.118
1994 03 19 3.370
1994 03 20 3.321
1994 03 21 3.506
1994 03 22 2.920
1994 03 23 2.888
1994 03 24 2.954
1994 03 25 3.664
1994 03 26 3.264
1994 03 27 0.856
1994 03 28 2.203
1994 03 29 3.103
1994 03 30 3.262
1994 03 31 3.763
1994 04 01 2.437
1994 04 02 2.846
1994 04 03 2.710
1994 04 04 3.523
1994 04 05 2.628
1994 04 06 3.463
1994 04 07 2.895
1994 04 08 1.640
1994 04 09 1.000
1994 04 10 1.890
1994 04 11 1.965
1994 04 12 3.145
1994 04 13 2.853
1994 04 14 2.579
1994 04 15 2.426
1994 04 16 2.055
1994 04 17 2.615
1994 04 18 3.112
1994 04 19 2.759
1994 04 20 2.304
1994 04 21 2.959
1994 04 22 3.087
1994 04 23 2.456
1994 04 24 2.452
1994 04 25 2.444
1994 04 26 2.303
1994 04 27 2.421
1994 04 28 2.238
1994 04 29 2.595
1994 04 30 2.174
1994 05 01 1.698
1994 05 02 2.146
1994 05 03 1.726
1994 05 04 2.552
1994 05 05 2.280
1994 05 06 2.342
1994 05 07 1.958
1994 05 08 1.836
1994 05 09 2.347
1994 05 10 2.524
1994 05 11 2.404
1994 05 12 2.317
1994 05 13 2.286
1994 05 14 1.652
1994 05 15 1.426
1994 05 16 1.655
1994 05 17 1.622
1994 05 18 2.092
1994 05 19 2.254
1994 05 20 2.098
1994 05 21 1.933
1994 05 22 1.583
1994 05 23 1.036
1994 05 24 2.191
1994 05 25 2.215
1994 05 26 2.466
1994 05 27 2.385
1994 05 28 1.647
1994 05 29 1.946
1994 05 30 0.977
1994 05 31 1.184
1994 06 01 1.542
1994 06 02 2.027
1994 06 03 1.537
1994 06 04 1.705
1994 06 05 0.899
1994 06 06 1.174
1994 06 07 1.837
1994 06 08 1.404
1994 06 09 0.900
1994 06 10 1.345
1994 06 11 1.642
1994 06 12 1.013
1994 06 13 1.833
1994 06 14 1.497
1994 06 15 1.621
1994 06 16 1.106
1994 06 17 1.667
1994 06 18 1.586
1994 06 19 1.669
1994 06 20 1.487
1994 06 21 1.717
1994 06 22 1.585
1994 06 23 1.612
1994 06 24 1.102
1994 06 25 1.587
1994 06 26 1.729
1994 06 27 1.339
1994 06 28 1.525
1994 06 29 1.449
1994 06 30 1.494
1994 07 01 1.507
1994 07 02 1.655
1994 07 03 1.549
1994 07 04 1.316
1994 07 05 1.071
1994 07 06 1.223
1994 07 07 1.892
1994 07 08 1.764
1994 07 09 0.832
1994 07 10 1.518
1994 07 11 1.138
1994 07 12 0.969
1994 07 13 0.949
1994 07 14 1.177
1994 07 15 1.824
1994 07 16 1.766
1994 07 17 1.410
1994 07 18 1.997
1994 07 19 1.990
1994 07 20 1.965
1994 07 21 1.808
1994 07 22 1.827
1994 07 23 2.063
1994 07 24 0.714
1994 07 25 1.547
1994 07 26 2.019
1994 07 27 2.030
1994 07 28 1.784
1994 07 29 2.167
1994 07 30 2.092
1994 07 31 2.243
1994 08 01 2.192
1994 08 02 2.138
1994 08 03 2.086
1994 08 04 2.192
1994 08 05 1.391
1994 08 06 1.778
1994 08 07 1.819
1994 08 08 2.056
1994 08 09 2.168
1994 08 10 2.332
1994 08 11 2.068
1994 08 12 1.175
1994 08 13 2.102
1994 08 14 1.805
1994 08 15 2.158
1994 08 16 2.516
1994 08 17 1.131
1994 08 18 1.453
1994 08 19 1.664
1994 08 20 2.509
1994 08 21 2.596
1994 08 22 2.705
1994 08 23 2.742
1994 08 24 1.569
1994 08 25 1.442
1994 08 26 3.199
1994 08 27 2.833
1994 08 28 0.970
1994 08 29 1.874
1994 08 30 2.716
1994 08 31 3.081
1994 09 01 3.037
1994 09 02 2.995
1994 09 03 3.085
1994 09 04 2.108
1994 09 05 2.002
1994 09 06 2.299
1994 09 07 3.198
1994 09 08 2.900
1994 09 09 1.085
1994 09 10 0.681
1994 09 11 2.264
1994 09 12 3.182
1994 09 13 3.415
1994 09 14 3.524
1994 09 15 3.660
1994 09 16 3.350
1994 09 17 1.655
1994 09 18 1.724
1994 09 19 1.744
1994 09 20 3.547
1994 09 21 3.559
1994 09 22 3.735
1994 09 23 3.872
1994 09 24 3.765
1994 09 25 3.984
1994 09 26 3.913
1994 09 27 2.515
1994 09 28 0.716
1994 09 29 1.923
1994 09 30 3.684
1994 10 01 4.054
1994 10 02 4.259
1994 10 03 4.302
1994 10 04 2.914
1994 10 05 2.582
1994 10 06 2.063
1994 10 07 1.488
1994 10 08 3.740
1994 10 09 3.263
1994 10 10 4.255
1994 10 11 4.194
1994 10 12 2.253
1994 10 13 3.787
1994 10 14 4.167
1994 10 15 1.196
1994 10 16 1.662
1994 10 17 3.952
1994 10 18 4.673
1994 10 19 4.516
1994 10 20 4.694
1994 10 21 4.232
1994 10 22 3.884
1994 10 23 4.033
1994 10 24 4.277
1994 10 25 3.701
1994 10 26 4.055
1994 10 27 2.812
1994 10 28 3.036
1994 10 29 1.296
1994 10 30 0.901
1994 10 31 1.520
1994 11 01 3.421
1994 11 02 4.809
1994 11 03 2.706
1994 11 04 3.570
1994 11 05 4.962
1994 11 06 4.939
1994 11 07 4.477
1994 11 08 4.515
1994 11 09 5.296
1994 11 10 4.974
1994 11 11 4.885
1994 11 12 5.016
1994 11 13 4.896
1994 11 14 3.385
1994 11 15 3.806
1994 11 16 5.073
1994 11 17 4.926
1994 11 18 4.595
1994 11 19 0.920
1994 11 20 0.842
1994 11 21 0.697
1994 11 22 1.317
1994 11 23 0.850
1994 11 24 2.297
1994 11 25 2.157
1994 11 26 2.874
1994 11 27 4.681
1994 11 28 3.582
1994 11 29 3.163
1994 11 30 2.393
1994 12 01 3.600
1994 12 02 4.329
1994 12 03 4.559
1994 12 04 4.760
1994 12 05 5.013
1994 12 06 4.209
1994 12 07 2.291
1994 12 08 3.362
1994 12 09 2.649
1994 12 10 3.628
1994 12 11 4.415
1994 12 12 5.049
1994 12 13 4.980
1994 12 14 4.968
1994 12 15 4.873
1994 12 16 4.256
1994 12 17 4.258
1994 12 18 1.720
1994 12 19 2.381
1994 12 20 3.258
1994 12 21 3.793
1994 12 22 1.312
1994 12 23 0.717
1994 12 24 3.262
1994 12 25 2.862
1994 12 26 4.611
1994 12 27 4.602
1994 12 28 3.784
1994 12 29 5.233
1994 12 30 4.818
1994 12 31 4.958
1995 01 01 4.443
1995 01 02 3.336
1995 01 03 2.810
1995 01 04 4.520
1995 01 05 4.791
1995 01 06 4.533
1995 01 07 5.259
1995 01 08 5.223
1995 01 09 5.482
1995 01 10 5.120
1995 01 11 4.849
1995 01 12 4.442
1995 01 13 5.370
1995 01 14 5.321
1995 01 15 5.362
1995 01 16 5.342
1995 01 17 5.115
1995 01 18 5.443
1995 01 19 5.386
1995 01 20 5.239
1995 01 21 4.490
1995 01 22 3.404
1995 01 23 4.206
1995 01 24 4.078
1995 01 25 4.610
1995 01 26 4.641
1995 01 27 4.634
1995 01 28 4.445
1995 01 29 2.824
1995 01 30 3.283
1995 01 31 1.170
1995 02 01 2.871
1995 02 02 3.394
1995 02 03 4.168
1995 02 04 5.168
1995 02 05 4.693
1995 02 06 4.652
1995 02 07 1.843
1995 02 08 1.044
1995 02 09 0.747
1995 02 10 2.421
1995 02 11 3.365
1995 02 12 1.488
1995 02 13 2.615
1995 02 14 3.751
1995 02 15 3.340
1995 02 16 3.426
1995 02 17 4.180
1995 02 18 3.839
1995 02 19 3.755
1995 02 20 3.425
1995 02 21 4.742
1995 02 22 4.685
1995 02 23 4.880
1995 02 24 4.989
1995 02 25 5.055
1995 02 26 5.094
1995 02 27 4.452
1995 02 28 4.871
1995 03 01 5.013
1995 03 02 4.427
1995 03 03 4.588
1995 03 04 4.562
1995 03 05 4.512
1995 03 06 3.490
1995 03 07 3.320
1995 03 08 4.663
1995 03 09 4.420
1995 03 10 4.580
1995 03 11 3.927
1995 03 12 3.849
1995 03 13 3.733
1995 03 14 1.154
1995 03 15 2.549
1995 03 16 3.953
1995 03 17 3.651
1995 03 18 3.600
1995 03 19 3.086
1995 03 20 2.911
1995 03 21 1.994
1995 03 22 2.227
1995 03 23 2.566
1995 03 24 2.928
1995 03 25 2.238
1995 03 26 2.896
1995 03 27 2.912
1995 03 28 2.382
1995 03 29 3.070
1995 03 30 2.607
1995 03 31 1.768
1995 04 01 1.957
1995 04 02 3.244
1995 04 03 1.060
1995 04 04 2.116
1995 04 05 1.934
1995 04 06 2.896
1995 04 07 2.350
1995 04 08 1.797
1995 04 09 2.495
1995 04 10 2.952
1995 04 11 2.255
1995 04 12 2.204
1995 04 13 3.609
1995 04 14 2.532
1995 04 15 1.501
1995 04 16 2.079
1995 04 17 1.921
1995 04 18 2.677
1995 04 19 3.185
1995 04 20 2.772
1995 04 21 2.719
1995 04 22 0.821
1995 04 23 1.876
1995 04 24 2.419
1995 04 25 2.609
1995 04 26 2.524
1995 04 27 2.245
1995 04 28 2.568
1995 04 29 2.838
1995 04 30 2.958
1995 05 01 2.850
1995 05 02 2.821
1995 05 03 2.481
1995 05 04 2.107
1995 05 05 1.957
1995 05 06 1.220
1995 05 07 1.361
1995 05 08 1.607
1995 05 09 1.307
1995 05 10 1.245
1995 05 11 0.948
1995 05 12 1.892
1995 05 13 1.655
1995 05 14 1.650
1995 05 15 2.005
1995 05 16 1.505
1995 05 17 2.188
1995 05 18 2.199
1995 05 19 1.642
1995 05 20 1.039
1995 05 21 0.560
1995 05 22 0.600
1995 05 23 1.122
1995 05 24 1.249
1995 05 25 1.069
1995 05 26 0.961
1995 05 27 0.996
1995 05 28 1.195
1995 05 29 1.912
1995 05 30 1.679
1995 05 31 1.521
1995 06 01 1.666
1995 06 02 1.964
1995 06 03 1.204
1995 06 04 1.549
1995 06 05 1.530
1995 06 06 1.686
1995 06 07 1.587
1995 06 08 1.648
1995 06 09 1.687
1995 06 10 1.770
1995 06 11 1.823
1995 06 12 1.880
1995 06 13 1.801
1995 06 14 1.851
1995 06 15 1.925
1995 06 16 1.610
1995 06 17 1.834
1995 06 18 1.919
1995 06 19 1.620
1995 06 20 1.022
1995 06 21 0.635
1995 06 22 1.190
1995 06 23 1.715
1995 06 24 1.142
1995 06 25 1.822
1995 06 26 1.875
1995 06 27 1.802
1995 06 28 1.584
1995 06 29 1.795
1995 06 30 1.620
1995 07 01 1.201
1995 07 02 1.751
1995 07 03 1.566
1995 07 04 1.775
1995 07 05 1.453
1995 07 06 1.332
1995 07 07 1.939
1995 07 08 2.053
1995 07 09 0.475
1995 07 10 2.133
1995 07 11 1.112
1995 07 12 1.582
1995 07 13 0.769
1995 07 14 2.094
1995 07 15 1.872
1995 07 16 1.775
1995 07 17 1.848
1995 07 18 1.407
1995 07 19 1.844
1995 07 20 1.831
