year month day potential_evapotransp_gleam
1992 05 09 2.573
1992 05 10 2.291
1992 05 11 1.823
1992 05 12 2.221
1992 05 13 2.787
1992 05 14 2.781
1992 05 15 2.567
1992 05 16 2.741
1992 05 17 2.514
1992 05 18 2.686
1992 05 19 2.486
1992 05 20 2.502
1992 05 21 1.967
1992 05 22 2.322
1992 05 23 1.884
1992 05 24 2.160
1992 05 25 1.567
1992 05 26 1.811
1992 05 27 2.267
1992 05 28 1.944
1992 05 29 2.006
1992 05 30 1.936
1992 05 31 1.715
1992 06 01 1.984
1992 06 02 1.502
1992 06 03 2.015
1992 06 04 1.270
1992 06 05 2.012
1992 06 06 2.085
1992 06 07 2.060
1992 06 08 1.638
1992 06 09 1.681
1992 06 10 2.075
1992 06 11 2.088
1992 06 12 1.871
1992 06 13 1.782
1992 06 14 1.841
1992 06 15 1.484
1992 06 16 1.491
1992 06 17 1.544
1992 06 18 1.700
1992 06 19 1.339
1992 06 20 1.402
1992 06 21 1.464
1992 06 22 2.002
1992 06 23 1.784
1992 06 24 1.838
1992 06 25 1.824
1992 06 26 1.463
1992 06 27 1.699
1992 06 28 2.091
1992 06 29 2.107
1992 06 30 2.247
1992 07 01 1.913
1992 07 02 2.283
1992 07 03 1.811
1992 07 04 1.797
1992 07 05 1.763
1992 07 06 1.744
1992 07 07 2.259
1992 07 08 1.525
1992 07 09 1.891
1992 07 10 1.448
1992 07 11 1.599
1992 07 12 1.766
1992 07 13 2.120
1992 07 14 1.898
1992 07 15 2.372
1992 07 16 2.416
1992 07 17 1.844
1992 07 18 1.343
1992 07 19 1.935
1992 07 20 2.257
1992 07 21 1.146
1992 07 22 2.099
1992 07 23 1.531
1992 07 24 0.662
1992 07 25 1.087
1992 07 26 1.572
1992 07 27 1.843
1992 07 28 1.581
1992 07 29 2.109
1992 07 30 2.308
1992 07 31 2.383
1992 08 01 2.419
1992 08 02 2.439
1992 08 03 1.300
1992 08 04 1.932
1992 08 05 1.553
1992 08 06 1.926
1992 08 07 1.888
1992 08 08 2.329
1992 08 09 1.608
1992 08 10 2.298
1992 08 11 1.767
1992 08 12 1.773
1992 08 13 2.266
1992 08 14 2.106
1992 08 15 2.291
1992 08 16 2.332
1992 08 17 2.095
1992 08 18 1.792
1992 08 19 2.141
1992 08 20 2.903
1992 08 21 2.157
1992 08 22 2.312
1992 08 23 2.443
1992 08 24 3.271
1992 08 25 1.950
1992 08 26 0.732
1992 08 27 0.389
1992 08 28 0.825
1992 08 29 2.547
1992 08 30 1.985
1992 08 31 2.248
1992 09 01 2.658
1992 09 02 2.175
1992 09 03 2.254
1992 09 04 3.315
1992 09 05 3.111
1992 09 06 2.979
1992 09 07 2.948
1992 09 08 1.305
1992 09 09 1.856
1992 09 10 2.684
1992 09 11 2.274
1992 09 12 2.303
1992 09 13 1.553
1992 09 14 2.272
1992 09 15 3.206
1992 09 16 2.700
1992 09 17 2.461
1992 09 18 2.651
1992 09 19 2.876
1992 09 20 2.404
1992 09 21 3.019
1992 09 22 3.127
1992 09 23 2.864
1992 09 24 3.127
1992 09 25 2.975
1992 09 26 3.456
1992 09 27 2.917
1992 09 28 3.946
1992 09 29 2.829
1992 09 30 0.723
1992 10 01 1.844
1992 10 02 2.991
1992 10 03 4.017
1992 10 04 3.857
1992 10 05 1.676
1992 10 06 1.240
1992 10 07 2.730
1992 10 08 2.698
1992 10 09 4.103
1992 10 10 1.060
1992 10 11 1.442
1992 10 12 1.818
1992 10 13 4.748
1992 10 14 2.869
1992 10 15 1.699
1992 10 16 3.871
1992 10 17 4.103
1992 10 18 3.847
1992 10 19 3.765
1992 10 20 3.857
1992 10 21 4.580
1992 10 22 1.832
1992 10 23 1.621
1992 10 24 2.449
1992 10 25 2.274
1992 10 26 3.494
1992 10 27 3.548
1992 10 28 3.754
1992 10 29 3.521
1992 10 30 2.028
1992 10 31 2.420
1992 11 01 2.072
1992 11 02 2.188
1992 11 03 1.854
1992 11 04 2.856
1992 11 05 3.804
1992 11 06 2.950
1992 11 07 1.358
1992 11 08 2.351
1992 11 09 3.349
1992 11 10 3.784
1992 11 11 2.869
1992 11 12 3.528
1992 11 13 3.500
1992 11 14 3.829
1992 11 15 4.245
1992 11 16 4.744
1992 11 17 4.765
1992 11 18 3.695
1992 11 19 2.652
1992 11 20 3.881
1992 11 21 1.977
1992 11 22 4.999
1992 11 23 3.916
1992 11 24 3.773
1992 11 25 4.431
1992 11 26 4.364
1992 11 27 3.855
1992 11 28 0.697
1992 11 29 1.170
1992 11 30 2.433
1992 12 01 3.384
1992 12 02 1.949
1992 12 03 3.129
1992 12 04 2.825
1992 12 05 1.569
1992 12 06 3.670
1992 12 07 3.949
1992 12 08 2.925
1992 12 09 3.327
1992 12 10 4.457
1992 12 11 2.744
1992 12 12 1.345
1992 12 13 1.056
1992 12 14 1.633
1992 12 15 2.981
1992 12 16 3.824
1992 12 17 4.567
1992 12 18 4.210
1992 12 19 4.516
1992 12 20 3.541
1992 12 21 4.706
1992 12 22 4.097
1992 12 23 3.760
1992 12 24 3.000
1992 12 25 4.183
1992 12 26 4.436
1992 12 27 1.297
1992 12 28 1.212
1992 12 29 1.565
1992 12 30 4.007
1992 12 31 3.982
1993 01 01 3.603
1993 01 02 4.520
1993 01 03 5.039
1993 01 04 4.578
1993 01 05 4.820
1993 01 06 4.748
1993 01 07 5.132
1993 01 08 4.927
1993 01 09 4.717
1993 01 10 4.618
1993 01 11 4.361
1993 01 12 3.960
1993 01 13 4.162
1993 01 14 3.888
1993 01 15 4.196
1993 01 16 4.237
1993 01 17 4.326
1993 01 18 4.767
1993 01 19 3.300
1993 01 20 2.349
1993 01 21 2.476
1993 01 22 3.717
1993 01 23 3.995
1993 01 24 4.392
1993 01 25 4.230
1993 01 26 4.224
1993 01 27 3.956
1993 01 28 3.768
1993 01 29 3.781
1993 01 30 4.214
1993 01 31 3.461
1993 02 01 4.144
1993 02 02 3.665
1993 02 03 4.163
1993 02 04 4.027
1993 02 05 3.506
1993 02 06 4.068
1993 02 07 4.050
1993 02 08 3.799
1993 02 09 3.601
1993 02 10 3.771
1993 02 11 3.673
1993 02 12 3.739
1993 02 13 2.975
1993 02 14 1.536
1993 02 15 4.103
1993 02 16 3.887
1993 02 17 3.558
1993 02 18 3.761
1993 02 19 3.481
1993 02 20 3.839
1993 02 21 3.819
1993 02 22 4.189
1993 02 23 3.654
1993 02 24 3.835
1993 02 25 3.602
1993 02 26 4.050
1993 02 27 3.799
1993 02 28 3.875
1993 03 01 3.609
1993 03 02 3.795
1993 03 03 3.672
1993 03 04 3.691
1993 03 05 3.874
1993 03 06 3.568
1993 03 07 3.598
1993 03 08 4.566
1993 03 09 4.333
1993 03 10 4.300
1993 03 11 4.363
1993 03 12 2.845
1993 03 13 4.348
1993 03 14 4.061
1993 03 15 4.250
1993 03 16 3.903
1993 03 17 3.837
1993 03 18 3.471
1993 03 19 3.717
1993 03 20 4.081
1993 03 21 3.902
1993 03 22 3.236
1993 03 23 3.490
1993 03 24 3.804
1993 03 25 3.410
1993 03 26 3.695
1993 03 27 3.804
1993 03 28 2.821
1993 03 29 3.354
1993 03 30 3.188
1993 03 31 3.288
1993 04 01 3.857
1993 04 02 3.713
1993 04 03 2.118
1993 04 04 1.293
1993 04 05 1.915
1993 04 06 3.251
1993 04 07 3.652
1993 04 08 3.734
1993 04 09 3.850
1993 04 10 3.066
1993 04 11 2.152
1993 04 12 2.146
1993 04 13 3.110
1993 04 14 3.201
1993 04 15 2.950
1993 04 16 2.460
1993 04 17 2.804
1993 04 18 2.881
1993 04 19 2.811
1993 04 20 2.642
1993 04 21 2.874
1993 04 22 3.359
1993 04 23 2.697
1993 04 24 3.167
1993 04 25 2.737
1993 04 26 2.615
1993 04 27 2.633
1993 04 28 2.034
1993 04 29 2.285
1993 04 30 2.150
1993 05 01 2.552
1993 05 02 2.400
1993 05 03 2.707
1993 05 04 2.358
1993 05 05 2.290
1993 05 06 2.670
1993 05 07 2.658
1993 05 08 2.686
1993 05 09 1.719
1993 05 10 1.879
1993 05 11 1.834
1993 05 12 2.030
1993 05 13 2.415
1993 05 14 2.944
1993 05 15 2.831
1993 05 16 1.359
1993 05 17 0.549
1993 05 18 0.263
1993 05 19 1.022
1993 05 20 2.294
1993 05 21 1.719
1993 05 22 2.075
1993 05 23 1.860
1993 05 24 1.772
1993 05 25 2.051
1993 05 26 2.558
1993 05 27 2.426
1993 05 28 2.567
1993 05 29 2.021
1993 05 30 1.571
1993 05 31 1.605
1993 06 01 2.240
1993 06 02 1.774
1993 06 03 1.580
1993 06 04 1.946
1993 06 05 2.086
1993 06 06 2.084
1993 06 07 2.142
1993 06 08 1.886
1993 06 09 1.592
1993 06 10 2.089
1993 06 11 1.837
1993 06 12 1.781
1993 06 13 1.295
1993 06 14 1.470
1993 06 15 1.313
1993 06 16 1.857
1993 06 17 1.772
1993 06 18 1.457
1993 06 19 2.284
1993 06 20 0.726
1993 06 21 1.697
1993 06 22 1.555
1993 06 23 2.047
1993 06 24 2.101
1993 06 25 1.786
1993 06 26 2.175
1993 06 27 1.731
1993 06 28 2.359
1993 06 29 2.212
1993 06 30 2.246
1993 07 01 1.965
1993 07 02 2.419
1993 07 03 2.404
1993 07 04 2.184
1993 07 05 2.213
1993 07 06 2.193
1993 07 07 2.354
1993 07 08 2.160
1993 07 09 1.791
1993 07 10 1.667
1993 07 11 1.820
1993 07 12 2.218
1993 07 13 1.868
1993 07 14 1.527
1993 07 15 2.078
1993 07 16 2.115
1993 07 17 1.713
1993 07 18 1.898
1993 07 19 1.279
1993 07 20 2.319
1993 07 21 1.686
1993 07 22 1.601
1993 07 23 1.842
1993 07 24 1.661
1993 07 25 2.470
1993 07 26 1.993
1993 07 27 2.024
1993 07 28 2.041
1993 07 29 1.870
1993 07 30 1.910
1993 07 31 1.622
1993 08 01 2.178
1993 08 02 1.859
1993 08 03 1.720
1993 08 04 2.116
1993 08 05 1.276
1993 08 06 2.028
1993 08 07 2.049
1993 08 08 2.522
1993 08 09 2.484
1993 08 10 2.411
1993 08 11 2.445
1993 08 12 1.685
1993 08 13 1.865
1993 08 14 1.947
1993 08 15 1.782
1993 08 16 1.751
1993 08 17 1.862
1993 08 18 1.682
1993 08 19 2.620
1993 08 20 1.962
1993 08 21 1.811
1993 08 22 1.213
1993 08 23 2.035
1993 08 24 2.155
1993 08 25 2.018
1993 08 26 2.807
1993 08 27 2.920
1993 08 28 2.582
1993 08 29 3.042
1993 08 30 3.186
1993 08 31 3.040
1993 09 01 3.543
1993 09 02 2.429
1993 09 03 3.347
1993 09 04 2.850
1993 09 05 2.744
1993 09 06 3.471
1993 09 07 3.050
1993 09 08 3.038
1993 09 09 3.195
1993 09 10 2.995
1993 09 11 3.127
1993 09 12 1.082
1993 09 13 2.310
1993 09 14 3.478
1993 09 15 2.303
1993 09 16 2.949
1993 09 17 3.731
1993 09 18 2.877
1993 09 19 2.895
1993 09 20 4.118
1993 09 21 4.043
1993 09 22 3.855
1993 09 23 3.944
1993 09 24 4.207
1993 09 25 3.689
1993 09 26 1.856
1993 09 27 2.328
1993 09 28 3.392
1993 09 29 2.041
1993 09 30 2.001
1993 10 01 2.121
1993 10 02 2.520
1993 10 03 2.552
1993 10 04 3.724
1993 10 05 4.184
1993 10 06 3.872
1993 10 07 0.903
1993 10 08 2.295
1993 10 09 3.130
1993 10 10 2.970
1993 10 11 2.467
1993 10 12 3.491
1993 10 13 3.218
1993 10 14 2.461
1993 10 15 2.159
1993 10 16 3.855
1993 10 17 3.589
1993 10 18 2.977
1993 10 19 3.697
1993 10 20 3.919
1993 10 21 3.343
1993 10 22 4.005
1993 10 23 4.450
1993 10 24 4.750
1993 10 25 3.385
1993 10 26 4.396
1993 10 27 4.354
1993 10 28 1.402
1993 10 29 3.441
1993 10 30 3.067
1993 10 31 2.523
1993 11 01 3.351
1993 11 02 4.641
1993 11 03 4.236
1993 11 04 3.940
1993 11 05 3.805
1993 11 06 3.915
1993 11 07 4.558
1993 11 08 4.864
1993 11 09 4.071
1993 11 10 3.501
1993 11 11 3.528
1993 11 12 3.178
1993 11 13 3.256
1993 11 14 3.885
1993 11 15 4.438
1993 11 16 3.402
1993 11 17 3.326
1993 11 18 3.841
1993 11 19 3.905
1993 11 20 4.168
1993 11 21 3.669
1993 11 22 3.986
1993 11 23 3.983
1993 11 24 4.304
1993 11 25 4.629
1993 11 26 4.890
1993 11 27 4.121
1993 11 28 3.246
1993 11 29 4.925
1993 11 30 4.587
1993 12 01 4.843
1993 12 02 4.943
1993 12 03 4.396
1993 12 04 3.873
1993 12 05 3.904
1993 12 06 3.984
1993 12 07 4.184
1993 12 08 4.299
1993 12 09 4.772
1993 12 10 4.712
1993 12 11 3.635
1993 12 12 1.642
1993 12 13 1.786
1993 12 14 2.260
1993 12 15 4.527
1993 12 16 4.504
1993 12 17 5.188
1993 12 18 3.913
1993 12 19 4.197
1993 12 20 4.011
1993 12 21 1.784
1993 12 22 1.070
1993 12 23 2.075
1993 12 24 3.926
1993 12 25 4.028
1993 12 26 3.974
1993 12 27 4.663
1993 12 28 4.281
1993 12 29 5.172
1993 12 30 4.726
1993 12 31 4.132
1994 01 01 4.036
1994 01 02 4.585
1994 01 03 4.634
1994 01 04 3.649
1994 01 05 3.657
1994 01 06 3.470
1994 01 07 3.361
1994 01 08 4.172
1994 01 09 4.925
1994 01 10 4.392
1994 01 11 3.787
1994 01 12 3.557
1994 01 13 3.680
1994 01 14 4.563
1994 01 15 4.182
1994 01 16 4.089
1994 01 17 4.592
1994 01 18 4.628
1994 01 19 4.356
1994 01 20 3.969
1994 01 21 3.983
1994 01 22 4.608
1994 01 23 3.972
1994 01 24 4.396
1994 01 25 4.986
1994 01 26 4.447
1994 01 27 4.563
1994 01 28 4.283
1994 01 29 3.474
1994 01 30 4.111
1994 01 31 3.950
1994 02 01 3.852
1994 02 02 3.940
1994 02 03 3.621
1994 02 04 4.210
1994 02 05 3.929
1994 02 06 4.759
1994 02 07 4.039
1994 02 08 3.474
1994 02 09 4.189
1994 02 10 4.636
1994 02 11 3.940
1994 02 12 4.154
1994 02 13 4.095
1994 02 14 4.253
1994 02 15 3.978
1994 02 16 4.094
1994 02 17 3.853
1994 02 18 4.173
1994 02 19 4.197
1994 02 20 4.211
1994 02 21 3.511
1994 02 22 3.284
1994 02 23 3.695
1994 02 24 3.257
1994 02 25 4.050
1994 02 26 4.054
1994 02 27 4.145
1994 02 28 4.156
1994 03 01 4.361
1994 03 02 4.191
1994 03 03 3.980
1994 03 04 2.806
1994 03 05 2.414
1994 03 06 1.077
1994 03 07 2.718
1994 03 08 1.703
1994 03 09 3.241
1994 03 10 1.114
1994 03 11 2.640
1994 03 12 4.253
1994 03 13 3.464
1994 03 14 2.229
1994 03 15 2.636
1994 03 16 2.037
1994 03 17 2.374
1994 03 18 3.720
1994 03 19 4.168
1994 03 20 4.068
1994 03 21 4.540
1994 03 22 4.317
1994 03 23 4.435
1994 03 24 4.084
1994 03 25 3.603
1994 03 26 3.858
1994 03 27 3.602
1994 03 28 2.540
1994 03 29 3.301
1994 03 30 3.313
1994 03 31 3.628
1994 04 01 3.991
1994 04 02 3.486
1994 04 03 1.513
1994 04 04 2.735
1994 04 05 2.730
1994 04 06 3.665
1994 04 07 3.304
1994 04 08 2.408
1994 04 09 1.532
1994 04 10 1.416
1994 04 11 2.805
1994 04 12 3.111
1994 04 13 3.219
1994 04 14 2.876
1994 04 15 2.506
1994 04 16 2.542
1994 04 17 2.443
1994 04 18 2.835
1994 04 19 3.521
1994 04 20 3.045
1994 04 21 2.792
1994 04 22 2.898
1994 04 23 2.632
1994 04 24 3.194
1994 04 25 2.789
1994 04 26 2.435
1994 04 27 2.687
1994 04 28 2.683
1994 04 29 2.598
1994 04 30 2.979
1994 05 01 2.366
1994 05 02 1.607
1994 05 03 1.477
1994 05 04 2.129
1994 05 05 2.750
1994 05 06 2.121
1994 05 07 2.249
1994 05 08 2.721
1994 05 09 2.073
1994 05 10 2.333
1994 05 11 2.380
1994 05 12 2.072
1994 05 13 2.346
1994 05 14 2.002
1994 05 15 1.988
1994 05 16 2.311
1994 05 17 2.243
1994 05 18 2.650
1994 05 19 2.291
1994 05 20 2.455
1994 05 21 2.380
1994 05 22 2.464
1994 05 23 2.456
1994 05 24 2.403
1994 05 25 2.272
1994 05 26 2.397
1994 05 27 2.354
1994 05 28 2.766
1994 05 29 2.433
1994 05 30 1.279
1994 05 31 0.735
1994 06 01 1.577
1994 06 02 2.144
1994 06 03 1.958
1994 06 04 2.214
1994 06 05 2.422
1994 06 06 2.081
1994 06 07 2.142
1994 06 08 2.099
1994 06 09 2.090
1994 06 10 2.023
1994 06 11 1.527
1994 06 12 1.530
1994 06 13 1.344
1994 06 14 1.795
1994 06 15 1.767
1994 06 16 1.968
1994 06 17 2.076
1994 06 18 1.450
1994 06 19 1.812
1994 06 20 1.844
1994 06 21 2.166
1994 06 22 2.173
1994 06 23 2.284
1994 06 24 2.078
1994 06 25 1.704
1994 06 26 1.773
1994 06 27 0.963
1994 06 28 1.583
1994 06 29 0.597
1994 06 30 0.708
1994 07 01 2.037
1994 07 02 2.191
1994 07 03 1.989
1994 07 04 2.008
1994 07 05 1.875
1994 07 06 1.976
1994 07 07 1.863
1994 07 08 2.052
1994 07 09 2.397
1994 07 10 0.422
1994 07 11 0.294
1994 07 12 1.472
1994 07 13 1.641
1994 07 14 1.797
1994 07 15 1.922
1994 07 16 1.900
1994 07 17 1.976
1994 07 18 2.095
1994 07 19 1.540
1994 07 20 1.974
1994 07 21 1.521
1994 07 22 2.447
1994 07 23 1.765
1994 07 24 2.293
1994 07 25 1.916
1994 07 26 2.193
1994 07 27 1.369
1994 07 28 2.022
1994 07 29 1.965
1994 07 30 1.924
1994 07 31 1.817
1994 08 01 2.062
1994 08 02 1.906
1994 08 03 2.463
1994 08 04 2.407
1994 08 05 1.337
1994 08 06 2.270
1994 08 07 1.602
1994 08 08 2.400
1994 08 09 2.332
1994 08 10 2.464
1994 08 11 2.502
1994 08 12 2.092
1994 08 13 1.833
1994 08 14 1.701
1994 08 15 1.731
1994 08 16 1.549
1994 08 17 2.497
1994 08 18 2.284
1994 08 19 1.778
1994 08 20 1.553
1994 08 21 2.380
1994 08 22 1.852
1994 08 23 3.056
1994 08 24 3.280
1994 08 25 2.335
1994 08 26 2.671
1994 08 27 3.297
1994 08 28 1.840
1994 08 29 1.295
1994 08 30 2.436
1994 08 31 2.420
1994 09 01 1.952
1994 09 02 2.523
1994 09 03 2.388
1994 09 04 2.843
1994 09 05 2.359
1994 09 06 2.761
1994 09 07 2.737
1994 09 08 3.124
1994 09 09 3.180
1994 09 10 2.165
1994 09 11 2.132
1994 09 12 3.331
1994 09 13 3.288
1994 09 14 3.244
1994 09 15 3.619
1994 09 16 3.420
1994 09 17 2.894
1994 09 18 1.916
1994 09 19 2.816
1994 09 20 2.731
1994 09 21 3.173
1994 09 22 3.192
1994 09 23 2.773
1994 09 24 3.013
1994 09 25 3.931
1994 09 26 2.951
1994 09 27 3.562
1994 09 28 2.827
1994 09 29 1.775
1994 09 30 3.799
1994 10 01 3.814
1994 10 02 3.962
1994 10 03 4.002
1994 10 04 4.214
1994 10 05 2.817
1994 10 06 2.234
1994 10 07 3.228
1994 10 08 1.459
1994 10 09 3.235
1994 10 10 3.770
1994 10 11 4.477
1994 10 12 3.112
1994 10 13 3.253
1994 10 14 4.231
1994 10 15 2.743
1994 10 16 2.467
1994 10 17 3.462
1994 10 18 3.456
1994 10 19 4.235
1994 10 20 3.910
1994 10 21 3.800
1994 10 22 3.958
1994 10 23 3.678
1994 10 24 3.833
1994 10 25 4.086
1994 10 26 4.221
1994 10 27 4.702
1994 10 28 4.763
1994 10 29 3.295
1994 10 30 2.830
1994 10 31 1.489
1994 11 01 3.197
1994 11 02 4.555
1994 11 03 4.335
1994 11 04 4.525
1994 11 05 3.364
1994 11 06 4.526
1994 11 07 4.092
1994 11 08 4.851
1994 11 09 5.042
1994 11 10 4.899
1994 11 11 4.055
1994 11 12 4.707
1994 11 13 4.415
1994 11 14 3.675
1994 11 15 2.990
1994 11 16 4.360
1994 11 17 4.037
1994 11 18 3.819
1994 11 19 1.620
1994 11 20 1.513
1994 11 21 0.492
1994 11 22 0.590
1994 11 23 1.038
1994 11 24 1.519
1994 11 25 1.081
1994 11 26 2.150
1994 11 27 2.694
1994 11 28 2.910
1994 11 29 3.715
1994 11 30 3.841
1994 12 01 3.888
1994 12 02 3.251
1994 12 03 3.650
1994 12 04 4.083
1994 12 05 4.402
1994 12 06 4.828
1994 12 07 4.673
1994 12 08 3.457
1994 12 09 4.499
1994 12 10 3.460
1994 12 11 3.867
1994 12 12 3.511
1994 12 13 4.049
1994 12 14 4.690
1994 12 15 4.795
1994 12 16 4.494
1994 12 17 4.678
1994 12 18 5.165
1994 12 19 2.178
1994 12 20 1.592
1994 12 21 3.671
1994 12 22 3.541
1994 12 23 3.897
1994 12 24 2.931
1994 12 25 1.241
1994 12 26 3.946
1994 12 27 4.153
1994 12 28 4.226
1994 12 29 3.985
1994 12 30 4.233
1994 12 31 4.070
1995 01 01 4.310
1995 01 02 4.093
1995 01 03 4.009
1995 01 04 4.724
1995 01 05 4.065
1995 01 06 4.697
1995 01 07 5.087
1995 01 08 4.901
1995 01 09 5.155
1995 01 10 4.808
1995 01 11 4.976
1995 01 12 4.552
1995 01 13 4.002
1995 01 14 4.141
1995 01 15 4.693
1995 01 16 4.830
1995 01 17 4.984
1995 01 18 5.064
1995 01 19 4.756
1995 01 20 4.900
1995 01 21 4.937
1995 01 22 4.697
1995 01 23 4.625
1995 01 24 2.916
1995 01 25 2.745
1995 01 26 4.960
1995 01 27 4.938
1995 01 28 5.105
1995 01 29 4.874
1995 01 30 4.638
1995 01 31 4.343
1995 02 01 1.963
1995 02 02 4.400
1995 02 03 4.703
1995 02 04 4.570
1995 02 05 4.363
1995 02 06 4.580
1995 02 07 4.816
1995 02 08 4.484
1995 02 09 4.439
1995 02 10 3.897
1995 02 11 4.960
1995 02 12 4.176
1995 02 13 4.540
1995 02 14 4.782
1995 02 15 5.001
1995 02 16 4.929
1995 02 17 4.806
1995 02 18 3.684
1995 02 19 4.042
1995 02 20 4.262
1995 02 21 4.247
1995 02 22 4.249
1995 02 23 4.790
1995 02 24 4.667
1995 02 25 4.411
1995 02 26 4.190
1995 02 27 4.094
1995 02 28 3.889
1995 03 01 4.004
1995 03 02 3.877
1995 03 03 4.390
1995 03 04 4.381
1995 03 05 4.258
1995 03 06 4.524
1995 03 07 3.919
1995 03 08 3.465
1995 03 09 4.021
1995 03 10 3.583
1995 03 11 4.024
1995 03 12 3.950
1995 03 13 3.937
1995 03 14 4.069
1995 03 15 1.400
1995 03 16 3.816
1995 03 17 2.626
1995 03 18 2.182
1995 03 19 2.768
1995 03 20 3.245
1995 03 21 3.495
1995 03 22 3.784
1995 03 23 3.671
1995 03 24 3.559
1995 03 25 3.875
1995 03 26 0.485
1995 03 27 0.477
1995 03 28 2.782
1995 03 29 2.723
1995 03 30 3.671
1995 03 31 3.365
1995 04 01 3.852
1995 04 02 3.993
1995 04 03 2.664
1995 04 04 2.408
1995 04 05 2.318
1995 04 06 2.608
1995 04 07 2.826
1995 04 08 2.039
1995 04 09 2.362
1995 04 10 2.179
1995 04 11 2.581
1995 04 12 3.225
1995 04 13 3.479
1995 04 14 1.367
1995 04 15 1.986
1995 04 16 1.530
1995 04 17 2.818
1995 04 18 2.241
1995 04 19 3.410
1995 04 20 3.195
1995 04 21 3.321
1995 04 22 3.021
1995 04 23 2.888
1995 04 24 3.237
1995 04 25 2.536
1995 04 26 1.977
1995 04 27 2.692
1995 04 28 1.950
1995 04 29 1.744
1995 04 30 2.614
1995 05 01 2.806
1995 05 02 2.673
1995 05 03 3.053
1995 05 04 2.882
1995 05 05 3.088
1995 05 06 2.339
1995 05 07 2.177
1995 05 08 2.989
1995 05 09 1.807
1995 05 10 1.231
1995 05 11 2.762
1995 05 12 2.206
1995 05 13 2.239
1995 05 14 2.078
1995 05 15 2.046
1995 05 16 2.582
1995 05 17 2.401
1995 05 18 2.239
1995 05 19 1.416
1995 05 20 1.062
1995 05 21 1.943
1995 05 22 1.811
1995 05 23 1.715
1995 05 24 1.772
1995 05 25 1.960
1995 05 26 2.346
1995 05 27 1.893
1995 05 28 1.963
1995 05 29 2.085
1995 05 30 2.312
1995 05 31 1.815
1995 06 01 1.874
1995 06 02 2.431
1995 06 03 2.014
1995 06 04 1.801
1995 06 05 1.784
1995 06 06 1.639
1995 06 07 1.924
1995 06 08 2.131
1995 06 09 1.980
1995 06 10 1.892
1995 06 11 2.063
1995 06 12 1.878
1995 06 13 2.176
1995 06 14 1.791
1995 06 15 2.193
1995 06 16 1.982
1995 06 17 2.273
1995 06 18 2.316
1995 06 19 2.242
1995 06 20 1.643
1995 06 21 1.484
1995 06 22 1.555
1995 06 23 2.129
1995 06 24 1.679
1995 06 25 2.023
1995 06 26 2.214
1995 06 27 1.362
1995 06 28 2.061
1995 06 29 1.814
1995 06 30 1.697
1995 07 01 1.612
1995 07 02 1.612
1995 07 03 1.963
1995 07 04 2.040
1995 07 05 1.372
1995 07 06 1.990
1995 07 07 2.047
1995 07 08 2.390
1995 07 09 2.472
1995 07 10 2.410
1995 07 11 2.018
1995 07 12 1.079
1995 07 13 1.792
1995 07 14 1.857
1995 07 15 1.913
1995 07 16 1.887
1995 07 17 1.619
1995 07 18 2.240
1995 07 19 1.978
1995 07 20 2.107
1995 07 21 0.965
1995 07 22 2.464
1995 07 23 1.988
1995 07 24 1.808
1995 07 25 1.591
1995 07 26 2.164
1995 07 27 2.066
1995 07 28 2.262
1995 07 29 2.179
1995 07 30 2.557
1995 07 31 2.189
1995 08 01 2.230
1995 08 02 2.334
1995 08 03 1.967
1995 08 04 2.490
1995 08 05 2.700
1995 08 06 2.458
1995 08 07 2.052
1995 08 08 2.203
1995 08 09 2.275
1995 08 10 2.549
1995 08 11 2.710
1995 08 12 1.764
1995 08 13 1.969
1995 08 14 2.589
1995 08 15 2.866
1995 08 16 2.804
1995 08 17 2.370
1995 08 18 2.666
1995 08 19 2.546
1995 08 20 2.237
1995 08 21 1.709
1995 08 22 2.159
1995 08 23 2.624
1995 08 24 2.432
1995 08 25 2.332
1995 08 26 2.459
1995 08 27 2.261
1995 08 28 3.138
1995 08 29 2.240
1995 08 30 2.479
1995 08 31 3.068
1995 09 01 2.445
1995 09 02 3.212
1995 09 03 3.106
1995 09 04 0.456
1995 09 05 0.808
1995 09 06 2.357
1995 09 07 1.550
1995 09 08 2.309
1995 09 09 2.634
1995 09 10 3.167
1995 09 11 3.024
1995 09 12 3.818
1995 09 13 2.246
1995 09 14 3.620
1995 09 15 3.464
1995 09 16 2.925
1995 09 17 3.146
1995 09 18 3.450
1995 09 19 3.677
1995 09 20 3.397
1995 09 21 2.628
1995 09 22 2.767
1995 09 23 3.213
1995 09 24 3.123
1995 09 25 2.883
1995 09 26 3.049
1995 09 27 2.967
1995 09 28 3.008
1995 09 29 2.936
1995 09 30 2.839
1995 10 01 2.861
1995 10 02 3.950
1995 10 03 4.009
1995 10 04 2.401
1995 10 05 2.927
1995 10 06 3.826
1995 10 07 4.592
1995 10 08 2.918
1995 10 09 3.666
1995 10 10 2.989
1995 10 11 0.934
1995 10 12 3.787
1995 10 13 4.445
1995 10 14 4.709
1995 10 15 4.640
1995 10 16 4.495
1995 10 17 3.820
1995 10 18 4.135
1995 10 19 3.400
1995 10 20 3.816
1995 10 21 5.042
1995 10 22 3.627
1995 10 23 0.948
1995 10 24 1.013
1995 10 25 3.494
1995 10 26 3.320
1995 10 27 4.012
1995 10 28 4.351
1995 10 29 4.282
1995 10 30 2.121
1995 10 31 2.679
