year month day potential_evapotransp_gleam
1983 06 23 3.274
1983 06 24 2.283
1983 06 25 2.360
1983 06 26 2.840
1983 06 27 2.901
1983 06 28 0.951
1983 06 29 2.635
1983 06 30 2.631
1983 07 01 2.818
1983 07 02 3.121
1983 07 03 2.844
1983 07 04 2.769
1983 07 05 3.500
1983 07 06 3.202
1983 07 07 3.310
1983 07 08 3.248
1983 07 09 3.451
1983 07 10 3.539
1983 07 11 3.073
1983 07 12 2.662
1983 07 13 2.949
1983 07 14 2.956
1983 07 15 2.591
1983 07 16 2.896
1983 07 17 2.139
1983 07 18 3.175
1983 07 19 2.769
1983 07 20 2.270
1983 07 21 3.621
1983 07 22 2.205
1983 07 23 2.565
1983 07 24 3.540
1983 07 25 3.306
1983 07 26 2.158
1983 07 27 3.160
1983 07 28 2.714
1983 07 29 3.444
1983 07 30 2.356
1983 07 31 2.518
1983 08 01 3.245
1983 08 02 2.820
1983 08 03 2.980
1983 08 04 2.968
1983 08 05 2.905
1983 08 06 2.631
1983 08 07 3.061
1983 08 08 3.690
1983 08 09 3.247
1983 08 10 3.170
1983 08 11 3.262
1983 08 12 2.998
1983 08 13 2.882
1983 08 14 3.354
1983 08 15 3.353
1983 08 16 3.455
1983 08 17 2.666
1983 08 18 3.608
1983 08 19 2.767
1983 08 20 2.706
1983 08 21 3.326
1983 08 22 2.458
1983 08 23 3.228
1983 08 24 2.110
1983 08 25 3.186
1983 08 26 2.921
1983 08 27 3.287
1983 08 28 3.156
1983 08 29 3.889
1983 08 30 3.803
1983 08 31 3.047
1983 09 01 3.834
1983 09 02 3.404
1983 09 03 3.868
1983 09 04 2.836
1983 09 05 2.948
1983 09 06 4.045
1983 09 07 3.514
1983 09 08 3.100
1983 09 09 3.026
1983 09 10 3.144
1983 09 11 2.812
1983 09 12 3.140
1983 09 13 3.518
1983 09 14 2.277
1983 09 15 3.382
1983 09 16 3.553
1983 09 17 3.647
1983 09 18 3.234
1983 09 19 3.534
1983 09 20 3.836
1983 09 21 3.725
1983 09 22 2.442
1983 09 23 3.683
1983 09 24 4.071
1983 09 25 3.745
1983 09 26 4.020
1983 09 27 3.935
1983 09 28 3.865
1983 09 29 3.548
1983 09 30 4.174
1983 10 01 3.841
1983 10 02 1.906
1983 10 03 2.860
1983 10 04 3.598
1983 10 05 3.819
1983 10 06 3.333
1983 10 07 3.268
1983 10 08 3.340
1983 10 09 3.047
1983 10 10 2.623
1983 10 11 2.819
1983 10 12 3.597
1983 10 13 3.026
1983 10 14 3.550
1983 10 15 4.102
1983 10 16 2.591
1983 10 17 3.799
1983 10 18 3.860
1983 10 19 3.486
1983 10 20 3.429
1983 10 21 3.416
1983 10 22 3.648
1983 10 23 3.780
1983 10 24 3.349
1983 10 25 3.144
1983 10 26 2.879
1983 10 27 3.148
1983 10 28 2.601
1983 10 29 3.257
1983 10 30 3.530
1983 10 31 2.134
1983 11 01 2.977
1983 11 02 3.125
1983 11 03 3.750
1983 11 04 1.558
1983 11 05 3.761
1983 11 06 3.754
1983 11 07 2.871
1983 11 08 3.409
1983 11 09 3.365
1983 11 10 3.973
1983 11 11 3.112
1983 11 12 3.928
1983 11 13 3.905
1983 11 14 3.947
1983 11 15 2.745
1983 11 16 2.025
1983 11 17 2.849
1983 11 18 2.729
1983 11 19 2.905
1983 11 20 3.773
1983 11 21 3.914
1983 11 22 3.002
1983 11 23 3.485
1983 11 24 3.313
1983 11 25 3.141
1983 11 26 3.276
1983 11 27 2.454
1983 11 28 2.394
1983 11 29 2.815
1983 11 30 2.434
1983 12 01 2.855
1983 12 02 1.646
1983 12 03 2.141
1983 12 04 2.259
1983 12 05 2.590
1983 12 06 2.675
1983 12 07 1.288
1983 12 08 3.027
1983 12 09 2.723
1983 12 10 1.332
1983 12 11 2.210
1983 12 12 3.291
1983 12 13 2.849
1983 12 14 2.710
1983 12 15 2.842
1983 12 16 2.775
1983 12 17 2.325
1983 12 18 2.982
1983 12 19 2.381
1983 12 20 2.760
1983 12 21 3.085
1983 12 22 2.709
1983 12 23 2.743
1983 12 24 2.459
1983 12 25 2.294
1983 12 26 2.213
1983 12 27 3.098
1983 12 28 3.363
1983 12 29 3.680
1983 12 30 3.755
1983 12 31 2.508
1984 01 01 2.754
1984 01 02 2.088
1984 01 03 2.770
1984 01 04 3.096
1984 01 05 2.259
1984 01 06 2.819
1984 01 07 3.661
1984 01 08 3.672
1984 01 09 2.121
1984 01 10 2.422
1984 01 11 3.425
1984 01 12 3.617
1984 01 13 3.480
1984 01 14 2.975
1984 01 15 2.132
1984 01 16 2.556
1984 01 17 2.057
1984 01 18 2.306
1984 01 19 1.980
1984 01 20 2.757
1984 01 21 2.499
1984 01 22 2.421
1984 01 23 2.631
1984 01 24 1.744
1984 01 25 2.884
1984 01 26 2.927
1984 01 27 3.191
1984 01 28 3.122
1984 01 29 1.832
1984 01 30 2.297
1984 01 31 1.766
1984 02 01 2.080
1984 02 02 3.128
1984 02 03 3.061
1984 02 04 3.255
1984 02 05 3.808
1984 02 06 3.604
1984 02 07 3.629
1984 02 08 3.610
1984 02 09 3.720
1984 02 10 3.344
1984 02 11 3.877
1984 02 12 3.134
1984 02 13 2.779
1984 02 14 2.802
1984 02 15 2.644
1984 02 16 3.112
1984 02 17 2.736
1984 02 18 2.405
1984 02 19 2.403
1984 02 20 2.228
1984 02 21 2.098
1984 02 22 2.421
1984 02 23 2.496
1984 02 24 3.248
1984 02 25 4.258
1984 02 26 4.475
1984 02 27 3.727
1984 02 28 3.376
1984 02 29 2.762
1984 03 01 2.714
1984 03 02 2.517
1984 03 03 2.116
1984 03 04 2.791
1984 03 05 2.916
1984 03 06 3.151
1984 03 07 3.888
1984 03 08 3.648
1984 03 09 3.874
1984 03 10 3.308
1984 03 11 3.914
1984 03 12 3.817
1984 03 13 3.294
1984 03 14 3.704
1984 03 15 3.950
1984 03 16 4.063
1984 03 17 2.786
1984 03 18 1.849
1984 03 19 2.833
1984 03 20 3.330
1984 03 21 2.548
1984 03 22 3.039
1984 03 23 4.387
1984 03 24 4.241
1984 03 25 3.856
1984 03 26 3.865
1984 03 27 3.142
1984 03 28 2.038
1984 03 29 3.055
1984 03 30 2.667
1984 03 31 2.456
1984 04 01 2.450
1984 04 02 3.223
1984 04 03 3.654
1984 04 04 4.260
1984 04 05 4.694
1984 04 06 3.656
1984 04 07 4.327
1984 04 08 3.918
1984 04 09 4.028
1984 04 10 2.634
1984 04 11 2.553
1984 04 12 2.574
1984 04 13 1.759
1984 04 14 2.029
1984 04 15 2.681
1984 04 16 2.618
1984 04 17 3.907
1984 04 18 3.525
1984 04 19 3.738
1984 04 20 4.359
1984 04 21 4.004
1984 04 22 4.458
1984 04 23 2.002
1984 04 24 2.144
1984 04 25 1.624
1984 04 26 2.112
1984 04 27 1.358
1984 04 28 1.189
1984 04 29 1.531
1984 04 30 2.786
1984 05 01 1.191
1984 05 02 2.610
1984 05 03 3.387
1984 05 04 3.812
1984 05 05 3.634
1984 05 06 3.348
1984 05 07 2.091
1984 05 08 2.288
1984 05 09 1.524
1984 05 10 2.436
1984 05 11 2.309
1984 05 12 2.531
1984 05 13 2.839
1984 05 14 1.815
1984 05 15 1.916
1984 05 16 1.867
1984 05 17 2.245
1984 05 18 2.857
1984 05 19 2.243
1984 05 20 2.589
1984 05 21 2.907
1984 05 22 1.359
1984 05 23 0.492
1984 05 24 1.458
1984 05 25 1.920
1984 05 26 1.038
1984 05 27 2.227
1984 05 28 1.053
1984 05 29 2.164
1984 05 30 2.234
1984 05 31 1.869
1984 06 01 1.010
1984 06 02 1.760
1984 06 03 1.935
1984 06 04 2.291
1984 06 05 2.741
1984 06 06 1.386
1984 06 07 1.383
1984 06 08 2.293
1984 06 09 3.068
1984 06 10 2.490
1984 06 11 2.950
1984 06 12 1.487
1984 06 13 2.232
1984 06 14 1.873
1984 06 15 1.692
1984 06 16 3.234
1984 06 17 1.658
1984 06 18 2.918
1984 06 19 2.063
1984 06 20 2.141
1984 06 21 3.009
1984 06 22 2.716
1984 06 23 1.885
1984 06 24 2.655
1984 06 25 2.368
1984 06 26 3.288
1984 06 27 2.532
1984 06 28 1.438
1984 06 29 2.752
1984 06 30 2.685
1984 07 01 2.562
1984 07 02 2.494
1984 07 03 2.931
1984 07 04 2.582
1984 07 05 2.826
1984 07 06 3.081
1984 07 07 2.465
1984 07 08 2.983
1984 07 09 1.829
1984 07 10 2.916
1984 07 11 3.013
1984 07 12 3.524
1984 07 13 2.113
1984 07 14 2.418
1984 07 15 2.658
1984 07 16 3.095
1984 07 17 2.986
1984 07 18 2.502
1984 07 19 1.916
1984 07 20 3.324
1984 07 21 3.033
1984 07 22 3.035
1984 07 23 3.101
1984 07 24 2.700
1984 07 25 2.962
1984 07 26 1.404
1984 07 27 2.658
1984 07 28 2.706
1984 07 29 2.918
1984 07 30 2.698
1984 07 31 3.180
1984 08 01 3.327
1984 08 02 3.308
1984 08 03 2.377
1984 08 04 3.826
1984 08 05 2.684
1984 08 06 3.610
1984 08 07 3.412
1984 08 08 3.180
1984 08 09 3.715
1984 08 10 3.057
1984 08 11 2.301
1984 08 12 2.622
1984 08 13 3.093
1984 08 14 3.096
1984 08 15 3.826
1984 08 16 3.403
1984 08 17 2.402
1984 08 18 3.515
1984 08 19 3.221
1984 08 20 3.808
1984 08 21 3.700
1984 08 22 3.539
1984 08 23 3.770
1984 08 24 3.369
1984 08 25 3.657
1984 08 26 1.531
1984 08 27 2.381
1984 08 28 2.956
1984 08 29 3.144
1984 08 30 3.061
1984 08 31 2.737
1984 09 01 3.032
1984 09 02 3.445
1984 09 03 2.633
1984 09 04 3.583
1984 09 05 3.155
1984 09 06 3.321
1984 09 07 3.689
1984 09 08 2.556
1984 09 09 2.855
1984 09 10 2.670
1984 09 11 3.398
1984 09 12 3.875
1984 09 13 3.799
1984 09 14 2.493
1984 09 15 3.499
1984 09 16 4.089
1984 09 17 4.010
1984 09 18 2.637
1984 09 19 3.579
1984 09 20 3.654
1984 09 21 4.375
1984 09 22 4.187
1984 09 23 2.923
1984 09 24 3.505
1984 09 25 3.869
1984 09 26 4.195
1984 09 27 4.182
1984 09 28 2.590
1984 09 29 2.625
1984 09 30 3.066
1984 10 01 3.998
1984 10 02 3.724
1984 10 03 3.810
1984 10 04 2.996
1984 10 05 2.865
1984 10 06 3.061
1984 10 07 4.172
1984 10 08 4.250
1984 10 09 3.037
1984 10 10 3.394
1984 10 11 3.138
1984 10 12 3.322
1984 10 13 3.292
1984 10 14 3.389
1984 10 15 3.880
1984 10 16 3.286
1984 10 17 2.485
1984 10 18 4.095
1984 10 19 3.484
1984 10 20 3.675
1984 10 21 3.692
1984 10 22 3.417
1984 10 23 3.506
1984 10 24 3.641
1984 10 25 3.337
1984 10 26 3.169
1984 10 27 3.252
1984 10 28 2.797
1984 10 29 3.058
1984 10 30 3.215
1984 10 31 3.723
1984 11 01 2.633
1984 11 02 3.590
1984 11 03 3.342
1984 11 04 3.344
1984 11 05 3.412
1984 11 06 2.772
1984 11 07 2.297
1984 11 08 3.082
1984 11 09 2.358
1984 11 10 3.008
1984 11 11 3.668
1984 11 12 3.027
1984 11 13 3.317
1984 11 14 3.331
1984 11 15 3.348
1984 11 16 3.316
1984 11 17 2.855
1984 11 18 2.816
1984 11 19 2.542
1984 11 20 2.368
1984 11 21 3.208
1984 11 22 3.716
1984 11 23 3.746
1984 11 24 4.013
1984 11 25 2.931
1984 11 26 2.285
1984 11 27 2.691
1984 11 28 2.636
1984 11 29 3.184
1984 11 30 2.527
1984 12 01 3.360
1984 12 02 3.414
1984 12 03 3.231
1984 12 04 2.852
1984 12 05 2.196
1984 12 06 3.034
1984 12 07 3.017
1984 12 08 3.241
1984 12 09 2.929
1984 12 10 2.788
1984 12 11 2.409
1984 12 12 3.416
1984 12 13 3.030
1984 12 14 3.684
1984 12 15 3.493
1984 12 16 3.587
1984 12 17 2.854
1984 12 18 0.950
1984 12 19 2.959
1984 12 20 2.331
1984 12 21 2.725
1984 12 22 1.925
1984 12 23 2.536
1984 12 24 3.372
1984 12 25 3.291
1984 12 26 3.169
1984 12 27 2.169
1984 12 28 0.903
1984 12 29 1.865
1984 12 30 2.561
1984 12 31 2.675
1985 01 01 3.608
1985 01 02 3.024
1985 01 03 3.419
1985 01 04 3.328
1985 01 05 3.759
1985 01 06 4.010
1985 01 07 3.415
1985 01 08 1.855
1985 01 09 2.147
1985 01 10 3.387
1985 01 11 3.613
1985 01 12 3.494
1985 01 13 3.569
1985 01 14 2.951
1985 01 15 3.599
1985 01 16 2.893
1985 01 17 3.048
1985 01 18 3.469
1985 01 19 3.861
1985 01 20 3.715
1985 01 21 4.102
1985 01 22 3.202
1985 01 23 3.145
1985 01 24 3.312
1985 01 25 3.872
1985 01 26 3.544
1985 01 27 4.072
1985 01 28 3.584
1985 01 29 3.982
1985 01 30 3.800
1985 01 31 3.637
1985 02 01 3.995
1985 02 02 4.007
1985 02 03 4.076
1985 02 04 3.557
1985 02 05 3.493
1985 02 06 4.436
1985 02 07 3.698
1985 02 08 3.459
1985 02 09 2.869
1985 02 10 4.120
1985 02 11 3.973
1985 02 12 4.311
1985 02 13 4.043
1985 02 14 4.158
1985 02 15 4.100
1985 02 16 3.897
1985 02 17 4.478
1985 02 18 4.140
1985 02 19 4.391
1985 02 20 4.287
1985 02 21 4.356
1985 02 22 3.759
1985 02 23 3.226
1985 02 24 4.178
1985 02 25 3.910
1985 02 26 4.613
1985 02 27 4.199
1985 02 28 3.900
1985 03 01 3.383
1985 03 02 3.067
1985 03 03 3.053
1985 03 04 2.713
1985 03 05 2.486
1985 03 06 4.068
1985 03 07 4.395
1985 03 08 4.462
1985 03 09 4.035
1985 03 10 3.537
1985 03 11 3.917
1985 03 12 3.733
1985 03 13 2.616
1985 03 14 3.280
1985 03 15 4.183
1985 03 16 3.922
1985 03 17 4.345
1985 03 18 4.375
1985 03 19 4.382
1985 03 20 4.012
1985 03 21 3.378
1985 03 22 3.950
1985 03 23 4.659
1985 03 24 3.866
1985 03 25 3.946
1985 03 26 3.915
1985 03 27 4.178
1985 03 28 3.994
1985 03 29 3.962
1985 03 30 3.719
1985 03 31 4.300
1985 04 01 3.695
1985 04 02 3.556
1985 04 03 3.775
1985 04 04 3.870
1985 04 05 4.065
1985 04 06 3.469
1985 04 07 4.104
1985 04 08 4.288
1985 04 09 3.838
1985 04 10 4.198
1985 04 11 4.265
1985 04 12 3.940
1985 04 13 3.539
1985 04 14 3.485
1985 04 15 4.168
1985 04 16 4.523
1985 04 17 4.161
1985 04 18 4.004
1985 04 19 4.247
1985 04 20 2.613
1985 04 21 3.367
1985 04 22 2.583
1985 04 23 2.523
1985 04 24 2.666
1985 04 25 1.210
1985 04 26 1.701
1985 04 27 2.295
1985 04 28 2.170
1985 04 29 3.267
1985 04 30 3.639
1985 05 01 3.329
1985 05 02 2.049
1985 05 03 2.797
1985 05 04 2.200
1985 05 05 1.747
1985 05 06 2.461
1985 05 07 2.192
1985 05 08 2.387
1985 05 09 1.331
1985 05 10 1.874
1985 05 11 3.407
1985 05 12 2.325
1985 05 13 2.966
1985 05 14 3.003
1985 05 15 2.594
1985 05 16 1.619
1985 05 17 2.569
1985 05 18 2.210
1985 05 19 2.968
1985 05 20 2.782
1985 05 21 2.005
1985 05 22 2.422
1985 05 23 2.445
1985 05 24 2.509
1985 05 25 1.396
1985 05 26 1.852
1985 05 27 1.929
1985 05 28 2.343
1985 05 29 1.034
1985 05 30 1.609
1985 05 31 1.705
1985 06 01 1.433
1985 06 02 1.079
1985 06 03 1.514
1985 06 04 1.358
1985 06 05 2.427
1985 06 06 1.588
1985 06 07 1.829
1985 06 08 1.403
1985 06 09 1.291
1985 06 10 1.127
1985 06 11 0.892
1985 06 12 1.550
1985 06 13 3.188
1985 06 14 2.995
1985 06 15 3.007
1985 06 16 2.350
1985 06 17 1.565
1985 06 18 1.969
1985 06 19 2.054
1985 06 20 2.575
1985 06 21 2.769
1985 06 22 1.612
1985 06 23 1.915
1985 06 24 2.284
1985 06 25 2.631
1985 06 26 2.650
1985 06 27 1.422
1985 06 28 1.366
1985 06 29 2.346
1985 06 30 2.875
1985 07 01 2.347
1985 07 02 2.273
1985 07 03 2.608
1985 07 04 2.519
1985 07 05 3.180
1985 07 06 2.687
1985 07 07 2.170
1985 07 08 2.838
1985 07 09 2.333
1985 07 10 3.136
1985 07 11 2.016
1985 07 12 2.772
1985 07 13 2.345
1985 07 14 2.638
1985 07 15 2.197
1985 07 16 2.647
1985 07 17 2.566
1985 07 18 3.251
1985 07 19 2.768
1985 07 20 2.736
1985 07 21 2.479
1985 07 22 2.405
1985 07 23 2.959
1985 07 24 3.591
1985 07 25 2.902
1985 07 26 3.251
1985 07 27 3.197
1985 07 28 2.024
1985 07 29 2.608
1985 07 30 2.171
1985 07 31 2.426
1985 08 01 3.048
1985 08 02 2.728
1985 08 03 2.089
1985 08 04 2.939
1985 08 05 2.283
1985 08 06 3.404
1985 08 07 2.602
1985 08 08 3.184
1985 08 09 2.661
1985 08 10 2.937
1985 08 11 2.824
1985 08 12 2.531
1985 08 13 3.666
1985 08 14 3.059
1985 08 15 2.974
1985 08 16 3.441
1985 08 17 3.190
1985 08 18 3.256
1985 08 19 3.206
1985 08 20 3.859
1985 08 21 3.178
1985 08 22 3.444
1985 08 23 3.566
1985 08 24 3.118
1985 08 25 2.783
1985 08 26 2.871
1985 08 27 3.876
1985 08 28 3.882
1985 08 29 2.779
1985 08 30 2.168
1985 08 31 3.783
1985 09 01 4.112
1985 09 02 3.669
1985 09 03 2.945
1985 09 04 2.577
1985 09 05 3.094
1985 09 06 2.973
1985 09 07 3.932
1985 09 08 3.734
1985 09 09 3.890
1985 09 10 3.076
1985 09 11 2.797
1985 09 12 3.339
1985 09 13 3.842
1985 09 14 4.038
1985 09 15 4.012
1985 09 16 3.698
1985 09 17 3.997
1985 09 18 4.260
1985 09 19 2.623
1985 09 20 3.796
1985 09 21 3.758
1985 09 22 3.606
1985 09 23 4.017
1985 09 24 3.388
1985 09 25 3.227
1985 09 26 3.890
1985 09 27 3.607
1985 09 28 3.858
1985 09 29 3.418
1985 09 30 3.373
1985 10 01 3.223
1985 10 02 3.170
1985 10 03 3.989
1985 10 04 3.900
1985 10 05 3.317
1985 10 06 3.927
1985 10 07 4.120
1985 10 08 4.076
1985 10 09 3.551
1985 10 10 4.131
1985 10 11 4.314
1985 10 12 3.451
1985 10 13 3.858
1985 10 14 3.798
1985 10 15 3.901
1985 10 16 3.055
1985 10 17 3.655
1985 10 18 2.197
1985 10 19 3.677
1985 10 20 3.996
1985 10 21 3.844
1985 10 22 3.741
1985 10 23 2.951
1985 10 24 3.777
1985 10 25 2.480
1985 10 26 3.968
1985 10 27 3.422
1985 10 28 2.985
1985 10 29 3.327
1985 10 30 3.328
1985 10 31 3.785
1985 11 01 3.549
1985 11 02 3.626
1985 11 03 3.706
1985 11 04 2.723
1985 11 05 3.385
1985 11 06 3.572
1985 11 07 3.409
1985 11 08 2.771
1985 11 09 3.228
1985 11 10 3.415
1985 11 11 3.205
1985 11 12 2.767
1985 11 13 2.932
1985 11 14 2.907
1985 11 15 2.293
1985 11 16 2.814
1985 11 17 3.853
1985 11 18 2.814
1985 11 19 2.879
1985 11 20 3.118
1985 11 21 2.124
1985 11 22 3.894
1985 11 23 3.700
1985 11 24 3.281
1985 11 25 3.671
1985 11 26 3.679
1985 11 27 2.864
1985 11 28 2.377
1985 11 29 2.869
1985 11 30 2.804
1985 12 01 3.328
1985 12 02 3.073
1985 12 03 2.195
1985 12 04 2.946
1985 12 05 3.263
1985 12 06 3.093
1985 12 07 3.168
1985 12 08 3.584
1985 12 09 3.674
1985 12 10 3.455
1985 12 11 3.099
1985 12 12 2.857
1985 12 13 3.411
1985 12 14 3.819
1985 12 15 3.381
1985 12 16 3.268
1985 12 17 3.352
1985 12 18 3.484
1985 12 19 2.644
1985 12 20 3.000
1985 12 21 3.396
1985 12 22 3.795
1985 12 23 3.536
1985 12 24 3.572
1985 12 25 3.796
1985 12 26 3.784
1985 12 27 3.465
1985 12 28 3.447
1985 12 29 3.203
1985 12 30 3.445
1985 12 31 3.544
1986 01 01 3.155
1986 01 02 2.989
1986 01 03 2.791
1986 01 04 3.524
1986 01 05 3.777
1986 01 06 2.600
1986 01 07 3.412
1986 01 08 3.825
1986 01 09 3.103
1986 01 10 3.308
1986 01 11 3.557
1986 01 12 2.923
1986 01 13 1.584
1986 01 14 3.468
1986 01 15 3.904
1986 01 16 3.667
1986 01 17 3.601
1986 01 18 3.851
1986 01 19 3.957
1986 01 20 3.022
1986 01 21 3.453
1986 01 22 4.057
1986 01 23 3.413
1986 01 24 3.422
1986 01 25 2.795
1986 01 26 1.542
1986 01 27 2.723
1986 01 28 2.740
1986 01 29 4.042
1986 01 30 4.230
1986 01 31 3.972
1986 02 01 3.628
1986 02 02 4.124
1986 02 03 2.787
1986 02 04 3.050
1986 02 05 4.193
1986 02 06 3.712
1986 02 07 3.759
1986 02 08 3.868
1986 02 09 3.846
1986 02 10 2.973
1986 02 11 2.489
1986 02 12 2.121
1986 02 13 1.829
1986 02 14 1.681
1986 02 15 3.306
1986 02 16 3.806
1986 02 17 4.248
1986 02 18 4.063
1986 02 19 3.701
1986 02 20 3.217
1986 02 21 2.865
1986 02 22 2.483
1986 02 23 2.959
1986 02 24 1.879
1986 02 25 0.961
1986 02 26 2.262
1986 02 27 3.146
1986 02 28 3.832
1986 03 01 2.316
1986 03 02 2.480
1986 03 03 3.991
1986 03 04 4.437
1986 03 05 4.366
1986 03 06 3.239
1986 03 07 3.169
1986 03 08 3.582
1986 03 09 3.553
1986 03 10 4.304
1986 03 11 3.762
1986 03 12 3.245
1986 03 13 3.714
1986 03 14 2.327
1986 03 15 2.227
1986 03 16 3.762
1986 03 17 3.973
1986 03 18 3.562
1986 03 19 3.968
1986 03 20 4.066
1986 03 21 3.007
1986 03 22 3.615
1986 03 23 2.636
1986 03 24 3.258
1986 03 25 2.995
1986 03 26 2.921
1986 03 27 4.112
1986 03 28 3.101
1986 03 29 3.095
1986 03 30 3.996
1986 03 31 3.334
1986 04 01 3.079
1986 04 02 3.665
1986 04 03 3.457
1986 04 04 3.757
1986 04 05 3.118
1986 04 06 2.697
1986 04 07 2.544
1986 04 08 2.498
1986 04 09 2.217
1986 04 10 2.201
1986 04 11 2.531
1986 04 12 2.805
1986 04 13 3.837
1986 04 14 4.375
1986 04 15 2.860
1986 04 16 1.942
1986 04 17 2.844
1986 04 18 1.967
1986 04 19 2.283
1986 04 20 2.947
1986 04 21 3.384
1986 04 22 3.109
1986 04 23 3.810
1986 04 24 3.045
1986 04 25 2.325
1986 04 26 2.809
1986 04 27 3.254
1986 04 28 2.957
1986 04 29 2.128
1986 04 30 2.508
1986 05 01 2.581
1986 05 02 2.184
1986 05 03 1.263
1986 05 04 1.982
1986 05 05 1.820
1986 05 06 1.899
1986 05 07 3.098
1986 05 08 3.411
1986 05 09 2.199
1986 05 10 2.351
1986 05 11 1.354
1986 05 12 2.407
1986 05 13 2.149
1986 05 14 2.746
1986 05 15 2.231
1986 05 16 1.941
1986 05 17 3.271
1986 05 18 2.936
1986 05 19 2.283
1986 05 20 1.660
1986 05 21 2.055
1986 05 22 1.893
1986 05 23 2.084
1986 05 24 1.393
1986 05 25 2.067
1986 05 26 1.801
1986 05 27 1.382
1986 05 28 2.298
1986 05 29 2.413
1986 05 30 2.107
1986 05 31 2.130
1986 06 01 1.305
1986 06 02 1.089
1986 06 03 2.067
1986 06 04 2.390
1986 06 05 2.661
1986 06 06 1.858
1986 06 07 2.272
1986 06 08 2.388
1986 06 09 1.354
1986 06 10 1.283
1986 06 11 1.679
1986 06 12 2.017
1986 06 13 3.222
1986 06 14 2.364
1986 06 15 2.234
1986 06 16 2.075
1986 06 17 2.880
1986 06 18 1.796
1986 06 19 1.972
1986 06 20 1.409
1986 06 21 1.011
1986 06 22 2.492
1986 06 23 2.130
1986 06 24 2.888
1986 06 25 1.285
1986 06 26 2.789
1986 06 27 1.472
1986 06 28 2.269
1986 06 29 1.685
1986 06 30 2.099
1986 07 01 1.195
1986 07 02 2.643
1986 07 03 2.165
1986 07 04 1.801
1986 07 05 2.573
1986 07 06 1.837
1986 07 07 3.260
1986 07 08 2.491
1986 07 09 1.566
1986 07 10 2.160
1986 07 11 2.591
1986 07 12 1.961
1986 07 13 2.348
1986 07 14 2.239
1986 07 15 2.936
1986 07 16 2.113
1986 07 17 0.999
1986 07 18 3.350
1986 07 19 2.976
1986 07 20 2.822
1986 07 21 2.174
1986 07 22 1.917
1986 07 23 1.966
1986 07 24 3.062
1986 07 25 2.892
1986 07 26 2.565
1986 07 27 3.150
1986 07 28 3.513
1986 07 29 3.055
1986 07 30 2.355
1986 07 31 3.028
1986 08 01 2.230
1986 08 02 3.227
1986 08 03 2.735
1986 08 04 2.615
1986 08 05 3.221
1986 08 06 2.980
1986 08 07 2.802
1986 08 08 2.861
1986 08 09 2.788
1986 08 10 3.789
1986 08 11 3.417
1986 08 12 2.308
1986 08 13 3.224
1986 08 14 3.675
1986 08 15 3.372
1986 08 16 3.184
1986 08 17 2.931
1986 08 18 3.829
1986 08 19 3.735
1986 08 20 2.173
1986 08 21 3.733
1986 08 22 3.679
1986 08 23 3.993
1986 08 24 4.170
1986 08 25 4.069
1986 08 26 3.959
1986 08 27 3.189
1986 08 28 3.263
1986 08 29 3.303
1986 08 30 3.020
1986 08 31 3.481
1986 09 01 3.250
1986 09 02 2.659
1986 09 03 3.325
1986 09 04 2.942
1986 09 05 3.509
1986 09 06 3.293
1986 09 07 2.368
1986 09 08 3.416
1986 09 09 3.399
1986 09 10 3.551
1986 09 11 3.168
1986 09 12 3.792
1986 09 13 3.936
1986 09 14 4.145
1986 09 15 4.195
1986 09 16 3.874
1986 09 17 3.126
1986 09 18 3.101
1986 09 19 3.200
1986 09 20 3.601
1986 09 21 3.529
1986 09 22 3.523
1986 09 23 3.582
1986 09 24 2.717
1986 09 25 3.265
1986 09 26 3.376
1986 09 27 3.462
1986 09 28 3.067
1986 09 29 2.509
1986 09 30 4.041
1986 10 01 3.713
1986 10 02 4.034
1986 10 03 3.354
1986 10 04 3.401
1986 10 05 4.056
1986 10 06 4.148
1986 10 07 3.451
1986 10 08 2.693
1986 10 09 4.206
1986 10 10 3.521
1986 10 11 2.395
1986 10 12 3.033
1986 10 13 2.060
1986 10 14 3.245
1986 10 15 3.265
1986 10 16 3.717
1986 10 17 3.990
1986 10 18 2.950
1986 10 19 3.622
1986 10 20 3.599
1986 10 21 3.611
1986 10 22 3.376
1986 10 23 3.174
1986 10 24 2.056
1986 10 25 2.442
1986 10 26 3.165
1986 10 27 3.143
1986 10 28 3.322
1986 10 29 2.616
1986 10 30 3.410
1986 10 31 3.045
1986 11 01 3.460
1986 11 02 2.264
1986 11 03 3.262
1986 11 04 3.402
1986 11 05 2.944
1986 11 06 2.685
1986 11 07 3.638
1986 11 08 3.798
1986 11 09 3.699
1986 11 10 3.591
1986 11 11 3.186
1986 11 12 2.536
1986 11 13 2.734
1986 11 14 3.336
1986 11 15 2.904
1986 11 16 3.076
1986 11 17 3.070
1986 11 18 2.836
1986 11 19 2.328
1986 11 20 3.298
1986 11 21 2.775
1986 11 22 2.404
1986 11 23 2.928
1986 11 24 2.204
1986 11 25 2.599
1986 11 26 3.274
1986 11 27 3.451
1986 11 28 3.661
1986 11 29 2.942
1986 11 30 2.648
1986 12 01 3.489
1986 12 02 2.780
1986 12 03 2.848
1986 12 04 2.685
1986 12 05 2.520
1986 12 06 2.565
1986 12 07 2.008
1986 12 08 2.041
1986 12 09 3.148
1986 12 10 3.016
1986 12 11 3.062
1986 12 12 2.728
1986 12 13 2.726
1986 12 14 2.870
