year month day potential_evapotransp_gleam
1983 06 23 2.378
1983 06 24 2.347
1983 06 25 2.396
1983 06 26 2.504
1983 06 27 2.440
1983 06 28 2.409
1983 06 29 2.341
1983 06 30 2.535
1983 07 01 2.572
1983 07 02 2.735
1983 07 03 2.385
1983 07 04 2.328
1983 07 05 2.761
1983 07 06 2.503
1983 07 07 2.728
1983 07 08 2.615
1983 07 09 2.647
1983 07 10 2.560
1983 07 11 2.635
1983 07 12 2.675
1983 07 13 2.407
1983 07 14 2.188
1983 07 15 2.675
1983 07 16 2.660
1983 07 17 2.630
1983 07 18 2.720
1983 07 19 2.886
1983 07 20 2.682
1983 07 21 2.650
1983 07 22 2.626
1983 07 23 2.876
1983 07 24 2.726
1983 07 25 2.627
1983 07 26 2.744
1983 07 27 2.759
1983 07 28 2.910
1983 07 29 1.722
1983 07 30 2.145
1983 07 31 2.567
1983 08 01 2.633
1983 08 02 2.545
1983 08 03 2.943
1983 08 04 2.696
1983 08 05 1.821
1983 08 06 2.398
1983 08 07 2.870
1983 08 08 2.773
1983 08 09 2.934
1983 08 10 3.089
1983 08 11 2.860
1983 08 12 2.787
1983 08 13 2.936
1983 08 14 2.955
1983 08 15 2.959
1983 08 16 2.903
1983 08 17 2.958
1983 08 18 2.857
1983 08 19 3.338
1983 08 20 3.018
1983 08 21 3.174
1983 08 22 3.065
1983 08 23 3.206
1983 08 24 3.178
1983 08 25 3.197
1983 08 26 3.168
1983 08 27 3.265
1983 08 28 3.190
1983 08 29 3.134
1983 08 30 3.145
1983 08 31 3.221
1983 09 01 3.280
1983 09 02 3.459
1983 09 03 2.852
1983 09 04 2.995
1983 09 05 3.764
1983 09 06 3.518
1983 09 07 3.365
1983 09 08 3.405
1983 09 09 3.507
1983 09 10 3.670
1983 09 11 3.038
1983 09 12 3.074
1983 09 13 3.332
1983 09 14 3.446
1983 09 15 3.670
1983 09 16 3.472
1983 09 17 3.850
1983 09 18 3.832
1983 09 19 3.825
1983 09 20 3.804
1983 09 21 3.963
1983 09 22 3.892
1983 09 23 3.957
1983 09 24 3.881
1983 09 25 3.646
1983 09 26 3.498
1983 09 27 3.663
1983 09 28 3.179
1983 09 29 3.443
1983 09 30 3.763
1983 10 01 4.096
1983 10 02 3.818
1983 10 03 4.019
1983 10 04 3.612
1983 10 05 3.566
1983 10 06 3.509
1983 10 07 3.716
1983 10 08 4.104
1983 10 09 2.892
1983 10 10 3.466
1983 10 11 3.851
1983 10 12 3.548
1983 10 13 3.107
1983 10 14 2.195
1983 10 15 2.332
1983 10 16 3.892
1983 10 17 2.570
1983 10 18 3.698
1983 10 19 3.892
1983 10 20 3.804
1983 10 21 4.694
1983 10 22 4.861
1983 10 23 4.388
1983 10 24 4.419
1983 10 25 2.963
1983 10 26 2.585
1983 10 27 3.319
1983 10 28 4.295
1983 10 29 4.660
1983 10 30 4.586
1983 10 31 4.728
1983 11 01 4.026
1983 11 02 3.715
1983 11 03 2.950
1983 11 04 3.985
1983 11 05 2.965
1983 11 06 2.306
1983 11 07 3.368
1983 11 08 3.452
1983 11 09 3.176
1983 11 10 2.137
1983 11 11 2.341
1983 11 12 3.976
1983 11 13 4.171
1983 11 14 3.258
1983 11 15 2.911
1983 11 16 2.904
1983 11 17 2.956
1983 11 18 4.624
1983 11 19 4.523
1983 11 20 3.859
1983 11 21 4.439
1983 11 22 4.578
1983 11 23 4.086
1983 11 24 4.096
1983 11 25 4.606
1983 11 26 3.238
1983 11 27 3.075
1983 11 28 3.052
1983 11 29 2.811
1983 11 30 2.197
1983 12 01 2.997
1983 12 02 2.361
1983 12 03 2.368
1983 12 04 2.456
1983 12 05 1.406
1983 12 06 2.886
1983 12 07 3.687
1983 12 08 4.124
1983 12 09 3.990
1983 12 10 3.560
1983 12 11 3.971
1983 12 12 3.963
1983 12 13 4.111
1983 12 14 4.685
1983 12 15 4.517
1983 12 16 3.485
1983 12 17 4.458
1983 12 18 4.627
1983 12 19 5.050
1983 12 20 4.658
1983 12 21 4.181
1983 12 22 4.345
1983 12 23 4.614
1983 12 24 3.287
1983 12 25 3.627
1983 12 26 2.955
1983 12 27 3.899
1983 12 28 4.315
1983 12 29 4.322
1983 12 30 3.943
1983 12 31 3.096
1984 01 01 3.393
1984 01 02 3.112
1984 01 03 3.766
1984 01 04 4.185
1984 01 05 4.407
1984 01 06 4.540
1984 01 07 4.524
1984 01 08 3.610
1984 01 09 3.571
1984 01 10 3.647
1984 01 11 3.819
1984 01 12 4.571
1984 01 13 4.498
1984 01 14 5.104
1984 01 15 4.804
1984 01 16 4.729
1984 01 17 4.334
1984 01 18 4.320
1984 01 19 4.429
1984 01 20 3.721
1984 01 21 4.078
1984 01 22 4.447
1984 01 23 3.705
1984 01 24 3.103
1984 01 25 3.947
1984 01 26 3.797
1984 01 27 4.592
1984 01 28 4.431
1984 01 29 4.807
1984 01 30 4.164
1984 01 31 4.521
1984 02 01 4.559
1984 02 02 4.327
1984 02 03 4.788
1984 02 04 4.694
1984 02 05 4.372
1984 02 06 4.310
1984 02 07 3.763
1984 02 08 2.971
1984 02 09 4.207
1984 02 10 4.581
1984 02 11 4.276
1984 02 12 4.374
1984 02 13 4.605
1984 02 14 4.272
1984 02 15 4.614
1984 02 16 4.506
1984 02 17 4.231
1984 02 18 4.346
1984 02 19 4.290
1984 02 20 4.629
1984 02 21 4.237
1984 02 22 4.391
1984 02 23 4.226
1984 02 24 3.562
1984 02 25 2.961
1984 02 26 4.795
1984 02 27 4.111
1984 02 28 4.732
1984 02 29 4.574
1984 03 01 4.187
1984 03 02 3.939
1984 03 03 4.169
1984 03 04 3.985
1984 03 05 4.070
1984 03 06 4.125
1984 03 07 3.563
1984 03 08 3.198
1984 03 09 3.101
1984 03 10 3.277
1984 03 11 3.449
1984 03 12 3.238
1984 03 13 2.468
1984 03 14 2.281
1984 03 15 2.421
1984 03 16 3.388
1984 03 17 4.137
1984 03 18 4.256
1984 03 19 3.897
1984 03 20 3.828
1984 03 21 4.001
1984 03 22 4.067
1984 03 23 2.961
1984 03 24 3.371
1984 03 25 1.759
1984 03 26 2.887
1984 03 27 2.925
1984 03 28 3.866
1984 03 29 3.554
1984 03 30 3.631
1984 03 31 2.697
1984 04 01 2.648
1984 04 02 2.031
1984 04 03 1.628
1984 04 04 2.439
1984 04 05 2.342
1984 04 06 1.838
1984 04 07 2.238
1984 04 08 2.862
1984 04 09 3.817
1984 04 10 3.320
1984 04 11 2.486
1984 04 12 2.717
1984 04 13 2.601
1984 04 14 3.000
1984 04 15 2.855
1984 04 16 3.485
1984 04 17 3.538
1984 04 18 3.561
1984 04 19 3.662
1984 04 20 3.496
1984 04 21 3.453
1984 04 22 3.546
1984 04 23 3.284
1984 04 24 3.252
1984 04 25 3.501
1984 04 26 3.154
1984 04 27 3.772
1984 04 28 3.227
1984 04 29 3.246
1984 04 30 2.830
1984 05 01 3.409
1984 05 02 3.083
1984 05 03 3.447
1984 05 04 2.990
1984 05 05 2.987
1984 05 06 2.948
1984 05 07 3.042
1984 05 08 3.239
1984 05 09 2.834
1984 05 10 3.376
1984 05 11 3.128
1984 05 12 3.056
1984 05 13 3.142
1984 05 14 2.957
1984 05 15 2.907
1984 05 16 2.880
1984 05 17 3.214
1984 05 18 2.898
1984 05 19 3.059
1984 05 20 2.998
1984 05 21 2.785
1984 05 22 2.933
1984 05 23 2.859
1984 05 24 2.714
1984 05 25 2.239
1984 05 26 2.902
1984 05 27 2.316
1984 05 28 2.745
1984 05 29 2.804
1984 05 30 2.780
1984 05 31 2.780
1984 06 01 2.627
1984 06 02 2.171
1984 06 03 1.572
1984 06 04 2.716
1984 06 05 2.074
1984 06 06 2.497
1984 06 07 2.265
1984 06 08 2.184
1984 06 09 2.144
1984 06 10 2.738
1984 06 11 2.157
1984 06 12 2.599
1984 06 13 2.415
1984 06 14 2.113
1984 06 15 2.670
1984 06 16 2.453
1984 06 17 2.483
1984 06 18 2.369
1984 06 19 2.386
1984 06 20 2.652
1984 06 21 1.886
1984 06 22 2.600
1984 06 23 2.471
1984 06 24 2.558
1984 06 25 2.500
1984 06 26 2.401
1984 06 27 2.121
1984 06 28 1.977
1984 06 29 2.335
1984 06 30 2.385
1984 07 01 2.412
1984 07 02 2.613
1984 07 03 2.521
1984 07 04 2.294
1984 07 05 2.337
1984 07 06 2.566
1984 07 07 2.546
1984 07 08 2.386
1984 07 09 1.908
1984 07 10 1.919
1984 07 11 2.337
1984 07 12 2.073
1984 07 13 2.535
1984 07 14 2.107
1984 07 15 2.325
1984 07 16 2.532
1984 07 17 2.610
1984 07 18 2.500
1984 07 19 2.524
1984 07 20 2.573
1984 07 21 2.376
1984 07 22 1.985
1984 07 23 2.848
1984 07 24 2.794
1984 07 25 2.391
1984 07 26 2.231
1984 07 27 2.856
1984 07 28 2.772
1984 07 29 2.642
1984 07 30 2.461
1984 07 31 1.641
1984 08 01 1.970
1984 08 02 2.687
1984 08 03 2.997
1984 08 04 2.939
1984 08 05 2.953
1984 08 06 2.877
1984 08 07 2.831
1984 08 08 2.818
1984 08 09 2.950
1984 08 10 2.865
1984 08 11 3.009
1984 08 12 2.862
1984 08 13 2.996
1984 08 14 2.994
1984 08 15 3.028
1984 08 16 2.621
1984 08 17 2.666
1984 08 18 3.061
1984 08 19 2.779
1984 08 20 2.442
1984 08 21 2.898
1984 08 22 3.104
1984 08 23 3.021
1984 08 24 3.659
1984 08 25 3.241
1984 08 26 2.952
1984 08 27 2.800
1984 08 28 1.803
1984 08 29 3.360
1984 08 30 2.837
1984 08 31 3.208
1984 09 01 2.526
1984 09 02 2.197
1984 09 03 2.865
1984 09 04 2.937
1984 09 05 3.379
1984 09 06 3.453
1984 09 07 3.831
1984 09 08 3.267
1984 09 09 3.108
1984 09 10 3.214
1984 09 11 3.230
1984 09 12 3.330
1984 09 13 3.626
1984 09 14 3.630
1984 09 15 3.213
1984 09 16 3.668
1984 09 17 2.820
1984 09 18 3.709
1984 09 19 3.983
1984 09 20 3.899
1984 09 21 3.893
1984 09 22 3.705
1984 09 23 4.006
1984 09 24 4.085
1984 09 25 4.097
1984 09 26 3.933
1984 09 27 3.614
1984 09 28 3.614
1984 09 29 3.327
1984 09 30 3.317
1984 10 01 3.351
1984 10 02 4.264
1984 10 03 4.511
1984 10 04 4.022
1984 10 05 4.311
1984 10 06 3.843
1984 10 07 3.867
1984 10 08 4.086
1984 10 09 3.763
1984 10 10 4.181
1984 10 11 3.991
1984 10 12 4.054
1984 10 13 3.856
1984 10 14 4.138
1984 10 15 3.503
1984 10 16 3.628
1984 10 17 3.714
1984 10 18 3.722
1984 10 19 4.310
1984 10 20 4.456
1984 10 21 3.878
1984 10 22 2.372
1984 10 23 3.139
1984 10 24 3.477
1984 10 25 2.255
1984 10 26 0.740
1984 10 27 2.164
1984 10 28 3.750
1984 10 29 3.667
1984 10 30 3.346
1984 10 31 4.160
1984 11 01 4.931
1984 11 02 4.975
1984 11 03 4.454
1984 11 04 3.999
1984 11 05 4.152
1984 11 06 4.336
1984 11 07 4.630
1984 11 08 4.678
1984 11 09 4.472
1984 11 10 4.758
1984 11 11 4.331
1984 11 12 4.210
1984 11 13 4.138
1984 11 14 2.993
1984 11 15 3.819
1984 11 16 4.220
1984 11 17 3.458
1984 11 18 4.588
1984 11 19 4.040
1984 11 20 4.358
1984 11 21 2.891
1984 11 22 4.269
1984 11 23 3.342
1984 11 24 5.142
1984 11 25 4.334
1984 11 26 4.209
1984 11 27 3.814
1984 11 28 2.849
1984 11 29 2.858
1984 11 30 3.501
1984 12 01 2.749
1984 12 02 3.751
1984 12 03 3.818
1984 12 04 4.245
1984 12 05 4.178
1984 12 06 3.646
1984 12 07 3.919
1984 12 08 2.005
1984 12 09 2.607
1984 12 10 3.303
1984 12 11 3.204
1984 12 12 2.097
1984 12 13 4.657
1984 12 14 4.261
1984 12 15 2.888
1984 12 16 3.178
1984 12 17 4.472
1984 12 18 4.398
1984 12 19 4.972
1984 12 20 5.047
1984 12 21 4.236
1984 12 22 4.132
1984 12 23 4.457
1984 12 24 3.314
1984 12 25 4.028
1984 12 26 4.488
1984 12 27 4.806
1984 12 28 4.899
1984 12 29 4.452
1984 12 30 3.774
1984 12 31 4.014
1985 01 01 3.751
1985 01 02 3.495
1985 01 03 3.207
1985 01 04 2.582
1985 01 05 2.655
1985 01 06 1.919
1985 01 07 4.409
1985 01 08 2.506
1985 01 09 3.388
1985 01 10 2.199
1985 01 11 2.686
1985 01 12 2.357
1985 01 13 2.087
1985 01 14 2.700
1985 01 15 2.004
1985 01 16 1.935
1985 01 17 2.177
1985 01 18 2.244
1985 01 19 1.395
1985 01 20 1.590
1985 01 21 1.711
1985 01 22 1.983
1985 01 23 2.510
1985 01 24 2.299
1985 01 25 2.464
1985 01 26 2.319
1985 01 27 1.727
1985 01 28 1.300
1985 01 29 1.670
1985 01 30 3.475
1985 01 31 3.482
1985 02 01 3.719
1985 02 02 4.494
1985 02 03 4.234
1985 02 04 4.167
1985 02 05 4.463
1985 02 06 4.732
1985 02 07 4.439
1985 02 08 4.395
1985 02 09 4.581
1985 02 10 4.044
1985 02 11 3.988
1985 02 12 3.698
1985 02 13 4.889
1985 02 14 4.489
1985 02 15 4.183
1985 02 16 3.634
1985 02 17 3.830
1985 02 18 3.120
1985 02 19 3.962
1985 02 20 4.446
1985 02 21 4.629
1985 02 22 4.534
1985 02 23 3.099
1985 02 24 3.237
1985 02 25 3.485
1985 02 26 3.892
1985 02 27 4.061
1985 02 28 4.208
1985 03 01 4.029
1985 03 02 4.375
1985 03 03 3.607
1985 03 04 4.436
1985 03 05 4.270
1985 03 06 3.739
1985 03 07 3.707
1985 03 08 3.951
1985 03 09 4.052
1985 03 10 3.717
1985 03 11 4.344
1985 03 12 2.940
1985 03 13 3.107
1985 03 14 3.251
1985 03 15 2.845
1985 03 16 3.206
1985 03 17 3.572
1985 03 18 2.557
1985 03 19 2.796
1985 03 20 1.748
1985 03 21 3.803
1985 03 22 3.865
1985 03 23 3.510
1985 03 24 4.105
1985 03 25 4.159
1985 03 26 3.746
1985 03 27 3.957
1985 03 28 4.088
1985 03 29 2.486
1985 03 30 3.008
1985 03 31 3.049
1985 04 01 3.120
1985 04 02 3.133
1985 04 03 3.972
1985 04 04 3.852
1985 04 05 3.641
1985 04 06 3.788
1985 04 07 3.726
1985 04 08 3.339
1985 04 09 3.366
1985 04 10 2.741
1985 04 11 2.387
1985 04 12 2.832
1985 04 13 2.469
1985 04 14 3.316
1985 04 15 3.763
1985 04 16 3.418
1985 04 17 3.538
1985 04 18 3.493
1985 04 19 3.344
1985 04 20 3.477
1985 04 21 3.151
1985 04 22 3.178
1985 04 23 3.324
1985 04 24 2.320
1985 04 25 3.096
1985 04 26 3.409
1985 04 27 3.512
1985 04 28 3.167
1985 04 29 3.213
1985 04 30 2.838
1985 05 01 2.443
1985 05 02 2.739
1985 05 03 2.436
1985 05 04 3.097
1985 05 05 3.102
1985 05 06 2.499
1985 05 07 2.259
1985 05 08 3.315
1985 05 09 3.238
1985 05 10 3.133
1985 05 11 2.965
1985 05 12 2.497
1985 05 13 2.578
1985 05 14 2.600
1985 05 15 2.746
1985 05 16 3.087
1985 05 17 3.059
1985 05 18 2.530
1985 05 19 2.762
1985 05 20 2.373
1985 05 21 3.021
1985 05 22 2.848
1985 05 23 2.968
1985 05 24 2.251
1985 05 25 2.620
1985 05 26 2.329
1985 05 27 2.847
1985 05 28 2.525
1985 05 29 2.521
1985 05 30 2.486
1985 05 31 2.896
1985 06 01 2.748
1985 06 02 2.382
1985 06 03 2.340
1985 06 04 2.660
1985 06 05 2.588
1985 06 06 2.541
1985 06 07 2.387
1985 06 08 1.806
1985 06 09 2.652
1985 06 10 2.589
1985 06 11 2.177
1985 06 12 2.547
1985 06 13 2.680
1985 06 14 2.503
1985 06 15 2.355
1985 06 16 2.448
1985 06 17 2.480
1985 06 18 2.448
1985 06 19 2.420
1985 06 20 1.990
1985 06 21 1.797
1985 06 22 2.075
1985 06 23 2.245
1985 06 24 1.768
1985 06 25 2.216
1985 06 26 2.375
1985 06 27 2.470
1985 06 28 2.403
1985 06 29 2.254
1985 06 30 2.316
1985 07 01 2.496
1985 07 02 2.584
1985 07 03 2.657
1985 07 04 2.304
1985 07 05 2.367
1985 07 06 2.603
1985 07 07 2.627
1985 07 08 2.232
1985 07 09 2.497
1985 07 10 2.390
1985 07 11 2.497
1985 07 12 1.646
1985 07 13 1.860
1985 07 14 1.548
1985 07 15 1.933
1985 07 16 1.577
1985 07 17 2.593
1985 07 18 1.756
1985 07 19 2.272
1985 07 20 2.508
1985 07 21 2.375
1985 07 22 2.396
1985 07 23 2.636
1985 07 24 2.655
1985 07 25 2.465
1985 07 26 2.461
1985 07 27 2.524
1985 07 28 2.665
1985 07 29 2.817
1985 07 30 2.431
1985 07 31 2.432
1985 08 01 2.864
1985 08 02 2.819
1985 08 03 2.572
1985 08 04 2.047
1985 08 05 2.721
1985 08 06 2.363
1985 08 07 2.969
1985 08 08 2.216
1985 08 09 2.472
1985 08 10 2.811
1985 08 11 2.959
1985 08 12 3.261
1985 08 13 2.547
1985 08 14 2.905
1985 08 15 2.740
1985 08 16 2.975
1985 08 17 2.758
1985 08 18 2.565
1985 08 19 2.200
1985 08 20 2.909
1985 08 21 3.287
1985 08 22 3.046
1985 08 23 2.652
1985 08 24 2.612
1985 08 25 2.938
1985 08 26 3.545
1985 08 27 3.154
1985 08 28 3.157
1985 08 29 3.281
1985 08 30 3.294
1985 08 31 3.404
1985 09 01 3.384
1985 09 02 3.305
1985 09 03 3.416
1985 09 04 3.530
1985 09 05 3.439
1985 09 06 3.327
1985 09 07 3.540
1985 09 08 3.492
1985 09 09 3.072
1985 09 10 3.360
1985 09 11 3.000
1985 09 12 3.033
1985 09 13 3.432
1985 09 14 3.430
1985 09 15 3.358
1985 09 16 3.273
1985 09 17 3.662
1985 09 18 3.794
1985 09 19 3.729
1985 09 20 3.633
1985 09 21 3.350
1985 09 22 3.457
1985 09 23 3.719
1985 09 24 2.317
1985 09 25 3.304
1985 09 26 3.039
1985 09 27 3.511
1985 09 28 3.590
1985 09 29 2.283
1985 09 30 3.281
1985 10 01 2.784
1985 10 02 3.221
1985 10 03 3.649
1985 10 04 4.160
1985 10 05 3.843
1985 10 06 3.604
1985 10 07 3.045
1985 10 08 4.009
1985 10 09 3.872
1985 10 10 3.901
1985 10 11 3.417
1985 10 12 4.008
1985 10 13 3.270
1985 10 14 4.409
1985 10 15 4.143
1985 10 16 3.988
1985 10 17 4.195
1985 10 18 3.963
1985 10 19 3.930
1985 10 20 4.474
1985 10 21 3.578
1985 10 22 3.111
1985 10 23 3.676
1985 10 24 3.157
1985 10 25 2.170
1985 10 26 2.203
1985 10 27 2.063
1985 10 28 0.978
1985 10 29 2.459
1985 10 30 4.558
1985 10 31 4.171
1985 11 01 4.728
1985 11 02 5.128
1985 11 03 3.989
1985 11 04 3.893
1985 11 05 3.848
1985 11 06 3.055
1985 11 07 1.527
1985 11 08 2.095
1985 11 09 2.356
1985 11 10 2.107
1985 11 11 4.186
1985 11 12 3.541
1985 11 13 3.795
1985 11 14 2.316
1985 11 15 3.666
1985 11 16 4.023
1985 11 17 4.384
1985 11 18 4.352
1985 11 19 4.226
1985 11 20 3.403
1985 11 21 3.458
1985 11 22 4.535
1985 11 23 4.848
1985 11 24 4.571
1985 11 25 4.497
1985 11 26 3.950
1985 11 27 3.418
1985 11 28 2.504
1985 11 29 2.436
1985 11 30 2.297
1985 12 01 1.776
1985 12 02 1.940
1985 12 03 1.577
1985 12 04 2.302
1985 12 05 2.825
1985 12 06 2.651
1985 12 07 3.476
1985 12 08 3.613
1985 12 09 3.995
1985 12 10 3.222
1985 12 11 3.963
1985 12 12 4.136
1985 12 13 4.619
1985 12 14 4.611
1985 12 15 4.327
1985 12 16 4.401
1985 12 17 4.116
1985 12 18 2.844
1985 12 19 3.129
1985 12 20 4.430
1985 12 21 1.948
1985 12 22 1.649
1985 12 23 0.943
1985 12 24 0.896
1985 12 25 1.589
1985 12 26 1.116
1985 12 27 0.620
1985 12 28 0.716
1985 12 29 0.513
1985 12 30 4.049
1985 12 31 3.370
1986 01 01 3.964
1986 01 02 3.184
1986 01 03 3.712
1986 01 04 3.128
1986 01 05 3.237
1986 01 06 3.971
1986 01 07 3.505
1986 01 08 1.539
1986 01 09 2.911
1986 01 10 4.513
1986 01 11 3.988
1986 01 12 3.985
1986 01 13 4.459
1986 01 14 4.198
1986 01 15 3.351
1986 01 16 1.864
1986 01 17 2.857
1986 01 18 4.260
1986 01 19 4.459
1986 01 20 4.236
1986 01 21 4.525
1986 01 22 4.604
1986 01 23 4.959
1986 01 24 4.886
1986 01 25 4.510
1986 01 26 4.969
1986 01 27 4.382
1986 01 28 4.280
1986 01 29 3.007
1986 01 30 3.677
1986 01 31 4.329
1986 02 01 4.562
1986 02 02 4.236
1986 02 03 4.033
1986 02 04 3.954
1986 02 05 3.978
1986 02 06 2.887
1986 02 07 3.053
1986 02 08 4.525
1986 02 09 4.324
1986 02 10 3.925
1986 02 11 4.193
1986 02 12 4.190
1986 02 13 4.375
1986 02 14 4.313
1986 02 15 4.322
1986 02 16 4.216
1986 02 17 3.070
1986 02 18 3.049
1986 02 19 2.473
1986 02 20 4.114
1986 02 21 4.540
1986 02 22 4.476
1986 02 23 5.074
1986 02 24 4.611
1986 02 25 4.363
1986 02 26 4.012
1986 02 27 4.394
1986 02 28 4.756
1986 03 01 3.662
1986 03 02 3.658
1986 03 03 3.597
1986 03 04 3.232
1986 03 05 3.298
1986 03 06 3.869
1986 03 07 3.911
1986 03 08 3.245
1986 03 09 3.946
1986 03 10 4.511
1986 03 11 4.228
1986 03 12 4.165
1986 03 13 4.018
1986 03 14 3.484
1986 03 15 3.643
1986 03 16 2.315
1986 03 17 3.215
1986 03 18 3.928
1986 03 19 4.164
1986 03 20 3.839
1986 03 21 4.015
1986 03 22 3.617
1986 03 23 3.716
1986 03 24 3.923
1986 03 25 4.151
1986 03 26 3.865
1986 03 27 3.518
1986 03 28 3.788
1986 03 29 4.001
1986 03 30 3.901
1986 03 31 3.631
1986 04 01 3.593
1986 04 02 3.886
1986 04 03 3.491
1986 04 04 3.772
1986 04 05 3.524
1986 04 06 3.481
1986 04 07 3.628
1986 04 08 3.673
1986 04 09 3.973
1986 04 10 3.748
1986 04 11 3.586
1986 04 12 3.531
1986 04 13 3.846
1986 04 14 3.653
1986 04 15 3.637
1986 04 16 3.805
1986 04 17 3.764
1986 04 18 2.916
1986 04 19 3.071
1986 04 20 3.206
1986 04 21 3.181
1986 04 22 3.225
1986 04 23 3.258
1986 04 24 2.437
1986 04 25 2.266
1986 04 26 3.085
1986 04 27 3.101
1986 04 28 3.141
1986 04 29 1.978
1986 04 30 2.681
1986 05 01 3.168
1986 05 02 3.157
1986 05 03 2.898
1986 05 04 3.324
1986 05 05 3.272
1986 05 06 3.292
1986 05 07 2.929
1986 05 08 3.365
1986 05 09 3.370
1986 05 10 3.366
1986 05 11 3.157
1986 05 12 3.306
1986 05 13 3.042
1986 05 14 3.247
1986 05 15 2.702
1986 05 16 3.362
1986 05 17 3.037
1986 05 18 2.871
1986 05 19 2.639
1986 05 20 3.068
1986 05 21 2.812
1986 05 22 2.741
1986 05 23 2.902
1986 05 24 1.812
1986 05 25 2.899
1986 05 26 2.640
1986 05 27 2.963
1986 05 28 2.733
1986 05 29 2.864
1986 05 30 2.519
1986 05 31 2.867
1986 06 01 2.655
1986 06 02 2.600
1986 06 03 2.384
1986 06 04 2.575
1986 06 05 2.716
1986 06 06 2.466
1986 06 07 2.413
1986 06 08 1.738
1986 06 09 2.172
1986 06 10 2.192
1986 06 11 1.951
1986 06 12 2.327
1986 06 13 2.548
1986 06 14 2.574
1986 06 15 2.462
1986 06 16 2.338
1986 06 17 2.410
1986 06 18 2.427
1986 06 19 2.351
1986 06 20 2.115
1986 06 21 2.433
1986 06 22 2.412
1986 06 23 1.426
1986 06 24 2.092
1986 06 25 2.497
1986 06 26 2.254
1986 06 27 2.356
1986 06 28 2.488
1986 06 29 2.555
1986 06 30 2.476
1986 07 01 2.312
1986 07 02 1.738
1986 07 03 2.366
1986 07 04 2.276
1986 07 05 2.184
1986 07 06 2.182
1986 07 07 2.380
1986 07 08 1.525
1986 07 09 2.154
1986 07 10 2.394
1986 07 11 2.543
1986 07 12 1.612
1986 07 13 2.058
1986 07 14 2.102
1986 07 15 2.651
1986 07 16 2.359
1986 07 17 2.562
1986 07 18 2.360
1986 07 19 2.694
1986 07 20 2.658
1986 07 21 2.821
1986 07 22 2.712
1986 07 23 2.899
1986 07 24 2.668
1986 07 25 2.654
1986 07 26 2.056
1986 07 27 2.336
1986 07 28 2.171
1986 07 29 2.747
1986 07 30 3.177
1986 07 31 2.849
1986 08 01 2.711
1986 08 02 2.938
1986 08 03 2.631
1986 08 04 2.851
1986 08 05 2.838
1986 08 06 2.370
1986 08 07 2.652
1986 08 08 2.665
1986 08 09 2.961
1986 08 10 2.971
1986 08 11 2.948
1986 08 12 2.905
1986 08 13 2.798
1986 08 14 3.002
1986 08 15 2.925
1986 08 16 3.111
1986 08 17 2.869
1986 08 18 3.000
1986 08 19 3.005
1986 08 20 3.174
1986 08 21 3.308
1986 08 22 2.044
1986 08 23 2.890
1986 08 24 3.291
1986 08 25 3.351
1986 08 26 2.743
1986 08 27 3.492
1986 08 28 3.549
1986 08 29 2.716
1986 08 30 2.760
1986 08 31 3.292
1986 09 01 2.357
1986 09 02 2.287
1986 09 03 3.010
1986 09 04 3.459
1986 09 05 3.322
1986 09 06 3.381
1986 09 07 2.675
1986 09 08 2.625
1986 09 09 3.310
1986 09 10 3.323
1986 09 11 3.413
1986 09 12 2.958
1986 09 13 2.232
1986 09 14 3.646
1986 09 15 3.916
1986 09 16 4.077
1986 09 17 3.880
1986 09 18 3.681
1986 09 19 3.821
1986 09 20 3.645
1986 09 21 3.822
1986 09 22 3.775
1986 09 23 3.543
1986 09 24 3.632
1986 09 25 3.908
1986 09 26 3.730
1986 09 27 3.104
1986 09 28 3.599
1986 09 29 3.745
1986 09 30 2.928
1986 10 01 1.950
1986 10 02 3.333
1986 10 03 2.814
1986 10 04 3.555
1986 10 05 2.006
1986 10 06 4.352
1986 10 07 3.634
1986 10 08 3.598
1986 10 09 4.276
1986 10 10 3.251
1986 10 11 3.153
1986 10 12 2.026
1986 10 13 2.139
1986 10 14 2.437
1986 10 15 0.506
1986 10 16 2.279
1986 10 17 3.771
1986 10 18 4.384
1986 10 19 4.090
1986 10 20 3.756
1986 10 21 4.486
1986 10 22 4.673
1986 10 23 4.723
1986 10 24 3.869
1986 10 25 3.333
1986 10 26 0.894
1986 10 27 2.263
1986 10 28 4.127
1986 10 29 4.610
1986 10 30 4.693
1986 10 31 4.552
1986 11 01 5.168
1986 11 02 4.922
1986 11 03 4.966
1986 11 04 4.375
1986 11 05 4.412
1986 11 06 4.941
1986 11 07 4.341
1986 11 08 4.633
1986 11 09 3.941
1986 11 10 3.829
1986 11 11 3.891
1986 11 12 2.727
1986 11 13 3.031
1986 11 14 2.624
1986 11 15 2.609
1986 11 16 3.650
1986 11 17 4.695
1986 11 18 4.630
1986 11 19 4.609
1986 11 20 4.622
1986 11 21 4.726
1986 11 22 4.792
1986 11 23 4.953
1986 11 24 4.821
1986 11 25 4.732
1986 11 26 4.614
1986 11 27 4.501
1986 11 28 3.769
1986 11 29 3.557
1986 11 30 3.513
1986 12 01 3.378
1986 12 02 4.376
1986 12 03 4.511
1986 12 04 4.502
1986 12 05 4.808
1986 12 06 4.883
1986 12 07 4.531
1986 12 08 3.793
1986 12 09 4.027
1986 12 10 4.573
1986 12 11 3.781
1986 12 12 3.866
1986 12 13 3.813
1986 12 14 4.310
