year month day potential_evapotransp_gleam
1983 06 23 1.795
1983 06 24 1.005
1983 06 25 1.167
1983 06 26 1.457
1983 06 27 0.931
1983 06 28 1.209
1983 06 29 1.300
1983 06 30 2.085
1983 07 01 2.095
1983 07 02 1.737
1983 07 03 1.890
1983 07 04 1.443
1983 07 05 1.607
1983 07 06 1.851
1983 07 07 2.021
1983 07 08 1.976
1983 07 09 1.931
1983 07 10 1.920
1983 07 11 1.964
1983 07 12 1.968
1983 07 13 1.842
1983 07 14 1.793
1983 07 15 1.875
1983 07 16 0.281
1983 07 17 1.128
1983 07 18 1.612
1983 07 19 1.208
1983 07 20 1.364
1983 07 21 1.532
1983 07 22 1.436
1983 07 23 2.194
1983 07 24 1.962
1983 07 25 1.635
1983 07 26 1.695
1983 07 27 1.158
1983 07 28 1.923
1983 07 29 1.916
1983 07 30 2.237
1983 07 31 1.455
1983 08 01 0.541
1983 08 02 1.843
1983 08 03 1.842
1983 08 04 1.731
1983 08 05 1.789
1983 08 06 1.930
1983 08 07 2.085
1983 08 08 2.034
1983 08 09 2.165
1983 08 10 2.336
1983 08 11 2.300
1983 08 12 2.370
1983 08 13 2.307
1983 08 14 2.768
1983 08 15 2.731
1983 08 16 2.512
1983 08 17 2.415
1983 08 18 2.214
1983 08 19 2.380
1983 08 20 2.409
1983 08 21 2.421
1983 08 22 2.210
1983 08 23 2.294
1983 08 24 2.573
1983 08 25 2.878
1983 08 26 2.668
1983 08 27 2.560
1983 08 28 2.788
1983 08 29 2.782
1983 08 30 2.743
1983 08 31 2.889
1983 09 01 1.037
1983 09 02 0.798
1983 09 03 1.277
1983 09 04 2.878
1983 09 05 3.296
1983 09 06 2.277
1983 09 07 1.496
1983 09 08 1.930
1983 09 09 2.542
1983 09 10 2.811
1983 09 11 2.423
1983 09 12 1.748
1983 09 13 1.672
1983 09 14 3.500
1983 09 15 2.744
1983 09 16 2.126
1983 09 17 3.421
1983 09 18 3.459
1983 09 19 1.982
1983 09 20 3.288
1983 09 21 3.231
1983 09 22 3.700
1983 09 23 3.864
1983 09 24 3.420
1983 09 25 2.716
1983 09 26 3.757
1983 09 27 4.077
1983 09 28 4.263
1983 09 29 2.255
1983 09 30 3.864
1983 10 01 2.646
1983 10 02 1.818
1983 10 03 2.627
1983 10 04 3.141
1983 10 05 3.222
1983 10 06 3.455
1983 10 07 3.801
1983 10 08 4.230
1983 10 09 4.232
1983 10 10 3.461
1983 10 11 2.831
1983 10 12 2.437
1983 10 13 2.420
1983 10 14 3.526
1983 10 15 4.074
1983 10 16 4.703
1983 10 17 3.864
1983 10 18 2.210
1983 10 19 2.855
1983 10 20 3.175
1983 10 21 4.487
1983 10 22 3.924
1983 10 23 2.700
1983 10 24 2.402
1983 10 25 4.059
1983 10 26 2.865
1983 10 27 4.591
1983 10 28 4.743
1983 10 29 4.484
1983 10 30 3.785
1983 10 31 3.162
1983 11 01 3.780
1983 11 02 3.110
1983 11 03 3.066
1983 11 04 4.415
1983 11 05 4.416
1983 11 06 4.406
1983 11 07 4.279
1983 11 08 4.123
1983 11 09 3.793
1983 11 10 3.250
1983 11 11 3.820
1983 11 12 2.950
1983 11 13 1.394
1983 11 14 1.685
1983 11 15 3.869
1983 11 16 4.694
1983 11 17 4.528
1983 11 18 3.963
1983 11 19 3.051
1983 11 20 3.544
1983 11 21 3.107
1983 11 22 2.148
1983 11 23 4.389
1983 11 24 4.448
1983 11 25 4.566
1983 11 26 5.167
1983 11 27 4.909
1983 11 28 4.351
1983 11 29 4.183
1983 11 30 4.003
1983 12 01 4.036
1983 12 02 3.970
1983 12 03 4.202
1983 12 04 4.264
1983 12 05 4.848
1983 12 06 4.495
1983 12 07 5.025
1983 12 08 4.039
1983 12 09 4.225
1983 12 10 4.370
1983 12 11 4.586
1983 12 12 3.906
1983 12 13 3.533
1983 12 14 3.885
1983 12 15 4.404
1983 12 16 4.496
1983 12 17 3.677
1983 12 18 4.098
1983 12 19 3.925
1983 12 20 3.866
1983 12 21 2.126
1983 12 22 2.752
1983 12 23 3.694
1983 12 24 4.741
1983 12 25 4.257
1983 12 26 4.236
1983 12 27 2.394
1983 12 28 3.107
1983 12 29 4.991
1983 12 30 4.581
1983 12 31 4.262
1984 01 01 4.698
1984 01 02 4.906
1984 01 03 4.393
1984 01 04 3.877
1984 01 05 4.656
1984 01 06 5.516
1984 01 07 5.379
1984 01 08 4.390
1984 01 09 4.370
1984 01 10 4.405
1984 01 11 5.247
1984 01 12 5.284
1984 01 13 4.786
1984 01 14 5.272
1984 01 15 5.593
1984 01 16 5.219
1984 01 17 5.365
1984 01 18 4.827
1984 01 19 4.662
1984 01 20 4.586
1984 01 21 4.527
1984 01 22 4.085
1984 01 23 3.317
1984 01 24 2.640
1984 01 25 3.752
1984 01 26 3.106
1984 01 27 3.254
1984 01 28 3.537
1984 01 29 2.837
1984 01 30 4.491
1984 01 31 4.335
1984 02 01 5.262
1984 02 02 5.240
1984 02 03 4.594
1984 02 04 5.031
1984 02 05 4.836
1984 02 06 4.285
1984 02 07 4.096
1984 02 08 3.966
1984 02 09 4.650
1984 02 10 4.822
1984 02 11 4.675
1984 02 12 4.777
1984 02 13 4.534
1984 02 14 4.450
1984 02 15 4.116
1984 02 16 4.834
1984 02 17 5.018
1984 02 18 4.670
1984 02 19 3.976
1984 02 20 4.367
1984 02 21 4.587
1984 02 22 5.007
1984 02 23 4.836
1984 02 24 5.055
1984 02 25 4.167
1984 02 26 4.550
1984 02 27 4.551
1984 02 28 4.249
1984 02 29 4.662
1984 03 01 4.892
1984 03 02 4.616
1984 03 03 4.734
1984 03 04 4.742
1984 03 05 3.900
1984 03 06 3.913
1984 03 07 3.881
1984 03 08 3.993
1984 03 09 3.499
1984 03 10 4.466
1984 03 11 4.467
1984 03 12 4.420
1984 03 13 3.907
1984 03 14 3.930
1984 03 15 3.862
1984 03 16 3.288
1984 03 17 3.455
1984 03 18 3.360
1984 03 19 3.108
1984 03 20 3.252
1984 03 21 3.524
1984 03 22 2.862
1984 03 23 2.451
1984 03 24 2.626
1984 03 25 2.803
1984 03 26 2.363
1984 03 27 1.688
1984 03 28 2.647
1984 03 29 2.349
1984 03 30 2.032
1984 03 31 2.430
1984 04 01 2.570
1984 04 02 1.328
1984 04 03 1.951
1984 04 04 3.268
1984 04 05 2.648
1984 04 06 2.527
1984 04 07 2.696
1984 04 08 1.707
1984 04 09 2.588
1984 04 10 3.332
1984 04 11 3.342
1984 04 12 3.070
1984 04 13 2.870
1984 04 14 2.838
1984 04 15 3.315
1984 04 16 3.128
1984 04 17 3.284
1984 04 18 3.054
1984 04 19 1.982
1984 04 20 2.892
1984 04 21 3.000
1984 04 22 3.298
1984 04 23 2.182
1984 04 24 1.048
1984 04 25 1.768
1984 04 26 1.692
1984 04 27 1.894
1984 04 28 1.856
1984 04 29 1.999
1984 04 30 1.964
1984 05 01 1.699
1984 05 02 2.249
1984 05 03 2.693
1984 05 04 2.958
1984 05 05 2.871
1984 05 06 2.826
1984 05 07 2.595
1984 05 08 2.724
1984 05 09 2.404
1984 05 10 2.556
1984 05 11 1.683
1984 05 12 0.519
1984 05 13 0.965
1984 05 14 1.260
1984 05 15 1.628
1984 05 16 1.845
1984 05 17 2.339
1984 05 18 2.524
1984 05 19 2.579
1984 05 20 2.531
1984 05 21 2.359
1984 05 22 2.318
1984 05 23 2.280
1984 05 24 2.183
1984 05 25 2.127
1984 05 26 2.275
1984 05 27 2.237
1984 05 28 2.077
1984 05 29 1.601
1984 05 30 1.328
1984 05 31 1.869
1984 06 01 2.074
1984 06 02 1.999
1984 06 03 1.746
1984 06 04 1.686
1984 06 05 1.670
1984 06 06 1.546
1984 06 07 1.223
1984 06 08 1.954
1984 06 09 0.966
1984 06 10 1.812
1984 06 11 1.621
1984 06 12 1.911
1984 06 13 1.652
1984 06 14 1.899
1984 06 15 1.761
1984 06 16 1.892
1984 06 17 1.838
1984 06 18 1.715
1984 06 19 1.745
1984 06 20 1.646
1984 06 21 1.724
1984 06 22 1.692
1984 06 23 1.786
1984 06 24 1.622
1984 06 25 1.724
1984 06 26 1.604
1984 06 27 1.378
1984 06 28 1.313
1984 06 29 1.712
1984 06 30 1.590
1984 07 01 1.370
1984 07 02 1.637
1984 07 03 1.744
1984 07 04 1.627
1984 07 05 1.780
1984 07 06 1.772
1984 07 07 1.674
1984 07 08 1.783
1984 07 09 1.531
1984 07 10 1.562
1984 07 11 1.650
1984 07 12 1.617
1984 07 13 1.298
1984 07 14 1.487
1984 07 15 1.723
1984 07 16 1.658
1984 07 17 1.714
1984 07 18 1.817
1984 07 19 1.619
1984 07 20 1.672
1984 07 21 1.096
1984 07 22 1.512
1984 07 23 1.314
1984 07 24 1.501
1984 07 25 1.691
1984 07 26 1.791
1984 07 27 1.654
1984 07 28 1.428
1984 07 29 1.766
1984 07 30 2.010
1984 07 31 2.081
1984 08 01 1.865
1984 08 02 1.170
1984 08 03 1.720
1984 08 04 2.473
1984 08 05 2.389
1984 08 06 2.452
1984 08 07 2.130
1984 08 08 2.411
1984 08 09 2.381
1984 08 10 2.413
1984 08 11 2.307
1984 08 12 2.346
1984 08 13 2.317
1984 08 14 1.906
1984 08 15 1.252
1984 08 16 2.390
1984 08 17 2.178
1984 08 18 1.933
1984 08 19 1.669
1984 08 20 1.555
1984 08 21 0.656
1984 08 22 0.446
1984 08 23 2.352
1984 08 24 1.007
1984 08 25 1.253
1984 08 26 1.800
1984 08 27 2.020
1984 08 28 2.439
1984 08 29 2.443
1984 08 30 2.595
1984 08 31 2.629
1984 09 01 2.800
1984 09 02 3.012
1984 09 03 3.027
1984 09 04 2.972
1984 09 05 3.012
1984 09 06 1.096
1984 09 07 1.126
1984 09 08 2.354
1984 09 09 2.936
1984 09 10 3.058
1984 09 11 3.067
1984 09 12 3.031
1984 09 13 3.351
1984 09 14 3.532
1984 09 15 1.848
1984 09 16 1.531
1984 09 17 3.216
1984 09 18 3.745
1984 09 19 3.129
1984 09 20 2.215
1984 09 21 1.520
1984 09 22 3.521
1984 09 23 3.779
1984 09 24 3.905
1984 09 25 3.709
1984 09 26 2.465
1984 09 27 0.993
1984 09 28 3.383
1984 09 29 3.345
1984 09 30 3.596
1984 10 01 3.881
1984 10 02 3.832
1984 10 03 3.960
1984 10 04 3.804
1984 10 05 3.802
1984 10 06 3.511
1984 10 07 4.125
1984 10 08 4.158
1984 10 09 1.973
1984 10 10 1.818
1984 10 11 4.320
1984 10 12 4.801
1984 10 13 4.550
1984 10 14 4.153
1984 10 15 4.379
1984 10 16 4.051
1984 10 17 4.229
1984 10 18 2.123
1984 10 19 2.498
1984 10 20 3.282
1984 10 21 4.557
1984 10 22 4.671
1984 10 23 4.206
1984 10 24 4.329
1984 10 25 4.623
1984 10 26 4.164
1984 10 27 4.476
1984 10 28 4.069
1984 10 29 4.281
1984 10 30 3.979
1984 10 31 4.340
1984 11 01 4.177
1984 11 02 3.821
1984 11 03 3.655
1984 11 04 3.646
1984 11 05 4.529
1984 11 06 4.642
1984 11 07 4.590
1984 11 08 4.593
1984 11 09 3.576
1984 11 10 2.594
1984 11 11 3.816
1984 11 12 2.561
1984 11 13 3.442
1984 11 14 4.546
1984 11 15 5.242
1984 11 16 4.242
1984 11 17 3.663
1984 11 18 3.500
1984 11 19 3.453
1984 11 20 3.804
1984 11 21 3.693
1984 11 22 2.812
1984 11 23 3.701
1984 11 24 3.941
1984 11 25 3.653
1984 11 26 3.230
1984 11 27 4.066
1984 11 28 4.635
1984 11 29 4.452
1984 11 30 4.811
1984 12 01 2.518
1984 12 02 1.389
1984 12 03 3.941
1984 12 04 4.961
1984 12 05 4.526
1984 12 06 3.353
1984 12 07 2.211
1984 12 08 3.209
1984 12 09 4.177
1984 12 10 3.667
1984 12 11 3.824
1984 12 12 3.938
1984 12 13 2.630
1984 12 14 2.711
1984 12 15 2.082
1984 12 16 3.640
1984 12 17 2.922
1984 12 18 4.131
1984 12 19 5.294
1984 12 20 5.406
1984 12 21 5.219
1984 12 22 5.349
1984 12 23 5.258
1984 12 24 3.428
1984 12 25 3.974
1984 12 26 3.500
1984 12 27 2.671
1984 12 28 2.823
1984 12 29 4.218
1984 12 30 4.245
1984 12 31 3.602
1985 01 01 4.208
1985 01 02 4.415
1985 01 03 5.043
1985 01 04 4.813
1985 01 05 4.830
1985 01 06 3.959
1985 01 07 2.902
1985 01 08 2.656
1985 01 09 3.676
1985 01 10 5.239
1985 01 11 5.124
1985 01 12 4.977
1985 01 13 4.741
1985 01 14 4.000
1985 01 15 2.984
1985 01 16 2.894
1985 01 17 3.334
1985 01 18 3.916
1985 01 19 4.777
1985 01 20 4.728
1985 01 21 4.413
1985 01 22 2.925
1985 01 23 2.508
1985 01 24 2.141
1985 01 25 2.051
1985 01 26 1.584
1985 01 27 4.473
1985 01 28 4.504
1985 01 29 4.269
1985 01 30 4.228
1985 01 31 4.358
1985 02 01 4.212
1985 02 02 4.052
1985 02 03 4.917
1985 02 04 4.700
1985 02 05 4.285
1985 02 06 4.763
1985 02 07 5.045
1985 02 08 4.700
1985 02 09 4.736
1985 02 10 4.557
1985 02 11 4.526
1985 02 12 2.944
1985 02 13 4.174
1985 02 14 4.901
1985 02 15 4.864
1985 02 16 4.621
1985 02 17 5.077
1985 02 18 5.047
1985 02 19 4.840
1985 02 20 4.823
1985 02 21 4.596
1985 02 22 4.503
1985 02 23 2.694
1985 02 24 2.932
1985 02 25 3.451
1985 02 26 4.023
1985 02 27 3.607
1985 02 28 1.847
1985 03 01 1.895
1985 03 02 1.831
1985 03 03 0.985
1985 03 04 1.018
1985 03 05 1.462
1985 03 06 2.661
1985 03 07 3.525
1985 03 08 3.857
1985 03 09 3.971
1985 03 10 3.300
1985 03 11 3.530
1985 03 12 4.099
1985 03 13 3.872
1985 03 14 2.779
1985 03 15 3.097
1985 03 16 2.203
1985 03 17 1.538
1985 03 18 3.986
1985 03 19 3.596
1985 03 20 3.725
1985 03 21 3.409
1985 03 22 3.266
1985 03 23 4.220
1985 03 24 4.029
1985 03 25 4.265
1985 03 26 4.161
1985 03 27 4.183
1985 03 28 4.244
1985 03 29 3.901
1985 03 30 3.833
1985 03 31 3.767
1985 04 01 2.914
1985 04 02 4.036
1985 04 03 3.931
1985 04 04 1.911
1985 04 05 1.779
1985 04 06 2.478
1985 04 07 3.025
1985 04 08 3.223
1985 04 09 3.123
1985 04 10 3.389
1985 04 11 2.839
1985 04 12 3.026
1985 04 13 2.901
1985 04 14 2.843
1985 04 15 3.219
1985 04 16 1.405
1985 04 17 3.074
1985 04 18 2.650
1985 04 19 3.074
1985 04 20 2.838
1985 04 21 3.074
1985 04 22 3.142
1985 04 23 2.963
1985 04 24 2.537
1985 04 25 2.579
1985 04 26 2.711
1985 04 27 2.434
1985 04 28 2.504
1985 04 29 2.151
1985 04 30 0.797
1985 05 01 1.801
1985 05 02 2.040
1985 05 03 2.504
1985 05 04 2.800
1985 05 05 2.692
1985 05 06 2.571
1985 05 07 2.723
1985 05 08 2.672
1985 05 09 1.309
1985 05 10 1.564
1985 05 11 2.054
1985 05 12 2.081
1985 05 13 1.936
1985 05 14 2.344
1985 05 15 2.234
1985 05 16 2.329
1985 05 17 2.360
1985 05 18 2.414
1985 05 19 1.986
1985 05 20 2.072
1985 05 21 1.706
1985 05 22 1.360
1985 05 23 1.846
1985 05 24 2.364
1985 05 25 2.348
1985 05 26 2.222
1985 05 27 2.360
1985 05 28 2.211
1985 05 29 2.096
1985 05 30 1.900
1985 05 31 1.967
1985 06 01 2.015
1985 06 02 1.071
1985 06 03 1.296
1985 06 04 1.344
1985 06 05 1.425
1985 06 06 1.475
1985 06 07 1.138
1985 06 08 1.230
1985 06 09 0.595
1985 06 10 1.447
1985 06 11 1.355
1985 06 12 1.404
1985 06 13 1.564
1985 06 14 1.840
1985 06 15 1.700
1985 06 16 1.644
1985 06 17 1.604
1985 06 18 1.811
1985 06 19 1.531
1985 06 20 1.488
1985 06 21 1.396
1985 06 22 0.650
1985 06 23 1.382
1985 06 24 1.648
1985 06 25 1.481
1985 06 26 1.653
1985 06 27 1.673
1985 06 28 1.743
1985 06 29 1.697
1985 06 30 1.643
1985 07 01 0.177
1985 07 02 0.854
1985 07 03 2.000
1985 07 04 1.954
1985 07 05 0.856
1985 07 06 1.054
1985 07 07 1.109
1985 07 08 1.393
1985 07 09 1.883
1985 07 10 1.582
1985 07 11 1.756
1985 07 12 1.707
1985 07 13 1.740
1985 07 14 1.632
1985 07 15 1.677
1985 07 16 1.665
1985 07 17 1.700
1985 07 18 1.656
1985 07 19 1.690
1985 07 20 1.716
1985 07 21 1.705
1985 07 22 1.740
1985 07 23 1.819
1985 07 24 1.803
1985 07 25 1.704
1985 07 26 1.738
1985 07 27 1.749
1985 07 28 1.789
1985 07 29 2.095
1985 07 30 2.168
1985 07 31 1.725
1985 08 01 2.101
1985 08 02 2.208
1985 08 03 1.678
1985 08 04 2.229
1985 08 05 2.085
1985 08 06 1.754
1985 08 07 2.265
1985 08 08 2.288
1985 08 09 2.181
1985 08 10 2.210
1985 08 11 0.805
1985 08 12 1.797
1985 08 13 2.066
1985 08 14 2.219
1985 08 15 2.358
1985 08 16 2.443
1985 08 17 2.361
1985 08 18 2.316
1985 08 19 2.084
1985 08 20 2.190
1985 08 21 2.629
1985 08 22 2.032
1985 08 23 2.340
1985 08 24 2.531
1985 08 25 2.684
1985 08 26 3.037
1985 08 27 2.598
1985 08 28 3.041
1985 08 29 2.703
1985 08 30 2.909
1985 08 31 2.841
1985 09 01 1.897
1985 09 02 1.160
1985 09 03 2.931
1985 09 04 3.325
1985 09 05 3.209
1985 09 06 2.994
1985 09 07 3.518
1985 09 08 3.383
1985 09 09 3.266
1985 09 10 3.237
1985 09 11 3.201
1985 09 12 3.194
1985 09 13 3.197
1985 09 14 3.106
1985 09 15 3.451
1985 09 16 3.165
1985 09 17 3.498
1985 09 18 3.559
1985 09 19 3.373
1985 09 20 3.667
1985 09 21 3.984
1985 09 22 2.749
1985 09 23 1.599
1985 09 24 2.572
1985 09 25 3.661
1985 09 26 3.852
1985 09 27 2.414
1985 09 28 1.855
1985 09 29 3.598
1985 09 30 2.993
1985 10 01 3.754
1985 10 02 3.845
1985 10 03 3.881
1985 10 04 3.885
1985 10 05 3.823
1985 10 06 3.982
1985 10 07 2.664
1985 10 08 3.229
1985 10 09 4.124
1985 10 10 2.947
1985 10 11 4.290
1985 10 12 4.612
1985 10 13 4.317
1985 10 14 4.406
1985 10 15 3.963
1985 10 16 3.745
1985 10 17 4.253
1985 10 18 4.126
1985 10 19 4.332
1985 10 20 2.123
1985 10 21 4.451
1985 10 22 4.579
1985 10 23 4.164
1985 10 24 4.167
1985 10 25 3.332
1985 10 26 3.372
1985 10 27 4.161
1985 10 28 3.632
1985 10 29 4.714
1985 10 30 3.743
1985 10 31 3.746
1985 11 01 3.499
1985 11 02 2.536
1985 11 03 2.164
1985 11 04 3.394
1985 11 05 3.851
1985 11 06 4.842
1985 11 07 4.957
1985 11 08 4.852
1985 11 09 4.299
1985 11 10 4.653
1985 11 11 4.345
1985 11 12 5.046
1985 11 13 5.047
1985 11 14 5.293
1985 11 15 4.842
1985 11 16 4.873
1985 11 17 4.762
1985 11 18 4.638
1985 11 19 4.691
1985 11 20 4.702
1985 11 21 4.810
1985 11 22 4.375
1985 11 23 4.175
1985 11 24 2.819
1985 11 25 2.679
1985 11 26 2.140
1985 11 27 4.183
1985 11 28 4.085
1985 11 29 4.763
1985 11 30 4.352
1985 12 01 4.278
1985 12 02 4.326
1985 12 03 4.256
1985 12 04 4.220
1985 12 05 4.924
1985 12 06 4.823
1985 12 07 4.696
1985 12 08 4.649
1985 12 09 4.504
1985 12 10 4.474
1985 12 11 4.187
1985 12 12 4.510
1985 12 13 4.469
1985 12 14 3.951
1985 12 15 3.893
1985 12 16 4.452
1985 12 17 4.939
1985 12 18 5.031
1985 12 19 5.512
1985 12 20 5.339
1985 12 21 3.568
1985 12 22 3.998
1985 12 23 4.665
1985 12 24 4.690
1985 12 25 4.888
1985 12 26 5.150
1985 12 27 5.140
1985 12 28 5.093
1985 12 29 4.189
1985 12 30 4.588
1985 12 31 4.558
1986 01 01 4.317
1986 01 02 4.324
1986 01 03 3.076
1986 01 04 3.273
1986 01 05 3.395
1986 01 06 4.248
1986 01 07 4.804
1986 01 08 4.915
1986 01 09 4.848
1986 01 10 3.945
1986 01 11 3.463
1986 01 12 4.770
1986 01 13 4.718
1986 01 14 4.244
1986 01 15 3.817
1986 01 16 4.621
1986 01 17 4.844
1986 01 18 4.240
1986 01 19 4.324
1986 01 20 4.760
1986 01 21 4.677
1986 01 22 5.036
1986 01 23 4.498
1986 01 24 4.535
1986 01 25 5.110
1986 01 26 4.735
1986 01 27 4.537
1986 01 28 4.800
1986 01 29 4.992
1986 01 30 3.967
1986 01 31 3.536
1986 02 01 2.755
1986 02 02 3.316
1986 02 03 3.819
1986 02 04 4.530
1986 02 05 4.713
1986 02 06 4.488
1986 02 07 3.047
1986 02 08 2.843
1986 02 09 3.755
1986 02 10 3.131
1986 02 11 4.344
1986 02 12 3.927
1986 02 13 2.685
1986 02 14 3.086
1986 02 15 3.206
1986 02 16 2.495
1986 02 17 1.715
1986 02 18 2.565
1986 02 19 2.663
1986 02 20 2.168
1986 02 21 3.921
1986 02 22 4.742
1986 02 23 4.743
1986 02 24 4.344
1986 02 25 4.693
1986 02 26 5.065
1986 02 27 4.910
1986 02 28 4.285
1986 03 01 3.308
1986 03 02 3.075
1986 03 03 4.196
1986 03 04 3.699
1986 03 05 3.085
1986 03 06 2.937
1986 03 07 3.786
1986 03 08 2.645
1986 03 09 3.191
1986 03 10 3.197
1986 03 11 3.190
1986 03 12 4.011
1986 03 13 4.700
1986 03 14 4.178
1986 03 15 4.300
1986 03 16 4.287
1986 03 17 4.417
1986 03 18 4.230
1986 03 19 3.299
1986 03 20 3.324
1986 03 21 3.894
1986 03 22 3.822
1986 03 23 3.372
1986 03 24 3.802
1986 03 25 3.969
1986 03 26 4.105
1986 03 27 4.057
1986 03 28 3.660
1986 03 29 3.661
1986 03 30 3.808
1986 03 31 3.885
1986 04 01 4.049
1986 04 02 3.800
1986 04 03 3.938
1986 04 04 3.963
1986 04 05 3.788
1986 04 06 3.757
1986 04 07 3.769
1986 04 08 3.565
1986 04 09 3.748
1986 04 10 3.818
1986 04 11 3.849
1986 04 12 3.669
1986 04 13 3.421
1986 04 14 3.330
1986 04 15 1.147
1986 04 16 1.721
1986 04 17 2.871
1986 04 18 3.085
1986 04 19 2.116
1986 04 20 3.262
1986 04 21 3.104
1986 04 22 3.195
1986 04 23 3.232
1986 04 24 3.282
1986 04 25 2.998
1986 04 26 3.009
1986 04 27 2.092
1986 04 28 1.963
1986 04 29 2.811
1986 04 30 2.571
1986 05 01 2.711
1986 05 02 2.851
1986 05 03 2.791
1986 05 04 2.709
1986 05 05 2.291
1986 05 06 1.575
1986 05 07 0.766
1986 05 08 1.320
1986 05 09 2.591
1986 05 10 2.074
1986 05 11 2.423
1986 05 12 2.292
1986 05 13 1.134
1986 05 14 0.874
1986 05 15 2.356
1986 05 16 2.678
1986 05 17 2.665
1986 05 18 1.314
1986 05 19 2.590
1986 05 20 1.954
1986 05 21 1.001
1986 05 22 1.923
1986 05 23 2.463
1986 05 24 2.294
1986 05 25 1.363
1986 05 26 2.155
1986 05 27 1.574
1986 05 28 2.150
1986 05 29 2.027
1986 05 30 0.055
1986 05 31 1.674
1986 06 01 1.311
1986 06 02 1.425
1986 06 03 1.505
1986 06 04 1.786
1986 06 05 1.932
1986 06 06 0.932
1986 06 07 0.978
1986 06 08 2.019
1986 06 09 1.724
1986 06 10 1.886
1986 06 11 1.675
1986 06 12 1.779
1986 06 13 1.802
1986 06 14 1.600
1986 06 15 1.720
1986 06 16 1.722
1986 06 17 1.744
1986 06 18 1.612
1986 06 19 1.375
1986 06 20 1.351
1986 06 21 1.427
1986 06 22 1.042
1986 06 23 1.614
1986 06 24 1.050
1986 06 25 1.629
1986 06 26 1.560
1986 06 27 1.751
1986 06 28 1.592
1986 06 29 1.945
1986 06 30 1.468
1986 07 01 0.455
1986 07 02 0.954
1986 07 03 1.181
1986 07 04 1.729
1986 07 05 1.646
1986 07 06 1.668
1986 07 07 1.747
1986 07 08 1.624
1986 07 09 1.614
1986 07 10 1.522
1986 07 11 1.560
1986 07 12 1.509
1986 07 13 1.505
1986 07 14 1.589
1986 07 15 1.735
1986 07 16 1.897
1986 07 17 1.988
1986 07 18 1.939
1986 07 19 2.013
1986 07 20 1.282
1986 07 21 0.432
1986 07 22 0.844
1986 07 23 1.388
1986 07 24 1.976
1986 07 25 1.759
1986 07 26 1.744
1986 07 27 1.943
1986 07 28 1.921
1986 07 29 2.055
1986 07 30 1.912
1986 07 31 1.506
1986 08 01 1.981
1986 08 02 2.335
1986 08 03 2.274
1986 08 04 2.238
1986 08 05 2.326
1986 08 06 2.179
1986 08 07 2.147
1986 08 08 1.971
1986 08 09 2.249
1986 08 10 2.385
1986 08 11 1.936
1986 08 12 2.357
1986 08 13 2.122
1986 08 14 1.525
1986 08 15 1.067
1986 08 16 1.218
1986 08 17 1.397
1986 08 18 1.398
1986 08 19 1.283
1986 08 20 1.276
1986 08 21 1.751
1986 08 22 2.516
1986 08 23 1.018
1986 08 24 1.315
1986 08 25 1.751
1986 08 26 2.664
1986 08 27 3.197
1986 08 28 2.992
1986 08 29 3.095
1986 08 30 3.214
1986 08 31 2.937
1986 09 01 3.072
1986 09 02 2.867
1986 09 03 2.929
1986 09 04 0.700
1986 09 05 2.982
1986 09 06 2.495
1986 09 07 3.317
1986 09 08 3.385
1986 09 09 3.325
1986 09 10 3.249
1986 09 11 3.187
1986 09 12 3.170
1986 09 13 3.268
1986 09 14 3.275
1986 09 15 3.201
1986 09 16 3.040
1986 09 17 2.369
1986 09 18 3.190
1986 09 19 2.003
1986 09 20 3.575
1986 09 21 3.979
1986 09 22 3.796
1986 09 23 3.568
1986 09 24 3.191
1986 09 25 1.488
1986 09 26 2.598
1986 09 27 1.550
1986 09 28 2.536
1986 09 29 2.866
1986 09 30 4.048
1986 10 01 3.978
1986 10 02 4.019
1986 10 03 4.272
1986 10 04 3.970
1986 10 05 4.054
1986 10 06 4.083
1986 10 07 3.981
1986 10 08 3.954
1986 10 09 3.611
1986 10 10 2.539
1986 10 11 3.750
1986 10 12 3.908
1986 10 13 3.837
1986 10 14 3.961
1986 10 15 4.450
1986 10 16 3.909
1986 10 17 4.282
1986 10 18 2.379
1986 10 19 1.933
1986 10 20 1.932
1986 10 21 1.752
1986 10 22 3.904
1986 10 23 4.314
1986 10 24 4.145
1986 10 25 4.164
1986 10 26 4.248
1986 10 27 4.023
1986 10 28 4.303
1986 10 29 3.553
1986 10 30 4.709
1986 10 31 4.947
1986 11 01 4.584
1986 11 02 4.232
1986 11 03 3.899
1986 11 04 4.203
1986 11 05 4.799
1986 11 06 4.027
1986 11 07 4.978
1986 11 08 5.247
1986 11 09 4.239
1986 11 10 2.040
1986 11 11 1.628
1986 11 12 4.916
1986 11 13 4.289
1986 11 14 4.583
1986 11 15 4.052
1986 11 16 4.334
1986 11 17 4.629
1986 11 18 4.656
1986 11 19 4.693
1986 11 20 4.132
1986 11 21 4.985
1986 11 22 4.577
1986 11 23 4.017
1986 11 24 5.044
1986 11 25 4.854
1986 11 26 4.839
1986 11 27 5.237
1986 11 28 4.221
1986 11 29 3.345
1986 11 30 2.400
1986 12 01 2.683
1986 12 02 3.599
1986 12 03 3.136
1986 12 04 4.761
1986 12 05 3.824
1986 12 06 4.891
1986 12 07 4.873
1986 12 08 4.221
1986 12 09 1.931
1986 12 10 3.556
1986 12 11 3.310
1986 12 12 2.932
1986 12 13 3.169
1986 12 14 2.668
