year month day potential_evapotransp_gleam
1991 01 29 4.062
1991 01 30 3.864
1991 01 31 4.364
1991 02 01 3.853
1991 02 02 3.999
1991 02 03 3.378
1991 02 04 3.954
1991 02 05 3.713
1991 02 06 3.805
1991 02 07 3.742
1991 02 08 3.462
1991 02 09 3.282
1991 02 10 3.733
1991 02 11 3.625
1991 02 12 2.524
1991 02 13 2.942
1991 02 14 3.228
1991 02 15 3.496
1991 02 16 2.481
1991 02 17 2.520
1991 02 18 3.379
1991 02 19 3.963
1991 02 20 4.076
1991 02 21 3.515
1991 02 22 2.651
1991 02 23 2.255
1991 02 24 2.704
1991 02 25 2.698
1991 02 26 3.316
1991 02 27 3.094
1991 02 28 3.495
1991 03 01 3.744
1991 03 02 4.110
1991 03 03 4.210
1991 03 04 4.024
1991 03 05 2.448
1991 03 06 1.997
1991 03 07 2.913
1991 03 08 3.597
1991 03 09 3.339
1991 03 10 1.818
1991 03 11 2.394
1991 03 12 2.512
1991 03 13 2.099
1991 03 14 3.120
1991 03 15 3.940
1991 03 16 4.197
1991 03 17 3.672
1991 03 18 3.873
1991 03 19 4.017
1991 03 20 3.798
1991 03 21 3.757
1991 03 22 2.479
1991 03 23 3.430
1991 03 24 3.565
1991 03 25 3.892
1991 03 26 3.227
1991 03 27 2.227
1991 03 28 2.699
1991 03 29 3.387
1991 03 30 3.282
1991 03 31 3.646
1991 04 01 3.929
1991 04 02 3.313
1991 04 03 3.919
1991 04 04 3.202
1991 04 05 2.508
1991 04 06 2.186
1991 04 07 2.649
1991 04 08 2.902
1991 04 09 2.788
1991 04 10 2.410
1991 04 11 2.941
1991 04 12 2.543
1991 04 13 3.118
1991 04 14 3.613
1991 04 15 2.188
1991 04 16 2.692
1991 04 17 2.947
1991 04 18 2.651
1991 04 19 3.146
1991 04 20 2.998
1991 04 21 1.809
1991 04 22 1.874
1991 04 23 3.248
1991 04 24 1.898
1991 04 25 2.761
1991 04 26 3.026
1991 04 27 2.927
1991 04 28 2.033
1991 04 29 2.753
1991 04 30 2.320
1991 05 01 2.022
1991 05 02 3.820
1991 05 03 3.442
1991 05 04 3.423
1991 05 05 3.436
1991 05 06 1.960
1991 05 07 1.587
1991 05 08 1.277
1991 05 09 1.633
1991 05 10 3.110
1991 05 11 1.732
1991 05 12 2.109
1991 05 13 3.035
1991 05 14 2.384
1991 05 15 2.320
1991 05 16 2.594
1991 05 17 2.116
1991 05 18 1.789
1991 05 19 1.972
1991 05 20 2.810
1991 05 21 2.056
1991 05 22 1.916
1991 05 23 2.333
1991 05 24 1.216
1991 05 25 1.949
1991 05 26 3.462
1991 05 27 3.412
1991 05 28 3.006
1991 05 29 2.277
1991 05 30 2.420
1991 05 31 1.593
1991 06 01 2.274
1991 06 02 1.553
1991 06 03 3.167
1991 06 04 2.822
1991 06 05 2.815
1991 06 06 2.774
1991 06 07 2.914
1991 06 08 2.062
1991 06 09 2.158
1991 06 10 1.464
1991 06 11 1.827
1991 06 12 2.865
1991 06 13 1.835
1991 06 14 1.719
1991 06 15 1.480
1991 06 16 2.639
1991 06 17 2.041
1991 06 18 2.684
1991 06 19 2.664
1991 06 20 3.107
1991 06 21 2.533
1991 06 22 2.410
1991 06 23 2.083
1991 06 24 1.625
1991 06 25 2.296
1991 06 26 2.761
1991 06 27 2.180
1991 06 28 2.623
1991 06 29 2.383
1991 06 30 2.299
1991 07 01 2.387
1991 07 02 1.863
1991 07 03 1.865
1991 07 04 1.734
1991 07 05 2.290
1991 07 06 2.240
1991 07 07 2.367
1991 07 08 2.623
1991 07 09 2.462
1991 07 10 3.170
1991 07 11 2.822
1991 07 12 2.421
1991 07 13 2.194
1991 07 14 2.448
1991 07 15 2.349
1991 07 16 2.518
1991 07 17 2.124
1991 07 18 2.862
1991 07 19 2.960
1991 07 20 2.939
1991 07 21 2.496
1991 07 22 2.813
1991 07 23 2.240
1991 07 24 2.309
1991 07 25 2.652
1991 07 26 2.382
1991 07 27 2.674
1991 07 28 2.941
1991 07 29 2.819
1991 07 30 2.032
1991 07 31 2.988
1991 08 01 3.128
1991 08 02 1.063
1991 08 03 2.499
1991 08 04 2.002
1991 08 05 2.411
1991 08 06 3.158
1991 08 07 2.698
1991 08 08 2.967
1991 08 09 3.255
1991 08 10 3.450
1991 08 11 3.423
1991 08 12 3.382
1991 08 13 3.311
1991 08 14 2.854
1991 08 15 2.508
1991 08 16 2.502
1991 08 17 3.030
1991 08 18 2.952
1991 08 19 2.520
1991 08 20 2.597
1991 08 21 3.058
1991 08 22 3.108
1991 08 23 3.494
1991 08 24 2.807
1991 08 25 3.064
1991 08 26 3.811
1991 08 27 3.784
1991 08 28 3.462
1991 08 29 3.550
1991 08 30 2.967
1991 08 31 3.426
1991 09 01 2.920
1991 09 02 3.397
1991 09 03 3.730
1991 09 04 3.189
1991 09 05 3.491
1991 09 06 3.070
1991 09 07 3.643
1991 09 08 3.587
1991 09 09 3.426
1991 09 10 2.933
1991 09 11 3.132
1991 09 12 2.723
1991 09 13 3.395
1991 09 14 3.852
1991 09 15 3.044
1991 09 16 2.886
1991 09 17 3.717
1991 09 18 3.820
1991 09 19 3.722
1991 09 20 2.794
1991 09 21 2.751
1991 09 22 3.694
1991 09 23 3.295
1991 09 24 3.296
1991 09 25 3.439
1991 09 26 3.618
1991 09 27 4.050
1991 09 28 3.882
1991 09 29 3.365
1991 09 30 3.643
1991 10 01 4.009
1991 10 02 4.098
1991 10 03 3.960
1991 10 04 3.666
1991 10 05 3.965
1991 10 06 4.374
1991 10 07 4.101
1991 10 08 3.129
1991 10 09 2.632
1991 10 10 2.973
1991 10 11 3.200
1991 10 12 3.609
1991 10 13 3.313
1991 10 14 4.180
1991 10 15 4.139
1991 10 16 4.051
1991 10 17 3.631
1991 10 18 2.915
1991 10 19 3.140
1991 10 20 3.538
1991 10 21 2.802
1991 10 22 3.184
1991 10 23 3.689
1991 10 24 3.559
1991 10 25 2.784
1991 10 26 2.874
1991 10 27 2.497
1991 10 28 3.063
1991 10 29 3.199
1991 10 30 3.364
1991 10 31 3.631
1991 11 01 3.707
1991 11 02 3.077
1991 11 03 3.518
1991 11 04 3.471
1991 11 05 3.070
1991 11 06 3.094
1991 11 07 3.554
1991 11 08 2.817
1991 11 09 2.809
1991 11 10 3.744
1991 11 11 3.865
1991 11 12 3.871
1991 11 13 3.654
1991 11 14 3.021
1991 11 15 2.634
1991 11 16 2.152
1991 11 17 3.364
1991 11 18 3.425
1991 11 19 2.676
1991 11 20 2.496
1991 11 21 2.960
1991 11 22 3.344
1991 11 23 3.744
1991 11 24 3.711
1991 11 25 3.158
1991 11 26 2.957
1991 11 27 2.876
1991 11 28 3.200
1991 11 29 2.997
1991 11 30 3.076
1991 12 01 3.163
1991 12 02 2.984
1991 12 03 2.303
1991 12 04 3.245
1991 12 05 3.513
1991 12 06 3.202
1991 12 07 2.925
1991 12 08 2.379
1991 12 09 2.888
1991 12 10 3.317
1991 12 11 3.612
1991 12 12 3.416
1991 12 13 2.259
1991 12 14 2.822
1991 12 15 2.338
1991 12 16 2.842
1991 12 17 3.189
1991 12 18 3.555
1991 12 19 3.389
1991 12 20 3.059
1991 12 21 2.702
1991 12 22 3.241
1991 12 23 3.817
1991 12 24 2.683
1991 12 25 2.437
1991 12 26 3.309
1991 12 27 2.820
1991 12 28 2.861
1991 12 29 3.196
1991 12 30 3.097
1991 12 31 2.924
1992 01 01 3.198
1992 01 02 3.636
1992 01 03 3.342
1992 01 04 2.616
1992 01 05 2.773
1992 01 06 3.050
1992 01 07 2.813
1992 01 08 3.397
1992 01 09 3.048
1992 01 10 3.120
1992 01 11 2.847
1992 01 12 3.659
1992 01 13 3.396
1992 01 14 3.786
1992 01 15 3.800
1992 01 16 3.457
1992 01 17 3.645
1992 01 18 3.664
1992 01 19 3.458
1992 01 20 3.717
1992 01 21 3.599
1992 01 22 3.791
1992 01 23 3.636
1992 01 24 3.745
1992 01 25 3.918
1992 01 26 3.830
1992 01 27 3.627
1992 01 28 3.690
1992 01 29 2.991
1992 01 30 2.722
1992 01 31 3.886
1992 02 01 3.954
1992 02 02 4.127
1992 02 03 4.055
1992 02 04 3.349
1992 02 05 3.518
1992 02 06 2.925
1992 02 07 2.980
1992 02 08 2.972
1992 02 09 3.900
1992 02 10 3.653
1992 02 11 3.777
1992 02 12 3.003
1992 02 13 2.934
1992 02 14 3.215
1992 02 15 4.077
1992 02 16 4.133
1992 02 17 3.219
1992 02 18 2.431
1992 02 19 2.806
1992 02 20 3.349
1992 02 21 3.753
1992 02 22 3.421
1992 02 23 3.405
1992 02 24 3.140
1992 02 25 2.668
1992 02 26 2.600
1992 02 27 2.863
1992 02 28 2.217
1992 02 29 2.305
1992 03 01 1.236
1992 03 02 3.521
1992 03 03 3.587
1992 03 04 3.336
1992 03 05 2.861
1992 03 06 2.457
1992 03 07 2.631
1992 03 08 2.688
1992 03 09 3.108
1992 03 10 3.573
1992 03 11 3.129
1992 03 12 2.668
1992 03 13 2.461
1992 03 14 2.344
1992 03 15 2.036
1992 03 16 2.983
1992 03 17 2.815
1992 03 18 3.471
1992 03 19 2.644
1992 03 20 2.705
1992 03 21 3.961
1992 03 22 4.347
1992 03 23 4.255
1992 03 24 3.668
1992 03 25 3.921
1992 03 26 4.182
1992 03 27 4.133
1992 03 28 4.385
1992 03 29 3.442
1992 03 30 1.720
1992 03 31 2.527
1992 04 01 1.960
1992 04 02 3.183
1992 04 03 3.829
1992 04 04 3.181
1992 04 05 3.546
1992 04 06 2.630
1992 04 07 2.886
1992 04 08 2.239
1992 04 09 3.269
1992 04 10 2.308
1992 04 11 2.652
1992 04 12 2.440
1992 04 13 2.945
1992 04 14 2.964
1992 04 15 2.960
1992 04 16 2.722
1992 04 17 2.667
1992 04 18 2.954
1992 04 19 2.084
1992 04 20 3.471
1992 04 21 4.185
1992 04 22 2.726
1992 04 23 1.896
1992 04 24 2.550
1992 04 25 2.386
1992 04 26 3.052
1992 04 27 2.615
1992 04 28 2.379
1992 04 29 4.044
1992 04 30 3.698
1992 05 01 3.594
1992 05 02 3.225
1992 05 03 2.847
1992 05 04 2.896
1992 05 05 3.490
1992 05 06 1.926
1992 05 07 2.885
1992 05 08 2.936
1992 05 09 2.469
1992 05 10 3.172
1992 05 11 2.704
1992 05 12 3.632
1992 05 13 3.061
1992 05 14 2.151
1992 05 15 2.528
1992 05 16 1.918
1992 05 17 2.076
1992 05 18 2.602
1992 05 19 2.635
1992 05 20 2.512
1992 05 21 2.459
1992 05 22 3.488
1992 05 23 3.482
1992 05 24 2.809
1992 05 25 3.034
1992 05 26 2.761
1992 05 27 2.556
1992 05 28 3.625
1992 05 29 3.392
1992 05 30 2.559
1992 05 31 2.806
1992 06 01 2.796
1992 06 02 1.792
1992 06 03 2.864
1992 06 04 3.024
1992 06 05 3.446
1992 06 06 3.428
1992 06 07 2.730
1992 06 08 2.726
1992 06 09 3.001
1992 06 10 2.384
1992 06 11 2.545
1992 06 12 2.563
1992 06 13 2.845
1992 06 14 2.889
1992 06 15 2.766
1992 06 16 2.477
1992 06 17 2.369
1992 06 18 2.151
1992 06 19 2.871
1992 06 20 2.374
1992 06 21 2.709
1992 06 22 3.103
1992 06 23 3.063
1992 06 24 2.679
1992 06 25 2.930
1992 06 26 3.127
1992 06 27 2.467
1992 06 28 2.860
1992 06 29 3.275
1992 06 30 3.590
1992 07 01 2.899
1992 07 02 2.780
1992 07 03 2.678
1992 07 04 2.493
1992 07 05 2.694
1992 07 06 3.072
1992 07 07 1.905
1992 07 08 1.949
1992 07 09 2.541
1992 07 10 2.384
1992 07 11 2.465
1992 07 12 2.458
1992 07 13 2.317
1992 07 14 3.031
1992 07 15 3.219
1992 07 16 3.043
1992 07 17 2.859
1992 07 18 2.290
1992 07 19 2.554
1992 07 20 2.594
1992 07 21 2.146
1992 07 22 2.579
1992 07 23 2.818
1992 07 24 2.176
1992 07 25 1.846
1992 07 26 2.891
1992 07 27 2.352
1992 07 28 2.801
1992 07 29 2.143
1992 07 30 3.075
1992 07 31 3.220
1992 08 01 3.065
1992 08 02 2.976
1992 08 03 2.787
1992 08 04 2.688
1992 08 05 3.089
1992 08 06 2.907
1992 08 07 3.065
1992 08 08 2.929
1992 08 09 2.719
1992 08 10 2.599
1992 08 11 2.607
1992 08 12 2.906
1992 08 13 2.478
1992 08 14 3.095
1992 08 15 2.623
1992 08 16 3.191
1992 08 17 3.184
1992 08 18 3.089
1992 08 19 3.293
1992 08 20 3.897
1992 08 21 3.156
1992 08 22 2.657
1992 08 23 3.030
1992 08 24 2.731
1992 08 25 3.207
1992 08 26 3.199
1992 08 27 2.751
1992 08 28 3.316
1992 08 29 3.782
1992 08 30 3.012
1992 08 31 3.497
1992 09 01 3.023
1992 09 02 3.087
1992 09 03 3.102
1992 09 04 3.118
1992 09 05 2.672
1992 09 06 3.301
1992 09 07 3.060
1992 09 08 3.366
1992 09 09 3.024
1992 09 10 3.862
1992 09 11 3.987
1992 09 12 3.448
1992 09 13 3.285
1992 09 14 3.596
1992 09 15 2.968
1992 09 16 3.043
1992 09 17 3.068
1992 09 18 3.680
1992 09 19 3.104
1992 09 20 3.126
1992 09 21 2.636
1992 09 22 3.455
1992 09 23 3.874
1992 09 24 2.953
1992 09 25 3.264
1992 09 26 3.806
1992 09 27 2.958
1992 09 28 2.382
1992 09 29 3.324
1992 09 30 4.136
1992 10 01 3.868
1992 10 02 3.441
1992 10 03 3.464
1992 10 04 3.546
1992 10 05 3.272
1992 10 06 3.339
1992 10 07 3.503
1992 10 08 3.611
1992 10 09 3.147
1992 10 10 3.483
1992 10 11 3.862
1992 10 12 3.594
1992 10 13 3.316
1992 10 14 3.494
1992 10 15 3.237
1992 10 16 3.711
1992 10 17 4.026
1992 10 18 3.302
1992 10 19 3.286
1992 10 20 3.508
1992 10 21 3.388
1992 10 22 3.568
1992 10 23 3.367
1992 10 24 4.043
1992 10 25 3.765
1992 10 26 3.449
1992 10 27 3.121
1992 10 28 2.962
1992 10 29 3.896
1992 10 30 3.337
1992 10 31 3.800
1992 11 01 2.540
1992 11 02 3.466
1992 11 03 3.791
1992 11 04 3.319
1992 11 05 2.778
1992 11 06 2.077
1992 11 07 2.374
1992 11 08 3.110
1992 11 09 2.900
1992 11 10 2.971
1992 11 11 3.020
1992 11 12 2.784
1992 11 13 3.078
1992 11 14 2.959
1992 11 15 2.554
1992 11 16 3.384
1992 11 17 2.440
1992 11 18 2.964
1992 11 19 3.594
1992 11 20 3.605
1992 11 21 3.503
1992 11 22 3.514
1992 11 23 3.296
1992 11 24 3.091
1992 11 25 2.770
1992 11 26 2.664
1992 11 27 2.611
1992 11 28 3.013
1992 11 29 3.093
1992 11 30 2.161
1992 12 01 2.990
1992 12 02 3.260
1992 12 03 2.309
1992 12 04 2.511
1992 12 05 2.625
1992 12 06 2.782
1992 12 07 2.655
1992 12 08 2.433
1992 12 09 2.645
1992 12 10 3.162
1992 12 11 2.840
1992 12 12 2.802
1992 12 13 2.909
1992 12 14 3.129
1992 12 15 2.697
1992 12 16 3.344
1992 12 17 3.465
1992 12 18 3.180
1992 12 19 2.739
1992 12 20 2.854
1992 12 21 2.539
1992 12 22 2.891
1992 12 23 3.115
1992 12 24 2.419
1992 12 25 2.905
1992 12 26 2.550
1992 12 27 3.063
1992 12 28 3.373
1992 12 29 3.378
1992 12 30 3.570
1992 12 31 3.520
1993 01 01 2.573
1993 01 02 2.536
1993 01 03 2.720
1993 01 04 2.296
1993 01 05 3.047
1993 01 06 2.799
1993 01 07 3.121
1993 01 08 3.754
1993 01 09 3.618
1993 01 10 3.384
1993 01 11 3.261
1993 01 12 2.942
1993 01 13 3.593
1993 01 14 3.744
1993 01 15 2.338
1993 01 16 2.578
1993 01 17 2.557
1993 01 18 3.152
1993 01 19 3.369
1993 01 20 3.318
1993 01 21 3.293
1993 01 22 3.560
1993 01 23 3.741
1993 01 24 3.383
1993 01 25 2.997
1993 01 26 3.325
1993 01 27 3.265
1993 01 28 2.814
1993 01 29 3.449
1993 01 30 3.188
1993 01 31 3.258
1993 02 01 2.293
1993 02 02 2.887
1993 02 03 2.990
1993 02 04 2.880
1993 02 05 3.320
1993 02 06 3.878
1993 02 07 3.896
1993 02 08 3.745
1993 02 09 3.066
1993 02 10 3.124
1993 02 11 2.981
1993 02 12 2.907
1993 02 13 2.995
1993 02 14 3.492
1993 02 15 3.617
1993 02 16 2.521
1993 02 17 3.827
1993 02 18 4.079
1993 02 19 4.096
1993 02 20 3.867
1993 02 21 1.933
1993 02 22 2.752
1993 02 23 3.158
1993 02 24 4.074
1993 02 25 3.294
1993 02 26 2.846
1993 02 27 3.778
1993 02 28 2.712
1993 03 01 2.587
1993 03 02 2.758
1993 03 03 2.895
1993 03 04 2.473
1993 03 05 3.518
1993 03 06 2.575
1993 03 07 3.043
1993 03 08 2.436
1993 03 09 2.332
1993 03 10 2.433
1993 03 11 2.930
1993 03 12 2.823
1993 03 13 2.951
1993 03 14 2.585
1993 03 15 2.970
1993 03 16 3.182
1993 03 17 3.673
1993 03 18 3.305
1993 03 19 3.383
1993 03 20 2.818
1993 03 21 2.879
1993 03 22 2.584
1993 03 23 2.613
1993 03 24 1.969
1993 03 25 0.907
1993 03 26 1.807
1993 03 27 2.583
1993 03 28 3.560
1993 03 29 3.689
1993 03 30 3.853
1993 03 31 3.730
1993 04 01 3.151
1993 04 02 3.428
1993 04 03 3.165
1993 04 04 3.224
1993 04 05 3.084
1993 04 06 3.136
1993 04 07 1.994
1993 04 08 2.543
1993 04 09 2.206
1993 04 10 3.130
1993 04 11 3.052
1993 04 12 3.199
1993 04 13 2.617
1993 04 14 2.793
1993 04 15 2.905
1993 04 16 3.273
1993 04 17 2.243
1993 04 18 2.948
1993 04 19 3.877
1993 04 20 3.889
1993 04 21 2.355
1993 04 22 2.940
1993 04 23 2.838
1993 04 24 2.610
1993 04 25 3.023
1993 04 26 3.511
1993 04 27 2.477
1993 04 28 2.073
1993 04 29 1.543
1993 04 30 2.247
1993 05 01 3.664
1993 05 02 2.254
1993 05 03 2.914
1993 05 04 3.257
1993 05 05 3.453
1993 05 06 2.353
1993 05 07 2.347
1993 05 08 2.838
1993 05 09 2.978
1993 05 10 1.837
1993 05 11 2.565
1993 05 12 3.671
1993 05 13 3.541
1993 05 14 3.094
1993 05 15 3.143
1993 05 16 1.639
1993 05 17 1.925
1993 05 18 2.296
1993 05 19 2.609
1993 05 20 2.135
1993 05 21 1.805
1993 05 22 3.682
1993 05 23 3.570
1993 05 24 2.248
1993 05 25 2.992
1993 05 26 1.728
1993 05 27 2.892
1993 05 28 3.073
1993 05 29 2.269
1993 05 30 3.104
1993 05 31 3.416
1993 06 01 3.522
1993 06 02 3.045
1993 06 03 3.140
1993 06 04 3.131
1993 06 05 1.971
1993 06 06 2.877
1993 06 07 2.361
1993 06 08 2.965
1993 06 09 2.704
1993 06 10 1.955
1993 06 11 2.451
1993 06 12 1.859
1993 06 13 2.401
1993 06 14 2.280
1993 06 15 2.810
1993 06 16 2.864
1993 06 17 2.696
1993 06 18 2.744
1993 06 19 2.091
1993 06 20 2.451
1993 06 21 1.900
1993 06 22 2.958
1993 06 23 3.185
1993 06 24 2.060
1993 06 25 2.369
1993 06 26 2.445
1993 06 27 2.329
1993 06 28 2.596
1993 06 29 2.433
1993 06 30 2.769
1993 07 01 3.431
1993 07 02 2.895
1993 07 03 3.220
1993 07 04 3.212
1993 07 05 3.027
1993 07 06 2.955
1993 07 07 3.278
1993 07 08 2.569
1993 07 09 2.586
1993 07 10 2.246
1993 07 11 2.805
1993 07 12 2.902
1993 07 13 2.340
1993 07 14 2.370
1993 07 15 2.016
1993 07 16 1.682
1993 07 17 2.245
1993 07 18 2.592
1993 07 19 2.539
1993 07 20 3.229
1993 07 21 2.515
1993 07 22 2.625
1993 07 23 3.172
1993 07 24 2.888
1993 07 25 2.554
1993 07 26 3.694
1993 07 27 3.972
1993 07 28 3.617
1993 07 29 2.778
1993 07 30 2.912
1993 07 31 2.430
1993 08 01 2.180
1993 08 02 2.663
1993 08 03 2.109
1993 08 04 2.434
1993 08 05 3.282
1993 08 06 3.043
1993 08 07 3.038
1993 08 08 3.513
1993 08 09 2.865
1993 08 10 3.486
1993 08 11 3.205
1993 08 12 2.314
1993 08 13 2.926
1993 08 14 2.686
1993 08 15 3.181
1993 08 16 3.295
1993 08 17 3.105
1993 08 18 3.189
1993 08 19 2.463
1993 08 20 3.459
1993 08 21 3.151
1993 08 22 3.301
1993 08 23 3.182
1993 08 24 2.851
1993 08 25 3.304
1993 08 26 3.314
1993 08 27 3.053
1993 08 28 3.521
1993 08 29 3.894
1993 08 30 3.892
1993 08 31 3.489
1993 09 01 3.557
1993 09 02 3.072
1993 09 03 2.122
1993 09 04 3.112
1993 09 05 3.022
1993 09 06 3.458
1993 09 07 3.286
1993 09 08 3.404
1993 09 09 3.765
1993 09 10 2.983
1993 09 11 2.899
1993 09 12 3.699
1993 09 13 2.761
1993 09 14 3.087
1993 09 15 2.940
1993 09 16 3.120
1993 09 17 3.240
1993 09 18 3.823
1993 09 19 3.691
1993 09 20 3.812
1993 09 21 4.060
1993 09 22 3.722
1993 09 23 3.752
1993 09 24 4.179
1993 09 25 3.470
1993 09 26 3.139
1993 09 27 3.104
1993 09 28 3.610
1993 09 29 3.826
1993 09 30 3.557
1993 10 01 3.549
1993 10 02 3.152
1993 10 03 3.435
1993 10 04 3.867
1993 10 05 4.363
1993 10 06 3.378
1993 10 07 2.195
1993 10 08 3.416
1993 10 09 3.621
1993 10 10 3.454
1993 10 11 3.467
1993 10 12 3.292
1993 10 13 3.342
1993 10 14 3.070
1993 10 15 2.738
1993 10 16 3.814
1993 10 17 3.888
1993 10 18 3.565
1993 10 19 3.643
1993 10 20 2.948
1993 10 21 3.431
1993 10 22 3.460
1993 10 23 3.415
1993 10 24 3.131
1993 10 25 3.627
1993 10 26 3.069
1993 10 27 3.049
1993 10 28 2.951
1993 10 29 3.250
1993 10 30 3.792
1993 10 31 2.668
1993 11 01 3.220
1993 11 02 2.868
1993 11 03 2.530
1993 11 04 1.094
1993 11 05 3.571
1993 11 06 3.711
1993 11 07 2.902
1993 11 08 2.823
1993 11 09 2.664
1993 11 10 2.790
1993 11 11 2.839
1993 11 12 3.029
1993 11 13 2.785
1993 11 14 2.554
1993 11 15 2.697
1993 11 16 2.981
1993 11 17 3.045
1993 11 18 3.088
1993 11 19 3.298
1993 11 20 3.173
1993 11 21 3.859
1993 11 22 3.830
1993 11 23 2.818
1993 11 24 3.111
1993 11 25 3.409
1993 11 26 3.515
1993 11 27 3.110
1993 11 28 2.468
1993 11 29 1.933
1993 11 30 2.669
1993 12 01 3.677
1993 12 02 2.851
1993 12 03 3.173
1993 12 04 2.908
1993 12 05 3.129
1993 12 06 2.882
1993 12 07 2.478
1993 12 08 2.397
1993 12 09 2.396
1993 12 10 3.164
1993 12 11 2.702
1993 12 12 2.609
1993 12 13 3.389
1993 12 14 3.672
1993 12 15 3.487
1993 12 16 3.378
1993 12 17 2.860
1993 12 18 2.368
1993 12 19 2.656
1993 12 20 3.723
1993 12 21 3.669
1993 12 22 3.364
1993 12 23 3.182
1993 12 24 3.171
1993 12 25 3.528
1993 12 26 3.825
1993 12 27 3.516
1993 12 28 3.664
1993 12 29 4.001
1993 12 30 3.629
1993 12 31 3.252
1994 01 01 3.178
1994 01 02 2.692
1994 01 03 2.829
1994 01 04 3.179
1994 01 05 3.440
1994 01 06 3.507
1994 01 07 3.234
1994 01 08 2.808
1994 01 09 3.180
1994 01 10 2.769
1994 01 11 2.453
1994 01 12 2.721
1994 01 13 3.088
1994 01 14 3.340
1994 01 15 3.130
1994 01 16 3.294
1994 01 17 3.460
1994 01 18 3.885
1994 01 19 3.729
1994 01 20 3.627
1994 01 21 2.643
1994 01 22 3.282
1994 01 23 3.664
1994 01 24 3.789
1994 01 25 3.370
1994 01 26 3.070
1994 01 27 3.259
1994 01 28 2.586
1994 01 29 2.723
1994 01 30 2.495
1994 01 31 3.142
1994 02 01 3.381
1994 02 02 3.709
1994 02 03 2.583
1994 02 04 2.037
1994 02 05 2.811
1994 02 06 3.192
1994 02 07 3.150
1994 02 08 2.782
1994 02 09 2.756
1994 02 10 3.789
1994 02 11 3.336
1994 02 12 3.540
1994 02 13 3.515
1994 02 14 3.339
1994 02 15 3.431
1994 02 16 3.708
1994 02 17 3.939
1994 02 18 3.700
1994 02 19 2.703
1994 02 20 3.031
1994 02 21 3.060
1994 02 22 3.370
1994 02 23 3.821
1994 02 24 3.317
1994 02 25 2.970
1994 02 26 2.591
1994 02 27 3.120
1994 02 28 3.407
1994 03 01 2.850
1994 03 02 3.382
1994 03 03 2.843
1994 03 04 2.393
1994 03 05 3.241
1994 03 06 3.900
1994 03 07 3.772
1994 03 08 3.254
1994 03 09 3.860
1994 03 10 3.213
1994 03 11 2.529
1994 03 12 2.851
1994 03 13 2.396
1994 03 14 2.581
1994 03 15 3.946
1994 03 16 4.169
1994 03 17 3.875
1994 03 18 3.696
1994 03 19 3.364
1994 03 20 4.210
1994 03 21 4.487
1994 03 22 3.153
1994 03 23 2.881
1994 03 24 3.066
1994 03 25 3.349
1994 03 26 2.575
1994 03 27 2.061
1994 03 28 1.250
1994 03 29 2.140
1994 03 30 2.829
1994 03 31 2.961
1994 04 01 2.496
1994 04 02 2.442
1994 04 03 1.873
1994 04 04 1.844
1994 04 05 3.930
1994 04 06 3.661
1994 04 07 3.405
1994 04 08 3.053
1994 04 09 2.723
1994 04 10 3.961
1994 04 11 3.158
1994 04 12 2.504
1994 04 13 2.406
1994 04 14 3.252
1994 04 15 3.213
1994 04 16 3.679
1994 04 17 2.737
1994 04 18 3.280
1994 04 19 2.487
1994 04 20 2.908
1994 04 21 2.023
1994 04 22 2.449
1994 04 23 3.618
1994 04 24 2.421
1994 04 25 2.169
1994 04 26 2.904
1994 04 27 1.787
1994 04 28 2.140
1994 04 29 2.595
1994 04 30 1.983
1994 05 01 1.965
1994 05 02 2.596
1994 05 03 2.888
1994 05 04 2.701
1994 05 05 2.831
1994 05 06 2.120
1994 05 07 1.524
1994 05 08 2.153
1994 05 09 2.384
1994 05 10 1.612
1994 05 11 3.130
1994 05 12 2.811
1994 05 13 2.702
1994 05 14 2.537
1994 05 15 2.522
1994 05 16 2.291
1994 05 17 2.525
1994 05 18 3.152
1994 05 19 2.281
1994 05 20 3.274
1994 05 21 1.281
1994 05 22 2.308
1994 05 23 3.447
1994 05 24 3.266
1994 05 25 2.490
1994 05 26 1.509
1994 05 27 2.124
1994 05 28 2.992
1994 05 29 3.420
1994 05 30 2.708
1994 05 31 2.314
1994 06 01 2.337
1994 06 02 1.929
1994 06 03 2.008
1994 06 04 1.838
1994 06 05 1.930
1994 06 06 2.799
1994 06 07 2.874
1994 06 08 3.036
1994 06 09 2.599
1994 06 10 2.658
1994 06 11 2.871
1994 06 12 2.672
1994 06 13 2.689
1994 06 14 2.864
1994 06 15 2.378
1994 06 16 2.322
1994 06 17 3.145
1994 06 18 2.689
1994 06 19 2.669
1994 06 20 2.822
1994 06 21 3.268
1994 06 22 1.930
1994 06 23 2.588
1994 06 24 2.214
1994 06 25 3.312
1994 06 26 1.974
1994 06 27 1.635
1994 06 28 1.476
1994 06 29 3.120
1994 06 30 3.002
1994 07 01 3.201
1994 07 02 2.949
1994 07 03 2.592
1994 07 04 2.175
1994 07 05 1.130
1994 07 06 1.486
1994 07 07 3.303
1994 07 08 2.223
1994 07 09 2.562
1994 07 10 2.203
1994 07 11 1.239
1994 07 12 0.711
1994 07 13 1.328
1994 07 14 1.599
1994 07 15 3.401
1994 07 16 2.930
1994 07 17 3.112
1994 07 18 3.024
1994 07 19 2.838
1994 07 20 3.119
1994 07 21 2.882
1994 07 22 3.689
