year month day potential_evapotransp_gleam
1983 06 23 1.974
1983 06 24 1.925
1983 06 25 1.915
1983 06 26 2.111
1983 06 27 1.823
1983 06 28 2.108
1983 06 29 1.329
1983 06 30 1.462
1983 07 01 2.123
1983 07 02 1.984
1983 07 03 2.163
1983 07 04 1.009
1983 07 05 2.098
1983 07 06 2.097
1983 07 07 1.943
1983 07 08 2.062
1983 07 09 1.973
1983 07 10 1.881
1983 07 11 1.936
1983 07 12 2.081
1983 07 13 1.046
1983 07 14 2.115
1983 07 15 1.839
1983 07 16 2.234
1983 07 17 1.932
1983 07 18 1.952
1983 07 19 1.626
1983 07 20 1.147
1983 07 21 1.597
1983 07 22 1.580
1983 07 23 1.951
1983 07 24 2.263
1983 07 25 2.259
1983 07 26 1.489
1983 07 27 1.565
1983 07 28 1.532
1983 07 29 1.772
1983 07 30 1.790
1983 07 31 2.114
1983 08 01 2.161
1983 08 02 2.055
1983 08 03 2.456
1983 08 04 1.634
1983 08 05 1.960
1983 08 06 2.042
1983 08 07 2.166
1983 08 08 2.394
1983 08 09 2.550
1983 08 10 1.579
1983 08 11 1.109
1983 08 12 2.031
1983 08 13 2.086
1983 08 14 2.756
1983 08 15 2.655
1983 08 16 2.579
1983 08 17 2.128
1983 08 18 2.842
1983 08 19 2.654
1983 08 20 2.913
1983 08 21 1.213
1983 08 22 1.178
1983 08 23 1.526
1983 08 24 2.821
1983 08 25 2.853
1983 08 26 2.803
1983 08 27 2.760
1983 08 28 3.198
1983 08 29 3.027
1983 08 30 3.073
1983 08 31 3.247
1983 09 01 3.376
1983 09 02 1.884
1983 09 03 1.120
1983 09 04 1.874
1983 09 05 3.597
1983 09 06 3.367
1983 09 07 3.658
1983 09 08 3.492
1983 09 09 0.440
1983 09 10 0.733
1983 09 11 0.784
1983 09 12 1.079
1983 09 13 1.621
1983 09 14 1.892
1983 09 15 3.105
1983 09 16 2.705
1983 09 17 2.331
1983 09 18 2.567
1983 09 19 3.900
1983 09 20 0.577
1983 09 21 0.771
1983 09 22 1.411
1983 09 23 2.206
1983 09 24 3.214
1983 09 25 1.424
1983 09 26 2.367
1983 09 27 2.468
1983 09 28 0.998
1983 09 29 1.372
1983 09 30 1.565
1983 10 01 3.256
1983 10 02 2.930
1983 10 03 3.260
1983 10 04 2.891
1983 10 05 2.953
1983 10 06 2.960
1983 10 07 2.632
1983 10 08 3.591
1983 10 09 3.888
1983 10 10 4.422
1983 10 11 2.786
1983 10 12 1.567
1983 10 13 1.979
1983 10 14 1.383
1983 10 15 1.688
1983 10 16 3.908
1983 10 17 4.693
1983 10 18 4.472
1983 10 19 2.201
1983 10 20 1.891
1983 10 21 3.900
1983 10 22 4.647
1983 10 23 4.913
1983 10 24 1.689
1983 10 25 1.644
1983 10 26 2.017
1983 10 27 2.060
1983 10 28 2.996
1983 10 29 3.182
1983 10 30 3.944
1983 10 31 4.059
1983 11 01 3.934
1983 11 02 3.533
1983 11 03 0.907
1983 11 04 1.754
1983 11 05 3.854
1983 11 06 3.249
1983 11 07 4.121
1983 11 08 4.470
1983 11 09 4.830
1983 11 10 4.229
1983 11 11 3.422
1983 11 12 2.224
1983 11 13 4.544
1983 11 14 4.745
1983 11 15 4.235
1983 11 16 2.844
1983 11 17 3.671
1983 11 18 3.786
1983 11 19 5.003
1983 11 20 5.103
1983 11 21 3.827
1983 11 22 3.802
1983 11 23 1.742
1983 11 24 1.975
1983 11 25 4.411
1983 11 26 3.731
1983 11 27 3.369
1983 11 28 3.743
1983 11 29 2.827
1983 11 30 3.985
1983 12 01 4.017
1983 12 02 4.791
1983 12 03 1.002
1983 12 04 1.492
1983 12 05 1.780
1983 12 06 2.610
1983 12 07 2.627
1983 12 08 1.791
1983 12 09 2.634
1983 12 10 1.848
1983 12 11 2.007
1983 12 12 3.765
1983 12 13 3.998
1983 12 14 5.386
1983 12 15 4.702
1983 12 16 3.995
1983 12 17 4.904
1983 12 18 5.035
1983 12 19 5.075
1983 12 20 5.442
1983 12 21 5.039
1983 12 22 5.329
1983 12 23 5.359
1983 12 24 5.043
1983 12 25 4.259
1983 12 26 3.687
1983 12 27 3.547
1983 12 28 3.872
1983 12 29 4.550
1983 12 30 4.648
1983 12 31 4.655
1984 01 01 4.066
1984 01 02 5.117
1984 01 03 5.241
1984 01 04 5.431
1984 01 05 4.501
1984 01 06 5.145
1984 01 07 3.748
1984 01 08 4.823
1984 01 09 4.938
1984 01 10 5.334
1984 01 11 5.119
1984 01 12 5.297
1984 01 13 5.365
1984 01 14 5.196
1984 01 15 5.300
1984 01 16 5.311
1984 01 17 5.543
1984 01 18 4.987
1984 01 19 4.716
1984 01 20 5.193
1984 01 21 4.474
1984 01 22 3.383
1984 01 23 1.358
1984 01 24 1.330
1984 01 25 1.935
1984 01 26 2.144
1984 01 27 5.297
1984 01 28 5.412
1984 01 29 5.167
1984 01 30 5.094
1984 01 31 5.338
1984 02 01 5.150
1984 02 02 5.085
1984 02 03 5.013
1984 02 04 4.917
1984 02 05 4.663
1984 02 06 4.869
1984 02 07 4.763
1984 02 08 2.790
1984 02 09 3.569
1984 02 10 3.245
1984 02 11 3.107
1984 02 12 4.183
1984 02 13 4.498
1984 02 14 4.613
1984 02 15 4.755
1984 02 16 4.436
1984 02 17 4.701
1984 02 18 3.620
1984 02 19 4.113
1984 02 20 4.199
1984 02 21 4.451
1984 02 22 4.874
1984 02 23 4.335
1984 02 24 3.946
1984 02 25 4.640
1984 02 26 4.922
1984 02 27 4.568
1984 02 28 3.620
1984 02 29 4.321
1984 03 01 3.731
1984 03 02 4.323
1984 03 03 4.148
1984 03 04 4.103
1984 03 05 4.534
1984 03 06 3.996
1984 03 07 4.427
1984 03 08 3.882
1984 03 09 3.236
1984 03 10 3.829
1984 03 11 3.770
1984 03 12 3.306
1984 03 13 1.760
1984 03 14 2.393
1984 03 15 3.326
1984 03 16 3.327
1984 03 17 3.225
1984 03 18 3.978
1984 03 19 4.029
1984 03 20 4.005
1984 03 21 4.137
1984 03 22 1.031
1984 03 23 3.086
1984 03 24 3.772
1984 03 25 3.617
1984 03 26 3.670
1984 03 27 3.585
1984 03 28 2.660
1984 03 29 3.931
1984 03 30 3.137
1984 03 31 1.647
1984 04 01 2.682
1984 04 02 1.915
1984 04 03 2.702
1984 04 04 2.928
1984 04 05 2.057
1984 04 06 1.277
1984 04 07 1.257
1984 04 08 1.651
1984 04 09 2.247
1984 04 10 2.509
1984 04 11 1.355
1984 04 12 0.827
1984 04 13 3.143
1984 04 14 2.735
1984 04 15 3.104
1984 04 16 2.985
1984 04 17 3.417
1984 04 18 2.937
1984 04 19 3.286
1984 04 20 2.802
1984 04 21 2.786
1984 04 22 2.820
1984 04 23 3.367
1984 04 24 3.261
1984 04 25 2.426
1984 04 26 1.467
1984 04 27 2.479
1984 04 28 2.574
1984 04 29 2.755
1984 04 30 2.789
1984 05 01 2.857
1984 05 02 2.364
1984 05 03 2.673
1984 05 04 2.438
1984 05 05 2.625
1984 05 06 2.592
1984 05 07 2.875
1984 05 08 2.779
1984 05 09 2.742
1984 05 10 2.724
1984 05 11 2.449
1984 05 12 2.647
1984 05 13 2.582
1984 05 14 2.435
1984 05 15 2.481
1984 05 16 1.345
1984 05 17 1.608
1984 05 18 2.685
1984 05 19 2.279
1984 05 20 2.694
1984 05 21 2.510
1984 05 22 2.140
1984 05 23 2.222
1984 05 24 2.295
1984 05 25 2.265
1984 05 26 2.226
1984 05 27 2.220
1984 05 28 2.222
1984 05 29 2.065
1984 05 30 2.226
1984 05 31 0.827
1984 06 01 0.675
1984 06 02 1.961
1984 06 03 2.193
1984 06 04 1.839
1984 06 05 2.113
1984 06 06 2.053
1984 06 07 2.148
1984 06 08 2.065
1984 06 09 1.738
1984 06 10 2.169
1984 06 11 1.107
1984 06 12 1.810
1984 06 13 1.998
1984 06 14 1.384
1984 06 15 1.850
1984 06 16 1.878
1984 06 17 1.985
1984 06 18 2.007
1984 06 19 1.942
1984 06 20 1.901
1984 06 21 1.828
1984 06 22 1.953
1984 06 23 1.886
1984 06 24 2.129
1984 06 25 1.889
1984 06 26 1.807
1984 06 27 1.913
1984 06 28 1.156
1984 06 29 1.380
1984 06 30 1.115
1984 07 01 0.776
1984 07 02 1.481
1984 07 03 1.834
1984 07 04 1.934
1984 07 05 1.656
1984 07 06 2.067
1984 07 07 1.918
1984 07 08 1.910
1984 07 09 1.843
1984 07 10 1.654
1984 07 11 1.947
1984 07 12 1.887
1984 07 13 2.069
1984 07 14 1.610
1984 07 15 1.752
1984 07 16 2.197
1984 07 17 1.938
1984 07 18 2.309
1984 07 19 1.964
1984 07 20 1.962
1984 07 21 2.041
1984 07 22 1.322
1984 07 23 1.127
1984 07 24 1.798
1984 07 25 1.932
1984 07 26 2.053
1984 07 27 2.002
1984 07 28 2.292
1984 07 29 1.712
1984 07 30 1.778
1984 07 31 1.526
1984 08 01 2.144
1984 08 02 2.527
1984 08 03 2.704
1984 08 04 1.889
1984 08 05 2.740
1984 08 06 2.561
1984 08 07 2.728
1984 08 08 2.263
1984 08 09 2.527
1984 08 10 2.574
1984 08 11 2.581
1984 08 12 2.689
1984 08 13 2.694
1984 08 14 2.395
1984 08 15 0.950
1984 08 16 2.036
1984 08 17 1.064
1984 08 18 0.527
1984 08 19 1.102
1984 08 20 1.366
1984 08 21 1.920
1984 08 22 2.117
1984 08 23 0.832
1984 08 24 2.615
1984 08 25 2.814
1984 08 26 0.576
1984 08 27 0.506
1984 08 28 0.484
1984 08 29 0.865
1984 08 30 0.831
1984 08 31 0.826
1984 09 01 1.880
1984 09 02 2.155
1984 09 03 2.456
1984 09 04 2.873
1984 09 05 3.084
1984 09 06 2.783
1984 09 07 2.943
1984 09 08 3.170
1984 09 09 2.272
1984 09 10 2.509
1984 09 11 2.812
1984 09 12 2.887
1984 09 13 3.319
1984 09 14 3.289
1984 09 15 3.352
1984 09 16 3.144
1984 09 17 1.042
1984 09 18 0.860
1984 09 19 2.757
1984 09 20 3.293
1984 09 21 3.033
1984 09 22 2.870
1984 09 23 2.768
1984 09 24 3.024
1984 09 25 4.118
1984 09 26 3.980
1984 09 27 2.418
1984 09 28 2.843
1984 09 29 1.532
1984 09 30 1.361
1984 10 01 2.421
1984 10 02 3.330
1984 10 03 3.887
1984 10 04 3.836
1984 10 05 3.974
1984 10 06 4.500
1984 10 07 2.929
1984 10 08 3.451
1984 10 09 3.739
1984 10 10 4.470
1984 10 11 1.914
1984 10 12 1.519
1984 10 13 3.599
1984 10 14 3.699
1984 10 15 3.605
1984 10 16 3.274
1984 10 17 3.721
1984 10 18 4.459
1984 10 19 3.647
1984 10 20 0.663
1984 10 21 1.079
1984 10 22 2.185
1984 10 23 4.428
1984 10 24 4.599
1984 10 25 2.245
1984 10 26 3.282
1984 10 27 4.253
1984 10 28 3.115
1984 10 29 3.939
1984 10 30 4.438
1984 10 31 4.557
1984 11 01 3.561
1984 11 02 4.650
1984 11 03 5.177
1984 11 04 5.010
1984 11 05 4.183
1984 11 06 4.536
1984 11 07 4.166
1984 11 08 3.110
1984 11 09 4.716
1984 11 10 5.172
1984 11 11 2.969
1984 11 12 3.198
1984 11 13 2.775
1984 11 14 3.396
1984 11 15 1.973
1984 11 16 2.167
1984 11 17 4.058
1984 11 18 3.134
1984 11 19 1.365
1984 11 20 3.381
1984 11 21 1.173
1984 11 22 3.167
1984 11 23 1.198
1984 11 24 5.614
1984 11 25 5.139
1984 11 26 4.646
1984 11 27 1.649
1984 11 28 1.129
1984 11 29 1.937
1984 11 30 2.028
1984 12 01 4.206
1984 12 02 4.412
1984 12 03 3.085
1984 12 04 1.248
1984 12 05 1.540
1984 12 06 2.806
1984 12 07 5.002
1984 12 08 1.666
1984 12 09 2.257
1984 12 10 1.744
1984 12 11 4.086
1984 12 12 4.102
1984 12 13 4.178
1984 12 14 3.110
1984 12 15 1.279
1984 12 16 1.355
1984 12 17 4.717
1984 12 18 4.608
1984 12 19 2.061
1984 12 20 1.579
1984 12 21 4.864
1984 12 22 2.923
1984 12 23 2.830
1984 12 24 4.066
1984 12 25 4.373
1984 12 26 5.251
1984 12 27 3.931
1984 12 28 2.334
1984 12 29 2.885
1984 12 30 3.096
1984 12 31 2.368
1985 01 01 3.729
1985 01 02 3.474
1985 01 03 3.721
1985 01 04 3.725
1985 01 05 2.438
1985 01 06 4.575
1985 01 07 5.120
1985 01 08 3.745
1985 01 09 1.002
1985 01 10 2.969
1985 01 11 2.507
1985 01 12 2.905
1985 01 13 3.237
1985 01 14 3.228
1985 01 15 1.860
1985 01 16 1.682
1985 01 17 3.613
1985 01 18 1.895
1985 01 19 1.622
1985 01 20 0.938
1985 01 21 3.348
1985 01 22 3.926
1985 01 23 4.359
1985 01 24 3.369
1985 01 25 2.498
1985 01 26 1.362
1985 01 27 0.543
1985 01 28 2.068
1985 01 29 3.217
1985 01 30 4.881
1985 01 31 4.316
1985 02 01 4.870
1985 02 02 5.188
1985 02 03 5.382
1985 02 04 5.479
1985 02 05 4.529
1985 02 06 3.338
1985 02 07 2.466
1985 02 08 3.689
1985 02 09 4.398
1985 02 10 4.995
1985 02 11 4.957
1985 02 12 4.698
1985 02 13 4.833
1985 02 14 4.542
1985 02 15 4.379
1985 02 16 4.901
1985 02 17 4.643
1985 02 18 4.238
1985 02 19 3.975
1985 02 20 4.660
1985 02 21 4.399
1985 02 22 4.017
1985 02 23 1.700
1985 02 24 1.928
1985 02 25 2.541
1985 02 26 3.311
1985 02 27 4.076
1985 02 28 3.788
1985 03 01 4.735
1985 03 02 3.873
1985 03 03 3.667
1985 03 04 3.445
1985 03 05 3.992
1985 03 06 4.581
1985 03 07 4.382
1985 03 08 3.360
1985 03 09 3.428
1985 03 10 3.823
1985 03 11 3.839
1985 03 12 3.041
1985 03 13 2.832
1985 03 14 3.135
1985 03 15 4.176
1985 03 16 2.811
1985 03 17 4.175
1985 03 18 2.988
1985 03 19 0.811
1985 03 20 2.590
1985 03 21 4.086
1985 03 22 3.960
1985 03 23 3.611
1985 03 24 3.843
1985 03 25 4.075
1985 03 26 2.507
1985 03 27 3.209
1985 03 28 3.445
1985 03 29 3.787
1985 03 30 3.930
1985 03 31 3.482
1985 04 01 3.306
1985 04 02 3.330
1985 04 03 3.447
1985 04 04 3.998
1985 04 05 3.212
1985 04 06 3.518
1985 04 07 3.167
1985 04 08 2.484
1985 04 09 1.653
1985 04 10 3.014
1985 04 11 3.569
1985 04 12 2.788
1985 04 13 2.284
1985 04 14 2.705
1985 04 15 3.267
1985 04 16 3.181
1985 04 17 3.373
1985 04 18 3.341
1985 04 19 2.826
1985 04 20 1.556
1985 04 21 2.200
1985 04 22 2.183
1985 04 23 2.211
1985 04 24 2.282
1985 04 25 2.444
1985 04 26 2.430
1985 04 27 2.582
1985 04 28 2.695
1985 04 29 2.741
1985 04 30 3.132
1985 05 01 0.587
1985 05 02 1.580
1985 05 03 0.615
1985 05 04 0.906
1985 05 05 1.051
1985 05 06 2.815
1985 05 07 2.121
1985 05 08 2.532
1985 05 09 2.607
1985 05 10 2.790
1985 05 11 0.857
1985 05 12 1.386
1985 05 13 1.503
1985 05 14 2.278
1985 05 15 2.317
1985 05 16 2.328
1985 05 17 2.165
1985 05 18 1.927
1985 05 19 2.552
1985 05 20 2.137
1985 05 21 2.491
1985 05 22 2.321
1985 05 23 2.044
1985 05 24 1.973
1985 05 25 1.990
1985 05 26 1.897
1985 05 27 2.150
1985 05 28 2.257
1985 05 29 2.363
1985 05 30 1.856
1985 05 31 1.613
1985 06 01 1.986
1985 06 02 2.056
1985 06 03 1.824
1985 06 04 1.941
1985 06 05 1.663
1985 06 06 2.166
1985 06 07 2.048
1985 06 08 2.092
1985 06 09 2.026
1985 06 10 0.865
1985 06 11 1.617
1985 06 12 1.370
1985 06 13 1.728
1985 06 14 1.782
1985 06 15 1.795
1985 06 16 1.791
1985 06 17 1.816
1985 06 18 1.575
1985 06 19 1.637
1985 06 20 1.450
1985 06 21 1.878
1985 06 22 1.916
1985 06 23 1.910
1985 06 24 1.834
1985 06 25 1.534
1985 06 26 2.046
1985 06 27 1.640
1985 06 28 1.858
1985 06 29 1.920
1985 06 30 1.747
1985 07 01 1.888
1985 07 02 1.927
1985 07 03 2.006
1985 07 04 1.946
1985 07 05 2.109
1985 07 06 2.030
1985 07 07 2.009
1985 07 08 1.148
1985 07 09 1.807
1985 07 10 2.027
1985 07 11 0.820
1985 07 12 1.236
1985 07 13 1.203
1985 07 14 1.616
1985 07 15 1.386
1985 07 16 1.410
1985 07 17 1.406
1985 07 18 1.759
1985 07 19 1.430
1985 07 20 1.732
1985 07 21 1.673
1985 07 22 1.871
1985 07 23 1.898
1985 07 24 1.449
1985 07 25 1.397
1985 07 26 1.096
1985 07 27 1.547
1985 07 28 1.439
1985 07 29 2.261
1985 07 30 1.483
1985 07 31 2.212
1985 08 01 1.779
1985 08 02 1.946
1985 08 03 2.008
1985 08 04 1.635
1985 08 05 2.198
1985 08 06 2.195
1985 08 07 2.000
1985 08 08 2.466
1985 08 09 2.701
1985 08 10 2.241
1985 08 11 2.367
1985 08 12 2.606
1985 08 13 2.616
1985 08 14 1.836
1985 08 15 2.843
1985 08 16 1.712
1985 08 17 2.868
1985 08 18 2.426
1985 08 19 2.403
1985 08 20 2.935
1985 08 21 2.599
1985 08 22 1.998
1985 08 23 1.561
1985 08 24 2.248
1985 08 25 2.757
1985 08 26 3.266
1985 08 27 3.388
1985 08 28 2.838
1985 08 29 1.429
1985 08 30 3.056
1985 08 31 3.392
1985 09 01 3.460
1985 09 02 1.193
1985 09 03 1.427
1985 09 04 3.387
1985 09 05 3.481
1985 09 06 1.260
1985 09 07 1.946
1985 09 08 2.378
1985 09 09 1.802
1985 09 10 2.544
1985 09 11 2.159
1985 09 12 1.825
1985 09 13 3.296
1985 09 14 2.580
1985 09 15 3.371
1985 09 16 3.422
1985 09 17 3.566
1985 09 18 3.466
1985 09 19 2.492
1985 09 20 4.270
1985 09 21 2.477
1985 09 22 2.320
1985 09 23 3.358
1985 09 24 0.437
1985 09 25 3.242
1985 09 26 3.370
1985 09 27 2.844
1985 09 28 2.113
1985 09 29 1.113
1985 09 30 2.917
1985 10 01 3.407
1985 10 02 1.897
1985 10 03 2.805
1985 10 04 3.680
1985 10 05 3.907
1985 10 06 4.323
1985 10 07 4.679
1985 10 08 3.146
1985 10 09 2.310
1985 10 10 2.432
1985 10 11 3.613
1985 10 12 3.734
1985 10 13 1.549
1985 10 14 3.634
1985 10 15 4.380
1985 10 16 4.632
1985 10 17 3.980
1985 10 18 4.478
1985 10 19 4.976
1985 10 20 4.731
1985 10 21 4.764
1985 10 22 1.642
1985 10 23 3.898
1985 10 24 3.281
1985 10 25 3.115
1985 10 26 3.917
1985 10 27 2.557
1985 10 28 2.553
1985 10 29 1.580
1985 10 30 3.100
1985 10 31 3.944
1985 11 01 4.739
1985 11 02 2.899
1985 11 03 3.145
1985 11 04 2.722
1985 11 05 1.952
1985 11 06 1.016
1985 11 07 3.874
1985 11 08 4.456
1985 11 09 3.433
1985 11 10 3.561
1985 11 11 3.697
1985 11 12 3.851
1985 11 13 4.033
1985 11 14 3.931
1985 11 15 5.089
1985 11 16 4.011
1985 11 17 4.776
1985 11 18 4.198
1985 11 19 4.961
1985 11 20 4.684
1985 11 21 4.424
1985 11 22 5.147
1985 11 23 3.898
1985 11 24 4.757
1985 11 25 4.091
1985 11 26 4.075
1985 11 27 2.120
1985 11 28 1.178
1985 11 29 0.697
1985 11 30 1.072
1985 12 01 4.638
1985 12 02 4.470
1985 12 03 3.467
1985 12 04 0.583
1985 12 05 1.509
1985 12 06 4.219
1985 12 07 3.991
1985 12 08 4.525
1985 12 09 4.705
1985 12 10 4.647
1985 12 11 4.873
1985 12 12 3.942
1985 12 13 4.419
1985 12 14 5.288
1985 12 15 4.799
1985 12 16 3.114
1985 12 17 3.830
1985 12 18 4.800
1985 12 19 4.495
1985 12 20 4.406
1985 12 21 3.384
1985 12 22 1.432
1985 12 23 3.639
1985 12 24 2.188
1985 12 25 1.936
1985 12 26 2.643
1985 12 27 2.106
1985 12 28 3.700
1985 12 29 3.117
1985 12 30 4.817
1985 12 31 4.952
1986 01 01 3.722
1986 01 02 4.061
1986 01 03 4.751
1986 01 04 3.886
1986 01 05 4.459
1986 01 06 1.125
1986 01 07 1.168
1986 01 08 2.541
1986 01 09 4.998
1986 01 10 3.819
1986 01 11 5.216
1986 01 12 5.083
1986 01 13 4.844
1986 01 14 4.883
1986 01 15 4.253
1986 01 16 5.449
1986 01 17 5.566
1986 01 18 5.051
1986 01 19 5.396
1986 01 20 5.322
1986 01 21 5.210
1986 01 22 4.967
1986 01 23 4.612
1986 01 24 5.476
1986 01 25 5.073
1986 01 26 4.786
1986 01 27 4.812
1986 01 28 3.939
1986 01 29 5.031
1986 01 30 4.563
1986 01 31 4.571
1986 02 01 5.144
1986 02 02 5.000
1986 02 03 4.434
1986 02 04 4.167
1986 02 05 4.232
1986 02 06 4.557
1986 02 07 4.688
1986 02 08 4.789
1986 02 09 5.078
1986 02 10 4.730
1986 02 11 5.274
1986 02 12 4.392
1986 02 13 3.600
1986 02 14 3.122
1986 02 15 2.177
1986 02 16 2.558
1986 02 17 1.982
1986 02 18 3.059
1986 02 19 4.431
1986 02 20 5.516
1986 02 21 4.948
1986 02 22 4.485
1986 02 23 5.276
1986 02 24 4.179
1986 02 25 3.914
1986 02 26 4.551
1986 02 27 3.877
1986 02 28 4.233
1986 03 01 4.305
1986 03 02 4.285
1986 03 03 4.662
1986 03 04 3.838
1986 03 05 4.176
1986 03 06 5.080
1986 03 07 4.536
1986 03 08 4.486
1986 03 09 4.148
1986 03 10 4.124
1986 03 11 4.404
1986 03 12 4.139
1986 03 13 3.598
1986 03 14 4.187
1986 03 15 4.140
1986 03 16 4.020
1986 03 17 4.059
1986 03 18 4.081
1986 03 19 3.857
1986 03 20 3.702
1986 03 21 2.737
1986 03 22 3.092
1986 03 23 3.500
1986 03 24 3.731
1986 03 25 3.675
1986 03 26 3.813
1986 03 27 4.090
1986 03 28 3.162
1986 03 29 3.424
1986 03 30 3.575
1986 03 31 3.781
1986 04 01 3.379
1986 04 02 3.941
1986 04 03 3.602
1986 04 04 3.234
1986 04 05 3.379
1986 04 06 3.343
1986 04 07 3.137
1986 04 08 3.454
1986 04 09 2.921
1986 04 10 3.583
1986 04 11 3.625
1986 04 12 3.588
1986 04 13 3.600
1986 04 14 3.517
1986 04 15 3.610
1986 04 16 1.689
1986 04 17 1.860
1986 04 18 2.790
1986 04 19 2.256
1986 04 20 1.833
1986 04 21 2.573
1986 04 22 3.021
1986 04 23 2.483
1986 04 24 3.075
1986 04 25 2.635
1986 04 26 3.158
1986 04 27 3.322
1986 04 28 2.666
1986 04 29 2.054
1986 04 30 1.835
1986 05 01 2.105
1986 05 02 2.470
1986 05 03 2.943
1986 05 04 2.450
1986 05 05 2.876
1986 05 06 2.810
1986 05 07 2.722
1986 05 08 2.655
1986 05 09 2.997
1986 05 10 2.839
1986 05 11 2.445
1986 05 12 2.492
1986 05 13 2.830
1986 05 14 2.247
1986 05 15 1.431
1986 05 16 2.257
1986 05 17 2.335
1986 05 18 2.627
1986 05 19 2.410
1986 05 20 2.677
1986 05 21 2.478
1986 05 22 1.719
1986 05 23 1.913
1986 05 24 2.195
1986 05 25 2.472
1986 05 26 2.232
1986 05 27 2.295
1986 05 28 2.055
1986 05 29 2.177
1986 05 30 2.271
1986 05 31 1.871
1986 06 01 1.207
1986 06 02 1.652
1986 06 03 1.909
1986 06 04 1.563
1986 06 05 1.716
1986 06 06 1.523
1986 06 07 1.767
1986 06 08 1.240
1986 06 09 1.642
1986 06 10 1.935
1986 06 11 1.910
1986 06 12 2.027
1986 06 13 1.784
1986 06 14 1.571
1986 06 15 2.060
1986 06 16 1.895
1986 06 17 2.035
1986 06 18 1.625
1986 06 19 1.403
1986 06 20 1.324
1986 06 21 1.871
1986 06 22 1.467
1986 06 23 1.459
1986 06 24 1.170
1986 06 25 1.903
1986 06 26 1.893
1986 06 27 1.870
1986 06 28 2.113
1986 06 29 1.895
1986 06 30 1.992
1986 07 01 2.036
1986 07 02 1.040
1986 07 03 1.614
1986 07 04 1.779
1986 07 05 1.654
1986 07 06 1.795
1986 07 07 1.290
1986 07 08 1.460
1986 07 09 1.411
1986 07 10 1.562
1986 07 11 1.467
1986 07 12 1.614
1986 07 13 1.909
1986 07 14 1.803
1986 07 15 2.174
1986 07 16 2.008
1986 07 17 2.103
1986 07 18 2.126
1986 07 19 2.383
1986 07 20 2.134
1986 07 21 2.190
1986 07 22 0.751
1986 07 23 0.459
1986 07 24 1.431
1986 07 25 2.086
1986 07 26 2.336
1986 07 27 2.245
1986 07 28 1.916
1986 07 29 1.200
1986 07 30 2.131
1986 07 31 2.319
1986 08 01 2.356
1986 08 02 2.514
1986 08 03 2.290
1986 08 04 2.278
1986 08 05 2.699
1986 08 06 2.604
1986 08 07 2.412
1986 08 08 2.107
1986 08 09 2.321
1986 08 10 2.079
1986 08 11 2.500
1986 08 12 2.713
1986 08 13 2.897
1986 08 14 2.763
1986 08 15 2.716
1986 08 16 2.840
1986 08 17 3.150
1986 08 18 2.715
1986 08 19 0.912
1986 08 20 2.143
1986 08 21 2.244
1986 08 22 2.228
1986 08 23 3.171
1986 08 24 2.694
1986 08 25 2.243
1986 08 26 1.545
1986 08 27 1.809
1986 08 28 2.311
1986 08 29 3.040
1986 08 30 2.425
1986 08 31 2.202
1986 09 01 2.334
1986 09 02 1.524
1986 09 03 1.961
1986 09 04 2.367
1986 09 05 2.213
1986 09 06 2.500
1986 09 07 2.845
1986 09 08 2.671
1986 09 09 2.328
1986 09 10 2.713
1986 09 11 2.859
1986 09 12 2.871
1986 09 13 3.525
1986 09 14 3.503
1986 09 15 3.773
1986 09 16 3.606
1986 09 17 3.784
1986 09 18 3.968
1986 09 19 2.787
1986 09 20 3.128
1986 09 21 3.287
1986 09 22 1.813
1986 09 23 3.326
1986 09 24 4.026
1986 09 25 4.157
1986 09 26 2.704
1986 09 27 2.094
1986 09 28 2.502
1986 09 29 1.440
1986 09 30 1.183
1986 10 01 3.405
1986 10 02 3.436
1986 10 03 4.299
1986 10 04 3.864
1986 10 05 4.288
1986 10 06 4.061
1986 10 07 4.514
1986 10 08 4.582
1986 10 09 4.402
1986 10 10 4.495
1986 10 11 3.489
1986 10 12 1.582
1986 10 13 0.849
1986 10 14 1.773
1986 10 15 1.674
1986 10 16 3.129
1986 10 17 4.886
1986 10 18 4.890
1986 10 19 2.940
1986 10 20 1.687
1986 10 21 2.834
1986 10 22 5.038
1986 10 23 1.688
1986 10 24 1.404
1986 10 25 3.521
1986 10 26 3.519
1986 10 27 2.192
1986 10 28 3.063
1986 10 29 4.522
1986 10 30 4.313
1986 10 31 4.388
1986 11 01 5.332
1986 11 02 4.516
1986 11 03 4.936
1986 11 04 4.383
1986 11 05 5.191
1986 11 06 5.113
1986 11 07 3.524
1986 11 08 3.824
1986 11 09 4.336
1986 11 10 4.425
1986 11 11 4.576
1986 11 12 0.635
1986 11 13 0.651
1986 11 14 1.949
1986 11 15 1.875
1986 11 16 3.333
1986 11 17 4.103
1986 11 18 4.111
1986 11 19 4.736
1986 11 20 4.388
1986 11 21 4.835
1986 11 22 5.173
1986 11 23 5.263
1986 11 24 4.199
1986 11 25 5.078
1986 11 26 5.305
1986 11 27 4.788
1986 11 28 3.770
1986 11 29 4.514
1986 11 30 4.814
1986 12 01 4.172
1986 12 02 4.080
1986 12 03 5.173
1986 12 04 5.159
1986 12 05 4.749
1986 12 06 4.512
1986 12 07 4.721
1986 12 08 3.700
1986 12 09 1.340
1986 12 10 2.575
1986 12 11 4.341
1986 12 12 2.512
1986 12 13 3.306
1986 12 14 4.445
