year month day potential_evapotransp_gleam
1983 06 23 1.608
1983 06 24 1.674
1983 06 25 1.770
1983 06 26 2.051
1983 06 27 1.879
1983 06 28 1.974
1983 06 29 1.333
1983 06 30 1.015
1983 07 01 1.880
1983 07 02 1.896
1983 07 03 1.706
1983 07 04 1.226
1983 07 05 2.142
1983 07 06 1.927
1983 07 07 1.773
1983 07 08 1.934
1983 07 09 1.926
1983 07 10 1.950
1983 07 11 1.908
1983 07 12 1.896
1983 07 13 1.193
1983 07 14 1.802
1983 07 15 1.609
1983 07 16 1.663
1983 07 17 1.844
1983 07 18 1.750
1983 07 19 0.656
1983 07 20 0.408
1983 07 21 1.501
1983 07 22 1.759
1983 07 23 1.733
1983 07 24 2.114
1983 07 25 2.143
1983 07 26 1.976
1983 07 27 1.447
1983 07 28 1.760
1983 07 29 1.996
1983 07 30 1.914
1983 07 31 1.883
1983 08 01 1.888
1983 08 02 1.650
1983 08 03 1.896
1983 08 04 1.743
1983 08 05 1.854
1983 08 06 1.997
1983 08 07 2.229
1983 08 08 2.369
1983 08 09 2.451
1983 08 10 1.924
1983 08 11 1.623
1983 08 12 1.803
1983 08 13 1.670
1983 08 14 2.622
1983 08 15 2.783
1983 08 16 2.626
1983 08 17 1.968
1983 08 18 2.737
1983 08 19 2.473
1983 08 20 2.482
1983 08 21 1.166
1983 08 22 1.187
1983 08 23 1.182
1983 08 24 2.499
1983 08 25 2.851
1983 08 26 2.909
1983 08 27 2.884
1983 08 28 2.993
1983 08 29 2.973
1983 08 30 3.029
1983 08 31 3.197
1983 09 01 3.224
1983 09 02 2.331
1983 09 03 1.329
1983 09 04 2.389
1983 09 05 2.894
1983 09 06 2.821
1983 09 07 3.363
1983 09 08 2.620
1983 09 09 0.775
1983 09 10 0.807
1983 09 11 0.642
1983 09 12 1.030
1983 09 13 2.402
1983 09 14 2.248
1983 09 15 2.949
1983 09 16 2.589
1983 09 17 3.451
1983 09 18 2.957
1983 09 19 3.030
1983 09 20 1.108
1983 09 21 0.895
1983 09 22 1.578
1983 09 23 2.622
1983 09 24 2.949
1983 09 25 2.394
1983 09 26 2.984
1983 09 27 3.000
1983 09 28 2.822
1983 09 29 1.223
1983 09 30 3.254
1983 10 01 3.273
1983 10 02 3.467
1983 10 03 2.873
1983 10 04 2.950
1983 10 05 3.041
1983 10 06 1.254
1983 10 07 3.030
1983 10 08 3.471
1983 10 09 3.888
1983 10 10 3.949
1983 10 11 3.215
1983 10 12 1.040
1983 10 13 0.509
1983 10 14 0.713
1983 10 15 2.288
1983 10 16 3.890
1983 10 17 4.144
1983 10 18 3.425
1983 10 19 3.069
1983 10 20 2.054
1983 10 21 3.411
1983 10 22 4.198
1983 10 23 4.309
1983 10 24 1.785
1983 10 25 1.038
1983 10 26 0.990
1983 10 27 2.221
1983 10 28 2.830
1983 10 29 3.602
1983 10 30 3.852
1983 10 31 3.802
1983 11 01 3.012
1983 11 02 4.027
1983 11 03 1.364
1983 11 04 3.724
1983 11 05 3.338
1983 11 06 3.123
1983 11 07 3.978
1983 11 08 4.351
1983 11 09 3.946
1983 11 10 3.500
1983 11 11 1.489
1983 11 12 1.489
1983 11 13 3.968
1983 11 14 4.282
1983 11 15 3.287
1983 11 16 2.595
1983 11 17 4.056
1983 11 18 4.294
1983 11 19 4.042
1983 11 20 3.228
1983 11 21 3.272
1983 11 22 2.071
1983 11 23 1.605
1983 11 24 2.317
1983 11 25 4.324
1983 11 26 4.017
1983 11 27 4.044
1983 11 28 2.396
1983 11 29 2.676
1983 11 30 3.667
1983 12 01 3.051
1983 12 02 3.424
1983 12 03 1.659
1983 12 04 1.809
1983 12 05 1.839
1983 12 06 3.117
1983 12 07 3.091
1983 12 08 2.096
1983 12 09 1.914
1983 12 10 1.359
1983 12 11 2.025
1983 12 12 2.324
1983 12 13 1.914
1983 12 14 4.606
1983 12 15 3.935
1983 12 16 2.405
1983 12 17 4.353
1983 12 18 4.092
1983 12 19 5.068
1983 12 20 4.878
1983 12 21 4.560
1983 12 22 4.955
1983 12 23 3.653
1983 12 24 2.203
1983 12 25 2.403
1983 12 26 2.955
1983 12 27 2.317
1983 12 28 1.927
1983 12 29 4.620
1983 12 30 4.337
1983 12 31 4.230
1984 01 01 4.208
1984 01 02 4.181
1984 01 03 4.722
1984 01 04 5.150
1984 01 05 4.680
1984 01 06 4.401
1984 01 07 4.495
1984 01 08 3.506
1984 01 09 4.385
1984 01 10 4.709
1984 01 11 5.233
1984 01 12 5.251
1984 01 13 5.286
1984 01 14 5.309
1984 01 15 5.192
1984 01 16 4.620
1984 01 17 5.173
1984 01 18 5.125
1984 01 19 4.986
1984 01 20 4.967
1984 01 21 4.226
1984 01 22 3.261
1984 01 23 2.584
1984 01 24 0.974
1984 01 25 1.875
1984 01 26 1.944
1984 01 27 2.805
1984 01 28 4.778
1984 01 29 4.754
1984 01 30 4.737
1984 01 31 4.942
1984 02 01 5.001
1984 02 02 4.869
1984 02 03 5.257
1984 02 04 4.924
1984 02 05 4.834
1984 02 06 4.778
1984 02 07 4.035
1984 02 08 4.773
1984 02 09 3.853
1984 02 10 3.935
1984 02 11 3.965
1984 02 12 4.193
1984 02 13 4.624
1984 02 14 4.762
1984 02 15 4.557
1984 02 16 4.351
1984 02 17 4.598
1984 02 18 4.040
1984 02 19 4.278
1984 02 20 4.493
1984 02 21 4.197
1984 02 22 4.506
1984 02 23 4.370
1984 02 24 3.927
1984 02 25 4.191
1984 02 26 4.127
1984 02 27 4.243
1984 02 28 4.449
1984 02 29 4.306
1984 03 01 4.179
1984 03 02 4.298
1984 03 03 4.077
1984 03 04 4.188
1984 03 05 4.100
1984 03 06 3.972
1984 03 07 3.809
1984 03 08 2.713
1984 03 09 3.715
1984 03 10 3.617
1984 03 11 3.906
1984 03 12 2.522
1984 03 13 1.579
1984 03 14 1.655
1984 03 15 1.964
1984 03 16 2.416
1984 03 17 4.067
1984 03 18 3.987
1984 03 19 4.152
1984 03 20 4.104
1984 03 21 3.827
1984 03 22 1.243
1984 03 23 2.862
1984 03 24 2.244
1984 03 25 3.074
1984 03 26 3.525
1984 03 27 3.522
1984 03 28 2.935
1984 03 29 3.276
1984 03 30 3.147
1984 03 31 1.614
1984 04 01 3.280
1984 04 02 2.107
1984 04 03 1.020
1984 04 04 1.738
1984 04 05 1.230
1984 04 06 0.731
1984 04 07 1.281
1984 04 08 1.870
1984 04 09 2.105
1984 04 10 2.859
1984 04 11 1.981
1984 04 12 1.437
1984 04 13 1.747
1984 04 14 1.896
1984 04 15 1.932
1984 04 16 2.937
1984 04 17 3.174
1984 04 18 3.204
1984 04 19 2.668
1984 04 20 2.706
1984 04 21 2.944
1984 04 22 2.371
1984 04 23 2.493
1984 04 24 3.094
1984 04 25 1.643
1984 04 26 1.368
1984 04 27 2.378
1984 04 28 2.218
1984 04 29 2.475
1984 04 30 2.665
1984 05 01 2.357
1984 05 02 2.203
1984 05 03 2.311
1984 05 04 1.960
1984 05 05 2.496
1984 05 06 2.621
1984 05 07 2.592
1984 05 08 2.466
1984 05 09 2.311
1984 05 10 2.607
1984 05 11 2.418
1984 05 12 2.461
1984 05 13 2.345
1984 05 14 2.344
1984 05 15 2.586
1984 05 16 0.857
1984 05 17 1.881
1984 05 18 2.519
1984 05 19 1.989
1984 05 20 2.001
1984 05 21 2.182
1984 05 22 2.128
1984 05 23 2.093
1984 05 24 2.236
1984 05 25 2.214
1984 05 26 2.107
1984 05 27 2.071
1984 05 28 2.136
1984 05 29 2.044
1984 05 30 2.135
1984 05 31 1.837
1984 06 01 1.250
1984 06 02 1.908
1984 06 03 1.951
1984 06 04 1.811
1984 06 05 1.992
1984 06 06 1.986
1984 06 07 2.236
1984 06 08 1.892
1984 06 09 2.100
1984 06 10 1.942
1984 06 11 0.954
1984 06 12 1.948
1984 06 13 1.881
1984 06 14 1.334
1984 06 15 1.884
1984 06 16 1.933
1984 06 17 1.783
1984 06 18 1.773
1984 06 19 1.808
1984 06 20 1.863
1984 06 21 1.826
1984 06 22 1.732
1984 06 23 1.781
1984 06 24 1.777
1984 06 25 1.763
1984 06 26 1.749
1984 06 27 1.820
1984 06 28 1.398
1984 06 29 0.801
1984 06 30 0.919
1984 07 01 0.760
1984 07 02 1.011
1984 07 03 1.418
1984 07 04 1.902
1984 07 05 1.829
1984 07 06 1.869
1984 07 07 1.886
1984 07 08 1.862
1984 07 09 1.794
1984 07 10 1.770
1984 07 11 1.868
1984 07 12 1.966
1984 07 13 2.002
1984 07 14 2.014
1984 07 15 2.086
1984 07 16 1.868
1984 07 17 1.890
1984 07 18 1.972
1984 07 19 1.768
1984 07 20 1.797
1984 07 21 1.309
1984 07 22 1.745
1984 07 23 1.054
1984 07 24 1.435
1984 07 25 2.034
1984 07 26 1.835
1984 07 27 1.258
1984 07 28 2.019
1984 07 29 1.269
1984 07 30 1.435
1984 07 31 1.572
1984 08 01 1.735
1984 08 02 2.156
1984 08 03 2.307
1984 08 04 2.325
1984 08 05 2.284
1984 08 06 2.573
1984 08 07 2.529
1984 08 08 2.100
1984 08 09 2.468
1984 08 10 2.425
1984 08 11 2.342
1984 08 12 2.463
1984 08 13 2.625
1984 08 14 2.532
1984 08 15 1.241
1984 08 16 2.112
1984 08 17 0.815
1984 08 18 0.857
1984 08 19 0.867
1984 08 20 0.699
1984 08 21 0.989
1984 08 22 1.672
1984 08 23 1.225
1984 08 24 2.867
1984 08 25 1.256
1984 08 26 1.189
1984 08 27 0.669
1984 08 28 0.515
1984 08 29 0.649
1984 08 30 0.967
1984 08 31 0.909
1984 09 01 2.170
1984 09 02 2.323
1984 09 03 1.997
1984 09 04 2.576
1984 09 05 2.493
1984 09 06 2.556
1984 09 07 2.523
1984 09 08 0.940
1984 09 09 2.816
1984 09 10 3.101
1984 09 11 3.086
1984 09 12 2.985
1984 09 13 2.977
1984 09 14 3.042
1984 09 15 3.449
1984 09 16 3.135
1984 09 17 2.153
1984 09 18 1.486
1984 09 19 2.654
1984 09 20 3.399
1984 09 21 2.177
1984 09 22 1.890
1984 09 23 2.323
1984 09 24 3.272
1984 09 25 3.786
1984 09 26 4.094
1984 09 27 2.778
1984 09 28 3.400
1984 09 29 3.761
1984 09 30 2.255
1984 10 01 3.156
1984 10 02 3.400
1984 10 03 3.896
1984 10 04 3.674
1984 10 05 4.119
1984 10 06 4.242
1984 10 07 4.074
1984 10 08 3.955
1984 10 09 4.146
1984 10 10 4.226
1984 10 11 2.402
1984 10 12 1.613
1984 10 13 3.890
1984 10 14 4.426
1984 10 15 4.255
1984 10 16 3.462
1984 10 17 3.345
1984 10 18 3.707
1984 10 19 1.460
1984 10 20 2.155
1984 10 21 2.279
1984 10 22 3.015
1984 10 23 4.016
1984 10 24 4.243
1984 10 25 2.711
1984 10 26 3.185
1984 10 27 3.684
1984 10 28 4.535
1984 10 29 4.568
1984 10 30 4.050
1984 10 31 4.120
1984 11 01 4.231
1984 11 02 5.108
1984 11 03 4.581
1984 11 04 4.219
1984 11 05 4.350
1984 11 06 4.005
1984 11 07 4.318
1984 11 08 4.399
1984 11 09 4.878
1984 11 10 4.487
1984 11 11 3.138
1984 11 12 3.325
1984 11 13 3.013
1984 11 14 2.939
1984 11 15 2.444
1984 11 16 2.966
1984 11 17 3.994
1984 11 18 3.276
1984 11 19 2.359
1984 11 20 1.745
1984 11 21 2.433
1984 11 22 2.588
1984 11 23 1.965
1984 11 24 4.071
1984 11 25 4.521
1984 11 26 3.874
1984 11 27 1.925
1984 11 28 2.992
1984 11 29 2.044
1984 11 30 2.967
1984 12 01 4.053
1984 12 02 2.518
1984 12 03 3.033
1984 12 04 1.968
1984 12 05 2.858
1984 12 06 3.348
1984 12 07 3.012
1984 12 08 1.249
1984 12 09 2.061
1984 12 10 3.111
1984 12 11 4.099
1984 12 12 4.127
1984 12 13 2.843
1984 12 14 3.303
1984 12 15 1.519
1984 12 16 1.612
1984 12 17 3.159
1984 12 18 4.480
1984 12 19 3.018
1984 12 20 1.492
1984 12 21 3.664
1984 12 22 4.201
1984 12 23 2.999
1984 12 24 3.725
1984 12 25 3.788
1984 12 26 2.321
1984 12 27 3.745
1984 12 28 2.534
1984 12 29 2.300
1984 12 30 2.442
1984 12 31 3.100
1985 01 01 3.396
1985 01 02 3.375
1985 01 03 4.468
1985 01 04 4.389
1985 01 05 3.551
1985 01 06 3.077
1985 01 07 4.232
1985 01 08 2.059
1985 01 09 1.252
1985 01 10 1.794
1985 01 11 3.124
1985 01 12 3.490
1985 01 13 3.998
1985 01 14 2.582
1985 01 15 3.624
1985 01 16 2.218
1985 01 17 1.407
1985 01 18 1.934
1985 01 19 1.202
1985 01 20 1.633
1985 01 21 2.449
1985 01 22 3.481
1985 01 23 3.364
1985 01 24 2.160
1985 01 25 0.600
1985 01 26 0.757
1985 01 27 0.473
1985 01 28 2.501
1985 01 29 2.827
1985 01 30 3.012
1985 01 31 3.690
1985 02 01 4.289
1985 02 02 4.838
1985 02 03 5.393
1985 02 04 5.091
1985 02 05 4.957
1985 02 06 4.187
1985 02 07 3.017
1985 02 08 3.475
1985 02 09 3.900
1985 02 10 4.151
1985 02 11 4.729
1985 02 12 4.391
1985 02 13 4.480
1985 02 14 4.532
1985 02 15 4.529
1985 02 16 4.313
1985 02 17 4.945
1985 02 18 4.799
1985 02 19 4.910
1985 02 20 3.818
1985 02 21 4.002
1985 02 22 3.522
1985 02 23 2.250
1985 02 24 2.027
1985 02 25 2.937
1985 02 26 3.409
1985 02 27 2.338
1985 02 28 2.504
1985 03 01 2.279
1985 03 02 3.001
1985 03 03 3.543
1985 03 04 3.689
1985 03 05 3.465
1985 03 06 3.648
1985 03 07 3.149
1985 03 08 3.467
1985 03 09 3.765
1985 03 10 3.548
1985 03 11 2.478
1985 03 12 3.004
1985 03 13 2.822
1985 03 14 2.675
1985 03 15 2.256
1985 03 16 2.388
1985 03 17 3.329
1985 03 18 1.259
1985 03 19 1.768
1985 03 20 1.593
1985 03 21 3.315
1985 03 22 4.067
1985 03 23 3.906
1985 03 24 3.997
1985 03 25 3.770
1985 03 26 3.433
1985 03 27 3.175
1985 03 28 3.480
1985 03 29 3.459
1985 03 30 3.335
1985 03 31 3.740
1985 04 01 3.079
1985 04 02 3.231
1985 04 03 3.157
1985 04 04 3.307
1985 04 05 3.255
1985 04 06 2.988
1985 04 07 3.257
1985 04 08 2.718
1985 04 09 2.560
1985 04 10 2.667
1985 04 11 3.129
1985 04 12 2.788
1985 04 13 2.955
1985 04 14 2.492
1985 04 15 2.534
1985 04 16 2.845
1985 04 17 2.971
1985 04 18 2.911
1985 04 19 2.178
1985 04 20 1.459
1985 04 21 2.894
1985 04 22 2.853
1985 04 23 2.120
1985 04 24 2.198
1985 04 25 2.086
1985 04 26 2.439
1985 04 27 2.561
1985 04 28 2.445
1985 04 29 2.851
1985 04 30 3.179
1985 05 01 1.373
1985 05 02 1.034
1985 05 03 0.719
1985 05 04 1.118
1985 05 05 1.495
1985 05 06 2.215
1985 05 07 2.424
1985 05 08 2.498
1985 05 09 2.377
1985 05 10 2.112
1985 05 11 0.984
1985 05 12 1.109
1985 05 13 1.279
1985 05 14 2.010
1985 05 15 1.921
1985 05 16 2.170
1985 05 17 2.109
1985 05 18 1.999
1985 05 19 2.125
1985 05 20 2.050
1985 05 21 2.121
1985 05 22 2.175
1985 05 23 1.304
1985 05 24 1.048
1985 05 25 1.048
1985 05 26 1.664
1985 05 27 2.292
1985 05 28 2.108
1985 05 29 1.974
1985 05 30 1.597
1985 05 31 1.084
1985 06 01 1.556
1985 06 02 1.823
1985 06 03 1.454
1985 06 04 0.654
1985 06 05 1.907
1985 06 06 1.706
1985 06 07 1.644
1985 06 08 1.547
1985 06 09 1.432
1985 06 10 1.545
1985 06 11 1.559
1985 06 12 1.582
1985 06 13 1.622
1985 06 14 1.699
1985 06 15 1.722
1985 06 16 1.801
1985 06 17 1.765
1985 06 18 1.801
1985 06 19 1.555
1985 06 20 1.600
1985 06 21 1.674
1985 06 22 1.625
1985 06 23 1.909
1985 06 24 1.751
1985 06 25 1.229
1985 06 26 1.254
1985 06 27 1.625
1985 06 28 1.640
1985 06 29 1.806
1985 06 30 1.840
1985 07 01 1.734
1985 07 02 1.787
1985 07 03 1.900
1985 07 04 1.974
1985 07 05 1.693
1985 07 06 1.811
1985 07 07 1.525
1985 07 08 1.233
1985 07 09 2.010
1985 07 10 1.960
1985 07 11 1.520
1985 07 12 1.408
1985 07 13 1.001
1985 07 14 0.960
1985 07 15 1.914
1985 07 16 1.584
1985 07 17 1.846
1985 07 18 0.533
1985 07 19 1.589
1985 07 20 0.932
1985 07 21 1.501
1985 07 22 1.694
1985 07 23 1.663
1985 07 24 1.644
1985 07 25 1.775
1985 07 26 1.776
1985 07 27 1.852
1985 07 28 1.545
1985 07 29 2.103
1985 07 30 2.019
1985 07 31 1.215
1985 08 01 2.123
1985 08 02 2.138
1985 08 03 1.367
1985 08 04 2.589
1985 08 05 2.177
1985 08 06 2.239
1985 08 07 2.123
1985 08 08 2.063
1985 08 09 2.444
1985 08 10 2.455
1985 08 11 2.112
1985 08 12 2.262
1985 08 13 2.299
1985 08 14 2.199
1985 08 15 1.781
1985 08 16 2.488
1985 08 17 2.309
1985 08 18 2.652
1985 08 19 2.220
1985 08 20 2.178
1985 08 21 2.208
1985 08 22 2.218
1985 08 23 1.928
1985 08 24 2.500
1985 08 25 2.850
1985 08 26 3.004
1985 08 27 3.312
1985 08 28 3.022
1985 08 29 1.585
1985 08 30 3.206
1985 08 31 3.298
1985 09 01 3.336
1985 09 02 1.384
1985 09 03 2.150
1985 09 04 3.208
1985 09 05 3.368
1985 09 06 1.135
1985 09 07 1.844
1985 09 08 1.979
1985 09 09 2.125
1985 09 10 2.736
1985 09 11 2.117
1985 09 12 2.520
1985 09 13 3.564
1985 09 14 3.623
1985 09 15 3.264
1985 09 16 3.493
1985 09 17 3.738
1985 09 18 3.760
1985 09 19 2.004
1985 09 20 3.768
1985 09 21 3.506
1985 09 22 3.439
1985 09 23 2.514
1985 09 24 0.651
1985 09 25 3.712
1985 09 26 3.459
1985 09 27 3.419
1985 09 28 3.525
1985 09 29 0.660
1985 09 30 2.628
1985 10 01 3.549
1985 10 02 2.926
1985 10 03 3.436
1985 10 04 3.933
1985 10 05 3.395
1985 10 06 3.865
1985 10 07 4.220
1985 10 08 4.287
1985 10 09 2.559
1985 10 10 1.889
1985 10 11 3.330
1985 10 12 3.435
1985 10 13 3.108
1985 10 14 3.901
1985 10 15 4.335
1985 10 16 4.623
1985 10 17 4.097
1985 10 18 3.798
1985 10 19 4.491
1985 10 20 4.487
1985 10 21 2.816
1985 10 22 3.489
1985 10 23 3.187
1985 10 24 3.195
1985 10 25 3.115
1985 10 26 3.589
1985 10 27 2.965
1985 10 28 2.915
1985 10 29 3.378
1985 10 30 3.497
1985 10 31 3.475
1985 11 01 3.869
1985 11 02 3.248
1985 11 03 3.917
1985 11 04 1.856
1985 11 05 1.152
1985 11 06 2.199
1985 11 07 3.190
1985 11 08 3.189
1985 11 09 4.280
1985 11 10 3.359
1985 11 11 4.175
1985 11 12 4.435
1985 11 13 5.038
1985 11 14 4.889
1985 11 15 4.466
1985 11 16 5.059
1985 11 17 5.067
1985 11 18 4.748
1985 11 19 3.873
1985 11 20 4.182
1985 11 21 3.777
1985 11 22 3.287
1985 11 23 3.565
1985 11 24 3.517
1985 11 25 2.995
1985 11 26 2.920
1985 11 27 3.135
1985 11 28 0.993
1985 11 29 0.625
1985 11 30 0.920
1985 12 01 5.070
1985 12 02 3.691
1985 12 03 3.501
1985 12 04 1.458
1985 12 05 2.663
1985 12 06 3.601
1985 12 07 4.123
1985 12 08 3.982
1985 12 09 4.210
1985 12 10 4.621
1985 12 11 4.318
1985 12 12 4.572
1985 12 13 4.169
1985 12 14 4.234
1985 12 15 3.456
1985 12 16 3.381
1985 12 17 3.846
1985 12 18 4.724
1985 12 19 4.352
1985 12 20 4.131
1985 12 21 2.231
1985 12 22 2.567
1985 12 23 2.653
1985 12 24 2.010
1985 12 25 1.392
1985 12 26 1.380
1985 12 27 1.709
1985 12 28 1.941
1985 12 29 1.768
1985 12 30 2.749
1985 12 31 2.988
1986 01 01 2.558
1986 01 02 3.839
1986 01 03 4.227
1986 01 04 3.745
1986 01 05 2.721
1986 01 06 1.824
1986 01 07 1.095
1986 01 08 1.473
1986 01 09 2.601
1986 01 10 3.742
1986 01 11 3.701
1986 01 12 4.160
1986 01 13 3.303
1986 01 14 3.708
1986 01 15 4.742
1986 01 16 4.162
1986 01 17 4.577
1986 01 18 4.972
1986 01 19 5.415
1986 01 20 4.694
1986 01 21 4.356
1986 01 22 4.818
1986 01 23 5.116
1986 01 24 4.551
1986 01 25 5.009
1986 01 26 4.557
1986 01 27 4.250
1986 01 28 4.879
1986 01 29 4.460
1986 01 30 4.656
1986 01 31 4.700
1986 02 01 4.723
1986 02 02 4.799
1986 02 03 4.342
1986 02 04 3.205
1986 02 05 3.396
1986 02 06 3.288
1986 02 07 3.417
1986 02 08 3.733
1986 02 09 4.627
1986 02 10 4.203
1986 02 11 4.440
1986 02 12 4.022
1986 02 13 2.017
1986 02 14 1.989
1986 02 15 1.947
1986 02 16 3.533
1986 02 17 2.828
1986 02 18 2.768
1986 02 19 3.914
1986 02 20 4.148
1986 02 21 4.722
1986 02 22 4.888
1986 02 23 4.254
1986 02 24 4.842
1986 02 25 4.174
1986 02 26 4.333
1986 02 27 4.507
1986 02 28 4.098
1986 03 01 4.237
1986 03 02 3.472
1986 03 03 3.822
1986 03 04 3.500
1986 03 05 4.271
1986 03 06 4.015
1986 03 07 3.782
1986 03 08 2.921
1986 03 09 3.339
1986 03 10 4.441
1986 03 11 4.032
1986 03 12 3.819
1986 03 13 3.623
1986 03 14 3.948
1986 03 15 3.751
1986 03 16 4.170
1986 03 17 3.938
1986 03 18 4.359
1986 03 19 3.725
1986 03 20 3.238
1986 03 21 2.151
1986 03 22 2.439
1986 03 23 3.331
1986 03 24 1.425
1986 03 25 3.615
1986 03 26 3.957
1986 03 27 3.530
1986 03 28 3.095
1986 03 29 3.240
1986 03 30 3.677
1986 03 31 3.499
1986 04 01 3.313
1986 04 02 3.101
1986 04 03 3.633
1986 04 04 2.680
1986 04 05 3.156
1986 04 06 3.634
1986 04 07 3.268
1986 04 08 2.971
1986 04 09 2.673
1986 04 10 2.882
1986 04 11 3.501
1986 04 12 3.117
1986 04 13 3.510
1986 04 14 3.154
1986 04 15 3.223
1986 04 16 1.881
1986 04 17 1.464
1986 04 18 2.400
1986 04 19 2.713
1986 04 20 2.470
1986 04 21 2.197
1986 04 22 2.992
1986 04 23 2.589
1986 04 24 2.475
1986 04 25 2.670
1986 04 26 2.514
1986 04 27 2.131
1986 04 28 2.698
1986 04 29 2.321
1986 04 30 2.522
1986 05 01 2.385
1986 05 02 2.614
1986 05 03 2.614
1986 05 04 2.574
1986 05 05 2.555
1986 05 06 2.580
1986 05 07 2.156
1986 05 08 1.743
1986 05 09 2.878
1986 05 10 2.749
1986 05 11 2.499
1986 05 12 2.183
1986 05 13 2.482
1986 05 14 2.008
1986 05 15 1.557
1986 05 16 1.951
1986 05 17 2.182
1986 05 18 2.225
1986 05 19 2.364
1986 05 20 2.500
1986 05 21 2.376
1986 05 22 2.108
1986 05 23 1.814
1986 05 24 1.784
1986 05 25 1.881
1986 05 26 1.961
1986 05 27 2.127
1986 05 28 1.774
1986 05 29 1.736
1986 05 30 1.788
1986 05 31 0.967
1986 06 01 1.800
1986 06 02 1.553
1986 06 03 1.698
1986 06 04 1.424
1986 06 05 1.606
1986 06 06 1.539
1986 06 07 1.748
1986 06 08 1.762
1986 06 09 1.757
1986 06 10 1.194
1986 06 11 1.349
1986 06 12 1.608
1986 06 13 1.866
1986 06 14 1.417
1986 06 15 1.412
1986 06 16 1.949
1986 06 17 1.732
1986 06 18 1.668
1986 06 19 1.512
1986 06 20 1.545
1986 06 21 1.378
1986 06 22 1.538
1986 06 23 1.311
1986 06 24 1.905
1986 06 25 1.711
1986 06 26 1.603
1986 06 27 1.519
1986 06 28 1.424
1986 06 29 1.755
1986 06 30 1.780
1986 07 01 2.004
1986 07 02 1.401
1986 07 03 1.116
1986 07 04 1.312
1986 07 05 1.659
1986 07 06 1.101
1986 07 07 1.296
1986 07 08 1.369
1986 07 09 0.942
1986 07 10 1.089
1986 07 11 1.138
1986 07 12 1.548
1986 07 13 1.792
1986 07 14 1.814
1986 07 15 1.714
1986 07 16 1.925
1986 07 17 1.886
1986 07 18 2.124
1986 07 19 2.034
1986 07 20 1.715
1986 07 21 1.834
1986 07 22 0.678
1986 07 23 0.235
1986 07 24 0.733
1986 07 25 1.993
1986 07 26 1.977
1986 07 27 2.127
1986 07 28 2.015
1986 07 29 1.111
1986 07 30 2.235
1986 07 31 2.226
1986 08 01 2.298
1986 08 02 2.495
1986 08 03 2.417
1986 08 04 2.342
1986 08 05 2.402
1986 08 06 2.009
1986 08 07 1.965
1986 08 08 2.437
1986 08 09 2.302
1986 08 10 1.962
1986 08 11 2.195
1986 08 12 2.647
1986 08 13 2.566
1986 08 14 2.637
1986 08 15 2.615
1986 08 16 2.228
1986 08 17 2.744
1986 08 18 2.586
1986 08 19 1.282
1986 08 20 2.212
1986 08 21 2.447
1986 08 22 2.215
1986 08 23 1.962
1986 08 24 2.451
1986 08 25 2.191
1986 08 26 2.145
1986 08 27 2.348
1986 08 28 2.951
1986 08 29 1.965
1986 08 30 2.576
1986 08 31 2.224
1986 09 01 1.359
1986 09 02 2.923
1986 09 03 2.111
1986 09 04 2.330
1986 09 05 2.451
1986 09 06 1.427
1986 09 07 2.354
1986 09 08 2.141
1986 09 09 2.756
1986 09 10 3.199
1986 09 11 2.855
1986 09 12 3.244
1986 09 13 3.325
1986 09 14 3.061
1986 09 15 3.343
1986 09 16 3.651
1986 09 17 3.694
1986 09 18 3.942
1986 09 19 2.809
1986 09 20 2.860
1986 09 21 3.497
1986 09 22 2.986
1986 09 23 2.777
1986 09 24 3.591
1986 09 25 3.561
1986 09 26 2.016
1986 09 27 1.823
1986 09 28 2.256
1986 09 29 0.969
1986 09 30 2.422
1986 10 01 3.822
1986 10 02 4.026
1986 10 03 3.968
1986 10 04 3.176
1986 10 05 4.536
1986 10 06 4.337
1986 10 07 4.099
1986 10 08 4.058
1986 10 09 3.888
1986 10 10 4.433
1986 10 11 3.265
1986 10 12 1.799
1986 10 13 1.115
1986 10 14 1.708
1986 10 15 1.731
1986 10 16 2.760
1986 10 17 4.658
1986 10 18 4.831
1986 10 19 3.681
1986 10 20 1.140
1986 10 21 2.792
1986 10 22 1.141
1986 10 23 2.509
1986 10 24 3.347
1986 10 25 3.714
1986 10 26 3.054
1986 10 27 3.482
1986 10 28 3.479
1986 10 29 4.069
1986 10 30 4.418
1986 10 31 3.876
1986 11 01 3.989
1986 11 02 4.412
1986 11 03 4.063
1986 11 04 4.836
1986 11 05 4.881
1986 11 06 4.381
1986 11 07 3.363
1986 11 08 3.272
1986 11 09 3.952
1986 11 10 3.495
1986 11 11 2.106
1986 11 12 0.601
1986 11 13 1.096
1986 11 14 1.852
1986 11 15 2.384
1986 11 16 3.540
1986 11 17 3.930
1986 11 18 4.048
1986 11 19 4.686
1986 11 20 4.477
1986 11 21 4.358
1986 11 22 4.478
1986 11 23 4.453
1986 11 24 4.534
1986 11 25 4.775
1986 11 26 4.496
1986 11 27 3.839
1986 11 28 3.122
1986 11 29 2.962
1986 11 30 2.490
1986 12 01 2.470
1986 12 02 2.916
1986 12 03 4.128
1986 12 04 4.624
1986 12 05 4.853
1986 12 06 4.608
1986 12 07 4.634
1986 12 08 4.127
1986 12 09 2.279
1986 12 10 2.863
1986 12 11 3.989
1986 12 12 3.424
1986 12 13 3.843
1986 12 14 2.178
