year month day potential_evapotransp_gleam
1983 06 23 2.403
1983 06 24 2.238
1983 06 25 2.202
1983 06 26 2.692
1983 06 27 2.373
1983 06 28 2.384
1983 06 29 2.968
1983 06 30 2.761
1983 07 01 2.547
1983 07 02 2.867
1983 07 03 2.420
1983 07 04 2.629
1983 07 05 2.126
1983 07 06 2.049
1983 07 07 2.196
1983 07 08 2.424
1983 07 09 2.642
1983 07 10 2.471
1983 07 11 2.569
1983 07 12 2.108
1983 07 13 2.625
1983 07 14 2.672
1983 07 15 2.922
1983 07 16 3.144
1983 07 17 2.311
1983 07 18 2.888
1983 07 19 2.674
1983 07 20 2.033
1983 07 21 3.151
1983 07 22 2.275
1983 07 23 2.657
1983 07 24 2.393
1983 07 25 2.458
1983 07 26 2.592
1983 07 27 2.670
1983 07 28 2.539
1983 07 29 2.288
1983 07 30 1.418
1983 07 31 1.912
1983 08 01 1.889
1983 08 02 2.608
1983 08 03 3.254
1983 08 04 2.567
1983 08 05 1.782
1983 08 06 1.849
1983 08 07 0.918
1983 08 08 1.763
1983 08 09 2.758
1983 08 10 3.068
1983 08 11 1.887
1983 08 12 1.895
1983 08 13 2.697
1983 08 14 2.286
1983 08 15 2.733
1983 08 16 1.746
1983 08 17 2.572
1983 08 18 2.683
1983 08 19 3.462
1983 08 20 2.848
1983 08 21 2.899
1983 08 22 2.004
1983 08 23 1.590
1983 08 24 1.410
1983 08 25 3.505
1983 08 26 2.873
1983 08 27 2.837
1983 08 28 2.726
1983 08 29 3.583
1983 08 30 2.523
1983 08 31 3.868
1983 09 01 3.842
1983 09 02 3.862
1983 09 03 3.715
1983 09 04 2.852
1983 09 05 3.497
1983 09 06 3.422
1983 09 07 3.441
1983 09 08 3.812
1983 09 09 3.904
1983 09 10 2.363
1983 09 11 3.565
1983 09 12 2.784
1983 09 13 2.433
1983 09 14 3.538
1983 09 15 3.717
1983 09 16 3.954
1983 09 17 3.737
1983 09 18 3.738
1983 09 19 4.047
1983 09 20 3.858
1983 09 21 2.994
1983 09 22 3.181
1983 09 23 3.632
1983 09 24 3.891
1983 09 25 4.094
1983 09 26 4.279
1983 09 27 3.596
1983 09 28 2.928
1983 09 29 3.572
1983 09 30 3.139
1983 10 01 2.978
1983 10 02 2.854
1983 10 03 2.726
1983 10 04 3.220
1983 10 05 3.271
1983 10 06 3.419
1983 10 07 2.494
1983 10 08 3.671
1983 10 09 4.190
1983 10 10 4.439
1983 10 11 4.584
1983 10 12 2.786
1983 10 13 3.679
1983 10 14 3.580
1983 10 15 4.129
1983 10 16 4.152
1983 10 17 4.363
1983 10 18 4.322
1983 10 19 3.974
1983 10 20 3.695
1983 10 21 3.764
1983 10 22 3.370
1983 10 23 3.415
1983 10 24 4.760
1983 10 25 3.455
1983 10 26 3.333
1983 10 27 3.388
1983 10 28 2.949
1983 10 29 3.241
1983 10 30 2.699
1983 10 31 3.134
1983 11 01 3.299
1983 11 02 3.595
1983 11 03 3.571
1983 11 04 4.448
1983 11 05 3.694
1983 11 06 3.634
1983 11 07 3.404
1983 11 08 2.376
1983 11 09 2.788
1983 11 10 4.701
1983 11 11 3.526
1983 11 12 4.343
1983 11 13 4.581
1983 11 14 3.718
1983 11 15 4.173
1983 11 16 4.321
1983 11 17 4.923
1983 11 18 4.264
1983 11 19 4.718
1983 11 20 4.527
1983 11 21 4.553
1983 11 22 3.709
1983 11 23 4.367
1983 11 24 4.377
1983 11 25 3.721
1983 11 26 4.876
1983 11 27 3.849
1983 11 28 3.635
1983 11 29 4.264
1983 11 30 3.610
1983 12 01 3.707
1983 12 02 4.695
1983 12 03 4.017
1983 12 04 2.284
1983 12 05 3.066
1983 12 06 4.430
1983 12 07 4.722
1983 12 08 3.694
1983 12 09 4.306
1983 12 10 4.414
1983 12 11 4.439
1983 12 12 4.555
1983 12 13 4.508
1983 12 14 4.540
1983 12 15 4.537
1983 12 16 4.739
1983 12 17 4.149
1983 12 18 4.230
1983 12 19 3.737
1983 12 20 4.810
1983 12 21 4.643
1983 12 22 4.575
1983 12 23 4.378
1983 12 24 4.022
1983 12 25 3.719
1983 12 26 4.226
1983 12 27 4.144
1983 12 28 3.556
1983 12 29 3.812
1983 12 30 4.269
1983 12 31 4.215
1984 01 01 4.279
1984 01 02 3.473
1984 01 03 3.546
1984 01 04 3.306
1984 01 05 4.479
1984 01 06 4.409
1984 01 07 4.247
1984 01 08 3.744
1984 01 09 2.800
1984 01 10 3.873
1984 01 11 2.914
1984 01 12 4.098
1984 01 13 4.316
1984 01 14 3.856
1984 01 15 4.187
1984 01 16 4.818
1984 01 17 4.690
1984 01 18 4.138
1984 01 19 3.951
1984 01 20 3.982
1984 01 21 3.927
1984 01 22 4.880
1984 01 23 4.200
1984 01 24 3.978
1984 01 25 4.605
1984 01 26 4.748
1984 01 27 3.387
1984 01 28 4.208
1984 01 29 3.989
1984 01 30 4.016
1984 01 31 4.622
1984 02 01 4.438
1984 02 02 4.272
1984 02 03 4.323
1984 02 04 4.134
1984 02 05 4.290
1984 02 06 4.493
1984 02 07 4.220
1984 02 08 3.415
1984 02 09 4.841
1984 02 10 4.647
1984 02 11 4.371
1984 02 12 3.984
1984 02 13 4.215
1984 02 14 4.028
1984 02 15 4.612
1984 02 16 4.496
1984 02 17 4.590
1984 02 18 4.468
1984 02 19 4.523
1984 02 20 4.206
1984 02 21 4.728
1984 02 22 4.242
1984 02 23 4.238
1984 02 24 4.058
1984 02 25 4.079
1984 02 26 3.476
1984 02 27 4.153
1984 02 28 3.925
1984 02 29 4.337
1984 03 01 4.106
1984 03 02 4.214
1984 03 03 4.397
1984 03 04 3.671
1984 03 05 4.143
1984 03 06 4.050
1984 03 07 4.035
1984 03 08 4.273
1984 03 09 4.081
1984 03 10 3.908
1984 03 11 4.061
1984 03 12 4.259
1984 03 13 4.438
1984 03 14 3.959
1984 03 15 3.548
1984 03 16 2.458
1984 03 17 2.983
1984 03 18 3.152
1984 03 19 4.063
1984 03 20 4.117
1984 03 21 4.295
1984 03 22 3.951
1984 03 23 4.022
1984 03 24 2.961
1984 03 25 2.227
1984 03 26 3.423
1984 03 27 4.240
1984 03 28 3.739
1984 03 29 3.516
1984 03 30 4.008
1984 03 31 3.908
1984 04 01 2.845
1984 04 02 2.890
1984 04 03 2.919
1984 04 04 2.871
1984 04 05 3.597
1984 04 06 2.974
1984 04 07 3.703
1984 04 08 3.594
1984 04 09 2.773
1984 04 10 3.407
1984 04 11 3.526
1984 04 12 3.092
1984 04 13 3.291
1984 04 14 3.273
1984 04 15 2.945
1984 04 16 2.992
1984 04 17 3.171
1984 04 18 3.260
1984 04 19 3.077
1984 04 20 3.770
1984 04 21 3.163
1984 04 22 3.108
1984 04 23 3.179
1984 04 24 3.284
1984 04 25 3.201
1984 04 26 3.373
1984 04 27 2.849
1984 04 28 3.112
1984 04 29 3.088
1984 04 30 3.231
1984 05 01 3.079
1984 05 02 2.793
1984 05 03 2.978
1984 05 04 2.383
1984 05 05 2.793
1984 05 06 2.987
1984 05 07 2.512
1984 05 08 2.817
1984 05 09 2.780
1984 05 10 1.799
1984 05 11 2.531
1984 05 12 2.913
1984 05 13 2.689
1984 05 14 3.177
1984 05 15 2.735
1984 05 16 3.268
1984 05 17 2.602
1984 05 18 2.866
1984 05 19 2.128
1984 05 20 1.871
1984 05 21 2.591
1984 05 22 2.517
1984 05 23 2.821
1984 05 24 2.196
1984 05 25 2.406
1984 05 26 2.411
1984 05 27 2.996
1984 05 28 3.099
1984 05 29 2.978
1984 05 30 2.069
1984 05 31 2.707
1984 06 01 1.287
1984 06 02 2.208
1984 06 03 1.809
1984 06 04 2.505
1984 06 05 2.190
1984 06 06 2.463
1984 06 07 2.575
1984 06 08 2.365
1984 06 09 2.786
1984 06 10 2.911
1984 06 11 2.579
1984 06 12 2.145
1984 06 13 1.978
1984 06 14 2.376
1984 06 15 2.081
1984 06 16 3.128
1984 06 17 1.692
1984 06 18 2.184
1984 06 19 2.896
1984 06 20 2.276
1984 06 21 1.958
1984 06 22 2.041
1984 06 23 2.524
1984 06 24 1.692
1984 06 25 2.278
1984 06 26 2.524
1984 06 27 2.603
1984 06 28 2.276
1984 06 29 2.047
1984 06 30 2.331
1984 07 01 2.362
1984 07 02 1.539
1984 07 03 2.433
1984 07 04 3.038
1984 07 05 2.622
1984 07 06 2.526
1984 07 07 1.939
1984 07 08 2.423
1984 07 09 2.026
1984 07 10 2.152
1984 07 11 2.247
1984 07 12 2.162
1984 07 13 1.934
1984 07 14 2.466
1984 07 15 2.765
1984 07 16 3.135
1984 07 17 2.881
1984 07 18 2.137
1984 07 19 1.824
1984 07 20 2.642
1984 07 21 2.333
1984 07 22 2.973
1984 07 23 2.647
1984 07 24 2.541
1984 07 25 2.013
1984 07 26 2.516
1984 07 27 1.907
1984 07 28 1.336
1984 07 29 2.593
1984 07 30 2.368
1984 07 31 1.145
1984 08 01 2.073
1984 08 02 2.455
1984 08 03 2.793
1984 08 04 2.571
1984 08 05 3.243
1984 08 06 2.133
1984 08 07 3.242
1984 08 08 1.988
1984 08 09 3.322
1984 08 10 2.453
1984 08 11 3.341
1984 08 12 2.960
1984 08 13 2.683
1984 08 14 3.189
1984 08 15 3.239
1984 08 16 3.233
1984 08 17 3.290
1984 08 18 3.085
1984 08 19 2.130
1984 08 20 1.166
1984 08 21 1.571
1984 08 22 2.727
1984 08 23 2.624
1984 08 24 2.573
1984 08 25 2.798
1984 08 26 2.737
1984 08 27 1.949
1984 08 28 3.004
1984 08 29 2.948
1984 08 30 3.169
1984 08 31 2.514
1984 09 01 2.183
1984 09 02 2.307
1984 09 03 1.629
1984 09 04 1.858
1984 09 05 3.272
1984 09 06 4.174
1984 09 07 1.864
1984 09 08 2.820
1984 09 09 3.645
1984 09 10 2.896
1984 09 11 2.563
1984 09 12 3.114
1984 09 13 2.904
1984 09 14 4.223
1984 09 15 3.996
1984 09 16 4.058
1984 09 17 3.964
1984 09 18 3.993
1984 09 19 3.454
1984 09 20 3.184
1984 09 21 4.212
1984 09 22 3.320
1984 09 23 2.560
1984 09 24 3.223
1984 09 25 2.427
1984 09 26 4.164
1984 09 27 4.300
1984 09 28 4.170
1984 09 29 4.139
1984 09 30 3.845
1984 10 01 3.724
1984 10 02 4.153
1984 10 03 2.843
1984 10 04 3.437
1984 10 05 4.612
1984 10 06 2.909
1984 10 07 4.444
1984 10 08 4.000
1984 10 09 4.223
1984 10 10 4.054
1984 10 11 4.598
1984 10 12 3.412
1984 10 13 3.521
1984 10 14 3.794
1984 10 15 2.667
1984 10 16 3.262
1984 10 17 2.945
1984 10 18 4.524
1984 10 19 4.328
1984 10 20 4.539
1984 10 21 4.386
1984 10 22 3.732
1984 10 23 3.824
1984 10 24 3.912
1984 10 25 3.625
1984 10 26 1.812
1984 10 27 2.352
1984 10 28 2.785
1984 10 29 3.457
1984 10 30 2.458
1984 10 31 3.225
1984 11 01 3.677
1984 11 02 4.484
1984 11 03 3.480
1984 11 04 4.447
1984 11 05 4.560
1984 11 06 4.135
1984 11 07 3.375
1984 11 08 3.674
1984 11 09 4.785
1984 11 10 4.491
1984 11 11 4.844
1984 11 12 4.576
1984 11 13 4.051
1984 11 14 3.858
1984 11 15 4.067
1984 11 16 4.060
1984 11 17 2.693
1984 11 18 5.162
1984 11 19 3.934
1984 11 20 3.741
1984 11 21 4.263
1984 11 22 4.778
1984 11 23 4.651
1984 11 24 4.340
1984 11 25 3.920
1984 11 26 4.277
1984 11 27 4.318
1984 11 28 4.559
1984 11 29 4.049
1984 11 30 4.511
1984 12 01 4.701
1984 12 02 3.797
1984 12 03 4.270
1984 12 04 4.465
1984 12 05 4.709
1984 12 06 4.441
1984 12 07 4.647
1984 12 08 4.524
1984 12 09 4.352
1984 12 10 3.337
1984 12 11 3.788
1984 12 12 4.092
1984 12 13 4.286
1984 12 14 4.302
1984 12 15 4.514
1984 12 16 4.507
1984 12 17 4.304
1984 12 18 4.385
1984 12 19 4.791
1984 12 20 4.435
1984 12 21 3.501
1984 12 22 4.440
1984 12 23 4.699
1984 12 24 4.224
1984 12 25 4.263
1984 12 26 4.696
1984 12 27 4.662
1984 12 28 4.294
1984 12 29 4.741
1984 12 30 4.671
1984 12 31 4.208
1985 01 01 4.449
1985 01 02 3.770
1985 01 03 3.259
1985 01 04 2.260
1985 01 05 4.259
1985 01 06 3.403
1985 01 07 3.988
1985 01 08 4.075
1985 01 09 3.682
1985 01 10 3.415
1985 01 11 1.353
1985 01 12 2.038
1985 01 13 4.765
1985 01 14 4.016
1985 01 15 3.990
1985 01 16 4.858
1985 01 17 4.473
1985 01 18 3.267
1985 01 19 3.362
1985 01 20 4.731
1985 01 21 4.209
1985 01 22 4.277
1985 01 23 2.760
1985 01 24 2.528
1985 01 25 4.455
1985 01 26 4.138
1985 01 27 2.309
1985 01 28 2.255
1985 01 29 4.454
1985 01 30 4.081
1985 01 31 4.280
1985 02 01 4.080
1985 02 02 4.401
1985 02 03 4.406
1985 02 04 4.129
1985 02 05 4.423
1985 02 06 4.385
1985 02 07 3.789
1985 02 08 4.307
1985 02 09 4.146
1985 02 10 4.270
1985 02 11 3.664
1985 02 12 3.523
1985 02 13 4.387
1985 02 14 4.093
1985 02 15 3.225
1985 02 16 3.223
1985 02 17 2.870
1985 02 18 3.687
1985 02 19 4.163
1985 02 20 2.697
1985 02 21 4.473
1985 02 22 4.048
1985 02 23 4.425
1985 02 24 4.216
1985 02 25 4.321
1985 02 26 4.368
1985 02 27 4.483
1985 02 28 4.422
1985 03 01 4.712
1985 03 02 3.132
1985 03 03 3.930
1985 03 04 3.944
1985 03 05 4.375
1985 03 06 3.540
1985 03 07 3.996
1985 03 08 4.060
1985 03 09 3.432
1985 03 10 4.111
1985 03 11 4.415
1985 03 12 4.469
1985 03 13 3.259
1985 03 14 4.244
1985 03 15 3.661
1985 03 16 4.217
1985 03 17 3.728
1985 03 18 4.163
1985 03 19 3.398
1985 03 20 3.511
1985 03 21 4.196
1985 03 22 2.707
1985 03 23 3.100
1985 03 24 3.872
1985 03 25 3.686
1985 03 26 3.585
1985 03 27 4.271
1985 03 28 3.782
1985 03 29 3.481
1985 03 30 3.669
1985 03 31 2.419
1985 04 01 3.062
1985 04 02 3.407
1985 04 03 3.705
1985 04 04 2.981
1985 04 05 2.122
1985 04 06 3.492
1985 04 07 3.187
1985 04 08 2.118
1985 04 09 2.850
1985 04 10 2.280
1985 04 11 1.914
1985 04 12 1.938
1985 04 13 3.501
1985 04 14 3.253
1985 04 15 3.208
1985 04 16 3.452
1985 04 17 3.574
1985 04 18 3.256
1985 04 19 3.283
1985 04 20 3.386
1985 04 21 3.279
1985 04 22 2.126
1985 04 23 2.026
1985 04 24 2.800
1985 04 25 2.388
1985 04 26 2.494
1985 04 27 2.976
1985 04 28 2.960
1985 04 29 3.197
1985 04 30 2.942
1985 05 01 3.317
1985 05 02 2.678
1985 05 03 3.190
1985 05 04 3.394
1985 05 05 3.397
1985 05 06 2.624
1985 05 07 1.735
1985 05 08 1.551
1985 05 09 2.459
1985 05 10 2.426
1985 05 11 3.099
1985 05 12 3.105
1985 05 13 2.911
1985 05 14 2.317
1985 05 15 2.511
1985 05 16 2.763
1985 05 17 2.913
1985 05 18 1.364
1985 05 19 2.549
1985 05 20 3.251
1985 05 21 2.220
1985 05 22 2.703
1985 05 23 2.425
1985 05 24 2.566
1985 05 25 2.032
1985 05 26 2.125
1985 05 27 2.493
1985 05 28 2.930
1985 05 29 2.488
1985 05 30 2.656
1985 05 31 2.670
1985 06 01 2.421
1985 06 02 2.692
1985 06 03 1.798
1985 06 04 2.172
1985 06 05 3.229
1985 06 06 2.348
1985 06 07 2.515
1985 06 08 2.834
1985 06 09 2.675
1985 06 10 2.719
1985 06 11 1.422
1985 06 12 1.400
1985 06 13 1.771
1985 06 14 2.370
1985 06 15 1.452
1985 06 16 2.824
1985 06 17 0.751
1985 06 18 2.651
1985 06 19 1.743
1985 06 20 0.883
1985 06 21 2.348
1985 06 22 2.089
1985 06 23 3.113
1985 06 24 2.242
1985 06 25 1.755
1985 06 26 2.266
1985 06 27 1.992
1985 06 28 1.711
1985 06 29 2.262
1985 06 30 1.856
1985 07 01 1.849
1985 07 02 2.270
1985 07 03 2.283
1985 07 04 3.089
1985 07 05 3.156
1985 07 06 1.576
1985 07 07 2.613
1985 07 08 2.648
1985 07 09 2.499
1985 07 10 2.756
1985 07 11 2.061
1985 07 12 2.558
1985 07 13 1.634
1985 07 14 2.442
1985 07 15 2.233
1985 07 16 2.364
1985 07 17 0.857
1985 07 18 0.922
1985 07 19 2.293
1985 07 20 1.938
1985 07 21 2.319
1985 07 22 1.778
1985 07 23 2.007
1985 07 24 1.906
1985 07 25 1.737
1985 07 26 1.913
1985 07 27 1.291
1985 07 28 1.257
1985 07 29 2.301
1985 07 30 2.497
1985 07 31 3.037
1985 08 01 2.126
1985 08 02 2.447
1985 08 03 2.887
1985 08 04 2.392
1985 08 05 0.919
1985 08 06 1.050
1985 08 07 2.312
1985 08 08 2.690
1985 08 09 2.927
1985 08 10 2.669
1985 08 11 3.358
1985 08 12 2.591
1985 08 13 3.601
1985 08 14 3.488
1985 08 15 2.566
1985 08 16 3.076
1985 08 17 2.680
1985 08 18 2.748
1985 08 19 2.133
1985 08 20 2.053
1985 08 21 3.271
1985 08 22 3.204
1985 08 23 3.718
1985 08 24 3.449
1985 08 25 3.134
1985 08 26 3.322
1985 08 27 3.503
1985 08 28 3.184
1985 08 29 2.225
1985 08 30 2.851
1985 08 31 3.361
1985 09 01 2.596
1985 09 02 3.537
1985 09 03 2.617
1985 09 04 2.419
1985 09 05 2.779
1985 09 06 2.641
1985 09 07 2.776
1985 09 08 2.909
1985 09 09 2.715
1985 09 10 2.978
1985 09 11 2.131
1985 09 12 1.508
1985 09 13 2.395
1985 09 14 2.170
1985 09 15 3.358
1985 09 16 3.222
1985 09 17 3.011
1985 09 18 3.177
1985 09 19 3.168
1985 09 20 4.083
1985 09 21 3.978
1985 09 22 4.028
1985 09 23 3.553
1985 09 24 3.251
1985 09 25 4.251
1985 09 26 3.779
1985 09 27 3.920
1985 09 28 3.367
1985 09 29 4.380
1985 09 30 4.389
1985 10 01 4.666
1985 10 02 4.222
1985 10 03 4.305
1985 10 04 4.224
1985 10 05 3.143
1985 10 06 4.626
1985 10 07 4.707
1985 10 08 4.317
1985 10 09 4.501
1985 10 10 3.487
1985 10 11 3.503
1985 10 12 3.729
1985 10 13 4.298
1985 10 14 4.084
1985 10 15 4.081
1985 10 16 4.352
1985 10 17 3.154
1985 10 18 4.067
1985 10 19 3.394
1985 10 20 2.895
1985 10 21 4.823
1985 10 22 4.399
1985 10 23 4.618
1985 10 24 4.571
1985 10 25 4.223
1985 10 26 3.872
1985 10 27 4.524
1985 10 28 3.662
1985 10 29 3.696
1985 10 30 4.278
1985 10 31 4.671
1985 11 01 3.082
1985 11 02 4.466
1985 11 03 3.709
1985 11 04 4.891
1985 11 05 4.556
1985 11 06 4.338
1985 11 07 3.171
1985 11 08 3.617
1985 11 09 1.608
1985 11 10 2.689
1985 11 11 3.887
1985 11 12 4.209
1985 11 13 3.541
1985 11 14 3.567
1985 11 15 4.032
1985 11 16 3.901
1985 11 17 4.031
1985 11 18 3.181
1985 11 19 4.018
1985 11 20 3.297
1985 11 21 4.279
1985 11 22 3.985
1985 11 23 3.267
1985 11 24 3.749
1985 11 25 3.700
1985 11 26 4.334
1985 11 27 4.390
1985 11 28 4.432
1985 11 29 3.744
1985 11 30 3.011
1985 12 01 3.594
1985 12 02 4.322
1985 12 03 2.732
1985 12 04 3.509
1985 12 05 1.117
1985 12 06 2.813
1985 12 07 3.010
1985 12 08 3.731
1985 12 09 3.099
1985 12 10 3.619
1985 12 11 3.285
1985 12 12 4.587
1985 12 13 4.062
1985 12 14 4.285
1985 12 15 4.686
1985 12 16 4.482
1985 12 17 4.370
1985 12 18 3.967
1985 12 19 2.362
1985 12 20 3.961
1985 12 21 4.565
1985 12 22 4.448
1985 12 23 2.692
1985 12 24 3.173
1985 12 25 3.426
1985 12 26 2.118
1985 12 27 3.648
1985 12 28 3.045
1985 12 29 1.755
1985 12 30 4.247
1985 12 31 3.837
1986 01 01 3.987
1986 01 02 4.617
1986 01 03 4.490
1986 01 04 3.837
1986 01 05 4.014
1986 01 06 4.074
1986 01 07 4.313
1986 01 08 4.267
1986 01 09 4.420
1986 01 10 3.866
1986 01 11 3.903
1986 01 12 3.938
1986 01 13 4.483
1986 01 14 3.608
1986 01 15 4.569
1986 01 16 3.773
1986 01 17 4.139
1986 01 18 3.942
1986 01 19 4.437
1986 01 20 4.746
1986 01 21 4.589
1986 01 22 4.283
1986 01 23 4.376
1986 01 24 4.038
1986 01 25 4.244
1986 01 26 4.456
1986 01 27 4.483
1986 01 28 4.640
1986 01 29 3.675
1986 01 30 3.504
1986 01 31 2.477
1986 02 01 2.917
1986 02 02 3.810
1986 02 03 4.012
1986 02 04 4.899
1986 02 05 3.113
1986 02 06 4.052
1986 02 07 4.596
1986 02 08 4.043
1986 02 09 4.243
1986 02 10 4.230
1986 02 11 4.435
1986 02 12 4.838
1986 02 13 4.175
1986 02 14 4.341
1986 02 15 3.739
1986 02 16 4.505
1986 02 17 3.646
1986 02 18 3.463
1986 02 19 4.243
1986 02 20 3.984
1986 02 21 4.380
1986 02 22 4.539
1986 02 23 3.522
1986 02 24 4.552
1986 02 25 3.934
1986 02 26 4.638
1986 02 27 4.737
1986 02 28 3.768
1986 03 01 3.699
1986 03 02 3.295
1986 03 03 3.653
1986 03 04 3.718
1986 03 05 2.595
1986 03 06 4.267
1986 03 07 3.805
1986 03 08 3.355
1986 03 09 3.821
1986 03 10 3.898
1986 03 11 4.085
1986 03 12 4.142
1986 03 13 3.643
1986 03 14 1.727
1986 03 15 2.076
1986 03 16 3.752
1986 03 17 3.949
1986 03 18 3.809
1986 03 19 3.594
1986 03 20 4.550
1986 03 21 3.934
1986 03 22 4.610
1986 03 23 4.577
1986 03 24 3.775
1986 03 25 4.247
1986 03 26 3.512
1986 03 27 3.621
1986 03 28 3.843
1986 03 29 2.604
1986 03 30 3.377
1986 03 31 3.663
1986 04 01 2.748
1986 04 02 3.966
1986 04 03 4.143
1986 04 04 3.713
1986 04 05 4.152
1986 04 06 4.041
1986 04 07 3.867
1986 04 08 3.758
1986 04 09 4.129
1986 04 10 3.074
1986 04 11 4.042
1986 04 12 3.732
1986 04 13 4.024
1986 04 14 3.847
1986 04 15 3.536
1986 04 16 1.467
1986 04 17 3.577
1986 04 18 1.825
1986 04 19 1.754
1986 04 20 2.060
1986 04 21 3.347
1986 04 22 3.524
1986 04 23 3.247
1986 04 24 2.422
1986 04 25 3.050
1986 04 26 3.583
1986 04 27 2.538
1986 04 28 3.679
1986 04 29 2.923
1986 04 30 0.961
1986 05 01 2.104
1986 05 02 1.672
1986 05 03 1.599
1986 05 04 2.242
1986 05 05 2.604
1986 05 06 3.588
1986 05 07 2.875
1986 05 08 3.156
1986 05 09 3.627
1986 05 10 3.027
1986 05 11 3.591
1986 05 12 2.572
1986 05 13 3.487
1986 05 14 3.268
1986 05 15 2.900
1986 05 16 2.537
1986 05 17 1.962
1986 05 18 2.142
1986 05 19 3.067
1986 05 20 3.025
1986 05 21 3.083
1986 05 22 2.079
1986 05 23 3.340
1986 05 24 2.612
1986 05 25 3.115
1986 05 26 2.231
1986 05 27 1.929
1986 05 28 2.219
1986 05 29 2.297
1986 05 30 2.916
1986 05 31 2.420
1986 06 01 2.651
1986 06 02 2.439
1986 06 03 1.914
1986 06 04 1.415
1986 06 05 1.496
1986 06 06 1.669
1986 06 07 2.048
1986 06 08 2.148
1986 06 09 2.340
1986 06 10 2.259
1986 06 11 2.450
1986 06 12 2.201
1986 06 13 2.358
1986 06 14 2.987
1986 06 15 1.849
1986 06 16 2.099
1986 06 17 2.135
1986 06 18 1.931
1986 06 19 1.833
1986 06 20 2.332
1986 06 21 2.027
1986 06 22 1.767
1986 06 23 2.167
1986 06 24 1.802
1986 06 25 2.276
1986 06 26 1.425
1986 06 27 2.096
1986 06 28 1.808
1986 06 29 1.895
1986 06 30 2.402
1986 07 01 2.091
1986 07 02 2.475
1986 07 03 2.641
1986 07 04 2.395
1986 07 05 2.473
1986 07 06 2.954
1986 07 07 1.387
1986 07 08 1.554
1986 07 09 1.024
1986 07 10 0.838
1986 07 11 1.297
1986 07 12 1.221
1986 07 13 0.904
1986 07 14 1.300
1986 07 15 2.348
1986 07 16 0.664
1986 07 17 1.113
1986 07 18 3.132
1986 07 19 1.780
1986 07 20 2.258
1986 07 21 2.089
1986 07 22 2.191
1986 07 23 1.563
1986 07 24 2.700
1986 07 25 2.690
1986 07 26 2.909
1986 07 27 2.762
1986 07 28 3.061
1986 07 29 2.929
1986 07 30 1.803
1986 07 31 0.795
1986 08 01 2.484
1986 08 02 3.423
1986 08 03 3.103
1986 08 04 2.382
1986 08 05 2.143
1986 08 06 2.304
1986 08 07 2.443
1986 08 08 2.610
1986 08 09 2.763
1986 08 10 3.563
1986 08 11 2.222
1986 08 12 2.133
1986 08 13 2.357
1986 08 14 3.224
1986 08 15 2.374
1986 08 16 2.993
1986 08 17 2.962
1986 08 18 2.729
1986 08 19 3.643
1986 08 20 3.219
1986 08 21 2.546
1986 08 22 3.557
1986 08 23 3.281
1986 08 24 3.707
1986 08 25 3.806
1986 08 26 2.800
1986 08 27 3.277
1986 08 28 2.566
1986 08 29 2.466
1986 08 30 1.960
1986 08 31 2.692
1986 09 01 1.917
1986 09 02 1.157
1986 09 03 1.749
1986 09 04 1.847
1986 09 05 1.806
1986 09 06 2.322
1986 09 07 2.358
1986 09 08 2.326
1986 09 09 1.959
1986 09 10 2.297
1986 09 11 2.157
1986 09 12 2.466
1986 09 13 3.337
1986 09 14 2.315
1986 09 15 2.629
1986 09 16 3.100
1986 09 17 2.877
1986 09 18 2.962
1986 09 19 4.183
1986 09 20 3.306
1986 09 21 2.572
1986 09 22 3.825
1986 09 23 2.839
1986 09 24 4.196
1986 09 25 4.093
1986 09 26 4.205
1986 09 27 4.023
1986 09 28 3.883
1986 09 29 2.567
1986 09 30 3.589
1986 10 01 3.695
1986 10 02 3.385
1986 10 03 2.647
1986 10 04 3.496
1986 10 05 2.802
1986 10 06 3.065
1986 10 07 4.493
1986 10 08 3.757
1986 10 09 3.454
1986 10 10 3.458
1986 10 11 4.361
1986 10 12 4.123
1986 10 13 3.794
1986 10 14 3.477
1986 10 15 2.741
1986 10 16 2.979
1986 10 17 3.089
1986 10 18 3.676
1986 10 19 4.840
1986 10 20 4.205
1986 10 21 4.555
1986 10 22 4.504
1986 10 23 3.865
1986 10 24 4.323
1986 10 25 3.272
1986 10 26 2.746
1986 10 27 3.040
1986 10 28 4.458
1986 10 29 4.416
1986 10 30 3.979
1986 10 31 3.983
1986 11 01 3.139
1986 11 02 2.898
1986 11 03 3.015
1986 11 04 3.833
1986 11 05 3.996
1986 11 06 3.157
1986 11 07 4.676
1986 11 08 3.676
1986 11 09 3.823
1986 11 10 3.683
1986 11 11 3.483
1986 11 12 3.291
1986 11 13 3.416
1986 11 14 2.544
1986 11 15 2.695
1986 11 16 2.148
1986 11 17 3.421
1986 11 18 4.373
1986 11 19 3.870
1986 11 20 4.128
1986 11 21 4.110
1986 11 22 4.054
1986 11 23 4.222
1986 11 24 4.786
1986 11 25 3.755
1986 11 26 4.369
1986 11 27 3.510
1986 11 28 4.201
1986 11 29 4.605
1986 11 30 3.413
1986 12 01 3.742
1986 12 02 4.049
1986 12 03 3.204
1986 12 04 4.554
1986 12 05 4.414
1986 12 06 4.080
1986 12 07 4.745
1986 12 08 4.598
1986 12 09 4.493
1986 12 10 4.037
1986 12 11 3.326
1986 12 12 4.380
1986 12 13 4.460
1986 12 14 4.692
